time,FinapresBP
27.0750986666667,76.68171
27.0800986666667,76.50676
27.0850986666667,76.33545
27.0900986666667,76.16716
27.0950986666667,76.00131
27.1000986666667,75.83738
27.1050986666667,75.67494
27.1100986666667,75.51363
27.1150986666667,75.3532
27.1200986666667,75.19354
27.1250986666667,75.03466
27.1300986666667,74.87676
27.1350986666667,74.7202
27.1400986666667,74.56547
27.1450986666667,74.41317
27.1500986666667,74.26381
27.1550986666667,74.11782
27.1600986666667,73.97547
27.1650986666667,73.83686
27.1700986666667,73.7019
27.1750986666667,73.57035
27.1800986666667,73.4418
27.1850986666667,73.31564
27.1900986666667,73.19116
27.1950986666667,73.06746
27.2000986666667,72.94349
27.2050986666667,72.81792
27.2100986666667,72.68915
27.2150986666667,72.55532
27.2200986666667,72.41436
27.2250986666667,72.26413
27.2300986666667,72.1025
27.2350986666667,71.92749
27.2400986666667,71.73726
27.2450986666667,71.53025
27.2500986666667,71.30526
27.2550986666667,71.06153
27.2600986666667,70.79883
27.2650986666667,70.51751
27.2700986666667,70.21859
27.2750986666667,69.90382
27.2800986666667,69.57575
27.2850986666667,69.23786
27.2900986666667,68.89469
27.2950986666667,68.55203
27.3000986666667,68.21713
27.3050986666667,67.89884
27.3100986666667,67.60778
27.3150986666667,67.35638
27.3200986666667,67.15887
27.3250986666667,67.03123
27.3300986666667,66.9911
27.3350986666667,67.0577
27.3400986666667,67.25155
27.3450986666667,67.59418
27.3500986666667,68.10763
27.3550986666667,68.81375
27.3600986666667,69.73331
27.3650986666667,70.88483
27.3700986666667,72.28322
27.3750986666667,73.93823
27.3800986666667,75.85295
27.3850986666667,78.02236
27.3900986666667,80.43238
27.3950986666667,83.05939
27.4000986666667,85.87047
27.4050986666667,88.82437
27.4100986666667,91.87301
27.4150986666667,94.96365
27.4200986666667,98.04145
27.4250986666667,101.05224
27.4300986666667,103.94521
27.4350986666667,106.6753
27.4400986666667,109.20494
27.4450986666667,111.50547
27.4500986666667,113.55817
27.4550986666667,115.35492
27.4600986666667,116.89807
27.4650986666667,118.19891
27.4700986666667,119.27507
27.4750986666667,120.14719
27.4800986666667,120.83569
27.4850986666667,121.35839
27.4900986666667,121.7294
27.4950986666667,121.95936
27.5000986666667,122.05663
27.5050986666667,122.02881
27.5100986666667,121.88407
27.5150986666667,121.63202
27.5200986666667,121.28393
27.5250986666667,120.85234
27.5300986666667,120.35044
27.5350986666667,119.79122
27.5400986666667,119.18679
27.5450986666667,118.54788
27.5500986666667,117.8835
27.5550986666667,117.20094
27.5600986666667,116.50578
27.5650986666667,115.80197
27.5700986666667,115.09194
27.5750986666667,114.37671
27.5800986666667,113.65606
27.5850986666667,112.92878
27.5900986666667,112.19296
27.5950986666667,111.44638
27.6000986666667,110.68682
27.6050986666667,109.91252
27.6100986666667,109.1225
27.6150986666667,108.3169
27.6200986666667,107.49727
27.6250986666667,106.66672
27.6300986666667,105.82998
27.6350986666667,104.99326
27.6400986666667,104.16402
27.6450986666667,103.35051
27.6500986666667,102.5613
27.6550986666667,101.80465
27.6600986666667,101.08812
27.6650986666667,100.41815
27.6700986666667,99.79991
27.6750986666667,99.23264
27.6800986666667,98.72699
27.6850986666667,98.28289
27.6900986666667,97.89512
27.6950986666667,97.56653
27.7000986666667,97.28891
27.7050986666667,97.0661
27.7100986666667,96.89063
27.7150986666667,96.75875
27.7200986666667,96.66324
27.7250986666667,96.5986
27.7300986666667,96.56039
27.7350986666667,96.54141
27.7400986666667,96.53526
27.7450986666667,96.53559
27.7500986666667,96.53624
27.7550986666667,96.53129
27.7600986666667,96.51514
27.7650986666667,96.48266
27.7700986666667,96.42932
27.7750986666667,96.35135
27.7800986666667,96.24583
27.7850986666667,96.1107
27.7900986666667,95.94471
27.7950986666667,95.7473
27.8000986666667,95.51844
27.8050986666667,95.25855
27.8100986666667,94.9684
27.8150986666667,94.64908
27.8200986666667,94.30203
27.8250986666667,93.92897
27.8300986666667,93.53193
27.8350986666667,93.11314
27.8400986666667,92.67498
27.8450986666667,92.21992
27.8500986666667,91.75049
27.8550986666667,91.26916
27.8600986666667,90.7784
27.8650986666667,90.2806
27.8700986666667,89.77809
27.8750986666667,89.27308
27.8800986666667,88.76774
27.8850986666667,88.26419
27.8900986666667,87.76448
27.8950986666667,87.27057
27.9000986666667,86.78429
27.9050986666667,86.30738
27.9100986666667,85.8414
27.9150986666667,85.38784
27.9200986666667,84.94807
27.9250986666667,84.52334
27.9300986666667,84.1215
27.9350986666667,83.73215
27.9400986666667,83.34956
27.9450986666667,82.99421
27.9500986666667,82.65742
27.9550986666667,82.33918
27.9600986666667,82.03924
27.9650986666667,81.7572
27.9700986666667,81.49259
27.9750986666667,81.24488
27.9800986666667,81.01353
27.9850986666667,80.79795
27.9900986666667,80.59742
27.9950986666667,80.41108
28.0000986666667,80.23796
28.0050986666667,80.07693
28.0100986666667,79.9268
28.0150986666667,79.78635
28.0200986666667,79.65432
28.0250986666667,79.52946
28.0300986666667,79.4105
28.0350986666667,79.29616
28.0400986666667,79.18515
28.0450986666667,79.07624
28.0500986666667,78.96825
28.0550986666667,78.86006
28.0600986666667,78.75063
28.0650986666667,78.63905
28.0700986666667,78.52452
28.0750986666667,78.40646
28.0800986666667,78.28447
28.0850986666667,78.15831
28.0900986666667,78.02789
28.0950986666667,77.89324
28.1000986666667,77.75444
28.1050986666667,77.6117
28.1100986666667,77.4652
28.1150986666667,77.31516
28.1200986666667,77.16173
28.1250986666667,77.00496
28.1300986666667,76.84477
28.1350986666667,76.68095
28.1400986666667,76.51306
28.1450986666667,76.34044
28.1500986666667,76.16224
28.1550986666667,75.97746
28.1600986666667,75.78495
28.1650986666667,75.58355
28.1700986666667,75.37204
28.1750986666667,75.14925
28.1800986666667,74.91397
28.1850986666667,74.66502
28.1900986666667,74.4012
28.1950986666667,74.12135
28.2000986666667,73.82443
28.2050986666667,73.5096
28.2100986666667,73.17635
28.2150986666667,72.82461
28.2200986666667,72.45478
28.2250986666667,72.06781
28.2300986666667,71.66528
28.2350986666667,71.24944
28.2400986666667,70.82335
28.2450986666667,70.39105
28.2500986666667,69.95774
28.2550986666667,69.52993
28.2600986666667,69.11554
28.2650986666667,68.72395
28.2700986666667,68.36608
28.2750986666667,68.05448
28.2800986666667,67.80337
28.2850986666667,67.6288
28.2900986666667,67.5485
28.2950986666667,67.58185
28.3000986666667,67.74953
28.3050986666667,68.07318
28.3100986666667,68.57486
28.3150986666667,69.27634
28.3200986666667,70.19822
28.3250986666667,71.35878
28.3300986666667,72.77258
28.3350986666667,74.44899
28.3400986666667,76.39055
28.3450986666667,78.59155
28.3500986666667,81.03701
28.3550986666667,83.70211
28.3600986666667,86.55241
28.3650986666667,89.5447
28.3700986666667,92.62877
28.3750986666667,95.74972
28.3800986666667,98.85078
28.3850986666667,101.87626
28.3900986666667,104.77434
28.3950986666667,107.49953
28.4000986666667,110.01447
28.4050986666667,112.29132
28.4100986666667,114.31274
28.4150986666667,116.07238
28.4200986666667,117.57442
28.4250986666667,118.83181
28.4300986666667,119.86334
28.4350986666667,120.69018
28.4400986666667,121.33268
28.4450986666667,121.80816
28.4500986666667,122.13009
28.4550986666667,122.30856
28.4600986666667,122.35153
28.4650986666667,122.26651
28.4700986666667,122.06185
28.4750986666667,121.74754
28.4800986666667,121.33538
28.4850986666667,120.83853
28.4900986666667,120.27074
28.4950986666667,119.64555
28.5000986666667,118.9755
28.5050986666667,118.27157
28.5100986666667,117.54287
28.5150986666667,116.79649
28.5200986666667,116.03754
28.5250986666667,115.26938
28.5300986666667,114.49382
28.5350986666667,113.71142
28.5400986666667,112.92184
28.5450986666667,112.12409
28.5500986666667,111.31675
28.5550986666667,110.4983
28.5600986666667,109.66737
28.5650986666667,108.82309
28.5700986666667,107.96551
28.5750986666667,107.096
28.5800986666667,106.21749
28.5850986666667,105.33466
28.5900986666667,104.4538
28.5950986666667,103.58259
28.6000986666667,102.72963
28.6050986666667,101.9039
28.6100986666667,101.11419
28.6150986666667,100.36861
28.6200986666667,99.67411
28.6250986666667,99.03626
28.6300986666667,98.45904
28.6350986666667,97.94487
28.6400986666667,97.49471
28.6450986666667,97.1082
28.6500986666667,96.78373
28.6550986666667,96.51865
28.6600986666667,96.30936
28.6650986666667,96.15147
28.6700986666667,96.03984
28.6750986666667,95.96876
28.6800986666667,95.932
28.6850986666667,95.92304
28.6900986666667,95.93514
28.6950986666667,95.96149
28.7000986666667,95.99534
28.7050986666667,96.03007
28.7100986666667,96.05937
28.7150986666667,96.07733
28.7200986666667,96.07866
28.7250986666667,96.05881
28.7300986666667,96.01411
28.7350986666667,95.94182
28.7400986666667,95.83999
28.7450986666667,95.70741
28.7500986666667,95.54344
28.7550986666667,95.3479
28.7600986666667,95.12098
28.7650986666667,94.86325
28.7700986666667,94.57563
28.7750986666667,94.25936
28.7800986666667,93.91601
28.7850986666667,93.54741
28.7900986666667,93.15558
28.7950986666667,92.74272
28.8000986666667,92.31108
28.8050986666667,91.86292
28.8100986666667,91.40048
28.8150986666667,90.92594
28.8200986666667,90.44144
28.8250986666667,89.94908
28.8300986666667,89.45091
28.8350986666667,88.94896
28.8400986666667,88.44518
28.8450986666667,87.94148
28.8500986666667,87.43971
28.8550986666667,86.9417
28.8600986666667,86.44926
28.8650986666667,85.96411
28.8700986666667,85.48789
28.8750986666667,85.02216
28.8800986666667,84.5684
28.8850986666667,84.12416
28.8900986666667,83.69788
28.8950986666667,83.28926
28.9000986666667,82.89602
28.9050986666667,82.522
28.9100986666667,82.16145
28.9150986666667,81.82313
28.9200986666667,81.50297
28.9250986666667,81.20348
28.9300986666667,80.92669
28.9350986666667,80.65865
28.9400986666667,80.40014
28.9450986666667,80.16705
28.9500986666667,79.94978
28.9550986666667,79.74743
28.9600986666667,79.55898
28.9650986666667,79.38333
28.9700986666667,79.21936
28.9750986666667,79.06599
28.9800986666667,78.92218
28.9850986666667,78.78697
28.9900986666667,78.65946
28.9950986666667,78.53874
29.0000986666667,78.42388
29.0050986666667,78.31393
29.0100986666667,78.20791
29.0150986666667,78.10485
29.0200986666667,78.00385
29.0250986666667,77.90413
29.0300986666667,77.805
29.0350986666667,77.70589
29.0400986666667,77.6063
29.0450986666667,77.50577
29.0500986666667,77.40385
29.0550986666667,77.30009
29.0600986666667,77.19403
29.0650986666667,77.08523
29.0700986666667,76.97325
29.0750986666667,76.85771
29.0800986666667,76.73824
29.0850986666667,76.61442
29.0900986666667,76.48577
29.0950986666667,76.35163
29.1000986666667,76.21115
29.1050986666667,76.06326
29.1100986666667,75.90667
29.1150986666667,75.73989
29.1200986666667,75.56129
29.1250986666667,75.36921
29.1300986666667,75.16199
29.1350986666667,74.9381
29.1400986666667,74.69619
29.1450986666667,74.43514
29.1500986666667,74.1541
29.1550986666667,73.85255
29.1600986666667,73.53027
29.1650986666667,73.18745
29.1700986666667,72.82468
29.1750986666667,72.44303
29.1800986666667,72.04408
29.1850986666667,71.63004
29.1900986666667,71.20386
29.1950986666667,70.76938
29.2000986666667,70.33149
29.2050986666667,69.89631
29.2100986666667,69.4713
29.2150986666667,69.06538
29.2200986666667,68.68908
29.2250986666667,68.35464
29.2300986666667,68.07604
29.2350986666667,67.86906
29.2400986666667,67.75116
29.2450986666667,67.74135
29.2500986666667,67.85994
29.2550986666667,68.12815
29.2600986666667,68.56773
29.2650986666667,69.20036
29.2700986666667,70.04687
29.2750986666667,71.12619
29.2800986666667,72.45408
29.2850986666667,74.0416
29.2900986666667,75.89358
29.2950986666667,78.00702
29.3000986666667,80.36983
29.3050986666667,82.96012
29.3100986666667,85.74603
29.3150986666667,88.68663
29.3200986666667,91.73343
29.3250986666667,94.83263
29.3300986666667,97.92777
29.3350986666667,100.96268
29.3400986666667,103.88427
29.3450986666667,106.64514
29.3500986666667,109.20566
29.3550986666667,111.53544
29.3600986666667,113.61423
29.3650986666667,115.43234
29.3700986666667,116.99053
29.3750986666667,118.29878
29.3800986666667,119.37392
29.3850986666667,120.23645
29.3900986666667,120.90729
29.3950986666667,121.40516
29.4000986666667,121.74523
29.4050986666667,121.93912
29.4100986666667,121.9958
29.4150986666667,121.92304
29.4200986666667,121.72874
29.4250986666667,121.42184
29.4300986666667,121.01277
29.4350986666667,120.5133
29.4400986666667,119.93605
29.4450986666667,119.29379
29.4500986666667,118.59873
29.4550986666667,117.86194
29.4600986666667,117.09298
29.4650986666667,116.29968
29.4700986666667,115.48814
29.4750986666667,114.66285
29.4800986666667,113.82682
29.4850986666667,112.98188
29.4900986666667,112.12895
29.4950986666667,111.26834
29.5000986666667,110.40011
29.5050986666667,109.52443
29.5100986666667,108.64188
29.5150986666667,107.75382
29.5200986666667,106.86262
29.5250986666667,105.97196
29.5300986666667,105.08686
29.5350986666667,104.21366
29.5400986666667,103.35983
29.5450986666667,102.53359
29.5500986666667,101.74349
29.5550986666667,100.9979
29.5600986666667,100.30454
29.5650986666667,99.67006
29.5700986666667,99.09975
29.5750986666667,98.59735
29.5800986666667,98.16495
29.5850986666667,97.80305
29.5900986666667,97.51057
29.5950986666667,97.28508
29.6000986666667,97.12291
29.6050986666667,97.01935
29.6100986666667,96.96888
29.6150986666667,96.96531
29.6200986666667,97.0019
29.6250986666667,97.07155
29.6300986666667,97.16685
29.6350986666667,97.28024
29.6400986666667,97.40415
29.6450986666667,97.53115
29.6500986666667,97.65412
29.6550986666667,97.76646
29.6600986666667,97.8622
29.6650986666667,97.93621
29.6700986666667,97.98418
29.6750986666667,98.00268
29.6800986666667,97.98911
29.6850986666667,97.9416
29.6900986666667,97.85895
29.6950986666667,97.74051
29.7000986666667,97.58609
29.7050986666667,97.39593
29.7100986666667,97.17059
29.7150986666667,96.91101
29.7200986666667,96.61843
29.7250986666667,96.29442
29.7300986666667,95.94082
29.7350986666667,95.55974
29.7400986666667,95.15351
29.7450986666667,94.72474
29.7500986666667,94.27629
29.7550986666667,93.81134
29.7600986666667,93.33321
29.7650986666667,92.84528
29.7700986666667,92.35078
29.7750986666667,91.85262
29.7800986666667,91.35339
29.7850986666667,90.8553
29.7900986666667,90.36024
29.7950986666667,89.86988
29.8000986666667,89.38566
29.8050986666667,88.90892
29.8100986666667,88.44089
29.8150986666667,87.98276
29.8200986666667,87.53571
29.8250986666667,87.10089
29.8300986666667,86.67934
29.8350986666667,86.272
29.8400986666667,85.87963
29.8450986666667,85.50283
29.8500986666667,85.14208
29.8550986666667,84.79772
29.8600986666667,84.46996
29.8650986666667,84.15884
29.8700986666667,83.86416
29.8750986666667,83.58554
29.8800986666667,83.32238
29.8850986666667,83.07402
29.8900986666667,82.8397
29.8950986666667,82.61859
29.9000986666667,82.40977
29.9050986666667,82.21223
29.9100986666667,82.02483
29.9150986666667,81.84636
29.9200986666667,81.67562
29.9250986666667,81.51141
29.9300986666667,81.35538
29.9350986666667,81.20172
29.9400986666667,81.0477
29.9450986666667,80.90022
29.9500986666667,80.75535
29.9550986666667,80.61255
29.9600986666667,80.47113
29.9650986666667,80.33028
29.9700986666667,80.18902
29.9750986666667,80.04635
29.9800986666667,79.90124
29.9850986666667,79.75266
29.9900986666667,79.59947
29.9950986666667,79.44041
30.0000986666667,79.27402
30.0050986666667,79.0987
30.0100986666667,78.91275
30.0150986666667,78.71451
30.0200986666667,78.50236
30.0250986666667,78.27481
30.0300986666667,78.03044
30.0350986666667,77.7679
30.0400986666667,77.48603
30.0450986666667,77.18388
30.0500986666667,76.86087
30.0550986666667,76.5168
30.0600986666667,76.15189
30.0650986666667,75.76675
30.0700986666667,75.35847
30.0750986666667,74.93559
30.0800986666667,74.50213
30.0850986666667,74.05104
30.0900986666667,73.5906
30.0950986666667,73.12139
30.1000986666667,72.65801
30.1050986666667,72.2057
30.1100986666667,71.77188
30.1150986666667,71.36992
30.1200986666667,71.00779
30.1250986666667,70.70842
30.1300986666667,70.48405
30.1350986666667,70.35327
30.1400986666667,70.33272
30.1450986666667,70.44657
30.1500986666667,70.71423
30.1550986666667,71.15816
30.1600986666667,71.8002
30.1650986666667,72.66104
30.1700986666667,73.75912
30.1750986666667,75.10925
30.1800986666667,76.72104
30.1850986666667,78.59739
30.1900986666667,80.73307
30.1950986666667,83.11372
30.2000986666667,85.7153
30.2050986666667,88.50435
30.2100986666667,91.43891
30.2150986666667,94.47016
30.2200986666667,97.54469
30.2250986666667,100.60713
30.2300986666667,103.60301
30.2350986666667,106.48142
30.2400986666667,109.19729
30.2450986666667,111.71317
30.2500986666667,114.0006
30.2550986666667,116.04122
30.2600986666667,117.82743
30.2650986666667,119.36211
30.2700986666667,120.65702
30.2750986666667,121.73001
30.2800986666667,122.60164
30.2850986666667,123.29186
30.2900986666667,123.81787
30.2950986666667,124.19308
30.3000986666667,124.42756
30.3050986666667,124.5292
30.3100986666667,124.50518
30.3150986666667,124.36332
30.3200986666667,124.11279
30.3250986666667,123.76435
30.3300986666667,123.33008
30.3350986666667,122.8227
30.3400986666667,122.25491
30.3450986666667,121.63862
30.3500986666667,120.98447
30.3550986666667,120.3014
30.3600986666667,119.59654
30.3650986666667,118.87516
30.3700986666667,118.14074
30.3750986666667,117.39519
30.3800986666667,116.63899
30.3850986666667,115.87154
30.3900986666667,115.09144
30.3950986666667,114.29691
30.4000986666667,113.48627
30.4050986666667,112.6584
30.4100986666667,111.81313
30.4150986666667,110.95163
30.4200986666667,110.0766
30.4250986666667,109.19238
30.4300986666667,108.30492
30.4350986666667,107.42158
30.4400986666667,106.55084
30.4450986666667,105.70182
30.4500986666667,104.88375
30.4550986666667,104.10542
30.4600986666667,103.37477
30.4650986666667,102.69844
30.4700986666667,102.08167
30.4750986666667,101.52814
30.4800986666667,101.04004
30.4850986666667,100.61808
30.4900986666667,100.26163
30.4950986666667,99.96881
30.5000986666667,99.73663
30.5050986666667,99.56113
30.5100986666667,99.43747
30.5150986666667,99.36007
30.5200986666667,99.3227
30.5250986666667,99.31864
30.5300986666667,99.34089
30.5350986666667,99.3823
30.5400986666667,99.43579
30.5450986666667,99.49446
30.5500986666667,99.55171
30.5550986666667,99.60142
30.5600986666667,99.63804
30.5650986666667,99.65671
30.5700986666667,99.65331
30.5750986666667,99.62451
30.5800986666667,99.56777
30.5850986666667,99.48126
30.5900986666667,99.36384
30.5950986666667,99.21493
30.6000986666667,99.03429
30.6050986666667,98.82199
30.6100986666667,98.57829
30.6150986666667,98.30367
30.6200986666667,97.99894
30.6250986666667,97.66526
30.6300986666667,97.30418
30.6350986666667,96.91761
30.6400986666667,96.50777
30.6450986666667,96.07705
30.6500986666667,95.62798
30.6550986666667,95.16312
30.6600986666667,94.685
30.6650986666667,94.19612
30.6700986666667,93.69887
30.6750986666667,93.19559
30.6800986666667,92.68851
30.6850986666667,92.17984
30.6900986666667,91.67172
30.6950986666667,91.16626
30.7000986666667,90.6655
30.7050986666667,90.17142
30.7100986666667,89.68585
30.7150986666667,89.21051
30.7200986666667,88.74692
30.7250986666667,88.29642
30.7300986666667,87.86017
30.7350986666667,87.43914
30.7400986666667,87.03413
30.7450986666667,86.64577
30.7500986666667,86.2745
30.7550986666667,85.9206
30.7600986666667,85.58417
30.7650986666667,85.26515
30.7700986666667,84.96331
30.7750986666667,84.67826
30.7800986666667,84.40945
30.7850986666667,84.15623
30.7900986666667,83.91786
30.7950986666667,83.69359
30.8000986666667,83.48261
30.8050986666667,83.284
30.8100986666667,83.09676
30.8150986666667,82.91971
30.8200986666667,82.75152
30.8250986666667,82.59072
30.8300986666667,82.43562
30.8350986666667,82.28439
30.8400986666667,82.13496
30.8450986666667,81.98513
30.8500986666667,81.8325
30.8550986666667,81.6746
30.8600986666667,81.50884
30.8650986666667,81.33272
30.8700986666667,81.1438
30.8750986666667,80.93985
30.8800986666667,80.71886
30.8850986666667,80.47912
30.8900986666667,80.21918
30.8950986666667,79.93801
30.9000986666667,79.63499
30.9050986666667,79.31004
30.9100986666667,78.96362
30.9150986666667,78.59683
30.9200986666667,78.2115
30.9250986666667,77.81025
30.9300986666667,77.39657
30.9350986666667,76.97497
30.9400986666667,76.55102
30.9450986666667,76.13153
30.9500986666667,75.72468
30.9550986666667,75.34021
30.9600986666667,74.98945
30.9650986666667,74.68544
30.9700986666667,74.44294
30.9750986666667,74.27833
30.9800986666667,74.20947
30.9850986666667,74.25551
30.9900986666667,74.43653
30.9950986666667,74.77318
31.0000986666667,75.28608
31.0050986666667,75.99509
31.0100986666667,76.91839
31.0150986666667,78.07125
31.0200986666667,79.46467
31.0250986666667,81.10387
31.0300986666667,82.98697
31.0350986666667,85.10384
31.0400986666667,87.43553
31.0450986666667,89.95418
31.0500986666667,92.62363
31.0550986666667,95.40068
31.0600986666667,98.23703
31.0650986666667,101.08158
31.0700986666667,103.88294
31.0750986666667,106.59197
31.0800986666667,109.16394
31.0850986666667,111.56044
31.0900986666667,113.75077
31.0950986666667,115.71335
31.1000986666667,117.43663
31.1050986666667,118.91936
31.1100986666667,120.16957
31.1150986666667,121.20237
31.1200986666667,122.03683
31.1250986666667,122.69277
31.1300986666667,123.18808
31.1350986666667,123.53722
31.1400986666667,123.75101
31.1450986666667,123.83757
31.1500986666667,123.80372
31.1550986666667,123.6564
31.1600986666667,123.40366
31.1650986666667,123.05508
31.1700986666667,122.62157
31.1750986666667,122.11478
31.1800986666667,121.54633
31.1850986666667,120.92702
31.1900986666667,120.26633
31.1950986666667,119.57197
31.2000986666667,118.84989
31.2050986666667,118.10425
31.2100986666667,117.33774
31.2150986666667,116.55179
31.2200986666667,115.74694
31.2250986666667,114.92319
31.2300986666667,114.08028
31.2350986666667,113.21801
31.2400986666667,112.3366
31.2450986666667,111.43699
31.2500986666667,110.52119
31.2550986666667,109.59251
31.2600986666667,108.65578
31.2650986666667,107.71734
31.2700986666667,106.78492
31.2750986666667,105.86725
31.2800986666667,104.96509
31.2850986666667,104.10515
31.2900986666667,103.29636
31.2950986666667,102.52983
31.3000986666667,101.82118
31.3050986666667,101.17005
31.3100986666667,100.593
31.3150986666667,100.0866
31.3200986666667,99.6511
31.3250986666667,99.28682
31.3300986666667,98.98896
31.3350986666667,98.76082
31.3400986666667,98.59515
31.3450986666667,98.48789
31.3500986666667,98.43124
31.3550986666667,98.42005
31.3600986666667,98.44723
31.3650986666667,98.50466
31.3700986666667,98.5842
31.3750986666667,98.67763
31.3800986666667,98.77687
31.3850986666667,98.87428
31.3900986666667,98.96278
31.3950986666667,99.03601
31.4000986666667,99.08838
31.4050986666667,99.1151
31.4100986666667,99.11221
31.4150986666667,99.07655
31.4200986666667,99.0058
31.4250986666667,98.89842
31.4300986666667,98.75361
31.4350986666667,98.57122
31.4400986666667,98.35169
31.4450986666667,98.09593
31.4500986666667,97.80524
31.4550986666667,97.4812
31.4600986666667,97.12558
31.4650986666667,96.74034
31.4700986666667,96.3276
31.4750986666667,95.88965
31.4800986666667,95.42894
31.4850986666667,94.94807
31.4900986666667,94.44972
31.4950986666667,93.93653
31.5000986666667,93.41102
31.5050986666667,92.87558
31.5100986666667,92.33243
31.5150986666667,91.78367
31.5200986666667,91.23133
31.5250986666667,90.67739
31.5300986666667,90.12382
31.5350986666667,89.57258
31.5400986666667,89.02561
31.5450986666667,88.48484
31.5500986666667,87.95214
31.5550986666667,87.42927
31.5600986666667,86.91791
31.5650986666667,86.41964
31.5700986666667,85.93594
31.5750986666667,85.46819
31.5800986666667,85.0176
31.5850986666667,84.58518
31.5900986666667,84.17165
31.5950986666667,83.77742
31.6000986666667,83.4026
31.6050986666667,83.04699
31.6100986666667,82.71019
31.6150986666667,82.39158
31.6200986666667,82.09037
31.6250986666667,81.80568
31.6300986666667,81.53657
31.6350986666667,81.28209
31.6400986666667,81.04124
31.6450986666667,80.81295
31.6500986666667,80.59606
31.6550986666667,80.38928
31.6600986666667,80.19126
31.6650986666667,80.00061
31.6700986666667,79.81596
31.6750986666667,79.63601
31.6800986666667,79.45949
31.6850986666667,79.2852
31.6900986666667,79.11204
31.6950986666667,78.93904
31.7000986666667,78.76542
31.7050986666667,78.59061
31.7100986666667,78.41423
31.7150986666667,78.23603
31.7200986666667,78.05583
31.7250986666667,77.87353
31.7300986666667,77.6891
31.7350986666667,77.50264
31.7400986666667,77.31447
31.7450986666667,77.125
31.7500986666667,76.93473
31.7550986666667,76.74407
31.7600986666667,76.55319
31.7650986666667,76.36204
31.7700986666667,76.17028
31.7750986666667,75.9774
31.7800986666667,75.7827
31.7850986666667,75.58538
31.7900986666667,75.38452
31.7950986666667,75.17913
31.8000986666667,74.96816
31.8050986666667,74.75049
31.8100986666667,74.52494
31.8150986666667,74.29025
31.8200986666667,74.04509
31.8250986666667,73.7882
31.8300986666667,73.51842
31.8350986666667,73.23477
31.8400986666667,72.93653
31.8450986666667,72.62322
31.8500986666667,72.29464
31.8550986666667,71.95096
31.8600986666667,71.59288
31.8650986666667,71.22172
31.8700986666667,70.83965
31.8750986666667,70.44983
31.8800986666667,70.05648
31.8850986666667,69.66501
31.8900986666667,69.28208
31.8950986666667,68.91572
31.9000986666667,68.57542
31.9050986666667,68.27226
31.9100986666667,68.01907
31.9150986666667,67.83054
31.9200986666667,67.72327
31.9250986666667,67.7157
31.9300986666667,67.82787
31.9350986666667,68.08107
31.9400986666667,68.49736
31.9450986666667,69.09892
31.9500986666667,69.90724
31.9550986666667,70.94216
31.9600986666667,72.22058
31.9650986666667,73.75506
31.9700986666667,75.55227
31.9750986666667,77.61144
31.9800986666667,79.92302
31.9850986666667,82.46775
31.9900986666667,85.2164
31.9950986666667,88.13041
32.0000986666667,91.1632
32.0050986666667,94.2622
32.0100986666667,97.37138
32.0150986666667,100.43408
32.0200986666667,103.39591
32.0250986666667,106.20746
32.0300986666667,108.82661
32.0350986666667,111.22018
32.0400986666667,113.36502
32.0450986666667,115.24877
32.0500986666667,116.86988
32.0550986666667,118.23669
32.0600986666667,119.3652
32.0650986666667,120.27587
32.0700986666667,120.9902
32.0750986666667,121.52788
32.0800986666667,121.90505
32.0850986666667,122.13402
32.0900986666667,122.22414
32.0950986666667,122.18328
32.1000986666667,122.01928
32.1050986666667,121.74105
32.1100986666667,121.359
32.1150986666667,120.88494
32.1200986666667,120.33153
32.1250986666667,119.71161
32.1300986666667,119.03744
32.1350986666667,118.32009
32.1400986666667,117.5691
32.1450986666667,116.79217
32.1500986666667,115.99521
32.1550986666667,115.18242
32.1600986666667,114.3565
32.1650986666667,113.51903
32.1700986666667,112.67077
32.1750986666667,111.81203
32.1800986666667,110.94301
32.1850986666667,110.06422
32.1900986666667,109.17688
32.1950986666667,108.28333
32.2000986666667,107.38735
32.2050986666667,106.49443
32.2100986666667,105.61164
32.2150986666667,104.74742
32.2200986666667,103.91101
32.2250986666667,103.11195
32.2300986666667,102.35944
32.2350986666667,101.66184
32.2400986666667,101.02629
32.2450986666667,100.45832
32.2500986666667,99.96167
32.2550986666667,99.53822
32.2600986666667,99.18799
32.2650986666667,98.90929
32.2700986666667,98.69891
32.2750986666667,98.55235
32.2800986666667,98.46405
32.2850986666667,98.4277
32.2900986666667,98.43646
32.2950986666667,98.48314
32.3000986666667,98.56033
32.3050986666667,98.66046
32.3100986666667,98.77589
32.3150986666667,98.89895
32.3200986666667,99.02207
32.3250986666667,99.13793
32.3300986666667,99.23962
32.3350986666667,99.32082
32.3400986666667,99.37592
32.3450986666667,99.40023
32.3500986666667,99.39004
32.3550986666667,99.3427
32.3600986666667,99.25652
32.3650986666667,99.13062
32.3700986666667,98.96476
32.3750986666667,98.75919
32.3800986666667,98.51457
32.3850986666667,98.2319
32.3900986666667,97.91261
32.3950986666667,97.55847
32.4000986666667,97.17158
32.4050986666667,96.75435
32.4100986666667,96.30944
32.4150986666667,95.83969
32.4200986666667,95.34805
32.4250986666667,94.83755
32.4300986666667,94.3112
32.4350986666667,93.77201
32.4400986666667,93.22295
32.4450986666667,92.66696
32.4500986666667,92.10693
32.4550986666667,91.5456
