time,PPG
6.27922133333333,0.70389
6.28002133333333,0.69551
6.28082133333333,0.68714
6.28162133333333,0.67878
6.28242133333333,0.67043
6.28322133333333,0.6621
6.28402133333333,0.65377
6.28482133333333,0.64547
6.28562133333333,0.63719
6.28642133333333,0.62894
6.28722133333333,0.62073
6.28802133333333,0.61255
6.28882133333333,0.60441
6.28962133333333,0.59632
6.29042133333333,0.58829
6.29122133333333,0.58031
6.29202133333333,0.57239
6.29282133333333,0.56455
6.29362133333333,0.55677
6.29442133333333,0.54906
6.29522133333333,0.54142
6.29602133333333,0.53387
6.29682133333333,0.52639
6.29762133333333,0.51898
6.29842133333333,0.51166
6.29922133333333,0.50441
6.30002133333333,0.49725
6.30082133333333,0.49015
6.30162133333333,0.48314
6.30242133333333,0.4762
6.30322133333333,0.46933
6.30402133333333,0.46254
6.30482133333333,0.45582
6.30562133333333,0.44918
6.30642133333333,0.4426
6.30722133333333,0.43609
6.30802133333333,0.42964
6.30882133333333,0.42327
6.30962133333333,0.41695
6.31042133333333,0.41069
6.31122133333333,0.40449
6.31202133333333,0.39834
6.31282133333333,0.39225
6.31362133333333,0.3862
6.31442133333333,0.3802
6.31522133333333,0.37424
6.31602133333333,0.36832
6.31682133333333,0.36244
6.31762133333333,0.3566
6.31842133333333,0.35079
6.31922133333333,0.34502
6.32002133333333,0.33927
6.32082133333333,0.33356
6.32162133333333,0.32786
6.32242133333333,0.3222
6.32322133333333,0.31655
6.32402133333333,0.31093
6.32482133333333,0.30532
6.32562133333333,0.29973
6.32642133333333,0.29416
6.32722133333333,0.2886
6.32802133333333,0.28306
6.32882133333333,0.27753
6.32962133333333,0.27201
6.33042133333333,0.26651
6.33122133333333,0.26101
6.33202133333333,0.25553
6.33282133333333,0.25006
6.33362133333333,0.24459
6.33442133333333,0.23913
6.33522133333333,0.23368
6.33602133333333,0.22823
6.33682133333333,0.22278
6.33762133333333,0.21733
6.33842133333333,0.21189
6.33922133333333,0.20643
6.34002133333333,0.20098
6.34082133333333,0.19552
6.34162133333333,0.19004
6.34242133333333,0.18456
6.34322133333333,0.17907
6.34402133333333,0.17356
6.34482133333333,0.16804
6.34562133333333,0.1625
6.34642133333333,0.15694
6.34722133333333,0.15137
6.34802133333333,0.14577
6.34882133333333,0.14015
6.34962133333333,0.13451
6.35042133333333,0.12885
6.35122133333333,0.12317
6.35202133333333,0.11746
6.35282133333333,0.11173
6.35362133333333,0.10597
6.35442133333333,0.1002
6.35522133333333,0.0944
6.35602133333333,0.08858
6.35682133333333,0.08274
6.35762133333333,0.07689
6.35842133333333,0.07101
6.35922133333333,0.06513
6.36002133333333,0.05922
6.36082133333333,0.05331
6.36162133333333,0.04739
6.36242133333333,0.04145
6.36322133333333,0.03551
6.36402133333333,0.02957
6.36482133333333,0.02362
6.36562133333333,0.01768
6.36642133333333,0.01173
6.36722133333333,0.00579
6.36802133333333,-0.00015
6.36882133333333,-0.00609
6.36962133333333,-0.01203
6.37042133333333,-0.01796
6.37122133333333,-0.0239
6.37202133333333,-0.02984
6.37282133333333,-0.03577
6.37362133333333,-0.04171
6.37442133333333,-0.04765
6.37522133333333,-0.0536
6.37602133333333,-0.05954
6.37682133333333,-0.06548
6.37762133333333,-0.07142
6.37842133333333,-0.07736
6.37922133333333,-0.0833
6.38002133333333,-0.08924
6.38082133333333,-0.09517
6.38162133333333,-0.10111
6.38242133333333,-0.10704
6.38322133333333,-0.11297
6.38402133333333,-0.11889
6.38482133333333,-0.12482
6.38562133333333,-0.13075
6.38642133333333,-0.13667
6.38722133333333,-0.14259
6.38802133333333,-0.14851
6.38882133333333,-0.15443
6.38962133333333,-0.16035
6.39042133333333,-0.16628
6.39122133333333,-0.1722
6.39202133333333,-0.17813
6.39282133333333,-0.18406
6.39362133333333,-0.18999
6.39442133333333,-0.19592
6.39522133333333,-0.20186
6.39602133333333,-0.20779
6.39682133333333,-0.21373
6.39762133333333,-0.21967
6.39842133333333,-0.22561
6.39922133333333,-0.23155
6.40002133333333,-0.2375
6.40082133333333,-0.24344
6.40162133333333,-0.24938
6.40242133333333,-0.25532
6.40322133333333,-0.26126
6.40402133333333,-0.2672
6.40482133333333,-0.27314
6.40562133333333,-0.27907
6.40642133333333,-0.285
6.40722133333333,-0.29094
6.40802133333333,-0.29687
6.40882133333333,-0.3028
6.40962133333333,-0.30873
6.41042133333333,-0.31467
6.41122133333333,-0.32062
6.41202133333333,-0.32657
6.41282133333333,-0.33252
6.41362133333333,-0.33849
6.41442133333333,-0.34446
6.41522133333333,-0.35044
6.41602133333333,-0.35644
6.41682133333333,-0.36245
6.41762133333333,-0.36848
6.41842133333333,-0.37452
6.41922133333333,-0.38058
6.42002133333333,-0.38666
6.42082133333333,-0.39275
6.42162133333333,-0.39887
6.42242133333333,-0.40502
6.42322133333333,-0.41118
6.42402133333333,-0.41737
6.42482133333333,-0.42358
6.42562133333333,-0.42982
6.42642133333333,-0.43608
6.42722133333333,-0.44237
6.42802133333333,-0.44868
6.42882133333333,-0.45502
6.42962133333333,-0.46139
6.43042133333333,-0.46779
6.43122133333333,-0.47422
6.43202133333333,-0.48067
6.43282133333333,-0.48715
6.43362133333333,-0.49366
6.43442133333333,-0.5002
6.43522133333333,-0.50677
6.43602133333333,-0.51336
6.43682133333333,-0.51999
6.43762133333333,-0.52664
6.43842133333333,-0.53332
6.43922133333333,-0.54003
6.44002133333333,-0.54677
6.44082133333333,-0.55353
6.44162133333333,-0.56032
6.44242133333333,-0.56714
6.44322133333333,-0.57399
6.44402133333333,-0.58086
6.44482133333333,-0.58775
6.44562133333333,-0.59466
6.44642133333333,-0.60159
6.44722133333333,-0.60854
6.44802133333333,-0.6155
6.44882133333333,-0.62249
6.44962133333333,-0.62948
6.45042133333333,-0.63649
6.45122133333333,-0.64351
6.45202133333333,-0.65054
6.45282133333333,-0.65757
6.45362133333333,-0.66462
6.45442133333333,-0.67166
6.45522133333333,-0.6787
6.45602133333333,-0.68574
6.45682133333333,-0.69278
6.45762133333333,-0.69981
6.45842133333333,-0.70683
6.45922133333333,-0.71384
6.46002133333333,-0.72085
6.46082133333333,-0.72784
6.46162133333333,-0.73483
6.46242133333333,-0.7418
6.46322133333333,-0.74876
6.46402133333333,-0.75571
6.46482133333333,-0.76265
6.46562133333333,-0.76957
6.46642133333333,-0.77649
6.46722133333333,-0.78339
6.46802133333333,-0.79028
6.46882133333333,-0.79716
6.46962133333333,-0.80402
6.47042133333333,-0.81088
6.47122133333333,-0.81773
6.47202133333333,-0.82457
6.47282133333333,-0.83141
6.47362133333333,-0.83824
6.47442133333333,-0.84507
6.47522133333333,-0.85189
6.47602133333333,-0.85872
6.47682133333333,-0.86554
6.47762133333333,-0.87237
6.47842133333333,-0.87919
6.47922133333333,-0.88603
6.48002133333333,-0.89286
6.48082133333333,-0.8997
6.48162133333333,-0.90655
6.48242133333333,-0.91341
6.48322133333333,-0.92029
6.48402133333333,-0.92717
6.48482133333333,-0.93407
6.48562133333333,-0.94099
6.48642133333333,-0.94792
6.48722133333333,-0.95486
6.48802133333333,-0.96183
6.48882133333333,-0.9688
6.48962133333333,-0.97579
6.49042133333333,-0.98279
6.49122133333333,-0.98981
6.49202133333333,-0.99684
6.49282133333333,-1.00389
6.49362133333333,-1.01094
6.49442133333333,-1.01802
6.49522133333333,-1.0251
6.49602133333333,-1.0322
6.49682133333333,-1.03931
6.49762133333333,-1.04643
6.49842133333333,-1.05355
6.49922133333333,-1.06069
6.50002133333333,-1.06783
6.50082133333333,-1.07498
6.50162133333333,-1.08212
6.50242133333333,-1.08927
6.50322133333333,-1.09641
6.50402133333333,-1.10354
6.50482133333333,-1.11067
6.50562133333333,-1.11779
6.50642133333333,-1.12489
6.50722133333333,-1.13197
6.50802133333333,-1.13904
6.50882133333333,-1.14609
6.50962133333333,-1.15313
6.51042133333333,-1.16013
6.51122133333333,-1.16712
6.51202133333333,-1.17409
6.51282133333333,-1.18103
6.51362133333333,-1.18795
6.51442133333333,-1.19484
6.51522133333333,-1.20171
6.51602133333333,-1.20856
6.51682133333333,-1.21538
6.51762133333333,-1.22218
6.51842133333333,-1.22895
6.51922133333333,-1.2357
6.52002133333333,-1.24242
6.52082133333333,-1.24912
6.52162133333333,-1.25578
6.52242133333333,-1.26243
6.52322133333333,-1.26905
6.52402133333333,-1.27564
6.52482133333333,-1.28221
6.52562133333333,-1.28876
6.52642133333333,-1.29529
6.52722133333333,-1.3018
6.52802133333333,-1.30829
6.52882133333333,-1.31476
6.52962133333333,-1.32121
6.53042133333333,-1.32765
6.53122133333333,-1.33407
6.53202133333333,-1.34049
6.53282133333333,-1.34689
6.53362133333333,-1.35329
6.53442133333333,-1.35968
6.53522133333333,-1.36607
6.53602133333333,-1.37245
6.53682133333333,-1.37884
6.53762133333333,-1.38523
6.53842133333333,-1.39162
6.53922133333333,-1.39802
6.54002133333333,-1.40443
6.54082133333333,-1.41084
6.54162133333333,-1.41725
6.54242133333333,-1.42367
6.54322133333333,-1.4301
6.54402133333333,-1.43654
6.54482133333333,-1.44299
6.54562133333333,-1.44944
6.54642133333333,-1.45591
6.54722133333333,-1.46238
6.54802133333333,-1.46887
6.54882133333333,-1.47536
6.54962133333333,-1.48187
6.55042133333333,-1.48838
6.55122133333333,-1.49489
6.55202133333333,-1.50142
6.55282133333333,-1.50794
6.55362133333333,-1.51447
6.55442133333333,-1.521
6.55522133333333,-1.52752
6.55602133333333,-1.53405
6.55682133333333,-1.54057
6.55762133333333,-1.54708
6.55842133333333,-1.55359
6.55922133333333,-1.56009
6.56002133333333,-1.56658
6.56082133333333,-1.57307
6.56162133333333,-1.57956
6.56242133333333,-1.58604
6.56322133333333,-1.59252
6.56402133333333,-1.599
6.56482133333333,-1.60548
6.56562133333333,-1.61196
6.56642133333333,-1.61845
6.56722133333333,-1.62494
6.56802133333333,-1.63143
6.56882133333333,-1.63794
6.56962133333333,-1.64446
6.57042133333333,-1.65099
6.57122133333333,-1.65754
6.57202133333333,-1.66411
6.57282133333333,-1.6707
6.57362133333333,-1.67731
6.57442133333333,-1.68396
6.57522133333333,-1.69064
6.57602133333333,-1.69735
6.57682133333333,-1.70411
6.57762133333333,-1.71091
6.57842133333333,-1.71777
6.57922133333333,-1.72468
6.58002133333333,-1.73164
6.58082133333333,-1.73868
6.58162133333333,-1.74577
6.58242133333333,-1.75294
6.58322133333333,-1.76019
6.58402133333333,-1.7675
6.58482133333333,-1.7749
6.58562133333333,-1.78237
6.58642133333333,-1.78992
6.58722133333333,-1.79755
6.58802133333333,-1.80527
6.58882133333333,-1.81306
6.58962133333333,-1.82094
6.59042133333333,-1.8289
6.59122133333333,-1.83695
6.59202133333333,-1.84508
6.59282133333333,-1.85331
6.59362133333333,-1.86162
6.59442133333333,-1.87002
6.59522133333333,-1.87851
6.59602133333333,-1.88709
6.59682133333333,-1.89576
6.59762133333333,-1.90453
6.59842133333333,-1.91339
6.59922133333333,-1.92234
6.60002133333333,-1.93138
6.60082133333333,-1.94052
6.60162133333333,-1.94976
6.60242133333333,-1.95908
6.60322133333333,-1.96851
6.60402133333333,-1.97802
6.60482133333333,-1.98763
6.60562133333333,-1.99734
6.60642133333333,-2.00714
6.60722133333333,-2.01704
6.60802133333333,-2.02704
6.60882133333333,-2.03714
6.60962133333333,-2.04735
6.61042133333333,-2.05767
6.61122133333333,-2.06809
6.61202133333333,-2.07863
6.61282133333333,-2.08928
6.61362133333333,-2.10005
6.61442133333333,-2.11094
6.61522133333333,-2.12195
6.61602133333333,-2.13309
6.61682133333333,-2.14435
6.61762133333333,-2.15574
6.61842133333333,-2.16726
6.61922133333333,-2.1789
6.62002133333333,-2.19068
6.62082133333333,-2.20258
6.62162133333333,-2.21461
6.62242133333333,-2.22676
6.62322133333333,-2.23904
6.62402133333333,-2.25143
6.62482133333333,-2.26395
6.62562133333333,-2.27659
6.62642133333333,-2.28933
6.62722133333333,-2.30219
6.62802133333333,-2.31516
6.62882133333333,-2.32823
6.62962133333333,-2.3414
6.63042133333333,-2.35468
6.63122133333333,-2.36805
6.63202133333333,-2.38151
6.63282133333333,-2.39506
6.63362133333333,-2.40869
6.63442133333333,-2.42241
6.63522133333333,-2.43619
6.63602133333333,-2.45005
6.63682133333333,-2.46397
6.63762133333333,-2.47795
6.63842133333333,-2.49198
6.63922133333333,-2.50606
6.64002133333333,-2.52018
6.64082133333333,-2.53434
6.64162133333333,-2.54853
6.64242133333333,-2.56275
6.64322133333333,-2.577
6.64402133333333,-2.59126
6.64482133333333,-2.60552
6.64562133333333,-2.6198
6.64642133333333,-2.63407
6.64722133333333,-2.64834
6.64802133333333,-2.66259
6.64882133333333,-2.67682
6.64962133333333,-2.69103
6.65042133333333,-2.7052
6.65122133333333,-2.71932
6.65202133333333,-2.73339
6.65282133333333,-2.74741
6.65362133333333,-2.76135
6.65442133333333,-2.77521
6.65522133333333,-2.78898
6.65602133333333,-2.80265
6.65682133333333,-2.81619
6.65762133333333,-2.8296
6.65842133333333,-2.84286
6.65922133333333,-2.85595
6.66002133333333,-2.86886
6.66082133333333,-2.88157
6.66162133333333,-2.89405
6.66242133333333,-2.90629
6.66322133333333,-2.91828
6.66402133333333,-2.92999
6.66482133333333,-2.94139
6.66562133333333,-2.95248
6.66642133333333,-2.96321
6.66722133333333,-2.97359
6.66802133333333,-2.98357
6.66882133333333,-2.99314
6.66962133333333,-3.00227
6.67042133333333,-3.01094
6.67122133333333,-3.01913
6.67202133333333,-3.02681
6.67282133333333,-3.03395
6.67362133333333,-3.04054
6.67442133333333,-3.04655
6.67522133333333,-3.05195
6.67602133333333,-3.05672
6.67682133333333,-3.06082
6.67762133333333,-3.06424
6.67842133333333,-3.06695
6.67922133333333,-3.06892
6.68002133333333,-3.07012
6.68082133333333,-3.07052
6.68162133333333,-3.0701
6.68242133333333,-3.06883
6.68322133333333,-3.06667
6.68402133333333,-3.06359
6.68482133333333,-3.05958
6.68562133333333,-3.05459
6.68642133333333,-3.04859
6.68722133333333,-3.04156
6.68802133333333,-3.03347
6.68882133333333,-3.02429
6.68962133333333,-3.01399
6.69042133333333,-3.00253
6.69122133333333,-2.98989
6.69202133333333,-2.97604
6.69282133333333,-2.96096
6.69362133333333,-2.9446
6.69442133333333,-2.92695
6.69522133333333,-2.90799
6.69602133333333,-2.88767
6.69682133333333,-2.86599
6.69762133333333,-2.84292
6.69842133333333,-2.81843
6.69922133333333,-2.79251
6.70002133333333,-2.76513
6.70082133333333,-2.73629
6.70162133333333,-2.70597
6.70242133333333,-2.67415
6.70322133333333,-2.64082
6.70402133333333,-2.60597
6.70482133333333,-2.56961
6.70562133333333,-2.53171
6.70642133333333,-2.49229
6.70722133333333,-2.45135
6.70802133333333,-2.40888
6.70882133333333,-2.36489
6.70962133333333,-2.3194
6.71042133333333,-2.27241
6.71122133333333,-2.22394
6.71202133333333,-2.17401
6.71282133333333,-2.12263
6.71362133333333,-2.06983
6.71442133333333,-2.01564
6.71522133333333,-1.96007
6.71602133333333,-1.90317
6.71682133333333,-1.84495
6.71762133333333,-1.78546
6.71842133333333,-1.72472
6.71922133333333,-1.66278
6.72002133333333,-1.59967
6.72082133333333,-1.53543
6.72162133333333,-1.4701
6.72242133333333,-1.40373
6.72322133333333,-1.33637
6.72402133333333,-1.26804
6.72482133333333,-1.19881
6.72562133333333,-1.12872
6.72642133333333,-1.05781
6.72722133333333,-0.98615
6.72802133333333,-0.91377
6.72882133333333,-0.84073
6.72962133333333,-0.76708
6.73042133333333,-0.69287
6.73122133333333,-0.61816
6.73202133333333,-0.54299
6.73282133333333,-0.46742
6.73362133333333,-0.3915
6.73442133333333,-0.31529
6.73522133333333,-0.23883
6.73602133333333,-0.16217
6.73682133333333,-0.08538
6.73762133333333,-0.0085
6.73842133333333,0.06842
6.73922133333333,0.14533
6.74002133333333,0.22218
6.74082133333333,0.2989
6.74162133333333,0.37546
6.74242133333333,0.4518
6.74322133333333,0.52788
6.74402133333333,0.60363
6.74482133333333,0.67902
6.74562133333333,0.75398
6.74642133333333,0.82849
6.74722133333333,0.90247
6.74802133333333,0.97591
6.74882133333333,1.04874
6.74962133333333,1.12092
6.75042133333333,1.19242
6.75122133333333,1.26319
6.75202133333333,1.3332
6.75282133333333,1.4024
6.75362133333333,1.47076
6.75442133333333,1.53824
6.75522133333333,1.6048
6.75602133333333,1.67042
6.75682133333333,1.73505
6.75762133333333,1.79867
6.75842133333333,1.86125
6.75922133333333,1.92276
6.76002133333333,1.98317
6.76082133333333,2.04245
6.76162133333333,2.10058
6.76242133333333,2.15755
6.76322133333333,2.21332
6.76402133333333,2.26788
6.76482133333333,2.32122
6.76562133333333,2.37331
6.76642133333333,2.42414
6.76722133333333,2.4737
6.76802133333333,2.52198
6.76882133333333,2.56897
6.76962133333333,2.61466
6.77042133333333,2.65904
6.77122133333333,2.70211
6.77202133333333,2.74387
6.77282133333333,2.78431
6.77362133333333,2.82343
6.77442133333333,2.86122
6.77522133333333,2.8977
6.77602133333333,2.93286
6.77682133333333,2.9667
6.77762133333333,2.99923
6.77842133333333,3.03046
6.77922133333333,3.06039
6.78002133333333,3.08903
6.78082133333333,3.11639
6.78162133333333,3.14249
6.78242133333333,3.16732
6.78322133333333,3.1909
6.78402133333333,3.21325
6.78482133333333,3.23438
6.78562133333333,3.2543
6.78642133333333,3.27303
6.78722133333333,3.29059
6.78802133333333,3.30699
6.78882133333333,3.32224
6.78962133333333,3.33637
6.79042133333333,3.3494
6.79122133333333,3.36134
6.79202133333333,3.37222
6.79282133333333,3.38205
6.79362133333333,3.39086
6.79442133333333,3.39867
6.79522133333333,3.40549
6.79602133333333,3.41136
6.79682133333333,3.41629
6.79762133333333,3.4203
6.79842133333333,3.42343
6.79922133333333,3.42568
6.80002133333333,3.42709
6.80082133333333,3.42767
6.80162133333333,3.42746
6.80242133333333,3.42646
6.80322133333333,3.42471
6.80402133333333,3.42223
6.80482133333333,3.41904
6.80562133333333,3.41516
6.80642133333333,3.41061
6.80722133333333,3.40542
6.80802133333333,3.39961
6.80882133333333,3.39319
6.80962133333333,3.3862
6.81042133333333,3.37864
6.81122133333333,3.37055
6.81202133333333,3.36193
6.81282133333333,3.35281
6.81362133333333,3.34321
6.81442133333333,3.33314
6.81522133333333,3.32263
6.81602133333333,3.31169
6.81682133333333,3.30034
6.81762133333333,3.28859
6.81842133333333,3.27647
6.81922133333333,3.26399
6.82002133333333,3.25116
6.82082133333333,3.23802
6.82162133333333,3.22456
6.82242133333333,3.21081
6.82322133333333,3.19679
6.82402133333333,3.1825
6.82482133333333,3.16797
6.82562133333333,3.1532
6.82642133333333,3.13823
6.82722133333333,3.12305
6.82802133333333,3.10768
6.82882133333333,3.09215
6.82962133333333,3.07645
6.83042133333333,3.06061
6.83122133333333,3.04463
6.83202133333333,3.02853
6.83282133333333,3.01232
6.83362133333333,2.99602
6.83442133333333,2.97962
6.83522133333333,2.96315
6.83602133333333,2.94661
6.83682133333333,2.93002
6.83762133333333,2.91339
6.83842133333333,2.89672
6.83922133333333,2.88003
6.84002133333333,2.86334
6.84082133333333,2.84664
6.84162133333333,2.82996
6.84242133333333,2.8133
6.84322133333333,2.79667
6.84402133333333,2.78008
6.84482133333333,2.76355
6.84562133333333,2.74708
6.84642133333333,2.73068
6.84722133333333,2.71436
6.84802133333333,2.69813
6.84882133333333,2.68199
6.84962133333333,2.66596
6.85042133333333,2.65004
6.85122133333333,2.63424
6.85202133333333,2.61857
6.85282133333333,2.60304
6.85362133333333,2.58765
6.85442133333333,2.57241
6.85522133333333,2.55732
6.85602133333333,2.5424
6.85682133333333,2.52765
6.85762133333333,2.51307
6.85842133333333,2.49868
6.85922133333333,2.48447
6.86002133333333,2.47046
6.86082133333333,2.45665
6.86162133333333,2.44304
6.86242133333333,2.42964
6.86322133333333,2.41645
6.86402133333333,2.40347
6.86482133333333,2.39072
6.86562133333333,2.37818
6.86642133333333,2.36587
6.86722133333333,2.35379
6.86802133333333,2.34193
6.86882133333333,2.33031
6.86962133333333,2.31892
6.87042133333333,2.30775
6.87122133333333,2.29682
6.87202133333333,2.28613
6.87282133333333,2.27566
6.87362133333333,2.26543
6.87442133333333,2.25542
6.87522133333333,2.24565
6.87602133333333,2.23611
6.87682133333333,2.22681
6.87762133333333,2.21773
6.87842133333333,2.20887
6.87922133333333,2.20025
6.88002133333333,2.19185
6.88082133333333,2.18367
6.88162133333333,2.17571
6.88242133333333,2.16797
6.88322133333333,2.16045
6.88402133333333,2.15313
6.88482133333333,2.14603
6.88562133333333,2.13914
6.88642133333333,2.13246
6.88722133333333,2.12598
6.88802133333333,2.11971
6.88882133333333,2.11363
6.88962133333333,2.10776
6.89042133333333,2.10208
6.89122133333333,2.0966
6.89202133333333,2.09131
6.89282133333333,2.0862
6.89362133333333,2.08128
6.89442133333333,2.07654
6.89522133333333,2.07198
6.89602133333333,2.06758
6.89682133333333,2.06336
6.89762133333333,2.05929
6.89842133333333,2.05538
6.89922133333333,2.05162
6.90002133333333,2.04801
6.90082133333333,2.04455
6.90162133333333,2.04122
6.90242133333333,2.03802
6.90322133333333,2.03494
6.90402133333333,2.03199
6.90482133333333,2.02915
6.90562133333333,2.02642
6.90642133333333,2.0238
6.90722133333333,2.02128
6.90802133333333,2.01885
6.90882133333333,2.01651
6.90962133333333,2.01426
6.91042133333333,2.01207
6.91122133333333,2.00996
6.91202133333333,2.00791
6.91282133333333,2.00592
6.91362133333333,2.00398
6.91442133333333,2.00209
6.91522133333333,2.00023
6.91602133333333,1.9984
6.91682133333333,1.99659
6.91762133333333,1.9948
6.91842133333333,1.99303
6.91922133333333,1.99125
6.92002133333333,1.98947
6.92082133333333,1.98768
6.92162133333333,1.98586
6.92242133333333,1.98402
6.92322133333333,1.98214
6.92402133333333,1.98021
6.92482133333333,1.97823
6.92562133333333,1.97618
6.92642133333333,1.97407
6.92722133333333,1.97187
6.92802133333333,1.9696
6.92882133333333,1.96723
6.92962133333333,1.96477
6.93042133333333,1.9622
6.93122133333333,1.95952
6.93202133333333,1.95673
6.93282133333333,1.95381
6.93362133333333,1.95077
6.93442133333333,1.94761
6.93522133333333,1.94431
6.93602133333333,1.94087
6.93682133333333,1.93729
6.93762133333333,1.93356
6.93842133333333,1.92969
6.93922133333333,1.92567
6.94002133333333,1.9215
6.94082133333333,1.91716
6.94162133333333,1.91268
6.94242133333333,1.90803
6.94322133333333,1.90322
6.94402133333333,1.89825
6.94482133333333,1.89312
6.94562133333333,1.88783
6.94642133333333,1.88237
6.94722133333333,1.87675
6.94802133333333,1.87097
6.94882133333333,1.86504
6.94962133333333,1.85894
6.95042133333333,1.85269
6.95122133333333,1.84628
6.95202133333333,1.83973
6.95282133333333,1.83302
6.95362133333333,1.82618
6.95442133333333,1.81919
6.95522133333333,1.81207
6.95602133333333,1.80482
6.95682133333333,1.79745
6.95762133333333,1.78996
6.95842133333333,1.78237
6.95922133333333,1.77467
6.96002133333333,1.76689
6.96082133333333,1.75902
6.96162133333333,1.75108
6.96242133333333,1.74308
6.96322133333333,1.73501
6.96402133333333,1.7269
6.96482133333333,1.71876
6.96562133333333,1.71058
6.96642133333333,1.70239
6.96722133333333,1.69418
6.96802133333333,1.68597
6.96882133333333,1.67777
6.96962133333333,1.66959
6.97042133333333,1.66143
6.97122133333333,1.65331
6.97202133333333,1.64522
6.97282133333333,1.63719
6.97362133333333,1.62922
6.97442133333333,1.62131
6.97522133333333,1.61347
6.97602133333333,1.60572
6.97682133333333,1.59806
6.97762133333333,1.59049
6.97842133333333,1.58303
6.97922133333333,1.57567
6.98002133333333,1.56843
6.98082133333333,1.5613
6.98162133333333,1.5543
6.98242133333333,1.54743
6.98322133333333,1.54069
6.98402133333333,1.53408
6.98482133333333,1.52762
6.98562133333333,1.52129
6.98642133333333,1.51512
6.98722133333333,1.50909
6.98802133333333,1.50322
6.98882133333333,1.4975
6.98962133333333,1.49195
6.99042133333333,1.48656
6.99122133333333,1.48134
6.99202133333333,1.47628
6.99282133333333,1.4714
6.99362133333333,1.4667
6.99442133333333,1.46216
6.99522133333333,1.45781
6.99602133333333,1.45364
6.99682133333333,1.44964
6.99762133333333,1.44583
6.99842133333333,1.44221
6.99922133333333,1.43877
7.00002133333333,1.43551
7.00082133333333,1.43243
7.00162133333333,1.42954
7.00242133333333,1.42683
7.00322133333333,1.42431
7.00402133333333,1.42197
7.00482133333333,1.41981
7.00562133333333,1.41783
7.00642133333333,1.41604
7.00722133333333,1.41443
7.00802133333333,1.413
7.00882133333333,1.41175
7.00962133333333,1.41067
7.01042133333333,1.40978
7.01122133333333,1.40906
7.01202133333333,1.40851
7.01282133333333,1.40814
7.01362133333333,1.40793
7.01442133333333,1.4079
7.01522133333333,1.40803
7.01602133333333,1.40832
7.01682133333333,1.40878
7.01762133333333,1.4094
7.01842133333333,1.41017
7.01922133333333,1.4111
7.02002133333333,1.41218
7.02082133333333,1.41341
7.02162133333333,1.41478
7.02242133333333,1.41629
7.02322133333333,1.41794
7.02402133333333,1.41973
7.02482133333333,1.42164
7.02562133333333,1.42367
7.02642133333333,1.42582
7.02722133333333,1.42808
7.02802133333333,1.43046
7.02882133333333,1.43294
7.02962133333333,1.43551
7.03042133333333,1.43819
7.03122133333333,1.44095
7.03202133333333,1.4438
7.03282133333333,1.44673
7.03362133333333,1.44973
7.03442133333333,1.45281
7.03522133333333,1.45596
7.03602133333333,1.45917
7.03682133333333,1.46243
7.03762133333333,1.46575
7.03842133333333,1.46911
7.03922133333333,1.47252
7.04002133333333,1.47596
7.04082133333333,1.47943
7.04162133333333,1.48293
7.04242133333333,1.48645
7.04322133333333,1.48999
7.04402133333333,1.49355
7.04482133333333,1.49711
7.04562133333333,1.50069
7.04642133333333,1.50427
7.04722133333333,1.50785
7.04802133333333,1.51143
7.04882133333333,1.515
7.04962133333333,1.51856
7.05042133333333,1.5221
7.05122133333333,1.52563
7.05202133333333,1.52914
7.05282133333333,1.53263
7.05362133333333,1.53608
7.05442133333333,1.5395
7.05522133333333,1.54288
7.05602133333333,1.54622
7.05682133333333,1.5495
7.05762133333333,1.55273
7.05842133333333,1.55591
7.05922133333333,1.55901
7.06002133333333,1.56204
7.06082133333333,1.565
7.06162133333333,1.56787
7.06242133333333,1.57066
7.06322133333333,1.57336
7.06402133333333,1.57596
7.06482133333333,1.57847
7.06562133333333,1.58087
7.06642133333333,1.58317
7.06722133333333,1.58537
7.06802133333333,1.58746
7.06882133333333,1.58944
7.06962133333333,1.5913
7.07042133333333,1.59305
7.07122133333333,1.59468
7.07202133333333,1.5962
7.07282133333333,1.59759
7.07362133333333,1.59886
7.07442133333333,1.60001
7.07522133333333,1.60102
7.07602133333333,1.60191
7.07682133333333,1.60267
7.07762133333333,1.60329
7.07842133333333,1.60377
7.07922133333333,1.60412
7.08002133333333,1.60432
7.08082133333333,1.60438
7.08162133333333,1.6043
7.08242133333333,1.60407
7.08322133333333,1.60368
7.08402133333333,1.60315
7.08482133333333,1.60246
7.08562133333333,1.60161
7.08642133333333,1.6006
7.08722133333333,1.59943
7.08802133333333,1.5981
7.08882133333333,1.5966
7.08962133333333,1.59494
7.09042133333333,1.5931
7.09122133333333,1.5911
7.09202133333333,1.58893
7.09282133333333,1.58659
7.09362133333333,1.58407
7.09442133333333,1.58138
7.09522133333333,1.57852
7.09602133333333,1.57549
7.09682133333333,1.57228
7.09762133333333,1.5689
7.09842133333333,1.56534
7.09922133333333,1.56161
7.10002133333333,1.55771
7.10082133333333,1.55363
7.10162133333333,1.54939
7.10242133333333,1.54499
7.10322133333333,1.54041
7.10402133333333,1.53568
7.10482133333333,1.53078
7.10562133333333,1.52572
7.10642133333333,1.52051
7.10722133333333,1.51513
7.10802133333333,1.5096
7.10882133333333,1.50392
7.10962133333333,1.49809
7.11042133333333,1.4921
7.11122133333333,1.48597
