time,PPG
27.3152213333333,-0.71086
27.3160213333333,-0.71667
27.3168213333333,-0.72248
27.3176213333333,-0.7283
27.3184213333333,-0.73412
27.3192213333333,-0.73995
27.3200213333333,-0.74578
27.3208213333333,-0.75162
27.3216213333333,-0.75746
27.3224213333333,-0.76331
27.3232213333333,-0.76917
27.3240213333333,-0.77503
27.3248213333333,-0.78089
27.3256213333333,-0.78675
27.3264213333333,-0.79261
27.3272213333333,-0.79847
27.3280213333333,-0.80434
27.3288213333333,-0.8102
27.3296213333333,-0.81605
27.3304213333333,-0.82191
27.3312213333333,-0.82776
27.3320213333333,-0.8336
27.3328213333333,-0.83944
27.3336213333333,-0.84528
27.3344213333333,-0.85111
27.3352213333333,-0.85693
27.3360213333333,-0.86276
27.3368213333333,-0.86857
27.3376213333333,-0.87439
27.3384213333333,-0.8802
27.3392213333333,-0.88601
27.3400213333333,-0.89183
27.3408213333333,-0.89764
27.3416213333333,-0.90345
27.3424213333333,-0.90926
27.3432213333333,-0.91508
27.3440213333333,-0.92089
27.3448213333333,-0.92671
27.3456213333333,-0.93254
27.3464213333333,-0.93836
27.3472213333333,-0.94419
27.3480213333333,-0.95002
27.3488213333333,-0.95586
27.3496213333333,-0.96169
27.3504213333333,-0.96752
27.3512213333333,-0.97334
27.3520213333333,-0.97917
27.3528213333333,-0.98498
27.3536213333333,-0.99079
27.3544213333333,-0.99659
27.3552213333333,-1.00237
27.3560213333333,-1.00815
27.3568213333333,-1.01391
27.3576213333333,-1.01966
27.3584213333333,-1.02539
27.3592213333333,-1.03111
27.3600213333333,-1.03681
27.3608213333333,-1.04249
27.3616213333333,-1.04815
27.3624213333333,-1.0538
27.3632213333333,-1.05942
27.3640213333333,-1.06503
27.3648213333333,-1.07062
27.3656213333333,-1.0762
27.3664213333333,-1.08175
27.3672213333333,-1.08729
27.3680213333333,-1.09282
27.3688213333333,-1.09833
27.3696213333333,-1.10383
27.3704213333333,-1.10932
27.3712213333333,-1.1148
27.3720213333333,-1.12026
27.3728213333333,-1.12572
27.3736213333333,-1.13117
27.3744213333333,-1.13661
27.3752213333333,-1.14204
27.3760213333333,-1.14746
27.3768213333333,-1.15288
27.3776213333333,-1.15829
27.3784213333333,-1.1637
27.3792213333333,-1.1691
27.3800213333333,-1.1745
27.3808213333333,-1.1799
27.3816213333333,-1.18529
27.3824213333333,-1.19068
27.3832213333333,-1.19607
27.3840213333333,-1.20145
27.3848213333333,-1.20684
27.3856213333333,-1.21222
27.3864213333333,-1.21761
27.3872213333333,-1.223
27.3880213333333,-1.2284
27.3888213333333,-1.23379
27.3896213333333,-1.23919
27.3904213333333,-1.24458
27.3912213333333,-1.24998
27.3920213333333,-1.25538
27.3928213333333,-1.26078
27.3936213333333,-1.26618
27.3944213333333,-1.27157
27.3952213333333,-1.27697
27.3960213333333,-1.28237
27.3968213333333,-1.28776
27.3976213333333,-1.29315
27.3984213333333,-1.29854
27.3992213333333,-1.30392
27.4000213333333,-1.3093
27.4008213333333,-1.31467
27.4016213333333,-1.32004
27.4024213333333,-1.32541
27.4032213333333,-1.33077
27.4040213333333,-1.33613
27.4048213333333,-1.34149
27.4056213333333,-1.34684
27.4064213333333,-1.35219
27.4072213333333,-1.35754
27.4080213333333,-1.36289
27.4088213333333,-1.36823
27.4096213333333,-1.37357
27.4104213333333,-1.37891
27.4112213333333,-1.38425
27.4120213333333,-1.38959
27.4128213333333,-1.39494
27.4136213333333,-1.40029
27.4144213333333,-1.40565
27.4152213333333,-1.41101
27.4160213333333,-1.41639
27.4168213333333,-1.42178
27.4176213333333,-1.42718
27.4184213333333,-1.4326
27.4192213333333,-1.43804
27.4200213333333,-1.44351
27.4208213333333,-1.449
27.4216213333333,-1.45451
27.4224213333333,-1.46006
27.4232213333333,-1.46563
27.4240213333333,-1.47123
27.4248213333333,-1.47687
27.4256213333333,-1.48254
27.4264213333333,-1.48825
27.4272213333333,-1.49399
27.4280213333333,-1.49976
27.4288213333333,-1.50558
27.4296213333333,-1.51143
27.4304213333333,-1.51731
27.4312213333333,-1.52324
27.4320213333333,-1.5292
27.4328213333333,-1.53521
27.4336213333333,-1.54125
27.4344213333333,-1.54733
27.4352213333333,-1.55345
27.4360213333333,-1.5596
27.4368213333333,-1.56579
27.4376213333333,-1.57201
27.4384213333333,-1.57827
27.4392213333333,-1.58455
27.4400213333333,-1.59086
27.4408213333333,-1.5972
27.4416213333333,-1.60356
27.4424213333333,-1.60993
27.4432213333333,-1.61633
27.4440213333333,-1.62274
27.4448213333333,-1.62917
27.4456213333333,-1.6356
27.4464213333333,-1.64205
27.4472213333333,-1.64851
27.4480213333333,-1.65497
27.4488213333333,-1.66144
27.4496213333333,-1.66791
27.4504213333333,-1.67439
27.4512213333333,-1.68087
27.4520213333333,-1.68735
27.4528213333333,-1.69383
27.4536213333333,-1.7003
27.4544213333333,-1.70677
27.4552213333333,-1.71324
27.4560213333333,-1.7197
27.4568213333333,-1.72616
27.4576213333333,-1.73261
27.4584213333333,-1.73907
27.4592213333333,-1.74552
27.4600213333333,-1.75197
27.4608213333333,-1.75842
27.4616213333333,-1.76487
27.4624213333333,-1.77132
27.4632213333333,-1.77777
27.4640213333333,-1.78422
27.4648213333333,-1.79067
27.4656213333333,-1.79712
27.4664213333333,-1.80357
27.4672213333333,-1.81002
27.4680213333333,-1.81646
27.4688213333333,-1.82291
27.4696213333333,-1.82935
27.4704213333333,-1.8358
27.4712213333333,-1.84225
27.4720213333333,-1.8487
27.4728213333333,-1.85515
27.4736213333333,-1.8616
27.4744213333333,-1.86807
27.4752213333333,-1.87453
27.4760213333333,-1.88101
27.4768213333333,-1.88749
27.4776213333333,-1.89399
27.4784213333333,-1.90049
27.4792213333333,-1.907
27.4800213333333,-1.91353
27.4808213333333,-1.92007
27.4816213333333,-1.92663
27.4824213333333,-1.9332
27.4832213333333,-1.9398
27.4840213333333,-1.94642
27.4848213333333,-1.95307
27.4856213333333,-1.95975
27.4864213333333,-1.96646
27.4872213333333,-1.97321
27.4880213333333,-1.97999
27.4888213333333,-1.98683
27.4896213333333,-1.99371
27.4904213333333,-2.00065
27.4912213333333,-2.00765
27.4920213333333,-2.0147
27.4928213333333,-2.02183
27.4936213333333,-2.02903
27.4944213333333,-2.0363
27.4952213333333,-2.04364
27.4960213333333,-2.05107
27.4968213333333,-2.05858
27.4976213333333,-2.06618
27.4984213333333,-2.07387
27.4992213333333,-2.08165
27.5000213333333,-2.08952
27.5008213333333,-2.09748
27.5016213333333,-2.10554
27.5024213333333,-2.1137
27.5032213333333,-2.12195
27.5040213333333,-2.13031
27.5048213333333,-2.13876
27.5056213333333,-2.14731
27.5064213333333,-2.15596
27.5072213333333,-2.16471
27.5080213333333,-2.17356
27.5088213333333,-2.18251
27.5096213333333,-2.19156
27.5104213333333,-2.2007
27.5112213333333,-2.20994
27.5120213333333,-2.21928
27.5128213333333,-2.22871
27.5136213333333,-2.23824
27.5144213333333,-2.24785
27.5152213333333,-2.25755
27.5160213333333,-2.26733
27.5168213333333,-2.27719
27.5176213333333,-2.28714
27.5184213333333,-2.29717
27.5192213333333,-2.30727
27.5200213333333,-2.31745
27.5208213333333,-2.32771
27.5216213333333,-2.33804
27.5224213333333,-2.34844
27.5232213333333,-2.35891
27.5240213333333,-2.36945
27.5248213333333,-2.38006
27.5256213333333,-2.39074
27.5264213333333,-2.40149
27.5272213333333,-2.41231
27.5280213333333,-2.42319
27.5288213333333,-2.43413
27.5296213333333,-2.44514
27.5304213333333,-2.45621
27.5312213333333,-2.46734
27.5320213333333,-2.47853
27.5328213333333,-2.48977
27.5336213333333,-2.50107
27.5344213333333,-2.51242
27.5352213333333,-2.52382
27.5360213333333,-2.53527
27.5368213333333,-2.54677
27.5376213333333,-2.55831
27.5384213333333,-2.5699
27.5392213333333,-2.58153
27.5400213333333,-2.5932
27.5408213333333,-2.60492
27.5416213333333,-2.61667
27.5424213333333,-2.62846
27.5432213333333,-2.64029
27.5440213333333,-2.65215
27.5448213333333,-2.66405
27.5456213333333,-2.67598
27.5464213333333,-2.68794
27.5472213333333,-2.69993
27.5480213333333,-2.71194
27.5488213333333,-2.72398
27.5496213333333,-2.73604
27.5504213333333,-2.74812
27.5512213333333,-2.76021
27.5520213333333,-2.77231
27.5528213333333,-2.78442
27.5536213333333,-2.79653
27.5544213333333,-2.80864
27.5552213333333,-2.82073
27.5560213333333,-2.8328
27.5568213333333,-2.84484
27.5576213333333,-2.85685
27.5584213333333,-2.86881
27.5592213333333,-2.88072
27.5600213333333,-2.89255
27.5608213333333,-2.90432
27.5616213333333,-2.91599
27.5624213333333,-2.92756
27.5632213333333,-2.93902
27.5640213333333,-2.95034
27.5648213333333,-2.96152
27.5656213333333,-2.97254
27.5664213333333,-2.98337
27.5672213333333,-2.99402
27.5680213333333,-3.00444
27.5688213333333,-3.01464
27.5696213333333,-3.02457
27.5704213333333,-3.03423
27.5712213333333,-3.04359
27.5720213333333,-3.05262
27.5728213333333,-3.06131
27.5736213333333,-3.06962
27.5744213333333,-3.07754
27.5752213333333,-3.08503
27.5760213333333,-3.09208
27.5768213333333,-3.09864
27.5776213333333,-3.10469
27.5784213333333,-3.11021
27.5792213333333,-3.11515
27.5800213333333,-3.1195
27.5808213333333,-3.12321
27.5816213333333,-3.12627
27.5824213333333,-3.12863
27.5832213333333,-3.13026
27.5840213333333,-3.13114
27.5848213333333,-3.13123
27.5856213333333,-3.13049
27.5864213333333,-3.12891
27.5872213333333,-3.12644
27.5880213333333,-3.12305
27.5888213333333,-3.11872
27.5896213333333,-3.1134
27.5904213333333,-3.10707
27.5912213333333,-3.0997
27.5920213333333,-3.09125
27.5928213333333,-3.08169
27.5936213333333,-3.07099
27.5944213333333,-3.05912
27.5952213333333,-3.04606
27.5960213333333,-3.03177
27.5968213333333,-3.01622
27.5976213333333,-2.99939
27.5984213333333,-2.98124
27.5992213333333,-2.96176
27.6000213333333,-2.94091
27.6008213333333,-2.91868
27.6016213333333,-2.89505
27.6024213333333,-2.86998
27.6032213333333,-2.84347
27.6040213333333,-2.81549
27.6048213333333,-2.78604
27.6056213333333,-2.7551
27.6064213333333,-2.72266
27.6072213333333,-2.68871
27.6080213333333,-2.65325
27.6088213333333,-2.61627
27.6096213333333,-2.57778
27.6104213333333,-2.53776
27.6112213333333,-2.49623
27.6120213333333,-2.45319
27.6128213333333,-2.40865
27.6136213333333,-2.36262
27.6144213333333,-2.3151
27.6152213333333,-2.26613
27.6160213333333,-2.21571
27.6168213333333,-2.16386
27.6176213333333,-2.11061
27.6184213333333,-2.05597
27.6192213333333,-1.99998
27.6200213333333,-1.94267
27.6208213333333,-1.88406
27.6216213333333,-1.82419
27.6224213333333,-1.76309
27.6232213333333,-1.7008
27.6240213333333,-1.63735
27.6248213333333,-1.57279
27.6256213333333,-1.50716
27.6264213333333,-1.4405
27.6272213333333,-1.37285
27.6280213333333,-1.30426
27.6288213333333,-1.23479
27.6296213333333,-1.16447
27.6304213333333,-1.09336
27.6312213333333,-1.02151
27.6320213333333,-0.94896
27.6328213333333,-0.87577
27.6336213333333,-0.80199
27.6344213333333,-0.72766
27.6352213333333,-0.65285
27.6360213333333,-0.57759
27.6368213333333,-0.50196
27.6376213333333,-0.42599
27.6384213333333,-0.34974
27.6392213333333,-0.27327
27.6400213333333,-0.19662
27.6408213333333,-0.11986
27.6416213333333,-0.04303
27.6424213333333,0.03383
27.6432213333333,0.11064
27.6440213333333,0.18738
27.6448213333333,0.26399
27.6456213333333,0.34041
27.6464213333333,0.41661
27.6472213333333,0.49253
27.6480213333333,0.56812
27.6488213333333,0.64334
27.6496213333333,0.71814
27.6504213333333,0.79248
27.6512213333333,0.8663
27.6520213333333,0.93958
27.6528213333333,1.01225
27.6536213333333,1.08429
27.6544213333333,1.15566
27.6552213333333,1.2263
27.6560213333333,1.2962
27.6568213333333,1.3653
27.6576213333333,1.43357
27.6584213333333,1.50098
27.6592213333333,1.5675
27.6600213333333,1.6331
27.6608213333333,1.69773
27.6616213333333,1.76138
27.6624213333333,1.82401
27.6632213333333,1.88561
27.6640213333333,1.94613
27.6648213333333,2.00556
27.6656213333333,2.06388
27.6664213333333,2.12106
27.6672213333333,2.17708
27.6680213333333,2.23194
27.6688213333333,2.2856
27.6696213333333,2.33805
27.6704213333333,2.38928
27.6712213333333,2.43928
27.6720213333333,2.48804
27.6728213333333,2.53554
27.6736213333333,2.58179
27.6744213333333,2.62676
27.6752213333333,2.67046
27.6760213333333,2.71288
27.6768213333333,2.75402
27.6776213333333,2.79388
27.6784213333333,2.83246
27.6792213333333,2.86975
27.6800213333333,2.90576
27.6808213333333,2.94049
27.6816213333333,2.97396
27.6824213333333,3.00616
27.6832213333333,3.0371
27.6840213333333,3.0668
27.6848213333333,3.09525
27.6856213333333,3.12247
27.6864213333333,3.14847
27.6872213333333,3.17326
27.6880213333333,3.19685
27.6888213333333,3.21925
27.6896213333333,3.24047
27.6904213333333,3.26053
27.6912213333333,3.27945
27.6920213333333,3.29723
27.6928213333333,3.31389
27.6936213333333,3.32946
27.6944213333333,3.34394
27.6952213333333,3.35736
27.6960213333333,3.36974
27.6968213333333,3.3811
27.6976213333333,3.39146
27.6984213333333,3.40084
27.6992213333333,3.40927
27.7000213333333,3.41677
27.7008213333333,3.42336
27.7016213333333,3.42907
27.7024213333333,3.43393
27.7032213333333,3.43795
27.7040213333333,3.44117
27.7048213333333,3.44361
27.7056213333333,3.4453
27.7064213333333,3.44625
27.7072213333333,3.4465
27.7080213333333,3.44606
27.7088213333333,3.44497
27.7096213333333,3.44324
27.7104213333333,3.44091
27.7112213333333,3.43798
27.7120213333333,3.43449
27.7128213333333,3.43045
27.7136213333333,3.42589
27.7144213333333,3.42084
27.7152213333333,3.4153
27.7160213333333,3.40931
27.7168213333333,3.40288
27.7176213333333,3.39604
27.7184213333333,3.38879
27.7192213333333,3.38117
27.7200213333333,3.37319
27.7208213333333,3.36486
27.7216213333333,3.35621
27.7224213333333,3.34725
27.7232213333333,3.338
27.7240213333333,3.32848
27.7248213333333,3.31871
27.7256213333333,3.3087
27.7264213333333,3.29848
27.7272213333333,3.28805
27.7280213333333,3.27744
27.7288213333333,3.26667
27.7296213333333,3.25573
27.7304213333333,3.24466
27.7312213333333,3.23346
27.7320213333333,3.22215
27.7328213333333,3.21074
27.7336213333333,3.19925
27.7344213333333,3.18767
27.7352213333333,3.17603
27.7360213333333,3.16434
27.7368213333333,3.1526
27.7376213333333,3.14081
27.7384213333333,3.129
27.7392213333333,3.11717
27.7400213333333,3.10533
27.7408213333333,3.09348
27.7416213333333,3.08164
27.7424213333333,3.06981
27.7432213333333,3.058
27.7440213333333,3.04623
27.7448213333333,3.03449
27.7456213333333,3.0228
27.7464213333333,3.01116
27.7472213333333,2.99959
27.7480213333333,2.98809
27.7488213333333,2.97668
27.7496213333333,2.96535
27.7504213333333,2.95413
27.7512213333333,2.94302
27.7520213333333,2.93202
27.7528213333333,2.92116
27.7536213333333,2.91043
27.7544213333333,2.89985
27.7552213333333,2.88942
27.7560213333333,2.87915
27.7568213333333,2.86906
27.7576213333333,2.85914
27.7584213333333,2.84941
27.7592213333333,2.83987
27.7600213333333,2.83054
27.7608213333333,2.82141
27.7616213333333,2.81249
27.7624213333333,2.80379
27.7632213333333,2.79532
27.7640213333333,2.78707
27.7648213333333,2.77906
27.7656213333333,2.77128
27.7664213333333,2.76374
27.7672213333333,2.75643
27.7680213333333,2.74937
27.7688213333333,2.74255
27.7696213333333,2.73596
27.7704213333333,2.72962
27.7712213333333,2.72352
27.7720213333333,2.71766
27.7728213333333,2.71204
27.7736213333333,2.70665
27.7744213333333,2.7015
27.7752213333333,2.69657
27.7760213333333,2.69188
27.7768213333333,2.68741
27.7776213333333,2.68316
27.7784213333333,2.67913
27.7792213333333,2.67532
27.7800213333333,2.67171
27.7808213333333,2.66832
27.7816213333333,2.66513
27.7824213333333,2.66214
27.7832213333333,2.65935
27.7840213333333,2.65676
27.7848213333333,2.65437
27.7856213333333,2.65217
27.7864213333333,2.65016
27.7872213333333,2.64833
27.7880213333333,2.64669
27.7888213333333,2.64523
27.7896213333333,2.64394
27.7904213333333,2.64283
27.7912213333333,2.64189
27.7920213333333,2.64112
27.7928213333333,2.64051
27.7936213333333,2.64005
27.7944213333333,2.63975
27.7952213333333,2.6396
27.7960213333333,2.63959
27.7968213333333,2.63973
27.7976213333333,2.64
27.7984213333333,2.64041
27.7992213333333,2.64095
27.8000213333333,2.64161
27.8008213333333,2.64238
27.8016213333333,2.64327
27.8024213333333,2.64426
27.8032213333333,2.64534
27.8040213333333,2.64651
27.8048213333333,2.64776
27.8056213333333,2.64908
27.8064213333333,2.65047
27.8072213333333,2.65192
27.8080213333333,2.65341
27.8088213333333,2.65495
27.8096213333333,2.65653
27.8104213333333,2.65813
27.8112213333333,2.65976
27.8120213333333,2.66141
27.8128213333333,2.66306
27.8136213333333,2.66471
27.8144213333333,2.66636
27.8152213333333,2.66799
27.8160213333333,2.66961
27.8168213333333,2.67119
27.8176213333333,2.67275
27.8184213333333,2.67426
27.8192213333333,2.67573
27.8200213333333,2.67714
27.8208213333333,2.67849
27.8216213333333,2.67978
27.8224213333333,2.68099
27.8232213333333,2.68211
27.8240213333333,2.68314
27.8248213333333,2.68407
27.8256213333333,2.68489
27.8264213333333,2.68559
27.8272213333333,2.68617
27.8280213333333,2.68661
27.8288213333333,2.68691
27.8296213333333,2.68706
27.8304213333333,2.68706
27.8312213333333,2.68689
27.8320213333333,2.68655
27.8328213333333,2.68604
27.8336213333333,2.68535
27.8344213333333,2.68447
27.8352213333333,2.6834
27.8360213333333,2.68213
27.8368213333333,2.68067
27.8376213333333,2.679
27.8384213333333,2.67712
27.8392213333333,2.67504
27.8400213333333,2.67274
27.8408213333333,2.67024
27.8416213333333,2.66751
27.8424213333333,2.66457
27.8432213333333,2.66141
27.8440213333333,2.65802
27.8448213333333,2.65441
27.8456213333333,2.65058
27.8464213333333,2.64651
27.8472213333333,2.64221
27.8480213333333,2.63768
27.8488213333333,2.63292
27.8496213333333,2.62792
27.8504213333333,2.62267
27.8512213333333,2.61718
27.8520213333333,2.61145
27.8528213333333,2.60548
27.8536213333333,2.59926
27.8544213333333,2.59279
27.8552213333333,2.58608
27.8560213333333,2.57913
27.8568213333333,2.57194
27.8576213333333,2.5645
27.8584213333333,2.55682
27.8592213333333,2.5489
27.8600213333333,2.54075
27.8608213333333,2.53237
27.8616213333333,2.52375
27.8624213333333,2.51491
27.8632213333333,2.50585
27.8640213333333,2.49658
27.8648213333333,2.4871
27.8656213333333,2.47743
27.8664213333333,2.46755
27.8672213333333,2.4575
27.8680213333333,2.44726
27.8688213333333,2.43686
27.8696213333333,2.4263
27.8704213333333,2.41559
27.8712213333333,2.40473
27.8720213333333,2.39374
27.8728213333333,2.38263
27.8736213333333,2.37139
27.8744213333333,2.36005
27.8752213333333,2.34861
27.8760213333333,2.33708
27.8768213333333,2.32546
27.8776213333333,2.31376
27.8784213333333,2.302
27.8792213333333,2.29018
27.8800213333333,2.27831
27.8808213333333,2.2664
27.8816213333333,2.25446
27.8824213333333,2.24249
27.8832213333333,2.23052
27.8840213333333,2.21854
27.8848213333333,2.20656
27.8856213333333,2.1946
27.8864213333333,2.18265
27.8872213333333,2.17074
27.8880213333333,2.15886
27.8888213333333,2.14702
27.8896213333333,2.13524
27.8904213333333,2.12351
27.8912213333333,2.11184
27.8920213333333,2.10024
27.8928213333333,2.08872
27.8936213333333,2.07728
27.8944213333333,2.06592
27.8952213333333,2.05466
27.8960213333333,2.0435
27.8968213333333,2.03244
27.8976213333333,2.0215
27.8984213333333,2.01068
27.8992213333333,1.99999
27.9000213333333,1.98943
27.9008213333333,1.97901
27.9016213333333,1.96873
27.9024213333333,1.95859
27.9032213333333,1.94861
27.9040213333333,1.93879
27.9048213333333,1.92912
27.9056213333333,1.91962
27.9064213333333,1.91029
27.9072213333333,1.90112
27.9080213333333,1.89214
27.9088213333333,1.88333
27.9096213333333,1.8747
27.9104213333333,1.86626
27.9112213333333,1.85801
27.9120213333333,1.84994
27.9128213333333,1.84207
27.9136213333333,1.8344
27.9144213333333,1.82692
27.9152213333333,1.81965
27.9160213333333,1.81257
27.9168213333333,1.8057
27.9176213333333,1.79903
27.9184213333333,1.79257
27.9192213333333,1.78631
27.9200213333333,1.78026
27.9208213333333,1.77442
27.9216213333333,1.76879
27.9224213333333,1.76336
27.9232213333333,1.75814
27.9240213333333,1.75313
27.9248213333333,1.74832
27.9256213333333,1.74372
27.9264213333333,1.73932
27.9272213333333,1.73513
27.9280213333333,1.73114
27.9288213333333,1.72736
27.9296213333333,1.72377
27.9304213333333,1.72039
27.9312213333333,1.7172
27.9320213333333,1.71421
27.9328213333333,1.71141
27.9336213333333,1.7088
27.9344213333333,1.70637
27.9352213333333,1.70413
27.9360213333333,1.70207
27.9368213333333,1.70018
27.9376213333333,1.69846
27.9384213333333,1.69691
27.9392213333333,1.69553
27.9400213333333,1.6943
27.9408213333333,1.69323
27.9416213333333,1.69232
27.9424213333333,1.69156
27.9432213333333,1.69095
27.9440213333333,1.69048
27.9448213333333,1.69015
27.9456213333333,1.68996
27.9464213333333,1.6899
27.9472213333333,1.68996
27.9480213333333,1.69015
27.9488213333333,1.69046
27.9496213333333,1.69088
27.9504213333333,1.69141
27.9512213333333,1.69204
27.9520213333333,1.69276
27.9528213333333,1.69357
27.9536213333333,1.69446
27.9544213333333,1.69544
27.9552213333333,1.69648
27.9560213333333,1.69759
27.9568213333333,1.69877
27.9576213333333,1.7
27.9584213333333,1.7013
27.9592213333333,1.70264
27.9600213333333,1.70403
27.9608213333333,1.70546
27.9616213333333,1.70694
27.9624213333333,1.70846
27.9632213333333,1.71001
27.9640213333333,1.7116
27.9648213333333,1.71321
27.9656213333333,1.71485
27.9664213333333,1.71652
27.9672213333333,1.71821
27.9680213333333,1.71993
27.9688213333333,1.72166
27.9696213333333,1.7234
27.9704213333333,1.72516
27.9712213333333,1.72693
27.9720213333333,1.7287
27.9728213333333,1.73048
27.9736213333333,1.73226
27.9744213333333,1.73404
27.9752213333333,1.73581
27.9760213333333,1.73757
27.9768213333333,1.73933
27.9776213333333,1.74107
27.9784213333333,1.7428
27.9792213333333,1.7445
27.9800213333333,1.74619
27.9808213333333,1.74784
27.9816213333333,1.74946
27.9824213333333,1.75105
27.9832213333333,1.75259
27.9840213333333,1.75408
27.9848213333333,1.75553
27.9856213333333,1.75692
27.9864213333333,1.75824
27.9872213333333,1.75951
27.9880213333333,1.7607
27.9888213333333,1.76182
27.9896213333333,1.76286
27.9904213333333,1.76381
27.9912213333333,1.76467
27.9920213333333,1.76543
27.9928213333333,1.7661
27.9936213333333,1.76666
27.9944213333333,1.76711
27.9952213333333,1.76746
27.9960213333333,1.76769
27.9968213333333,1.7678
27.9976213333333,1.7678
27.9984213333333,1.76767
27.9992213333333,1.76743
28.0000213333333,1.76706
28.0008213333333,1.76656
28.0016213333333,1.76595
28.0024213333333,1.7652
28.0032213333333,1.76433
28.0040213333333,1.76332
28.0048213333333,1.76219
28.0056213333333,1.76092
28.0064213333333,1.75952
28.0072213333333,1.75799
28.0080213333333,1.75632
28.0088213333333,1.75451
28.0096213333333,1.75256
28.0104213333333,1.75047
28.0112213333333,1.74824
28.0120213333333,1.74587
28.0128213333333,1.74336
28.0136213333333,1.74071
28.0144213333333,1.73792
28.0152213333333,1.735
28.0160213333333,1.73194
28.0168213333333,1.72874
28.0176213333333,1.72541
28.0184213333333,1.72194
28.0192213333333,1.71835
28.0200213333333,1.71462
28.0208213333333,1.71077
28.0216213333333,1.70679
28.0224213333333,1.70267
28.0232213333333,1.69843
28.0240213333333,1.69407
28.0248213333333,1.68957
28.0256213333333,1.68495
28.0264213333333,1.6802
28.0272213333333,1.67532
28.0280213333333,1.67033
28.0288213333333,1.6652
28.0296213333333,1.65996
28.0304213333333,1.65459
28.0312213333333,1.64911
28.0320213333333,1.64351
28.0328213333333,1.63779
28.0336213333333,1.63195
28.0344213333333,1.62601
28.0352213333333,1.61995
28.0360213333333,1.61377
28.0368213333333,1.60749
28.0376213333333,1.6011
28.0384213333333,1.59461
28.0392213333333,1.58801
28.0400213333333,1.58132
28.0408213333333,1.57453
28.0416213333333,1.56764
28.0424213333333,1.56067
28.0432213333333,1.55361
28.0440213333333,1.54646
28.0448213333333,1.53924
28.0456213333333,1.53194
28.0464213333333,1.52456
28.0472213333333,1.51711
28.0480213333333,1.50959
28.0488213333333,1.50201
28.0496213333333,1.49436
28.0504213333333,1.48664
28.0512213333333,1.47887
28.0520213333333,1.47103
28.0528213333333,1.46314
28.0536213333333,1.45519
28.0544213333333,1.44718
28.0552213333333,1.43911
28.0560213333333,1.43099
28.0568213333333,1.42281
28.0576213333333,1.41458
28.0584213333333,1.40629
28.0592213333333,1.39795
28.0600213333333,1.38955
28.0608213333333,1.38111
28.0616213333333,1.37261
28.0624213333333,1.36407
28.0632213333333,1.35548
28.0640213333333,1.34685
28.0648213333333,1.33818
28.0656213333333,1.32946
28.0664213333333,1.32071
28.0672213333333,1.31192
28.0680213333333,1.30309
28.0688213333333,1.29423
28.0696213333333,1.28533
28.0704213333333,1.2764
28.0712213333333,1.26744
28.0720213333333,1.25845
28.0728213333333,1.24942
28.0736213333333,1.24037
28.0744213333333,1.23128
28.0752213333333,1.22216
28.0760213333333,1.21302
28.0768213333333,1.20385
28.0776213333333,1.19465
28.0784213333333,1.18543
28.0792213333333,1.17618
28.0800213333333,1.16691
28.0808213333333,1.15762
28.0816213333333,1.14831
28.0824213333333,1.13897
28.0832213333333,1.12962
28.0840213333333,1.12024
28.0848213333333,1.11085
28.0856213333333,1.10143
28.0864213333333,1.09201
28.0872213333333,1.08257
28.0880213333333,1.07312
28.0888213333333,1.06366
28.0896213333333,1.0542
28.0904213333333,1.04474
28.0912213333333,1.03527
28.0920213333333,1.02582
28.0928213333333,1.01637
28.0936213333333,1.00693
28.0944213333333,0.9975
28.0952213333333,0.98808
28.0960213333333,0.97868
28.0968213333333,0.96929
28.0976213333333,0.95993
28.0984213333333,0.95059
28.0992213333333,0.94127
28.1000213333333,0.93197
28.1008213333333,0.92269
28.1016213333333,0.91344
28.1024213333333,0.90422
28.1032213333333,0.89502
28.1040213333333,0.88585
28.1048213333333,0.87671
28.1056213333333,0.8676
28.1064213333333,0.85852
28.1072213333333,0.84947
28.1080213333333,0.84046
28.1088213333333,0.83148
28.1096213333333,0.82253
28.1104213333333,0.81362
28.1112213333333,0.80474
28.1120213333333,0.79589
28.1128213333333,0.78708
28.1136213333333,0.77829
28.1144213333333,0.76954
28.1152213333333,0.76081
28.1160213333333,0.7521
28.1168213333333,0.74343
28.1176213333333,0.73477
28.1184213333333,0.72614
28.1192213333333,0.71754
28.1200213333333,0.70896
28.1208213333333,0.7004
28.1216213333333,0.69187
28.1224213333333,0.68336
28.1232213333333,0.67487
28.1240213333333,0.6664
28.1248213333333,0.65796
28.1256213333333,0.64953
28.1264213333333,0.64113
28.1272213333333,0.63275
28.1280213333333,0.6244
28.1288213333333,0.61606
28.1296213333333,0.60775
28.1304213333333,0.59947
28.1312213333333,0.59121
28.1320213333333,0.58297
28.1328213333333,0.57476
28.1336213333333,0.56657
28.1344213333333,0.55842
28.1352213333333,0.55029
28.1360213333333,0.54218
28.1368213333333,0.53411
28.1376213333333,0.52607
28.1384213333333,0.51807
28.1392213333333,0.5101
28.1400213333333,0.50216
28.1408213333333,0.49427
28.1416213333333,0.48641
28.1424213333333,0.47859
28.1432213333333,0.47082
28.1440213333333,0.46309
28.1448213333333,0.4554
28.1456213333333,0.44775
28.1464213333333,0.44015
28.1472213333333,0.43259
28.1480213333333,0.42508
28.1488213333333,0.41761
28.1496213333333,0.41019
28.1504213333333,0.40282
