time,FinapresBP
14.8641453333334,90.98994
14.8691453333334,93.85914
14.8741453333334,96.57093
14.8791453333334,99.09248
14.8841453333334,101.39855
14.8891453333334,103.47207
14.8941453333334,105.30415
14.8991453333334,106.89329
14.9041453333334,108.24371
14.9091453333334,109.36326
14.9141453333334,110.2614
14.9191453333334,110.94784
14.9241453333334,111.43202
14.9291453333334,111.72343
14.9341453333334,111.83231
14.9391453333334,111.77028
14.9441453333334,111.55064
14.9491453333334,111.18804
14.9541453333334,110.69804
14.9591453333334,110.09643
14.9641453333334,109.39889
14.9691453333334,108.62072
14.9741453333334,107.77684
14.9791453333334,106.88182
14.9841453333334,105.94985
14.9891453333334,104.99455
14.9941453333334,104.02866
14.9991453333334,103.06372
15.0041453333334,102.10969
15.0091453333334,101.17459
15.0141453333334,100.2644
15.0191453333334,99.38301
15.0241453333334,98.53238
15.0291453333334,97.71276
15.0341453333334,96.92308
15.0391453333334,96.16119
15.0441453333334,95.42423
15.0491453333334,94.70891
15.0541453333334,94.01188
15.0591453333334,93.33003
15.0641453333334,92.6609
15.0691453333334,92.00303
15.0741453333334,91.35619
15.0791453333334,90.72153
15.0841453333334,90.10156
15.0891453333334,89.49996
15.0941453333334,88.92116
15.0991453333334,88.36987
15.1041453333334,87.85059
15.1091453333334,87.36718
15.1141453333334,86.92263
15.1191453333334,86.51893
15.1241453333334,86.15707
15.1291453333334,85.83711
15.1341453333334,85.55833
15.1391453333334,85.31926
15.1441453333334,85.11791
15.1491453333334,84.95184
15.1541453333334,84.81834
15.1591453333334,84.71448
15.1641453333334,84.63709
15.1691453333334,84.58276
15.1741453333334,84.54776
15.1791453333334,84.528
15.1841453333334,84.51911
15.1891453333334,84.51652
15.1941453333334,84.51558
15.1991453333334,84.51166
15.2041453333334,84.50032
15.2091453333334,84.47733
15.2141453333334,84.43884
15.2191453333334,84.38145
15.2241453333334,84.30229
15.2291453333334,84.19901
15.2341453333334,84.06981
15.2391453333334,83.91335
15.2441453333334,83.7288
15.2491453333334,83.5157
15.2541453333334,83.27397
15.2591453333334,83.00381
15.2641453333334,82.70576
15.2691453333334,82.38064
15.2741453333334,82.02968
15.2791453333334,81.65446
15.2841453333334,81.25694
15.2891453333334,80.83936
15.2941453333334,80.40416
15.2991453333334,79.95388
15.3041453333334,79.49107
15.3091453333334,79.01822
15.3141453333334,78.53776
15.3191453333334,78.05205
15.3241453333334,77.56343
15.3291453333334,77.07428
15.3341453333334,76.58692
15.3391453333334,76.10365
15.3441453333334,75.62662
15.3491453333334,75.15782
15.3541453333334,74.699
15.3591453333334,74.25168
15.3641453333334,73.81713
15.3691453333334,73.3998
15.3741453333334,73.00283
15.3791453333334,72.59865
15.3841453333334,72.22265
15.3891453333334,71.86224
15.3941453333334,71.5176
15.3991453333334,71.18879
15.4041453333334,70.87581
15.4091453333334,70.57857
15.4141453333334,70.29692
15.4191453333334,70.03065
15.4241453333334,69.77942
15.4291453333334,69.54278
15.4341453333334,69.32013
15.4391453333334,69.11075
15.4441453333334,68.91389
15.4491453333334,68.72879
15.4541453333334,68.55473
15.4591453333334,68.39095
15.4641453333334,68.23662
15.4691453333334,68.09084
15.4741453333334,67.95261
15.4791453333334,67.82093
15.4841453333334,67.69485
15.4891453333334,67.57343
15.4941453333334,67.45582
15.4991453333334,67.34117
15.5041453333334,67.22868
15.5091453333334,67.11755
15.5141453333334,67.00702
15.5191453333334,66.8964
15.5241453333334,66.78508
15.5291453333334,66.67255
15.5341453333334,66.55843
15.5391453333334,66.44243
15.5441453333334,66.32431
15.5491453333334,66.20377
15.5541453333334,66.08044
15.5591453333334,65.95389
15.5641453333334,65.82366
15.5691453333334,65.6894
15.5741453333334,65.55089
15.5791453333334,65.40745
15.5841453333334,65.25883
15.5891453333334,65.10942
15.5941453333334,64.9528
15.5991453333334,64.79657
15.6041453333334,64.63358
15.6091453333334,64.46605
15.6141453333334,64.29889
15.6191453333334,64.125
15.6241453333334,63.95216
15.6291453333334,63.77233
15.6341453333334,63.59335
15.6391453333334,63.41295
15.6441453333334,63.23161
15.6491453333334,63.04981
15.6541453333334,62.86802
15.6591453333334,62.68675
15.6641453333334,62.50654
15.6691453333334,62.32794
15.6741453333334,62.15144
15.6791453333334,61.97745
15.6841453333334,61.80623
15.6891453333334,61.63784
15.6941453333334,61.47215
15.6991453333334,61.30883
15.7041453333334,61.14742
15.7091453333334,60.98729
15.7141453333334,60.82771
15.7191453333334,60.66778
15.7241453333334,60.5064
15.7291453333334,60.34236
15.7341453333334,60.17429
15.7391453333334,60.00076
15.7441453333334,59.82032
15.7491453333334,59.63161
15.7541453333334,59.43335
15.7591453333334,59.2245
15.7641453333334,59.00426
15.7691453333334,58.77223
15.7741453333334,58.52846
15.7791453333334,58.27361
15.7841453333334,58.00905
15.7891453333334,57.73701
15.7941453333334,57.46073
15.7991453333334,57.18453
15.8041453333334,56.91396
15.8091453333334,56.65593
15.8141453333334,56.41886
15.8191453333334,56.2128
15.8241453333334,56.04957
15.8291453333334,55.94284
15.8341453333334,55.90805
15.8391453333334,55.96234
15.8441453333334,56.12436
15.8491453333334,56.41399
15.8541453333334,56.85196
15.8591453333334,57.45935
15.8641453333334,58.25679
15.8691453333334,59.26344
15.8741453333334,60.49574
15.8791453333334,61.96595
15.8841453333334,63.68068
15.8891453333334,65.63939
15.8941453333334,67.83331
15.8991453333334,70.24474
15.9041453333334,72.84702
15.9091453333334,75.60523
15.9141453333334,78.47756
15.9191453333334,81.41725
15.9241453333334,84.37479
15.9291453333334,87.30037
15.9341453333334,90.14611
15.9391453333334,92.86805
15.9441453333334,95.4277
15.9491453333334,97.79316
15.9541453333334,99.94003
15.9591453333334,101.85203
15.9641453333334,103.52115
15.9691453333334,104.94671
15.9741453333334,106.13372
15.9791453333334,107.0907
15.9841453333334,107.82765
15.9891453333334,108.3546
15.9941453333334,108.68124
15.9991453333334,108.81715
16.0041453333334,108.77266
16.0091453333334,108.55937
16.0141453333334,108.19047
16.0191453333334,107.68045
16.0241453333334,107.04455
16.0291453333334,106.29819
16.0341453333334,105.45659
16.0391453333334,104.53463
16.0441453333334,103.54686
16.0491453333334,102.50756
16.0541453333334,101.43064
16.0591453333334,100.32948
16.0641453333334,99.2166
16.0691453333334,98.10334
16.0741453333334,96.99957
16.0791453333334,95.91349
16.0841453333334,94.85153
16.0891453333334,93.81834
16.0941453333334,92.81702
16.0991453333334,91.84926
16.1041453333334,90.91578
16.1091453333334,90.01667
16.1141453333334,89.15182
16.1191453333334,88.32127
16.1241453333334,87.5255
16.1291453333334,86.76568
16.1341453333334,86.04379
16.1391453333334,85.36269
16.1441453333334,84.72598
16.1491453333334,84.13784
16.1541453333334,83.60272
16.1591453333334,83.12484
16.1641453333334,82.70781
16.1691453333334,82.35427
16.1741453333334,82.06554
16.1791453333334,81.84162
16.1841453333334,81.68107
16.1891453333334,81.58121
16.1941453333334,81.53822
16.1991453333334,81.54744
16.2041453333334,81.60359
16.2091453333334,81.70101
16.2141453333334,81.83386
16.2191453333334,81.99617
16.2241453333334,82.18188
16.2291453333334,82.38487
16.2341453333334,82.5989
16.2391453333334,82.81771
16.2441453333334,83.03502
16.2491453333334,83.24462
16.2541453333334,83.44049
16.2591453333334,83.61694
16.2641453333334,83.76877
16.2691453333334,83.89133
16.2741453333334,83.98066
16.2791453333334,84.03346
16.2841453333334,84.04717
16.2891453333334,84.01995
16.2941453333334,83.95066
16.2991453333334,83.83881
16.3041453333334,83.68451
16.3091453333334,83.48837
16.3141453333334,83.25151
16.3191453333334,82.97548
16.3241453333334,82.66223
16.3291453333334,82.31411
16.3341453333334,81.93378
16.3391453333334,81.52425
16.3441453333334,81.08875
16.3491453333334,80.63073
16.3541453333334,80.15372
16.3591453333334,79.6613
16.3641453333334,79.15694
16.3691453333334,78.64874
16.3741453333334,78.14198
16.3791453333334,77.60452
16.3841453333334,77.08396
16.3891453333334,76.56661
16.3941453333334,76.05516
16.3991453333334,75.55204
16.4041453333334,75.05931
16.4091453333334,74.57868
16.4141453333334,74.11148
16.4191453333334,73.65876
16.4241453333334,73.22136
16.4291453333334,72.79996
16.4341453333334,72.39513
16.4391453333334,72.00732
16.4441453333334,71.63684
16.4491453333334,71.28386
16.4541453333334,70.94843
16.4591453333334,70.63049
16.4641453333334,70.3299
16.4691453333334,70.04642
16.4741453333334,69.77975
16.4791453333334,69.5295
16.4841453333334,69.29519
16.4891453333334,69.0762
16.4941453333334,68.87188
16.4991453333334,68.68147
16.5041453333334,68.50418
16.5091453333334,68.33921
16.5141453333334,68.18572
16.5191453333334,68.04288
16.5241453333334,67.90975
16.5291453333334,67.78537
16.5341453333334,67.66868
16.5391453333334,67.55861
16.5441453333334,67.45408
16.5491453333334,67.35407
16.5541453333334,67.25761
16.5591453333334,67.16379
16.5641453333334,67.07175
16.5691453333334,66.98067
16.5741453333334,66.88977
16.5791453333334,66.79826
16.5841453333334,66.70537
16.5891453333334,66.61032
16.5941453333334,66.5124
16.5991453333334,66.41099
16.6041453333334,66.30562
16.6091453333334,66.19604
16.6141453333334,66.08216
16.6191453333334,65.96407
16.6241453333334,65.84199
16.6291453333334,65.71617
16.6341453333334,65.5869
16.6391453333334,65.45449
16.6441453333334,65.31922
16.6491453333334,65.18137
16.6541453333334,65.0412
16.6591453333334,64.8989
16.6641453333334,64.75462
16.6691453333334,64.60844
16.6741453333334,64.4604
16.6791453333334,64.3105
16.6841453333334,64.15871
16.6891453333334,64.0049
16.6941453333334,63.84881
16.6991453333334,63.68998
16.7041453333334,63.52776
16.7091453333334,63.36128
16.7141453333334,63.18955
16.7191453333334,63.01148
16.7241453333334,62.82593
16.7291453333334,62.63172
16.7341453333334,62.42762
16.7391453333334,62.21238
16.7441453333334,61.98472
16.7491453333334,61.74341
16.7541453333334,61.4873
16.7591453333334,61.21553
16.7641453333334,60.92763
16.7691453333334,60.62369
16.7741453333334,60.30451
16.7791453333334,59.97169
16.7841453333334,59.62775
16.7891453333334,59.27447
16.7941453333334,58.91644
16.7991453333334,58.56839
16.8041453333334,58.22364
16.8091453333334,57.90578
16.8141453333334,57.61085
16.8191453333334,57.35659
16.8241453333334,57.16189
16.8291453333334,57.03561
16.8341453333334,56.99945
16.8391453333334,57.07342
16.8441453333334,57.27615
16.8491453333334,57.63012
16.8541453333334,58.15755
16.8591453333334,58.88031
16.8641453333334,59.81893
16.8691453333334,60.99156
16.8741453333334,62.41262
16.8791453333334,64.09134
16.8841453333334,66.03025
16.8891453333334,68.22371
16.8941453333334,70.657
16.8991453333334,73.30587
16.9041453333334,76.13706
16.9091453333334,79.10943
16.9141453333334,82.17573
16.9191453333334,85.28476
16.9241453333334,88.38382
16.9291453333334,91.42126
16.9341453333334,94.34887
16.9391453333334,97.12389
16.9441453333334,99.71059
16.9491453333334,102.08125
16.9541453333334,104.2168
16.9591453333334,106.10711
16.9641453333334,107.75055
16.9691453333334,109.15254
16.9741453333334,110.32324
16.9791453333334,111.27495
16.9841453333334,112.01994
16.9891453333334,112.56925
16.9941453333334,112.93273
16.9991453333334,113.11986
17.0041453333334,113.1409
17.0091453333334,113.00767
17.0141453333334,112.73389
17.0191453333334,112.33474
17.0241453333334,111.82618
17.0291453333334,111.22417
17.0341453333334,110.54408
17.0391453333334,109.80041
17.0441453333334,109.00678
17.0491453333334,108.17604
17.0541453333334,107.32036
17.0591453333334,106.45114
17.0641453333334,105.57877
17.0691453333334,104.7123
17.0741453333334,103.85912
17.0791453333334,103.02467
17.0841453333334,102.21245
17.0891453333334,101.42402
17.0941453333334,100.65932
17.0991453333334,99.91695
17.1041453333334,99.19452
17.1091453333334,98.48906
17.1141453333334,97.79735
17.1191453333334,97.11633
17.1241453333334,96.44343
17.1291453333334,95.77694
17.1341453333334,95.11631
17.1391453333334,94.46235
17.1441453333334,93.81722
17.1491453333334,93.18438
17.1541453333334,92.56828
17.1591453333334,91.97405
17.1641453333334,91.40703
17.1691453333334,90.87231
17.1741453333334,90.37432
17.1791453333334,89.91649
17.1841453333334,89.5012
17.1891453333334,89.12969
17.1941453333334,88.80221
17.1991453333334,88.51811
17.2041453333334,88.27603
17.2091453333334,88.07394
17.2141453333334,87.90932
17.2191453333334,87.77922
17.2241453333334,87.68025
17.2291453333334,87.60869
17.2341453333334,87.56045
17.2391453333334,87.53116
17.2441453333334,87.51626
17.2491453333334,87.51108
17.2541453333334,87.511
17.2591453333334,87.51146
17.2641453333334,87.50805
17.2691453333334,87.4965
17.2741453333334,87.47272
17.2791453333334,87.43288
17.2841453333334,87.37348
17.2891453333334,87.29144
17.2941453333334,87.18421
17.2991453333334,87.04978
17.3041453333334,86.88677
17.3091453333334,86.6944
17.3141453333334,86.4724
17.3191453333334,86.22099
17.3241453333334,85.94073
17.3291453333334,85.63253
17.3341453333334,85.29756
17.3391453333334,84.93726
17.3441453333334,84.55336
17.3491453333334,84.14785
17.3541453333334,83.72302
17.3591453333334,83.28132
17.3641453333334,82.82539
17.3691453333334,82.35789
17.3741453333334,81.88145
17.3791453333334,81.39865
17.3841453333334,80.91201
17.3891453333334,80.42401
17.3941453333334,79.93702
17.3991453333334,79.45328
17.4041453333334,78.97486
17.4091453333334,78.50354
17.4141453333334,78.04091
17.4191453333334,77.58832
17.4241453333334,77.14691
17.4291453333334,76.71764
17.4341453333334,76.30124
17.4391453333334,75.89826
17.4441453333334,75.50908
17.4491453333334,75.134
17.4541453333334,74.77325
17.4591453333334,74.42698
17.4641453333334,74.09529
17.4691453333334,73.77814
17.4741453333334,73.47533
17.4791453333334,73.18651
17.4841453333334,72.91118
17.4891453333334,72.64876
17.4941453333334,72.3986
17.4991453333334,72.16008
17.5041453333334,71.93253
17.5091453333334,71.7153
17.5141453333334,71.5077
17.5191453333334,71.30904
17.5241453333334,71.11859
17.5291453333334,70.93564
17.5341453333334,70.75943
17.5391453333334,70.58916
17.5441453333334,70.42403
17.5491453333334,70.26327
17.5541453333334,70.1062
17.5591453333334,69.95219
17.5641453333334,69.8007
17.5691453333334,69.65119
17.5741453333334,69.50311
17.5791453333334,69.3559
17.5841453333334,69.209
17.5891453333334,69.06185
17.5941453333334,68.91387
17.5991453333334,68.76454
17.6041453333334,68.61336
17.6091453333334,68.4599
17.6141453333334,68.30382
17.6191453333334,68.14486
17.6241453333334,67.98284
17.6291453333334,67.81765
17.6341453333334,67.64921
17.6391453333334,67.47751
17.6441453333334,67.30262
17.6491453333334,67.12471
17.6541453333334,66.94405
17.6591453333334,66.76103
17.6641453333334,66.57606
17.6691453333334,66.38958
17.6741453333334,66.20202
17.6791453333334,66.01371
17.6841453333334,65.82497
17.6891453333334,65.63609
17.6941453333334,65.44738
17.6991453333334,65.25916
17.7041453333334,65.07181
17.7091453333334,64.88572
17.7141453333334,64.7013
17.7191453333334,64.51896
17.7241453333334,64.33909
17.7291453333334,64.16203
17.7341453333334,63.988
17.7391453333334,63.81705
17.7441453333334,63.64897
17.7491453333334,63.48329
17.7541453333334,63.31931
17.7591453333334,63.1561
17.7641453333334,62.99265
17.7691453333334,62.82785
17.7741453333334,62.66059
17.7791453333334,62.48967
17.7841453333334,62.3138
17.7891453333334,62.13159
17.7941453333334,61.94151
17.7991453333334,61.74204
17.8041453333334,61.53169
17.8091453333334,61.30916
17.8141453333334,61.07345
17.8191453333334,60.82408
17.8241453333334,60.56119
17.8291453333334,60.28573
17.8341453333334,59.99951
17.8391453333334,59.70524
17.8441453333334,59.40666
17.8491453333334,59.10861
17.8541453333334,58.81719
17.8591453333334,58.53994
17.8641453333334,58.28586
17.8691453333334,58.06568
17.8741453333334,57.89188
17.8791453333334,57.7789
17.8841453333334,57.74311
17.8891453333334,57.80268
17.8941453333334,57.97737
17.8991453333334,58.28818
17.9041453333334,58.75688
17.9091453333334,59.40546
17.9141453333334,60.25528
17.9191453333334,61.32607
17.9241453333334,62.6346
17.9291453333334,64.1932
17.9341453333334,66.00819
17.9391453333334,68.07842
17.9441453333334,70.39421
17.9491453333334,72.93674
17.9541453333334,75.67812
17.9591453333334,78.58197
17.9641453333334,81.60485
17.9691453333334,84.69812
17.9741453333334,87.81023
17.9791453333334,90.88915
17.9841453333334,93.88473
17.9891453333334,96.75087
17.9941453333334,99.44731
17.9991453333334,101.95349
18.0041453333334,104.2382
18.0091453333334,106.24228
18.0141453333334,108.03257
18.0191453333334,109.54142
18.0241453333334,110.84335
18.0291453333334,111.92276
18.0341453333334,112.77457
18.0391453333334,113.44073
18.0441453333334,113.90886
18.0491453333334,114.20538
18.0541453333334,114.32798
18.0591453333334,114.2928
18.0641453333334,114.11281
18.0691453333334,113.80265
18.0741453333334,113.37807
18.0791453333334,112.85509
18.0841453333334,112.24935
18.0891453333334,111.57571
18.0941453333334,110.84815
18.0991453333334,110.0798
18.1041453333334,109.28295
18.1091453333334,108.46904
18.1141453333334,107.64848
18.1191453333334,106.83037
18.1241453333334,106.02231
18.1291453333334,105.23008
18.1341453333334,104.45761
18.1391453333334,103.70691
18.1441453333334,102.97827
18.1491453333334,102.27044
18.1541453333334,101.58096
18.1591453333334,100.90659
18.1641453333334,100.24367
18.1691453333334,99.58865
18.1741453333334,98.93848
18.1791453333334,98.29101
18.1841453333334,97.64529
18.1891453333334,97.00174
18.1941453333334,96.36222
18.1991453333334,95.72996
18.2041453333334,95.10933
18.2091453333334,94.50553
18.2141453333334,93.9241
18.2191453333334,93.37044
18.2241453333334,92.84939
18.2291453333334,92.36488
18.2341453333334,91.91983
18.2391453333334,91.51609
18.2441453333334,91.15459
18.2491453333334,90.83546
18.2541453333334,90.55809
18.2591453333334,90.32116
18.2641453333334,90.12267
18.2691453333334,89.96001
18.2741453333334,89.83001
18.2791453333334,89.72904
18.2841453333334,89.65307
18.2891453333334,89.5977
18.2941453333334,89.55819
18.2991453333334,89.52958
18.3041453333334,89.50679
18.3091453333334,89.48487
18.3141453333334,89.45914
18.3191453333334,89.42534
18.3241453333334,89.37968
18.3291453333334,89.31878
18.3341453333334,89.23968
18.3391453333334,89.13976
18.3441453333334,89.0168
18.3491453333334,88.86895
18.3541453333334,88.69479
18.3591453333334,88.49335
18.3641453333334,88.26411
18.3691453333334,88.00698
18.3741453333334,87.72226
18.3791453333334,87.41068
18.3841453333334,87.07336
18.3891453333334,86.71177
18.3941453333334,86.32773
18.3991453333334,85.92336
18.4041453333334,85.50097
18.4091453333334,85.06307
18.4141453333334,84.61233
18.4191453333334,84.15152
18.4241453333334,83.68347
18.4291453333334,83.21094
18.4341453333334,82.73656
18.4391453333334,82.26274
18.4441453333334,81.79165
18.4491453333334,81.32523
18.4541453333334,80.86517
18.4591453333334,80.41303
18.4641453333334,79.97021
18.4691453333334,79.53802
18.4741453333334,79.11756
18.4791453333334,78.70974
18.4841453333334,78.31519
18.4891453333334,77.93431
18.4941453333334,77.56729
18.4991453333334,77.2142
18.5041453333334,76.87496
18.5091453333334,76.54944
18.5141453333334,76.23739
18.5191453333334,75.9385
18.5241453333334,75.65234
18.5291453333334,75.3784
18.5341453333334,75.11611
18.5391453333334,74.86482
18.5441453333334,74.62386
18.5491453333334,74.39257
18.5541453333334,74.17027
18.5591453333334,73.95635
18.5641453333334,73.75024
18.5691453333334,73.55145
18.5741453333334,73.35953
18.5791453333334,73.17402
18.5841453333334,72.99443
18.5891453333334,72.82015
18.5941453333334,72.65045
18.5991453333334,72.48451
18.6041453333334,72.32146
18.6091453333334,72.16042
18.6141453333334,72.0006
18.6191453333334,71.8413
18.6241453333334,71.68198
18.6291453333334,71.52226
18.6341453333334,71.36187
18.6391453333334,71.20064
18.6441453333334,71.03844
18.6491453333334,70.87517
18.6541453333334,70.7107
18.6591453333334,70.54485
18.6641453333334,70.37735
18.6691453333334,70.20787
18.6741453333334,70.03605
18.6791453333334,69.86158
18.6841453333334,69.68421
18.6891453333334,69.50382
18.6941453333334,69.32042
18.6991453333334,69.13417
18.7041453333334,68.94537
18.7091453333334,68.75444
18.7141453333334,68.5618
18.7191453333334,68.36784
18.7241453333334,68.17289
18.7291453333334,67.97718
18.7341453333334,67.78096
18.7391453333334,67.58453
18.7441453333334,67.38825
18.7491453333334,67.19256
18.7541453333334,66.99791
18.7591453333334,66.80468
18.7641453333334,66.6132
18.7691453333334,66.42378
18.7741453333334,66.23674
18.7791453333334,66.05242
18.7841453333334,65.87116
18.7891453333334,65.69322
18.7941453333334,65.51876
18.7991453333334,65.34778
18.8041453333334,65.18013
18.8091453333334,65.01545
18.8141453333334,64.85317
18.8191453333334,64.6925
18.8241453333334,64.53236
18.8291453333334,64.37142
18.8341453333334,64.20802
18.8391453333334,64.04026
18.8441453333334,63.86611
18.8491453333334,63.68358
18.8541453333334,63.49087
18.8591453333334,63.28648
18.8641453333334,63.06919
18.8691453333334,62.83808
18.8741453333334,62.59245
18.8791453333334,62.33186
18.8841453333334,62.05625
18.8891453333334,61.76603
18.8941453333334,61.46221
18.8991453333334,61.1466
18.9041453333334,60.82187
18.9091453333334,60.49181
18.9141453333334,60.1615
18.9191453333334,59.83755
18.9241453333334,59.52827
18.9291453333334,59.24368
18.9341453333334,58.99553
18.9391453333334,58.79732
18.9441453333334,58.66427
18.9491453333334,58.61334
18.9541453333334,58.66314
18.9591453333334,58.83375
18.9641453333334,59.14625
18.9691453333334,59.62225
18.9741453333334,60.28317
18.9791453333334,61.14945
18.9841453333334,62.23953
18.9891453333334,63.56874
18.9941453333334,65.1479
18.9991453333334,66.98178
19.0041453333334,69.06772
19.0091453333334,71.39442
19.0141453333334,73.94139
19.0191453333334,76.679
19.0241453333334,79.56937
19.0291453333334,82.56779
19.0341453333334,85.62483
19.0391453333334,88.68868
19.0441453333334,91.70765
19.0491453333334,94.63254
19.0541453333334,97.41875
19.0591453333334,100.02798
19.0641453333334,102.42953
19.0691453333334,104.60131
19.0741453333334,106.53053
19.0791453333334,108.21358
19.0841453333334,109.65469
19.0891453333334,110.86363
19.0941453333334,111.85275
19.0991453333334,112.63458
19.1041453333334,113.22026
19.1091453333334,113.61945
19.1141453333334,113.84118
19.1191453333334,113.89507
19.1241453333334,113.79238
19.1291453333334,113.54629
19.1341453333334,113.17163
19.1391453333334,112.68407
19.1441453333334,112.09929
19.1491453333334,111.43239
19.1541453333334,110.69764
19.1591453333334,109.90847
19.1641453333334,109.07762
19.1691453333334,108.21722
19.1741453333334,107.33873
19.1791453333334,106.45272
19.1841453333334,105.56851
19.1891453333334,104.69387
19.1941453333334,103.83469
19.1991453333334,102.99489
19.2041453333334,102.17648
19.2091453333334,101.37529
19.2141453333334,100.59289
19.2191453333334,99.84188
19.2241453333334,99.09435
19.2291453333334,98.37659
19.2341453333334,97.65554
19.2391453333334,96.94222
19.2441453333334,96.24967
19.2491453333334,95.55524
19.2541453333334,94.88412
19.2591453333334,94.21332
19.2641453333334,93.57203
19.2691453333334,92.95601
19.2741453333334,92.37078
19.2791453333334,91.82146
19.2841453333334,91.31234
19.2891453333334,90.84661
19.2941453333334,90.42623
19.2991453333334,90.05208
19.3041453333334,89.72412
19.3091453333334,89.44155
19.3141453333334,89.20298
19.3191453333334,89.00646
19.3241453333334,88.84947
19.3291453333334,88.72897
19.3341453333334,88.64139
19.3391453333334,88.58269
19.3441453333334,88.5484
19.3491453333334,88.53373
19.3541453333334,88.53368
19.3591453333334,88.54312
19.3641453333334,88.55697
19.3691453333334,88.57028
19.3741453333334,88.57829
19.3791453333334,88.57653
19.3841453333334,88.56086
19.3891453333334,88.52753
19.3941453333334,88.47325
19.3991453333334,88.39521
19.4041453333334,88.29114
19.4091453333334,88.15918
19.4141453333334,87.99792
19.4191453333334,87.80631
19.4241453333334,87.58369
19.4291453333334,87.3299
19.4341453333334,87.04527
19.4391453333334,86.73068
19.4441453333334,86.38747
19.4491453333334,86.01735
19.4541453333334,85.62229
19.4591453333334,85.2045
19.4641453333334,84.7664
19.4691453333334,84.31066
19.4741453333334,83.84015
19.4791453333334,83.35786
19.4841453333334,82.8668
19.4891453333334,82.36987
19.4941453333334,81.86979
19.4991453333334,81.36908
19.5041453333334,80.87004
19.5091453333334,80.37474
19.5141453333334,79.88511
19.5191453333334,79.40287
19.5241453333334,78.92965
19.5291453333334,78.46693
19.5341453333334,78.01605
19.5391453333334,77.57823
19.5441453333334,77.15456
19.5491453333334,76.746
19.5541453333334,76.35334
19.5591453333334,75.97722
19.5641453333334,75.61805
19.5691453333334,75.27597
19.5741453333334,74.95085
19.5791453333334,74.64236
19.5841453333334,74.35001
19.5891453333334,74.07323
19.5941453333334,73.81146
19.5991453333334,73.56414
19.6041453333334,73.33077
19.6091453333334,73.11079
19.6141453333334,72.90356
19.6191453333334,72.7083
19.6241453333334,72.52408
19.6291453333334,72.34988
19.6341453333334,72.18468
19.6391453333334,72.02754
19.6441453333334,71.87755
19.6491453333334,71.73393
19.6541453333334,71.59595
19.6591453333334,71.46296
19.6641453333334,71.33436
19.6691453333334,71.20965
19.6741453333334,71.08832
19.6791453333334,70.96986
19.6841453333334,70.85377
19.6891453333334,70.73948
19.6941453333334,70.62648
19.6991453333334,70.51425
19.7041453333334,70.40233
19.7091453333334,70.2903
19.7141453333334,70.17775
19.7191453333334,70.0643
19.7241453333334,69.94958
19.7291453333334,69.83325
19.7341453333334,69.71491
19.7391453333334,69.59419
19.7441453333334,69.47068
19.7491453333334,69.34399
19.7541453333334,69.21367
19.7591453333334,69.07919
19.7641453333334,68.93984
19.7691453333334,68.79475
19.7741453333334,68.64289
19.7791453333334,68.48304
19.7841453333334,68.31394
19.7891453333334,68.13431
19.7941453333334,67.94294
19.7991453333334,67.7388
19.8041453333334,67.52104
19.8091453333334,67.289
19.8141453333334,67.04219
19.8191453333334,66.78028
19.8241453333334,66.50314
19.8291453333334,66.21088
19.8341453333334,65.90396
19.8391453333334,65.58326
19.8441453333334,65.25012
19.8491453333334,64.90648
19.8541453333334,64.55503
19.8591453333334,64.19933
19.8641453333334,63.84406
19.8691453333334,63.49507
19.8741453333334,63.15951
19.8791453333334,62.8459
19.8841453333334,62.56415
19.8891453333334,62.32567
19.8941453333334,62.14335
19.8991453333334,62.03154
19.9041453333334,62.006
19.9091453333334,62.08374
19.9141453333334,62.28283
19.9191453333334,62.62206
19.9241453333334,63.12051
19.9291453333334,63.79691
19.9341453333334,64.6688
19.9391453333334,65.75142
19.9441453333334,67.05638
19.9491453333334,68.59034
19.9541453333334,70.35367
19.9591453333334,72.33944
19.9641453333334,74.53277
19.9691453333334,76.91071
19.9741453333334,79.44272
19.9791453333334,82.09161
19.9841453333334,84.81497
19.9891453333334,87.56703
19.9941453333334,90.30073
19.9991453333334,92.96986
20.0041453333334,95.53102
20.0091453333334,97.94534
20.0141453333334,100.17986
20.0191453333334,102.20883
20.0241453333334,104.01481
20.0291453333334,105.58913
20.0341453333334,106.93133
20.0391453333334,108.04758
20.0441453333334,108.94825
20.0491453333334,109.64537
20.0541453333334,110.15063
20.0591453333334,110.47444
20.0641453333334,110.62602
20.0691453333334,110.61429
20.0741453333334,110.44884
20.0791453333334,110.14068
20.0841453333334,109.70231
20.0891453333334,109.1474
20.0941453333334,108.49013
20.0991453333334,107.74454
20.1041453333334,106.9241
20.1091453333334,106.04152
20.1141453333334,105.10874
20.1191453333334,104.13704
20.1241453333334,103.13701
20.1291453333334,102.11852
20.1341453333334,101.09053
20.1391453333334,100.06092
20.1441453333334,99.03633
20.1491453333334,98.02208
20.1541453333334,97.0222
20.1591453333334,96.03967
20.1641453333334,95.07672
20.1691453333334,94.13528
20.1741453333334,93.21745
20.1791453333334,92.32581
20.1841453333334,91.46382
20.1891453333334,90.63578
20.1941453333334,89.84685
20.1991453333334,89.10278
20.2041453333334,88.40956
20.2091453333334,87.77302
20.2141453333334,87.19842
20.2191453333334,86.69007
20.2241453333334,86.25101
20.2291453333334,85.88289
20.2341453333334,85.58593
20.2391453333334,85.35902
20.2441453333334,85.19985
