time,FinapresPPG
16.4873586666667,42.4664
16.500692,41.10813
16.5140253333333,39.0901
16.5273586666667,36.53175
16.540692,33.66951
16.5540253333333,30.68938
16.5673586666667,27.65891
16.580692,24.60691
16.5940253333333,21.58697
16.6073586666667,18.63294
16.620692,15.74221
16.6340253333333,12.92336
16.6473586666667,10.21225
16.660692,7.67158
16.6740253333333,5.26316
16.6873586666667,2.87102
16.700692,0.38104
16.7140253333333,-2.23761
16.7273586666667,-4.92193
16.740692,-7.61608
16.7540253333333,-10.35058
16.7673586666667,-13.19286
16.780692,-16.21639
16.7940253333333,-19.46515
16.8073586666667,-22.85854
16.820692,-26.21547
16.8340253333333,-29.24674
16.8473586666667,-31.52691
16.860692,-32.49319
16.8740253333333,-31.57547
16.8873586666667,-28.35824
16.900692,-22.65052
16.9140253333333,-14.61916
16.9273586666667,-4.79112
16.940692,6.03109
16.9540253333333,16.9401
16.9673586666667,27.15337
16.980692,35.97834
16.9940253333333,42.92064
17.0073586666667,47.88692
17.020692,51.21112
17.0340253333333,53.41743
17.0473586666667,54.9511
17.060692,56.06959
17.0740253333333,56.87538
17.0873586666667,57.30593
17.100692,57.19036
17.1140253333333,56.39782
17.1273586666667,54.95666
17.140692,53.07037
17.1540253333333,51.06071
17.1673586666667,49.2335
17.180692,47.75699
17.1940253333333,46.6807
17.2073586666667,45.99404
17.220692,45.60163
17.2340253333333,45.35299
17.2473586666667,45.06793
17.260692,44.55513
17.2740253333333,43.64363
17.2873586666667,42.2262
17.300692,40.25913
17.3140253333333,37.73511
17.3273586666667,34.6851
17.340692,31.21689
17.3540253333333,27.5487
17.3673586666667,23.82299
17.380692,20.11677
17.3940253333333,16.42521
17.4073586666667,12.74394
17.420692,9.05989
17.4340253333333,5.38762
17.4473586666667,1.80534
17.460692,-1.63797
17.4740253333333,-4.97785
17.4873586666667,-8.2728
17.500692,-11.53692
17.5140253333333,-14.84989
17.5273586666667,-18.25494
17.540692,-21.81425
17.5540253333333,-25.51995
17.5673586666667,-29.3006
17.580692,-33.04651
17.5940253333333,-36.47764
17.6073586666667,-39.07394
17.620692,-40.24228
17.6340253333333,-39.4183
17.6473586666667,-36.12765
17.660692,-29.9802
17.6740253333333,-21.12455
17.6873586666667,-10.2015
17.700692,1.90861
17.7140253333333,14.33263
17.7273586666667,26.19476
17.740692,36.65721
17.7540253333333,45.17288
17.7673586666667,51.71491
17.780692,56.711
17.7940253333333,60.77106
17.8073586666667,64.17197
17.820692,67.16331
17.8340253333333,69.83601
17.8473586666667,72.16007
17.860692,73.86897
17.8740253333333,74.59009
17.8873586666667,74.07745
17.900692,72.34238
17.9140253333333,69.64999
17.9273586666667,66.42234
17.940692,63.07985
17.9540253333333,59.90186
17.9673586666667,57.03181
17.980692,54.62713
17.9940253333333,52.68808
18.0073586666667,50.96243
18.020692,49.06951
18.0340253333333,46.73506
18.0473586666667,43.88392
18.060692,40.57261
18.0740253333333,36.8726
18.0873586666667,32.83019
18.100692,28.50961
18.1140253333333,24.03514
18.1273586666667,19.61767
18.140692,15.36176
18.1540253333333,11.2438
18.1673586666667,7.19271
18.180692,3.20593
18.1940253333333,-0.61701
18.2073586666667,-4.15758
18.220692,-7.39879
18.2340253333333,-10.43126
18.2473586666667,-13.38365
18.260692,-16.33567
18.2740253333333,-19.30506
18.2873586666667,-22.34036
18.300692,-25.52576
18.3140253333333,-28.92442
18.3273586666667,-32.49953
18.340692,-36.06688
18.3540253333333,-39.27157
18.3673586666667,-41.6316
18.380692,-42.64996
18.3940253333333,-41.89265
18.4073586666667,-38.93801
18.420692,-33.47763
18.4340253333333,-25.46544
18.4473586666667,-15.25293
18.460692,-3.58043
18.4740253333333,8.60214
18.4873586666667,20.36699
18.500692,30.96011
18.5140253333333,39.88079
18.5273586666667,46.93405
18.540692,52.3873
18.5540253333333,56.65882
18.5673586666667,60.15529
18.580692,63.17229
18.5940253333333,65.8427
18.6073586666667,68.09902
18.620692,69.67664
18.6340253333333,70.23478
18.6473586666667,69.59934
18.660692,67.89709
18.6740253333333,65.45054
18.6873586666667,62.5906
18.700692,59.69971
18.7140253333333,57.13038
18.7273586666667,55.07539
18.740692,53.52204
18.7540253333333,52.29628
18.7673586666667,51.15681
18.780692,49.89535
18.7940253333333,48.32349
18.8073586666667,46.301
18.820692,43.68975
18.8340253333333,40.52147
18.8473586666667,36.93402
18.860692,33.10827
18.8740253333333,29.10526
18.8873586666667,24.94911
18.900692,20.72399
18.9140253333333,16.57896
18.9273586666667,12.67905
18.940692,9.10818
18.9540253333333,5.81856
18.9673586666667,2.72635
18.980692,-0.17207
18.9940253333333,-2.91741
19.0073586666667,-5.48852
19.020692,-7.8987
19.0340253333333,-10.24269
19.0473586666667,-12.66364
19.060692,-15.22776
19.0740253333333,-17.92228
19.0873586666667,-20.76418
19.100692,-23.8047
19.1140253333333,-27.00467
19.1273586666667,-30.25358
19.140692,-33.26521
19.1540253333333,-35.70569
19.1673586666667,-37.12326
19.180692,-36.87702
19.1940253333333,-34.2997
19.2073586666667,-29.02744
19.220692,-21.13953
19.2340253333333,-11.09049
19.2473586666667,0.39944
19.260692,12.43817
19.2740253333333,24.06847
19.2873586666667,34.59378
19.300692,43.41702
19.3140253333333,50.40387
19.3273586666667,55.71878
19.340692,59.69648
19.3540253333333,62.73481
19.3673586666667,65.15541
19.380692,67.10805
19.3940253333333,68.59677
19.4073586666667,69.5181
19.420692,69.6837
19.4340253333333,68.96587
19.4473586666667,67.41014
19.460692,65.24331
19.4740253333333,62.77971
19.4873586666667,60.33824
19.500692,58.17478
19.5140253333333,56.45121
19.5273586666667,55.20625
19.540692,54.30392
19.5540253333333,53.45372
19.5673586666667,52.33606
19.580692,50.732
19.5940253333333,48.58517
19.6073586666667,45.94034
19.620692,42.87675
19.6340253333333,39.43402
19.6473586666667,35.59948
19.660692,31.40964
19.6740253333333,27.04069
19.6873586666667,22.72413
19.700692,18.607
19.7140253333333,14.70922
19.7273586666667,11.03429
19.740692,7.56408
19.7540253333333,4.1936
19.7673586666667,0.83957
19.780692,-2.53298
19.7940253333333,-5.97673
19.8073586666667,-9.54412
19.820692,-13.22561
19.8340253333333,-16.97758
19.8473586666667,-20.76024
19.860692,-24.57531
19.8740253333333,-28.32381
19.8873586666667,-31.72843
19.900692,-34.38967
19.9140253333333,-35.8605
19.9273586666667,-35.69819
19.940692,-33.49389
19.9540253333333,-28.93485
19.9673586666667,-21.94137
19.980692,-12.83085
19.9940253333333,-2.39056
20.0073586666667,8.51821
20.020692,18.97713
20.0340253333333,28.21738
20.0473586666667,35.73363
20.060692,41.33664
20.0740253333333,45.21368
20.0873586666667,47.83049
20.100692,49.66911
20.1140253333333,51.01009
20.1273586666667,51.89726
20.140692,52.23565
20.1540253333333,51.8604
20.1673586666667,50.69593
20.180692,48.82801
20.1940253333333,46.44232
20.2073586666667,43.77534
20.220692,41.33424
20.2340253333333,39.5068
20.2473586666667,38.31604
20.260692,36.76926
20.2740253333333,32.8368
20.2873586666667,24.99549
20.300692,14.99633
20.3140253333333,7.05821
20.3273586666667,3.4623
20.340692,3.05516
20.3540253333333,3.74006
20.3673586666667,4.3499
20.380692,4.63317
20.3940253333333,4.71671
20.4073586666667,4.74924
20.420692,4.79831
20.4340253333333,4.87084
20.4473586666667,4.95579
20.460692,5.04276
20.4740253333333,5.12813
20.4873586666667,5.21196
20.500692,5.29517
20.5140253333333,5.37837
20.5273586666667,5.46175
20.540692,5.54526
20.5540253333333,5.62883
20.5673586666667,5.71236
20.580692,5.7954
20.5940253333333,5.87901
20.6073586666667,5.96263
20.620692,6.04626
20.6340253333333,6.1299
20.6473586666667,6.21355
20.660692,6.29721
20.6740253333333,6.38098
20.6873586666667,6.46516
20.700692,6.54883
20.7140253333333,6.63236
20.7273586666667,6.71541
20.740692,6.79859
20.7540253333333,6.88226
20.7673586666667,6.96593
20.780692,7.04961
20.7940253333333,7.13329
20.8073586666667,7.21696
20.820692,7.3006
20.8340253333333,7.38417
20.8473586666667,7.4677
20.860692,7.55138
20.8740253333333,7.63539
20.8873586666667,7.71999
20.900692,7.80507
20.9140253333333,7.88703
20.9273586666667,7.96039
20.940692,8.02326
20.9540253333333,8.09221
20.9673586666667,8.21909
20.980692,8.47633
20.9940253333333,8.88367
21.0073586666667,9.3464
21.020692,9.68782
21.0340253333333,9.69731
21.0473586666667,9.11051
21.060692,7.66913
21.0740253333333,5.27741
21.0873586666667,2.10448
21.100692,-1.49557
21.1140253333333,-5.22291
21.1273586666667,-8.99522
21.140692,-12.84551
21.1540253333333,-16.7248
21.1673586666667,-20.45366
21.180692,-23.89846
21.1940253333333,-27.05544
21.2073586666667,-30.02861
21.220692,-32.95306
21.2340253333333,-35.90114
21.2473586666667,-38.87039
21.260692,-41.78998
21.2740253333333,-44.54462
21.2873586666667,-47.04566
21.300692,-49.27028
21.3140253333333,-51.14757
21.3273586666667,-52.42532
21.340692,-52.57417
21.3540253333333,-50.89971
21.3673586666667,-46.76561
21.380692,-39.81588
21.3940253333333,-30.08284
21.4073586666667,-18.00336
21.420692,-4.40683
21.4340253333333,9.60795
21.4473586666667,22.91901
21.460692,34.55243
21.4740253333333,44.06058
21.4873586666667,51.23502
21.500692,56.22165
21.5140253333333,59.44639
21.5273586666667,61.45932
21.540692,62.7296
21.5540253333333,63.4801
21.5673586666667,63.68439
21.580692,63.20292
21.5940253333333,61.95868
21.6073586666667,60.03756
21.620692,57.60152
21.6340253333333,54.7757
21.6473586666667,51.8137
21.660692,49.08842
21.6740253333333,46.92307
21.6873586666667,45.39125
21.700692,44.30906
21.7140253333333,43.40032
21.7273586666667,42.39876
21.740692,41.0327
21.7540253333333,39.06436
21.7673586666667,36.41496
21.780692,33.09539
21.7940253333333,29.21485
21.8073586666667,24.90141
21.820692,20.32938
21.8340253333333,15.68851
21.8473586666667,11.13973
21.860692,6.78458
21.8740253333333,2.63686
21.8873586666667,-1.35028
21.900692,-5.24226
21.9140253333333,-9.08934
21.9273586666667,-12.97685
21.940692,-16.87105
21.9540253333333,-20.81519
21.9673586666667,-24.86985
21.980692,-29.01958
21.9940253333333,-33.14525
22.0073586666667,-37.00718
22.020692,-40.22934
22.0340253333333,-42.33715
22.0473586666667,-42.86232
22.060692,-41.41024
22.0740253333333,-37.5462
22.0873586666667,-30.96808
22.100692,-21.71239
22.1140253333333,-10.30683
22.1273586666667,2.29033
22.140692,14.92292
22.1540253333333,26.56379
22.1673586666667,36.53602
22.180692,44.52683
22.1940253333333,50.51837
22.2073586666667,54.76182
22.220692,57.7191
22.2340253333333,59.83564
22.2473586666667,61.4183
22.260692,62.51897
22.2740253333333,63.03878
22.2873586666667,62.84103
22.300692,61.81283
22.3140253333333,59.96262
22.3273586666667,57.4678
22.340692,54.6091
22.3540253333333,51.68539
22.3673586666667,48.99323
22.380692,46.8221
22.3940253333333,45.28137
22.4073586666667,44.21203
22.420692,43.21822
22.4340253333333,41.90704
22.4473586666667,40.1048
22.460692,37.78667
22.4740253333333,34.90841
22.4873586666667,31.44288
22.500692,27.45392
22.5140253333333,23.08648
22.5273586666667,18.55401
22.540692,14.05095
22.5540253333333,9.69609
22.5673586666667,5.46621
22.580692,1.23828
22.5940253333333,-3.09931
22.6073586666667,-7.5469
22.620692,-11.99289
22.6340253333333,-16.3289
22.6473586666667,-20.61384
22.660692,-24.94812
22.6740253333333,-29.31673
22.6873586666667,-33.58728
22.700692,-37.51739
22.7140253333333,-40.69096
22.7273586666667,-42.49066
22.740692,-42.25062
22.7540253333333,-39.44956
22.7673586666667,-33.83356
22.780692,-25.57073
22.7940253333333,-15.1482
22.8073586666667,-3.36469
22.820692,8.84645
22.8340253333333,20.5468
22.8473586666667,30.84924
22.860692,39.15196
22.8740253333333,45.32319
22.8873586666667,49.64918
22.900692,52.6156
22.9140253333333,54.67786
22.9273586666667,56.15319
22.940692,57.23747
22.9540253333333,57.90686
22.9673586666667,57.9652
22.980692,57.22758
22.9940253333333,55.67522
23.0073586666667,53.43102
23.020692,50.67508
23.0340253333333,47.63369
23.0473586666667,44.59771
23.060692,41.89743
23.0740253333333,39.79079
23.0873586666667,38.32188
23.100692,37.27513
23.1140253333333,36.39386
23.1273586666667,35.44462
23.140692,34.21562
23.1540253333333,32.51554
23.1673586666667,30.2168
23.180692,27.31355
23.1940253333333,23.94636
23.2073586666667,20.29452
23.220692,16.45202
23.2340253333333,12.49641
23.2473586666667,8.44397
23.260692,4.41343
23.2740253333333,0.49765
23.2873586666667,-3.26173
23.300692,-6.94922
23.3140253333333,-10.72479
23.3273586666667,-14.66189
23.340692,-18.69449
23.3540253333333,-22.67974
23.3673586666667,-26.45147
23.380692,-29.83273
23.3940253333333,-32.6448
23.4073586666667,-34.44053
23.420692,-34.56478
23.4340253333333,-32.31857
23.4473586666667,-27.24407
23.460692,-19.33856
23.4740253333333,-9.06056
23.4873586666667,2.84739
23.500692,15.49472
23.5140253333333,27.8875
23.5273586666667,39.08021
23.540692,48.54004
23.5540253333333,55.95968
23.5673586666667,61.51638
23.580692,65.64902
23.5940253333333,68.81136
23.6073586666667,71.3224
23.620692,73.38514
23.6340253333333,75.08828
23.6473586666667,76.31885
23.660692,76.74231
23.6740253333333,76.04089
23.6873586666667,74.04225
23.700692,70.89962
23.7140253333333,67.03981
23.7273586666667,62.95867
23.740692,59.03954
23.7540253333333,55.48369
23.7673586666667,52.34405
23.780692,49.60338
23.7940253333333,47.1431
23.8073586666667,44.74932
23.820692,42.22255
23.8340253333333,39.38397
23.8473586666667,36.16932
23.860692,32.56184
23.8740253333333,28.58883
23.8873586666667,24.32764
23.900692,19.94022
23.9140253333333,15.61093
23.9273586666667,11.40464
23.940692,7.28216
23.9540253333333,3.25404
23.9673586666667,-0.65759
23.980692,-4.47506
23.9940253333333,-8.23745
24.0073586666667,-11.9921
24.020692,-15.76208
24.0340253333333,-19.55537
24.0473586666667,-23.36382
24.060692,-27.14201
24.0740253333333,-30.79079
24.0873586666667,-34.16911
24.100692,-37.07604
24.1140253333333,-39.13826
24.1273586666667,-39.78528
24.140692,-38.32324
24.1540253333333,-34.1694
24.1673586666667,-26.99774
24.180692,-16.89145
24.1940253333333,-4.47351
24.2073586666667,9.20102
24.220692,22.97029
24.2340253333333,35.85056
24.2473586666667,47.06965
24.260692,56.31667
24.2740253333333,63.53605
24.2873586666667,69.03554
24.300692,73.33183
24.3140253333333,76.90389
24.3273586666667,80.04811
24.340692,82.83071
24.3540253333333,85.10086
24.3673586666667,86.59608
24.380692,87.09784
24.3940253333333,86.49736
24.4073586666667,84.80203
24.420692,82.1339
24.4340253333333,78.82344
24.4473586666667,75.3366
24.460692,72.03921
24.4740253333333,69.04939
24.4873586666667,66.33598
24.500692,63.86012
24.5140253333333,61.54945
24.5273586666667,59.21845
24.540692,56.59622
24.5540253333333,53.48987
24.5673586666667,49.81822
24.580692,45.66721
24.5940253333333,41.14028
24.6073586666667,36.37079
24.620692,31.49915
24.6340253333333,26.61628
24.6473586666667,21.77542
24.660692,17.04029
24.6740253333333,12.47259
24.6873586666667,8.0598
24.700692,3.75301
24.7140253333333,-0.55686
24.7273586666667,-4.78988
24.740692,-8.84208
24.7540253333333,-12.63969
24.7673586666667,-16.18775
24.780692,-19.56565
24.7940253333333,-22.87158
24.8073586666667,-26.14096
24.820692,-29.32696
24.8340253333333,-32.37364
24.8473586666667,-35.29319
24.860692,-38.18881
24.8740253333333,-41.00206
24.8873586666667,-43.48355
24.900692,-45.18534
24.9140253333333,-45.53263
24.9273586666667,-43.89333
24.940692,-39.68111
24.9540253333333,-32.56354
24.9673586666667,-22.66295
24.980692,-10.55157
24.9940253333333,2.90716
25.0073586666667,16.81813
25.020692,29.96479
25.0340253333333,41.43825
25.0473586666667,50.80486
25.060692,58.07947
25.0740253333333,63.57437
25.0873586666667,67.77097
25.100692,71.18851
25.1140253333333,74.19931
25.1273586666667,76.90015
25.140692,79.17821
25.1540253333333,80.83188
25.1673586666667,81.61933
25.180692,81.39608
25.1940253333333,80.18959
25.2073586666667,78.21685
25.220692,75.78989
25.2340253333333,73.17871
25.2473586666667,70.58844
25.260692,68.2021
25.2740253333333,66.14785
25.2873586666667,64.43414
25.300692,62.97477
25.3140253333333,61.6146
25.3273586666667,60.1256
25.340692,58.28573
25.3540253333333,55.96249
25.3673586666667,53.1474
25.380692,49.91917
25.3940253333333,46.36547
25.4073586666667,42.537
25.420692,38.4768
25.4340253333333,34.29881
25.4473586666667,30.12996
25.460692,26.05032
25.4740253333333,22.04025
25.4873586666667,18.02511
25.500692,14.02291
25.5140253333333,10.12698
25.5273586666667,6.39742
25.540692,2.86634
25.5540253333333,-0.42074
25.5673586666667,-3.46824
25.580692,-6.34893
25.5940253333333,-9.17804
25.6073586666667,-12.00757
25.620692,-14.86056
25.6340253333333,-17.79635
25.6473586666667,-20.90466
25.660692,-24.23636
25.6740253333333,-27.73189
25.6873586666667,-31.18361
25.700692,-34.21906
25.7140253333333,-36.35944
25.7273586666667,-37.11024
25.740692,-35.96752
25.7540253333333,-32.32465
25.7673586666667,-25.65264
25.780692,-15.80851
25.7940253333333,-3.32358
25.8073586666667,10.62586
25.820692,24.63247
25.8340253333333,37.49514
25.8473586666667,48.38057
25.860692,56.86176
25.8740253333333,62.96322
25.8873586666667,67.24642
25.900692,70.26986
25.9140253333333,72.49425
25.9273586666667,74.20615
25.940692,75.56135
25.9540253333333,76.60248
25.9673586666667,77.20622
25.980692,77.10721
25.9940253333333,76.09141
26.0073586666667,74.19487
26.020692,71.7304
26.0340253333333,69.03496
26.0473586666667,66.40037
26.060692,63.99653
26.0740253333333,61.92149
26.0873586666667,60.22982
26.100692,58.89042
26.1140253333333,57.70141
26.1273586666667,56.37771
26.140692,54.71918
26.1540253333333,52.64499
26.1673586666667,50.11103
26.180692,47.04397
26.1940253333333,43.56044
26.2073586666667,39.84216
26.220692,36.03753
26.2340253333333,32.23135
26.2473586666667,28.41666
26.260692,24.53629
26.2740253333333,20.62095
26.2873586666667,16.78764
26.300692,13.1113
26.3140253333333,9.60124
26.3273586666667,6.19511
26.340692,2.91397
26.3540253333333,-0.21134
26.3673586666667,-3.19296
26.380692,-6.13829
26.3940253333333,-9.14418
26.4073586666667,-12.21532
26.420692,-15.31278
26.4340253333333,-18.40999
26.4473586666667,-21.50091
26.460692,-24.60442
26.4740253333333,-27.78253
26.4873586666667,-31.00686
26.500692,-34.12357
26.5140253333333,-36.74862
26.5273586666667,-38.27109
26.540692,-37.92764
26.5540253333333,-34.94239
26.5673586666667,-28.83199
26.580692,-19.71052
26.5940253333333,-8.27294
26.6073586666667,4.55754
26.620692,17.84859
26.6340253333333,30.46854
26.6473586666667,41.47063
26.660692,50.23327
26.6740253333333,56.5886
26.6873586666667,60.79601
26.700692,63.36482
26.7140253333333,64.84545
26.7273586666667,65.68437
26.740692,66.1533
26.7540253333333,66.33533
26.7673586666667,66.15021
26.780692,65.45164
26.7940253333333,64.15246
26.8073586666667,62.31506
26.820692,60.13862
26.8340253333333,57.85099
26.8473586666667,55.65373
26.860692,53.74999
26.8740253333333,52.29551
26.8873586666667,51.2571
26.900692,50.41001
26.9140253333333,49.5162
26.9273586666667,48.44761
26.940692,47.1122
26.9540253333333,45.37347
26.9673586666667,43.09265
26.980692,40.21485
26.9940253333333,36.82359
27.0073586666667,33.08239
27.020692,29.11929
27.0340253333333,25.04469
27.0473586666667,20.9433
27.060692,16.92526
27.0740253333333,13.01531
27.0873586666667,9.14702
27.100692,5.29466
27.1140253333333,1.50877
27.1273586666667,-2.14332
27.140692,-5.61498
27.1540253333333,-8.91209
27.1673586666667,-12.09958
27.180692,-15.24658
27.1940253333333,-18.36672
27.2073586666667,-21.50133
27.220692,-24.66958
27.2340253333333,-27.93563
27.2473586666667,-31.36891
27.260692,-34.93136
27.2740253333333,-38.43428
27.2873586666667,-41.60339
27.300692,-44.09725
27.3140253333333,-45.40203
27.3273586666667,-44.76415
27.340692,-41.42393
27.3540253333333,-34.94747
27.3673586666667,-25.49132
27.380692,-13.68107
27.3940253333333,-0.42376
27.4073586666667,13.15329
27.420692,25.79761
27.4340253333333,36.43517
27.4473586666667,44.47719
27.460692,49.88059
27.4740253333333,53.04362
27.4873586666667,54.61603
27.500692,55.29369
27.5140253333333,55.51354
27.5273586666667,55.47023
27.540692,55.13404
27.5540253333333,54.37248
27.5673586666667,53.10345
27.580692,51.38561
27.5940253333333,49.41922
27.6073586666667,47.4745
27.620692,45.79141
27.6340253333333,44.50109
27.6473586666667,43.60444
27.660692,43.07309
27.6740253333333,42.7996
27.6873586666667,42.57677
27.700692,42.17334
27.7140253333333,41.39833
27.7273586666667,40.10253
27.740692,38.2002
27.7540253333333,35.72284
27.7673586666667,32.82916
27.780692,29.69517
27.7940253333333,26.37108
27.8073586666667,22.92994
27.820692,19.43412
27.8340253333333,15.92485
27.8473586666667,12.41223
27.860692,8.90385
27.8740253333333,5.43894
27.8873586666667,2.09343
27.900692,-1.07723
27.9140253333333,-4.10378
27.9273586666667,-7.10389
27.940692,-10.22461
27.9540253333333,-13.48013
27.9673586666667,-16.77553
27.980692,-19.99231
27.9940253333333,-23.11772
28.0073586666667,-26.21777
28.020692,-29.29044
28.0340253333333,-32.14954
28.0473586666667,-34.414
28.060692,-35.56128
28.0740253333333,-34.99148
28.0873586666667,-32.08948
28.100692,-26.47483
28.1140253333333,-18.16999
28.1273586666667,-7.6348
28.140692,4.25918
28.1540253333333,16.36834
28.1673586666667,27.60825
28.180692,37.21758
28.1940253333333,44.74404
28.2073586666667,49.98771
28.220692,53.06837
28.2340253333333,54.45543
28.2473586666667,54.70467
28.260692,54.25443
28.2740253333333,53.3567
28.2873586666667,52.11371
28.300692,50.53334
28.3140253333333,48.59561
28.3273586666667,46.35528
28.340692,43.99382
28.3540253333333,41.77367
28.3673586666667,39.96146
28.380692,38.72478
28.3940253333333,38.10536
28.4073586666667,37.952
28.420692,37.9729
28.4340253333333,37.90348
28.4473586666667,37.55182
28.460692,36.72118
28.4740253333333,35.25494
28.4873586666667,33.15717
28.500692,30.54719
28.5140253333333,27.54973
28.5273586666667,24.21185
28.540692,20.59646
28.5540253333333,16.79123
28.5673586666667,12.90713
28.580692,9.05112
28.5940253333333,5.2683
28.6073586666667,1.52821
28.620692,-2.18792
28.6340253333333,-5.82388
28.6473586666667,-9.33117
28.660692,-12.71975
28.6740253333333,-16.09112
28.6873586666667,-19.47642
28.700692,-22.88001
28.7140253333333,-26.27544
28.7273586666667,-29.59881
28.740692,-32.71273
28.7540253333333,-35.28765
28.7673586666667,-36.75873
28.780692,-36.52187
28.7940253333333,-34.11898
28.8073586666667,-29.30512
28.820692,-21.9334
28.8340253333333,-12.20892
28.8473586666667,-0.73779
28.860692,11.48766
28.8740253333333,23.28696
28.8873586666667,33.61868
28.900692,41.8676
28.9140253333333,47.91173
28.9273586666667,51.93235
28.940692,54.28125
28.9540253333333,55.38319
28.9673586666667,55.65907
28.980692,55.39821
28.9940253333333,54.76555
29.0073586666667,53.8182
29.020692,52.50942
29.0340253333333,50.75525
29.0473586666667,48.56838
29.060692,46.12589
29.0740253333333,43.7341
29.0873586666667,41.7446
29.100692,40.41813
29.1140253333333,39.77951
29.1273586666667,39.6458
29.140692,39.70848
29.1540253333333,39.67665
29.1673586666667,39.32689
29.180692,38.44045
29.1940253333333,36.79501
29.2073586666667,34.28687
29.220692,31.00272
29.2340253333333,27.16828
29.2473586666667,23.06894
29.260692,18.91363
29.2740253333333,14.8576
29.2873586666667,10.90765
29.300692,7.04004
29.3140253333333,3.23819
29.3273586666667,-0.55935
29.340692,-4.4599
29.3540253333333,-8.49568
29.3673586666667,-12.57364
29.380692,-16.57793
29.3940253333333,-20.45816
29.4073586666667,-24.19541
29.420692,-27.62058
29.4340253333333,-30.37693
29.4473586666667,-31.91459
29.460692,-31.65215
29.4740253333333,-29.10918
29.4873586666667,-23.96791
29.500692,-16.18018
29.5140253333333,-6.07589
29.5273586666667,5.63891
29.540692,17.92633
29.5540253333333,29.70876
29.5673586666667,40.07783
29.580692,48.36185
29.5940253333333,54.37189
29.6073586666667,58.32314
29.620692,60.69257
29.6340253333333,62.00808
29.6473586666667,62.66596
29.660692,62.84595
29.6740253333333,62.49251
29.6873586666667,61.40661
29.700692,59.38154
29.7140253333333,56.39268
29.7273586666667,52.66758
29.740692,48.52865
29.7540253333333,44.32145
29.7673586666667,40.42563
29.780692,37.14244
29.7940253333333,34.54273
29.8073586666667,32.44463
29.820692,30.63227
29.8340253333333,28.86286
29.8473586666667,26.84573
29.860692,24.35847
29.8740253333333,21.3327
29.8873586666667,17.81646
29.900692,13.8813
29.9140253333333,9.59617
29.9273586666667,5.05245
29.940692,0.39117
29.9540253333333,-4.2206
29.9673586666667,-8.69109
29.980692,-13.02386
29.9940253333333,-17.32905
30.0073586666667,-21.624
30.020692,-25.85991
30.0340253333333,-29.97263
30.0473586666667,-33.94444
30.060692,-37.79058
30.0740253333333,-41.45323
30.0873586666667,-44.7163
30.100692,-47.15635
30.1140253333333,-48.13997
30.1273586666667,-46.95776
30.140692,-43.02495
30.1540253333333,-36.06808
30.1673586666667,-26.25485
30.180692,-14.14392
30.1940253333333,-0.56745
30.2073586666667,13.45447
30.220692,26.81466
30.2340253333333,38.54976
30.2473586666667,48.09545
30.260692,55.37329
30.2740253333333,60.6226
30.2873586666667,64.34338
30.300692,66.91409
30.3140253333333,68.68608
30.3273586666667,69.81558
30.340692,70.21303
30.3540253333333,69.6591
30.3673586666667,67.98803
30.380692,65.19517
30.3940253333333,61.50256
30.4073586666667,57.25511
30.420692,52.80102
30.4340253333333,48.40334
30.4473586666667,44.44305
30.460692,41.13261
30.4740253333333,38.43486
30.4873586666667,36.0905
30.500692,33.71622
30.5140253333333,30.97032
30.5273586666667,27.67435
30.540692,23.7948
30.5540253333333,19.39031
30.5673586666667,14.60529
30.580692,9.55508
30.5940253333333,4.43259
30.6073586666667,-0.64752
30.620692,-5.59757
30.6340253333333,-10.35732
30.6473586666667,-14.9285
30.660692,-19.36491
30.6740253333333,-23.73915
30.6873586666667,-28.10109
30.700692,-32.40157
30.7140253333333,-36.50765
30.7273586666667,-40.35924
30.740692,-44.01907
30.7540253333333,-47.39284
30.7673586666667,-50.14298
30.780692,-51.67009
30.7940253333333,-51.22259
30.8073586666667,-48.09734
30.820692,-41.88644
30.8340253333333,-32.62538
30.8473586666667,-20.83462
30.860692,-7.34541
30.8740253333333,6.9561
30.8873586666667,21.04331
30.900692,34.09597
30.9140253333333,45.49576
30.9273586666667,54.91415
30.940692,62.36277
30.9540253333333,68.07613
30.9673586666667,72.36275
30.980692,75.56184
30.9940253333333,77.96763
31.0073586666667,79.72123
31.020692,80.7098
31.0340253333333,80.63433
31.0473586666667,79.25239
31.060692,76.55283
31.0740253333333,72.7948
31.0873586666667,68.43226
31.100692,63.92896
31.1140253333333,59.58521
31.1273586666667,55.55309
31.140692,51.95583
31.1540253333333,48.88213
31.1673586666667,46.22298
31.180692,43.71934
31.1940253333333,41.0733
31.2073586666667,38.03897
31.220692,34.49289
31.2340253333333,30.44047
31.2473586666667,25.97305
31.260692,21.21618
31.2740253333333,16.3212
31.2873586666667,11.45608
31.300692,6.76443
31.3140253333333,2.2614
31.3273586666667,-2.01217
31.340692,-6.03264
31.3540253333333,-9.84408
31.3673586666667,-13.48103
31.380692,-16.94027
31.3940253333333,-20.24119
31.4073586666667,-23.41979
31.420692,-26.50879
31.4340253333333,-29.57715
31.4473586666667,-32.70136
31.460692,-35.93418
31.4740253333333,-39.11847
31.4873586666667,-41.96723
31.500692,-44.17333
31.5140253333333,-45.34135
31.5273586666667,-44.87625
31.540692,-42.09772
31.5540253333333,-36.47174
31.5673586666667,-27.77282
31.580692,-16.19586
31.5940253333333,-2.51602
31.6073586666667,12.34461
