time,FinapresPPG
17.0439853333333,52.13998
17.0573186666667,50.27972
17.070652,48.34873
17.0839853333333,46.59577
17.0973186666667,45.25965
17.110652,44.40978
17.1239853333333,43.95235
17.1373186666667,43.75125
17.150652,43.6272
17.1639853333333,43.29727
17.1773186666667,42.47307
17.190652,41.05827
17.2039853333333,39.18578
17.2173186666667,37.04284
17.230652,34.72247
17.2439853333333,32.2565
17.2573186666667,29.69538
17.270652,27.11599
17.2839853333333,24.60988
17.2973186666667,22.27852
17.310652,20.13334
17.3239853333333,18.15802
17.3373186666667,16.29167
17.350652,14.43319
17.3639853333333,12.49529
17.3773186666667,10.46749
17.390652,8.39623
17.4039853333333,6.34769
17.4173186666667,4.40223
17.430652,2.61036
17.4439853333333,0.91621
17.4573186666667,-0.86941
17.470652,-2.8594
17.4839853333333,-5.0334
17.4973186666667,-7.28006
17.510652,-9.52451
17.5239853333333,-11.76036
17.5373186666667,-13.96079
17.550652,-16.08551
17.5639853333333,-18.14913
17.5773186666667,-20.19401
17.590652,-22.22154
17.6039853333333,-24.23822
17.6173186666667,-26.18
17.630652,-28.03959
17.6439853333333,-29.90094
17.6573186666667,-31.87458
17.670652,-34.02022
17.6839853333333,-36.32229
17.6973186666667,-38.65618
17.710652,-40.77631
17.7239853333333,-42.31348
17.7373186666667,-42.77117
17.750652,-41.5382
17.7639853333333,-37.9996
17.7773186666667,-31.70342
17.790652,-22.53424
17.8039853333333,-10.91269
17.8173186666667,2.14789
17.830652,15.31253
17.8439853333333,27.31261
17.8573186666667,37.15092
17.870652,44.19131
17.8839853333333,48.27731
17.8973186666667,49.78179
17.910652,49.48085
17.9239853333333,48.36872
17.9373186666667,47.24507
17.950652,46.51882
17.9639853333333,46.23433
17.9773186666667,46.18901
17.990652,46.08911
18.0039853333333,45.69409
18.0173186666667,44.9056
18.030652,43.76466
18.0439853333333,42.38874
18.0573186666667,40.97488
18.070652,39.72575
18.0839853333333,38.78788
18.0973186666667,38.22795
18.110652,38.01527
18.1239853333333,38.01963
18.1373186666667,38.05935
18.150652,37.93822
18.1639853333333,37.46504
18.1773186666667,36.50315
18.190652,35.00315
18.2039853333333,33
18.2173186666667,30.63354
18.230652,28.07692
18.2439853333333,25.46641
18.2573186666667,22.87659
18.270652,20.36262
18.2839853333333,17.98754
18.2973186666667,15.78205
18.310652,13.71443
18.3239853333333,11.70436
18.3373186666667,9.69588
18.350652,7.67498
18.3639853333333,5.623
18.3773186666667,3.5135
18.390652,1.34813
18.4039853333333,-0.79538
18.4173186666667,-2.82186
18.430652,-4.74434
18.4439853333333,-6.66515
18.4573186666667,-8.64676
18.470652,-10.66724
18.4839853333333,-12.70438
18.4973186666667,-14.73752
18.510652,-16.76086
18.5239853333333,-18.80633
18.5373186666667,-20.9395
18.550652,-23.21089
18.5639853333333,-25.55652
18.5773186666667,-27.78624
18.590652,-29.75319
18.6039853333333,-31.53108
18.6173186666667,-33.35968
18.630652,-35.44443
18.6439853333333,-37.7499
18.6573186666667,-40.09416
18.670652,-42.36998
18.6839853333333,-44.60524
18.6973186666667,-46.80175
18.710652,-48.72276
18.7239853333333,-49.80865
18.7373186666667,-49.26336
18.750652,-46.23826
18.7639853333333,-40.10263
18.7773186666667,-30.53827
18.790652,-17.83078
18.8039853333333,-2.89368
18.8173186666667,12.87571
18.830652,27.95158
18.8439853333333,41.05571
18.8573186666667,51.3588
18.870652,58.54956
18.8839853333333,62.82628
18.8973186666667,64.81893
18.910652,65.41712
18.9239853333333,65.52089
18.9373186666667,65.788
18.950652,66.58016
18.9639853333333,67.88146
18.9773186666667,69.33554
18.990652,70.49546
19.0039853333333,71.0357
19.0173186666667,70.77426
19.030652,69.69235
19.0439853333333,67.92875
19.0573186666667,65.78393
19.070652,63.53117
19.0839853333333,61.4165
19.0973186666667,59.66612
19.110652,58.48362
19.1239853333333,57.84984
19.1373186666667,57.48224
19.150652,57.04012
19.1639853333333,56.30531
19.1773186666667,55.19785
19.190652,53.74457
19.2039853333333,52.04177
19.2173186666667,50.10824
19.230652,47.9022
19.2439853333333,45.38868
19.2573186666667,42.6462
19.270652,39.81667
19.2839853333333,37.02516
19.2973186666667,34.35675
19.310652,31.82344
19.3239853333333,29.33454
19.3373186666667,26.79607
19.350652,24.24079
19.3639853333333,21.75225
19.3773186666667,19.3886
19.390652,17.10381
19.4039853333333,14.84028
19.4173186666667,12.57142
19.430652,10.29622
19.4439853333333,8.02455
19.4573186666667,5.76409
19.470652,3.50422
19.4839853333333,1.20347
19.4973186666667,-1.21592
19.510652,-3.82229
19.5239853333333,-6.55958
19.5373186666667,-9.30644
19.550652,-11.95034
19.5639853333333,-14.47465
19.5773186666667,-16.96857
19.590652,-19.50426
19.6039853333333,-22.03057
19.6173186666667,-24.46015
19.630652,-26.81776
19.6439853333333,-29.22539
19.6573186666667,-31.79645
19.670652,-34.54785
19.6839853333333,-37.37937
19.6973186666667,-40.12432
19.710652,-42.49916
19.7239853333333,-44.03935
19.7373186666667,-44.08732
19.750652,-41.90211
19.7639853333333,-36.87858
19.7773186666667,-28.77287
19.790652,-17.87502
19.8039853333333,-4.84162
19.8173186666667,9.3118
19.830652,23.24944
19.8439853333333,35.69794
19.8573186666667,45.72052
19.870652,52.87623
19.8839853333333,57.23008
19.8973186666667,59.32558
19.910652,60.05129
19.9239853333333,60.35149
19.9373186666667,60.90336
19.950652,61.95832
19.9639853333333,63.3989
19.9773186666667,64.92936
19.990652,66.26413
20.0039853333333,67.15928
20.0173186666667,67.39838
20.030652,66.89259
20.0439853333333,65.76897
20.0573186666667,64.25837
20.070652,62.54191
20.0839853333333,60.78874
20.0973186666667,59.18336
20.110652,57.8872
20.1239853333333,56.89988
20.1373186666667,56.07798
20.150652,55.22112
20.1639853333333,54.11383
20.1773186666667,52.57388
20.190652,50.52294
20.2039853333333,48.0204
20.2173186666667,45.2253
20.230652,42.30603
20.2439853333333,39.27325
20.2573186666667,36.12069
20.270652,32.89737
20.2839853333333,29.72694
20.2973186666667,26.68648
20.310652,23.76902
20.3239853333333,20.97391
20.3373186666667,18.33378
20.350652,15.84168
20.3639853333333,13.43664
20.3773186666667,11.09998
20.390652,8.83149
20.4039853333333,6.68495
20.4173186666667,4.6005
20.430652,2.46434
20.4439853333333,0.28214
20.4573186666667,-1.822
20.470652,-3.78795
20.4839853333333,-5.69003
20.4973186666667,-7.65764
20.510652,-9.76749
20.5239853333333,-11.96769
20.5373186666667,-14.2038
20.550652,-16.43764
20.5639853333333,-18.67343
20.5773186666667,-20.89885
20.590652,-23.11496
20.6039853333333,-25.29758
20.6173186666667,-27.40085
20.630652,-29.4697
20.6439853333333,-31.62717
20.6573186666667,-33.93447
20.670652,-36.35256
20.6839853333333,-38.83343
20.6973186666667,-41.22341
20.710652,-43.26967
20.7239853333333,-44.59785
20.7373186666667,-44.7142
20.750652,-43.00254
20.7639853333333,-38.82329
20.7773186666667,-31.74408
20.790652,-21.78512
20.8039853333333,-9.53607
20.8173186666667,3.90514
20.830652,17.22467
20.8439853333333,29.28238
20.8573186666667,39.03151
20.870652,45.95696
20.8839853333333,50.06244
20.8973186666667,51.82167
20.910652,52.03649
20.9239853333333,51.57537
20.9373186666667,51.09904
20.950652,50.95503
20.9639853333333,51.20643
20.9773186666667,51.67935
20.990652,52.14076
21.0039853333333,52.42011
21.0173186666667,52.37948
21.030652,51.87415
21.0439853333333,50.87066
21.0573186666667,49.54251
21.070652,48.20388
21.0839853333333,47.17849
21.0973186666667,46.65943
21.110652,46.60089
21.1239853333333,46.76631
21.1373186666667,46.89113
21.150652,46.77442
21.1639853333333,46.2688
21.1773186666667,45.25609
21.190652,43.69571
21.2039853333333,41.65459
21.2173186666667,39.27619
21.230652,36.75194
21.2439853333333,34.24797
21.2573186666667,31.82005
21.270652,29.39546
21.2839853333333,26.92436
21.2973186666667,24.46673
21.310652,22.11303
21.3239853333333,19.8712
21.3373186666667,17.70204
21.350652,15.61915
21.3639853333333,13.63697
21.3773186666667,11.68079
21.390652,9.64489
21.4039853333333,7.53316
21.4173186666667,5.41917
21.430652,3.34744
21.4439853333333,1.26191
21.4573186666667,-0.88477
21.470652,-3.06482
21.4839853333333,-5.25088
21.4973186666667,-7.43461
21.510652,-9.60319
21.5239853333333,-11.78577
21.5373186666667,-14.05083
21.550652,-16.42312
21.5639853333333,-18.90739
21.5773186666667,-21.43833
21.590652,-23.99194
21.6039853333333,-26.61966
21.6173186666667,-29.33355
21.630652,-32.04446
21.6439853333333,-34.62251
21.6573186666667,-36.878
21.670652,-38.4456
21.6839853333333,-38.72706
21.6973186666667,-36.96666
21.710652,-32.42003
21.7239853333333,-24.67727
21.7373186666667,-13.93562
21.750652,-1.015
21.7639853333333,12.87758
21.7773186666667,26.46235
21.790652,38.58336
21.8039853333333,48.31017
21.8173186666667,55.11591
21.830652,59.05544
21.8439853333333,60.72887
21.8573186666667,61.11129
21.870652,61.12391
21.8839853333333,61.38599
21.8973186666667,62.11429
21.910652,63.21868
21.9239853333333,64.47648
21.9373186666667,65.61914
21.950652,66.32161
21.9639853333333,66.27358
21.9773186666667,65.36036
21.990652,63.76593
22.0039853333333,61.82416
22.0173186666667,59.91379
22.030652,58.29635
22.0439853333333,57.07921
22.0573186666667,56.23962
22.070652,55.69675
22.0839853333333,55.33077
22.0973186666667,54.95899
22.110652,54.34492
22.1239853333333,53.28989
22.1373186666667,51.77129
22.150652,49.92218
22.1639853333333,47.81146
22.1773186666667,45.42383
22.190652,42.73868
22.2039853333333,39.84711
22.2173186666667,36.91383
22.230652,34.09062
22.2439853333333,31.45282
22.2573186666667,28.9711
22.270652,26.55928
22.2839853333333,24.16053
22.2973186666667,21.76772
22.310652,19.39513
22.3239853333333,17.09133
22.3373186666667,14.83738
22.350652,12.55864
22.3639853333333,10.20589
22.3773186666667,7.7937
22.390652,5.35667
22.4039853333333,2.91724
22.4173186666667,0.49369
22.430652,-1.87764
22.4439853333333,-4.17569
22.4573186666667,-6.42741
22.470652,-8.66445
22.4839853333333,-10.90248
22.4973186666667,-13.15026
22.510652,-15.4418
22.5239853333333,-17.79534
22.5373186666667,-20.20616
22.550652,-22.70224
22.5639853333333,-25.3462
22.5773186666667,-28.13369
22.590652,-30.95147
22.6039853333333,-33.57012
22.6173186666667,-35.63064
22.630652,-36.60134
22.6439853333333,-35.78295
22.6573186666667,-32.49066
22.670652,-26.26569
22.6839853333333,-17.0555
22.6973186666667,-5.31774
22.710652,8.0298
22.7239853333333,21.69737
22.7373186666667,34.47646
22.750652,45.27336
22.7639853333333,53.3717
22.7773186666667,58.61695
22.790652,61.36366
22.8039853333333,62.3549
22.8173186666667,62.495
22.830652,62.55912
22.8439853333333,62.96932
22.8573186666667,63.77231
22.870652,64.82391
22.8839853333333,65.93088
22.8973186666667,66.8644
22.910652,67.34893
22.9239853333333,67.1794
22.9373186666667,66.3456
22.950652,64.96636
22.9639853333333,63.1957
22.9773186666667,61.26307
22.990652,59.47797
23.0039853333333,58.08908
23.0173186666667,57.14157
23.030652,56.44383
23.0439853333333,55.7497
23.0573186666667,54.90153
23.070652,53.8371
23.0839853333333,52.4927
23.0973186666667,50.80976
23.110652,48.79661
23.1239853333333,46.51138
23.1373186666667,44.01551
23.150652,41.33703
23.1639853333333,38.49233
23.1773186666667,35.49682
23.190652,32.53001
23.2039853333333,29.77462
23.2173186666667,27.26586
23.230652,24.86027
23.2439853333333,22.41148
23.2573186666667,19.91329
23.270652,17.44902
23.2839853333333,15.05489
23.2973186666667,12.65677
23.310652,10.15294
23.3239853333333,7.53135
23.3373186666667,4.82371
23.350652,2.19177
23.3639853333333,-0.28823
23.3773186666667,-2.69757
23.390652,-5.14685
23.4039853333333,-7.66184
23.4173186666667,-10.23018
23.430652,-12.85689
23.4439853333333,-15.54522
23.4573186666667,-18.29302
23.470652,-21.14652
23.4839853333333,-24.19399
23.4973186666667,-27.29332
23.510652,-30.16119
23.5239853333333,-32.46974
23.5373186666667,-33.80691
23.550652,-33.60359
23.5639853333333,-31.21169
23.5773186666667,-26.11577
23.590652,-18.18101
23.6039853333333,-7.87224
23.6173186666667,3.7727
23.630652,15.61066
23.6439853333333,26.47454
23.6573186666667,35.62696
23.670652,42.64947
23.6839853333333,47.39343
23.6973186666667,50.02235
23.710652,51.01236
23.7239853333333,51.04725
23.7373186666667,50.83475
23.750652,50.8744
23.7639853333333,51.3167
23.7773186666667,51.99241
23.790652,52.5754
23.8039853333333,52.76024
23.8173186666667,52.39497
23.830652,51.49318
23.8439853333333,50.1431
23.8573186666667,48.47401
23.870652,46.68528
23.8839853333333,45.01711
23.8973186666667,43.66447
23.910652,42.6943
23.9239853333333,42.06874
23.9373186666667,41.68823
23.950652,41.38571
23.9639853333333,40.95305
23.9773186666667,40.21985
23.990652,39.11507
24.0039853333333,37.63841
24.0173186666667,35.81289
24.030652,33.69307
24.0439853333333,31.35971
24.0573186666667,28.83792
24.070652,26.14427
24.0839853333333,23.36125
24.0973186666667,20.60645
24.110652,17.96685
24.1239853333333,15.42091
24.1373186666667,12.86256
24.150652,10.25947
24.1639853333333,7.74316
24.1773186666667,5.4817
24.190652,3.51898
24.2039853333333,1.73616
24.2173186666667,-0.00924
24.230652,-1.8485
24.2439853333333,-3.89526
24.2573186666667,-6.17533
24.270652,-8.60227
24.2839853333333,-11.11526
24.2973186666667,-13.79376
24.310652,-16.73326
24.3239853333333,-19.85215
24.3373186666667,-22.89203
24.350652,-25.6309
24.3639853333333,-27.76317
24.3773186666667,-28.80891
24.390652,-28.19385
24.4039853333333,-25.42124
24.4173186666667,-20.14212
24.430652,-12.27834
24.4439853333333,-2.24395
24.4573186666667,9.0421
24.470652,20.40032
24.4839853333333,30.63465
24.4973186666667,38.74552
24.510652,44.41295
24.5239853333333,47.63388
24.5373186666667,48.73795
24.550652,48.28441
24.5639853333333,46.99656
24.5773186666667,45.49084
24.590652,44.06488
24.6039853333333,42.759
24.6173186666667,41.60859
24.630652,40.47766
24.6439853333333,39.08602
24.6573186666667,37.18008
24.670652,34.80305
24.6839853333333,32.23177
24.6973186666667,29.82037
24.710652,27.85725
24.7239853333333,26.44376
24.7373186666667,25.49234
24.750652,24.86536
24.7639853333333,24.4321
24.7773186666667,24.02836
24.790652,23.41194
24.8039853333333,22.32324
24.8173186666667,20.60836
24.830652,18.29402
24.8439853333333,15.53653
24.8573186666667,12.54012
24.870652,9.47001
24.8839853333333,6.40213
24.8973186666667,3.35524
24.910652,0.35664
24.9239853333333,-2.5226
24.9373186666667,-5.21173
24.950652,-7.76044
24.9639853333333,-10.2653
24.9773186666667,-12.86647
24.990652,-15.65499
25.0039853333333,-18.62287
25.0173186666667,-21.68387
25.030652,-24.72102
25.0439853333333,-27.59531
25.0573186666667,-30.18031
25.070652,-32.44889
25.0839853333333,-34.50271
25.0973186666667,-36.48222
25.110652,-38.41624
25.1239853333333,-40.26465
25.1373186666667,-41.99869
25.150652,-43.66139
25.1639853333333,-45.30814
25.1773186666667,-46.95113
25.190652,-48.6083
25.2039853333333,-50.32271
25.2173186666667,-52.11975
25.230652,-54.00177
25.2439853333333,-55.92524
25.2573186666667,-57.74809
25.270652,-59.23291
25.2839853333333,-59.94433
25.2973186666667,-59.17332
25.310652,-56.02373
25.3239853333333,-49.68048
25.3373186666667,-39.6877
25.350652,-26.08606
25.3639853333333,-9.538
25.3773186666667,8.81261
25.390652,27.3357
25.4039853333333,44.05257
25.4173186666667,57.39643
25.430652,66.58172
25.4439853333333,71.70017
25.4573186666667,73.4985
25.470652,73.0637
25.4839853333333,71.54564
25.4973186666667,69.90791
25.510652,68.76431
25.5239853333333,68.31626
25.5373186666667,68.41021
25.550652,68.63014
25.5639853333333,68.49624
25.5773186666667,67.63615
25.590652,65.86692
25.6039853333333,63.2253
25.6173186666667,59.93781
25.630652,56.34907
25.6439853333333,52.83592
25.6573186666667,49.72006
25.670652,47.13978
25.6839853333333,45.1296
25.6973186666667,43.60056
25.710652,42.33869
25.7239853333333,41.07386
25.7373186666667,39.57325
25.750652,37.66042
25.7639853333333,35.21484
25.7773186666667,32.21596
25.790652,28.73027
25.8039853333333,24.90236
25.8173186666667,20.90069
25.830652,16.98522
25.8439853333333,13.28656
25.8573186666667,9.74217
25.870652,6.26667
25.8839853333333,2.87607
25.8973186666667,-0.40083
25.910652,-3.60749
25.9239853333333,-6.80773
25.9373186666667,-9.98189
25.950652,-13.08628
25.9639853333333,-15.86303
25.9773186666667,-18.25974
25.990652,-20.33231
26.0039853333333,-22.19201
26.0173186666667,-23.88978
26.030652,-25.52739
26.0439853333333,-27.23715
26.0573186666667,-29.04179
26.070652,-30.91805
26.0839853333333,-32.85768
26.0973186666667,-34.74226
26.110652,-36.36312
26.1239853333333,-37.69512
26.1373186666667,-38.87621
26.150652,-40.07255
26.1639853333333,-41.31464
26.1773186666667,-42.50292
26.190652,-43.5908
26.2039853333333,-44.6992
26.2173186666667,-45.9416
26.230652,-47.25705
26.2439853333333,-48.49059
26.2573186666667,-49.48437
26.270652,-50.01924
26.2839853333333,-49.62685
26.2973186666667,-47.58288
26.310652,-43.11323
26.3239853333333,-35.65066
26.3373186666667,-25.03732
26.350652,-11.71794
26.3639853333333,3.27355
26.3773186666667,18.51625
26.390652,32.42044
26.4039853333333,43.63865
26.4173186666667,51.52771
26.430652,55.94285
26.4439853333333,57.36743
26.4573186666667,56.65665
26.470652,54.76988
26.4839853333333,52.55575
26.4973186666667,50.64938
26.510652,49.41047
26.5239853333333,48.85283
26.5373186666667,48.608
26.550652,48.20725
26.5639853333333,47.32039
26.5773186666667,45.8354
26.590652,43.80761
26.6039853333333,41.42233
26.6173186666667,38.94483
26.630652,36.62304
26.6439853333333,34.62644
26.6573186666667,33.06164
26.670652,31.96716
26.6839853333333,31.27113
26.6973186666667,30.78485
26.710652,30.24021
26.7239853333333,29.32781
26.7373186666667,27.80863
26.750652,25.68347
26.7639853333333,23.17994
26.7773186666667,20.53374
26.790652,17.82794
26.8039853333333,15.03464
26.8173186666667,12.16725
26.830652,9.36278
26.8439853333333,6.7311
26.8573186666667,4.25208
26.870652,1.85153
26.8839853333333,-0.48525
26.8973186666667,-2.71784
26.910652,-4.83108
26.9239853333333,-6.82141
26.9373186666667,-8.66853
26.950652,-10.43523
26.9639853333333,-12.23694
26.9773186666667,-14.15247
26.990652,-16.16807
27.0039853333333,-18.16437
27.0173186666667,-20.03571
27.030652,-21.81454
27.0439853333333,-23.66223
27.0573186666667,-25.7046
27.070652,-27.90905
27.0839853333333,-30.17588
27.0973186666667,-32.45424
27.110652,-34.71138
27.1239853333333,-36.896
27.1373186666667,-39.01562
27.150652,-41.05721
27.1639853333333,-42.97325
27.1773186666667,-44.69771
27.190652,-46.12516
27.2039853333333,-47.05742
27.2173186666667,-47.13961
27.230652,-45.79018
27.2439853333333,-42.29839
27.2573186666667,-36.12257
27.270652,-27.15806
27.2839853333333,-15.59948
27.2973186666667,-2.26397
27.310652,11.54691
27.3239853333333,24.34436
27.3373186666667,34.83655
27.350652,42.21118
27.3639853333333,46.23207
27.3773186666667,47.21819
27.390652,45.90607
27.4039853333333,43.23164
27.4173186666667,40.03534
27.430652,37.12617
27.4439853333333,34.8648
27.4573186666667,33.29103
27.470652,32.11531
27.4839853333333,30.96123
27.4973186666667,29.56188
27.510652,27.86648
27.5239853333333,26.00373
27.5373186666667,24.0914
27.550652,22.19529
27.5639853333333,20.46835
27.5773186666667,19.13299
27.590652,18.27259
27.6039853333333,17.7766
27.6173186666667,17.37098
27.630652,16.78827
27.6439853333333,15.86005
27.6573186666667,14.5112
27.670652,12.72207
27.6839853333333,10.50741
27.6973186666667,7.93863
27.710652,5.11376
27.7239853333333,2.11341
27.7373186666667,-1.00232
27.750652,-4.04869
27.7639853333333,-6.88287
27.7773186666667,-9.49527
27.790652,-11.96079
27.8039853333333,-14.27211
27.8173186666667,-16.35377
27.830652,-18.23342
27.8439853333333,-20.02843
27.8573186666667,-21.81571
27.870652,-23.64235
27.8839853333333,-25.55612
27.8973186666667,-27.49735
27.910652,-29.39755
27.9239853333333,-31.2828
27.9373186666667,-33.21098
27.950652,-35.1385
27.9639853333333,-36.96458
27.9773186666667,-38.67464
27.990652,-40.36319
28.0039853333333,-42.1359
28.0173186666667,-44.01796
28.030652,-45.94259
28.0439853333333,-47.83069
28.0573186666667,-49.7311
28.070652,-51.71661
28.0839853333333,-53.71411
28.0973186666667,-55.48355
28.110652,-56.68539
28.1239853333333,-56.8821
28.1373186666667,-55.49487
28.150652,-51.84097
28.1639853333333,-45.27293
28.1773186666667,-35.41088
28.190652,-22.48883
28.2039853333333,-7.31989
28.2173186666667,8.7641
28.230652,24.14265
28.2439853333333,37.29194
28.2573186666667,47.1324
28.270652,53.21242
28.2839853333333,55.76723
28.2973186666667,55.63695
28.310652,53.97206
28.3239853333333,51.82281
28.3373186666667,49.92096
28.350652,48.60989
28.3639853333333,47.90459
28.3773186666667,47.6037
28.390652,47.40515
28.4039853333333,46.94402
28.4173186666667,45.88847
28.430652,44.13334
28.4439853333333,41.85126
28.4573186666667,39.28501
28.470652,36.67488
28.4839853333333,34.27013
28.4973186666667,32.26861
28.510652,30.73719
28.5239853333333,29.647
28.5373186666667,28.9083
28.550652,28.30739
28.5639853333333,27.54055
28.5773186666667,26.38688
28.590652,24.78247
28.6039853333333,22.76845
28.6173186666667,20.39276
28.630652,17.73448
28.6439853333333,14.88095
28.6573186666667,11.92816
28.670652,8.96937
28.6839853333333,6.09398
28.6973186666667,3.38097
28.710652,0.85758
28.7239853333333,-1.50051
28.7373186666667,-3.73195
28.750652,-5.86437
28.7639853333333,-7.95559
28.7773186666667,-10.02717
28.790652,-12.10879
28.8039853333333,-14.17468
28.8173186666667,-16.17319
28.830652,-18.1057
28.8439853333333,-20.00785
28.8573186666667,-21.90285
28.870652,-23.79659
28.8839853333333,-25.69425
28.8973186666667,-27.60547
28.910652,-29.60247
28.9239853333333,-31.69057
28.9373186666667,-33.81763
28.950652,-35.90805
28.9639853333333,-37.87821
28.9773186666667,-39.62436
28.990652,-41.17121
29.0039853333333,-42.68662
29.0173186666667,-44.19776
29.030652,-45.5388
29.0439853333333,-46.63416
29.0573186666667,-47.61937
29.070652,-48.62204
29.0839853333333,-49.60585
29.0973186666667,-50.26164
29.110652,-49.99173
29.1239853333333,-48.01803
29.1373186666667,-43.60668
29.150652,-36.27111
29.1639853333333,-25.85257
29.1773186666667,-12.63428
29.190652,2.5165
29.2039853333333,18.47553
29.2173186666667,33.60365
29.230652,46.45406
29.2439853333333,55.98998
29.2573186666667,61.79467
29.270652,64.11984
29.2839853333333,63.74187
29.2973186666667,61.72147
29.310652,59.14067
29.3239853333333,56.82786
29.3373186666667,55.21523
29.350652,54.3994
29.3639853333333,54.14027
29.3773186666667,53.97857
29.390652,53.43418
29.4039853333333,52.21337
29.4173186666667,50.29824
29.430652,47.87844
29.4439853333333,45.22369
29.4573186666667,42.61473
29.470652,40.33756
29.4839853333333,38.60322
29.4973186666667,37.43855
29.510652,36.67072
29.5239853333333,36.01876
29.5373186666667,35.26386
29.550652,34.29269
29.5639853333333,33.00275
29.5773186666667,31.27171
29.590652,29.08111
29.6039853333333,26.57954
29.6173186666667,23.97204
29.630652,21.36211
29.6439853333333,18.76274
29.6573186666667,16.1718
29.670652,13.59028
29.6839853333333,11.06139
29.6973186666667,8.66072
29.710652,6.43997
29.7239853333333,4.39032
29.7373186666667,2.46034
29.750652,0.58168
29.7639853333333,-1.27504
29.7773186666667,-3.09665
29.790652,-4.87655
29.8039853333333,-6.66852
29.8173186666667,-8.50493
29.830652,-10.3325
29.8439853333333,-12.11974
29.8573186666667,-13.91848
29.870652,-15.75435
29.8839853333333,-17.56863
29.8973186666667,-19.33717
29.910652,-21.14222
29.9239853333333,-23.05709
29.9373186666667,-25.09121
29.950652,-27.18413
29.9639853333333,-29.27397
29.9773186666667,-31.31401
29.990652,-33.27529
30.0039853333333,-35.14841
30.0173186666667,-36.82989
30.030652,-37.93473
30.0439853333333,-37.79586
30.0573186666667,-35.70914
30.070652,-31.18681
30.0839853333333,-23.93996
30.0973186666667,-14.09103
30.110652,-2.31049
30.1239853333333,10.25566
30.1373186666667,22.2405
30.150652,32.35571
30.1639853333333,39.65039
30.1773186666667,43.70613
30.190652,44.73257
30.2039853333333,43.46518
30.2173186666667,40.9055
30.230652,37.94751
30.2439853333333,35.2128
30.2573186666667,32.93006
30.270652,31.08417
30.2839853333333,29.53887
30.2973186666667,28.07627
30.310652,26.50901
30.3239853333333,24.76403
30.3373186666667,22.86912
30.350652,20.93843
30.3639853333333,19.13968
30.3773186666667,17.62418
30.390652,16.57926
30.4039853333333,16.0212
30.4173186666667,15.73173
30.430652,15.42787
30.4439853333333,14.92604
30.4573186666667,14.08896
30.470652,12.75443
30.4839853333333,10.83937
30.4973186666667,8.43467
30.510652,5.73896
30.5239853333333,2.87637
30.5373186666667,-0.01333
30.550652,-2.81034
30.5639853333333,-5.45768
30.5773186666667,-7.97902
30.590652,-10.34693
30.6039853333333,-12.48433
30.6173186666667,-14.42408
30.630652,-16.27704
30.6439853333333,-18.07055
30.6573186666667,-19.76028
30.670652,-21.3458
30.6839853333333,-22.86321
30.6973186666667,-24.40112
30.710652,-26.00315
30.7239853333333,-27.62574
30.7373186666667,-29.21392
30.750652,-30.79479
30.7639853333333,-32.45442
30.7773186666667,-34.19022
30.790652,-35.87349
30.8039853333333,-37.43552
30.8173186666667,-38.97134
30.830652,-40.60775
30.8439853333333,-42.43847
30.8573186666667,-44.48487
30.870652,-46.65171
30.8839853333333,-48.72413
30.8973186666667,-50.43957
30.910652,-51.55155
30.9239853333333,-51.76373
30.9373186666667,-50.5865
30.950652,-47.35467
30.9639853333333,-41.42193
30.9773186666667,-32.50236
30.990652,-20.81105
31.0039853333333,-7.1186
31.0173186666667,7.40155
31.030652,21.41405
31.0439853333333,33.62157
31.0573186666667,42.98452
31.070652,48.99867
31.0839853333333,51.8503
31.0973186666667,52.33213
31.110652,51.47586
31.1239853333333,50.28242
31.1373186666667,49.43325
31.150652,49.17151
31.1639853333333,49.43412
31.1773186666667,49.98882
31.190652,50.44588
31.2039853333333,50.36009
31.2173186666667,49.43997
31.230652,47.63448
31.2439853333333,45.11735
31.2573186666667,42.20538
31.270652,39.30241
31.2839853333333,36.75582
31.2973186666667,34.75414
31.310652,33.3556
31.3239853333333,32.52152
31.3373186666667,32.0902
31.350652,31.75748
31.3639853333333,31.17491
31.3773186666667,30.10544
31.390652,28.45502
31.4039853333333,26.26244
31.4173186666667,23.68308
31.430652,20.93212
31.4439853333333,18.16004
31.4573186666667,15.40518
31.470652,12.69268
31.4839853333333,10.07523
31.4973186666667,7.5803
31.510652,5.18126
31.5239853333333,2.81205
31.5373186666667,0.46396
31.550652,-1.82825
31.5639853333333,-3.99791
31.5773186666667,-6.04182
31.590652,-7.95588
31.6039853333333,-9.72952
31.6173186666667,-11.43478
31.630652,-13.21646
31.6439853333333,-15.14574
31.6573186666667,-17.15239
31.670652,-19.10003
31.6839853333333,-20.88998
31.6973186666667,-22.60268
31.710652,-24.37102
31.7239853333333,-26.26814
31.7373186666667,-28.25524
31.750652,-30.29207
31.7639853333333,-32.42325
31.7773186666667,-34.74226
31.790652,-37.28283
31.8039853333333,-39.95436
31.8173186666667,-42.51104
31.830652,-44.52267
31.8439853333333,-45.45724
31.8573186666667,-44.65101
31.870652,-41.3591
31.8839853333333,-34.93807
31.8973186666667,-25.22286
31.910652,-12.65915
31.9239853333333,1.82723
31.9373186666667,16.9238
31.950652,31.09081
31.9639853333333,43.13495
31.9773186666667,51.87049
31.990652,57.16864
32.0039853333333,59.39045
32.0173186666667,59.47425
32.030652,58.48248
32.0439853333333,57.26545
32.0573186666667,56.36003
32.070652,55.99985
32.0839853333333,56.10187
