time,FinapresBP
24.2134633333333,89.53377
24.2184633333333,89.52137
24.2234633333333,89.45444
24.2284633333333,89.33237
24.2334633333333,89.15508
24.2384633333333,88.92304
24.2434633333333,88.6373
24.2484633333333,88.29943
24.2534633333333,87.91154
24.2584633333333,87.47615
24.2634633333333,86.9963
24.2684633333333,86.47544
24.2734633333333,85.91753
24.2784633333333,85.32687
24.2834633333333,84.70789
24.2884633333333,84.06487
24.2934633333333,83.40171
24.2984633333333,82.72182
24.3034633333333,82.0282
24.3084633333333,81.32356
24.3134633333333,80.61055
24.3184633333333,79.89188
24.3234633333333,79.17044
24.3284633333333,78.44928
24.3334633333333,77.73158
24.3384633333333,77.02046
24.3434633333333,76.31876
24.3484633333333,75.62889
24.3534633333333,74.95279
24.3584633333333,74.29191
24.3634633333333,73.6474
24.3684633333333,73.02016
24.3734633333333,72.41093
24.3784633333333,71.82028
24.3834633333333,71.24858
24.3884633333333,70.69596
24.3934633333333,70.16228
24.3984633333333,69.64719
24.4034633333333,69.15021
24.4084633333333,68.67077
24.4134633333333,68.20829
24.4184633333333,67.76215
24.4234633333333,67.33165
24.4284633333333,66.9159
24.4334633333333,66.51379
24.4384633333333,66.12389
24.4434633333333,65.74449
24.4484633333333,65.37365
24.4534633333333,65.00926
24.4584633333333,64.64912
24.4634633333333,64.29098
24.4684633333333,63.93272
24.4734633333333,63.57242
24.4784633333333,63.20854
24.4834633333333,62.84011
24.4884633333333,62.4668
24.4934633333333,62.08906
24.4984633333333,61.70829
24.5034633333333,61.32706
24.5084633333333,60.94941
24.5134633333333,60.58113
24.5184633333333,60.23005
24.5234633333333,59.90614
24.5284633333333,59.62173
24.5334633333333,59.39164
24.5384633333333,59.23333
24.5434633333333,59.16715
24.5484633333333,59.21633
24.5534633333333,59.40701
24.5584633333333,59.76799
24.5634633333333,60.33034
24.5684633333333,61.12677
24.5734633333333,62.19082
24.5784633333333,63.55569
24.5834633333333,65.25281
24.5884633333333,67.31006
24.5934633333333,69.74976
24.5984633333333,72.58655
24.6034633333333,75.82531
24.6084633333333,79.45917
24.6134633333333,83.46788
24.6184633333333,87.81679
24.6234633333333,92.45669
24.6284633333333,97.3248
24.6334633333333,102.34679
24.6384633333333,107.43996
24.6434633333333,112.51715
24.6484633333333,117.49135
24.6534633333333,122.2804
24.6584633333333,126.81126
24.6634633333333,131.02272
24.6684633333333,134.86645
24.6734633333333,138.30692
24.6784633333333,141.32069
24.6834633333333,143.89547
24.6884633333333,146.02886
24.6934633333333,147.72693
24.6984633333333,149.00269
24.7034633333333,149.87449
24.7084633333333,150.3646
24.7134633333333,150.49789
24.7184633333333,150.30078
24.7234633333333,149.80045
24.7284633333333,149.024
24.7334633333333,147.99795
24.7384633333333,146.74782
24.7434633333333,145.29811
24.7484633333333,143.67247
24.7534633333333,141.89402
24.7584633333333,139.98567
24.7634633333333,137.97022
24.7684633333333,135.87034
24.7734633333333,133.70816
24.7784633333333,131.5049
24.7834633333333,129.28041
24.7884633333333,127.05276
24.7934633333333,124.83804
24.7984633333333,122.65011
24.8034633333333,120.50061
24.8084633333333,118.39899
24.8134633333333,116.35282
24.8184633333333,114.36817
24.8234633333333,112.44999
24.8284633333333,110.6024
24.8334633333333,108.82886
24.8384633333333,107.13237
24.8434633333333,105.51553
24.8484633333333,103.98069
24.8534633333333,102.52998
24.8584633333333,101.16544
24.8634633333333,99.88902
24.8684633333333,98.70252
24.8734633333333,97.60748
24.8784633333333,96.60514
24.8834633333333,95.69629
24.8884633333333,94.8813
24.8934633333333,94.16007
24.8984633333333,93.532
24.9034633333333,92.99599
24.9084633333333,92.55037
24.9134633333333,92.19276
24.9184633333333,91.91997
24.9234633333333,91.72791
24.9284633333333,91.61158
24.9334633333333,91.56517
24.9384633333333,91.58213
24.9434633333333,91.65528
24.9484633333333,91.77688
24.9534633333333,91.93873
24.9584633333333,92.1322
24.9634633333333,92.34835
24.9684633333333,92.57811
24.9734633333333,92.81248
24.9784633333333,93.04272
24.9834633333333,93.26051
24.9884633333333,93.45801
24.9934633333333,93.62795
24.9984633333333,93.76372
25.0034633333333,93.85943
25.0084633333333,93.91007
25.0134633333333,93.91163
25.0184633333333,93.8611
25.0234633333333,93.75647
25.0284633333333,93.59664
25.0334633333333,93.38135
25.0384633333333,93.11106
25.0434633333333,92.78692
25.0484633333333,92.41071
25.0534633333333,91.98479
25.0584633333333,91.51197
25.0634633333333,90.99547
25.0684633333333,90.43872
25.0734633333333,89.84535
25.0784633333333,89.21911
25.0834633333333,88.56384
25.0884633333333,87.88353
25.0934633333333,87.18222
25.0984633333333,86.46392
25.1034633333333,85.73257
25.1084633333333,84.99191
25.1134633333333,84.24549
25.1184633333333,83.49669
25.1234633333333,82.74296
25.1284633333333,81.99573
25.1334633333333,81.26176
25.1384633333333,80.52489
25.1434633333333,79.80819
25.1484633333333,79.10427
25.1534633333333,78.41967
25.1584633333333,77.74749
25.1634633333333,77.08009
25.1684633333333,76.43725
25.1734633333333,75.81143
25.1784633333333,75.20307
25.1834633333333,74.61255
25.1884633333333,74.0401
25.1934633333333,73.48594
25.1984633333333,72.95024
25.2034633333333,72.43322
25.2084633333333,71.93509
25.2134633333333,71.45612
25.2184633333333,70.99653
25.2234633333333,70.55643
25.2284633333333,70.13569
25.2334633333333,69.73387
25.2384633333333,69.35024
25.2434633333333,68.98376
25.2484633333333,68.63321
25.2534633333333,68.29717
25.2584633333333,67.97408
25.2634633333333,67.66226
25.2684633333333,67.35992
25.2734633333333,67.06516
25.2784633333333,66.77598
25.2834633333333,66.49025
25.2884633333333,66.2058
25.2934633333333,65.92042
25.2984633333333,65.63192
25.3034633333333,65.33833
25.3084633333333,65.038
25.3134633333333,64.72987
25.3184633333333,64.41363
25.3234633333333,64.08998
25.3284633333333,63.76081
25.3334633333333,63.42944
25.3384633333333,63.10084
25.3434633333333,62.78185
25.3484633333333,62.4813
25.3534633333333,62.21025
25.3584633333333,61.98221
25.3634633333333,61.81339
25.3684633333333,61.72296
25.3734633333333,61.73324
25.3784633333333,61.86969
25.3834633333333,62.16086
25.3884633333333,62.63799
25.3934633333333,63.3345
25.3984633333333,64.28508
25.4034633333333,65.52462
25.4084633333333,67.08674
25.4134633333333,69.00218
25.4184633333333,71.29682
25.4234633333333,73.98964
25.4284633333333,77.09047
25.4334633333333,80.59789
25.4384633333333,84.49741
25.4434633333333,88.76019
25.4484633333333,93.34266
25.4534633333333,98.187
25.4584633333333,103.2226
25.4634633333333,108.36861
25.4684633333333,113.53748
25.4734633333333,118.63948
25.4784633333333,123.58776
25.4834633333333,128.3031
25.4884633333333,132.71731
25.4934633333333,136.77492
25.4984633333333,140.43357
25.5034633333333,143.66372
25.5084633333333,146.4479
25.5134633333333,148.77958
25.5184633333333,150.66182
25.5234633333333,152.10564
25.5284633333333,153.12851
25.5334633333333,153.75273
25.5384633333333,154.00398
25.5434633333333,153.90995
25.5484633333333,153.49905
25.5534633333333,152.79942
25.5584633333333,151.83822
25.5634633333333,150.64129
25.5684633333333,149.23318
25.5734633333333,147.63749
25.5784633333333,145.87731
25.5834633333333,143.97559
25.5884633333333,141.95534
25.5934633333333,139.83947
25.5984633333333,137.65047
25.6034633333333,135.41006
25.6084633333333,133.13875
25.6134633333333,130.85552
25.6184633333333,128.57756
25.6234633333333,126.31996
25.6284633333333,124.0956
25.6334633333333,121.91509
25.6384633333333,119.78689
25.6434633333333,117.71767
25.6484633333333,115.71261
25.6534633333333,113.77583
25.6584633333333,111.91075
25.6634633333333,110.12041
25.6684633333333,108.40772
25.6734633333333,106.77569
25.6784633333333,105.22747
25.6834633333333,103.76635
25.6884633333333,102.39566
25.6934633333333,101.11857
25.6984633333333,99.93792
25.7034633333333,98.85599
25.7084633333333,97.87437
25.7134633333333,96.99388
25.7184633333333,96.21463
25.7234633333333,95.536
25.7284633333333,94.95668
25.7334633333333,94.47461
25.7384633333333,94.08685
25.7434633333333,93.78959
25.7484633333333,93.57815
25.7534633333333,93.447
25.7584633333333,93.38991
25.7634633333333,93.39998
25.7684633333333,93.4698
25.7734633333333,93.59145
25.7784633333333,93.75662
25.7834633333333,93.95658
25.7884633333333,94.18226
25.7934633333333,94.42428
25.7984633333333,94.67317
25.8034633333333,94.91954
25.8084633333333,95.15432
25.8134633333333,95.36896
25.8184633333333,95.55562
25.8234633333333,95.70732
25.8284633333333,95.81808
25.8334633333333,95.88295
25.8384633333333,95.89804
25.8434633333333,95.86045
25.8484633333333,95.76817
25.8534633333333,95.61996
25.8584633333333,95.4153
25.8634633333333,95.15437
25.8684633333333,94.83805
25.8734633333333,94.468
25.8784633333333,94.04662
25.8834633333333,93.5769
25.8884633333333,93.06229
25.8934633333333,92.50652
25.8984633333333,91.91349
25.9034633333333,91.2872
25.9084633333333,90.63174
25.9134633333333,89.9512
25.9184633333333,89.24959
25.9234633333333,88.53068
25.9284633333333,87.79803
25.9334633333333,87.05488
25.9384633333333,86.30436
25.9434633333333,85.54952
25.9484633333333,84.79347
25.9534633333333,84.03933
25.9584633333333,83.29019
25.9634633333333,82.5489
25.9684633333333,81.8179
25.9734633333333,81.09913
25.9784633333333,80.39401
25.9834633333333,79.70352
25.9884633333333,79.02829
25.9934633333333,78.36875
25.9984633333333,77.72514
26.0034633333333,77.09761
26.0084633333333,76.48619
26.0134633333333,75.89093
26.0184633333333,75.31188
26.0234633333333,74.74924
26.0284633333333,74.20333
26.0334633333333,73.67464
26.0384633333333,73.16376
26.0434633333333,72.67127
26.0484633333333,72.19767
26.0534633333333,71.74326
26.0584633333333,71.30812
26.0634633333333,70.89216
26.0684633333333,70.49515
26.0734633333333,70.11685
26.0784633333333,69.75701
26.0834633333333,69.41542
26.0884633333333,69.09184
26.0934633333333,68.78587
26.0984633333333,68.49694
26.1034633333333,68.22421
26.1084633333333,67.96659
26.1134633333333,67.72279
26.1184633333333,67.49133
26.1234633333333,67.27058
26.1284633333333,67.05884
26.1334633333333,66.85427
26.1384633333333,66.65498
26.1434633333333,66.45897
26.1484633333333,66.26415
26.1534633333333,66.06837
26.1584633333333,65.86946
26.1634633333333,65.66528
26.1684633333333,65.45383
26.1734633333333,65.23335
26.1784633333333,65.00245
26.1834633333333,64.76026
26.1884633333333,64.50663
26.1934633333333,64.24231
26.1984633333333,63.96918
26.2034633333333,63.69048
26.2084633333333,63.41116
26.2134633333333,63.13816
26.2184633333333,62.88075
26.2234633333333,62.65077
26.2284633333333,62.46282
26.2334633333333,62.33435
26.2384633333333,62.28578
26.2434633333333,62.34048
26.2484633333333,62.52483
26.2534633333333,62.86805
26.2584633333333,63.40189
26.2634633333333,64.16007
26.2684633333333,65.17733
26.2734633333333,66.48826
26.2784633333333,68.12581
26.2834633333333,70.1376
26.2884633333333,72.52412
26.2934633333333,75.26417
26.2984633333333,78.43873
26.3034633333333,82.01246
26.3084633333333,86.00146
26.3134633333333,90.32395
26.3184633333333,94.9151
26.3234633333333,99.77995
26.3284633333333,104.77492
26.3334633333333,109.93089
26.3384633333333,115.01924
26.3434633333333,120.01007
26.3484633333333,124.81725
26.3534633333333,129.36319
26.3584633333333,133.58197
26.3634633333333,137.42082
26.3684633333333,140.84038
26.3734633333333,143.81426
26.3784633333333,146.3281
26.3834633333333,148.37839
26.3884633333333,149.97109
26.3934633333333,151.12015
26.3984633333333,151.84593
26.4034633333333,152.17352
26.4084633333333,152.13102
26.4134633333333,151.74786
26.4184633333333,151.05357
26.4234633333333,150.07693
26.4284633333333,148.84553
26.4334633333333,147.38577
26.4384633333333,145.72297
26.4434633333333,143.88169
26.4484633333333,141.88598
26.4534633333333,139.75961
26.4584633333333,137.52605
26.4634633333333,135.20835
26.4684633333333,132.82883
26.4734633333333,130.40884
26.4784633333333,127.96845
26.4834633333333,125.5263
26.4884633333333,123.09939
26.4934633333333,120.70293
26.4984633333333,118.35028
26.5034633333333,116.05295
26.5084633333333,113.82079
26.5134633333333,111.66224
26.5184633333333,109.58451
26.5234633333333,107.59376
26.5284633333333,105.69524
26.5334633333333,103.89342
26.5384633333333,102.19222
26.5434633333333,100.59524
26.5484633333333,99.10596
26.5534633333333,97.72776
26.5584633333333,96.46377
26.5634633333333,95.31663
26.5684633333333,94.2881
26.5734633333333,93.37892
26.5784633333333,92.58864
26.5834633333333,91.91573
26.5884633333333,91.35765
26.5934633333333,90.9109
26.5984633333333,90.57105
26.6034633333333,90.33272
26.6084633333333,90.18965
26.6134633333333,90.13479
26.6184633333333,90.1605
26.6234633333333,90.25864
26.6284633333333,90.42073
26.6334633333333,90.63795
26.6384633333333,90.90117
26.6434633333333,91.20087
26.6484633333333,91.52722
26.6534633333333,91.87011
26.6584633333333,92.21936
26.6634633333333,92.56491
26.6684633333333,92.89711
26.6734633333333,93.20686
26.6784633333333,93.48585
26.6834633333333,93.72665
26.6884633333333,93.92284
26.6934633333333,94.06902
26.6984633333333,94.16085
26.7034633333333,94.19499
26.7084633333333,94.16906
26.7134633333333,94.08164
26.7184633333333,93.93221
26.7234633333333,93.72117
26.7284633333333,93.44977
26.7334633333333,93.12005
26.7384633333333,92.7348
26.7434633333333,92.29744
26.7484633333333,91.81195
26.7534633333333,91.28263
26.7584633333333,90.7139
26.7634633333333,90.11006
26.7684633333333,89.47513
26.7734633333333,88.8129
26.7784633333333,88.127
26.7834633333333,87.42103
26.7884633333333,86.69869
26.7934633333333,85.96374
26.7984633333333,85.22001
26.8034633333333,84.47124
26.8084633333333,83.72099
26.8134633333333,82.97255
26.8184633333333,82.22883
26.8234633333333,81.49232
26.8284633333333,80.76514
26.8334633333333,80.04912
26.8384633333333,79.34593
26.8434633333333,78.65713
26.8484633333333,77.98413
26.8534633333333,77.32815
26.8584633333333,76.69009
26.8634633333333,76.07059
26.8684633333333,75.47004
26.8734633333333,74.88873
26.8784633333333,74.32692
26.8834633333333,73.78479
26.8884633333333,73.26243
26.8934633333333,72.7598
26.8984633333333,72.27672
26.9034633333333,71.81299
26.9084633333333,71.36842
26.9134633333333,70.94285
26.9184633333333,70.53619
26.9234633333333,70.14829
26.9284633333333,69.77893
26.9334633333333,69.42774
26.9384633333333,69.09424
26.9434633333333,68.77786
26.9484633333333,68.47798
26.9534633333333,68.19399
26.9584633333333,67.92532
26.9634633333333,67.67144
26.9684633333333,67.43191
26.9734633333333,67.20633
26.9784633333333,66.99431
26.9834633333333,66.79538
26.9884633333333,66.60894
26.9934633333333,66.43412
26.9984633333333,66.2698
27.0034633333333,66.11454
27.0084633333333,65.96661
27.0134633333333,65.82411
27.0184633333333,65.68505
27.0234633333333,65.54741
27.0284633333333,65.40915
27.0334633333333,65.26826
27.0384633333333,65.12267
27.0434633333333,64.97032
27.0484633333333,64.80918
27.0534633333333,64.63735
27.0584633333333,64.45317
27.0634633333333,64.25542
27.0684633333333,64.04342
27.0734633333333,63.81721
27.0784633333333,63.5777
27.0834633333333,63.32683
27.0884633333333,63.0679
27.0934633333333,62.80581
27.0984633333333,62.54739
27.1034633333333,62.30164
27.1084633333333,62.07989
27.1134633333333,61.89604
27.1184633333333,61.76675
27.1234633333333,61.71167
27.1284633333333,61.75349
27.1334633333333,61.91805
27.1384633333333,62.23405
27.1434633333333,62.73265
27.1484633333333,63.44683
27.1534633333333,64.41047
27.1584633333333,65.65722
27.1634633333333,67.21909
27.1684633333333,69.12485
27.1734633333333,71.39821
27.1784633333333,74.05587
27.1834633333333,77.10548
27.1884633333333,80.54371
27.1934633333333,84.35456
27.1984633333333,88.50821
27.2034633333333,92.96057
27.2084633333333,97.65362
27.2134633333333,102.51698
27.2184633333333,107.47055
27.2234633333333,112.42821
27.2284633333333,117.30224
27.2334633333333,122.00806
27.2384633333333,126.46848
27.2434633333333,130.61679
27.2484633333333,134.39815
27.2534633333333,137.77011
27.2584633333333,140.70255
27.2634633333333,143.17721
27.2684633333333,145.18697
27.2734633333333,146.73473
27.2784633333333,147.832
27.2834633333333,148.49735
27.2884633333333,148.75468
27.2934633333333,148.6315
27.2984633333333,148.15735
27.3034633333333,147.3624
27.3084633333333,146.27648
27.3134633333333,144.92835
27.3184633333333,143.34543
27.3234633333333,141.55377
27.3284633333333,139.57831
27.3334633333333,137.44312
27.3384633333333,135.17176
27.3434633333333,132.78745
27.3484633333333,130.31313
27.3534633333333,127.77136
27.3584633333333,125.18407
27.3634633333333,122.5723
27.3684633333333,119.95584
27.3734633333333,117.35305
27.3784633333333,114.78062
27.3834633333333,112.25354
27.3884633333333,109.78505
27.3934633333333,107.3867
27.3984633333333,105.06858
27.4034633333333,102.83958
27.4084633333333,100.70765
27.4134633333333,98.6801
27.4184633333333,96.76364
27.4234633333333,94.96447
27.4284633333333,93.28821
27.4334633333333,91.73989
27.4384633333333,90.3239
27.4434633333333,89.044
27.4484633333333,87.9031
27.4534633333333,86.90307
27.4584633333333,86.04442
27.4634633333333,85.32603
27.4684633333333,84.74087
27.4734633333333,84.29336
27.4784633333333,83.97563
27.4834633333333,83.7777
27.4884633333333,83.69438
27.4934633333333,83.71749
27.4984633333333,83.83637
27.5034633333333,84.04283
27.5084633333333,84.32804
27.5134633333333,84.67785
27.5184633333333,85.08846
27.5234633333333,85.53768
27.5284633333333,86.01806
27.5334633333333,86.5179
27.5384633333333,87.02581
27.5434633333333,87.53085
27.5484633333333,88.02264
27.5534633333333,88.49146
27.5584633333333,88.92834
27.5634633333333,89.32512
27.5684633333333,89.67448
27.5734633333333,89.96999
27.5784633333333,90.2062
27.5834633333333,90.37871
27.5884633333333,90.48428
27.5934633333333,90.52089
27.5984633333333,90.4878
27.6034633333333,90.38547
27.6084633333333,90.21543
27.6134633333333,89.98002
27.6184633333333,89.68218
27.6234633333333,89.32523
27.6284633333333,88.91275
27.6334633333333,88.44854
27.6384633333333,87.93652
27.6434633333333,87.38076
27.6484633333333,86.78542
27.6534633333333,86.15471
27.6584633333333,85.49301
27.6634633333333,84.80479
27.6684633333333,84.09465
27.6734633333333,83.36721
27.6784633333333,82.62709
27.6834633333333,81.87879
27.6884633333333,81.12657
27.6934633333333,80.37435
27.6984633333333,79.6256
27.7034633333333,78.88324
27.7084633333333,78.14972
27.7134633333333,77.42705
27.7184633333333,76.71699
27.7234633333333,76.02112
27.7284633333333,75.34086
27.7334633333333,74.67746
27.7384633333333,74.03191
27.7434633333333,73.40502
27.7484633333333,72.79743
27.7534633333333,72.20976
27.7584633333333,71.64252
27.7634633333333,71.09609
27.7684633333333,70.57061
27.7734633333333,70.06597
27.7784633333333,69.58181
27.7834633333333,69.11758
27.7884633333333,68.67276
27.7934633333333,68.24692
27.7984633333333,67.83978
27.8034633333333,67.45115
27.8084633333333,67.08084
27.8134633333333,66.72852
27.8184633333333,66.39373
27.8234633333333,66.07596
27.8284633333333,65.77466
27.8334633333333,65.4894
27.8384633333333,65.21984
27.8434633333333,64.96579
27.8484633333333,64.72717
27.8534633333333,64.50402
27.8584633333333,64.29648
27.8634633333333,64.10463
27.8684633333333,63.92842
27.8734633333333,63.76749
27.8784633333333,63.62115
27.8834633333333,63.48836
27.8884633333333,63.36777
27.8934633333333,63.25778
27.8984633333333,63.15661
27.9034633333333,63.06239
27.9084633333333,62.97327
27.9134633333333,62.88745
27.9184633333333,62.80318
27.9234633333333,62.71867
27.9284633333333,62.63202
27.9334633333333,62.54117
27.9384633333333,62.44401
27.9434633333333,62.33835
27.9484633333333,62.22207
27.9534633333333,62.0932
27.9584633333333,61.95009
27.9634633333333,61.79157
27.9684633333333,61.61711
27.9734633333333,61.42701
27.9784633333333,61.22259
27.9834633333333,61.00634
27.9884633333333,60.78206
27.9934633333333,60.55499
27.9984633333333,60.33196
28.0034633333333,60.12163
28.0084633333333,59.93483
28.0134633333333,59.78479
28.0184633333333,59.68744
28.0234633333333,59.66154
28.0284633333333,59.72877
28.0334633333333,59.91355
28.0384633333333,60.2428
28.0434633333333,60.74551
28.0484633333333,61.45225
28.0534633333333,62.39432
28.0584633333333,63.60279
28.0634633333333,65.10716
28.0684633333333,66.93378
28.0734633333333,69.10403
28.0784633333333,71.63246
28.0834633333333,74.52484
28.0884633333333,77.77635
28.0934633333333,81.37011
28.0984633333333,85.27616
28.1034633333333,89.45116
28.1084633333333,93.83891
28.1134633333333,98.37178
28.1184633333333,102.97325
28.1234633333333,107.5613
28.1284633333333,112.05263
28.1334633333333,116.3671
28.1384633333333,120.43187
28.1434633333333,124.18424
28.1484633333333,127.57299
28.1534633333333,130.55875
28.1584633333333,133.11384
28.1634633333333,135.22185
28.1684633333333,136.87688
28.1734633333333,138.08253
28.1784633333333,138.85059
28.1834633333333,139.19947
28.1884633333333,139.15262
28.1934633333333,138.73687
28.1984633333333,137.98086
28.2034633333333,136.91372
28.2084633333333,135.56403
28.2134633333333,133.95928
28.2184633333333,132.12563
28.2234633333333,130.08811
28.2284633333333,127.87094
28.2334633333333,125.49791
28.2384633333333,122.99266
28.2434633333333,120.37886
28.2484633333333,117.68019
28.2534633333333,114.92018
28.2584633333333,112.12194
28.2634633333333,109.30782
28.2684633333333,106.49903
28.2734633333333,103.71549
28.2784633333333,100.97568
28.2834633333333,98.29671
28.2884633333333,95.69429
28.2934633333333,93.18284
28.2984633333333,90.77551
28.3034633333333,88.48429
28.3084633333333,86.32009
28.3134633333333,84.29271
28.3184633333333,82.41092
28.3234633333333,80.68238
28.3284633333333,79.11355
28.3334633333333,77.70953
28.3384633333333,76.47387
28.3434633333333,75.40841
28.3484633333333,74.51313
28.3534633333333,73.78625
28.3584633333333,73.22435
28.3634633333333,72.82258
28.3684633333333,72.57485
28.3734633333333,72.47388
28.3784633333333,72.51134
28.3834633333333,72.67789
28.3884633333333,72.96326
28.3934633333333,73.35628
28.3984633333333,73.84495
28.4034633333333,74.41649
28.4084633333333,75.05736
28.4134633333333,75.75336
28.4184633333333,76.48987
28.4234633333333,77.25205
28.4284633333333,78.02518
28.4334633333333,78.79499
28.4384633333333,79.5479
28.4434633333333,80.27128
28.4484633333333,80.9536
28.4534633333333,81.5846
28.4584633333333,82.15547
28.4634633333333,82.65899
28.4684633333333,83.08964
28.4734633333333,83.4435
28.4784633333333,83.71818
28.4834633333333,83.9125
28.4884633333333,84.02635
28.4934633333333,84.0605
28.4984633333333,84.01659
28.5034633333333,83.89707
28.5084633333333,83.70515
28.5134633333333,83.44463
28.5184633333333,83.1198
28.5234633333333,82.73525
28.5284633333333,82.2958
28.5334633333333,81.80643
28.5384633333333,81.27226
28.5434633333333,80.69847
28.5484633333333,80.0903
28.5534633333333,79.45292
28.5584633333333,78.79139
28.5634633333333,78.11058
28.5684633333333,77.41514
28.5734633333333,76.70952
28.5784633333333,75.99796
28.5834633333333,75.28446
28.5884633333333,74.57272
28.5934633333333,73.86613
28.5984633333333,73.16769
28.6034633333333,72.48005
28.6084633333333,71.80541
28.6134633333333,71.14558
28.6184633333333,70.50196
28.6234633333333,69.87558
28.6284633333333,69.26719
28.6334633333333,68.67729
28.6384633333333,68.10621
28.6434633333333,67.55413
28.6484633333333,67.02117
28.6534633333333,66.50743
28.6584633333333,66.01302
28.6634633333333,65.53397
28.6684633333333,65.07813
28.6734633333333,64.64407
28.6784633333333,64.22486
28.6834633333333,63.83062
28.6884633333333,63.4566
28.6934633333333,63.10563
28.6984633333333,62.77157
28.7034633333333,62.45241
28.7084633333333,62.15505
28.7134633333333,61.87508
28.7184633333333,61.61153
28.7234633333333,61.36328
28.7284633333333,61.12912
28.7334633333333,60.90772
28.7384633333333,60.69765
28.7434633333333,60.49739
28.7484633333333,60.30528
28.7534633333333,60.11952
28.7584633333333,59.93819
28.7634633333333,59.75924
28.7684633333333,59.58059
28.7734633333333,59.40019
28.7784633333333,59.21619
28.7834633333333,59.02693
28.7884633333333,58.83105
28.7934633333333,58.62752
28.7984633333333,58.41574
28.8034633333333,58.19574
28.8084633333333,57.96837
28.8134633333333,57.73556
28.8184633333333,57.5005
28.8234633333333,57.2679
28.8284633333333,57.04418
28.8334633333333,56.83779
28.8384633333333,56.65944
28.8434633333333,56.52241
28.8484633333333,56.44267
28.8534633333333,56.43907
28.8584633333333,56.53332
28.8634633333333,56.74997
28.8684633333333,57.11624
28.8734633333333,57.66163
28.8784633333333,58.41742
28.8834633333333,59.41582
28.8884633333333,60.68893
28.8934633333333,62.26728
28.8984633333333,64.17824
28.9034633333333,66.44416
28.9084633333333,69.08043
28.9134633333333,72.09344
28.9184633333333,75.4788
28.9234633333333,79.21978
28.9284633333333,83.2863
28.9334633333333,87.6347
28.9384633333333,92.20826
28.9434633333333,96.93878
28.9484633333333,101.74906
28.9534633333333,106.55636
28.9584633333333,111.27641
28.9634633333333,115.82783
28.9684633333333,120.1361
28.9734633333333,124.13633
28.9784633333333,127.77464
28.9834633333333,131.00853
28.9884633333333,133.80691
28.9934633333333,136.14979
28.9984633333333,138.02773
29.0034633333333,139.44102
29.0084633333333,140.39862
29.0134633333333,140.91685
29.0184633333333,141.01792
29.0234633333333,140.72842
29.0284633333333,140.07777
29.0334633333333,139.09679
29.0384633333333,137.8164
29.0434633333333,136.26675
29.0484633333333,134.47667
29.0534633333333,132.47359
29.0584633333333,130.2837
29.0634633333333,127.93232
29.0684633333333,125.44428
29.0734633333333,122.84417
29.0784633333333,120.15638
29.0834633333333,117.40501
29.0884633333333,114.61351
29.0934633333333,111.8044
29.0984633333333,108.99887
29.1034633333333,106.21657
29.1084633333333,103.47543
29.1134633333333,100.79156
29.1184633333333,98.17927
29.1234633333333,95.6511
29.1284633333333,93.21797
29.1334633333333,90.88933
29.1384633333333,88.67344
29.1434633333333,86.57757
29.1484633333333,84.60813
29.1534633333333,82.77079
29.1584633333333,81.07053
29.1634633333333,79.51165
29.1684633333333,78.09769
29.1734633333333,76.8313
29.1784633333333,75.7141
29.1834633333333,74.74649
29.1884633333333,73.92767
29.1934633333333,73.25565
29.1984633333333,72.72733
29.2034633333333,72.33863
29.2084633333333,72.08453
29.2134633333333,71.95919
29.2184633333333,71.95587
29.2234633333333,72.06699
29.2284633333333,72.28402
29.2334633333333,72.5975
29.2384633333333,72.9971
29.2434633333333,73.47178
29.2484633333333,74.00998
29.2534633333333,74.59975
29.2584633333333,75.22886
29.2634633333333,75.88476
29.2684633333333,76.55474
29.2734633333333,77.22614
29.2784633333333,77.88666
29.2834633333333,78.52464
29.2884633333333,79.1294
29.2934633333333,79.69137
29.2984633333333,80.20222
29.3034633333333,80.6549
29.3084633333333,81.04362
29.3134633333333,81.36383
29.3184633333333,81.61221
29.3234633333333,81.78661
29.3284633333333,81.88598
29.3334633333333,81.91032
29.3384633333333,81.86053
29.3434633333333,81.73834
29.3484633333333,81.54624
29.3534633333333,81.28739
29.3584633333333,80.9656
29.3634633333333,80.58513
29.3684633333333,80.15057
29.3734633333333,79.66668
29.3784633333333,79.1383
29.3834633333333,78.57039
29.3884633333333,77.96795
29.3934633333333,77.33606
29.3984633333333,76.67975
29.4034633333333,76.00387
29.4084633333333,75.31302
29.4134633333333,74.61148
29.4184633333333,73.90327
29.4234633333333,73.19216
29.4284633333333,72.48169
29.4334633333333,71.77514
29.4384633333333,71.07545
29.4434633333333,70.38523
29.4484633333333,69.70681
29.4534633333333,69.04222
29.4584633333333,68.39326
29.4634633333333,67.76145
29.4684633333333,67.14802
29.4734633333333,66.5539
29.4784633333333,65.97977
29.4834633333333,65.42613
29.4884633333333,64.89322
29.4934633333333,64.38114
29.4984633333333,63.88977
29.5034633333333,63.41884
29.5084633333333,62.96803
29.5134633333333,62.53703
29.5184633333333,62.12557
29.5234633333333,61.7334
29.5284633333333,61.36022
29.5334633333333,61.00564
29.5384633333333,60.66918
29.5434633333333,60.35031
29.5484633333333,60.04838
29.5534633333333,59.76261
29.5584633333333,59.49197
29.5634633333333,59.23514
29.5684633333333,58.99053
29.5734633333333,58.7563
29.5784633333333,58.5305
29.5834633333333,58.3111
29.5884633333333,58.09611
29.5934633333333,57.88361
