time,FinapresBP
13.245168,80.03279
13.250168,79.32103
13.255168,78.60666
13.260168,77.89257
13.265168,77.1815
13.270168,76.47591
13.275168,75.778
13.280168,75.08963
13.285168,74.41233
13.290168,73.74735
13.295168,73.09561
13.300168,72.45782
13.305168,71.83447
13.310168,71.22594
13.315168,70.63258
13.320168,70.05474
13.325168,69.49289
13.330168,68.94766
13.335168,68.4198
13.340168,67.91013
13.345168,67.41935
13.350168,66.94794
13.355168,66.49596
13.360168,66.06309
13.365168,65.64863
13.370168,65.25161
13.375168,64.87098
13.380168,64.50565
13.385168,64.15453
13.390168,63.81653
13.395168,63.49051
13.400168,63.17527
13.405168,62.86943
13.410168,62.57139
13.415168,62.27921
13.420168,61.99058
13.425168,61.70303
13.430168,61.41405
13.435168,61.12138
13.440168,60.82318
13.445168,60.51813
13.450168,60.20546
13.455168,59.88497
13.460168,59.55712
13.465168,59.22316
13.470168,58.88537
13.475168,58.54734
13.480168,58.21426
13.485168,57.89317
13.490168,57.59325
13.495168,57.32604
13.500168,57.10569
13.505168,56.94916
13.510168,56.87628
13.515168,56.90977
13.520168,57.07522
13.525168,57.40089
13.530168,57.91744
13.535168,58.65736
13.540168,59.65423
13.545168,60.94149
13.550168,62.55105
13.555168,64.51151
13.560168,66.84631
13.565168,69.57159
13.570168,72.69404
13.575168,76.20893
13.580168,80.09841
13.585168,84.33054
13.590168,88.85899
13.595168,93.62364
13.600168,98.55224
13.605168,103.56316
13.610168,108.56918
13.615168,113.4821
13.620168,118.21772
13.625168,122.70048
13.630168,126.86668
13.635168,130.66581
13.640168,134.06049
13.645168,137.02567
13.650168,139.54753
13.655168,141.62227
13.660168,143.25474
13.665168,144.45695
13.670168,145.24654
13.675168,145.64515
13.680168,145.67691
13.685168,145.36705
13.690168,144.74086
13.695168,143.8231
13.700168,142.63769
13.705168,141.20791
13.710168,139.55673
13.715168,137.7071
13.720168,135.68226
13.725168,133.50576
13.730168,131.20138
13.735168,128.79295
13.740168,126.30401
13.745168,123.75734
13.750168,121.17455
13.755168,118.57565
13.760168,115.97891
13.765168,113.40075
13.770168,110.85589
13.775168,108.35754
13.780168,105.91754
13.785168,103.54661
13.790168,101.25443
13.795168,99.04973
13.800168,96.94037
13.805168,94.93342
13.810168,93.03525
13.815168,91.25158
13.820168,89.58758
13.825168,88.04782
13.830168,86.6363
13.835168,85.35629
13.840168,84.21023
13.845168,83.19959
13.850168,82.32477
13.855168,81.58503
13.860168,80.97845
13.865168,80.50201
13.870168,80.15165
13.875168,79.92227
13.880168,79.8079
13.885168,79.80162
13.890168,79.89567
13.895168,80.08141
13.900168,80.34938
13.905168,80.68937
13.910168,81.09049
13.915168,81.54128
13.920168,82.0299
13.925168,82.54428
13.930168,83.0724
13.935168,83.60256
13.940168,84.12361
13.945168,84.62515
13.950168,85.09769
13.955168,85.53271
13.960168,85.92273
13.965168,86.26143
13.970168,86.54362
13.975168,86.76531
13.980168,86.92366
13.985168,87.01699
13.990168,87.04457
13.995168,87.00657
14.000168,86.90379
14.005168,86.73763
14.010168,86.51002
14.015168,86.22342
14.020168,85.88085
14.025168,85.48574
14.030168,85.04188
14.035168,84.55322
14.040168,84.02385
14.045168,83.45796
14.050168,82.85983
14.055168,82.2338
14.060168,81.58417
14.065168,80.91516
14.070168,80.23076
14.075168,79.53476
14.080168,78.8307
14.085168,78.12196
14.090168,77.41183
14.095168,76.70347
14.100168,75.99983
14.105168,75.30355
14.110168,74.61686
14.115168,73.94163
14.120168,73.27943
14.125168,72.63159
14.130168,71.99933
14.135168,71.38365
14.140168,70.78538
14.145168,70.20507
14.150168,69.64305
14.155168,69.09945
14.160168,68.57425
14.165168,68.06733
14.170168,67.57849
14.175168,67.10745
14.180168,66.65397
14.185168,66.21788
14.190168,65.79914
14.195168,65.39778
14.200168,65.01378
14.205168,64.64698
14.210168,64.29695
14.215168,63.96302
14.220168,63.64424
14.225168,63.33942
14.230168,63.04715
14.235168,62.76579
14.240168,62.49359
14.245168,62.2287
14.250168,61.96928
14.255168,61.71347
14.260168,61.45944
14.265168,61.20536
14.270168,60.94944
14.275168,60.69003
14.280168,60.42565
14.285168,60.15513
14.290168,59.87771
14.295168,59.59324
14.300168,59.30238
14.305168,59.00681
14.310168,58.70945
14.315168,58.41463
14.320168,58.12827
14.325168,57.85805
14.330168,57.61361
14.335168,57.40678
14.340168,57.25138
14.345168,57.16524
14.350168,57.168
14.355168,57.28399
14.360168,57.53109
14.365168,57.95356
14.370168,58.56084
14.375168,59.38378
14.380168,60.48742
14.385168,61.84773
14.390168,63.56987
14.395168,65.60611
14.400168,68.00024
14.405168,70.76212
14.410168,73.89155
14.415168,77.37654
14.420168,81.19213
14.425168,85.29974
14.430168,89.64757
14.435168,94.17186
14.440168,98.7993
14.445168,103.45035
14.450168,108.04314
14.455168,112.49791
14.460168,116.74123
14.465168,120.70926
14.470168,124.34947
14.475168,127.62119
14.480168,130.49549
14.485168,132.95453
14.490168,134.99049
14.495168,136.60419
14.500168,137.8035
14.505168,138.60173
14.510168,139.01621
14.515168,139.06688
14.520168,138.77523
14.525168,138.16344
14.530168,137.25374
14.535168,136.06821
14.540168,134.62866
14.545168,132.95684
14.550168,131.07466
14.555168,129.0044
14.560168,126.76881
14.565168,124.39114
14.570168,121.895
14.575168,119.30409
14.580168,116.64187
14.585168,113.93114
14.590168,111.19371
14.595168,108.45011
14.600168,105.71951
14.605168,103.01964
14.610168,100.3669
14.615168,97.77645
14.620168,95.26236
14.625168,92.83769
14.630168,90.51453
14.635168,88.30396
14.640168,86.21609
14.645168,84.26
14.650168,82.44374
14.655168,80.77429
14.660168,79.25756
14.665168,77.89829
14.670168,76.70005
14.675168,75.66519
14.680168,74.79471
14.685168,74.08818
14.690168,73.54356
14.695168,73.1572
14.700168,72.92385
14.705168,72.8369
14.710168,72.88856
14.715168,73.07002
14.720168,73.37145
14.725168,73.78181
14.730168,74.28872
14.735168,74.8784
14.740168,75.53595
14.745168,76.24577
14.750168,76.99215
14.755168,77.75964
14.760168,78.53346
14.765168,79.29961
14.770168,80.04503
14.775168,80.75773
14.780168,81.427
14.785168,82.04352
14.790168,82.59957
14.795168,83.08906
14.800168,83.50746
14.805168,83.85166
14.810168,84.11976
14.815168,84.3109
14.820168,84.425
14.825168,84.46268
14.830168,84.42519
14.835168,84.31435
14.840168,84.13256
14.845168,83.88285
14.850168,83.56887
14.855168,83.19489
14.860168,82.76572
14.865168,82.28658
14.870168,81.76292
14.875168,81.2002
14.880168,80.60369
14.885168,79.97842
14.890168,79.32916
14.895168,78.66046
14.900168,77.97672
14.905168,77.2822
14.910168,76.58108
14.915168,75.87739
14.920168,75.17496
14.925168,74.47736
14.930168,73.78772
14.935168,73.10869
14.940168,72.44241
14.945168,71.79058
14.950168,71.15445
14.955168,70.53491
14.960168,69.9324
14.965168,69.34704
14.970168,68.77861
14.975168,68.22674
14.980168,67.691
14.985168,67.17091
14.990168,66.66591
14.995168,66.17519
15.000168,65.69769
15.005168,65.232
15.010168,64.77645
15.015168,64.32921
15.020168,63.88843
15.025168,63.45231
15.030168,63.01919
15.035168,62.58755
15.040168,62.15605
15.045168,61.72359
15.050168,61.28953
15.055168,60.8539
15.060168,60.4177
15.065168,59.9831
15.070168,59.55356
15.075168,59.13404
15.080168,58.73112
15.085168,58.35329
15.090168,58.01125
15.095168,57.7182
15.100168,57.48998
15.105168,57.34512
15.110168,57.30479
15.115168,57.39264
15.120168,57.6347
15.125168,58.05912
15.130168,58.69577
15.135168,59.57556
15.140168,60.72938
15.145168,62.18672
15.150168,63.97402
15.155168,66.11275
15.160168,68.61755
15.165168,71.49428
15.170168,74.73826
15.175168,78.33286
15.180168,82.24851
15.185168,86.44249
15.190168,90.85943
15.195168,95.43279
15.200168,100.08737
15.205168,104.74273
15.210168,109.31727
15.215168,113.73278
15.220168,117.91856
15.225168,121.81443
15.230168,125.372
15.235168,128.55456
15.240168,131.33652
15.245168,133.70251
15.250168,135.64627
15.255168,137.16956
15.260168,138.28088
15.265168,138.99417
15.270168,139.3275
15.275168,139.30171
15.280168,138.93917
15.285168,138.26283
15.290168,137.29565
15.295168,136.06038
15.300168,134.57963
15.305168,132.87594
15.310168,130.97184
15.315168,128.88998
15.320168,126.65311
15.325168,124.28415
15.330168,121.8062
15.335168,119.24242
15.340168,116.6157
15.345168,113.94825
15.350168,111.26109
15.355168,108.57376
15.360168,105.90414
15.365168,103.26855
15.370168,100.68208
15.375168,98.15884
15.380168,95.71226
15.385168,93.35513
15.390168,91.09949
15.395168,88.95647
15.400168,86.93611
15.405168,85.04726
15.410168,83.29752
15.415168,81.69323
15.420168,80.23948
15.425168,78.94001
15.430168,77.79712
15.435168,76.81165
15.440168,75.98295
15.445168,75.30897
15.450168,74.78625
15.455168,74.40997
15.460168,74.17409
15.465168,74.07141
15.470168,74.09381
15.475168,74.23228
15.480168,74.4769
15.485168,74.81676
15.490168,75.24
15.495168,75.73394
15.500168,76.28543
15.505168,76.88108
15.510168,77.50746
15.515168,78.15124
15.520168,78.79934
15.525168,79.43914
15.530168,80.0588
15.535168,80.65011
15.540168,81.20396
15.545168,81.69842
15.550168,82.14778
15.555168,82.52825
15.560168,82.8529
15.565168,83.10515
15.570168,83.28847
15.575168,83.40211
15.580168,83.44621
15.585168,83.42167
15.590168,83.33005
15.595168,83.17344
15.600168,82.95441
15.605168,82.67588
15.610168,82.34112
15.615168,81.95378
15.620168,81.518
15.625168,81.03833
15.630168,80.51972
15.635168,79.96731
15.640168,79.38628
15.645168,78.78164
15.650168,78.15816
15.655168,77.52031
15.660168,76.87224
15.665168,76.21777
15.670168,75.5604
15.675168,74.90331
15.680168,74.24943
15.685168,73.60141
15.690168,72.96164
15.695168,72.33215
15.700168,71.71464
15.705168,71.11037
15.710168,70.52017
15.715168,69.94449
15.720168,69.38341
15.725168,68.83675
15.730168,68.30408
15.735168,67.78479
15.740168,67.27801
15.745168,66.78267
15.750168,66.29745
15.755168,65.82076
15.760168,65.35084
15.765168,64.88586
15.770168,64.42404
15.775168,63.96376
15.780168,63.5036
15.785168,63.04238
15.790168,62.57921
15.795168,62.11365
15.800168,61.64592
15.805168,61.17714
15.810168,60.70957
15.815168,60.24679
15.820168,59.79403
15.825168,59.35838
15.830168,58.94912
15.835168,58.57798
15.840168,58.25933
15.845168,58.01032
15.850168,57.85099
15.855168,57.80436
15.860168,57.89639
15.865168,58.15585
15.870168,58.61402
15.875168,59.30404
15.880168,60.26009
15.885168,61.51623
15.890168,63.10495
15.895168,65.05549
15.900168,67.39191
15.905168,70.1309
15.910168,73.27961
15.915168,76.83349
15.920168,80.77443
15.925168,85.06964
15.930168,89.67141
15.935168,94.51803
15.940168,99.53576
15.945168,104.64183
15.950168,109.74828
15.955168,114.76636
15.960168,119.61135
15.965168,124.20696
15.970168,128.48852
15.975168,132.40451
15.980168,135.91661
15.985168,138.99916
15.990168,141.63809
15.995168,143.8296
16.000168,145.5785
16.005168,146.89659
16.010168,147.80089
16.015168,148.3121
16.020168,148.45326
16.025168,148.24862
16.030168,147.72287
16.035168,146.90057
16.040168,145.80589
16.045168,144.46265
16.050168,142.89448
16.055168,141.12509
16.060168,139.17848
16.065168,137.07887
16.070168,134.85056
16.075168,132.51752
16.080168,130.10311
16.085168,127.62972
16.090168,125.11856
16.095168,122.58954
16.100168,120.06111
16.105168,117.55014
16.110168,115.0718
16.115168,112.63947
16.120168,110.26475
16.125168,107.95766
16.130168,105.72695
16.135168,103.58041
16.140168,101.52515
16.145168,99.56769
16.150168,97.71391
16.155168,95.96908
16.160168,94.33783
16.165168,92.82425
16.170168,91.43205
16.175168,90.16445
16.180168,89.02418
16.185168,88.01313
16.190168,87.13216
16.195168,86.38093
16.200168,85.75783
16.205168,85.26004
16.210168,84.88363
16.215168,84.62364
16.220168,84.47412
16.225168,84.42819
16.230168,84.47804
16.235168,84.61496
16.240168,84.82939
16.245168,85.11106
16.250168,85.44911
16.255168,85.83221
16.260168,86.24879
16.265168,86.68721
16.270168,87.13591
16.275168,87.58365
16.280168,88.01969
16.285168,88.43405
16.290168,88.81769
16.295168,89.16262
16.300168,89.46194
16.305168,89.70978
16.310168,89.90136
16.315168,90.03297
16.320168,90.10207
16.325168,90.10734
16.330168,90.04865
16.335168,89.92682
16.340168,89.74345
16.345168,89.5006
16.350168,89.2007
16.355168,88.84649
16.360168,88.44107
16.365168,87.98796
16.370168,87.49103
16.375168,86.95443
16.380168,86.38239
16.385168,85.77919
16.390168,85.14903
16.395168,84.49608
16.400168,83.82448
16.405168,83.1383
16.410168,82.44146
16.415168,81.7377
16.420168,81.03048
16.425168,80.32298
16.430168,79.61806
16.435168,78.91833
16.440168,78.22608
16.445168,77.54336
16.450168,76.87192
16.455168,76.21325
16.460168,75.56848
16.465168,74.93844
16.470168,74.32363
16.475168,73.7243
16.480168,73.14047
16.485168,72.57199
16.490168,72.01853
16.495168,71.47955
16.500168,70.95431
16.505168,70.44182
16.510168,69.94084
16.515168,69.44987
16.520168,68.96712
16.525168,68.49064
16.530168,68.01844
16.535168,67.54864
16.540168,67.07959
16.545168,66.61002
16.550168,66.139
16.555168,65.6661
16.560168,65.19147
16.565168,64.71614
16.570168,64.24222
16.575168,63.77314
16.580168,63.31385
16.585168,62.87098
16.590168,62.45316
16.595168,62.07125
16.600168,61.7387
16.605168,61.47177
16.610168,61.28975
16.615168,61.21508
16.620168,61.27337
16.625168,61.49325
16.630168,61.9061
16.635168,62.54546
16.640168,63.44623
16.645168,64.64357
16.650168,66.17155
16.655168,68.06157
16.660168,70.3404
16.665168,73.02807
16.670168,76.13553
16.675168,79.66238
16.680168,83.59484
16.685168,87.90427
16.690168,92.5466
16.695168,97.48777
16.700168,102.65871
16.705168,107.81785
16.710168,113.08444
16.715168,118.28907
16.720168,123.36719
16.725168,128.23483
16.730168,132.7095
16.735168,136.91183
16.740168,140.63668
16.745168,144.01528
16.750168,146.89347
16.755168,149.31628
16.760168,151.28629
16.765168,152.81408
16.770168,153.9166
16.775168,154.61545
16.780168,154.93524
16.785168,154.90205
16.790168,154.54226
16.795168,153.88177
16.800168,152.94562
16.805168,151.75809
16.810168,150.34293
16.815168,148.72381
16.820168,146.92449
16.825168,144.96899
16.830168,142.88134
16.835168,140.68532
16.840168,138.40402
16.845168,136.05949
16.850168,133.67241
16.855168,131.26191
16.860168,128.84537
16.865168,126.4384
16.870168,124.05478
16.875168,121.7066
16.880168,119.40442
16.885168,117.1575
16.890168,114.97395
16.895168,112.86094
16.900168,110.82486
16.905168,108.87153
16.910168,107.00642
16.915168,105.23475
16.920168,103.56154
16.925168,101.9915
16.930168,100.52885
16.935168,99.17721
16.940168,97.93943
16.945168,96.81753
16.950168,95.8126
16.955168,94.92481
16.960168,94.15349
16.965168,93.49711
16.970168,92.95338
16.975168,92.5192
16.980168,92.19071
16.985168,91.96327
16.990168,91.83152
16.995168,91.78928
17.000168,91.82946
17.005168,91.94397
17.010168,92.1237
17.015168,92.35866
17.020168,92.63813
17.025168,92.95092
17.030168,93.28553
17.035168,93.63035
17.040168,93.97396
17.045168,94.3054
17.050168,94.6146
17.055168,94.89259
17.060168,95.13161
17.065168,95.32508
17.070168,95.46748
17.075168,95.55428
17.080168,95.58192
17.085168,95.54798
17.090168,95.45119
17.095168,95.29149
17.100168,95.06987
17.105168,94.78808
17.110168,94.44845
17.115168,94.05368
17.120168,93.60678
17.125168,93.11114
17.130168,92.57049
17.135168,91.98901
17.140168,91.37116
17.145168,90.72156
17.150168,90.04483
17.155168,89.34534
17.160168,88.62715
17.165168,87.89393
17.170168,87.14904
17.175168,86.39563
17.180168,85.63684
17.185168,84.87583
17.190168,84.11575
17.195168,83.35969
17.200168,82.61053
17.205168,81.87084
17.210168,81.14289
17.215168,80.42864
17.220168,79.72978
17.225168,79.04767
17.230168,78.38335
17.235168,77.7375
17.240168,77.1106
17.245168,76.50297
17.250168,75.91494
17.255168,75.34678
17.260168,74.79866
17.265168,74.27059
17.270168,73.76236
17.275168,73.27362
17.280168,72.8039
17.285168,72.35265
17.290168,71.91915
17.295168,71.50253
17.300168,71.10178
17.305168,70.71576
17.310168,70.34329
17.315168,69.98309
17.320168,69.6337
17.325168,69.29337
17.330168,68.96001
17.335168,68.63126
17.340168,68.30461
17.345168,67.9776
17.350168,67.64799
17.355168,67.31391
17.360168,66.97396
17.365168,66.62738
17.370168,66.27414
17.375168,65.9151
17.380168,65.55221
17.385168,65.18866
17.390168,64.82918
17.395168,64.48023
17.400168,64.15037
17.405168,63.85056
17.410168,63.5945
17.415168,63.39884
17.420168,63.28328
17.425168,63.27058
17.430168,63.38639
17.435168,63.65912
17.440168,64.11968
17.445168,64.80109
17.450168,65.73788
17.455168,66.96503
17.460168,68.51666
17.465168,70.42419
17.470168,72.7143
17.475168,75.40672
17.480168,78.51195
17.485168,82.02912
17.490168,85.94406
17.495168,90.22788
17.500168,94.83646
17.505168,99.71083
17.510168,104.77872
17.515168,109.95722
17.520168,115.15657
17.525168,120.28492
17.530168,125.25351
17.535168,129.98151
17.540168,134.39947
17.545168,138.45098
17.550168,142.09302
17.555168,145.29572
17.560168,148.04177
17.565168,150.32541
17.570168,152.15101
17.575168,153.53137
17.580168,154.48571
17.585168,155.03769
17.590168,155.2134
17.595168,155.03982
17.600168,154.54357
17.605168,153.75018
17.610168,152.68394
17.615168,151.36823
17.620168,149.82616
17.625168,148.08113
17.630168,146.15726
17.635168,144.0792
17.640168,141.87181
17.645168,139.55957
17.650168,137.16616
17.655168,134.71406
17.660168,132.22432
17.665168,129.71634
17.670168,127.20781
17.675168,124.71472
17.680168,122.25147
17.685168,119.8309
17.690168,117.46426
17.695168,115.16127
17.700168,112.93015
17.705168,110.77802
17.710168,108.71119
17.715168,106.73561
17.720168,104.85705
17.725168,103.08113
17.730168,101.41316
17.735168,99.858
17.740168,98.41978
17.745168,97.10181
17.750168,95.90642
17.755168,94.83496
17.760168,93.88783
17.765168,93.06444
17.770168,92.3633
17.775168,91.78209
17.780168,91.3176
17.785168,90.96589
17.790168,90.72218
17.795168,90.58084
17.800168,90.53522
17.805168,90.57757
17.810168,90.69914
17.815168,90.89035
17.820168,91.14108
17.825168,91.44091
17.830168,91.7792
17.835168,92.1451
17.840168,92.5276
17.845168,92.9156
17.850168,93.29819
17.855168,93.665
17.860168,94.00647
17.865168,94.31405
17.870168,94.58028
17.875168,94.7987
17.880168,94.96457
17.885168,95.07251
17.890168,95.11867
17.895168,95.10242
17.900168,95.02437
17.905168,94.8805
17.910168,94.67849
17.915168,94.41848
17.920168,94.09494
17.925168,93.72231
17.930168,93.28632
17.935168,92.80635
17.940168,92.27984
17.945168,91.71079
17.950168,91.10352
17.955168,90.46249
17.960168,89.79214
17.965168,89.09681
17.970168,88.38073
17.975168,87.64807
17.980168,86.90304
17.985168,86.14983
17.990168,85.39244
17.995168,84.63459
18.000168,83.87957
18.005168,83.13019
18.010168,82.38887
18.015168,81.65767
18.020168,80.93844
18.025168,80.23282
18.030168,79.54223
18.035168,78.86785
18.040168,78.21057
18.045168,77.57104
18.050168,76.94966
18.055168,76.34672
18.060168,75.7624
18.065168,75.19685
18.070168,74.65018
18.075168,74.12254
18.080168,73.61408
18.085168,73.12501
18.090168,72.65555
18.095168,72.2059
18.100168,71.77612
18.105168,71.36602
18.110168,70.97514
18.115168,70.60278
18.120168,70.24812
18.125168,69.91026
18.130168,69.58833
18.135168,69.28135
18.140168,68.98814
18.145168,68.70724
18.150168,68.43689
18.155168,68.17509
18.160168,67.91973
18.165168,67.66862
18.170168,67.41958
18.175168,67.17044
18.180168,66.91906
18.185168,66.66338
18.190168,66.40159
18.195168,66.13223
18.200168,65.85436
18.205168,65.56774
18.210168,65.273
18.215168,64.97182
18.220168,64.6671
18.225168,64.36326
18.230168,64.06646
18.235168,63.78487
18.240168,63.52893
18.245168,63.31159
18.250168,63.14843
18.255168,63.05784
18.260168,63.06109
18.265168,63.18234
18.270168,63.4486
18.275168,63.88946
18.280168,64.53674
18.285168,65.42371
18.290168,66.58405
18.295168,68.0504
18.300168,69.85275
18.305168,72.01653
18.310168,74.56061
18.315168,77.49528
18.320168,80.82008
18.325168,84.5219
18.330168,88.57346
18.335168,92.93277
18.340168,97.54344
18.345168,102.33619
18.350168,107.23141
18.355168,112.14266
18.360168,116.9811
18.365168,121.66036
18.370168,126.10127
18.375168,130.23538
18.380168,134.00687
18.385168,137.37308
18.390168,140.30442
18.395168,142.78376
18.400168,144.80548
18.405168,146.37409
18.410168,147.50239
18.415168,148.20945
18.420168,148.51853
18.425168,148.45522
18.430168,148.04605
18.435168,147.31738
18.440168,146.29491
18.445168,145.00342
18.450168,143.46687
18.455168,141.70861
18.460168,139.75171
18.465168,137.61923
18.470168,135.33436
18.475168,132.9206
18.480168,130.40174
18.485168,127.80165
18.490168,125.14406
18.495168,122.45196
18.500168,119.74713
18.505168,117.04965
18.510168,114.37763
18.515168,111.74726
18.520168,109.17303
18.525168,106.66809
18.530168,104.24456
18.535168,101.9138
18.540168,99.68644
18.545168,97.57239
18.550168,95.58079
18.555168,93.71993
18.560168,91.99717
18.565168,90.41884
18.570168,88.99008
18.575168,87.71462
18.580168,86.59457
18.585168,85.63029
18.590168,84.82047
18.595168,84.16227
18.600168,83.65167
18.605168,83.28368
18.610168,83.05241
18.615168,82.95101
18.620168,82.97162
18.625168,83.1054
18.630168,83.34266
18.635168,83.67294
18.640168,84.08514
18.645168,84.56749
18.650168,85.10751
18.655168,85.6921
18.660168,86.30755
18.665168,86.93984
18.670168,87.57493
18.675168,88.19917
18.680168,88.79976
18.685168,89.36509
18.690168,89.88506
18.695168,90.35123
18.700168,90.75692
18.705168,91.09702
18.710168,91.36782
18.715168,91.56675
18.720168,91.69209
18.725168,91.74287
18.730168,91.71882
18.735168,91.62042
18.740168,91.44894
18.745168,91.2065
18.750168,90.89606
18.755168,90.52135
18.760168,90.08675
18.765168,89.59715
18.770168,89.05778
18.775168,88.47401
18.780168,87.85123
18.785168,87.19468
18.790168,86.50951
18.795168,85.80072
18.800168,85.07324
18.805168,84.33188
18.810168,83.58122
18.815168,82.82546
18.820168,82.06824
18.825168,81.31265
18.830168,80.56129
18.835168,79.81654
18.840168,79.08067
18.845168,78.35599
18.850168,77.64472
18.855168,76.94887
18.860168,76.27004
18.865168,75.60942
18.870168,74.96779
18.875168,74.34566
18.880168,73.74343
18.885168,73.16153
18.890168,72.60037
18.895168,72.06041
18.900168,71.54206
18.905168,71.04569
18.910168,70.57154
18.915168,70.11978
18.920168,69.69043
18.925168,69.28332
18.930168,68.8981
18.935168,68.53417
18.940168,68.1908
18.945168,67.86707
18.950168,67.56199
18.955168,67.27443
18.960168,67.00312
18.965168,66.74662
18.970168,66.50327
18.975168,66.27124
18.980168,66.04854
18.985168,65.83315
18.990168,65.62297
18.995168,65.41591
19.000168,65.20981
19.005168,65.00249
19.010168,64.79177
19.015168,64.57559
19.020168,64.35221
19.025168,64.12042
19.030168,63.87974
19.035168,63.6306
19.040168,63.37448
19.045168,63.11405
19.050168,62.85338
19.055168,62.59818
19.060168,62.35606
19.065168,62.13681
19.070168,61.9526
19.075168,61.81765
19.080168,61.75086
19.085168,61.77195
19.090168,61.90589
19.095168,62.17324
19.100168,62.61644
19.105168,63.25111
19.110168,64.11453
19.115168,65.23091
19.120168,66.63108
19.125168,68.39001
19.130168,70.46934
19.135168,72.91003
19.140168,75.72146
19.145168,78.90272
19.150168,82.44099
19.155168,86.31041
19.160168,90.47165
19.165168,94.87224
19.170168,99.44765
19.175168,104.1234
19.180168,108.81813
19.185168,113.44752
19.190168,117.92893
19.195168,122.1859
19.200168,126.15164
19.205168,129.77089
19.210168,133.00058
19.215168,135.80973
19.220168,138.17906
19.225168,140.10012
19.230168,141.57416
19.235168,142.61075
19.240168,143.22613
19.245168,143.44147
19.250168,143.28124
19.255168,142.77171
19.260168,141.93967
19.265168,140.81164
19.270168,139.41331
19.275168,137.76944
19.280168,135.90394
19.285168,133.84009
19.290168,131.60083
19.295168,129.20898
19.300168,126.68741
19.305168,124.05906
19.310168,121.34695
19.315168,118.57398
19.320168,115.7628
19.325168,112.9355
19.330168,110.11332
19.335168,107.31637
19.340168,104.56345
19.345168,101.87196
19.350168,99.25792
19.355168,96.73605
19.360168,94.31985
19.365168,92.0218
19.370168,89.8534
19.375168,87.82528
19.380168,85.94699
19.385168,84.2268
19.390168,82.6714
19.395168,81.28571
19.400168,80.07282
19.405168,79.03401
19.410168,78.16885
19.415168,77.47535
19.420168,76.95009
19.425168,76.58832
19.430168,76.38406
19.435168,76.33001
19.440168,76.41749
19.445168,76.63639
19.450168,76.97515
19.455168,77.42093
19.460168,77.95984
19.465168,78.57719
19.470168,79.25773
19.475168,79.98581
19.480168,80.74561
19.485168,81.52138
19.490168,82.29778
19.495168,83.06019
19.500168,83.79506
19.505168,84.49008
19.510168,85.13443
19.515168,85.71894
19.520168,86.23617
19.525168,86.68047
19.530168,87.0478
19.535168,87.33553
19.540168,87.5423
19.545168,87.66777
19.550168,87.71261
19.555168,87.67836
19.560168,87.56738
19.565168,87.38271
19.570168,87.12795
19.575168,86.80707
19.580168,86.42427
19.585168,85.98402
19.590168,85.49098
19.595168,84.95007
19.600168,84.36649
19.605168,83.74576
19.610168,83.09369
19.615168,82.41618
19.620168,81.71906
19.625168,81.00771
19.630168,80.28695
19.635168,79.56093
19.640168,78.83326
19.645168,78.1072
19.650168,77.38579
19.655168,76.67191
19.660168,75.96824
19.665168,75.27711
19.670168,74.60051
19.675168,73.94006
19.680168,73.29713
19.685168,72.67288
19.690168,72.06841
19.695168,71.4847
19.700168,70.92261
19.705168,70.38277
19.710168,69.86553
19.715168,69.37097
19.720168,68.89889
19.725168,68.44879
19.730168,68.01996
19.735168,67.61143
19.740168,67.22213
19.745168,66.8509
19.750168,66.49656
19.755168,66.15791
19.760168,65.83376
19.765168,65.52279
19.770168,65.22353
19.775168,64.93425
19.780168,64.6529
19.785168,64.37719
19.790168,64.10468
19.795168,63.83296
19.800168,63.55981
19.805168,63.28327
19.810168,63.00171
19.815168,62.71389
19.820168,62.4191
19.825168,62.1173
19.830168,61.80934
19.835168,61.49724
19.840168,61.18439
19.845168,60.87585
19.850168,60.57855
19.855168,60.30158
19.860168,60.05637
19.865168,59.85696
19.870168,59.72019
19.875168,59.66596
19.880168,59.7173
19.885168,59.90041
19.890168,60.24443
19.895168,60.78096
19.900168,61.54348
19.905168,62.56644
19.910168,63.88419
19.915168,65.52956
19.920168,67.53212
19.925168,69.91614
19.930168,72.69833
19.935168,75.88552
19.940168,79.47262
19.945168,83.44099
19.950168,87.75755
19.955168,92.37461
19.960168,97.2307
19.965168,102.25226
19.970168,107.35653
19.975168,112.45524
19.980168,117.45894
19.985168,122.28166
19.990168,126.84522
19.995168,131.08229
20.000168,134.93783
20.005168,138.36946
20.010168,141.34732
20.015168,143.85357
20.020168,145.8817
20.025168,147.43529
20.030168,148.52672
20.035168,149.17539
20.040168,149.40602
20.045168,149.24678
20.050168,148.72755
20.055168,147.87853
20.060168,146.72916
20.065168,145.30761
20.070168,143.64064
20.075168,141.75399
20.080168,139.67276
20.085168,137.42197
20.090168,135.02687
20.095168,132.513
20.100168,129.906
20.105168,127.23117
20.110168,124.51293
20.115168,121.77423
20.120168,119.03613
20.125168,116.31756
20.130168,113.63524
20.135168,111.00382
20.140168,108.43607
20.145168,105.94305
20.150168,103.53433
20.155168,101.21813
20.160168,99.0016
20.165168,96.89104
20.170168,94.89231
20.175168,93.01108
20.180168,91.253
20.185168,89.62364
20.190168,88.12823
20.195168,86.77128
20.200168,85.55617
20.205168,84.48493
20.210168,83.55811
20.215168,82.77485
20.220168,82.1331
20.225168,81.62977
20.230168,81.26093
20.235168,81.02083
20.240168,80.90596
