time,PPG
19.1800213333333,1.21021
19.1808213333333,1.20877
19.1816213333333,1.20729
19.1824213333333,1.20577
19.1832213333333,1.20422
19.1840213333333,1.20264
19.1848213333333,1.20101
19.1856213333333,1.19935
19.1864213333333,1.19765
19.1872213333333,1.19591
19.1880213333333,1.19413
19.1888213333333,1.19232
19.1896213333333,1.19047
19.1904213333333,1.18858
19.1912213333333,1.18666
19.1920213333333,1.1847
19.1928213333333,1.1827
19.1936213333333,1.18068
19.1944213333333,1.17862
19.1952213333333,1.17653
19.1960213333333,1.17442
19.1968213333333,1.17227
19.1976213333333,1.17009
19.1984213333333,1.16789
19.1992213333333,1.16566
19.2000213333333,1.1634
19.2008213333333,1.16112
19.2016213333333,1.15881
19.2024213333333,1.15648
19.2032213333333,1.15413
19.2040213333333,1.15175
19.2048213333333,1.14935
19.2056213333333,1.14692
19.2064213333333,1.14448
19.2072213333333,1.14201
19.2080213333333,1.13952
19.2088213333333,1.13701
19.2096213333333,1.13449
19.2104213333333,1.13194
19.2112213333333,1.12939
19.2120213333333,1.12682
19.2128213333333,1.12423
19.2136213333333,1.12164
19.2144213333333,1.11903
19.2152213333333,1.11642
19.2160213333333,1.1138
19.2168213333333,1.11117
19.2176213333333,1.10855
19.2184213333333,1.10592
19.2192213333333,1.10329
19.2200213333333,1.10066
19.2208213333333,1.09804
19.2216213333333,1.09542
19.2224213333333,1.09281
19.2232213333333,1.09021
19.2240213333333,1.08761
19.2248213333333,1.08503
19.2256213333333,1.08245
19.2264213333333,1.07988
19.2272213333333,1.07732
19.2280213333333,1.07477
19.2288213333333,1.07223
19.2296213333333,1.06969
19.2304213333333,1.06717
19.2312213333333,1.06464
19.2320213333333,1.06212
19.2328213333333,1.0596
19.2336213333333,1.05708
19.2344213333333,1.05456
19.2352213333333,1.05203
19.2360213333333,1.04949
19.2368213333333,1.04694
19.2376213333333,1.04438
19.2384213333333,1.04179
19.2392213333333,1.03919
19.2400213333333,1.03656
19.2408213333333,1.0339
19.2416213333333,1.0312
19.2424213333333,1.02848
19.2432213333333,1.02571
19.2440213333333,1.0229
19.2448213333333,1.02005
19.2456213333333,1.01716
19.2464213333333,1.01421
19.2472213333333,1.01122
19.2480213333333,1.00817
19.2488213333333,1.00508
19.2496213333333,1.00193
19.2504213333333,0.99872
19.2512213333333,0.99547
19.2520213333333,0.99216
19.2528213333333,0.9888
19.2536213333333,0.9854
19.2544213333333,0.98195
19.2552213333333,0.97845
19.2560213333333,0.97492
19.2568213333333,0.97134
19.2576213333333,0.96772
19.2584213333333,0.96407
19.2592213333333,0.96039
19.2600213333333,0.95668
19.2608213333333,0.95294
19.2616213333333,0.94917
19.2624213333333,0.94539
19.2632213333333,0.94158
19.2640213333333,0.93775
19.2648213333333,0.93391
19.2656213333333,0.93006
19.2664213333333,0.9262
19.2672213333333,0.92233
19.2680213333333,0.91846
19.2688213333333,0.91458
19.2696213333333,0.9107
19.2704213333333,0.90682
19.2712213333333,0.90293
19.2720213333333,0.89905
19.2728213333333,0.89517
19.2736213333333,0.89129
19.2744213333333,0.88742
19.2752213333333,0.88355
19.2760213333333,0.87968
19.2768213333333,0.87582
19.2776213333333,0.87197
19.2784213333333,0.86812
19.2792213333333,0.86428
19.2800213333333,0.86045
19.2808213333333,0.85662
19.2816213333333,0.85281
19.2824213333333,0.84901
19.2832213333333,0.84523
19.2840213333333,0.84146
19.2848213333333,0.83772
19.2856213333333,0.834
19.2864213333333,0.8303
19.2872213333333,0.82663
19.2880213333333,0.823
19.2888213333333,0.8194
19.2896213333333,0.81584
19.2904213333333,0.81231
19.2912213333333,0.80882
19.2920213333333,0.80538
19.2928213333333,0.80198
19.2936213333333,0.79863
19.2944213333333,0.79533
19.2952213333333,0.79207
19.2960213333333,0.78887
19.2968213333333,0.78572
19.2976213333333,0.78263
19.2984213333333,0.7796
19.2992213333333,0.77663
19.3000213333333,0.77372
19.3008213333333,0.77087
19.3016213333333,0.76808
19.3024213333333,0.76536
19.3032213333333,0.7627
19.3040213333333,0.7601
19.3048213333333,0.75756
19.3056213333333,0.75509
19.3064213333333,0.75267
19.3072213333333,0.75031
19.3080213333333,0.748
19.3088213333333,0.74575
19.3096213333333,0.74354
19.3104213333333,0.74138
19.3112213333333,0.73926
19.3120213333333,0.73719
19.3128213333333,0.73515
19.3136213333333,0.73315
19.3144213333333,0.73119
19.3152213333333,0.72925
19.3160213333333,0.72734
19.3168213333333,0.72546
19.3176213333333,0.7236
19.3184213333333,0.72177
19.3192213333333,0.71996
19.3200213333333,0.71818
19.3208213333333,0.71642
19.3216213333333,0.71468
19.3224213333333,0.71298
19.3232213333333,0.7113
19.3240213333333,0.70965
19.3248213333333,0.70803
19.3256213333333,0.70645
19.3264213333333,0.70491
19.3272213333333,0.70341
19.3280213333333,0.70195
19.3288213333333,0.70054
19.3296213333333,0.69918
19.3304213333333,0.69786
19.3312213333333,0.69661
19.3320213333333,0.6954
19.3328213333333,0.69426
19.3336213333333,0.69317
19.3344213333333,0.69215
19.3352213333333,0.69118
19.3360213333333,0.69027
19.3368213333333,0.68943
19.3376213333333,0.68864
19.3384213333333,0.68792
19.3392213333333,0.68727
19.3400213333333,0.68667
19.3408213333333,0.68614
19.3416213333333,0.68566
19.3424213333333,0.68525
19.3432213333333,0.6849
19.3440213333333,0.6846
19.3448213333333,0.68436
19.3456213333333,0.68417
19.3464213333333,0.68403
19.3472213333333,0.68394
19.3480213333333,0.6839
19.3488213333333,0.68391
19.3496213333333,0.68396
19.3504213333333,0.68406
19.3512213333333,0.6842
19.3520213333333,0.68437
19.3528213333333,0.68458
19.3536213333333,0.68483
19.3544213333333,0.68511
19.3552213333333,0.68542
19.3560213333333,0.68576
19.3568213333333,0.68613
19.3576213333333,0.68653
19.3584213333333,0.68696
19.3592213333333,0.68741
19.3600213333333,0.68789
19.3608213333333,0.6884
19.3616213333333,0.68893
19.3624213333333,0.68949
19.3632213333333,0.69007
19.3640213333333,0.69068
19.3648213333333,0.69132
19.3656213333333,0.69198
19.3664213333333,0.69267
19.3672213333333,0.69339
19.3680213333333,0.69412
19.3688213333333,0.69489
19.3696213333333,0.69567
19.3704213333333,0.69649
19.3712213333333,0.69733
19.3720213333333,0.69819
19.3728213333333,0.69909
19.3736213333333,0.70001
19.3744213333333,0.70096
19.3752213333333,0.70194
19.3760213333333,0.70295
19.3768213333333,0.70398
19.3776213333333,0.70505
19.3784213333333,0.70614
19.3792213333333,0.70727
19.3800213333333,0.70842
19.3808213333333,0.70961
19.3816213333333,0.71082
19.3824213333333,0.71207
19.3832213333333,0.71335
19.3840213333333,0.71466
19.3848213333333,0.71601
19.3856213333333,0.71739
19.3864213333333,0.71881
19.3872213333333,0.72027
19.3880213333333,0.72177
19.3888213333333,0.72331
19.3896213333333,0.72488
19.3904213333333,0.7265
19.3912213333333,0.72815
19.3920213333333,0.72985
19.3928213333333,0.73159
19.3936213333333,0.73336
19.3944213333333,0.73517
19.3952213333333,0.73702
19.3960213333333,0.73891
19.3968213333333,0.74083
19.3976213333333,0.74279
19.3984213333333,0.74479
19.3992213333333,0.74682
19.4000213333333,0.74889
19.4008213333333,0.75098
19.4016213333333,0.75311
19.4024213333333,0.75526
19.4032213333333,0.75743
19.4040213333333,0.75963
19.4048213333333,0.76184
19.4056213333333,0.76407
19.4064213333333,0.76631
19.4072213333333,0.76856
19.4080213333333,0.77083
19.4088213333333,0.77309
19.4096213333333,0.77536
19.4104213333333,0.77763
19.4112213333333,0.77989
19.4120213333333,0.78215
19.4128213333333,0.7844
19.4136213333333,0.78663
19.4144213333333,0.78885
19.4152213333333,0.79106
19.4160213333333,0.79324
19.4168213333333,0.79541
19.4176213333333,0.79755
19.4184213333333,0.79967
19.4192213333333,0.80176
19.4200213333333,0.80382
19.4208213333333,0.80586
19.4216213333333,0.80786
19.4224213333333,0.80983
19.4232213333333,0.81176
19.4240213333333,0.81366
19.4248213333333,0.81552
19.4256213333333,0.81735
19.4264213333333,0.81913
19.4272213333333,0.82087
19.4280213333333,0.82257
19.4288213333333,0.82423
19.4296213333333,0.82585
19.4304213333333,0.82741
19.4312213333333,0.82894
19.4320213333333,0.83041
19.4328213333333,0.83183
19.4336213333333,0.8332
19.4344213333333,0.83451
19.4352213333333,0.83577
19.4360213333333,0.83697
19.4368213333333,0.83811
19.4376213333333,0.83919
19.4384213333333,0.84021
19.4392213333333,0.84117
19.4400213333333,0.84206
19.4408213333333,0.84289
19.4416213333333,0.84365
19.4424213333333,0.84434
19.4432213333333,0.84497
19.4440213333333,0.84553
19.4448213333333,0.84603
19.4456213333333,0.84646
19.4464213333333,0.84683
19.4472213333333,0.84713
19.4480213333333,0.84736
19.4488213333333,0.84753
19.4496213333333,0.84763
19.4504213333333,0.84767
19.4512213333333,0.84765
19.4520213333333,0.84757
19.4528213333333,0.84743
19.4536213333333,0.84723
19.4544213333333,0.84698
19.4552213333333,0.84666
19.4560213333333,0.84629
19.4568213333333,0.84586
19.4576213333333,0.84537
19.4584213333333,0.84482
19.4592213333333,0.84422
19.4600213333333,0.84357
19.4608213333333,0.84286
19.4616213333333,0.8421
19.4624213333333,0.84129
19.4632213333333,0.84042
19.4640213333333,0.83951
19.4648213333333,0.83854
19.4656213333333,0.83753
19.4664213333333,0.83647
19.4672213333333,0.83537
19.4680213333333,0.83422
19.4688213333333,0.83303
19.4696213333333,0.8318
19.4704213333333,0.83053
19.4712213333333,0.82923
19.4720213333333,0.82789
19.4728213333333,0.82652
19.4736213333333,0.82512
19.4744213333333,0.82369
19.4752213333333,0.82224
19.4760213333333,0.82075
19.4768213333333,0.81924
19.4776213333333,0.81771
19.4784213333333,0.81615
19.4792213333333,0.81456
19.4800213333333,0.81295
19.4808213333333,0.81132
19.4816213333333,0.80966
19.4824213333333,0.80798
19.4832213333333,0.80628
19.4840213333333,0.80455
19.4848213333333,0.80281
19.4856213333333,0.80104
19.4864213333333,0.79925
19.4872213333333,0.79743
19.4880213333333,0.79559
19.4888213333333,0.79374
19.4896213333333,0.79185
19.4904213333333,0.78994
19.4912213333333,0.78801
19.4920213333333,0.78606
19.4928213333333,0.78407
19.4936213333333,0.78206
19.4944213333333,0.78003
19.4952213333333,0.77796
19.4960213333333,0.77587
19.4968213333333,0.77374
19.4976213333333,0.77159
19.4984213333333,0.76941
19.4992213333333,0.7672
19.5000213333333,0.76496
19.5008213333333,0.76269
19.5016213333333,0.7604
19.5024213333333,0.75808
19.5032213333333,0.75573
19.5040213333333,0.75335
19.5048213333333,0.75095
19.5056213333333,0.74851
19.5064213333333,0.74604
19.5072213333333,0.74353
19.5080213333333,0.74098
19.5088213333333,0.73839
19.5096213333333,0.73576
19.5104213333333,0.73309
19.5112213333333,0.73037
19.5120213333333,0.7276
19.5128213333333,0.72478
19.5136213333333,0.72191
19.5144213333333,0.71899
19.5152213333333,0.71603
19.5160213333333,0.71301
19.5168213333333,0.70994
19.5176213333333,0.70683
19.5184213333333,0.70367
19.5192213333333,0.70047
19.5200213333333,0.69723
19.5208213333333,0.69394
19.5216213333333,0.69062
19.5224213333333,0.68727
19.5232213333333,0.68388
19.5240213333333,0.68046
19.5248213333333,0.67702
19.5256213333333,0.67355
19.5264213333333,0.67006
19.5272213333333,0.66654
19.5280213333333,0.66301
19.5288213333333,0.65947
19.5296213333333,0.6559
19.5304213333333,0.65232
19.5312213333333,0.64873
19.5320213333333,0.64513
19.5328213333333,0.64151
19.5336213333333,0.63789
19.5344213333333,0.63426
19.5352213333333,0.63062
19.5360213333333,0.62697
19.5368213333333,0.62332
19.5376213333333,0.61966
19.5384213333333,0.616
19.5392213333333,0.61234
19.5400213333333,0.60867
19.5408213333333,0.60501
19.5416213333333,0.60135
19.5424213333333,0.59769
19.5432213333333,0.59404
19.5440213333333,0.59039
19.5448213333333,0.58675
19.5456213333333,0.58312
19.5464213333333,0.57949
19.5472213333333,0.57588
19.5480213333333,0.57227
19.5488213333333,0.56868
19.5496213333333,0.5651
19.5504213333333,0.56154
19.5512213333333,0.55799
19.5520213333333,0.55446
19.5528213333333,0.55095
19.5536213333333,0.54745
19.5544213333333,0.54398
19.5552213333333,0.54051
19.5560213333333,0.53707
19.5568213333333,0.53364
19.5576213333333,0.53023
19.5584213333333,0.52684
19.5592213333333,0.52346
19.5600213333333,0.5201
19.5608213333333,0.51676
19.5616213333333,0.51343
19.5624213333333,0.51012
19.5632213333333,0.50681
19.5640213333333,0.50351
19.5648213333333,0.50022
19.5656213333333,0.49694
19.5664213333333,0.49365
19.5672213333333,0.49037
19.5680213333333,0.48708
19.5688213333333,0.48379
19.5696213333333,0.48048
19.5704213333333,0.47717
19.5712213333333,0.47383
19.5720213333333,0.47047
19.5728213333333,0.46709
19.5736213333333,0.46368
19.5744213333333,0.46024
19.5752213333333,0.45676
19.5760213333333,0.45325
19.5768213333333,0.4497
19.5776213333333,0.44612
19.5784213333333,0.44249
19.5792213333333,0.43881
19.5800213333333,0.4351
19.5808213333333,0.43134
19.5816213333333,0.42755
19.5824213333333,0.4237
19.5832213333333,0.41982
19.5840213333333,0.41588
19.5848213333333,0.41191
19.5856213333333,0.40789
19.5864213333333,0.40383
19.5872213333333,0.39972
19.5880213333333,0.39557
19.5888213333333,0.39139
19.5896213333333,0.38717
19.5904213333333,0.38291
19.5912213333333,0.37862
19.5920213333333,0.37429
19.5928213333333,0.36994
19.5936213333333,0.36557
19.5944213333333,0.36117
19.5952213333333,0.35675
19.5960213333333,0.3523
19.5968213333333,0.34784
19.5976213333333,0.34337
19.5984213333333,0.33888
19.5992213333333,0.33438
19.6000213333333,0.32988
19.6008213333333,0.32537
19.6016213333333,0.32086
19.6024213333333,0.31635
19.6032213333333,0.31185
19.6040213333333,0.30736
19.6048213333333,0.30288
19.6056213333333,0.29842
19.6064213333333,0.29397
19.6072213333333,0.28954
19.6080213333333,0.28514
19.6088213333333,0.28075
19.6096213333333,0.2764
19.6104213333333,0.27207
19.6112213333333,0.26777
19.6120213333333,0.2635
19.6128213333333,0.25926
19.6136213333333,0.25506
19.6144213333333,0.25088
19.6152213333333,0.24674
19.6160213333333,0.24263
19.6168213333333,0.23855
19.6176213333333,0.23449
19.6184213333333,0.23046
19.6192213333333,0.22646
19.6200213333333,0.22249
19.6208213333333,0.21854
19.6216213333333,0.21461
19.6224213333333,0.21071
19.6232213333333,0.20683
19.6240213333333,0.20297
19.6248213333333,0.19913
19.6256213333333,0.1953
19.6264213333333,0.19149
19.6272213333333,0.18768
19.6280213333333,0.18389
19.6288213333333,0.18011
19.6296213333333,0.17633
19.6304213333333,0.17255
19.6312213333333,0.16877
19.6320213333333,0.16498
19.6328213333333,0.16119
19.6336213333333,0.15738
19.6344213333333,0.15356
19.6352213333333,0.14973
19.6360213333333,0.14587
19.6368213333333,0.14199
19.6376213333333,0.13808
19.6384213333333,0.13414
19.6392213333333,0.13017
19.6400213333333,0.12617
19.6408213333333,0.12213
19.6416213333333,0.11805
19.6424213333333,0.11393
19.6432213333333,0.10977
19.6440213333333,0.10556
19.6448213333333,0.10132
19.6456213333333,0.09702
19.6464213333333,0.09268
19.6472213333333,0.08829
19.6480213333333,0.08386
19.6488213333333,0.07938
19.6496213333333,0.07485
19.6504213333333,0.07029
19.6512213333333,0.06568
19.6520213333333,0.06103
19.6528213333333,0.05635
19.6536213333333,0.05163
19.6544213333333,0.04689
19.6552213333333,0.04212
19.6560213333333,0.03732
19.6568213333333,0.03251
19.6576213333333,0.02768
19.6584213333333,0.02283
19.6592213333333,0.01798
19.6600213333333,0.01312
19.6608213333333,0.00825
19.6616213333333,0.00337
19.6624213333333,-0.0015
19.6632213333333,-0.00638
19.6640213333333,-0.01126
19.6648213333333,-0.01613
19.6656213333333,-0.02099
19.6664213333333,-0.02585
19.6672213333333,-0.0307
19.6680213333333,-0.03554
19.6688213333333,-0.04036
19.6696213333333,-0.04516
19.6704213333333,-0.04994
19.6712213333333,-0.0547
19.6720213333333,-0.05943
19.6728213333333,-0.06413
19.6736213333333,-0.0688
19.6744213333333,-0.07343
19.6752213333333,-0.07803
19.6760213333333,-0.08259
19.6768213333333,-0.0871
19.6776213333333,-0.09157
19.6784213333333,-0.096
19.6792213333333,-0.10038
19.6800213333333,-0.1047
19.6808213333333,-0.10897
19.6816213333333,-0.11319
19.6824213333333,-0.11735
19.6832213333333,-0.12144
19.6840213333333,-0.12548
19.6848213333333,-0.12944
19.6856213333333,-0.13334
19.6864213333333,-0.13718
19.6872213333333,-0.14094
19.6880213333333,-0.14462
19.6888213333333,-0.14824
19.6896213333333,-0.15178
19.6904213333333,-0.15525
19.6912213333333,-0.15864
19.6920213333333,-0.16196
19.6928213333333,-0.1652
19.6936213333333,-0.16837
19.6944213333333,-0.17146
19.6952213333333,-0.17448
19.6960213333333,-0.17743
19.6968213333333,-0.18031
19.6976213333333,-0.18312
19.6984213333333,-0.18587
19.6992213333333,-0.18856
19.7000213333333,-0.19119
19.7008213333333,-0.19376
19.7016213333333,-0.19628
19.7024213333333,-0.19875
19.7032213333333,-0.20117
19.7040213333333,-0.20354
19.7048213333333,-0.20587
19.7056213333333,-0.20816
19.7064213333333,-0.21041
19.7072213333333,-0.21262
19.7080213333333,-0.21479
19.7088213333333,-0.21694
19.7096213333333,-0.21905
19.7104213333333,-0.22113
19.7112213333333,-0.2232
19.7120213333333,-0.22524
19.7128213333333,-0.22726
19.7136213333333,-0.22927
19.7144213333333,-0.23126
19.7152213333333,-0.23324
19.7160213333333,-0.23521
19.7168213333333,-0.23716
19.7176213333333,-0.23911
19.7184213333333,-0.24106
19.7192213333333,-0.24299
19.7200213333333,-0.24492
19.7208213333333,-0.24685
19.7216213333333,-0.24878
19.7224213333333,-0.2507
19.7232213333333,-0.25263
19.7240213333333,-0.25456
19.7248213333333,-0.2565
19.7256213333333,-0.25844
19.7264213333333,-0.2604
19.7272213333333,-0.26238
19.7280213333333,-0.26437
19.7288213333333,-0.26638
19.7296213333333,-0.26842
19.7304213333333,-0.27049
19.7312213333333,-0.27258
19.7320213333333,-0.27472
19.7328213333333,-0.27689
19.7336213333333,-0.2791
19.7344213333333,-0.28135
19.7352213333333,-0.28365
19.7360213333333,-0.286
19.7368213333333,-0.28839
19.7376213333333,-0.29084
19.7384213333333,-0.29334
19.7392213333333,-0.2959
19.7400213333333,-0.29851
19.7408213333333,-0.30118
19.7416213333333,-0.30391
19.7424213333333,-0.30669
19.7432213333333,-0.30953
19.7440213333333,-0.31243
19.7448213333333,-0.31537
19.7456213333333,-0.31837
19.7464213333333,-0.32142
19.7472213333333,-0.32452
19.7480213333333,-0.32766
19.7488213333333,-0.33086
19.7496213333333,-0.33409
19.7504213333333,-0.33737
19.7512213333333,-0.34069
19.7520213333333,-0.34405
19.7528213333333,-0.34745
19.7536213333333,-0.35088
19.7544213333333,-0.35434
19.7552213333333,-0.35783
19.7560213333333,-0.36135
19.7568213333333,-0.36489
19.7576213333333,-0.36845
19.7584213333333,-0.37204
19.7592213333333,-0.37565
19.7600213333333,-0.37927
19.7608213333333,-0.38291
19.7616213333333,-0.38656
19.7624213333333,-0.39023
19.7632213333333,-0.3939
19.7640213333333,-0.39759
19.7648213333333,-0.40128
19.7656213333333,-0.40498
19.7664213333333,-0.40869
19.7672213333333,-0.4124
19.7680213333333,-0.41611
19.7688213333333,-0.41983
19.7696213333333,-0.42354
19.7704213333333,-0.42726
19.7712213333333,-0.43097
19.7720213333333,-0.43469
19.7728213333333,-0.4384
19.7736213333333,-0.4421
19.7744213333333,-0.4458
19.7752213333333,-0.4495
19.7760213333333,-0.45318
19.7768213333333,-0.45686
19.7776213333333,-0.46052
19.7784213333333,-0.46418
19.7792213333333,-0.46781
19.7800213333333,-0.47144
19.7808213333333,-0.47504
19.7816213333333,-0.47862
19.7824213333333,-0.48217
19.7832213333333,-0.4857
19.7840213333333,-0.4892
19.7848213333333,-0.49267
19.7856213333333,-0.49612
19.7864213333333,-0.49954
19.7872213333333,-0.50293
19.7880213333333,-0.5063
19.7888213333333,-0.50963
19.7896213333333,-0.51294
19.7904213333333,-0.51623
19.7912213333333,-0.51949
19.7920213333333,-0.52272
19.7928213333333,-0.52593
19.7936213333333,-0.52911
19.7944213333333,-0.53227
19.7952213333333,-0.53541
19.7960213333333,-0.53852
19.7968213333333,-0.54162
19.7976213333333,-0.54469
19.7984213333333,-0.54775
19.7992213333333,-0.5508
19.8000213333333,-0.55383
19.8008213333333,-0.55685
19.8016213333333,-0.55986
19.8024213333333,-0.56286
19.8032213333333,-0.56585
19.8040213333333,-0.56883
19.8048213333333,-0.5718
19.8056213333333,-0.57477
19.8064213333333,-0.57773
19.8072213333333,-0.58068
19.8080213333333,-0.58363
19.8088213333333,-0.58657
19.8096213333333,-0.58951
19.8104213333333,-0.59244
19.8112213333333,-0.59538
19.8120213333333,-0.59831
19.8128213333333,-0.60125
19.8136213333333,-0.6042
19.8144213333333,-0.60715
19.8152213333333,-0.61012
19.8160213333333,-0.6131
19.8168213333333,-0.6161
19.8176213333333,-0.61911
19.8184213333333,-0.62215
19.8192213333333,-0.62521
19.8200213333333,-0.62829
19.8208213333333,-0.63139
19.8216213333333,-0.63453
19.8224213333333,-0.6377
19.8232213333333,-0.64089
19.8240213333333,-0.64412
19.8248213333333,-0.64739
19.8256213333333,-0.6507
19.8264213333333,-0.65405
19.8272213333333,-0.65745
19.8280213333333,-0.66088
19.8288213333333,-0.66437
19.8296213333333,-0.6679
19.8304213333333,-0.67147
19.8312213333333,-0.6751
19.8320213333333,-0.67876
19.8328213333333,-0.68248
19.8336213333333,-0.68624
19.8344213333333,-0.69005
19.8352213333333,-0.6939
19.8360213333333,-0.6978
19.8368213333333,-0.70174
19.8376213333333,-0.70572
19.8384213333333,-0.70975
19.8392213333333,-0.71382
19.8400213333333,-0.71793
19.8408213333333,-0.72208
19.8416213333333,-0.72627
19.8424213333333,-0.7305
19.8432213333333,-0.73476
19.8440213333333,-0.73906
19.8448213333333,-0.74339
19.8456213333333,-0.74774
19.8464213333333,-0.75213
19.8472213333333,-0.75654
19.8480213333333,-0.76096
19.8488213333333,-0.76541
19.8496213333333,-0.76986
19.8504213333333,-0.77432
19.8512213333333,-0.77878
19.8520213333333,-0.78325
19.8528213333333,-0.78771
19.8536213333333,-0.79216
19.8544213333333,-0.7966
19.8552213333333,-0.80102
19.8560213333333,-0.80543
19.8568213333333,-0.80981
19.8576213333333,-0.81417
19.8584213333333,-0.8185
19.8592213333333,-0.8228
19.8600213333333,-0.82707
19.8608213333333,-0.83131
19.8616213333333,-0.83552
19.8624213333333,-0.83969
19.8632213333333,-0.84382
19.8640213333333,-0.84793
19.8648213333333,-0.852
19.8656213333333,-0.85603
19.8664213333333,-0.86004
19.8672213333333,-0.86401
19.8680213333333,-0.86795
19.8688213333333,-0.87186
19.8696213333333,-0.87574
19.8704213333333,-0.87959
19.8712213333333,-0.88341
19.8720213333333,-0.88721
19.8728213333333,-0.89098
19.8736213333333,-0.89472
19.8744213333333,-0.89844
19.8752213333333,-0.90212
19.8760213333333,-0.90577
19.8768213333333,-0.90938
19.8776213333333,-0.91297
19.8784213333333,-0.91651
19.8792213333333,-0.92002
19.8800213333333,-0.92349
19.8808213333333,-0.92692
19.8816213333333,-0.93031
19.8824213333333,-0.93364
19.8832213333333,-0.93693
19.8840213333333,-0.94017
19.8848213333333,-0.94335
19.8856213333333,-0.94647
19.8864213333333,-0.94952
19.8872213333333,-0.95251
19.8880213333333,-0.95543
19.8888213333333,-0.95828
19.8896213333333,-0.96104
19.8904213333333,-0.96372
19.8912213333333,-0.96631
19.8920213333333,-0.9688
19.8928213333333,-0.97119
19.8936213333333,-0.97347
19.8944213333333,-0.97564
19.8952213333333,-0.97769
19.8960213333333,-0.97961
19.8968213333333,-0.9814
19.8976213333333,-0.98304
19.8984213333333,-0.98453
19.8992213333333,-0.98587
19.9000213333333,-0.98703
19.9008213333333,-0.98803
19.9016213333333,-0.98885
19.9024213333333,-0.98948
19.9032213333333,-0.98992
19.9040213333333,-0.99016
19.9048213333333,-0.99019
19.9056213333333,-0.99001
19.9064213333333,-0.98961
19.9072213333333,-0.98898
19.9080213333333,-0.98812
19.9088213333333,-0.98701
19.9096213333333,-0.98566
19.9104213333333,-0.98406
19.9112213333333,-0.9822
19.9120213333333,-0.98007
19.9128213333333,-0.97768
19.9136213333333,-0.975
19.9144213333333,-0.97205
19.9152213333333,-0.96881
19.9160213333333,-0.96529
19.9168213333333,-0.96147
19.9176213333333,-0.95736
19.9184213333333,-0.95297
19.9192213333333,-0.94828
19.9200213333333,-0.94329
19.9208213333333,-0.93801
19.9216213333333,-0.93243
19.9224213333333,-0.92656
19.9232213333333,-0.92039
19.9240213333333,-0.91392
19.9248213333333,-0.90715
19.9256213333333,-0.90009
19.9264213333333,-0.89273
19.9272213333333,-0.88506
19.9280213333333,-0.8771
19.9288213333333,-0.86884
19.9296213333333,-0.86029
19.9304213333333,-0.85143
19.9312213333333,-0.84228
19.9320213333333,-0.83283
19.9328213333333,-0.82309
19.9336213333333,-0.81305
19.9344213333333,-0.80272
19.9352213333333,-0.7921
19.9360213333333,-0.78119
19.9368213333333,-0.76999
19.9376213333333,-0.7585
19.9384213333333,-0.74673
19.9392213333333,-0.73468
19.9400213333333,-0.72234
19.9408213333333,-0.70973
19.9416213333333,-0.69685
19.9424213333333,-0.6837
19.9432213333333,-0.67028
19.9440213333333,-0.65661
19.9448213333333,-0.64267
19.9456213333333,-0.62848
19.9464213333333,-0.61405
19.9472213333333,-0.59936
19.9480213333333,-0.58444
19.9488213333333,-0.56927
19.9496213333333,-0.55388
19.9504213333333,-0.53825
19.9512213333333,-0.52241
19.9520213333333,-0.50634
19.9528213333333,-0.49006
19.9536213333333,-0.47358
19.9544213333333,-0.45689
19.9552213333333,-0.44001
19.9560213333333,-0.42294
19.9568213333333,-0.40568
19.9576213333333,-0.38825
19.9584213333333,-0.37064
19.9592213333333,-0.35287
19.9600213333333,-0.33494
19.9608213333333,-0.31685
19.9616213333333,-0.29862
19.9624213333333,-0.28024
19.9632213333333,-0.26172
19.9640213333333,-0.24308
19.9648213333333,-0.22432
19.9656213333333,-0.20544
19.9664213333333,-0.18647
19.9672213333333,-0.16739
19.9680213333333,-0.14824
19.9688213333333,-0.129
19.9696213333333,-0.1097
19.9704213333333,-0.09034
19.9712213333333,-0.07092
19.9720213333333,-0.05147
19.9728213333333,-0.03198
19.9736213333333,-0.01246
19.9744213333333,0.00707
19.9752213333333,0.0266
19.9760213333333,0.04613
19.9768213333333,0.06565
19.9776213333333,0.08515
19.9784213333333,0.10461
19.9792213333333,0.12404
19.9800213333333,0.14342
19.9808213333333,0.16274
19.9816213333333,0.182
19.9824213333333,0.20118
19.9832213333333,0.22028
19.9840213333333,0.23929
19.9848213333333,0.2582
19.9856213333333,0.27701
19.9864213333333,0.2957
19.9872213333333,0.31426
19.9880213333333,0.3327
19.9888213333333,0.351
19.9896213333333,0.36915
19.9904213333333,0.38715
19.9912213333333,0.40499
19.9920213333333,0.42265
19.9928213333333,0.44014
19.9936213333333,0.45743
19.9944213333333,0.47453
19.9952213333333,0.49142
19.9960213333333,0.50809
19.9968213333333,0.52455
19.9976213333333,0.54077
19.9984213333333,0.55675
19.9992213333333,0.5725
20.0000213333333,0.58799
20.0008213333333,0.60323
20.0016213333333,0.61822
20.0024213333333,0.63294
20.0032213333333,0.6474
20.0040213333333,0.66159
20.0048213333333,0.6755
20.0056213333333,0.68914
20.0064213333333,0.70251
20.0072213333333,0.71559
20.0080213333333,0.72839
20.0088213333333,0.74092
20.0096213333333,0.75316
20.0104213333333,0.76512
20.0112213333333,0.77679
20.0120213333333,0.78819
20.0128213333333,0.7993
20.0136213333333,0.81012
20.0144213333333,0.82067
20.0152213333333,0.83094
20.0160213333333,0.84093
20.0168213333333,0.85064
