time,FinapresBP
15.8204653333331,89.3757
15.8254653333331,88.58084
15.8304653333331,87.7598
15.8354653333331,86.91822
15.8404653333331,86.06178
15.8454653333331,85.1961
15.8504653333331,84.3266
15.8554653333331,83.45835
15.8604653333331,82.59596
15.8654653333331,81.74347
15.8704653333331,80.90436
15.8754653333331,80.08151
15.8804653333331,79.27732
15.8854653333331,78.4937
15.8904653333331,77.73223
15.8954653333331,76.9941
15.9004653333331,76.28028
15.9054653333331,75.59151
15.9104653333331,74.9284
15.9154653333331,74.29148
15.9204653333331,73.68122
15.9254653333331,73.09793
15.9304653333331,72.54172
15.9354653333331,72.01245
15.9404653333331,71.50969
15.9454653333331,71.03283
15.9504653333331,70.58109
15.9554653333331,70.15366
15.9604653333331,69.74966
15.9654653333331,69.36826
15.9704653333331,69.00871
15.9754653333331,68.67049
15.9804653333331,68.3533
15.9854653333331,68.05706
15.9904653333331,67.78188
15.9954653333331,67.52789
16.0004653333331,67.29515
16.0054653333331,67.08351
16.0104653333331,66.89248
16.0154653333331,66.72121
16.0204653333331,66.56847
16.0254653333331,66.43267
16.0304653333331,66.31197
16.0354653333331,66.20432
16.0404653333331,66.10749
16.0454653333331,66.01918
16.0504653333331,65.93697
16.0554653333331,65.85835
16.0604653333331,65.78074
16.0654653333331,65.70146
16.0704653333331,65.61787
16.0754653333331,65.52743
16.0804653333331,65.42783
16.0854653333331,65.31711
16.0904653333331,65.19372
16.0954653333331,65.05668
16.1004653333331,64.90559
16.1054653333331,64.74084
16.1104653333331,64.56369
16.1154653333331,64.3766
16.1204653333331,64.1834
16.1254653333331,63.98963
16.1304653333331,63.80281
16.1354653333331,63.63272
16.1404653333331,63.4917
16.1454653333331,63.39483
16.1504653333331,63.36017
16.1554653333331,63.40881
16.1604653333331,63.56477
16.1654653333331,63.85483
16.1704653333331,64.30815
16.1754653333331,64.95573
16.1804653333331,65.82967
16.1854653333331,66.96217
16.1904653333331,68.38417
16.1954653333331,70.12375
16.2004653333331,72.20406
16.2054653333331,74.64124
16.2104653333331,77.44212
16.2154653333331,80.60221
16.2204653333331,84.10402
16.2254653333331,87.91595
16.2304653333331,91.99199
16.2354653333331,96.27252
16.2404653333331,100.68615
16.2454653333331,105.15258
16.2504653333331,109.58625
16.2554653333331,113.90069
16.2604653333331,118.01305
16.2654653333331,121.84869
16.2704653333331,125.34528
16.2754653333331,128.45569
16.2804653333331,131.1494
16.2854653333331,133.41245
16.2904653333331,135.24602
16.2954653333331,136.66394
16.3004653333331,137.68925
16.3054653333331,138.35035
16.3104653333331,138.67729
16.3154653333331,138.69875
16.3204653333331,138.44007
16.3254653333331,137.92255
16.3304653333331,137.16373
16.3354653333331,136.17864
16.3404653333331,134.98134
16.3454653333331,133.58643
16.3504653333331,132.01022
16.3554653333331,130.2714
16.3604653333331,128.39122
16.3654653333331,126.39319
16.3704653333331,124.30236
16.3754653333331,122.14439
16.3804653333331,119.94449
16.3854653333331,117.72637
16.3904653333331,115.51143
16.3954653333331,113.31816
16.4004653333331,111.16197
16.4054653333331,109.05522
16.4104653333331,107.00743
16.4154653333331,105.02566
16.4204653333331,103.11485
16.4254653333331,101.27817
16.4304653333331,99.51739
16.4354653333331,97.83325
16.4404653333331,96.22582
16.4454653333331,94.6949
16.4504653333331,93.24039
16.4554653333331,91.86259
16.4604653333331,90.56243
16.4654653333331,89.34167
16.4704653333331,88.20291
16.4754653333331,87.1495
16.4804653333331,86.18537
16.4854653333331,85.31468
16.4904653333331,84.54164
16.4954653333331,83.87015
16.5004653333331,83.30357
16.5054653333331,82.84458
16.5104653333331,82.49498
16.5154653333331,82.25554
16.5204653333331,82.1259
16.5254653333331,82.10442
16.5304653333331,82.18818
16.5354653333331,82.3729
16.5404653333331,82.65294
16.5454653333331,83.02124
16.5504653333331,83.46925
16.5554653333331,83.98697
16.5604653333331,84.56307
16.5654653333331,85.18515
16.5704653333331,85.84006
16.5754653333331,86.51426
16.5804653333331,87.19412
16.5854653333331,87.8662
16.5904653333331,88.51757
16.5954653333331,89.13606
16.6004653333331,89.71059
16.6054653333331,90.23131
16.6104653333331,90.68982
16.6154653333331,91.07926
16.6204653333331,91.39431
16.6254653333331,91.6313
16.6304653333331,91.78805
16.6354653333331,91.86374
16.6404653333331,91.8587
16.6454653333331,91.77415
16.6504653333331,91.61208
16.6554653333331,91.37512
16.6604653333331,91.06661
16.6654653333331,90.6905
16.6704653333331,90.25133
16.6754653333331,89.75402
16.6804653333331,89.20372
16.6854653333331,88.60567
16.6904653333331,87.96518
16.6954653333331,87.28757
16.7004653333331,86.57821
16.7054653333331,85.84238
16.7104653333331,85.08521
16.7154653333331,84.31165
16.7204653333331,83.52644
16.7254653333331,82.73409
16.7304653333331,81.93882
16.7354653333331,81.14449
16.7404653333331,80.35456
16.7454653333331,79.57204
16.7504653333331,78.7995
16.7554653333331,78.03918
16.7604653333331,77.29308
16.7654653333331,76.56306
16.7704653333331,75.85096
16.7754653333331,75.15861
16.7804653333331,74.48777
16.7854653333331,73.84006
16.7904653333331,73.21685
16.7954653333331,72.61908
16.8004653333331,72.04721
16.8054653333331,71.50118
16.8104653333331,70.97807
16.8154653333331,70.47739
16.8204653333331,70.00999
16.8254653333331,69.55407
16.8304653333331,69.12901
16.8354653333331,68.72677
16.8404653333331,68.33726
16.8454653333331,67.97546
16.8504653333331,67.62533
16.8554653333331,67.30109
16.8604653333331,66.99776
16.8654653333331,66.71549
16.8704653333331,66.45423
16.8754653333331,66.21365
16.8804653333331,65.99314
16.8854653333331,65.7918
16.8904653333331,65.60842
16.8954653333331,65.44155
16.9004653333331,65.28949
16.9054653333331,65.15039
16.9104653333331,65.02226
16.9154653333331,64.90293
16.9204653333331,64.79011
16.9254653333331,64.68135
16.9304653333331,64.57417
16.9354653333331,64.46617
16.9404653333331,64.35517
16.9454653333331,64.23923
16.9504653333331,64.11672
16.9554653333331,63.98628
16.9604653333331,63.8468
16.9654653333331,63.69742
16.9704653333331,63.53757
16.9754653333331,63.36707
16.9804653333331,63.18633
16.9854653333331,62.99652
16.9904653333331,62.79995
16.9954653333331,62.60033
17.0004653333331,62.40312
17.0054653333331,62.21584
17.0104653333331,62.04832
17.0154653333331,61.91286
17.0204653333331,61.82439
17.0254653333331,61.8005
17.0304653333331,61.8615
17.0354653333331,62.03039
17.0404653333331,62.33268
17.0454653333331,62.79614
17.0504653333331,63.45029
17.0554653333331,64.32565
17.0604653333331,65.45262
17.0654653333331,66.8602
17.0704653333331,68.57426
17.0754653333331,70.61583
17.0804653333331,72.99904
17.0854653333331,75.72912
17.0904653333331,78.80042
17.0954653333331,82.19479
17.1004653333331,85.88064
17.1054653333331,89.81281
17.1104653333331,93.9334
17.1154653333331,98.17348
17.1204653333331,102.45577
17.1254653333331,106.69815
17.1304653333331,110.81785
17.1354653333331,114.73588
17.1404653333331,118.38145
17.1454653333331,121.69577
17.1504653333331,124.63472
17.1554653333331,127.16998
17.1604653333331,129.28883
17.1654653333331,130.99268
17.1704653333331,132.29463
17.1754653333331,133.21617
17.1804653333331,133.78362
17.1854653333331,134.0247
17.1904653333331,133.96594
17.1954653333331,133.63094
17.2004653333331,133.03988
17.2054653333331,132.20987
17.2104653333331,131.15597
17.2154653333331,129.89252
17.2204653333331,128.43441
17.2254653333331,126.79802
17.2304653333331,125.00178
17.2354653333331,123.06631
17.2404653333331,121.01414
17.2454653333331,118.86916
17.2504653333331,116.65582
17.2554653333331,114.3982
17.2604653333331,112.11913
17.2654653333331,109.83943
17.2704653333331,107.57741
17.2754653333331,105.34867
17.2804653333331,103.16619
17.2854653333331,101.0405
17.2904653333331,98.98006
17.2954653333331,96.99157
17.3004653333331,95.08022
17.3054653333331,93.25001
17.3104653333331,91.50407
17.3154653333331,89.84499
17.3204653333331,88.27531
17.3254653333331,86.79774
17.3304653333331,85.41545
17.3354653333331,84.13203
17.3404653333331,82.95148
17.3454653333331,81.87809
17.3504653333331,80.91621
17.3554653333331,80.07008
17.3604653333331,79.34355
17.3654653333331,78.73987
17.3704653333331,78.26144
17.3754653333331,77.90964
17.3804653333331,77.68464
17.3854653333331,77.58537
17.3904653333331,77.60942
17.3954653333331,77.75299
17.4004653333331,78.01089
17.4054653333331,78.37654
17.4104653333331,78.84193
17.4154653333331,79.39763
17.4204653333331,80.03277
17.4254653333331,80.73521
17.4304653333331,81.49171
17.4354653333331,82.28822
17.4404653333331,83.11016
17.4454653333331,83.94266
17.4504653333331,84.7709
17.4554653333331,85.58038
17.4604653333331,86.35732
17.4654653333331,87.08898
17.4704653333331,87.76396
17.4754653333331,88.37242
17.4804653333331,88.90623
17.4854653333331,89.35906
17.4904653333331,89.72641
17.4954653333331,90.00557
17.5004653333331,90.19545
17.5054653333331,90.2964
17.5104653333331,90.30999
17.5154653333331,90.23871
17.5204653333331,90.08575
17.5254653333331,89.85475
17.5304653333331,89.54964
17.5354653333331,89.17458
17.5404653333331,88.734
17.5454653333331,88.23264
17.5504653333331,87.6756
17.5554653333331,87.06836
17.5604653333331,86.41664
17.5654653333331,85.72625
17.5704653333331,85.00298
17.5754653333331,84.25251
17.5804653333331,83.48038
17.5854653333331,82.69195
17.5904653333331,81.89233
17.5954653333331,81.08638
17.6004653333331,80.27857
17.6054653333331,79.47296
17.6104653333331,78.67322
17.6154653333331,77.88269
17.6204653333331,77.10443
17.6254653333331,76.34116
17.6304653333331,75.59525
17.6354653333331,74.86863
17.6404653333331,74.16282
17.6454653333331,73.47899
17.6504653333331,72.8181
17.6554653333331,72.18091
17.6604653333331,71.56809
17.6654653333331,70.98024
17.6704653333331,70.41787
17.6754653333331,69.88135
17.6804653333331,69.37082
17.6854653333331,68.88617
17.6904653333331,68.42701
17.6954653333331,67.99277
17.7004653333331,67.58278
17.7054653333331,67.19634
17.7104653333331,66.83275
17.7154653333331,66.49128
17.7204653333331,66.17112
17.7254653333331,65.87131
17.7304653333331,65.59074
17.7354653333331,65.3281
17.7404653333331,65.08194
17.7454653333331,64.85064
17.7504653333331,64.63249
17.7554653333331,64.42568
17.7604653333331,64.22833
17.7654653333331,64.03851
17.7704653333331,63.85418
17.7754653333331,63.67324
17.7804653333331,63.49357
17.7854653333331,63.31313
17.7904653333331,63.13015
17.7954653333331,62.94334
17.8004653333331,62.7521
17.8054653333331,62.55676
17.8104653333331,62.35878
17.8154653333331,62.16095
17.8204653333331,61.96756
17.8254653333331,61.78463
17.8304653333331,61.62009
17.8354653333331,61.48406
17.8404653333331,61.38909
17.8454653333331,61.35034
17.8504653333331,61.38569
17.8554653333331,61.51591
17.8604653333331,61.7646
17.8654653333331,62.15809
17.8704653333331,62.72501
17.8754653333331,63.49567
17.8804653333331,64.5011
17.8854653333331,65.77184
17.8904653333331,67.33644
17.8954653333331,69.21984
17.9004653333331,71.4415
17.9054653333331,74.01344
17.9104653333331,76.93818
17.9154653333331,80.20679
17.9204653333331,83.79726
17.9254653333331,87.67362
17.9304653333331,91.78598
17.9354653333331,96.07167
17.9404653333331,100.45739
17.9454653333331,104.8623
17.9504653333331,109.20188
17.9554653333331,113.39231
17.9604653333331,117.3551
17.9654653333331,121.02146
17.9704653333331,124.33573
17.9754653333331,127.25744
17.9804653333331,129.76204
17.9854653333331,131.84041
17.9904653333331,133.49731
17.9954653333331,134.74862
18.0004653333331,135.61796
18.0054653333331,136.13294
18.0104653333331,136.3218
18.0154653333331,136.21098
18.0204653333331,135.82053
18.0254653333331,135.16731
18.0304653333331,134.28897
18.0354653333331,133.16584
18.0404653333331,131.85494
18.0454653333331,130.31222
18.0504653333331,128.62274
18.0554653333331,126.78344
18.0604653333331,124.77133
18.0654653333331,122.68462
18.0704653333331,120.45811
18.0754653333331,118.20173
18.0804653333331,115.90829
18.0854653333331,113.60094
18.0904653333331,111.30055
18.0954653333331,109.02514
18.1004653333331,106.78975
18.1054653333331,104.60648
18.1104653333331,102.48479
18.1154653333331,100.43186
18.1204653333331,98.453
18.1254653333331,96.55204
18.1304653333331,94.7316
18.1354653333331,92.99347
18.1404653333331,91.33896
18.1454653333331,89.76921
18.1504653333331,88.28557
18.1554653333331,86.88973
18.1604653333331,85.58393
18.1654653333331,84.37092
18.1704653333331,83.25388
18.1754653333331,82.23627
18.1804653333331,81.32168
18.1854653333331,80.51368
18.1904653333331,79.81561
18.1954653333331,79.23047
18.2004653333331,78.7607
18.2054653333331,78.40793
18.2104653333331,78.17281
18.2154653333331,78.05479
18.2204653333331,78.05206
18.2254653333331,78.16149
18.2304653333331,78.37873
18.2354653333331,78.69825
18.2404653333331,79.11344
18.2454653333331,79.61663
18.2504653333331,80.19909
18.2554653333331,80.85094
18.2604653333331,81.56111
18.2654653333331,82.3174
18.2704653333331,83.1066
18.2754653333331,83.91476
18.2804653333331,84.72754
18.2854653333331,85.53061
18.2904653333331,86.31009
18.2954653333331,87.05299
18.3004653333331,87.74758
18.3054653333331,88.38369
18.3104653333331,88.95289
18.3154653333331,89.44855
18.3204653333331,89.86576
18.3254653333331,90.20121
18.3304653333331,90.45301
18.3354653333331,90.62049
18.3404653333331,90.70402
18.3454653333331,90.7048
18.3504653333331,90.62473
18.3554653333331,90.46633
18.3604653333331,90.23262
18.3654653333331,89.9272
18.3704653333331,89.55421
18.3754653333331,89.11833
18.3804653333331,88.62459
18.3854653333331,88.07816
18.3904653333331,87.48412
18.3954653333331,86.84736
18.4004653333331,86.17263
18.4054653333331,85.4646
18.4104653333331,84.72799
18.4154653333331,83.96763
18.4204653333331,83.18835
18.4254653333331,82.39499
18.4304653333331,81.59227
18.4354653333331,80.78472
18.4404653333331,79.97667
18.4454653333331,79.17216
18.4504653333331,78.3749
18.4554653333331,77.58822
18.4604653333331,76.81503
18.4654653333331,76.05778
18.4704653333331,75.31841
18.4754653333331,74.59842
18.4804653333331,73.8988
18.4854653333331,73.22014
18.4904653333331,72.56269
18.4954653333331,71.92658
18.5004653333331,71.31191
18.5054653333331,70.71895
18.5104653333331,70.14819
18.5154653333331,69.6003
18.5204653333331,69.07614
18.5254653333331,68.57652
18.5304653333331,68.10208
18.5354653333331,67.65308
18.5404653333331,67.22934
18.5454653333331,66.8303
18.5504653333331,66.45514
18.5554653333331,66.10294
18.5604653333331,65.77271
18.5654653333331,65.46341
18.5704653333331,65.17379
18.5754653333331,64.90242
18.5804653333331,64.64768
18.5854653333331,64.40779
18.5904653333331,64.1809
18.5954653333331,63.96508
18.6004653333331,63.75835
18.6054653333331,63.5586
18.6104653333331,63.36364
18.6154653333331,63.17119
18.6204653333331,62.97899
18.6254653333331,62.78491
18.6304653333331,62.58719
18.6354653333331,62.3845
18.6404653333331,62.17613
18.6454653333331,61.96205
18.6504653333331,61.74303
18.6554653333331,61.52085
18.6604653333331,61.29844
18.6654653333331,61.08017
18.6704653333331,60.87208
18.6754653333331,60.68213
18.6804653333331,60.52053
18.6854653333331,60.40006
18.6904653333331,60.33632
18.6954653333331,60.34795
18.7004653333331,60.45668
18.7054653333331,60.6872
18.7104653333331,61.06688
18.7154653333331,61.62536
18.7204653333331,62.39396
18.7254653333331,63.40494
18.7304653333331,64.69038
18.7354653333331,66.28078
18.7404653333331,68.20324
18.7454653333331,70.47939
18.7504653333331,73.12319
18.7554653333331,76.13865
18.7604653333331,79.51789
18.7654653333331,83.23948
18.7704653333331,87.2675
18.7754653333331,91.55145
18.7804653333331,96.0272
18.7854653333331,100.61916
18.7904653333331,105.2434
18.7954653333331,109.81167
18.8004653333331,114.23587
18.8054653333331,118.43284
18.8104653333331,122.32886
18.8154653333331,125.86363
18.8204653333331,128.9929
18.8254653333331,131.68949
18.8304653333331,133.94279
18.8354653333331,135.75703
18.8404653333331,137.14842
18.8454653333331,138.14148
18.8504653333331,138.76513
18.8554653333331,139.04904
18.8604653333331,139.02089
18.8654653333331,138.70485
18.8704653333331,138.12124
18.8754653333331,137.28719
18.8804653333331,136.21798
18.8854653333331,134.92854
18.8904653333331,133.43481
18.8954653333331,131.75471
18.9004653333331,129.90856
18.9054653333331,127.91904
18.9104653333331,125.81082
18.9154653333331,123.60987
18.9204653333331,121.34257
18.9254653333331,119.0348
18.9304653333331,116.71101
18.9354653333331,114.39338
18.9404653333331,112.1013
18.9454653333331,109.85097
18.9504653333331,107.65537
18.9554653333331,105.52431
18.9604653333331,103.46481
18.9654653333331,101.4815
18.9704653333331,99.57709
18.9754653333331,97.75288
18.9804653333331,96.00917
18.9854653333331,94.34571
18.9904653333331,92.76203
18.9954653333331,91.25777
19.0004653333331,89.83299
19.0054653333331,88.48834
19.0104653333331,87.22526
19.0154653333331,86.04591
19.0204653333331,84.9532
19.0254653333331,83.95058
19.0304653333331,83.04189
19.0354653333331,82.23116
19.0404653333331,81.52229
19.0454653333331,80.91882
19.0504653333331,80.42371
19.0554653333331,80.03912
19.0604653333331,79.7663
19.0654653333331,79.60541
19.0704653333331,79.5555
19.0754653333331,79.61441
19.0804653333331,79.77872
19.0854653333331,80.04373
19.0904653333331,80.40342
19.0954653333331,80.85034
19.1004653333331,81.37568
19.1054653333331,81.9692
19.1104653333331,82.61938
19.1154653333331,83.31362
19.1204653333331,84.03847
19.1254653333331,84.77995
19.1304653333331,85.52384
19.1354653333331,86.25607
19.1404653333331,86.96302
19.1454653333331,87.63191
19.1504653333331,88.25119
19.1554653333331,88.81073
19.1604653333331,89.3021
19.1654653333331,89.71866
19.1704653333331,90.05557
19.1754653333331,90.30974
19.1804653333331,90.47979
19.1854653333331,90.56577
19.1904653333331,90.56902
19.1954653333331,90.49185
19.2004653333331,90.33736
19.2054653333331,90.1092
19.2104653333331,89.81148
19.2154653333331,89.44859
19.2204653333331,89.02517
19.2254653333331,88.54605
19.2304653333331,88.01295
19.2354653333331,87.43193
19.2404653333331,86.82023
19.2454653333331,86.16179
19.2504653333331,85.48368
19.2554653333331,84.76351
19.2604653333331,84.03258
19.2654653333331,83.28597
19.2704653333331,82.53316
19.2754653333331,81.77639
19.2804653333331,81.00068
19.2854653333331,80.23831
19.2904653333331,79.48187
19.2954653333331,78.73446
19.3004653333331,77.99873
19.3054653333331,77.27692
19.3104653333331,76.57082
19.3154653333331,75.88181
19.3204653333331,75.21084
19.3254653333331,74.55845
19.3304653333331,73.92491
19.3354653333331,73.31032
19.3404653333331,72.71472
19.3454653333331,72.13816
19.3504653333331,71.58075
19.3554653333331,71.04265
19.3604653333331,70.52408
19.3654653333331,70.02527
19.3704653333331,69.5465
19.3754653333331,69.088
19.3804653333331,68.64999
19.3854653333331,68.23255
19.3904653333331,67.83561
19.3954653333331,67.45889
19.4004653333331,67.1019
19.4054653333331,66.76403
19.4104653333331,66.44466
19.4154653333331,66.14317
19.4204653333331,65.85901
19.4254653333331,65.59162
19.4304653333331,65.34036
19.4354653333331,65.10444
19.4404653333331,64.88286
19.4454653333331,64.67437
19.4504653333331,64.47744
19.4554653333331,64.29032
19.4604653333331,64.11104
19.4654653333331,63.93756
19.4704653333331,63.7678
19.4754653333331,63.59968
19.4804653333331,63.43113
19.4854653333331,63.26008
19.4904653333331,63.08449
19.4954653333331,62.90242
19.5004653333331,62.7122
19.5054653333331,62.51264
19.5104653333331,62.30317
19.5154653333331,62.08405
19.5204653333331,61.85648
19.5254653333331,61.62282
19.5304653333331,61.38681
19.5354653333331,61.15384
19.5404653333331,60.93115
19.5454653333331,60.7282
19.5504653333331,60.55689
19.5554653333331,60.43178
19.5604653333331,60.37028
19.5654653333331,60.39276
19.5704653333331,60.52254
19.5754653333331,60.78572
19.5804653333331,61.21097
19.5854653333331,61.82896
19.5904653333331,62.67168
19.5954653333331,63.77145
19.6004653333331,65.15971
19.6054653333331,66.8654
19.6104653333331,68.91322
19.6154653333331,71.32147
19.6204653333331,74.09987
19.6254653333331,77.24733
19.6304653333331,80.75005
19.6354653333331,84.58017
19.6404653333331,88.69528
19.6454653333331,93.03886
19.6504653333331,97.54175
19.6554653333331,102.12466
19.6604653333331,106.7016
19.6654653333331,111.18406
19.6704653333331,115.48566
19.6754653333331,119.52695
19.6804653333331,123.23981
19.6854653333331,126.57084
19.6904653333331,129.48317
19.6954653333331,131.9569
19.7004653333331,133.98831
19.7054653333331,135.5877
19.7104653333331,136.77625
19.7154653333331,137.58207
19.7204653333331,138.03618
19.7254653333331,138.16897
19.7304653333331,138.00767
19.7354653333331,137.57517
19.7404653333331,136.89003
19.7454653333331,135.96752
19.7504653333331,134.82122
19.7554653333331,133.46466
19.7604653333331,131.91284
19.7654653333331,130.1832
19.7704653333331,128.29601
19.7754653333331,126.27431
19.7804653333331,124.14327
19.7854653333331,121.92926
19.7904653333331,119.65878
19.7954653333331,117.35731
19.8004653333331,115.0484
19.8054653333331,112.75298
19.8104653333331,110.48895
19.8154653333331,108.27107
19.8204653333331,106.11106
19.8254653333331,104.01789
19.8304653333331,101.99813
19.8354653333331,100.05631
19.8404653333331,98.1954
19.8454653333331,96.41722
19.8504653333331,94.72286
19.8554653333331,93.11302
19.8604653333331,91.58828
19.8654653333331,90.14928
19.8704653333331,88.7969
19.8754653333331,87.53229
19.8804653333331,86.35688
19.8854653333331,85.27242
19.8904653333331,84.28089
19.8954653333331,83.38454
19.9004653333331,82.58586
19.9054653333331,81.88746
19.9104653333331,81.29188
19.9154653333331,80.80136
19.9204653333331,80.41759
19.9254653333331,80.14142
19.9304653333331,79.97266
19.9354653333331,79.90992
19.9404653333331,79.95054
19.9454653333331,80.09061
19.9504653333331,80.32501
19.9554653333331,80.64747
19.9604653333331,81.05058
19.9654653333331,81.52586
19.9704653333331,82.06374
19.9754653333331,82.65369
19.9804653333331,83.28433
19.9854653333331,83.9436
19.9904653333331,84.61894
19.9954653333331,85.29766
20.0004653333331,85.96718
20.0054653333331,86.61544
20.0104653333331,87.23119
20.0154653333331,87.80423
20.0204653333331,88.32555
20.0254653333331,88.78744
20.0304653333331,89.18348
20.0354653333331,89.5086
20.0404653333331,89.75912
20.0454653333331,89.93283
20.0504653333331,90.02897
20.0554653333331,90.04812
20.0604653333331,89.99199
20.0654653333331,89.86316
20.0704653333331,89.66478
20.0754653333331,89.40035
20.0804653333331,89.07352
20.0854653333331,88.68806
20.0904653333331,88.24793
20.0954653333331,87.75738
20.1004653333331,87.2209
20.1054653333331,86.64328
20.1104653333331,86.02939
20.1154653333331,85.38417
20.1204653333331,84.71251
20.1254653333331,84.01925
20.1304653333331,83.30917
20.1354653333331,82.58697
20.1404653333331,81.85718
20.1454653333331,81.12411
20.1504653333331,80.3917
20.1554653333331,79.66346
20.1604653333331,78.94247
20.1654653333331,78.23137
20.1704653333331,77.53237
20.1754653333331,76.84737
20.1804653333331,76.17794
20.1854653333331,75.5254
20.1904653333331,74.89082
20.1954653333331,74.27503
20.2004653333331,73.67866
20.2054653333331,73.10214
20.2104653333331,72.54578
20.2154653333331,72.00971
20.2204653333331,71.49391
20.2254653333331,70.99825
20.2304653333331,70.52256
20.2354653333331,70.06671
20.2404653333331,69.6306
20.2454653333331,69.21417
20.2504653333331,68.81741
20.2554653333331,68.44034
20.2604653333331,68.08296
20.2654653333331,67.7452
20.2704653333331,67.42685
20.2754653333331,67.12749
20.2804653333331,66.84644
20.2854653333331,66.58281
20.2904653333331,66.33553
20.2954653333331,66.10335
20.3004653333331,65.88491
20.3054653333331,65.67869
20.3104653333331,65.48306
20.3154653333331,65.29629
20.3204653333331,65.11662
20.3254653333331,64.9423
20.3304653333331,64.77156
20.3354653333331,64.60262
20.3404653333331,64.43365
20.3454653333331,64.26273
20.3504653333331,64.08797
20.3554653333331,63.90758
20.3604653333331,63.72012
20.3654653333331,63.52461
20.3704653333331,63.3207
20.3754653333331,63.1087
20.3804653333331,62.88971
20.3854653333331,62.66572
20.3904653333331,62.4399
20.3954653333331,62.21682
20.4004653333331,62.00285
20.4054653333331,61.80643
20.4104653333331,61.63832
20.4154653333331,61.51126
20.4204653333331,61.4426
20.4254653333331,61.45022
20.4304653333331,61.55533
20.4354653333331,61.78237
20.4404653333331,62.16098
20.4454653333331,62.72016
20.4504653333331,63.47603
20.4554653333331,64.48356
20.4604653333331,65.74004
20.4654653333331,67.32396
20.4704653333331,69.20452
20.4754653333331,71.41863
20.4804653333331,73.97465
20.4854653333331,76.87082
20.4904653333331,80.09365
20.4954653333331,83.61684
20.5004653333331,87.4009
20.5054653333331,91.3936
20.5104653333331,95.53127
20.5154653333331,99.74115
20.5204653333331,103.94452
20.5254653333331,108.06058
20.5304653333331,112.01064
20.5354653333331,115.72246
20.5404653333331,119.13411
20.5454653333331,122.19693
20.5504653333331,124.87708
20.5554653333331,127.15581
20.5604653333331,129.02862
20.5654653333331,130.50329
20.5704653333331,131.59705
20.5754653333331,132.33314
20.5804653333331,132.73747
20.5854653333331,132.83567
20.5904653333331,132.65108
20.5954653333331,132.20381
20.6004653333331,131.51076
20.6054653333331,130.58643
20.6104653333331,129.4441
20.6154653333331,128.09717
20.6204653333331,126.56021
20.6254653333331,124.84983
20.6304653333331,122.98504
20.6354653333331,120.98718
20.6404653333331,118.87949
20.6454653333331,116.6862
20.6504653333331,114.43165
20.6554653333331,112.13927
20.6604653333331,109.83081
20.6654653333331,107.52578
20.6704653333331,105.24101
20.6754653333331,102.99052
20.6804653333331,100.78563
20.6854653333331,98.63533
20.6904653333331,96.5468
20.6954653333331,94.52604
20.7004653333331,92.57832
20.7054653333331,90.70857
20.7104653333331,88.92162
20.7154653333331,87.22225
20.7204653333331,85.61527
20.7254653333331,84.10548
20.7304653333331,82.69774
20.7354653333331,81.39696
20.7404653333331,80.20806
20.7454653333331,79.13581
20.7504653333331,78.18455
20.7554653333331,77.35799
20.7604653333331,76.65893
20.7654653333331,76.08913
20.7704653333331,75.6492
20.7754653333331,75.33858
20.7804653333331,75.15553
20.7854653333331,75.09721
20.7904653333331,75.15971
20.7954653333331,75.33805
20.8004653333331,75.6261
20.8054653333331,76.01658
20.8104653333331,76.50096
20.8154653333331,77.06951
20.8204653333331,77.7113
20.8254653333331,78.41433
20.8304653333331,79.16556
20.8354653333331,79.95117
20.8404653333331,80.75684
20.8454653333331,81.56813
20.8504653333331,82.37092
20.8554653333331,83.15183
20.8604653333331,83.89843
20.8654653333331,84.59959
20.8704653333331,85.2456
20.8754653333331,85.82828
20.8804653333331,86.34106
20.8854653333331,86.77895
20.8904653333331,87.13843
20.8954653333331,87.41732
20.9004653333331,87.61469
20.9054653333331,87.73069
20.9104653333331,87.76644
20.9154653333331,87.72392
20.9204653333331,87.60584
20.9254653333331,87.41549
20.9304653333331,87.15662
20.9354653333331,86.83332
20.9404653333331,86.44994
20.9454653333331,86.01106
20.9504653333331,85.52142
20.9554653333331,84.98589
20.9604653333331,84.40935
20.9654653333331,83.79664
20.9704653333331,83.15255
20.9754653333331,82.48179
20.9804653333331,81.78902
20.9854653333331,81.07888
20.9904653333331,80.35593
20.9954653333331,79.62455
21.0004653333331,78.8889
21.0054653333331,78.15287
21.0104653333331,77.42005
21.0154653333331,76.69377
21.0204653333331,75.97711
21.0254653333331,75.27285
21.0304653333331,74.58337
21.0354653333331,73.91062
21.0404653333331,73.25603
21.0454653333331,72.62063
21.0504653333331,72.00513
21.0554653333331,71.41013
21.0604653333331,70.83628
21.0654653333331,70.28433
21.0704653333331,69.75513
21.0754653333331,69.24952
21.0804653333331,68.76817
21.0854653333331,68.31146
21.0904653333331,67.87952
21.0954653333331,67.47226
21.1004653333331,67.08946
21.1054653333331,66.73085
21.1104653333331,66.39606
21.1154653333331,66.08453
21.1204653333331,65.79542
21.1254653333331,65.52757
21.1304653333331,65.27952
21.1354653333331,65.04949
21.1404653333331,64.83551
21.1454653333331,64.63555
21.1504653333331,64.44753
21.1554653333331,64.26946
21.1604653333331,64.09934
21.1654653333331,63.93514
21.1704653333331,63.77482
21.1754653333331,63.61635
21.1804653333331,63.45777
21.1854653333331,63.29734
21.1904653333331,63.13348
21.1954653333331,62.96485
