time,PPG
7.73282133333333,-0.62382
7.73362133333333,-0.6028
7.73442133333333,-0.58156
7.73522133333333,-0.56008
7.73602133333333,-0.53839
7.73682133333333,-0.51649
7.73762133333333,-0.49439
7.73842133333333,-0.47208
7.73922133333333,-0.44959
7.74002133333333,-0.42691
7.74082133333333,-0.40405
7.74162133333333,-0.38102
7.74242133333333,-0.35782
7.74322133333333,-0.33447
7.74402133333333,-0.31098
7.74482133333333,-0.28734
7.74562133333333,-0.26358
7.74642133333333,-0.2397
7.74722133333333,-0.21571
7.74802133333333,-0.19162
7.74882133333333,-0.16743
7.74962133333333,-0.14317
7.75042133333333,-0.11884
7.75122133333333,-0.09446
7.75202133333333,-0.07002
7.75282133333333,-0.04555
7.75362133333333,-0.02105
7.75442133333333,0.00347
7.75522133333333,0.02798
7.75602133333333,0.05249
7.75682133333333,0.07698
7.75762133333333,0.10144
7.75842133333333,0.12586
7.75922133333333,0.15022
7.76002133333333,0.17452
7.76082133333333,0.19874
7.76162133333333,0.22287
7.76242133333333,0.24691
7.76322133333333,0.27083
7.76402133333333,0.29464
7.76482133333333,0.31832
7.76562133333333,0.34186
7.76642133333333,0.36526
7.76722133333333,0.38849
7.76802133333333,0.41157
7.76882133333333,0.43446
7.76962133333333,0.45718
7.77042133333333,0.4797
7.77122133333333,0.50203
7.77202133333333,0.52415
7.77282133333333,0.54606
7.77362133333333,0.56775
7.77442133333333,0.58921
7.77522133333333,0.61044
7.77602133333333,0.63144
7.77682133333333,0.65218
7.77762133333333,0.67268
7.77842133333333,0.69293
7.77922133333333,0.71291
7.78002133333333,0.73263
7.78082133333333,0.75207
7.78162133333333,0.77125
7.78242133333333,0.79015
7.78322133333333,0.80877
7.78402133333333,0.8271
7.78482133333333,0.84515
7.78562133333333,0.86292
7.78642133333333,0.88039
7.78722133333333,0.89758
7.78802133333333,0.91447
7.78882133333333,0.93108
7.78962133333333,0.94739
7.79042133333333,0.96342
7.79122133333333,0.97915
7.79202133333333,0.99459
7.79282133333333,1.00975
7.79362133333333,1.02461
7.79442133333333,1.03919
7.79522133333333,1.05348
7.79602133333333,1.06748
7.79682133333333,1.0812
7.79762133333333,1.09463
7.79842133333333,1.10778
7.79922133333333,1.12065
7.80002133333333,1.13324
7.80082133333333,1.14556
7.80162133333333,1.1576
7.80242133333333,1.16936
7.80322133333333,1.18085
7.80402133333333,1.19207
7.80482133333333,1.20303
7.80562133333333,1.21371
7.80642133333333,1.22413
7.80722133333333,1.23429
7.80802133333333,1.24417
7.80882133333333,1.25379
7.80962133333333,1.26313
7.81042133333333,1.27221
7.81122133333333,1.28103
7.81202133333333,1.28957
7.81282133333333,1.29786
7.81362133333333,1.30587
7.81442133333333,1.31363
7.81522133333333,1.32112
7.81602133333333,1.32836
7.81682133333333,1.33534
7.81762133333333,1.34206
7.81842133333333,1.34852
7.81922133333333,1.35473
7.82002133333333,1.36069
7.82082133333333,1.36639
7.82162133333333,1.37184
7.82242133333333,1.37705
7.82322133333333,1.38201
7.82402133333333,1.38672
7.82482133333333,1.3912
7.82562133333333,1.39543
7.82642133333333,1.39944
7.82722133333333,1.40321
7.82802133333333,1.40676
7.82882133333333,1.41008
7.82962133333333,1.41319
7.83042133333333,1.41607
7.83122133333333,1.41874
7.83202133333333,1.4212
7.83282133333333,1.42345
7.83362133333333,1.42549
7.83442133333333,1.42733
7.83522133333333,1.42898
7.83602133333333,1.43043
7.83682133333333,1.43169
7.83762133333333,1.43276
7.83842133333333,1.43366
7.83922133333333,1.43438
7.84002133333333,1.43493
7.84082133333333,1.43531
7.84162133333333,1.43554
7.84242133333333,1.4356
7.84322133333333,1.43552
7.84402133333333,1.43529
7.84482133333333,1.43491
7.84562133333333,1.4344
7.84642133333333,1.43375
7.84722133333333,1.43297
7.84802133333333,1.43206
7.84882133333333,1.43104
7.84962133333333,1.42991
7.85042133333333,1.42867
7.85122133333333,1.42734
7.85202133333333,1.42591
7.85282133333333,1.4244
7.85362133333333,1.42281
7.85442133333333,1.42115
7.85522133333333,1.41942
7.85602133333333,1.41764
7.85682133333333,1.41581
7.85762133333333,1.41394
7.85842133333333,1.41203
7.85922133333333,1.4101
7.86002133333333,1.40814
7.86082133333333,1.40616
7.86162133333333,1.40417
7.86242133333333,1.40217
7.86322133333333,1.40016
7.86402133333333,1.39815
7.86482133333333,1.39614
7.86562133333333,1.39413
7.86642133333333,1.39212
7.86722133333333,1.39012
7.86802133333333,1.38812
7.86882133333333,1.38613
7.86962133333333,1.38415
7.87042133333333,1.38217
7.87122133333333,1.3802
7.87202133333333,1.37824
7.87282133333333,1.37628
7.87362133333333,1.37432
7.87442133333333,1.37237
7.87522133333333,1.37042
7.87602133333333,1.36847
7.87682133333333,1.36652
7.87762133333333,1.36457
7.87842133333333,1.36262
7.87922133333333,1.36067
7.88002133333333,1.35871
7.88082133333333,1.35674
7.88162133333333,1.35476
7.88242133333333,1.35277
7.88322133333333,1.35078
7.88402133333333,1.34877
7.88482133333333,1.34675
7.88562133333333,1.34472
7.88642133333333,1.34269
7.88722133333333,1.34064
7.88802133333333,1.3386
7.88882133333333,1.33655
7.88962133333333,1.3345
7.89042133333333,1.33245
7.89122133333333,1.33041
7.89202133333333,1.32837
7.89282133333333,1.32634
7.89362133333333,1.32432
7.89442133333333,1.32232
7.89522133333333,1.32033
7.89602133333333,1.31836
7.89682133333333,1.3164
7.89762133333333,1.31446
7.89842133333333,1.31255
7.89922133333333,1.31066
7.90002133333333,1.30879
7.90082133333333,1.30695
7.90162133333333,1.30514
7.90242133333333,1.30336
7.90322133333333,1.3016
7.90402133333333,1.29987
7.90482133333333,1.29817
7.90562133333333,1.2965
7.90642133333333,1.29486
7.90722133333333,1.29325
7.90802133333333,1.29166
7.90882133333333,1.2901
7.90962133333333,1.28856
7.91042133333333,1.28705
7.91122133333333,1.28555
7.91202133333333,1.28407
7.91282133333333,1.28261
7.91362133333333,1.28116
7.91442133333333,1.27972
7.91522133333333,1.27827
7.91602133333333,1.27682
7.91682133333333,1.27537
7.91762133333333,1.2739
7.91842133333333,1.27241
7.91922133333333,1.2709
7.92002133333333,1.26936
7.92082133333333,1.26778
7.92162133333333,1.26617
7.92242133333333,1.26453
7.92322133333333,1.26283
7.92402133333333,1.26109
7.92482133333333,1.2593
7.92562133333333,1.25745
7.92642133333333,1.25554
7.92722133333333,1.25357
7.92802133333333,1.25153
7.92882133333333,1.24941
7.92962133333333,1.24722
7.93042133333333,1.24495
7.93122133333333,1.24259
7.93202133333333,1.24014
7.93282133333333,1.23761
7.93362133333333,1.23498
7.93442133333333,1.23227
7.93522133333333,1.22946
7.93602133333333,1.22655
7.93682133333333,1.22355
7.93762133333333,1.22046
7.93842133333333,1.21728
7.93922133333333,1.214
7.94002133333333,1.21064
7.94082133333333,1.20718
7.94162133333333,1.20364
7.94242133333333,1.20002
7.94322133333333,1.19633
7.94402133333333,1.19255
7.94482133333333,1.1887
7.94562133333333,1.18478
7.94642133333333,1.18078
7.94722133333333,1.17672
7.94802133333333,1.17258
7.94882133333333,1.16838
7.94962133333333,1.16411
7.95042133333333,1.15978
7.95122133333333,1.15538
7.95202133333333,1.15093
7.95282133333333,1.14642
7.95362133333333,1.14185
7.95442133333333,1.13724
7.95522133333333,1.13257
7.95602133333333,1.12786
7.95682133333333,1.12311
7.95762133333333,1.11832
7.95842133333333,1.11349
7.95922133333333,1.10863
7.96002133333333,1.10374
7.96082133333333,1.09883
7.96162133333333,1.0939
7.96242133333333,1.08894
7.96322133333333,1.08398
7.96402133333333,1.079
7.96482133333333,1.07401
7.96562133333333,1.06902
7.96642133333333,1.06402
7.96722133333333,1.05903
7.96802133333333,1.05404
7.96882133333333,1.04906
7.96962133333333,1.04408
7.97042133333333,1.03912
7.97122133333333,1.03417
7.97202133333333,1.02923
7.97282133333333,1.02431
7.97362133333333,1.01941
7.97442133333333,1.01454
7.97522133333333,1.00968
7.97602133333333,1.00484
7.97682133333333,1.00003
7.97762133333333,0.99525
7.97842133333333,0.9905
7.97922133333333,0.98577
7.98002133333333,0.98107
7.98082133333333,0.9764
7.98162133333333,0.97177
7.98242133333333,0.96716
7.98322133333333,0.96258
7.98402133333333,0.95804
7.98482133333333,0.95353
7.98562133333333,0.94906
7.98642133333333,0.94463
7.98722133333333,0.94024
7.98802133333333,0.93589
7.98882133333333,0.93159
7.98962133333333,0.92734
7.99042133333333,0.92315
7.99122133333333,0.91901
7.99202133333333,0.91493
7.99282133333333,0.91091
7.99362133333333,0.90695
7.99442133333333,0.90306
7.99522133333333,0.89923
7.99602133333333,0.89547
7.99682133333333,0.89179
7.99762133333333,0.88818
7.99842133333333,0.88464
7.99922133333333,0.88118
8.00002133333333,0.8778
8.00082133333333,0.87451
8.00162133333333,0.8713
8.00242133333333,0.86818
8.00322133333333,0.86514
8.00402133333333,0.8622
8.00482133333333,0.85934
8.00562133333333,0.85657
8.00642133333333,0.85389
8.00722133333333,0.85129
8.00802133333333,0.84878
8.00882133333333,0.84636
8.00962133333333,0.84403
8.01042133333333,0.84178
8.01122133333333,0.83962
8.01202133333333,0.83754
8.01282133333333,0.83555
8.01362133333333,0.83364
8.01442133333333,0.83182
8.01522133333333,0.83007
8.01602133333333,0.82841
8.01682133333333,0.82683
8.01762133333333,0.82533
8.01842133333333,0.82391
8.01922133333333,0.82258
8.02002133333333,0.82133
8.02082133333333,0.82016
8.02162133333333,0.81908
8.02242133333333,0.81809
8.02322133333333,0.81719
8.02402133333333,0.81638
8.02482133333333,0.81565
8.02562133333333,0.81502
8.02642133333333,0.81448
8.02722133333333,0.81403
8.02802133333333,0.81368
8.02882133333333,0.81341
8.02962133333333,0.81324
8.03042133333333,0.81315
8.03122133333333,0.81314
8.03202133333333,0.81322
8.03282133333333,0.81339
8.03362133333333,0.81363
8.03442133333333,0.81395
8.03522133333333,0.81435
8.03602133333333,0.81483
8.03682133333333,0.81538
8.03762133333333,0.81601
8.03842133333333,0.81671
8.03922133333333,0.81749
8.04002133333333,0.81835
8.04082133333333,0.81929
8.04162133333333,0.8203
8.04242133333333,0.8214
8.04322133333333,0.82257
8.04402133333333,0.82383
8.04482133333333,0.82516
8.04562133333333,0.82658
8.04642133333333,0.82806
8.04722133333333,0.82961
8.04802133333333,0.83124
8.04882133333333,0.83292
8.04962133333333,0.83467
8.05042133333333,0.83648
8.05122133333333,0.83834
8.05202133333333,0.84026
8.05282133333333,0.84223
8.05362133333333,0.84424
8.05442133333333,0.8463
8.05522133333333,0.84841
8.05602133333333,0.85055
8.05682133333333,0.85274
8.05762133333333,0.85497
8.05842133333333,0.85723
8.05922133333333,0.85953
8.06002133333333,0.86185
8.06082133333333,0.86421
8.06162133333333,0.86659
8.06242133333333,0.86898
8.06322133333333,0.8714
8.06402133333333,0.87383
8.06482133333333,0.87627
8.06562133333333,0.87872
8.06642133333333,0.88117
8.06722133333333,0.88362
8.06802133333333,0.88608
8.06882133333333,0.88853
8.06962133333333,0.89097
8.07042133333333,0.89341
8.07122133333333,0.89583
8.07202133333333,0.89824
8.07282133333333,0.90063
8.07362133333333,0.903
8.07442133333333,0.90536
8.07522133333333,0.90769
8.07602133333333,0.90999
8.07682133333333,0.91227
8.07762133333333,0.91452
8.07842133333333,0.91675
8.07922133333333,0.91894
8.08002133333333,0.92111
8.08082133333333,0.92324
8.08162133333333,0.92534
8.08242133333333,0.92741
8.08322133333333,0.92944
8.08402133333333,0.93143
8.08482133333333,0.93338
8.08562133333333,0.93529
8.08642133333333,0.93716
8.08722133333333,0.93898
8.08802133333333,0.94074
8.08882133333333,0.94246
8.08962133333333,0.94412
8.09042133333333,0.94572
8.09122133333333,0.94727
8.09202133333333,0.94875
8.09282133333333,0.95018
8.09362133333333,0.95154
8.09442133333333,0.95284
8.09522133333333,0.95408
8.09602133333333,0.95526
8.09682133333333,0.95638
8.09762133333333,0.95743
8.09842133333333,0.95843
8.09922133333333,0.95936
8.10002133333333,0.96024
8.10082133333333,0.96105
8.10162133333333,0.96181
8.10242133333333,0.96251
8.10322133333333,0.96315
8.10402133333333,0.96374
8.10482133333333,0.96427
8.10562133333333,0.96474
8.10642133333333,0.96517
8.10722133333333,0.96554
8.10802133333333,0.96586
8.10882133333333,0.96614
8.10962133333333,0.96636
8.11042133333333,0.96654
8.11122133333333,0.96668
8.11202133333333,0.96676
8.11282133333333,0.9668
8.11362133333333,0.9668
8.11442133333333,0.96675
8.11522133333333,0.96665
8.11602133333333,0.96651
8.11682133333333,0.96632
8.11762133333333,0.96609
8.11842133333333,0.96581
8.11922133333333,0.96548
8.12002133333333,0.9651
8.12082133333333,0.96467
8.12162133333333,0.96419
8.12242133333333,0.96365
8.12322133333333,0.96306
8.12402133333333,0.96241
8.12482133333333,0.9617
8.12562133333333,0.96093
8.12642133333333,0.96011
8.12722133333333,0.95921
8.12802133333333,0.95826
8.12882133333333,0.95724
8.12962133333333,0.95616
8.13042133333333,0.95501
8.13122133333333,0.9538
8.13202133333333,0.95252
8.13282133333333,0.95118
8.13362133333333,0.94976
8.13442133333333,0.94829
8.13522133333333,0.94674
8.13602133333333,0.94514
8.13682133333333,0.94347
8.13762133333333,0.94173
8.13842133333333,0.93994
8.13922133333333,0.93809
8.14002133333333,0.93618
8.14082133333333,0.93421
8.14162133333333,0.93218
8.14242133333333,0.9301
8.14322133333333,0.92795
8.14402133333333,0.92576
8.14482133333333,0.9235
8.14562133333333,0.92119
8.14642133333333,0.91882
8.14722133333333,0.91639
8.14802133333333,0.9139
8.14882133333333,0.91134
8.14962133333333,0.90872
8.15042133333333,0.90604
8.15122133333333,0.90328
8.15202133333333,0.90046
8.15282133333333,0.89756
8.15362133333333,0.89458
8.15442133333333,0.89153
8.15522133333333,0.8884
8.15602133333333,0.88518
8.15682133333333,0.88189
8.15762133333333,0.87852
8.15842133333333,0.87507
8.15922133333333,0.87154
8.16002133333333,0.86794
8.16082133333333,0.86426
8.16162133333333,0.86051
8.16242133333333,0.85669
8.16322133333333,0.85281
8.16402133333333,0.84887
8.16482133333333,0.84487
8.16562133333333,0.84081
8.16642133333333,0.8367
8.16722133333333,0.83254
8.16802133333333,0.82833
8.16882133333333,0.82409
8.16962133333333,0.8198
8.17042133333333,0.81548
8.17122133333333,0.81112
8.17202133333333,0.80673
8.17282133333333,0.80232
8.17362133333333,0.79788
8.17442133333333,0.79342
8.17522133333333,0.78894
8.17602133333333,0.78444
8.17682133333333,0.77994
8.17762133333333,0.77542
8.17842133333333,0.7709
8.17922133333333,0.76637
8.18002133333333,0.76184
8.18082133333333,0.7573
8.18162133333333,0.75276
8.18242133333333,0.74822
8.18322133333333,0.74368
8.18402133333333,0.73915
8.18482133333333,0.73462
8.18562133333333,0.73009
8.18642133333333,0.72556
8.18722133333333,0.72104
8.18802133333333,0.71652
8.18882133333333,0.712
8.18962133333333,0.70749
8.19042133333333,0.70298
8.19122133333333,0.69846
8.19202133333333,0.69395
8.19282133333333,0.68945
8.19362133333333,0.68494
8.19442133333333,0.68044
8.19522133333333,0.67594
8.19602133333333,0.67145
8.19682133333333,0.66696
8.19762133333333,0.66247
8.19842133333333,0.65799
8.19922133333333,0.65351
8.20002133333333,0.64903
8.20082133333333,0.64456
8.20162133333333,0.64009
8.20242133333333,0.63562
8.20322133333333,0.63116
8.20402133333333,0.6267
8.20482133333333,0.62225
8.20562133333333,0.61781
8.20642133333333,0.61336
8.20722133333333,0.60893
8.20802133333333,0.6045
8.20882133333333,0.60008
8.20962133333333,0.59567
8.21042133333333,0.59126
8.21122133333333,0.58686
8.21202133333333,0.58248
8.21282133333333,0.5781
8.21362133333333,0.57374
8.21442133333333,0.56939
8.21522133333333,0.56505
8.21602133333333,0.56072
8.21682133333333,0.5564
8.21762133333333,0.5521
8.21842133333333,0.5478
8.21922133333333,0.54352
8.22002133333333,0.53925
8.22082133333333,0.53498
8.22162133333333,0.53072
8.22242133333333,0.52647
8.22322133333333,0.52222
8.22402133333333,0.51798
8.22482133333333,0.51374
8.22562133333333,0.5095
8.22642133333333,0.50526
8.22722133333333,0.50101
8.22802133333333,0.49676
8.22882133333333,0.49251
8.22962133333333,0.48824
8.23042133333333,0.48397
8.23122133333333,0.47968
8.23202133333333,0.47538
8.23282133333333,0.47105
8.23362133333333,0.4667
8.23442133333333,0.46233
8.23522133333333,0.45793
8.23602133333333,0.4535
8.23682133333333,0.44903
8.23762133333333,0.44454
8.23842133333333,0.44
8.23922133333333,0.43543
8.24002133333333,0.43082
8.24082133333333,0.42618
8.24162133333333,0.42149
8.24242133333333,0.41677
8.24322133333333,0.41202
8.24402133333333,0.40722
8.24482133333333,0.40239
8.24562133333333,0.39753
8.24642133333333,0.39263
8.24722133333333,0.38769
8.24802133333333,0.38272
8.24882133333333,0.37771
8.24962133333333,0.37267
8.25042133333333,0.36759
8.25122133333333,0.36248
8.25202133333333,0.35734
8.25282133333333,0.35216
8.25362133333333,0.34695
8.25442133333333,0.34171
8.25522133333333,0.33645
8.25602133333333,0.33115
8.25682133333333,0.32583
8.25762133333333,0.32047
8.25842133333333,0.31509
8.25922133333333,0.30969
8.26002133333333,0.30425
8.26082133333333,0.29879
8.26162133333333,0.29329
8.26242133333333,0.28777
8.26322133333333,0.28222
8.26402133333333,0.27663
8.26482133333333,0.27101
8.26562133333333,0.26535
8.26642133333333,0.25966
8.26722133333333,0.25393
8.26802133333333,0.24817
8.26882133333333,0.24237
8.26962133333333,0.23654
8.27042133333333,0.23066
8.27122133333333,0.22475
8.27202133333333,0.2188
8.27282133333333,0.2128
8.27362133333333,0.20676
8.27442133333333,0.20069
8.27522133333333,0.19456
8.27602133333333,0.18839
8.27682133333333,0.18218
8.27762133333333,0.17592
8.27842133333333,0.16961
8.27922133333333,0.16326
8.28002133333333,0.15686
8.28082133333333,0.15042
8.28162133333333,0.14393
8.28242133333333,0.13741
8.28322133333333,0.13084
8.28402133333333,0.12423
8.28482133333333,0.11758
8.28562133333333,0.11089
8.28642133333333,0.10417
8.28722133333333,0.09741
8.28802133333333,0.09061
8.28882133333333,0.08378
8.28962133333333,0.07692
8.29042133333333,0.07003
8.29122133333333,0.06311
8.29202133333333,0.05617
8.29282133333333,0.0492
8.29362133333333,0.04221
8.29442133333333,0.03521
8.29522133333333,0.02818
8.29602133333333,0.02113
8.29682133333333,0.01407
8.29762133333333,0.00699
8.29842133333333,-0.0001
8.29922133333333,-0.0072
8.30002133333333,-0.01431
8.30082133333333,-0.02143
8.30162133333333,-0.02856
8.30242133333333,-0.03569
8.30322133333333,-0.04283
8.30402133333333,-0.04997
8.30482133333333,-0.05711
8.30562133333333,-0.06425
8.30642133333333,-0.07139
8.30722133333333,-0.07853
8.30802133333333,-0.08567
8.30882133333333,-0.09279
8.30962133333333,-0.09991
8.31042133333333,-0.10701
8.31122133333333,-0.1141
8.31202133333333,-0.12118
8.31282133333333,-0.12823
8.31362133333333,-0.13526
8.31442133333333,-0.14227
8.31522133333333,-0.14924
8.31602133333333,-0.15618
8.31682133333333,-0.16307
8.31762133333333,-0.16993
8.31842133333333,-0.17673
8.31922133333333,-0.18348
8.32002133333333,-0.19018
8.32082133333333,-0.19681
8.32162133333333,-0.20338
8.32242133333333,-0.20989
8.32322133333333,-0.21633
8.32402133333333,-0.2227
8.32482133333333,-0.22899
8.32562133333333,-0.23521
8.32642133333333,-0.24135
8.32722133333333,-0.24742
8.32802133333333,-0.2534
8.32882133333333,-0.2593
8.32962133333333,-0.26513
8.33042133333333,-0.27087
8.33122133333333,-0.27653
8.33202133333333,-0.28211
8.33282133333333,-0.28762
8.33362133333333,-0.29304
8.33442133333333,-0.29839
8.33522133333333,-0.30366
8.33602133333333,-0.30887
8.33682133333333,-0.314
8.33762133333333,-0.31907
8.33842133333333,-0.32408
8.33922133333333,-0.32904
8.34002133333333,-0.33394
8.34082133333333,-0.33879
8.34162133333333,-0.34359
8.34242133333333,-0.34834
8.34322133333333,-0.35305
8.34402133333333,-0.35773
8.34482133333333,-0.36237
8.34562133333333,-0.36698
8.34642133333333,-0.37156
8.34722133333333,-0.37611
8.34802133333333,-0.38065
8.34882133333333,-0.38517
8.34962133333333,-0.38967
8.35042133333333,-0.39416
8.35122133333333,-0.39863
8.35202133333333,-0.4031
8.35282133333333,-0.40755
8.35362133333333,-0.412
8.35442133333333,-0.41645
8.35522133333333,-0.42089
8.35602133333333,-0.42533
8.35682133333333,-0.42977
8.35762133333333,-0.43422
8.35842133333333,-0.43867
8.35922133333333,-0.44312
8.36002133333333,-0.44759
8.36082133333333,-0.45207
8.36162133333333,-0.45657
8.36242133333333,-0.46108
8.36322133333333,-0.46562
8.36402133333333,-0.47019
8.36482133333333,-0.47478
8.36562133333333,-0.47939
8.36642133333333,-0.48404
8.36722133333333,-0.48872
8.36802133333333,-0.49343
8.36882133333333,-0.49818
8.36962133333333,-0.50296
8.37042133333333,-0.50777
8.37122133333333,-0.51262
8.37202133333333,-0.51751
8.37282133333333,-0.52243
8.37362133333333,-0.52739
8.37442133333333,-0.53238
8.37522133333333,-0.53741
8.37602133333333,-0.54247
8.37682133333333,-0.54756
8.37762133333333,-0.55269
8.37842133333333,-0.55785
8.37922133333333,-0.56305
8.38002133333333,-0.56828
8.38082133333333,-0.57355
8.38162133333333,-0.57885
8.38242133333333,-0.58418
8.38322133333333,-0.58954
8.38402133333333,-0.59493
8.38482133333333,-0.60036
8.38562133333333,-0.60582
8.38642133333333,-0.6113
8.38722133333333,-0.61681
8.38802133333333,-0.62235
8.38882133333333,-0.62792
8.38962133333333,-0.6335
8.39042133333333,-0.6391
8.39122133333333,-0.64472
8.39202133333333,-0.65034
8.39282133333333,-0.65598
8.39362133333333,-0.66162
8.39442133333333,-0.66725
8.39522133333333,-0.67289
8.39602133333333,-0.67851
8.39682133333333,-0.68412
8.39762133333333,-0.68972
8.39842133333333,-0.69529
8.39922133333333,-0.70084
8.40002133333333,-0.70636
8.40082133333333,-0.71185
8.40162133333333,-0.71731
8.40242133333333,-0.72273
8.40322133333333,-0.72811
8.40402133333333,-0.73346
8.40482133333333,-0.73877
8.40562133333333,-0.74404
8.40642133333333,-0.74926
8.40722133333333,-0.75445
8.40802133333333,-0.75959
8.40882133333333,-0.76469
8.40962133333333,-0.76975
8.41042133333333,-0.77476
8.41122133333333,-0.77974
8.41202133333333,-0.78467
8.41282133333333,-0.78955
8.41362133333333,-0.7944
8.41442133333333,-0.79921
8.41522133333333,-0.80397
8.41602133333333,-0.80869
8.41682133333333,-0.81338
8.41762133333333,-0.81803
8.41842133333333,-0.82265
8.41922133333333,-0.82724
8.42002133333333,-0.83181
8.42082133333333,-0.83635
8.42162133333333,-0.84087
8.42242133333333,-0.84537
8.42322133333333,-0.84986
8.42402133333333,-0.85435
8.42482133333333,-0.85883
8.42562133333333,-0.86332
8.42642133333333,-0.86781
8.42722133333333,-0.87231
8.42802133333333,-0.87681
8.42882133333333,-0.88133
8.42962133333333,-0.88586
8.43042133333333,-0.8904
8.43122133333333,-0.89497
8.43202133333333,-0.89955
8.43282133333333,-0.90415
8.43362133333333,-0.90878
8.43442133333333,-0.91342
8.43522133333333,-0.9181
8.43602133333333,-0.9228
8.43682133333333,-0.92752
8.43762133333333,-0.93227
8.43842133333333,-0.93704
8.43922133333333,-0.94184
8.44002133333333,-0.94667
8.44082133333333,-0.95152
8.44162133333333,-0.9564
8.44242133333333,-0.96131
8.44322133333333,-0.96625
8.44402133333333,-0.97122
8.44482133333333,-0.97623
8.44562133333333,-0.98126
8.44642133333333,-0.98633
8.44722133333333,-0.99144
8.44802133333333,-0.99658
8.44882133333333,-1.00175
8.44962133333333,-1.00695
8.45042133333333,-1.01219
8.45122133333333,-1.01745
8.45202133333333,-1.02275
8.45282133333333,-1.02807
8.45362133333333,-1.03342
8.45442133333333,-1.03879
8.45522133333333,-1.04418
8.45602133333333,-1.04961
8.45682133333333,-1.05505
8.45762133333333,-1.06053
8.45842133333333,-1.06602
8.45922133333333,-1.07155
8.46002133333333,-1.07709
8.46082133333333,-1.08266
8.46162133333333,-1.08824
8.46242133333333,-1.09385
8.46322133333333,-1.09948
8.46402133333333,-1.10512
8.46482133333333,-1.11077
8.46562133333333,-1.11644
8.46642133333333,-1.12212
8.46722133333333,-1.12781
8.46802133333333,-1.1335
8.46882133333333,-1.1392
8.46962133333333,-1.14489
8.47042133333333,-1.15057
8.47122133333333,-1.15624
8.47202133333333,-1.16189
8.47282133333333,-1.16752
8.47362133333333,-1.17311
8.47442133333333,-1.17867
8.47522133333333,-1.18417
8.47602133333333,-1.18962
8.47682133333333,-1.195
8.47762133333333,-1.20031
8.47842133333333,-1.20554
8.47922133333333,-1.21067
8.48002133333333,-1.21571
8.48082133333333,-1.22063
8.48162133333333,-1.22543
8.48242133333333,-1.2301
8.48322133333333,-1.23463
8.48402133333333,-1.239
8.48482133333333,-1.24321
8.48562133333333,-1.24725
8.48642133333333,-1.2511
8.48722133333333,-1.25475
8.48802133333333,-1.25819
8.48882133333333,-1.26141
8.48962133333333,-1.26439
8.49042133333333,-1.26713
8.49122133333333,-1.26961
8.49202133333333,-1.27182
8.49282133333333,-1.27375
8.49362133333333,-1.27537
8.49442133333333,-1.27668
8.49522133333333,-1.27767
8.49602133333333,-1.27832
8.49682133333333,-1.27862
8.49762133333333,-1.27856
8.49842133333333,-1.27812
8.49922133333333,-1.27731
8.50002133333333,-1.2761
8.50082133333333,-1.2745
8.50162133333333,-1.27249
8.50242133333333,-1.27005
8.50322133333333,-1.2672
8.50402133333333,-1.26391
8.50482133333333,-1.26019
8.50562133333333,-1.25602
8.50642133333333,-1.25141
8.50722133333333,-1.24634
8.50802133333333,-1.24082
8.50882133333333,-1.23485
8.50962133333333,-1.22842
8.51042133333333,-1.22152
8.51122133333333,-1.21416
8.51202133333333,-1.20634
8.51282133333333,-1.19806
8.51362133333333,-1.18931
8.51442133333333,-1.18009
8.51522133333333,-1.17041
8.51602133333333,-1.16027
8.51682133333333,-1.14966
8.51762133333333,-1.13858
8.51842133333333,-1.12704
8.51922133333333,-1.11504
8.52002133333333,-1.10258
8.52082133333333,-1.08966
8.52162133333333,-1.07628
8.52242133333333,-1.06244
8.52322133333333,-1.04816
8.52402133333333,-1.03343
8.52482133333333,-1.01825
8.52562133333333,-1.00263
8.52642133333333,-0.98658
8.52722133333333,-0.9701
8.52802133333333,-0.95319
8.52882133333333,-0.93586
8.52962133333333,-0.91812
8.53042133333333,-0.89997
8.53122133333333,-0.88142
8.53202133333333,-0.86247
8.53282133333333,-0.84313
8.53362133333333,-0.8234
8.53442133333333,-0.8033
8.53522133333333,-0.78283
8.53602133333333,-0.76199
8.53682133333333,-0.7408
8.53762133333333,-0.71926
8.53842133333333,-0.69739
8.53922133333333,-0.67518
8.54002133333333,-0.65265
8.54082133333333,-0.62981
8.54162133333333,-0.60667
8.54242133333333,-0.58324
8.54322133333333,-0.55953
8.54402133333333,-0.53554
8.54482133333333,-0.51129
8.54562133333333,-0.48679
8.54642133333333,-0.46204
8.54722133333333,-0.43707
8.54802133333333,-0.41187
8.54882133333333,-0.38646
8.54962133333333,-0.36085
8.55042133333333,-0.33505
8.55122133333333,-0.30908
8.55202133333333,-0.28296
8.55282133333333,-0.25668
8.55362133333333,-0.23027
8.55442133333333,-0.20374
8.55522133333333,-0.1771
8.55602133333333,-0.15036
8.55682133333333,-0.12354
8.55762133333333,-0.09666
8.55842133333333,-0.06971
8.55922133333333,-0.04272
8.56002133333333,-0.0157
8.56082133333333,0.01135
8.56162133333333,0.0384
8.56242133333333,0.06546
8.56322133333333,0.09249
8.56402133333333,0.11951
8.56482133333333,0.14648
8.56562133333333,0.17341
8.56642133333333,0.20028
8.56722133333333,0.22708
8.56802133333333,0.2538
8.56882133333333,0.28042
8.56962133333333,0.30695
8.57042133333333,0.33335
8.57122133333333,0.35964
