time,FinapresPPG
16.3945826666667,-54.96443
16.407916,-56.14084
16.4212493333334,-56.16664
16.4345826666667,-54.58471
16.447916,-50.94552
16.4612493333334,-44.76886
16.4745826666667,-35.75265
16.487916,-24.03156
16.5012493333334,-10.20908
16.5145826666667,4.69415
16.527916,19.35295
16.5412493333334,32.45633
16.5545826666667,42.71542
16.567916,49.86286
16.5812493333334,53.9184
16.5945826666667,55.17084
16.607916,54.06739
16.6212493333334,51.26774
16.6345826666667,47.45628
16.647916,43.08505
16.6612493333334,38.37178
16.6745826666667,33.41197
16.687916,28.28439
16.7012493333334,23.12484
16.7145826666667,18.10714
16.727916,13.48167
16.7412493333334,9.51969
16.7545826666667,6.50808
16.767916,4.62137
16.7812493333334,3.84362
16.7945826666667,3.99632
16.807916,4.8187
16.8212493333334,5.99315
16.8345826666667,7.17482
16.847916,8.12175
16.8612493333334,8.70593
16.8745826666667,8.79017
16.887916,8.1887
16.9012493333334,6.7663
16.9145826666667,4.57802
16.927916,1.87397
16.9412493333334,-1.06295
16.9545826666667,-4.08343
16.967916,-7.18458
16.9812493333334,-10.38667
16.9945826666667,-13.71411
17.007916,-17.2122
17.0212493333334,-20.96657
17.0345826666667,-24.99661
17.047916,-29.10008
17.0612493333334,-33.0103
17.0745826666667,-36.68436
17.087916,-40.25537
17.1012493333334,-43.81891
17.1145826666667,-47.4247
17.127916,-51.04412
17.1412493333334,-54.54408
17.1545826666667,-57.6861
17.167916,-60.27346
17.1812493333334,-62.18463
17.1945826666667,-63.2788
17.207916,-63.19737
17.2212493333334,-61.22931
17.2345826666667,-56.47838
17.247916,-48.25349
17.2612493333334,-36.38159
17.2745826666667,-21.3403
17.287916,-3.83512
17.3012493333334,14.88031
17.3145826666667,33.28049
17.327916,49.89248
17.3412493333334,63.55017
17.3545826666667,73.59398
17.367916,79.9512
17.3812493333334,83.03433
17.3945826666667,83.54706
17.407916,82.2966
17.4212493333334,79.97135
17.4345826666667,77.04441
17.447916,73.75312
17.4612493333334,70.18343
17.4745826666667,66.40852
17.487916,62.49794
17.5012493333334,58.44377
17.5145826666667,54.20624
17.527916,49.8864
17.5412493333334,45.81104
17.5545826666667,42.40527
17.567916,39.98619
17.5812493333334,38.65232
17.5945826666667,38.2153
17.607916,38.34912
17.6212493333334,38.67852
17.6345826666667,38.91519
17.647916,38.81009
17.6612493333334,38.11753
17.6745826666667,36.66133
17.687916,34.44039
17.7012493333334,31.61132
17.7145826666667,28.3104
17.727916,24.57447
17.7412493333334,20.33653
17.7545826666667,15.70118
17.767916,10.86505
17.7812493333334,6.05116
17.7945826666667,1.37024
17.807916,-3.23949
17.8212493333334,-7.89491
17.8345826666667,-12.59391
17.847916,-17.22887
17.8612493333334,-21.71484
17.8745826666667,-26.00606
17.887916,-30.0998
17.9012493333334,-33.90301
17.9145826666667,-37.36717
17.927916,-40.51816
17.9412493333334,-43.47314
17.9545826666667,-46.34655
17.967916,-49.14288
17.9812493333334,-51.74666
17.9945826666667,-53.9441
18.007916,-55.35907
18.0212493333334,-55.39227
18.0345826666667,-53.26558
18.047916,-48.22261
18.0612493333334,-39.67542
18.0745826666667,-27.37802
18.087916,-11.70199
18.1012493333334,6.27133
18.1145826666667,25.01405
18.127916,42.9131
18.1412493333334,58.58824
18.1545826666667,71.1259
18.167916,80.19853
18.1812493333334,85.84309
18.1945826666667,88.38395
18.207916,88.54628
18.2212493333334,87.13581
18.2345826666667,84.7666
18.247916,81.79609
18.2612493333334,78.43565
18.2745826666667,74.89538
18.287916,71.32084
18.3012493333334,67.62684
18.3145826666667,63.56183
18.327916,59.05926
18.3412493333334,54.38733
18.3545826666667,49.94516
18.367916,46.1301
18.3812493333334,43.2338
18.3945826666667,41.30832
18.407916,40.129
18.4212493333334,39.40258
18.4345826666667,39.00183
18.447916,38.87604
18.4612493333334,38.79541
18.4745826666667,38.32275
18.487916,37.05614
18.5012493333334,34.91343
18.5145826666667,32.1344
18.527916,28.98638
18.5412493333334,25.54023
18.5545826666667,21.77484
18.567916,17.80313
18.5812493333334,13.84322
18.5945826666667,10.02203
18.607916,6.23558
18.6212493333334,2.32487
18.6345826666667,-1.82093
18.647916,-6.13574
18.6612493333334,-10.38697
18.6745826666667,-14.37993
18.687916,-18.10324
18.7012493333334,-21.65496
18.7145826666667,-25.07424
18.727916,-28.29419
18.7412493333334,-31.23966
18.7545826666667,-33.98821
18.767916,-36.57227
18.7812493333334,-38.90468
18.7945826666667,-40.90851
18.807916,-42.704
18.8212493333334,-44.49378
18.8345826666667,-46.27751
18.847916,-47.72779
18.8612493333334,-48.23361
18.8745826666667,-47.0519
18.887916,-43.54239
18.9012493333334,-37.29778
18.9145826666667,-27.98729
18.927916,-15.75196
18.9412493333334,-1.27704
18.9545826666667,14.39793
18.967916,30.11112
18.9812493333334,44.63723
18.9945826666667,56.85752
19.007916,66.04441
19.0212493333334,71.91216
19.0345826666667,74.62966
19.047916,74.68272
19.0612493333334,72.79625
19.0745826666667,69.77027
19.087916,66.19098
19.1012493333334,62.3151
19.1145826666667,58.15673
19.127916,53.69807
19.1412493333334,49.0617
19.1545826666667,44.49387
19.167916,40.2025
19.1812493333334,36.26054
19.1945826666667,32.74171
19.207916,29.81522
19.2212493333334,27.7694
19.2345826666667,26.71856
19.247916,26.56177
19.2612493333334,27.06516
19.2745826666667,27.95572
19.287916,28.88128
19.3012493333334,29.38888
19.3145826666667,29.13098
19.327916,28.06394
19.3412493333334,26.34608
19.3545826666667,24.06065
19.367916,21.21813
19.3812493333334,17.83473
19.3945826666667,14.02725
19.407916,10.01013
19.4212493333334,5.98188
19.4345826666667,1.99446
19.447916,-2.04298
19.4612493333334,-6.26057
19.4745826666667,-10.67133
19.487916,-15.12841
19.5012493333334,-19.4916
19.5145826666667,-23.70181
19.527916,-27.81011
19.5412493333334,-31.82881
19.5545826666667,-35.73311
19.567916,-39.45619
19.5812493333334,-42.87332
19.5945826666667,-45.91232
19.607916,-48.6436
19.6212493333334,-51.13982
19.6345826666667,-53.19522
19.647916,-54.17958
19.6612493333334,-53.27797
19.6745826666667,-49.88119
19.687916,-43.64675
19.7012493333334,-34.36647
19.7145826666667,-22.03278
19.727916,-7.13206
19.7412493333334,9.24084
19.7545826666667,25.62274
19.767916,40.56532
19.7812493333334,53.15731
19.7945826666667,62.84362
19.807916,69.33938
19.8212493333334,72.77503
19.8345826666667,73.64139
19.847916,72.66338
19.8612493333334,70.5178
19.8745826666667,67.59267
19.887916,64.09261
19.9012493333334,60.23896
19.9145826666667,56.24808
19.927916,52.1994
19.9412493333334,48.11034
19.9545826666667,43.93909
19.967916,39.73883
19.9812493333334,35.84089
19.9945826666667,32.66021
20.007916,30.35756
20.0212493333334,28.82677
20.0345826666667,27.93513
20.047916,27.56828
20.0612493333334,27.54278
20.0745826666667,27.53811
20.087916,27.22388
20.1012493333334,26.39713
20.1145826666667,24.99293
20.127916,22.96236
20.1412493333334,20.27156
20.1545826666667,17.00217
20.167916,13.29635
20.1812493333334,9.27973
20.1945826666667,5.16642
20.207916,1.24799
20.2212493333334,-2.38354
20.2345826666667,-6.04837
20.247916,-10.04011
20.2612493333334,-14.39418
20.2745826666667,-18.92223
20.287916,-23.38017
20.3012493333334,-27.57334
20.3145826666667,-31.45655
20.327916,-35.17792
20.3412493333334,-38.91793
20.3545826666667,-42.6449
20.367916,-46.09333
20.3812493333334,-49.11348
20.3945826666667,-51.68608
20.407916,-53.99694
20.4212493333334,-56.18951
20.4345826666667,-58.07735
20.447916,-59.13377
20.4612493333334,-58.69929
20.4745826666667,-56.08257
20.487916,-50.67971
20.5012493333334,-41.89021
20.5145826666667,-30.03995
20.527916,-15.36043
20.5412493333334,1.28215
20.5545826666667,18.73647
20.567916,35.50167
20.5812493333334,50.0789
20.5945826666667,61.44403
20.607916,69.32541
20.6212493333334,74.05662
20.6345826666667,76.1778
20.647916,76.27172
20.6612493333334,74.98705
20.6745826666667,72.84918
20.687916,70.21075
20.7012493333334,67.29232
20.7145826666667,64.21125
20.727916,60.93147
20.7412493333334,57.35974
20.7545826666667,53.50041
20.767916,49.44501
20.7812493333334,45.34266
20.7945826666667,41.49285
20.807916,38.25733
20.8212493333334,35.79493
20.8345826666667,34.07067
20.847916,32.94453
20.8612493333334,32.25596
20.8745826666667,31.72827
20.887916,31.02256
20.9012493333334,29.97296
20.9145826666667,28.61025
20.927916,26.92058
20.9412493333334,24.72109
20.9545826666667,21.81052
20.967916,18.19399
20.9812493333334,14.17924
20.9945826666667,10.07852
21.007916,6.01931
21.0212493333334,2.01059
21.0345826666667,-1.9873
21.047916,-6.09289
21.0612493333334,-10.4112
21.0745826666667,-14.90551
21.087916,-19.40266
21.1012493333334,-23.72903
21.1145826666667,-27.77513
21.127916,-31.53037
21.1412493333334,-35.10263
21.1545826666667,-38.55922
21.167916,-41.84266
21.1812493333334,-44.83758
21.1945826666667,-47.49011
21.207916,-49.84349
21.2212493333334,-52.00239
21.2345826666667,-54.06824
21.247916,-56.12162
21.2612493333334,-58.21485
21.2745826666667,-60.3259
21.287916,-62.21206
21.3012493333334,-63.37821
21.3145826666667,-63.19946
21.327916,-60.98284
21.3412493333334,-56.05841
21.3545826666667,-47.95204
21.367916,-36.52899
21.3812493333334,-22.19241
21.3945826666667,-5.65163
21.407916,11.9698
21.4212493333334,29.30235
21.4345826666667,44.92982
21.447916,57.66137
21.4612493333334,66.92221
21.4745826666667,72.82664
21.487916,75.93027
21.5012493333334,76.9422
21.5145826666667,76.54842
21.527916,75.30105
21.5412493333334,73.46724
21.5545826666667,71.11719
21.567916,68.35295
21.5812493333334,65.32744
21.5945826666667,62.05359
21.607916,58.37215
21.6212493333334,54.19189
21.6345826666667,49.71392
21.647916,45.39539
21.6612493333334,41.73194
21.6745826666667,39.03702
21.687916,37.32665
21.7012493333334,36.28629
21.7145826666667,35.5293
21.727916,34.78411
21.7412493333334,33.93501
21.7545826666667,32.87211
21.767916,31.46111
21.7812493333334,29.58112
21.7945826666667,27.12851
21.807916,24.04486
21.8212493333334,20.32292
21.8345826666667,16.08556
21.847916,11.53052
21.8612493333334,7.04111
21.8745826666667,2.88217
21.887916,-0.98621
21.9012493333334,-4.92564
21.9145826666667,-9.2465
21.927916,-13.89153
21.9412493333334,-18.59293
21.9545826666667,-23.12435
21.967916,-27.36005
21.9812493333334,-31.29796
21.9945826666667,-35.13514
22.007916,-38.99146
22.0212493333334,-42.90028
22.0345826666667,-46.72761
22.047916,-50.2325
22.0612493333334,-53.24652
22.0745826666667,-55.77274
22.087916,-57.94615
22.1012493333334,-59.90454
22.1145826666667,-61.64289
22.127916,-62.8964
22.1412493333334,-63.04714
22.1545826666667,-61.24107
22.167916,-56.80232
22.1812493333334,-49.41741
22.1945826666667,-39.07621
22.207916,-26.08323
22.2212493333334,-11.14051
22.2345826666667,4.74227
22.247916,20.37331
22.2612493333334,34.39277
22.2745826666667,45.58751
22.287916,53.36197
22.3012493333334,57.732
22.3145826666667,59.31518
22.327916,58.88959
22.3412493333334,57.11072
22.3545826666667,54.4124
22.367916,51.07944
22.3812493333334,47.32205
22.3945826666667,43.29857
22.407916,39.13527
22.4212493333334,34.87615
22.4345826666667,30.55356
22.447916,26.39316
22.4612493333334,22.7171
22.4745826666667,19.80308
22.487916,17.79843
22.5012493333334,16.71252
22.5145826666667,16.43104
22.527916,16.73865
22.5412493333334,17.36134
22.5545826666667,18.03223
22.567916,18.53187
22.5812493333334,18.66135
22.5945826666667,18.22618
22.607916,17.04867
22.6212493333334,15.03078
22.6345826666667,12.25766
22.647916,8.99146
22.6612493333334,5.50617
22.6745826666667,1.92031
22.687916,-1.81033
22.7012493333334,-5.72622
22.7145826666667,-9.80663
22.727916,-13.98097
22.7412493333334,-18.22564
22.7545826666667,-22.52512
22.767916,-26.76966
22.7812493333334,-30.82251
22.7945826666667,-34.63277
22.807916,-38.26938
22.8212493333334,-41.86242
22.8345826666667,-45.45466
22.847916,-48.86806
22.8612493333334,-51.90515
22.8745826666667,-54.53176
22.887916,-56.90216
22.9012493333334,-59.12337
22.9145826666667,-61.15066
22.927916,-62.78539
22.9412493333334,-63.5953
22.9545826666667,-62.94086
22.967916,-60.13066
22.9812493333334,-54.50951
22.9945826666667,-45.64208
23.007916,-33.69396
23.0212493333334,-19.19484
23.0345826666667,-3.18854
23.047916,13.07051
23.0612493333334,28.33825
23.0745826666667,41.57464
23.087916,52.04973
23.1012493333334,59.39406
23.1145826666667,63.62911
23.127916,65.16463
23.1412493333334,64.68214
23.1545826666667,62.90322
23.167916,60.39579
23.1812493333334,57.61093
23.1945826666667,54.74766
23.207916,51.68889
23.2212493333334,48.21449
23.2345826666667,44.30043
23.247916,40.18451
23.2612493333334,36.16636
23.2745826666667,32.5316
23.287916,29.58779
23.3012493333334,27.46807
23.3145826666667,26.02126
23.327916,25.22826
23.3412493333334,25.18188
23.3545826666667,25.73536
23.367916,26.47605
23.3812493333334,27.02364
23.3945826666667,27.11089
23.407916,26.50476
23.4212493333334,25.06213
23.4345826666667,22.84198
23.447916,20.03162
23.4612493333334,16.70844
23.4745826666667,12.9602
23.487916,8.91324
23.5012493333334,4.79859
23.5145826666667,0.84461
23.527916,-2.97471
23.5412493333334,-6.93686
23.5545826666667,-11.20469
23.567916,-15.61752
23.5812493333334,-19.88587
23.5945826666667,-23.89258
23.607916,-27.79154
23.6212493333334,-31.68618
23.6345826666667,-35.5144
23.647916,-39.10063
23.6612493333334,-42.34344
23.6745826666667,-45.22878
23.687916,-47.78087
23.7012493333334,-50.07163
23.7145826666667,-52.15568
23.727916,-54.03866
23.7412493333334,-55.81841
23.7545826666667,-57.71257
23.767916,-59.79144
23.7812493333334,-61.76982
23.7945826666667,-63.05446
23.807916,-63.01192
23.8212493333334,-61.0339
23.8345826666667,-56.46395
23.847916,-48.78341
23.8612493333334,-37.86158
23.8745826666667,-24.06103
23.887916,-8.11695
23.9012493333334,8.97626
23.9145826666667,25.91869
23.927916,41.41657
23.9412493333334,54.28465
23.9545826666667,63.83302
23.967916,70.07193
23.9812493333334,73.49898
23.9945826666667,74.74653
24.007916,74.42362
24.0212493333334,73.10149
24.0345826666667,71.21496
24.047916,69.00414
24.0612493333334,66.56797
24.0745826666667,63.90751
24.087916,60.98747
24.1012493333334,57.78084
24.1145826666667,54.31922
24.127916,50.7508
24.1412493333334,47.32544
24.1545826666667,44.27206
24.167916,41.73918
24.1812493333334,39.77821
24.1945826666667,38.38663
24.207916,37.45695
24.2212493333334,36.75169
24.2345826666667,35.92991
24.247916,34.73102
24.2612493333334,33.14517
24.2745826666667,31.23753
24.287916,28.88249
24.3012493333334,25.86334
24.3145826666667,22.20324
24.327916,18.18083
24.3412493333334,14.21186
24.3545826666667,10.51924
24.367916,6.96739
24.3812493333334,3.22542
24.3945826666667,-0.88647
24.407916,-5.25025
24.4212493333334,-9.64754
24.4345826666667,-13.96392
24.447916,-18.1511
24.4612493333334,-22.28739
24.4745826666667,-26.28263
24.487916,-30.14347
24.5012493333334,-33.76373
24.5145826666667,-37.09183
24.527916,-40.12335
24.5412493333334,-42.82926
24.5545826666667,-45.14757
24.567916,-47.08997
24.5812493333334,-48.82696
24.5945826666667,-50.51082
24.607916,-52.09048
24.6212493333334,-53.45397
24.6345826666667,-54.65124
24.647916,-55.79782
24.6612493333334,-56.99047
24.6745826666667,-58.08576
24.687916,-58.56833
24.7012493333334,-57.72464
24.7145826666667,-54.82546
24.727916,-49.19948
24.7412493333334,-40.44441
24.7545826666667,-28.67519
24.767916,-14.62288
24.7812493333334,0.92542
24.7945826666667,16.69461
24.807916,31.54169
24.8212493333334,44.55617
24.8345826666667,55.19655
24.847916,63.2538
24.8612493333334,68.69327
24.8745826666667,71.66632
24.887916,72.62859
24.9012493333334,72.21648
24.9145826666667,70.95561
24.927916,69.09057
24.9412493333334,66.75012
24.9545826666667,64.05823
24.967916,61.11483
24.9812493333334,57.92471
24.9945826666667,54.46791
25.007916,50.84082
25.0212493333334,47.33444
25.0345826666667,44.32973
25.047916,42.05712
25.0612493333334,40.49948
25.0745826666667,39.5455
25.087916,39.12089
25.1012493333334,39.05534
25.1145826666667,39.04613
25.127916,38.83391
25.1412493333334,38.32134
25.1545826666667,37.43243
25.167916,36.01733
25.1812493333334,33.99379
25.1945826666667,31.4418
25.207916,28.54065
25.2212493333334,25.50223
25.2345826666667,22.48424
25.247916,19.38695
25.2612493333334,15.96338
25.2745826666667,12.08573
25.287916,7.85607
25.3012493333334,3.47651
25.3145826666667,-0.89163
25.327916,-5.13812
25.3412493333334,-9.18292
25.3545826666667,-13.0682
25.367916,-16.8874
25.3812493333334,-20.57948
25.3945826666667,-23.98721
25.407916,-27.06014
25.4212493333334,-29.91855
25.4345826666667,-32.70312
25.447916,-35.44997
25.4612493333334,-38.09556
25.4745826666667,-40.5553
25.487916,-42.76928
25.5012493333334,-44.71703
25.5145826666667,-46.29072
25.527916,-47.14735
25.5412493333334,-46.68018
25.5545826666667,-44.16526
25.567916,-38.96993
25.5812493333334,-30.72015
25.5945826666667,-19.46211
25.607916,-5.77354
25.6212493333334,9.32539
25.6345826666667,24.57381
25.647916,38.97493
25.6612493333334,51.54269
25.6745826666667,61.49624
25.687916,68.49033
25.7012493333334,72.66547
25.7145826666667,74.54135
25.727916,74.73817
25.7412493333334,73.72472
25.7545826666667,71.80421
25.767916,69.1989
25.7812493333334,66.23287
25.7945826666667,63.10245
25.807916,59.88066
25.8212493333334,56.54288
25.8345826666667,53.10082
25.847916,49.65817
25.8612493333334,46.35049
25.8745826666667,43.36642
25.887916,40.99326
25.9012493333334,39.49264
25.9145826666667,38.94247
25.927916,39.17051
25.9412493333334,39.78103
25.9545826666667,40.32405
25.967916,40.48216
25.9812493333334,40.09926
25.9945826666667,39.05157
26.007916,37.21861
26.0212493333334,34.66446
26.0345826666667,31.68065
26.047916,28.56181
26.0612493333334,25.28035
26.0745826666667,21.75192
26.087916,17.88086
26.1012493333334,13.70947
26.1145826666667,9.41099
26.127916,5.01355
26.1412493333334,0.49629
26.1545826666667,-4.14466
26.167916,-8.9288
26.1812493333334,-13.83241
26.1945826666667,-18.66553
26.207916,-23.14407
26.2212493333334,-27.1513
26.2345826666667,-30.81576
26.247916,-34.40746
26.2612493333334,-38.00627
26.2745826666667,-41.53127
26.287916,-44.75994
26.3012493333334,-47.52887
26.3145826666667,-49.96244
26.327916,-52.37209
26.3412493333334,-54.90689
26.3545826666667,-57.38129
26.367916,-59.3421
26.3812493333334,-60.20365
26.3945826666667,-59.31894
26.407916,-56.04653
26.4212493333334,-49.86508
26.4345826666667,-40.44013
26.447916,-27.71387
26.4612493333334,-12.09122
26.4745826666667,5.43592
26.487916,23.50109
26.5012493333334,40.7314
26.5145826666667,55.86083
26.527916,67.88942
26.5412493333334,76.41327
26.5545826666667,81.5927
26.567916,84.08526
26.5812493333334,84.57667
26.5945826666667,83.6878
26.607916,81.96727
26.6212493333334,79.78691
26.6345826666667,77.33557
26.647916,74.72743
26.6612493333334,71.98546
26.6745826666667,69.14037
26.687916,66.21767
26.7012493333334,63.23719
26.7145826666667,60.18635
26.727916,57.14066
26.7412493333334,54.37211
26.7545826666667,52.23737
26.767916,50.86262
26.7812493333334,50.08187
26.7945826666667,49.71472
26.807916,49.67109
26.8212493333334,49.78443
26.8345826666667,49.73286
26.847916,49.13869
26.8612493333334,47.75684
26.8745826666667,45.60633
26.887916,42.91018
26.9012493333334,39.87554
26.9145826666667,36.55656
26.927916,32.93829
26.9412493333334,29.04516
26.9545826666667,24.93189
26.967916,20.59121
26.9812493333334,16.06074
26.9945826666667,11.44446
27.007916,6.81618
27.0212493333334,2.19655
27.0345826666667,-2.37851
27.047916,-6.83447
27.0612493333334,-11.14957
27.0745826666667,-15.40368
27.087916,-19.63865
27.1012493333334,-23.63722
27.1145826666667,-27.13137
27.127916,-30.08504
27.1412493333334,-32.78795
27.1545826666667,-35.51407
27.167916,-38.27211
27.1812493333334,-40.89661
27.1945826666667,-43.28144
27.207916,-45.50281
27.2212493333334,-47.74231
27.2345826666667,-50.13363
27.247916,-52.5708
27.2612493333334,-54.61161
27.2745826666667,-55.43151
27.287916,-54.12809
27.3012493333334,-50.03593
27.3145826666667,-42.81418
27.327916,-32.34705
27.3412493333334,-18.78733
27.3545826666667,-2.79055
27.367916,14.41942
27.3812493333334,31.39872
27.3945826666667,46.90641
27.407916,59.92189
27.4212493333334,69.94572
27.4345826666667,76.47727
27.447916,79.60285
27.4612493333334,79.99671
27.4745826666667,78.63616
27.487916,76.33303
27.5012493333334,73.50855
27.5145826666667,70.32901
27.527916,66.8486
27.5412493333334,63.11869
27.5545826666667,59.22006
27.567916,55.36749
27.5812493333334,51.56471
27.5945826666667,47.70894
27.607916,43.89633
27.6212493333334,40.49414
27.6345826666667,37.85728
27.647916,36.07065
27.6612493333334,35.0249
27.6745826666667,34.56129
27.687916,34.50159
27.7012493333334,34.64898
27.7145826666667,34.75821
27.727916,34.55473
27.7412493333334,33.84847
27.7545826666667,32.55239
27.767916,30.69566
27.7812493333334,28.42138
27.7945826666667,25.78675
27.807916,22.66505
27.8212493333334,18.98953
27.8345826666667,14.92727
27.847916,10.70764
27.8612493333334,6.40942
27.8745826666667,2.11323
27.887916,-2.19157
27.9012493333334,-6.56116
27.9145826666667,-10.95555
27.927916,-15.26578
27.9412493333334,-19.46091
27.9545826666667,-23.54188
27.967916,-27.45115
27.9812493333334,-31.10911
27.9945826666667,-34.48966
28.007916,-37.64071
28.0212493333334,-40.61445
28.0345826666667,-43.47629
28.047916,-46.19375
28.0612493333334,-48.64532
28.0745826666667,-50.74858
28.087916,-52.44194
28.1012493333334,-53.46447
28.1145826666667,-53.17563
28.127916,-50.63283
28.1412493333334,-44.93612
28.1545826666667,-35.58297
28.167916,-22.82924
28.1812493333334,-7.63793
28.1945826666667,8.51666
28.207916,24.13101
28.2212493333334,38.08581
28.2345826666667,49.6501
28.247916,58.34702
28.2612493333334,63.96737
28.2745826666667,66.57961
28.287916,66.55983
28.3012493333334,64.5273
28.3145826666667,61.25789
28.327916,57.42089
28.3412493333334,53.40495
28.3545826666667,49.28933
28.367916,44.99494
28.3812493333334,40.49204
28.3945826666667,35.86105
28.407916,31.31238
28.4212493333334,27.14578
28.4345826666667,23.75447
28.447916,21.36916
28.4612493333334,19.93705
28.4745826666667,19.29328
28.487916,19.29136
28.5012493333334,19.77875
28.5145826666667,20.5138
28.527916,21.19491
28.5412493333334,21.64277
28.5545826666667,21.83797
28.567916,21.70516
28.5812493333334,21.00366
28.5945826666667,19.52578
28.607916,17.2908
28.6212493333334,14.43042
28.6345826666667,11.05558
28.647916,7.31368
28.6612493333334,3.38429
28.6745826666667,-0.62125
28.687916,-4.63918
28.7012493333334,-8.65164
28.7145826666667,-12.73986
28.727916,-16.93001
28.7412493333334,-21.19949
28.7545826666667,-25.45892
28.767916,-29.66282
28.7812493333334,-33.67438
28.7945826666667,-37.31682
28.807916,-40.5747
28.8212493333334,-43.56568
28.8345826666667,-46.33469
28.847916,-48.83911
28.8612493333334,-51.10362
28.8745826666667,-53.27634
28.887916,-55.34639
28.9012493333334,-57.13369
28.9145826666667,-58.21785
28.927916,-57.91861
28.9412493333334,-55.52072
28.9545826666667,-50.5224
28.967916,-42.45892
28.9812493333334,-31.0021
28.9945826666667,-16.36808
29.007916,0.50738
29.0212493333334,18.18868
29.0345826666667,35.61197
29.047916,51.50344
29.0612493333334,64.82827
29.0745826666667,74.77209
29.087916,81.09583
29.1012493333334,84.28731
29.1145826666667,85.20202
29.127916,84.55166
29.1412493333334,82.75167
29.1545826666667,80.1261
29.167916,76.97618
29.1812493333334,73.58446
29.1945826666667,70.08782
29.207916,66.58131
29.2212493333334,63.13041
29.2345826666667,59.71303
29.247916,56.31345
29.2612493333334,53.07898
29.2745826666667,50.29843
29.287916,48.25142
29.3012493333334,47.05029
29.3145826666667,46.54466
29.327916,46.44864
29.3412493333334,46.56354
29.3545826666667,46.80402
29.367916,47.07237
29.3812493333334,47.19897
29.3945826666667,46.9574
29.407916,46.08369
29.4212493333334,44.38954
29.4345826666667,41.90231
29.447916,38.83193
29.4612493333334,35.38369
29.4745826666667,31.63624
29.487916,27.6676
29.5012493333334,23.6424
29.5145826666667,19.74118
29.527916,15.89967
29.5412493333334,11.85084
29.5545826666667,7.44503
29.567916,2.78177
29.5812493333334,-1.91324
29.5945826666667,-6.40756
29.607916,-10.60359
29.6212493333334,-14.57873
29.6345826666667,-18.48739
29.647916,-22.40622
29.6612493333334,-26.21435
29.6745826666667,-29.73496
29.687916,-32.88767
29.7012493333334,-35.69306
29.7145826666667,-38.28201
29.727916,-40.86642
29.7412493333334,-43.51852
29.7545826666667,-46.08328
29.767916,-48.23681
29.7812493333334,-49.49974
29.7945826666667,-49.19046
29.807916,-46.52352
29.8212493333334,-40.86437
29.8345826666667,-31.94836
29.847916,-19.94692
29.8612493333334,-5.43148
29.8745826666667,10.64303
29.887916,26.97528
29.9012493333334,42.44932
29.9145826666667,55.89822
29.927916,66.3568
29.9412493333334,73.41849
29.9545826666667,77.29304
29.967916,78.59499
29.9812493333334,78.08674
29.9945826666667,76.47699
30.007916,74.23954
30.0212493333334,71.52705
30.0345826666667,68.50115
30.047916,65.28484
30.0612493333334,61.96265
30.0745826666667,58.47143
30.087916,54.70137
30.1012493333334,50.72928
30.1145826666667,46.85619
30.127916,43.39501
30.1412493333334,40.53281
30.1545826666667,38.34885
30.167916,36.85723
30.1812493333334,36.02468
30.1945826666667,35.7476
30.207916,35.83711
30.2212493333334,36.04397
30.2345826666667,36.05595
30.247916,35.59378
30.2612493333334,34.52628
30.2745826666667,32.87719
30.287916,30.7003
30.3012493333334,28.01731
30.3145826666667,24.88106
30.327916,21.33971
30.3412493333334,17.43435
30.3545826666667,13.26534
30.367916,9.18835
30.3812493333334,5.33556
30.3945826666667,1.46519
30.407916,-2.69499
30.4212493333334,-7.09304
30.4345826666667,-11.48651
30.447916,-15.76169
30.4612493333334,-19.92248
30.4745826666667,-23.92577
30.487916,-27.67022
30.5012493333334,-31.12339
30.5145826666667,-34.20305
30.527916,-36.95022
30.5412493333334,-39.56091
30.5545826666667,-42.21988
30.567916,-44.86536
30.5812493333334,-47.27333
30.5945826666667,-49.23261
30.607916,-50.41297
30.6212493333334,-50.21063
30.6345826666667,-47.89534
30.647916,-42.77041
30.6612493333334,-34.50715
30.6745826666667,-23.29619
30.687916,-9.86561
30.7012493333334,4.80128
30.7145826666667,19.67806
30.727916,33.62591
30.7412493333334,45.46927
30.7545826666667,54.35307
30.767916,59.95574
30.7812493333334,62.49633
30.7945826666667,62.55005
30.807916,60.78847
30.8212493333334,57.78485
30.8345826666667,53.96337
30.847916,49.68351
30.8612493333334,45.24985
30.8745826666667,40.81935
30.887916,36.34316
30.9012493333334,31.70665
30.9145826666667,27.033
30.927916,22.70198
30.9412493333334,19.07037
30.9545826666667,16.34558
30.967916,14.60397
30.9812493333334,13.83103
30.9945826666667,13.85925
31.007916,14.43885
31.0212493333334,15.33912
31.0345826666667,16.31038
31.047916,17.01494
31.0612493333334,17.15101
31.0745826666667,16.6349
31.087916,15.58069
31.1012493333334,14.03903
31.1145826666667,11.90371
31.127916,9.14341
31.1412493333334,5.94949
31.1545826666667,2.51265
31.167916,-1.17403
31.1812493333334,-5.13371
31.1945826666667,-9.268
31.207916,-13.49645
31.2212493333334,-17.88321
31.2345826666667,-22.4365
31.247916,-27.03157
31.2612493333334,-31.52212
31.2745826666667,-35.81892
31.287916,-39.83816
31.3012493333334,-43.47239
31.3145826666667,-46.72152
31.327916,-49.73366
31.3412493333334,-52.64166
31.3545826666667,-55.40644
31.367916,-57.86337
31.3812493333334,-59.66373
31.3945826666667,-60.26164
31.407916,-58.9105
31.4212493333334,-54.78772
