time,FinapresBP
19.623676,87.72434
19.628676,87.15755
19.633676,86.54498
19.638676,85.89129
19.643676,85.20129
19.648676,84.47987
19.653676,83.73199
19.658676,82.96261
19.663676,82.17665
19.668676,81.3789
19.673676,80.5739
19.678676,79.76587
19.683676,78.95874
19.688676,78.15607
19.693676,77.36107
19.698676,76.57658
19.703676,75.80508
19.708676,75.04864
19.713676,74.30892
19.718676,73.58721
19.723676,72.88441
19.728676,72.20115
19.733676,71.53782
19.738676,70.89473
19.743676,70.27219
19.748676,69.6707
19.753676,69.09095
19.758676,68.53374
19.763676,67.99981
19.768676,67.48971
19.773676,67.00364
19.778676,66.54151
19.783676,66.10297
19.788676,65.68759
19.793676,65.29491
19.798676,64.92453
19.803676,64.57608
19.808676,64.24919
19.813676,63.9435
19.818676,63.65869
19.823676,63.3944
19.828676,63.1503
19.833676,62.92602
19.838676,62.72113
19.843676,62.5351
19.848676,62.36733
19.853676,62.2171
19.858676,62.08358
19.863676,61.96587
19.868676,61.86306
19.873676,61.77426
19.878676,61.69858
19.883676,61.6351
19.888676,61.58276
19.893676,61.54039
19.898676,61.50665
19.903676,61.48002
19.908676,61.4588
19.913676,61.44112
19.918676,61.42491
19.923676,61.40792
19.928676,61.38779
19.933676,61.36209
19.938676,61.32844
19.943676,61.28456
19.948676,61.22835
19.953676,61.15798
19.958676,61.07195
19.963676,60.96905
19.968676,60.84839
19.973676,60.70942
19.978676,60.552
19.983676,60.37666
19.988676,60.18476
19.993676,59.97883
19.998676,59.76282
20.003676,59.54237
20.008676,59.32503
20.013676,59.12053
20.018676,58.94093
20.023676,58.80083
20.028676,58.71749
20.033676,58.71099
20.038676,58.80421
20.043676,59.02271
20.048676,59.3945
20.053676,59.94949
20.058676,60.71885
20.063676,61.73395
20.068676,63.02512
20.073676,64.62006
20.078676,66.54193
20.083676,68.80731
20.088676,71.42405
20.093676,74.38933
20.098676,77.68803
20.103676,81.29175
20.108676,85.15871
20.113676,89.23449
20.118676,93.45395
20.123676,97.74379
20.128676,102.02583
20.133676,106.22073
20.138676,110.25177
20.143676,114.04872
20.148676,117.55119
20.153676,120.71101
20.158676,123.4934
20.163676,125.87697
20.168676,127.85272
20.173676,129.42234
20.178676,130.59573
20.183676,131.3883
20.188676,131.81832
20.193676,131.90475
20.198676,131.66599
20.203676,131.11953
20.208676,130.28246
20.213676,129.17249
20.218676,127.80913
20.223676,126.21454
20.228676,124.41407
20.233676,122.4362
20.238676,120.31219
20.243676,118.07537
20.248676,115.76042
20.253676,113.40267
20.258676,111.03761
20.263676,108.70047
20.268676,106.42599
20.273676,104.24818
20.278676,102.2001
20.283676,100.31353
20.288676,98.61851
20.293676,97.14267
20.298676,95.9103
20.303676,94.94108
20.308676,94.24848
20.313676,93.83781
20.318676,93.70421
20.323676,93.83123
20.328676,94.19103
20.333676,94.74692
20.338676,95.45845
20.343676,96.2872
20.348676,97.20138
20.353676,98.17775
20.358676,99.20078
20.363676,100.26029
20.368676,101.3488
20.373676,102.45963
20.378676,103.58577
20.383676,104.71944
20.388676,105.85212
20.393676,106.97476
20.398676,108.07812
20.403676,109.15316
20.408676,110.19136
20.413676,111.18496
20.418676,112.12714
20.423676,113.01217
20.428676,113.83541
20.433676,114.59341
20.438676,115.28383
20.443676,115.90546
20.448676,116.45808
20.453676,116.94243
20.458676,117.36009
20.463676,117.71339
20.468676,118.00528
20.473676,118.23929
20.478676,118.4194
20.483676,118.54998
20.488676,118.63568
20.493676,118.6812
20.498676,118.69122
20.503676,118.67023
20.508676,118.62213
20.513676,118.55089
20.518676,118.46177
20.523676,118.35516
20.528676,118.23712
20.533676,118.10561
20.538676,117.96825
20.543676,117.82456
20.548676,117.67365
20.553676,117.52148
20.558676,117.36347
20.563676,117.20604
20.568676,117.04773
20.573676,116.88913
20.578676,116.73076
20.583676,116.57301
20.588676,116.41623
20.593676,116.26067
20.598676,116.10646
20.603676,115.95369
20.608676,115.80237
20.613676,115.65252
20.618676,115.50417
20.623676,115.35738
20.628676,115.21218
20.633676,115.06853
20.638676,114.92631
20.643676,114.78532
20.648676,114.64536
20.653676,114.50623
20.658676,114.36775
20.663676,114.22974
20.668676,114.09195
20.673676,113.95406
20.678676,113.81563
20.683676,113.67623
20.688676,113.53548
20.693676,113.39315
20.698676,113.24922
20.703676,113.10384
20.708676,112.95726
20.713676,112.80974
20.718676,112.66148
20.723676,112.51268
20.728676,112.3635
20.733676,112.21416
20.738676,112.06488
20.743676,111.91585
20.748676,111.76716
20.753676,111.61881
20.758676,111.47069
20.763676,111.32265
20.768676,111.17452
20.773676,111.02614
20.778676,110.87744
20.783676,110.72834
20.788676,110.57877
20.793676,110.42863
20.798676,110.27776
20.803676,110.12596
20.808676,109.97302
20.813676,109.81878
20.818676,109.66313
20.823676,109.50608
20.828676,109.34774
20.833676,109.18831
20.838676,109.02807
20.843676,108.86737
20.848676,108.70663
20.853676,108.54629
20.858676,108.38678
20.863676,108.22849
20.868676,108.07174
20.873676,107.91684
20.878676,107.7641
20.883676,107.61392
20.888676,107.4668
20.893676,107.32345
20.898676,107.18473
20.903676,107.05167
20.908676,106.92538
20.913676,106.807
20.918676,106.69763
20.923676,106.59829
20.928676,106.50984
20.933676,106.43297
20.938676,106.36805
20.943676,106.31516
20.948676,106.27412
20.953676,106.24453
20.958676,106.22589
20.963676,106.21761
20.968676,106.21908
20.973676,106.22966
20.978676,106.24876
20.983676,106.27583
20.988676,106.31037
20.993676,106.35187
20.998676,106.39979
21.003676,106.45343
21.008676,106.51191
21.013676,106.57418
21.018676,106.639
21.023676,106.70502
21.028676,106.77071
21.033676,106.83442
21.038676,106.89434
21.043676,106.94853
21.048676,106.99497
21.053676,107.03147
21.058676,107.05563
21.063676,107.06473
21.068676,107.05575
21.073676,107.02536
21.078676,106.9699
21.083676,106.88541
21.088676,106.7676
21.093676,106.61195
21.098676,106.41377
21.103676,106.16844
21.108676,105.87163
21.113676,105.51956
21.118676,105.10944
21.123676,104.63991
21.128676,104.11169
21.133676,103.52824
21.138676,102.89637
21.143676,102.22622
21.148676,101.53044
21.153676,100.8225
21.158676,100.11465
21.163676,99.41636
21.168676,98.73373
21.173676,98.06988
21.178676,97.42589
21.183676,96.80183
21.188676,96.19756
21.193676,95.61312
21.198676,95.04895
21.203676,94.5058
21.208676,93.98468
21.213676,93.48677
21.218676,93.01335
21.223676,92.56575
21.228676,92.14517
21.233676,91.75261
21.238676,91.38873
21.243676,91.05383
21.248676,90.74785
21.253676,90.47042
21.258676,90.22087
21.263676,89.9983
21.268676,89.80151
21.273676,89.62907
21.278676,89.47927
21.283676,89.35021
21.288676,89.23989
21.293676,89.14628
21.298676,89.06742
21.303676,89.00144
21.308676,88.94665
21.313676,88.90152
21.318676,88.86468
21.323676,88.83489
21.328676,88.81103
21.333676,88.79207
21.338676,88.77713
21.343676,88.76545
21.348676,88.75646
21.353676,88.74962
21.358676,88.74444
21.363676,88.74044
21.368676,88.73715
21.373676,88.73413
21.378676,88.73107
21.383676,88.72774
21.388676,88.72403
21.393676,88.71989
21.398676,88.71534
21.403676,88.71043
21.408676,88.70519
21.413676,88.69969
21.418676,88.69396
21.423676,88.68809
21.428676,88.68216
21.433676,88.67628
21.438676,88.67053
21.443676,88.66502
21.448676,88.65981
21.453676,88.65491
21.458676,88.65029
21.463676,88.6459
21.468676,88.64171
21.473676,88.63774
21.478676,88.63405
21.483676,88.63079
21.488676,88.62813
21.493676,88.62623
21.498676,88.62525
21.503676,88.62527
21.508676,88.62631
21.513676,88.62831
21.518676,88.63111
21.523676,88.63451
21.528676,88.63827
21.533676,88.64216
21.538676,88.64603
21.543676,88.6498
21.548676,88.65351
21.553676,88.6572
21.558676,88.66094
21.563676,88.66471
21.568676,88.66846
21.573676,88.67204
21.578676,88.67529
21.583676,88.67802
21.588676,88.68015
21.593676,88.68168
21.598676,88.68271
21.603676,88.68341
21.608676,88.68401
21.613676,88.68471
21.618676,88.68575
21.623676,88.68738
21.628676,88.68976
21.633676,88.69294
21.638676,88.69682
21.643676,88.70113
21.648676,88.70549
21.653676,88.70951
21.658676,88.71284
21.663676,88.71526
21.668676,88.71672
21.673676,88.71734
21.678676,88.71737
21.683676,88.71709
21.688676,88.71679
21.693676,88.71665
21.698676,88.7168
21.703676,88.71728
21.708676,88.71808
21.713676,88.71916
21.718676,88.72048
21.723676,88.72203
21.728676,88.72382
21.733676,88.72582
21.738676,88.72796
21.743676,88.73018
21.748676,88.73219
21.753676,88.73376
21.758676,88.7346
21.763676,88.73448
21.768676,88.73322
21.773676,88.73084
21.778676,88.72747
21.783676,88.72341
21.788676,88.719
21.793676,88.71458
21.798676,88.71039
21.803676,88.7066
21.808676,88.70324
21.813676,88.70034
21.818676,88.6979
21.823676,88.69595
21.828676,88.69458
21.833676,88.69385
21.838676,88.69385
21.843676,88.69463
21.848676,88.6962
21.853676,88.6986
21.858676,88.70191
21.863676,88.70622
21.868676,88.71172
21.873676,88.71856
21.878676,88.72695
21.883676,88.73702
21.888676,88.74889
21.893676,88.76261
21.898676,88.77823
21.903676,88.79579
21.908676,88.81529
21.913676,88.83665
21.918676,88.85965
21.923676,88.88389
21.928676,88.90877
21.933676,88.93356
21.938676,88.95748
21.943676,88.97976
21.948676,88.99978
21.953676,89.01707
21.958676,89.03135
21.963676,89.04253
21.968676,89.05063
21.973676,89.05583
21.978676,89.05837
21.983676,89.05857
21.988676,89.05673
21.993676,89.05301
21.998676,89.04722
22.003676,89.03866
22.008676,89.02594
22.013676,89.00701
22.018676,88.97917
22.023676,88.93922
22.028676,88.88351
22.033676,88.80801
22.038676,88.70827
22.043676,88.57945
22.048676,88.41632
22.053676,88.21347
22.058676,87.96553
22.063676,87.6675
22.068676,87.31515
22.073676,86.90542
22.078676,86.43697
22.083676,85.91054
22.088676,85.32905
22.093676,84.69738
22.098676,84.02181
22.103676,83.30937
22.108676,82.56726
22.113676,81.8024
22.118676,81.02114
22.123676,80.22918
22.128676,79.4314
22.133676,78.63196
22.138676,77.83428
22.143676,77.0412
22.148676,76.25509
22.153676,75.47802
22.158676,74.7119
22.163676,73.95862
22.168676,73.22019
22.173676,72.49878
22.178676,71.79677
22.183676,71.11685
22.188676,70.46207
22.193676,69.83596
22.198676,69.24259
22.203676,68.68654
22.208676,68.17269
22.213676,67.70606
22.218676,67.29148
22.223676,66.93343
22.228676,66.63582
22.233676,66.40192
22.238676,66.23428
22.243676,66.13473
22.248676,66.10437
22.253676,66.14359
22.258676,66.25197
22.263676,66.42823
22.268676,66.67014
22.273676,66.97444
22.278676,67.33684
22.283676,67.75209
22.288676,68.21407
22.293676,68.71583
22.298676,69.24973
22.303676,69.80747
22.308676,70.38025
22.313676,70.95891
22.318676,71.53414
22.323676,72.09665
22.328676,72.63739
22.333676,73.1477
22.338676,73.61941
22.343676,74.04503
22.348676,74.41782
22.353676,74.73199
22.358676,74.98285
22.363676,75.16693
22.368676,75.28211
22.373676,75.3276
22.378676,75.30395
22.383676,75.21298
22.388676,75.05759
22.393676,74.84149
22.398676,74.56903
22.403676,74.24489
22.408676,73.87399
22.413676,73.46137
22.418676,73.01207
22.423676,72.53105
22.428676,72.02313
22.433676,71.49296
22.438676,70.945
22.443676,70.38348
22.448676,69.81237
22.453676,69.23537
22.458676,68.65587
22.463676,68.07699
22.468676,67.50156
22.473676,66.93214
22.478676,66.37094
22.483676,65.81983
22.488676,65.28037
22.493676,64.75384
22.498676,64.24136
22.503676,63.74384
22.508676,63.26204
22.513676,62.79652
22.518676,62.34761
22.523676,61.91549
22.528676,61.50021
22.533676,61.10177
22.538676,60.72019
22.543676,60.35552
22.548676,60.00782
22.553676,59.67713
22.558676,59.36339
22.563676,59.06647
22.568676,58.78609
22.573676,58.52188
22.578676,58.2733
22.583676,58.03972
22.588676,57.82042
22.593676,57.61471
22.598676,57.42201
22.603676,57.24183
22.608676,57.07384
22.613676,56.91779
22.618676,56.77348
22.623676,56.6407
22.628676,56.51921
22.633676,56.40877
22.638676,56.30909
22.643676,56.2198
22.648676,56.14047
22.653676,56.07061
22.658676,56.00961
22.663676,55.95675
22.668676,55.91116
22.673676,55.87181
22.678676,55.83752
22.683676,55.80701
22.688676,55.77892
22.693676,55.75188
22.698676,55.72446
22.703676,55.69521
22.708676,55.6626
22.713676,55.62496
22.718676,55.58049
22.723676,55.52725
22.728676,55.46325
22.733676,55.38652
22.738676,55.29519
22.743676,55.18771
22.748676,55.06294
22.753676,54.92037
22.758676,54.76032
22.763676,54.58419
22.768676,54.39466
22.773676,54.19583
22.778676,53.99343
22.783676,53.79499
22.788676,53.61003
22.793676,53.45029
22.798676,53.32998
22.803676,53.26594
22.808676,53.27772
22.813676,53.38752
22.818676,53.62006
22.823676,54.00231
22.828676,54.56314
22.833676,55.33267
22.838676,56.34144
22.843676,57.61905
22.848676,59.19267
22.853676,61.08509
22.858676,63.31272
22.863676,65.88356
22.868676,68.7954
22.873676,72.03434
22.878676,75.57413
22.883676,79.3761
22.888676,83.39002
22.893676,87.55557
22.898676,91.80458
22.903676,96.06377
22.908676,100.2579
22.913676,104.31329
22.918676,108.16136
22.923676,111.74184
22.928676,115.0051
22.933676,117.91347
22.938676,120.45734
22.943676,122.60026
22.948676,124.32455
22.953676,125.67719
22.958676,126.64076
22.963676,127.25792
22.968676,127.52716
22.973676,127.48251
22.978676,127.13592
22.983676,126.5145
22.988676,125.61204
22.993676,124.47323
22.998676,123.10551
23.003676,121.5283
23.008676,119.76286
23.013676,117.83227
23.018676,115.76106
23.023676,113.57456
23.028676,111.29816
23.033676,108.95664
23.038676,106.57343
23.043676,104.17025
23.048676,101.76676
23.053676,99.38046
23.058676,97.02669
23.063676,94.71865
23.068676,92.46762
23.073676,90.28315
23.078676,88.17338
23.083676,86.14535
23.088676,84.20532
23.093676,82.35898
23.098676,80.61161
23.103676,78.96818
23.108676,77.43332
23.113676,76.01144
23.118676,74.70681
23.123676,73.52367
23.128676,72.46618
23.133676,71.5383
23.138676,70.74347
23.143676,70.08434
23.148676,69.56238
23.153676,69.17769
23.158676,68.92885
23.163676,68.81287
23.168676,68.82532
23.173676,68.9605
23.178676,69.21157
23.183676,69.57082
23.188676,70.02962
23.193676,70.57851
23.198676,71.20708
23.203676,71.90389
23.208676,72.65653
23.213676,73.45171
23.218676,74.27554
23.223676,75.11385
23.228676,75.95254
23.233676,76.77785
23.238676,77.57671
23.243676,78.33696
23.248676,79.04765
23.253676,79.69923
23.258676,80.28368
23.263676,80.79457
23.268676,81.22701
23.273676,81.57757
23.278676,81.8441
23.283676,82.02567
23.288676,82.12245
23.293676,82.13568
23.298676,82.06748
23.303676,81.92081
23.308676,81.69921
23.313676,81.40673
23.318676,81.04776
23.323676,80.62699
23.328676,80.14936
23.333676,79.62001
23.338676,79.04424
23.343676,78.42742
23.348676,77.77498
23.353676,77.09241
23.358676,76.38522
23.363676,75.65887
23.368676,74.91863
23.373676,74.16948
23.378676,73.41595
23.383676,72.66216
23.388676,71.91175
23.393676,71.16804
23.398676,70.43396
23.403676,69.71214
23.408676,69.00486
23.413676,68.31399
23.418676,67.641
23.423676,66.98692
23.428676,66.35244
23.433676,65.73796
23.438676,65.14371
23.443676,64.56984
23.448676,64.01647
23.453676,63.48373
23.458676,62.97177
23.463676,62.48073
23.468676,62.01069
23.473676,61.56164
23.478676,61.13345
23.483676,60.72587
23.488676,60.33853
23.493676,59.971
23.498676,59.62278
23.503676,59.29333
23.508676,58.98215
23.513676,58.68871
23.518676,58.41252
23.523676,58.15314
23.528676,57.91016
23.533676,57.68324
23.538676,57.47212
23.543676,57.27654
23.548676,57.09625
23.553676,56.93089
23.558676,56.77997
23.563676,56.64282
23.568676,56.5187
23.573676,56.40675
23.578676,56.3061
23.583676,56.21583
23.588676,56.13504
23.593676,56.06277
23.598676,55.998
23.603676,55.93957
23.608676,55.88613
23.613676,55.83615
23.618676,55.78789
23.623676,55.73948
23.628676,55.68901
23.633676,55.63456
23.638676,55.57421
23.643676,55.50603
23.648676,55.42807
23.653676,55.33841
23.658676,55.23523
23.663676,55.1169
23.668676,54.98219
23.673676,54.83039
23.678676,54.66154
23.683676,54.47667
23.688676,54.27807
23.693676,54.06957
23.698676,53.85678
23.703676,53.64734
23.708676,53.4511
23.713676,53.28036
23.718676,53.15004
23.723676,53.07781
23.728676,53.08419
23.733676,53.19246
23.738676,53.42857
23.743676,53.8209
23.748676,54.39981
23.753676,55.19705
23.758676,56.24476
23.763676,57.5742
23.768676,59.21412
23.773676,61.18883
23.778676,63.51606
23.783676,66.20491
23.788676,69.25385
23.793676,72.64921
23.798676,76.36426
23.803676,80.35924
23.808676,84.58225
23.813676,88.971
23.818676,93.45512
23.823676,97.95908
23.828676,102.40544
23.833676,106.71831
23.838676,110.82688
23.843676,114.66866
23.848676,118.19198
23.853676,121.35749
23.858676,124.13868
23.863676,126.52165
23.868676,128.50397
23.873676,130.09278
23.878676,131.30227
23.883676,132.15099
23.888676,132.65928
23.893676,132.84736
23.898676,132.73429
23.903676,132.33781
23.908676,131.67482
23.913676,130.76224
23.918676,129.61796
23.923676,128.26155
23.928676,126.71462
23.933676,125.00086
23.938676,123.14556
23.943676,121.1748
23.948676,119.11454
23.953676,116.98966
23.958676,114.82328
23.963676,112.63632
23.968676,110.44734
23.973676,108.27262
23.978676,106.12631
23.983676,104.0206
23.988676,101.96583
23.993676,99.97061
23.998676,98.04177
24.003676,96.18451
24.008676,94.4025
24.013676,92.69814
24.018676,91.07285
24.023676,89.52746
24.028676,88.06257
24.033676,86.67888
24.038676,85.37753
24.043676,84.1603
24.048676,83.0297
24.053676,81.98892
24.058676,81.04162
24.063676,80.19162
24.068676,79.44252
24.073676,78.79738
24.078676,78.2584
24.083676,77.82677
24.088676,77.50256
24.093676,77.2847
24.098676,77.17098
24.103676,77.15805
24.108676,77.24147
24.113676,77.41573
24.118676,77.6743
24.123676,78.01249
24.128676,78.41903
24.133676,78.87631
24.138676,79.38812
24.143676,79.93809
24.148676,80.51926
24.153676,81.11451
24.158676,81.70704
24.163676,82.29763
24.168676,82.86301
24.173676,83.40819
24.178676,83.90678
24.183676,84.357
24.188676,84.74859
24.193676,85.07948
24.198676,85.34775
24.203676,85.54145
24.208676,85.66205
24.213676,85.70869
24.218676,85.68165
24.223676,85.5822
24.228676,85.41246
24.233676,85.17517
24.238676,84.87363
24.243676,84.5115
24.248676,84.09281
24.253676,83.62187
24.258676,83.10324
24.263676,82.54165
24.268676,81.94192
24.273676,81.30884
24.278676,80.64696
24.283676,79.96056
24.288676,79.25361
24.293676,78.52988
24.298676,77.79305
24.303676,77.04681
24.308676,76.29489
24.313676,75.541
24.318676,74.78871
24.323676,74.04136
24.328676,73.30203
24.333676,72.57353
24.338676,71.85829
24.343676,71.15842
24.348676,70.47558
24.353676,69.81108
24.358676,69.16582
24.363676,68.54043
24.368676,67.93532
24.373676,67.35069
24.378676,66.78665
24.383676,66.24315
24.388676,65.72012
24.393676,65.21752
24.398676,64.73533
24.403676,64.27358
24.408676,63.83228
24.413676,63.41134
24.418676,63.01053
24.423676,62.62951
24.428676,62.26781
24.433676,61.92488
24.438676,61.60002
24.443676,61.29243
24.448676,61.00122
24.453676,60.72549
24.458676,60.46442
24.463676,60.21736
24.468676,59.98391
24.473676,59.76384
24.478676,59.55708
24.483676,59.3636
24.488676,59.18331
24.493676,59.01606
24.498676,58.86161
24.503676,58.71971
24.508676,58.59016
24.513676,58.47277
24.518676,58.3673
24.523676,58.27337
24.528676,58.1904
24.533676,58.11762
24.538676,58.05406
24.543676,57.99859
24.548676,57.94996
24.553676,57.90678
24.558676,57.86752
24.563676,57.83055
24.568676,57.79416
24.573676,57.75655
24.578676,57.71587
24.583676,57.6702
24.588676,57.61756
24.593676,57.55599
24.598676,57.48353
24.603676,57.39832
24.608676,57.29862
24.613676,57.18283
24.618676,57.04968
24.623676,56.89828
24.628676,56.72835
24.633676,56.54035
24.638676,56.33577
24.643676,56.11726
24.648676,55.88888
24.653676,55.65622
24.658676,55.4266
24.663676,55.20925
24.668676,55.01553
24.673676,54.8592
24.678676,54.75662
24.683676,54.72698
24.688676,54.79241
24.693676,54.97797
24.698676,55.31153
24.703676,55.82328
24.708676,56.545
24.713676,57.50913
24.718676,58.74741
24.723676,60.28939
24.728676,62.16061
24.733676,64.38054
24.738676,66.96046
24.743676,69.90148
24.748676,73.1929
24.753676,76.81104
24.758676,80.71876
24.763676,84.86596
24.768676,89.19103
24.773676,93.62326
24.778676,98.08589
24.783676,102.4997
24.788676,106.7868
24.793676,110.87456
24.798676,114.69908
24.803676,118.20781
24.808676,121.36099
24.813676,124.13209
24.818676,126.50738
24.823676,128.48468
24.828676,130.07135
24.833676,131.2817
24.838676,132.1342
24.843676,132.64895
24.848676,132.84579
24.853676,132.74326
24.858676,132.35855
24.863676,131.70803
24.868676,130.80822
24.873676,129.67677
24.878676,128.33326
24.883676,126.79952
24.888676,125.09957
24.893676,123.25915
24.898676,121.30499
24.903676,119.26389
24.908676,117.16191
24.913676,115.02347
24.918676,112.87082
24.923676,110.72352
24.928676,108.59834
24.933676,106.50926
24.938676,104.46772
24.943676,102.48295
24.948676,100.56227
24.953676,98.71141
24.958676,96.93463
24.963676,95.23491
24.968676,93.61403
24.973676,92.0727
24.978676,90.61083
24.983676,89.22784
24.988676,87.92303
24.993676,86.69601
24.998676,85.54705
25.003676,84.47727
25.008676,83.48857
25.013676,82.58347
25.018676,81.76482
25.023676,81.0355
25.028676,80.39813
25.033676,79.85483
25.038676,79.40705
25.043676,79.05534
25.048676,78.7992
25.053676,78.63695
25.058676,78.56573
25.063676,78.58159
25.068676,78.67968
25.073676,78.8544
25.078676,79.09942
25.083676,79.40768
25.088676,79.7713
25.093676,80.18161
25.098676,80.62916
25.103676,81.10388
25.108676,81.5953
25.113676,82.09275
25.118676,82.5856
25.123676,83.06356
25.128676,83.51696
25.133676,83.93697
25.138676,84.31578
25.143676,84.64672
25.148676,84.92422
25.153676,85.14381
25.158676,85.30203
25.163676,85.39647
25.168676,85.42569
25.173676,85.38922
25.178676,85.28751
25.183676,85.1219
25.188676,84.89442
25.193676,84.60763
25.198676,84.26445
25.203676,83.86805
25.208676,83.42178
25.213676,82.92923
25.218676,82.39428
25.223676,81.82117
25.228676,81.2144
25.233676,80.57865
25.238676,79.91849
25.243676,79.2383
25.248676,78.54221
25.253676,77.83417
25.258676,77.11806
25.263676,76.39762
25.268676,75.67642
25.273676,74.95775
25.278676,74.24446
25.283676,73.53903
25.288676,72.84355
25.293676,72.15978
25.298676,71.4893
25.303676,70.83348
25.308676,70.19349
25.313676,69.57033
25.318676,68.96479
25.323676,68.37744
25.328676,67.80864
25.333676,67.25442
25.338676,66.72099
25.343676,66.21076
25.348676,65.71453
25.353676,65.2443
25.358676,64.78267
25.363676,64.34056
25.368676,63.92005
25.373676,63.51379
25.378676,63.12888
25.383676,62.75561
25.388676,62.40436
25.393676,62.07002
25.398676,61.75197
25.403676,61.44955
25.408676,61.16437
25.413676,60.89264
25.418676,60.63084
25.423676,60.38619
25.428676,60.15523
25.433676,59.93784
25.438676,59.734
25.443676,59.54377
25.448676,59.36718
25.453676,59.20408
25.458676,59.05406
25.463676,58.91647
25.468676,58.7905
25.473676,58.67533
25.478676,58.57023
25.483676,58.47463
25.488676,58.38809
25.493676,58.31024
25.498676,58.24071
25.503676,58.17913
25.508676,58.12506
25.513676,58.078
25.518676,58.03733
25.523676,58.00221
25.528676,57.97162
25.533676,57.94432
25.538676,57.91892
25.543676,57.89396
25.548676,57.86804
25.553676,57.83979
25.558676,57.80789
25.563676,57.77102
25.568676,57.72775
25.573676,57.67648
25.578676,57.61544
25.583676,57.54271
25.588676,57.45623
25.593676,57.35396
25.598676,57.23403
25.603676,57.09494
25.608676,56.93578
25.613676,56.75635
25.618676,56.55732
25.623676,56.34027
25.628676,56.10783
25.633676,55.86384
25.638676,55.61354
25.643676,55.36383
25.648676,55.1236
25.653676,54.90399
25.658676,54.71866
25.663676,54.58394
25.668676,54.51884
25.673676,54.54503
25.678676,54.68674
25.683676,54.97056
25.688676,55.42505
25.693676,56.08015
25.698676,56.96625
25.703676,58.11311
25.708676,59.54835
25.713676,61.29589
25.718676,63.37403
25.723676,65.79355
25.728676,68.55579
25.733676,71.65098
25.738676,75.05706
25.743676,78.73923
25.748676,82.65046
25.753676,86.73287
25.758676,90.91988
25.763676,95.13904
25.768676,99.31534
25.773676,103.37477
25.778676,107.24806
25.783676,110.874
25.788676,114.2019
25.793676,117.19304
25.798676,119.82102
25.803676,122.07136
25.808676,123.94041
25.813676,125.43341
25.818676,126.56226
25.823676,127.34303
25.828676,127.79375
25.833676,127.9327
25.838676,127.77746
25.843676,127.34459
25.848676,126.64996
25.853676,125.70948
25.858676,124.53985
25.863676,123.15931
25.868676,121.58796
25.873676,119.84774
25.878676,117.96204
25.883676,115.95511
25.888676,113.85138
25.893676,111.67482
25.898676,109.44836
25.903676,107.19344
25.908676,104.92956
25.913676,102.6741
25.918676,100.44226
25.923676,98.24712
25.928676,96.09989
25.933676,94.01012
25.938676,91.98604
25.943676,90.03479
25.948676,88.16258
25.953676,86.37485
25.958676,84.67638
25.963676,83.07151
25.968676,81.5644
25.973676,80.15927
25.978676,78.86059
25.983676,77.67302
25.988676,76.60125
25.993676,75.64967
25.998676,74.82211
26.003676,74.12145
26.008676,73.54947
26.013676,73.1066
26.018676,72.79187
26.023676,72.6029
26.028676,72.53604
26.033676,72.58645
26.038676,72.74818
26.043676,73.01426
26.048676,73.3766
26.053676,73.82599
26.058676,74.35224
26.063676,74.94423
26.068676,75.59008
26.073676,76.27733
26.078676,76.99307
26.083676,77.72418
26.088676,78.45761
26.093676,79.1807
26.098676,79.88156
26.103676,80.54917
26.108676,81.17355
26.113676,81.74581
26.118676,82.25821
26.123676,82.70424
26.128676,83.07871
26.133676,83.37775
26.138676,83.59875
26.143676,83.74034
26.148676,83.8022
26.153676,83.78505
26.158676,83.69051
26.163676,83.52113
26.168676,83.28026
26.173676,82.97194
26.178676,82.60069
26.183676,82.17129
26.188676,81.68868
26.193676,81.15781
26.198676,80.58371
26.203676,79.9714
26.208676,79.32597
26.213676,78.65251
26.218676,77.95609
26.223676,77.2417
26.228676,76.51419
26.233676,75.77816
26.238676,75.03791
26.243676,74.29737
26.248676,73.56007
26.253676,72.8291
26.258676,72.10715
26.263676,71.39645
26.268676,70.6989
26.273676,70.01611
26.278676,69.34946
26.283676,68.70016
26.288676,68.06928
26.293676,67.45769
26.298676,66.86603
26.303676,66.29466
26.308676,65.74363
26.313676,65.21273
26.318676,64.70161
26.323676,64.20981
26.328676,63.73689
26.333676,63.28248
26.338676,62.84624
26.343676,62.4279
26.348676,62.02728
26.353676,61.64421
26.358676,61.27852
26.363676,60.93003
26.368676,60.5985
26.373676,60.28369
26.378676,59.98541
26.383676,59.70352
26.388676,59.43794
26.393676,59.18865
26.398676,58.95554
26.403676,58.73839
26.408676,58.53682
26.413676,58.35033
26.418676,58.17833
26.423676,58.02022
26.428676,57.8754
26.433676,57.74328
26.438676,57.62321
26.443676,57.51448
26.448676,57.41629
26.453676,57.32782
26.458676,57.24821
26.463676,57.17655
26.468676,57.11192
26.473676,57.05327
26.478676,56.9994
26.483676,56.94891
26.488676,56.90015
26.493676,56.85129
26.498676,56.80036
26.503676,56.74533
26.508676,56.68415
26.513676,56.61483
26.518676,56.53543
26.523676,56.44411
26.528676,56.33919
26.533676,56.21919
26.538676,56.08298
26.543676,55.92859
26.548676,55.75794
26.553676,55.57271
26.558676,55.3723
26.563676,55.16476
26.568676,54.94771
26.573676,54.73338
26.578676,54.53146
26.583676,54.35061
26.588676,54.20743
26.593676,54.11633
26.598676,54.0997
26.603676,54.17851
26.608676,54.37778
26.613676,54.72498
26.618676,55.24958
