time,FinapresPPG
15.6959240000001,-47.23947
15.7092573333334,-35.54682
15.7225906666667,-20.77955
15.7359240000001,-3.92241
15.7492573333334,13.41199
15.7625906666667,29.59692
15.7759240000001,42.96945
15.7892573333334,52.35902
15.8025906666667,57.29192
15.8159240000001,57.9346
15.8292573333334,55.02164
15.8425906666667,49.6488
15.8559240000001,43.01419
15.8692573333334,36.00474
15.8825906666667,29.41362
15.8959240000001,23.54119
15.9092573333334,18.34293
15.9225906666667,13.5876
15.9359240000001,9.25022
15.9492573333334,5.35267
15.9625906666667,1.85143
15.9759240000001,-1.28558
15.9892573333334,-3.98828
16.0025906666667,-6.1046
16.0159240000001,-7.4799
16.0292573333334,-8.07421
16.0425906666667,-8.00358
16.0559240000001,-7.42908
16.0692573333334,-6.48381
16.0825906666667,-5.38288
16.0959240000001,-4.44931
16.1092573333334,-4.00546
16.1225906666667,-4.26028
16.1359240000001,-5.27103
16.1492573333334,-6.99382
16.1625906666667,-9.32764
16.1759240000001,-12.1018
16.1892573333334,-15.13128
16.2025906666667,-18.29168
16.2159240000001,-21.55322
16.2292573333334,-24.81696
16.2425906666667,-28.041
16.2559240000001,-31.14583
16.2692573333334,-34.02171
16.2825906666667,-36.68359
16.2959240000001,-39.22573
16.3092573333334,-41.62433
16.3225906666667,-43.76751
16.3359240000001,-45.61062
16.3492573333334,-47.2013
16.3625906666667,-48.65725
16.3759240000001,-50.02798
16.3892573333334,-51.23746
16.4025906666667,-52.09752
16.4159240000001,-52.48272
16.4292573333334,-52.44737
16.4425906666667,-52.12412
16.4559240000001,-51.6023
16.4692573333334,-50.96194
16.4825906666667,-50.32358
16.4959240000001,-49.81008
16.5092573333334,-49.46036
16.5225906666667,-49.17297
16.5359240000001,-48.73682
16.5492573333334,-47.92811
16.5625906666667,-46.47057
16.5759240000001,-43.89231
16.5892573333334,-39.49912
16.6025906666667,-32.55882
16.6159240000001,-22.61906
16.6292573333334,-9.87175
16.6425906666667,4.79106
16.6559240000001,20.13923
16.6692573333334,34.63503
16.6825906666667,46.91045
16.6959240000001,55.84035
16.7092573333334,60.78013
16.7225906666667,61.73406
16.7359240000001,59.31558
16.7492573333334,54.50538
16.7625906666667,48.33608
16.7759240000001,41.75222
16.7892573333334,35.2758
16.8025906666667,29.22604
16.8159240000001,23.82265
16.8292573333334,19.07995
16.8425906666667,14.86731
16.8559240000001,11.04978
16.8692573333334,7.61549
16.8825906666667,4.66561
16.8959240000001,2.32715
16.9092573333334,0.68124
16.9225906666667,-0.24087
16.9359240000001,-0.43132
16.9492573333334,0.09302
16.9625906666667,1.18924
16.9759240000001,2.56056
16.9892573333334,3.86214
17.0025906666667,4.86427
17.0159240000001,5.46581
17.0292573333334,5.54766
17.0425906666667,4.95959
17.0559240000001,3.67713
17.0692573333334,1.84292
17.0825906666667,-0.40916
17.0959240000001,-3.00187
17.1092573333334,-5.84645
17.1225906666667,-8.8275
17.1359240000001,-11.85074
17.1492573333334,-14.87253
17.1625906666667,-17.86792
17.1759240000001,-20.78832
17.1892573333334,-23.56972
17.2025906666667,-26.19144
17.2159240000001,-28.67338
17.2292573333334,-31.06079
17.2425906666667,-33.3387
17.2559240000001,-35.5136
17.2692573333334,-37.6004
17.2825906666667,-39.54343
17.2959240000001,-41.26439
17.3092573333334,-42.72334
17.3225906666667,-43.86581
17.3359240000001,-44.63637
17.3492573333334,-45.09259
17.3625906666667,-45.39909
17.3759240000001,-45.6465
17.3892573333334,-45.76744
17.4025906666667,-45.67698
17.4159240000001,-45.41235
17.4292573333334,-45.00575
17.4425906666667,-44.23433
17.4559240000001,-42.53667
17.4692573333334,-39.17209
17.4825906666667,-33.47258
17.4959240000001,-25.07524
17.5092573333334,-14.08494
17.5225906666667,-1.18259
17.5359240000001,12.81453
17.5492573333334,26.5166
17.5625906666667,38.43361
17.5759240000001,47.21145
17.5892573333334,51.95306
17.6025906666667,52.52086
17.6159240000001,49.48437
17.6292573333334,43.80254
17.6425906666667,36.35379
17.6559240000001,28.28701
17.6692573333334,20.28178
17.6825906666667,12.57191
17.6959240000001,5.39433
17.7092573333334,-1.14778
17.7225906666667,-6.98666
17.7359240000001,-12.02651
17.7492573333334,-16.16887
17.7625906666667,-19.35718
17.7759240000001,-21.52005
17.7892573333334,-22.53699
17.8025906666667,-22.37833
17.8159240000001,-21.23441
17.8292573333334,-19.38669
17.8425906666667,-17.14943
17.8559240000001,-14.83876
17.8692573333334,-12.75836
17.8825906666667,-11.12673
17.8959240000001,-10.07729
17.9092573333334,-9.72864
17.9225906666667,-10.18612
17.9359240000001,-11.44175
17.9492573333334,-13.33204
17.9625906666667,-15.6642
17.9759240000001,-18.36117
17.9892573333334,-21.33633
18.0025906666667,-24.4454
18.0159240000001,-27.51435
18.0292573333334,-30.46174
18.0425906666667,-33.3374
18.0559240000001,-36.20919
18.0692573333334,-39.04561
18.0825906666667,-41.72479
18.0959240000001,-44.08593
18.1092573333334,-46.03378
18.1225906666667,-47.62425
18.1359240000001,-48.95701
18.1492573333334,-50.05316
18.1625906666667,-50.86905
18.1759240000001,-51.4073
18.1892573333334,-51.74707
18.2025906666667,-52.00398
18.2159240000001,-52.22476
18.2292573333334,-52.25448
18.2425906666667,-51.70204
18.2559240000001,-50.02116
18.2692573333334,-46.63417
18.2825906666667,-40.97461
18.2959240000001,-32.56339
18.3092573333334,-21.17453
18.3225906666667,-7.06034
18.3359240000001,8.86738
18.3492573333334,25.13605
18.3625906666667,40.10619
18.3759240000001,52.33426
18.3892573333334,60.73732
18.4025906666667,64.88349
18.4159240000001,64.92535
18.4292573333334,61.58137
18.4425906666667,55.88528
18.4559240000001,48.89204
18.4692573333334,41.46196
18.4825906666667,34.17335
18.4959240000001,27.38686
18.5092573333334,21.27559
18.5225906666667,15.80189
18.5359240000001,10.85445
18.5492573333334,6.3412
18.5625906666667,2.35111
18.5759240000001,-0.94867
18.5892573333334,-3.44833
18.6025906666667,-5.14919
18.6159240000001,-6.08611
18.6292573333334,-6.22224
18.6425906666667,-5.5088
18.6559240000001,-4.04803
18.6692573333334,-2.14766
18.6825906666667,-0.24791
18.6959240000001,1.25189
18.7092573333334,2.07596
18.7225906666667,2.15228
18.7359240000001,1.4934
18.7492573333334,0.12749
18.7625906666667,-1.84746
18.7759240000001,-4.29695
18.7892573333334,-7.10833
18.8025906666667,-10.15719
18.8159240000001,-13.30692
18.8292573333334,-16.44587
18.8425906666667,-19.58478
18.8559240000001,-22.71733
18.8692573333334,-25.8603
18.8825906666667,-29.02407
18.8959240000001,-32.18228
18.9092573333334,-35.24155
18.9225906666667,-38.06218
18.9359240000001,-40.56307
18.9492573333334,-42.78678
18.9625906666667,-44.81336
18.9759240000001,-46.67013
18.9892573333334,-48.34986
19.0025906666667,-49.88654
19.0159240000001,-51.26607
19.0292573333334,-52.51641
19.0425906666667,-53.66056
19.0559240000001,-54.61582
19.0692573333334,-55.13191
19.0825906666667,-54.74353
19.0959240000001,-52.75211
19.1092573333334,-48.33285
19.1225906666667,-40.76683
19.1359240000001,-29.78417
19.1492573333334,-15.44161
19.1625906666667,1.343
19.1759240000001,19.21531
19.1892573333334,36.53086
19.2025906666667,51.65758
19.2159240000001,63.28588
19.2292573333334,70.63501
19.2425906666667,73.5725
19.2559240000001,72.51597
19.2692573333334,68.36959
19.2825906666667,62.31571
19.2959240000001,55.41608
19.3092573333334,48.51254
19.3225906666667,42.06781
19.3359240000001,36.33346
19.3492573333334,31.37442
19.3625906666667,27.09072
19.3759240000001,23.31002
19.3892573333334,19.89591
19.4025906666667,16.79651
19.4159240000001,14.06271
19.4292573333334,11.84611
19.4425906666667,10.30183
19.4559240000001,9.48219
19.4692573333334,9.30417
19.4825906666667,9.68175
19.4959240000001,10.50162
19.5092573333334,11.53017
19.5225906666667,12.48588
19.5359240000001,13.16145
19.5492573333334,13.41601
19.5625906666667,13.12793
19.5759240000001,12.20535
19.5892573333334,10.6274
19.6025906666667,8.4925
19.6159240000001,5.92668
19.6292573333334,3.02293
19.6425906666667,-0.10157
19.6559240000001,-3.27661
19.6692573333334,-6.38644
19.6825906666667,-9.43497
19.6959240000001,-12.44942
19.7092573333334,-15.39014
19.7225906666667,-18.23055
19.7359240000001,-20.98408
19.7492573333334,-23.67328
19.7625906666667,-26.28964
19.7759240000001,-28.74231
19.7892573333334,-30.96915
19.8025906666667,-33.0177
19.8159240000001,-34.92803
19.8292573333334,-36.66724
19.8425906666667,-38.24762
19.8559240000001,-39.75551
19.8692573333334,-41.24117
19.8825906666667,-42.62889
19.8959240000001,-43.74029
19.9092573333334,-44.232
19.9225906666667,-43.5131
19.9359240000001,-40.87278
19.9492573333334,-35.71031
19.9625906666667,-27.68669
19.9759240000001,-16.8309
19.9892573333334,-3.63837
20.0025906666667,10.83129
20.0159240000001,25.33465
20.0292573333334,38.3455
20.0425906666667,48.54299
20.0559240000001,55.19126
20.0692573333334,58.17612
20.0825906666667,57.89274
20.0959240000001,55.07805
20.1092573333334,50.66705
20.1225906666667,45.47615
20.1359240000001,40.22566
20.1492573333334,35.26196
20.1625906666667,30.61362
20.1759240000001,26.32226
20.1892573333334,22.35867
20.2025906666667,18.65119
20.2159240000001,15.21312
20.2292573333334,12.16863
20.2425906666667,9.67502
20.2559240000001,7.85484
20.2692573333334,6.75847
20.2825906666667,6.39054
20.2959240000001,6.73883
20.3092573333334,7.69757
20.3225906666667,9.04908
20.3359240000001,10.50966
20.3492573333334,11.79418
20.3625906666667,12.63565
20.3759240000001,12.87421
20.3892573333334,12.50023
20.4025906666667,11.56602
20.4159240000001,10.10079
20.4292573333334,8.1055
20.4425906666667,5.60326
20.4559240000001,2.70395
20.4692573333334,-0.47628
20.4825906666667,-3.74864
20.4959240000001,-6.99539
20.5092573333334,-10.13019
20.5225906666667,-13.08852
20.5359240000001,-15.85414
20.5492573333334,-18.43342
20.5625906666667,-20.82473
20.5759240000001,-23.06144
20.5892573333334,-25.22256
20.6025906666667,-27.37603
20.6159240000001,-29.59587
20.6292573333334,-31.86604
20.6425906666667,-34.07534
20.6559240000001,-35.93134
20.6692573333334,-36.94386
20.6825906666667,-36.47732
20.6959240000001,-33.86054
20.7092573333334,-28.54052
20.7225906666667,-20.2479
20.7359240000001,-9.18734
20.7492573333334,3.88718
20.7625906666667,17.99074
20.7759240000001,31.69282
20.7892573333334,43.58293
20.8025906666667,52.45338
20.8159240000001,57.60883
20.8292573333334,58.99176
20.8425906666667,57.05164
20.8559240000001,52.54101
20.8692573333334,46.37498
20.8825906666667,39.43943
20.8959240000001,32.36495
20.9092573333334,25.58329
20.9225906666667,19.22675
20.9359240000001,13.32091
20.9492573333334,7.92839
20.9625906666667,3.12692
20.9759240000001,-1.06675
20.9892573333334,-4.63689
21.0025906666667,-7.45
21.0159240000001,-9.27944
21.0292573333334,-9.99441
21.0425906666667,-9.72049
21.0559240000001,-8.76242
21.0692573333334,-7.46446
21.0825906666667,-6.13553
21.0959240000001,-5.06145
21.1092573333334,-4.47516
21.1225906666667,-4.50742
21.1359240000001,-5.18716
21.1492573333334,-6.49038
21.1625906666667,-8.36757
21.1759240000001,-10.71159
21.1892573333334,-13.39726
21.2025906666667,-16.29108
21.2159240000001,-19.22725
21.2292573333334,-22.06956
21.2425906666667,-24.7817
21.2559240000001,-27.42482
21.2692573333334,-30.05927
21.2825906666667,-32.71757
21.2959240000001,-35.44425
21.3092573333334,-38.24755
21.3225906666667,-41.04213
21.3359240000001,-43.77449
21.3492573333334,-46.40456
21.3625906666667,-48.8007
21.3759240000001,-50.64674
21.3892573333334,-51.4313
21.4025906666667,-50.49205
21.4159240000001,-47.10189
21.4292573333334,-40.68043
21.4425906666667,-31.07608
21.4559240000001,-18.68626
21.4692573333334,-4.4543
21.4825906666667,10.49144
21.4959240000001,24.5523
21.5092573333334,36.12994
21.5225906666667,44.15091
21.5359240000001,48.2685
21.5492573333334,48.75723
21.5625906666667,46.2782
21.5759240000001,41.6863
21.5892573333334,35.84596
21.6025906666667,29.45678
21.6159240000001,22.80936
21.6292573333334,16.12907
21.6425906666667,9.62536
21.6559240000001,3.48794
21.6692573333334,-2.15696
21.6825906666667,-7.20201
21.6959240000001,-11.49103
21.7092573333334,-14.83014
21.7225906666667,-17.04248
21.7359240000001,-18.03041
21.7492573333334,-17.86035
21.7625906666667,-16.77524
21.7759240000001,-15.1126
21.7892573333334,-13.19634
21.8025906666667,-11.40822
21.8159240000001,-10.11373
21.8292573333334,-9.53209
21.8425906666667,-9.70162
21.8559240000001,-10.60688
21.8692573333334,-12.22116
21.8825906666667,-14.42162
21.8959240000001,-17.03064
21.9092573333334,-19.85092
21.9225906666667,-22.75685
21.9359240000001,-25.67436
21.9492573333334,-28.67622
21.9625906666667,-31.81152
21.9759240000001,-35.03344
21.9892573333334,-38.24799
22.0025906666667,-41.35298
22.0159240000001,-44.2807
22.0292573333334,-47.05465
22.0425906666667,-49.76405
22.0559240000001,-52.4612
22.0692573333334,-55.08883
22.0825906666667,-57.51663
22.0959240000001,-59.46002
22.1092573333334,-60.50044
22.1225906666667,-60.00052
22.1359240000001,-57.13582
22.1492573333334,-51.09908
22.1625906666667,-41.39022
22.1759240000001,-28.05204
22.1892573333334,-11.81041
22.2025906666667,5.91983
22.2159240000001,23.38416
22.2292573333334,39.05719
22.2425906666667,51.49764
22.2559240000001,59.9039
22.2692573333334,64.09312
22.2825906666667,64.46669
22.2959240000001,61.93551
22.3092573333334,57.64418
22.3225906666667,52.51716
22.3359240000001,47.07803
22.3492573333334,41.70008
22.3625906666667,36.70958
22.3759240000001,32.04131
22.3892573333334,27.57868
22.4025906666667,23.27408
22.4159240000001,19.1574
22.4292573333334,15.28252
22.4425906666667,11.8014
22.4559240000001,8.95957
22.4692573333334,6.94384
22.4825906666667,5.78297
22.4959240000001,5.35786
22.5092573333334,5.43411
22.5225906666667,5.74417
22.5359240000001,6.05157
22.5492573333334,6.15935
22.5625906666667,5.89594
22.5759240000001,5.13926
22.5892573333334,3.83524
22.6025906666667,1.99214
22.6159240000001,-0.3149
22.6292573333334,-2.94441
22.6425906666667,-5.73543
22.6559240000001,-8.63337
22.6692573333334,-11.65367
22.6825906666667,-14.7668
22.6959240000001,-17.86625
22.7092573333334,-20.83849
22.7225906666667,-23.63104
22.7359240000001,-26.22726
22.7492573333334,-28.6331
22.7625906666667,-30.8867
22.7759240000001,-33.04326
22.7892573333334,-35.13744
22.8025906666667,-37.15768
22.8159240000001,-38.99598
22.8292573333334,-40.60839
22.8425906666667,-42.08592
22.8559240000001,-43.49508
22.8692573333334,-44.78222
22.8825906666667,-45.78189
22.8959240000001,-46.12571
22.9092573333334,-45.16737
22.9225906666667,-42.1258
22.9359240000001,-36.34113
22.9492573333334,-27.54049
22.9625906666667,-15.78145
22.9759240000001,-1.70492
22.9892573333334,13.56521
23.0025906666667,28.58891
23.0159240000001,41.87232
23.0292573333334,52.22032
23.0425906666667,59.0322
23.0559240000001,62.3985
23.0692573333334,62.91576
23.0825906666667,61.39508
23.0959240000001,58.6593
23.1092573333334,55.31447
23.1225906666667,51.79267
23.1359240000001,48.3538
23.1492573333334,45.09882
23.1625906666667,41.94951
23.1759240000001,38.7343
23.1892573333334,35.37643
23.2025906666667,31.96795
23.2159240000001,28.67643
23.2292573333334,25.67896
23.2425906666667,23.08002
23.2559240000001,21.0436
23.2692573333334,19.64344
23.2825906666667,18.87615
23.2959240000001,18.64611
23.3092573333334,18.72049
23.3225906666667,18.81656
23.3359240000001,18.72241
23.3492573333334,18.32881
23.3625906666667,17.58826
23.3759240000001,16.48799
23.3892573333334,15.0381
23.4025906666667,13.18189
23.4159240000001,10.88988
23.4292573333334,8.23847
23.4425906666667,5.44745
23.4559240000001,2.74087
23.4692573333334,0.19567
23.4825906666667,-2.24429
23.4959240000001,-4.65591
23.5092573333334,-7.08051
23.5225906666667,-9.5246
23.5359240000001,-11.96712
23.5492573333334,-14.39029
23.5625906666667,-16.70577
23.5759240000001,-18.86006
23.5892573333334,-20.87807
23.6025906666667,-22.83144
23.6159240000001,-24.74422
23.6292573333334,-26.55331
23.6425906666667,-28.16128
23.6559240000001,-29.52265
23.6692573333334,-30.68563
23.6825906666667,-31.76774
23.6959240000001,-32.86585
23.7092573333334,-33.97025
23.7225906666667,-35.0327
23.7359240000001,-35.9826
23.7492573333334,-36.65758
23.7625906666667,-36.72491
23.7759240000001,-35.63314
23.7892573333334,-32.66758
23.8025906666667,-27.17028
23.8159240000001,-18.87621
23.8292573333334,-8.08027
23.8425906666667,4.43996
23.8559240000001,17.44153
23.8692573333334,29.60928
23.8825906666667,39.72066
23.8959240000001,46.89513
23.9092573333334,50.75025
23.9225906666667,51.42195
23.9359240000001,49.49419
23.9492573333334,45.81406
23.9625906666667,41.26938
23.9759240000001,36.53727
23.9892573333334,32.01307
24.0025906666667,27.87243
24.0159240000001,24.11455
24.0292573333334,20.65161
24.0425906666667,17.39196
24.0559240000001,14.34702
24.0692573333334,11.6444
24.0825906666667,9.4412
24.0959240000001,7.84311
24.1092573333334,6.88507
24.1225906666667,6.54853
24.1359240000001,6.79608
24.1492573333334,7.51466
24.1625906666667,8.5031
24.1759240000001,9.4966
24.1892573333334,10.2195
24.2025906666667,10.47405
24.2159240000001,10.17696
24.2292573333334,9.32326
24.2425906666667,7.96173
24.2559240000001,6.16756
24.2692573333334,4.04354
24.2825906666667,1.63823
24.2959240000001,-1.08654
24.3092573333334,-4.12738
24.3225906666667,-7.35503
24.3359240000001,-10.60051
24.3492573333334,-13.77659
24.3625906666667,-16.90214
24.3759240000001,-20.00148
24.3892573333334,-23.02812
24.4025906666667,-25.93647
24.4159240000001,-28.7202
24.4292573333334,-31.41814
24.4425906666667,-33.99275
24.4559240000001,-36.42003
24.4692573333334,-38.67276
24.4825906666667,-40.65126
24.4959240000001,-42.21529
24.5092573333334,-43.29824
24.5225906666667,-43.97421
24.5359240000001,-44.41239
24.5492573333334,-44.71391
24.5625906666667,-44.75125
24.5759240000001,-44.16915
24.5892573333334,-42.48367
24.6025906666667,-39.15425
24.6159240000001,-33.60042
24.6292573333334,-25.36536
24.6425906666667,-14.42177
24.6559240000001,-1.34703
24.6692573333334,12.73555
24.6825906666667,26.32941
24.6959240000001,37.93037
24.7092573333334,46.40107
24.7225906666667,51.3191
24.7359240000001,52.58645
24.7492573333334,50.6147
24.7625906666667,46.26734
24.7759240000001,40.59789
24.7892573333334,34.49265
24.8025906666667,28.54943
24.8159240000001,23.0908
24.8292573333334,18.18502
24.8425906666667,13.71934
24.8559240000001,9.43386
24.8692573333334,5.25066
24.8825906666667,1.29091
24.8959240000001,-2.15931
24.9092573333334,-4.87352
24.9225906666667,-6.80365
24.9359240000001,-7.97809
24.9492573333334,-8.40978
24.9625906666667,-8.15617
24.9759240000001,-7.4055
24.9892573333334,-6.49387
25.0025906666667,-5.79269
25.0159240000001,-5.52189
25.0292573333334,-5.75161
25.0425906666667,-6.53461
25.0559240000001,-7.91163
25.0692573333334,-9.78503
25.0825906666667,-11.94231
25.0959240000001,-14.22186
25.1092573333334,-16.59219
25.1225906666667,-19.06865
25.1359240000001,-21.61068
25.1492573333334,-24.15588
25.1625906666667,-26.66139
25.1759240000001,-29.0143
25.1892573333334,-31.13532
25.2025906666667,-33.06302
25.2159240000001,-34.85634
25.2292573333334,-36.47519
25.2425906666667,-37.87282
25.2559240000001,-39.10698
25.2692573333334,-40.28666
25.2825906666667,-41.46376
25.2959240000001,-42.59743
25.3092573333334,-43.56595
25.3225906666667,-44.24212
25.3359240000001,-44.62404
25.3492573333334,-44.83822
25.3625906666667,-45.02344
25.3759240000001,-45.20923
25.3892573333334,-45.25856
25.4025906666667,-44.87485
25.4159240000001,-43.63663
25.4292573333334,-41.01545
25.4425906666667,-36.36857
25.4559240000001,-29.0645
25.4692573333334,-18.78645
25.4825906666667,-5.7252
25.4959240000001,9.3007
25.5092573333334,24.93219
25.5225906666667,39.54717
25.5359240000001,51.63762
25.5492573333334,60.12714
25.5625906666667,64.54039
25.5759240000001,65.04787
25.5892573333334,62.40182
25.6025906666667,57.64619
25.6159240000001,51.83885
25.6292573333334,45.88875
25.6425906666667,40.39011
25.6559240000001,35.55684
25.6692573333334,31.31025
25.6825906666667,27.49606
25.6959240000001,23.98608
25.7092573333334,20.65595
25.7225906666667,17.36642
25.7359240000001,14.1831
25.7492573333334,11.30705
25.7625906666667,8.89707
25.7759240000001,7.06797
25.7892573333334,5.97129
25.8025906666667,5.69434
25.8159240000001,6.08222
25.8292573333334,6.75954
25.8425906666667,7.33084
25.8559240000001,7.51177
25.8692573333334,7.15143
25.8825906666667,6.22816
25.8959240000001,4.73721
25.9092573333334,2.66468
25.9225906666667,0.08889
25.9359240000001,-2.80903
25.9492573333334,-5.90362
25.9625906666667,-9.14088
25.9759240000001,-12.42388
25.9892573333334,-15.65343
26.0025906666667,-18.81934
26.0159240000001,-21.95855
26.0292573333334,-25.05238
26.0425906666667,-28.08664
26.0559240000001,-30.96132
26.0692573333334,-33.65773
26.0825906666667,-36.22877
26.0959240000001,-38.74378
26.1092573333334,-41.21763
26.1225906666667,-43.4817
26.1359240000001,-45.23096
26.1492573333334,-46.3256
26.1625906666667,-46.89499
26.1759240000001,-47.14654
26.1892573333334,-47.2467
26.2025906666667,-47.30842
26.2159240000001,-47.38159
26.2292573333334,-47.45169
26.2425906666667,-47.46634
26.2559240000001,-47.38069
26.2692573333334,-47.16472
26.2825906666667,-46.67836
26.2959240000001,-45.53833
26.3092573333334,-43.18101
26.3225906666667,-39.03913
26.3359240000001,-32.50392
26.3492573333334,-23.18162
26.3625906666667,-11.03723
26.3759240000001,3.33804
26.3892573333334,18.76037
26.4025906666667,33.73903
26.4159240000001,46.79062
26.4292573333334,56.69418
26.4425906666667,62.73167
26.4559240000001,64.8556
26.4692573333334,63.6632
26.4825906666667,60.0644
26.4959240000001,55.05819
26.5092573333334,49.50429
26.5225906666667,44.06449
26.5359240000001,39.147
26.5492573333334,34.84549
26.5625906666667,31.00655
26.5759240000001,27.43148
26.5892573333334,24.05598
26.6025906666667,20.98019
26.6159240000001,18.33332
26.6292573333334,16.18064
26.6425906666667,14.55806
26.6559240000001,13.46623
26.6692573333334,12.90992
26.6825906666667,12.89325
26.6959240000001,13.38095
26.7092573333334,14.24668
26.7225906666667,15.25345
26.7359240000001,16.08621
26.7492573333334,16.4354
26.7625906666667,16.12031
26.7759240000001,15.13139
26.7892573333334,13.58946
26.8025906666667,11.64669
26.8159240000001,9.42591
26.8292573333334,7.00341
26.8425906666667,4.41195
26.8559240000001,1.64586
26.8692573333334,-1.29441
26.8825906666667,-4.34579
26.8959240000001,-7.39014
26.9092573333334,-10.29746
26.9225906666667,-13.02202
26.9359240000001,-15.56043
26.9492573333334,-17.91322
26.9625906666667,-20.11007
26.9759240000001,-22.21822
26.9892573333334,-24.28959
27.0025906666667,-26.28723
27.0159240000001,-28.08789
27.0292573333334,-29.58611
27.0425906666667,-30.79526
27.0559240000001,-31.84753
27.0692573333334,-32.86008
27.0825906666667,-33.8894
27.0959240000001,-34.94818
27.1092573333334,-36.02727
27.1225906666667,-37.09851
27.1359240000001,-38.1063
27.1492573333334,-38.93094
27.1625906666667,-39.27561
27.1759240000001,-38.5996
27.1892573333334,-36.26046
27.2025906666667,-31.73295
27.2159240000001,-24.60801
27.2292573333334,-14.82528
27.2425906666667,-2.83833
27.2559240000001,10.38406
27.2692573333334,23.50085
27.2825906666667,35.05621
27.2959240000001,43.81058
27.3092573333334,49.01511
27.3225906666667,50.50212
27.3359240000001,48.6378
27.3492573333334,44.23911
27.3625906666667,38.22957
27.3759240000001,31.47948
27.3892573333334,24.62583
27.4025906666667,18.11647
27.4159240000001,12.20704
27.4292573333334,6.90452
27.4425906666667,2.0765
27.4559240000001,-2.31146
27.4692573333334,-6.12457
27.4825906666667,-9.17644
27.4959240000001,-11.29717
27.5092573333334,-12.46104
27.5225906666667,-12.71299
27.5359240000001,-12.14768
27.5492573333334,-10.86743
27.5625906666667,-9.11834
27.5759240000001,-7.27368
27.5892573333334,-5.70871
27.6025906666667,-4.73951
27.6159240000001,-4.58927
27.6292573333334,-5.32615
27.6425906666667,-6.83581
27.6559240000001,-8.95289
27.6692573333334,-11.47391
27.6825906666667,-14.24166
27.6959240000001,-17.17904
27.7092573333334,-20.26969
27.7225906666667,-23.45506
27.7359240000001,-26.60983
27.7492573333334,-29.64863
27.7625906666667,-32.60378
27.7759240000001,-35.53731
27.7892573333334,-38.42583
27.8025906666667,-41.23098
27.8159240000001,-43.8821
27.8292573333334,-46.36631
27.8425906666667,-48.72359
27.8559240000001,-50.99198
27.8692573333334,-53.1101
27.8825906666667,-54.91801
27.8959240000001,-56.27082
27.9092573333334,-57.14642
27.9225906666667,-57.65822
27.9359240000001,-57.95973
27.9492573333334,-58.08517
27.9625906666667,-57.85565
27.9759240000001,-56.91647
27.9892573333334,-54.76594
28.0025906666667,-50.75029
28.0159240000001,-44.20654
28.0292573333334,-34.77969
28.0425906666667,-22.65222
28.0559240000001,-8.55063
28.0692573333334,6.33129
28.0825906666667,20.62896
28.0959240000001,32.99994
28.1092573333334,42.20001
28.1225906666667,47.57684
28.1359240000001,49.09666
28.1492573333334,47.26847
28.1625906666667,42.99711
28.1759240000001,37.35332
28.1892573333334,31.29697
28.2025906666667,25.48069
28.2159240000001,20.21277
28.2292573333334,15.46801
28.2425906666667,11.09253
28.2559240000001,7.00379
28.2692573333334,3.2425
28.2825906666667,-0.08352
28.2959240000001,-2.91703
28.3092573333334,-5.22771
28.3225906666667,-6.95416
28.3359240000001,-8.02046
28.3492573333334,-8.36428
28.3625906666667,-7.98524
28.3759240000001,-7.02064
28.3892573333334,-5.7413
28.4025906666667,-4.4899
28.4159240000001,-3.5715
28.4292573333334,-3.17512
28.4425906666667,-3.40991
28.4559240000001,-4.34414
28.4692573333334,-5.96621
28.4825906666667,-8.14364
28.4959240000001,-10.67819
28.5092573333334,-13.42293
28.5225906666667,-16.31776
28.5359240000001,-19.37161
28.5492573333334,-22.51109
28.5625906666667,-25.60979
28.5759240000001,-28.56223
28.5892573333334,-31.34661
28.6025906666667,-34.02343
28.6159240000001,-36.64857
28.6292573333334,-39.20575
28.6425906666667,-41.63618
28.6559240000001,-43.92199
28.6692573333334,-46.07985
28.6825906666667,-48.12471
28.6959240000001,-49.97134
28.7092573333334,-51.56814
28.7225906666667,-52.94517
28.7359240000001,-54.13316
28.7492573333334,-55.16673
28.7625906666667,-56.1676
28.7759240000001,-57.26164
28.7892573333334,-58.4179
28.8025906666667,-59.40494
28.8159240000001,-59.81213
28.8292573333334,-59.04999
28.8425906666667,-56.29876
28.8559240000001,-50.73719
28.8692573333334,-41.91925
28.8825906666667,-29.99677
28.8959240000001,-15.6693
28.9092573333334,0.01418
28.9225906666667,15.79321
28.9359240000001,30.23155
28.9492573333334,41.93873
28.9625906666667,49.92908
28.9759240000001,53.99434
28.9892573333334,54.39483
29.0025906666667,51.92782
29.0159240000001,47.66684
29.0292573333334,42.66077
29.0425906666667,37.67066
29.0559240000001,33.06409
29.0692573333334,28.90658
29.0825906666667,25.16202
29.0959240000001,21.78848
29.1092573333334,18.7294
29.1225906666667,15.86563
29.1359240000001,13.15268
29.1492573333334,10.60751
29.1625906666667,8.37888
29.1759240000001,6.68624
29.1892573333334,5.68879
29.2025906666667,5.40426
29.2159240000001,5.72713
29.2292573333334,6.47831
29.2425906666667,7.4227
29.2559240000001,8.29548
29.2692573333334,8.85428
29.2825906666667,8.90224
29.2959240000001,8.33931
29.3092573333334,7.17208
29.3225906666667,5.48743
29.3359240000001,3.37641
29.3492573333334,0.91256
29.3625906666667,-1.80105
29.3759240000001,-4.61802
29.3892573333334,-7.39544
29.4025906666667,-10.08978
29.4159240000001,-12.77609
29.4292573333334,-15.50211
