time,FinapresPPG
15.8133986666665,31.62494
15.8267319999998,28.99885
15.8400653333332,26.85497
15.8533986666665,25.41486
15.8667319999998,24.74465
15.8800653333332,24.77321
15.8933986666665,25.41269
15.9067319999998,26.58441
15.9200653333332,28.10008
15.9333986666665,29.59802
15.9467319999998,30.66956
15.9600653333332,31.06233
15.9733986666665,30.70214
15.9867319999998,29.59445
16.0000653333332,27.81381
16.0133986666665,25.52411
16.0267319999998,22.92135
16.0400653333332,20.04652
16.0533986666665,16.8894
16.0667319999998,13.48732
16.0800653333332,9.94276
16.0933986666665,6.28446
16.1067319999998,2.52499
16.1200653333332,-1.19504
16.1333986666665,-4.73073
16.1467319999998,-8.13273
16.1600653333332,-11.5621
16.1733986666665,-15.02181
16.1867319999998,-18.42298
16.2000653333332,-21.59984
16.2133986666665,-24.52118
16.2267319999998,-27.25867
16.2400653333332,-29.91632
16.2533986666665,-32.53618
16.2667319999998,-35.06954
16.2800653333332,-37.44785
16.2933986666665,-39.67834
16.3067319999998,-41.83701
16.3200653333332,-43.96549
16.3333986666665,-46.05221
16.3467319999998,-47.95279
16.3600653333332,-49.4591
16.3733986666665,-50.21779
16.3867319999998,-49.64658
16.4000653333332,-47.03645
16.4133986666665,-41.80782
16.4267319999998,-33.70954
16.4400653333332,-22.90019
16.4533986666665,-9.94045
16.4667319999998,4.21837
16.4800653333332,18.30795
16.4933986666665,31.16035
16.5067319999998,41.64802
16.5200653333332,49.20296
16.5333986666665,53.735
16.5467319999998,55.5379
16.5600653333332,55.15091
16.5733986666665,53.22016
16.5867319999998,50.38289
16.6000653333332,47.16228
16.6133986666665,43.90019
16.6267319999998,40.82007
16.6400653333332,37.97087
16.6533986666665,35.31601
16.6667319999998,32.78547
16.6800653333332,30.2947
16.6933986666665,27.83687
16.7067319999998,25.5532
16.7200653333332,23.64297
16.7333986666665,22.25109
16.7467319999998,21.47131
16.7600653333332,21.37279
16.7733986666665,21.94061
16.7867319999998,23.014
16.8000653333332,24.29678
16.8133986666665,25.4775
16.8267319999998,26.30938
16.8400653333332,26.63302
16.8533986666665,26.35067
16.8667319999998,25.40907
16.8800653333332,23.82317
16.8933986666665,21.71447
16.9067319999998,19.26298
16.9200653333332,16.54107
16.9333986666665,13.57175
16.9467319999998,10.40943
16.9600653333332,7.14817
16.9733986666665,3.90013
16.9867319999998,0.72441
17.0000653333332,-2.41729
17.0133986666665,-5.6052
17.0267319999998,-8.85201
17.0400653333332,-12.07585
17.0533986666665,-15.16221
17.0667319999998,-18.11395
17.0800653333332,-21.0159
17.0933986666665,-23.93297
17.1067319999998,-26.80646
17.1200653333332,-29.49831
17.1333986666665,-31.9586
17.1467319999998,-34.26793
17.1600653333332,-36.53374
17.1733986666665,-38.80382
17.1867319999998,-41.05209
17.2000653333332,-43.19521
17.2133986666665,-45.16172
17.2267319999998,-46.79248
17.2400653333332,-47.79336
17.2533986666665,-47.74612
17.2667319999998,-46.14684
17.2800653333332,-42.43382
17.2933986666665,-36.11535
17.3067319999998,-27.01844
17.3200653333332,-15.4677
17.3333986666665,-2.29092
17.3467319999998,11.23998
17.3600653333332,24.02704
17.3733986666665,34.9799
17.3867319999998,43.3436
17.4000653333332,48.67078
17.4133986666665,50.92666
17.4267319999998,50.58138
17.4400653333332,48.4125
17.4533986666665,45.16028
17.4667319999998,41.39786
17.4800653333332,37.45218
17.4933986666665,33.65529
17.5067319999998,29.94816
17.5200653333332,26.32265
17.5333986666665,22.85863
17.5467319999998,19.64158
17.5600653333332,16.67463
17.5733986666665,14.00889
17.5867319999998,11.86299
17.6000653333332,10.48535
17.6133986666665,9.978
17.6267319999998,10.31158
17.6400653333332,11.3488
17.6533986666665,12.88212
17.6667319999998,14.60848
17.6800653333332,16.24996
17.6933986666665,17.59258
17.7067319999998,18.42405
17.7200653333332,18.51748
17.7333986666665,17.75676
17.7467319999998,16.21303
17.7600653333332,14.06824
17.7733986666665,11.5195
17.7867319999998,8.73159
17.8000653333332,5.79481
17.8133986666665,2.68085
17.8267319999998,-0.55778
17.8400653333332,-3.82598
17.8533986666665,-7.03358
17.8667319999998,-10.17427
17.8800653333332,-13.32887
17.8933986666665,-16.56623
17.9067319999998,-19.87141
17.9200653333332,-23.16941
17.9333986666665,-26.35885
17.9467319999998,-29.36525
17.9600653333332,-32.21317
17.9733986666665,-34.92679
17.9867319999998,-37.54375
18.0000653333332,-40.06416
18.0133986666665,-42.42907
18.0267319999998,-44.56275
18.0400653333332,-46.39326
18.0533986666665,-47.76216
18.0667319999998,-48.35205
18.0800653333332,-47.7047
18.0933986666665,-45.23995
18.1067319999998,-40.40105
18.1200653333332,-32.80013
18.1333986666665,-22.3755
18.1467319999998,-9.54607
18.1600653333332,4.74695
18.1733986666665,19.21717
18.1867319999998,32.54306
18.2000653333332,43.62293
18.2133986666665,51.71864
18.2267319999998,56.54628
18.2400653333332,58.34043
18.2533986666665,57.62971
18.2667319999998,55.10992
18.2800653333332,51.55061
18.2933986666665,47.588
18.3067319999998,43.52747
18.3200653333332,39.41822
18.3333986666665,35.29044
18.3467319999998,31.24872
18.3600653333332,27.41295
18.3733986666665,23.87847
18.3867319999998,20.66065
18.4000653333332,17.76683
18.4133986666665,15.27898
18.4267319999998,13.38144
18.4400653333332,12.28514
18.4533986666665,12.09118
18.4667319999998,12.74219
18.4800653333332,14.01138
18.4933986666665,15.52642
18.5067319999998,16.92422
18.5200653333332,18.00282
18.5333986666665,18.70321
18.5467319999998,18.95298
18.5600653333332,18.63546
18.5733986666665,17.64238
18.5867319999998,15.96289
18.6000653333332,13.72927
18.6133986666665,11.14975
18.6267319999998,8.3762
18.6400653333332,5.43309
18.6533986666665,2.27051
18.6667319999998,-1.12127
18.6800653333332,-4.72823
18.6933986666665,-8.42515
18.7067319999998,-12.06677
18.7200653333332,-15.5733
18.7333986666665,-18.9921
18.7467319999998,-22.44602
18.7600653333332,-25.96253
18.7733986666665,-29.42043
18.7867319999998,-32.67988
18.8000653333332,-35.69391
18.8133986666665,-38.49401
18.8267319999998,-41.18864
18.8400653333332,-43.76963
18.8533986666665,-46.17745
18.8667319999998,-48.40973
18.8800653333332,-50.52504
18.8933986666665,-52.43151
18.9067319999998,-53.73173
18.9200653333332,-53.79701
18.9333986666665,-51.92493
18.9467319999998,-47.47128
18.9600653333332,-39.94794
18.9733986666665,-29.26191
18.9867319999998,-15.66375
19.0000653333332,-0.20325
19.0133986666665,15.77773
19.0267319999998,30.93676
19.0400653333332,44.11447
19.0533986666665,54.40461
19.0667319999998,61.29665
19.0800653333332,64.80128
19.0933986666665,65.42101
19.1067319999998,63.95032
19.1200653333332,61.1793
19.1333986666665,57.8108
19.1467319999998,54.2456
19.1600653333332,50.62193
19.1733986666665,47.01824
19.1867319999998,43.52554
19.2000653333332,40.15923
19.2133986666665,36.85387
19.2267319999998,33.57458
19.2400653333332,30.39565
19.2533986666665,27.44359
19.2667319999998,24.98055
19.2800653333332,23.16209
19.2933986666665,22.16749
19.3067319999998,22.05323
19.3200653333332,22.72489
19.3333986666665,23.96966
19.3467319999998,25.4812
19.3600653333332,26.88904
19.3733986666665,27.8597
19.3867319999998,28.18145
19.4000653333332,27.7781
19.4133986666665,26.6896
19.4267319999998,24.98875
19.4400653333332,22.76231
19.4533986666665,20.1049
19.4667319999998,17.15153
19.4800653333332,14.02625
19.4933986666665,10.79428
19.5067319999998,7.51203
19.5200653333332,4.22433
19.5333986666665,0.902
19.5467319999998,-2.4703
19.5600653333332,-5.83906
19.5733986666665,-9.16673
19.5867319999998,-12.44296
19.6000653333332,-15.70095
19.6133986666665,-18.96524
19.6267319999998,-22.24459
19.6400653333332,-25.52613
19.6533986666665,-28.76301
19.6667319999998,-31.88067
19.6800653333332,-34.82133
19.6933986666665,-37.56172
19.7067319999998,-40.12147
19.7200653333332,-42.54176
19.7333986666665,-44.8816
19.7467319999998,-47.17996
19.7600653333332,-49.33481
19.7733986666665,-51.0524
19.7867319999998,-51.84616
19.8000653333332,-51.04222
19.8133986666665,-47.873
19.8267319999998,-41.7046
19.8400653333332,-32.32781
19.8533986666665,-19.97931
19.8667319999998,-5.44056
19.8800653333332,10.03014
19.8933986666665,25.02224
19.9067319999998,38.19146
19.9200653333332,48.52381
19.9333986666665,55.53524
19.9467319999998,59.32215
19.9600653333332,60.39872
19.9733986666665,59.42596
19.9867319999998,57.05102
20.0000653333332,53.81627
20.0133986666665,50.18694
20.0267319999998,46.51755
20.0400653333332,42.99375
20.0533986666665,39.63807
20.0667319999998,36.407
20.0800653333332,33.30395
20.0933986666665,30.34396
20.1067319999998,27.53084
20.1200653333332,24.97013
20.1333986666665,22.87854
20.1467319999998,21.41356
20.1600653333332,20.706
20.1733986666665,20.79751
20.1867319999998,21.58499
20.2000653333332,22.79636
20.2133986666665,24.09586
20.2267319999998,25.24747
20.2400653333332,26.10683
20.2533986666665,26.51927
20.2667319999998,26.35675
20.2800653333332,25.58957
20.2933986666665,24.22241
20.3067319999998,22.27314
20.3200653333332,19.83388
20.3333986666665,17.10876
20.3467319999998,14.2703
20.3600653333332,11.34127
20.3733986666665,8.2996
20.3867319999998,5.17617
20.4000653333332,2.01907
20.4133986666665,-1.13777
20.4267319999998,-4.23145
20.4400653333332,-7.2462
20.4533986666665,-10.12567
20.4667319999998,-12.94378
20.4800653333332,-15.81687
20.4933986666665,-18.73973
20.5067319999998,-21.59823
20.5200653333332,-24.33401
20.5333986666665,-26.98276
20.5467319999998,-29.57364
20.5600653333332,-32.06933
20.5733986666665,-34.41211
20.5867319999998,-36.65479
20.6000653333332,-38.84315
20.6133986666665,-40.93898
20.6267319999998,-42.71915
20.6400653333332,-43.8016
20.6533986666665,-43.69446
20.6667319999998,-41.83351
20.6800653333332,-37.69649
20.6933986666665,-30.96779
20.7067319999998,-21.63212
20.7200653333332,-10.03185
20.7333986666665,3.09081
20.7467319999998,16.78741
20.7600653333332,29.65685
20.7733986666665,40.49166
20.7867319999998,48.49192
20.8000653333332,53.37235
20.8133986666665,55.36034
20.8267319999998,55.02307
20.8400653333332,52.97087
20.8533986666665,49.73192
20.8667319999998,45.80686
20.8800653333332,41.6151
20.8933986666665,37.37704
20.9067319999998,33.22222
20.9200653333332,29.19856
20.9333986666665,25.33842
20.9467319999998,21.68332
20.9600653333332,18.33885
20.9733986666665,15.46941
20.9867319999998,13.22665
21.0000653333332,11.74822
21.0133986666665,11.17832
21.0267319999998,11.576
21.0400653333332,12.82124
21.0533986666665,14.57889
21.0667319999998,16.42785
21.0800653333332,18.02811
21.0933986666665,19.18375
21.1067319999998,19.77054
21.1200653333332,19.70007
21.1333986666665,18.98668
21.1467319999998,17.73365
21.1600653333332,16.03368
21.1733986666665,13.93785
21.1867319999998,11.52489
21.2000653333332,8.89602
21.2133986666665,6.07625
21.2267319999998,3.0309
21.2400653333332,-0.24664
21.2533986666665,-3.66688
21.2667319999998,-7.06909
21.2800653333332,-10.3439
21.2933986666665,-13.51612
21.3067319999998,-16.67356
21.3200653333332,-19.8953
21.3333986666665,-23.12548
21.3467319999998,-26.24099
21.3600653333332,-29.18031
21.3733986666665,-31.91114
21.3867319999998,-34.39129
21.4000653333332,-36.64371
21.4133986666665,-38.7826
21.4267319999998,-40.91505
21.4400653333332,-43.03276
21.4533986666665,-44.95061
21.4667319999998,-46.36311
21.4800653333332,-46.8212
21.4933986666665,-45.756
21.5067319999998,-42.52293
21.5200653333332,-36.56738
21.5333986666665,-27.65454
21.5467319999998,-16.01894
21.5600653333332,-2.35685
21.5733986666665,12.28603
21.5867319999998,26.668
21.6000653333332,39.45717
21.6133986666665,49.78661
21.6267319999998,57.04417
21.6400653333332,61.22392
21.6533986666665,62.75223
21.6667319999998,62.29761
21.6800653333332,60.58921
21.6933986666665,58.19018
21.7067319999998,55.41484
21.7200653333332,52.30421
21.7333986666665,48.91915
21.7467319999998,45.2911
21.7600653333332,41.59237
21.7733986666665,37.92316
21.7867319999998,34.38244
21.8000653333332,31.0208
21.8133986666665,27.92792
21.8267319999998,25.28935
21.8400653333332,23.36612
21.8533986666665,22.30681
21.8667319999998,22.03582
21.8800653333332,22.31643
21.8933986666665,22.89232
21.9067319999998,23.54175
21.9200653333332,24.07771
21.9333986666665,24.29125
21.9467319999998,23.96126
21.9600653333332,22.93812
21.9733986666665,21.20604
21.9867319999998,18.84856
22.0000653333332,15.97646
22.0133986666665,12.71362
22.0267319999998,9.18962
22.0400653333332,5.49378
22.0533986666665,1.69323
22.0667319999998,-2.15898
22.0800653333332,-5.91552
22.0933986666665,-9.54278
22.1067319999998,-13.09354
22.1200653333332,-16.59728
22.1333986666665,-20.00079
22.1467319999998,-23.20856
22.1600653333332,-26.16181
22.1733986666665,-28.87957
22.1867319999998,-31.44322
22.2000653333332,-33.94119
22.2133986666665,-36.41955
22.2267319999998,-38.79799
22.2400653333332,-40.98044
22.2533986666665,-42.91944
22.2667319999998,-44.6449
22.2800653333332,-46.22707
22.2933986666665,-47.68327
22.3067319999998,-48.8806
22.3200653333332,-49.47665
22.3333986666665,-48.89177
22.3467319999998,-46.38925
22.3600653333332,-41.26009
22.3733986666665,-33.14747
22.3867319999998,-22.09148
22.4000653333332,-8.53819
22.4133986666665,6.61693
22.4267319999998,22.09142
22.4400653333332,36.50592
22.4533986666665,48.69976
22.4667319999998,57.91079
22.4800653333332,63.87301
22.4933986666665,66.89845
22.5067319999998,67.61735
22.5200653333332,66.72498
22.5333986666665,64.81739
22.5467319999998,62.30495
22.5600653333332,59.40977
22.5733986666665,56.20028
22.5867319999998,52.68644
22.6000653333332,48.94846
22.6133986666665,45.1572
22.6267319999998,41.47602
22.6400653333332,37.95832
22.6533986666665,34.68248
22.6667319999998,31.82284
22.6800653333332,29.5622
22.6933986666665,28.01548
22.7067319999998,27.21705
22.7200653333332,27.14486
22.7333986666665,27.66787
22.7467319999998,28.49822
22.7600653333332,29.28112
22.7733986666665,29.70467
22.7867319999998,29.55037
22.8000653333332,28.71379
22.8133986666665,27.21918
22.8267319999998,25.14012
22.8400653333332,22.54636
22.8533986666665,19.52542
22.8667319999998,16.19916
22.8800653333332,12.66863
22.8933986666665,8.96643
22.9067319999998,5.10819
22.9200653333332,1.175
22.9333986666665,-2.78515
22.9467319999998,-6.67739
22.9600653333332,-10.44197
22.9733986666665,-14.10545
22.9867319999998,-17.7207
23.0000653333332,-21.24264
23.0133986666665,-24.56423
23.0267319999998,-27.6677
23.0400653333332,-30.62486
23.0533986666665,-33.47385
23.0667319999998,-36.16687
23.0800653333332,-38.70941
23.0933986666665,-41.08704
23.1067319999998,-43.29783
23.1200653333332,-45.35824
23.1333986666665,-47.28408
23.1467319999998,-49.02224
23.1600653333332,-50.42917
23.1733986666665,-51.23738
23.1867319999998,-50.97195
23.2000653333332,-48.98215
23.2133986666665,-44.56454
23.2267319999998,-37.25074
23.2400653333332,-27.0353
23.2533986666665,-14.37538
23.2667319999998,-0.03104
23.2800653333332,14.93755
23.2933986666665,29.20784
23.3067319999998,41.49622
23.3200653333332,50.94677
23.3333986666665,57.20577
23.3467319999998,60.36112
23.3600653333332,60.91961
23.3733986666665,59.62176
23.3867319999998,57.10835
23.4000653333332,53.94202
23.4133986666665,50.53415
23.4267319999998,47.06519
23.4400653333332,43.55673
23.4533986666665,40.03022
23.4667319999998,36.55882
23.4800653333332,33.24837
23.4933986666665,30.23543
23.5067319999998,27.72116
23.5200653333332,25.9283
23.5333986666665,24.96273
23.5467319999998,24.82273
23.5600653333332,25.44749
23.5733986666665,26.73235
23.5867319999998,28.41363
23.6000653333332,30.07574
23.6133986666665,31.33091
23.6267319999998,31.94328
23.6400653333332,31.82241
23.6533986666665,30.97224
23.6667319999998,29.42037
23.6800653333332,27.17199
23.6933986666665,24.31041
23.7067319999998,20.96645
23.7200653333332,17.25219
23.7333986666665,13.24456
23.7467319999998,9.05951
23.7600653333332,4.86609
23.7733986666665,0.79696
23.7867319999998,-3.09992
23.8000653333332,-6.84009
23.8133986666665,-10.49829
23.8267319999998,-14.12407
23.8400653333332,-17.65923
23.8533986666665,-21.09266
23.8667319999998,-24.45248
23.8800653333332,-27.69231
23.8933986666665,-30.71252
23.9067319999998,-33.51074
23.9200653333332,-36.1913
23.9333986666665,-38.80734
23.9467319999998,-41.28722
23.9600653333332,-43.5624
23.9733986666665,-45.57415
23.9867319999998,-47.12825
24.0000653333332,-47.80268
24.0133986666665,-46.98377
24.0267319999998,-44.04462
24.0400653333332,-38.49509
24.0533986666665,-30.07829
24.0667319999998,-18.8954
24.0800653333332,-5.4858
24.0933986666665,9.12968
24.1067319999998,23.78362
24.1200653333332,37.18652
24.1333986666665,48.22548
24.1467319999998,56.2662
24.1600653333332,61.16011
24.1733986666665,63.21292
24.1867319999998,63.00764
24.2000653333332,61.1923
24.2133986666665,58.39114
24.2267319999998,55.14267
24.2400653333332,51.70275
24.2533986666665,48.14356
24.2667319999998,44.52289
24.2800653333332,40.93483
24.2933986666665,37.47814
24.3067319999998,34.26783
24.3200653333332,31.43242
24.3333986666665,29.06814
24.3467319999998,27.24414
24.3600653333332,26.05729
24.3733986666665,25.62925
24.3867319999998,25.98079
24.4000653333332,26.93266
24.4133986666665,28.17546
24.4267319999998,29.38125
24.4400653333332,30.22385
24.4533986666665,30.40134
24.4667319999998,29.76108
24.4800653333332,28.36639
24.4933986666665,26.36474
24.5067319999998,23.83197
24.5200653333332,20.82767
24.5333986666665,17.50195
24.5467319999998,14.04252
24.5600653333332,10.46033
24.5733986666665,6.76266
24.5867319999998,3.00961
24.6000653333332,-0.66685
24.6133986666665,-4.20804
24.6267319999998,-7.68699
24.6400653333332,-11.21222
24.6533986666665,-14.79578
24.6667319999998,-18.2981
24.6800653333332,-21.5421
24.6933986666665,-24.58128
24.7067319999998,-27.51669
24.7200653333332,-30.44741
24.7333986666665,-33.37367
24.7467319999998,-36.19633
24.7600653333332,-38.78535
24.7733986666665,-41.10712
24.7867319999998,-43.24973
24.8000653333332,-45.23228
24.8133986666665,-46.77834
24.8267319999998,-47.29666
24.8400653333332,-46.07102
24.8533986666665,-42.36323
24.8667319999998,-35.61827
24.8800653333332,-25.61682
24.8933986666665,-12.69178
24.9067319999998,2.2842
24.9200653333332,18.14473
24.9333986666665,33.59808
24.9467319999998,47.33766
24.9600653333332,58.35488
24.9733986666665,66.19668
24.9867319999998,70.92117
25.0000653333332,72.9477
25.0133986666665,72.87174
25.0267319999998,71.36805
25.0400653333332,69.00651
25.0533986666665,66.25916
25.0667319999998,63.48364
25.0800653333332,60.8282
25.0933986666665,58.23394
25.1067319999998,55.55575
25.1200653333332,52.69779
25.1333986666665,49.67294
25.1467319999998,46.57233
25.1600653333332,43.58902
25.1733986666665,40.92998
25.1867319999998,38.79392
25.2000653333332,37.33574
25.2133986666665,36.61878
25.2267319999998,36.5526
25.2400653333332,36.87816
25.2533986666665,37.2292
25.2667319999998,37.25008
25.2800653333332,36.71974
25.2933986666665,35.58231
25.3067319999998,33.88402
25.3200653333332,31.65459
25.3333986666665,28.91141
25.3467319999998,25.70597
25.3600653333332,22.10768
25.3733986666665,18.19354
25.3867319999998,14.04673
25.4000653333332,9.74594
25.4133986666665,5.42961
25.4267319999998,1.25169
25.4400653333332,-2.71891
25.4533986666665,-6.56727
25.4667319999998,-10.41656
25.4800653333332,-14.25241
25.4933986666665,-17.98365
25.5067319999998,-21.55056
25.5200653333332,-24.93328
25.5333986666665,-28.14598
25.5467319999998,-31.23185
25.5600653333332,-34.19574
25.5733986666665,-37.03197
25.5867319999998,-39.73587
25.6000653333332,-42.35138
25.6133986666665,-44.91944
25.6267319999998,-47.37801
25.6400653333332,-49.56694
25.6533986666665,-51.32484
25.6667319999998,-52.48616
25.6800653333332,-52.68096
25.6933986666665,-51.20442
25.7067319999998,-47.26025
25.7200653333332,-40.2795
25.7333986666665,-30.16475
25.7467319999998,-17.3377
25.7600653333332,-2.69207
25.7733986666665,12.56903
25.7867319999998,27.19008
25.8000653333332,40.01103
25.8133986666665,50.12452
25.8267319999998,57.1095
25.8400653333332,61.09376
25.8533986666665,62.55941
25.8667319999998,62.11342
25.8800653333332,60.35539
25.8933986666665,57.82215
25.9067319999998,54.95647
25.9200653333332,52.0268
25.9333986666665,49.11186
25.9467319999998,46.1676
25.9600653333332,43.14814
25.9733986666665,40.09521
25.9867319999998,37.11195
26.0000653333332,34.34552
26.0133986666665,31.9195
26.0267319999998,30.0307
26.0400653333332,28.85413
26.0533986666665,28.49749
26.0667319999998,28.87766
26.0800653333332,29.72088
26.0933986666665,30.72847
26.1067319999998,31.74581
26.1200653333332,32.7107
26.1333986666665,33.44361
26.1467319999998,33.66657
26.1600653333332,33.20452
26.1733986666665,31.99719
26.1867319999998,30.08242
26.2000653333332,27.60456
26.2133986666665,24.78468
26.2267319999998,21.77629
26.2400653333332,18.61995
26.2533986666665,15.34102
26.2667319999998,11.99856
26.2800653333332,8.6437
26.2933986666665,5.29855
26.3067319999998,1.97318
26.3200653333332,-1.38024
26.3333986666665,-4.73761
26.3467319999998,-8.06472
26.3600653333332,-11.29438
26.3733986666665,-14.37254
26.3867319999998,-17.3066
26.4000653333332,-20.12094
26.4133986666665,-22.77793
26.4267319999998,-25.21591
26.4400653333332,-27.46345
26.4533986666665,-29.63263
26.4667319999998,-31.7918
26.4800653333332,-33.86078
26.4933986666665,-35.73068
26.5067319999998,-37.26049
26.5200653333332,-38.21235
26.5333986666665,-38.20871
26.5467319999998,-36.74848
26.5600653333332,-33.29349
26.5733986666665,-27.41006
26.5867319999998,-18.9619
26.6000653333332,-8.21186
26.6133986666665,4.20337
26.6267319999998,17.13384
26.6400653333332,29.35291
26.6533986666665,39.79973
26.6667319999998,47.76144
26.6800653333332,52.90285
26.6933986666665,55.25309
26.7067319999998,55.19538
26.7200653333332,53.35231
26.7333986666665,50.37653
26.7467319999998,46.7577
26.7600653333332,42.80278
26.7733986666665,38.72377
26.7867319999998,34.61621
26.8000653333332,30.51267
26.8133986666665,26.45519
26.8267319999998,22.55358
26.8400653333332,18.97936
26.8533986666665,15.92714
26.8667319999998,13.6057
26.8800653333332,12.17228
26.8933986666665,11.70165
26.9067319999998,12.13022
26.9200653333332,13.27679
26.9333986666665,14.88451
26.9467319999998,16.62055
26.9600653333332,18.12494
26.9733986666665,19.10963
26.9867319999998,19.40838
27.0000653333332,18.97203
27.0133986666665,17.82995
27.0267319999998,16.05433
27.0400653333332,13.72308
27.0533986666665,10.93177
27.0667319999998,7.77549
27.0800653333332,4.35971
27.0933986666665,0.79969
27.1067319999998,-2.83715
27.1200653333332,-6.52858
27.1333986666665,-10.24881
27.1467319999998,-13.9944
27.1600653333332,-17.7806
27.1733986666665,-21.6158
27.1867319999998,-25.35773
27.2000653333332,-28.90766
27.2133986666665,-32.32216
27.2267319999998,-35.68464
27.2400653333332,-38.98324
27.2533986666665,-42.16795
27.2667319999998,-45.20063
27.2800653333332,-48.00904
27.2933986666665,-50.47668
27.3067319999998,-52.44758
27.3200653333332,-53.65581
27.3333986666665,-53.6484
27.3467319999998,-51.79656
27.3600653333332,-47.38099
27.3733986666665,-39.87889
27.3867319999998,-29.21238
27.4000653333332,-15.81767
27.4133986666665,-0.5851
27.4267319999998,15.24234
27.4400653333332,30.25391
27.4533986666665,43.16441
27.4667319999998,53.1187
27.4800653333332,59.75115
27.4933986666665,63.31983
27.5067319999998,64.24463
27.5200653333332,63.26508
27.5333986666665,61.08651
27.5467319999998,58.1998
27.5600653333332,54.94728
27.5733986666665,51.60907
27.5867319999998,48.35932
27.6000653333332,45.17993
27.6133986666665,41.95583
27.6267319999998,38.69491
27.6400653333332,35.48049
27.6533986666665,32.48121
27.6667319999998,29.82541
27.6800653333332,27.65964
27.6933986666665,26.15971
27.7067319999998,25.48593
27.7200653333332,25.66348
27.7333986666665,26.49682
27.7467319999998,27.64206
27.7600653333332,28.74919
27.7733986666665,29.54718
27.7867319999998,29.86759
27.8000653333332,29.60344
27.8133986666665,28.68966
27.8267319999998,27.11647
27.8400653333332,24.97438
27.8533986666665,22.39732
27.8667319999998,19.46861
27.8800653333332,16.25112
27.8933986666665,12.85091
27.9067319999998,9.38088
27.9200653333332,5.88183
27.9333986666665,2.31258
27.9467319999998,-1.29024
27.9600653333332,-4.86401
27.9733986666665,-8.38613
27.9867319999998,-11.91481
28.0000653333332,-15.50457
28.0133986666665,-19.0907
28.0267319999998,-22.48668
28.0400653333332,-25.54347
28.0533986666665,-28.28687
28.0667319999998,-30.87355
28.0800653333332,-33.39669
28.0933986666665,-35.78719
28.1067319999998,-37.9973
28.1200653333332,-40.08076
28.1333986666665,-42.07162
28.1467319999998,-43.8162
28.1600653333332,-44.93073
28.1733986666665,-44.84009
28.1867319999998,-42.83033
28.2000653333332,-38.22926
28.2133986666665,-30.6244
28.2267319999998,-20.01219
28.2400653333332,-6.92647
28.2533986666665,7.74427
28.2667319999998,22.85929
28.2800653333332,37.16353
28.2933986666665,49.48913
28.3067319999998,59.01257
28.3200653333332,65.42173
28.3333986666665,68.90368
28.3467319999998,69.99158
28.3600653333332,69.35049
28.3733986666665,67.55137
28.3867319999998,65.0805
28.4000653333332,62.33753
28.4133986666665,59.54999
28.4267319999998,56.7352
28.4400653333332,53.84876
28.4533986666665,50.93021
28.4667319999998,48.06319
28.4800653333332,45.26232
28.4933986666665,42.52103
28.5067319999998,39.92351
28.5200653333332,37.72396
28.5333986666665,36.13583
28.5467319999998,35.21027
28.5600653333332,34.90372
28.5733986666665,35.13183
28.5867319999998,35.72765
28.6000653333332,36.41852
28.6133986666665,36.93208
28.6267319999998,37.09793
28.6400653333332,36.79123
28.6533986666665,35.88824
28.6667319999998,34.3353
28.6800653333332,32.22021
28.6933986666665,29.68571
28.7067319999998,26.82699
28.7200653333332,23.71491
28.7333986666665,20.4418
28.7467319999998,17.06595
28.7600653333332,13.58414
28.7733986666665,9.98547
28.7867319999998,6.29298
28.8000653333332,2.59342
28.8133986666665,-1.12771
28.8267319999998,-4.86062
28.8400653333332,-8.57391
28.8533986666665,-12.19495
28.8667319999998,-15.66708
28.8800653333332,-18.96417
28.8933986666665,-22.11096
28.9067319999998,-25.15164
28.9200653333332,-28.04945
28.9333986666665,-30.69357
28.9467319999998,-33.03968
28.9600653333332,-35.2647
28.9733986666665,-37.52323
28.9867319999998,-39.79635
29.0000653333332,-41.90066
29.0133986666665,-43.65542
29.0267319999998,-44.83542
29.0400653333332,-45.01803
29.0533986666665,-43.59495
29.0667319999998,-39.88972
29.0800653333332,-33.34974
29.0933986666665,-23.8498
29.1067319999998,-11.61665
29.1200653333332,2.37365
29.1333986666665,16.89007
29.1467319999998,30.71993
29.1600653333332,42.83526
29.1733986666665,52.42374
29.1867319999998,59.01277
29.2000653333332,62.61464
29.2133986666665,63.7005
29.2267319999998,62.97307
29.2400653333332,61.08197
29.2533986666665,58.4769
29.2667319999998,55.53553
29.2800653333332,52.51283
29.2933986666665,49.51626
29.3067319999998,46.55015
29.3200653333332,43.59371
29.3333986666665,40.65618
29.3467319999998,37.80062
29.3600653333332,35.13291
29.3733986666665,32.79583
29.3867319999998,30.95397
29.4000653333332,29.73595
29.4133986666665,29.18946
29.4267319999998,29.27299
29.4400653333332,29.92359
29.4533986666665,31.02265
29.4667319999998,32.32233
29.4800653333332,33.47602
29.4933986666665,34.18075
29.5067319999998,34.28411
29.5200653333332,33.7804
29.5333986666665,32.7087
29.5467319999998,31.04991
29.5600653333332,28.80844
29.5733986666665,26.11843
29.5867319999998,23.20818
29.6000653333332,20.24105
29.6133986666665,17.22579
29.6267319999998,14.05904
29.6400653333332,10.66391
29.6533986666665,7.10208
29.6667319999998,3.53097
29.6800653333332,0.01921
29.6933986666665,-3.43969
29.7067319999998,-6.83887
29.7200653333332,-10.16206
29.7333986666665,-13.38796
29.7467319999998,-16.48138
