time,FinapresBP
27.1819906666669,120.60164
27.1869906666669,117.9698
27.1919906666669,115.32719
27.1969906666669,112.69232
27.2019906666669,110.08172
27.2069906666669,107.51021
27.2119906666669,104.9912
27.2169906666669,102.53685
27.2219906666669,100.15832
27.2269906666669,97.86594
27.2319906666669,95.66936
27.2369906666669,93.5778
27.2419906666669,91.60014
27.2469906666669,89.74497
27.2519906666669,88.02056
27.2569906666669,86.4347
27.2619906666669,84.99448
27.2669906666669,83.7061
27.2719906666669,82.5746
27.2769906666669,81.60369
27.2819906666669,80.79558
27.2869906666669,80.15084
27.2919906666669,79.66833
27.2969906666669,79.34524
27.3019906666669,79.17708
27.3069906666669,79.15775
27.3119906666669,79.27966
27.3169906666669,79.53376
27.3219906666669,79.90971
27.3269906666669,80.3959
27.3319906666669,80.97958
27.3369906666669,81.64698
27.3419906666669,82.38336
27.3469906666669,83.17323
27.3519906666669,84.0005
27.3569906666669,84.84881
27.3619906666669,85.70193
27.3669906666669,86.54419
27.3719906666669,87.3609
27.3769906666669,88.1387
27.3819906666669,88.86573
27.3869906666669,89.53176
27.3919906666669,90.12813
27.3969906666669,90.64773
27.4019906666669,91.08487
27.4069906666669,91.43525
27.4119906666669,91.69599
27.4169906666669,91.86564
27.4219906666669,91.94416
27.4269906666669,91.93277
27.4319906666669,91.83379
27.4369906666669,91.65031
27.4419906666669,91.38609
27.4469906666669,91.04537
27.4519906666669,90.63282
27.4569906666669,90.15353
27.4619906666669,89.61299
27.4669906666669,89.01707
27.4719906666669,88.37195
27.4769906666669,87.68398
27.4819906666669,86.9595
27.4869906666669,86.20468
27.4919906666669,85.42538
27.4969906666669,84.62709
27.5019906666669,83.81493
27.5069906666669,82.99377
27.5119906666669,82.16818
27.5169906666669,81.34249
27.5219906666669,80.52073
27.5269906666669,79.70655
27.5319906666669,78.90321
27.5369906666669,78.11348
27.5419906666669,77.33966
27.5469906666669,76.58359
27.5519906666669,75.84668
27.5569906666669,75.13006
27.5619906666669,74.43465
27.5669906666669,73.76122
27.5719906666669,73.11049
27.5769906666669,72.48312
27.5819906666669,71.8798
27.5869906666669,71.30118
27.5919906666669,70.74793
27.5969906666669,70.22072
27.6019906666669,69.72025
27.6069906666669,69.24719
27.6119906666669,68.80211
27.6169906666669,68.38532
27.6219906666669,67.99669
27.6269906666669,67.63565
27.6319906666669,67.30116
27.6369906666669,66.99173
27.6419906666669,66.70558
27.6469906666669,66.44065
27.6519906666669,66.19475
27.6569906666669,65.96559
27.6619906666669,65.7508
27.6669906666669,65.54794
27.6719906666669,65.35452
27.6769906666669,65.16798
27.6819906666669,64.98572
27.6869906666669,64.80518
27.6919906666669,64.62386
27.6969906666669,64.43944
27.7019906666669,64.24996
27.7069906666669,64.05407
27.7119906666669,63.85124
27.7169906666669,63.64199
27.7219906666669,63.42815
27.7269906666669,63.21298
27.7319906666669,63.00137
27.7369906666669,62.8001
27.7419906666669,62.61803
27.7469906666669,62.46645
27.7519906666669,62.35924
27.7569906666669,62.31314
27.7619906666669,62.34793
27.7669906666669,62.48655
27.7719906666669,62.75508
27.7769906666669,63.1826
27.7819906666669,63.80068
27.7869906666669,64.64278
27.7919906666669,65.74321
27.7969906666669,67.13586
27.8019906666669,68.85262
27.8069906666669,70.92135
27.8119906666669,73.36371
27.8169906666669,76.19275
27.8219906666669,79.41054
27.8269906666669,83.0063
27.8319906666669,86.95499
27.8369906666669,91.21684
27.8419906666669,95.73776
27.8469906666669,100.45089
27.8519906666669,105.27904
27.8569906666669,110.13807
27.8619906666669,114.94086
27.8669906666669,119.60157
27.8719906666669,124.03989
27.8769906666669,128.1849
27.8819906666669,131.97802
27.8869906666669,135.37478
27.8919906666669,138.34563
27.8969906666669,140.87578
27.9019906666669,142.96394
27.9069906666669,144.62016
27.9119906666669,145.86263
27.9169906666669,146.71431
27.9219906666669,147.19967
27.9269906666669,147.3423
27.9319906666669,147.16363
27.9369906666669,146.68274
27.9419906666669,145.91711
27.9469906666669,144.88385
27.9519906666669,143.60105
27.9569906666669,142.08879
27.9619906666669,140.36973
27.9669906666669,138.46896
27.9719906666669,136.41346
27.9769906666669,134.23108
27.9819906666669,131.94951
27.9869906666669,129.5953
27.9919906666669,127.19313
27.9969906666669,124.76529
28.0019906666669,122.33149
28.0069906666669,119.90894
28.0119906666669,117.51254
28.0169906666669,115.15521
28.0219906666669,112.84809
28.0269906666669,110.60065
28.0319906666669,108.42078
28.0369906666669,106.3148
28.0419906666669,104.28762
28.0469906666669,102.34309
28.0519906666669,100.48437
28.0569906666669,98.7144
28.0619906666669,97.03627
28.0669906666669,95.45355
28.0719906666669,93.97042
28.0769906666669,92.59156
28.0819906666669,91.32205
28.0869906666669,90.16695
28.0919906666669,89.13102
28.0969906666669,88.21827
28.1019906666669,87.43171
28.1069906666669,86.77311
28.1119906666669,86.24286
28.1169906666669,85.83997
28.1219906666669,85.56209
28.1269906666669,85.4056
28.1319906666669,85.36568
28.1369906666669,85.43747
28.1419906666669,85.61296
28.1469906666669,85.88203
28.1519906666669,86.23816
28.1569906666669,86.66268
28.1619906666669,87.15944
28.1669906666669,87.7045
28.1719906666669,88.28414
28.1769906666669,88.89683
28.1819906666669,89.51352
28.1869906666669,90.12777
28.1919906666669,90.72671
28.1969906666669,91.29812
28.2019906666669,91.83063
28.2069906666669,92.31392
28.2119906666669,92.73893
28.2169906666669,93.09805
28.2219906666669,93.38521
28.2269906666669,93.5959
28.2319906666669,93.72714
28.2369906666669,93.77745
28.2419906666669,93.7467
28.2469906666669,93.636
28.2519906666669,93.44744
28.2569906666669,93.18393
28.2619906666669,92.84891
28.2669906666669,92.44624
28.2719906666669,91.98013
28.2769906666669,91.45503
28.2819906666669,90.87569
28.2869906666669,90.24712
28.2919906666669,89.57461
28.2969906666669,88.86362
28.3019906666669,88.11967
28.3069906666669,87.34824
28.3119906666669,86.55464
28.3169906666669,85.74397
28.3219906666669,84.92105
28.3269906666669,84.09038
28.3319906666669,83.25619
28.3369906666669,82.42235
28.3419906666669,81.59238
28.3469906666669,80.76948
28.3519906666669,79.9564
28.3569906666669,79.15553
28.3619906666669,78.36884
28.3669906666669,77.59797
28.3719906666669,76.84432
28.3769906666669,76.10911
28.3819906666669,75.39348
28.3869906666669,74.69861
28.3919906666669,74.02568
28.3969906666669,73.3759
28.4019906666669,72.7504
28.4069906666669,72.15021
28.4119906666669,71.57613
28.4169906666669,71.02875
28.4219906666669,70.50845
28.4269906666669,70.0154
28.4319906666669,69.54963
28.4369906666669,69.11102
28.4419906666669,68.69929
28.4469906666669,68.31404
28.4519906666669,67.95474
28.4569906666669,67.62076
28.4619906666669,67.31135
28.4669906666669,67.02563
28.4719906666669,66.76248
28.4769906666669,66.52057
28.4819906666669,66.29834
28.4869906666669,66.09402
28.4919906666669,65.90573
28.4969906666669,65.73147
28.5019906666669,65.5691
28.5069906666669,65.41629
28.5119906666669,65.27053
28.5169906666669,65.12912
28.5219906666669,64.9892
28.5269906666669,64.84792
28.5319906666669,64.70252
28.5369906666669,64.5505
28.5419906666669,64.38974
28.5469906666669,64.21855
28.5519906666669,64.03578
28.5569906666669,63.84095
28.5619906666669,63.63449
28.5669906666669,63.41805
28.5719906666669,63.19489
28.5769906666669,62.97019
28.5819906666669,62.75135
28.5869906666669,62.54825
28.5919906666669,62.37347
28.5969906666669,62.2424
28.6019906666669,62.17345
28.6069906666669,62.18807
28.6119906666669,62.31087
28.6169906666669,62.56951
28.6219906666669,62.99447
28.6269906666669,63.61868
28.6319906666669,64.47686
28.6369906666669,65.60458
28.6419906666669,67.03698
28.6469906666669,68.80696
28.6519906666669,70.94308
28.6569906666669,73.46716
28.6619906666669,76.39193
28.6669906666669,79.7187
28.6719906666669,83.4355
28.6769906666669,87.51567
28.6819906666669,91.91733
28.6869906666669,96.58393
28.6919906666669,101.4458
28.6969906666669,106.42286
28.7019906666669,111.42802
28.7069906666669,116.3713
28.7119906666669,121.16417
28.7169906666669,125.72405
28.7219906666669,129.97836
28.7269906666669,133.86773
28.7319906666669,137.34787
28.7369906666669,140.39044
28.7419906666669,142.98284
28.7469906666669,145.12671
28.7519906666669,146.83538
28.7569906666669,148.13024
28.7619906666669,149.0368
28.7669906666669,149.58108
28.7719906666669,149.78707
28.7769906666669,149.67562
28.7819906666669,149.26467
28.7869906666669,148.57049
28.7919906666669,147.60932
28.7969906666669,146.39892
28.8019906666669,144.95952
28.8069906666669,143.31425
28.8119906666669,141.48875
28.8169906666669,139.51046
28.8219906666669,137.40749
28.8269906666669,135.20763
28.8319906666669,132.9374
28.8369906666669,130.6214
28.8419906666669,128.28199
28.8469906666669,125.93911
28.8519906666669,123.61026
28.8569906666669,121.31049
28.8619906666669,119.05237
28.8669906666669,116.84606
28.8719906666669,114.69945
28.8769906666669,112.61837
28.8819906666669,110.60693
28.8869906666669,108.66793
28.8919906666669,106.8033
28.8969906666669,105.01454
28.9019906666669,103.30313
28.9069906666669,101.67082
28.9119906666669,100.11977
28.9169906666669,98.65268
28.9219906666669,97.27277
28.9269906666669,95.98375
28.9319906666669,94.78965
28.9369906666669,93.69457
28.9419906666669,92.70237
28.9469906666669,91.8164
28.9519906666669,91.03928
28.9569906666669,90.37269
28.9619906666669,89.81737
28.9669906666669,89.37306
28.9719906666669,89.03846
28.9769906666669,88.81116
28.9819906666669,88.68764
28.9869906666669,88.6632
28.9919906666669,88.73195
28.9969906666669,88.88685
29.0019906666669,89.11977
29.0069906666669,89.42154
29.0119906666669,89.78213
29.0169906666669,90.19066
29.0219906666669,90.6356
29.0269906666669,91.10484
29.0319906666669,91.58586
29.0369906666669,92.066
29.0419906666669,92.53276
29.0469906666669,92.97426
29.0519906666669,93.37962
29.0569906666669,93.73926
29.0619906666669,94.04514
29.0669906666669,94.2907
29.0719906666669,94.47081
29.0769906666669,94.58168
29.0819906666669,94.62074
29.0869906666669,94.58654
29.0919906666669,94.47874
29.0969906666669,94.29805
29.1019906666669,94.04613
29.1069906666669,93.7255
29.1119906666669,93.33938
29.1169906666669,92.89147
29.1219906666669,92.38576
29.1269906666669,91.82639
29.1319906666669,91.21764
29.1369906666669,90.56398
29.1419906666669,89.87017
29.1469906666669,89.14134
29.1519906666669,88.3829
29.1569906666669,87.60033
29.1619906666669,86.79899
29.1669906666669,85.98387
29.1719906666669,85.15951
29.1769906666669,84.33008
29.1819906666669,83.49944
29.1869906666669,82.67118
29.1919906666669,81.84864
29.1969906666669,81.03488
29.2019906666669,80.2327
29.2069906666669,79.44459
29.2119906666669,78.67274
29.2169906666669,77.919
29.2219906666669,77.18483
29.2269906666669,76.47133
29.2319906666669,75.77931
29.2369906666669,75.10935
29.2419906666669,74.46195
29.2469906666669,73.83758
29.2519906666669,73.23674
29.2569906666669,72.65989
29.2619906666669,72.10745
29.2669906666669,71.57977
29.2719906666669,71.0771
29.2769906666669,70.59963
29.2819906666669,70.14751
29.2869906666669,69.72084
29.2919906666669,69.31964
29.2969906666669,68.94382
29.3019906666669,68.59317
29.3069906666669,68.26736
29.3119906666669,67.96597
29.3169906666669,67.68836
29.3219906666669,67.43367
29.3269906666669,67.20077
29.3319906666669,66.98832
29.3369906666669,66.79487
29.3419906666669,66.61893
29.3469906666669,66.45765
29.3519906666669,66.31205
29.3569906666669,66.17973
29.3619906666669,66.05762
29.3669906666669,65.94436
29.3719906666669,65.83547
29.3769906666669,65.73161
29.3819906666669,65.62691
29.3869906666669,65.51868
29.3919906666669,65.40486
29.3969906666669,65.28063
29.4019906666669,65.14651
29.4069906666669,64.99925
29.4119906666669,64.83757
29.4169906666669,64.66097
29.4219906666669,64.46993
29.4269906666669,64.26607
29.4319906666669,64.05234
29.4369906666669,63.83322
29.4419906666669,63.61502
29.4469906666669,63.4061
29.4519906666669,63.21715
29.4569906666669,63.06144
29.4619906666669,62.95506
29.4669906666669,62.9171
29.4719906666669,62.96979
29.4769906666669,63.13851
29.4819906666669,63.45169
29.4869906666669,63.94046
29.4919906666669,64.63801
29.4969906666669,65.57869
29.5019906666669,66.79677
29.5069906666669,68.32491
29.5119906666669,70.19235
29.5169906666669,72.42293
29.5219906666669,75.03289
29.5269906666669,78.02871
29.5319906666669,81.40508
29.5369906666669,85.1432
29.5419906666669,89.20979
29.5469906666669,93.55702
29.5519906666669,98.12351
29.5569906666669,102.83643
29.5619906666669,107.61448
29.5669906666669,112.37156
29.5719906666669,117.02077
29.5769906666669,121.47877
29.5819906666669,125.66983
29.5869906666669,129.52959
29.5919906666669,133.00757
29.5969906666669,136.06853
29.6019906666669,138.69252
29.6069906666669,140.87392
29.6119906666669,142.6194
29.6169906666669,143.94497
29.6219906666669,144.87243
29.6269906666669,145.426
29.6319906666669,145.62947
29.6369906666669,145.5046
29.6419906666669,145.07062
29.6469906666669,144.34484
29.6519906666669,143.34393
29.6569906666669,142.08533
29.6619906666669,140.58853
29.6669906666669,138.87577
29.6719906666669,136.97213
29.6769906666669,134.90489
29.6819906666669,132.70262
29.6869906666669,130.39393
29.6919906666669,128.00649
29.6969906666669,125.56617
29.7019906666669,123.09656
29.7069906666669,120.61869
29.7119906666669,118.15093
29.7169906666669,115.70905
29.7219906666669,113.30638
29.7269906666669,110.95413
29.7319906666669,108.66172
29.7369906666669,106.43711
29.7419906666669,104.28712
29.7469906666669,102.21776
29.7519906666669,100.23448
29.7569906666669,98.34243
29.7619906666669,96.54664
29.7669906666669,94.85212
29.7719906666669,93.26397
29.7769906666669,91.78743
29.7819906666669,90.42789
29.7869906666669,89.19085
29.7919906666669,88.08169
29.7969906666669,87.1054
29.8019906666669,86.26622
29.8069906666669,85.56732
29.8119906666669,85.01047
29.8169906666669,84.59589
29.8219906666669,84.32205
29.8269906666669,84.18574
29.8319906666669,84.18209
29.8369906666669,84.30466
29.8419906666669,84.54562
29.8469906666669,84.89578
29.8519906666669,85.34473
29.8569906666669,85.88087
29.8619906666669,86.49154
29.8669906666669,87.16319
29.8719906666669,87.88152
29.8769906666669,88.63174
29.8819906666669,89.39884
29.8869906666669,90.16783
29.8919906666669,90.92409
29.8969906666669,91.65365
29.9019906666669,92.34342
29.9069906666669,92.98152
29.9119906666669,93.55748
29.9169906666669,94.06248
29.9219906666669,94.48954
29.9269906666669,94.8335
29.9319906666669,95.091
29.9369906666669,95.26027
29.9419906666669,95.34093
29.9469906666669,95.33366
29.9519906666669,95.24007
29.9569906666669,95.06247
29.9619906666669,94.80386
29.9669906666669,94.46786
29.9719906666669,94.05866
29.9769906666669,93.58095
29.9819906666669,93.03974
29.9869906666669,92.44031
29.9919906666669,91.78804
29.9969906666669,91.08845
30.0019906666669,90.3472
30.0069906666669,89.5701
30.0119906666669,88.76307
30.0169906666669,87.93198
30.0219906666669,87.08256
30.0269906666669,86.22026
30.0319906666669,85.35024
30.0369906666669,84.4773
30.0419906666669,83.60586
30.0469906666669,82.73994
30.0519906666669,81.88312
30.0569906666669,81.03862
30.0619906666669,80.20932
30.0669906666669,79.39777
30.0719906666669,78.60624
30.0769906666669,77.83668
30.0819906666669,77.09079
30.0869906666669,76.37004
30.0919906666669,75.6757
30.0969906666669,75.00883
30.1019906666669,74.3703
30.1069906666669,73.76072
30.1119906666669,73.18045
30.1169906666669,72.62964
30.1219906666669,72.10828
30.1269906666669,71.61632
30.1319906666669,71.15372
30.1369906666669,70.7204
30.1419906666669,70.31609
30.1469906666669,69.94018
30.1519906666669,69.59158
30.1569906666669,69.26876
30.1619906666669,68.9698
30.1669906666669,68.6925
30.1719906666669,68.43447
30.1769906666669,68.19311
30.1819906666669,67.96568
30.1869906666669,67.7493
30.1919906666669,67.54106
30.1969906666669,67.33813
30.2019906666669,67.13785
30.2069906666669,66.93777
30.2119906666669,66.73571
30.2169906666669,66.5298
30.2219906666669,66.31862
30.2269906666669,66.1013
30.2319906666669,65.87773
30.2369906666669,65.64873
30.2419906666669,65.41632
30.2469906666669,65.18406
30.2519906666669,64.95733
30.2569906666669,64.74368
30.2619906666669,64.55303
30.2669906666669,64.39787
30.2719906666669,64.29339
30.2769906666669,64.25757
30.2819906666669,64.31132
30.2869906666669,64.47848
30.2919906666669,64.7858
30.2969906666669,65.26265
30.3019906666669,65.94048
30.3069906666669,66.852
30.3119906666669,68.02998
30.3169906666669,69.50594
30.3219906666669,71.30846
30.3269906666669,73.46128
30.3319906666669,75.9812
30.3369906666669,78.87579
30.3419906666669,82.14122
30.3469906666669,85.7606
30.3519906666669,89.70304
30.3569906666669,93.92357
30.3619906666669,98.36403
30.3669906666669,102.95491
30.3719906666669,107.61801
30.3769906666669,112.26977
30.3819906666669,116.82522
30.3869906666669,121.2021
30.3919906666669,125.32507
30.3969906666669,129.12952
30.4019906666669,132.56438
30.4069906666669,135.59361
30.4119906666669,138.19654
30.4169906666669,140.36695
30.4219906666669,142.11116
30.4269906666669,143.44498
30.4319906666669,144.39016
30.4369906666669,144.97089
30.4419906666669,145.21095
30.4469906666669,145.1319
30.4519906666669,144.75259
30.4569906666669,144.08967
30.4619906666669,143.15886
30.4669906666669,141.97635
30.4719906666669,140.56022
30.4769906666669,138.93109
30.4819906666669,137.11238
30.4869906666669,135.12982
30.4919906666669,133.01055
30.4969906666669,130.78205
30.5019906666669,128.47101
30.5069906666669,126.10239
30.5119906666669,123.69876
30.5169906666669,121.27999
30.5219906666669,118.86326
30.5269906666669,116.46331
30.5319906666669,114.09274
30.5369906666669,111.76239
30.5419906666669,109.48167
30.5469906666669,107.25887
30.5519906666669,105.10145
30.5569906666669,102.99716
30.5619906666669,100.98941
30.5669906666669,99.07195
30.5719906666669,97.2423
30.5769906666669,95.51616
30.5819906666669,93.87773
30.5869906666669,92.37091
30.5919906666669,90.98517
30.5969906666669,89.73864
30.6019906666669,88.61517
30.6069906666669,87.62008
30.6119906666669,86.77957
30.6169906666669,86.0848
30.6219906666669,85.53634
30.6269906666669,85.13298
30.6319906666669,84.87183
30.6369906666669,84.7484
30.6419906666669,84.75672
30.6469906666669,84.88944
30.6519906666669,85.13789
30.6569906666669,85.4921
30.6619906666669,85.94089
30.6669906666669,86.47204
30.6719906666669,87.07234
30.6769906666669,87.72774
30.6819906666669,88.42347
30.6869906666669,89.14428
30.6919906666669,89.87478
30.6969906666669,90.59985
30.7019906666669,91.30512
30.7069906666669,91.97726
30.7119906666669,92.60423
30.7169906666669,93.17538
30.7219906666669,93.68149
30.7269906666669,94.11486
30.7319906666669,94.46936
30.7369906666669,94.74045
30.7419906666669,94.92521
30.7469906666669,95.02223
30.7519906666669,95.0315
30.7569906666669,94.95431
30.7619906666669,94.79295
30.7669906666669,94.55054
30.7719906666669,94.2308
30.7769906666669,93.8378
30.7819906666669,93.37589
30.7869906666669,92.84966
30.7919906666669,92.264
30.7969906666669,91.62409
30.8019906666669,90.93548
30.8069906666669,90.204
30.8119906666669,89.43575
30.8169906666669,88.63699
30.8219906666669,87.81404
30.8269906666669,86.97311
30.8319906666669,86.12012
30.8369906666669,85.26049
30.8419906666669,84.39904
30.8469906666669,83.53997
30.8519906666669,82.68698
30.8569906666669,81.8433
30.8619906666669,81.0119
30.8669906666669,80.19543
30.8719906666669,79.39626
30.8769906666669,78.61642
30.8819906666669,77.8576
30.8869906666669,77.12113
30.8919906666669,76.40802
30.8969906666669,75.71902
30.9019906666669,75.05464
30.9069906666669,74.4153
30.9119906666669,73.80143
30.9169906666669,73.21353
30.9219906666669,72.65224
30.9269906666669,72.11826
30.9319906666669,71.61225
30.9369906666669,71.13473
30.9419906666669,70.68585
30.9469906666669,70.26533
30.9519906666669,69.87242
30.9569906666669,69.50606
30.9619906666669,69.16506
30.9669906666669,68.84835
30.9719906666669,68.55506
30.9769906666669,68.28457
30.9819906666669,68.03631
30.9869906666669,67.80967
30.9919906666669,67.60372
30.9969906666669,67.41714
31.0019906666669,67.24813
31.0069906666669,67.09449
31.0119906666669,66.95365
31.0169906666669,66.82281
31.0219906666669,66.69904
31.0269906666669,66.57943
31.0319906666669,66.46113
31.0369906666669,66.34144
31.0419906666669,66.2178
31.0469906666669,66.08781
31.0519906666669,65.94928
31.0569906666669,65.80032
31.0619906666669,65.63946
31.0669906666669,65.46578
31.0719906666669,65.27919
31.0769906666669,65.08069
31.0819906666669,64.87264
31.0869906666669,64.65912
31.0919906666669,64.44617
31.0969906666669,64.24204
31.1019906666669,64.0574
31.1069906666669,63.90551
31.1119906666669,63.80247
31.1169906666669,63.76749
31.1219906666669,63.82306
31.1269906666669,63.99504
31.1319906666669,64.31254
31.1369906666669,64.80757
31.1419906666669,65.51443
31.1469906666669,66.4688
31.1519906666669,67.70656
31.1569906666669,69.26224
31.1619906666669,71.16712
31.1669906666669,73.44713
31.1719906666669,76.12037
31.1769906666669,79.19478
31.1819906666669,82.66595
31.1869906666669,86.51542
31.1919906666669,90.70966
31.1969906666669,95.20012
31.2019906666669,99.92427
31.2069906666669,104.80784
31.2119906666669,109.76781
31.2169906666669,114.71608
31.2219906666669,119.5636
31.2269906666669,124.22463
31.2319906666669,128.62102
31.2369906666669,132.6861
31.2419906666669,136.36755
31.2469906666669,139.62891
31.2519906666669,142.45001
31.2569906666669,144.82595
31.2619906666669,146.76504
31.2669906666669,148.28544
31.2719906666669,149.41129
31.2769906666669,150.16884
31.2819906666669,150.58336
31.2869906666669,150.67735
31.2919906666669,150.47007
31.2969906666669,149.97824
31.3019906666669,149.21743
31.3069906666669,148.20374
31.3119906666669,146.95524
31.3169906666669,145.49288
31.3219906666669,143.84071
31.3269906666669,142.02541
31.3319906666669,140.07523
31.3369906666669,138.01882
31.3419906666669,135.88403
31.3469906666669,133.6969
31.3519906666669,131.48102
31.3569906666669,129.25708
31.3619906666669,127.04279
31.3669906666669,124.85288
31.3719906666669,122.69929
31.3769906666669,120.59149
31.3819906666669,118.53674
31.3869906666669,116.54048
31.3919906666669,114.60662
31.3969906666669,112.73789
31.4019906666669,110.93606
31.4069906666669,109.20229
31.4119906666669,107.53749
31.4169906666669,105.9427
31.4219906666669,104.41954
31.4269906666669,102.97046
31.4319906666669,101.59881
31.4369906666669,100.30872
31.4419906666669,99.10485
31.4469906666669,97.99205
31.4519906666669,96.97512
31.4569906666669,96.0585
31.4619906666669,95.24601
31.4669906666669,94.54063
31.4719906666669,93.94429
31.4769906666669,93.45776
31.4819906666669,93.08046
31.4869906666669,92.81047
31.4919906666669,92.64447
31.4969906666669,92.57771
31.5019906666669,92.60412
31.5069906666669,92.7164
31.5119906666669,92.9061
31.5169906666669,93.16377
31.5219906666669,93.47901
31.5269906666669,93.84071
31.5319906666669,94.23723
31.5369906666669,94.65672
31.5419906666669,95.08735
31.5469906666669,95.51747
31.5519906666669,95.93571
31.5569906666669,96.33109
31.5619906666669,96.69313
31.5669906666669,97.01212
31.5719906666669,97.27936
31.5769906666669,97.48745
31.5819906666669,97.63057
31.5869906666669,97.70457
31.5919906666669,97.70701
31.5969906666669,97.63698
31.6019906666669,97.49487
31.6069906666669,97.28215
31.6119906666669,97.00103
31.6169906666669,96.65434
31.6219906666669,96.24532
31.6269906666669,95.7776
31.6319906666669,95.25503
31.6369906666669,94.68161
31.6419906666669,94.06139
31.6469906666669,93.39845
31.6519906666669,92.69701
31.6569906666669,91.96147
31.6619906666669,91.19648
31.6669906666669,90.40693
31.6719906666669,89.59777
31.6769906666669,88.77394
31.6819906666669,87.94028
31.6869906666669,87.10139
31.6919906666669,86.26161
31.6969906666669,85.42493
31.7019906666669,84.59494
31.7069906666669,83.77484
31.7119906666669,82.9674
31.7169906666669,82.17508
31.7219906666669,81.39997
31.7269906666669,80.64392
31.7319906666669,79.9085
31.7369906666669,79.19496
31.7419906666669,78.49757
31.7469906666669,77.83016
31.7519906666669,77.19304
31.7569906666669,76.57283
31.7619906666669,75.97606
31.7669906666669,75.39712
31.7719906666669,74.84696
31.7769906666669,74.32056
31.7819906666669,73.8172
31.7869906666669,73.33778
31.7919906666669,72.87709
31.7969906666669,72.4443
31.8019906666669,72.03398
31.8069906666669,71.6453
31.8119906666669,71.27742
31.8169906666669,70.92961
31.8219906666669,70.60141
31.8269906666669,70.29258
31.8319906666669,70.0031
31.8369906666669,69.73297
31.8419906666669,69.48212
31.8469906666669,69.25033
31.8519906666669,69.03709
31.8569906666669,68.84169
31.8619906666669,68.66325
31.8669906666669,68.50076
31.8719906666669,68.35312
31.8769906666669,68.21913
31.8819906666669,68.09741
31.8869906666669,67.98638
31.8919906666669,67.88419
31.8969906666669,67.78873
31.9019906666669,67.69773
31.9069906666669,67.60873
31.9119906666669,67.51922
31.9169906666669,67.42663
31.9219906666669,67.32838
31.9269906666669,67.22193
31.9319906666669,67.10485
31.9369906666669,66.97493
31.9419906666669,66.83022
31.9469906666669,66.66919
31.9519906666669,66.49078
31.9569906666669,66.29452
31.9619906666669,66.08065
31.9669906666669,65.85025
31.9719906666669,65.60547
31.9769906666669,65.34978
31.9819906666669,65.08834
31.9869906666669,64.82839
31.9919906666669,64.57972
31.9969906666669,64.35506
32.0019906666669,64.17031
32.0069906666669,64.04468
32.0119906666669,64.00067
32.0169906666669,64.06394
32.0219906666669,64.26311
32.0269906666669,64.62947
32.0319906666669,65.19657
32.0369906666669,65.99957
32.0419906666669,67.07431
32.0469906666669,68.45594
32.0519906666669,70.17715
32.0569906666669,72.26607
32.0619906666669,74.74386
32.0669906666669,77.62235
32.0719906666669,80.90173
32.0769906666669,84.5687
32.0819906666669,88.59526
32.0869906666669,92.93834
32.0919906666669,97.54044
32.0969906666669,102.33126
32.1019906666669,107.23042
32.1069906666669,112.15096
32.1119906666669,117.00342
32.1169906666669,121.70032
32.1219906666669,126.16063
32.1269906666669,130.31391
32.1319906666669,134.10337
32.1369906666669,137.4877
32.1419906666669,140.44163
32.1469906666669,142.95539
32.1519906666669,145.03291
32.1569906666669,146.68898
32.1619906666669,147.94551
32.1669906666669,148.82771
32.1719906666669,149.36072
32.1769906666669,149.56735
32.1819906666669,149.46709
32.1869906666669,149.07643
32.1919906666669,148.41009
32.1969906666669,147.48268
32.2019906666669,146.3104
32.2069906666669,144.91221
32.2119906666669,143.31036
32.2169906666669,141.5301
32.2219906666669,139.59883
32.2269906666669,137.54488
32.2319906666669,135.39628
32.2369906666669,133.17973
32.2419906666669,130.91985
32.2469906666669,128.63865
32.2519906666669,126.35538
32.2569906666669,124.08657
32.2619906666669,121.84613
32.2669906666669,119.64562
32.2719906666669,117.49444
32.2769906666669,115.4001
32.2819906666669,113.36847
32.2869906666669,111.40401
32.2919906666669,109.51013
32.2969906666669,107.68957
32.3019906666669,105.9448
32.3069906666669,104.27844
32.3119906666669,102.69363
32.3169906666669,101.19425
32.3219906666669,99.78497
32.3269906666669,98.47105
32.3319906666669,97.25803
32.3369906666669,96.15137
32.3419906666669,95.15611
32.3469906666669,94.27648
32.3519906666669,93.51577
32.3569906666669,92.87613
32.3619906666669,92.35852
32.3669906666669,91.96253
32.3719906666669,91.68632
32.3769906666669,91.52648
32.3819906666669,91.47803
32.3869906666669,91.53452
32.3919906666669,91.6882
32.3969906666669,91.93015
32.4019906666669,92.25036
32.4069906666669,92.63782
32.4119906666669,93.08056
32.4169906666669,93.56584
32.4219906666669,94.08049
32.4269906666669,94.6112
32.4319906666669,95.14482
32.4369906666669,95.66872
32.4419906666669,96.17088
32.4469906666669,96.64015
32.4519906666669,97.06631
32.4569906666669,97.44025
32.4619906666669,97.75416
32.4669906666669,98.00176
32.4719906666669,98.17831
32.4769906666669,98.28066
32.4819906666669,98.30704
32.4869906666669,98.25687
32.4919906666669,98.13057
32.4969906666669,97.92944
32.5019906666669,97.65553
32.5069906666669,97.31162
32.5119906666669,96.90107
32.5169906666669,96.42776
32.5219906666669,95.89591
32.5269906666669,95.30998
32.5319906666669,94.67455
32.5369906666669,93.9942
32.5419906666669,93.27352
32.5469906666669,92.51714
32.5519906666669,91.72982
32.5569906666669,90.91644
