time,FinapresPPG
16.2832266666667,-62.99074
16.29656,-64.94522
16.3098933333334,-65.78617
16.3232266666667,-64.82799
16.33656,-61.36527
16.3498933333334,-54.66256
16.3632266666667,-44.33172
16.37656,-30.45625
16.3898933333334,-13.73014
16.4032266666667,4.61424
16.41656,23.06235
16.4298933333334,40.12312
16.4432266666667,54.54679
16.45656,65.47252
16.4698933333334,72.57057
16.4832266666667,76.05918
16.49656,76.55574
16.5098933333334,74.83775
16.5232266666667,71.70791
16.53656,67.81871
16.5498933333334,63.59654
16.5632266666667,59.28241
16.57656,54.96593
16.5898933333334,50.55466
16.6032266666667,45.81436
16.61656,40.71633
16.6298933333334,35.39466
16.6432266666667,30.13031
16.65656,25.20096
16.6698933333334,21.00505
16.6832266666667,17.83499
16.69656,15.71087
16.7098933333334,14.42089
16.7232266666667,13.69485
16.73656,13.28281
16.7498933333334,12.96937
16.7632266666667,12.60757
16.77656,12.09641
16.7898933333334,11.30539
16.8032266666667,10.09536
16.81656,8.42082
16.8298933333334,6.32357
16.8432266666667,3.85802
16.85656,1.05189
16.8698933333334,-2.04919
16.8832266666667,-5.36048
16.89656,-8.79626
16.9098933333334,-12.28272
16.9232266666667,-15.75285
16.93656,-19.20132
16.9498933333334,-22.59983
16.9632266666667,-25.87885
16.97656,-29.04786
16.9898933333334,-32.15922
17.0032266666667,-35.20584
17.01656,-38.14655
17.0298933333334,-40.97784
17.0432266666667,-43.70279
17.05656,-46.28865
17.0698933333334,-48.69394
17.0832266666667,-50.94115
17.09656,-53.05327
17.1098933333334,-55.05466
17.1232266666667,-56.93572
17.13656,-58.51812
17.1498933333334,-59.39848
17.1632266666667,-59.04089
17.17656,-56.86532
17.1898933333334,-52.27436
17.2032266666667,-44.74555
17.21656,-34.06941
17.2298933333334,-20.32725
17.2432266666667,-4.27133
17.25656,12.77343
17.2698933333334,29.30862
17.2832266666667,44.03909
17.29656,56.08467
17.3098933333334,65.01243
17.3232266666667,70.78244
17.33656,73.67881
17.3498933333334,74.23703
17.3632266666667,73.1242
17.37656,70.92319
17.3898933333334,68.04469
17.4032266666667,64.79031
17.41656,61.39138
17.4298933333334,57.95751
17.4432266666667,54.46297
17.45656,50.84542
17.4698933333334,47.13577
17.4832266666667,43.45507
17.49656,39.89455
17.5098933333334,36.51179
17.5232266666667,33.45843
17.53656,30.89111
17.5498933333334,28.98346
17.5632266666667,27.72511
17.57656,26.97783
17.5898933333334,26.58518
17.6032266666667,26.32715
17.61656,25.88039
17.6298933333334,24.9929
17.6432266666667,23.59313
17.65656,21.69679
17.6698933333334,19.35974
17.6832266666667,16.59884
17.69656,13.50294
17.7098933333334,10.18763
17.7232266666667,6.75496
17.73656,3.22189
17.7498933333334,-0.4234
17.7632266666667,-4.11693
17.77656,-7.7596
17.7898933333334,-11.34143
17.8032266666667,-14.90295
17.81656,-18.41197
17.8298933333334,-21.84065
17.8432266666667,-25.1108
17.85656,-28.20083
17.8698933333334,-31.1496
17.8832266666667,-34.02851
17.89656,-36.86011
17.9098933333334,-39.59469
17.9232266666667,-42.1779
17.93656,-44.62567
17.9498933333334,-46.99535
17.9632266666667,-49.30693
17.97656,-51.54249
17.9898933333334,-53.64621
18.0032266666667,-55.61852
18.01656,-57.44335
18.0298933333334,-58.98553
18.0432266666667,-59.94201
18.05656,-59.83462
18.0698933333334,-58.05505
18.0832266666667,-53.97047
18.09656,-47.08381
18.1098933333334,-37.18077
18.1232266666667,-24.40653
18.13656,-9.53009
18.1498933333334,6.36773
18.1632266666667,22.0516
18.17656,36.29175
18.1898933333334,48.06786
18.2032266666667,56.82727
18.21656,62.58567
18.2298933333334,65.74386
18.2432266666667,66.83667
18.25656,66.45422
18.2698933333334,65.15094
18.2832266666667,63.34222
18.29656,61.2712
18.3098933333334,59.08914
18.3232266666667,56.83346
18.33656,54.41632
18.3498933333334,51.75088
18.3632266666667,48.83084
18.37656,45.70828
18.3898933333334,42.53766
18.4032266666667,39.55484
18.41656,36.99714
18.4298933333334,34.98719
18.4432266666667,33.54662
18.45656,32.64218
18.4698933333334,32.14295
18.4832266666667,31.8564
18.49656,31.62078
18.5098933333334,31.30831
18.5232266666667,30.7702
18.53656,29.84795
18.5498933333334,28.42269
18.5632266666667,26.4683
18.57656,24.0598
18.5898933333334,21.32675
18.6032266666667,18.36361
18.61656,15.17496
18.6298933333334,11.76606
18.6432266666667,8.24412
18.65656,4.74603
18.6698933333334,1.31929
18.6832266666667,-2.04788
18.69656,-5.42438
18.7098933333334,-8.79536
18.7232266666667,-12.09513
18.73656,-15.24962
18.7498933333334,-18.24715
18.7632266666667,-21.14742
18.77656,-23.99854
18.7898933333334,-26.77424
18.8032266666667,-29.41025
18.81656,-31.896
18.8298933333334,-34.275
18.8432266666667,-36.62111
18.85656,-38.88922
18.8698933333334,-41.00554
18.8832266666667,-42.95963
18.89656,-44.83022
18.9098933333334,-46.71618
18.9232266666667,-48.66452
18.93656,-50.60629
18.9498933333334,-52.28709
18.9632266666667,-53.24838
18.97656,-52.88354
18.9898933333334,-50.57393
19.0032266666667,-45.78634
19.01656,-38.17176
19.0298933333334,-27.67056
19.0432266666667,-14.5644
19.05656,0.40344
19.0698933333334,16.12317
19.0832266666667,31.29061
19.09656,44.64211
19.1098933333334,55.27505
19.1232266666667,62.83604
19.13656,67.56746
19.1498933333334,69.84358
19.1632266666667,70.1888
19.17656,69.16513
19.1898933333334,67.3016
19.2032266666667,65.00579
19.21656,62.54807
19.2298933333334,60.07805
19.2432266666667,57.63264
19.25656,55.16122
19.2698933333334,52.57997
19.2832266666667,49.86727
19.29656,47.10628
19.3098933333334,44.51928
19.3232266666667,42.25202
19.33656,40.35396
19.3498933333334,38.86764
19.3632266666667,37.85554
19.37656,37.33255
19.3898933333334,37.21364
19.4032266666667,37.33106
19.41656,37.49148
19.4298933333334,37.5057
19.4432266666667,37.18896
19.45656,36.39788
19.4698933333334,35.06396
19.4832266666667,33.18699
19.49656,30.8271
19.5098933333334,28.10136
19.5232266666667,25.13682
19.53656,22.0003
19.5498933333334,18.70724
19.5632266666667,15.30058
19.57656,11.83604
19.5898933333334,8.35163
19.6032266666667,4.92658
19.61656,1.63446
19.6298933333334,-1.48614
19.6432266666667,-4.47268
19.65656,-7.40375
19.6698933333334,-10.33788
19.6832266666667,-13.29383
19.69656,-16.25359
19.7098933333334,-19.15042
19.7232266666667,-21.92207
19.73656,-24.54557
19.7498933333334,-27.05094
19.7632266666667,-29.49579
19.77656,-31.88019
19.7898933333334,-34.15267
19.8032266666667,-36.28622
19.81656,-38.31276
19.8298933333334,-40.2543
19.8432266666667,-42.04967
19.85656,-43.56383
19.8698933333334,-44.64059
19.8832266666667,-45.00916
19.89656,-44.1984
19.9098933333334,-41.56667
19.9232266666667,-36.49414
19.93656,-28.63593
19.9498933333334,-18.06011
19.9632266666667,-5.25568
19.97656,8.91782
19.9898933333334,23.32586
20.0032266666667,36.64931
20.01656,47.9039
20.0298933333334,56.3692
20.0432266666667,61.83038
20.05656,64.48337
20.0698933333334,64.74748
20.0832266666667,63.19684
20.09656,60.47935
20.1098933333334,57.13289
20.1232266666667,53.43429
20.13656,49.47663
20.1498933333334,45.39395
20.1632266666667,41.30617
20.17656,37.3373
20.1898933333334,33.53886
20.2032266666667,29.98935
20.21656,26.83578
20.2298933333334,24.26199
20.2432266666667,22.45608
20.25656,21.54078
20.2698933333334,21.50628
20.2832266666667,22.2092
20.29656,23.40061
20.3098933333334,24.78281
20.3232266666667,26.11558
20.33656,27.14977
20.3498933333334,27.64937
20.3632266666667,27.44938
20.37656,26.52746
20.3898933333334,24.99645
20.4032266666667,23.03562
20.41656,20.81693
20.4298933333334,18.40916
20.4432266666667,15.75195
20.45656,12.81055
20.4698933333334,9.60687
20.4832266666667,6.29988
20.49656,2.98705
20.5098933333334,-0.30256
20.5232266666667,-3.58512
20.53656,-6.90016
20.5498933333334,-10.28194
20.5632266666667,-13.69618
20.57656,-17.01981
20.5898933333334,-20.25149
20.6032266666667,-23.39345
20.61656,-26.5791
20.6298933333334,-29.73718
20.6432266666667,-32.76798
20.65656,-35.62654
20.6698933333334,-38.30581
20.6832266666667,-40.78571
20.69656,-43.04426
20.7098933333334,-45.06295
20.7232266666667,-46.76556
20.73656,-47.86967
20.7498933333334,-47.78139
20.7632266666667,-45.70534
20.77656,-40.97037
20.7898933333334,-33.24213
20.8032266666667,-22.63951
20.81656,-9.78148
20.8298933333334,4.33232
20.8432266666667,18.56344
20.85656,31.81212
20.8698933333334,43.06563
20.8832266666667,51.50072
20.89656,56.79779
20.9098933333334,59.17473
20.9232266666667,59.08938
20.93656,57.09397
20.9498933333334,53.75911
20.9632266666667,49.62672
20.97656,45.07246
20.9898933333334,40.27216
21.0032266666667,35.33351
21.01656,30.37595
21.0298933333334,25.51759
21.0432266666667,20.86096
21.05656,16.59046
21.0698933333334,13.02913
21.0832266666667,10.45959
21.09656,8.96846
21.1098933333334,8.3773
21.1232266666667,8.40008
21.13656,8.8314
21.1498933333334,9.5478
21.1632266666667,10.42149
21.17656,11.27666
21.1898933333334,11.88873
21.2032266666667,12.00951
21.21656,11.47906
21.2298933333334,10.28773
21.2432266666667,8.50271
21.25656,6.1888
21.2698933333334,3.4065
21.2832266666667,0.23744
21.29656,-3.20972
21.3098933333334,-6.78822
21.3232266666667,-10.31173
21.33656,-13.70204
21.3498933333334,-16.97373
21.3632266666667,-20.18778
21.37656,-23.39866
21.3898933333334,-26.62894
21.4032266666667,-29.87827
21.41656,-33.12085
21.4298933333334,-36.29327
21.4432266666667,-39.31457
21.45656,-42.15047
21.4698933333334,-44.82738
21.4832266666667,-47.45578
21.49656,-50.09712
21.5098933333334,-52.65071
21.5232266666667,-54.76469
21.53656,-55.9541
21.5498933333334,-55.72562
21.5632266666667,-53.55855
21.57656,-48.95262
21.5898933333334,-41.38832
21.6032266666667,-30.73613
21.61656,-17.23955
21.6298933333334,-1.81643
21.6432266666667,14.36964
21.65656,29.75147
21.6698933333334,43.05824
21.6832266666667,53.51967
21.69656,60.8364
21.7098933333334,65.10134
21.7232266666667,66.7106
21.73656,66.2334
21.7498933333334,64.26667
21.7632266666667,61.30473
21.77656,57.56861
21.7898933333334,53.20173
21.8032266666667,48.36253
21.81656,43.27425
21.8298933333334,38.16391
21.8432266666667,33.18183
21.85656,28.39178
21.8698933333334,23.90607
21.8832266666667,19.985
21.89656,16.90103
21.9098933333334,14.74797
21.9232266666667,13.4475
21.93656,12.86703
21.9498933333334,12.89453
21.9632266666667,13.32763
21.97656,13.87559
21.9898933333334,14.22433
22.0032266666667,14.10255
22.01656,13.3693
22.0298933333334,12.01684
22.0432266666667,10.06447
22.05656,7.51247
22.0698933333334,4.42093
22.0832266666667,0.90567
22.09656,-2.82014
22.1098933333334,-6.6148
22.1232266666667,-10.40509
22.13656,-14.20353
22.1498933333334,-18.05893
22.1632266666667,-21.94371
22.17656,-25.78405
22.1898933333334,-29.56822
22.2032266666667,-33.29502
22.21656,-36.89808
22.2298933333334,-40.34534
22.2432266666667,-43.61122
22.25656,-46.71476
22.2698933333334,-49.7178
22.2832266666667,-52.70926
22.29656,-55.64309
22.3098933333334,-58.24725
22.3232266666667,-60.10142
22.33656,-60.70981
22.3498933333334,-59.51705
22.3632266666667,-55.93793
22.37656,-49.3497
22.3898933333334,-39.33609
22.4032266666667,-25.91785
22.41656,-9.75668
22.4298933333334,7.98197
22.4432266666667,25.9105
22.45656,42.63781
22.4698933333334,56.96659
22.4832266666667,68.07617
22.49656,75.61633
22.5098933333334,79.7939
22.5232266666667,81.14371
22.53656,80.35315
22.5498933333334,78.12182
22.5632266666667,75.04237
22.57656,71.53939
22.5898933333334,67.78053
22.6032266666667,63.69512
22.61656,59.15211
22.6298933333334,54.13724
22.6432266666667,48.84659
22.65656,43.5565
22.6698933333334,38.55001
22.6832266666667,34.02096
22.69656,30.04571
22.7098933333334,26.69511
22.7232266666667,24.07461
22.73656,22.24052
22.7498933333334,21.09735
22.7632266666667,20.4196
22.77656,19.92716
22.7898933333334,19.32139
22.8032266666667,18.34955
22.81656,16.86007
22.8298933333334,14.82354
22.8432266666667,12.30538
22.85656,9.41412
22.8698933333334,6.25296
22.8832266666667,2.8947
22.89656,-0.62724
22.9098933333334,-4.31808
22.9232266666667,-8.17113
22.93656,-12.10938
22.9498933333334,-16.10431
22.9632266666667,-20.08675
22.97656,-23.98022
22.9898933333334,-27.71775
23.0032266666667,-31.29671
23.01656,-34.78492
23.0298933333334,-38.23616
23.0432266666667,-41.61934
23.05656,-44.83773
23.0698933333334,-47.80907
23.0832266666667,-50.50727
23.09656,-53.04272
23.1098933333334,-55.5151
23.1232266666667,-57.97692
23.13656,-60.3438
23.1498933333334,-62.40299
23.1632266666667,-63.87707
23.17656,-64.38157
23.1898933333334,-63.31917
23.2032266666667,-59.94401
23.21656,-53.60871
23.2298933333334,-44.01275
23.2432266666667,-31.37959
23.25656,-16.07075
23.2698933333334,0.85591
23.2832266666667,17.99117
23.29656,33.84816
23.3098933333334,47.24392
23.3232266666667,57.56243
23.33656,64.77028
23.3498933333334,69.25332
23.3632266666667,71.56833
23.37656,72.21388
23.3898933333334,71.59158
23.4032266666667,70.04309
23.41656,67.88366
23.4298933333334,65.32552
23.4432266666667,62.49244
23.45656,59.44993
23.4698933333334,56.22911
23.4832266666667,52.82759
23.49656,49.23031
23.5098933333334,45.49564
23.5232266666667,41.80576
23.53656,38.40947
23.5498933333334,35.49628
23.5632266666667,33.24372
23.57656,31.68971
23.5898933333334,30.70326
23.6032266666667,30.03038
23.61656,29.41325
23.6298933333334,28.63574
23.6432266666667,27.51042
23.65656,25.90881
23.6698933333334,23.81219
23.6832266666667,21.29772
23.69656,18.45212
23.7098933333334,15.37974
23.7232266666667,12.13448
23.73656,8.72789
23.7498933333334,5.1569
23.7632266666667,1.45783
23.77656,-2.30175
23.7898933333334,-6.07549
23.8032266666667,-9.85007
23.81656,-13.60541
23.8298933333334,-17.31101
23.8432266666667,-20.92089
23.85656,-24.36011
23.8698933333334,-27.61213
23.8832266666667,-30.67936
23.89656,-33.57907
23.9098933333334,-36.36716
23.9232266666667,-39.10444
23.93656,-41.79185
23.9498933333334,-44.36743
23.9632266666667,-46.76153
23.97656,-48.96915
23.9898933333334,-51.01735
24.0032266666667,-52.95672
24.01656,-54.87363
24.0298933333334,-56.78684
24.0432266666667,-58.59274
24.05656,-60.08885
24.0698933333334,-60.93257
24.0832266666667,-60.58343
24.09656,-58.35871
24.1098933333334,-53.60097
24.1232266666667,-45.79711
24.13656,-34.81111
24.1498933333334,-21.10339
24.1632266666667,-5.60162
24.17656,10.53638
24.1898933333334,26.11818
24.2032266666667,40.03027
24.21656,51.41101
24.2298933333334,59.82699
24.2432266666667,65.31094
24.25656,68.23357
24.2698933333334,69.18961
24.2832266666667,68.77501
24.29656,67.56876
24.3098933333334,65.99755
24.3232266666667,64.21615
24.33656,62.21692
24.3498933333334,60.07164
24.3632266666667,57.90514
24.37656,55.69086
24.3898933333334,53.30842
24.4032266666667,50.78516
24.41656,48.34803
24.4298933333334,46.17896
24.4432266666667,44.3748
24.45656,42.9472
24.4698933333334,41.87269
24.4832266666667,41.08621
24.49656,40.52276
24.5098933333334,40.14173
24.5232266666667,39.83308
24.53656,39.36801
24.5498933333334,38.50877
24.5632266666667,37.13476
24.57656,35.2191
24.5898933333334,32.83174
24.6032266666667,30.05997
24.61656,26.96579
24.6298933333334,23.633
24.6432266666667,20.20533
24.65656,16.78106
24.6698933333334,13.36533
24.6832266666667,9.95942
24.69656,6.56191
24.7098933333334,3.1793
24.7232266666667,-0.20514
24.73656,-3.51945
24.7498933333334,-6.76735
24.7632266666667,-9.96406
24.77656,-13.10095
24.7898933333334,-16.18811
24.8032266666667,-19.2704
24.81656,-22.33368
24.8298933333334,-25.26656
24.8432266666667,-27.96425
24.85656,-30.40652
24.8698933333334,-32.6977
24.8832266666667,-34.91851
24.89656,-37.10095
24.9098933333334,-39.19171
24.9232266666667,-41.12391
24.93656,-42.90448
24.9498933333334,-44.6111
24.9632266666667,-46.32499
24.97656,-48.09309
24.9898933333334,-49.90044
25.0032266666667,-51.6176
25.01656,-52.96608
25.0298933333334,-53.47632
25.0432266666667,-52.5796
25.05656,-49.65432
25.0698933333334,-44.12018
25.0832266666667,-35.62653
25.09656,-24.23685
25.1098933333334,-10.47023
25.1232266666667,4.73253
25.13656,20.07337
25.1498933333334,34.26431
25.1632266666667,46.35997
25.17656,55.627
25.1898933333334,61.86972
25.2032266666667,65.36426
25.21656,66.70599
25.2298933333334,66.56579
25.2432266666667,65.53089
25.25656,64.01279
25.2698933333334,62.22
25.2832266666667,60.25882
25.29656,58.1746
25.3098933333334,56.01913
25.3232266666667,53.80092
25.33656,51.45241
25.3498933333334,48.96819
25.3632266666667,46.4625
25.37656,44.10992
25.3898933333334,42.11297
25.4032266666667,40.65775
25.41656,39.83164
25.4298933333334,39.60921
25.4432266666667,39.87578
25.45656,40.43505
25.4698933333334,41.02967
25.4832266666667,41.43681
25.49656,41.5089
25.5098933333334,41.14789
25.5232266666667,40.30351
25.53656,38.9932
25.5498933333334,37.27773
25.5632266666667,35.20136
25.57656,32.80347
25.5898933333334,30.14424
25.6032266666667,27.34462
25.61656,24.49709
25.6298933333334,21.58798
25.6432266666667,18.54336
25.65656,15.33347
25.6698933333334,12.02976
25.6832266666667,8.76064
25.69656,5.61664
25.7098933333334,2.5692
25.7232266666667,-0.47571
25.73656,-3.58487
25.7498933333334,-6.67124
25.7632266666667,-9.65395
25.77656,-12.54677
25.7898933333334,-15.38026
25.8032266666667,-18.11286
25.81656,-20.64902
25.8298933333334,-22.96095
25.8432266666667,-25.1419
25.85656,-27.273
25.8698933333334,-29.32515
25.8832266666667,-31.24406
25.89656,-33.08514
25.9098933333334,-34.90549
25.9232266666667,-36.75075
25.93656,-38.63027
25.9498933333334,-40.49154
25.9632266666667,-42.19569
25.97656,-43.50316
25.9898933333334,-44.02673
26.0032266666667,-43.16806
26.01656,-40.17364
26.0298933333334,-34.44895
26.0432266666667,-25.72777
26.05656,-14.30691
26.0698933333334,-0.85564
26.0832266666667,13.56512
26.09656,27.57467
26.1098933333334,39.85821
26.1232266666667,49.50317
26.13656,56.11285
26.1498933333334,59.76414
26.1632266666667,60.86737
26.17656,60.0336
26.1898933333334,57.86441
26.2032266666667,54.86549
26.21656,51.36604
26.2298933333334,47.61159
26.2432266666667,43.826
26.25656,40.15817
26.2698933333334,36.65844
26.2832266666667,33.32735
26.29656,30.1538
26.3098933333334,27.1927
26.3232266666667,24.6258
26.33656,22.63681
26.3498933333334,21.36247
26.3632266666667,20.83335
26.37656,21.01537
26.3898933333334,21.74981
26.4032266666667,22.74538
26.41656,23.67881
26.4298933333334,24.29741
26.4432266666667,24.47842
26.45656,24.22092
26.4698933333334,23.54902
26.4832266666667,22.42185
26.49656,20.82644
26.5098933333334,18.84228
26.5232266666667,16.56828
26.53656,14.05853
26.5498933333334,11.39094
26.5632266666667,8.66601
26.57656,5.89591
26.5898933333334,2.97563
26.6032266666667,-0.18152
26.61656,-3.51067
26.6298933333334,-6.9477
26.6432266666667,-10.39506
26.65656,-13.82303
26.6698933333334,-17.18664
26.6832266666667,-20.42882
26.69656,-23.55804
26.7098933333334,-26.63981
26.7232266666667,-29.72032
26.73656,-32.7788
26.7498933333334,-35.71625
26.7632266666667,-38.42159
26.77656,-40.79178
26.7898933333334,-42.76184
26.8032266666667,-44.39497
26.81656,-45.79407
26.8298933333334,-46.9396
26.8432266666667,-47.71109
26.85656,-48.0103
26.8698933333334,-47.68347
26.8832266666667,-46.3111
26.89656,-43.20035
26.9098933333334,-37.70892
26.9232266666667,-29.48824
26.93656,-18.63146
26.9498933333334,-5.74552
26.9632266666667,8.20874
26.97656,22.09098
26.9898933333334,34.78105
27.0032266666667,45.314
27.01656,53.00553
27.0298933333334,57.59613
27.0432266666667,59.28411
27.05656,58.56962
27.0698933333334,56.06296
27.0832266666667,52.40264
27.09656,48.19081
27.1098933333334,43.81148
27.1232266666667,39.38075
27.13656,34.88107
27.1498933333334,30.36461
27.1632266666667,25.99396
27.17656,21.90176
27.1898933333334,18.16713
27.2032266666667,14.96166
27.21656,12.45944
27.2298933333334,10.81336
27.2432266666667,10.0621
27.25656,10.1243
27.2698933333334,10.7818
27.2832266666667,11.76604
27.29656,12.84088
27.3098933333334,13.75633
27.3232266666667,14.27121
27.33656,14.26309
27.3498933333334,13.69225
27.3632266666667,12.51222
27.37656,10.74875
27.3898933333334,8.51639
27.4032266666667,5.90549
27.41656,2.96744
27.4298933333334,-0.20139
27.4432266666667,-3.46912
27.45656,-6.74592
27.4698933333334,-10.00346
27.4832266666667,-13.24536
27.49656,-16.45695
27.5098933333334,-19.6921
27.5232266666667,-22.92925
27.53656,-26.16986
27.5498933333334,-29.41423
27.5632266666667,-32.65584
27.57656,-35.87403
27.5898933333334,-39.03825
27.6032266666667,-42.14242
27.61656,-45.20069
27.6298933333334,-48.1501
27.6432266666667,-50.85451
27.65656,-53.30921
27.6698933333334,-55.50452
27.6832266666667,-57.30134
27.69656,-58.37866
27.7098933333334,-58.33954
27.7232266666667,-56.72701
27.73656,-52.9797
27.7498933333334,-46.56344
27.7632266666667,-37.22088
27.77656,-25.13996
27.7898933333334,-11.00745
27.8032266666667,4.28644
27.81656,19.34093
27.8298933333334,32.87329
27.8432266666667,43.94301
27.85656,52.02536
27.8698933333334,56.94406
27.8832266666667,58.90422
27.89656,58.49507
27.9098933333334,56.50646
27.9232266666667,53.67794
27.93656,50.49864
27.9498933333334,47.1581
27.9632266666667,43.74914
27.97656,40.31102
27.9898933333334,36.87181
28.0032266666667,33.46878
28.01656,30.16987
28.0298933333334,27.06085
28.0432266666667,24.23047
28.05656,21.78877
28.0698933333334,19.87893
28.0832266666667,18.62335
28.09656,18.07135
28.1098933333334,18.14951
28.1232266666667,18.6623
28.13656,19.3805
28.1498933333334,20.09808
28.1632266666667,20.62892
28.17656,20.80211
28.1898933333334,20.4949
28.2032266666667,19.65021
28.21656,18.26169
28.2298933333334,16.34553
28.2432266666667,13.96233
28.25656,11.25569
28.2698933333334,8.37819
28.2832266666667,5.40561
28.29656,2.31913
28.3098933333334,-0.90894
28.3232266666667,-4.2506
28.33656,-7.65988
28.3498933333334,-11.12799
28.3632266666667,-14.66026
28.37656,-18.20049
28.3898933333334,-21.70823
28.4032266666667,-25.16816
28.41656,-28.58267
28.4298933333334,-31.9234
28.4432266666667,-35.10583
28.45656,-38.05483
28.4698933333334,-40.77885
28.4832266666667,-43.38985
28.49656,-46.01656
28.5098933333334,-48.62095
28.5232266666667,-50.9674
28.53656,-52.60569
28.5498933333334,-52.97742
28.5632266666667,-51.50912
28.57656,-47.65133
28.5898933333334,-40.90781
28.6032266666667,-31.00236
28.61656,-18.15878
28.6298933333334,-3.21011
28.6432266666667,12.60564
28.65656,27.97833
28.6698933333334,41.68989
28.6832266666667,53.04649
28.69656,61.43738
28.7098933333334,66.7111
28.7232266666667,69.17754
28.73656,69.42978
28.7498933333334,68.16049
28.7632266666667,66.03292
28.77656,63.55942
28.7898933333334,60.9224
28.8032266666667,58.19115
28.81656,55.35739
28.8298933333334,52.41703
28.8432266666667,49.44024
28.85656,46.47571
28.8698933333334,43.5809
28.8832266666667,40.81864
28.89656,38.23553
28.9098933333334,35.91955
28.9232266666667,34.05356
28.93656,32.79588
28.9498933333334,32.18203
28.9632266666667,32.1396
28.97656,32.48713
28.9898933333334,32.90333
29.0032266666667,33.05383
29.01656,32.76874
29.0298933333334,32.03433
29.0432266666667,30.87801
29.05656,29.31424
29.0698933333334,27.34913
29.0832266666667,25.01328
29.09656,22.33316
29.1098933333334,19.32185
29.1232266666667,16.00543
29.13656,12.5423
29.1498933333334,9.02572
29.1632266666667,5.46608
29.17656,1.86243
29.1898933333334,-1.76309
29.2032266666667,-5.4236
29.21656,-9.15451
29.2298933333334,-12.90738
29.2432266666667,-16.5696
29.25656,-20.09783
29.2698933333334,-23.56646
29.2832266666667,-26.97603
29.29656,-30.28541
29.3098933333334,-33.44494
29.3232266666667,-36.45934
29.33656,-39.3603
29.3498933333334,-42.14835
29.3632266666667,-44.82068
29.37656,-47.41373
29.3898933333334,-49.91254
29.4032266666667,-52.11682
29.41656,-53.62573
29.4298933333334,-53.93248
29.4432266666667,-52.56621
29.45656,-49.05604
29.4698933333334,-42.94047
29.4832266666667,-33.93883
29.49656,-22.18714
29.5098933333334,-8.32461
29.5232266666667,6.63558
29.53656,21.43956
29.5498933333334,34.91517
29.5632266666667,46.16303
29.57656,54.60365
29.5898933333334,60.10714
29.6032266666667,62.84117
29.61656,63.29352
29.6298933333334,62.20463
29.6432266666667,60.31452
29.65656,58.08521
29.6698933333334,55.72614
29.6832266666667,53.33329
29.69656,50.94698
29.7098933333334,48.56349
29.7232266666667,46.15191
29.73656,43.67581
29.7498933333334,41.12288
29.7632266666667,38.58221
29.77656,36.21707
29.7898933333334,34.15231
29.8032266666667,32.4396
29.81656,31.09633
29.8298933333334,30.12389
29.8432266666667,29.5247
29.85656,29.26918
29.8698933333334,29.23714
29.8832266666667,29.21264
29.89656,28.99312
29.9098933333334,28.45082
29.9232266666667,27.51746
29.93656,26.16198
29.9498933333334,24.38269
29.9632266666667,22.23375
29.97656,19.80905
29.9898933333334,17.17376
30.0032266666667,14.29919
30.01656,11.20265
30.0298933333334,7.97061
30.0432266666667,4.70837
30.05656,1.45552
30.0698933333334,-1.7936
30.0832266666667,-5.03261
30.09656,-8.26578
30.1098933333334,-11.48701
30.1232266666667,-14.65661
30.13656,-17.76519
30.1498933333334,-20.90525
30.1632266666667,-24.01488
30.17656,-26.9544
30.1898933333334,-29.71318
30.2032266666667,-32.41043
30.21656,-35.0316
30.2298933333334,-37.35839
30.2432266666667,-39.21764
30.25656,-40.64162
30.2698933333334,-41.77427
30.2832266666667,-42.74725
30.29656,-43.63459
30.3098933333334,-44.33416
30.3232266666667,-44.57168
30.33656,-43.90066
30.3498933333334,-41.76316
30.3632266666667,-37.68316
30.37656,-31.34676
30.3898933333334,-22.64356
30.4032266666667,-11.76816
30.41656,0.6821
30.4298933333334,13.676
30.4432266666667,26.21156
30.45656,37.05466
30.4698933333334,45.45144
30.4832266666667,51.16912
30.49656,54.37971
30.5098933333334,55.46522
30.5232266666667,54.85467
30.53656,53.00521
30.5498933333334,50.45896
30.5632266666667,47.72435
30.57656,45.0199
30.5898933333334,42.39123
30.6032266666667,39.80094
30.61656,37.17685
30.6298933333334,34.43212
30.6432266666667,31.57238
30.65656,28.71415
30.6698933333334,25.98569
30.6832266666667,23.4769
30.69656,21.29464
30.7098933333334,19.56923
30.7232266666667,18.34541
30.73656,17.56693
30.7498933333334,17.17435
30.7632266666667,17.05298
30.77656,16.97968
30.7898933333334,16.70532
30.8032266666667,16.08598
30.81656,15.07685
30.8298933333334,13.64025
30.8432266666667,11.74396
30.85656,9.44793
30.8698933333334,6.90079
30.8832266666667,4.20459
30.89656,1.34885
30.9098933333334,-1.72393
30.9232266666667,-4.92861
30.93656,-8.08854
30.9498933333334,-11.08745
30.9632266666667,-13.88617
30.97656,-16.48545
30.9898933333334,-18.92201
31.0032266666667,-21.24446
31.01656,-23.5106
31.0298933333334,-25.72438
31.0432266666667,-27.78643
31.05656,-29.62952
31.0698933333334,-31.29763
31.0832266666667,-32.83137
31.09656,-34.18224
31.1098933333334,-35.32064
31.1232266666667,-36.31163
31.13656,-37.2355
31.1498933333334,-38.09806
31.1632266666667,-38.84201
31.17656,-39.44923
31.1898933333334,-39.97447
31.2032266666667,-40.48011
31.21656,-40.92886
31.2298933333334,-41.13661
31.2432266666667,-40.80617
31.25656,-39.53342
31.2698933333334,-36.8026
31.2832266666667,-32.11746
31.29656,-25.20854
