time,PPG
23.0352213333333,0.11895
23.0360213333333,0.18083
23.0368213333333,0.24256
23.0376213333333,0.30412
23.0384213333333,0.36547
23.0392213333333,0.42655
23.0400213333333,0.48734
23.0408213333333,0.54779
23.0416213333333,0.60787
23.0424213333333,0.66752
23.0432213333333,0.72672
23.0440213333333,0.78543
23.0448213333333,0.8436
23.0456213333333,0.90121
23.0464213333333,0.95821
23.0472213333333,1.01459
23.0480213333333,1.07029
23.0488213333333,1.12529
23.0496213333333,1.17956
23.0504213333333,1.23308
23.0512213333333,1.2858
23.0520213333333,1.33771
23.0528213333333,1.38878
23.0536213333333,1.439
23.0544213333333,1.48832
23.0552213333333,1.53675
23.0560213333333,1.58425
23.0568213333333,1.63081
23.0576213333333,1.67642
23.0584213333333,1.72105
23.0592213333333,1.76469
23.0600213333333,1.80734
23.0608213333333,1.84898
23.0616213333333,1.8896
23.0624213333333,1.9292
23.0632213333333,1.96776
23.0640213333333,2.00528
23.0648213333333,2.04176
23.0656213333333,2.07719
23.0664213333333,2.11158
23.0672213333333,2.14492
23.0680213333333,2.17722
23.0688213333333,2.20847
23.0696213333333,2.23869
23.0704213333333,2.26788
23.0712213333333,2.29604
23.0720213333333,2.32317
23.0728213333333,2.3493
23.0736213333333,2.37442
23.0744213333333,2.39854
23.0752213333333,2.42168
23.0760213333333,2.44386
23.0768213333333,2.46507
23.0776213333333,2.48534
23.0784213333333,2.50468
23.0792213333333,2.52312
23.0800213333333,2.54065
23.0808213333333,2.55731
23.0816213333333,2.5731
23.0824213333333,2.58805
23.0832213333333,2.60217
23.0840213333333,2.61548
23.0848213333333,2.62799
23.0856213333333,2.63974
23.0864213333333,2.65072
23.0872213333333,2.66097
23.0880213333333,2.67049
23.0888213333333,2.67932
23.0896213333333,2.68745
23.0904213333333,2.69492
23.0912213333333,2.70174
23.0920213333333,2.70792
23.0928213333333,2.71349
23.0936213333333,2.71846
23.0944213333333,2.72285
23.0952213333333,2.72668
23.0960213333333,2.72996
23.0968213333333,2.73271
23.0976213333333,2.73496
23.0984213333333,2.73672
23.0992213333333,2.73799
23.1000213333333,2.73882
23.1008213333333,2.73919
23.1016213333333,2.73914
23.1024213333333,2.73868
23.1032213333333,2.73783
23.1040213333333,2.73659
23.1048213333333,2.73498
23.1056213333333,2.73302
23.1064213333333,2.73072
23.1072213333333,2.72809
23.1080213333333,2.72515
23.1088213333333,2.72191
23.1096213333333,2.71838
23.1104213333333,2.71458
23.1112213333333,2.71051
23.1120213333333,2.7062
23.1128213333333,2.70165
23.1136213333333,2.69688
23.1144213333333,2.6919
23.1152213333333,2.68673
23.1160213333333,2.68137
23.1168213333333,2.67585
23.1176213333333,2.67017
23.1184213333333,2.66436
23.1192213333333,2.65841
23.1200213333333,2.65236
23.1208213333333,2.64621
23.1216213333333,2.63997
23.1224213333333,2.63365
23.1232213333333,2.62727
23.1240213333333,2.62085
23.1248213333333,2.61438
23.1256213333333,2.60788
23.1264213333333,2.60137
23.1272213333333,2.59484
23.1280213333333,2.58832
23.1288213333333,2.58179
23.1296213333333,2.57528
23.1304213333333,2.56879
23.1312213333333,2.56233
23.1320213333333,2.5559
23.1328213333333,2.54951
23.1336213333333,2.54316
23.1344213333333,2.53686
23.1352213333333,2.53061
23.1360213333333,2.52443
23.1368213333333,2.5183
23.1376213333333,2.51225
23.1384213333333,2.50626
23.1392213333333,2.50035
23.1400213333333,2.49451
23.1408213333333,2.48874
23.1416213333333,2.48305
23.1424213333333,2.47744
23.1432213333333,2.4719
23.1440213333333,2.46643
23.1448213333333,2.46103
23.1456213333333,2.45571
23.1464213333333,2.45045
23.1472213333333,2.44525
23.1480213333333,2.44012
23.1488213333333,2.43505
23.1496213333333,2.43004
23.1504213333333,2.42509
23.1512213333333,2.42018
23.1520213333333,2.41533
23.1528213333333,2.41051
23.1536213333333,2.40574
23.1544213333333,2.40101
23.1552213333333,2.3963
23.1560213333333,2.39162
23.1568213333333,2.38697
23.1576213333333,2.38234
23.1584213333333,2.37772
23.1592213333333,2.37311
23.1600213333333,2.36852
23.1608213333333,2.36393
23.1616213333333,2.35934
23.1624213333333,2.35475
23.1632213333333,2.35015
23.1640213333333,2.34555
23.1648213333333,2.34094
23.1656213333333,2.33631
23.1664213333333,2.33167
23.1672213333333,2.327
23.1680213333333,2.32232
23.1688213333333,2.31761
23.1696213333333,2.31288
23.1704213333333,2.30812
23.1712213333333,2.30334
23.1720213333333,2.29852
23.1728213333333,2.29367
23.1736213333333,2.28879
23.1744213333333,2.28387
23.1752213333333,2.27891
23.1760213333333,2.27391
23.1768213333333,2.26887
23.1776213333333,2.26378
23.1784213333333,2.25864
23.1792213333333,2.25345
23.1800213333333,2.2482
23.1808213333333,2.24288
23.1816213333333,2.2375
23.1824213333333,2.23206
23.1832213333333,2.22653
23.1840213333333,2.22093
23.1848213333333,2.21526
23.1856213333333,2.2095
23.1864213333333,2.20366
23.1872213333333,2.19773
23.1880213333333,2.19171
23.1888213333333,2.18561
23.1896213333333,2.17942
23.1904213333333,2.17314
23.1912213333333,2.16676
23.1920213333333,2.1603
23.1928213333333,2.15374
23.1936213333333,2.14709
23.1944213333333,2.14034
23.1952213333333,2.1335
23.1960213333333,2.12657
23.1968213333333,2.11954
23.1976213333333,2.11242
23.1984213333333,2.10521
23.1992213333333,2.09791
23.2000213333333,2.09052
23.2008213333333,2.08304
23.2016213333333,2.07546
23.2024213333333,2.06781
23.2032213333333,2.06006
23.2040213333333,2.05224
23.2048213333333,2.04433
23.2056213333333,2.03634
23.2064213333333,2.02827
23.2072213333333,2.02012
23.2080213333333,2.0119
23.2088213333333,2.00361
23.2096213333333,1.99524
23.2104213333333,1.98681
23.2112213333333,1.9783
23.2120213333333,1.96972
23.2128213333333,1.96107
23.2136213333333,1.95236
23.2144213333333,1.94358
23.2152213333333,1.93473
23.2160213333333,1.92582
23.2168213333333,1.91685
23.2176213333333,1.90783
23.2184213333333,1.89875
23.2192213333333,1.88962
23.2200213333333,1.88045
23.2208213333333,1.87123
23.2216213333333,1.86197
23.2224213333333,1.85268
23.2232213333333,1.84335
23.2240213333333,1.834
23.2248213333333,1.82461
23.2256213333333,1.8152
23.2264213333333,1.80577
23.2272213333333,1.79632
23.2280213333333,1.78685
23.2288213333333,1.77737
23.2296213333333,1.76788
23.2304213333333,1.75837
23.2312213333333,1.74886
23.2320213333333,1.73935
23.2328213333333,1.72984
23.2336213333333,1.72034
23.2344213333333,1.71084
23.2352213333333,1.70134
23.2360213333333,1.69186
23.2368213333333,1.6824
23.2376213333333,1.67294
23.2384213333333,1.66351
23.2392213333333,1.65409
23.2400213333333,1.64469
23.2408213333333,1.63532
23.2416213333333,1.62596
23.2424213333333,1.61662
23.2432213333333,1.6073
23.2440213333333,1.598
23.2448213333333,1.58872
23.2456213333333,1.57947
23.2464213333333,1.57023
23.2472213333333,1.56102
23.2480213333333,1.55182
23.2488213333333,1.54265
23.2496213333333,1.53351
23.2504213333333,1.52439
23.2512213333333,1.5153
23.2520213333333,1.50624
23.2528213333333,1.49721
23.2536213333333,1.48822
23.2544213333333,1.47926
23.2552213333333,1.47035
23.2560213333333,1.46149
23.2568213333333,1.45267
23.2576213333333,1.4439
23.2584213333333,1.43518
23.2592213333333,1.42652
23.2600213333333,1.41792
23.2608213333333,1.40939
23.2616213333333,1.40092
23.2624213333333,1.39251
23.2632213333333,1.38418
23.2640213333333,1.37592
23.2648213333333,1.36774
23.2656213333333,1.35963
23.2664213333333,1.35159
23.2672213333333,1.34363
23.2680213333333,1.33575
23.2688213333333,1.32795
23.2696213333333,1.32024
23.2704213333333,1.3126
23.2712213333333,1.30505
23.2720213333333,1.29759
23.2728213333333,1.29021
23.2736213333333,1.28293
23.2744213333333,1.27573
23.2752213333333,1.26863
23.2760213333333,1.26162
23.2768213333333,1.2547
23.2776213333333,1.24789
23.2784213333333,1.24117
23.2792213333333,1.23455
23.2800213333333,1.22803
23.2808213333333,1.22161
23.2816213333333,1.21529
23.2824213333333,1.20908
23.2832213333333,1.20297
23.2840213333333,1.19698
23.2848213333333,1.19109
23.2856213333333,1.18531
23.2864213333333,1.17964
23.2872213333333,1.17409
23.2880213333333,1.16865
23.2888213333333,1.16332
23.2896213333333,1.15811
23.2904213333333,1.15302
23.2912213333333,1.14804
23.2920213333333,1.14319
23.2928213333333,1.13846
23.2936213333333,1.13386
23.2944213333333,1.12939
23.2952213333333,1.12505
23.2960213333333,1.12084
23.2968213333333,1.11677
23.2976213333333,1.11285
23.2984213333333,1.10906
23.2992213333333,1.10543
23.3000213333333,1.10194
23.3008213333333,1.0986
23.3016213333333,1.09542
23.3024213333333,1.09239
23.3032213333333,1.08953
23.3040213333333,1.08682
23.3048213333333,1.08427
23.3056213333333,1.08189
23.3064213333333,1.07967
23.3072213333333,1.07761
23.3080213333333,1.07572
23.3088213333333,1.07399
23.3096213333333,1.07243
23.3104213333333,1.07103
23.3112213333333,1.0698
23.3120213333333,1.06874
23.3128213333333,1.06784
23.3136213333333,1.0671
23.3144213333333,1.06652
23.3152213333333,1.0661
23.3160213333333,1.06584
23.3168213333333,1.06574
23.3176213333333,1.06579
23.3184213333333,1.06599
23.3192213333333,1.06634
23.3200213333333,1.06685
23.3208213333333,1.06751
23.3216213333333,1.06832
23.3224213333333,1.06928
23.3232213333333,1.07039
23.3240213333333,1.07164
23.3248213333333,1.07304
23.3256213333333,1.07458
23.3264213333333,1.07625
23.3272213333333,1.07807
23.3280213333333,1.08001
23.3288213333333,1.08208
23.3296213333333,1.08428
23.3304213333333,1.0866
23.3312213333333,1.08904
23.3320213333333,1.09158
23.3328213333333,1.09423
23.3336213333333,1.09698
23.3344213333333,1.09982
23.3352213333333,1.10275
23.3360213333333,1.10576
23.3368213333333,1.10885
23.3376213333333,1.11201
23.3384213333333,1.11524
23.3392213333333,1.11854
23.3400213333333,1.1219
23.3408213333333,1.12531
23.3416213333333,1.12878
23.3424213333333,1.13229
23.3432213333333,1.13585
23.3440213333333,1.13945
23.3448213333333,1.14309
23.3456213333333,1.14676
23.3464213333333,1.15046
23.3472213333333,1.15419
23.3480213333333,1.15794
23.3488213333333,1.16172
23.3496213333333,1.16551
23.3504213333333,1.16932
23.3512213333333,1.17315
23.3520213333333,1.17699
23.3528213333333,1.18084
23.3536213333333,1.18469
23.3544213333333,1.18855
23.3552213333333,1.1924
23.3560213333333,1.19624
23.3568213333333,1.20007
23.3576213333333,1.20388
23.3584213333333,1.20767
23.3592213333333,1.21144
23.3600213333333,1.21517
23.3608213333333,1.21887
23.3616213333333,1.22253
23.3624213333333,1.22615
23.3632213333333,1.22972
23.3640213333333,1.23324
23.3648213333333,1.23671
23.3656213333333,1.24011
23.3664213333333,1.24346
23.3672213333333,1.24674
23.3680213333333,1.24995
23.3688213333333,1.2531
23.3696213333333,1.25617
23.3704213333333,1.25917
23.3712213333333,1.26209
23.3720213333333,1.26493
23.3728213333333,1.26769
23.3736213333333,1.27035
23.3744213333333,1.27293
23.3752213333333,1.27541
23.3760213333333,1.2778
23.3768213333333,1.28008
23.3776213333333,1.28225
23.3784213333333,1.28431
23.3792213333333,1.28627
23.3800213333333,1.2881
23.3808213333333,1.28982
23.3816213333333,1.29141
23.3824213333333,1.29288
23.3832213333333,1.29423
23.3840213333333,1.29545
23.3848213333333,1.29653
23.3856213333333,1.29748
23.3864213333333,1.2983
23.3872213333333,1.29897
23.3880213333333,1.2995
23.3888213333333,1.29989
23.3896213333333,1.30012
23.3904213333333,1.30021
23.3912213333333,1.30014
23.3920213333333,1.29992
23.3928213333333,1.29954
23.3936213333333,1.299
23.3944213333333,1.29829
23.3952213333333,1.29743
23.3960213333333,1.29641
23.3968213333333,1.29523
23.3976213333333,1.29389
23.3984213333333,1.29239
23.3992213333333,1.29074
23.4000213333333,1.28893
23.4008213333333,1.28697
23.4016213333333,1.28487
23.4024213333333,1.28261
23.4032213333333,1.28021
23.4040213333333,1.27768
23.4048213333333,1.275
23.4056213333333,1.27218
23.4064213333333,1.26923
23.4072213333333,1.26615
23.4080213333333,1.26294
23.4088213333333,1.25959
23.4096213333333,1.25612
23.4104213333333,1.25252
23.4112213333333,1.24879
23.4120213333333,1.24493
23.4128213333333,1.24094
23.4136213333333,1.23683
23.4144213333333,1.23258
23.4152213333333,1.22821
23.4160213333333,1.2237
23.4168213333333,1.21908
23.4176213333333,1.21432
23.4184213333333,1.20945
23.4192213333333,1.20445
23.4200213333333,1.19934
23.4208213333333,1.19412
23.4216213333333,1.18878
23.4224213333333,1.18334
23.4232213333333,1.17779
23.4240213333333,1.17214
23.4248213333333,1.16638
23.4256213333333,1.16053
23.4264213333333,1.15459
23.4272213333333,1.14854
23.4280213333333,1.14241
23.4288213333333,1.13618
23.4296213333333,1.12986
23.4304213333333,1.12344
23.4312213333333,1.11694
23.4320213333333,1.11035
23.4328213333333,1.10367
23.4336213333333,1.0969
23.4344213333333,1.09004
23.4352213333333,1.0831
23.4360213333333,1.07607
23.4368213333333,1.06896
23.4376213333333,1.06176
23.4384213333333,1.05448
23.4392213333333,1.04712
23.4400213333333,1.03968
23.4408213333333,1.03215
23.4416213333333,1.02456
23.4424213333333,1.01689
23.4432213333333,1.00915
23.4440213333333,1.00133
23.4448213333333,0.99345
23.4456213333333,0.98551
23.4464213333333,0.9775
23.4472213333333,0.96943
23.4480213333333,0.9613
23.4488213333333,0.95311
23.4496213333333,0.94487
23.4504213333333,0.93657
23.4512213333333,0.92822
23.4520213333333,0.91982
23.4528213333333,0.91136
23.4536213333333,0.90286
23.4544213333333,0.89432
23.4552213333333,0.88573
23.4560213333333,0.87711
23.4568213333333,0.86844
23.4576213333333,0.85974
23.4584213333333,0.85101
23.4592213333333,0.84225
23.4600213333333,0.83346
23.4608213333333,0.82465
23.4616213333333,0.81582
23.4624213333333,0.80697
23.4632213333333,0.79811
23.4640213333333,0.78924
23.4648213333333,0.78036
23.4656213333333,0.77147
23.4664213333333,0.76258
23.4672213333333,0.75369
23.4680213333333,0.7448
23.4688213333333,0.73591
23.4696213333333,0.72703
23.4704213333333,0.71815
23.4712213333333,0.70929
23.4720213333333,0.70043
23.4728213333333,0.69159
23.4736213333333,0.68276
23.4744213333333,0.67394
23.4752213333333,0.66513
23.4760213333333,0.65633
23.4768213333333,0.64755
23.4776213333333,0.63878
23.4784213333333,0.63003
23.4792213333333,0.62129
23.4800213333333,0.61256
23.4808213333333,0.60385
23.4816213333333,0.59516
23.4824213333333,0.58648
23.4832213333333,0.57783
23.4840213333333,0.56919
23.4848213333333,0.56057
23.4856213333333,0.55198
23.4864213333333,0.54341
23.4872213333333,0.53485
23.4880213333333,0.52632
23.4888213333333,0.51781
23.4896213333333,0.50932
23.4904213333333,0.50085
23.4912213333333,0.4924
23.4920213333333,0.48397
23.4928213333333,0.47555
23.4936213333333,0.46716
23.4944213333333,0.45877
23.4952213333333,0.45039
23.4960213333333,0.44202
23.4968213333333,0.43365
23.4976213333333,0.42528
23.4984213333333,0.41691
23.4992213333333,0.40853
23.5000213333333,0.40014
23.5008213333333,0.39173
23.5016213333333,0.38331
23.5024213333333,0.37487
23.5032213333333,0.3664
23.5040213333333,0.35791
23.5048213333333,0.34939
23.5056213333333,0.34084
23.5064213333333,0.33226
23.5072213333333,0.32365
23.5080213333333,0.315
23.5088213333333,0.30632
23.5096213333333,0.2976
23.5104213333333,0.28884
23.5112213333333,0.28004
23.5120213333333,0.27121
23.5128213333333,0.26233
23.5136213333333,0.25342
23.5144213333333,0.24447
23.5152213333333,0.23548
23.5160213333333,0.22647
23.5168213333333,0.21742
23.5176213333333,0.20834
23.5184213333333,0.19924
23.5192213333333,0.19012
23.5200213333333,0.18097
23.5208213333333,0.1718
23.5216213333333,0.16261
23.5224213333333,0.15341
23.5232213333333,0.14419
23.5240213333333,0.13497
23.5248213333333,0.12573
23.5256213333333,0.11649
23.5264213333333,0.10724
23.5272213333333,0.09799
23.5280213333333,0.08874
23.5288213333333,0.07949
23.5296213333333,0.07023
23.5304213333333,0.06097
23.5312213333333,0.05171
23.5320213333333,0.04243
23.5328213333333,0.03315
23.5336213333333,0.02386
23.5344213333333,0.01457
23.5352213333333,0.00526
23.5360213333333,-0.00406
23.5368213333333,-0.01339
23.5376213333333,-0.02273
23.5384213333333,-0.03208
23.5392213333333,-0.04145
23.5400213333333,-0.05083
23.5408213333333,-0.06021
23.5416213333333,-0.06961
23.5424213333333,-0.07902
23.5432213333333,-0.08845
23.5440213333333,-0.09788
23.5448213333333,-0.10733
23.5456213333333,-0.11679
23.5464213333333,-0.12626
23.5472213333333,-0.13575
23.5480213333333,-0.14525
23.5488213333333,-0.15477
23.5496213333333,-0.1643
23.5504213333333,-0.17385
23.5512213333333,-0.18342
23.5520213333333,-0.193
23.5528213333333,-0.2026
23.5536213333333,-0.21222
23.5544213333333,-0.22186
23.5552213333333,-0.23152
23.5560213333333,-0.2412
23.5568213333333,-0.2509
23.5576213333333,-0.26062
23.5584213333333,-0.27037
23.5592213333333,-0.28013
23.5600213333333,-0.28991
23.5608213333333,-0.29971
23.5616213333333,-0.30952
23.5624213333333,-0.31935
23.5632213333333,-0.32919
23.5640213333333,-0.33904
23.5648213333333,-0.3489
23.5656213333333,-0.35877
23.5664213333333,-0.36864
23.5672213333333,-0.37852
23.5680213333333,-0.3884
23.5688213333333,-0.39828
23.5696213333333,-0.40816
23.5704213333333,-0.41804
23.5712213333333,-0.42791
23.5720213333333,-0.43778
23.5728213333333,-0.44765
23.5736213333333,-0.45752
23.5744213333333,-0.46737
23.5752213333333,-0.47722
23.5760213333333,-0.48706
23.5768213333333,-0.49688
23.5776213333333,-0.50669
23.5784213333333,-0.51649
23.5792213333333,-0.52626
23.5800213333333,-0.53602
23.5808213333333,-0.54575
23.5816213333333,-0.55546
23.5824213333333,-0.56514
23.5832213333333,-0.5748
23.5840213333333,-0.58443
23.5848213333333,-0.59402
23.5856213333333,-0.60359
23.5864213333333,-0.61312
23.5872213333333,-0.62262
23.5880213333333,-0.63209
23.5888213333333,-0.64152
23.5896213333333,-0.65091
23.5904213333333,-0.66026
23.5912213333333,-0.66956
23.5920213333333,-0.67881
23.5928213333333,-0.68802
23.5936213333333,-0.69717
23.5944213333333,-0.70627
23.5952213333333,-0.71531
23.5960213333333,-0.7243
23.5968213333333,-0.73324
23.5976213333333,-0.74211
23.5984213333333,-0.75094
23.5992213333333,-0.75971
23.6000213333333,-0.76844
23.6008213333333,-0.77712
23.6016213333333,-0.78576
23.6024213333333,-0.79435
23.6032213333333,-0.80291
23.6040213333333,-0.81143
23.6048213333333,-0.81993
23.6056213333333,-0.82839
23.6064213333333,-0.83683
23.6072213333333,-0.84525
23.6080213333333,-0.85364
23.6088213333333,-0.86201
23.6096213333333,-0.87037
23.6104213333333,-0.87871
23.6112213333333,-0.88705
23.6120213333333,-0.89537
23.6128213333333,-0.9037
23.6136213333333,-0.91202
23.6144213333333,-0.92034
23.6152213333333,-0.92867
23.6160213333333,-0.937
23.6168213333333,-0.94534
23.6176213333333,-0.9537
23.6184213333333,-0.96207
23.6192213333333,-0.97046
23.6200213333333,-0.97886
23.6208213333333,-0.98729
23.6216213333333,-0.99574
23.6224213333333,-1.00422
23.6232213333333,-1.01272
23.6240213333333,-1.02125
23.6248213333333,-1.02981
23.6256213333333,-1.0384
23.6264213333333,-1.04701
23.6272213333333,-1.05565
23.6280213333333,-1.06431
23.6288213333333,-1.073
23.6296213333333,-1.08171
23.6304213333333,-1.09044
23.6312213333333,-1.09919
23.6320213333333,-1.10795
23.6328213333333,-1.11673
23.6336213333333,-1.12552
23.6344213333333,-1.13432
23.6352213333333,-1.14312
23.6360213333333,-1.15194
23.6368213333333,-1.16075
23.6376213333333,-1.16957
23.6384213333333,-1.1784
23.6392213333333,-1.18722
23.6400213333333,-1.19604
23.6408213333333,-1.20485
23.6416213333333,-1.21367
23.6424213333333,-1.22247
23.6432213333333,-1.23127
23.6440213333333,-1.24006
23.6448213333333,-1.24884
23.6456213333333,-1.2576
23.6464213333333,-1.26635
23.6472213333333,-1.2751
23.6480213333333,-1.28382
23.6488213333333,-1.29254
23.6496213333333,-1.30124
23.6504213333333,-1.30994
23.6512213333333,-1.31862
23.6520213333333,-1.32729
23.6528213333333,-1.33596
23.6536213333333,-1.34461
23.6544213333333,-1.35326
23.6552213333333,-1.36189
23.6560213333333,-1.37052
23.6568213333333,-1.37913
23.6576213333333,-1.38772
23.6584213333333,-1.39629
23.6592213333333,-1.40484
23.6600213333333,-1.41337
23.6608213333333,-1.42187
23.6616213333333,-1.43034
23.6624213333333,-1.43878
23.6632213333333,-1.44718
23.6640213333333,-1.45555
23.6648213333333,-1.46388
23.6656213333333,-1.47217
23.6664213333333,-1.48042
23.6672213333333,-1.48862
23.6680213333333,-1.49679
23.6688213333333,-1.50491
23.6696213333333,-1.51298
23.6704213333333,-1.52101
23.6712213333333,-1.52899
23.6720213333333,-1.53693
23.6728213333333,-1.54482
23.6736213333333,-1.55266
23.6744213333333,-1.56045
23.6752213333333,-1.5682
23.6760213333333,-1.57591
23.6768213333333,-1.58357
23.6776213333333,-1.59118
23.6784213333333,-1.59876
23.6792213333333,-1.60629
23.6800213333333,-1.61379
23.6808213333333,-1.62125
23.6816213333333,-1.62868
23.6824213333333,-1.63607
23.6832213333333,-1.64344
23.6840213333333,-1.65077
23.6848213333333,-1.65809
23.6856213333333,-1.66538
23.6864213333333,-1.67265
23.6872213333333,-1.6799
23.6880213333333,-1.68715
23.6888213333333,-1.69438
23.6896213333333,-1.70161
23.6904213333333,-1.70884
23.6912213333333,-1.71607
23.6920213333333,-1.7233
23.6928213333333,-1.73053
23.6936213333333,-1.73777
23.6944213333333,-1.74501
23.6952213333333,-1.75226
23.6960213333333,-1.75951
23.6968213333333,-1.76676
23.6976213333333,-1.77402
23.6984213333333,-1.78128
23.6992213333333,-1.78854
23.7000213333333,-1.79579
23.7008213333333,-1.80304
23.7016213333333,-1.81028
23.7024213333333,-1.8175
23.7032213333333,-1.8247
23.7040213333333,-1.83188
23.7048213333333,-1.83903
23.7056213333333,-1.84616
23.7064213333333,-1.85325
23.7072213333333,-1.86031
23.7080213333333,-1.86733
23.7088213333333,-1.87432
23.7096213333333,-1.88127
23.7104213333333,-1.88818
23.7112213333333,-1.89505
23.7120213333333,-1.90187
23.7128213333333,-1.90865
23.7136213333333,-1.91539
23.7144213333333,-1.92208
23.7152213333333,-1.92872
23.7160213333333,-1.93531
23.7168213333333,-1.94186
23.7176213333333,-1.94835
23.7184213333333,-1.9548
23.7192213333333,-1.9612
23.7200213333333,-1.96755
23.7208213333333,-1.97385
23.7216213333333,-1.98011
23.7224213333333,-1.98632
23.7232213333333,-1.99249
23.7240213333333,-1.99861
23.7248213333333,-2.00469
23.7256213333333,-2.01073
23.7264213333333,-2.01673
23.7272213333333,-2.02269
23.7280213333333,-2.02861
23.7288213333333,-2.03449
23.7296213333333,-2.04035
23.7304213333333,-2.04618
23.7312213333333,-2.05198
23.7320213333333,-2.05776
23.7328213333333,-2.06352
23.7336213333333,-2.06927
23.7344213333333,-2.075
23.7352213333333,-2.08072
23.7360213333333,-2.08644
23.7368213333333,-2.09215
23.7376213333333,-2.09787
23.7384213333333,-2.10359
23.7392213333333,-2.10932
23.7400213333333,-2.11505
23.7408213333333,-2.1208
23.7416213333333,-2.12656
23.7424213333333,-2.13234
23.7432213333333,-2.13814
23.7440213333333,-2.14397
23.7448213333333,-2.14983
23.7456213333333,-2.15572
23.7464213333333,-2.16164
23.7472213333333,-2.16761
23.7480213333333,-2.17361
23.7488213333333,-2.17966
23.7496213333333,-2.18575
23.7504213333333,-2.19189
23.7512213333333,-2.19809
23.7520213333333,-2.20434
23.7528213333333,-2.21065
23.7536213333333,-2.21702
23.7544213333333,-2.22346
23.7552213333333,-2.22997
23.7560213333333,-2.23655
23.7568213333333,-2.2432
23.7576213333333,-2.24993
23.7584213333333,-2.25674
23.7592213333333,-2.26363
23.7600213333333,-2.27061
23.7608213333333,-2.27767
23.7616213333333,-2.28482
23.7624213333333,-2.29206
23.7632213333333,-2.2994
23.7640213333333,-2.30682
23.7648213333333,-2.31434
23.7656213333333,-2.32196
23.7664213333333,-2.32968
23.7672213333333,-2.3375
23.7680213333333,-2.34541
23.7688213333333,-2.35343
23.7696213333333,-2.36155
23.7704213333333,-2.36976
23.7712213333333,-2.37808
23.7720213333333,-2.38649
23.7728213333333,-2.395
23.7736213333333,-2.40359
23.7744213333333,-2.41228
23.7752213333333,-2.42106
23.7760213333333,-2.42993
23.7768213333333,-2.43887
23.7776213333333,-2.4479
23.7784213333333,-2.457
23.7792213333333,-2.46617
23.7800213333333,-2.47541
23.7808213333333,-2.48472
23.7816213333333,-2.49409
23.7824213333333,-2.50351
23.7832213333333,-2.51298
23.7840213333333,-2.52249
23.7848213333333,-2.53204
23.7856213333333,-2.54162
23.7864213333333,-2.55121
23.7872213333333,-2.56082
23.7880213333333,-2.57044
23.7888213333333,-2.58005
23.7896213333333,-2.58965
23.7904213333333,-2.59924
23.7912213333333,-2.60881
23.7920213333333,-2.61834
23.7928213333333,-2.62783
23.7936213333333,-2.63728
23.7944213333333,-2.64667
23.7952213333333,-2.656
23.7960213333333,-2.66526
23.7968213333333,-2.67445
23.7976213333333,-2.68355
23.7984213333333,-2.69257
23.7992213333333,-2.70148
23.8000213333333,-2.7103
23.8008213333333,-2.71901
23.8016213333333,-2.7276
23.8024213333333,-2.73607
23.8032213333333,-2.7444
23.8040213333333,-2.7526
23.8048213333333,-2.76065
23.8056213333333,-2.76854
23.8064213333333,-2.77627
23.8072213333333,-2.78382
23.8080213333333,-2.79119
23.8088213333333,-2.79836
23.8096213333333,-2.80533
23.8104213333333,-2.81207
23.8112213333333,-2.81859
23.8120213333333,-2.82486
23.8128213333333,-2.83087
23.8136213333333,-2.83661
23.8144213333333,-2.84206
23.8152213333333,-2.8472
23.8160213333333,-2.85202
23.8168213333333,-2.85651
23.8176213333333,-2.86064
23.8184213333333,-2.8644
23.8192213333333,-2.86777
23.8200213333333,-2.87074
23.8208213333333,-2.87327
23.8216213333333,-2.87536
23.8224213333333,-2.87699
23.8232213333333,-2.87814
23.8240213333333,-2.87879
23.8248213333333,-2.87891
23.8256213333333,-2.8785
23.8264213333333,-2.87754
23.8272213333333,-2.876
23.8280213333333,-2.87386
23.8288213333333,-2.87112
23.8296213333333,-2.86774
23.8304213333333,-2.86372
23.8312213333333,-2.85903
23.8320213333333,-2.85365
23.8328213333333,-2.84757
23.8336213333333,-2.84077
23.8344213333333,-2.83323
23.8352213333333,-2.82493
23.8360213333333,-2.81586
23.8368213333333,-2.80599
23.8376213333333,-2.79532
23.8384213333333,-2.78382
23.8392213333333,-2.77148
23.8400213333333,-2.75828
23.8408213333333,-2.74421
23.8416213333333,-2.72925
23.8424213333333,-2.71339
23.8432213333333,-2.69661
23.8440213333333,-2.67891
23.8448213333333,-2.66027
23.8456213333333,-2.64067
23.8464213333333,-2.6201
23.8472213333333,-2.59856
23.8480213333333,-2.57604
23.8488213333333,-2.55251
23.8496213333333,-2.52798
23.8504213333333,-2.50243
23.8512213333333,-2.47586
23.8520213333333,-2.44826
23.8528213333333,-2.41962
23.8536213333333,-2.38995
23.8544213333333,-2.35923
23.8552213333333,-2.32746
23.8560213333333,-2.29464
23.8568213333333,-2.26076
23.8576213333333,-2.22582
23.8584213333333,-2.18982
23.8592213333333,-2.15276
23.8600213333333,-2.11464
23.8608213333333,-2.07546
23.8616213333333,-2.03522
23.8624213333333,-1.99394
23.8632213333333,-1.95161
23.8640213333333,-1.90824
23.8648213333333,-1.86385
23.8656213333333,-1.81845
23.8664213333333,-1.77204
23.8672213333333,-1.72466
23.8680213333333,-1.6763
23.8688213333333,-1.62699
23.8696213333333,-1.57676
23.8704213333333,-1.52562
