time,FinapresBP
25.7946159999999,94.60685
25.7996159999999,94.49197
25.8046159999999,94.32462
25.8096159999999,94.10661
25.8146159999999,93.84032
25.8196159999999,93.52864
25.8246159999999,93.17509
25.8296159999999,92.78369
25.8346159999999,92.35881
25.8396159999999,91.90493
25.8446159999999,91.42643
25.8496159999999,90.92743
25.8546159999999,90.41164
25.8596159999999,89.88243
25.8646159999999,89.34276
25.8696159999999,88.79529
25.8746159999999,88.2424
25.8796159999999,87.68624
25.8846159999999,87.1288
25.8896159999999,86.57192
25.8946159999999,86.01734
25.8996159999999,85.46674
25.9046159999999,84.92168
25.9096159999999,84.38362
25.9146159999999,83.85392
25.9196159999999,83.33381
25.9246159999999,82.82439
25.9296159999999,82.32661
25.9346159999999,81.84131
25.9396159999999,81.36928
25.9446159999999,80.91127
25.9496159999999,80.46804
25.9546159999999,80.04029
25.9596159999999,79.62863
25.9646159999999,79.2335
25.9696159999999,78.85515
25.9746159999999,78.49368
25.9796159999999,78.14905
25.9846159999999,77.82118
25.9896159999999,77.50993
25.9946159999999,77.21519
25.9996159999999,76.9368
26.0046159999999,76.67457
26.0096159999999,76.42816
26.0146159999999,76.1971
26.0196159999999,75.98076
26.0246159999999,75.77837
26.0296159999999,75.58906
26.0346159999999,75.41181
26.0396159999999,75.2455
26.0446159999999,75.08883
26.0496159999999,74.94036
26.0546159999999,74.79848
26.0596159999999,74.6604
26.0646159999999,74.5257
26.0696159999999,74.39399
26.0746159999999,74.25925
26.0796159999999,74.12077
26.0846159999999,73.97506
26.0896159999999,73.82133
26.0946159999999,73.65841
26.0996159999999,73.48155
26.1046159999999,73.29258
26.1096159999999,73.08594
26.1146159999999,72.86787
26.1196159999999,72.6373
26.1246159999999,72.39661
26.1296159999999,72.14919
26.1346159999999,71.89968
26.1396159999999,71.65416
26.1446159999999,71.42054
26.1496159999999,71.20882
26.1546159999999,71.03129
26.1596159999999,70.90273
26.1646159999999,70.84042
26.1696159999999,70.86426
26.1746159999999,70.99677
26.1796159999999,71.26289
26.1846159999999,71.68969
26.1896159999999,72.30572
26.1946159999999,73.14007
26.1996159999999,74.2212
26.2046159999999,75.57541
26.2096159999999,77.22514
26.2146159999999,79.18714
26.2196159999999,81.47055
26.2246159999999,84.07517
26.2296159999999,86.99
26.2346159999999,90.19234
26.2396159999999,93.64762
26.2446159999999,97.31016
26.2496159999999,101.12476
26.2546159999999,105.02906
26.2596159999999,108.95645
26.2646159999999,112.83937
26.2696159999999,116.61279
26.2746159999999,120.21745
26.2796159999999,123.60261
26.2846159999999,126.72786
26.2896159999999,129.56367
26.2946159999999,132.09099
26.2996159999999,134.30019
26.3046159999999,136.18944
26.3096159999999,137.76295
26.3146159999999,139.02914
26.3196159999999,139.99905
26.3246159999999,140.6851
26.3296159999999,141.10033
26.3346159999999,141.2581
26.3396159999999,141.17216
26.3446159999999,140.85698
26.3496159999999,140.32816
26.3546159999999,139.60269
26.3596159999999,138.69898
26.3646159999999,137.63665
26.3696159999999,136.4361
26.3746159999999,135.11804
26.3796159999999,133.70293
26.3846159999999,132.21046
26.3896159999999,130.6591
26.3946159999999,129.06578
26.3996159999999,127.44563
26.4046159999999,125.81196
26.4096159999999,124.1763
26.4146159999999,122.54854
26.4196159999999,120.93699
26.4246159999999,119.34848
26.4296159999999,117.78844
26.4346159999999,116.26108
26.4396159999999,114.76961
26.4446159999999,113.31652
26.4496159999999,111.90387
26.4546159999999,110.53361
26.4596159999999,109.20778
26.4646159999999,107.9288
26.4696159999999,106.69964
26.4746159999999,105.52395
26.4796159999999,104.40613
26.4846159999999,103.35116
26.4896159999999,102.36435
26.4946159999999,101.45087
26.4996159999999,100.61527
26.5046159999999,99.8611
26.5096159999999,99.19068
26.5146159999999,98.60516
26.5196159999999,98.10457
26.5246159999999,97.68807
26.5296159999999,97.35392
26.5346159999999,97.09957
26.5396159999999,96.92164
26.5446159999999,96.81584
26.5496159999999,96.77704
26.5546159999999,96.79921
26.5596159999999,96.87542
26.5646159999999,96.99789
26.5696159999999,97.15808
26.5746159999999,97.34689
26.5796159999999,97.55496
26.5846159999999,97.77294
26.5896159999999,97.9918
26.5946159999999,98.20303
26.5996159999999,98.39888
26.6046159999999,98.57247
26.6096159999999,98.71784
26.6146159999999,98.82993
26.6196159999999,98.90442
26.6246159999999,98.93776
26.6296159999999,98.92705
26.6346159999999,98.87013
26.6396159999999,98.76557
26.6446159999999,98.61272
26.6496159999999,98.41159
26.6546159999999,98.16277
26.6596159999999,97.86737
26.6646159999999,97.52692
26.6696159999999,97.14346
26.6746159999999,96.71948
26.6796159999999,96.25792
26.6846159999999,95.76204
26.6896159999999,95.23527
26.6946159999999,94.68109
26.6996159999999,94.10294
26.7046159999999,93.50415
26.7096159999999,92.88793
26.7146159999999,92.25734
26.7196159999999,91.61521
26.7246159999999,90.96422
26.7296159999999,90.30691
26.7346159999999,89.64569
26.7396159999999,88.98287
26.7446159999999,88.32066
26.7496159999999,87.66112
26.7546159999999,87.00624
26.7596159999999,86.358
26.7646159999999,85.7184
26.7696159999999,85.08946
26.7746159999999,84.47313
26.7796159999999,83.87118
26.7846159999999,83.28509
26.7896159999999,82.71598
26.7946159999999,82.16458
26.7996159999999,81.63129
26.8046159999999,81.11628
26.8096159999999,80.61962
26.8146159999999,80.14137
26.8196159999999,79.68154
26.8246159999999,79.24007
26.8296159999999,78.81681
26.8346159999999,78.41151
26.8396159999999,78.02387
26.8446159999999,77.65364
26.8496159999999,77.30057
26.8546159999999,76.96448
26.8596159999999,76.64518
26.8646159999999,76.34238
26.8696159999999,76.05573
26.8746159999999,75.7848
26.8796159999999,75.52913
26.8846159999999,75.28824
26.8896159999999,75.06166
26.8946159999999,74.84886
26.8996159999999,74.64918
26.9046159999999,74.46188
26.9096159999999,74.28607
26.9146159999999,74.12075
26.9196159999999,73.96488
26.9246159999999,73.81732
26.9296159999999,73.67684
26.9346159999999,73.54209
26.9396159999999,73.41149
26.9446159999999,73.28329
26.9496159999999,73.15561
26.9546159999999,73.0265
26.9596159999999,72.89399
26.9646159999999,72.75615
26.9696159999999,72.61108
26.9746159999999,72.4569
26.9796159999999,72.29186
26.9846159999999,72.11432
26.9896159999999,71.92296
26.9946159999999,71.71675
26.9996159999999,71.49518
27.0046159999999,71.25833
27.0096159999999,71.00719
27.0146159999999,70.74389
27.0196159999999,70.47205
27.0246159999999,70.19704
27.0296159999999,69.92615
27.0346159999999,69.66874
27.0396159999999,69.43637
27.0446159999999,69.24287
27.0496159999999,69.10448
27.0546159999999,69.03994
27.0596159999999,69.0705
27.0646159999999,69.21985
27.0696159999999,69.51384
27.0746159999999,69.98002
27.0796159999999,70.64687
27.0846159999999,71.54279
27.0896159999999,72.69493
27.0946159999999,74.12765
27.0996159999999,75.86088
27.1046159999999,77.90826
27.1096159999999,80.27535
27.1146159999999,82.95788
27.1196159999999,85.94049
27.1246159999999,89.19608
27.1296159999999,92.68601
27.1346159999999,96.36113
27.1396159999999,100.16368
27.1446159999999,104.0299
27.1496159999999,107.8931
27.1546159999999,111.68693
27.1596159999999,115.34864
27.1646159999999,118.82214
27.1696159999999,122.06037
27.1746159999999,125.02677
27.1796159999999,127.69556
27.1846159999999,130.05107
27.1896159999999,132.08652
27.1946159999999,133.80241
27.1996159999999,135.20467
27.2046159999999,136.30289
27.2096159999999,137.10871
27.2146159999999,137.63467
27.2196159999999,137.89354
27.2246159999999,137.8982
27.2296159999999,137.66181
27.2346159999999,137.19821
27.2396159999999,136.52239
27.2446159999999,135.6508
27.2496159999999,134.6015
27.2546159999999,133.39401
27.2596159999999,132.04886
27.2646159999999,130.58702
27.2696159999999,129.02918
27.2746159999999,127.39516
27.2796159999999,125.68945
27.2846159999999,123.95058
27.2896159999999,122.21366
27.2946159999999,120.43027
27.2996159999999,118.65583
27.3046159999999,116.90558
27.3096159999999,115.16338
27.3146159999999,113.46186
27.3196159999999,111.76921
27.3246159999999,110.13629
27.3296159999999,108.54714
27.3346159999999,107.00495
27.3396159999999,105.51244
27.3446159999999,104.07214
27.3496159999999,102.68679
27.3546159999999,101.35964
27.3596159999999,100.09456
27.3646159999999,98.89612
27.3696159999999,97.76936
27.3746159999999,96.7194
27.3796159999999,95.75106
27.3846159999999,94.86849
27.3896159999999,94.07486
27.3946159999999,93.37235
27.3996159999999,92.76203
27.4046159999999,92.24404
27.4096159999999,91.81754
27.4146159999999,91.4809
27.4196159999999,91.2317
27.4246159999999,91.06676
27.4296159999999,90.98215
27.4346159999999,90.97308
27.4396159999999,91.03387
27.4446159999999,91.15795
27.4496159999999,91.33786
27.4546159999999,91.56534
27.4596159999999,91.83147
27.4646159999999,92.12679
27.4696159999999,92.44156
27.4746159999999,92.76606
27.4796159999999,93.09088
27.4846159999999,93.40714
27.4896159999999,93.70658
27.4946159999999,93.98172
27.4996159999999,94.22582
27.5046159999999,94.43304
27.5096159999999,94.59849
27.5146159999999,94.71831
27.5196159999999,94.78969
27.5246159999999,94.81078
27.5296159999999,94.78058
27.5346159999999,94.69884
27.5396159999999,94.56591
27.5446159999999,94.38266
27.5496159999999,94.15037
27.5546159999999,93.87069
27.5596159999999,93.5456
27.5646159999999,93.17741
27.5696159999999,92.76875
27.5746159999999,92.32244
27.5796159999999,91.84152
27.5846159999999,91.32917
27.5896159999999,90.78866
27.5946159999999,90.22337
27.5996159999999,89.63678
27.6046159999999,89.03241
27.6096159999999,88.41387
27.6146159999999,87.78475
27.6196159999999,87.14858
27.6246159999999,86.50881
27.6296159999999,85.86866
27.6346159999999,85.2311
27.6396159999999,84.59881
27.6446159999999,83.97414
27.6496159999999,83.35912
27.6546159999999,82.75551
27.6596159999999,82.16483
27.6646159999999,81.58843
27.6696159999999,81.02751
27.6746159999999,80.48317
27.6796159999999,79.9564
27.6846159999999,79.44806
27.6896159999999,78.95889
27.6946159999999,78.48949
27.6996159999999,78.04039
27.7046159999999,77.612
27.7096159999999,77.2046
27.7146159999999,76.81828
27.7196159999999,76.45292
27.7246159999999,76.10819
27.7296159999999,75.78356
27.7346159999999,75.47831
27.7396159999999,75.19157
27.7446159999999,74.92237
27.7496159999999,74.66963
27.7546159999999,74.4322
27.7596159999999,74.20888
27.7646159999999,73.99837
27.7696159999999,73.79917
27.7746159999999,73.60956
27.7796159999999,73.42754
27.7846159999999,73.25091
27.7896159999999,73.07732
27.7946159999999,72.90442
27.7996159999999,72.72995
27.8046159999999,72.55181
27.8096159999999,72.36814
27.8146159999999,72.1774
27.8196159999999,71.9784
27.8246159999999,71.7704
27.8296159999999,71.5533
27.8346159999999,71.32773
27.8396159999999,71.09539
27.8446159999999,70.85925
27.8496159999999,70.62375
27.8546159999999,70.39512
27.8596159999999,70.18145
27.8646159999999,69.99292
27.8696159999999,69.84187
27.8746159999999,69.74289
27.8796159999999,69.71288
27.8846159999999,69.77102
27.8896159999999,69.93874
27.8946159999999,70.23947
27.8996159999999,70.69827
27.9046159999999,71.34125
27.9096159999999,72.19482
27.9146159999999,73.28461
27.9196159999999,74.63417
27.9246159999999,76.26335
27.9296159999999,78.18653
27.9346159999999,80.41074
27.9396159999999,82.93399
27.9446159999999,85.7439
27.9496159999999,88.81688
27.9546159999999,92.11804
27.9596159999999,95.60201
27.9646159999999,99.21459
27.9696159999999,102.89515
27.9746159999999,106.57957
27.9796159999999,110.20343
27.9846159999999,113.70521
27.9896159999999,117.02924
27.9946159999999,120.12808
27.9996159999999,122.96392
28.0046159999999,125.50907
28.0096159999999,127.74555
28.0146159999999,129.66415
28.0196159999999,131.26306
28.0246159999999,132.54625
28.0296159999999,133.52168
28.0346159999999,134.1999
28.0396159999999,134.59292
28.0446159999999,134.71359
28.0496159999999,134.5754
28.0546159999999,134.19266
28.0596159999999,133.58066
28.0646159999999,132.75588
28.0696159999999,131.73596
28.0746159999999,130.53959
28.0796159999999,129.18615
28.0846159999999,127.69545
28.0896159999999,126.08737
28.0946159999999,124.38151
28.0996159999999,122.59692
28.1046159999999,120.75172
28.1096159999999,118.86278
28.1146159999999,116.94561
28.1196159999999,115.01428
28.1246159999999,113.08151
28.1296159999999,111.15886
28.1346159999999,109.25682
28.1396159999999,107.38493
28.1446159999999,105.55181
28.1496159999999,103.76518
28.1546159999999,102.03188
28.1596159999999,100.35798
28.1646159999999,98.74892
28.1696159999999,97.20983
28.1746159999999,95.74579
28.1796159999999,94.36202
28.1846159999999,93.06398
28.1896159999999,91.85722
28.1946159999999,90.74709
28.1996159999999,89.73841
28.2046159999999,88.83515
28.2096159999999,88.04014
28.2146159999999,87.35504
28.2196159999999,86.78025
28.2246159999999,86.31502
28.2296159999999,85.95762
28.2346159999999,85.70539
28.2396159999999,85.55482
28.2446159999999,85.5015
28.2496159999999,85.5401
28.2546159999999,85.66432
28.2596159999999,85.86697
28.2646159999999,86.13993
28.2696159999999,86.47433
28.2746159999999,86.86054
28.2796159999999,87.28835
28.2846159999999,87.74696
28.2896159999999,88.22524
28.2946159999999,88.71188
28.2996159999999,89.19572
28.3046159999999,89.66611
28.3096159999999,90.11314
28.3146159999999,90.52793
28.3196159999999,90.90271
28.3246159999999,91.23099
28.3296159999999,91.50756
28.3346159999999,91.7285
28.3396159999999,91.89108
28.3446159999999,91.99364
28.3496159999999,92.03538
28.3546159999999,92.01633
28.3596159999999,91.93716
28.3646159999999,91.79918
28.3696159999999,91.60414
28.3746159999999,91.35422
28.3796159999999,91.05198
28.3846159999999,90.70036
28.3896159999999,90.30269
28.3946159999999,89.86264
28.3996159999999,89.3841
28.4046159999999,88.87115
28.4096159999999,88.32794
28.4146159999999,87.75864
28.4196159999999,87.16743
28.4246159999999,86.55838
28.4296159999999,85.93533
28.4346159999999,85.30184
28.4396159999999,84.66109
28.4446159999999,84.01596
28.4496159999999,83.36906
28.4546159999999,82.72288
28.4596159999999,82.07983
28.4646159999999,81.44224
28.4696159999999,80.81225
28.4746159999999,80.19181
28.4796159999999,79.58256
28.4846159999999,78.98591
28.4896159999999,78.39806
28.4946159999999,77.82835
28.4996159999999,77.27719
28.5046159999999,76.73912
28.5096159999999,76.22519
28.5146159999999,75.71853
28.5196159999999,75.23299
28.5246159999999,74.76861
28.5296159999999,74.31663
28.5346159999999,73.88849
28.5396159999999,73.47867
28.5446159999999,73.08675
28.5496159999999,72.71228
28.5546159999999,72.35483
28.5596159999999,72.01405
28.5646159999999,71.68955
28.5696159999999,71.38088
28.5746159999999,71.08751
28.5796159999999,70.80872
28.5846159999999,70.54369
28.5896159999999,70.29143
28.5946159999999,70.05087
28.5996159999999,69.82087
28.6046159999999,69.60026
28.6096159999999,69.38783
28.6146159999999,69.18231
28.6196159999999,68.98228
28.6246159999999,68.78608
28.6296159999999,68.59188
28.6346159999999,68.39781
28.6396159999999,68.20217
28.6446159999999,68.00357
28.6496159999999,67.80108
28.6546159999999,67.59432
28.6596159999999,67.38358
28.6646159999999,67.17009
28.6696159999999,66.95628
28.6746159999999,66.7462
28.6796159999999,66.54579
28.6846159999999,66.36316
28.6896159999999,66.20876
28.6946159999999,66.09551
28.6996159999999,66.03885
28.7046159999999,66.05677
28.7096159999999,66.16982
28.7146159999999,66.40102
28.7196159999999,66.77563
28.7246159999999,67.32073
28.7296159999999,68.06466
28.7346159999999,69.03604
28.7396159999999,70.26263
28.7446159999999,71.76975
28.7496159999999,73.57863
28.7546159999999,75.70438
28.7596159999999,78.15411
28.7646159999999,80.92505
28.7696159999999,84.00322
28.7746159999999,87.36275
28.7796159999999,90.96597
28.7846159999999,94.76445
28.7896159999999,98.70071
28.7946159999999,102.71072
28.7996159999999,106.72684
28.8046159999999,110.68112
28.8096159999999,114.50856
28.8146159999999,118.15025
28.8196159999999,121.55593
28.8246159999999,124.68564
28.8296159999999,127.51024
28.8346159999999,130.01104
28.8396159999999,132.17886
28.8446159999999,134.01245
28.8496159999999,135.5167
28.8546159999999,136.70066
28.8596159999999,137.5759
28.8646159999999,138.15524
28.8696159999999,138.45209
28.8746159999999,138.48028
28.8796159999999,138.25416
28.8846159999999,137.78892
28.8896159999999,137.10093
28.8946159999999,136.20784
28.8996159999999,135.12873
28.9046159999999,133.88387
28.9096159999999,132.49445
28.9146159999999,130.98207
28.9196159999999,129.36822
28.9246159999999,127.67376
28.9296159999999,125.91851
28.9346159999999,124.12088
28.9396159999999,122.29774
28.9446159999999,120.46426
28.9496159999999,118.63388
28.9546159999999,116.81832
28.9596159999999,115.02756
28.9646159999999,113.26986
28.9696159999999,111.55187
28.9746159999999,109.87884
28.9796159999999,108.25488
28.9846159999999,106.68321
28.9896159999999,105.16647
28.9946159999999,103.70697
28.9996159999999,102.30704
29.0046159999999,100.96929
29.0096159999999,99.69683
29.0146159999999,98.49334
29.0196159999999,97.36291
29.0246159999999,96.30988
29.0296159999999,95.33852
29.0346159999999,94.4528
29.0396159999999,93.65605
29.0446159999999,92.95083
29.0496159999999,92.33871
29.0546159999999,91.82025
29.0596159999999,91.39509
29.0646159999999,91.06199
29.0696159999999,90.819
29.0746159999999,90.66343
29.0796159999999,90.59193
29.0846159999999,90.60037
29.0896159999999,90.68381
29.0946159999999,90.83644
29.0996159999999,91.05145
29.1046159999999,91.32101
29.1096159999999,91.63632
29.1146159999999,91.98775
29.1196159999999,92.36505
29.1246159999999,92.75765
29.1296159999999,93.15495
29.1346159999999,93.54668
29.1396159999999,93.92324
29.1446159999999,94.27591
29.1496159999999,94.59699
29.1546159999999,94.87984
29.1596159999999,95.11885
29.1646159999999,95.30934
29.1696159999999,95.4476
29.1746159999999,95.53085
29.1796159999999,95.55729
29.1846159999999,95.52607
29.1896159999999,95.43731
29.1946159999999,95.29194
29.1996159999999,95.09154
29.2046159999999,94.83817
29.2096159999999,94.53415
29.2146159999999,94.18204
29.2196159999999,93.78456
29.2246159999999,93.34466
29.2296159999999,92.86553
29.2346159999999,92.35059
29.2396159999999,91.80348
29.2446159999999,91.22798
29.2496159999999,90.62795
29.2546159999999,90.00721
29.2596159999999,89.36942
29.2646159999999,88.71806
29.2696159999999,88.05636
29.2746159999999,87.38734
29.2796159999999,86.71381
29.2846159999999,86.03843
29.2896159999999,85.36371
29.2946159999999,84.69199
29.2996159999999,84.02541
29.3046159999999,83.36587
29.3096159999999,82.71511
29.3146159999999,82.07472
29.3196159999999,81.44624
29.3246159999999,80.83123
29.3296159999999,80.23127
29.3346159999999,79.64783
29.3396159999999,79.08227
29.3446159999999,78.53566
29.3496159999999,78.00878
29.3546159999999,77.50213
29.3596159999999,77.01591
29.3646159999999,76.55006
29.3696159999999,76.10438
29.3746159999999,75.67857
29.3796159999999,75.27231
29.3846159999999,74.88534
29.3896159999999,74.51742
29.3946159999999,74.16835
29.3996159999999,73.83792
29.4046159999999,73.52583
29.4096159999999,73.2317
29.4146159999999,72.95503
29.4196159999999,72.69516
29.4246159999999,72.45123
29.4296159999999,72.22219
29.4346159999999,72.00667
29.4396159999999,71.80311
29.4446159999999,71.60972
29.4496159999999,71.42466
29.4546159999999,71.24606
29.4596159999999,71.072
29.4646159999999,70.9005
29.4696159999999,70.72947
29.4746159999999,70.55665
29.4796159999999,70.37975
29.4846159999999,70.19658
29.4896159999999,70.00516
29.4946159999999,69.80389
29.4996159999999,69.59161
29.5046159999999,69.36765
29.5096159999999,69.13204
29.5146159999999,68.88561
29.5196159999999,68.63022
29.5246159999999,68.36894
29.5296159999999,68.10626
29.5346159999999,67.84826
29.5396159999999,67.60281
29.5446159999999,67.37988
29.5496159999999,67.1917
29.5546159999999,67.05303
29.5596159999999,66.98127
29.5646159999999,66.99652
29.5696159999999,67.12148
29.5746159999999,67.3812
29.5796159999999,67.80268
29.5846159999999,68.4143
29.5896159999999,69.24497
29.5946159999999,70.32314
29.5996159999999,71.67537
29.6046159999999,73.32472
29.6096159999999,75.28885
29.6146159999999,77.578
29.6196159999999,80.19306
29.6246159999999,83.12395
29.6296159999999,86.34854
29.6346159999999,89.83244
29.6396159999999,93.52964
29.6446159999999,97.38424
29.6496159999999,101.33276
29.6546159999999,105.30728
29.6596159999999,109.23879
29.6646159999999,113.06079
29.6696159999999,116.71264
29.6746159999999,120.14224
29.6796159999999,123.30788
29.6846159999999,126.17871
29.6896159999999,128.73452
29.6946159999999,130.96466
29.6996159999999,132.88198
29.7046159999999,134.45913
29.7096159999999,135.7141
29.7146159999999,136.6675
29.7196159999999,137.324
29.7246159999999,137.70374
29.7296159999999,137.81102
29.7346159999999,137.66745
29.7396159999999,137.28401
29.7446159999999,136.67961
29.7496159999999,135.85813
29.7546159999999,134.85745
29.7596159999999,133.68945
29.7646159999999,132.37504
29.7696159999999,130.93564
29.7746159999999,129.39258
29.7796159999999,127.76655
29.7846159999999,126.07709
29.7896159999999,124.34231
29.7946159999999,122.57871
29.7996159999999,120.80118
29.8046159999999,119.02301
29.8096159999999,117.25594
29.8146159999999,115.51015
29.8196159999999,113.7942
29.8246159999999,112.115
29.8296159999999,110.4779
29.8346159999999,108.88678
29.8396159999999,107.34443
29.8446159999999,105.85279
29.8496159999999,104.41341
29.8546159999999,103.02777
29.8596159999999,101.69764
29.8646159999999,100.42525
29.8696159999999,99.21339
29.8746159999999,98.06536
29.8796159999999,96.98478
29.8846159999999,95.97542
29.8896159999999,95.04092
29.8946159999999,94.18459
29.8996159999999,93.4092
29.9046159999999,92.71687
29.9096159999999,92.10896
29.9146159999999,91.58607
29.9196159999999,91.14803
29.9246159999999,90.79393
29.9296159999999,90.5221
29.9346159999999,90.33009
29.9396159999999,90.21468
29.9446159999999,90.17183
29.9496159999999,90.19666
29.9546159999999,90.28349
29.9596159999999,90.42584
29.9646159999999,90.61646
29.9696159999999,90.84738
29.9746159999999,91.11011
29.9796159999999,91.39583
29.9846159999999,91.69567
29.9896159999999,92.00093
29.9946159999999,92.30332
29.9996159999999,92.59513
30.0046159999999,92.86926
30.0096159999999,93.11938
30.0146159999999,93.33993
30.0196159999999,93.52616
30.0246159999999,93.67418
30.0296159999999,93.7809
30.0346159999999,93.84399
30.0396159999999,93.86178
30.0446159999999,93.83322
30.0496159999999,93.75773
30.0546159999999,93.63528
30.0596159999999,93.46633
30.0646159999999,93.2519
30.0696159999999,92.99346
30.0746159999999,92.69289
30.0796159999999,92.35225
30.0846159999999,91.97362
30.0896159999999,91.55909
30.0946159999999,91.1108
30.0996159999999,90.63114
30.1046159999999,90.12289
30.1096159999999,89.58925
30.1146159999999,89.03374
30.1196159999999,88.46007
30.1246159999999,87.87192
30.1296159999999,87.27287
30.1346159999999,86.66633
30.1396159999999,86.05547
30.1446159999999,85.44327
30.1496159999999,84.83243
30.1546159999999,84.22538
30.1596159999999,83.62428
30.1646159999999,83.03106
30.1696159999999,82.44739
30.1746159999999,81.87481
30.1796159999999,81.3147
30.1846159999999,80.76833
30.1896159999999,80.23685
30.1946159999999,79.72135
30.1996159999999,79.22286
30.2046159999999,78.74241
30.2096159999999,78.28095
30.2146159999999,77.83935
30.2196159999999,77.41832
30.2246159999999,77.01833
30.2296159999999,76.63958
30.2346159999999,76.282
30.2396159999999,75.9452
30.2446159999999,75.62852
30.2496159999999,75.33103
30.2546159999999,75.05151
30.2596159999999,74.78851
30.2646159999999,74.54034
30.2696159999999,74.30522
30.2746159999999,74.08138
30.2796159999999,73.86712
30.2846159999999,73.66086
30.2896159999999,73.46111
30.2946159999999,73.26641
30.2996159999999,73.07523
30.3046159999999,72.88594
30.3096159999999,72.69675
30.3146159999999,72.50581
30.3196159999999,72.31124
30.3246159999999,72.11139
30.3296159999999,71.90496
30.3346159999999,71.69122
30.3396159999999,71.47025
30.3446159999999,71.2431
30.3496159999999,71.012
30.3546159999999,70.78057
30.3596159999999,70.55404
30.3646159999999,70.33945
30.3696159999999,70.14587
30.3746159999999,69.98452
30.3796159999999,69.86894
30.3846159999999,69.815
30.3896159999999,69.84098
30.3946159999999,69.96743
30.3996159999999,70.21708
30.4046159999999,70.61445
30.4096159999999,71.18534
30.4146159999999,71.95606
30.4196159999999,72.95245
30.4246159999999,74.19867
30.4296159999999,75.71574
30.4346159999999,77.51991
30.4396159999999,79.62085
30.4446159999999,82.01997
30.4496159999999,84.7089
30.4546159999999,87.66837
30.4596159999999,90.86787
30.4646159999999,94.26606
30.4696159999999,97.81208
30.4746159999999,101.44759
30.4796159999999,105.10949
30.4846159999999,108.73302
30.4896159999999,112.25511
30.4946159999999,115.61763
30.4996159999999,118.77011
30.5046159999999,121.67146
30.5096159999999,124.2907
30.5146159999999,126.60685
30.5196159999999,128.60819
30.5246159999999,130.2911
30.5296159999999,131.65846
30.5346159999999,132.71792
30.5396159999999,133.48012
30.5446159999999,133.95727
30.5496159999999,134.16219
30.5546159999999,134.10792
30.5596159999999,133.80777
30.5646159999999,133.27564
30.5696159999999,132.52638
30.5746159999999,131.5761
30.5796159999999,130.44219
30.5846159999999,129.14316
30.5896159999999,127.6983
30.5946159999999,126.12723
30.5996159999999,124.44947
30.6046159999999,122.68398
30.6096159999999,120.84885
30.6146159999999,118.96114
30.6196159999999,117.03674
30.6246159999999,115.09033
30.6296159999999,113.13536
30.6346159999999,111.18405
30.6396159999999,109.24739
30.6446159999999,107.33527
30.6496159999999,105.45662
30.6546159999999,103.61961
30.6596159999999,101.83185
30.6646159999999,100.1005
30.6696159999999,98.43242
30.6746159999999,96.83424
30.6796159999999,95.31244
30.6846159999999,93.87334
30.6896159999999,92.52304
30.6946159999999,91.26729
30.6996159999999,90.11138
30.7046159999999,89.05997
30.7096159999999,88.11691
30.7146159999999,87.28512
30.7196159999999,86.56641
30.7246159999999,85.96147
30.7296159999999,85.46976
30.7346159999999,85.08954
30.7396159999999,84.81789
30.7446159999999,84.65075
30.7496159999999,84.58302
30.7546159999999,84.60854
30.7596159999999,84.72015
30.7646159999999,84.90973
30.7696159999999,85.16829
30.7746159999999,85.48616
30.7796159999999,85.85312
30.7846159999999,86.25865
30.7896159999999,86.69215
30.7946159999999,87.14309
30.7996159999999,87.60125
30.8046159999999,88.05676
30.8096159999999,88.50023
30.8146159999999,88.92288
30.8196159999999,89.31664
30.8246159999999,89.67429
30.8296159999999,89.98957
30.8346159999999,90.25733
30.8396159999999,90.47352
30.8446159999999,90.63521
30.8496159999999,90.74041
30.8546159999999,90.78794
30.8596159999999,90.77731
30.8646159999999,90.70865
30.8696159999999,90.58276
30.8746159999999,90.40113
30.8796159999999,90.16585
30.8846159999999,89.87948
30.8896159999999,89.54491
30.8946159999999,89.16526
30.8996159999999,88.74384
30.9046159999999,88.28418
30.9096159999999,87.78524
30.9146159999999,87.25968
30.9196159999999,86.70908
30.9246159999999,86.13492
30.9296159999999,85.54403
30.9346159999999,84.93166
30.9396159999999,84.31504
30.9446159999999,83.69111
30.9496159999999,83.06886
30.9546159999999,82.44004
30.9596159999999,81.80504
30.9646159999999,81.18049
30.9696159999999,80.56199
30.9746159999999,79.95169
30.9796159999999,79.35151
30.9846159999999,78.76322
30.9896159999999,78.1884
30.9946159999999,77.62843
30.9996159999999,77.08457
31.0046159999999,76.55791
31.0096159999999,76.04943
31.0146159999999,75.55991
31.0196159999999,75.08994
31.0246159999999,74.63977
31.0296159999999,74.20936
31.0346159999999,73.79836
31.0396159999999,73.40617
31.0446159999999,73.03206
31.0496159999999,72.6752
31.0546159999999,72.33476
31.0596159999999,72.00983
31.0646159999999,71.69939
31.0696159999999,71.40217
31.0746159999999,71.11669
31.0796159999999,70.84124
31.0846159999999,70.57404
31.0896159999999,70.31326
31.0946159999999,70.05716
31.0996159999999,69.80424
31.1046159999999,69.55325
31.1096159999999,69.30336
31.1146159999999,69.05409
31.1196159999999,68.80544
31.1246159999999,68.55796
31.1296159999999,68.31302
31.1346159999999,68.07312
31.1396159999999,67.84225
31.1446159999999,67.62623
31.1496159999999,67.43295
31.1546159999999,67.27254
31.1596159999999,67.15745
31.1646159999999,67.10251
31.1696159999999,67.12498
31.1746159999999,67.24461
