time,PPG
28.0592213333333,-0.1676
28.0600213333333,-0.12329
28.0608213333333,-0.07889
28.0616213333333,-0.03443
28.0624213333333,0.01005
28.0632213333333,0.05451
28.0640213333333,0.09892
28.0648213333333,0.14325
28.0656213333333,0.18745
28.0664213333333,0.23148
28.0672213333333,0.27532
28.0680213333333,0.31893
28.0688213333333,0.36227
28.0696213333333,0.4053
28.0704213333333,0.448
28.0712213333333,0.49032
28.0720213333333,0.53223
28.0728213333333,0.57369
28.0736213333333,0.61469
28.0744213333333,0.65518
28.0752213333333,0.69513
28.0760213333333,0.73451
28.0768213333333,0.7733
28.0776213333333,0.81146
28.0784213333333,0.84897
28.0792213333333,0.8858
28.0800213333333,0.92193
28.0808213333333,0.95732
28.0816213333333,0.99196
28.0824213333333,1.02583
28.0832213333333,1.05891
28.0840213333333,1.09118
28.0848213333333,1.12262
28.0856213333333,1.15322
28.0864213333333,1.18297
28.0872213333333,1.21185
28.0880213333333,1.23986
28.0888213333333,1.26699
28.0896213333333,1.29322
28.0904213333333,1.31856
28.0912213333333,1.34299
28.0920213333333,1.36651
28.0928213333333,1.38913
28.0936213333333,1.41083
28.0944213333333,1.43163
28.0952213333333,1.45151
28.0960213333333,1.47049
28.0968213333333,1.48856
28.0976213333333,1.50573
28.0984213333333,1.522
28.0992213333333,1.53738
28.1000213333333,1.55188
28.1008213333333,1.5655
28.1016213333333,1.57825
28.1024213333333,1.59013
28.1032213333333,1.60117
28.1040213333333,1.61136
28.1048213333333,1.62072
28.1056213333333,1.62925
28.1064213333333,1.63699
28.1072213333333,1.64393
28.1080213333333,1.65009
28.1088213333333,1.65548
28.1096213333333,1.66013
28.1104213333333,1.66404
28.1112213333333,1.66723
28.1120213333333,1.66972
28.1128213333333,1.67153
28.1136213333333,1.67266
28.1144213333333,1.67315
28.1152213333333,1.673
28.1160213333333,1.67224
28.1168213333333,1.67088
28.1176213333333,1.66895
28.1184213333333,1.66647
28.1192213333333,1.66345
28.1200213333333,1.65992
28.1208213333333,1.65588
28.1216213333333,1.65137
28.1224213333333,1.6464
28.1232213333333,1.64098
28.1240213333333,1.63513
28.1248213333333,1.62888
28.1256213333333,1.62224
28.1264213333333,1.61522
28.1272213333333,1.60784
28.1280213333333,1.60013
28.1288213333333,1.59208
28.1296213333333,1.58372
28.1304213333333,1.57506
28.1312213333333,1.56612
28.1320213333333,1.5569
28.1328213333333,1.54742
28.1336213333333,1.53769
28.1344213333333,1.52773
28.1352213333333,1.51754
28.1360213333333,1.50714
28.1368213333333,1.49654
28.1376213333333,1.48576
28.1384213333333,1.4748
28.1392213333333,1.46368
28.1400213333333,1.45241
28.1408213333333,1.44099
28.1416213333333,1.42945
28.1424213333333,1.4178
28.1432213333333,1.40603
28.1440213333333,1.39417
28.1448213333333,1.38223
28.1456213333333,1.37021
28.1464213333333,1.35811
28.1472213333333,1.34596
28.1480213333333,1.33375
28.1488213333333,1.3215
28.1496213333333,1.30921
28.1504213333333,1.29689
28.1512213333333,1.28455
28.1520213333333,1.27219
28.1528213333333,1.25982
28.1536213333333,1.24744
28.1544213333333,1.23507
28.1552213333333,1.2227
28.1560213333333,1.21034
28.1568213333333,1.198
28.1576213333333,1.18567
28.1584213333333,1.17337
28.1592213333333,1.1611
28.1600213333333,1.14886
28.1608213333333,1.13665
28.1616213333333,1.12448
28.1624213333333,1.11235
28.1632213333333,1.10026
28.1640213333333,1.08822
28.1648213333333,1.07622
28.1656213333333,1.06428
28.1664213333333,1.05238
28.1672213333333,1.04054
28.1680213333333,1.02876
28.1688213333333,1.01704
28.1696213333333,1.00538
28.1704213333333,0.99378
28.1712213333333,0.98224
28.1720213333333,0.97078
28.1728213333333,0.95939
28.1736213333333,0.94807
28.1744213333333,0.93683
28.1752213333333,0.92567
28.1760213333333,0.91459
28.1768213333333,0.9036
28.1776213333333,0.89271
28.1784213333333,0.88191
28.1792213333333,0.8712
28.1800213333333,0.86059
28.1808213333333,0.85008
28.1816213333333,0.83967
28.1824213333333,0.82937
28.1832213333333,0.81917
28.1840213333333,0.80907
28.1848213333333,0.79908
28.1856213333333,0.78919
28.1864213333333,0.77941
28.1872213333333,0.76973
28.1880213333333,0.76015
28.1888213333333,0.75068
28.1896213333333,0.7413
28.1904213333333,0.73202
28.1912213333333,0.72284
28.1920213333333,0.71375
28.1928213333333,0.70476
28.1936213333333,0.69585
28.1944213333333,0.68703
28.1952213333333,0.6783
28.1960213333333,0.66965
28.1968213333333,0.6611
28.1976213333333,0.65262
28.1984213333333,0.64423
28.1992213333333,0.63592
28.2000213333333,0.6277
28.2008213333333,0.61955
28.2016213333333,0.61147
28.2024213333333,0.60348
28.2032213333333,0.59556
28.2040213333333,0.58771
28.2048213333333,0.57994
28.2056213333333,0.57224
28.2064213333333,0.56461
28.2072213333333,0.55705
28.2080213333333,0.54957
28.2088213333333,0.54216
28.2096213333333,0.53483
28.2104213333333,0.52757
28.2112213333333,0.52038
28.2120213333333,0.51327
28.2128213333333,0.50624
28.2136213333333,0.49928
28.2144213333333,0.49239
28.2152213333333,0.48558
28.2160213333333,0.47885
28.2168213333333,0.47218
28.2176213333333,0.46559
28.2184213333333,0.45907
28.2192213333333,0.45261
28.2200213333333,0.44622
28.2208213333333,0.43989
28.2216213333333,0.43363
28.2224213333333,0.42741
28.2232213333333,0.42125
28.2240213333333,0.41514
28.2248213333333,0.40908
28.2256213333333,0.40306
28.2264213333333,0.39707
28.2272213333333,0.39111
28.2280213333333,0.38519
28.2288213333333,0.37928
28.2296213333333,0.37339
28.2304213333333,0.36751
28.2312213333333,0.36164
28.2320213333333,0.35578
28.2328213333333,0.34992
28.2336213333333,0.34405
28.2344213333333,0.33817
28.2352213333333,0.33229
28.2360213333333,0.32638
28.2368213333333,0.32046
28.2376213333333,0.31452
28.2384213333333,0.30855
28.2392213333333,0.30256
28.2400213333333,0.29653
28.2408213333333,0.29048
28.2416213333333,0.28439
28.2424213333333,0.27828
28.2432213333333,0.27212
28.2440213333333,0.26594
28.2448213333333,0.25972
28.2456213333333,0.25347
28.2464213333333,0.24718
28.2472213333333,0.24086
28.2480213333333,0.23452
28.2488213333333,0.22814
28.2496213333333,0.22173
28.2504213333333,0.2153
28.2512213333333,0.20884
28.2520213333333,0.20235
28.2528213333333,0.19583
28.2536213333333,0.18929
28.2544213333333,0.18272
28.2552213333333,0.17612
28.2560213333333,0.16949
28.2568213333333,0.16283
28.2576213333333,0.15614
28.2584213333333,0.14942
28.2592213333333,0.14267
28.2600213333333,0.1359
28.2608213333333,0.12909
28.2616213333333,0.12225
28.2624213333333,0.11539
28.2632213333333,0.1085
28.2640213333333,0.10159
28.2648213333333,0.09466
28.2656213333333,0.08771
28.2664213333333,0.08074
28.2672213333333,0.07376
28.2680213333333,0.06676
28.2688213333333,0.05976
28.2696213333333,0.05275
28.2704213333333,0.04573
28.2712213333333,0.03872
28.2720213333333,0.0317
28.2728213333333,0.0247
28.2736213333333,0.0177
28.2744213333333,0.01072
28.2752213333333,0.00375
28.2760213333333,-0.00319
28.2768213333333,-0.01011
28.2776213333333,-0.017
28.2784213333333,-0.02385
28.2792213333333,-0.03067
28.2800213333333,-0.03745
28.2808213333333,-0.04419
28.2816213333333,-0.05088
28.2824213333333,-0.05752
28.2832213333333,-0.06412
28.2840213333333,-0.07066
28.2848213333333,-0.07715
28.2856213333333,-0.08358
28.2864213333333,-0.08995
28.2872213333333,-0.09625
28.2880213333333,-0.10249
28.2888213333333,-0.10866
28.2896213333333,-0.11476
28.2904213333333,-0.12079
28.2912213333333,-0.12674
28.2920213333333,-0.13262
28.2928213333333,-0.13841
28.2936213333333,-0.14412
28.2944213333333,-0.14974
28.2952213333333,-0.15527
28.2960213333333,-0.16071
28.2968213333333,-0.16606
28.2976213333333,-0.17131
28.2984213333333,-0.17646
28.2992213333333,-0.18152
28.3000213333333,-0.18648
28.3008213333333,-0.19133
28.3016213333333,-0.19609
28.3024213333333,-0.20074
28.3032213333333,-0.2053
28.3040213333333,-0.20977
28.3048213333333,-0.21414
28.3056213333333,-0.21841
28.3064213333333,-0.2226
28.3072213333333,-0.2267
28.3080213333333,-0.2307
28.3088213333333,-0.23461
28.3096213333333,-0.23844
28.3104213333333,-0.24217
28.3112213333333,-0.24581
28.3120213333333,-0.24936
28.3128213333333,-0.25281
28.3136213333333,-0.25616
28.3144213333333,-0.25942
28.3152213333333,-0.26257
28.3160213333333,-0.26562
28.3168213333333,-0.26857
28.3176213333333,-0.2714
28.3184213333333,-0.27413
28.3192213333333,-0.27674
28.3200213333333,-0.27923
28.3208213333333,-0.2816
28.3216213333333,-0.28385
28.3224213333333,-0.28598
28.3232213333333,-0.28798
28.3240213333333,-0.28986
28.3248213333333,-0.29161
28.3256213333333,-0.29323
28.3264213333333,-0.29472
28.3272213333333,-0.29608
28.3280213333333,-0.29732
28.3288213333333,-0.29844
28.3296213333333,-0.29943
28.3304213333333,-0.3003
28.3312213333333,-0.30106
28.3320213333333,-0.3017
28.3328213333333,-0.30222
28.3336213333333,-0.30263
28.3344213333333,-0.30294
28.3352213333333,-0.30315
28.3360213333333,-0.30327
28.3368213333333,-0.30329
28.3376213333333,-0.30322
28.3384213333333,-0.30307
28.3392213333333,-0.30284
28.3400213333333,-0.30252
28.3408213333333,-0.30213
28.3416213333333,-0.30167
28.3424213333333,-0.30113
28.3432213333333,-0.30051
28.3440213333333,-0.29983
28.3448213333333,-0.29908
28.3456213333333,-0.29826
28.3464213333333,-0.29738
28.3472213333333,-0.29643
28.3480213333333,-0.29541
28.3488213333333,-0.29434
28.3496213333333,-0.29319
28.3504213333333,-0.29199
28.3512213333333,-0.29072
28.3520213333333,-0.2894
28.3528213333333,-0.28801
28.3536213333333,-0.28656
28.3544213333333,-0.28505
28.3552213333333,-0.28348
28.3560213333333,-0.28185
28.3568213333333,-0.28017
28.3576213333333,-0.27843
28.3584213333333,-0.27663
28.3592213333333,-0.27478
28.3600213333333,-0.27289
28.3608213333333,-0.27094
28.3616213333333,-0.26894
28.3624213333333,-0.26689
28.3632213333333,-0.2648
28.3640213333333,-0.26265
28.3648213333333,-0.26045
28.3656213333333,-0.25821
28.3664213333333,-0.25591
28.3672213333333,-0.25357
28.3680213333333,-0.25119
28.3688213333333,-0.24876
28.3696213333333,-0.24629
28.3704213333333,-0.24379
28.3712213333333,-0.24124
28.3720213333333,-0.23867
28.3728213333333,-0.23607
28.3736213333333,-0.23344
28.3744213333333,-0.23078
28.3752213333333,-0.22811
28.3760213333333,-0.22542
28.3768213333333,-0.22272
28.3776213333333,-0.22002
28.3784213333333,-0.21731
28.3792213333333,-0.2146
28.3800213333333,-0.2119
28.3808213333333,-0.2092
28.3816213333333,-0.20652
28.3824213333333,-0.20386
28.3832213333333,-0.20122
28.3840213333333,-0.1986
28.3848213333333,-0.19601
28.3856213333333,-0.19345
28.3864213333333,-0.19092
28.3872213333333,-0.18842
28.3880213333333,-0.18597
28.3888213333333,-0.18355
28.3896213333333,-0.18117
28.3904213333333,-0.17883
28.3912213333333,-0.17655
28.3920213333333,-0.17431
28.3928213333333,-0.17212
28.3936213333333,-0.16998
28.3944213333333,-0.1679
28.3952213333333,-0.16588
28.3960213333333,-0.16392
28.3968213333333,-0.16203
28.3976213333333,-0.1602
28.3984213333333,-0.15844
28.3992213333333,-0.15675
28.4000213333333,-0.15514
28.4008213333333,-0.1536
28.4016213333333,-0.15213
28.4024213333333,-0.15073
28.4032213333333,-0.1494
28.4040213333333,-0.14815
28.4048213333333,-0.14696
28.4056213333333,-0.14584
28.4064213333333,-0.14479
28.4072213333333,-0.14381
28.4080213333333,-0.14288
28.4088213333333,-0.14203
28.4096213333333,-0.14123
28.4104213333333,-0.14049
28.4112213333333,-0.13982
28.4120213333333,-0.13921
28.4128213333333,-0.13866
28.4136213333333,-0.13817
28.4144213333333,-0.13774
28.4152213333333,-0.13737
28.4160213333333,-0.13706
28.4168213333333,-0.13681
28.4176213333333,-0.13661
28.4184213333333,-0.13648
28.4192213333333,-0.13641
28.4200213333333,-0.1364
28.4208213333333,-0.13644
28.4216213333333,-0.13655
28.4224213333333,-0.13672
28.4232213333333,-0.13696
28.4240213333333,-0.13725
28.4248213333333,-0.13761
28.4256213333333,-0.13804
28.4264213333333,-0.13853
28.4272213333333,-0.13909
28.4280213333333,-0.13973
28.4288213333333,-0.14043
28.4296213333333,-0.14121
28.4304213333333,-0.14206
28.4312213333333,-0.143
28.4320213333333,-0.14401
28.4328213333333,-0.1451
28.4336213333333,-0.14628
28.4344213333333,-0.14753
28.4352213333333,-0.14887
28.4360213333333,-0.1503
28.4368213333333,-0.15181
28.4376213333333,-0.1534
28.4384213333333,-0.15508
28.4392213333333,-0.15685
28.4400213333333,-0.1587
28.4408213333333,-0.16064
28.4416213333333,-0.16267
28.4424213333333,-0.16478
28.4432213333333,-0.16698
28.4440213333333,-0.16926
28.4448213333333,-0.17163
28.4456213333333,-0.17407
28.4464213333333,-0.1766
28.4472213333333,-0.17921
28.4480213333333,-0.18189
28.4488213333333,-0.18464
28.4496213333333,-0.18746
28.4504213333333,-0.19035
28.4512213333333,-0.1933
28.4520213333333,-0.1963
28.4528213333333,-0.19936
28.4536213333333,-0.20247
28.4544213333333,-0.20563
28.4552213333333,-0.20884
28.4560213333333,-0.21209
28.4568213333333,-0.21538
28.4576213333333,-0.21871
28.4584213333333,-0.22208
28.4592213333333,-0.22548
28.4600213333333,-0.22891
28.4608213333333,-0.23237
28.4616213333333,-0.23585
28.4624213333333,-0.23936
28.4632213333333,-0.2429
28.4640213333333,-0.24646
28.4648213333333,-0.25005
28.4656213333333,-0.25365
28.4664213333333,-0.25728
28.4672213333333,-0.26092
28.4680213333333,-0.26459
28.4688213333333,-0.26827
28.4696213333333,-0.27196
28.4704213333333,-0.27567
28.4712213333333,-0.27939
28.4720213333333,-0.28313
28.4728213333333,-0.28686
28.4736213333333,-0.29061
28.4744213333333,-0.29435
28.4752213333333,-0.2981
28.4760213333333,-0.30184
28.4768213333333,-0.30558
28.4776213333333,-0.30933
28.4784213333333,-0.31307
28.4792213333333,-0.31681
28.4800213333333,-0.32055
28.4808213333333,-0.32429
28.4816213333333,-0.32804
28.4824213333333,-0.33179
28.4832213333333,-0.33555
28.4840213333333,-0.33931
28.4848213333333,-0.34308
28.4856213333333,-0.34686
28.4864213333333,-0.35064
28.4872213333333,-0.35444
28.4880213333333,-0.35826
28.4888213333333,-0.36209
28.4896213333333,-0.36594
28.4904213333333,-0.36982
28.4912213333333,-0.37372
28.4920213333333,-0.37765
28.4928213333333,-0.38161
28.4936213333333,-0.3856
28.4944213333333,-0.38963
28.4952213333333,-0.39369
28.4960213333333,-0.39779
28.4968213333333,-0.40192
28.4976213333333,-0.40609
28.4984213333333,-0.41029
28.4992213333333,-0.41454
28.5000213333333,-0.41882
28.5008213333333,-0.42313
28.5016213333333,-0.42748
28.5024213333333,-0.43187
28.5032213333333,-0.43629
28.5040213333333,-0.44076
28.5048213333333,-0.44526
28.5056213333333,-0.4498
28.5064213333333,-0.45437
28.5072213333333,-0.45899
28.5080213333333,-0.46365
28.5088213333333,-0.46835
28.5096213333333,-0.47308
28.5104213333333,-0.47786
28.5112213333333,-0.48267
28.5120213333333,-0.48752
28.5128213333333,-0.49241
28.5136213333333,-0.49733
28.5144213333333,-0.50229
28.5152213333333,-0.5073
28.5160213333333,-0.51235
28.5168213333333,-0.51743
28.5176213333333,-0.52257
28.5184213333333,-0.52774
28.5192213333333,-0.53295
28.5200213333333,-0.53821
28.5208213333333,-0.54351
28.5216213333333,-0.54885
28.5224213333333,-0.55423
28.5232213333333,-0.55964
28.5240213333333,-0.56509
28.5248213333333,-0.57058
28.5256213333333,-0.5761
28.5264213333333,-0.58166
28.5272213333333,-0.58726
28.5280213333333,-0.59289
28.5288213333333,-0.59856
28.5296213333333,-0.60425
28.5304213333333,-0.60998
28.5312213333333,-0.61574
28.5320213333333,-0.62152
28.5328213333333,-0.62733
28.5336213333333,-0.63317
28.5344213333333,-0.63902
28.5352213333333,-0.64489
28.5360213333333,-0.65077
28.5368213333333,-0.65666
28.5376213333333,-0.66255
28.5384213333333,-0.66845
28.5392213333333,-0.67434
28.5400213333333,-0.68023
28.5408213333333,-0.68611
28.5416213333333,-0.69197
28.5424213333333,-0.69782
28.5432213333333,-0.70365
28.5440213333333,-0.70946
28.5448213333333,-0.71525
28.5456213333333,-0.72102
28.5464213333333,-0.72676
28.5472213333333,-0.73249
28.5480213333333,-0.73819
28.5488213333333,-0.74387
28.5496213333333,-0.74953
28.5504213333333,-0.75517
28.5512213333333,-0.7608
28.5520213333333,-0.76641
28.5528213333333,-0.77202
28.5536213333333,-0.77763
28.5544213333333,-0.78323
28.5552213333333,-0.78884
28.5560213333333,-0.79444
28.5568213333333,-0.80006
28.5576213333333,-0.80568
28.5584213333333,-0.81131
28.5592213333333,-0.81696
28.5600213333333,-0.82262
28.5608213333333,-0.8283
28.5616213333333,-0.83399
28.5624213333333,-0.8397
28.5632213333333,-0.84543
28.5640213333333,-0.85119
28.5648213333333,-0.85695
28.5656213333333,-0.86274
28.5664213333333,-0.86855
28.5672213333333,-0.87436
28.5680213333333,-0.88019
28.5688213333333,-0.88603
28.5696213333333,-0.89187
28.5704213333333,-0.89771
28.5712213333333,-0.90355
28.5720213333333,-0.90938
28.5728213333333,-0.9152
28.5736213333333,-0.921
28.5744213333333,-0.92679
28.5752213333333,-0.93257
28.5760213333333,-0.93832
28.5768213333333,-0.94405
28.5776213333333,-0.94975
28.5784213333333,-0.95543
28.5792213333333,-0.96107
28.5800213333333,-0.96669
28.5808213333333,-0.97227
28.5816213333333,-0.97782
28.5824213333333,-0.98333
28.5832213333333,-0.98879
28.5840213333333,-0.99421
28.5848213333333,-0.99957
28.5856213333333,-1.00488
28.5864213333333,-1.01014
28.5872213333333,-1.01533
28.5880213333333,-1.02046
28.5888213333333,-1.02553
28.5896213333333,-1.03053
28.5904213333333,-1.03546
28.5912213333333,-1.04033
28.5920213333333,-1.04513
28.5928213333333,-1.04986
28.5936213333333,-1.05451
28.5944213333333,-1.0591
28.5952213333333,-1.06362
28.5960213333333,-1.06807
28.5968213333333,-1.07246
28.5976213333333,-1.07678
28.5984213333333,-1.08103
28.5992213333333,-1.08523
28.6000213333333,-1.08936
28.6008213333333,-1.09345
28.6016213333333,-1.09748
28.6024213333333,-1.10147
28.6032213333333,-1.10542
28.6040213333333,-1.10933
28.6048213333333,-1.1132
28.6056213333333,-1.11705
28.6064213333333,-1.12087
28.6072213333333,-1.12468
28.6080213333333,-1.12847
28.6088213333333,-1.13225
28.6096213333333,-1.13603
28.6104213333333,-1.13982
28.6112213333333,-1.14361
28.6120213333333,-1.14741
28.6128213333333,-1.15123
28.6136213333333,-1.15506
28.6144213333333,-1.15892
28.6152213333333,-1.16281
28.6160213333333,-1.16672
28.6168213333333,-1.17067
28.6176213333333,-1.17465
28.6184213333333,-1.17867
28.6192213333333,-1.18273
28.6200213333333,-1.18683
28.6208213333333,-1.19098
28.6216213333333,-1.19516
28.6224213333333,-1.19938
28.6232213333333,-1.20365
28.6240213333333,-1.20796
28.6248213333333,-1.21231
28.6256213333333,-1.2167
28.6264213333333,-1.22113
28.6272213333333,-1.2256
28.6280213333333,-1.23011
28.6288213333333,-1.23466
28.6296213333333,-1.23925
28.6304213333333,-1.24388
28.6312213333333,-1.24854
28.6320213333333,-1.25325
28.6328213333333,-1.258
28.6336213333333,-1.26279
28.6344213333333,-1.26762
28.6352213333333,-1.27249
28.6360213333333,-1.27739
28.6368213333333,-1.28233
28.6376213333333,-1.28731
28.6384213333333,-1.29233
28.6392213333333,-1.29738
28.6400213333333,-1.30246
28.6408213333333,-1.30758
28.6416213333333,-1.31272
28.6424213333333,-1.3179
28.6432213333333,-1.3231
28.6440213333333,-1.32834
28.6448213333333,-1.33359
28.6456213333333,-1.33887
28.6464213333333,-1.34417
28.6472213333333,-1.34949
28.6480213333333,-1.35483
28.6488213333333,-1.36018
28.6496213333333,-1.36555
28.6504213333333,-1.37093
28.6512213333333,-1.37632
28.6520213333333,-1.38172
28.6528213333333,-1.38713
28.6536213333333,-1.39253
28.6544213333333,-1.39794
28.6552213333333,-1.40335
28.6560213333333,-1.40876
28.6568213333333,-1.41417
28.6576213333333,-1.41957
28.6584213333333,-1.42496
28.6592213333333,-1.43034
28.6600213333333,-1.43572
28.6608213333333,-1.44108
28.6616213333333,-1.44644
28.6624213333333,-1.45178
28.6632213333333,-1.45711
28.6640213333333,-1.46243
28.6648213333333,-1.46774
28.6656213333333,-1.47304
28.6664213333333,-1.47833
28.6672213333333,-1.48361
28.6680213333333,-1.48888
28.6688213333333,-1.49414
28.6696213333333,-1.49938
28.6704213333333,-1.50462
28.6712213333333,-1.50984
28.6720213333333,-1.51505
28.6728213333333,-1.52025
28.6736213333333,-1.52543
28.6744213333333,-1.5306
28.6752213333333,-1.53576
28.6760213333333,-1.54091
28.6768213333333,-1.54606
28.6776213333333,-1.5512
28.6784213333333,-1.55633
28.6792213333333,-1.56146
28.6800213333333,-1.56658
28.6808213333333,-1.5717
28.6816213333333,-1.57682
28.6824213333333,-1.58194
28.6832213333333,-1.58705
28.6840213333333,-1.59216
28.6848213333333,-1.59727
28.6856213333333,-1.60237
28.6864213333333,-1.60746
28.6872213333333,-1.61255
28.6880213333333,-1.61762
28.6888213333333,-1.62268
28.6896213333333,-1.62773
28.6904213333333,-1.63276
28.6912213333333,-1.63777
28.6920213333333,-1.64276
28.6928213333333,-1.64773
28.6936213333333,-1.65267
28.6944213333333,-1.65757
28.6952213333333,-1.66245
28.6960213333333,-1.66729
28.6968213333333,-1.67209
28.6976213333333,-1.67686
28.6984213333333,-1.68158
28.6992213333333,-1.68627
28.7000213333333,-1.69092
28.7008213333333,-1.69552
28.7016213333333,-1.70009
28.7024213333333,-1.70462
28.7032213333333,-1.70911
28.7040213333333,-1.71356
28.7048213333333,-1.71798
28.7056213333333,-1.72235
28.7064213333333,-1.72669
28.7072213333333,-1.73099
28.7080213333333,-1.73526
28.7088213333333,-1.7395
28.7096213333333,-1.7437
28.7104213333333,-1.74787
28.7112213333333,-1.75201
28.7120213333333,-1.75612
28.7128213333333,-1.76021
28.7136213333333,-1.76427
28.7144213333333,-1.7683
28.7152213333333,-1.77232
28.7160213333333,-1.77631
28.7168213333333,-1.78029
28.7176213333333,-1.78425
28.7184213333333,-1.7882
28.7192213333333,-1.79215
28.7200213333333,-1.79609
28.7208213333333,-1.80002
28.7216213333333,-1.80396
28.7224213333333,-1.8079
28.7232213333333,-1.81185
28.7240213333333,-1.8158
28.7248213333333,-1.81977
28.7256213333333,-1.82375
28.7264213333333,-1.82774
28.7272213333333,-1.83175
28.7280213333333,-1.83577
28.7288213333333,-1.83981
28.7296213333333,-1.84387
28.7304213333333,-1.84793
28.7312213333333,-1.85201
28.7320213333333,-1.85611
28.7328213333333,-1.86021
28.7336213333333,-1.86433
28.7344213333333,-1.86845
28.7352213333333,-1.87258
28.7360213333333,-1.87672
28.7368213333333,-1.88087
28.7376213333333,-1.88502
28.7384213333333,-1.88917
28.7392213333333,-1.89333
28.7400213333333,-1.8975
28.7408213333333,-1.90166
28.7416213333333,-1.90584
28.7424213333333,-1.91001
28.7432213333333,-1.91419
28.7440213333333,-1.91837
28.7448213333333,-1.92255
28.7456213333333,-1.92674
28.7464213333333,-1.93093
28.7472213333333,-1.93513
28.7480213333333,-1.93933
28.7488213333333,-1.94354
28.7496213333333,-1.94775
28.7504213333333,-1.95198
28.7512213333333,-1.95621
28.7520213333333,-1.96045
28.7528213333333,-1.96471
28.7536213333333,-1.96898
28.7544213333333,-1.97325
28.7552213333333,-1.97754
28.7560213333333,-1.98184
28.7568213333333,-1.98615
28.7576213333333,-1.99046
28.7584213333333,-1.99478
28.7592213333333,-1.99911
28.7600213333333,-2.00345
28.7608213333333,-2.00778
28.7616213333333,-2.01211
28.7624213333333,-2.01643
28.7632213333333,-2.02075
28.7640213333333,-2.02506
28.7648213333333,-2.02936
28.7656213333333,-2.03364
28.7664213333333,-2.03791
28.7672213333333,-2.04217
28.7680213333333,-2.0464
28.7688213333333,-2.05062
28.7696213333333,-2.05482
28.7704213333333,-2.05901
28.7712213333333,-2.06318
28.7720213333333,-2.06734
28.7728213333333,-2.07148
28.7736213333333,-2.07561
28.7744213333333,-2.07973
28.7752213333333,-2.08383
28.7760213333333,-2.08792
28.7768213333333,-2.092
28.7776213333333,-2.09606
28.7784213333333,-2.10011
28.7792213333333,-2.10415
28.7800213333333,-2.10818
28.7808213333333,-2.11219
28.7816213333333,-2.1162
28.7824213333333,-2.1202
28.7832213333333,-2.1242
28.7840213333333,-2.12819
28.7848213333333,-2.13217
28.7856213333333,-2.13616
28.7864213333333,-2.14014
28.7872213333333,-2.14412
28.7880213333333,-2.1481
28.7888213333333,-2.15209
28.7896213333333,-2.15609
28.7904213333333,-2.16009
28.7912213333333,-2.1641
28.7920213333333,-2.16812
28.7928213333333,-2.17214
28.7936213333333,-2.17618
28.7944213333333,-2.18022
28.7952213333333,-2.18426
28.7960213333333,-2.18832
28.7968213333333,-2.19237
28.7976213333333,-2.19643
28.7984213333333,-2.2005
28.7992213333333,-2.20455
28.8000213333333,-2.20861
28.8008213333333,-2.21265
28.8016213333333,-2.21668
28.8024213333333,-2.2207
28.8032213333333,-2.22469
28.8040213333333,-2.22866
28.8048213333333,-2.23261
28.8056213333333,-2.23652
28.8064213333333,-2.2404
28.8072213333333,-2.24424
28.8080213333333,-2.24804
28.8088213333333,-2.25179
28.8096213333333,-2.2555
28.8104213333333,-2.25916
28.8112213333333,-2.26276
28.8120213333333,-2.2663
28.8128213333333,-2.26977
28.8136213333333,-2.27317
28.8144213333333,-2.27649
28.8152213333333,-2.27973
28.8160213333333,-2.28288
28.8168213333333,-2.28592
28.8176213333333,-2.28886
28.8184213333333,-2.29168
28.8192213333333,-2.29437
28.8200213333333,-2.29693
28.8208213333333,-2.29935
28.8216213333333,-2.30161
28.8224213333333,-2.30371
28.8232213333333,-2.30565
28.8240213333333,-2.3074
28.8248213333333,-2.30896
28.8256213333333,-2.31032
28.8264213333333,-2.31148
28.8272213333333,-2.31241
28.8280213333333,-2.3131
28.8288213333333,-2.31356
28.8296213333333,-2.31377
28.8304213333333,-2.31372
28.8312213333333,-2.31339
28.8320213333333,-2.31279
28.8328213333333,-2.3119
28.8336213333333,-2.3107
28.8344213333333,-2.3092
28.8352213333333,-2.30737
28.8360213333333,-2.30522
28.8368213333333,-2.30272
28.8376213333333,-2.29987
28.8384213333333,-2.29667
28.8392213333333,-2.29309
28.8400213333333,-2.28913
28.8408213333333,-2.28478
28.8416213333333,-2.28003
28.8424213333333,-2.27487
28.8432213333333,-2.2693
28.8440213333333,-2.2633
28.8448213333333,-2.25686
28.8456213333333,-2.24998
28.8464213333333,-2.24265
28.8472213333333,-2.23485
28.8480213333333,-2.22658
28.8488213333333,-2.21782
28.8496213333333,-2.20857
28.8504213333333,-2.19882
28.8512213333333,-2.18856
28.8520213333333,-2.17777
28.8528213333333,-2.16645
28.8536213333333,-2.15459
28.8544213333333,-2.14218
28.8552213333333,-2.12921
28.8560213333333,-2.11567
28.8568213333333,-2.10154
28.8576213333333,-2.08683
28.8584213333333,-2.07152
28.8592213333333,-2.0556
28.8600213333333,-2.03907
28.8608213333333,-2.02191
28.8616213333333,-2.00413
28.8624213333333,-1.98572
28.8632213333333,-1.96668
28.8640213333333,-1.94699
28.8648213333333,-1.92665
28.8656213333333,-1.90567
28.8664213333333,-1.88404
28.8672213333333,-1.86176
28.8680213333333,-1.83882
28.8688213333333,-1.81522
28.8696213333333,-1.79096
28.8704213333333,-1.76605
28.8712213333333,-1.74047
28.8720213333333,-1.71422
28.8728213333333,-1.68731
28.8736213333333,-1.65974
