time,FinapresPPG
15.8042759999999,-43.63299
15.8176093333332,-45.22813
15.8309426666666,-46.66518
15.8442759999999,-47.98165
15.8576093333332,-49.19536
15.8709426666666,-50.28446
15.8842759999999,-51.24564
15.8976093333332,-52.08839
15.9109426666666,-52.73106
15.9242759999999,-52.91826
15.9376093333332,-52.20637
15.9509426666666,-50.00485
15.9642759999999,-45.6028
15.9776093333332,-38.40205
15.9909426666666,-28.21545
16.0042759999999,-15.40579
16.0176093333332,-0.82511
16.0309426666666,14.26236
16.0442759999999,28.28632
16.0576093333332,39.70475
16.0709426666666,47.45507
16.0842759999999,51.14606
16.0976093333332,50.98166
16.1109426666666,47.65153
16.1242759999999,42.13538
16.1376093333332,35.55868
16.1509426666666,28.83831
16.1642759999999,22.47979
16.1776093333332,16.70813
16.1909426666666,11.63664
16.2042759999999,7.23066
16.2176093333332,3.31367
16.2309426666666,-0.30417
16.2442759999999,-3.64776
16.2576093333332,-6.65376
16.2709426666666,-9.18919
16.2842759999999,-11.17774
16.2976093333332,-12.46284
16.3109426666666,-12.86686
16.3242759999999,-12.39596
16.3376093333332,-11.29905
16.3509426666666,-9.90519
16.3642759999999,-8.46268
16.3776093333332,-7.19106
16.3909426666666,-6.33771
16.4042759999999,-6.06064
16.4176093333332,-6.39699
16.4309426666666,-7.33658
16.4442759999999,-8.88197
16.4576093333332,-10.9858
16.4709426666666,-13.49481
16.4842759999999,-16.21843
16.4976093333332,-19.00601
16.5109426666666,-21.74899
16.5242759999999,-24.39675
16.5376093333332,-26.96028
16.5509426666666,-29.47065
16.5642759999999,-31.8841
16.5776093333332,-34.20012
16.5909426666666,-36.49176
16.6042759999999,-38.80078
16.6176093333332,-41.01466
16.6309426666666,-42.9653
16.6442759999999,-44.61766
16.6576093333332,-46.07271
16.6709426666666,-47.4513
16.6842759999999,-48.81036
16.6976093333332,-50.08838
16.7109426666666,-51.1256
16.7242759999999,-51.75072
16.7376093333332,-51.68445
16.7509426666666,-50.4464
16.7642759999999,-47.40556
16.7776093333332,-41.91322
16.7909426666666,-33.50219
16.8042759999999,-22.11523
16.8176093333332,-8.2446
16.8309426666666,7.02318
16.8442759999999,22.32756
16.8576093333332,36.2283
16.8709426666666,47.34346
16.8842759999999,54.78005
16.8976093333332,58.18507
16.9109426666666,57.78139
16.9242759999999,54.29705
16.9376093333332,48.78237
16.9509426666666,42.23935
16.9642759999999,35.52917
16.9776093333332,29.25775
16.9909426666666,23.61342
17.0042759999999,18.65509
17.0176093333332,14.35585
17.0309426666666,10.61588
17.0442759999999,7.38477
17.0576093333332,4.68475
17.0709426666666,2.55203
17.0842759999999,1.04379
17.0976093333332,0.27382
17.1109426666666,0.34477
17.1242759999999,1.22508
17.1376093333332,2.73965
17.1509426666666,4.62704
17.1642759999999,6.59679
17.1776093333332,8.38042
17.1909426666666,9.75386
17.2042759999999,10.54673
17.2176093333332,10.64375
17.2309426666666,10.00663
17.2442759999999,8.68561
17.2576093333332,6.81686
17.2709426666666,4.61619
17.2842759999999,2.21364
17.2976093333332,-0.35322
17.3109426666666,-3.04107
17.3242759999999,-5.75226
17.3376093333332,-8.42866
17.3509426666666,-11.07974
17.3642759999999,-13.7266
17.3776093333332,-16.35696
17.3909426666666,-18.89339
17.4042759999999,-21.31038
17.4176093333332,-23.54486
17.4309426666666,-25.69809
17.4442759999999,-27.81071
17.4576093333332,-29.8572
17.4709426666666,-31.77684
17.4842759999999,-33.54816
17.4976093333332,-35.17668
17.5109426666666,-36.61061
17.5242759999999,-37.70782
17.5376093333332,-38.19892
17.5509426666666,-37.61031
17.5642759999999,-35.31313
17.5776093333332,-30.64211
17.5909426666666,-23.16264
17.6042759999999,-12.84173
17.6176093333332,-0.24626
17.6309426666666,13.53582
17.6442759999999,27.09532
17.6576093333332,38.99107
17.6709426666666,48.02837
17.6842759999999,53.47072
17.6976093333332,55.13153
17.7109426666666,53.39419
17.7242759999999,49.03565
17.7376093333332,43.12227
17.7509426666666,36.58712
17.7642759999999,30.03603
17.7776093333332,23.80265
17.7909426666666,18.06723
17.8042759999999,12.87631
17.8176093333332,8.20345
17.8309426666666,4.06801
17.8442759999999,0.54503
17.8576093333332,-2.27547
17.8709426666666,-4.33148
17.8842759999999,-5.56733
17.8976093333332,-6.01168
17.9109426666666,-5.67086
17.9242759999999,-4.52738
17.9376093333332,-2.71035
17.9509426666666,-0.59854
17.9642759999999,1.32122
17.9776093333332,2.67389
17.9909426666666,3.29726
18.0042759999999,3.21794
18.0176093333332,2.52577
18.0309426666666,1.2843
18.0442759999999,-0.48037
18.0576093333332,-2.71081
18.0709426666666,-5.25178
18.0842759999999,-7.88045
18.0976093333332,-10.45019
18.1109426666666,-12.97674
18.1242759999999,-15.52655
18.1376093333332,-18.07535
18.1509426666666,-20.58441
18.1642759999999,-23.10715
18.1776093333332,-25.68269
18.1909426666666,-28.26306
18.2042759999999,-30.75504
18.2176093333332,-33.12595
18.2309426666666,-35.38132
18.2442759999999,-37.49778
18.2576093333332,-39.44407
18.2709426666666,-41.23012
18.2842759999999,-42.90105
18.2976093333332,-44.50245
18.3109426666666,-46.05105
18.3242759999999,-47.50107
18.3376093333332,-48.82381
18.3509426666666,-50.06799
18.3642759999999,-51.22568
18.3776093333332,-52.12592
18.3909426666666,-52.41559
18.4042759999999,-51.51893
18.4176093333332,-48.64445
18.4309426666666,-43.01252
18.4442759999999,-34.07794
18.4576093333332,-21.73505
18.4709426666666,-6.47767
18.4842759999999,10.61253
18.4976093333332,27.94931
18.5109426666666,43.82643
18.5242759999999,56.83583
18.5376093333332,66.07961
18.5509426666666,71.26411
18.5642759999999,72.71996
18.5776093333332,71.23617
18.5909426666666,67.82706
18.6042759999999,63.44327
18.6176093333332,58.8492
18.6309426666666,54.53948
18.6442759999999,50.75175
18.6576093333332,47.51596
18.6709426666666,44.65847
18.6842759999999,41.85964
18.6976093333332,38.85334
18.7109426666666,35.6362
18.7242759999999,32.45591
18.7376093333332,29.63864
18.7509426666666,27.38645
18.7642759999999,25.85148
18.7776093333332,25.07984
18.7909426666666,25.01947
18.8042759999999,25.50674
18.8176093333332,26.23595
18.8309426666666,26.86689
18.8442759999999,27.1663
18.8576093333332,26.95888
18.8709426666666,26.06628
18.8842759999999,24.43295
18.8976093333332,22.15486
18.9109426666666,19.39819
18.9242759999999,16.26448
18.9376093333332,12.82224
18.9509426666666,9.15401
18.9642759999999,5.37412
18.9776093333332,1.58254
18.9909426666666,-2.20121
19.0042759999999,-5.96325
19.0176093333332,-9.62075
19.0309426666666,-13.08381
19.0442759999999,-16.39302
19.0576093333332,-19.54816
19.0709426666666,-22.6315
19.0842759999999,-25.71898
19.0976093333332,-28.75988
19.1109426666666,-31.61264
19.1242759999999,-34.18429
19.1376093333332,-36.51924
19.1509426666666,-38.74616
19.1642759999999,-40.89274
19.1776093333332,-42.83915
19.1909426666666,-44.54967
19.2042759999999,-46.12904
19.2176093333332,-47.73391
19.2309426666666,-49.373
19.2442759999999,-50.94867
19.2576093333332,-52.43251
19.2709426666666,-53.89076
19.2842759999999,-55.33947
19.2976093333332,-56.58976
19.3109426666666,-57.19835
19.3242759999999,-56.55909
19.3376093333332,-53.95525
19.3509426666666,-48.6256
19.3642759999999,-39.8652
19.3776093333332,-27.35083
19.3909426666666,-11.51598
19.4042759999999,6.31254
19.4176093333332,24.22421
19.4309426666666,40.38406
19.4442759999999,53.44858
19.4576093333332,62.52214
19.4709426666666,67.33347
19.4842759999999,68.36211
19.4976093333332,66.46701
19.5109426666666,62.51094
19.5242759999999,57.35094
19.5376093333332,51.87877
19.5509426666666,46.70827
19.5642759999999,41.98345
19.5776093333332,37.58715
19.5909426666666,33.39405
19.6042759999999,29.36445
19.6176093333332,25.53326
19.6309426666666,22.00465
19.6442759999999,18.91913
19.6576093333332,16.34317
19.6709426666666,14.31172
19.6842759999999,12.87607
19.6976093333332,12.0976
19.7109426666666,11.96295
19.7242759999999,12.31958
19.7376093333332,12.93851
19.7509426666666,13.61107
19.7642759999999,14.13344
19.7776093333332,14.26784
19.7909426666666,13.81732
19.8042759999999,12.76872
19.8176093333332,11.22971
19.8309426666666,9.24836
19.8442759999999,6.83798
19.8576093333332,4.13024
19.8709426666666,1.3295
19.8842759999999,-1.49937
19.8976093333332,-4.46368
19.9109426666666,-7.59098
19.9242759999999,-10.73462
19.9376093333332,-13.69443
19.9509426666666,-16.45823
19.9642759999999,-19.19758
19.9776093333332,-22.03571
19.9909426666666,-24.91301
20.0042759999999,-27.66716
20.0176093333332,-30.20953
20.0309426666666,-32.58313
20.0442759999999,-34.81716
20.0576093333332,-36.81977
20.0709426666666,-38.55705
20.0842759999999,-40.10115
20.0976093333332,-41.55381
20.1109426666666,-42.92978
20.1242759999999,-44.17273
20.1376093333332,-45.25816
20.1509426666666,-46.23544
20.1642759999999,-47.17499
20.1776093333332,-48.12285
20.1909426666666,-49.10255
20.2042759999999,-50.11217
20.2176093333332,-51.11985
20.2309426666666,-51.98092
20.2442759999999,-52.40364
20.2576093333332,-51.88499
20.2709426666666,-49.7321
20.2842759999999,-45.26255
20.2976093333332,-38.00511
20.3109426666666,-27.79439
20.3242759999999,-14.91723
20.3376093333332,-0.24994
20.3509426666666,14.76079
20.3642759999999,28.89203
20.3776093333332,40.82857
20.3909426666666,49.64921
20.4042759999999,54.76951
20.4176093333332,56.12059
20.4309426666666,54.28852
20.4442759999999,50.3
20.4576093333332,45.13038
20.4709426666666,39.53271
20.4842759999999,33.89849
20.4976093333332,28.66212
20.5109426666666,23.78147
20.5242759999999,19.30184
20.5376093333332,15.26079
20.5509426666666,11.70647
20.5642759999999,8.69004
20.5776093333332,6.28681
20.5909426666666,4.57426
20.6042759999999,3.57779
20.6176093333332,3.26476
20.6309426666666,3.54551
20.6442759999999,4.25027
20.6576093333332,5.19827
20.6709426666666,6.20164
20.6842759999999,7.04177
20.6976093333332,7.49891
20.7109426666666,7.44124
20.7242759999999,6.82592
20.7376093333332,5.65059
20.7509426666666,3.94176
20.7642759999999,1.78968
20.7776093333332,-0.62321
20.7909426666666,-3.10841
20.8042759999999,-5.63365
20.8176093333332,-8.2413
20.8309426666666,-10.95977
20.8442759999999,-13.75011
20.8576093333332,-16.56962
20.8709426666666,-19.40262
20.8842759999999,-22.23522
20.8976093333332,-25.01139
20.9109426666666,-27.61785
20.9242759999999,-29.94852
20.9376093333332,-32.03378
20.9509426666666,-34.03531
20.9642759999999,-36.0323
20.9776093333332,-37.94072
20.9909426666666,-39.64802
21.0042759999999,-41.18457
21.0176093333332,-42.64508
21.0309426666666,-44.0433
21.0442759999999,-45.32414
21.0576093333332,-46.43591
21.0709426666666,-47.38674
21.0842759999999,-48.29136
21.0976093333332,-49.29901
21.1109426666666,-50.42485
21.1242759999999,-51.47446
21.1376093333332,-52.11701
21.1509426666666,-51.95791
21.1642759999999,-50.48616
21.1776093333332,-47.07263
21.1909426666666,-41.14263
21.2042759999999,-32.39095
21.2176093333332,-20.90481
21.2309426666666,-7.25943
21.2442759999999,7.71932
21.2576093333332,22.93836
21.2709426666666,37.14854
21.2842759999999,49.28892
21.2976093333332,58.68123
21.3109426666666,65.16252
21.3242759999999,68.96743
21.3376093333332,70.49108
21.3509426666666,70.16121
21.3642759999999,68.45193
21.3776093333332,65.84562
21.3909426666666,62.76715
21.4042759999999,59.48729
21.4176093333332,56.09346
21.4309426666666,52.61183
21.4442759999999,49.08351
21.4576093333332,45.54798
21.4709426666666,42.09517
21.4842759999999,38.91621
21.4976093333332,36.1771
21.5109426666666,33.91507
21.5242759999999,32.13993
21.5376093333332,30.8471
21.5509426666666,29.99035
21.5642759999999,29.454
21.5776093333332,29.15084
21.5909426666666,29.00387
21.6042759999999,28.86082
21.6176093333332,28.50172
21.6309426666666,27.73147
21.6442759999999,26.46285
21.6576093333332,24.72419
21.6709426666666,22.60405
21.6842759999999,20.11783
21.6976093333332,17.29763
21.7109426666666,14.23379
21.7242759999999,11.06033
21.7376093333332,7.87484
21.7509426666666,4.7141
21.7642759999999,1.57838
21.7776093333332,-1.55262
21.7909426666666,-4.7235
21.8042759999999,-7.99779
21.8176093333332,-11.36281
21.8309426666666,-14.73514
21.8442759999999,-17.9061
21.8576093333332,-20.87395
21.8709426666666,-23.80269
21.8842759999999,-26.72874
21.8976093333332,-29.50009
21.9109426666666,-31.99135
21.9242759999999,-34.23921
21.9376093333332,-36.34549
21.9509426666666,-38.33831
21.9642759999999,-40.17623
21.9776093333332,-41.888
21.9909426666666,-43.51443
22.0042759999999,-45.08233
22.0176093333332,-46.56762
22.0309426666666,-47.96738
22.0442759999999,-49.35696
22.0576093333332,-50.76236
22.0709426666666,-51.94222
22.0842759999999,-52.36343
22.0976093333332,-51.36827
22.1109426666666,-48.36205
22.1242759999999,-42.81894
22.1376093333332,-34.48141
22.1509426666666,-23.42321
22.1642759999999,-10.16067
22.1776093333332,4.44461
22.1909426666666,19.32357
22.2042759999999,33.32627
22.2176093333332,45.45915
22.2309426666666,55.06314
22.2442759999999,61.78589
22.2576093333332,65.60827
22.2709426666666,66.87048
22.2842759999999,66.16009
22.2976093333332,64.14855
22.3109426666666,61.35855
22.3242759999999,58.14075
22.3376093333332,54.72843
22.3509426666666,51.2389
22.3642759999999,47.70766
22.3776093333332,44.19636
22.3909426666666,40.83489
22.4042759999999,37.69486
22.4176093333332,34.75108
22.4309426666666,32.04399
22.4442759999999,29.71878
22.4576093333332,27.97423
22.4709426666666,26.93546
22.4842759999999,26.59087
22.4976093333332,26.81441
22.5109426666666,27.39759
22.5242759999999,28.06571
22.5376093333332,28.53473
22.5509426666666,28.60089
22.5642759999999,28.15435
22.5776093333332,27.10536
22.5909426666666,25.40818
22.6042759999999,23.11993
22.6176093333332,20.36961
22.6309426666666,17.26719
22.6442759999999,13.89805
22.6576093333332,10.37808
22.6709426666666,6.8198
22.6842759999999,3.26794
22.6976093333332,-0.24213
22.7109426666666,-3.70144
22.7242759999999,-7.11033
22.7376093333332,-10.47397
22.7509426666666,-13.77175
22.7642759999999,-16.94348
22.7776093333332,-19.94642
22.7909426666666,-22.77513
22.8042759999999,-25.42681
22.8176093333332,-27.89848
22.8309426666666,-30.18297
22.8442759999999,-32.29968
22.8576093333332,-34.26734
22.8709426666666,-36.14284
22.8842759999999,-37.97331
22.8976093333332,-39.73464
22.9109426666666,-41.35844
22.9242759999999,-42.81982
22.9376093333332,-44.17243
22.9509426666666,-45.49571
22.9642759999999,-46.84429
22.9776093333332,-48.23421
22.9909426666666,-49.61613
23.0042759999999,-50.87663
23.0176093333332,-51.755
23.0309426666666,-51.79543
23.0442759999999,-50.30644
23.0576093333332,-46.4958
23.0709426666666,-39.75109
23.0842759999999,-29.85468
23.0976093333332,-17.05483
23.1109426666666,-2.05989
23.1242759999999,14.00975
23.1376093333332,29.63273
23.1509426666666,43.59845
23.1642759999999,54.75933
23.1776093333332,62.62187
23.1909426666666,67.21556
23.2042759999999,68.93731
23.2176093333332,68.35072
23.2309426666666,66.01321
23.2442759999999,62.44996
23.2576093333332,58.19378
23.2709426666666,53.56311
23.2842759999999,48.94411
23.2976093333332,44.33703
23.3109426666666,39.82787
23.3242759999999,35.48501
23.3376093333332,31.4081
23.3509426666666,27.75702
23.3642759999999,24.7356
23.3776093333332,22.5133
23.3909426666666,21.18998
23.4042759999999,20.75955
23.4176093333332,21.087
23.4309426666666,21.89391
23.4442759999999,22.87368
23.4576093333332,23.73754
23.4709426666666,24.27952
23.4842759999999,24.32447
23.4976093333332,23.72663
23.5109426666666,22.44691
23.5242759999999,20.55299
23.5376093333332,18.15505
23.5509426666666,15.38204
23.5642759999999,12.35736
23.5776093333332,9.13426
23.5909426666666,5.67223
23.6042759999999,2.06615
23.6176093333332,-1.51283
23.6309426666666,-4.97837
23.6442759999999,-8.40454
23.6576093333332,-11.8751
23.6709426666666,-15.36304
23.6842759999999,-18.76958
23.6976093333332,-22.02279
23.7109426666666,-25.12285
23.7242759999999,-28.10604
23.7376093333332,-30.98593
23.7509426666666,-33.70733
23.7642759999999,-36.25107
23.7776093333332,-38.6127
23.7909426666666,-40.79979
23.8042759999999,-42.86352
23.8176093333332,-44.87821
23.8309426666666,-46.87864
23.8442759999999,-48.83591
23.8576093333332,-50.6874
23.8709426666666,-52.42811
23.8842759999999,-54.12485
23.8976093333332,-55.7974
23.9109426666666,-57.372
23.9242759999999,-58.71059
23.9376093333332,-59.58088
23.9509426666666,-59.53618
23.9642759999999,-57.88611
23.9776093333332,-53.82505
23.9909426666666,-46.69892
24.0042759999999,-36.27998
24.0176093333332,-22.90027
24.0309426666666,-7.20728
24.0442759999999,9.79045
24.0576093333332,26.70293
24.0709426666666,42.18288
24.0842759999999,55.16544
24.0976093333332,65.05075
24.1109426666666,71.73791
24.1242759999999,75.51756
24.1376093333332,76.91342
24.1509426666666,76.56329
24.1642759999999,75.09535
24.1776093333332,72.95204
24.1909426666666,70.36942
24.2042759999999,67.46844
24.2176093333332,64.32672
24.2309426666666,61.04008
24.2442759999999,57.72151
24.2576093333332,54.45793
24.2709426666666,51.33144
24.2842759999999,48.45657
24.2976093333332,45.95904
24.3109426666666,43.97494
24.3242759999999,42.58269
24.3376093333332,41.81905
24.3509426666666,41.64804
24.3642759999999,41.95329
24.3776093333332,42.4957
24.3909426666666,42.92561
24.4042759999999,42.88159
24.4176093333332,42.10306
24.4309426666666,40.51781
24.4442759999999,38.23387
24.4576093333332,35.41753
24.4709426666666,32.16191
24.4842759999999,28.63707
24.4976093333332,24.99358
24.5109426666666,21.28153
24.5242759999999,17.54309
24.5376093333332,13.85407
24.5509426666666,10.20858
24.5642759999999,6.51687
24.5776093333332,2.76906
24.5909426666666,-0.92513
24.6042759999999,-4.44348
24.6176093333332,-7.80481
24.6309426666666,-10.98058
24.6442759999999,-14.00131
24.6576093333332,-16.92293
24.6709426666666,-19.74905
24.6842759999999,-22.42661
24.6976093333332,-24.92535
24.7109426666666,-27.24383
24.7242759999999,-29.38144
24.7376093333332,-31.37527
24.7509426666666,-33.28715
24.7642759999999,-35.17496
24.7776093333332,-36.97539
24.7909426666666,-38.61741
24.8042759999999,-40.10087
24.8176093333332,-41.5003
24.8309426666666,-42.89354
24.8442759999999,-44.32244
24.8576093333332,-45.78425
24.8709426666666,-47.20673
24.8842759999999,-48.41496
24.8976093333332,-49.10252
24.9109426666666,-48.78193
24.9242759999999,-46.7791
24.9376093333332,-42.39986
24.9509426666666,-35.13444
24.9642759999999,-24.82037
24.9776093333332,-11.72691
24.9909426666666,3.43294
25.0042759999999,19.56465
25.0176093333332,35.35293
25.0309426666666,49.48691
25.0442759999999,60.98427
25.0576093333332,69.4456
25.0709426666666,74.79878
25.0842759999999,77.41881
25.0976093333332,77.93574
25.1109426666666,77.09903
25.1242759999999,75.55338
25.1376093333332,73.61105
25.1509426666666,71.29219
25.1642759999999,68.60133
25.1776093333332,65.67178
25.1909426666666,62.65374
25.2042759999999,59.61529
25.2176093333332,56.62257
25.2309426666666,53.74374
25.2442759999999,51.0785
25.2576093333332,48.75109
25.2709426666666,46.89035
25.2842759999999,45.56409
25.2976093333332,44.74672
25.3109426666666,44.36427
25.3242759999999,44.29941
25.3376093333332,44.35525
25.3509426666666,44.28311
25.3642759999999,43.85884
25.3776093333332,42.95979
25.3909426666666,41.58259
25.4042759999999,39.7797
25.4176093333332,37.56008
25.4309426666666,34.87613
25.4442759999999,31.73316
25.4576093333332,28.23885
25.4709426666666,24.52429
25.4842759999999,20.72595
25.4976093333332,16.9439
25.5109426666666,13.23004
25.5242759999999,9.5684
25.5376093333332,5.93354
25.5509426666666,2.34453
25.5642759999999,-1.19128
25.5776093333332,-4.68423
25.5909426666666,-8.11058
25.6042759999999,-11.40932
25.6176093333332,-14.53815
25.6309426666666,-17.47742
25.6442759999999,-20.2484
25.6576093333332,-22.84806
25.6709426666666,-25.27662
25.6842759999999,-27.53425
25.6976093333332,-29.63285
25.7109426666666,-31.60621
25.7242759999999,-33.46406
25.7376093333332,-35.19515
25.7509426666666,-36.85347
25.7642759999999,-38.56304
25.7776093333332,-40.37265
25.7909426666666,-42.22035
25.8042759999999,-43.98435
25.8176093333332,-45.64855
25.8309426666666,-47.29815
25.8442759999999,-48.98921
25.8576093333332,-50.69268
25.8709426666666,-52.25863
25.8842759999999,-53.30615
25.8976093333332,-53.20389
25.9109426666666,-51.22058
25.9242759999999,-46.74893
25.9376093333332,-39.34358
25.9509426666666,-28.94988
25.9642759999999,-15.97188
25.9776093333332,-1.23982
25.9909426666666,14.14312
26.0042759999999,28.956
26.0176093333332,42.02314
26.0309426666666,52.45347
26.0442759999999,59.83228
26.0576093333332,64.20215
26.0709426666666,65.90787
26.0842759999999,65.574
26.0976093333332,63.87218
26.1109426666666,61.38566
26.1242759999999,58.43173
26.1376093333332,55.17796
26.1509426666666,51.8158
26.1642759999999,48.52667
26.1776093333332,45.36515
26.1909426666666,42.30117
26.2042759999999,39.39063
26.2176093333332,36.85022
26.2309426666666,34.88741
26.2442759999999,33.63916
26.2576093333332,33.09259
26.2709426666666,33.14969
26.2842759999999,33.64541
26.2976093333332,34.42304
26.3109426666666,35.36765
26.3242759999999,36.29284
26.3376093333332,36.89477
26.3509426666666,36.89418
26.3642759999999,36.16879
26.3776093333332,34.69588
26.3909426666666,32.53883
26.4042759999999,29.85552
26.4176093333332,26.85911
26.4309426666666,23.68438
26.4442759999999,20.35531
26.4576093333332,16.87044
26.4709426666666,13.25552
26.4842759999999,9.57425
26.4976093333332,5.9255
26.5109426666666,2.36682
26.5242759999999,-1.13938
26.5376093333332,-4.59052
26.5509426666666,-7.98795
26.5642759999999,-11.34944
26.5776093333332,-14.69038
26.5909426666666,-17.94142
26.6042759999999,-20.97845
26.6176093333332,-23.77481
26.6309426666666,-26.42878
26.6442759999999,-29.00756
26.6576093333332,-31.4979
26.6709426666666,-33.90629
26.6842759999999,-36.24436
26.6976093333332,-38.45941
26.7109426666666,-40.44593
26.7242759999999,-42.21104
26.7376093333332,-43.90662
26.7509426666666,-45.66489
26.7642759999999,-47.47774
26.7776093333332,-49.25807
26.7909426666666,-50.89555
26.8042759999999,-52.16181
26.8176093333332,-52.65338
26.8309426666666,-51.79905
26.8442759999999,-48.89986
26.8576093333332,-43.22613
26.8709426666666,-34.29611
26.8842759999999,-22.14661
26.8976093333332,-7.35544
26.9109426666666,9.07573
26.9242759999999,25.80296
26.9376093333332,41.70042
26.9509426666666,55.53804
26.9642759999999,66.59495
26.9776093333332,74.53534
26.9909426666666,79.3669
27.0042759999999,81.52588
27.0176093333332,81.6753
27.0309426666666,80.51983
27.0442759999999,78.67549
27.0576093333332,76.54079
27.0709426666666,74.33997
27.0842759999999,72.064
27.0976093333332,69.5371
27.1109426666666,66.56871
27.1242759999999,63.20009
27.1376093333332,59.67036
27.1509426666666,56.19876
27.1642759999999,52.92506
27.1776093333332,50.02763
27.1909426666666,47.74547
27.2042759999999,46.21961
27.2176093333332,45.3896
27.2309426666666,45.07952
27.2442759999999,45.072
27.2576093333332,45.07978
27.2709426666666,44.79805
27.2842759999999,44.02574
27.2976093333332,42.69434
27.3109426666666,40.81083
27.3242759999999,38.41647
27.3376093333332,35.57949
27.3509426666666,32.37067
27.3642759999999,28.82026
27.3776093333332,24.94953
27.3909426666666,20.86718
27.4042759999999,16.61731
27.4176093333332,12.24545
27.4309426666666,7.74345
27.4442759999999,3.20145
27.4576093333332,-1.18414
27.4709426666666,-5.2952
27.4842759999999,-9.20637
27.4976093333332,-13.04512
27.5109426666666,-16.81662
27.5242759999999,-20.47746
27.5376093333332,-24.02265
27.5509426666666,-27.46839
27.5642759999999,-30.6548
27.5776093333332,-33.52103
27.5909426666666,-36.11753
27.6042759999999,-38.50501
27.6176093333332,-40.75008
27.6309426666666,-42.9372
27.6442759999999,-45.11541
27.6576093333332,-47.26554
27.6709426666666,-49.31993
27.6842759999999,-51.23391
27.6976093333332,-53.09609
27.7109426666666,-54.99177
27.7242759999999,-56.90607
27.7376093333332,-58.66214
27.7509426666666,-59.90944
27.7642759999999,-60.12094
27.7776093333332,-58.66289
27.7909426666666,-54.89138
27.8042759999999,-48.28427
27.8176093333332,-38.60446
27.8309426666666,-26.02166
27.8442759999999,-11.15601
27.8576093333332,5.13341
27.8709426666666,21.42287
27.8842759999999,36.35907
27.8976093333332,48.90432
27.9109426666666,58.54036
27.9242759999999,65.22976
27.9376093333332,69.22656
27.9509426666666,70.97934
27.9642759999999,71.10615
27.9776093333332,70.24626
27.9909426666666,68.83688
28.0042759999999,67.09351
28.0176093333332,65.06306
28.0309426666666,62.72497
28.0442759999999,60.09615
28.0576093333332,57.27028
28.0709426666666,54.35295
28.0842759999999,51.414
28.0976093333332,48.53668
28.1109426666666,45.8893
28.1242759999999,43.70211
28.1376093333332,42.104
28.1509426666666,41.06124
28.1642759999999,40.47644
28.1776093333332,40.25763
28.1909426666666,40.26994
28.2042759999999,40.28535
28.2176093333332,40.07473
28.2309426666666,39.50485
28.2442759999999,38.49343
28.2576093333332,36.94313
28.2709426666666,34.81558
28.2842759999999,32.16808
28.2976093333332,29.09086
28.3109426666666,25.66011
28.3242759999999,21.95935
28.3376093333332,18.12666
28.3509426666666,14.30347
28.3642759999999,10.5628
28.3776093333332,6.90036
28.3909426666666,3.22137
28.4042759999999,-0.47519
28.4176093333332,-4.15814
28.4309426666666,-7.83525
28.4442759999999,-11.40947
28.4576093333332,-14.77599
28.4709426666666,-17.93327
28.4842759999999,-20.91199
28.4976093333332,-23.71659
28.5109426666666,-26.35293
28.5242759999999,-28.80154
28.5376093333332,-31.00887
28.5509426666666,-32.98248
28.5642759999999,-34.80861
28.5776093333332,-36.60756
28.5909426666666,-38.43032
28.6042759999999,-40.2804
28.6176093333332,-42.12409
28.6309426666666,-43.88656
28.6442759999999,-45.48876
28.6576093333332,-46.93187
28.6709426666666,-48.3278
28.6842759999999,-49.81874
28.6976093333332,-51.42794
28.7109426666666,-52.91303
28.7242759999999,-53.83916
28.7376093333332,-53.67342
28.7509426666666,-51.81875
28.7642759999999,-47.58496
28.7776093333332,-40.43109
28.7909426666666,-30.21922
28.8042759999999,-17.21798
28.8176093333332,-2.09057
28.8309426666666,14.07514
28.8442759999999,29.92696
28.8576093333332,44.05436
28.8709426666666,55.69018
28.8842759999999,64.25596
28.8976093333332,69.75422
28.9109426666666,72.52764
28.9242759999999,73.12694
28.9376093333332,72.16251
28.9509426666666,70.22793
28.9642759999999,67.79615
28.9776093333332,65.09173
28.9909426666666,62.27021
29.0042759999999,59.32092
29.0176093333332,56.23638
29.0309426666666,53.1811
29.0442759999999,50.30959
29.0576093333332,47.66713
29.0709426666666,45.23969
29.0842759999999,43.13261
29.0976093333332,41.56213
29.1109426666666,40.6621
29.1242759999999,40.41313
29.1376093333332,40.68745
29.1509426666666,41.2483
29.1642759999999,41.77862
29.1776093333332,42.00965
29.1909426666666,41.76717
29.2042759999999,40.94608
29.2176093333332,39.51345
29.2309426666666,37.52429
29.2442759999999,35.06214
29.2576093333332,32.17515
29.2709426666666,28.89041
29.2842759999999,25.27625
29.2976093333332,21.44106
29.3109426666666,17.48991
29.3242759999999,13.50009
29.3376093333332,9.5719
29.3509426666666,5.6667
29.3642759999999,1.71064
29.3776093333332,-2.26349
29.3909426666666,-6.13579
29.4042759999999,-9.84339
29.4176093333332,-13.39259
29.4309426666666,-16.74817
29.4442759999999,-19.96134
29.4576093333332,-23.07198
29.4709426666666,-26.08222
29.4842759999999,-28.93247
29.4976093333332,-31.60183
29.5109426666666,-34.08493
29.5242759999999,-36.39142
29.5376093333332,-38.577
29.5509426666666,-40.72356
29.5642759999999,-42.87978
29.5776093333332,-45.02521
29.5909426666666,-47.05679
29.6042759999999,-48.82676
29.6176093333332,-50.11665
29.6309426666666,-50.54529
29.6442759999999,-49.53697
