time,FinapresBP
17.2753266666667,82.64606
17.2803266666668,81.75309
17.2853266666668,80.9449
17.2903266666668,80.22452
17.2953266666668,79.59437
17.3003266666668,79.05611
17.3053266666668,78.61058
17.3103266666668,78.25777
17.3153266666667,77.99687
17.3203266666668,77.82623
17.3253266666668,77.74338
17.3303266666667,77.74502
17.3353266666668,77.82699
17.3403266666668,77.98423
17.3453266666668,78.21082
17.3503266666668,78.49987
17.3553266666668,78.84353
17.3603266666668,79.23303
17.3653266666668,79.65872
17.3703266666668,80.11024
17.3753266666668,80.57677
17.3803266666668,81.04737
17.3853266666667,81.51131
17.3903266666668,81.95841
17.3953266666668,82.37931
17.4003266666667,82.76564
17.4053266666668,83.11008
17.4103266666668,83.40636
17.4153266666668,83.64927
17.4203266666668,83.83468
17.4253266666668,83.95954
17.4303266666668,84.02195
17.4353266666668,84.02101
17.4403266666667,83.95675
17.4453266666668,83.83
17.4503266666668,83.64225
17.4553266666667,83.39556
17.4603266666668,83.09245
17.4653266666668,82.73581
17.4703266666668,82.3288
17.4753266666668,81.87474
17.4803266666668,81.37713
17.4853266666668,80.83965
17.4903266666668,80.26615
17.4953266666668,79.66062
17.5003266666668,79.02717
17.5053266666668,78.36994
17.5103266666667,77.69305
17.5153266666668,77.00055
17.5203266666668,76.29643
17.5253266666667,75.58453
17.5303266666668,74.86856
17.5353266666668,74.15197
17.5403266666668,73.43791
17.5453266666668,72.72912
17.5503266666668,72.02795
17.5553266666668,71.33635
17.5603266666668,70.65593
17.5653266666667,69.98801
17.5703266666668,69.33366
17.5753266666668,68.69383
17.5803266666667,68.06938
17.5853266666668,67.46114
17.5903266666668,66.86985
17.5953266666668,66.29616
17.6003266666668,65.74055
17.6053266666668,65.20337
17.6103266666668,64.6849
17.6153266666668,64.18531
17.6203266666668,63.70473
17.6253266666668,63.24314
17.6303266666668,62.80039
17.6353266666667,62.37622
17.6403266666668,61.97032
17.6453266666668,61.58244
17.6503266666667,61.21242
17.6553266666668,60.8602
17.6603266666668,60.52573
17.6653266666668,60.20887
17.6703266666668,59.90931
17.6753266666668,59.62659
17.6803266666668,59.36009
17.6853266666668,59.10908
17.6903266666667,58.87268
17.6953266666668,58.64988
17.7003266666668,58.4395
17.7053266666667,58.24027
17.7103266666668,58.05082
17.7153266666668,57.86975
17.7203266666668,57.69567
17.7253266666668,57.52718
17.7303266666668,57.3629
17.7353266666668,57.20141
17.7403266666668,57.04125
17.7453266666668,56.88089
17.7503266666668,56.71866
17.7553266666668,56.55275
17.7603266666667,56.3813
17.7653266666668,56.20254
17.7703266666668,56.01499
17.7753266666667,55.81772
17.7803266666668,55.61055
17.7853266666668,55.39421
17.7903266666668,55.16938
17.7953266666668,54.93957
17.8003266666668,54.71476
17.8053266666668,54.4935
17.8103266666668,54.29369
17.8153266666667,54.11817
17.8203266666668,53.9853
17.8253266666668,53.9139
17.8303266666667,53.92252
17.8353266666668,54.03322
17.8403266666668,54.27977
17.8453266666668,54.68295
17.8503266666668,55.27725
17.8553266666668,56.09589
17.8603266666668,57.17275
17.8653266666668,58.54107
17.8703266666668,60.23184
17.8753266666668,62.27175
17.8803266666668,64.68103
17.8853266666667,67.47107
17.8903266666668,70.64219
17.8953266666668,74.18178
17.9003266666667,78.06305
17.9053266666668,82.24475
17.9103266666668,86.6717
17.9153266666668,91.27656
17.9203266666668,95.98246
17.9253266666668,100.7066
17.9303266666668,105.36433
17.9353266666668,109.87352
17.9403266666667,114.1588
17.9453266666668,118.15537
17.9503266666668,121.81177
17.9553266666667,125.09115
17.9603266666668,127.97138
17.9653266666668,130.44394
17.9703266666668,132.51184
17.9753266666668,134.18679
17.9803266666668,135.48596
17.9853266666668,136.42887
17.9903266666668,137.03492
17.9953266666668,137.32184
18.0003266666668,137.30533
18.0053266666668,136.99966
18.0103266666668,136.41885
18.0153266666668,135.57798
18.0203266666668,134.49424
18.0253266666667,133.18752
18.0303266666668,131.68043
18.0353266666668,129.99786
18.0403266666668,128.16624
18.0453266666668,126.21264
18.0503266666668,124.16386
18.0553266666668,122.04556
18.0603266666668,119.88169
18.0653266666668,117.69409
18.0703266666668,115.50231
18.0753266666668,113.32359
18.0803266666668,111.17282
18.0853266666668,109.06256
18.0903266666668,107.00307
18.0953266666668,105.0024
18.1003266666668,103.06656
18.1053266666668,101.19971
18.1103266666668,99.40448
18.1153266666668,97.68223
18.1203266666668,96.0333
18.1253266666668,94.45733
18.1303266666668,92.95345
18.1353266666668,91.52059
18.1403266666668,90.1578
18.1453266666668,88.86458
18.1503266666667,87.64113
18.1553266666668,86.48846
18.1603266666668,85.40844
18.1653266666668,84.40365
18.1703266666668,83.47716
18.1753266666668,82.6322
18.1803266666668,81.87185
18.1853266666668,81.19869
18.1903266666668,80.61463
18.1953266666668,80.12072
18.2003266666668,79.71713
18.2053266666668,79.40311
18.2103266666668,79.17701
18.2153266666668,79.03642
18.2203266666668,78.97828
18.2253266666668,78.99893
18.2303266666668,79.09405
18.2353266666668,79.2586
18.2403266666668,79.48668
18.2453266666668,79.77144
18.2503266666668,80.10509
18.2553266666668,80.479
18.2603266666668,80.88383
18.2653266666668,81.30967
18.2703266666668,81.74623
18.2753266666667,82.18305
18.2803266666668,82.60976
18.2853266666668,83.01647
18.2903266666668,83.39415
18.2953266666668,83.73489
18.3003266666668,84.03207
18.3053266666668,84.28031
18.3103266666668,84.47538
18.3153266666668,84.61406
18.3203266666668,84.69396
18.3253266666668,84.71351
18.3303266666668,84.67192
18.3353266666668,84.56922
18.3403266666668,84.40636
18.3453266666668,84.18515
18.3503266666668,83.90816
18.3553266666668,83.57846
18.3603266666668,83.19944
18.3653266666668,82.77454
18.3703266666668,82.30716
18.3753266666668,81.80065
18.3803266666668,81.25831
18.3853266666668,80.68354
18.3903266666668,80.07981
18.3953266666668,79.45081
18.4003266666667,78.80033
18.4053266666668,78.1323
18.4103266666668,77.45065
18.4153266666668,76.75929
18.4203266666668,76.06201
18.4253266666668,75.36238
18.4303266666668,74.66371
18.4353266666668,73.96894
18.4403266666668,73.28059
18.4453266666668,72.6007
18.4503266666668,71.93088
18.4553266666668,71.27232
18.4603266666668,70.62602
18.4653266666668,69.99283
18.4703266666668,69.37357
18.4753266666668,68.76912
18.4803266666668,68.18034
18.4853266666668,67.60806
18.4903266666668,67.05299
18.4953266666668,66.5157
18.5003266666668,65.9965
18.5053266666668,65.4955
18.5103266666668,65.01262
18.5153266666668,64.54771
18.5203266666668,64.10057
18.5253266666667,63.67112
18.5303266666668,63.25934
18.5353266666668,62.86528
18.5403266666668,62.48894
18.5453266666668,62.13018
18.5503266666668,61.78872
18.5553266666668,61.46415
18.5603266666668,61.15602
18.5653266666668,60.86393
18.5703266666668,60.58758
18.5753266666668,60.32672
18.5803266666668,60.0811
18.5853266666668,59.85038
18.5903266666668,59.63414
18.5953266666668,59.43181
18.6003266666668,59.24274
18.6053266666668,59.06612
18.6103266666668,58.90101
18.6153266666668,58.74629
18.6203266666668,58.6007
18.6253266666668,58.46287
18.6303266666668,58.33131
18.6353266666668,58.20448
18.6403266666668,58.08081
18.6453266666668,57.95873
18.6503266666667,57.83672
18.6553266666668,57.7132
18.6603266666668,57.58655
18.6653266666668,57.45501
18.6703266666668,57.31675
18.6753266666668,57.16998
18.6803266666668,57.01311
18.6853266666668,56.84485
18.6903266666668,56.66444
18.6953266666668,56.47178
18.7003266666668,56.26759
18.7053266666668,56.05363
18.7103266666668,55.83292
18.7153266666668,55.60992
18.7203266666668,55.39085
18.7253266666668,55.18394
18.7303266666668,54.99961
18.7353266666668,54.8508
18.7403266666668,54.7531
18.7453266666668,54.72497
18.7503266666668,54.78782
18.7553266666668,54.96603
18.7603266666668,55.2868
18.7653266666668,55.77985
18.7703266666668,56.47679
18.7753266666667,57.41036
18.7803266666668,58.61315
18.7853266666668,60.11613
18.7903266666668,61.94687
18.7953266666668,64.12742
18.8003266666668,66.67216
18.8053266666668,69.58557
18.8103266666668,72.86026
18.8153266666668,76.47549
18.8203266666668,80.39657
18.8253266666668,84.57513
18.8303266666668,88.95047
18.8353266666668,93.45186
18.8403266666668,98.00164
18.8453266666668,102.51897
18.8503266666668,106.92381
18.8553266666668,111.14094
18.8603266666668,115.10369
18.8653266666668,118.75697
18.8703266666668,122.05929
18.8753266666668,124.98314
18.8803266666668,127.51426
18.8853266666668,129.64999
18.8903266666668,131.39688
18.8953266666668,132.76799
18.9003266666667,133.78
18.9053266666668,134.4508
18.9103266666668,134.79767
18.9153266666668,134.83651
18.9203266666668,134.58203
18.9253266666668,134.04847
18.9303266666668,133.25079
18.9353266666668,132.20557
18.9403266666668,130.93176
18.9453266666668,129.45095
18.9503266666668,127.78717
18.9553266666668,125.96635
18.9603266666668,124.01543
18.9653266666668,121.96139
18.9703266666668,119.83033
18.9753266666668,117.64665
18.9803266666668,115.43264
18.9853266666668,113.2081
18.9903266666668,110.99036
18.9953266666668,108.79431
19.0003266666668,106.62038
19.0053266666668,104.48629
19.0103266666668,102.44065
19.0153266666668,100.42144
19.0203266666668,98.51158
19.0253266666667,96.63334
19.0303266666668,94.82377
19.0353266666668,93.11797
19.0403266666668,91.45993
19.0453266666668,89.90517
19.0503266666668,88.39361
19.0553266666668,86.98137
19.0603266666668,85.64781
19.0653266666668,84.39444
19.0703266666668,83.22341
19.0753266666668,82.13731
19.0803266666668,81.13902
19.0853266666668,80.23139
19.0903266666668,79.4171
19.0953266666668,78.69841
19.1003266666668,78.07702
19.1053266666668,77.55391
19.1103266666668,77.12921
19.1153266666668,76.80215
19.1203266666668,76.57107
19.1253266666668,76.43342
19.1303266666668,76.38587
19.1353266666668,76.42431
19.1403266666668,76.54384
19.1453266666668,76.73878
19.1503266666668,77.00266
19.1553266666668,77.3282
19.1603266666668,77.70732
19.1653266666668,78.13122
19.1703266666668,78.59047
19.1753266666668,79.07523
19.1803266666668,79.57538
19.1853266666668,80.08079
19.1903266666668,80.58154
19.1953266666668,81.06821
19.2003266666668,81.53206
19.2053266666668,81.96521
19.2103266666668,82.36062
19.2153266666668,82.7121
19.2203266666668,83.01422
19.2253266666668,83.26236
19.2303266666668,83.45267
19.2353266666668,83.58222
19.2403266666668,83.64902
19.2453266666668,83.65219
19.2503266666668,83.59193
19.2553266666668,83.46945
19.2603266666668,83.28675
19.2653266666668,83.0464
19.2703266666668,82.7512
19.2753266666668,82.40414
19.2803266666668,82.00831
19.2853266666668,81.56698
19.2903266666668,81.0837
19.2953266666668,80.56235
19.3003266666668,80.0071
19.3053266666668,79.42237
19.3103266666668,78.81264
19.3153266666668,78.18234
19.3203266666668,77.5357
19.3253266666668,76.87667
19.3303266666668,76.20887
19.3353266666668,75.53565
19.3403266666668,74.86006
19.3453266666668,74.18488
19.3503266666668,73.51269
19.3553266666668,72.84587
19.3603266666668,72.18671
19.3653266666668,71.53736
19.3703266666668,70.89982
19.3753266666668,70.27581
19.3803266666668,69.66677
19.3853266666668,69.07381
19.3903266666668,68.49775
19.3953266666668,67.93918
19.4003266666668,67.39847
19.4053266666668,66.87582
19.4103266666668,66.37123
19.4153266666668,65.88455
19.4203266666668,65.41554
19.4253266666668,64.96387
19.4303266666668,64.52922
19.4353266666668,64.11134
19.4403266666668,63.71002
19.4453266666668,63.32512
19.4503266666668,62.95651
19.4553266666668,62.60407
19.4603266666668,62.26766
19.4653266666668,61.94715
19.4703266666668,61.64233
19.4753266666668,61.35293
19.4803266666668,61.07863
19.4853266666668,60.8191
19.4903266666668,60.57398
19.4953266666668,60.34299
19.5003266666668,60.12581
19.5053266666668,59.9221
19.5103266666668,59.73141
19.5153266666668,59.5532
19.5203266666668,59.3868
19.5253266666668,59.23142
19.5303266666668,59.0862
19.5353266666668,58.95013
19.5403266666668,58.82215
19.5453266666668,58.70106
19.5503266666668,58.58555
19.5553266666668,58.47419
19.5603266666668,58.36536
19.5653266666668,58.25732
19.5703266666668,58.14822
19.5753266666668,58.03619
19.5803266666668,57.91936
19.5853266666668,57.79605
19.5903266666668,57.66478
19.5953266666668,57.5244
19.6003266666668,57.37406
19.6053266666668,57.21334
19.6103266666668,57.04217
19.6153266666668,56.86102
19.6203266666668,56.67103
19.6253266666668,56.47431
19.6303266666668,56.27423
19.6353266666668,56.07578
19.6403266666668,55.88588
19.6453266666668,55.71361
19.6503266666668,55.5705
19.6553266666668,55.47064
19.6603266666668,55.43089
19.6653266666668,55.47093
19.6703266666668,55.61325
19.6753266666668,55.88299
19.6803266666668,56.30761
19.6853266666668,56.91627
19.6903266666668,57.73905
19.6953266666668,58.8058
19.7003266666668,60.14481
19.7053266666668,61.78128
19.7103266666668,63.73556
19.7153266666668,66.02129
19.7203266666668,68.64351
19.7253266666668,71.59694
19.7303266666668,74.86467
19.7353266666668,78.41736
19.7403266666668,82.21318
19.7453266666668,86.1987
19.7503266666668,90.31062
19.7553266666668,94.4784
19.7603266666668,98.62753
19.7653266666668,102.68324
19.7703266666668,106.57439
19.7753266666668,110.23719
19.7803266666668,113.61829
19.7853266666668,116.6767
19.7903266666668,119.38428
19.7953266666668,121.72507
19.8003266666668,123.69369
19.8053266666668,125.29327
19.8103266666668,126.53301
19.8153266666668,127.42582
19.8203266666668,127.98623
19.8253266666668,128.22904
19.8303266666668,128.16862
19.8353266666668,127.81898
19.8403266666668,127.19433
19.8453266666668,126.30982
19.8503266666668,125.18227
19.8553266666668,123.83057
19.8603266666668,122.27582
19.8653266666668,120.54109
19.8703266666668,118.65088
19.8753266666668,116.6304
19.8803266666668,114.50477
19.8853266666668,112.29817
19.8903266666668,110.03334
19.8953266666668,107.73115
19.9003266666668,105.41049
19.9053266666668,103.08829
19.9103266666668,100.7796
19.9153266666668,98.49774
19.9203266666668,96.2544
19.9253266666668,94.05987
19.9303266666668,91.9232
19.9353266666668,89.85231
19.9403266666668,87.85418
19.9453266666668,85.93488
19.9503266666668,84.09978
19.9553266666668,82.35375
19.9603266666668,80.70147
19.9653266666668,79.14766
19.9703266666668,77.69729
19.9753266666668,76.35545
19.9803266666668,75.12713
19.9853266666668,74.01678
19.9903266666668,73.02809
19.9953266666668,72.16374
20.0003266666668,71.42548
20.0053266666668,70.8141
20.0103266666668,70.32948
20.0153266666668,69.97057
20.0203266666668,69.73538
20.0253266666668,69.62092
20.0303266666668,69.62325
20.0353266666668,69.73736
20.0403266666668,69.95719
20.0453266666668,70.27555
20.0503266666668,70.68417
20.0553266666668,71.17382
20.0603266666668,71.73438
20.0653266666668,72.35499
20.0703266666668,73.02418
20.0753266666668,73.73002
20.0803266666668,74.46041
20.0853266666668,75.20332
20.0903266666668,75.94697
20.0953266666668,76.67995
20.1003266666668,77.39134
20.1053266666668,78.07077
20.1103266666668,78.70862
20.1153266666668,79.29615
20.1203266666668,79.82576
20.1253266666668,80.29116
20.1303266666668,80.68756
20.1353266666668,81.01169
20.1403266666668,81.26175
20.1453266666668,81.43722
20.1503266666668,81.5386
20.1553266666668,81.56714
20.1603266666668,81.52472
20.1653266666668,81.41373
20.1703266666668,81.23706
20.1753266666668,80.99809
20.1803266666668,80.70053
20.1853266666668,80.34835
20.1903266666668,79.94564
20.1953266666668,79.49661
20.2003266666668,79.0055
20.2053266666668,78.47667
20.2103266666668,77.91098
20.2153266666668,77.31534
20.2203266666668,76.70482
20.2253266666668,76.0652
20.2303266666668,75.4203
20.2353266666668,74.7504
20.2403266666668,74.08698
20.2453266666668,73.42123
20.2503266666668,72.74532
20.2553266666668,72.08266
20.2603266666668,71.4117
20.2653266666668,70.75847
20.2703266666668,70.11607
20.2753266666668,69.48642
20.2803266666668,68.87111
20.2853266666668,68.27136
20.2903266666668,67.68813
20.2953266666668,67.12221
20.3003266666668,66.57425
20.3053266666668,66.04475
20.3103266666668,65.53405
20.3153266666668,65.04226
20.3203266666668,64.56927
20.3253266666668,64.11483
20.3303266666668,63.67865
20.3353266666668,63.26051
20.3403266666668,62.86029
20.3453266666668,62.47794
20.3503266666668,62.11332
20.3553266666668,61.76623
20.3603266666668,61.43629
20.3653266666668,61.12305
20.3703266666668,60.82598
20.3753266666668,60.54456
20.3803266666668,60.27822
20.3853266666668,60.02628
20.3903266666668,59.78795
20.3953266666668,59.56226
20.4003266666668,59.3481
20.4053266666668,59.1442
20.4103266666668,58.94915
20.4153266666668,58.76139
20.4203266666668,58.57927
20.4253266666668,58.40108
20.4303266666668,58.2251
20.4353266666668,58.04966
20.4403266666668,57.87324
20.4453266666668,57.6945
20.4503266666668,57.51235
20.4553266666668,57.32596
20.4603266666668,57.13489
20.4653266666668,56.93917
20.4703266666668,56.7395
20.4753266666668,56.53742
20.4803266666668,56.33554
20.4853266666668,56.13776
20.4903266666668,55.94956
20.4953266666668,55.77819
20.5003266666668,55.63299
20.5053266666668,55.5256
20.5103266666668,55.47013
20.5153266666668,55.48332
20.5203266666668,55.58452
20.5253266666668,55.79557
20.5303266666668,56.14054
20.5353266666668,56.64524
20.5403266666668,57.33672
20.5453266666668,58.24249
20.5503266666668,59.38958
20.5553266666668,60.80327
20.5603266666668,62.50558
20.5653266666668,64.5134
20.5703266666668,66.83658
20.5753266666668,69.47596
20.5803266666668,72.4218
20.5853266666668,75.6526
20.5903266666668,79.13476
20.5953266666668,82.82305
20.6003266666668,86.66204
20.6053266666668,90.58826
20.6103266666668,94.53306
20.6153266666668,98.42588
20.6203266666668,102.19778
20.6253266666668,105.78503
20.6303266666668,109.13217
20.6353266666668,112.19426
20.6403266666668,114.9379
20.6453266666668,117.34115
20.6503266666668,119.39265
20.6553266666668,121.09008
20.6603266666668,122.43815
20.6653266666668,123.44645
20.6703266666668,124.1274
20.6753266666668,124.49455
20.6803266666668,124.56163
20.6853266666668,124.34215
20.6903266666668,123.84961
20.6953266666668,123.09804
20.7003266666668,122.10258
20.7053266666668,120.87995
20.7103266666668,119.44865
20.7153266666668,117.82887
20.7203266666668,116.04222
20.7253266666668,114.11127
20.7303266666668,112.05906
20.7353266666668,109.90855
20.7403266666668,107.68204
20.7453266666668,105.40077
20.7503266666668,103.08451
20.7553266666668,100.75138
20.7603266666668,98.41786
20.7653266666668,96.09884
20.7703266666668,93.80777
20.7753266666668,91.55684
20.7803266666668,89.35702
20.7853266666668,87.21823
20.7903266666668,85.14934
20.7953266666668,83.15829
20.8003266666668,81.25226
20.8053266666668,79.43776
20.8103266666668,77.72083
20.8153266666668,76.10718
20.8203266666668,74.60224
20.8253266666668,73.21127
20.8303266666668,71.93929
20.8353266666668,70.79093
20.8403266666668,69.77016
20.8453266666668,68.88006
20.8503266666668,68.12256
20.8553266666668,67.49831
20.8603266666668,67.00674
20.8653266666668,66.64617
20.8703266666668,66.41404
20.8753266666668,66.30695
20.8803266666668,66.3208
20.8853266666668,66.45063
20.8903266666668,66.69058
20.8953266666668,67.0338
20.9003266666668,67.4724
20.9053266666668,67.99736
20.9103266666668,68.59857
20.9153266666668,69.26475
20.9203266666668,69.9836
20.9253266666668,70.74206
20.9303266666668,71.52662
20.9353266666668,72.32382
20.9403266666668,73.12055
20.9453266666668,73.90445
20.9503266666668,74.66411
20.9553266666668,75.3893
20.9603266666668,76.07099
20.9653266666668,76.70134
20.9703266666668,77.27365
20.9753266666668,77.7823
20.9803266666668,78.22277
20.9853266666668,78.59174
20.9903266666668,78.88713
20.9953266666668,79.10814
21.0003266666668,79.25513
21.0053266666668,79.32934
21.0103266666668,79.33271
21.0153266666668,79.26759
21.0203266666668,79.13665
21.0253266666668,78.94286
21.0303266666668,78.68957
21.0353266666668,78.38047
21.0403266666668,78.01964
21.0453266666668,77.61151
21.0503266666668,77.16077
21.0553266666668,76.67227
21.0603266666668,76.15092
21.0653266666668,75.6015
21.0703266666668,75.0287
21.0753266666668,74.43702
21.0803266666668,73.8308
21.0853266666668,73.21422
21.0903266666668,72.59123
21.0953266666668,71.96553
21.1003266666668,71.34047
21.1053266666668,70.71904
21.1103266666668,70.10384
21.1153266666668,69.49718
21.1203266666668,68.90107
21.1253266666668,68.31734
21.1303266666668,67.74762
21.1353266666668,67.19332
21.1403266666668,66.65561
21.1453266666668,66.13538
21.1503266666668,65.63328
21.1553266666668,65.14972
21.1603266666668,64.68497
21.1653266666668,64.23911
21.1703266666668,63.81211
21.1753266666668,63.40376
21.1803266666668,63.01367
21.1853266666668,62.6413
21.1903266666668,62.28592
21.1953266666668,61.94661
21.2003266666668,61.62226
21.2053266666668,61.31155
21.2103266666668,61.01303
21.2153266666668,60.72512
21.2203266666668,60.44621
21.2253266666668,60.17466
21.2303266666668,59.90885
21.2353266666668,59.64719
21.2403266666668,59.38809
21.2453266666668,59.12996
21.2503266666668,58.8713
21.2553266666668,58.61079
21.2603266666668,58.34738
21.2653266666668,58.08046
21.2703266666668,57.81003
21.2753266666668,57.53688
21.2803266666668,57.2629
21.2853266666668,56.9914
21.2903266666668,56.72739
21.2953266666668,56.47782
21.3003266666668,56.25177
21.3053266666668,56.06061
21.3103266666668,55.91808
21.3153266666668,55.84041
21.3203266666668,55.84639
21.3253266666668,55.95736
21.3303266666668,56.19718
21.3353266666668,56.59195
21.3403266666668,57.16961
21.3453266666668,57.95921
21.3503266666668,58.98994
21.3553266666668,60.28984
21.3603266666668,61.8843
21.3653266666668,63.79425
21.3703266666668,66.03429
21.3753266666668,68.6107
21.3803266666668,71.5197
21.3853266666668,74.746
21.3903266666668,78.26206
21.3953266666668,82.02813
21.4003266666668,85.99305
21.4053266666668,90.09595
21.4103266666668,94.26874
21.4153266666668,98.43915
21.4203266666668,102.56037
21.4253266666668,106.53465
21.4303266666668,110.24731
21.4353266666668,113.74419
21.4403266666668,116.88946
21.4453266666668,119.75409
21.4503266666668,122.22224
21.4553266666668,124.3258
21.4603266666668,126.05602
21.4653266666668,127.43542
21.4703266666668,128.49293
21.4753266666668,129.20629
21.4803266666668,129.60596
21.4853266666668,129.7065
21.4903266666668,129.52198
21.4953266666668,129.06637
21.5003266666668,128.35427
21.5053266666668,127.40161
21.5103266666668,126.2261
21.5153266666668,124.84746
21.5203266666668,123.28717
21.5253266666668,121.56812
21.5303266666668,119.71398
21.5353266666668,117.74857
21.5403266666668,115.6952
21.5453266666668,113.57612
21.5503266666668,111.41209
21.5553266666668,109.22215
21.5603266666668,107.02346
21.5653266666668,104.83137
21.5703266666668,102.65937
21.5753266666668,100.5193
21.5803266666668,98.42138
21.5853266666668,96.37437
21.5903266666668,94.38569
21.5953266666668,92.4615
21.6003266666668,90.607
21.6053266666668,88.82665
21.6103266666668,87.12454
21.6153266666668,85.50467
21.6203266666668,83.97118
21.6253266666668,82.52838
21.6303266666668,81.18073
21.6353266666668,79.93268
21.6403266666668,78.78853
21.6453266666668,77.75222
21.6503266666668,76.82708
21.6553266666668,76.0157
21.6603266666668,75.31977
21.6653266666668,74.74004
21.6703266666668,74.27635
21.6753266666668,73.92774
21.6803266666668,73.69244
21.6853266666668,73.56796
21.6903266666668,73.55093
21.6953266666668,73.63707
21.7003266666668,73.82098
21.7053266666668,74.09606
21.7103266666668,74.45446
21.7153266666668,74.88712
21.7203266666668,75.38389
21.7253266666668,75.93379
21.7303266666668,76.52526
21.7353266666668,77.14641
21.7403266666668,77.78531
21.7453266666668,78.43021
21.7503266666668,79.06972
21.7553266666668,79.69307
21.7603266666668,80.29028
21.7653266666668,80.85231
21.7703266666668,81.37113
21.7753266666668,81.83975
21.7803266666668,82.25227
21.7853266666668,82.60391
21.7903266666668,82.89105
21.7953266666668,83.11121
21.8003266666668,83.26305
21.8053266666668,83.34621
21.8103266666668,83.36124
21.8153266666668,83.30945
21.8203266666668,83.19286
21.8253266666668,83.01417
21.8303266666668,82.77664
21.8353266666668,82.48398
21.8403266666668,82.14019
21.8453266666668,81.74933
21.8503266666668,81.31544
21.8553266666668,80.84243
21.8603266666668,80.33417
21.8653266666668,79.7945
21.8703266666668,79.22733
21.8753266666668,78.63657
21.8803266666668,78.02609
21.8853266666668,77.39971
21.8903266666668,76.76119
21.8953266666668,76.1143
21.9003266666668,75.46281
21.9053266666668,74.81041
21.9103266666668,74.16059
21.9153266666668,73.51641
21.9203266666668,72.88039
21.9253266666668,72.25449
21.9303266666668,71.64026
21.9353266666668,71.03901
21.9403266666668,70.45195
21.9453266666668,69.88025
21.9503266666668,69.32506
21.9553266666668,68.78735
21.9603266666668,68.26789
21.9653266666668,67.76714
21.9703266666668,67.28534
21.9753266666668,66.82248
21.9803266666668,66.37841
21.9853266666668,65.95276
21.9903266666668,65.54493
21.9953266666668,65.15401
22.0003266666668,64.77875
22.0053266666668,64.41754
22.0103266666668,64.06848
22.0153266666668,63.72954
22.0203266666668,63.39863
22.0253266666668,63.07378
22.0303266666668,62.75318
22.0353266666668,62.4352
22.0403266666668,62.11833
22.0453266666668,61.80123
22.0503266666668,61.48272
22.0553266666668,61.16195
22.0603266666668,60.83855
22.0653266666668,60.51285
22.0703266666668,60.18605
22.0753266666668,59.86047
22.0803266666668,59.53981
22.0853266666668,59.22941
22.0903266666668,58.93658
22.0953266666668,58.67085
22.1003266666668,58.44406
22.1053266666668,58.27052
22.1103266666668,58.16711
22.1153266666668,58.15346
22.1203266666668,58.25202
22.1253266666668,58.48801
22.1303266666668,58.88906
22.1353266666668,59.48473
22.1403266666668,60.3057
22.1453266666668,61.38273
22.1503266666668,62.74541
22.1553266666668,64.42057
22.1603266666668,66.43052
22.1653266666668,68.791
22.1703266666668,71.50921
22.1753266666668,74.58177
22.1803266666668,77.99311
22.1853266666668,81.71436
22.1903266666668,85.70313
22.1953266666668,89.90447
22.2003266666668,94.25286
22.2053266666668,98.6751
22.2103266666668,103.09384
22.2153266666668,107.43144
22.2203266666668,111.61382
22.2253266666668,115.57419
22.2303266666668,119.25617
22.2353266666668,122.61591
22.2403266666668,125.62283
22.2453266666668,128.25932
22.2503266666668,130.51937
22.2553266666668,132.40651
22.2603266666668,133.93113
22.2653266666668,135.10783
22.2703266666668,135.95295
22.2753266666668,136.4829
22.2803266666668,136.71322
22.2853266666668,136.65846
22.2903266666668,136.3327
22.2953266666668,135.75035
22.3003266666668,134.92705
22.3053266666668,133.88029
22.3103266666668,132.62965
22.3153266666668,131.19666
22.3203266666668,129.60439
22.3253266666668,127.87696
22.3303266666668,126.03891
22.3353266666668,124.11457
22.3403266666668,122.12745
22.3453266666668,120.0996
22.3503266666668,118.05109
22.3553266666668,115.99962
22.3603266666668,113.96036
22.3653266666668,111.94605
22.3703266666668,109.96709
22.3753266666668,108.03176
22.3803266666668,106.1464
22.3853266666668,104.31563
22.3903266666668,102.54265
22.3953266666668,100.82966
22.4003266666668,99.17823
22.4053266666668,97.58965
22.4103266666668,96.06509
22.4153266666668,94.60576
22.4203266666668,93.21304
22.4253266666668,91.88863
22.4303266666668,90.63473
22.4353266666668,89.45411
22.4403266666668,88.35006
22.4453266666668,87.32622
22.4503266666668,86.38625
22.4553266666668,85.53355
22.4603266666668,84.77093
22.4653266666668,84.10044
22.4703266666668,83.52328
22.4753266666668,83.0398
22.4803266666668,82.64959
22.4853266666668,82.35159
22.4903266666668,82.14408
22.4953266666668,82.02472
22.5003266666668,81.99045
22.5053266666668,82.03742
22.5103266666668,82.16089
22.5153266666668,82.35515
22.5203266666668,82.61341
22.5253266666668,82.92777
22.5303266666668,83.28924
22.5353266666668,83.68788
22.5403266666668,84.11298
22.5453266666668,84.55339
22.5503266666668,84.99785
22.5553266666668,85.43528
22.5603266666668,85.85517
22.5653266666668,86.2479
22.5703266666668,86.60497
22.5753266666668,86.91923
22.5803266666668,87.18492
22.5853266666668,87.39761
22.5903266666668,87.55409
22.5953266666668,87.6522
22.6003266666668,87.69079
22.6053266666668,87.66951
22.6103266666668,87.58876
22.6153266666668,87.44952
22.6203266666668,87.25326
22.6253266666668,87.00192
22.6303266666668,86.69781
22.6353266666668,86.34371
22.6403266666668,85.93982
22.6453266666668,85.4926
22.6503266666668,85.01177
