time,FinapresBP
24.7723026666667,87.781
24.7773026666667,87.35619
24.7823026666667,86.93505
24.7873026666667,86.51869
24.7923026666667,86.1092
24.7973026666667,85.70962
24.8023026666667,85.3239
24.8073026666667,84.95681
24.8123026666666,84.61411
24.8173026666667,84.30267
24.8223026666667,84.03074
24.8273026666667,83.80805
24.8323026666667,83.64584
24.8373026666667,83.55673
24.8423026666667,83.55439
24.8473026666666,83.65321
24.8523026666667,83.86784
24.8573026666667,84.21276
24.8623026666667,84.70174
24.8673026666667,85.34722
24.8723026666667,86.15944
24.8773026666667,87.14541
24.8823026666667,88.30792
24.8873026666667,89.64449
24.8923026666667,91.14678
24.8973026666667,92.8001
24.9023026666667,94.58346
24.9073026666667,96.4702
24.9123026666667,98.42937
24.9173026666667,100.42782
24.9223026666667,102.43259
24.9273026666667,104.41308
24.9323026666667,106.34285
24.9373026666666,108.20066
24.9423026666667,109.97079
24.9473026666667,111.64277
24.9523026666667,113.21056
24.9573026666667,114.67152
24.9623026666667,116.0254
24.9673026666667,117.27355
24.9723026666666,118.41862
24.9773026666667,119.46438
24.9823026666667,120.41555
24.9873026666667,121.27736
24.9923026666667,122.05491
24.9973026666667,122.75264
25.0023026666667,123.37392
25.0073026666667,123.92093
25.0123026666667,124.39489
25.0173026666667,124.79647
25.0223026666667,125.12617
25.0273026666667,125.38454
25.0323026666667,125.57209
25.0373026666667,125.68904
25.0423026666667,125.73502
25.0473026666667,125.70914
25.0523026666667,125.61014
25.0573026666667,125.43676
25.0623026666666,125.18807
25.0673026666667,124.86364
25.0723026666667,124.46365
25.0773026666667,123.98898
25.0823026666667,123.44118
25.0873026666667,122.82259
25.0923026666667,122.13637
25.0973026666666,121.3804
25.1023026666667,120.56771
25.1073026666667,119.70978
25.1123026666667,118.79141
25.1173026666667,117.84754
25.1223026666667,116.87757
25.1273026666667,115.89294
25.1323026666667,114.90558
25.1373026666667,113.92718
25.1423026666667,112.96837
25.1473026666667,112.03813
25.1523026666667,111.14342
25.1573026666667,110.28918
25.1623026666667,109.47857
25.1673026666667,108.71342
25.1723026666667,107.99445
25.1773026666667,107.32139
25.1823026666667,106.69303
25.1873026666666,106.10722
25.1923026666667,105.56105
25.1973026666667,105.05101
25.2023026666667,104.57322
25.2073026666667,104.12362
25.2123026666667,103.69823
25.2173026666667,103.29335
25.2223026666666,102.90562
25.2273026666667,102.53192
25.2323026666667,102.16927
25.2373026666667,101.81475
25.2423026666667,101.46559
25.2473026666667,101.11924
25.2523026666667,100.77357
25.2573026666667,100.4269
25.2623026666667,100.07805
25.2673026666667,99.72618
25.2723026666667,99.37065
25.2773026666667,99.01078
25.2823026666667,98.64582
25.2873026666667,98.27499
25.2923026666667,97.89763
25.2973026666667,97.51339
25.3023026666667,97.12219
25.3073026666667,96.72421
25.3123026666666,96.31992
25.3173026666667,95.91015
25.3223026666667,95.4962
25.3273026666667,95.07975
25.3323026666667,94.6626
25.3373026666667,94.24626
25.3423026666667,93.83173
25.3473026666666,93.41948
25.3523026666667,93.00963
25.3573026666667,92.60216
25.3623026666667,92.19703
25.3673026666667,91.79427
25.3723026666667,91.39396
25.3773026666667,90.99619
25.3823026666667,90.601
25.3873026666667,90.2083
25.3923026666667,89.81779
25.3973026666667,89.42908
25.4023026666667,89.04184
25.4073026666667,88.65606
25.4123026666667,88.27223
25.4173026666667,87.89136
25.4223026666667,87.51494
25.4273026666667,87.14489
25.4323026666667,86.78348
25.4373026666666,86.4334
25.4423026666667,86.09791
25.4473026666667,85.78116
25.4523026666667,85.48848
25.4573026666667,85.2267
25.4623026666667,85.00429
25.4673026666667,84.83135
25.4723026666666,84.71936
25.4773026666667,84.68101
25.4823026666667,84.72994
25.4873026666667,84.88054
25.4923026666667,85.14761
25.4973026666667,85.54575
25.5023026666667,86.08862
25.5073026666667,86.78798
25.5123026666667,87.65271
25.5173026666667,88.68789
25.5223026666667,89.89394
25.5273026666667,91.26589
25.5323026666667,92.7928
25.5373026666667,94.45741
25.5423026666667,96.23647
25.5473026666667,98.10165
25.5523026666667,100.02128
25.5573026666667,101.96237
25.5623026666666,103.8928
25.5673026666667,105.78331
25.5723026666667,107.60892
25.5773026666667,109.3498
25.5823026666667,110.99144
25.5873026666667,112.52434
25.5923026666667,113.94336
25.5973026666666,115.24708
25.6023026666667,116.43698
25.6073026666667,117.51667
25.6123026666667,118.49096
25.6173026666667,119.36509
25.6223026666667,120.14406
25.6273026666667,120.83221
25.6323026666667,121.43311
25.6373026666667,121.94985
25.6423026666667,122.38532
25.6473026666667,122.74249
25.6523026666667,123.02448
25.6573026666667,123.23434
25.6623026666667,123.37469
25.6673026666667,123.44731
25.6723026666667,123.45292
25.6773026666667,123.39122
25.6823026666667,123.26121
25.6873026666666,123.0618
25.6923026666667,122.79227
25.6973026666667,122.45263
25.7023026666667,122.04362
25.7073026666667,121.56658
25.7123026666667,121.02322
25.7173026666667,120.41566
25.7223026666666,119.74664
25.7273026666667,119.02001
25.7323026666667,118.24115
25.7373026666667,117.41729
25.7423026666667,116.55745
25.7473026666667,115.67204
25.7523026666667,114.77222
25.7573026666667,113.86916
25.7623026666667,112.97342
25.7673026666667,112.09456
25.7723026666667,111.24095
25.7773026666667,110.41973
25.7823026666667,109.6368
25.7873026666667,108.89668
25.7923026666667,108.20228
25.7973026666667,107.55465
25.8023026666667,106.95301
25.8073026666667,106.39512
25.8123026666666,105.87783
25.8173026666667,105.39774
25.8223026666667,104.95156
25.8273026666667,104.5361
25.8323026666667,104.14814
25.8373026666667,103.78426
25.8423026666667,103.44075
25.8473026666666,103.1137
25.8523026666667,102.79917
25.8573026666667,102.4934
25.8623026666667,102.19286
25.8673026666667,101.89427
25.8723026666667,101.59449
25.8773026666667,101.29046
25.8823026666667,100.97934
25.8873026666667,100.65879
25.8923026666667,100.32722
25.8973026666667,99.98396
25.9023026666667,99.62923
25.9073026666667,99.26384
25.9123026666667,98.88886
25.9173026666667,98.50534
25.9223026666667,98.11408
25.9273026666667,97.71564
25.9323026666667,97.3104
25.9373026666667,96.89875
25.9423026666667,96.48121
25.9473026666667,96.05862
25.9523026666667,95.63207
25.9573026666667,95.20293
25.9623026666667,94.7727
25.9673026666667,94.34297
25.9723026666666,93.91536
25.9773026666667,93.49142
25.9823026666667,93.07244
25.9873026666667,92.6592
25.9923026666667,92.25188
25.9973026666667,91.85013
26.0023026666667,91.4535
26.0073026666667,91.0618
26.0123026666667,90.67524
26.0173026666667,90.29425
26.0223026666667,89.9191
26.0273026666667,89.54952
26.0323026666667,89.1846
26.0373026666667,88.82304
26.0423026666667,88.46362
26.0473026666667,88.10577
26.0523026666667,87.75006
26.0573026666667,87.39842
26.0623026666667,87.0541
26.0673026666667,86.72148
26.0723026666667,86.40593
26.0773026666667,86.11376
26.0823026666667,85.85238
26.0873026666667,85.63052
26.0923026666667,85.45835
26.0973026666666,85.34753
26.1023026666667,85.31103
26.1073026666667,85.36287
26.1123026666667,85.51761
26.1173026666667,85.78973
26.1223026666667,86.19312
26.1273026666667,86.74041
26.1323026666667,87.44244
26.1373026666667,88.30754
26.1423026666667,89.34064
26.1473026666667,90.54226
26.1523026666667,91.90767
26.1573026666667,93.42628
26.1623026666667,95.08144
26.1673026666667,96.85082
26.1723026666667,98.70721
26.1773026666667,100.62
26.1823026666667,102.55701
26.1873026666667,104.48661
26.1923026666667,106.37981
26.1973026666667,108.21183
26.2023026666667,109.96312
26.2073026666667,111.61959
26.2123026666667,113.17226
26.2173026666667,114.6165
26.2223026666666,115.95103
26.2273026666667,117.17704
26.2323026666667,118.2973
26.2373026666667,119.3156
26.2423026666667,120.2363
26.2473026666667,121.06399
26.2523026666667,121.80309
26.2573026666667,122.45753
26.2623026666667,123.03061
26.2673026666667,123.52499
26.2723026666667,123.94283
26.2773026666667,124.28592
26.2823026666667,124.55769
26.2873026666667,124.75581
26.2923026666667,124.88161
26.2973026666667,124.93999
26.3023026666667,124.92907
26.3073026666667,124.85095
26.3123026666667,124.70527
26.3173026666667,124.49525
26.3223026666667,124.21657
26.3273026666667,123.87827
26.3323026666667,123.47937
26.3373026666667,123.02227
26.3423026666667,122.51008
26.3473026666666,121.94705
26.3523026666667,121.339
26.3573026666667,120.69337
26.3623026666667,120.01914
26.3673026666667,119.32662
26.3723026666667,118.62727
26.3773026666667,117.93346
26.3823026666667,117.25793
26.3873026666667,116.61287
26.3923026666667,116.00888
26.3973026666667,115.45398
26.4023026666667,114.95291
26.4073026666667,114.50695
26.4123026666667,114.1141
26.4173026666667,113.76976
26.4223026666667,113.46786
26.4273026666667,113.20213
26.4323026666667,112.96724
26.4373026666667,112.75942
26.4423026666667,112.57645
26.4473026666667,112.41728
26.4523026666667,112.28154
26.4573026666667,112.16909
26.4623026666667,112.07973
26.4673026666667,112.01304
26.4723026666666,111.96832
26.4773026666667,111.94456
26.4823026666667,111.94045
26.4873026666667,111.95442
26.4923026666667,111.98465
26.4973026666667,112.02916
26.5023026666667,112.08588
26.5073026666667,112.15273
26.5123026666667,112.22772
26.5173026666667,112.30902
26.5223026666667,112.39498
26.5273026666667,112.48416
26.5323026666667,112.57535
26.5373026666667,112.6675
26.5423026666667,112.75977
26.5473026666667,112.85145
26.5523026666667,112.94196
26.5573026666667,113.03088
26.5623026666667,113.11786
26.5673026666667,113.20267
26.5723026666667,113.28512
26.5773026666667,113.36507
26.5823026666667,113.44246
26.5873026666667,113.51725
26.5923026666667,113.58952
26.5973026666666,113.65937
26.6023026666667,113.72699
26.6073026666667,113.79255
26.6123026666667,113.85628
26.6173026666667,113.91839
26.6223026666667,113.97911
26.6273026666667,114.03859
26.6323026666667,114.09694
26.6373026666667,114.15422
26.6423026666667,114.21049
26.6473026666667,114.26581
26.6523026666667,114.32029
26.6573026666667,114.37407
26.6623026666667,114.42731
26.6673026666667,114.48017
26.6723026666667,114.53274
26.6773026666667,114.58508
26.6823026666667,114.63717
26.6873026666667,114.68898
26.6923026666667,114.74048
26.6973026666667,114.79167
26.7023026666667,114.84259
26.7073026666667,114.89336
26.7123026666667,114.94416
26.7173026666667,114.99516
26.7223026666666,115.04653
26.7273026666667,115.09839
26.7323026666667,115.15082
26.7373026666667,115.20387
26.7423026666667,115.25754
26.7473026666667,115.3118
26.7523026666667,115.36656
26.7573026666667,115.42166
26.7623026666667,115.47692
26.7673026666667,115.53212
26.7723026666667,115.58712
26.7773026666667,115.64187
26.7823026666667,115.69646
26.7873026666667,115.75105
26.7923026666667,115.80582
26.7973026666667,115.86091
26.8023026666667,115.91633
26.8073026666667,115.97202
26.8123026666667,116.02775
26.8173026666667,116.08319
26.8223026666667,116.13795
26.8273026666667,116.19163
26.8323026666667,116.24387
26.8373026666667,116.29439
26.8423026666667,116.34303
26.8473026666666,116.38972
26.8523026666667,116.43441
26.8573026666667,116.47707
26.8623026666667,116.51762
26.8673026666667,116.55601
26.8723026666667,116.5922
26.8773026666667,116.62629
26.8823026666667,116.65851
26.8873026666667,116.68923
26.8923026666667,116.71891
26.8973026666667,116.74808
26.9023026666667,116.77722
26.9073026666667,116.80672
26.9123026666667,116.83692
26.9173026666667,116.86801
26.9223026666667,116.9001
26.9273026666667,116.93315
26.9323026666667,116.96697
26.9373026666667,117.00117
26.9423026666667,117.03511
26.9473026666667,117.06785
26.9523026666667,117.09814
26.9573026666667,117.12438
26.9623026666667,117.14466
26.9673026666667,117.15671
26.9723026666666,117.15793
26.9773026666667,117.14546
26.9823026666667,117.1162
26.9873026666667,117.0669
26.9923026666667,116.99417
26.9973026666667,116.89452
27.0023026666667,116.76439
27.0073026666667,116.60027
27.0123026666667,116.39892
27.0173026666667,116.15758
27.0223026666667,115.87426
27.0273026666667,115.54811
27.0323026666667,115.17982
27.0373026666667,114.77204
27.0423026666667,114.32971
27.0473026666667,113.86003
27.0523026666667,113.37182
27.0573026666667,112.87446
27.0623026666667,112.37647
27.0673026666667,111.88458
27.0723026666667,111.40326
27.0773026666667,110.93499
27.0823026666667,110.48084
27.0873026666667,110.04112
27.0923026666667,109.61596
27.0973026666666,109.20559
27.1023026666667,108.81042
27.1073026666667,108.4311
27.1123026666667,108.06837
27.1173026666667,107.72295
27.1223026666667,107.39551
27.1273026666667,107.08662
27.1323026666667,106.7967
27.1373026666667,106.52605
27.1423026666667,106.27484
27.1473026666667,106.04315
27.1523026666667,105.83086
27.1573026666667,105.63771
27.1623026666667,105.46319
27.1673026666667,105.30664
27.1723026666667,105.1672
27.1773026666667,105.04393
27.1823026666667,104.93582
27.1873026666667,104.84184
27.1923026666667,104.76091
27.1973026666667,104.69194
27.2023026666667,104.63383
27.2073026666667,104.5855
27.2123026666667,104.54588
27.2173026666667,104.51398
27.2223026666666,104.48885
27.2273026666667,104.46957
27.2323026666667,104.45527
27.2373026666667,104.4451
27.2423026666667,104.43825
27.2473026666667,104.43401
27.2523026666667,104.43179
27.2573026666667,104.4311
27.2623026666667,104.43156
27.2673026666667,104.43288
27.2723026666667,104.43483
27.2773026666667,104.43724
27.2823026666667,104.44
27.2873026666667,104.44299
27.2923026666667,104.44607
27.2973026666667,104.44907
27.3023026666667,104.4518
27.3073026666667,104.45411
27.3123026666667,104.45589
27.3173026666667,104.45712
27.3223026666667,104.45778
27.3273026666667,104.45795
27.3323026666667,104.45771
27.3373026666667,104.45718
27.3423026666667,104.45652
27.3473026666666,104.45585
27.3523026666667,104.45532
27.3573026666667,104.45503
27.3623026666667,104.45505
27.3673026666667,104.45542
27.3723026666667,104.45616
27.3773026666667,104.45732
27.3823026666667,104.45899
27.3873026666667,104.46125
27.3923026666667,104.46417
27.3973026666667,104.46772
27.4023026666667,104.47179
27.4073026666667,104.47624
27.4123026666667,104.48092
27.4173026666667,104.48572
27.4223026666667,104.49058
27.4273026666667,104.49544
27.4323026666667,104.50024
27.4373026666667,104.50489
27.4423026666667,104.50933
27.4473026666667,104.5135
27.4523026666667,104.51735
27.4573026666667,104.52083
27.4623026666667,104.5239
27.4673026666667,104.52643
27.4723026666666,104.52828
27.4773026666667,104.52931
27.4823026666667,104.52943
27.4873026666667,104.52868
27.4923026666667,104.52717
27.4973026666667,104.52502
27.5023026666667,104.52231
27.5073026666667,104.51901
27.5123026666667,104.51514
27.5173026666667,104.51053
27.5223026666667,104.5053
27.5273026666667,104.49951
27.5323026666667,104.4931
27.5373026666667,104.4861
27.5423026666667,104.47824
27.5473026666667,104.46951
27.5523026666667,104.45959
27.5573026666667,104.44818
27.5623026666667,104.43502
27.5673026666667,104.41986
27.5723026666667,104.40248
27.5773026666667,104.38268
27.5823026666667,104.36023
27.5873026666667,104.33476
27.5923026666667,104.3057
27.5973026666666,104.27225
27.6023026666667,104.23347
27.6073026666667,104.18822
27.6123026666667,104.13529
27.6173026666667,104.07344
27.6223026666667,104.0015
27.6273026666667,103.91851
27.6323026666667,103.82378
27.6373026666667,103.71695
27.6423026666667,103.5981
27.6473026666667,103.46778
27.6523026666667,103.32717
27.6573026666667,103.17828
27.6623026666667,103.02414
27.6673026666667,102.86903
27.6723026666667,102.7188
27.6773026666667,102.58111
27.6823026666667,102.46572
27.6873026666667,102.38426
27.6923026666667,102.34932
27.6973026666667,102.37261
27.7023026666667,102.46262
27.7073026666667,102.62261
27.7123026666667,102.84991
27.7173026666667,103.13672
27.7223026666666,103.47208
27.7273026666667,103.84398
27.7323026666667,104.24108
27.7373026666667,104.65356
27.7423026666667,105.07343
27.7473026666667,105.49426
27.7523026666667,105.91081
27.7573026666667,106.31856
27.7623026666667,106.71348
27.7673026666667,107.09183
27.7723026666667,107.45006
27.7773026666667,107.78486
27.7823026666667,108.09305
27.7873026666667,108.3717
27.7923026666667,108.61804
27.7973026666667,108.8296
27.8023026666667,109.00415
27.8073026666667,109.13974
27.8123026666667,109.2347
27.8173026666667,109.2877
27.8223026666667,109.29778
27.8273026666667,109.26449
27.8323026666667,109.18793
27.8373026666667,109.06864
27.8423026666667,108.90752
27.8473026666666,108.70565
27.8523026666667,108.46413
27.8573026666667,108.18393
27.8623026666667,107.86586
27.8673026666667,107.51059
27.8723026666667,107.11875
27.8773026666667,106.69104
27.8823026666667,106.22851
27.8873026666667,105.73269
27.8923026666667,105.2058
27.8973026666667,104.65089
27.9023026666667,104.07186
27.9073026666667,103.47335
27.9123026666667,102.86042
27.9173026666667,102.23811
27.9223026666667,101.61099
27.9273026666667,100.98284
27.9323026666667,100.35643
27.9373026666667,99.73359
27.9423026666667,99.11524
27.9473026666667,98.5017
27.9523026666667,97.89289
27.9573026666667,97.28865
27.9623026666667,96.68913
27.9673026666667,96.09505
27.9723026666666,95.50814
27.9773026666667,94.9313
27.9823026666667,94.36878
27.9873026666667,93.82609
27.9923026666667,93.30991
27.9973026666667,92.82801
28.0023026666667,92.38925
28.0073026666667,92.00371
28.0123026666667,91.68284
28.0173026666667,91.43949
28.0223026666667,91.28768
28.0273026666667,91.24216
28.0323026666667,91.31771
28.0373026666667,91.52856
28.0423026666667,91.88796
28.0473026666667,92.40767
28.0523026666667,93.09739
28.0573026666667,93.96386
28.0623026666667,95.00967
28.0673026666667,96.23212
28.0723026666667,97.62226
28.0773026666667,99.16447
28.0823026666667,100.83672
28.0873026666667,102.61141
28.0923026666667,104.45676
28.0973026666666,106.3387
28.1023026666667,108.22312
28.1073026666667,110.07804
28.1123026666667,111.87566
28.1173026666667,113.59374
28.1223026666667,115.21631
28.1273026666667,116.73363
28.1323026666667,118.14147
28.1373026666667,119.43982
28.1423026666667,120.63129
28.1473026666667,121.71958
28.1523026666667,122.7084
28.1573026666667,123.60116
28.1623026666667,124.40124
28.1673026666667,125.11238
28.1723026666667,125.7388
28.1773026666667,126.28496
28.1823026666667,126.75506
28.1873026666667,127.15262
28.1923026666667,127.4803
28.1973026666667,127.74001
28.2023026666667,127.93308
28.2073026666667,128.06038
28.2123026666667,128.12232
28.2173026666667,128.11872
28.2223026666666,128.04874
28.2273026666667,127.91093
28.2323026666667,127.70352
28.2373026666667,127.42476
28.2423026666667,127.07332
28.2473026666667,126.64858
28.2523026666667,126.15077
28.2573026666667,125.58112
28.2623026666667,124.94202
28.2673026666667,124.23735
28.2723026666667,123.47262
28.2773026666667,122.65511
28.2823026666667,121.79364
28.2873026666667,120.8984
28.2923026666667,119.98057
28.2973026666667,119.05202
28.3023026666667,118.12483
28.3073026666667,117.21067
28.3123026666667,116.32012
28.3173026666667,115.46205
28.3223026666667,114.64324
28.3273026666667,113.86833
28.3323026666667,113.14011
28.3373026666667,112.45983
28.3423026666667,111.82773
28.3473026666666,111.24325
28.3523026666667,110.7053
28.3573026666667,110.21223
28.3623026666667,109.76185
28.3673026666667,109.35129
28.3723026666667,108.97704
28.3773026666667,108.63503
28.3823026666667,108.32094
28.3873026666667,108.03043
28.3923026666667,107.7593
28.3973026666667,107.50359
28.4023026666667,107.25947
28.4073026666667,107.02329
28.4123026666667,106.79155
28.4173026666667,106.56094
28.4223026666667,106.32834
28.4273026666667,106.09093
28.4323026666667,105.8461
28.4373026666667,105.59165
28.4423026666667,105.32584
28.4473026666667,105.04755
28.4523026666667,104.75632
28.4573026666667,104.45227
28.4623026666667,104.13595
28.4673026666667,103.80806
28.4723026666666,103.46937
28.4773026666667,103.12057
28.4823026666667,102.76223
28.4873026666667,102.39483
28.4923026666667,102.01868
28.4973026666667,101.63391
28.5023026666667,101.2405
28.5073026666667,100.83837
28.5123026666667,100.42756
28.5173026666667,100.00833
28.5223026666667,99.58138
28.5273026666667,99.14779
28.5323026666667,98.70897
28.5373026666667,98.26642
28.5423026666667,97.8215
28.5473026666667,97.37527
28.5523026666667,96.92847
28.5573026666667,96.48154
28.5623026666667,96.03486
28.5673026666667,95.58899
28.5723026666667,95.14507
28.5773026666667,94.70538
28.5823026666667,94.27382
28.5873026666667,93.85618
28.5923026666667,93.46009
28.5973026666666,93.09451
28.6023026666667,92.7692
28.6073026666667,92.49427
28.6123026666667,92.28009
28.6173026666667,92.13757
28.6223026666667,92.07851
28.6273026666667,92.11572
28.6323026666667,92.26287
28.6373026666667,92.53396
28.6423026666667,92.94258
28.6473026666667,93.50095
28.6523026666667,94.2189
28.6573026666667,95.10287
28.6623026666667,96.15505
28.6673026666667,97.37273
28.6723026666667,98.74792
28.6773026666667,100.26706
28.6823026666667,101.91092
28.6873026666667,103.655
28.6923026666667,105.47065
28.6973026666667,107.32693
28.7023026666667,109.20961
28.7073026666667,111.05972
28.7123026666667,112.8579
28.7173026666667,114.59792
28.7223026666666,116.23579
28.7273026666667,117.81412
28.7323026666667,119.28263
28.7373026666667,120.64479
28.7423026666667,121.91191
28.7473026666667,123.07619
28.7523026666667,124.1593
28.7573026666667,125.13862
28.7623026666667,126.02945
28.7673026666667,126.83461
28.7723026666667,127.55694
28.7773026666667,128.19944
28.7823026666667,128.76533
28.7873026666667,129.25777
28.7923026666667,129.67949
28.7973026666667,130.03243
28.8023026666667,130.31751
28.8073026666667,130.53452
28.8123026666667,130.68235
28.8173026666667,130.75928
28.8223026666667,130.7634
28.8273026666667,130.69297
28.8323026666667,130.5466
28.8373026666667,130.32338
28.8423026666667,130.02285
28.8473026666666,129.64506
28.8523026666667,129.19065
28.8573026666667,128.66091
28.8623026666667,128.05784
28.8673026666667,127.38428
28.8723026666667,126.64421
28.8773026666667,125.84312
28.8823026666667,124.98837
28.8873026666667,124.08918
28.8923026666667,123.15636
28.8973026666667,122.20174
28.9023026666667,121.23749
28.9073026666667,120.27554
28.9123026666667,119.32709
28.9173026666667,118.40223
28.9223026666667,117.50955
28.9273026666667,116.65584
28.9323026666667,115.84596
28.9373026666667,115.08287
28.9423026666667,114.36783
28.9473026666667,113.70072
28.9523026666667,113.08038
28.9573026666667,112.50488
28.9623026666667,111.97165
28.9673026666667,111.47769
28.9723026666666,111.01969
28.9773026666667,110.59424
28.9823026666667,110.19786
28.9873026666667,109.82694
28.9923026666667,109.47761
28.9973026666667,109.14563
29.0023026666667,108.82662
29.0073026666667,108.5163
29.0123026666667,108.21079
29.0173026666667,107.90677
29.0223026666667,107.60143
29.0273026666667,107.29235
29.0323026666667,106.97741
29.0373026666667,106.65469
29.0423026666667,106.32253
29.0473026666667,105.97975
29.0523026666667,105.62572
29.0573026666667,105.26043
29.0623026666667,104.88443
29.0673026666667,104.49873
29.0723026666667,104.10468
29.0773026666667,103.70373
29.0823026666667,103.2972
29.0873026666667,102.88585
29.0923026666667,102.46985
29.0973026666666,102.04899
29.1023026666667,101.62314
29.1073026666667,101.19272
29.1123026666667,100.75874
29.1173026666667,100.3225
29.1223026666667,99.88507
29.1273026666667,99.44704
29.1323026666667,99.00841
29.1373026666667,98.56894
29.1423026666667,98.12844
29.1473026666667,97.68704
29.1523026666667,97.2451
29.1573026666667,96.80308
29.1623026666667,96.36131
29.1673026666667,95.92
29.1723026666667,95.47945
29.1773026666667,95.04026
29.1823026666667,94.60367
29.1873026666667,94.17163
29.1923026666667,93.74676
29.1973026666667,93.33227
29.2023026666667,92.93216
29.2073026666667,92.55149
29.2123026666667,92.19687
29.2173026666667,91.87672
29.2223026666666,91.60132
29.2273026666667,91.38252
29.2323026666667,91.23335
29.2373026666667,91.16775
29.2423026666667,91.20031
29.2473026666667,91.34608
29.2523026666667,91.6201
29.2573026666667,92.03689
29.2623026666667,92.60966
29.2673026666667,93.3495
29.2723026666667,94.26455
29.2773026666667,95.35911
29.2823026666667,96.63272
29.2873026666667,98.07943
29.2923026666667,99.68726
29.2973026666667,101.43807
29.3023026666667,103.30806
29.3073026666667,105.26865
29.3123026666667,107.28817
29.3173026666667,109.33389
29.3223026666667,111.37431
29.3273026666667,113.38115
29.3323026666667,115.33081
29.3373026666667,117.20496
29.3423026666667,118.99051
29.3473026666666,120.67928
29.3523026666667,122.26743
29.3573026666667,123.75485
29.3623026666667,125.14416
29.3673026666667,126.43956
29.3723026666667,127.64564
29.3773026666667,128.76639
29.3823026666667,129.80485
29.3873026666667,130.76308
29.3923026666667,131.64255
29.3973026666667,132.44455
29.4023026666667,133.17041
29.4073026666667,133.82161
29.4123026666667,134.39957
29.4173026666667,134.90544
29.4223026666667,135.33979
29.4273026666667,135.7024
29.4323026666667,135.99218
29.4373026666667,136.20723
29.4423026666667,136.34513
29.4473026666667,136.40321
29.4523026666667,136.37898
29.4573026666667,136.27023
29.4623026666667,136.07522
29.4673026666667,135.79261
29.4723026666666,135.42146
29.4773026666667,134.96137
29.4823026666667,134.41275
29.4873026666667,133.77719
29.4923026666667,133.0577
29.4973026666667,132.25893
29.5023026666667,131.38725
29.5073026666667,130.4507
29.5123026666667,129.45891
29.5173026666667,128.42292
29.5223026666667,127.35493
29.5273026666667,126.26791
29.5323026666667,125.17512
29.5373026666667,124.08949
29.5423026666667,123.02298
29.5473026666667,121.98603
29.5523026666667,120.98729
29.5573026666667,120.03354
29.5623026666667,119.12978
29.5673026666667,118.27933
29.5723026666667,117.48395
29.5773026666667,116.74397
29.5823026666667,116.05853
29.5873026666667,115.42579
29.5923026666667,114.843
29.5973026666666,114.30651
29.6023026666667,113.81169
29.6073026666667,113.35314
29.6123026666667,112.92493
29.6173026666667,112.52112
29.6223026666667,112.13608
29.6273026666667,111.76477
29.6323026666667,111.40284
29.6373026666667,111.04651
29.6423026666667,110.69248
29.6473026666667,110.3378
29.6523026666667,109.97979
29.6573026666667,109.61604
29.6623026666667,109.24442
29.6673026666667,108.86308
29.6723026666667,108.47063
29.6773026666667,108.06618
29.6823026666667,107.64932
29.6873026666667,107.22006
29.6923026666667,106.77867
29.6973026666667,106.32588
29.7023026666667,105.863
29.7073026666667,105.39218
29.7123026666667,104.91628
29.7173026666667,104.43835
29.7223026666666,103.96104
29.7273026666667,103.48599
29.7323026666667,103.01376
29.7373026666667,102.54408
29.7423026666667,102.07638
29.7473026666667,101.61028
29.7523026666667,101.14576
29.7573026666667,100.68309
29.7623026666667,100.2225
29.7673026666667,99.76393
29.7723026666667,99.30697
29.7773026666667,98.85109
29.7823026666667,98.39578
29.7873026666667,97.94073
29.7923026666667,97.48571
29.7973026666667,97.03046
29.8023026666667,96.57457
29.8073026666667,96.11765
29.8123026666667,95.65965
29.8173026666667,95.20134
29.8223026666667,94.74462
29.8273026666667,94.29268
29.8323026666667,93.84992
29.8373026666667,93.42183
29.8423026666667,93.015
29.8473026666666,92.63727
29.8523026666667,92.29783
29.8573026666667,92.00728
29.8623026666667,91.77758
29.8673026666667,91.62189
29.8723026666667,91.55432
29.8773026666667,91.58961
29.8823026666667,91.74261
29.8873026666667,92.02781
29.8923026666667,92.45882
29.8973026666667,93.0479
29.9023026666667,93.80538
29.9073026666667,94.73867
29.9123026666667,95.86249
29.9173026666667,97.15559
29.9223026666667,98.61463
29.9273026666667,100.23215
29.9323026666667,101.97962
29.9373026666667,103.85717
29.9423026666667,105.77428
29.9473026666667,107.75239
29.9523026666667,109.74862
29.9573026666667,111.72345
29.9623026666667,113.67809
29.9673026666667,115.54772
29.9723026666666,117.33742
29.9773026666667,119.03666
29.9823026666667,120.63927
29.9873026666667,122.14243
29.9923026666667,123.54567
29.9973026666667,124.85004
30.0023026666667,126.05762
30.0073026666667,127.17125
30.0123026666667,128.19439
30.0173026666667,129.13089
30.0223026666667,129.98458
30.0273026666667,130.75879
30.0323026666667,131.45596
30.0373026666667,132.0775
30.0423026666667,132.62387
30.0473026666667,133.09481
30.0523026666667,133.48958
30.0573026666667,133.80718
30.0623026666667,134.04643
30.0673026666667,134.20605
30.0723026666667,134.28446
30.0773026666667,134.27973
30.0823026666667,134.18951
30.0873026666667,134.01135
30.0923026666667,133.74317
30.0973026666666,133.38388
30.1023026666667,132.93366
30.1073026666667,132.39398
30.1123026666667,131.76729
30.1173026666667,131.05701
30.1223026666667,130.26772
30.1273026666667,129.4056
30.1323026666667,128.47875
30.1373026666667,127.49719
30.1423026666667,126.47255
30.1473026666667,125.41742
30.1523026666667,124.34478
