time,PPG
12.9416213333333,0.98768
12.9424213333333,0.98473
12.9432213333333,0.98164
12.9440213333333,0.97841
12.9448213333333,0.97505
12.9456213333333,0.97154
12.9464213333333,0.96789
12.9472213333333,0.96409
12.9480213333333,0.96014
12.9488213333333,0.95605
12.9496213333333,0.9518
12.9504213333333,0.94741
12.9512213333333,0.94286
12.9520213333333,0.93817
12.9528213333333,0.93333
12.9536213333333,0.92835
12.9544213333333,0.92322
12.9552213333333,0.91795
12.9560213333333,0.91254
12.9568213333333,0.907
12.9576213333333,0.90132
12.9584213333333,0.89552
12.9592213333333,0.8896
12.9600213333333,0.88355
12.9608213333333,0.87739
12.9616213333333,0.87111
12.9624213333333,0.86473
12.9632213333333,0.85824
12.9640213333333,0.85165
12.9648213333333,0.84496
12.9656213333333,0.83818
12.9664213333333,0.83132
12.9672213333333,0.82436
12.9680213333333,0.81733
12.9688213333333,0.81023
12.9696213333333,0.80305
12.9704213333333,0.79581
12.9712213333333,0.78851
12.9720213333333,0.78116
12.9728213333333,0.77376
12.9736213333333,0.76632
12.9744213333333,0.75885
12.9752213333333,0.75134
12.9760213333333,0.74381
12.9768213333333,0.73625
12.9776213333333,0.72869
12.9784213333333,0.72112
12.9792213333333,0.71354
12.9800213333333,0.70597
12.9808213333333,0.69842
12.9816213333333,0.69087
12.9824213333333,0.68334
12.9832213333333,0.67584
12.9840213333333,0.66836
12.9848213333333,0.66092
12.9856213333333,0.65351
12.9864213333333,0.64615
12.9872213333333,0.63882
12.9880213333333,0.63155
12.9888213333333,0.62433
12.9896213333333,0.61716
12.9904213333333,0.61006
12.9912213333333,0.60302
12.9920213333333,0.59605
12.9928213333333,0.58915
12.9936213333333,0.58232
12.9944213333333,0.57558
12.9952213333333,0.56891
12.9960213333333,0.56234
12.9968213333333,0.55586
12.9976213333333,0.54947
12.9984213333333,0.54318
12.9992213333333,0.53699
13.0000213333333,0.53091
13.0008213333333,0.52494
13.0016213333333,0.51908
13.0024213333333,0.51333
13.0032213333333,0.50769
13.0040213333333,0.50217
13.0048213333333,0.49678
13.0056213333333,0.4915
13.0064213333333,0.48636
13.0072213333333,0.48133
13.0080213333333,0.47643
13.0088213333333,0.47166
13.0096213333333,0.46702
13.0104213333333,0.46251
13.0112213333333,0.45813
13.0120213333333,0.45388
13.0128213333333,0.44976
13.0136213333333,0.44577
13.0144213333333,0.44192
13.0152213333333,0.43819
13.0160213333333,0.4346
13.0168213333333,0.43113
13.0176213333333,0.4278
13.0184213333333,0.42459
13.0192213333333,0.42152
13.0200213333333,0.41857
13.0208213333333,0.41574
13.0216213333333,0.41304
13.0224213333333,0.41047
13.0232213333333,0.40801
13.0240213333333,0.40567
13.0248213333333,0.40345
13.0256213333333,0.40134
13.0264213333333,0.39934
13.0272213333333,0.39745
13.0280213333333,0.39567
13.0288213333333,0.39398
13.0296213333333,0.3924
13.0304213333333,0.39091
13.0312213333333,0.38951
13.0320213333333,0.3882
13.0328213333333,0.38697
13.0336213333333,0.38583
13.0344213333333,0.38475
13.0352213333333,0.38376
13.0360213333333,0.38283
13.0368213333333,0.38196
13.0376213333333,0.38116
13.0384213333333,0.38042
13.0392213333333,0.37973
13.0400213333333,0.3791
13.0408213333333,0.37852
13.0416213333333,0.37799
13.0424213333333,0.3775
13.0432213333333,0.37705
13.0440213333333,0.37664
13.0448213333333,0.37627
13.0456213333333,0.37593
13.0464213333333,0.37561
13.0472213333333,0.37533
13.0480213333333,0.37507
13.0488213333333,0.37482
13.0496213333333,0.3746
13.0504213333333,0.37439
13.0512213333333,0.37419
13.0520213333333,0.37401
13.0528213333333,0.37383
13.0536213333333,0.37366
13.0544213333333,0.3735
13.0552213333333,0.37335
13.0560213333333,0.3732
13.0568213333333,0.37305
13.0576213333333,0.3729
13.0584213333333,0.37276
13.0592213333333,0.37262
13.0600213333333,0.37247
13.0608213333333,0.37232
13.0616213333333,0.37217
13.0624213333333,0.37201
13.0632213333333,0.37184
13.0640213333333,0.37166
13.0648213333333,0.37147
13.0656213333333,0.37126
13.0664213333333,0.37103
13.0672213333333,0.37079
13.0680213333333,0.37052
13.0688213333333,0.37023
13.0696213333333,0.36991
13.0704213333333,0.36957
13.0712213333333,0.36921
13.0720213333333,0.36881
13.0728213333333,0.36838
13.0736213333333,0.36792
13.0744213333333,0.36742
13.0752213333333,0.36689
13.0760213333333,0.36631
13.0768213333333,0.36569
13.0776213333333,0.36503
13.0784213333333,0.36432
13.0792213333333,0.36356
13.0800213333333,0.36275
13.0808213333333,0.36188
13.0816213333333,0.36096
13.0824213333333,0.35997
13.0832213333333,0.35893
13.0840213333333,0.35782
13.0848213333333,0.35664
13.0856213333333,0.35539
13.0864213333333,0.35407
13.0872213333333,0.35267
13.0880213333333,0.35119
13.0888213333333,0.34964
13.0896213333333,0.348
13.0904213333333,0.34628
13.0912213333333,0.34447
13.0920213333333,0.34257
13.0928213333333,0.34059
13.0936213333333,0.33851
13.0944213333333,0.33634
13.0952213333333,0.33408
13.0960213333333,0.33172
13.0968213333333,0.32926
13.0976213333333,0.3267
13.0984213333333,0.32404
13.0992213333333,0.32128
13.1000213333333,0.31841
13.1008213333333,0.31545
13.1016213333333,0.31239
13.1024213333333,0.30924
13.1032213333333,0.30598
13.1040213333333,0.30264
13.1048213333333,0.2992
13.1056213333333,0.29567
13.1064213333333,0.29205
13.1072213333333,0.28834
13.1080213333333,0.28456
13.1088213333333,0.28069
13.1096213333333,0.27675
13.1104213333333,0.27273
13.1112213333333,0.26865
13.1120213333333,0.26449
13.1128213333333,0.26027
13.1136213333333,0.25598
13.1144213333333,0.25164
13.1152213333333,0.24723
13.1160213333333,0.24277
13.1168213333333,0.23826
13.1176213333333,0.23369
13.1184213333333,0.22908
13.1192213333333,0.22442
13.1200213333333,0.21971
13.1208213333333,0.21497
13.1216213333333,0.21019
13.1224213333333,0.20537
13.1232213333333,0.20052
13.1240213333333,0.19565
13.1248213333333,0.19075
13.1256213333333,0.18582
13.1264213333333,0.18088
13.1272213333333,0.17592
13.1280213333333,0.17094
13.1288213333333,0.16595
13.1296213333333,0.16095
13.1304213333333,0.15593
13.1312213333333,0.15092
13.1320213333333,0.14589
13.1328213333333,0.14086
13.1336213333333,0.13583
13.1344213333333,0.13079
13.1352213333333,0.12576
13.1360213333333,0.12073
13.1368213333333,0.1157
13.1376213333333,0.11068
13.1384213333333,0.10566
13.1392213333333,0.10065
13.1400213333333,0.09565
13.1408213333333,0.09065
13.1416213333333,0.08566
13.1424213333333,0.08068
13.1432213333333,0.0757
13.1440213333333,0.07074
13.1448213333333,0.06578
13.1456213333333,0.06083
13.1464213333333,0.05588
13.1472213333333,0.05095
13.1480213333333,0.04602
13.1488213333333,0.0411
13.1496213333333,0.03619
13.1504213333333,0.03128
13.1512213333333,0.02639
13.1520213333333,0.02151
13.1528213333333,0.01664
13.1536213333333,0.01179
13.1544213333333,0.00695
13.1552213333333,0.00212
13.1560213333333,-0.00269
13.1568213333333,-0.00749
13.1576213333333,-0.01226
13.1584213333333,-0.01702
13.1592213333333,-0.02177
13.1600213333333,-0.02649
13.1608213333333,-0.03119
13.1616213333333,-0.03587
13.1624213333333,-0.04052
13.1632213333333,-0.04515
13.1640213333333,-0.04975
13.1648213333333,-0.05432
13.1656213333333,-0.05886
13.1664213333333,-0.06337
13.1672213333333,-0.06785
13.1680213333333,-0.07229
13.1688213333333,-0.07669
13.1696213333333,-0.08106
13.1704213333333,-0.08539
13.1712213333333,-0.08968
13.1720213333333,-0.09393
13.1728213333333,-0.09813
13.1736213333333,-0.1023
13.1744213333333,-0.10643
13.1752213333333,-0.11052
13.1760213333333,-0.11457
13.1768213333333,-0.11858
13.1776213333333,-0.12255
13.1784213333333,-0.12648
13.1792213333333,-0.13038
13.1800213333333,-0.13424
13.1808213333333,-0.13807
13.1816213333333,-0.14186
13.1824213333333,-0.14563
13.1832213333333,-0.14936
13.1840213333333,-0.15307
13.1848213333333,-0.15675
13.1856213333333,-0.16042
13.1864213333333,-0.16406
13.1872213333333,-0.16768
13.1880213333333,-0.17129
13.1888213333333,-0.17488
13.1896213333333,-0.17847
13.1904213333333,-0.18203
13.1912213333333,-0.18559
13.1920213333333,-0.18914
13.1928213333333,-0.19268
13.1936213333333,-0.19622
13.1944213333333,-0.19974
13.1952213333333,-0.20326
13.1960213333333,-0.20678
13.1968213333333,-0.21029
13.1976213333333,-0.2138
13.1984213333333,-0.21731
13.1992213333333,-0.22082
13.2000213333333,-0.22434
13.2008213333333,-0.22786
13.2016213333333,-0.23139
13.2024213333333,-0.23493
13.2032213333333,-0.23848
13.2040213333333,-0.24204
13.2048213333333,-0.24562
13.2056213333333,-0.24921
13.2064213333333,-0.25281
13.2072213333333,-0.25644
13.2080213333333,-0.26008
13.2088213333333,-0.26373
13.2096213333333,-0.2674
13.2104213333333,-0.27109
13.2112213333333,-0.27479
13.2120213333333,-0.27849
13.2128213333333,-0.28221
13.2136213333333,-0.28593
13.2144213333333,-0.28966
13.2152213333333,-0.29339
13.2160213333333,-0.29712
13.2168213333333,-0.30085
13.2176213333333,-0.30458
13.2184213333333,-0.3083
13.2192213333333,-0.31202
13.2200213333333,-0.31573
13.2208213333333,-0.31943
13.2216213333333,-0.32312
13.2224213333333,-0.3268
13.2232213333333,-0.33047
13.2240213333333,-0.33412
13.2248213333333,-0.33776
13.2256213333333,-0.34139
13.2264213333333,-0.345
13.2272213333333,-0.34859
13.2280213333333,-0.35217
13.2288213333333,-0.35573
13.2296213333333,-0.35927
13.2304213333333,-0.36279
13.2312213333333,-0.36629
13.2320213333333,-0.36977
13.2328213333333,-0.37323
13.2336213333333,-0.37668
13.2344213333333,-0.38009
13.2352213333333,-0.38349
13.2360213333333,-0.38687
13.2368213333333,-0.39023
13.2376213333333,-0.39356
13.2384213333333,-0.39688
13.2392213333333,-0.40018
13.2400213333333,-0.40346
13.2408213333333,-0.40672
13.2416213333333,-0.40996
13.2424213333333,-0.41318
13.2432213333333,-0.41639
13.2440213333333,-0.41958
13.2448213333333,-0.42275
13.2456213333333,-0.42591
13.2464213333333,-0.42905
13.2472213333333,-0.43218
13.2480213333333,-0.4353
13.2488213333333,-0.4384
13.2496213333333,-0.4415
13.2504213333333,-0.44459
13.2512213333333,-0.44768
13.2520213333333,-0.45076
13.2528213333333,-0.45384
13.2536213333333,-0.45692
13.2544213333333,-0.46
13.2552213333333,-0.46309
13.2560213333333,-0.46618
13.2568213333333,-0.46928
13.2576213333333,-0.47238
13.2584213333333,-0.47549
13.2592213333333,-0.47862
13.2600213333333,-0.48176
13.2608213333333,-0.48491
13.2616213333333,-0.48808
13.2624213333333,-0.49127
13.2632213333333,-0.49448
13.2640213333333,-0.49772
13.2648213333333,-0.50099
13.2656213333333,-0.50429
13.2664213333333,-0.50761
13.2672213333333,-0.51098
13.2680213333333,-0.51438
13.2688213333333,-0.51782
13.2696213333333,-0.52129
13.2704213333333,-0.52482
13.2712213333333,-0.52838
13.2720213333333,-0.53199
13.2728213333333,-0.53565
13.2736213333333,-0.53936
13.2744213333333,-0.54313
13.2752213333333,-0.54694
13.2760213333333,-0.55082
13.2768213333333,-0.55474
13.2776213333333,-0.55873
13.2784213333333,-0.56277
13.2792213333333,-0.56687
13.2800213333333,-0.57102
13.2808213333333,-0.57523
13.2816213333333,-0.57949
13.2824213333333,-0.58379
13.2832213333333,-0.58814
13.2840213333333,-0.59253
13.2848213333333,-0.59696
13.2856213333333,-0.60142
13.2864213333333,-0.60592
13.2872213333333,-0.61045
13.2880213333333,-0.61499
13.2888213333333,-0.61957
13.2896213333333,-0.62416
13.2904213333333,-0.62876
13.2912213333333,-0.63338
13.2920213333333,-0.63801
13.2928213333333,-0.64264
13.2936213333333,-0.64727
13.2944213333333,-0.6519
13.2952213333333,-0.65652
13.2960213333333,-0.66113
13.2968213333333,-0.66573
13.2976213333333,-0.6703
13.2984213333333,-0.67485
13.2992213333333,-0.67938
13.3000213333333,-0.68387
13.3008213333333,-0.68833
13.3016213333333,-0.69275
13.3024213333333,-0.69713
13.3032213333333,-0.70145
13.3040213333333,-0.70573
13.3048213333333,-0.70994
13.3056213333333,-0.7141
13.3064213333333,-0.71819
13.3072213333333,-0.72222
13.3080213333333,-0.72617
13.3088213333333,-0.73004
13.3096213333333,-0.73384
13.3104213333333,-0.73755
13.3112213333333,-0.74118
13.3120213333333,-0.74471
13.3128213333333,-0.74816
13.3136213333333,-0.7515
13.3144213333333,-0.75474
13.3152213333333,-0.75786
13.3160213333333,-0.76088
13.3168213333333,-0.76377
13.3176213333333,-0.76654
13.3184213333333,-0.76917
13.3192213333333,-0.77167
13.3200213333333,-0.77402
13.3208213333333,-0.77623
13.3216213333333,-0.77829
13.3224213333333,-0.78019
13.3232213333333,-0.78192
13.3240213333333,-0.78349
13.3248213333333,-0.78488
13.3256213333333,-0.78609
13.3264213333333,-0.78712
13.3272213333333,-0.78796
13.3280213333333,-0.7886
13.3288213333333,-0.78903
13.3296213333333,-0.78926
13.3304213333333,-0.78928
13.3312213333333,-0.78907
13.3320213333333,-0.78864
13.3328213333333,-0.78798
13.3336213333333,-0.78708
13.3344213333333,-0.78593
13.3352213333333,-0.78452
13.3360213333333,-0.78286
13.3368213333333,-0.78092
13.3376213333333,-0.7787
13.3384213333333,-0.77619
13.3392213333333,-0.77338
13.3400213333333,-0.77026
13.3408213333333,-0.76683
13.3416213333333,-0.76307
13.3424213333333,-0.75897
13.3432213333333,-0.75453
13.3440213333333,-0.74974
13.3448213333333,-0.74458
13.3456213333333,-0.73905
13.3464213333333,-0.73314
13.3472213333333,-0.72685
13.3480213333333,-0.72016
13.3488213333333,-0.71307
13.3496213333333,-0.70557
13.3504213333333,-0.69767
13.3512213333333,-0.68936
13.3520213333333,-0.68063
13.3528213333333,-0.67149
13.3536213333333,-0.66193
13.3544213333333,-0.65196
13.3552213333333,-0.64158
13.3560213333333,-0.63078
13.3568213333333,-0.61957
13.3576213333333,-0.60796
13.3584213333333,-0.59594
13.3592213333333,-0.58353
13.3600213333333,-0.57072
13.3608213333333,-0.55753
13.3616213333333,-0.54396
13.3624213333333,-0.53002
13.3632213333333,-0.51571
13.3640213333333,-0.50105
13.3648213333333,-0.48604
13.3656213333333,-0.47069
13.3664213333333,-0.45502
13.3672213333333,-0.43904
13.3680213333333,-0.42274
13.3688213333333,-0.40616
13.3696213333333,-0.38929
13.3704213333333,-0.37216
13.3712213333333,-0.35477
13.3720213333333,-0.33714
13.3728213333333,-0.31927
13.3736213333333,-0.30119
13.3744213333333,-0.2829
13.3752213333333,-0.26443
13.3760213333333,-0.24577
13.3768213333333,-0.22694
13.3776213333333,-0.20797
13.3784213333333,-0.18885
13.3792213333333,-0.16961
13.3800213333333,-0.15025
13.3808213333333,-0.13079
13.3816213333333,-0.11124
13.3824213333333,-0.09163
13.3832213333333,-0.07195
13.3840213333333,-0.05223
13.3848213333333,-0.03248
13.3856213333333,-0.01271
13.3864213333333,0.00706
13.3872213333333,0.02682
13.3880213333333,0.04655
13.3888213333333,0.06625
13.3896213333333,0.08589
13.3904213333333,0.10547
13.3912213333333,0.12496
13.3920213333333,0.14437
13.3928213333333,0.16367
13.3936213333333,0.18285
13.3944213333333,0.2019
13.3952213333333,0.22081
13.3960213333333,0.23956
13.3968213333333,0.25813
13.3976213333333,0.27653
13.3984213333333,0.29473
13.3992213333333,0.31273
13.4000213333333,0.33052
13.4008213333333,0.34809
13.4016213333333,0.36543
13.4024213333333,0.38253
13.4032213333333,0.39938
13.4040213333333,0.41599
13.4048213333333,0.43235
13.4056213333333,0.44844
13.4064213333333,0.46428
13.4072213333333,0.47984
13.4080213333333,0.49513
13.4088213333333,0.51015
13.4096213333333,0.52488
13.4104213333333,0.53932
13.4112213333333,0.55348
13.4120213333333,0.56734
13.4128213333333,0.58089
13.4136213333333,0.59414
13.4144213333333,0.60709
13.4152213333333,0.61971
13.4160213333333,0.63202
13.4168213333333,0.644
13.4176213333333,0.65566
13.4184213333333,0.66699
13.4192213333333,0.678
13.4200213333333,0.68867
13.4208213333333,0.69901
13.4216213333333,0.70902
13.4224213333333,0.71871
13.4232213333333,0.72806
13.4240213333333,0.7371
13.4248213333333,0.74581
13.4256213333333,0.7542
13.4264213333333,0.76227
13.4272213333333,0.77004
13.4280213333333,0.7775
13.4288213333333,0.78465
13.4296213333333,0.79151
13.4304213333333,0.79808
13.4312213333333,0.80437
13.4320213333333,0.81037
13.4328213333333,0.81611
13.4336213333333,0.82158
13.4344213333333,0.8268
13.4352213333333,0.83177
13.4360213333333,0.83649
13.4368213333333,0.84098
13.4376213333333,0.84523
13.4384213333333,0.84926
13.4392213333333,0.85307
13.4400213333333,0.85666
13.4408213333333,0.86006
13.4416213333333,0.86325
13.4424213333333,0.86625
13.4432213333333,0.86906
13.4440213333333,0.8717
13.4448213333333,0.87417
13.4456213333333,0.87648
13.4464213333333,0.87862
13.4472213333333,0.88062
13.4480213333333,0.88248
13.4488213333333,0.88421
13.4496213333333,0.8858
13.4504213333333,0.88729
13.4512213333333,0.88866
13.4520213333333,0.88993
13.4528213333333,0.8911
13.4536213333333,0.89219
13.4544213333333,0.89321
13.4552213333333,0.89415
13.4560213333333,0.89502
13.4568213333333,0.89584
13.4576213333333,0.8966
13.4584213333333,0.89732
13.4592213333333,0.89798
13.4600213333333,0.89861
13.4608213333333,0.8992
13.4616213333333,0.89975
13.4624213333333,0.90028
13.4632213333333,0.90078
13.4640213333333,0.90127
13.4648213333333,0.90173
13.4656213333333,0.90218
13.4664213333333,0.90262
13.4672213333333,0.90305
13.4680213333333,0.90348
13.4688213333333,0.90391
13.4696213333333,0.90433
13.4704213333333,0.90476
13.4712213333333,0.9052
13.4720213333333,0.90565
13.4728213333333,0.90611
13.4736213333333,0.90657
13.4744213333333,0.90706
13.4752213333333,0.90755
13.4760213333333,0.90806
13.4768213333333,0.90858
13.4776213333333,0.90911
13.4784213333333,0.90966
13.4792213333333,0.91022
13.4800213333333,0.9108
13.4808213333333,0.91139
13.4816213333333,0.91199
13.4824213333333,0.91262
13.4832213333333,0.91325
13.4840213333333,0.91391
13.4848213333333,0.91458
13.4856213333333,0.91527
13.4864213333333,0.91598
13.4872213333333,0.91671
13.4880213333333,0.91746
13.4888213333333,0.91824
13.4896213333333,0.91903
13.4904213333333,0.91986
13.4912213333333,0.9207
13.4920213333333,0.92157
13.4928213333333,0.92247
13.4936213333333,0.92338
13.4944213333333,0.92432
13.4952213333333,0.92527
13.4960213333333,0.92625
13.4968213333333,0.92725
13.4976213333333,0.92828
13.4984213333333,0.92932
13.4992213333333,0.93038
13.5000213333333,0.93147
13.5008213333333,0.93258
13.5016213333333,0.93371
13.5024213333333,0.93486
13.5032213333333,0.93604
13.5040213333333,0.93724
13.5048213333333,0.93846
13.5056213333333,0.93969
13.5064213333333,0.94094
13.5072213333333,0.94221
13.5080213333333,0.94348
13.5088213333333,0.94476
13.5096213333333,0.94605
13.5104213333333,0.94734
13.5112213333333,0.94862
13.5120213333333,0.9499
13.5128213333333,0.95116
13.5136213333333,0.95242
13.5144213333333,0.95366
13.5152213333333,0.95489
13.5160213333333,0.95609
13.5168213333333,0.95726
13.5176213333333,0.95841
13.5184213333333,0.95953
13.5192213333333,0.96061
13.5200213333333,0.96166
13.5208213333333,0.96266
13.5216213333333,0.96362
13.5224213333333,0.96453
13.5232213333333,0.96539
13.5240213333333,0.9662
13.5248213333333,0.96695
13.5256213333333,0.96764
13.5264213333333,0.96827
13.5272213333333,0.96884
13.5280213333333,0.96935
13.5288213333333,0.96978
13.5296213333333,0.97014
13.5304213333333,0.97042
13.5312213333333,0.97063
13.5320213333333,0.97076
13.5328213333333,0.9708
13.5336213333333,0.97076
13.5344213333333,0.97063
13.5352213333333,0.97041
13.5360213333333,0.97009
13.5368213333333,0.96968
13.5376213333333,0.96918
13.5384213333333,0.96857
13.5392213333333,0.96787
13.5400213333333,0.96706
13.5408213333333,0.96615
13.5416213333333,0.96513
13.5424213333333,0.964
13.5432213333333,0.96277
13.5440213333333,0.96143
13.5448213333333,0.95997
13.5456213333333,0.95841
13.5464213333333,0.95673
13.5472213333333,0.95495
13.5480213333333,0.95305
13.5488213333333,0.95104
13.5496213333333,0.94893
13.5504213333333,0.9467
13.5512213333333,0.94436
13.5520213333333,0.94191
13.5528213333333,0.93935
13.5536213333333,0.93669
13.5544213333333,0.93391
13.5552213333333,0.93102
13.5560213333333,0.92802
13.5568213333333,0.92491
13.5576213333333,0.92169
13.5584213333333,0.91835
13.5592213333333,0.9149
13.5600213333333,0.91134
13.5608213333333,0.90767
13.5616213333333,0.90388
13.5624213333333,0.89998
13.5632213333333,0.89596
13.5640213333333,0.89183
13.5648213333333,0.88759
13.5656213333333,0.88322
13.5664213333333,0.87875
13.5672213333333,0.87416
13.5680213333333,0.86945
13.5688213333333,0.86463
13.5696213333333,0.8597
13.5704213333333,0.85465
13.5712213333333,0.84949
13.5720213333333,0.84422
13.5728213333333,0.83883
13.5736213333333,0.83334
13.5744213333333,0.82773
13.5752213333333,0.82201
13.5760213333333,0.81618
13.5768213333333,0.81025
13.5776213333333,0.80421
13.5784213333333,0.79807
13.5792213333333,0.79183
13.5800213333333,0.78549
13.5808213333333,0.77906
13.5816213333333,0.77253
13.5824213333333,0.76592
13.5832213333333,0.75923
13.5840213333333,0.75246
13.5848213333333,0.74561
13.5856213333333,0.7387
13.5864213333333,0.73172
13.5872213333333,0.72468
13.5880213333333,0.71759
13.5888213333333,0.71045
13.5896213333333,0.70327
13.5904213333333,0.69604
13.5912213333333,0.68879
13.5920213333333,0.68151
13.5928213333333,0.67421
13.5936213333333,0.6669
13.5944213333333,0.65958
13.5952213333333,0.65225
13.5960213333333,0.64492
13.5968213333333,0.6376
13.5976213333333,0.6303
13.5984213333333,0.62301
13.5992213333333,0.61575
13.6000213333333,0.60852
13.6008213333333,0.60133
13.6016213333333,0.59418
13.6024213333333,0.58709
13.6032213333333,0.58004
13.6040213333333,0.57306
13.6048213333333,0.56614
13.6056213333333,0.55929
13.6064213333333,0.55252
13.6072213333333,0.54582
13.6080213333333,0.5392
13.6088213333333,0.53267
13.6096213333333,0.52622
13.6104213333333,0.51987
13.6112213333333,0.51361
13.6120213333333,0.50745
13.6128213333333,0.50139
13.6136213333333,0.49542
13.6144213333333,0.48956
13.6152213333333,0.4838
13.6160213333333,0.47815
13.6168213333333,0.4726
13.6176213333333,0.46716
13.6184213333333,0.46184
13.6192213333333,0.45662
13.6200213333333,0.45152
13.6208213333333,0.44653
13.6216213333333,0.44166
13.6224213333333,0.43691
13.6232213333333,0.43228
13.6240213333333,0.42777
13.6248213333333,0.42339
13.6256213333333,0.41913
13.6264213333333,0.41499
13.6272213333333,0.41099
13.6280213333333,0.40711
13.6288213333333,0.40336
13.6296213333333,0.39973
13.6304213333333,0.39623
13.6312213333333,0.39286
13.6320213333333,0.38961
13.6328213333333,0.38649
13.6336213333333,0.38348
13.6344213333333,0.3806
13.6352213333333,0.37783
13.6360213333333,0.37517
13.6368213333333,0.37262
13.6376213333333,0.37018
13.6384213333333,0.36784
13.6392213333333,0.36561
13.6400213333333,0.36347
13.6408213333333,0.36144
13.6416213333333,0.3595
13.6424213333333,0.35765
13.6432213333333,0.3559
13.6440213333333,0.35424
13.6448213333333,0.35266
13.6456213333333,0.35117
13.6464213333333,0.34976
13.6472213333333,0.34842
13.6480213333333,0.34716
13.6488213333333,0.34598
13.6496213333333,0.34486
13.6504213333333,0.34382
13.6512213333333,0.34284
13.6520213333333,0.34192
13.6528213333333,0.34105
13.6536213333333,0.34024
13.6544213333333,0.33949
13.6552213333333,0.33877
13.6560213333333,0.33811
13.6568213333333,0.33748
13.6576213333333,0.33689
13.6584213333333,0.33634
13.6592213333333,0.33582
13.6600213333333,0.33532
13.6608213333333,0.33485
13.6616213333333,0.33441
13.6624213333333,0.33398
13.6632213333333,0.33357
13.6640213333333,0.33317
13.6648213333333,0.33278
13.6656213333333,0.3324
13.6664213333333,0.33202
13.6672213333333,0.33164
13.6680213333333,0.33126
13.6688213333333,0.33088
13.6696213333333,0.33049
13.6704213333333,0.33009
13.6712213333333,0.32969
13.6720213333333,0.32927
13.6728213333333,0.32885
13.6736213333333,0.32842
13.6744213333333,0.32797
13.6752213333333,0.32751
13.6760213333333,0.32703
13.6768213333333,0.32653
13.6776213333333,0.32601
13.6784213333333,0.32547
13.6792213333333,0.3249
13.6800213333333,0.3243
13.6808213333333,0.32367
13.6816213333333,0.323
13.6824213333333,0.32228
13.6832213333333,0.32153
13.6840213333333,0.32073
13.6848213333333,0.31987
13.6856213333333,0.31896
13.6864213333333,0.318
13.6872213333333,0.31698
13.6880213333333,0.3159
13.6888213333333,0.31476
13.6896213333333,0.31356
13.6904213333333,0.31229
13.6912213333333,0.31096
13.6920213333333,0.30957
13.6928213333333,0.30811
13.6936213333333,0.30658
13.6944213333333,0.30498
13.6952213333333,0.30332
13.6960213333333,0.3016
13.6968213333333,0.29981
13.6976213333333,0.29795
13.6984213333333,0.29603
13.6992213333333,0.29405
13.7000213333333,0.292
13.7008213333333,0.28989
13.7016213333333,0.28772
13.7024213333333,0.28548
13.7032213333333,0.28319
13.7040213333333,0.28083
13.7048213333333,0.27841
13.7056213333333,0.27594
13.7064213333333,0.2734
13.7072213333333,0.2708
13.7080213333333,0.26814
13.7088213333333,0.26542
13.7096213333333,0.26264
13.7104213333333,0.2598
13.7112213333333,0.2569
13.7120213333333,0.25395
13.7128213333333,0.25093
13.7136213333333,0.24785
13.7144213333333,0.24472
13.7152213333333,0.24152
13.7160213333333,0.23826
13.7168213333333,0.23494
13.7176213333333,0.23155
13.7184213333333,0.2281
13.7192213333333,0.22459
13.7200213333333,0.22101
13.7208213333333,0.21736
13.7216213333333,0.21365
13.7224213333333,0.20987
13.7232213333333,0.20603
13.7240213333333,0.20213
13.7248213333333,0.19816
13.7256213333333,0.19414
13.7264213333333,0.19006
13.7272213333333,0.18592
13.7280213333333,0.18172
13.7288213333333,0.17748
13.7296213333333,0.17318
13.7304213333333,0.16884
13.7312213333333,0.16445
13.7320213333333,0.16002
13.7328213333333,0.15555
13.7336213333333,0.15104
13.7344213333333,0.1465
13.7352213333333,0.14193
13.7360213333333,0.13734
13.7368213333333,0.13273
13.7376213333333,0.12809
13.7384213333333,0.12345
13.7392213333333,0.11879
13.7400213333333,0.11413
13.7408213333333,0.10947
13.7416213333333,0.10481
13.7424213333333,0.10015
13.7432213333333,0.09549
13.7440213333333,0.09085
13.7448213333333,0.08622
13.7456213333333,0.08161
13.7464213333333,0.07702
13.7472213333333,0.07245
13.7480213333333,0.0679
13.7488213333333,0.06339
13.7496213333333,0.05889
13.7504213333333,0.05443
13.7512213333333,0.05
13.7520213333333,0.0456
13.7528213333333,0.04124
13.7536213333333,0.0369
13.7544213333333,0.0326
13.7552213333333,0.02833
13.7560213333333,0.0241
13.7568213333333,0.01989
13.7576213333333,0.01572
13.7584213333333,0.01157
13.7592213333333,0.00746
13.7600213333333,0.00337
13.7608213333333,-0.0007
13.7616213333333,-0.00473
13.7624213333333,-0.00874
13.7632213333333,-0.01273
13.7640213333333,-0.01669
13.7648213333333,-0.02062
13.7656213333333,-0.02453
13.7664213333333,-0.02842
13.7672213333333,-0.03227
13.7680213333333,-0.03611
13.7688213333333,-0.03991
13.7696213333333,-0.04369
13.7704213333333,-0.04745
13.7712213333333,-0.05118
13.7720213333333,-0.05489
13.7728213333333,-0.05858
13.7736213333333,-0.06225
13.7744213333333,-0.06591
13.7752213333333,-0.06955
13.7760213333333,-0.07317
13.7768213333333,-0.07678
13.7776213333333,-0.08038
13.7784213333333,-0.08397
13.7792213333333,-0.08754
13.7800213333333,-0.09111
13.7808213333333,-0.09466
13.7816213333333,-0.09821
13.7824213333333,-0.10175
