time,PPG
11.3632213333333,1.1167
11.3640213333333,1.11832
11.3648213333333,1.11987
11.3656213333333,1.12135
11.3664213333333,1.12276
11.3672213333333,1.12412
11.3680213333333,1.12543
11.3688213333333,1.12669
11.3696213333333,1.12792
11.3704213333333,1.12911
11.3712213333333,1.13027
11.3720213333333,1.13141
11.3728213333333,1.13254
11.3736213333333,1.13365
11.3744213333333,1.13475
11.3752213333333,1.13585
11.3760213333333,1.13694
11.3768213333333,1.13804
11.3776213333333,1.13915
11.3784213333333,1.14027
11.3792213333333,1.1414
11.3800213333333,1.14254
11.3808213333333,1.1437
11.3816213333333,1.14489
11.3824213333333,1.1461
11.3832213333333,1.14734
11.3840213333333,1.14861
11.3848213333333,1.14991
11.3856213333333,1.15124
11.3864213333333,1.15261
11.3872213333333,1.15402
11.3880213333333,1.15547
11.3888213333333,1.15695
11.3896213333333,1.15848
11.3904213333333,1.16005
11.3912213333333,1.16167
11.3920213333333,1.16334
11.3928213333333,1.16505
11.3936213333333,1.16682
11.3944213333333,1.16864
11.3952213333333,1.1705
11.3960213333333,1.17243
11.3968213333333,1.1744
11.3976213333333,1.17643
11.3984213333333,1.17851
11.3992213333333,1.18065
11.4000213333333,1.18284
11.4008213333333,1.18508
11.4016213333333,1.18737
11.4024213333333,1.18971
11.4032213333333,1.1921
11.4040213333333,1.19453
11.4048213333333,1.19701
11.4056213333333,1.19954
11.4064213333333,1.20211
11.4072213333333,1.20473
11.4080213333333,1.20738
11.4088213333333,1.21008
11.4096213333333,1.21282
11.4104213333333,1.2156
11.4112213333333,1.21842
11.4120213333333,1.22128
11.4128213333333,1.22418
11.4136213333333,1.22712
11.4144213333333,1.23011
11.4152213333333,1.23313
11.4160213333333,1.23619
11.4168213333333,1.2393
11.4176213333333,1.24244
11.4184213333333,1.24563
11.4192213333333,1.24886
11.4200213333333,1.25212
11.4208213333333,1.25542
11.4216213333333,1.25875
11.4224213333333,1.26212
11.4232213333333,1.26551
11.4240213333333,1.26894
11.4248213333333,1.27239
11.4256213333333,1.27587
11.4264213333333,1.27937
11.4272213333333,1.2829
11.4280213333333,1.28645
11.4288213333333,1.29002
11.4296213333333,1.29361
11.4304213333333,1.29722
11.4312213333333,1.30085
11.4320213333333,1.3045
11.4328213333333,1.30816
11.4336213333333,1.31184
11.4344213333333,1.31552
11.4352213333333,1.31922
11.4360213333333,1.32293
11.4368213333333,1.32665
11.4376213333333,1.33037
11.4384213333333,1.3341
11.4392213333333,1.33783
11.4400213333333,1.34156
11.4408213333333,1.34529
11.4416213333333,1.34901
11.4424213333333,1.35272
11.4432213333333,1.35642
11.4440213333333,1.36011
11.4448213333333,1.36379
11.4456213333333,1.36745
11.4464213333333,1.3711
11.4472213333333,1.37472
11.4480213333333,1.37833
11.4488213333333,1.38191
11.4496213333333,1.38546
11.4504213333333,1.38899
11.4512213333333,1.39249
11.4520213333333,1.39596
11.4528213333333,1.39939
11.4536213333333,1.40278
11.4544213333333,1.40614
11.4552213333333,1.40945
11.4560213333333,1.41271
11.4568213333333,1.41592
11.4576213333333,1.41909
11.4584213333333,1.42219
11.4592213333333,1.42524
11.4600213333333,1.42823
11.4608213333333,1.43115
11.4616213333333,1.43401
11.4624213333333,1.43681
11.4632213333333,1.43954
11.4640213333333,1.4422
11.4648213333333,1.44479
11.4656213333333,1.44731
11.4664213333333,1.44975
11.4672213333333,1.45212
11.4680213333333,1.4544
11.4688213333333,1.4566
11.4696213333333,1.45871
11.4704213333333,1.46073
11.4712213333333,1.46267
11.4720213333333,1.46451
11.4728213333333,1.46625
11.4736213333333,1.4679
11.4744213333333,1.46945
11.4752213333333,1.4709
11.4760213333333,1.47225
11.4768213333333,1.4735
11.4776213333333,1.47464
11.4784213333333,1.47567
11.4792213333333,1.4766
11.4800213333333,1.47741
11.4808213333333,1.4781
11.4816213333333,1.47868
11.4824213333333,1.47914
11.4832213333333,1.47947
11.4840213333333,1.47968
11.4848213333333,1.47976
11.4856213333333,1.47971
11.4864213333333,1.47953
11.4872213333333,1.47922
11.4880213333333,1.47877
11.4888213333333,1.47819
11.4896213333333,1.47747
11.4904213333333,1.47661
11.4912213333333,1.47563
11.4920213333333,1.4745
11.4928213333333,1.47324
11.4936213333333,1.47185
11.4944213333333,1.47033
11.4952213333333,1.46867
11.4960213333333,1.46688
11.4968213333333,1.46496
11.4976213333333,1.46291
11.4984213333333,1.46072
11.4992213333333,1.45841
11.5000213333333,1.45596
11.5008213333333,1.45338
11.5016213333333,1.45066
11.5024213333333,1.44781
11.5032213333333,1.44483
11.5040213333333,1.44172
11.5048213333333,1.43848
11.5056213333333,1.4351
11.5064213333333,1.4316
11.5072213333333,1.42797
11.5080213333333,1.42421
11.5088213333333,1.42034
11.5096213333333,1.41634
11.5104213333333,1.41222
11.5112213333333,1.40798
11.5120213333333,1.40364
11.5128213333333,1.39918
11.5136213333333,1.39462
11.5144213333333,1.38995
11.5152213333333,1.38519
11.5160213333333,1.38033
11.5168213333333,1.37539
11.5176213333333,1.37036
11.5184213333333,1.36525
11.5192213333333,1.36007
11.5200213333333,1.35483
11.5208213333333,1.34952
11.5216213333333,1.34415
11.5224213333333,1.33874
11.5232213333333,1.33328
11.5240213333333,1.32779
11.5248213333333,1.32227
11.5256213333333,1.31673
11.5264213333333,1.31117
11.5272213333333,1.3056
11.5280213333333,1.30003
11.5288213333333,1.29445
11.5296213333333,1.28889
11.5304213333333,1.28334
11.5312213333333,1.2778
11.5320213333333,1.27228
11.5328213333333,1.26679
11.5336213333333,1.26133
11.5344213333333,1.25591
11.5352213333333,1.25052
11.5360213333333,1.24517
11.5368213333333,1.23987
11.5376213333333,1.23461
11.5384213333333,1.2294
11.5392213333333,1.22425
11.5400213333333,1.21915
11.5408213333333,1.21411
11.5416213333333,1.20913
11.5424213333333,1.20422
11.5432213333333,1.19937
11.5440213333333,1.19459
11.5448213333333,1.18988
11.5456213333333,1.18524
11.5464213333333,1.18067
11.5472213333333,1.17618
11.5480213333333,1.17177
11.5488213333333,1.16743
11.5496213333333,1.16317
11.5504213333333,1.159
11.5512213333333,1.1549
11.5520213333333,1.15087
11.5528213333333,1.14693
11.5536213333333,1.14307
11.5544213333333,1.13929
11.5552213333333,1.13558
11.5560213333333,1.13195
11.5568213333333,1.12839
11.5576213333333,1.1249
11.5584213333333,1.12149
11.5592213333333,1.11815
11.5600213333333,1.11489
11.5608213333333,1.11169
11.5616213333333,1.10856
11.5624213333333,1.10551
11.5632213333333,1.10252
11.5640213333333,1.0996
11.5648213333333,1.09675
11.5656213333333,1.09396
11.5664213333333,1.09124
11.5672213333333,1.08858
11.5680213333333,1.08597
11.5688213333333,1.08343
11.5696213333333,1.08095
11.5704213333333,1.07852
11.5712213333333,1.07614
11.5720213333333,1.07381
11.5728213333333,1.07152
11.5736213333333,1.06928
11.5744213333333,1.06708
11.5752213333333,1.06492
11.5760213333333,1.06278
11.5768213333333,1.06068
11.5776213333333,1.0586
11.5784213333333,1.05655
11.5792213333333,1.05451
11.5800213333333,1.05249
11.5808213333333,1.05048
11.5816213333333,1.04849
11.5824213333333,1.04651
11.5832213333333,1.04453
11.5840213333333,1.04257
11.5848213333333,1.0406
11.5856213333333,1.03864
11.5864213333333,1.03669
11.5872213333333,1.03474
11.5880213333333,1.0328
11.5888213333333,1.03085
11.5896213333333,1.02891
11.5904213333333,1.02697
11.5912213333333,1.02504
11.5920213333333,1.0231
11.5928213333333,1.02117
11.5936213333333,1.01923
11.5944213333333,1.0173
11.5952213333333,1.01537
11.5960213333333,1.01344
11.5968213333333,1.01152
11.5976213333333,1.0096
11.5984213333333,1.00768
11.5992213333333,1.00577
11.6000213333333,1.00387
11.6008213333333,1.00198
11.6016213333333,1.00009
11.6024213333333,0.9982
11.6032213333333,0.99632
11.6040213333333,0.99445
11.6048213333333,0.99259
11.6056213333333,0.99073
11.6064213333333,0.98888
11.6072213333333,0.98704
11.6080213333333,0.98521
11.6088213333333,0.98338
11.6096213333333,0.98156
11.6104213333333,0.97975
11.6112213333333,0.97794
11.6120213333333,0.97614
11.6128213333333,0.97434
11.6136213333333,0.97255
11.6144213333333,0.97076
11.6152213333333,0.96897
11.6160213333333,0.96718
11.6168213333333,0.96539
11.6176213333333,0.96359
11.6184213333333,0.96179
11.6192213333333,0.95997
11.6200213333333,0.95815
11.6208213333333,0.9563
11.6216213333333,0.95445
11.6224213333333,0.95257
11.6232213333333,0.95067
11.6240213333333,0.94875
11.6248213333333,0.94682
11.6256213333333,0.94485
11.6264213333333,0.94287
11.6272213333333,0.94086
11.6280213333333,0.93882
11.6288213333333,0.93676
11.6296213333333,0.93467
11.6304213333333,0.93254
11.6312213333333,0.93039
11.6320213333333,0.92821
11.6328213333333,0.92599
11.6336213333333,0.92375
11.6344213333333,0.92147
11.6352213333333,0.91915
11.6360213333333,0.91681
11.6368213333333,0.91443
11.6376213333333,0.91201
11.6384213333333,0.90956
11.6392213333333,0.90708
11.6400213333333,0.90456
11.6408213333333,0.902
11.6416213333333,0.8994
11.6424213333333,0.89677
11.6432213333333,0.89409
11.6440213333333,0.89138
11.6448213333333,0.88863
11.6456213333333,0.88583
11.6464213333333,0.883
11.6472213333333,0.88012
11.6480213333333,0.8772
11.6488213333333,0.87424
11.6496213333333,0.87124
11.6504213333333,0.8682
11.6512213333333,0.86512
11.6520213333333,0.86199
11.6528213333333,0.85882
11.6536213333333,0.85561
11.6544213333333,0.85237
11.6552213333333,0.84908
11.6560213333333,0.84575
11.6568213333333,0.84239
11.6576213333333,0.83899
11.6584213333333,0.83555
11.6592213333333,0.83208
11.6600213333333,0.82856
11.6608213333333,0.82502
11.6616213333333,0.82143
11.6624213333333,0.81781
11.6632213333333,0.81415
11.6640213333333,0.81046
11.6648213333333,0.80673
11.6656213333333,0.80297
11.6664213333333,0.79917
11.6672213333333,0.79533
11.6680213333333,0.79146
11.6688213333333,0.78756
11.6696213333333,0.78363
11.6704213333333,0.77967
11.6712213333333,0.77567
11.6720213333333,0.77165
11.6728213333333,0.7676
11.6736213333333,0.76352
11.6744213333333,0.75942
11.6752213333333,0.75529
11.6760213333333,0.75114
11.6768213333333,0.74698
11.6776213333333,0.74279
11.6784213333333,0.7386
11.6792213333333,0.73438
11.6800213333333,0.73016
11.6808213333333,0.72593
11.6816213333333,0.7217
11.6824213333333,0.71746
11.6832213333333,0.71322
11.6840213333333,0.70898
11.6848213333333,0.70475
11.6856213333333,0.70052
11.6864213333333,0.6963
11.6872213333333,0.69209
11.6880213333333,0.68788
11.6888213333333,0.68369
11.6896213333333,0.67951
11.6904213333333,0.67534
11.6912213333333,0.67118
11.6920213333333,0.66704
11.6928213333333,0.66291
11.6936213333333,0.6588
11.6944213333333,0.65471
11.6952213333333,0.65063
11.6960213333333,0.64657
11.6968213333333,0.64253
11.6976213333333,0.63851
11.6984213333333,0.6345
11.6992213333333,0.63052
11.7000213333333,0.62656
11.7008213333333,0.62262
11.7016213333333,0.6187
11.7024213333333,0.6148
11.7032213333333,0.61093
11.7040213333333,0.60707
11.7048213333333,0.60324
11.7056213333333,0.59943
11.7064213333333,0.59564
11.7072213333333,0.59187
11.7080213333333,0.58813
11.7088213333333,0.58442
11.7096213333333,0.58073
11.7104213333333,0.57706
11.7112213333333,0.57342
11.7120213333333,0.5698
11.7128213333333,0.56621
11.7136213333333,0.56265
11.7144213333333,0.55911
11.7152213333333,0.55559
11.7160213333333,0.55211
11.7168213333333,0.54865
11.7176213333333,0.54521
11.7184213333333,0.54181
11.7192213333333,0.53843
11.7200213333333,0.53508
11.7208213333333,0.53175
11.7216213333333,0.52845
11.7224213333333,0.52517
11.7232213333333,0.52192
11.7240213333333,0.51869
11.7248213333333,0.51547
11.7256213333333,0.51228
11.7264213333333,0.5091
11.7272213333333,0.50593
11.7280213333333,0.50278
11.7288213333333,0.49964
11.7296213333333,0.4965
11.7304213333333,0.49338
11.7312213333333,0.49025
11.7320213333333,0.48713
11.7328213333333,0.48401
11.7336213333333,0.4809
11.7344213333333,0.47778
11.7352213333333,0.47466
11.7360213333333,0.47153
11.7368213333333,0.46841
11.7376213333333,0.46528
11.7384213333333,0.46215
11.7392213333333,0.45902
11.7400213333333,0.45589
11.7408213333333,0.45275
11.7416213333333,0.44961
11.7424213333333,0.44647
11.7432213333333,0.44333
11.7440213333333,0.44019
11.7448213333333,0.43706
11.7456213333333,0.43392
11.7464213333333,0.43078
11.7472213333333,0.42765
11.7480213333333,0.42451
11.7488213333333,0.42137
11.7496213333333,0.41823
11.7504213333333,0.4151
11.7512213333333,0.41196
11.7520213333333,0.40882
11.7528213333333,0.40568
11.7536213333333,0.40253
11.7544213333333,0.39939
11.7552213333333,0.39623
11.7560213333333,0.39308
11.7568213333333,0.38992
11.7576213333333,0.38676
11.7584213333333,0.3836
11.7592213333333,0.38043
11.7600213333333,0.37726
11.7608213333333,0.3741
11.7616213333333,0.37093
11.7624213333333,0.36778
11.7632213333333,0.36462
11.7640213333333,0.36148
11.7648213333333,0.35834
11.7656213333333,0.35522
11.7664213333333,0.35211
11.7672213333333,0.34902
11.7680213333333,0.34594
11.7688213333333,0.34288
11.7696213333333,0.33984
11.7704213333333,0.33681
11.7712213333333,0.33381
11.7720213333333,0.33083
11.7728213333333,0.32786
11.7736213333333,0.32492
11.7744213333333,0.322
11.7752213333333,0.3191
11.7760213333333,0.31622
11.7768213333333,0.31336
11.7776213333333,0.31053
11.7784213333333,0.30771
11.7792213333333,0.30492
11.7800213333333,0.30215
11.7808213333333,0.29941
11.7816213333333,0.29669
11.7824213333333,0.29399
11.7832213333333,0.29132
11.7840213333333,0.28867
11.7848213333333,0.28604
11.7856213333333,0.28344
11.7864213333333,0.28086
11.7872213333333,0.2783
11.7880213333333,0.27576
11.7888213333333,0.27325
11.7896213333333,0.27075
11.7904213333333,0.26826
11.7912213333333,0.26579
11.7920213333333,0.26334
11.7928213333333,0.26089
11.7936213333333,0.25845
11.7944213333333,0.25602
11.7952213333333,0.25359
11.7960213333333,0.25116
11.7968213333333,0.24874
11.7976213333333,0.24631
11.7984213333333,0.24388
11.7992213333333,0.24144
11.8000213333333,0.239
11.8008213333333,0.23655
11.8016213333333,0.23409
11.8024213333333,0.23162
11.8032213333333,0.22913
11.8040213333333,0.22663
11.8048213333333,0.22412
11.8056213333333,0.2216
11.8064213333333,0.21906
11.8072213333333,0.21651
11.8080213333333,0.21394
11.8088213333333,0.21136
11.8096213333333,0.20877
11.8104213333333,0.20617
11.8112213333333,0.20355
11.8120213333333,0.20092
11.8128213333333,0.19827
11.8136213333333,0.19561
11.8144213333333,0.19293
11.8152213333333,0.19023
11.8160213333333,0.18752
11.8168213333333,0.18478
11.8176213333333,0.18203
11.8184213333333,0.17925
11.8192213333333,0.17645
11.8200213333333,0.17363
11.8208213333333,0.17078
11.8216213333333,0.16791
11.8224213333333,0.16502
11.8232213333333,0.16211
11.8240213333333,0.15917
11.8248213333333,0.15621
11.8256213333333,0.15323
11.8264213333333,0.15024
11.8272213333333,0.14722
11.8280213333333,0.14418
11.8288213333333,0.14112
11.8296213333333,0.13804
11.8304213333333,0.13494
11.8312213333333,0.13183
11.8320213333333,0.1287
11.8328213333333,0.12555
11.8336213333333,0.12239
11.8344213333333,0.11922
11.8352213333333,0.11603
11.8360213333333,0.11284
11.8368213333333,0.10963
11.8376213333333,0.10642
11.8384213333333,0.1032
11.8392213333333,0.09997
11.8400213333333,0.09674
11.8408213333333,0.0935
11.8416213333333,0.09026
11.8424213333333,0.08702
11.8432213333333,0.08377
11.8440213333333,0.08053
11.8448213333333,0.07727
11.8456213333333,0.07402
11.8464213333333,0.07075
11.8472213333333,0.06748
11.8480213333333,0.0642
11.8488213333333,0.06091
11.8496213333333,0.0576
11.8504213333333,0.05428
11.8512213333333,0.05093
11.8520213333333,0.04757
11.8528213333333,0.04419
11.8536213333333,0.04078
11.8544213333333,0.03734
11.8552213333333,0.03388
11.8560213333333,0.03038
11.8568213333333,0.02687
11.8576213333333,0.02332
11.8584213333333,0.01975
11.8592213333333,0.01615
11.8600213333333,0.01252
11.8608213333333,0.00888
11.8616213333333,0.00521
11.8624213333333,0.00152
11.8632213333333,-0.00219
11.8640213333333,-0.00592
11.8648213333333,-0.00966
11.8656213333333,-0.01342
11.8664213333333,-0.0172
11.8672213333333,-0.02099
11.8680213333333,-0.02478
11.8688213333333,-0.02859
11.8696213333333,-0.0324
11.8704213333333,-0.03622
11.8712213333333,-0.04003
11.8720213333333,-0.04385
11.8728213333333,-0.04768
11.8736213333333,-0.0515
11.8744213333333,-0.05532
11.8752213333333,-0.05913
11.8760213333333,-0.06295
11.8768213333333,-0.06676
11.8776213333333,-0.07056
11.8784213333333,-0.07436
11.8792213333333,-0.07816
11.8800213333333,-0.08195
11.8808213333333,-0.08574
11.8816213333333,-0.08952
11.8824213333333,-0.09329
11.8832213333333,-0.09706
11.8840213333333,-0.10082
11.8848213333333,-0.10458
11.8856213333333,-0.10832
11.8864213333333,-0.11206
11.8872213333333,-0.1158
11.8880213333333,-0.11952
11.8888213333333,-0.12324
11.8896213333333,-0.12696
11.8904213333333,-0.13066
11.8912213333333,-0.13436
11.8920213333333,-0.13804
11.8928213333333,-0.14172
11.8936213333333,-0.1454
11.8944213333333,-0.14906
11.8952213333333,-0.15271
11.8960213333333,-0.15636
11.8968213333333,-0.16
11.8976213333333,-0.16363
11.8984213333333,-0.16725
11.8992213333333,-0.17086
11.9000213333333,-0.17447
11.9008213333333,-0.17806
11.9016213333333,-0.18166
11.9024213333333,-0.18524
11.9032213333333,-0.18882
11.9040213333333,-0.19239
11.9048213333333,-0.19596
11.9056213333333,-0.19951
11.9064213333333,-0.20307
11.9072213333333,-0.20662
11.9080213333333,-0.21016
11.9088213333333,-0.2137
11.9096213333333,-0.21724
11.9104213333333,-0.22078
11.9112213333333,-0.22431
11.9120213333333,-0.22784
11.9128213333333,-0.23137
11.9136213333333,-0.2349
11.9144213333333,-0.23843
11.9152213333333,-0.24196
11.9160213333333,-0.24549
11.9168213333333,-0.24902
11.9176213333333,-0.25256
11.9184213333333,-0.25609
11.9192213333333,-0.25964
11.9200213333333,-0.26318
11.9208213333333,-0.26673
11.9216213333333,-0.27028
11.9224213333333,-0.27384
11.9232213333333,-0.2774
11.9240213333333,-0.28097
11.9248213333333,-0.28453
11.9256213333333,-0.2881
11.9264213333333,-0.29167
11.9272213333333,-0.29525
11.9280213333333,-0.29882
11.9288213333333,-0.3024
11.9296213333333,-0.30599
11.9304213333333,-0.30957
11.9312213333333,-0.31316
11.9320213333333,-0.31675
11.9328213333333,-0.32035
11.9336213333333,-0.32395
11.9344213333333,-0.32755
11.9352213333333,-0.33116
11.9360213333333,-0.33477
11.9368213333333,-0.33838
11.9376213333333,-0.34199
11.9384213333333,-0.34561
11.9392213333333,-0.34922
11.9400213333333,-0.35284
11.9408213333333,-0.35645
11.9416213333333,-0.36007
11.9424213333333,-0.36369
11.9432213333333,-0.36732
11.9440213333333,-0.37094
11.9448213333333,-0.37457
11.9456213333333,-0.37821
11.9464213333333,-0.38185
11.9472213333333,-0.3855
11.9480213333333,-0.38916
11.9488213333333,-0.39283
11.9496213333333,-0.39651
11.9504213333333,-0.4002
11.9512213333333,-0.40391
11.9520213333333,-0.40763
11.9528213333333,-0.41137
11.9536213333333,-0.41512
11.9544213333333,-0.41889
11.9552213333333,-0.42268
11.9560213333333,-0.42649
11.9568213333333,-0.43031
11.9576213333333,-0.43416
11.9584213333333,-0.43802
11.9592213333333,-0.44191
11.9600213333333,-0.44581
11.9608213333333,-0.44973
11.9616213333333,-0.45368
11.9624213333333,-0.45764
11.9632213333333,-0.46162
11.9640213333333,-0.46562
11.9648213333333,-0.46964
11.9656213333333,-0.47369
11.9664213333333,-0.47775
11.9672213333333,-0.48184
11.9680213333333,-0.48596
11.9688213333333,-0.4901
11.9696213333333,-0.49426
11.9704213333333,-0.49845
11.9712213333333,-0.50267
11.9720213333333,-0.50692
11.9728213333333,-0.51119
11.9736213333333,-0.51549
11.9744213333333,-0.51982
11.9752213333333,-0.52417
11.9760213333333,-0.52855
11.9768213333333,-0.53295
11.9776213333333,-0.53738
11.9784213333333,-0.54183
11.9792213333333,-0.5463
11.9800213333333,-0.55079
11.9808213333333,-0.5553
11.9816213333333,-0.55983
11.9824213333333,-0.56437
11.9832213333333,-0.56892
11.9840213333333,-0.57348
11.9848213333333,-0.57806
11.9856213333333,-0.58264
11.9864213333333,-0.58724
11.9872213333333,-0.59184
11.9880213333333,-0.59645
11.9888213333333,-0.60107
11.9896213333333,-0.6057
11.9904213333333,-0.61035
11.9912213333333,-0.615
11.9920213333333,-0.61966
11.9928213333333,-0.62433
11.9936213333333,-0.629
11.9944213333333,-0.63369
11.9952213333333,-0.63839
11.9960213333333,-0.64309
11.9968213333333,-0.64781
11.9976213333333,-0.65253
11.9984213333333,-0.65725
11.9992213333333,-0.66198
12.0000213333333,-0.66672
12.0008213333333,-0.67145
12.0016213333333,-0.6762
12.0024213333333,-0.68095
12.0032213333333,-0.6857
12.0040213333333,-0.69046
12.0048213333333,-0.69522
12.0056213333333,-0.69999
12.0064213333333,-0.70477
12.0072213333333,-0.70955
12.0080213333333,-0.71433
12.0088213333333,-0.71912
12.0096213333333,-0.72392
12.0104213333333,-0.72871
12.0112213333333,-0.73351
12.0120213333333,-0.73831
12.0128213333333,-0.74311
12.0136213333333,-0.74792
12.0144213333333,-0.75272
12.0152213333333,-0.75751
12.0160213333333,-0.7623
12.0168213333333,-0.76709
12.0176213333333,-0.77186
12.0184213333333,-0.77662
12.0192213333333,-0.78135
12.0200213333333,-0.78606
12.0208213333333,-0.79074
12.0216213333333,-0.79539
12.0224213333333,-0.79999
12.0232213333333,-0.80455
12.0240213333333,-0.80906
12.0248213333333,-0.81351
12.0256213333333,-0.8179
12.0264213333333,-0.82222
12.0272213333333,-0.82647
12.0280213333333,-0.83064
12.0288213333333,-0.83473
12.0296213333333,-0.83873
12.0304213333333,-0.84263
12.0312213333333,-0.84644
12.0320213333333,-0.85014
12.0328213333333,-0.85373
12.0336213333333,-0.85721
12.0344213333333,-0.86058
12.0352213333333,-0.86382
12.0360213333333,-0.86694
12.0368213333333,-0.86992
12.0376213333333,-0.87277
12.0384213333333,-0.87548
12.0392213333333,-0.87805
12.0400213333333,-0.88046
12.0408213333333,-0.88273
12.0416213333333,-0.88483
12.0424213333333,-0.88676
12.0432213333333,-0.88852
12.0440213333333,-0.89011
12.0448213333333,-0.89151
12.0456213333333,-0.89272
12.0464213333333,-0.89372
12.0472213333333,-0.89453
12.0480213333333,-0.89512
12.0488213333333,-0.89548
12.0496213333333,-0.89562
12.0504213333333,-0.89553
12.0512213333333,-0.89519
12.0520213333333,-0.89461
12.0528213333333,-0.89376
12.0536213333333,-0.89265
12.0544213333333,-0.89127
12.0552213333333,-0.88961
12.0560213333333,-0.88767
12.0568213333333,-0.88543
12.0576213333333,-0.88289
12.0584213333333,-0.88005
12.0592213333333,-0.87689
12.0600213333333,-0.87342
12.0608213333333,-0.86961
12.0616213333333,-0.86547
12.0624213333333,-0.86098
12.0632213333333,-0.85614
12.0640213333333,-0.85094
12.0648213333333,-0.84538
12.0656213333333,-0.83944
12.0664213333333,-0.83312
12.0672213333333,-0.82641
12.0680213333333,-0.81932
12.0688213333333,-0.81183
12.0696213333333,-0.80393
12.0704213333333,-0.79564
12.0712213333333,-0.78694
12.0720213333333,-0.77783
12.0728213333333,-0.76831
12.0736213333333,-0.75838
12.0744213333333,-0.74803
12.0752213333333,-0.73727
12.0760213333333,-0.72609
12.0768213333333,-0.71449
12.0776213333333,-0.70247
12.0784213333333,-0.69004
12.0792213333333,-0.67718
12.0800213333333,-0.66391
12.0808213333333,-0.65023
12.0816213333333,-0.63614
12.0824213333333,-0.62163
12.0832213333333,-0.60672
12.0840213333333,-0.59141
12.0848213333333,-0.5757
12.0856213333333,-0.55961
12.0864213333333,-0.54313
12.0872213333333,-0.52628
12.0880213333333,-0.50906
12.0888213333333,-0.49149
12.0896213333333,-0.47357
12.0904213333333,-0.45532
12.0912213333333,-0.43675
12.0920213333333,-0.41786
12.0928213333333,-0.39868
12.0936213333333,-0.37921
12.0944213333333,-0.35947
12.0952213333333,-0.33946
12.0960213333333,-0.31922
12.0968213333333,-0.29873
12.0976213333333,-0.27803
12.0984213333333,-0.25712
12.0992213333333,-0.23603
12.1000213333333,-0.21475
12.1008213333333,-0.19332
12.1016213333333,-0.17174
12.1024213333333,-0.15003
12.1032213333333,-0.12821
12.1040213333333,-0.10629
12.1048213333333,-0.08428
12.1056213333333,-0.06221
12.1064213333333,-0.04009
12.1072213333333,-0.01792
12.1080213333333,0.00426
12.1088213333333,0.02645
12.1096213333333,0.04863
12.1104213333333,0.07079
12.1112213333333,0.09291
12.1120213333333,0.11498
12.1128213333333,0.13698
12.1136213333333,0.15889
12.1144213333333,0.18071
12.1152213333333,0.20242
12.1160213333333,0.22399
12.1168213333333,0.24543
12.1176213333333,0.2667
12.1184213333333,0.2878
12.1192213333333,0.30871
12.1200213333333,0.32942
12.1208213333333,0.34992
12.1216213333333,0.37019
12.1224213333333,0.39023
12.1232213333333,0.41002
12.1240213333333,0.42955
12.1248213333333,0.44881
12.1256213333333,0.46779
12.1264213333333,0.48649
12.1272213333333,0.50489
12.1280213333333,0.52299
12.1288213333333,0.54078
12.1296213333333,0.55826
12.1304213333333,0.57541
12.1312213333333,0.59224
12.1320213333333,0.60873
12.1328213333333,0.62488
12.1336213333333,0.64069
12.1344213333333,0.65616
12.1352213333333,0.67127
12.1360213333333,0.68602
12.1368213333333,0.70042
12.1376213333333,0.71445
12.1384213333333,0.72812
12.1392213333333,0.74142
12.1400213333333,0.75436
12.1408213333333,0.76693
12.1416213333333,0.77914
12.1424213333333,0.79098
12.1432213333333,0.80246
12.1440213333333,0.81358
12.1448213333333,0.82434
12.1456213333333,0.83474
12.1464213333333,0.84478
12.1472213333333,0.85448
12.1480213333333,0.86383
12.1488213333333,0.87283
12.1496213333333,0.8815
12.1504213333333,0.88984
12.1512213333333,0.89785
12.1520213333333,0.90555
12.1528213333333,0.91293
12.1536213333333,0.92
12.1544213333333,0.92677
12.1552213333333,0.93325
12.1560213333333,0.93944
12.1568213333333,0.94535
12.1576213333333,0.95098
12.1584213333333,0.95634
12.1592213333333,0.96143
12.1600213333333,0.96627
12.1608213333333,0.97085
12.1616213333333,0.97519
12.1624213333333,0.97929
12.1632213333333,0.98315
12.1640213333333,0.98679
12.1648213333333,0.99021
12.1656213333333,0.99342
12.1664213333333,0.99642
12.1672213333333,0.99922
12.1680213333333,1.00184
12.1688213333333,1.00426
12.1696213333333,1.00652
12.1704213333333,1.0086
12.1712213333333,1.01053
12.1720213333333,1.0123
12.1728213333333,1.01392
12.1736213333333,1.01541
12.1744213333333,1.01677
12.1752213333333,1.01801
12.1760213333333,1.01913
12.1768213333333,1.02015
12.1776213333333,1.02106
12.1784213333333,1.02189
12.1792213333333,1.02262
12.1800213333333,1.02328
12.1808213333333,1.02387
12.1816213333333,1.02439
12.1824213333333,1.02485
12.1832213333333,1.02525
12.1840213333333,1.02561
12.1848213333333,1.02593
12.1856213333333,1.02621
12.1864213333333,1.02646
12.1872213333333,1.02669
12.1880213333333,1.02689
12.1888213333333,1.02709
12.1896213333333,1.02727
12.1904213333333,1.02745
12.1912213333333,1.02763
12.1920213333333,1.02781
12.1928213333333,1.02799
12.1936213333333,1.02819
12.1944213333333,1.0284
12.1952213333333,1.02863
12.1960213333333,1.02888
12.1968213333333,1.02914
12.1976213333333,1.02943
12.1984213333333,1.02975
12.1992213333333,1.03009
12.2000213333333,1.03046
12.2008213333333,1.03085
12.2016213333333,1.03128
12.2024213333333,1.03174
12.2032213333333,1.03222
12.2040213333333,1.03274
12.2048213333333,1.03329
