time,FinapresPPG
15.9114866666665,-9.59134
15.9248199999999,-10.90221
15.9381533333332,-12.31345
15.9514866666665,-13.68534
15.9648199999999,-14.93356
15.9781533333332,-16.07294
15.9914866666665,-17.10818
16.0048199999999,-18.03673
16.0181533333332,-18.85458
16.0314866666665,-19.46724
16.0448199999999,-19.63108
16.0581533333332,-18.95637
16.0714866666666,-16.95372
16.0848199999999,-13.21933
16.0981533333332,-7.69959
16.1114866666666,-0.79416
16.1248199999999,6.81247
16.1381533333332,14.38462
16.1514866666665,21.26283
16.1648199999999,26.91796
16.1781533333332,30.9863
16.1914866666665,33.44034
16.2048199999999,34.58976
16.2181533333332,34.95207
16.2314866666665,34.99506
16.2448199999999,35.00482
16.2581533333332,35.05495
16.2714866666665,35.08177
16.2848199999999,34.98601
16.2981533333332,34.68805
16.3114866666665,34.07894
16.3248199999999,33.00526
16.3381533333332,31.40393
16.3514866666665,29.38626
16.3648199999999,27.13052
16.3781533333332,24.91936
16.3914866666665,22.99386
16.4048199999999,21.42426
16.4181533333332,20.13347
16.4314866666666,19.00671
16.4448199999999,17.91129
16.4581533333332,16.75029
16.4714866666666,15.5525
16.4848199999999,14.3992
16.4981533333332,13.26888
16.5114866666665,12.04723
16.5248199999999,10.69988
16.5381533333332,9.27287
16.5514866666665,7.82319
16.5648199999999,6.37894
16.5781533333332,4.94974
16.5914866666665,3.53226
16.6048199999999,2.10753
16.6181533333332,0.67836
16.6314866666665,-0.79341
16.6448199999999,-2.33907
16.6581533333332,-3.94717
16.6714866666665,-5.521
16.6848199999999,-6.97997
16.6981533333332,-8.30824
16.7114866666665,-9.55217
16.7248199999999,-10.78026
16.7381533333332,-12.0355
16.7514866666666,-13.35864
16.7648199999999,-14.79356
16.7781533333332,-16.28
16.7914866666666,-17.67394
16.8048199999999,-18.9261
16.8181533333332,-20.1295
16.8314866666665,-21.34958
16.8448199999999,-22.45174
16.8581533333332,-23.17557
16.8714866666665,-23.25658
16.8848199999999,-22.38368
16.8981533333332,-20.1526
16.9114866666665,-16.20558
16.9248199999999,-10.51703
16.9381533333332,-3.49387
16.9514866666665,4.10639
16.9648199999999,11.42129
16.9781533333332,17.75344
16.9914866666665,22.60495
17.0048199999999,25.76728
17.0181533333332,27.36189
17.0314866666665,27.74029
17.0448199999999,27.36157
17.0581533333332,26.69032
17.0714866666666,26.05422
17.0848199999999,25.5386
17.0981533333332,25.05921
17.1114866666666,24.48276
17.1248199999999,23.70874
17.1381533333332,22.66554
17.1514866666665,21.29331
17.1648199999999,19.62237
17.1781533333332,17.80417
17.1914866666665,16.01013
17.2048199999999,14.38516
17.2181533333332,13.04755
17.2314866666665,12.03209
17.2448199999999,11.23647
17.2581533333332,10.50073
17.2714866666665,9.68402
17.2848199999999,8.72679
17.2981533333332,7.63892
17.3114866666665,6.45827
17.3248199999999,5.19594
17.3381533333332,3.81958
17.3514866666665,2.28825
17.3648199999999,0.59207
17.3781533333332,-1.17953
17.3914866666666,-2.90219
17.4048199999999,-4.4868
17.4181533333332,-5.96612
17.4314866666666,-7.41317
17.4448199999999,-8.86397
17.4581533333332,-10.29642
17.4714866666666,-11.64277
17.4848199999999,-12.8561
17.4981533333332,-13.99926
17.5114866666665,-15.19892
17.5248199999999,-16.46377
17.5381533333332,-17.68558
17.5514866666665,-18.71366
17.5648199999999,-19.44311
17.5781533333332,-19.76166
17.5914866666665,-19.47441
17.6048199999999,-18.23926
17.6181533333332,-15.63818
17.6314866666665,-11.42196
17.6448199999999,-5.75447
17.6581533333332,0.7838
17.6714866666665,7.34515
17.6848199999999,13.21077
17.6981533333332,17.78524
17.7114866666665,20.89149
17.7248199999999,22.62073
17.7381533333332,23.2443
17.7514866666666,23.16473
17.7648199999999,22.78538
17.7781533333332,22.37244
17.7914866666666,22.02846
17.8048199999999,21.74428
17.8181533333332,21.45549
17.8314866666665,21.02277
17.8448199999999,20.29365
17.8581533333332,19.21462
17.8714866666665,17.89717
17.8848199999999,16.47944
17.8981533333332,14.96961
17.9114866666665,13.37568
17.9248199999999,11.86257
17.9381533333332,10.59427
17.9514866666665,9.59414
17.9648199999999,8.81112
17.9781533333332,8.11151
17.9914866666665,7.27088
18.0048199999999,6.13053
18.0181533333332,4.77108
18.0314866666665,3.41574
18.0448199999999,2.17718
18.0581533333332,0.97654
18.0714866666665,-0.31081
18.0848199999999,-1.7295
18.0981533333332,-3.22528
18.1114866666666,-4.68272
18.1248199999999,-6.0192
18.1381533333332,-7.23252
18.1514866666665,-8.36953
18.1648199999999,-9.49927
18.1781533333332,-10.64683
18.1914866666665,-11.80654
18.2048199999999,-12.967
18.2181533333332,-14.07528
18.2314866666665,-15.06484
18.2448199999999,-15.93264
18.2581533333332,-16.73553
18.2714866666666,-17.52073
18.2848199999999,-18.30367
18.2981533333332,-19.10843
18.3114866666665,-19.99714
18.3248199999999,-21.05138
18.3381533333332,-22.27511
18.3514866666665,-23.50387
18.3648199999999,-24.41294
18.3781533333332,-24.57242
18.3914866666665,-23.51807
18.4048199999999,-20.90423
18.4181533333332,-16.59374
18.4314866666666,-10.6821
18.4448199999999,-3.5255
18.4581533333332,4.30813
18.4714866666666,12.074
18.4848199999999,18.98906
18.4981533333332,24.43666
18.5114866666665,28.11848
18.5248199999999,30.11835
18.5381533333332,30.8529
18.5514866666665,30.86507
18.5648199999999,30.56417
18.5781533333332,30.20505
18.5914866666665,29.93665
18.6048199999999,29.77653
18.6181533333332,29.61163
18.6314866666666,29.30498
18.6448199999999,28.74825
18.6581533333332,27.84908
18.6714866666665,26.58385
18.6848199999999,25.01813
18.6981533333332,23.25531
18.7114866666665,21.39841
18.7248199999999,19.60472
18.7381533333332,17.97653
18.7514866666665,16.51493
18.7648199999999,15.16029
18.7781533333332,13.83314
18.7914866666666,12.51318
18.8048199999999,11.27357
18.8181533333332,10.17407
18.8314866666665,9.18329
18.8448199999999,8.22245
18.8581533333332,7.17829
18.8714866666665,5.96371
18.8848199999999,4.54599
18.8981533333332,2.95166
18.9114866666665,1.24395
18.9248199999999,-0.46909
18.9381533333332,-2.07293
18.9514866666666,-3.49291
18.9648199999999,-4.70072
18.9781533333332,-5.76531
18.9914866666665,-6.86578
19.0048199999999,-8.204
19.0181533333332,-9.77673
19.0314866666665,-11.35997
19.0448199999999,-12.73246
19.0581533333332,-13.86918
19.0714866666665,-14.87079
19.0848199999999,-15.79813
19.0981533333332,-16.63243
19.1114866666666,-17.38038
19.1248199999999,-18.18601
19.1381533333332,-19.22152
19.1514866666665,-20.48164
19.1648199999999,-21.74101
19.1781533333332,-22.79449
19.1914866666665,-23.54107
19.2048199999999,-23.93363
19.2181533333332,-23.8682
19.2314866666665,-23.07676
19.2448199999999,-21.17941
19.2581533333332,-17.84043
19.2714866666666,-12.88581
19.2848199999999,-6.30262
19.2981533333332,1.48051
19.3114866666665,9.75148
19.3248199999999,17.64846
19.3381533333332,24.37682
19.3514866666665,29.39111
19.3648199999999,32.51309
19.3781533333332,33.94759
19.3914866666665,34.14585
19.4048199999999,33.61518
19.4181533333332,32.7992
19.4314866666666,32.00158
19.4448199999999,31.33612
19.4581533333332,30.78562
19.4714866666666,30.27935
19.4848199999999,29.72663
19.4981533333332,29.00103
19.5114866666665,27.98146
19.5248199999999,26.64525
19.5381533333332,25.08727
19.5514866666665,23.43638
19.5648199999999,21.80467
19.5781533333332,20.30319
19.5914866666666,19.05101
19.6048199999999,18.09067
19.6181533333332,17.28462
19.6314866666666,16.4402
19.6448199999999,15.46575
19.6581533333332,14.35317
19.6714866666665,13.10008
19.6848199999999,11.7273
19.6981533333332,10.30444
19.7114866666665,8.88852
19.7248199999999,7.49621
19.7381533333332,6.11825
19.7514866666665,4.70535
19.7648199999999,3.15953
19.7781533333332,1.42104
19.7914866666666,-0.40979
19.8048199999999,-2.10415
19.8181533333332,-3.49754
19.8314866666665,-4.62316
19.8448199999999,-5.64354
19.8581533333332,-6.73412
19.8714866666665,-8.05169
19.8848199999999,-9.62179
19.8981533333332,-11.2885
19.9114866666665,-12.84169
19.9248199999999,-14.18186
19.9381533333332,-15.31038
19.9514866666666,-16.1602
19.9648199999999,-16.52066
19.9781533333332,-16.08497
19.9914866666665,-14.4983
20.0048199999999,-11.46872
20.0181533333332,-6.99211
20.0314866666665,-1.32167
20.0448199999999,5.0517
20.0581533333332,11.4675
20.0714866666665,17.17954
20.0848199999999,21.5968
20.0981533333332,24.49071
20.1114866666666,25.92859
20.1248199999999,26.15658
20.1381533333332,25.57302
20.1514866666665,24.6556
20.1648199999999,23.80453
20.1781533333332,23.18851
20.1914866666665,22.78253
20.2048199999999,22.41139
20.2181533333332,21.81485
20.2314866666665,20.81844
20.2448199999999,19.47589
20.2581533333332,17.96819
20.2714866666666,16.42128
20.2848199999999,14.85076
20.2981533333332,13.22158
20.3114866666665,11.58563
20.3248199999999,10.11615
20.3381533333332,9.01893
20.3514866666665,8.23939
20.3648199999999,7.52389
20.3781533333332,6.70288
20.3914866666665,5.78443
20.4048199999999,4.82346
20.4181533333332,3.79452
20.4314866666666,2.57559
20.4448199999999,1.08439
20.4581533333332,-0.53036
20.4714866666666,-2.03655
20.4848199999999,-3.35636
20.4981533333332,-4.61713
20.5114866666665,-5.87331
20.5248199999999,-7.05745
20.5381533333332,-8.15883
20.5514866666665,-9.28416
20.5648199999999,-10.52222
20.5781533333332,-11.81481
20.5914866666666,-13.04713
20.6048199999999,-14.13643
20.6181533333332,-15.15865
20.6314866666666,-16.17621
20.6448199999999,-17.19544
20.6581533333332,-18.13224
20.6714866666665,-18.83161
20.6848199999999,-19.11834
20.6981533333332,-18.79587
20.7114866666665,-17.58769
20.7248199999999,-15.13332
20.7381533333332,-11.12752
20.7514866666665,-5.53726
20.7648199999999,1.35858
20.7781533333332,8.78066
20.7914866666666,15.73729
20.8048199999999,21.37703
20.8181533333332,25.32977
20.8314866666665,27.69947
20.8448199999999,28.82632
20.8581533333332,29.08109
20.8714866666665,28.80182
20.8848199999999,28.29634
20.8981533333332,27.77424
20.9114866666665,27.29714
20.9248199999999,26.84684
20.9381533333332,26.36199
20.9514866666666,25.72637
20.9648199999999,24.86679
20.9781533333332,23.80423
20.9914866666665,22.54867
21.0048199999999,21.03275
21.0181533333332,19.23247
21.0314866666665,17.29332
21.0448199999999,15.45568
21.0581533333332,13.87965
21.0714866666665,12.61653
21.0848199999999,11.64112
21.0981533333332,10.82252
21.1114866666666,9.94374
21.1248199999999,8.8195
21.1381533333332,7.43557
21.1514866666665,5.92154
21.1648199999999,4.39529
21.1781533333332,2.90867
21.1914866666665,1.49892
21.2048199999999,0.13091
21.2181533333332,-1.32704
21.2314866666665,-2.96545
21.2448199999999,-4.68624
21.2581533333332,-6.27556
21.2714866666666,-7.6256
21.2848199999999,-8.812
21.2981533333332,-9.99609
21.3114866666665,-11.30445
21.3248199999999,-12.75439
21.3381533333332,-14.26877
21.3514866666665,-15.79401
21.3648199999999,-17.26926
21.3781533333332,-18.58872
21.3914866666665,-19.66385
21.4048199999999,-20.3896
21.4181533333332,-20.467
21.4314866666666,-19.42107
21.4448199999999,-16.90103
21.4581533333332,-12.88667
21.4714866666666,-7.61366
21.4848199999999,-1.47912
21.4981533333332,5.09714
21.5114866666665,11.50504
21.5248199999999,17.15158
21.5381533333332,21.64827
21.5514866666665,24.78172
21.5648199999999,26.50357
21.5781533333332,27.04668
21.5914866666666,26.86721
21.6048199999999,26.37111
21.6181533333332,25.84789
21.6314866666666,25.47552
21.6448199999999,25.24682
21.6581533333332,24.95392
21.6714866666665,24.32511
21.6848199999999,23.26317
21.6981533333332,21.88777
21.7114866666665,20.34276
21.7248199999999,18.7009
21.7381533333332,17.04064
21.7514866666666,15.48845
21.7648199999999,14.1624
21.7781533333332,13.05949
21.7914866666666,12.00957
21.8048199999999,10.93477
21.8181533333332,9.92147
21.8314866666665,9.01399
21.8448199999999,8.09755
21.8581533333332,7.08283
21.8714866666665,5.99738
21.8848199999999,4.88257
21.8981533333332,3.69567
21.9114866666665,2.30776
21.9248199999999,0.65338
21.9381533333332,-1.13853
21.9514866666666,-2.76837
21.9648199999999,-4.11236
21.9781533333332,-5.26361
21.9914866666665,-6.35118
22.0048199999999,-7.44094
22.0181533333332,-8.56074
22.0314866666665,-9.74663
22.0448199999999,-11.04256
22.0581533333332,-12.41799
22.0714866666665,-13.68862
22.0848199999999,-14.57318
22.0981533333332,-14.73842
22.1114866666666,-13.88977
22.1248199999999,-11.83037
22.1381533333332,-8.49067
22.1514866666665,-3.95822
22.1648199999999,1.44101
22.1781533333332,7.186
22.1914866666665,12.73228
22.2048199999999,17.58081
22.2181533333332,21.30073
22.2314866666665,23.68287
22.2448199999999,24.81311
22.2581533333332,24.95545
22.2714866666666,24.46621
22.2848199999999,23.683
22.2981533333332,22.87971
22.3114866666665,22.22677
22.3248199999999,21.70348
22.3381533333332,21.10732
22.3514866666665,20.2304
22.3648199999999,18.9887
22.3781533333332,17.41146
22.3914866666665,15.61965
22.4048199999999,13.80697
22.4181533333332,12.11223
22.4314866666666,10.59993
22.4448199999999,9.29523
22.4581533333332,8.20866
22.4714866666666,7.34916
22.4848199999999,6.66446
22.4981533333332,5.96522
22.5114866666665,5.04965
22.5248199999999,3.90449
22.5381533333332,2.66744
22.5514866666665,1.42475
22.5648199999999,0.13251
22.5781533333332,-1.26907
22.5914866666666,-2.79968
22.6048199999999,-4.47334
22.6181533333332,-6.24306
22.6314866666666,-7.93171
22.6448199999999,-9.37388
22.6581533333332,-10.57394
22.6714866666665,-11.66218
22.6848199999999,-12.74338
22.6981533333332,-13.85845
22.7114866666665,-15.00223
22.7248199999999,-16.11553
22.7381533333332,-17.07481
22.7514866666666,-17.70831
22.7648199999999,-17.7996
22.7781533333332,-17.04609
22.7914866666666,-15.08315
22.8048199999999,-11.69618
22.8181533333332,-6.96653
22.8314866666665,-1.2978
22.8448199999999,4.77321
22.8581533333332,10.73154
22.8714866666665,16.10112
22.8848199999999,20.49681
22.8981533333332,23.72636
22.9114866666665,25.78887
22.9248199999999,26.80276
22.9381533333332,27.01622
22.9514866666666,26.78036
22.9648199999999,26.42222
22.9781533333332,26.12779
22.9914866666665,25.83767
23.0048199999999,25.3176
23.0181533333332,24.445
23.0314866666665,23.33481
23.0448199999999,22.13293
23.0581533333332,20.84958
23.0714866666665,19.44888
23.0848199999999,17.94853
23.0981533333332,16.40873
23.1114866666666,14.87347
23.1248199999999,13.45903
23.1381533333332,12.3067
23.1514866666665,11.46861
23.1648199999999,10.81212
23.1781533333332,10.1195
23.1914866666665,9.27594
23.2048199999999,8.29766
23.2181533333332,7.22459
23.2314866666665,6.09082
23.2448199999999,4.90431
23.2581533333332,3.63507
23.2714866666666,2.22235
23.2848199999999,0.73671
23.2981533333332,-0.69309
23.3114866666665,-2.04587
23.3248199999999,-3.33416
23.3381533333332,-4.53843
23.3514866666665,-5.71347
23.3648199999999,-6.98681
23.3781533333332,-8.40916
23.3914866666665,-9.90118
23.4048199999999,-11.32137
23.4181533333332,-12.57607
23.4314866666666,-13.61492
23.4448199999999,-14.44766
23.4581533333332,-15.1274
23.4714866666666,-15.80744
23.4848199999999,-16.6943
23.4981533333332,-17.86736
23.5114866666665,-19.20739
23.5248199999999,-20.53569
23.5381533333332,-21.74469
23.5514866666665,-22.72579
23.5648199999999,-23.17913
23.5781533333332,-22.67251
23.5914866666666,-20.80181
23.6048199999999,-17.31671
23.6181533333332,-12.18793
23.6314866666666,-5.62712
23.6448199999999,1.91015
23.6581533333332,9.74156
23.6714866666665,17.10819
23.6848199999999,23.42718
23.6981533333332,28.35925
23.7114866666665,31.67972
23.7248199999999,33.48723
23.7381533333332,34.2003
23.7514866666666,34.40753
23.7648199999999,34.62485
23.7781533333332,35.10814
23.7914866666666,35.80294
23.8048199999999,36.43601
23.8181533333332,36.68871
23.8314866666665,36.37697
23.8448199999999,35.52819
23.8581533333332,34.33178
23.8714866666665,33.01153
23.8848199999999,31.63984
23.8981533333332,30.17132
23.9114866666666,28.5894
23.9248199999999,26.95415
23.9381533333332,25.3761
23.9514866666666,23.98299
23.9648199999999,22.83832
23.9781533333332,21.86948
23.9914866666665,20.92524
24.0048199999999,19.91969
24.0181533333332,18.84993
24.0314866666665,17.70133
24.0448199999999,16.41632
24.0581533333332,14.94627
24.0714866666665,13.29946
24.0848199999999,11.54383
24.0981533333332,9.80137
24.1114866666666,8.1828
24.1248199999999,6.69926
24.1381533333332,5.2864
24.1514866666665,3.92922
24.1648199999999,2.61264
24.1781533333332,1.26492
24.1914866666665,-0.13652
24.2048199999999,-1.50295
24.2181533333332,-2.74267
24.2314866666665,-3.8616
24.2448199999999,-4.94141
24.2581533333332,-6.09064
24.2714866666666,-7.39757
24.2848199999999,-8.89291
24.2981533333332,-10.49437
24.3114866666665,-12.06188
24.3248199999999,-13.4787
24.3381533333332,-14.71604
24.3514866666665,-15.83303
24.3648199999999,-16.90336
24.3781533333332,-17.96759
24.3914866666665,-19.05045
24.4048199999999,-20.19736
24.4181533333332,-21.4651
24.4314866666666,-22.85332
24.4448199999999,-24.11815
24.4581533333332,-24.79054
24.4714866666666,-24.37775
24.4848199999999,-22.55791
24.4981533333332,-19.19778
24.5114866666665,-14.28675
24.5248199999999,-7.97273
24.5381533333332,-0.61935
24.5514866666665,7.20959
24.5648199999999,14.70841
24.5781533333332,21.1896
24.5914866666666,26.11333
24.6048199999999,29.43628
24.6181533333332,31.34321
24.6314866666666,32.10542
24.6448199999999,32.14515
24.6581533333332,31.91853
24.6714866666665,31.70351
24.6848199999999,31.5828
24.6981533333332,31.54488
24.7114866666665,31.51923
24.7248199999999,31.33909
24.7381533333332,30.74955
24.7514866666666,29.57885
24.7648199999999,27.94939
24.7781533333332,26.22657
24.7914866666666,24.70965
24.8048199999999,23.449
24.8181533333332,22.36499
24.8314866666665,21.42107
24.8448199999999,20.62018
24.8581533333332,19.89885
24.8714866666665,19.10404
24.8848199999999,18.09099
24.8981533333332,16.77929
24.9114866666666,15.26439
24.9248199999999,13.76679
24.9381533333332,12.37027
24.9514866666666,10.95974
24.9648199999999,9.40652
24.9781533333332,7.66127
24.9914866666665,5.75156
25.0048199999999,3.79971
25.0181533333332,1.9561
25.0314866666665,0.27503
25.0448199999999,-1.24071
25.0581533333332,-2.62752
25.0714866666665,-3.9294
25.0848199999999,-5.19705
25.0981533333332,-6.5107
25.1114866666666,-7.94298
25.1248199999999,-9.45816
25.1381533333332,-10.91977
25.1514866666665,-12.22066
25.1648199999999,-13.3872
25.1781533333332,-14.54826
25.1914866666665,-15.80131
25.2048199999999,-17.08601
25.2181533333332,-18.04703
25.2314866666665,-18.10427
25.2448199999999,-16.76691
25.2581533333332,-13.83303
25.2714866666666,-9.31784
25.2848199999999,-3.39618
25.2981533333332,3.50186
25.3114866666665,10.73118
25.3248199999999,17.52917
25.3381533333332,23.16399
25.3514866666665,27.23653
25.3648199999999,29.70183
25.3781533333332,30.82411
25.3914866666665,31.07725
25.4048199999999,30.95972
25.4181533333332,30.81562
25.4314866666666,30.79745
25.4448199999999,30.91121
25.4581533333332,31.04007
25.4714866666666,31.00174
25.4848199999999,30.65736
25.4981533333332,29.94401
25.5114866666665,28.83844
25.5248199999999,27.36311
25.5381533333332,25.61062
25.5514866666665,23.7568
25.5648199999999,22.01712
25.5781533333332,20.53799
25.5914866666666,19.33541
25.6048199999999,18.3665
25.6181533333332,17.51439
25.6314866666666,16.6235
25.6448199999999,15.58366
25.6581533333332,14.34617
25.6714866666665,12.92696
25.6848199999999,11.4021
25.6981533333332,9.85232
25.7114866666665,8.31206
25.7248199999999,6.75784
25.7381533333332,5.13032
25.7514866666666,3.36145
25.7648199999999,1.51455
25.7781533333332,-0.23953
25.7914866666666,-1.7929
25.8048199999999,-3.19357
25.8181533333332,-4.5195
25.8314866666665,-5.7775
25.8448199999999,-6.99868
25.8581533333332,-8.28962
25.8714866666665,-9.71407
25.8848199999999,-11.21012
25.8981533333332,-12.69286
25.9114866666666,-14.10051
25.9248199999999,-15.46007
25.9381533333332,-16.80983
25.9514866666666,-18.15682
25.9648199999999,-19.54313
25.9781533333332,-21.02792
25.9914866666665,-22.59545
26.0048199999999,-24.13342
26.0181533333332,-25.45532
26.0314866666665,-26.32776
26.0448199999999,-26.51923
26.0581533333332,-25.70733
26.0714866666666,-23.50481
26.0848199999999,-19.62542
26.0981533333332,-14.11289
26.1114866666666,-7.23336
26.1248199999999,0.62129
26.1381533333332,8.82176
26.1514866666665,16.51639
26.1648199999999,22.95829
26.1781533333332,27.78503
26.1914866666665,30.99975
26.2048199999999,32.88706
26.2181533333332,33.8368
26.2314866666665,34.36905
26.2448199999999,34.9386
26.2581533333332,35.69761
26.2714866666666,36.52577
26.2848199999999,37.26946
26.2981533333332,37.80529
26.3114866666665,37.96004
26.3248199999999,37.54932
26.3381533333332,36.5119
26.3514866666665,35.03604
26.3648199999999,33.42323
26.3781533333332,31.82659
26.3914866666665,30.16732
26.4048199999999,28.3134
26.4181533333332,26.29913
26.4314866666666,24.33633
26.4448199999999,22.60416
26.4581533333332,21.0998
26.4714866666666,19.70462
26.4848199999999,18.2887
26.4981533333332,16.73259
26.5114866666665,14.98981
26.5248199999999,13.09408
26.5381533333332,11.13805
26.5514866666665,9.20933
26.5648199999999,7.35241
26.5781533333332,5.55554
26.5914866666666,3.77632
26.6048199999999,2.03739
26.6181533333332,0.45534
26.6314866666666,-0.94131
26.6448199999999,-2.20545
26.6581533333332,-3.37922
26.6714866666665,-4.46313
26.6848199999999,-5.50921
26.6981533333332,-6.66682
26.7114866666665,-7.98491
26.7248199999999,-9.3051
26.7381533333332,-10.47269
26.7514866666666,-11.52767
26.7648199999999,-12.62958
26.7781533333332,-13.89032
26.7914866666666,-15.28552
26.8048199999999,-16.68846
26.8181533333332,-17.99246
26.8314866666665,-19.19572
26.8448199999999,-20.38621
26.8581533333332,-21.5965
26.8714866666665,-22.72832
26.8848199999999,-23.66534
26.8981533333332,-24.31156
26.9114866666666,-24.41252
26.9248199999999,-23.47199
26.9381533333332,-20.95341
26.9514866666666,-16.63359
26.9648199999999,-10.69475
26.9781533333332,-3.56471
26.9914866666665,4.18646
27.0048199999999,11.86258
27.0181533333332,18.77862
27.0314866666665,24.42977
27.0448199999999,28.54868
27.0581533333332,31.10336
27.0714866666666,32.34536
27.0848199999999,32.67095
27.0981533333332,32.52559
27.1114866666666,32.24656
27.1248199999999,31.99789
27.1381533333332,31.81337
27.1514866666665,31.65516
27.1648199999999,31.42818
27.1781533333332,30.99144
27.1914866666665,30.22729
27.2048199999999,29.07497
27.2181533333332,27.52006
27.2314866666665,25.60669
27.2448199999999,23.52064
27.2581533333332,21.56883
27.2714866666666,20.00298
27.2848199999999,18.85928
27.2981533333332,17.95949
27.3114866666665,17.08444
27.3248199999999,16.1564
27.3381533333332,15.18763
27.3514866666665,14.07665
27.3648199999999,12.62608
27.3781533333332,10.89128
27.3914866666665,9.16599
27.4048199999999,7.60822
27.4181533333332,6.10953
27.4314866666666,4.52603
27.4448199999999,2.8118
27.4581533333332,0.9566
27.4714866666666,-1.02358
27.4848199999999,-3.00857
27.4981533333332,-4.82742
27.5114866666665,-6.48836
27.5248199999999,-8.04744
27.5381533333332,-9.53288
27.5514866666665,-10.9577
27.5648199999999,-12.36566
27.5781533333332,-13.84966
27.5914866666666,-15.47628
27.6048199999999,-17.14672
27.6181533333332,-18.69635
27.6314866666666,-20.09374
27.6448199999999,-21.36475
27.6581533333332,-22.38999
27.6714866666665,-22.79359
27.6848199999999,-22.15021
27.6981533333332,-20.15108
27.7114866666665,-16.60453
27.7248199999999,-11.43694
27.7381533333332,-4.84357
27.7514866666666,2.55977
27.7648199999999,9.84493
27.7781533333332,16.14906
27.7914866666666,20.95221
27.8048199999999,24.11485
27.8181533333332,25.85474
27.8314866666665,26.59519
27.8448199999999,26.81881
27.8581533333332,26.87857
27.8714866666665,26.9579
27.8848199999999,27.09755
27.8981533333332,27.23802
27.9114866666666,27.2572
27.9248199999999,27.0322
27.9381533333332,26.51066
27.9514866666666,25.67359
27.9648199999999,24.41401
27.9781533333332,22.61819
27.9914866666665,20.3876
28.0048199999999,18.08722
28.0181533333332,16.07321
28.0314866666665,14.456
28.0448199999999,13.12989
28.0581533333332,11.91307
28.0714866666666,10.62513
28.0848199999999,9.1622
28.0981533333332,7.55035
28.1114866666666,5.8713
28.1248199999999,4.17899
28.1381533333332,2.47594
28.1514866666665,0.73041
28.1648199999999,-1.08381
28.1781533333332,-2.88723
28.1914866666665,-4.53729
28.2048199999999,-5.97852
28.2181533333332,-7.2453
28.2314866666666,-8.3822
28.2448199999999,-9.47985
28.2581533333332,-10.65844
28.2714866666666,-11.92501
28.2848199999999,-13.15217
28.2981533333332,-14.26389
28.3114866666665,-15.33549
28.3248199999999,-16.45755
28.3381533333332,-17.63103
28.3514866666665,-18.82608
28.3648199999999,-20.01565
28.3781533333332,-21.14123
28.3914866666665,-22.18064
28.4048199999999,-23.17183
28.4181533333332,-24.11915
28.4314866666666,-24.84604
28.4448199999999,-24.93749
28.4581533333332,-23.83631
28.4714866666666,-21.06931
28.4848199999999,-16.48541
28.4981533333332,-10.2698
28.5114866666665,-2.76712
28.5248199999999,5.46961
28.5381533333332,13.73461
28.5514866666665,21.16382
28.5648199999999,27.1558
28.5781533333332,31.5021
28.5914866666666,34.34302
28.6048199999999,36.09525
28.6181533333332,37.22038
28.6314866666666,38.03862
28.6448199999999,38.73846
28.6581533333332,39.4186
28.6714866666665,40.11579
28.6848199999999,40.81172
28.6981533333332,41.32842
28.7114866666665,41.41015
28.7248199999999,40.95427
28.7381533333332,40.05208
28.7514866666666,38.78136
28.7648199999999,37.11322
28.7781533333332,35.10003
28.7914866666666,32.9889
28.8048199999999,30.9996
28.8181533333332,29.11566
28.8314866666665,27.18479
28.8448199999999,25.27829
28.8581533333332,23.55579
28.8714866666665,21.98651
28.8848199999999,20.40889
28.8981533333332,18.74059
28.9114866666666,16.91516
28.9248199999999,14.83636
28.9381533333332,12.5544
28.9514866666666,10.25597
28.9648199999999,8.03458
28.9781533333332,5.84693
28.9914866666665,3.63129
29.0048199999999,1.52345
29.0181533333332,-0.31763
29.0314866666665,-1.86456
29.0448199999999,-3.23695
29.0581533333332,-4.60413
29.0714866666666,-6.0593
29.0848199999999,-7.56919
29.0981533333332,-9.04774
29.1114866666666,-10.45268
29.1248199999999,-11.82297
29.1381533333332,-13.14905
29.1514866666665,-14.41379
29.1648199999999,-15.7015
29.1781533333332,-17.16144
29.1914866666665,-18.80923
29.2048199999999,-20.47617
29.2181533333332,-21.96922
29.2314866666666,-23.13493
29.2448199999999,-23.71058
29.2581533333332,-23.24782
29.2714866666666,-21.30523
29.2848199999999,-17.65405
29.2981533333332,-12.38896
29.3114866666665,-5.719
29.3248199999999,2.03424
29.3381533333332,10.25653
29.3514866666665,18.08971
29.3648199999999,24.78099
29.3781533333332,29.93072
29.3914866666665,33.50018
29.4048199999999,35.70045
29.4181533333332,36.87969
29.4314866666666,37.44509
29.4448199999999,37.79213
29.4581533333332,38.19025
29.4714866666666,38.6997
29.4848199999999,39.22449
29.4981533333332,39.61943
29.5114866666665,39.73859
29.5248199999999,39.4502
29.5381533333332,38.64576
29.5514866666665,37.23706
29.5648199999999,35.218
29.5781533333332,32.77509
29.5914866666666,30.27499
29.6048199999999,28.02588
29.6181533333332,26.12438
29.6314866666666,24.47803
29.6448199999999,22.9151
29.6581533333332,21.26001
29.6714866666665,19.42516
29.6848199999999,17.4751
29.6981533333332,15.53938
29.7114866666665,13.65204
29.7248199999999,11.73145
29.7381533333332,9.63506
29.7514866666666,7.31179
29.7648199999999,4.90575
29.7781533333332,2.60554
29.7914866666666,0.45256
29.8048199999999,-1.65758
29.8181533333332,-3.78729
29.8314866666665,-5.8094
