time,PPG
18.7936213333333,0.20294
18.7944213333333,0.20127
18.7952213333333,0.19963
18.7960213333333,0.19803
18.7968213333333,0.19646
18.7976213333333,0.19491
18.7984213333333,0.1934
18.7992213333333,0.19191
18.8000213333333,0.19044
18.8008213333333,0.189
18.8016213333333,0.18758
18.8024213333333,0.18618
18.8032213333333,0.1848
18.8040213333333,0.18343
18.8048213333333,0.18207
18.8056213333333,0.18073
18.8064213333333,0.1794
18.8072213333333,0.17807
18.8080213333333,0.17675
18.8088213333333,0.17543
18.8096213333333,0.17412
18.8104213333333,0.17281
18.8112213333333,0.17149
18.8120213333333,0.17018
18.8128213333333,0.16885
18.8136213333333,0.16753
18.8144213333333,0.1662
18.8152213333333,0.16486
18.8160213333333,0.16352
18.8168213333333,0.16217
18.8176213333333,0.16082
18.8184213333333,0.15946
18.8192213333333,0.15809
18.8200213333333,0.15672
18.8208213333333,0.15534
18.8216213333333,0.15395
18.8224213333333,0.15256
18.8232213333333,0.15115
18.8240213333333,0.14973
18.8248213333333,0.1483
18.8256213333333,0.14686
18.8264213333333,0.1454
18.8272213333333,0.14393
18.8280213333333,0.14244
18.8288213333333,0.14093
18.8296213333333,0.13941
18.8304213333333,0.13787
18.8312213333333,0.13632
18.8320213333333,0.13474
18.8328213333333,0.13316
18.8336213333333,0.13155
18.8344213333333,0.12993
18.8352213333333,0.12829
18.8360213333333,0.12664
18.8368213333333,0.12498
18.8376213333333,0.12331
18.8384213333333,0.12162
18.8392213333333,0.11992
18.8400213333333,0.11821
18.8408213333333,0.11649
18.8416213333333,0.11475
18.8424213333333,0.113
18.8432213333333,0.11124
18.8440213333333,0.10946
18.8448213333333,0.10766
18.8456213333333,0.10585
18.8464213333333,0.10403
18.8472213333333,0.10218
18.8480213333333,0.10032
18.8488213333333,0.09845
18.8496213333333,0.09656
18.8504213333333,0.09465
18.8512213333333,0.09273
18.8520213333333,0.09079
18.8528213333333,0.08883
18.8536213333333,0.08686
18.8544213333333,0.08488
18.8552213333333,0.08287
18.8560213333333,0.08085
18.8568213333333,0.07882
18.8576213333333,0.07677
18.8584213333333,0.0747
18.8592213333333,0.07262
18.8600213333333,0.07053
18.8608213333333,0.06841
18.8616213333333,0.06628
18.8624213333333,0.06413
18.8632213333333,0.06197
18.8640213333333,0.05978
18.8648213333333,0.05757
18.8656213333333,0.05535
18.8664213333333,0.0531
18.8672213333333,0.05082
18.8680213333333,0.04852
18.8688213333333,0.0462
18.8696213333333,0.04385
18.8704213333333,0.04147
18.8712213333333,0.03906
18.8720213333333,0.03662
18.8728213333333,0.03416
18.8736213333333,0.03167
18.8744213333333,0.02915
18.8752213333333,0.02661
18.8760213333333,0.02403
18.8768213333333,0.02143
18.8776213333333,0.01881
18.8784213333333,0.01616
18.8792213333333,0.01348
18.8800213333333,0.01078
18.8808213333333,0.00807
18.8816213333333,0.00533
18.8824213333333,0.00258
18.8832213333333,-0.00019
18.8840213333333,-0.00297
18.8848213333333,-0.00577
18.8856213333333,-0.00857
18.8864213333333,-0.01139
18.8872213333333,-0.01421
18.8880213333333,-0.01703
18.8888213333333,-0.01986
18.8896213333333,-0.02268
18.8904213333333,-0.02551
18.8912213333333,-0.02833
18.8920213333333,-0.03115
18.8928213333333,-0.03396
18.8936213333333,-0.03677
18.8944213333333,-0.03956
18.8952213333333,-0.04234
18.8960213333333,-0.0451
18.8968213333333,-0.04785
18.8976213333333,-0.05058
18.8984213333333,-0.05329
18.8992213333333,-0.05598
18.9000213333333,-0.05866
18.9008213333333,-0.06131
18.9016213333333,-0.06394
18.9024213333333,-0.06655
18.9032213333333,-0.06914
18.9040213333333,-0.07172
18.9048213333333,-0.07429
18.9056213333333,-0.07685
18.9064213333333,-0.0794
18.9072213333333,-0.08195
18.9080213333333,-0.0845
18.9088213333333,-0.08705
18.9096213333333,-0.0896
18.9104213333333,-0.09217
18.9112213333333,-0.09475
18.9120213333333,-0.09734
18.9128213333333,-0.09994
18.9136213333333,-0.10257
18.9144213333333,-0.10521
18.9152213333333,-0.10788
18.9160213333333,-0.11057
18.9168213333333,-0.11328
18.9176213333333,-0.11601
18.9184213333333,-0.11877
18.9192213333333,-0.12156
18.9200213333333,-0.12437
18.9208213333333,-0.12721
18.9216213333333,-0.13007
18.9224213333333,-0.13296
18.9232213333333,-0.13588
18.9240213333333,-0.13883
18.9248213333333,-0.1418
18.9256213333333,-0.14479
18.9264213333333,-0.14781
18.9272213333333,-0.15086
18.9280213333333,-0.15393
18.9288213333333,-0.15702
18.9296213333333,-0.16013
18.9304213333333,-0.16326
18.9312213333333,-0.16641
18.9320213333333,-0.16957
18.9328213333333,-0.17275
18.9336213333333,-0.17595
18.9344213333333,-0.17916
18.9352213333333,-0.18239
18.9360213333333,-0.18563
18.9368213333333,-0.18888
18.9376213333333,-0.19214
18.9384213333333,-0.19541
18.9392213333333,-0.19869
18.9400213333333,-0.20198
18.9408213333333,-0.20527
18.9416213333333,-0.20858
18.9424213333333,-0.21188
18.9432213333333,-0.21519
18.9440213333333,-0.21851
18.9448213333333,-0.22183
18.9456213333333,-0.22515
18.9464213333333,-0.22847
18.9472213333333,-0.23179
18.9480213333333,-0.2351
18.9488213333333,-0.23841
18.9496213333333,-0.24172
18.9504213333333,-0.24502
18.9512213333333,-0.24831
18.9520213333333,-0.25159
18.9528213333333,-0.25487
18.9536213333333,-0.25814
18.9544213333333,-0.26141
18.9552213333333,-0.26467
18.9560213333333,-0.26794
18.9568213333333,-0.2712
18.9576213333333,-0.27446
18.9584213333333,-0.27773
18.9592213333333,-0.28099
18.9600213333333,-0.28427
18.9608213333333,-0.28754
18.9616213333333,-0.29083
18.9624213333333,-0.29412
18.9632213333333,-0.29742
18.9640213333333,-0.30072
18.9648213333333,-0.30404
18.9656213333333,-0.30737
18.9664213333333,-0.31071
18.9672213333333,-0.31406
18.9680213333333,-0.31742
18.9688213333333,-0.3208
18.9696213333333,-0.32419
18.9704213333333,-0.32759
18.9712213333333,-0.33101
18.9720213333333,-0.33445
18.9728213333333,-0.33791
18.9736213333333,-0.34139
18.9744213333333,-0.34488
18.9752213333333,-0.3484
18.9760213333333,-0.35195
18.9768213333333,-0.35552
18.9776213333333,-0.35912
18.9784213333333,-0.36276
18.9792213333333,-0.36642
18.9800213333333,-0.37012
18.9808213333333,-0.37386
18.9816213333333,-0.37764
18.9824213333333,-0.38145
18.9832213333333,-0.38531
18.9840213333333,-0.38921
18.9848213333333,-0.39315
18.9856213333333,-0.39715
18.9864213333333,-0.40119
18.9872213333333,-0.40528
18.9880213333333,-0.40942
18.9888213333333,-0.41361
18.9896213333333,-0.41786
18.9904213333333,-0.42216
18.9912213333333,-0.42651
18.9920213333333,-0.43091
18.9928213333333,-0.43537
18.9936213333333,-0.43987
18.9944213333333,-0.44443
18.9952213333333,-0.44903
18.9960213333333,-0.45368
18.9968213333333,-0.45838
18.9976213333333,-0.46313
18.9984213333333,-0.46791
18.9992213333333,-0.47274
19.0000213333333,-0.47762
19.0008213333333,-0.48253
19.0016213333333,-0.48748
19.0024213333333,-0.49247
19.0032213333333,-0.49749
19.0040213333333,-0.50255
19.0048213333333,-0.50764
19.0056213333333,-0.51277
19.0064213333333,-0.51793
19.0072213333333,-0.52311
19.0080213333333,-0.52833
19.0088213333333,-0.53357
19.0096213333333,-0.53884
19.0104213333333,-0.54413
19.0112213333333,-0.54945
19.0120213333333,-0.5548
19.0128213333333,-0.56016
19.0136213333333,-0.56556
19.0144213333333,-0.57097
19.0152213333333,-0.57641
19.0160213333333,-0.58188
19.0168213333333,-0.58736
19.0176213333333,-0.59287
19.0184213333333,-0.59841
19.0192213333333,-0.60396
19.0200213333333,-0.60954
19.0208213333333,-0.61513
19.0216213333333,-0.62073
19.0224213333333,-0.62635
19.0232213333333,-0.63198
19.0240213333333,-0.63762
19.0248213333333,-0.64327
19.0256213333333,-0.64892
19.0264213333333,-0.65457
19.0272213333333,-0.66023
19.0280213333333,-0.66588
19.0288213333333,-0.67153
19.0296213333333,-0.67718
19.0304213333333,-0.68281
19.0312213333333,-0.68843
19.0320213333333,-0.69404
19.0328213333333,-0.69963
19.0336213333333,-0.7052
19.0344213333333,-0.71074
19.0352213333333,-0.71625
19.0360213333333,-0.72173
19.0368213333333,-0.72716
19.0376213333333,-0.73256
19.0384213333333,-0.7379
19.0392213333333,-0.7432
19.0400213333333,-0.74843
19.0408213333333,-0.75361
19.0416213333333,-0.75873
19.0424213333333,-0.76377
19.0432213333333,-0.76875
19.0440213333333,-0.77364
19.0448213333333,-0.77846
19.0456213333333,-0.78319
19.0464213333333,-0.78783
19.0472213333333,-0.79237
19.0480213333333,-0.79681
19.0488213333333,-0.80114
19.0496213333333,-0.80535
19.0504213333333,-0.80944
19.0512213333333,-0.8134
19.0520213333333,-0.81722
19.0528213333333,-0.82089
19.0536213333333,-0.82441
19.0544213333333,-0.82777
19.0552213333333,-0.83096
19.0560213333333,-0.83397
19.0568213333333,-0.83679
19.0576213333333,-0.83942
19.0584213333333,-0.84185
19.0592213333333,-0.84407
19.0600213333333,-0.84607
19.0608213333333,-0.84784
19.0616213333333,-0.84937
19.0624213333333,-0.85066
19.0632213333333,-0.8517
19.0640213333333,-0.85248
19.0648213333333,-0.853
19.0656213333333,-0.85324
19.0664213333333,-0.8532
19.0672213333333,-0.85287
19.0680213333333,-0.85225
19.0688213333333,-0.85133
19.0696213333333,-0.85009
19.0704213333333,-0.84854
19.0712213333333,-0.84667
19.0720213333333,-0.84446
19.0728213333333,-0.84192
19.0736213333333,-0.83903
19.0744213333333,-0.8358
19.0752213333333,-0.83221
19.0760213333333,-0.82826
19.0768213333333,-0.82394
19.0776213333333,-0.81925
19.0784213333333,-0.81419
19.0792213333333,-0.80874
19.0800213333333,-0.80291
19.0808213333333,-0.79668
19.0816213333333,-0.79006
19.0824213333333,-0.78303
19.0832213333333,-0.7756
19.0840213333333,-0.76775
19.0848213333333,-0.7595
19.0856213333333,-0.75082
19.0864213333333,-0.74173
19.0872213333333,-0.73223
19.0880213333333,-0.7223
19.0888213333333,-0.71196
19.0896213333333,-0.7012
19.0904213333333,-0.69003
19.0912213333333,-0.67846
19.0920213333333,-0.66647
19.0928213333333,-0.65409
19.0936213333333,-0.64132
19.0944213333333,-0.62816
19.0952213333333,-0.61462
19.0960213333333,-0.60071
19.0968213333333,-0.58643
19.0976213333333,-0.57179
19.0984213333333,-0.55681
19.0992213333333,-0.54149
19.1000213333333,-0.52584
19.1008213333333,-0.50986
19.1016213333333,-0.49358
19.1024213333333,-0.47699
19.1032213333333,-0.4601
19.1040213333333,-0.44294
19.1048213333333,-0.4255
19.1056213333333,-0.40781
19.1064213333333,-0.38986
19.1072213333333,-0.37168
19.1080213333333,-0.35326
19.1088213333333,-0.33464
19.1096213333333,-0.31581
19.1104213333333,-0.29679
19.1112213333333,-0.27759
19.1120213333333,-0.25823
19.1128213333333,-0.23871
19.1136213333333,-0.21905
19.1144213333333,-0.19926
19.1152213333333,-0.17937
19.1160213333333,-0.15937
19.1168213333333,-0.13928
19.1176213333333,-0.11913
19.1184213333333,-0.09892
19.1192213333333,-0.07866
19.1200213333333,-0.05838
19.1208213333333,-0.03809
19.1216213333333,-0.01779
19.1224213333333,0.00249
19.1232213333333,0.02275
19.1240213333333,0.04297
19.1248213333333,0.06314
19.1256213333333,0.08325
19.1264213333333,0.10328
19.1272213333333,0.12323
19.1280213333333,0.14307
19.1288213333333,0.16281
19.1296213333333,0.18242
19.1304213333333,0.20191
19.1312213333333,0.22125
19.1320213333333,0.24044
19.1328213333333,0.25947
19.1336213333333,0.27833
19.1344213333333,0.29701
19.1352213333333,0.31551
19.1360213333333,0.3338
19.1368213333333,0.35189
19.1376213333333,0.36976
19.1384213333333,0.3874
19.1392213333333,0.4048
19.1400213333333,0.42196
19.1408213333333,0.43887
19.1416213333333,0.45552
19.1424213333333,0.47189
19.1432213333333,0.488
19.1440213333333,0.50381
19.1448213333333,0.51935
19.1456213333333,0.53458
19.1464213333333,0.54952
19.1472213333333,0.56415
19.1480213333333,0.57848
19.1488213333333,0.59249
19.1496213333333,0.60619
19.1504213333333,0.61957
19.1512213333333,0.63263
19.1520213333333,0.64537
19.1528213333333,0.65779
19.1536213333333,0.66988
19.1544213333333,0.68164
19.1552213333333,0.69309
19.1560213333333,0.7042
19.1568213333333,0.715
19.1576213333333,0.72548
19.1584213333333,0.73563
19.1592213333333,0.74547
19.1600213333333,0.75499
19.1608213333333,0.7642
19.1616213333333,0.77311
19.1624213333333,0.7817
19.1632213333333,0.78999
19.1640213333333,0.79798
19.1648213333333,0.80568
19.1656213333333,0.81309
19.1664213333333,0.82022
19.1672213333333,0.82707
19.1680213333333,0.83365
19.1688213333333,0.83996
19.1696213333333,0.84602
19.1704213333333,0.85182
19.1712213333333,0.85738
19.1720213333333,0.8627
19.1728213333333,0.86778
19.1736213333333,0.87265
19.1744213333333,0.87729
19.1752213333333,0.88172
19.1760213333333,0.88595
19.1768213333333,0.88998
19.1776213333333,0.89383
19.1784213333333,0.89748
19.1792213333333,0.90096
19.1800213333333,0.90427
19.1808213333333,0.90742
19.1816213333333,0.9104
19.1824213333333,0.91323
19.1832213333333,0.91591
19.1840213333333,0.91844
19.1848213333333,0.92084
19.1856213333333,0.9231
19.1864213333333,0.92522
19.1872213333333,0.92722
19.1880213333333,0.92909
19.1888213333333,0.93084
19.1896213333333,0.93248
19.1904213333333,0.934
19.1912213333333,0.93541
19.1920213333333,0.93671
19.1928213333333,0.93791
19.1936213333333,0.93901
19.1944213333333,0.94001
19.1952213333333,0.94092
19.1960213333333,0.94175
19.1968213333333,0.94249
19.1976213333333,0.94315
19.1984213333333,0.94373
19.1992213333333,0.94424
19.2000213333333,0.94469
19.2008213333333,0.94507
19.2016213333333,0.94539
19.2024213333333,0.94565
19.2032213333333,0.94586
19.2040213333333,0.94602
19.2048213333333,0.94614
19.2056213333333,0.94621
19.2064213333333,0.94626
19.2072213333333,0.94627
19.2080213333333,0.94625
19.2088213333333,0.94621
19.2096213333333,0.94615
19.2104213333333,0.94608
19.2112213333333,0.94599
19.2120213333333,0.9459
19.2128213333333,0.9458
19.2136213333333,0.9457
19.2144213333333,0.94561
19.2152213333333,0.94551
19.2160213333333,0.94542
19.2168213333333,0.94534
19.2176213333333,0.94527
19.2184213333333,0.9452
19.2192213333333,0.94515
19.2200213333333,0.94511
19.2208213333333,0.94508
19.2216213333333,0.94507
19.2224213333333,0.94507
19.2232213333333,0.94509
19.2240213333333,0.94512
19.2248213333333,0.94517
19.2256213333333,0.94524
19.2264213333333,0.94532
19.2272213333333,0.94542
19.2280213333333,0.94552
19.2288213333333,0.94564
19.2296213333333,0.94576
19.2304213333333,0.9459
19.2312213333333,0.94603
19.2320213333333,0.94616
19.2328213333333,0.9463
19.2336213333333,0.94642
19.2344213333333,0.94654
19.2352213333333,0.94666
19.2360213333333,0.94676
19.2368213333333,0.94684
19.2376213333333,0.94691
19.2384213333333,0.94696
19.2392213333333,0.947
19.2400213333333,0.94701
19.2408213333333,0.947
19.2416213333333,0.94698
19.2424213333333,0.94693
19.2432213333333,0.94687
19.2440213333333,0.94679
19.2448213333333,0.9467
19.2456213333333,0.94659
19.2464213333333,0.94648
19.2472213333333,0.94635
19.2480213333333,0.94621
19.2488213333333,0.94607
19.2496213333333,0.94592
19.2504213333333,0.94577
19.2512213333333,0.94562
19.2520213333333,0.94546
19.2528213333333,0.9453
19.2536213333333,0.94514
19.2544213333333,0.94499
19.2552213333333,0.94483
19.2560213333333,0.94467
19.2568213333333,0.94452
19.2576213333333,0.94437
19.2584213333333,0.94422
19.2592213333333,0.94406
19.2600213333333,0.94391
19.2608213333333,0.94376
19.2616213333333,0.94361
19.2624213333333,0.94345
19.2632213333333,0.94329
19.2640213333333,0.94313
19.2648213333333,0.94296
19.2656213333333,0.94278
19.2664213333333,0.94258
19.2672213333333,0.94237
19.2680213333333,0.94213
19.2688213333333,0.94187
19.2696213333333,0.94158
19.2704213333333,0.94126
19.2712213333333,0.9409
19.2720213333333,0.94049
19.2728213333333,0.94002
19.2736213333333,0.9395
19.2744213333333,0.93891
19.2752213333333,0.93825
19.2760213333333,0.93752
19.2768213333333,0.93669
19.2776213333333,0.93578
19.2784213333333,0.93478
19.2792213333333,0.93367
19.2800213333333,0.93246
19.2808213333333,0.93113
19.2816213333333,0.92969
19.2824213333333,0.92813
19.2832213333333,0.92644
19.2840213333333,0.92462
19.2848213333333,0.92267
19.2856213333333,0.92058
19.2864213333333,0.91835
19.2872213333333,0.91598
19.2880213333333,0.91346
19.2888213333333,0.91079
19.2896213333333,0.90797
19.2904213333333,0.90501
19.2912213333333,0.9019
19.2920213333333,0.89864
19.2928213333333,0.89524
19.2936213333333,0.8917
19.2944213333333,0.88802
19.2952213333333,0.8842
19.2960213333333,0.88025
19.2968213333333,0.87616
19.2976213333333,0.87195
19.2984213333333,0.86762
19.2992213333333,0.86316
19.3000213333333,0.85859
19.3008213333333,0.85392
19.3016213333333,0.84913
19.3024213333333,0.84425
19.3032213333333,0.83927
19.3040213333333,0.8342
19.3048213333333,0.82904
19.3056213333333,0.8238
19.3064213333333,0.81848
19.3072213333333,0.81309
19.3080213333333,0.80764
19.3088213333333,0.80212
19.3096213333333,0.79654
19.3104213333333,0.79091
19.3112213333333,0.78523
19.3120213333333,0.77951
19.3128213333333,0.77375
19.3136213333333,0.76795
19.3144213333333,0.76212
19.3152213333333,0.75627
19.3160213333333,0.7504
19.3168213333333,0.74451
19.3176213333333,0.7386
19.3184213333333,0.73268
19.3192213333333,0.72675
19.3200213333333,0.72082
19.3208213333333,0.71489
19.3216213333333,0.70895
19.3224213333333,0.70302
19.3232213333333,0.69709
19.3240213333333,0.69117
19.3248213333333,0.68525
19.3256213333333,0.67935
19.3264213333333,0.67346
19.3272213333333,0.66758
19.3280213333333,0.66173
19.3288213333333,0.65589
19.3296213333333,0.65007
19.3304213333333,0.64428
19.3312213333333,0.63851
19.3320213333333,0.63278
19.3328213333333,0.62707
19.3336213333333,0.6214
19.3344213333333,0.61576
19.3352213333333,0.61015
19.3360213333333,0.60458
19.3368213333333,0.59905
19.3376213333333,0.59357
19.3384213333333,0.58812
19.3392213333333,0.58271
19.3400213333333,0.57736
19.3408213333333,0.57204
19.3416213333333,0.56678
19.3424213333333,0.56157
19.3432213333333,0.55641
19.3440213333333,0.5513
19.3448213333333,0.54626
19.3456213333333,0.54127
19.3464213333333,0.53634
19.3472213333333,0.53148
19.3480213333333,0.52668
19.3488213333333,0.52195
19.3496213333333,0.51729
19.3504213333333,0.51269
19.3512213333333,0.50817
19.3520213333333,0.50371
19.3528213333333,0.49933
19.3536213333333,0.49502
19.3544213333333,0.49078
19.3552213333333,0.48661
19.3560213333333,0.48251
19.3568213333333,0.47849
19.3576213333333,0.47454
19.3584213333333,0.47066
19.3592213333333,0.46686
19.3600213333333,0.46313
19.3608213333333,0.45948
19.3616213333333,0.45589
19.3624213333333,0.45238
19.3632213333333,0.44894
19.3640213333333,0.44556
19.3648213333333,0.44226
19.3656213333333,0.43901
19.3664213333333,0.43584
19.3672213333333,0.43273
19.3680213333333,0.42968
19.3688213333333,0.42669
19.3696213333333,0.42377
19.3704213333333,0.42091
19.3712213333333,0.41811
19.3720213333333,0.41536
19.3728213333333,0.41267
19.3736213333333,0.41003
19.3744213333333,0.40745
19.3752213333333,0.40491
19.3760213333333,0.40242
19.3768213333333,0.39997
19.3776213333333,0.39756
19.3784213333333,0.39519
19.3792213333333,0.39285
19.3800213333333,0.39054
19.3808213333333,0.38826
19.3816213333333,0.386
19.3824213333333,0.38376
19.3832213333333,0.38154
19.3840213333333,0.37933
19.3848213333333,0.37713
19.3856213333333,0.37494
19.3864213333333,0.37276
19.3872213333333,0.37059
19.3880213333333,0.36842
19.3888213333333,0.36625
19.3896213333333,0.36409
19.3904213333333,0.36193
19.3912213333333,0.35978
19.3920213333333,0.35762
19.3928213333333,0.35547
19.3936213333333,0.35333
19.3944213333333,0.35118
19.3952213333333,0.34904
19.3960213333333,0.34691
19.3968213333333,0.34478
19.3976213333333,0.34265
19.3984213333333,0.34054
19.3992213333333,0.33843
19.4000213333333,0.33633
19.4008213333333,0.33424
19.4016213333333,0.33216
19.4024213333333,0.33009
19.4032213333333,0.32803
19.4040213333333,0.32598
19.4048213333333,0.32394
19.4056213333333,0.32192
19.4064213333333,0.3199
19.4072213333333,0.3179
19.4080213333333,0.31591
19.4088213333333,0.31393
19.4096213333333,0.31197
19.4104213333333,0.31002
19.4112213333333,0.30809
19.4120213333333,0.30617
19.4128213333333,0.30428
19.4136213333333,0.3024
19.4144213333333,0.30053
19.4152213333333,0.29869
19.4160213333333,0.29686
19.4168213333333,0.29506
19.4176213333333,0.29327
19.4184213333333,0.2915
19.4192213333333,0.28976
19.4200213333333,0.28803
19.4208213333333,0.28633
19.4216213333333,0.28465
19.4224213333333,0.28299
19.4232213333333,0.28135
19.4240213333333,0.27974
19.4248213333333,0.27815
19.4256213333333,0.27658
19.4264213333333,0.27503
19.4272213333333,0.2735
19.4280213333333,0.27198
19.4288213333333,0.27049
19.4296213333333,0.269
19.4304213333333,0.26753
19.4312213333333,0.26607
19.4320213333333,0.26461
19.4328213333333,0.26317
19.4336213333333,0.26172
19.4344213333333,0.26028
19.4352213333333,0.25884
19.4360213333333,0.25739
19.4368213333333,0.25594
19.4376213333333,0.25448
19.4384213333333,0.25301
19.4392213333333,0.25153
19.4400213333333,0.25004
19.4408213333333,0.24852
19.4416213333333,0.24699
19.4424213333333,0.24544
19.4432213333333,0.24387
19.4440213333333,0.24227
19.4448213333333,0.24063
19.4456213333333,0.23897
19.4464213333333,0.23728
19.4472213333333,0.23555
19.4480213333333,0.23377
19.4488213333333,0.23196
19.4496213333333,0.2301
19.4504213333333,0.2282
19.4512213333333,0.22624
19.4520213333333,0.22424
19.4528213333333,0.22218
19.4536213333333,0.22006
19.4544213333333,0.21789
19.4552213333333,0.21565
19.4560213333333,0.21335
19.4568213333333,0.21099
19.4576213333333,0.20856
19.4584213333333,0.20607
19.4592213333333,0.20351
19.4600213333333,0.20088
19.4608213333333,0.19818
19.4616213333333,0.19542
19.4624213333333,0.19258
19.4632213333333,0.18968
19.4640213333333,0.18672
19.4648213333333,0.18368
19.4656213333333,0.18058
19.4664213333333,0.17741
19.4672213333333,0.17418
19.4680213333333,0.17088
19.4688213333333,0.16752
19.4696213333333,0.1641
19.4704213333333,0.16061
19.4712213333333,0.15706
19.4720213333333,0.15345
19.4728213333333,0.14977
19.4736213333333,0.14604
19.4744213333333,0.14225
19.4752213333333,0.1384
19.4760213333333,0.1345
19.4768213333333,0.13054
19.4776213333333,0.12652
19.4784213333333,0.12245
19.4792213333333,0.11832
19.4800213333333,0.11414
19.4808213333333,0.10991
19.4816213333333,0.10563
19.4824213333333,0.1013
19.4832213333333,0.09692
19.4840213333333,0.09249
19.4848213333333,0.08802
19.4856213333333,0.0835
19.4864213333333,0.07895
19.4872213333333,0.07435
19.4880213333333,0.06972
19.4888213333333,0.06505
19.4896213333333,0.06035
19.4904213333333,0.05562
19.4912213333333,0.05086
19.4920213333333,0.04607
19.4928213333333,0.04125
19.4936213333333,0.03642
19.4944213333333,0.03156
19.4952213333333,0.02669
19.4960213333333,0.02181
19.4968213333333,0.01692
19.4976213333333,0.01201
19.4984213333333,0.00711
19.4992213333333,0.0022
19.5000213333333,-0.00271
19.5008213333333,-0.00761
19.5016213333333,-0.01252
19.5024213333333,-0.01742
19.5032213333333,-0.02231
19.5040213333333,-0.0272
19.5048213333333,-0.03208
19.5056213333333,-0.03695
19.5064213333333,-0.04182
19.5072213333333,-0.04667
19.5080213333333,-0.05152
19.5088213333333,-0.05636
19.5096213333333,-0.06118
19.5104213333333,-0.066
19.5112213333333,-0.07081
19.5120213333333,-0.07561
19.5128213333333,-0.0804
19.5136213333333,-0.08518
19.5144213333333,-0.08996
19.5152213333333,-0.09474
19.5160213333333,-0.09951
19.5168213333333,-0.10428
19.5176213333333,-0.10905
19.5184213333333,-0.11382
19.5192213333333,-0.11859
19.5200213333333,-0.12336
19.5208213333333,-0.12813
19.5216213333333,-0.1329
19.5224213333333,-0.13768
19.5232213333333,-0.14247
19.5240213333333,-0.14725
19.5248213333333,-0.15204
19.5256213333333,-0.15682
19.5264213333333,-0.16161
19.5272213333333,-0.1664
19.5280213333333,-0.1712
19.5288213333333,-0.17599
19.5296213333333,-0.18078
19.5304213333333,-0.18557
19.5312213333333,-0.19037
19.5320213333333,-0.19516
19.5328213333333,-0.19994
19.5336213333333,-0.20473
19.5344213333333,-0.20951
19.5352213333333,-0.21428
19.5360213333333,-0.21905
19.5368213333333,-0.22381
19.5376213333333,-0.22856
19.5384213333333,-0.2333
19.5392213333333,-0.23804
19.5400213333333,-0.24276
19.5408213333333,-0.24746
19.5416213333333,-0.25216
19.5424213333333,-0.25684
19.5432213333333,-0.2615
19.5440213333333,-0.26615
19.5448213333333,-0.27079
19.5456213333333,-0.2754
19.5464213333333,-0.28
19.5472213333333,-0.28458
19.5480213333333,-0.28914
19.5488213333333,-0.29368
19.5496213333333,-0.29821
19.5504213333333,-0.30271
19.5512213333333,-0.3072
19.5520213333333,-0.31167
19.5528213333333,-0.31613
19.5536213333333,-0.32058
19.5544213333333,-0.32501
19.5552213333333,-0.32943
19.5560213333333,-0.33385
19.5568213333333,-0.33825
19.5576213333333,-0.34265
19.5584213333333,-0.34704
19.5592213333333,-0.35142
19.5600213333333,-0.3558
19.5608213333333,-0.36018
19.5616213333333,-0.36454
19.5624213333333,-0.36891
19.5632213333333,-0.37326
19.5640213333333,-0.37761
19.5648213333333,-0.38196
19.5656213333333,-0.3863
19.5664213333333,-0.39063
19.5672213333333,-0.39495
19.5680213333333,-0.39927
19.5688213333333,-0.40358
19.5696213333333,-0.40788
19.5704213333333,-0.41217
19.5712213333333,-0.41645
19.5720213333333,-0.42073
19.5728213333333,-0.42499
19.5736213333333,-0.42924
19.5744213333333,-0.43349
19.5752213333333,-0.43772
19.5760213333333,-0.44194
19.5768213333333,-0.44616
19.5776213333333,-0.45035
19.5784213333333,-0.45454
19.5792213333333,-0.45871
19.5800213333333,-0.46286
19.5808213333333,-0.467
19.5816213333333,-0.47112
19.5824213333333,-0.47523
19.5832213333333,-0.47932
19.5840213333333,-0.4834
19.5848213333333,-0.48746
19.5856213333333,-0.49152
19.5864213333333,-0.49556
19.5872213333333,-0.49959
19.5880213333333,-0.50362
19.5888213333333,-0.50763
19.5896213333333,-0.51165
19.5904213333333,-0.51566
19.5912213333333,-0.51967
19.5920213333333,-0.52368
19.5928213333333,-0.5277
19.5936213333333,-0.53172
19.5944213333333,-0.53575
19.5952213333333,-0.53978
19.5960213333333,-0.54383
19.5968213333333,-0.54789
19.5976213333333,-0.55197
19.5984213333333,-0.55606
19.5992213333333,-0.56017
19.6000213333333,-0.56429
19.6008213333333,-0.56844
19.6016213333333,-0.57261
19.6024213333333,-0.5768
19.6032213333333,-0.58102
19.6040213333333,-0.58526
19.6048213333333,-0.58953
19.6056213333333,-0.59382
19.6064213333333,-0.59814
19.6072213333333,-0.60248
19.6080213333333,-0.60684
19.6088213333333,-0.61121
19.6096213333333,-0.61561
19.6104213333333,-0.62002
19.6112213333333,-0.62445
19.6120213333333,-0.62889
19.6128213333333,-0.63333
19.6136213333333,-0.63779
19.6144213333333,-0.64226
19.6152213333333,-0.64673
19.6160213333333,-0.65121
19.6168213333333,-0.6557
19.6176213333333,-0.66019
19.6184213333333,-0.66468
19.6192213333333,-0.66918
19.6200213333333,-0.67367
19.6208213333333,-0.67817
19.6216213333333,-0.68265
19.6224213333333,-0.68713
19.6232213333333,-0.6916
19.6240213333333,-0.69605
19.6248213333333,-0.70049
19.6256213333333,-0.70491
19.6264213333333,-0.7093
