time,FinapresBP
16.5828199999999,67.89511
16.5878199999999,67.55081
16.5928199999999,67.19996
16.5978199999999,66.84492
16.6028199999999,66.48897
16.6078199999999,66.13638
16.6128199999999,65.79279
16.6178199999999,65.46534
16.6228199999999,65.16274
16.6278199999999,64.89521
16.6328199999999,64.67432
16.6378199999999,64.51294
16.6428199999999,64.42506
16.6478199999999,64.42565
16.6528199999999,64.53048
16.6578199999999,64.75591
16.6628199999999,65.11851
16.6678199999999,65.63453
16.6728199999999,66.31901
16.6778199999999,67.1846
16.6828199999999,68.24028
16.6878199999999,69.48991
16.6928199999999,70.93106
16.6978199999999,72.55418
16.7028199999999,74.34223
16.7078199999999,76.27109
16.7128199999999,78.31054
16.7178199999999,80.42569
16.7228199999999,82.57877
16.7278199999999,84.73122
16.7328199999999,86.84603
16.7378199999999,88.88982
16.7428199999999,90.83462
16.7478199999999,92.65897
16.7528199999999,94.34819
16.7578199999999,95.89418
16.7628199999999,97.29462
16.7678199999999,98.55177
16.7728199999999,99.67102
16.7778199999999,100.65938
16.7828199999999,101.52444
16.7878199999999,102.27366
16.7928199999999,102.9142
16.7978199999999,103.45291
16.8028199999999,103.89642
16.8078199999999,104.25111
16.8128199999999,104.52316
16.8178199999999,104.71855
16.8228199999999,104.84312
16.8278199999999,104.90263
16.8328199999999,104.90276
16.8378199999999,104.84906
16.8428199999999,104.74673
16.8478199999999,104.60042
16.8528199999999,104.41405
16.8578199999999,104.19066
16.8628199999999,103.9324
16.8678199999999,103.64055
16.8728199999999,103.31574
16.8778199999999,102.95807
16.8828199999999,102.5674
16.8878199999999,102.14352
16.8928199999999,101.68636
16.8978199999999,101.19614
16.9028199999999,100.67359
16.9078199999999,100.12008
16.9128199999999,99.53767
16.9178199999999,98.92929
16.9228199999999,98.29872
16.9278199999999,97.65076
16.9328199999999,96.99118
16.9378199999999,96.3266
16.9428199999999,95.66422
16.9478199999999,95.0114
16.9528199999999,94.37513
16.9578199999999,93.76158
16.9628199999999,93.17572
16.9678199999999,92.62114
16.9728199999999,92.10015
16.9778199999999,91.61395
16.9828199999999,91.16279
16.9878199999999,90.74607
16.9928199999999,90.36245
16.9978199999999,90.00994
17.0028199999999,89.68604
17.0078199999999,89.38794
17.0128199999999,89.11271
17.0178199999999,88.85744
17.0228199999999,88.6193
17.0278199999999,88.39557
17.0328199999999,88.18356
17.0378199999999,87.9805
17.0428199999999,87.78342
17.0478199999999,87.58923
17.0528199999999,87.39475
17.0578199999999,87.19699
17.0628199999999,86.99333
17.0678199999999,86.78173
17.0728199999999,86.56081
17.0778199999999,86.32979
17.0828199999999,86.08822
17.0878199999999,85.83581
17.0928199999999,85.57223
17.0978199999999,85.29709
17.1028199999999,85.01003
17.1078199999999,84.71073
17.1128199999999,84.39895
17.1178199999999,84.07465
17.1228199999999,83.73804
17.1278199999999,83.38965
17.1328199999999,83.03025
17.1378199999999,82.66085
17.1428199999999,82.28264
17.1478199999999,81.897
17.1528199999999,81.5054
17.1578199999999,81.10934
17.1628199999999,80.71041
17.1678199999999,80.31022
17.1728199999999,79.91051
17.1778199999999,79.5111
17.1828199999999,79.11363
17.1878199999999,78.73116
17.1928199999999,78.34749
17.1978199999999,77.96943
17.2028199999999,77.60695
17.2078199999999,77.2462
17.2128199999999,76.90196
17.2178199999999,76.56071
17.2228199999999,76.23574
17.2278199999999,75.9117
17.2328199999999,75.60032
17.2378199999999,75.29535
17.2428199999999,74.99543
17.2478199999999,74.69943
17.2528199999999,74.40641
17.2578199999999,74.11549
17.2628199999999,73.82571
17.2678199999999,73.53602
17.2728199999999,73.24537
17.2778199999999,72.95275
17.2828199999999,72.65728
17.2878199999999,72.35822
17.2928199999999,72.05494
17.2978199999999,71.74702
17.3028199999999,71.43446
17.3078199999999,71.11795
17.3128199999999,70.79914
17.3178199999999,70.4808
17.3228199999999,70.16689
17.3278199999999,69.86264
17.3328199999999,69.57457
17.3378199999999,69.31053
17.3428199999999,69.07982
17.3478199999999,68.89312
17.3528199999999,68.76233
17.3578199999999,68.70037
17.3628199999999,68.72102
17.3678199999999,68.83888
17.3728199999999,69.06926
17.3778199999999,69.42788
17.3828199999999,69.93011
17.3878199999999,70.58983
17.3928199999999,71.41812
17.3978199999999,72.42188
17.4028199999999,73.6027
17.4078199999999,74.9559
17.4128199999999,76.47012
17.4178199999999,78.12737
17.4228199999999,79.90379
17.4278199999999,81.77094
17.4328199999999,83.69743
17.4378199999999,85.65058
17.4428199999999,87.59798
17.4478199999999,89.50909
17.4528199999999,91.35668
17.4578199999999,93.11806
17.4628199999999,94.77586
17.4678199999999,96.31835
17.4728199999999,97.73915
17.4778199999999,99.03642
17.4828199999999,100.21168
17.4878199999999,101.26847
17.4928199999999,102.21129
17.4978199999999,103.04499
17.5028199999999,103.77468
17.5078199999999,104.40577
17.5128199999999,104.94405
17.5178199999999,105.39542
17.5228199999999,105.76557
17.5278199999999,106.05964
17.5328199999999,106.28228
17.5378199999999,106.43783
17.5428199999999,106.53059
17.5478199999999,106.56499
17.5528199999999,106.54536
17.5578199999999,106.47573
17.5628199999999,106.35959
17.5678199999999,106.19989
17.5728199999999,105.99913
17.5778199999999,105.7595
17.5828199999999,105.48275
17.5878199999999,105.17009
17.5928199999999,104.82195
17.5978199999999,104.43795
17.6028199999999,104.01705
17.6078199999999,103.55791
17.6128199999999,103.05948
17.6178199999999,102.52144
17.6228199999999,101.94454
17.6278199999999,101.33071
17.6328199999999,100.68299
17.6378199999999,100.00555
17.6428199999999,99.3037
17.6478199999999,98.58381
17.6528199999999,97.85309
17.6578199999999,97.11927
17.6628199999999,96.39
17.6678199999999,95.67241
17.6728199999999,94.97259
17.6778199999999,94.29539
17.6828199999999,93.64435
17.6878199999999,93.02187
17.6928199999999,92.42947
17.6978199999999,91.86796
17.7028199999999,91.3376
17.7078199999999,90.83809
17.7128199999999,90.36865
17.7178199999999,89.92803
17.7228199999999,89.51455
17.7278199999999,89.12615
17.7328199999999,88.76041
17.7378199999999,88.41469
17.7428199999999,88.08629
17.7478199999999,87.77263
17.7528199999999,87.47126
17.7578199999999,87.17977
17.7628199999999,86.89572
17.7678199999999,86.61665
17.7728199999999,86.3402
17.7778199999999,86.06423
17.7828199999999,85.78689
17.7878199999999,85.50649
17.7928199999999,85.22141
17.7978199999999,84.92999
17.8028199999999,84.6307
17.8078199999999,84.32228
17.8128199999999,84.00392
17.8178199999999,83.67532
17.8228199999999,83.33664
17.8278199999999,82.98837
17.8328199999999,82.63126
17.8378199999999,82.26623
17.8428199999999,81.89422
17.8478199999999,81.51609
17.8528199999999,81.13258
17.8578199999999,80.74433
17.8628199999999,80.35195
17.8678199999999,79.95614
17.8728199999999,79.55777
17.8778199999999,79.15781
17.8828199999999,78.75721
17.8878199999999,78.35687
17.8928199999999,77.95759
17.8978199999999,77.56013
17.9028199999999,77.16532
17.9078199999999,76.77407
17.9128199999999,76.38743
17.9178199999999,76.00647
17.9228199999999,75.63222
17.9278199999999,75.26558
17.9328199999999,74.90723
17.9378199999999,74.55759
17.9428199999999,74.2167
17.9478199999999,73.88426
17.9528199999999,73.55972
17.9578199999999,73.24251
17.9628199999999,72.93226
17.9678199999999,72.62887
17.9728199999999,72.33239
17.9778199999999,72.04283
17.9828199999999,71.75992
17.9878199999999,71.48317
17.9928199999999,71.21186
17.9978199999999,70.94515
18.0028199999999,70.68216
18.0078199999999,70.42198
18.0128199999999,70.16377
18.0178199999999,69.90687
18.0228199999999,69.65083
18.0278199999999,69.39537
18.0328199999999,69.14024
18.0378199999999,68.885
18.0428199999999,68.62897
18.0478199999999,68.37125
18.0528199999999,68.1109
18.0578199999999,67.84709
18.0628199999999,67.57915
18.0678199999999,67.30642
18.0728199999999,67.02806
18.0778199999999,66.74302
18.0828199999999,66.4503
18.0878199999999,66.14924
18.0928199999999,65.83981
18.0978199999999,65.52269
18.1028199999999,65.19919
18.1078199999999,64.87132
18.1128199999999,64.5419
18.1178199999999,64.21504
18.1228199999999,63.89638
18.1278199999999,63.59333
18.1328199999999,63.31492
18.1378199999999,63.07151
18.1428199999999,62.8746
18.1478199999999,62.73665
18.1528199999999,62.67116
18.1578199999999,62.69278
18.1628199999999,62.81741
18.1678199999999,63.06208
18.1728199999999,63.44452
18.1778199999999,63.98235
18.1828199999999,64.6919
18.1878199999999,65.58686
18.1928199999999,66.67696
18.1978199999999,67.96672
18.2028199999999,69.45442
18.2078199999999,71.13125
18.2128199999999,72.98093
18.2178199999999,74.97994
18.2228199999999,77.09848
18.2278199999999,79.30201
18.2328199999999,81.55316
18.2378199999999,83.81384
18.2428199999999,86.04736
18.2478199999999,88.2204
18.2528199999999,90.3047
18.2578199999999,92.27819
18.2628199999999,94.12541
18.2678199999999,95.83726
18.2728199999999,97.4103
18.2778199999999,98.84553
18.2828199999999,100.14713
18.2878199999999,101.32118
18.2928199999999,102.37457
18.2978199999999,103.31423
18.3028199999999,104.14669
18.3078199999999,104.87792
18.3128199999999,105.51342
18.3178199999999,106.05845
18.3228199999999,106.51812
18.3278199999999,106.89743
18.3328199999999,107.20124
18.3378199999999,107.43427
18.3428199999999,107.60128
18.3478199999999,107.70712
18.3528199999999,107.75685
18.3578199999999,107.75555
18.3628199999999,107.70807
18.3678199999999,107.61877
18.3728199999999,107.49128
18.3778199999999,107.32843
18.3828199999999,107.13212
18.3878199999999,106.90202
18.3928199999999,106.63807
18.3978199999999,106.348
18.4028199999999,106.01954
18.4078199999999,105.65545
18.4128199999999,105.25221
18.4178199999999,104.80891
18.4228199999999,104.3358
18.4278199999999,103.81483
18.4328199999999,103.26574
18.4378199999999,102.66571
18.4428199999999,102.03976
18.4478199999999,101.38299
18.4528199999999,100.70026
18.4578199999999,99.99746
18.4628199999999,99.28113
18.4678199999999,98.55806
18.4728199999999,97.83501
18.4778199999999,97.11841
18.4828199999999,96.41404
18.4878199999999,95.72668
18.4928199999999,95.05989
18.4978199999999,94.41598
18.5028199999999,93.7962
18.5078199999999,93.20108
18.5128199999999,92.63072
18.5178199999999,92.08491
18.5228199999999,91.56318
18.5278199999999,91.06484
18.5328199999999,90.58908
18.5378199999999,90.13506
18.5428199999999,89.70193
18.5478199999999,89.28881
18.5528199999999,88.89451
18.5578199999999,88.51744
18.5628199999999,88.15544
18.5678199999999,87.80598
18.5728199999999,87.46641
18.5778199999999,87.13427
18.5828199999999,86.80747
18.5878199999999,86.48416
18.5928199999999,86.16263
18.5978199999999,85.8412
18.6028199999999,85.51823
18.6078199999999,85.19225
18.6128199999999,84.86205
18.6178199999999,84.5266
18.6228199999999,84.18498
18.6278199999999,83.8363
18.6328199999999,83.4797
18.6378199999999,83.11456
18.6428199999999,82.74065
18.6478199999999,82.35831
18.6528199999999,81.96837
18.6578199999999,81.57206
18.6628199999999,81.17093
18.6678199999999,80.7667
18.6728199999999,80.36119
18.6778199999999,79.95613
18.6828199999999,79.55287
18.6878199999999,79.15221
18.6928199999999,78.75427
18.6978199999999,78.35864
18.7028199999999,77.96475
18.7078199999999,77.57218
18.7128199999999,77.1809
18.7178199999999,76.79133
18.7228199999999,76.40422
18.7278199999999,76.02045
18.7328199999999,75.64088
18.7378199999999,75.26627
18.7428199999999,74.89726
18.7478199999999,74.53436
18.7528199999999,74.1779
18.7578199999999,73.82818
18.7628199999999,73.48545
18.7678199999999,73.15001
18.7728199999999,72.8221
18.7778199999999,72.5018
18.7828199999999,72.18894
18.7878199999999,71.8831
18.7928199999999,71.58368
18.7978199999999,71.29001
18.8028199999999,71.00138
18.8078199999999,70.71703
18.8128199999999,70.43615
18.8178199999999,70.15785
18.8228199999999,69.8814
18.8278199999999,69.60635
18.8328199999999,69.33277
18.8378199999999,69.06108
18.8428199999999,68.79185
18.8478199999999,68.52543
18.8528199999999,68.26177
18.8578199999999,68.00046
18.8628199999999,67.74081
18.8678199999999,67.48201
18.8728199999999,67.22325
18.8778199999999,66.96378
18.8828199999999,66.70297
18.8878199999999,66.44032
18.8928199999999,66.17533
18.8978199999999,65.9075
18.9028199999999,65.63621
18.9078199999999,65.36078
18.9128199999999,65.08056
18.9178199999999,64.79505
18.9228199999999,64.50396
18.9278199999999,64.20715
18.9328199999999,63.90459
18.9378199999999,63.59634
18.9428199999999,63.28257
18.9478199999999,62.96362
18.9528199999999,62.6401
18.9578199999999,62.31316
18.9628199999999,61.98478
18.9678199999999,61.65818
18.9728199999999,61.33793
18.9778199999999,61.02996
18.9828199999999,60.74147
18.9878199999999,60.48096
18.9928199999999,60.25843
18.9978199999999,60.08558
19.0028199999999,59.97589
19.0078199999999,59.9444
19.0128199999999,60.00716
19.0178199999999,60.18062
19.0228199999999,60.48103
19.0278199999999,60.92405
19.0328199999999,61.52434
19.0378199999999,62.29501
19.0428199999999,63.24673
19.0478199999999,64.38659
19.0528199999999,65.71679
19.0578199999999,67.23352
19.0628199999999,68.92615
19.0678199999999,70.7769
19.0728199999999,72.76095
19.0778199999999,74.84713
19.0828199999999,76.99942
19.0878199999999,79.17916
19.0928199999999,81.34773
19.0978199999999,83.4691
19.1028199999999,85.51187
19.1078199999999,87.45056
19.1128199999999,89.26615
19.1178199999999,90.94606
19.1228199999999,92.48363
19.1278199999999,93.87745
19.1328199999999,95.13013
19.1378199999999,96.24694
19.1428199999999,97.23448
19.1478199999999,98.09963
19.1528199999999,98.84909
19.1578199999999,99.48931
19.1628199999999,100.02666
19.1678199999999,100.46764
19.1728199999999,100.81896
19.1778199999999,101.08758
19.1828199999999,101.28059
19.1878199999999,101.40502
19.1928199999999,101.46761
19.1978199999999,101.47461
19.2028199999999,101.4318
19.2078199999999,101.34445
19.2128199999999,101.21743
19.2178199999999,101.05517
19.2228199999999,100.86157
19.2278199999999,100.63976
19.2328199999999,100.3919
19.2378199999999,100.11909
19.2428199999999,99.82136
19.2478199999999,99.4979
19.2528199999999,99.14743
19.2578199999999,98.76854
19.2628199999999,98.35993
19.2678199999999,97.92071
19.2728199999999,97.45055
19.2778199999999,96.9499
19.2828199999999,96.42012
19.2878199999999,95.86355
19.2928199999999,95.28342
19.2978199999999,94.68373
19.3028199999999,94.06924
19.3078199999999,93.44536
19.3128199999999,92.81801
19.3178199999999,92.19325
19.3228199999999,91.57683
19.3278199999999,90.97381
19.3328199999999,90.38828
19.3378199999999,89.82336
19.3428199999999,89.28122
19.3478199999999,88.76338
19.3528199999999,88.27076
19.3578199999999,87.80381
19.3628199999999,87.36249
19.3678199999999,86.9463
19.3728199999999,86.55434
19.3778199999999,86.18539
19.3828199999999,85.83804
19.3878199999999,85.51069
19.3928199999999,85.20152
19.3978199999999,84.90844
19.4028199999999,84.62912
19.4078199999999,84.36107
19.4128199999999,84.10178
19.4178199999999,83.84876
19.4228199999999,83.59973
19.4278199999999,83.35264
19.4328199999999,83.10582
19.4378199999999,82.85791
19.4428199999999,82.60775
19.4478199999999,82.35425
19.4528199999999,82.09629
19.4578199999999,81.83255
19.4628199999999,81.56154
19.4678199999999,81.28164
19.4728199999999,80.99138
19.4778199999999,80.68976
19.4828199999999,80.37657
19.4878199999999,80.0524
19.4928199999999,79.71854
19.4978199999999,79.37649
19.5028199999999,79.02775
19.5078199999999,78.67363
19.5128199999999,78.31533
19.5178199999999,77.9541
19.5228199999999,77.59128
19.5278199999999,77.22817
19.5328199999999,76.86587
19.5378199999999,76.50507
19.5428199999999,76.14626
19.5478199999999,75.78987
19.5528199999999,75.43657
19.5578199999999,75.08735
19.5628199999999,74.74343
19.5678199999999,74.40606
19.5728199999999,74.07642
19.5778199999999,73.75547
19.5828199999999,73.44393
19.5878199999999,73.14219
19.5928199999999,72.85018
19.5978199999999,72.56573
19.6028199999999,72.28872
19.6078199999999,72.02292
19.6128199999999,71.75782
19.6178199999999,71.50222
19.6228199999999,71.24388
19.6278199999999,70.98621
19.6328199999999,70.73337
19.6378199999999,70.47608
19.6428199999999,70.22217
19.6478199999999,69.96047
19.6528199999999,69.69912
19.6578199999999,69.43279
19.6628199999999,69.15985
19.6678199999999,68.87897
19.6728199999999,68.58938
19.6778199999999,68.29103
19.6828199999999,67.98444
19.6878199999999,67.67058
19.6928199999999,67.3508
19.6978199999999,67.02688
19.7028199999999,66.70131
19.7078199999999,66.37761
19.7128199999999,66.06073
19.7178199999999,65.75725
19.7228199999999,65.47553
19.7278199999999,65.2256
19.7328199999999,65.01897
19.7378199999999,64.86837
19.7428199999999,64.78752
19.7478199999999,64.79088
19.7528199999999,64.89333
19.7578199999999,65.10982
19.7628199999999,65.45508
19.7678199999999,65.9432
19.7728199999999,66.58715
19.7778199999999,67.39788
19.7828199999999,68.38302
19.7878199999999,69.54554
19.7928199999999,70.88241
19.7978199999999,72.38378
19.8028199999999,74.03271
19.8078199999999,75.80564
19.8128199999999,77.67356
19.8178199999999,79.60378
19.8228199999999,81.56195
19.8278199999999,83.51425
19.8328199999999,85.42918
19.8378199999999,87.2791
19.8428199999999,89.04123
19.8478199999999,90.69815
19.8528199999999,92.23787
19.8578199999999,93.65338
19.8628199999999,94.94937
19.8678199999999,96.12593
19.8728199999999,97.16247
19.8778199999999,98.07973
19.8828199999999,98.88245
19.8878199999999,99.57581
19.8928199999999,100.1653
19.8978199999999,100.65659
19.9028199999999,101.05534
19.9078199999999,101.36699
19.9128199999999,101.5967
19.9178199999999,101.74954
19.9228199999999,101.83063
19.9278199999999,101.84539
19.9328199999999,101.79947
19.9378199999999,101.69865
19.9428199999999,101.54845
19.9478199999999,101.35399
19.9528199999999,101.1198
19.9578199999999,100.84986
19.9628199999999,100.5475
19.9678199999999,100.21528
19.9728199999999,99.85483
19.9778199999999,99.46681
19.9828199999999,99.05102
19.9878199999999,98.60694
19.9928199999999,98.13419
19.9978199999999,97.63304
20.0028199999999,97.10448
20.0078199999999,96.55023
20.0128199999999,95.97244
20.0178199999999,95.37366
20.0228199999999,94.75688
20.0278199999999,94.12568
20.0328199999999,93.48438
20.0378199999999,92.83815
20.0428199999999,92.19288
20.0478199999999,91.55486
20.0528199999999,90.93028
20.0578199999999,90.32466
20.0628199999999,89.74234
20.0678199999999,89.18623
20.0728199999999,88.65785
20.0778199999999,88.15745
20.0828199999999,87.68439
20.0878199999999,87.2374
20.0928199999999,86.81494
20.0978199999999,86.41543
20.1028199999999,86.03737
20.1078199999999,85.67935
20.1128199999999,85.33991
20.1178199999999,85.01743
20.1228199999999,84.70999
20.1278199999999,84.41539
20.1328199999999,84.13121
20.1378199999999,83.85498
20.1428199999999,83.58442
20.1478199999999,83.3176
20.1528199999999,83.0529
20.1578199999999,82.78882
20.1628199999999,82.52368
20.1678199999999,82.2555
20.1728199999999,81.98212
20.1778199999999,81.70157
20.1828199999999,81.41232
20.1878199999999,81.11343
20.1928199999999,80.80448
20.1978199999999,80.48531
20.2028199999999,80.15599
20.2078199999999,79.81673
20.2128199999999,79.46797
20.2178199999999,79.11041
20.2228199999999,78.745
20.2278199999999,78.37289
20.2328199999999,77.99529
20.2378199999999,77.61328
20.2428199999999,77.22769
20.2478199999999,76.83913
20.2528199999999,76.44814
20.2578199999999,76.05543
20.2628199999999,75.66195
20.2678199999999,75.26883
20.2728199999999,74.87718
20.2778199999999,74.48799
20.2828199999999,74.10216
20.2878199999999,73.72067
20.2928199999999,73.34463
20.2978199999999,72.9752
20.3028199999999,72.61335
20.3078199999999,72.25969
20.3128199999999,71.9145
20.3178199999999,71.57785
20.3228199999999,71.24969
20.3278199999999,70.9299
20.3328199999999,70.61818
20.3378199999999,70.31405
20.3428199999999,70.01687
20.3478199999999,69.72605
20.3528199999999,69.44107
20.3578199999999,69.16144
20.3628199999999,68.88641
20.3678199999999,68.61482
20.3728199999999,68.34503
20.3778199999999,68.07516
20.3828199999999,67.80336
20.3878199999999,67.52791
20.3928199999999,67.24732
20.3978199999999,66.96034
20.4028199999999,66.66609
20.4078199999999,66.36426
20.4128199999999,66.05536
20.4178199999999,65.74082
20.4228199999999,65.42303
20.4278199999999,65.10534
20.4328199999999,64.79197
20.4378199999999,64.48808
20.4428199999999,64.1999
20.4478199999999,63.93502
20.4528199999999,63.70263
20.4578199999999,63.51365
20.4628199999999,63.38056
20.4678199999999,63.31707
20.4728199999999,63.33787
20.4778199999999,63.45831
20.4828199999999,63.69416
20.4878199999999,64.06121
20.4928199999999,64.57463
20.4978199999999,65.24817
20.5028199999999,66.09321
20.5078199999999,67.11774
20.5128199999999,68.32528
20.5178199999999,69.71385
20.5228199999999,71.27508
20.5278199999999,72.99375
20.5328199999999,74.84788
20.5378199999999,76.80958
20.5428199999999,78.84648
20.5478199999999,80.92379
20.5528199999999,83.00635
20.5578199999999,85.06067
20.5628199999999,87.0567
20.5678199999999,88.96906
20.5728199999999,90.77794
20.5778199999999,92.46938
20.5828199999999,94.03515
20.5878199999999,95.47207
20.5928199999999,96.78092
20.5978199999999,97.96511
20.6028199999999,99.02951
20.6078199999999,99.97963
20.6128199999999,100.82128
20.6178199999999,101.56044
20.6228199999999,102.20313
20.6278199999999,102.75522
20.6328199999999,103.22232
20.6378199999999,103.60981
20.6428199999999,103.923
20.6478199999999,104.1673
20.6528199999999,104.3483
20.6578199999999,104.47153
20.6628199999999,104.54218
20.6678199999999,104.56487
20.6728199999999,104.5435
20.6778199999999,104.48128
20.6828199999999,104.38087
20.6878199999999,104.24447
20.6928199999999,104.0739
20.6978199999999,103.87056
20.7028199999999,103.63538
20.7078199999999,103.36876
20.7128199999999,103.0705
20.7178199999999,102.73979
20.7228199999999,102.37524
20.7278199999999,101.97517
20.7328199999999,101.5379
20.7378199999999,101.06231
20.7428199999999,100.54824
20.7478199999999,99.99685
20.7528199999999,99.41063
20.7578199999999,98.79327
20.7628199999999,98.14945
20.7678199999999,97.48452
20.7728199999999,96.80442
20.7778199999999,96.11551
20.7828199999999,95.42445
20.7878199999999,94.73792
20.7928199999999,94.06234
20.7978199999999,93.39916
20.8028199999999,92.75743
20.8078199999999,92.14896
20.8128199999999,91.55944
20.8178199999999,91.00582
20.8228199999999,90.46996
20.8278199999999,89.9728
20.8328199999999,89.50305
20.8378199999999,89.05416
20.8428199999999,88.63721
20.8478199999999,88.23705
20.8528199999999,87.86535
20.8578199999999,87.51458
20.8628199999999,87.18246
20.8678199999999,86.86667
20.8728199999999,86.56493
20.8778199999999,86.27497
20.8828199999999,85.99441
20.8878199999999,85.72071
20.8928199999999,85.45114
20.8978199999999,85.18295
20.9028199999999,84.9136
20.9078199999999,84.641
20.9128199999999,84.36355
20.9178199999999,84.08014
20.9228199999999,83.78997
20.9278199999999,83.49235
20.9328199999999,83.18661
20.9378199999999,82.87212
20.9428199999999,82.54839
20.9478199999999,82.2152
20.9528199999999,81.8726
20.9578199999999,81.52083
20.9628199999999,81.16016
20.9678199999999,80.79103
20.9728199999999,80.41415
20.9778199999999,80.03065
20.9828199999999,79.64199
20.9878199999999,79.24974
20.9928199999999,78.8553
20.9978199999999,78.4598
21.0028199999999,78.06417
21.0078199999999,77.66925
21.0128199999999,77.27586
21.0178199999999,76.88467
21.0228199999999,76.49613
21.0278199999999,76.11055
21.0328199999999,75.72814
21.0378199999999,75.34926
21.0428199999999,74.97442
21.0478199999999,74.60432
21.0528199999999,74.23974
21.0578199999999,73.88148
21.0628199999999,73.53012
21.0678199999999,73.18581
21.0728199999999,72.84802
21.0778199999999,72.51546
21.0828199999999,72.18617
21.0878199999999,71.85788
21.0928199999999,71.52839
21.0978199999999,71.19592
21.1028199999999,70.85925
21.1078199999999,70.51764
21.1128199999999,70.17067
21.1178199999999,69.81804
21.1228199999999,69.45958
21.1278199999999,69.09536
21.1328199999999,68.72598
21.1378199999999,68.35276
21.1428199999999,67.9779
21.1478199999999,67.60442
21.1528199999999,67.23616
21.1578199999999,66.87765
21.1628199999999,66.53418
21.1678199999999,66.21187
21.1728199999999,65.91785
21.1778199999999,65.66049
21.1828199999999,65.44973
21.1878199999999,65.29734
21.1928199999999,65.21697
21.1978199999999,65.22387
21.2028199999999,65.33435
21.2078199999999,65.56494
21.2128199999999,65.93159
21.2178199999999,66.44884
21.2228199999999,67.12923
21.2278199999999,67.98263
21.2328199999999,69.01552
21.2378199999999,70.22993
21.2428199999999,71.62231
21.2478199999999,73.18249
21.2528199999999,74.89328
21.2578199999999,76.73069
21.2628199999999,78.66512
21.2678199999999,80.66316
21.2728199999999,82.68973
21.2778199999999,84.7101
21.2828199999999,86.69181
21.2878199999999,88.60618
21.2928199999999,90.4296
21.2978199999999,92.14426
21.3028199999999,93.73832
21.3078199999999,95.20549
21.3128199999999,96.5442
21.3178199999999,97.75646
21.3228199999999,98.84662
21.3278199999999,99.82036
21.3328199999999,100.68395
21.3378199999999,101.44369
21.3428199999999,102.10575
21.3478199999999,102.67603
21.3528199999999,103.16024
21.3578199999999,103.56396
21.3628199999999,103.89268
21.3678199999999,104.15171
21.3728199999999,104.34602
21.3778199999999,104.48012
21.3828199999999,104.55811
21.3878199999999,104.58369
21.3928199999999,104.56039
21.3978199999999,104.49159
21.4028199999999,104.38042
21.4078199999999,104.22966
21.4128199999999,104.04158
21.4178199999999,103.81788
21.4228199999999,103.55963
21.4278199999999,103.26727
21.4328199999999,102.94058
21.4378199999999,102.5788
21.4428199999999,102.18081
21.4478199999999,101.7454
21.4528199999999,101.27159
21.4578199999999,100.75895
21.4628199999999,100.20797
21.4678199999999,99.62029
21.4728199999999,98.9989
21.4778199999999,98.34812
21.4828199999999,97.67342
21.4878199999999,96.98118
21.4928199999999,96.27838
21.4978199999999,95.57227
21.5028199999999,94.87004
21.5078199999999,94.17848
21.5128199999999,93.50369
21.5178199999999,92.85089
21.5228199999999,92.22432
21.5278199999999,91.6272
21.5328199999999,91.06167
21.5378199999999,90.52878
21.5428199999999,90.02849
21.5478199999999,89.55982
21.5528199999999,89.12111
21.5578199999999,88.7104
21.5628199999999,88.32563
21.5678199999999,87.96477
21.5728199999999,87.62567
21.5778199999999,87.30592
21.5828199999999,87.00284
21.5878199999999,86.71363
21.5928199999999,86.43555
21.5978199999999,86.16609
21.6028199999999,85.90299
21.6078199999999,85.64423
21.6128199999999,85.38802
21.6178199999999,85.1327
21.6228199999999,84.87666
21.6278199999999,84.61824
21.6328199999999,84.35577
21.6378199999999,84.08763
21.6428199999999,83.81237
21.6478199999999,83.52892
21.6528199999999,83.2367
21.6578199999999,82.93573
21.6628199999999,82.62658
21.6678199999999,82.31021
21.6728199999999,81.98761
21.6778199999999,81.65948
21.6828199999999,81.32607
21.6878199999999,80.98725
21.6928199999999,80.6428
21.6978199999999,80.29267
21.7028199999999,79.93717
21.7078199999999,79.57694
21.7128199999999,79.21283
21.7178199999999,78.84593
21.7228199999999,78.47754
21.7278199999999,78.10919
21.7328199999999,77.74242
21.7378199999999,77.37852
21.7428199999999,77.01827
21.7478199999999,76.66191
21.7528199999999,76.30936
21.7578199999999,75.96044
21.7628199999999,75.61513
21.7678199999999,75.27351
21.7728199999999,74.93563
21.7778199999999,74.60131
21.7828199999999,74.27001
21.7878199999999,73.9409
21.7928199999999,73.61287
21.7978199999999,73.28456
21.8028199999999,72.95453
21.8078199999999,72.62134
21.8128199999999,72.28387
21.8178199999999,71.94163
21.8228199999999,71.59501
21.8278199999999,71.24553
21.8328199999999,70.89603
21.8378199999999,70.5508
21.8428199999999,70.21571
21.8478199999999,69.89821
21.8528199999999,69.60724
21.8578199999999,69.35309
21.8628199999999,69.14733
21.8678199999999,69.00256
21.8728199999999,68.93217
21.8778199999999,68.95
21.8828199999999,69.07
21.8878199999999,69.30601
21.8928199999999,69.67154
21.8978199999999,70.17957
21.9028199999999,70.84184
21.9078199999999,71.66779
21.9128199999999,72.66308
21.9178199999999,73.82828
21.9228199999999,75.15785
21.9278199999999,76.63973
21.9328199999999,78.25545
21.9378199999999,79.98065
21.9428199999999,81.78612
21.9478199999999,83.63928
21.9528199999999,85.50621
21.9578199999999,87.35391
