time,FinapresBP
27.3546426666667,101.05102
27.3596426666667,101.10316
27.3646426666667,101.15432
27.3696426666667,101.20428
27.3746426666667,101.25277
27.3796426666667,101.29952
27.3846426666667,101.34433
27.3896426666667,101.38712
27.3946426666667,101.42786
27.3996426666667,101.46668
27.4046426666667,101.50378
27.4096426666667,101.53951
27.4146426666667,101.5743
27.4196426666667,101.6086
27.4246426666667,101.64282
27.4296426666667,101.67729
27.4346426666667,101.71222
27.4396426666667,101.74771
27.4446426666667,101.78379
27.4496426666667,101.82036
27.4546426666667,101.85719
27.4596426666667,101.89383
27.4646426666667,101.92958
27.4696426666667,101.96338
27.4746426666667,101.99388
27.4796426666667,102.01948
27.4846426666667,102.03835
27.4896426666667,102.04845
27.4946426666667,102.04748
27.4996426666667,102.03287
27.5046426666667,102.00172
27.5096426666667,101.95085
27.5146426666667,101.87689
27.5196426666667,101.77634
27.5246426666667,101.64572
27.5296426666667,101.4816
27.5346426666667,101.28076
27.5396426666667,101.04042
27.5446426666667,100.75843
27.5496426666667,100.43379
27.5546426666667,100.06702
27.5596426666667,99.66067
27.5646426666667,99.21957
27.5696426666667,98.75077
27.5746426666667,98.26294
27.5796426666667,97.76532
27.5846426666667,97.26642
27.5896426666667,96.77301
27.5946426666667,96.28967
27.5996426666667,95.81893
27.6046426666667,95.36189
27.6096426666667,94.9189
27.6146426666667,94.49011
27.6196426666667,94.07582
27.6246426666667,93.67655
27.6296426666667,93.29302
27.6346426666667,92.92603
27.6396426666667,92.5764
27.6446426666667,92.24486
27.6496426666667,91.93208
27.6546426666667,91.63861
27.6596426666667,91.36495
27.6646426666667,91.11145
27.6696426666667,90.87828
27.6746426666667,90.66543
27.6796426666667,90.47261
27.6846426666667,90.29925
27.6896426666667,90.14451
27.6946426666667,90.00728
27.6996426666667,89.88629
27.7046426666667,89.78019
27.7096426666667,89.68766
27.7146426666667,89.60749
27.7196426666667,89.53862
27.7246426666667,89.48007
27.7296426666667,89.43089
27.7346426666667,89.39008
27.7396426666667,89.35664
27.7446426666667,89.32957
27.7496426666667,89.30792
27.7546426666667,89.29068
27.7596426666667,89.27737
27.7646426666667,89.2673
27.7696426666667,89.25987
27.7746426666667,89.25479
27.7796426666667,89.25162
27.7846426666667,89.25011
27.7896426666667,89.24979
27.7946426666667,89.25026
27.7996426666667,89.25109
27.8046426666667,89.25195
27.8096426666667,89.25258
27.8146426666667,89.25287
27.8196426666667,89.25285
27.8246426666667,89.25259
27.8296426666667,89.25218
27.8346426666667,89.25164
27.8396426666667,89.25093
27.8446426666667,89.25002
27.8496426666667,89.24895
27.8546426666667,89.24783
27.8596426666667,89.24679
27.8646426666667,89.24599
27.8696426666667,89.2455
27.8746426666667,89.24529
27.8796426666667,89.24524
27.8846426666667,89.2452
27.8896426666667,89.24503
27.8946426666667,89.24467
27.8996426666667,89.24412
27.9046426666667,89.24338
27.9096426666667,89.24248
27.9146426666667,89.24142
27.9196426666667,89.24022
27.9246426666667,89.23892
27.9296426666667,89.23762
27.9346426666667,89.2364
27.9396426666667,89.23534
27.9446426666667,89.23451
27.9496426666667,89.23396
27.9546426666667,89.23378
27.9596426666667,89.23409
27.9646426666667,89.23502
27.9696426666667,89.23667
27.9746426666667,89.23911
27.9796426666667,89.24234
27.9846426666667,89.24631
27.9896426666667,89.25089
27.9946426666667,89.25593
27.9996426666667,89.26128
28.0046426666667,89.26683
28.0096426666667,89.2725
28.0146426666667,89.27824
28.0196426666667,89.28394
28.0246426666667,89.28942
28.0296426666667,89.29447
28.0346426666667,89.29885
28.0396426666667,89.30241
28.0446426666667,89.30509
28.0496426666667,89.30694
28.0546426666667,89.30805
28.0596426666667,89.30852
28.0646426666667,89.30844
28.0696426666667,89.30783
28.0746426666667,89.30667
28.0796426666667,89.3049
28.0846426666667,89.30244
28.0896426666667,89.29921
28.0946426666667,89.29511
28.0996426666667,89.28996
28.1046426666667,89.28356
28.1096426666667,89.27568
28.1146426666667,89.26614
28.1196426666667,89.25483
28.1246426666667,89.24167
28.1296426666667,89.22657
28.1346426666667,89.20941
28.1396426666667,89.18998
28.1446426666667,89.16805
28.1496426666667,89.14334
28.1546426666667,89.11558
28.1596426666667,89.08444
28.1646426666667,89.04954
28.1696426666667,89.01039
28.1746426666667,88.96636
28.1796426666667,88.91677
28.1846426666667,88.86088
28.1896426666667,88.79801
28.1946426666667,88.72758
28.1996426666667,88.64921
28.2046426666667,88.56276
28.2096426666667,88.46835
28.2146426666667,88.36645
28.2196426666667,88.25795
28.2246426666667,88.14437
28.2296426666667,88.02802
28.2346426666667,87.91228
28.2396426666667,87.80172
28.2446426666667,87.7024
28.2496426666667,87.62202
28.2546426666667,87.56974
28.2596426666667,87.55566
28.2646426666667,87.58944
28.2696426666667,87.6786
28.2746426666667,87.82687
28.2796426666667,88.03341
28.2846426666667,88.29302
28.2896426666667,88.59741
28.2946426666667,88.93672
28.2996426666667,89.30093
28.3046426666667,89.6808
28.3096426666667,90.06827
28.3146426666667,90.45663
28.3196426666667,90.84034
28.3246426666667,91.21483
28.3296426666667,91.57624
28.3346426666667,91.92115
28.3396426666667,92.24642
28.3446426666667,92.54915
28.3496426666667,92.82656
28.3546426666667,93.07608
28.3596426666667,93.29533
28.3646426666667,93.48223
28.3696426666667,93.6351
28.3746426666667,93.7527
28.3796426666667,93.83427
28.3846426666667,93.87956
28.3896426666667,93.88875
28.3946426666667,93.86242
28.3996426666667,93.80155
28.4046426666667,93.70749
28.4096426666667,93.58196
28.4146426666667,93.42697
28.4196426666667,93.24475
28.4246426666667,93.03756
28.4296426666667,92.80755
28.4346426666667,92.55664
28.4396426666667,92.28641
28.4446426666667,91.9981
28.4496426666667,91.69259
28.4546426666667,91.37057
28.4596426666667,91.0325
28.4646426666667,90.67879
28.4696426666667,90.30967
28.4746426666667,89.92527
28.4796426666667,89.52553
28.4846426666667,89.11022
28.4896426666667,88.67898
28.4946426666667,88.23139
28.4996426666667,87.76707
28.5046426666667,87.28591
28.5096426666667,86.78824
28.5146426666667,86.275
28.5196426666667,85.74796
28.5246426666667,85.20966
28.5296426666667,84.66323
28.5346426666667,84.11194
28.5396426666667,83.55865
28.5446426666667,83.00548
28.5496426666667,82.45358
28.5546426666667,81.9033
28.5596426666667,81.35446
28.5646426666667,80.80669
28.5696426666667,80.25971
28.5746426666667,79.7136
28.5796426666667,79.16891
28.5846426666667,78.62693
28.5896426666667,78.08979
28.5946426666667,77.5607
28.5996426666667,77.044
28.6046426666667,76.54523
28.6096426666667,76.07116
28.6146426666667,75.62984
28.6196426666667,75.2307
28.6246426666667,74.88457
28.6296426666667,74.60365
28.6346426666667,74.40134
28.6396426666667,74.29199
28.6446426666667,74.29059
28.6496426666667,74.41233
28.6546426666667,74.67217
28.6596426666667,75.08424
28.6646426666667,75.66109
28.6696426666667,76.41287
28.6746426666667,77.34631
28.6796426666667,78.46367
28.6846426666667,79.76172
28.6896426666667,81.23077
28.6946426666667,82.85414
28.6996426666667,84.60812
28.7046426666667,86.46279
28.7096426666667,88.38359
28.7146426666667,90.33343
28.7196426666667,92.27527
28.7246426666667,94.17457
28.7296426666667,96.00158
28.7346426666667,97.73288
28.7396426666667,99.35212
28.7446426666667,100.84969
28.7496426666667,102.22159
28.7546426666667,103.46785
28.7596426666667,104.59102
28.7646426666667,105.59501
28.7696426666667,106.48453
28.7746426666667,107.26484
28.7796426666667,107.94163
28.7846426666667,108.52097
28.7896426666667,109.00893
28.7946426666667,109.41138
28.7996426666667,109.73374
28.8046426666667,109.98092
28.8096426666667,110.15733
28.8146426666667,110.26696
28.8196426666667,110.31349
28.8246426666667,110.30043
28.8296426666667,110.2311
28.8346426666667,110.10847
28.8396426666667,109.93494
28.8446426666667,109.71208
28.8496426666667,109.44066
28.8546426666667,109.12093
28.8596426666667,108.75299
28.8646426666667,108.3372
28.8696426666667,107.87433
28.8746426666667,107.36563
28.8796426666667,106.81275
28.8846426666667,106.21769
28.8896426666667,105.58312
28.8946426666667,104.91272
28.8996426666667,104.21159
28.9046426666667,103.48643
28.9096426666667,102.74532
28.9146426666667,101.99724
28.9196426666667,101.25138
28.9246426666667,100.51658
28.9296426666667,99.80075
28.9346426666667,99.11053
28.9396426666667,98.45112
28.9446426666667,97.82629
28.9496426666667,97.23847
28.9546426666667,96.68895
28.9596426666667,96.17806
28.9646426666667,95.70526
28.9696426666667,95.26932
28.9746426666667,94.86493
28.9796426666667,94.49605
28.9846426666667,94.15805
28.9896426666667,93.84482
28.9946426666667,93.55782
28.9996426666667,93.28427
29.0046426666667,93.0284
29.0096426666667,92.78581
29.0146426666667,92.55106
29.0196426666667,92.3224
29.0246426666667,92.09245
29.0296426666667,91.86361
29.0346426666667,91.63103
29.0396426666667,91.39303
29.0446426666667,91.14833
29.0496426666667,90.89577
29.0546426666667,90.63418
29.0596426666667,90.36243
29.0646426666667,90.07974
29.0696426666667,89.78581
29.0746426666667,89.48087
29.0796426666667,89.16536
29.0846426666667,88.83963
29.0896426666667,88.50371
29.0946426666667,88.15736
29.0996426666667,87.8004
29.1046426666667,87.43309
29.1096426666667,87.0564
29.1146426666667,86.672
29.1196426666667,86.28191
29.1246426666667,85.88791
29.1296426666667,85.49118
29.1346426666667,85.09225
29.1396426666667,84.69134
29.1446426666667,84.28887
29.1496426666667,83.8858
29.1546426666667,83.48352
29.1596426666667,83.08343
29.1646426666667,82.68644
29.1696426666667,82.29281
29.1746426666667,81.90227
29.1796426666667,81.51439
29.1846426666667,81.12888
29.1896426666667,80.74554
29.1946426666667,80.36403
29.1996426666667,79.98365
29.2046426666667,79.60332
29.2096426666667,79.22195
29.2146426666667,78.83891
29.2196426666667,78.4543
29.2246426666667,78.06915
29.2296426666667,77.6853
29.2346426666667,77.30542
29.2396426666667,76.93309
29.2446426666667,76.57294
29.2496426666667,76.23057
29.2546426666667,75.91246
29.2596426666667,75.62584
29.2646426666667,75.3787
29.2696426666667,75.18006
29.2746426666667,75.04014
29.2796426666667,74.97061
29.2846426666667,74.9845
29.2896426666667,75.096
29.2946426666667,75.31998
29.2996426666667,75.67132
29.3046426666667,76.16396
29.3096426666667,76.80993
29.3146426666667,77.61851
29.3196426666667,78.59535
29.3246426666667,79.74177
29.3296426666667,81.05387
29.3346426666667,82.52185
29.3396426666667,84.12938
29.3446426666667,85.85349
29.3496426666667,87.66525
29.3546426666667,89.53131
29.3596426666667,91.41612
29.3646426666667,93.28447
29.3696426666667,95.10391
29.3746426666667,96.8467
29.3796426666667,98.49106
29.3846426666667,100.02154
29.3896426666667,101.42864
29.3946426666667,102.70785
29.3996426666667,103.85856
29.4046426666667,104.88301
29.4096426666667,105.78537
29.4146426666667,106.57101
29.4196426666667,107.24595
29.4246426666667,107.81645
29.4296426666667,108.2887
29.4346426666667,108.66867
29.4396426666667,108.96206
29.4446426666667,109.17425
29.4496426666667,109.31043
29.4546426666667,109.37559
29.4596426666667,109.37458
29.4646426666667,109.31213
29.4696426666667,109.19285
29.4746426666667,109.02122
29.4796426666667,108.80131
29.4846426666667,108.53647
29.4896426666667,108.22894
29.4946426666667,107.87975
29.4996426666667,107.48893
29.5046426666667,107.05602
29.5096426666667,106.58064
29.5146426666667,106.06308
29.5196426666667,105.50461
29.5246426666667,104.90763
29.5296426666667,104.27556
29.5346426666667,103.61281
29.5396426666667,102.92464
29.5446426666667,102.21713
29.5496426666667,101.49715
29.5546426666667,100.77226
29.5596426666667,100.05052
29.5646426666667,99.34021
29.5696426666667,98.64932
29.5746426666667,97.98496
29.5796426666667,97.35278
29.5846426666667,96.75663
29.5896426666667,96.19864
29.5946426666667,95.67948
29.5996426666667,95.19886
29.6046426666667,94.75574
29.6096426666667,94.34859
29.6146426666667,93.97524
29.6196426666667,93.63293
29.6246426666667,93.31829
29.6296426666667,93.0274
29.6346426666667,92.75599
29.6396426666667,92.49957
29.6446426666667,92.25374
29.6496426666667,92.01465
29.6546426666667,91.77926
29.6596426666667,91.54543
29.6646426666667,91.31152
29.6696426666667,91.0759
29.6746426666667,90.83658
29.6796426666667,90.59132
29.6846426666667,90.33797
29.6896426666667,90.0749
29.6946426666667,89.80113
29.6996426666667,89.51612
29.7046426666667,89.21951
29.7096426666667,88.91088
29.7146426666667,88.58969
29.7196426666667,88.25542
29.7246426666667,87.90768
29.7296426666667,87.54632
29.7346426666667,87.17157
29.7396426666667,86.78412
29.7446426666667,86.38529
29.7496426666667,85.97702
29.7546426666667,85.5618
29.7596426666667,85.14232
29.7646426666667,84.72118
29.7696426666667,84.30061
29.7746426666667,83.88233
29.7796426666667,83.46757
29.7846426666667,83.05708
29.7896426666667,82.65119
29.7946426666667,82.24978
29.7996426666667,81.85239
29.8046426666667,81.45829
29.8096426666667,81.0667
29.8146426666667,80.67693
29.8196426666667,80.28861
29.8246426666667,79.90172
29.8296426666667,79.5165
29.8346426666667,79.13328
29.8396426666667,78.75243
29.8446426666667,78.37422
29.8496426666667,77.99888
29.8546426666667,77.62649
29.8596426666667,77.25711
29.8646426666667,76.89088
29.8696426666667,76.52836
29.8746426666667,76.17082
29.8796426666667,75.82053
29.8846426666667,75.48095
29.8896426666667,75.15681
29.8946426666667,74.85414
29.8996426666667,74.58023
29.9046426666667,74.34366
29.9096426666667,74.15432
29.9146426666667,74.02341
29.9196426666667,73.9634
29.9246426666667,73.98783
29.9296426666667,74.11102
29.9346426666667,74.34775
29.9396426666667,74.7129
29.9446426666667,75.22094
29.9496426666667,75.88517
29.9546426666667,76.71673
29.9596426666667,77.72325
29.9646426666667,78.90761
29.9696426666667,80.26687
29.9746426666667,81.7916
29.9796426666667,83.46561
29.9846426666667,85.26617
29.9896426666667,87.16483
29.9946426666667,89.12883
29.9996426666667,91.1232
30.0046426666667,93.11313
30.0096426666667,95.06631
30.0146426666667,96.95474
30.0196426666667,98.7559
30.0246426666667,100.45321
30.0296426666667,102.03585
30.0346426666667,103.49823
30.0396426666667,104.83895
30.0446426666667,106.05959
30.0496426666667,107.16345
30.0546426666667,108.15457
30.0596426666667,109.03728
30.0646426666667,109.81619
30.0696426666667,110.49627
30.0746426666667,111.08288
30.0796426666667,111.58166
30.0846426666667,111.99821
30.0896426666667,112.33765
30.0946426666667,112.60446
30.0996426666667,112.80239
30.1046426666667,112.93463
30.1096426666667,113.00417
30.1146426666667,113.01404
30.1196426666667,112.96728
30.1246426666667,112.8667
30.1296426666667,112.71452
30.1346426666667,112.51229
30.1396426666667,112.26097
30.1446426666667,111.96122
30.1496426666667,111.61363
30.1546426666667,111.21874
30.1596426666667,110.77694
30.1646426666667,110.28858
30.1696426666667,109.7542
30.1746426666667,109.17494
30.1796426666667,108.55289
30.1846426666667,107.88498
30.1896426666667,107.18752
30.1946426666667,106.46291
30.1996426666667,105.71456
30.2046426666667,104.95355
30.2096426666667,104.17674
30.2146426666667,103.41631
30.2196426666667,102.65791
30.2246426666667,101.91305
30.2296426666667,101.19154
30.2346426666667,100.48894
30.2396426666667,99.82517
30.2446426666667,99.19567
30.2496426666667,98.60195
30.2546426666667,98.04428
30.2596426666667,97.52194
30.2646426666667,97.03369
30.2696426666667,96.57809
30.2746426666667,96.15357
30.2796426666667,95.75835
30.2846426666667,95.39021
30.2896426666667,95.04649
30.2946426666667,94.72408
30.2996426666667,94.41951
30.3046426666667,94.12914
30.3096426666667,93.8493
30.3146426666667,93.5764
30.3196426666667,93.30713
30.3246426666667,93.03848
30.3296426666667,92.76775
30.3346426666667,92.49261
30.3396426666667,92.21103
30.3446426666667,91.92133
30.3496426666667,91.62213
30.3546426666667,91.31234
30.3596426666667,90.9912
30.3646426666667,90.65837
30.3696426666667,90.31403
30.3746426666667,89.95888
30.3796426666667,89.59407
30.3846426666667,89.22103
30.3896426666667,88.84124
30.3946426666667,88.45603
30.3996426666667,88.06648
30.4046426666667,87.67354
30.4096426666667,87.27821
30.4146426666667,86.88179
30.4196426666667,86.48578
30.4246426666667,86.09161
30.4296426666667,85.70034
30.4346426666667,85.31251
30.4396426666667,84.92824
30.4446426666667,84.54758
30.4496426666667,84.17078
30.4546426666667,83.79836
30.4596426666667,83.43089
30.4646426666667,83.06873
30.4696426666667,82.71172
30.4746426666667,82.35916
30.4796426666667,82.00992
30.4846426666667,81.6627
30.4896426666667,81.31643
30.4946426666667,80.9704
30.4996426666667,80.62432
30.5046426666667,80.27811
30.5096426666667,79.93174
30.5146426666667,79.58518
30.5196426666667,79.23847
30.5246426666667,78.89199
30.5296426666667,78.54676
30.5346426666667,78.20481
30.5396426666667,77.86947
30.5446426666667,77.54539
30.5496426666667,77.23847
30.5546426666667,76.95572
30.5596426666667,76.7053
30.5646426666667,76.49668
30.5696426666667,76.34091
30.5746426666667,76.25062
30.5796426666667,76.23977
30.5846426666667,76.32307
30.5896426666667,76.51532
30.5946426666667,76.83089
30.5996426666667,77.28335
30.6046426666667,77.88507
30.6096426666667,78.64673
30.6146426666667,79.57653
30.6196426666667,80.67903
30.6246426666667,81.95398
30.6296426666667,83.39501
30.6346426666667,84.98884
30.6396426666667,86.71501
30.6446426666667,88.54648
30.6496426666667,90.45111
30.6546426666667,92.39377
30.6596426666667,94.33895
30.6646426666667,96.25314
30.6696426666667,98.10701
30.6746426666667,99.87693
30.6796426666667,101.54567
30.6846426666667,103.10223
30.6896426666667,104.54091
30.6946426666667,105.85995
30.6996426666667,107.06026
30.7046426666667,108.14431
30.7096426666667,109.11553
30.7146426666667,109.97812
30.7196426666667,110.73693
30.7246426666667,111.39747
30.7296426666667,111.96559
30.7346426666667,112.44708
30.7396426666667,112.84729
30.7446426666667,113.171
30.7496426666667,113.42247
30.7546426666667,113.60552
30.7596426666667,113.72361
30.7646426666667,113.77983
30.7696426666667,113.7768
30.7746426666667,113.71654
30.7796426666667,113.60043
30.7846426666667,113.42932
30.7896426666667,113.20382
30.7946426666667,112.92472
30.7996426666667,112.59319
30.8046426666667,112.21082
30.8096426666667,111.7792
30.8146426666667,111.29969
30.8196426666667,110.77337
30.8246426666667,110.20129
30.8296426666667,109.58492
30.8346426666667,108.92644
30.8396426666667,108.22899
30.8446426666667,107.49674
30.8496426666667,106.73505
30.8546426666667,105.95057
30.8596426666667,105.1511
30.8646426666667,104.3453
30.8696426666667,103.542
30.8746426666667,102.74945
30.8796426666667,101.97475
30.8846426666667,101.22356
30.8896426666667,100.50021
30.8946426666667,99.80802
30.8996426666667,99.14961
30.9046426666667,98.52696
30.9096426666667,97.9414
30.9146426666667,97.39337
30.9196426666667,96.8824
30.9246426666667,96.40717
30.9296426666667,95.96572
30.9346426666667,95.55573
30.9396426666667,95.1746
30.9446426666667,94.81944
30.9496426666667,94.48699
30.9546426666667,94.17363
30.9596426666667,93.87562
30.9646426666667,93.58951
30.9696426666667,93.31236
30.9746426666667,93.04181
30.9796426666667,92.77574
30.9846426666667,92.51196
30.9896426666667,92.24806
30.9946426666667,91.98159
30.9996426666667,91.71039
31.0046426666667,91.43278
31.0096426666667,91.14766
31.0146426666667,90.8543
31.0196426666667,90.55216
31.0246426666667,90.24069
31.0296426666667,89.91919
31.0346426666667,89.58697
31.0396426666667,89.24363
31.0446426666667,88.88937
31.0496426666667,88.52519
31.0546426666667,88.15267
31.0596426666667,87.77355
31.0646426666667,87.3894
31.0696426666667,87.00136
31.0746426666667,86.6102
31.0796426666667,86.21646
31.0846426666667,85.8207
31.0896426666667,85.42366
31.0946426666667,85.02638
31.0996426666667,84.63007
31.1046426666667,84.23587
31.1096426666667,83.84455
31.1146426666667,83.45639
31.1196426666667,83.07125
31.1246426666667,82.68882
31.1296426666667,82.30883
31.1346426666667,81.93115
31.1396426666667,81.55575
31.1446426666667,81.18255
31.1496426666667,80.81124
31.1546426666667,80.44115
31.1596426666667,80.07125
31.1646426666667,79.70034
31.1696426666667,79.32741
31.1746426666667,78.95194
31.1796426666667,78.57426
31.1846426666667,78.19563
31.1896426666667,77.81818
31.1946426666667,77.44468
31.1996426666667,77.07856
31.2046426666667,76.72394
31.2096426666667,76.3861
31.2146426666667,76.07175
31.2196426666667,75.78916
31.2246426666667,75.54811
31.2296426666667,75.35964
31.2346426666667,75.23588
31.2396426666667,75.18994
31.2446426666667,75.23571
31.2496426666667,75.38766
31.2546426666667,75.66052
31.2596426666667,76.06888
31.2646426666667,76.6266
31.2696426666667,77.34593
31.2746426666667,78.23632
31.2796426666667,79.30298
31.2846426666667,80.5455
31.2896426666667,81.95658
31.2946426666667,83.5214
31.2996426666667,85.21785
31.3046426666667,87.01757
31.3096426666667,88.88776
31.3146426666667,90.7933
31.3196426666667,92.69909
31.3246426666667,94.57211
31.3296426666667,96.3834
31.3346426666667,98.10941
31.3396426666667,99.73281
31.3446426666667,101.24239
31.3496426666667,102.63231
31.3546426666667,103.90094
31.3596426666667,105.04955
31.3646426666667,106.08131
31.3696426666667,107.00052
31.3746426666667,107.81229
31.3796426666667,108.52233
31.3846426666667,109.13676
31.3896426666667,109.66163
31.3946426666667,110.10645
31.3996426666667,110.46765
31.4046426666667,110.75382
31.4096426666667,110.96936
31.4146426666667,111.11775
31.4196426666667,111.20336
31.4246426666667,111.22757
31.4296426666667,111.19405
31.4346426666667,111.10578
31.4396426666667,110.96247
31.4446426666667,110.76573
31.4496426666667,110.51703
31.4546426666667,110.21387
31.4596426666667,109.86347
31.4646426666667,109.46388
31.4696426666667,109.01598
31.4746426666667,108.52091
31.4796426666667,107.9804
31.4846426666667,107.39692
31.4896426666667,106.77379
31.4946426666667,106.11519
31.4996426666667,105.42628
31.5046426666667,104.71337
31.5096426666667,103.98408
31.5146426666667,103.24719
31.5196426666667,102.51222
31.5246426666667,101.78866
31.5296426666667,101.0852
31.5346426666667,100.40912
31.5396426666667,99.76598
31.5446426666667,99.15967
31.5496426666667,98.59257
31.5546426666667,98.06578
31.5596426666667,97.57937
31.5646426666667,97.13259
31.5696426666667,96.72397
31.5746426666667,96.35151
31.5796426666667,96.01259
31.5846426666667,95.70405
31.5896426666667,95.42219
31.5946426666667,95.16287
31.5996426666667,94.92177
31.6046426666667,94.69451
31.6096426666667,94.4769
31.6146426666667,94.26499
31.6196426666667,94.05535
31.6246426666667,93.84517
31.6296426666667,93.63232
31.6346426666667,93.41529
31.6396426666667,93.19287
31.6446426666667,92.964
31.6496426666667,92.72758
31.6546426666667,92.48252
31.6596426666667,92.22771
31.6646426666667,91.96209
31.6696426666667,91.68465
31.6746426666667,91.39456
31.6796426666667,91.09127
31.6846426666667,90.77459
31.6896426666667,90.44468
31.6946426666667,90.10202
31.6996426666667,89.74744
31.7046426666667,89.38212
31.7096426666667,89.00765
31.7146426666667,88.62579
31.7196426666667,88.2382
31.7246426666667,87.84619
31.7296426666667,87.45054
31.7346426666667,87.05168
31.7396426666667,86.65005
31.7446426666667,86.24643
31.7496426666667,85.84198
31.7546426666667,85.438
31.7596426666667,85.03548
31.7646426666667,84.63475
31.7696426666667,84.23549
31.7746426666667,83.83701
31.7796426666667,83.43858
31.7846426666667,83.03964
31.7896426666667,82.63983
31.7946426666667,82.23906
31.7996426666667,81.83757
31.8046426666667,81.43621
31.8096426666667,81.03665
31.8146426666667,80.64149
31.8196426666667,80.25432
31.8246426666667,79.8796
31.8296426666667,79.52267
31.8346426666667,79.18972
31.8396426666667,78.88797
31.8446426666667,78.6258
31.8496426666667,78.41276
31.8546426666667,78.25956
31.8596426666667,78.17794
31.8646426666667,78.18047
31.8696426666667,78.28026
31.8746426666667,78.4906
31.8796426666667,78.82457
31.8846426666667,79.29459
31.8896426666667,79.91184
31.8946426666667,80.68546
31.8996426666667,81.62142
31.9046426666667,82.72132
31.9096426666667,83.98131
31.9146426666667,85.3913
31.9196426666667,86.9348
31.9246426666667,88.58912
31.9296426666667,90.32631
31.9346426666667,92.1146
31.9396426666667,93.92049
31.9446426666667,95.71111
31.9496426666667,97.45647
31.9546426666667,99.1313
31.9596426666667,100.71597
31.9646426666667,102.19664
31.9696426666667,103.56467
31.9746426666667,104.81573
31.9796426666667,105.94891
31.9846426666667,106.96588
31.9896426666667,107.87023
31.9946426666667,108.66682
31.9996426666667,109.36124
32.0046426666667,109.95924
32.0096426666667,110.46642
32.0146426666667,110.88811
32.0196426666667,111.22937
32.0246426666667,111.49513
32.0296426666667,111.6901
32.0346426666667,111.81855
32.0396426666667,111.88415
32.0446426666667,111.88986
32.0496426666667,111.838
32.0546426666667,111.73044
32.0596426666667,111.56881
32.0646426666667,111.35462
32.0696426666667,111.08921
32.0746426666667,110.77359
32.0796426666667,110.40836
32.0846426666667,109.9938
32.0896426666667,109.53031
32.0946426666667,109.01901
32.0996426666667,108.46221
32.1046426666667,107.86365
32.1096426666667,107.2284
32.1146426666667,106.56264
32.1196426666667,105.87346
32.1246426666667,105.16869
32.1296426666667,104.45664
32.1346426666667,103.74583
32.1396426666667,103.0445
32.1446426666667,102.36015
32.1496426666667,101.69914
32.1546426666667,101.06649
32.1596426666667,100.46578
32.1646426666667,99.89929
32.1696426666667,99.36828
32.1746426666667,98.87327
32.1796426666667,98.41419
32.1846426666667,97.99033
32.1896426666667,97.60004
32.1946426666667,97.24061
32.1996426666667,96.90837
32.2046426666667,96.59909
32.2096426666667,96.30857
32.2146426666667,96.03298
32.2196426666667,95.7691
32.2246426666667,95.51415
32.2296426666667,95.26563
32.2346426666667,95.02102
32.2396426666667,94.77767
32.2446426666667,94.53286
32.2496426666667,94.28388
32.2546426666667,94.02812
32.2596426666667,93.76316
32.2646426666667,93.48676
32.2696426666667,93.19707
32.2746426666667,92.89283
32.2796426666667,92.57356
32.2846426666667,92.23958
32.2896426666667,91.89171
32.2946426666667,91.53093
32.2996426666667,91.15808
32.3046426666667,90.77387
32.3096426666667,90.3791
32.3146426666667,89.97484
32.3196426666667,89.56254
32.3246426666667,89.14397
32.3296426666667,88.72106
32.3346426666667,88.29563
32.3396426666667,87.8693
32.3446426666667,87.44342
32.3496426666667,87.01909
32.3546426666667,86.59718
32.3596426666667,86.17834
32.3646426666667,85.76296
32.3696426666667,85.35113
32.3746426666667,84.94259
32.3796426666667,84.53692
32.3846426666667,84.1337
32.3896426666667,83.73268
32.3946426666667,83.33379
32.3996426666667,82.93699
32.4046426666667,82.54215
32.4096426666667,82.14905
32.4146426666667,81.7576
32.4196426666667,81.36805
32.4246426666667,80.98123
32.4296426666667,80.59859
32.4346426666667,80.22231
32.4396426666667,79.85534
32.4446426666667,79.50159
32.4496426666667,79.1661
32.4546426666667,78.85532
32.4596426666667,78.5773
32.4646426666667,78.34182
32.4696426666667,78.1603
32.4746426666667,78.04557
32.4796426666667,78.01148
32.4846426666667,78.07241
32.4896426666667,78.24278
32.4946426666667,78.5366
32.4996426666667,78.96715
32.5046426666667,79.54668
32.5096426666667,80.28605
32.5146426666667,81.19404
32.5196426666667,82.27649
32.5246426666667,83.53501
32.5296426666667,84.96564
32.5346426666667,86.55758
32.5396426666667,88.29242
32.5446426666667,90.14421
32.5496426666667,92.08064
32.5546426666667,94.06535
32.5596426666667,96.06095
32.5646426666667,98.03218
32.5696426666667,99.94854
32.5746426666667,101.78592
32.5796426666667,103.54428
32.5846426666667,105.17647
32.5896426666667,106.68219
32.5946426666667,108.08914
32.5996426666667,109.38334
32.6046426666667,110.57988
32.6096426666667,111.6591
32.6146426666667,112.6404
32.6196426666667,113.52784
32.6246426666667,114.32829
32.6296426666667,115.0523
32.6346426666667,115.69059
32.6396426666667,116.2544
32.6446426666667,116.74238
32.6496426666667,117.1676
32.6546426666667,117.53
32.6596426666667,117.82483
32.6646426666667,118.05768
32.6696426666667,118.23001
32.6746426666667,118.34285
32.6796426666667,118.39678
32.6846426666667,118.39175
32.6896426666667,118.32714
32.6946426666667,118.20203
32.6996426666667,118.01549
32.7046426666667,117.76693
32.7096426666667,117.45625
32.7146426666667,117.08393
32.7196426666667,116.65091
32.7246426666667,116.15862
32.7296426666667,115.60889
32.7346426666667,115.00407
