time,FinapresPPG
15.8877106666668,13.299
15.9010440000001,11.47783
15.9143773333334,9.76733
15.9277106666668,8.14336
15.9410440000001,6.56424
15.9543773333334,5.09393
15.9677106666668,3.81862
15.9810440000001,2.71001
15.9943773333334,1.68192
16.0077106666668,0.67359
16.0210440000001,-0.36622
16.0343773333334,-1.52889
16.0477106666668,-2.92884
16.0610440000001,-4.5718
16.0743773333334,-6.3375
16.0877106666668,-8.03661
16.1010440000001,-9.55661
16.1143773333334,-10.86354
16.1277106666668,-12.02255
16.1410440000001,-13.18842
16.1543773333334,-14.48101
16.1677106666668,-15.86282
16.1810440000001,-17.19393
16.1943773333334,-18.41031
16.2077106666668,-19.53913
16.2210440000001,-20.58975
16.2343773333334,-21.41377
16.2477106666668,-21.75161
16.2610440000001,-21.26103
16.2743773333334,-19.55782
16.2877106666668,-16.34358
16.3010440000001,-11.63143
16.3143773333334,-5.64041
16.3277106666668,0.94404
16.3410440000001,7.48605
16.3543773333334,13.3106
16.3677106666668,17.91918
16.3810440000001,20.89653
16.3943773333334,22.24872
16.4077106666668,22.33208
16.4210440000001,21.5777
16.4343773333334,20.3322
16.4477106666668,18.8234
16.4610440000001,17.14839
16.4743773333334,15.45686
16.4877106666668,13.84309
16.5010440000001,12.28002
16.5143773333334,10.69745
16.5277106666668,9.1607
16.5410440000001,7.72322
16.5543773333334,6.34983
16.5677106666668,5.02954
16.5810440000001,3.82543
16.5943773333334,2.7931
16.6077106666668,1.94407
16.6210440000001,1.23783
16.6343773333334,0.56169
16.6477106666668,-0.20696
16.6610440000001,-1.11564
16.6743773333334,-2.15106
16.6877106666668,-3.33291
16.7010440000001,-4.68758
16.7143773333334,-6.17217
16.7277106666668,-7.66874
16.7410440000001,-9.0465
16.7543773333334,-10.23618
16.7677106666668,-11.26951
16.7810440000001,-12.24531
16.7943773333334,-13.28554
16.8077106666668,-14.49614
16.8210440000001,-15.87696
16.8343773333334,-17.26183
16.8477106666668,-18.34294
16.8610440000001,-18.76267
16.8743773333334,-18.19078
16.8877106666668,-16.38441
16.9010440000001,-13.20244
16.9143773333334,-8.62932
16.9277106666668,-2.96329
16.9410440000001,3.17309
16.9543773333334,9.08941
16.9677106666668,14.3308
16.9810440000001,18.63961
16.9943773333334,21.72802
17.0077106666668,23.4232
17.0210440000001,23.85878
17.0343773333334,23.40245
17.0477106666668,22.45707
17.0610440000001,21.26219
17.0743773333334,19.88465
17.0877106666668,18.31587
17.1010440000001,16.63065
17.1143773333334,14.9563
17.1277106666668,13.32695
17.1410440000001,11.67794
17.1543773333334,9.95539
17.1677106666668,8.21767
17.1810440000001,6.61889
17.1943773333334,5.29513
17.2077106666668,4.25381
17.2210440000001,3.36082
17.2343773333334,2.45054
17.2477106666668,1.47416
17.2610440000001,0.46354
17.2743773333334,-0.57194
17.2877106666668,-1.70819
17.3010440000001,-3.08234
17.3143773333334,-4.76021
17.3277106666668,-6.61596
17.3410440000001,-8.40502
17.3543773333334,-9.98453
17.3677106666668,-11.39233
17.3810440000001,-12.73009
17.3943773333334,-14.00989
17.4077106666668,-15.27938
17.4210440000001,-16.6495
17.4343773333334,-18.12867
17.4477106666668,-19.5119
17.4610440000001,-20.43279
17.4743773333334,-20.4452
17.4877106666668,-19.13841
17.5010440000001,-16.29823
17.5143773333334,-11.96583
17.5277106666668,-6.4718
17.5410440000001,-0.22831
17.5543773333334,6.26494
17.5677106666668,12.60045
17.5810440000001,18.23581
17.5943773333334,22.57242
17.6077106666668,25.36176
17.6210440000001,26.75042
17.6343773333334,26.98498
17.6477106666668,26.33357
17.6610440000001,25.17069
17.6743773333334,23.87945
17.6877106666668,22.70784
17.7010440000001,21.64691
17.7143773333334,20.51894
17.7277106666668,19.09205
17.7410440000001,17.21314
17.7543773333334,14.9227
17.7677106666668,12.44992
17.7810440000001,10.07749
17.7943773333334,8.01363
17.8077106666668,6.373
17.8210440000001,5.15913
17.8343773333334,4.19871
17.8477106666668,3.24614
17.8610440000001,2.16054
17.8743773333334,0.97206
17.8877106666668,-0.28138
17.9010440000001,-1.63459
17.9143773333334,-3.11212
17.9277106666668,-4.70767
17.9410440000001,-6.43284
17.9543773333334,-8.27789
17.9677106666668,-10.14675
17.9810440000001,-11.92982
17.9943773333334,-13.56744
18.0077106666668,-15.08496
18.0210440000001,-16.51687
18.0343773333334,-17.90878
18.0477106666668,-19.31145
18.0610440000001,-20.70532
18.0743773333334,-21.98146
18.0877106666668,-22.98846
18.1010440000001,-23.53115
18.1143773333334,-23.36021
18.1277106666668,-22.1574
18.1410440000001,-19.59771
18.1543773333334,-15.50785
18.1677106666668,-10.00044
18.1810440000001,-3.44434
18.1943773333334,3.60648
18.2077106666668,10.46052
18.2210440000001,16.4347
18.2343773333334,21.09058
18.2477106666668,24.3143
18.2610440000001,26.21732
18.2743773333334,26.98804
18.2877106666668,26.89705
18.3010440000001,26.2534
18.3143773333334,25.3091
18.3277106666668,24.27107
18.3410440000001,23.28264
18.3543773333334,22.32634
18.3677106666668,21.21744
18.3810440000001,19.74593
18.3943773333334,17.86524
18.4077106666668,15.74836
18.4210440000001,13.70245
18.4343773333334,11.95329
18.4477106666668,10.52627
18.4610440000001,9.3603
18.4743773333334,8.40261
18.4877106666668,7.60646
18.5010440000001,6.90283
18.5143773333334,6.17322
18.5277106666668,5.30052
18.5410440000001,4.26016
18.5543773333334,3.09811
18.5677106666668,1.83513
18.5810440000001,0.47885
18.5943773333334,-0.98975
18.6077106666668,-2.60241
18.6210440000001,-4.31058
18.6343773333334,-5.96087
18.6477106666668,-7.40679
18.6610440000001,-8.6187
18.6743773333334,-9.69588
18.6877106666668,-10.76698
18.7010440000001,-11.83414
18.7143773333334,-12.82408
18.7277106666668,-13.74713
18.7410440000001,-14.71196
18.7543773333334,-15.7493
18.7677106666668,-16.79718
18.7810440000001,-17.77597
18.7943773333334,-18.54594
18.8077106666668,-18.83167
18.8210440000001,-18.21403
18.8343773333334,-16.23246
18.8477106666668,-12.62044
18.8610440000001,-7.48577
18.8743773333334,-1.2567
18.8877106666668,5.51517
18.9010440000001,12.30606
18.9143773333334,18.59684
18.9277106666668,23.84579
18.9410440000001,27.65261
18.9543773333334,29.90575
18.9677106666668,30.73329
18.9810440000001,30.47921
18.9943773333334,29.64955
19.0077106666668,28.62662
19.0210440000001,27.57404
19.0343773333334,26.51223
19.0477106666668,25.37312
19.0610440000001,24.03361
19.0743773333334,22.39248
19.0877106666668,20.43974
19.1010440000001,18.31972
19.1143773333334,16.28501
19.1277106666668,14.50186
19.1410440000001,12.99121
19.1543773333334,11.70364
19.1677106666668,10.61034
19.1810440000001,9.65166
19.1943773333334,8.73401
19.2077106666668,7.72949
19.2210440000001,6.5773
19.2343773333334,5.33395
19.2477106666668,4.04622
19.2610440000001,2.69596
19.2743773333334,1.28647
19.2877106666668,-0.17139
19.3010440000001,-1.73839
19.3143773333334,-3.40001
19.3277106666668,-5.03572
19.3410440000001,-6.55989
19.3543773333334,-8.00539
19.3677106666668,-9.39934
19.3810440000001,-10.70347
19.3943773333334,-11.88342
19.4077106666668,-12.90156
19.4210440000001,-13.64348
19.4343773333334,-13.89649
19.4477106666668,-13.32981
19.4610440000001,-11.54103
19.4743773333334,-8.24074
19.4877106666668,-3.46043
19.5010440000001,2.36315
19.5143773333334,8.52727
19.5277106666668,14.3395
19.5410440000001,19.25929
19.5543773333334,22.89234
19.5677106666668,25.03959
19.5810440000001,25.80065
19.5943773333334,25.519
19.6077106666668,24.64691
19.6210440000001,23.55753
19.6343773333334,22.41553
19.6477106666668,21.20132
19.6610440000001,19.84226
19.6743773333334,18.31485
19.6877106666668,16.6544
19.7010440000001,14.93737
19.7143773333334,13.25159
19.7277106666668,11.62476
19.7410440000001,10.06687
19.7543773333334,8.67004
19.7677106666668,7.5775
19.7810440000001,6.8128
19.7943773333334,6.1677
19.8077106666668,5.39855
19.8210440000001,4.46451
19.8343773333334,3.44073
19.8477106666668,2.35402
19.8610440000001,1.22311
19.8743773333334,0.05392
19.8877106666668,-1.2196
19.9010440000001,-2.69736
19.9143773333334,-4.3944
19.9277106666668,-6.17125
19.9410440000001,-7.81678
19.9543773333334,-9.25071
19.9677106666668,-10.57415
19.9810440000001,-11.86105
19.9943773333334,-13.03087
20.0077106666668,-13.96013
20.0210440000001,-14.51799
20.0343773333334,-14.46163
20.0477106666668,-13.41923
20.0610440000001,-11.03101
20.0743773333334,-7.09136
20.0877106666668,-1.76354
20.1010440000001,4.37672
20.1143773333334,10.63529
20.1277106666668,16.44365
20.1410440000001,21.3759
20.1543773333334,25.13514
20.1677106666668,27.64746
20.1810440000001,28.89034
20.1943773333334,29.02098
20.2077106666668,28.39714
20.2210440000001,27.41002
20.2343773333334,26.26496
20.2477106666668,24.99725
20.2610440000001,23.62555
20.2743773333334,22.16484
20.2877106666668,20.59516
20.3010440000001,18.81598
20.3143773333334,16.79356
20.3277106666668,14.52621
20.3410440000001,12.2364
20.3543773333334,10.17406
20.3677106666668,8.44369
20.3810440000001,7.01167
20.3943773333334,5.78647
20.4077106666668,4.683
20.4210440000001,3.66481
20.4343773333334,2.6816
20.4477106666668,1.58841
20.4610440000001,0.25799
20.4743773333334,-1.31617
20.4877106666668,-2.9952
20.5010440000001,-4.66644
20.5143773333334,-6.2973
20.5277106666668,-7.95244
20.5410440000001,-9.71369
20.5543773333334,-11.49967
20.5677106666668,-13.1064
20.5810440000001,-14.48704
20.5943773333334,-15.80636
20.6077106666668,-17.1957
20.6210440000001,-18.59921
20.6343773333334,-19.79859
20.6477106666668,-20.61852
20.6610440000001,-20.886
20.6743773333334,-20.30711
20.6877106666668,-18.50345
20.7010440000001,-15.20234
20.7143773333334,-10.44345
20.7277106666668,-4.59816
20.7410440000001,1.79622
20.7543773333334,8.18249
20.7677106666668,14.10569
20.7810440000001,19.06048
20.7943773333334,22.67447
20.8077106666668,24.80399
20.8210440000001,25.64832
20.8343773333334,25.63188
20.8477106666668,25.18036
20.8610440000001,24.59875
20.8743773333334,24.03253
20.8877106666668,23.46586
20.9010440000001,22.7123
20.9143773333334,21.52052
20.9277106666668,19.78393
20.9410440000001,17.64683
20.9543773333334,15.36706
20.9677106666668,13.08638
20.9810440000001,10.82397
20.9943773333334,8.65707
21.0077106666668,6.7738
21.0210440000001,5.29328
21.0343773333334,4.13595
21.0477106666668,3.12016
21.0610440000001,2.1214
21.0743773333334,1.10769
21.0877106666668,0.06961
21.1010440000001,-1.02979
21.1143773333334,-2.25855
21.1277106666668,-3.65706
21.1410440000001,-5.19156
21.1543773333334,-6.7839
21.1677106666668,-8.35754
21.1810440000001,-9.84084
21.1943773333334,-11.21357
21.2077106666668,-12.55817
21.2210440000001,-14.02775
21.2343773333334,-15.65955
21.2477106666668,-17.27728
21.2610440000001,-18.69751
21.2743773333334,-19.91001
21.2877106666668,-20.96297
21.3010440000001,-21.79698
21.3143773333334,-22.18771
21.3277106666668,-21.8529
21.3410440000001,-20.46892
21.3543773333334,-17.7094
21.3677106666668,-13.47922
21.3810440000001,-8.00079
21.3943773333334,-1.67101
21.4077106666668,4.99358
21.4210440000001,11.32544
21.4343773333334,16.63815
21.4477106666668,20.45973
21.4610440000001,22.718
21.4743773333334,23.7088
21.4877106666668,23.85173
21.5010440000001,23.51916
21.5143773333334,22.9778
21.5277106666668,22.37979
21.5410440000001,21.75788
21.5543773333334,20.99463
21.5677106666668,19.88377
21.5810440000001,18.37265
21.5943773333334,16.6169
21.6077106666668,14.75438
21.6210440000001,12.81779
21.6343773333334,10.85802
21.6477106666668,8.9623
21.6610440000001,7.2921
21.6743773333334,5.94784
21.6877106666668,4.90958
21.7010440000001,4.10523
21.7143773333334,3.46688
21.7277106666668,2.86413
21.7410440000001,2.10051
21.7543773333334,1.08169
21.7677106666668,-0.08485
21.7810440000001,-1.261
21.7943773333334,-2.50503
21.8077106666668,-3.85547
21.8210440000001,-5.1766
21.8343773333334,-6.34587
21.8477106666668,-7.41767
21.8610440000001,-8.4619
21.8743773333334,-9.42938
21.8877106666668,-10.29962
21.9010440000001,-11.21642
21.9143773333334,-12.32395
21.9277106666668,-13.5611
21.9410440000001,-14.78311
21.9543773333334,-15.91133
21.9677106666668,-16.97151
21.9810440000001,-17.91483
21.9943773333334,-18.50752
22.0077106666668,-18.38267
22.0210440000001,-17.17108
22.0343773333334,-14.61134
22.0477106666668,-10.64205
22.0610440000001,-5.45383
22.0743773333334,0.55243
22.0877106666668,6.95084
22.1010440000001,13.09283
22.1143773333334,18.33951
22.1277106666668,22.21275
22.1410440000001,24.5771
22.1543773333334,25.64876
22.1677106666668,25.80992
22.1810440000001,25.44237
22.1943773333334,24.85623
22.2077106666668,24.21567
22.2210440000001,23.50389
22.2343773333334,22.61215
22.2477106666668,21.42101
22.2610440000001,19.86207
22.2743773333334,17.97564
22.2877106666668,15.93481
22.3010440000001,13.9591
22.3143773333334,12.16947
22.3277106666668,10.53076
22.3410440000001,8.98725
22.3543773333334,7.60553
22.3677106666668,6.44473
22.3810440000001,5.41392
22.3943773333334,4.38948
22.4077106666668,3.32611
22.4210440000001,2.24417
22.4343773333334,1.16904
22.4477106666668,0.09181
22.4610440000001,-1.05667
22.4743773333334,-2.38936
22.4877106666668,-3.9596
22.5010440000001,-5.64369
22.5143773333334,-7.22166
22.5277106666668,-8.56414
22.5410440000001,-9.69978
22.5543773333334,-10.74407
22.5677106666668,-11.80696
22.5810440000001,-12.98876
22.5943773333334,-14.35611
22.6077106666668,-15.82339
22.6210440000001,-17.05798
22.6343773333334,-17.57565
22.6477106666668,-16.96329
22.6610440000001,-15.02774
22.6743773333334,-11.78341
22.6877106666668,-7.36603
22.7010440000001,-1.96946
22.7143773333334,4.02294
22.7277106666668,10.01134
22.7410440000001,15.37076
22.7543773333334,19.63884
22.7677106666668,22.59181
22.7810440000001,24.24432
22.7943773333334,24.84446
22.8077106666668,24.73127
22.8210440000001,24.25323
22.8343773333334,23.63443
22.8477106666668,22.96814
22.8610440000001,22.24982
22.8743773333334,21.37601
22.8877106666668,20.16692
22.9010440000001,18.50056
22.9143773333334,16.44193
22.9277106666668,14.22641
22.9410440000001,12.10144
22.9543773333334,10.19131
22.9677106666668,8.45193
22.9810440000001,6.8672
22.9943773333334,5.52434
23.0077106666668,4.47936
23.0210440000001,3.58904
23.0343773333334,2.61545
23.0477106666668,1.43589
23.0610440000001,0.10883
23.0743773333334,-1.23044
23.0877106666668,-2.52386
23.1010440000001,-3.82117
23.1143773333334,-5.25189
23.1277106666668,-6.85552
23.1410440000001,-8.50896
23.1543773333334,-10.02165
23.1677106666668,-11.32473
23.1810440000001,-12.54652
23.1943773333334,-13.90481
23.2077106666668,-15.46657
23.2210440000001,-17.04967
23.2343773333334,-18.43016
23.2477106666668,-19.5617
23.2610440000001,-20.57755
23.2743773333334,-21.5786
23.2877106666668,-22.58955
23.3010440000001,-23.54423
23.3143773333334,-24.32428
23.3277106666668,-24.80936
23.3410440000001,-24.81298
23.3543773333334,-23.94701
23.3677106666668,-21.72074
23.3810440000001,-17.86526
23.3943773333334,-12.52952
23.4077106666668,-6.03166
23.4210440000001,1.06208
23.4343773333334,8.13386
23.4477106666668,14.49416
23.4610440000001,19.54702
23.4743773333334,23.04326
23.4877106666668,25.16712
23.5010440000001,26.33609
23.5143773333334,26.92517
23.5277106666668,27.17794
23.5410440000001,27.24559
23.5543773333334,27.19035
23.5677106666668,26.99238
23.5810440000001,26.58782
23.5943773333334,25.87171
23.6077106666668,24.75159
23.6210440000001,23.27384
23.6343773333334,21.58317
23.6477106666668,19.74799
23.6610440000001,17.79402
23.6743773333334,15.86602
23.6877106666668,14.16987
23.7010440000001,12.82775
23.7143773333334,11.88173
23.7277106666668,11.23723
23.7410440000001,10.65711
23.7543773333334,9.86385
23.7677106666668,8.69437
23.7810440000001,7.20638
23.7943773333334,5.65534
23.8077106666668,4.2653
23.8210440000001,3.02567
23.8343773333334,1.78947
23.8477106666668,0.49067
23.8610440000001,-0.82982
23.8743773333334,-2.17078
23.8877106666668,-3.57175
23.9010440000001,-5.00455
23.9143773333334,-6.38778
23.9277106666668,-7.69588
23.9410440000001,-8.97422
23.9543773333334,-10.3181
23.9677106666668,-11.8128
23.9810440000001,-13.41073
23.9943773333334,-14.87817
24.0077106666668,-15.88908
24.0210440000001,-16.12856
24.0343773333334,-15.33398
24.0477106666668,-13.39116
24.0610440000001,-10.37928
24.0743773333334,-6.49118
24.0877106666668,-1.96524
24.1010440000001,2.88877
24.1143773333334,7.64711
24.1277106666668,11.82635
24.1410440000001,15.15944
24.1543773333334,17.63588
24.1677106666668,19.43108
24.1810440000001,20.74309
24.1943773333334,21.68953
24.2077106666668,22.34098
24.2210440000001,22.76238
24.2343773333334,23.00778
24.2477106666668,23.03779
24.2610440000001,22.67692
24.2743773333334,21.73768
24.2877106666668,20.24875
24.3010440000001,18.475
24.3143773333334,16.67313
24.3277106666668,14.94245
24.3410440000001,13.26553
24.3543773333334,11.61479
24.3677106666668,10.08007
24.3810440000001,8.84109
24.3943773333334,7.97114
24.4077106666668,7.33029
24.4210440000001,6.68752
24.4343773333334,5.90514
24.4477106666668,5.00602
24.4610440000001,4.05971
24.4743773333334,3.08336
24.4877106666668,2.02569
24.5010440000001,0.83476
24.5143773333334,-0.43793
24.5277106666668,-1.65374
24.5410440000001,-2.73137
24.5543773333334,-3.70175
24.5677106666668,-4.6218
24.5810440000001,-5.53845
24.5943773333334,-6.4609
24.6077106666668,-7.41854
24.6210440000001,-8.47536
24.6343773333334,-9.68038
24.6477106666668,-10.97651
24.6610440000001,-12.22623
24.6743773333334,-13.34205
24.6877106666668,-14.29005
24.7010440000001,-14.98174
24.7143773333334,-15.25199
24.7277106666668,-14.87976
24.7410440000001,-13.61344
24.7543773333334,-11.30553
24.7677106666668,-8.04382
24.7810440000001,-4.08691
24.7943773333334,0.28356
24.8077106666668,4.82011
24.8210440000001,9.26872
24.8343773333334,13.26407
24.8477106666668,16.37589
24.8610440000001,18.36892
24.8743773333334,19.36263
24.8877106666668,19.68438
24.9010440000001,19.7103
24.9143773333334,19.65898
24.9277106666668,19.52346
24.9410440000001,19.16646
24.9543773333334,18.47976
24.9677106666668,17.44612
24.9810440000001,16.08922
24.9943773333334,14.45566
25.0077106666668,12.66871
25.0210440000001,10.94184
25.0343773333334,9.53207
25.0477106666668,8.5355
25.0610440000001,7.87585
25.0743773333334,7.39424
25.0877106666668,6.92294
25.1010440000001,6.33441
25.1143773333334,5.58579
25.1277106666668,4.72898
25.1410440000001,3.82011
25.1543773333334,2.79412
25.1677106666668,1.51286
25.1810440000001,-0.0138
25.1943773333334,-1.62689
25.2077106666668,-3.2119
25.2210440000001,-4.79876
25.2343773333334,-6.46547
25.2477106666668,-8.18688
25.2610440000001,-9.79639
25.2743773333334,-11.15296
25.2877106666668,-12.30945
25.3010440000001,-13.43908
25.3143773333334,-14.60978
25.3277106666668,-15.71243
25.3410440000001,-16.65361
25.3543773333334,-17.46336
25.3677106666668,-18.11306
25.3810440000001,-18.31725
25.3943773333334,-17.62827
25.4077106666668,-15.67684
25.4210440000001,-12.30884
25.4343773333334,-7.65802
25.4477106666668,-2.09414
25.4610440000001,3.88287
25.4743773333334,9.77435
25.4877106666668,15.13324
25.5010440000001,19.50464
25.5143773333334,22.57422
25.5277106666668,24.35139
25.5410440000001,25.15842
25.5543773333334,25.42784
25.5677106666668,25.47353
25.5810440000001,25.40906
25.5943773333334,25.23716
25.6077106666668,24.9387
25.6210440000001,24.47343
25.6343773333334,23.7669
25.6477106666668,22.71466
25.6610440000001,21.22045
25.6743773333334,19.29353
25.6877106666668,17.12739
25.7010440000001,15.04332
25.7143773333334,13.31657
25.7277106666668,12.03271
25.7410440000001,11.09713
25.7543773333334,10.34656
25.7677106666668,9.69149
25.7810440000001,9.07415
25.7943773333334,8.37531
25.8077106666668,7.45897
25.8210440000001,6.30807
25.8343773333334,5.02395
25.8477106666668,3.70402
25.8610440000001,2.36271
25.8743773333334,0.93773
25.8877106666668,-0.61385
25.9010440000001,-2.23218
25.9143773333334,-3.71114
25.9277106666668,-4.91729
25.9410440000001,-5.93156
25.9543773333334,-6.94204
25.9677106666668,-8.0359
25.9810440000001,-9.18149
25.9943773333334,-10.34809
26.0077106666668,-11.49797
26.0210440000001,-12.54687
26.0343773333334,-13.44719
26.0477106666668,-14.25875
26.0610440000001,-15.03614
26.0743773333334,-15.80795
26.0877106666668,-16.58602
26.1010440000001,-17.40202
26.1143773333334,-18.32185
26.1277106666668,-19.38986
26.1410440000001,-20.53999
26.1543773333334,-21.63521
26.1677106666668,-22.59892
26.1810440000001,-23.40629
26.1943773333334,-23.98956
26.2077106666668,-24.15603
26.2210440000001,-23.58011
26.2343773333334,-21.80521
26.2477106666668,-18.42756
26.2610440000001,-13.33347
26.2743773333334,-6.7574
26.2877106666668,0.75094
26.3010440000001,8.3966
26.3143773333334,15.54216
26.3277106666668,21.56128
26.3410440000001,26.25206
26.3543773333334,29.34491
26.3677106666668,30.89865
26.3810440000001,31.37953
26.3943773333334,31.39668
26.4077106666668,31.36567
26.4210440000001,31.42637
26.4343773333334,31.53363
26.4477106666668,31.54527
26.4610440000001,31.28372
26.4743773333334,30.61346
26.4877106666668,29.4365
26.5010440000001,27.7483
26.5143773333334,25.70933
26.5277106666668,23.62316
26.5410440000001,21.75588
26.5543773333334,20.20228
26.5677106666668,18.88085
26.5810440000001,17.65091
26.5943773333334,16.46801
26.6077106666668,15.38263
26.6210440000001,14.41263
26.6343773333334,13.51631
26.6477106666668,12.65413
26.6610440000001,11.7739
26.6743773333334,10.77591
26.6877106666668,9.52847
26.7010440000001,7.992
26.7143773333334,6.30304
26.7277106666668,4.65436
26.7410440000001,3.14376
26.7543773333334,1.77045
26.7677106666668,0.53431
26.7810440000001,-0.60014
26.7943773333334,-1.74166
26.8077106666668,-2.94338
26.8210440000001,-4.14084
26.8343773333334,-5.23739
26.8477106666668,-6.21873
26.8610440000001,-7.13508
26.8743773333334,-8.03103
26.8877106666668,-8.92792
26.9010440000001,-9.85065
26.9143773333334,-10.84842
26.9277106666668,-11.9834
26.9410440000001,-13.23839
26.9543773333334,-14.48584
26.9677106666668,-15.59224
26.9810440000001,-16.49851
26.9943773333334,-17.17618
27.0077106666668,-17.49727
27.0210440000001,-17.14113
27.0343773333334,-15.66237
27.0477106666668,-12.71434
27.0610440000001,-8.27742
27.0743773333334,-2.57486
27.0877106666668,3.96409
27.1010440000001,10.69856
27.1143773333334,16.84096
27.1277106666668,21.75343
27.1410440000001,25.21901
27.1543773333334,27.34586
27.1677106666668,28.33919
27.1810440000001,28.44465
27.1943773333334,27.98456
27.2077106666668,27.29466
27.2210440000001,26.58364
27.2343773333334,25.9264
27.2477106666668,25.30179
27.2610440000001,24.62486
27.2743773333334,23.77596
27.2877106666668,22.64785
27.3010440000001,21.18556
27.3143773333334,19.43568
27.3277106666668,17.56143
27.3410440000001,15.73967
27.3543773333334,14.09164
27.3677106666668,12.66813
27.3810440000001,11.52195
27.3943773333334,10.62381
27.4077106666668,9.83189
27.4210440000001,8.93633
27.4343773333334,7.7898
27.4477106666668,6.39352
27.4610440000001,4.89197
27.4743773333334,3.46719
27.4877106666668,2.16995
27.5010440000001,0.89804
27.5143773333334,-0.48428
27.5277106666668,-1.94147
27.5410440000001,-3.36767
27.5543773333334,-4.75852
27.5677106666668,-6.19505
27.5810440000001,-7.66573
27.5943773333334,-9.0576
27.6077106666668,-10.31388
27.6210440000001,-11.48272
27.6343773333334,-12.63613
27.6477106666668,-13.80645
27.6610440000001,-14.99458
27.6743773333334,-16.1058
27.6877106666668,-16.98506
27.7010440000001,-17.44201
27.7143773333334,-17.24093
27.7277106666668,-16.06248
27.7410440000001,-13.57666
27.7543773333334,-9.63331
27.7677106666668,-4.41439
27.7810440000001,1.52509
27.7943773333334,7.38301
27.8077106666668,12.49858
27.8210440000001,16.45513
27.8343773333334,19.19575
27.8477106666668,20.80056
27.8610440000001,21.41416
27.8743773333334,21.28839
27.8877106666668,20.76211
27.9010440000001,20.11949
27.9143773333334,19.47604
27.9277106666668,18.81034
27.9410440000001,18.08271
27.9543773333334,17.23887
27.9677106666668,16.22824
27.9810440000001,15.01764
27.9943773333334,13.61114
28.0077106666668,12.02761
28.0210440000001,10.36027
28.0343773333334,8.79274
28.0477106666668,7.45182
28.0610440000001,6.32387
28.0743773333334,5.35328
28.0877106666668,4.52687
28.1010440000001,3.79915
28.1143773333334,3.01227
28.1277106666668,1.98065
28.1410440000001,0.64566
28.1543773333334,-0.8803
28.1677106666668,-2.41498
28.1810440000001,-3.82422
28.1943773333334,-5.1037
28.2077106666668,-6.37709
28.2210440000001,-7.76875
28.2343773333334,-9.27502
28.2477106666668,-10.79527
28.2610440000001,-12.21064
28.2743773333334,-13.45613
28.2877106666668,-14.55112
28.3010440000001,-15.52692
28.3143773333334,-16.39041
28.3277106666668,-17.17784
28.3410440000001,-17.95916
28.3543773333334,-18.71616
28.3677106666668,-19.26495
28.3810440000001,-19.30506
28.3943773333334,-18.48643
28.4077106666668,-16.45428
28.4210440000001,-12.96423
28.4343773333334,-8.03724
28.4477106666668,-2.11621
28.4610440000001,4.05999
28.4743773333334,9.84954
28.4877106666668,14.89992
28.5010440000001,19.0068
28.5143773333334,22.00676
28.5277106666668,23.86396
28.5410440000001,24.78522
28.5543773333334,25.07957
28.5677106666668,25.06735
28.5810440000001,24.98581
28.5943773333334,24.9304
28.6077106666668,24.83419
28.6210440000001,24.49704
28.6343773333334,23.69057
28.6477106666668,22.32025
28.6610440000001,20.51964
28.6743773333334,18.54525
28.6877106666668,16.53398
28.7010440000001,14.57652
28.7143773333334,12.78143
28.7277106666668,11.21663
28.7410440000001,9.85856
28.7543773333334,8.6886
28.7677106666668,7.71923
28.7810440000001,6.91862
28.7943773333334,6.21405
28.8077106666668,5.48829
28.8210440000001,4.57593
28.8343773333334,3.37635
28.8477106666668,1.99962
28.8610440000001,0.62735
28.8743773333334,-0.69579
28.8877106666668,-2.05008
28.9010440000001,-3.44263
28.9143773333334,-4.7667
28.9277106666668,-5.9548
28.9410440000001,-7.04429
28.9543773333334,-8.09591
28.9677106666668,-9.14015
28.9810440000001,-10.22675
28.9943773333334,-11.40157
29.0077106666668,-12.70129
29.0210440000001,-14.01118
29.0343773333334,-14.96026
29.0477106666668,-15.10721
29.0610440000001,-14.23557
29.0743773333334,-12.28702
29.0877106666668,-9.14986
29.1010440000001,-4.79466
29.1143773333334,0.45305
29.1277106666668,6.09657
29.1410440000001,11.56114
29.1543773333334,16.43707
29.1677106666668,20.33332
29.1810440000001,22.95251
29.1943773333334,24.33333
29.2077106666668,24.85397
29.2210440000001,24.98995
29.2343773333334,25.08007
29.2477106666668,25.20441
29.2610440000001,25.24495
29.2743773333334,25.049
29.2877106666668,24.517
29.3010440000001,23.61015
29.3143773333334,22.31577
29.3277106666668,20.60798
29.3410440000001,18.50789
29.3543773333334,16.18865
29.3677106666668,13.93312
29.3810440000001,11.95784
29.3943773333334,10.32781
29.4077106666668,9.02257
29.4210440000001,7.98534
29.4343773333334,7.1133
29.4477106666668,6.27303
29.4610440000001,5.36327
29.4743773333334,4.37754
29.4877106666668,3.32163
29.5010440000001,2.15319
29.5143773333334,0.86355
29.5277106666668,-0.5005
29.5410440000001,-1.92251
29.5543773333334,-3.39085
29.5677106666668,-4.83542
29.5810440000001,-6.18902
29.5943773333334,-7.48628
29.6077106666668,-8.84508
29.6210440000001,-10.31008
29.6343773333334,-11.78895
29.6477106666668,-13.15023
29.6610440000001,-14.33054
29.6743773333334,-15.34113
29.6877106666668,-16.25497
29.7010440000001,-17.16078
29.7143773333334,-18.04024
29.7277106666668,-18.6727
29.7410440000001,-18.70236
29.7543773333334,-17.76724
29.7677106666668,-15.58957
