time,FinapresBP
15.3358106666667,76.56602
15.3408106666667,76.10431
15.3458106666667,75.65246
15.3508106666667,75.21489
15.3558106666667,74.79713
15.3608106666667,74.406
15.3658106666667,74.04983
15.3708106666667,73.73883
15.3758106666667,73.48524
15.3808106666667,73.30334
15.3858106666667,73.20919
15.3908106666667,73.22003
15.3958106666667,73.35371
15.4008106666667,73.62801
15.4058106666667,74.06006
15.4108106666667,74.66566
15.4158106666667,75.45857
15.4208106666667,76.44952
15.4258106666667,77.64513
15.4308106666667,79.04682
15.4358106666667,80.64973
15.4408106666667,82.44172
15.4458106666667,84.40288
15.4508106666667,86.50565
15.4558106666667,88.71595
15.4608106666667,90.99504
15.4658106666667,93.302
15.4708106666667,95.59621
15.4758106666667,97.83981
15.4808106666667,99.99957
15.4858106666667,102.04837
15.4908106666667,103.96593
15.4958106666667,105.739
15.5008106666667,107.36095
15.5058106666667,108.83085
15.5108106666667,110.15205
15.5158106666667,111.33037
15.5208106666667,112.37235
15.5258106666667,113.28409
15.5308106666667,114.07075
15.5358106666667,114.73678
15.5408106666667,115.28643
15.5458106666667,115.72412
15.5508106666667,116.05454
15.5558106666667,116.28254
15.5608106666667,116.41286
15.5658106666667,116.45011
15.5708106666667,116.39878
15.5758106666667,116.26337
15.5808106666667,116.04833
15.5858106666667,115.75796
15.5908106666667,115.3962
15.5958106666667,114.96657
15.6008106666667,114.4722
15.6058106666667,113.91599
15.6108106666667,113.30067
15.6158106666667,112.62892
15.6208106666667,111.9035
15.6258106666667,111.1275
15.6308106666667,110.30478
15.6358106666667,109.44014
15.6408106666667,108.53947
15.6458106666667,107.60964
15.6508106666667,106.65822
15.6558106666667,105.69331
15.6608106666667,104.72328
15.6658106666667,103.75658
15.6708106666667,102.80142
15.6758106666667,101.86543
15.6808106666667,100.95535
15.6858106666667,100.0769
15.6908106666667,99.23477
15.6958106666667,98.43266
15.7008106666667,97.67331
15.7058106666667,96.95839
15.7108106666667,96.28824
15.7158106666667,95.66176
15.7208106666667,95.07656
15.7258106666667,94.5293
15.7308106666667,94.01623
15.7358106666667,93.5336
15.7408106666667,93.07778
15.7458106666667,92.64526
15.7508106666667,92.23267
15.7558106666667,91.83679
15.7608106666667,91.45482
15.7658106666667,91.0844
15.7708106666667,90.72351
15.7758106666667,90.37013
15.7808106666667,90.02194
15.7858106666667,89.67618
15.7908106666667,89.32986
15.7958106666667,88.9802
15.8008106666667,88.62493
15.8058106666667,88.26244
15.8108106666667,87.89174
15.8158106666667,87.51231
15.8208106666667,87.12407
15.8258106666667,86.72725
15.8308106666667,86.32239
15.8358106666667,85.91017
15.8408106666667,85.49143
15.8458106666667,85.0671
15.8508106666667,84.63821
15.8558106666667,84.20582
15.8608106666667,83.771
15.8658106666667,83.33475
15.8708106666667,82.89803
15.8758106666667,82.46179
15.8808106666667,82.02695
15.8858106666667,81.59433
15.8908106666667,81.16451
15.8958106666667,80.73768
15.9008106666667,80.31361
15.9058106666667,79.89163
15.9108106666667,79.47082
15.9158106666667,79.0503
15.9208106666667,78.62943
15.9258106666667,78.20797
15.9308106666667,77.78608
15.9358106666667,77.36416
15.9408106666667,76.94261
15.9458106666667,76.52158
15.9508106666667,76.10088
15.9558106666667,75.68001
15.9608106666667,75.25842
15.9658106666667,74.83585
15.9708106666667,74.41263
15.9758106666667,73.98999
15.9808106666667,73.57015
15.9858106666667,73.15631
15.9908106666667,72.75269
15.9958106666667,72.36454
16.0008106666667,71.99826
16.0058106666667,71.66152
16.0108106666667,71.36345
16.0158106666667,71.11464
16.0208106666667,70.92714
16.0258106666667,70.81449
16.0308106666667,70.79169
16.0358106666667,70.8751
16.0408106666667,71.08214
16.0458106666667,71.43067
16.0508106666667,71.93814
16.0558106666667,72.62043
16.0608106666667,73.4907
16.0658106666667,74.55803
16.0708106666667,75.82606
16.0758106666667,77.29191
16.0808106666667,78.9454
16.0858106666667,80.76894
16.0908106666667,82.73804
16.0958106666667,84.82244
16.1008106666667,86.98752
16.1058106666667,89.19592
16.1108106666667,91.40951
16.1158106666667,93.59136
16.1208106666667,95.70773
16.1258106666667,97.72968
16.1308106666667,99.63417
16.1358106666667,101.40444
16.1408106666667,103.0298
16.1458106666667,104.50488
16.1508106666667,105.82855
16.1558106666667,107.00278
16.1608106666667,108.03156
16.1658106666667,108.92015
16.1708106666667,109.67452
16.1758106666667,110.30094
16.1808106666667,110.8057
16.1858106666667,111.19486
16.1908106666667,111.47419
16.1958106666667,111.6492
16.2008106666667,111.72511
16.2058106666667,111.70689
16.2108106666667,111.5993
16.2158106666667,111.40688
16.2208106666667,111.13409
16.2258106666667,110.7853
16.2308106666667,110.36497
16.2358106666667,109.87765
16.2408106666667,109.32802
16.2458106666667,108.72082
16.2508106666667,108.06066
16.2558106666667,107.35176
16.2608106666667,106.59786
16.2658106666667,105.80235
16.2708106666667,104.96877
16.2758106666667,104.10129
16.2808106666667,103.20518
16.2858106666667,102.28708
16.2908106666667,101.35492
16.2958106666667,100.41766
16.3008106666667,99.48486
16.3058106666667,98.56601
16.3108106666667,97.66996
16.3158106666667,96.8043
16.3208106666667,95.975
16.3258106666667,95.18629
16.3308106666667,94.44079
16.3358106666667,93.73976
16.3408106666667,93.08348
16.3458106666667,92.47143
16.3508106666667,91.90251
16.3558106666667,91.37504
16.3608106666667,90.88697
16.3658106666667,90.43597
16.3708106666667,90.01948
16.3758106666667,89.63472
16.3808106666667,89.27859
16.3858106666667,88.94765
16.3908106666667,88.63815
16.3958106666667,88.34621
16.4008106666667,88.06788
16.4058106666667,87.7992
16.4108106666667,87.53622
16.4158106666667,87.27399
16.4208106666667,87.00852
16.4258106666667,86.74437
16.4308106666667,86.46634
16.4358106666667,86.18548
16.4408106666667,85.89687
16.4458106666667,85.59119
16.4508106666667,85.28114
16.4558106666667,84.9514
16.4608106666667,84.61582
16.4658106666667,84.26986
16.4708106666667,83.91395
16.4758106666667,83.54829
16.4808106666667,83.17305
16.4858106666667,82.78862
16.4908106666667,82.39582
16.4958106666667,81.99589
16.5008106666667,81.59028
16.5058106666667,81.18029
16.5108106666667,80.76682
16.5158106666667,80.35039
16.5208106666667,79.9312
16.5258106666667,79.50939
16.5308106666667,79.08521
16.5358106666667,78.65915
16.5408106666667,78.23189
16.5458106666667,77.8042
16.5508106666667,77.37676
16.5558106666667,76.95009
16.5608106666667,76.52458
16.5658106666667,76.10049
16.5708106666667,75.67792
16.5758106666667,75.25691
16.5808106666667,74.83759
16.5858106666667,74.42045
16.5908106666667,74.00662
16.5958106666667,73.59804
16.6008106666667,73.19755
16.6058106666667,72.80905
16.6108106666667,72.43773
16.6158106666667,72.09036
16.6208106666667,71.77542
16.6258106666667,71.50306
16.6308106666667,71.28488
16.6358106666667,71.13373
16.6408106666667,71.06355
16.6458106666667,71.08923
16.6508106666667,71.22654
16.6558106666667,71.49165
16.6608106666667,71.90067
16.6658106666667,72.46895
16.6708106666667,73.21029
16.6758106666667,74.13597
16.6808106666667,75.25367
16.6858106666667,76.566
16.6908106666667,78.06929
16.6958106666667,79.75259
16.7008106666667,81.59748
16.7058106666667,83.57853
16.7108106666667,85.66456
16.7158106666667,87.82038
16.7208106666667,90.00883
16.7258106666667,92.19289
16.7308106666667,94.3377
16.7358106666667,96.41208
16.7408106666667,98.38967
16.7458106666667,100.24951
16.7508106666667,101.97634
16.7558106666667,103.56045
16.7608106666667,104.99736
16.7658106666667,106.28708
16.7708106666667,107.43295
16.7758106666667,108.44031
16.7808106666667,109.31524
16.7858106666667,110.06381
16.7908106666667,110.6917
16.7958106666667,111.20428
16.8008106666667,111.60666
16.8058106666667,111.90377
16.8108106666667,112.10028
16.8158106666667,112.20068
16.8208106666667,112.20944
16.8258106666667,112.13119
16.8308106666667,111.9709
16.8358106666667,111.73372
16.8408106666667,111.42478
16.8458106666667,111.0488
16.8508106666667,110.60983
16.8558106666667,110.11118
16.8608106666667,109.55562
16.8658106666667,108.94556
16.8708106666667,108.28352
16.8758106666667,107.57237
16.8808106666667,106.81567
16.8858106666667,106.01792
16.8908106666667,105.18461
16.8958106666667,104.32233
16.9008106666667,103.43859
16.9058106666667,102.5416
16.9108106666667,101.63993
16.9158106666667,100.74224
16.9208106666667,99.85707
16.9258106666667,98.99251
16.9308106666667,98.15598
16.9358106666667,97.35384
16.9408106666667,96.59106
16.9458106666667,95.87109
16.9508106666667,95.19573
16.9558106666667,94.56534
16.9608106666667,93.97907
16.9658106666667,93.43534
16.9708106666667,92.93215
16.9758106666667,92.46726
16.9808106666667,92.03814
16.9858106666667,91.64183
16.9908106666667,91.27483
16.9958106666667,90.93319
17.0008106666667,90.6127
17.0058106666667,90.30919
17.0108106666667,90.01862
17.0158106666667,89.73728
17.0208106666667,89.46176
17.0258106666667,89.18897
17.0308106666667,88.91604
17.0358106666667,88.64018
17.0408106666667,88.35871
17.0458106666667,88.0691
17.0508106666667,87.76907
17.0558106666667,87.4568
17.0608106666667,87.13106
17.0658106666667,86.79126
17.0708106666667,86.4374
17.0758106666667,86.06999
17.0808106666667,85.68975
17.0858106666667,85.29747
17.0908106666667,84.89386
17.0958106666667,84.4795
17.1008106666667,84.05492
17.1058106666667,83.62068
17.1108106666667,83.17741
17.1158106666667,82.72586
17.1208106666667,82.26689
17.1258106666667,81.80139
17.1308106666667,81.33023
17.1358106666667,80.8542
17.1408106666667,80.37395
17.1458106666667,79.89004
17.1508106666667,79.4031
17.1558106666667,78.91381
17.1608106666667,78.42293
17.1658106666667,77.9311
17.1708106666667,77.4388
17.1758106666667,76.94633
17.1808106666667,76.45397
17.1858106666667,75.96222
17.1908106666667,75.47209
17.1958106666667,74.98527
17.2008106666667,74.50433
17.2058106666667,74.03291
17.2108106666667,73.57595
17.2158106666667,73.13986
17.2208106666667,72.73255
17.2258106666667,72.36333
17.2308106666667,72.04267
17.2358106666667,71.78217
17.2408106666667,71.59453
17.2458106666667,71.49364
17.2508106666667,71.49448
17.2558106666667,71.61293
17.2608106666667,71.86538
17.2658106666667,72.26821
17.2708106666667,72.83713
17.2758106666667,73.58641
17.2808106666667,74.52778
17.2858106666667,75.66931
17.2908106666667,77.0141
17.2958106666667,78.55911
17.3008106666667,80.29428
17.3058106666667,82.20207
17.3108106666667,84.25775
17.3158106666667,86.43029
17.3208106666667,88.68406
17.3258106666667,90.98086
17.3308106666667,93.2822
17.3358106666667,95.55148
17.3408106666667,97.75594
17.3458106666667,99.86815
17.3508106666667,101.86697
17.3558106666667,103.73776
17.3608106666667,105.4721
17.3658106666667,107.06682
17.3708106666667,108.52276
17.3758106666667,109.84331
17.3808106666667,111.03307
17.3858106666667,112.09695
17.3908106666667,113.03973
17.3958106666667,113.86595
17.4008106666667,114.58
17.4058106666667,115.18623
17.4108106666667,115.68901
17.4158106666667,116.09258
17.4208106666667,116.40089
17.4258106666667,116.61749
17.4308106666667,116.74558
17.4358106666667,116.78816
17.4408106666667,116.74818
17.4458106666667,116.6287
17.4508106666667,116.43276
17.4558106666667,116.16329
17.4608106666667,115.82307
17.4658106666667,115.41479
17.4708106666667,114.94115
17.4758106666667,114.40501
17.4808106666667,113.80941
17.4858106666667,113.15747
17.4908106666667,112.45247
17.4958106666667,111.69774
17.5008106666667,110.89679
17.5058106666667,110.05346
17.5108106666667,109.17232
17.5158106666667,108.25896
17.5208106666667,107.32026
17.5258106666667,106.3643
17.5308106666667,105.3999
17.5358106666667,104.4361
17.5408106666667,103.48151
17.5458106666667,102.54398
17.5508106666667,101.63032
17.5558106666667,100.74619
17.5608106666667,99.89602
17.5658106666667,99.08292
17.5708106666667,98.30874
17.5758106666667,97.57423
17.5808106666667,96.87935
17.5858106666667,96.2235
17.5908106666667,95.60575
17.5958106666667,95.02482
17.6008106666667,94.47905
17.6058106666667,93.96625
17.6108106666667,93.48373
17.6158106666667,93.02623
17.6208106666667,92.59076
17.6258106666667,92.18439
17.6308106666667,91.78789
17.6358106666667,91.4139
17.6408106666667,91.04247
17.6458106666667,90.68686
17.6508106666667,90.33804
17.6558106666667,89.98427
17.6608106666667,89.63704
17.6658106666667,89.27851
17.6708106666667,88.92147
17.6758106666667,88.55952
17.6808106666667,88.19177
17.6858106666667,87.81735
17.6908106666667,87.43543
17.6958106666667,87.04538
17.7008106666667,86.64686
17.7058106666667,86.23993
17.7108106666667,85.82501
17.7158106666667,85.40272
17.7208106666667,84.97384
17.7258106666667,84.53912
17.7308106666667,84.09941
17.7358106666667,83.65563
17.7408106666667,83.20888
17.7458106666667,82.7604
17.7508106666667,82.31149
17.7558106666667,81.86325
17.7608106666667,81.41638
17.7658106666667,80.97111
17.7708106666667,80.52723
17.7758106666667,80.08423
17.7808106666667,79.64152
17.7858106666667,79.19846
17.7908106666667,78.75444
17.7958106666667,78.30895
17.8008106666667,77.86156
17.8058106666667,77.41198
17.8108106666667,76.96008
17.8158106666667,76.50591
17.8208106666667,76.04976
17.8258106666667,75.59215
17.8308106666667,75.134
17.8358106666667,74.67671
17.8408106666667,74.22224
17.8458106666667,73.77329
17.8508106666667,73.33345
17.8558106666667,72.90743
17.8608106666667,72.50129
17.8658106666667,72.12259
17.8708106666667,71.78052
17.8758106666667,71.48585
17.8808106666667,71.25086
17.8858106666667,71.08917
17.8908106666667,71.01566
17.8958106666667,71.04635
17.9008106666667,71.19808
17.9058106666667,71.48814
17.9108106666667,71.9336
17.9158106666667,72.55055
17.9208106666667,73.35318
17.9258106666667,74.3527
17.9308106666667,75.55598
17.9358106666667,76.96427
17.9408106666667,78.57203
17.9458106666667,80.36639
17.9508106666667,82.32717
17.9558106666667,84.42751
17.9608106666667,86.63509
17.9658106666667,88.91376
17.9708106666667,91.22548
17.9758106666667,93.53241
17.9808106666667,95.79895
17.9858106666667,97.99346
17.9908106666667,100.08963
17.9958106666667,102.06715
18.0008106666667,103.91194
18.0058106666667,105.61578
18.0108106666667,107.1756
18.0158106666667,108.59238
18.0208106666667,109.86983
18.0258106666667,111.01317
18.0308106666667,112.02817
18.0358106666667,112.92044
18.0408106666667,113.69508
18.0458106666667,114.35669
18.0508106666667,114.9095
18.0558106666667,115.35759
18.0608106666667,115.70509
18.0658106666667,115.95633
18.0708106666667,116.11583
18.0758106666667,116.18812
18.0808106666667,116.17745
18.0858106666667,116.08759
18.0908106666667,115.92168
18.0958106666667,115.68242
18.1008106666667,115.3723
18.1058106666667,114.99395
18.1108106666667,114.55021
18.1158106666667,114.04419
18.1208106666667,113.4791
18.1258106666667,112.85812
18.1308106666667,112.18428
18.1358106666667,111.46045
18.1408106666667,110.68943
18.1458106666667,109.87429
18.1508106666667,109.01882
18.1558106666667,108.12799
18.1608106666667,107.20817
18.1658106666667,106.26689
18.1708106666667,105.31239
18.1758106666667,104.35306
18.1808106666667,103.397
18.1858106666667,102.45177
18.1908106666667,101.52424
18.1958106666667,100.6205
18.2008106666667,99.74575
18.2058106666667,98.90418
18.2108106666667,98.0989
18.2158106666667,97.33199
18.2208106666667,96.60451
18.2258106666667,95.91662
18.2308106666667,95.26766
18.2358106666667,94.65621
18.2408106666667,94.08023
18.2458106666667,93.5373
18.2508106666667,93.02491
18.2558106666667,92.54053
18.2608106666667,92.08148
18.2658106666667,91.64465
18.2708106666667,91.22637
18.2758106666667,90.82248
18.2808106666667,90.42874
18.2858106666667,90.04118
18.2908106666667,89.65643
18.2958106666667,89.27171
18.3008106666667,88.88465
18.3058106666667,88.49313
18.3108106666667,88.09524
18.3158106666667,87.68935
18.3208106666667,87.27434
18.3258106666667,86.84968
18.3308106666667,86.4154
18.3358106666667,85.97195
18.3408106666667,85.51992
18.3458106666667,85.06004
18.3508106666667,84.59321
18.3558106666667,84.12041
18.3608106666667,83.64272
18.3658106666667,83.16105
18.3708106666667,82.67617
18.3758106666667,82.18877
18.3808106666667,81.69963
18.3858106666667,81.20967
18.3908106666667,80.71981
18.3958106666667,80.2309
18.4008106666667,79.74356
18.4058106666667,79.2584
18.4108106666667,78.77612
18.4158106666667,78.29767
18.4208106666667,77.82426
18.4258106666667,77.35727
18.4308106666667,76.89812
18.4358106666667,76.44809
18.4408106666667,76.00821
18.4458106666667,75.57915
18.4508106666667,75.16125
18.4558106666667,74.75454
18.4608106666667,74.35874
18.4658106666667,73.97323
18.4708106666667,73.59703
18.4758106666667,73.22894
18.4808106666667,72.86765
18.4858106666667,72.51186
18.4908106666667,72.16027
18.4958106666667,71.8116
18.5008106666667,71.46458
18.5058106666667,71.11799
18.5108106666667,70.7707
18.5158106666667,70.42178
18.5208106666667,70.0706
18.5258106666667,69.71698
18.5308106666667,69.36134
18.5358106666667,69.00479
18.5408106666667,68.64926
18.5458106666667,68.2976
18.5508106666667,67.95363
18.5558106666667,67.62228
18.5608106666667,67.30961
18.5658106666667,67.02298
18.5708106666667,66.77126
18.5758106666667,66.56499
18.5808106666667,66.41645
18.5858106666667,66.33964
18.5908106666667,66.35005
18.5958106666667,66.46441
18.6008106666667,66.70024
18.6058106666667,67.07525
18.6108106666667,67.60659
18.6158106666667,68.30995
18.6208106666667,69.19847
18.6258106666667,70.28172
18.6308106666667,71.56452
18.6358106666667,73.04606
18.6408106666667,74.7191
18.6458106666667,76.56957
18.6508106666667,78.57653
18.6558106666667,80.71282
18.6608106666667,82.94603
18.6658106666667,85.24006
18.6708106666667,87.55707
18.6758106666667,89.85945
18.6808106666667,92.11183
18.6858106666667,94.2827
18.6908106666667,96.34576
18.6958106666667,98.28075
18.7008106666667,100.07378
18.7058106666667,101.71727
18.7108106666667,103.2092
18.7158106666667,104.5518
18.7208106666667,105.74997
18.7258106666667,106.80976
18.7308106666667,107.73738
18.7358106666667,108.53873
18.7408106666667,109.21949
18.7458106666667,109.78517
18.7508106666667,110.24112
18.7558106666667,110.59231
18.7608106666667,110.84325
18.7658106666667,110.99799
18.7708106666667,111.0605
18.7758106666667,111.035
18.7808106666667,110.92606
18.7858106666667,110.73846
18.7908106666667,110.47693
18.7958106666667,110.14591
18.8008106666667,109.74954
18.8058106666667,109.29187
18.8108106666667,108.77685
18.8158106666667,108.20836
18.8208106666667,107.59012
18.8258106666667,106.92557
18.8308106666667,106.21807
18.8358106666667,105.46694
18.8408106666667,104.6767
18.8458106666667,103.87022
18.8508106666667,103.02267
18.8558106666667,102.17113
18.8608106666667,101.28574
18.8658106666667,100.4122
18.8708106666667,99.54353
18.8758106666667,98.66803
18.8808106666667,97.82464
18.8858106666667,96.98436
18.8908106666667,96.18491
18.8958106666667,95.41846
18.9008106666667,94.68826
18.9058106666667,93.99621
18.9108106666667,93.34296
18.9158106666667,92.72804
18.9208106666667,92.15028
18.9258106666667,91.60818
18.9308106666667,91.10026
18.9358106666667,90.62506
18.9408106666667,90.18099
18.9458106666667,89.76615
18.9508106666667,89.37813
18.9558106666667,89.01407
18.9608106666667,88.67067
18.9658106666667,88.34433
18.9708106666667,88.03126
18.9758106666667,87.72765
18.9808106666667,87.42984
18.9858106666667,87.13456
18.9908106666667,86.83907
18.9958106666667,86.5412
19.0008106666667,86.2393
19.0058106666667,85.93206
19.0108106666667,85.61839
19.0158106666667,85.29734
19.0208106666667,84.9682
19.0258106666667,84.63044
19.0308106666667,84.28378
19.0358106666667,83.92819
19.0408106666667,83.56389
19.0458106666667,83.19127
19.0508106666667,82.81081
19.0558106666667,82.42301
19.0608106666667,82.02837
19.0658106666667,81.62739
19.0708106666667,81.22069
19.0758106666667,80.80893
19.0808106666667,80.39276
19.0858106666667,79.9727
19.0908106666667,79.54915
19.0958106666667,79.12238
19.1008106666667,78.69266
19.1058106666667,78.26023
19.1108106666667,77.82528
19.1158106666667,77.38783
19.1208106666667,76.94778
19.1258106666667,76.50492
19.1308106666667,76.05914
19.1358106666667,75.61054
19.1408106666667,75.15944
19.1458106666667,74.70642
19.1508106666667,74.25231
19.1558106666667,73.79828
19.1608106666667,73.34614
19.1658106666667,72.89864
19.1708106666667,72.45975
19.1758106666667,72.03477
19.1808106666667,71.63021
19.1858106666667,71.2537
19.1908106666667,70.91402
19.1958106666667,70.6212
19.2008106666667,70.38675
19.2058106666667,70.22358
19.2108106666667,70.14583
19.2158106666667,70.16851
19.2208106666667,70.30706
19.2258106666667,70.57688
19.2308106666667,70.99281
19.2358106666667,71.56851
19.2408106666667,72.31562
19.2458106666667,73.24294
19.2508106666667,74.35549
19.2558106666667,75.65349
19.2608106666667,77.13138
19.2658106666667,78.77705
19.2708106666667,80.57146
19.2758106666667,82.48903
19.2808106666667,84.49884
19.2858106666667,86.5664
19.2908106666667,88.65583
19.2958106666667,90.73176
19.3008106666667,92.7612
19.3058106666667,94.71488
19.3108106666667,96.56852
19.3158106666667,98.30346
19.3208106666667,99.9069
19.3258106666667,101.37159
19.3308106666667,102.69507
19.3358106666667,103.87859
19.3408106666667,104.92583
19.3458106666667,105.84188
19.3508106666667,106.63243
19.3558106666667,107.30334
19.3608106666667,107.8604
19.3658106666667,108.30912
19.3708106666667,108.65457
19.3758106666667,108.90131
19.3808106666667,109.0534
19.3858106666667,109.11463
19.3908106666667,109.08876
19.3958106666667,108.97964
19.4008106666667,108.79116
19.4058106666667,108.52718
19.4108106666667,108.19137
19.4158106666667,107.78732
19.4208106666667,107.31859
19.4258106666667,106.78888
19.4308106666667,106.20212
19.4358106666667,105.56251
19.4408106666667,104.87449
19.4458106666667,104.14263
19.4508106666667,103.37164
19.4558106666667,102.5665
19.4608106666667,101.73264
19.4658106666667,100.87626
19.4708106666667,100.00442
19.4758106666667,99.12501
19.4808106666667,98.24645
19.4858106666667,97.37735
19.4908106666667,96.52595
19.4958106666667,95.69965
19.5008106666667,94.90459
19.5058106666667,94.14546
19.5108106666667,93.4256
19.5158106666667,92.74724
19.5208106666667,92.11179
19.5258106666667,91.51989
19.5308106666667,90.9714
19.5358106666667,90.46539
19.5408106666667,90.00006
19.5458106666667,89.57288
19.5508106666667,89.18067
19.5558106666667,88.81985
19.5608106666667,88.48658
19.5658106666667,88.17694
19.5708106666667,87.88695
19.5758106666667,87.6126
19.5808106666667,87.34984
19.5858106666667,87.09465
19.5908106666667,86.84317
19.5958106666667,86.59188
19.6008106666667,86.3377
19.6058106666667,86.07796
19.6108106666667,85.81045
19.6158106666667,85.53348
19.6208106666667,85.24588
19.6258106666667,84.94701
19.6308106666667,84.63663
19.6358106666667,84.31474
19.6408106666667,83.98158
19.6458106666667,83.63766
19.6508106666667,83.28375
19.6558106666667,82.92075
19.6608106666667,82.54938
19.6658106666667,82.17004
19.6708106666667,81.78274
19.6758106666667,81.38731
19.6808106666667,80.98362
19.6858106666667,80.57174
19.6908106666667,80.15197
19.6958106666667,79.72471
19.7008106666667,79.29031
19.7058106666667,78.84897
19.7108106666667,78.40079
19.7158106666667,77.94588
19.7208106666667,77.48457
19.7258106666667,77.01757
19.7308106666667,76.54586
19.7358106666667,76.07068
19.7408106666667,75.59346
19.7458106666667,75.11585
19.7508106666667,74.63982
19.7558106666667,74.16767
19.7608106666667,73.70214
19.7658106666667,73.24668
19.7708106666667,72.8058
19.7758106666667,72.38553
19.7808106666667,71.99366
19.7858106666667,71.63965
19.7908106666667,71.33443
19.7958106666667,71.0901
19.8008106666667,70.91989
19.8058106666667,70.83813
19.8108106666667,70.86013
19.8158106666667,71.00193
19.8208106666667,71.27968
19.8258106666667,71.70901
19.8308106666667,72.30431
19.8358106666667,73.07806
19.8408106666667,74.0402
19.8458106666667,75.19725
19.8508106666667,76.55127
19.8558106666667,78.09858
19.8608106666667,79.82867
19.8658106666667,81.72365
19.8708106666667,83.75843
19.8758106666667,85.90171
19.8808106666667,88.11768
19.8858106666667,90.36817
19.8908106666667,92.61495
19.8958106666667,94.82202
19.9008106666667,96.95743
19.9058106666667,98.9947
19.9108106666667,100.91349
19.9158106666667,102.69972
19.9208106666667,104.3453
19.9258106666667,105.8474
19.9308106666667,107.20748
19.9358106666667,108.42991
19.9408106666667,109.52065
19.9458106666667,110.48614
19.9508106666667,111.33259
19.9558106666667,112.06567
19.9608106666667,112.69049
19.9658106666667,113.21171
19.9708106666667,113.63363
19.9758106666667,113.9602
19.9808106666667,114.19508
19.9858106666667,114.34168
19.9908106666667,114.40331
19.9958106666667,114.38327
20.0008106666667,114.2848
20.0058106666667,114.11106
20.0108106666667,113.86499
20.0158106666667,113.54927
20.0208106666667,113.16646
20.0258106666667,112.71902
20.0308106666667,112.20949
20.0358106666667,111.64044
20.0408106666667,111.01464
20.0458106666667,110.33106
20.0508106666667,109.59485
20.0558106666667,108.82586
20.0608106666667,108.00292
20.0658106666667,107.15951
20.0708106666667,106.268
20.0758106666667,105.37297
20.0808106666667,104.46629
20.0858106666667,103.53231
20.0908106666667,102.61316
20.0958106666667,101.70378
20.1008106666667,100.81185
20.1058106666667,99.94428
20.1108106666667,99.1068
20.1158106666667,98.30389
20.1208106666667,97.53869
20.1258106666667,96.8131
20.1308106666667,96.12789
20.1358106666667,95.48291
20.1408106666667,94.87724
20.1458106666667,94.30944
20.1508106666667,93.77759
20.1558106666667,93.27939
20.1608106666667,92.81214
20.1658106666667,92.37283
20.1708106666667,91.95827
20.1758106666667,91.56529
20.1808106666667,91.1909
20.1858106666667,90.83232
20.1908106666667,90.48689
20.1958106666667,90.15208
20.2008106666667,89.82536
20.2058106666667,89.50428
20.2108106666667,89.18646
20.2158106666667,88.86968
20.2208106666667,88.55186
20.2258106666667,88.23101
20.2308106666667,87.90526
20.2358106666667,87.5729
20.2408106666667,87.23248
20.2458106666667,86.88303
20.2508106666667,86.52418
20.2558106666667,86.15616
20.2608106666667,85.7796
20.2658106666667,85.3952
20.2708106666667,85.00352
20.2758106666667,84.60488
20.2808106666667,84.19954
20.2858106666667,83.78786
20.2908106666667,83.37056
20.2958106666667,82.94856
20.3008106666667,82.52292
20.3058106666667,82.09457
20.3108106666667,81.66423
20.3158106666667,81.23236
20.3208106666667,80.79921
20.3258106666667,80.36495
20.3308106666667,79.92965
20.3358106666667,79.49335
20.3408106666667,79.05605
20.3458106666667,78.61772
20.3508106666667,78.17834
20.3558106666667,77.73785
20.3608106666667,77.29621
20.3658106666667,76.85348
20.3708106666667,76.40989
20.3758106666667,75.96604
20.3808106666667,75.52297
20.3858106666667,75.08232
20.3908106666667,74.64637
20.3958106666667,74.21807
20.4008106666667,73.80103
20.4058106666667,73.39976
20.4108106666667,73.01992
20.4158106666667,72.66883
20.4208106666667,72.35577
20.4258106666667,72.09204
20.4308106666667,71.89081
20.4358106666667,71.76683
20.4408106666667,71.73602
20.4458106666667,71.8151
20.4508106666667,72.02117
20.4558106666667,72.37116
20.4608106666667,72.88134
20.4658106666667,73.56663
20.4708106666667,74.43976
20.4758106666667,75.51019
20.4808106666667,76.7829
20.4858106666667,78.25706
20.4908106666667,79.92503
20.4958106666667,81.77177
20.5008106666667,83.77502
20.5058106666667,85.90619
20.5108106666667,88.13189
20.5158106666667,90.41577
20.5208106666667,92.72044
20.5258106666667,95.00946
20.5308106666667,97.24916
20.5358106666667,99.41039
20.5408106666667,101.46973
20.5458106666667,103.41023
20.5508106666667,105.22135
20.5558106666667,106.89839
20.5608106666667,108.4412
20.5658106666667,109.85272
20.5708106666667,111.13737
20.5758106666667,112.30003
20.5808106666667,113.34541
20.5858106666667,114.27796
20.5908106666667,115.1018
20.5958106666667,115.82077
20.6008106666667,116.43843
20.6058106666667,116.95809
20.6108106666667,117.38294
20.6158106666667,117.71613
20.6208106666667,117.96083
20.6258106666667,118.12018
20.6308106666667,118.19717
20.6358106666667,118.19459
20.6408106666667,118.11491
20.6458106666667,117.96037
20.6508106666667,117.73298
20.6558106666667,117.43466
20.6608106666667,117.06733
20.6658106666667,116.63302
20.6708106666667,116.1339
20.6758106666667,115.57227
20.6808106666667,114.95054
20.6858106666667,114.27131
20.6908106666667,113.53751
20.6958106666667,112.75262
20.7008106666667,111.92089
20.7058106666667,111.04749
20.7108106666667,110.13864
20.7158106666667,109.20169
