time,FinapresPPG
17.0527426666667,4.74368
17.066076,3.94734
17.0794093333333,3.15215
17.0927426666667,2.33659
17.106076,1.4238
17.1194093333333,0.2861
17.1327426666667,-1.16025
17.146076,-2.87207
17.1594093333333,-4.66353
17.1727426666667,-6.35342
17.186076,-7.93856
17.1994093333333,-9.54287
17.2127426666667,-11.29324
17.226076,-13.19867
17.2394093333333,-15.12341
17.2527426666667,-16.81283
17.266076,-17.94718
17.2794093333333,-18.15297
17.2927426666667,-17.08171
17.306076,-14.61715
17.3194093333333,-10.9178
17.3327426666667,-6.19591
17.346076,-0.67854
17.3594093333333,5.11959
17.3727426666667,10.56664
17.386076,15.03809
17.3994093333333,18.16699
17.4127426666667,19.86745
17.426076,20.39763
17.4394093333333,20.21508
17.4527426666667,19.67751
17.466076,18.9699
17.4794093333333,18.17377
17.4927426666667,17.18325
17.506076,15.82624
17.5194093333333,14.067
17.5327426666667,12.12555
17.546076,10.20205
17.5594093333333,8.35604
17.5727426666667,6.52827
17.586076,4.62507
17.5994093333333,2.68751
17.6127426666667,0.91319
17.626076,-0.55458
17.6394093333333,-1.75494
17.6527426666667,-2.81736
17.666076,-3.86685
17.6794093333333,-4.9652
17.6927426666667,-6.17746
17.706076,-7.54326
17.7194093333333,-9.01896
17.7327426666667,-10.51696
17.746076,-11.97133
17.7594093333333,-13.28478
17.7727426666667,-14.35578
17.786076,-15.23961
17.7994093333333,-16.10078
17.8127426666667,-17.0103
17.826076,-17.88371
17.8394093333333,-18.6191
17.8527426666667,-19.08663
17.866076,-19.06978
17.8794093333333,-18.30037
17.8927426666667,-16.51203
17.906076,-13.50821
17.9194093333333,-9.27668
17.9327426666667,-4.06012
17.946076,1.67817
17.9594093333333,7.41889
17.9727426666667,12.53468
17.986076,16.50473
17.9994093333333,19.01523
18.0127426666667,20.11618
18.026076,20.17408
18.0394093333333,19.63816
18.0527426666667,18.87478
18.066076,18.1068
18.0794093333333,17.40109
18.0927426666667,16.68934
18.106076,15.86457
18.1194093333333,14.8075
18.1327426666667,13.48429
18.146076,12.00736
18.1594093333333,10.57656
18.1727426666667,9.35558
18.186076,8.41236
18.1994093333333,7.73244
18.2127426666667,7.25652
18.226076,6.90157
18.2394093333333,6.54078
18.2527426666667,6.02401
18.266076,5.28115
18.2794093333333,4.33628
18.2927426666667,3.18077
18.306076,1.71651
18.3194093333333,-0.08755
18.3327426666667,-2.05003
18.346076,-3.91241
18.3594093333333,-5.55914
18.3727426666667,-7.01376
18.386076,-8.33598
18.3994093333333,-9.64645
18.4127426666667,-11.07789
18.426076,-12.58495
18.4394093333333,-13.87534
18.4527426666667,-14.58008
18.466076,-14.40342
18.4794093333333,-13.12091
18.4927426666667,-10.58063
18.506076,-6.73047
18.5194093333333,-1.69708
18.5327426666667,4.16938
18.546076,10.18831
18.5594093333333,15.62201
18.5727426666667,20.02037
18.586076,23.18667
18.5994093333333,25.04105
18.6127426666667,25.69247
18.626076,25.48792
18.6394093333333,24.78808
18.6527426666667,23.78689
18.666076,22.59164
18.6794093333333,21.38072
18.6927426666667,20.21828
18.706076,19.02012
18.7194093333333,17.65082
18.7327426666667,16.01998
18.746076,14.14627
18.7594093333333,12.24219
18.7727426666667,10.60821
18.786076,9.35801
18.7994093333333,8.37186
18.8127426666667,7.48741
18.826076,6.61524
18.8394093333333,5.67351
18.8527426666667,4.54813
18.866076,3.12046
18.8794093333333,1.41088
18.8927426666667,-0.43341
18.906076,-2.29458
18.9194093333333,-4.09042
18.9327426666667,-5.73369
18.946076,-7.25692
18.9594093333333,-8.83687
18.9727426666667,-10.54186
18.986076,-12.26878
18.9994093333333,-13.84533
19.0127426666667,-15.19608
19.026076,-16.26703
19.0394093333333,-16.91763
19.0527426666667,-16.89245
19.066076,-15.92316
19.0794093333333,-13.80106
19.0927426666667,-10.3992
19.106076,-5.73682
19.1194093333333,-0.08114
19.1327426666667,6.17906
19.146076,12.3385
19.1594093333333,17.72488
19.1727426666667,21.88165
19.186076,24.67143
19.1994093333333,26.25153
19.2127426666667,26.97884
19.226076,27.22813
19.2394093333333,27.22205
19.2527426666667,27.03487
19.266076,26.68054
19.2794093333333,26.15373
19.2927426666667,25.367
19.306076,24.13684
19.3194093333333,22.35417
19.3327426666667,20.17994
19.346076,17.96646
19.3594093333333,15.96391
19.3727426666667,14.18054
19.386076,12.52281
19.3994093333333,10.98602
19.4127426666667,9.67232
19.426076,8.62619
19.4394093333333,7.70998
19.4527426666667,6.67507
19.466076,5.40764
19.4794093333333,3.96262
19.4927426666667,2.37046
19.506076,0.55415
19.5194093333333,-1.48787
19.5327426666667,-3.56617
19.546076,-5.476
19.5594093333333,-7.18411
19.5727426666667,-8.77053
19.586076,-10.30011
19.5994093333333,-11.82715
19.6127426666667,-13.32932
19.626076,-14.59787
19.6394093333333,-15.27764
19.6527426666667,-15.05277
19.666076,-13.72935
19.6794093333333,-11.17064
19.6927426666667,-7.30462
19.706076,-2.2366
19.7194093333333,3.63118
19.7327426666667,9.63912
19.746076,15.15059
19.7594093333333,19.66847
19.7727426666667,22.91682
19.786076,24.91947
19.7994093333333,25.96384
19.8127426666667,26.41602
19.826076,26.56715
19.8394093333333,26.58115
19.8527426666667,26.48377
19.866076,26.18628
19.8794093333333,25.52062
19.8927426666667,24.28925
19.906076,22.3874
19.9194093333333,19.90629
19.9327426666667,17.10346
19.946076,14.26398
19.9594093333333,11.56524
19.9727426666667,9.09446
19.986076,6.90416
19.9994093333333,5.13613
20.0127426666667,3.79957
20.026076,2.74267
20.0394093333333,1.68385
20.0527426666667,0.372
20.066076,-1.2228
20.0794093333333,-2.91888
20.0927426666667,-4.54197
20.106076,-6.0548
20.1194093333333,-7.48123
20.1327426666667,-8.80856
20.146076,-10.00233
20.1594093333333,-11.1328
20.1727426666667,-12.33329
20.186076,-13.66918
20.1994093333333,-15.03994
20.2127426666667,-16.24763
20.226076,-17.13276
20.2394093333333,-17.6225
20.2527426666667,-17.59875
20.266076,-16.72671
20.2794093333333,-14.58508
20.2927426666667,-11.05755
20.306076,-6.28659
20.3194093333333,-0.5414
20.3327426666667,5.76407
20.346076,11.90873
20.3594093333333,17.17403
20.3727426666667,21.21572
20.386076,24.00131
20.3994093333333,25.64049
20.4127426666667,26.34305
20.426076,26.39511
20.4394093333333,26.14183
20.4527426666667,25.84393
20.466076,25.50793
20.4794093333333,24.9266
20.4927426666667,23.90194
20.506076,22.43225
20.5194093333333,20.68294
20.5327426666667,18.78943
20.546076,16.80692
20.5594093333333,14.80978
20.5727426666667,12.93559
20.586076,11.3412
20.5994093333333,10.06853
20.6127426666667,9.04838
20.626076,8.14649
20.6394093333333,7.26545
20.6527426666667,6.32743
20.666076,5.21756
20.6794093333333,3.81457
20.6927426666667,2.12586
20.706076,0.35732
20.7194093333333,-1.22638
20.7327426666667,-2.53058
20.746076,-3.69691
20.7594093333333,-4.89288
20.7727426666667,-6.16686
20.786076,-7.48089
20.7994093333333,-8.812
20.8127426666667,-10.12938
20.826076,-11.37964
20.8394093333333,-12.52237
20.8527426666667,-13.45594
20.866076,-13.90186
20.8794093333333,-13.44594
20.8927426666667,-11.71913
20.906076,-8.51234
20.9194093333333,-3.8854
20.9327426666667,1.8398
20.946076,8.0491
20.9594093333333,13.96487
20.9727426666667,18.91875
20.986076,22.57775
20.9994093333333,24.86381
21.0127426666667,25.9126
21.026076,26.11354
21.0394093333333,25.84811
21.0527426666667,25.32005
21.066076,24.56009
21.0794093333333,23.5516
21.0927426666667,22.31782
21.106076,20.88584
21.1194093333333,19.23836
21.1327426666667,17.38765
21.146076,15.42431
21.1594093333333,13.44286
21.1727426666667,11.5354
21.186076,9.82411
21.1994093333333,8.42198
21.2127426666667,7.34601
21.226076,6.52475
21.2394093333333,5.82164
21.2527426666667,5.01001
21.266076,3.85629
21.2794093333333,2.27966
21.2927426666667,0.4166
21.306076,-1.48635
21.3194093333333,-3.25218
21.3327426666667,-4.88141
21.346076,-6.44434
21.3594093333333,-7.99704
21.3727426666667,-9.56456
21.386076,-11.14501
21.3994093333333,-12.71438
21.4127426666667,-14.22455
21.426076,-15.62574
21.4394093333333,-16.90622
21.4527426666667,-18.0452
21.466076,-18.86633
21.4794093333333,-18.99825
21.4927426666667,-17.97318
21.506076,-15.48534
21.5194093333333,-11.53886
21.5327426666667,-6.37424
21.546076,-0.38094
21.5594093333333,5.863
21.5727426666667,11.67193
21.586076,16.51796
21.5994093333333,20.18018
21.6127426666667,22.65759
21.626076,24.15638
21.6394093333333,24.94692
21.6527426666667,25.28359
21.666076,25.29153
21.6794093333333,25.00223
21.6927426666667,24.39444
21.706076,23.43787
21.7194093333333,22.14805
21.7327426666667,20.58051
21.746076,18.81196
21.7594093333333,16.9473
21.7727426666667,15.06197
21.786076,13.31557
21.7994093333333,11.92228
21.8127426666667,11.03199
21.826076,10.58223
21.8394093333333,10.3664
21.8527426666667,10.21022
21.866076,9.99671
21.8794093333333,9.57996
21.8927426666667,8.78986
21.906076,7.54318
21.9194093333333,5.89327
21.9327426666667,3.9555
21.946076,1.94508
21.9594093333333,0.011
21.9727426666667,-1.80331
21.986076,-3.48348
21.9994093333333,-5.02444
22.0127426666667,-6.4798
22.026076,-7.9137
22.0394093333333,-9.32293
22.0527426666667,-10.70451
22.066076,-12.16003
22.0794093333333,-13.75888
22.0927426666667,-15.44369
22.106076,-17.03495
22.1194093333333,-18.32521
22.1327426666667,-19.10674
22.146076,-19.13596
22.1594093333333,-18.07877
22.1727426666667,-15.54132
22.186076,-11.29635
22.1994093333333,-5.56006
22.2127426666667,1.03853
22.226076,7.86271
22.2394093333333,14.32235
22.2527426666667,19.98801
22.266076,24.47982
22.2794093333333,27.57648
22.2927426666667,29.40488
22.306076,30.43757
22.3194093333333,31.23154
22.3327426666667,32.07485
22.346076,32.87311
22.3594093333333,33.40294
22.3727426666667,33.53401
22.386076,33.18033
22.3994093333333,32.23289
22.4127426666667,30.68621
22.426076,28.67425
22.4394093333333,26.32632
22.4527426666667,23.73657
22.466076,21.11115
22.4794093333333,18.7931
22.4927426666667,17.01515
22.506076,15.7454
22.5194093333333,14.77351
22.5327426666667,13.85687
22.546076,12.78365
22.5594093333333,11.37861
22.5727426666667,9.61099
22.586076,7.67
22.5994093333333,5.78476
22.6127426666667,4.00512
22.626076,2.24548
22.6394093333333,0.44391
22.6527426666667,-1.39502
22.666076,-3.18464
22.6794093333333,-4.84038
22.6927426666667,-6.3923
22.706076,-7.96057
22.7194093333333,-9.65738
22.7327426666667,-11.48576
22.746076,-13.32353
22.7594093333333,-15.01236
22.7727426666667,-16.41071
22.786076,-17.34572
22.7994093333333,-17.59008
22.8127426666667,-16.84711
22.826076,-14.83226
22.8394093333333,-11.38934
22.8527426666667,-6.61326
22.866076,-0.88326
22.8794093333333,5.22268
22.8927426666667,11.08801
22.906076,16.23785
22.9194093333333,20.40887
22.9327426666667,23.46862
22.946076,25.47534
22.9594093333333,26.63311
22.9727426666667,27.30196
22.986076,27.81326
22.9994093333333,28.26006
23.0127426666667,28.47057
23.026076,28.22902
23.0394093333333,27.43774
23.0527426666667,26.09194
23.066076,24.30287
23.0794093333333,22.33533
23.0927426666667,20.40512
23.106076,18.61915
23.1194093333333,16.9585
23.1327426666667,15.36205
23.146076,13.83897
23.1594093333333,12.46943
23.1727426666667,11.26175
23.186076,10.15736
23.1994093333333,9.12712
23.2127426666667,8.13283
23.226076,7.08206
23.2394093333333,5.82167
23.2527426666667,4.31567
23.266076,2.71913
23.2794093333333,1.18532
23.2927426666667,-0.31254
23.306076,-1.87229
23.3194093333333,-3.55747
23.3327426666667,-5.31959
23.346076,-7.00311
23.3594093333333,-8.54672
23.3727426666667,-10.03879
23.386076,-11.58917
23.3994093333333,-13.17333
23.4127426666667,-14.66841
23.426076,-15.94435
23.4394093333333,-17.04218
23.4527426666667,-18.11006
23.466076,-19.15405
23.4794093333333,-20.01049
23.4927426666667,-20.47208
23.506076,-20.24941
23.5194093333333,-18.92614
23.5327426666667,-16.08292
23.546076,-11.6065
23.5594093333333,-5.74865
23.5727426666667,0.97036
23.586076,7.9125
23.5994093333333,14.42732
23.6127426666667,19.96689
23.626076,24.16668
23.6394093333333,26.88527
23.6527426666667,28.25519
23.666076,28.64796
23.6794093333333,28.52029
23.6927426666667,28.21755
23.706076,27.88119
23.7194093333333,27.4962
23.7327426666667,26.97372
23.746076,26.1732
23.7594093333333,24.94247
23.7727426666667,23.22171
23.786076,21.14357
23.7994093333333,18.98383
23.8127426666667,16.98256
23.826076,15.27397
23.8394093333333,13.90167
23.8527426666667,12.79529
23.866076,11.8845
23.8794093333333,11.13392
23.8927426666667,10.45143
23.906076,9.71095
23.9194093333333,8.8581
23.9327426666667,7.88436
23.946076,6.74425
23.9594093333333,5.3782
23.9727426666667,3.78249
23.986076,2.06834
23.9994093333333,0.42616
24.0127426666667,-1.05254
24.026076,-2.43255
24.0394093333333,-3.81859
24.0527426666667,-5.26896
24.066076,-6.81582
24.0794093333333,-8.45563
24.0927426666667,-10.08348
24.106076,-11.4973
24.1194093333333,-12.52756
24.1327426666667,-13.04796
24.146076,-12.89468
24.1594093333333,-11.81243
24.1727426666667,-9.56422
24.186076,-6.10523
24.1994093333333,-1.61257
24.2127426666667,3.55255
24.226076,8.84906
24.2394093333333,13.66075
24.2527426666667,17.50831
24.266076,20.26377
24.2794093333333,21.96518
24.2927426666667,22.74261
24.306076,22.81224
24.3194093333333,22.44855
24.3327426666667,21.86366
24.346076,21.14156
24.3594093333333,20.31578
24.3727426666667,19.43176
24.386076,18.48524
24.3994093333333,17.35228
24.4127426666667,15.83469
24.426076,13.91604
24.4394093333333,11.87073
24.4527426666667,10.06432
24.466076,8.66676
24.4794093333333,7.57507
24.4927426666667,6.55049
24.506076,5.41835
24.5194093333333,4.18777
24.5327426666667,2.97587
24.546076,1.81816
24.5594093333333,0.60069
24.5727426666667,-0.74324
24.586076,-2.18621
24.5994093333333,-3.67086
24.6127426666667,-5.16704
24.626076,-6.6644
24.6394093333333,-8.13742
24.6527426666667,-9.51749
24.666076,-10.7236
24.6794093333333,-11.7436
24.6927426666667,-12.65072
24.706076,-13.58146
24.7194093333333,-14.67507
24.7327426666667,-16.04407
24.746076,-17.61011
24.7594093333333,-19.04625
24.7727426666667,-19.92795
24.786076,-19.83909
24.7994093333333,-18.42917
24.8127426666667,-15.56101
24.826076,-11.28622
24.8394093333333,-5.76044
24.8527426666667,0.72257
24.866076,7.37124
24.8794093333333,13.33422
24.8927426666667,18.04753
24.906076,21.38551
24.9194093333333,23.55007
24.9327426666667,24.84946
24.946076,25.58225
24.9594093333333,26.01723
24.9727426666667,26.35945
24.986076,26.69339
24.9994093333333,26.93055
25.0127426666667,26.88057
25.026076,26.41441
25.0394093333333,25.51661
25.0527426666667,24.23677
25.066076,22.66598
25.0794093333333,20.90872
25.0927426666667,19.05534
25.106076,17.20377
25.1194093333333,15.51707
25.1327426666667,14.17799
25.146076,13.23605
25.1594093333333,12.5687
25.1727426666667,11.97092
25.186076,11.2451
25.1994093333333,10.26494
25.2127426666667,8.9593
25.226076,7.34429
25.2394093333333,5.58124
25.2527426666667,3.87437
25.266076,2.31302
25.2794093333333,0.87207
25.2927426666667,-0.53463
25.306076,-2.01986
25.3194093333333,-3.6196
25.3327426666667,-5.23383
25.346076,-6.73679
25.3594093333333,-8.11369
25.3727426666667,-9.41834
25.386076,-10.71916
25.3994093333333,-12.08965
25.4127426666667,-13.55695
25.426076,-15.06639
25.4394093333333,-16.51675
25.4527426666667,-17.73037
25.466076,-18.38502
25.4794093333333,-18.03212
25.4927426666667,-16.2661
25.506076,-12.9376
25.5194093333333,-8.17812
25.5327426666667,-2.29403
25.546076,4.25769
25.5594093333333,10.82612
25.5727426666667,16.61987
25.586076,21.09945
25.5994093333333,24.11755
25.6127426666667,25.88335
25.626076,26.73234
25.6394093333333,26.99672
25.6527426666667,26.95494
25.666076,26.77654
25.6794093333333,26.54892
25.6927426666667,26.29896
25.706076,25.91116
25.7194093333333,25.18759
25.7327426666667,24.03728
25.746076,22.53025
25.7594093333333,20.79055
25.7727426666667,18.97477
25.786076,17.2919
25.7994093333333,15.90093
25.8127426666667,14.81962
25.826076,13.989
25.8394093333333,13.35299
25.8527426666667,12.80721
25.866076,12.16018
25.8794093333333,11.20129
25.8927426666667,9.83506
25.906076,8.15336
25.9194093333333,6.36701
25.9327426666667,4.62959
25.946076,2.97523
25.9594093333333,1.34391
25.9727426666667,-0.35861
25.986076,-2.12675
25.9994093333333,-3.82085
26.0127426666667,-5.35379
26.026076,-6.69063
26.0394093333333,-7.8897
26.0527426666667,-9.12228
26.066076,-10.56585
26.0794093333333,-12.15732
26.0927426666667,-13.62159
26.106076,-14.78292
26.1194093333333,-15.67444
26.1327426666667,-16.38771
26.146076,-16.9988
26.1594093333333,-17.48677
26.1727426666667,-17.61659
26.186076,-16.92442
26.1994093333333,-14.90828
26.2127426666667,-11.26604
26.226076,-6.04606
26.2394093333333,0.36478
26.2527426666667,7.27679
26.266076,13.80455
26.2794093333333,19.21198
26.2927426666667,23.17085
26.306076,25.68207
26.3194093333333,26.94931
26.3327426666667,27.28123
26.346076,27.11374
26.3594093333333,26.85158
26.3727426666667,26.67899
26.386076,26.53014
26.3994093333333,26.23647
26.4127426666667,25.65527
26.426076,24.7014
26.4394093333333,23.36482
26.4527426666667,21.73119
26.466076,19.9531
26.4794093333333,18.17722
26.4927426666667,16.54557
26.506076,15.16047
26.5194093333333,14.09264
26.5327426666667,13.28871
26.546076,12.52781
26.5594093333333,11.56778
26.5727426666667,10.3406
26.586076,8.96464
26.5994093333333,7.55879
26.6127426666667,6.12205
26.626076,4.61462
26.6394093333333,2.99587
26.6527426666667,1.24471
26.666076,-0.57629
26.6794093333333,-2.28542
26.6927426666667,-3.71823
26.706076,-4.87878
26.7194093333333,-5.88894
26.7327426666667,-6.85878
26.746076,-7.86527
26.7594093333333,-9.01562
26.7727426666667,-10.43033
26.786076,-12.09219
26.7994093333333,-13.78838
26.8127426666667,-15.26311
26.826076,-16.36422
26.8394093333333,-16.9494
26.8527426666667,-16.73119
26.866076,-15.30519
26.8794093333333,-12.37441
26.8927426666667,-7.97673
26.906076,-2.41795
26.9194093333333,3.80825
26.9327426666667,10.03414
26.946076,15.5679
26.9594093333333,19.90482
26.9727426666667,22.85435
26.986076,24.44099
26.9994093333333,24.86156
27.0127426666667,24.46362
27.026076,23.71778
27.0394093333333,22.98634
27.0527426666667,22.3995
27.066076,21.94432
27.0794093333333,21.54637
27.0927426666667,21.04827
27.106076,20.22499
27.1194093333333,19.00073
27.1327426666667,17.58964
27.146076,16.26857
27.1594093333333,15.13993
27.1727426666667,14.19737
27.186076,13.44979
27.1994093333333,12.87659
27.2127426666667,12.39249
27.226076,11.84151
27.2394093333333,11.05457
27.2527426666667,9.95567
27.266076,8.63358
27.2794093333333,7.24708
27.2927426666667,5.87712
27.306076,4.53744
27.3194093333333,3.22384
27.3327426666667,1.87316
27.346076,0.34608
27.3594093333333,-1.40549
27.3727426666667,-3.28185
27.386076,-5.08154
27.3994093333333,-6.64163
27.4127426666667,-7.92513
27.426076,-9.02261
27.4394093333333,-10.09948
27.4527426666667,-11.28332
27.466076,-12.50981
27.4794093333333,-13.42156
27.4927426666667,-13.60061
27.506076,-12.8648
27.5194093333333,-11.23638
27.5327426666667,-8.61397
27.546076,-4.8599
27.5594093333333,-0.11562
27.5727426666667,5.14807
27.586076,10.30457
27.5994093333333,14.78803
27.6127426666667,18.27403
27.626076,20.71122
27.6394093333333,22.26307
27.6527426666667,23.13558
27.666076,23.59253
27.6794093333333,23.86571
27.6927426666667,24.09436
27.706076,24.31886
27.7194093333333,24.44964
27.7327426666667,24.32739
27.746076,23.88682
27.7594093333333,23.15508
27.7727426666667,22.14938
27.786076,20.89906
27.7994093333333,19.44572
27.8127426666667,17.8501
27.826076,16.21729
27.8394093333333,14.72561
27.8527426666667,13.48949
27.866076,12.50399
27.8794093333333,11.70865
27.8927426666667,11.00914
27.906076,10.30242
27.9194093333333,9.47869
27.9327426666667,8.37025
27.946076,6.90003
27.9594093333333,5.25449
27.9727426666667,3.72829
27.986076,2.39998
27.9994093333333,1.1267
28.0127426666667,-0.21232
28.026076,-1.59104
28.0394093333333,-2.94474
28.0527426666667,-4.29758
28.066076,-5.69171
28.0794093333333,-7.07819
28.0927426666667,-8.36934
28.106076,-9.53945
28.1194093333333,-10.65099
28.1327426666667,-11.77559
28.146076,-12.94439
28.1594093333333,-14.10684
28.1727426666667,-15.08363
28.186076,-15.57379
28.1994093333333,-15.2469
28.2127426666667,-13.8449
28.226076,-11.21045
28.2394093333333,-7.32769
28.2527426666667,-2.44201
28.266076,2.96956
28.2794093333333,8.27831
28.2927426666667,12.85613
28.306076,16.29945
28.3194093333333,18.5964
28.3327426666667,20.0419
28.346076,20.97308
28.3594093333333,21.59106
28.3727426666667,22.00082
28.386076,22.28758
28.3994093333333,22.47743
28.4127426666667,22.47826
28.426076,22.19064
28.4394093333333,21.61446
28.4527426666667,20.79814
28.466076,19.7937
28.4794093333333,18.67426
28.4927426666667,17.53398
28.506076,16.49246
28.5194093333333,15.66127
28.5327426666667,15.08984
28.546076,14.69709
28.5594093333333,14.34741
28.5727426666667,13.91001
28.586076,13.21616
28.5994093333333,12.13331
28.6127426666667,10.70665
28.626076,9.1102
28.6394093333333,7.48608
28.6527426666667,5.87664
28.666076,4.20033
28.6794093333333,2.36991
28.6927426666667,0.36879
28.706076,-1.71394
28.7194093333333,-3.74513
28.7327426666667,-5.64682
28.746076,-7.47129
28.7594093333333,-9.33667
28.7727426666667,-11.24046
28.786076,-13.01765
28.7994093333333,-14.51139
28.8127426666667,-15.74722
28.826076,-16.78639
28.8394093333333,-17.63913
28.8527426666667,-18.24341
28.866076,-18.42348
28.8794093333333,-17.75691
28.8927426666667,-15.6514
28.906076,-11.74354
28.9194093333333,-6.23819
28.9327426666667,0.16573
28.946076,6.62479
28.9594093333333,12.66958
28.9727426666667,17.84739
28.986076,21.77187
28.9994093333333,24.20926
29.0127426666667,25.31302
29.026076,25.55806
29.0394093333333,25.42327
29.0527426666667,25.16218
29.066076,24.82455
29.0794093333333,24.38878
29.0927426666667,23.8284
29.106076,23.01379
29.1194093333333,21.82614
29.1327426666667,20.32691
29.146076,18.73162
29.1594093333333,17.19013
29.1727426666667,15.76335
29.186076,14.52541
29.1994093333333,13.53386
29.2127426666667,12.76057
29.226076,12.09046
29.2394093333333,11.3929
29.2527426666667,10.5819
29.266076,9.58862
29.2794093333333,8.40529
29.2927426666667,7.08154
29.306076,5.65899
29.3194093333333,4.14516
29.3327426666667,2.53232
29.346076,0.80234
29.3594093333333,-1.01435
29.3727426666667,-2.78904
29.386076,-4.40785
29.3994093333333,-5.87742
29.4127426666667,-7.21332
29.426076,-8.41057
29.4394093333333,-9.51692
29.4527426666667,-10.66662
29.466076,-11.98518
29.4794093333333,-13.42051
29.4927426666667,-14.61657
29.506076,-15.02231
29.5194093333333,-14.19799
29.5327426666667,-11.97216
29.546076,-8.3153
29.5594093333333,-3.31537
29.5727426666667,2.59337
29.586076,8.78302
29.5994093333333,14.68863
29.6127426666667,19.82264
29.626076,23.69155
29.6394093333333,25.98816
29.6527426666667,26.83002
29.666076,26.64619
29.6794093333333,25.89098
29.6927426666667,24.91413
29.706076,23.96101
29.7194093333333,23.12564
29.7327426666667,22.32102
29.746076,21.3924
29.7594093333333,20.20984
29.7727426666667,18.6904
29.786076,16.87206
29.7994093333333,14.95333
29.8127426666667,13.16696
29.826076,11.65496
29.8394093333333,10.44036
29.8527426666667,9.50438
29.866076,8.79346
29.8794093333333,8.21815
29.8927426666667,7.66844
29.906076,7.00209
29.9194093333333,6.0468
29.9327426666667,4.71742
29.946076,3.14293
29.9594093333333,1.55205
29.9727426666667,0.04862
29.986076,-1.43372
29.9994093333333,-2.98461
30.0127426666667,-4.67432
30.026076,-6.44511
30.0394093333333,-8.08676
30.0527426666667,-9.4609
30.066076,-10.65148
30.0794093333333,-11.85517
30.0927426666667,-13.19921
30.106076,-14.62125
30.1194093333333,-15.90863
30.1327426666667,-16.84244
30.146076,-17.21798
30.1594093333333,-16.69887
30.1727426666667,-14.89696
30.186076,-11.53998
30.1994093333333,-6.65055
30.2127426666667,-0.61388
30.226076,5.98588
30.2394093333333,12.56658
30.2527426666667,18.5919
30.266076,23.53807
30.2794093333333,27.11468
30.2927426666667,29.18526
30.306076,30.02536
30.3194093333333,30.13429
30.3327426666667,29.93746
30.346076,29.63115
30.3594093333333,29.22916
30.3727426666667,28.70379
30.386076,28.02271
30.3994093333333,27.10176
30.4127426666667,25.83722
30.426076,24.16212
30.4394093333333,22.19992
30.4527426666667,20.16343
30.466076,18.22519
30.4794093333333,16.50861
30.4927426666667,15.07061
30.506076,13.82802
30.5194093333333,12.61995
30.5327426666667,11.36
30.546076,10.0728
30.5594093333333,8.78463
30.5727426666667,7.4647
30.586076,6.03784
30.5994093333333,4.45011
30.6127426666667,2.69234
30.626076,0.84353
30.6394093333333,-1.01516
30.6527426666667,-2.81836
30.666076,-4.46365
30.6794093333333,-5.90261
30.6927426666667,-7.23764
30.706076,-8.6123
30.7194093333333,-10.07595
30.7327426666667,-11.57149
30.746076,-13.03733
30.7594093333333,-14.37555
30.7727426666667,-15.48862
30.786076,-16.35845
30.7994093333333,-16.9193
30.8127426666667,-16.85027
30.826076,-15.63135
30.8394093333333,-12.88643
30.8527426666667,-8.66435
30.866076,-3.28525
30.8794093333333,2.94049
30.8927426666667,9.51739
30.906076,15.71335
30.9194093333333,20.75375
30.9327426666667,24.22894
30.946076,26.25299
30.9594093333333,27.25364
30.9727426666667,27.66136
30.986076,27.77751
30.9994093333333,27.78458
31.0127426666667,27.74602
31.026076,27.6136
31.0394093333333,27.28596
31.0527426666667,26.6667
31.066076,25.68746
31.0794093333333,24.32186
31.0927426666667,22.58486
31.106076,20.55365
31.1194093333333,18.41938
31.1327426666667,16.43434
31.146076,14.76889
31.1594093333333,13.43109
31.1727426666667,12.33958
31.186076,11.36603
31.1994093333333,10.36295
31.2127426666667,9.21526
31.226076,7.8897
31.2394093333333,6.43705
31.2527426666667,4.9212
31.266076,3.35813
31.2794093333333,1.73936
31.2927426666667,0.09006
31.306076,-1.59253
31.3194093333333,-3.34211
31.3327426666667,-5.147
31.346076,-6.90265
31.3594093333333,-8.51048
31.3727426666667,-9.97808
31.386076,-11.41775
31.3994093333333,-12.97109
31.4127426666667,-14.64623
31.426076,-16.25487
31.4394093333333,-17.56431
31.4527426666667,-18.41315
31.466076,-18.57856
31.4794093333333,-17.76982
31.4927426666667,-15.7026
31.506076,-12.20667
31.5194093333333,-7.31443
31.5327426666667,-1.29007
31.546076,5.35648
31.5594093333333,11.91551
31.5727426666667,17.67566
31.586076,22.10754
31.5994093333333,25.06257
31.6127426666667,26.57034
31.626076,26.92703
31.6394093333333,26.61589
31.6527426666667,26.09813
31.666076,25.58595
31.6794093333333,25.09059
31.6927426666667,24.58923
31.706076,24.03636
31.7194093333333,23.30221
31.7327426666667,22.23222
31.746076,20.77036
31.7594093333333,19.03412
31.7727426666667,17.23281
31.786076,15.648
31.7994093333333,14.47342
31.8127426666667,13.61665
31.826076,12.81191
31.8394093333333,11.90247
31.8527426666667,10.88874
31.866076,9.77148
31.8794093333333,8.45731
31.8927426666667,6.85717
31.906076,4.99557
31.9194093333333,3.03244
31.9327426666667,1.06063
31.946076,-0.87098
31.9594093333333,-2.7182
31.9727426666667,-4.50372
31.986076,-6.27783
31.9994093333333,-8.01622
32.0127426666667,-9.6791
32.026076,-11.19152
32.0394093333333,-12.54799
32.0527426666667,-13.77079
32.066076,-14.80608
32.0794093333333,-15.46986
32.0927426666667,-15.47333
32.106076,-14.50391
