time,FinapresPPG
15.9528226666666,-29.33748
15.9661559999999,-30.67356
15.9794893333333,-31.88461
15.9928226666666,-32.78472
16.0061559999999,-32.98819
16.0194893333333,-31.96628
16.0328226666666,-29.2247
16.0461559999999,-24.51295
16.0594893333333,-17.87375
16.0728226666666,-9.65682
16.0861559999999,-0.51816
16.0994893333333,8.74784
16.1128226666666,17.41942
16.1261559999999,24.99826
16.1394893333333,31.29286
16.1528226666666,36.34917
16.1661559999999,40.29848
16.1794893333333,43.48064
16.1928226666666,46.25481
16.2061559999999,48.94334
16.2194893333333,51.59233
16.2328226666666,54.071
16.2461559999999,56.23494
16.2594893333333,57.90436
16.2728226666666,58.8574
16.2861559999999,58.96985
16.2994893333333,58.29208
16.3128226666666,56.96887
16.3261559999999,55.1125
16.3394893333333,52.89847
16.3528226666666,50.56411
16.3661559999999,48.33182
16.3794893333333,46.29418
16.3928226666666,44.42776
16.4061559999999,42.66383
16.4194893333333,40.93084
16.4328226666666,39.20264
16.4461559999999,37.46084
16.4594893333333,35.59762
16.4728226666666,33.465
16.4861559999999,31.00788
16.4994893333333,28.40302
16.5128226666666,25.83065
16.5261559999999,23.29137
16.5394893333333,20.71842
16.5528226666666,18.15246
16.5661559999999,15.68025
16.5794893333333,13.3173
16.5928226666666,10.98237
16.6061559999999,8.56647
16.6194893333333,6.0633
16.6328226666666,3.57141
16.6461559999999,1.18475
16.6594893333333,-1.11976
16.6728226666666,-3.35269
16.6861559999999,-5.48841
16.6994893333333,-7.55659
16.7128226666666,-9.62626
16.7261559999999,-11.69348
16.7394893333333,-13.67964
16.7528226666666,-15.5476
16.7661559999999,-17.33107
16.7794893333333,-19.02335
16.7928226666666,-20.57154
16.8061559999999,-22.01453
16.8194893333333,-23.39829
16.8328226666666,-24.56331
16.8461559999999,-25.10243
16.8594893333333,-24.50271
16.8728226666666,-22.28264
16.8861559999999,-18.1155
16.8994893333333,-12.01247
16.9128226666666,-4.34153
16.9261559999999,4.24046
16.9394893333333,12.9101
16.9528226666666,20.93478
16.9661559999999,27.78887
16.9794893333333,33.24913
16.9928226666666,37.37194
17.0061559999999,40.4376
17.0194893333333,42.82612
17.0328226666666,44.82607
17.0461559999999,46.60127
17.0594893333333,48.27443
17.0728226666666,49.82329
17.0861559999999,51.07179
17.0994893333333,51.84677
17.1128226666666,52.02715
17.1261559999999,51.51292
17.1394893333333,50.29154
17.1528226666666,48.46839
17.1661559999999,46.19866
17.1794893333333,43.68332
17.1928226666666,41.20743
17.2061559999999,39.00561
17.2194893333333,37.17973
17.2328226666666,35.6374
17.2461559999999,34.17898
17.2594893333333,32.60935
17.2728226666666,30.85836
17.2861559999999,28.9983
17.2994893333333,27.09005
17.3128226666666,25.10116
17.3261559999999,22.94968
17.3394893333333,20.57009
17.3528226666666,17.95445
17.3661559999999,15.27412
17.3794893333333,12.69412
17.3928226666666,10.22754
17.4061559999999,7.83799
17.4194893333333,5.55051
17.4328226666666,3.36334
17.4461559999999,1.17366
17.4594893333333,-1.12174
17.4728226666666,-3.47348
17.4861559999999,-5.77993
17.4994893333333,-7.97658
17.5128226666666,-10.16145
17.5261559999999,-12.45471
17.5394893333333,-14.84354
17.5528226666666,-17.20236
17.5661559999999,-19.42981
17.5794893333333,-21.45411
17.5928226666666,-23.13378
17.6061559999999,-24.29648
17.6194893333333,-24.82457
17.6328226666666,-24.52504
17.6461559999999,-22.98121
17.6594893333333,-19.598
17.6728226666666,-14.08588
17.6861559999999,-6.72152
17.6994893333333,1.67536
17.7128226666666,10.07659
17.7261559999999,17.62641
17.7394893333333,23.84531
17.7528226666666,28.6052
17.7661559999999,32.04245
17.7794893333333,34.47595
17.7928226666666,36.25892
17.8061559999999,37.69661
17.8194893333333,38.98861
17.8328226666666,40.24346
17.8461559999999,41.41451
17.8594893333333,42.32312
17.8728226666666,42.75526
17.8861559999999,42.54865
17.8994893333333,41.65898
17.9128226666666,40.20533
17.9261559999999,38.41031
17.9394893333333,36.47164
17.9528226666666,34.52471
17.9661559999999,32.74259
17.9794893333333,31.22645
17.9928226666666,29.94659
18.0061559999999,28.80626
18.0194893333333,27.70213
18.0328226666666,26.48971
18.0461559999999,25.01553
18.0594893333333,23.25266
18.0728226666666,21.28604
18.0861559999999,19.14605
18.0994893333333,16.83777
18.1128226666666,14.52233
18.1261559999999,12.3489
18.1394893333333,10.253
18.1528226666666,8.06682
18.1661559999999,5.78953
18.1794893333333,3.59841
18.1928226666666,1.61258
18.2061559999999,-0.24382
18.2194893333333,-2.12922
18.2328226666666,-4.11793
18.2461559999999,-6.14035
18.2594893333333,-8.07488
18.2728226666666,-9.89629
18.2861559999999,-11.63839
18.2994893333333,-13.30189
18.3128226666666,-14.84546
18.3261559999999,-16.26676
18.3394893333333,-17.64686
18.3528226666666,-19.09072
18.3661559999999,-20.66343
18.3794893333333,-22.37679
18.3928226666666,-24.13555
18.4061559999999,-25.78497
18.4194893333333,-27.18355
18.4328226666666,-28.08118
18.4461559999999,-28.03056
18.4594893333333,-26.50506
18.4728226666666,-23.13224
18.4861559999999,-17.81741
18.4994893333333,-10.88797
18.5128226666666,-2.87381
18.5261559999999,5.8499
18.5394893333333,14.71196
18.5528226666666,22.9517
18.5661559999999,29.97525
18.5794893333333,35.55326
18.5928226666666,39.803
18.6061559999999,43.14356
18.6194893333333,46.1284
18.6328226666666,49.12198
18.6461559999999,52.19489
18.6594893333333,55.28259
18.6728226666666,58.32211
18.6861559999999,61.05805
18.6994893333333,63.10499
18.7128226666666,64.15531
18.7261559999999,64.10268
18.7394893333333,63.06413
18.7528226666666,61.36586
18.7661559999999,59.41612
18.7794893333333,57.47277
18.7928226666666,55.5473
18.8061559999999,53.58388
18.8194893333333,51.63449
18.8328226666666,49.91021
18.8461559999999,48.50296
18.8594893333333,47.26848
18.8728226666666,45.93785
18.8861559999999,44.29046
18.8994893333333,42.2905
18.9128226666666,40.05207
18.9261559999999,37.667
18.9394893333333,35.16265
18.9528226666666,32.60475
18.9661559999999,30.11213
18.9794893333333,27.65582
18.9928226666666,25.1907
19.0061559999999,22.75007
19.0194893333333,20.42229
19.0328226666666,18.14968
19.0461559999999,15.81304
19.0594893333333,13.43604
19.0728226666666,11.13578
19.0861559999999,9.00416
19.0994893333333,7.00737
19.1128226666666,5.10534
19.1261559999999,3.1417
19.1394893333333,1.12984
19.1528226666666,-0.8526
19.1661559999999,-2.81115
19.1794893333333,-4.81167
19.1928226666666,-6.82456
19.2061559999999,-8.74792
19.2194893333333,-10.58515
19.2328226666666,-12.49072
19.2461559999999,-14.61495
19.2594893333333,-16.91732
19.2728226666666,-19.2069
19.2861559999999,-21.28031
19.2994893333333,-23.11995
19.3128226666666,-24.69303
19.3261559999999,-25.6542
19.3394893333333,-25.39068
19.3528226666666,-23.38986
19.3661559999999,-19.45217
19.3794893333333,-13.64802
19.3928226666666,-6.35132
19.4061559999999,1.7478
19.4194893333333,9.94
19.4328226666666,17.52271
19.4461559999999,24.01884
19.4594893333333,29.17821
19.4728226666666,33.02137
19.4861559999999,35.77689
19.4994893333333,37.81064
19.5128226666666,39.54575
19.5261559999999,41.31342
19.5394893333333,43.2651
19.5528226666666,45.39946
19.5661559999999,47.54919
19.5794893333333,49.38576
19.5928226666666,50.63445
19.6061559999999,51.17367
19.6194893333333,51.02638
19.6328226666666,50.3151
19.6461559999999,49.16716
19.6594893333333,47.666
19.6728226666666,45.94007
19.6861559999999,44.23407
19.6994893333333,42.78943
19.7128226666666,41.72265
19.7261559999999,41.00383
19.7394893333333,40.46769
19.7528226666666,39.85205
19.7661559999999,38.90351
19.7794893333333,37.53374
19.7928226666666,35.87687
19.8061559999999,34.16747
19.8194893333333,32.52652
19.8328226666666,30.88146
19.8461559999999,29.06722
19.8594893333333,27.00812
19.8728226666666,24.78533
19.8861559999999,22.56651
19.8994893333333,20.4741
19.9128226666666,18.50916
19.9261559999999,16.6096
19.9394893333333,14.72927
19.9528226666666,12.85044
19.9661559999999,10.9521
19.9794893333333,8.98868
19.9928226666666,6.87201
20.0061559999999,4.58261
20.0194893333333,2.19489
20.0328226666666,-0.18488
20.0461559999999,-2.49646
20.0594893333333,-4.75436
20.0728226666666,-6.97202
20.0861559999999,-9.10849
20.0994893333333,-11.16396
20.1128226666666,-13.25155
20.1261559999999,-15.45613
20.1394893333333,-17.66254
20.1528226666666,-19.44671
20.1661559999999,-20.3036
20.1794893333333,-19.79761
20.1928226666666,-17.5687
20.2061559999999,-13.4488
20.2194893333333,-7.62602
20.2328226666666,-0.67148
20.2461559999999,6.59845
20.2594893333333,13.39323
20.2728226666666,19.12942
20.2861559999999,23.44476
20.2994893333333,26.39802
20.3128226666666,28.27515
20.3261559999999,29.51362
20.3394893333333,30.42345
20.3528226666666,31.13054
20.3661559999999,31.71901
20.3794893333333,32.25482
20.3928226666666,32.736
20.4061559999999,33.09029
20.4194893333333,33.20366
20.4328226666666,32.84845
20.4461559999999,31.83887
20.4594893333333,30.29877
20.4728226666666,28.55554
20.4861559999999,26.87963
20.4994893333333,25.44805
20.5128226666666,24.36502
20.5261559999999,23.58984
20.5394893333333,22.92061
20.5528226666666,22.08669
20.5661559999999,20.96307
20.5794893333333,19.69908
20.5928226666666,18.47217
20.6061559999999,17.2896
20.6194893333333,16.00427
20.6328226666666,14.46037
20.6461559999999,12.59369
20.6594893333333,10.5228
20.6728226666666,8.45263
20.6861559999999,6.45573
20.6994893333333,4.45487
20.7128226666666,2.41455
20.7261559999999,0.45564
20.7394893333333,-1.3155
20.7528226666666,-2.97417
20.7661559999999,-4.74961
20.7794893333333,-6.7141
20.7928226666666,-8.68339
20.8061559999999,-10.45585
20.8194893333333,-12.07101
20.8328226666666,-13.75117
20.8461559999999,-15.65471
20.8594893333333,-17.73903
20.8728226666666,-19.80932
20.8861559999999,-21.68624
20.8994893333333,-23.25547
20.9128226666666,-24.36798
20.9261559999999,-24.68254
20.9394893333333,-23.77212
20.9528226666666,-21.32109
20.9661559999999,-17.20783
20.9794893333333,-11.538
20.9928226666666,-4.71306
21.0061559999999,2.56236
21.0194893333333,9.555
21.0328226666666,15.71164
21.0461559999999,20.63898
21.0594893333333,24.25013
21.0728226666666,26.72786
21.0861559999999,28.34212
21.0994893333333,29.32044
21.1128226666666,29.94823
21.1261559999999,30.58331
21.1394893333333,31.43721
21.1528226666666,32.42809
21.1661559999999,33.28524
21.1794893333333,33.73138
21.1928226666666,33.63364
21.2061559999999,33.02048
21.2194893333333,31.98542
21.2328226666666,30.64983
21.2461559999999,29.15762
21.2594893333333,27.639
21.2728226666666,26.19747
21.2861559999999,24.91472
21.2994893333333,23.82169
21.3128226666666,22.85786
21.3261559999999,21.92703
21.3394893333333,20.93027
21.3528226666666,19.78606
21.3661559999999,18.47938
21.3794893333333,17.06727
21.3928226666666,15.59818
21.4061559999999,14.03358
21.4194893333333,12.27452
21.4328226666666,10.29837
21.4461559999999,8.25554
21.4594893333333,6.29719
21.4728226666666,4.45624
21.4861559999999,2.66777
21.4994893333333,0.86382
21.5128226666666,-1.0319
21.5261559999999,-3.04946
21.5394893333333,-5.06849
21.5528226666666,-6.92594
21.5661559999999,-8.62802
21.5794893333333,-10.33778
21.5928226666666,-12.17716
21.6061559999999,-14.1171
21.6194893333333,-16.08315
21.6328226666666,-17.96868
21.6461559999999,-19.73826
21.6594893333333,-21.4917
21.6728226666666,-23.36761
21.6861559999999,-25.335
21.6994893333333,-27.21222
21.7128226666666,-28.85562
21.7261559999999,-30.16573
21.7394893333333,-30.95335
21.7528226666666,-30.90993
21.7661559999999,-29.62687
21.7794893333333,-26.79103
21.7928226666666,-22.28154
21.8061559999999,-16.12007
21.8194893333333,-8.50956
21.8328226666666,0.00334
21.8461559999999,8.60211
21.8594893333333,16.45997
21.8728226666666,22.91906
21.8861559999999,27.65942
21.8994893333333,30.79334
21.9128226666666,32.74354
21.9261559999999,33.90411
21.9394893333333,34.64756
21.9528226666666,35.30924
21.9661559999999,36.12437
21.9794893333333,37.12083
21.9928226666666,38.12157
22.0061559999999,38.86768
22.0194893333333,39.15104
22.0328226666666,38.88365
22.0461559999999,38.10507
22.0594893333333,36.93694
22.0728226666666,35.55579
22.0861559999999,34.05313
22.0994893333333,32.44654
22.1128226666666,30.84927
22.1261559999999,29.45904
22.1394893333333,28.34194
22.1528226666666,27.40103
22.1661559999999,26.52273
22.1794893333333,25.6331
22.1928226666666,24.64545
22.2061559999999,23.42106
22.2194893333333,21.89175
22.2328226666666,20.14863
22.2461559999999,18.36802
22.2594893333333,16.65446
22.2728226666666,15.00409
22.2861559999999,13.33335
22.2994893333333,11.55942
22.3128226666666,9.71101
22.3261559999999,7.91111
22.3394893333333,6.21685
22.3528226666666,4.53442
22.3661559999999,2.7479
22.3794893333333,0.83878
22.3928226666666,-1.09018
22.4061559999999,-2.90785
22.4194893333333,-4.56052
22.4328226666666,-6.12496
22.4461559999999,-7.74294
22.4594893333333,-9.48271
22.4728226666666,-11.27974
22.4861559999999,-13.04074
22.4994893333333,-14.72258
22.5128226666666,-16.33409
22.5261559999999,-17.97119
22.5394893333333,-19.74279
22.5528226666666,-21.57656
22.5661559999999,-23.09186
22.5794893333333,-23.72562
22.5928226666666,-22.98021
22.6061559999999,-20.56913
22.6194893333333,-16.45709
22.6328226666666,-10.77736
22.6461559999999,-3.83389
22.6594893333333,3.84932
22.6728226666666,11.61218
22.6861559999999,18.73372
22.6994893333333,24.62668
22.7128226666666,29.01322
22.7261559999999,31.92376
22.7394893333333,33.56606
22.7528226666666,34.23597
22.7661559999999,34.31183
22.7794893333333,34.1998
22.7928226666666,34.18514
22.8061559999999,34.32302
22.8194893333333,34.47543
22.8328226666666,34.46987
22.8461559999999,34.19761
22.8594893333333,33.58948
22.8728226666666,32.5764
22.8861559999999,31.15381
22.8994893333333,29.48099
22.9128226666666,27.79675
22.9261559999999,26.20882
22.9394893333333,24.78577
22.9528226666666,23.60812
22.9661559999999,22.62923
22.9794893333333,21.61911
22.9928226666666,20.38275
23.0061559999999,18.95491
23.0194893333333,17.50665
23.0328226666666,16.11193
23.0461559999999,14.70336
23.0594893333333,13.17262
23.0728226666666,11.53129
23.0861559999999,9.722
23.0994893333333,7.6977
23.1128226666666,5.52386
23.1261559999999,3.4191
23.1394893333333,1.55678
23.1528226666666,-0.08692
23.1661559999999,-1.68075
23.1794893333333,-3.40865
23.1928226666666,-5.29619
23.2061559999999,-7.17544
23.2194893333333,-8.9555
23.2328226666666,-10.66365
23.2461559999999,-12.419
23.2594893333333,-14.28831
23.2728226666666,-16.11411
23.2861559999999,-17.42626
23.2994893333333,-17.68882
23.3128226666666,-16.63798
23.3261559999999,-14.21726
23.3394893333333,-10.35625
23.3528226666666,-5.11427
23.3661559999999,1.04542
23.3794893333333,7.49784
23.3928226666666,13.47036
23.4061559999999,18.45219
23.4194893333333,22.2412
23.4328226666666,24.86838
23.4461559999999,26.46394
23.4594893333333,27.26551
23.4728226666666,27.66026
23.4861559999999,28.00838
23.4994893333333,28.47097
23.5128226666666,29.01644
23.5261559999999,29.52848
23.5394893333333,29.79935
23.5528226666666,29.64715
23.5661559999999,29.06831
23.5794893333333,28.21114
23.5928226666666,27.14989
23.6061559999999,25.81892
23.6194893333333,24.22869
23.6328226666666,22.58832
23.6461559999999,21.16317
23.6594893333333,20.09928
23.6728226666666,19.34721
23.6861559999999,18.69955
23.6994893333333,17.91402
23.7128226666666,16.87121
23.7261559999999,15.60841
23.7394893333333,14.25447
23.7528226666666,12.91389
23.7661559999999,11.60438
23.7794893333333,10.28814
23.7928226666666,8.87211
23.8061559999999,7.22192
23.8194893333333,5.32588
23.8328226666666,3.39679
23.8461559999999,1.63815
23.8594893333333,0.07207
23.8728226666666,-1.40938
23.8861559999999,-2.93295
23.8994893333333,-4.58488
23.9128226666666,-6.35817
23.9261559999999,-8.15072
23.9394893333333,-9.8752
23.9528226666666,-11.56641
23.9661559999999,-13.30236
23.9794893333333,-15.09415
23.9928226666666,-16.87749
24.0061559999999,-18.54294
24.0194893333333,-20.05695
24.0328226666666,-21.51687
24.0461559999999,-23.03049
24.0594893333333,-24.59164
24.0728226666666,-26.04637
24.0861559999999,-27.08333
24.0994893333333,-27.26559
24.1128226666666,-26.07548
24.1261559999999,-23.08991
24.1394893333333,-18.16168
24.1528226666666,-11.47565
24.1661559999999,-3.49215
24.1794893333333,5.0821
24.1928226666666,13.37002
24.2061559999999,20.5502
24.2194893333333,26.09069
24.2328226666666,29.85484
24.2461559999999,32.15518
24.2594893333333,33.49867
24.2728226666666,34.4457
24.2861559999999,35.42827
24.2994893333333,36.62921
24.3128226666666,38.00191
24.3261559999999,39.37518
24.3394893333333,40.53649
24.3528226666666,41.29671
24.3661559999999,41.54296
24.3794893333333,41.23912
24.3928226666666,40.40366
24.4061559999999,39.08412
24.4194893333333,37.37516
24.4328226666666,35.41965
24.4461559999999,33.43617
24.4594893333333,31.67556
24.4728226666666,30.2621
24.4861559999999,29.16354
24.4994893333333,28.26134
24.5128226666666,27.44232
24.5261559999999,26.55891
24.5394893333333,25.56749
24.5528226666666,24.50269
24.5661559999999,23.36106
24.5794893333333,22.02516
24.5928226666666,20.45893
24.6061559999999,18.80749
24.6194893333333,17.19086
24.6328226666666,15.58875
24.6461559999999,13.93045
24.6594893333333,12.12829
24.6728226666666,10.10907
24.6861559999999,7.96197
24.6994893333333,5.85896
24.7128226666666,3.91113
24.7261559999999,2.03071
24.7394893333333,0.11359
24.7528226666666,-1.87623
24.7661559999999,-3.90278
24.7794893333333,-5.88943
24.7928226666666,-7.79866
24.8061559999999,-9.65438
24.8194893333333,-11.53854
24.8328226666666,-13.5246
24.8461559999999,-15.56742
24.8594893333333,-17.38732
24.8728226666666,-18.65823
24.8861559999999,-19.0572
24.8994893333333,-18.18393
24.9128226666666,-15.61974
24.9261559999999,-11.20344
24.9394893333333,-5.20277
24.9528226666666,1.73518
24.9661559999999,8.76446
24.9794893333333,15.14977
24.9928226666666,20.54995
25.0061559999999,24.8069
25.0194893333333,27.94766
25.0328226666666,30.08003
25.0461559999999,31.40706
25.0594893333333,32.21049
25.0728226666666,32.78179
25.0861559999999,33.37513
25.0994893333333,34.14057
25.1128226666666,35.03151
25.1261559999999,35.81223
25.1394893333333,36.1693
25.1528226666666,35.92996
25.1661559999999,35.172
25.1794893333333,34.12037
25.1928226666666,32.93587
25.2061559999999,31.63349
25.2194893333333,30.18826
25.2328226666666,28.67575
25.2461559999999,27.28274
25.2594893333333,26.18426
25.2728226666666,25.39657
25.2861559999999,24.76736
25.2994893333333,24.09408
25.3128226666666,23.24479
25.3261559999999,22.19417
25.3394893333333,20.96645
25.3528226666666,19.59753
25.3661559999999,18.11574
25.3794893333333,16.50132
25.3928226666666,14.74066
25.4061559999999,12.9349
25.4194893333333,11.20572
25.4328226666666,9.56604
25.4461559999999,7.92303
25.4594893333333,6.16929
25.4728226666666,4.30331
25.4861559999999,2.44369
25.4994893333333,0.70637
25.5128226666666,-0.90313
25.5261559999999,-2.46868
25.5394893333333,-4.0971
25.5528226666666,-5.85233
25.5661559999999,-7.71749
25.5794893333333,-9.57528
25.5928226666666,-11.3321
25.6061559999999,-13.0082
25.6194893333333,-14.64727
25.6328226666666,-16.17749
25.6461559999999,-17.3676
25.6594893333333,-17.91703
25.6728226666666,-17.52811
25.6861559999999,-15.85737
25.6994893333333,-12.57902
25.7128226666666,-7.68135
25.7261559999999,-1.48959
25.7394893333333,5.35233
25.7528226666666,12.06449
25.7661559999999,18.00938
25.7794893333333,22.88296
25.7928226666666,26.59679
25.8061559999999,29.15312
25.8194893333333,30.73367
25.8328226666666,31.67758
25.8461559999999,32.3145
25.8594893333333,32.92163
25.8728226666666,33.75544
25.8861559999999,34.915
25.8994893333333,36.21205
25.9128226666666,37.25429
25.9261559999999,37.70256
25.9394893333333,37.42482
25.9528226666666,36.50072
25.9661559999999,35.20244
25.9794893333333,33.86292
25.9928226666666,32.66028
26.0061559999999,31.59423
26.0194893333333,30.60563
26.0328226666666,29.72282
26.0461559999999,28.98479
26.0594893333333,28.32614
26.0728226666666,27.57454
26.0861559999999,26.5857
26.0994893333333,25.32559
26.1128226666666,23.86934
26.1261559999999,22.33159
26.1394893333333,20.79197
26.1528226666666,19.27525
26.1661559999999,17.7273
26.1794893333333,16.11207
26.1928226666666,14.43149
26.2061559999999,12.76428
26.2194893333333,11.17533
26.2328226666666,9.63382
26.2461559999999,8.05116
26.2594893333333,6.35856
26.2728226666666,4.53085
26.2861559999999,2.57368
26.2994893333333,0.5777
26.3128226666666,-1.32913
26.3261559999999,-3.08946
26.3394893333333,-4.81254
26.3528226666666,-6.61931
26.3661559999999,-8.5568
26.3794893333333,-10.5509
26.3928226666666,-12.45136
26.4061559999999,-14.2154
26.4194893333333,-15.93886
26.4328226666666,-17.71378
26.4461559999999,-19.56381
26.4594893333333,-21.45338
26.4728226666666,-23.24864
26.4861559999999,-24.79303
26.4994893333333,-25.86386
26.5128226666666,-26.12935
26.5261559999999,-25.17431
26.5394893333333,-22.59046
26.5528226666666,-18.16911
26.5661559999999,-12.07068
26.5794893333333,-4.7808
26.5928226666666,3.08842
26.6061559999999,10.89473
26.6194893333333,17.91086
26.6328226666666,23.6509
26.6461559999999,27.9027
26.6594893333333,30.70254
26.6728226666666,32.3195
26.6861559999999,33.22577
26.6994893333333,33.98704
26.7128226666666,35.0505
26.7261559999999,36.53289
26.7394893333333,38.19764
26.7528226666666,39.64197
26.7661559999999,40.5717
26.7794893333333,40.95394
26.7928226666666,40.85463
26.8061559999999,40.26111
26.8194893333333,39.12897
26.8328226666666,37.55658
26.8461559999999,35.81905
26.8594893333333,34.20031
26.8728226666666,32.84367
26.8861559999999,31.76183
26.8994893333333,30.90571
26.9128226666666,30.23014
26.9261559999999,29.64478
26.9394893333333,28.96564
26.9528226666666,28.01983
26.9661559999999,26.78343
26.9794893333333,25.36913
26.9928226666666,23.90322
27.0061559999999,22.45231
27.0194893333333,20.99785
27.0328226666666,19.49438
27.0461559999999,17.91549
27.0594893333333,16.2872
27.0728226666666,14.65136
27.0861559999999,13.01963
27.0994893333333,11.40934
27.1128226666666,9.83093
27.1261559999999,8.21367
27.1394893333333,6.44873
27.1528226666666,4.54453
27.1661559999999,2.64163
27.1794893333333,0.7784
27.1928226666666,-1.32877
27.2061559999999,-3.89727
27.2194893333333,-6.73429
27.2328226666666,-8.78123
27.2461559999999,-8.16213
27.2594893333333,-3.26321
27.2728226666666,4.62634
27.2861559999999,11.56845
27.2994893333333,14.91556
27.3128226666666,15.22233
27.3261559999999,14.29517
27.3394893333333,13.28122
27.3528226666666,12.51056
27.3661559999999,11.91449
27.3794893333333,11.36368
27.3928226666666,10.79057
27.4061559999999,10.18416
27.4194893333333,9.55525
27.4328226666666,8.91463
27.4461559999999,8.26755
27.4594893333333,7.6156
27.4728226666666,6.96384
27.4861559999999,6.30305
27.4994893333333,5.6382
27.5128226666666,4.97006
27.5261559999999,4.29923
27.5394893333333,3.6262
27.5528226666666,2.95136
27.5661559999999,2.27503
27.5794893333333,1.59749
27.5928226666666,0.91898
27.6061559999999,0.24012
27.6194893333333,-0.43496
27.6328226666666,-1.11511
27.6461559999999,-1.79544
27.6594893333333,-2.47692
27.6728226666666,-3.16619
27.6861559999999,-3.84533
27.6994893333333,-4.51958
27.7128226666666,-5.19389
27.7261559999999,-5.87163
27.7394893333333,-6.5482
27.7528226666666,-7.22242
27.7661559999999,-7.89164
27.7794893333333,-8.56287
27.7928226666666,-9.23158
27.8061559999999,-9.89733
27.8194893333333,-10.55957
27.8328226666666,-11.21753
27.8461559999999,-11.86987
27.8594893333333,-12.51471
27.8728226666666,-13.15043
27.8861559999999,-13.77816
27.8994893333333,-14.40325
27.9128226666666,-15.03529
27.9261559999999,-15.67787
27.9394893333333,-16.27663
27.9528226666666,-16.69841
27.9661559999999,-16.75891
27.9794893333333,-16.33241
27.9928226666666,-15.45102
28.0061559999999,-14.28758
28.0194893333333,-12.98517
28.0328226666666,-11.46922
28.0461559999999,-9.47798
28.0594893333333,-6.72304
28.0728226666666,-2.96779
28.0861559999999,1.81725
28.0994893333333,7.34895
28.1128226666666,13.00843
28.1261559999999,18.0356
28.1394893333333,21.83475
28.1528226666666,24.20925
28.1661559999999,25.34029
28.1794893333333,25.59698
28.1928226666666,25.38381
28.2061559999999,25.04472
28.2194893333333,24.8142
28.2328226666666,24.80711
28.2461559999999,24.97606
28.2594893333333,25.09372
28.2728226666666,24.86118
28.2861559999999,24.10688
28.2994893333333,22.91187
28.3128226666666,21.51973
28.3261559999999,20.05303
28.3394893333333,18.46786
28.3528226666666,16.77143
28.3661559999999,15.13093
28.3794893333333,13.74527
28.3928226666666,12.64961
28.4061559999999,11.72339
28.4194893333333,10.7886
28.4328226666666,9.72047
28.4461559999999,8.5468
28.4594893333333,7.3787
28.4728226666666,6.26028
28.4861559999999,5.11187
28.4994893333333,3.87318
28.5128226666666,2.54816
28.5261559999999,1.20345
28.5394893333333,-0.17873
28.5528226666666,-1.70941
28.5661559999999,-3.3744
28.5794893333333,-4.98612
28.5928226666666,-6.43457
28.6061559999999,-7.79953
28.6194893333333,-9.1564
28.6328226666666,-10.46235
28.6461559999999,-11.68008
28.6594893333333,-12.90826
28.6728226666666,-14.25034
28.6861559999999,-15.67748
28.6994893333333,-17.02294
28.7128226666666,-18.15143
28.7261559999999,-19.05652
28.7394893333333,-19.71779
28.7528226666666,-19.91966
28.7661559999999,-19.27707
28.7794893333333,-17.39221
28.7928226666666,-14.00953
28.8061559999999,-9.03614
28.8194893333333,-2.74499
28.8328226666666,4.24415
28.8461559999999,11.14374
28.8594893333333,17.28037
28.8728226666666,22.26047
28.8861559999999,25.94474
28.8994893333333,28.32519
28.9128226666666,29.54898
28.9261559999999,30.0092
28.9394893333333,30.18705
28.9528226666666,30.37713
28.9661559999999,30.64652
28.9794893333333,30.90828
28.9928226666666,30.96978
29.0061559999999,30.64234
29.0194893333333,29.90865
29.0328226666666,28.88606
29.0461559999999,27.59083
29.0594893333333,25.89889
29.0728226666666,23.75257
29.0861559999999,21.32645
29.0994893333333,18.92853
29.1128226666666,16.87678
29.1261559999999,15.24013
29.1394893333333,13.86996
29.1528226666666,12.5607
29.1661559999999,11.192
29.1794893333333,9.78845
29.1928226666666,8.46061
29.2061559999999,7.21404
29.2194893333333,5.8651
29.2328226666666,4.24114
29.2461559999999,2.37197
29.2594893333333,0.48567
29.2728226666666,-1.27595
29.2861559999999,-2.9432
29.2994893333333,-4.59397
29.3128226666666,-6.28321
29.3261559999999,-8.04733
29.3394893333333,-9.83182
29.3528226666666,-11.51469
29.3661559999999,-13.073
29.3794893333333,-14.60589
29.3928226666666,-16.21347
29.4061559999999,-17.89824
29.4194893333333,-19.575
29.4328226666666,-21.0929
29.4461559999999,-22.31761
29.4594893333333,-23.18698
29.4728226666666,-23.74228
29.4861559999999,-24.1112
29.4994893333333,-24.4169
29.5128226666666,-24.6972
29.5261559999999,-24.92174
29.5394893333333,-25.06784
29.5528226666666,-25.10618
29.5661559999999,-24.86257
29.5794893333333,-23.90669
29.5928226666666,-21.6772
29.6061559999999,-17.76167
29.6194893333333,-12.08218
29.6328226666666,-4.92762
29.6461559999999,3.08842
29.6594893333333,11.16534
29.6728226666666,18.64283
29.6861559999999,24.95667
29.6994893333333,29.61862
29.7128226666666,32.49796
29.7261559999999,33.8858
29.7394893333333,34.29601
29.7528226666666,34.22294
29.7661559999999,34.00895
29.7794893333333,33.80291
29.7928226666666,33.59226
29.8061559999999,33.29676
29.8194893333333,32.84171
29.8328226666666,32.15108
29.8461559999999,31.0983
29.8594893333333,29.53654
29.8728226666666,27.40939
29.8861559999999,24.85635
29.8994893333333,22.20445
29.9128226666666,19.75176
29.9261559999999,17.56484
29.9394893333333,15.53752
