time,FinapresBP
12.338856,83.55176
12.343856,83.2057
12.348856,82.85977
12.353856,82.51452
12.358856,82.17066
12.363856,81.82895
12.368856,81.49006
12.373856,81.15444
12.378856,80.82243
12.383856,80.4944
12.388856,80.17094
12.393856,79.85301
12.398856,79.54181
12.403856,79.23852
12.408856,78.94403
12.413856,78.65863
12.418856,78.38203
12.423856,78.1135
12.428856,77.85218
12.433856,77.59728
12.438856,77.34812
12.443856,77.1041
12.448856,76.8646
12.453856,76.62893
12.458856,76.39639
12.463856,76.16616
12.468856,75.93734
12.473856,75.7089
12.478856,75.47981
12.483856,75.24921
12.488856,75.01653
12.493856,74.78131
12.498856,74.54296
12.503856,74.30045
12.508856,74.0523
12.513856,73.79674
12.518856,73.53222
12.523856,73.25783
12.528856,72.97353
12.533856,72.68013
12.538856,72.37912
12.543856,72.07248
12.548856,71.76267
12.553856,71.4527
12.558856,71.14631
12.563856,70.84815
12.568856,70.56391
12.573856,70.30058
12.578856,70.06671
12.583856,69.87261
12.588856,69.73045
12.593856,69.65402
12.598856,69.65826
12.603856,69.75921
12.608856,69.97551
12.613856,70.30964
12.618856,70.79573
12.623856,71.41794
12.628856,72.22613
12.633856,73.19163
12.638856,74.33122
12.643856,75.63904
12.648856,77.09703
12.653856,78.75763
12.658856,80.52575
12.663856,82.40296
12.668856,84.35951
12.673856,86.3631
12.678856,88.38096
12.683856,90.38173
12.688856,92.33702
12.693856,94.2226
12.698856,96.019
12.703856,97.71172
12.708856,99.2911
12.713856,100.75197
12.718856,102.09326
12.723856,103.31725
12.728856,104.42877
12.733856,105.43426
12.738856,106.34093
12.743856,107.15603
12.748856,107.88646
12.753856,108.53848
12.758856,109.11767
12.763856,109.62898
12.768856,110.07691
12.773856,110.46577
12.778856,110.79983
12.783856,111.08337
12.788856,111.32044
12.793856,111.51455
12.798856,111.66852
12.803856,111.7845
12.808856,111.86408
12.813856,111.90842
12.818856,111.91813
12.823856,111.89319
12.828856,111.83287
12.833856,111.73586
12.838856,111.60047
12.843856,111.42484
12.848856,111.2071
12.853856,110.94543
12.858856,110.63824
12.863856,110.28433
12.868856,109.88305
12.873856,109.43449
12.878856,108.9394
12.883856,108.39929
12.888856,107.81644
12.893856,107.19414
12.898856,106.53693
12.903856,105.85062
12.908856,105.14224
12.913856,104.41963
12.918856,103.69089
12.923856,102.96382
12.928856,102.24533
12.933856,101.54118
12.938856,100.85583
12.943856,100.19259
12.948856,99.55382
12.953856,98.94119
12.958856,98.35586
12.963856,97.79865
12.968856,97.27002
12.973856,96.77005
12.978856,96.29838
12.983856,95.85415
12.988856,95.43603
12.993856,95.04225
12.998856,94.67085
13.003856,94.31979
13.008856,93.98702
13.013856,93.67038
13.018856,93.3675
13.023856,93.07571
13.028856,92.79218
13.033856,92.51402
13.038856,92.23855
13.043856,91.96334
13.048856,91.6863
13.053856,91.40567
13.058856,91.12001
13.063856,90.8282
13.068856,90.52943
13.073856,90.22314
13.078856,89.90904
13.083856,89.58698
13.088856,89.25703
13.093856,88.91954
13.098856,88.57518
13.103856,88.22492
13.108856,87.86984
13.113856,87.51093
13.118856,87.14898
13.123856,86.78466
13.128856,86.41857
13.133856,86.05138
13.138856,85.68378
13.143856,85.31651
13.148856,84.95031
13.153856,84.58598
13.158856,84.2243
13.163856,83.86596
13.168856,83.51145
13.173856,83.16093
13.178856,82.81437
13.183856,82.47175
13.188856,82.13336
13.193856,81.7998
13.198856,81.47182
13.203856,81.1501
13.208856,80.83513
13.213856,80.52713
13.218856,80.22622
13.223856,79.93239
13.228856,79.64557
13.233856,79.36552
13.238856,79.09181
13.243856,78.82393
13.248856,78.56143
13.253856,78.30411
13.258856,78.05206
13.263856,77.80546
13.268856,77.56438
13.273856,77.3285
13.278856,77.09699
13.283856,76.86852
13.288856,76.64141
13.293856,76.41381
13.298856,76.18381
13.303856,75.9496
13.308856,75.7095
13.313856,75.46214
13.318856,75.20654
13.323856,74.9422
13.328856,74.66907
13.333856,74.38746
13.338856,74.09785
13.343856,73.80082
13.348856,73.49705
13.353856,73.18741
13.358856,72.873
13.363856,72.5552
13.368856,72.23578
13.373856,71.91714
13.378856,71.60272
13.383856,71.29741
13.388856,71.0078
13.393856,70.74218
13.398856,70.51023
13.403856,70.32273
13.408856,70.1913
13.413856,70.12841
13.418856,70.14761
13.423856,70.26364
13.428856,70.49217
13.433856,70.84916
13.438856,71.34998
13.443856,72.00837
13.448856,72.83553
13.453856,73.83916
13.458856,75.02246
13.463856,76.38316
13.468856,77.91282
13.473856,79.59648
13.478856,81.41292
13.483856,83.3354
13.488856,85.33296
13.493856,87.37214
13.498856,89.41898
13.503856,91.44104
13.508856,93.40931
13.513856,95.29955
13.518856,97.09314
13.523856,98.77712
13.528856,100.34398
13.533856,101.79104
13.538856,103.11966
13.543856,104.33419
13.548856,105.44076
13.553856,106.44621
13.558856,107.35739
13.563856,108.18064
13.568856,108.92171
13.573856,109.58583
13.578856,110.17793
13.583856,110.7028
13.588856,111.16524
13.593856,111.57001
13.598856,111.92174
13.603856,112.22475
13.608856,112.48287
13.613856,112.6993
13.618856,112.87647
13.623856,113.01607
13.628856,113.11914
13.633856,113.18624
13.638856,113.21745
13.643856,113.21243
13.648856,113.17021
13.653856,113.08918
13.658856,112.96715
13.663856,112.80164
13.668856,112.59018
13.673856,112.33057
13.678856,112.02098
13.683856,111.65993
13.688856,111.24632
13.693856,110.7795
13.698856,110.25956
13.703856,109.68766
13.708856,109.06634
13.713856,108.39973
13.718856,107.69353
13.723856,106.95469
13.728856,106.19104
13.733856,105.41086
13.738856,104.62255
13.743856,103.83432
13.748856,103.05401
13.753856,102.28893
13.758856,101.54557
13.763856,100.82925
13.768856,100.14375
13.773856,99.49121
13.778856,98.87228
13.783856,98.2866
13.788856,97.73141
13.793856,97.20358
13.798856,96.72025
13.803856,96.25816
13.808856,95.82361
13.813856,95.413
13.818856,95.02216
13.823856,94.66078
13.828856,94.30858
13.833856,93.98052
13.838856,93.65711
13.843856,93.35063
13.848856,93.05352
13.853856,92.76448
13.858856,92.48244
13.863856,92.19484
13.868856,91.91276
13.873856,91.63019
13.878856,91.34593
13.883856,91.05888
13.888856,90.76801
13.893856,90.47247
13.898856,90.17162
13.903856,89.86518
13.908856,89.55322
13.913856,89.23615
13.918856,88.91453
13.923856,88.58897
13.928856,88.25994
13.933856,87.92771
13.938856,87.59242
13.943856,87.2541
13.948856,86.91269
13.953856,86.56822
13.958856,86.22088
13.963856,85.8712
13.968856,85.52006
13.973856,85.16868
13.978856,84.81847
13.983856,84.47087
13.988856,84.12706
13.993856,83.78783
13.998856,83.45349
14.003856,83.12394
14.008856,82.79881
14.013856,82.47762
14.018856,82.16002
14.023856,81.84585
14.028856,81.53525
14.033856,81.22857
14.038856,80.92636
14.043856,80.62926
14.048856,80.33783
14.053856,80.05235
14.058856,79.77269
14.063856,79.4982
14.068856,79.22793
14.073856,78.96077
14.078856,78.69556
14.083856,78.43119
14.088856,78.16657
14.093856,77.90081
14.098856,77.63336
14.103856,77.36412
14.108856,77.09329
14.113856,76.82113
14.118856,76.54758
14.123856,76.27217
14.128856,75.99393
14.133856,75.71156
14.138856,75.42356
14.143856,75.12851
14.148856,74.82545
14.153856,74.51423
14.158856,74.19576
14.163856,73.87212
14.168856,73.5464
14.173856,73.22241
14.178856,72.90447
14.183856,72.59744
14.188856,72.30706
14.193856,72.04032
14.198856,71.80575
14.203856,71.61347
14.208856,71.47512
14.213856,71.40362
14.218856,71.41293
14.223856,71.51767
14.228856,71.73266
14.233856,72.0725
14.238856,72.55115
14.243856,73.18126
14.248856,73.97341
14.253856,74.9351
14.258856,76.06963
14.263856,77.37513
14.268856,78.84373
14.273856,80.46106
14.278856,82.20648
14.283856,84.05383
14.288856,85.97292
14.293856,87.93126
14.298856,89.89597
14.303856,91.83553
14.308856,93.72143
14.313856,95.52938
14.318856,97.24029
14.323856,98.84065
14.328856,100.32251
14.333856,101.68296
14.338856,102.92314
14.343856,104.04693
14.348856,105.05981
14.353856,105.96795
14.358856,106.77788
14.363856,107.49636
14.368856,108.13029
14.373856,108.68651
14.378856,109.17142
14.383856,109.59083
14.388856,109.94998
14.393856,110.25369
14.398856,110.50661
14.403856,110.71316
14.408856,110.87747
14.413856,111.00308
14.418856,111.09282
14.423856,111.14861
14.428856,111.17145
14.433856,111.1614
14.438856,111.11766
14.443856,111.03877
14.448856,110.92276
14.453856,110.76748
14.458856,110.57071
14.463856,110.33036
14.468856,110.04446
14.473856,109.71121
14.478856,109.32915
14.483856,108.89739
14.488856,108.41595
14.493856,107.88611
14.498856,107.31065
14.503856,106.69396
14.508856,106.04195
14.513856,105.36182
14.518856,104.66163
14.523856,103.94985
14.528856,103.2349
14.533856,102.52472
14.538856,101.82642
14.543856,101.14595
14.548856,100.488
14.553856,99.85607
14.558856,99.25261
14.563856,98.67927
14.568856,98.13691
14.573856,97.62562
14.578856,97.14474
14.583856,96.69298
14.588856,96.26871
14.593856,95.87009
14.598856,95.49521
14.603856,95.14206
14.608856,94.80846
14.613856,94.49206
14.618856,94.19034
14.623856,93.90072
14.628856,93.62066
14.633856,93.34791
14.638856,93.08062
14.643856,92.81734
14.648856,92.55693
14.653856,92.29838
14.658856,92.04061
14.663856,91.7826
14.668856,91.52333
14.673856,91.26193
14.678856,90.99749
14.683856,90.72898
14.688856,90.45529
14.693856,90.17543
14.698856,89.88874
14.703856,89.59513
14.708856,89.29498
14.713856,88.98907
14.718856,88.67844
14.723856,88.36432
14.728856,88.04804
14.733856,87.73091
14.738856,87.41403
14.743856,87.09817
14.748856,86.7838
14.753856,86.47132
14.758856,86.16121
14.763856,85.85418
14.768856,85.55108
14.773856,85.25277
14.778856,84.96001
14.783856,84.67336
14.788856,84.39322
14.793856,84.11965
14.798856,83.85235
14.803856,83.5906
14.808856,83.33327
14.813856,83.07896
14.818856,82.82623
14.823856,82.57377
14.828856,82.32056
14.833856,82.06578
14.838856,81.80863
14.843856,81.54815
14.848856,81.28317
14.853856,81.01243
14.858856,80.73478
14.863856,80.44944
14.868856,80.15611
14.873856,79.85506
14.878856,79.54707
14.883856,79.2333
14.888856,78.91524
14.893856,78.59479
14.898856,78.27452
14.903856,77.95799
14.908856,77.64999
14.913856,77.35668
14.918856,77.08564
14.923856,76.84589
14.928856,76.64789
14.933856,76.50341
14.938856,76.4255
14.943856,76.4282
14.948856,76.5263
14.953856,76.73489
14.958856,77.0687
14.963856,77.54144
14.968856,78.16496
14.973856,78.94836
14.978856,79.89712
14.983856,81.01218
14.988856,82.2892
14.993856,83.71805
14.998856,85.28283
15.003856,86.96234
15.008856,88.73099
15.013856,90.56013
15.018856,92.41959
15.023856,94.28689
15.028856,96.13945
15.033856,97.89751
15.038856,99.6218
15.043856,101.21861
15.048856,102.75662
15.053856,104.16316
15.058856,105.46043
15.063856,106.64935
15.068856,107.73315
15.073856,108.71643
15.078856,109.60463
15.083856,110.40358
15.088856,111.11935
15.093856,111.75794
15.098856,112.32507
15.103856,112.82592
15.108856,113.26501
15.113856,113.64618
15.118856,113.97268
15.123856,114.24722
15.128856,114.4721
15.133856,114.64929
15.138856,114.7806
15.143856,114.8677
15.148856,114.91211
15.153856,114.91502
15.158856,114.87717
15.163856,114.79867
15.168856,114.67895
15.173856,114.51681
15.178856,114.31063
15.183856,114.05863
15.188856,113.75917
15.193856,113.41095
15.198856,113.0132
15.203856,112.56578
15.208856,112.06937
15.213856,111.52561
15.218856,110.93731
15.223856,110.30851
15.228856,109.64447
15.233856,108.95143
15.238856,108.2364
15.243856,107.50692
15.248856,106.77072
15.253856,106.03544
15.258856,105.30826
15.263856,104.59556
15.268856,103.90262
15.273856,103.23351
15.278856,102.59108
15.283856,101.97713
15.288856,101.39267
15.293856,100.83806
15.298856,100.31328
15.303856,99.81796
15.308856,99.35141
15.313856,98.91262
15.318856,98.50011
15.323856,98.11183
15.328856,97.74514
15.333856,97.39683
15.338856,97.06353
15.343856,96.74204
15.348856,96.42959
15.353856,96.12387
15.358856,95.82295
15.363856,95.52516
15.368856,95.22905
15.373856,94.93344
15.378856,94.63727
15.383856,94.33943
15.388856,94.03867
15.393856,93.73357
15.398856,93.42278
15.403856,93.10527
15.408856,92.78047
15.413856,92.44827
15.418856,92.10881
15.423856,91.76231
15.428856,91.40906
15.433856,91.04942
15.438856,90.68404
15.443856,90.3139
15.448856,89.94026
15.453856,89.56456
15.458856,89.18825
15.463856,88.81275
15.468856,88.43933
15.473856,88.06905
15.478856,87.70265
15.483856,87.34045
15.488856,86.98254
15.493856,86.6289
15.498856,86.2797
15.503856,85.93538
15.508856,85.59657
15.513856,85.26392
15.518856,84.93797
15.523856,84.61912
15.528856,84.30777
15.533856,84.00433
15.538856,83.70924
15.543856,83.42279
15.548856,83.14487
15.553856,82.87486
15.558856,82.61163
15.563856,82.35393
15.568856,82.10076
15.573856,81.85154
15.578856,81.6061
15.583856,81.36438
15.588856,81.12622
15.593856,80.89129
15.598856,80.65918
15.603856,80.42945
15.608856,80.20172
15.613856,79.97567
15.618856,79.75101
15.623856,79.52748
15.628856,79.30475
15.633856,79.08243
15.638856,78.86006
15.643856,78.63712
15.648856,78.41302
15.653856,78.1871
15.658856,77.95865
15.663856,77.72689
15.668856,77.49113
15.673856,77.2508
15.678856,77.0054
15.683856,76.75441
15.688856,76.49726
15.693856,76.23336
15.698856,75.96223
15.703856,75.68358
15.708856,75.39725
15.713856,75.10323
15.718856,74.8018
15.723856,74.494
15.728856,74.18197
15.733856,73.86921
15.738856,73.56053
15.743856,73.26187
15.748856,72.98015
15.753856,72.72328
15.758856,72.50036
15.763856,72.32187
15.768856,72.19988
15.773856,72.14797
15.778856,72.18105
15.783856,72.31486
15.788856,72.56551
15.793856,72.94886
15.798856,73.47999
15.803856,74.17243
15.808856,75.03731
15.813856,76.08224
15.818856,77.3101
15.823856,78.718
15.828856,80.29661
15.833856,82.02996
15.838856,83.89585
15.843856,85.86663
15.848856,87.91065
15.853856,89.99399
15.858856,92.08261
15.863856,94.1444
15.868856,96.15103
15.873856,98.0793
15.878856,99.9119
15.883856,101.63757
15.888856,103.25053
15.893856,104.74948
15.898856,106.13637
15.903856,107.4151
15.908856,108.59064
15.913856,109.66853
15.918856,110.65472
15.923856,111.55554
15.928856,112.37755
15.933856,113.12723
15.938856,113.81068
15.943856,114.43328
15.948856,114.99964
15.953856,115.51356
15.958856,115.97818
15.963856,116.39608
15.968856,116.76937
15.973856,117.09976
15.978856,117.38858
15.983856,117.63686
15.988856,117.84534
15.993856,118.01444
15.998856,118.14413
16.003856,118.23374
16.008856,118.28167
16.013856,118.28547
16.018856,118.24201
16.023856,118.14803
16.028856,118.00054
16.033856,117.79714
16.038856,117.53615
16.043856,117.21639
16.048856,116.83705
16.053856,116.39756
16.058856,115.89778
16.063856,115.33823
16.068856,114.72065
16.073856,114.04837
16.078856,113.3265
16.083856,112.56181
16.088856,111.76243
16.093856,110.93749
16.098856,110.09676
16.103856,109.25024
16.108856,108.40767
16.113856,107.57785
16.118856,106.76809
16.123856,105.98402
16.128856,105.22968
16.133856,104.50779
16.138856,103.82001
16.143856,103.16708
16.148856,102.54885
16.153856,101.96441
16.158856,101.41227
16.163856,100.89062
16.168856,100.39752
16.173856,99.93104
16.178856,99.4892
16.183856,99.06996
16.188856,98.6711
16.193856,98.29008
16.198856,97.92411
16.203856,97.57021
16.208856,97.2239
16.213856,96.88189
16.218856,96.55111
16.223856,96.21523
16.228856,95.8886
16.233856,95.55484
16.238856,95.21739
16.243856,94.88475
16.248856,94.54152
16.253856,94.2018
16.258856,93.84879
16.263856,93.49713
16.268856,93.14191
16.273856,92.78372
16.278856,92.42307
16.283856,92.06024
16.288856,91.69532
16.293856,91.32831
16.298856,90.95929
16.303856,90.58856
16.308856,90.21661
16.313856,89.84418
16.318856,89.47218
16.323856,89.10665
16.328856,88.75131
16.333856,88.36881
16.338856,88.0078
16.343856,87.65063
16.348856,87.29712
16.353856,86.94711
16.358856,86.60066
16.363856,86.25807
16.368856,85.91987
16.373856,85.58664
16.378856,85.25884
16.383856,84.93676
16.388856,84.62056
16.393856,84.31028
16.398856,84.00601
16.403856,83.7079
16.408856,83.4161
16.413856,83.13064
16.418856,82.85123
16.423856,82.57725
16.428856,82.30786
16.433856,82.04225
16.438856,81.77987
16.443856,81.52051
16.448856,81.26424
16.453856,81.0112
16.458856,80.76152
16.463856,80.51531
16.468856,80.27265
16.473856,80.03354
16.478856,79.79765
16.483856,79.56426
16.488856,79.33217
16.493856,79.09993
16.498856,78.86607
16.503856,78.62922
16.508856,78.38822
16.513856,78.14208
16.518856,77.89
16.523856,77.63134
16.528856,77.36566
16.533856,77.09264
16.538856,76.81202
16.543856,76.52358
16.548856,76.22717
16.553856,75.923
16.558856,75.61184
16.563856,75.29528
16.568856,74.97581
16.573856,74.65666
16.578856,74.34177
16.583856,74.03586
16.588856,73.74479
16.593856,73.47596
16.598856,73.23854
16.603856,73.04345
16.608856,72.90299
16.613856,72.83046
16.618856,72.83981
16.623856,72.94529
16.628856,73.1611
16.633856,73.50098
16.638856,73.97785
16.643856,74.60335
16.648856,75.38734
16.653856,76.33699
16.658856,77.45587
16.663856,78.74285
16.668856,80.19125
16.673856,81.78835
16.678856,83.51538
16.683856,85.34806
16.688856,87.25764
16.693856,89.21241
16.698856,91.17964
16.703856,93.12754
16.708856,95.02714
16.713856,96.85392
16.718856,98.58868
16.723856,100.21792
16.728856,101.73369
16.733856,103.13296
16.738856,104.41677
16.743856,105.58906
16.748856,106.65555
16.753856,107.62284
16.758856,108.49787
16.763856,109.28744
16.768856,109.99794
16.773856,110.6351
16.778856,111.20401
16.783856,111.70934
16.788856,112.1556
16.793856,112.54723
16.798856,112.88848
16.803856,113.18316
16.808856,113.43442
16.813856,113.64473
16.818856,113.81582
16.823856,113.94871
16.828856,114.04372
16.833856,114.10065
16.838856,114.11886
16.843856,114.09746
16.848856,114.03533
16.853856,113.93112
16.858856,113.78324
16.863856,113.58984
16.868856,113.3488
16.873856,113.0579
16.878856,112.71498
16.883856,112.31831
16.888856,111.86694
16.893856,111.36102
16.898856,110.80199
16.903856,110.1928
16.908856,109.53787
16.913856,108.84306
16.918856,108.11554
16.923856,107.36354
16.928856,106.59604
16.933856,105.82247
16.938856,105.05221
16.943856,104.29391
16.948856,103.55492
16.953856,102.84073
16.958856,102.15487
16.963856,101.49915
16.968856,100.8742
16.973856,100.28009
16.978856,99.71662
16.983856,99.18357
16.988856,98.68065
16.993856,98.20743
16.998856,97.76323
17.003856,97.34702
17.008856,96.95724
17.013856,96.59169
17.018856,96.24769
17.023856,95.92233
17.028856,95.61291
17.033856,95.31716
17.038856,95.03312
17.043856,94.75884
17.048856,94.492
17.053856,94.22985
17.058856,93.96947
17.063856,93.70809
17.068856,93.44342
17.073856,93.17378
17.078856,92.89807
17.083856,92.6156
17.088856,92.32594
17.093856,92.02875
17.098856,91.72375
17.103856,91.4107
17.108856,91.08955
17.113856,90.7605
17.118856,90.42411
17.123856,90.08134
17.128856,89.73352
17.133856,89.38221
17.138856,89.02904
17.143856,88.67541
17.148856,88.32236
17.153856,87.97058
17.158856,87.62055
17.163856,87.27269
17.168856,86.9274
17.173856,86.58514
17.178856,86.24642
17.183856,85.91195
17.188856,85.58266
17.193856,85.25959
17.198856,84.94363
17.203856,84.63529
17.208856,84.33462
17.213856,84.04139
17.218856,83.75533
17.223856,83.4762
17.228856,83.20376
17.233856,82.93764
17.238856,82.67726
17.243856,82.42188
17.248856,82.17064
17.253856,81.92274
17.258856,81.67756
17.263856,81.43474
17.268856,81.19407
17.273856,80.95535
17.278856,80.71806
17.283856,80.48117
17.288856,80.24308
17.293856,80.00176
17.298856,79.755
17.303856,79.50094
17.308856,79.23835
17.313856,78.96691
17.318856,78.68706
17.323856,78.40244
17.328856,78.11552
17.333856,77.80731
17.338856,77.50479
17.343856,77.2005
17.348856,76.89736
17.353856,76.59963
17.358856,76.31299
17.363856,76.04454
17.368856,75.80261
17.373856,75.59653
17.378856,75.43653
17.383856,75.3337
17.388856,75.30008
17.393856,75.34878
17.398856,75.49379
17.403856,75.74963
17.408856,76.13066
17.413856,76.6503
17.418856,77.32002
17.423856,78.14848
17.428856,79.14589
17.433856,80.31484
17.438856,81.60912
17.443856,83.06903
17.448856,84.65853
17.453856,86.3642
17.458856,88.16116
17.463856,89.9739
17.468856,91.84528
17.473856,93.67132
17.478856,95.50592
17.483856,97.2509
17.488856,98.91307
17.493856,100.47671
17.498856,101.93156
17.503856,103.27264
17.508856,104.49978
17.513856,105.61639
17.518856,106.62811
17.523856,107.54137
17.528856,108.36253
17.533856,109.09744
17.538856,109.75146
17.543856,110.3297
17.548856,110.83717
17.553856,111.27886
17.558856,111.65958
17.563856,111.98377
17.568856,112.25525
17.573856,112.47708
17.578856,112.65161
17.583856,112.78065
17.588856,112.86577
17.593856,112.90849
17.598856,112.91025
17.603856,112.8723
17.608856,112.79543
17.613856,112.67964
17.618856,112.52401
17.623856,112.32673
17.628856,112.08543
17.633856,111.79772
17.638856,111.46176
17.643856,111.07664
17.648856,110.64259
17.653856,110.16102
17.658856,109.63449
17.663856,109.06656
17.668856,108.46167
17.673856,107.82499
17.678856,107.16224
17.683856,106.47971
17.688856,105.78421
17.693856,105.08297
17.698856,104.38343
17.703856,103.69287
17.708856,103.01789
17.713856,102.36402
17.718856,101.73536
17.723856,101.13462
17.728856,100.56331
17.733856,100.02204
17.738856,99.51072
17.743856,99.02867
17.748856,98.57468
17.753856,98.14707
17.758856,97.74381
17.763856,97.36268
17.768856,97.00133
17.773856,96.65748
17.778856,96.32891
17.783856,96.01353
17.788856,95.70933
17.793856,95.41425
17.798856,95.12605
17.803856,94.84232
17.808856,94.56052
17.813856,94.27816
17.818856,93.99302
17.823856,93.70341
17.828856,93.40818
17.833856,93.10666
17.838856,92.79849
17.843856,92.48345
17.848856,92.16148
17.853856,91.83274
17.858856,91.49765
17.863856,91.15684
17.868856,90.81109
17.873856,90.46117
17.878856,90.10771
17.883856,89.75119
17.888856,89.39193
17.893856,89.03021
17.898856,88.66642
17.903856,88.30125
17.908856,87.93573
17.913856,87.57116
17.918856,87.20899
17.923856,86.85047
17.928856,86.49642
17.933856,86.14722
17.938856,85.80293
17.943856,85.46354
17.948856,85.1292
17.953856,84.80022
17.958856,84.47706
17.963856,84.16015
17.968856,83.84982
17.973856,83.54629
17.978856,83.24959
17.983856,82.95963
17.988856,82.67623
17.993856,82.39921
17.998856,82.1283
18.003856,81.86304
18.008856,81.60269
18.013856,81.34635
18.018856,81.0932
18.023856,80.84278
18.028856,80.59497
18.033856,80.3498
18.038856,80.1071
18.043856,79.86644
18.048856,79.62721
18.053856,79.38896
18.058856,79.15151
18.063856,78.91489
18.068856,78.67908
18.073856,78.44383
18.078856,78.20864
18.083856,77.97304
18.088856,77.73666
18.093856,77.49918
18.098856,77.26018
18.103856,77.019
18.108856,76.77471
18.113856,76.52629
18.118856,76.27276
18.123856,76.0132
18.128856,75.74685
18.133856,75.47318
18.138856,75.19189
18.143856,74.90298
18.148856,74.60681
18.153856,74.30427
18.158856,73.99705
18.163856,73.68779
18.168856,73.3801
18.173856,73.07856
18.178856,72.78868
18.183856,72.51707
18.188856,72.27165
18.193856,72.06172
18.198856,71.89792
18.203856,71.79201
18.208856,71.75674
18.213856,71.80581
18.218856,71.95382
18.223856,72.21605
18.228856,72.60792
18.233856,73.14416
18.238856,73.83788
18.243856,74.69959
18.248856,75.73638
18.253856,76.95116
18.258856,78.34178
18.263856,79.90017
18.268856,81.61164
18.273856,83.45482
18.278856,85.40234
18.283856,87.42233
18.288856,89.48044
18.293856,91.54218
18.298856,93.57512
18.303856,95.55069
18.308856,97.44555
18.313856,99.24225
18.318856,100.92937
18.323856,102.48621
18.328856,103.91397
18.333856,105.29733
18.338856,106.52933
18.343856,107.65846
18.348856,108.69143
18.353856,109.6349
18.358856,110.49511
18.363856,111.27779
18.368856,111.98828
18.373856,112.63161
18.378856,113.21254
18.383856,113.73549
18.388856,114.20429
18.393856,114.62223
18.398856,114.99224
18.403856,115.31713
18.408856,115.59977
18.413856,115.84287
18.418856,116.0486
18.423856,116.21819
18.428856,116.35172
18.433856,116.44827
18.438856,116.50621
18.443856,116.52364
18.448856,116.49861
18.453856,116.42923
18.458856,116.31355
18.463856,116.14942
18.468856,115.93446
18.473856,115.66623
18.478856,115.34262
18.483856,114.96227
18.488856,114.52497
18.493856,114.03177
18.498856,113.48495
18.503856,112.88785
18.508856,112.24478
18.513856,111.56086
18.518856,110.84206
18.523856,110.09503
18.528856,109.32703
18.533856,108.54574
18.538856,107.75903
18.543856,106.97473
18.548856,106.2003
18.553856,105.44256
18.558856,104.70731
18.563856,103.99905
18.568856,103.3208
18.573856,102.67413
18.578856,102.05942
18.583856,101.47632
18.588856,100.92423
18.593856,100.40253
18.598856,99.91052
18.603856,99.44713
18.608856,99.01057
18.613856,98.59823
18.618856,98.20688
18.623856,97.83307
18.628856,97.47363
18.633856,97.12596
18.638856,96.78631
18.643856,96.45361
18.648856,96.13347
18.653856,95.81242
18.658856,95.50224
18.663856,95.18779
18.668856,94.87296
18.673856,94.56386
18.678856,94.24837
18.683856,93.93745
18.688856,93.6171
18.693856,93.29869
18.698856,92.97674
18.703856,92.65059
18.708856,92.31993
18.713856,91.98484
18.718856,91.64571
18.723856,91.30315
18.728856,90.95788
18.733856,90.61069
18.738856,90.2624
18.743856,89.91369
18.748856,89.56509
18.753856,89.21687
18.758856,88.86914
18.763856,88.52198
18.768856,88.17556
18.773856,87.83023
18.778856,87.48653
18.783856,87.14504
18.788856,86.80634
18.793856,86.47095
18.798856,86.13941
18.803856,85.81235
18.808856,85.49039
18.813856,85.17399
18.818856,84.86327
18.823856,84.55799
18.828856,84.25765
18.833856,83.96171
18.838856,83.66972
18.843856,83.38134
18.848856,83.09631
18.853856,82.81436
18.858856,82.53522
18.863856,82.2587
18.868856,81.98468
18.873856,81.71311
18.878856,81.44396
18.883856,81.17716
18.888856,80.91264
18.893856,80.65034
18.898856,80.39036
18.903856,80.13286
18.908856,79.87802
18.913856,79.62585
18.918856,79.37606
18.923856,79.12795
18.928856,78.88051
18.933856,78.63261
18.938856,78.38323
18.943856,78.13175
18.948856,77.87791
18.953856,77.62175
18.958856,77.36339
18.963856,77.10294
18.968856,76.84048
18.973856,76.57608
18.978856,76.30974
18.983856,76.04127
18.988856,75.77012
18.993856,75.49524
18.998856,75.21513
19.003856,74.92806
19.008856,74.6324
19.013856,74.32701
19.018856,74.01145
19.023856,73.68603
19.028856,73.35158
19.033856,73.00928
19.038856,72.66042
19.043856,72.30636
19.048856,71.94892
19.053856,71.59077
19.058856,71.23598
19.063856,70.89006
19.068856,70.55978
19.073856,70.25283
19.078856,69.9778
19.083856,69.74437
19.088856,69.56361
19.093856,69.44803
19.098856,69.41128
19.103856,69.46764
19.108856,69.63156
19.113856,69.9173
19.118856,70.33872
19.123856,70.90896
19.128856,71.6399
19.133856,72.54128
19.138856,73.61963
19.143856,74.87698
19.148856,76.30969
19.153856,77.9076
19.158856,79.65364
19.163856,81.52422
19.168856,83.49045
19.173856,85.51982
19.178856,87.5783
19.183856,89.63232
19.188856,91.65055
19.193856,93.6053
19.198856,95.47363
19.203856,97.23794
19.208856,98.88605
19.213856,100.41104
19.218856,101.81066
19.223856,103.08659
19.228856,104.24342
19.233856,105.28757
19.238856,106.22636
19.243856,107.06728
19.248856,107.81745
19.253856,108.48355
19.258856,109.07184
19.263856,109.58842
19.268856,110.0393
19.273856,110.43028
19.278856,110.76685
19.283856,111.05409
19.288856,111.29671
19.293856,111.49904
19.298856,111.66493
19.303856,111.79759
19.308856,111.89943
19.313856,111.97193
19.318856,112.01569
19.323856,112.03056
19.328856,112.01649
19.333856,111.96864
