time,FinapresBP
21.4911786666667,132.63556
21.4961786666667,131.00597
21.5011786666667,129.39835
21.5061786666667,127.83012
21.5111786666667,126.31778
21.5161786666667,124.87636
21.5211786666667,123.51886
21.5261786666667,122.25581
21.5311786666667,121.09485
21.5361786666667,120.04054
21.5411786666667,119.09438
21.5461786666667,118.25505
21.5511786666667,117.51887
21.5561786666667,116.88024
21.5611786666667,116.33203
21.5661786666667,115.86594
21.5711786666667,115.47272
21.5761786666667,115.14239
21.5811786666667,114.86449
21.5861786666667,114.62836
21.5911786666667,114.42345
21.5961786666667,114.23967
21.6011786666667,114.06766
21.6061786666667,113.89911
21.6111786666667,113.72686
21.6161786666667,113.545
21.6211786666667,113.34884
21.6261786666667,113.13474
21.6311786666667,112.90004
21.6361786666667,112.64283
21.6411786666667,112.36185
21.6461786666667,112.05627
21.6511786666667,111.72545
21.6561786666667,111.36882
21.6611786666667,110.98578
21.6661786666667,110.57589
21.6711786666667,110.13901
21.6761786666667,109.67552
21.6811786666667,109.18631
21.6861786666667,108.67273
21.6911786666667,108.13643
21.6961786666667,107.57918
21.7011786666667,107.00275
21.7061786666667,106.40888
21.7111786666667,105.79925
21.7161786666667,105.17547
21.7211786666667,104.53912
21.7261786666667,103.89182
21.7311786666667,103.23533
21.7361786666667,102.57173
21.7411786666667,101.90357
21.7461786666667,101.23401
21.7511786666667,100.56684
21.7561786666667,99.9066
21.7611786666667,99.2587
21.7661786666667,98.62961
21.7711786666667,98.02715
21.7761786666667,97.46078
21.7811786666667,96.94184
21.7861786666667,96.4836
21.7911786666667,96.10133
21.7961786666667,95.81212
21.8011786666667,95.63462
21.8061786666667,95.58884
21.8111786666667,95.69569
21.8161786666667,95.97663
21.8211786666667,96.45308
21.8261786666667,97.14558
21.8311786666667,98.07286
21.8361786666667,99.25064
21.8411786666667,100.69028
21.8461786666667,102.39727
21.8511786666667,104.36966
21.8561786666667,106.59659
21.8611786666667,109.05724
21.8661786666667,111.72065
21.8711786666667,114.54647
21.8761786666667,117.48683
21.8811786666667,120.48898
21.8861786666667,123.49854
21.8911786666667,126.46299
21.8961786666667,129.33491
21.9011786666667,132.07459
21.9061786666667,134.65164
21.9111786666667,137.04541
21.9161786666667,139.24438
21.9211786666667,141.24451
21.9261786666667,143.04703
21.9311786666667,144.65614
21.9361786666667,146.07704
21.9411786666667,147.31466
21.9461786666667,148.37323
21.9511786666667,149.25644
21.9561786666667,149.96796
21.9611786666667,150.51198
21.9661786666667,150.89352
21.9711786666667,151.11835
21.9761786666667,151.19265
21.9811786666667,151.12253
21.9861786666667,150.91363
21.9911786666667,150.57093
21.9961786666667,150.09889
22.0011786666667,149.50169
22.0061786666667,148.78357
22.0111786666667,147.94899
22.0161786666667,147.0027
22.0211786666667,145.9497
22.0261786666667,144.79523
22.0311786666667,143.54484
22.0361786666667,142.20463
22.0411786666667,140.78163
22.0461786666667,139.28431
22.0511786666667,137.72304
22.0561786666667,136.11026
22.0611786666667,134.46045
22.0661786666667,132.78975
22.0711786666667,131.11536
22.0761786666667,129.455
22.0811786666667,127.82629
22.0861786666667,126.24629
22.0911786666667,124.73098
22.0961786666667,123.29474
22.1011786666667,121.94975
22.1061786666667,120.70547
22.1111786666667,119.56823
22.1161786666667,118.54118
22.1211786666667,117.62442
22.1261786666667,116.81535
22.1311786666667,116.10918
22.1361786666667,115.49936
22.1411786666667,114.97801
22.1461786666667,114.53631
22.1511786666667,114.16485
22.1561786666667,113.85386
22.1611786666667,113.59342
22.1661786666667,113.37367
22.1711786666667,113.18497
22.1761786666667,113.01817
22.1811786666667,112.86488
22.1861786666667,112.71768
22.1911786666667,112.57016
22.1961786666667,112.41687
22.2011786666667,112.25314
22.2061786666667,112.07501
22.2111786666667,111.87911
22.2161786666667,111.66273
22.2211786666667,111.42374
22.2261786666667,111.16054
22.2311786666667,110.87195
22.2361786666667,110.55708
22.2411786666667,110.2153
22.2461786666667,109.8462
22.2511786666667,109.44961
22.2561786666667,109.02567
22.2611786666667,108.57479
22.2661786666667,108.09766
22.2711786666667,107.59522
22.2761786666667,107.06862
22.2811786666667,106.51909
22.2861786666667,105.94795
22.2911786666667,105.35666
22.2961786666667,104.74687
22.3011786666667,104.12055
22.3061786666667,103.48008
22.3111786666667,102.82835
22.3161786666667,102.16882
22.3211786666667,101.50144
22.3261786666667,100.83573
22.3311786666667,100.19152
22.3361786666667,99.55481
22.3411786666667,98.94384
22.3461786666667,98.36607
22.3511786666667,97.8383
22.3561786666667,97.38086
22.3611786666667,96.99767
22.3661786666667,96.71631
22.3711786666667,96.54856
22.3761786666667,96.52154
22.3811786666667,96.65412
22.3861786666667,96.96831
22.3911786666667,97.48571
22.3961786666667,98.22665
22.4011786666667,99.20918
22.4061786666667,100.44794
22.4111786666667,101.95285
22.4161786666667,103.72754
22.4211786666667,105.76781
22.4261786666667,108.06013
22.4311786666667,110.58069
22.4361786666667,113.29528
22.4411786666667,116.16025
22.4461786666667,119.12477
22.4511786666667,122.13414
22.4561786666667,125.13366
22.4611786666667,128.07247
22.4661786666667,130.90667
22.4711786666667,133.60145
22.4761786666667,136.13186
22.4811786666667,138.48237
22.4861786666667,140.64541
22.4911786666667,142.61932
22.4961786666667,144.40604
22.5011786666667,146.00903
22.5061786666667,147.43188
22.5111786666667,148.67762
22.5161786666667,149.74877
22.5211786666667,150.64781
22.5261786666667,151.37769
22.5311786666667,151.94215
22.5361786666667,152.34567
22.5411786666667,152.59327
22.5461786666667,152.69013
22.5511786666667,152.64131
22.5561786666667,152.45172
22.5611786666667,152.12614
22.5661786666667,151.66938
22.5711786666667,151.08632
22.5761786666667,150.38185
22.5811786666667,149.56072
22.5861786666667,148.6274
22.5911786666667,147.5861
22.5961786666667,146.44104
22.6011786666667,145.19691
22.6061786666667,143.85942
22.6111786666667,142.43589
22.6161786666667,140.93564
22.6211786666667,139.37013
22.6261786666667,137.75292
22.6311786666667,136.09932
22.6361786666667,134.4261
22.6411786666667,132.75102
22.6461786666667,131.09243
22.6511786666667,129.46878
22.6561786666667,127.89808
22.6611786666667,126.39709
22.6661786666667,124.98059
22.6711786666667,123.66056
22.6761786666667,122.44561
22.6811786666667,121.34083
22.6861786666667,120.34786
22.6911786666667,119.46531
22.6961786666667,118.68931
22.7011786666667,118.014
22.7061786666667,117.43203
22.7111786666667,116.93492
22.7161786666667,116.51334
22.7211786666667,116.15745
22.7261786666667,115.85712
22.7311786666667,115.60216
22.7361786666667,115.38255
22.7411786666667,115.18864
22.7461786666667,115.0114
22.7511786666667,114.8426
22.7561786666667,114.675
22.7611786666667,114.50236
22.7661786666667,114.31945
22.7711786666667,114.12196
22.7761786666667,113.90642
22.7811786666667,113.6701
22.7861786666667,113.41092
22.7911786666667,113.12731
22.7961786666667,112.81814
22.8011786666667,112.48256
22.8061786666667,112.12
22.8111786666667,111.73012
22.8161786666667,111.31292
22.8211786666667,110.86873
22.8261786666667,110.39825
22.8311786666667,109.90249
22.8361786666667,109.38269
22.8411786666667,108.84027
22.8461786666667,108.27671
22.8511786666667,107.69366
22.8561786666667,107.09293
22.8611786666667,106.47653
22.8661786666667,105.84674
22.8711786666667,105.20609
22.8761786666667,104.55744
22.8811786666667,103.90395
22.8861786666667,103.24928
22.8911786666667,102.59768
22.8961786666667,101.95424
22.9011786666667,101.32523
22.9061786666667,100.71837
22.9111786666667,100.14311
22.9161786666667,99.6108
22.9211786666667,99.13466
22.9261786666667,98.7298
22.9311786666667,98.41305
22.9361786666667,98.20289
22.9411786666667,98.11924
22.9461786666667,98.18326
22.9511786666667,98.4169
22.9561786666667,98.84238
22.9611786666667,99.4814
22.9661786666667,100.35413
22.9711786666667,101.47799
22.9761786666667,102.86632
22.9811786666667,104.52685
22.9861786666667,106.4602
22.9911786666667,108.65838
22.9961786666667,111.10364
23.0011786666667,113.76781
23.0061786666667,116.61254
23.0111786666667,119.59076
23.0161786666667,122.6492
23.0211786666667,125.73191
23.0261786666667,128.78414
23.0311786666667,131.75608
23.0361786666667,134.60586
23.0411786666667,137.30153
23.0461786666667,139.82166
23.0511786666667,142.15461
23.0561786666667,144.29676
23.0611786666667,146.24993
23.0661786666667,148.01875
23.0711786666667,149.60846
23.0761786666667,151.02359
23.0811786666667,152.26756
23.0861786666667,153.34319
23.0911786666667,154.25338
23.0961786666667,155.00179
23.1011786666667,155.59292
23.1061786666667,156.03188
23.1111786666667,156.32374
23.1161786666667,156.47297
23.1211786666667,156.48311
23.1261786666667,156.35682
23.1311786666667,156.09614
23.1361786666667,155.703
23.1411786666667,155.17949
23.1461786666667,154.52818
23.1511786666667,153.75206
23.1561786666667,152.85461
23.1611786666667,151.83964
23.1661786666667,150.71149
23.1711786666667,149.47518
23.1761786666667,148.13691
23.1811786666667,146.7045
23.1861786666667,145.1878
23.1911786666667,143.59896
23.1961786666667,141.95236
23.2011786666667,140.26438
23.2061786666667,138.55302
23.2111786666667,136.83728
23.2161786666667,135.13658
23.2211786666667,133.47012
23.2261786666667,131.85627
23.2311786666667,130.31199
23.2361786666667,128.85217
23.2411786666667,127.489
23.2461786666667,126.23143
23.2511786666667,125.08488
23.2561786666667,124.05123
23.2611786666667,123.12919
23.2661786666667,122.31478
23.2711786666667,121.60188
23.2761786666667,120.98271
23.2811786666667,120.44821
23.2861786666667,119.98839
23.2911786666667,119.59264
23.2961786666667,119.25015
23.3011786666667,118.95025
23.3061786666667,118.68276
23.3111786666667,118.43824
23.3161786666667,118.20826
23.3211786666667,117.98545
23.3261786666667,117.7636
23.3311786666667,117.53747
23.3361786666667,117.30263
23.3411786666667,117.05532
23.3461786666667,116.79231
23.3511786666667,116.51086
23.3561786666667,116.20878
23.3611786666667,115.88444
23.3661786666667,115.5368
23.3711786666667,115.16536
23.3761786666667,114.77005
23.3811786666667,114.35111
23.3861786666667,113.90896
23.3911786666667,113.44408
23.3961786666667,112.95706
23.4011786666667,112.44859
23.4061786666667,111.91951
23.4111786666667,111.37078
23.4161786666667,110.80344
23.4211786666667,110.21851
23.4261786666667,109.61694
23.4311786666667,108.99972
23.4361786666667,108.36796
23.4411786666667,107.72314
23.4461786666667,107.06727
23.4511786666667,106.40317
23.4561786666667,105.73452
23.4611786666667,105.06607
23.4661786666667,104.40367
23.4711786666667,103.75451
23.4761786666667,103.1273
23.4811786666667,102.53251
23.4861786666667,101.98251
23.4911786666667,101.4916
23.4961786666667,101.07586
23.5011786666667,100.75301
23.5061786666667,100.54226
23.5111786666667,100.4641
23.5161786666667,100.54009
23.5211786666667,100.7924
23.5261786666667,101.24325
23.5311786666667,101.91405
23.5361786666667,102.82437
23.5411786666667,104.00005
23.5461786666667,105.44615
23.5511786666667,107.14717
23.5561786666667,109.1438
23.5611786666667,111.36048
23.5661786666667,113.86597
23.5711786666667,116.58333
23.5761786666667,119.43779
23.5811786666667,122.4713
23.5861786666667,125.53382
23.5911786666667,128.60886
23.5961786666667,131.64384
23.6011786666667,134.59233
23.6061786666667,137.41676
23.6111786666667,140.08975
23.6161786666667,142.59414
23.6211786666667,144.92172
23.6261786666667,147.07095
23.6311786666667,149.04426
23.6361786666667,150.84562
23.6411786666667,152.47868
23.6461786666667,153.94596
23.6511786666667,155.2489
23.6561786666667,156.38849
23.6611786666667,157.366
23.6661786666667,158.18351
23.6711786666667,158.84403
23.6761786666667,159.35124
23.6811786666667,159.70906
23.6861786666667,159.92121
23.6911786666667,159.99095
23.6961786666667,159.92103
23.7011786666667,159.71391
23.7061786666667,159.37199
23.7111786666667,158.89783
23.7161786666667,158.29429
23.7211786666667,157.56439
23.7261786666667,156.71124
23.7311786666667,155.73797
23.7361786666667,154.6479
23.7411786666667,153.44496
23.7461786666667,152.13418
23.7511786666667,150.72223
23.7561786666667,149.21783
23.7611786666667,147.63194
23.7661786666667,145.97785
23.7711786666667,144.27103
23.7761786666667,142.52883
23.7811786666667,140.77002
23.7861786666667,139.0142
23.7911786666667,137.28115
23.7961786666667,135.5901
23.8011786666667,133.95902
23.8061786666667,132.40392
23.8111786666667,130.9383
23.8161786666667,129.57259
23.8211786666667,128.31388
23.8261786666667,127.16584
23.8311786666667,126.12889
23.8361786666667,125.20058
23.8411786666667,124.37607
23.8461786666667,123.64869
23.8511786666667,123.01035
23.8561786666667,122.4519
23.8611786666667,121.96352
23.8661786666667,121.53494
23.8711786666667,121.15582
23.8761786666667,120.81603
23.8811786666667,120.50602
23.8861786666667,120.21707
23.8911786666667,119.94154
23.8961786666667,119.67284
23.9011786666667,119.40547
23.9061786666667,119.13478
23.9111786666667,118.85679
23.9161786666667,118.5681
23.9211786666667,118.26579
23.9261786666667,117.94743
23.9311786666667,117.61112
23.9361786666667,117.25543
23.9411786666667,116.87928
23.9461786666667,116.4818
23.9511786666667,116.06228
23.9561786666667,115.62015
23.9611786666667,115.15515
23.9661786666667,114.66737
23.9711786666667,114.15739
23.9761786666667,113.62619
23.9811786666667,113.07495
23.9861786666667,112.50488
23.9911786666667,111.91704
23.9961786666667,111.3123
24.0011786666667,110.69137
24.0061786666667,110.05497
24.0111786666667,109.40406
24.0161786666667,108.73997
24.0211786666667,108.06459
24.0261786666667,107.38038
24.0311786666667,106.69048
24.0361786666667,105.99873
24.0411786666667,105.30985
24.0461786666667,104.6296
24.0511786666667,103.96494
24.0561786666667,103.32423
24.0611786666667,102.71729
24.0661786666667,102.15552
24.0711786666667,101.65195
24.0761786666667,101.22132
24.0811786666667,100.88014
24.0861786666667,100.64659
24.0911786666667,100.54049
24.0961786666667,100.58297
24.1011786666667,100.79601
24.1061786666667,101.20175
24.1111786666667,101.82161
24.1161786666667,102.67524
24.1211786666667,103.77935
24.1261786666667,105.14632
24.1311786666667,106.78275
24.1361786666667,108.68788
24.1411786666667,110.85221
24.1461786666667,113.25643
24.1511786666667,115.87101
24.1561786666667,118.65671
24.1611786666667,121.56623
24.1661786666667,124.54698
24.1711786666667,127.54465
24.1761786666667,130.50702
24.1811786666667,133.38764
24.1861786666667,136.14862
24.1911786666667,138.76229
24.1961786666667,141.21146
24.2011786666667,143.48825
24.2061786666667,145.59194
24.2111786666667,147.5263
24.2161786666667,149.29692
24.2211786666667,150.90917
24.2261786666667,152.3671
24.2311786666667,153.67333
24.2361786666667,154.82953
24.2411786666667,155.83725
24.2461786666667,156.69839
24.2511786666667,157.41543
24.2561786666667,157.99117
24.2611786666667,158.42832
24.2661786666667,158.72917
24.2711786666667,158.89539
24.2761786666667,158.92806
24.2811786666667,158.82801
24.2861786666667,158.59617
24.2911786666667,158.23384
24.2961786666667,157.7428
24.3011786666667,157.12528
24.3061786666667,156.38378
24.3111786666667,155.52107
24.3161786666667,154.5403
24.3211786666667,153.44523
24.3261786666667,152.24056
24.3311786666667,150.93228
24.3361786666667,149.52804
24.3411786666667,148.0374
24.3461786666667,146.47186
24.3511786666667,144.84484
24.3561786666667,143.1714
24.3611786666667,141.46799
24.3661786666667,139.75208
24.3711786666667,138.04185
24.3761786666667,136.35562
24.3811786666667,134.71129
24.3861786666667,133.1256
24.3911786666667,131.61347
24.3961786666667,130.18742
24.4011786666667,128.85718
24.4061786666667,127.62951
24.4111786666667,126.50823
24.4161786666667,125.49437
24.4211786666667,124.58643
24.4261786666667,123.78065
24.4311786666667,123.07119
24.4361786666667,122.45041
24.4411786666667,121.90911
24.4461786666667,121.437
24.4511786666667,121.02312
24.4561786666667,120.65636
24.4611786666667,120.32594
24.4661786666667,120.02184
24.4711786666667,119.73506
24.4761786666667,119.45785
24.4811786666667,119.18381
24.4861786666667,118.90788
24.4911786666667,118.62628
24.4961786666667,118.33635
24.5011786666667,118.03632
24.5061786666667,117.72505
24.5111786666667,117.40171
24.5161786666667,117.06556
24.5211786666667,116.71591
24.5261786666667,116.35204
24.5311786666667,115.97337
24.5361786666667,115.57942
24.5411786666667,115.16979
24.5461786666667,114.74409
24.5511786666667,114.30183
24.5561786666667,113.84244
24.5611786666667,113.36534
24.5661786666667,112.87004
24.5711786666667,112.35636
24.5761786666667,111.82455
24.5811786666667,111.27533
24.5861786666667,110.70984
24.5911786666667,110.1295
24.5961786666667,109.53595
24.6011786666667,108.93096
24.6061786666667,108.31644
24.6111786666667,107.69442
24.6161786666667,107.06709
24.6211786666667,106.43694
24.6261786666667,105.80706
24.6311786666667,105.18148
24.6361786666667,104.56549
24.6411786666667,103.96583
24.6461786666667,103.39086
24.6511786666667,102.85053
24.6561786666667,102.35651
24.6611786666667,101.9222
24.6661786666667,101.56277
24.6711786666667,101.29513
24.6761786666667,101.13792
24.6811786666667,101.11133
24.6861786666667,101.23687
24.6911786666667,101.53704
24.6961786666667,102.03472
24.7011786666667,102.75239
24.7061786666667,103.71114
24.7111786666667,104.92935
24.7161786666667,106.42127
24.7211786666667,108.19543
24.7261786666667,110.25287
24.7311786666667,112.58541
24.7361786666667,115.17429
24.7411786666667,117.98936
24.7461786666667,120.98946
24.7511786666667,124.14756
24.7561786666667,127.37716
24.7611786666667,130.59187
24.7661786666667,133.80267
24.7711786666667,136.89433
24.7761786666667,139.91318
24.7811786666667,142.71916
24.7861786666667,145.36253
24.7911786666667,147.85409
24.7961786666667,150.14221
24.8011786666667,152.29263
24.8061786666667,154.24441
24.8111786666667,156.02907
24.8161786666667,157.64915
24.8211786666667,159.10618
24.8261786666667,160.4015
24.8311786666667,161.53706
24.8361786666667,162.51582
24.8411786666667,163.34151
24.8461786666667,164.01813
24.8511786666667,164.54924
24.8561786666667,164.93756
24.8611786666667,165.18482
24.8661786666667,165.29217
24.8711786666667,165.26052
24.8761786666667,165.09102
24.8811786666667,164.78515
24.8861786666667,164.34468
24.8911786666667,163.77149
24.8961786666667,163.06733
24.9011786666667,162.23398
24.9061786666667,161.27346
24.9111786666667,160.18866
24.9161786666667,158.98383
24.9211786666667,157.66502
24.9261786666667,156.24029
24.9311786666667,154.71975
24.9361786666667,153.11554
24.9411786666667,151.4418
24.9461786666667,149.71461
24.9511786666667,147.95187
24.9561786666667,146.17293
24.9611786666667,144.39797
24.9661786666667,142.64718
24.9711786666667,140.93987
24.9761786666667,139.29359
24.9811786666667,137.72353
24.9861786666667,136.2422
24.9911786666667,134.85922
24.9961786666667,133.58122
25.0011786666667,132.41183
25.0061786666667,131.35171
25.0111786666667,130.39867
25.0161786666667,129.54799
25.0211786666667,128.79267
25.0261786666667,128.12387
25.0311786666667,127.53132
25.0361786666667,127.00387
25.0411786666667,126.5301
25.0461786666667,126.09889
25.0511786666667,125.69999
25.0561786666667,125.32431
25.0611786666667,124.964
25.0661786666667,124.61237
25.0711786666667,124.26359
25.0761786666667,123.91257
25.0811786666667,123.55479
25.0861786666667,123.18628
25.0911786666667,122.8038
25.0961786666667,122.4049
25.1011786666667,121.98799
25.1061786666667,121.5523
25.1111786666667,121.09765
25.1161786666667,120.62428
25.1211786666667,120.13261
25.1261786666667,119.62319
25.1311786666667,119.09673
25.1361786666667,118.55418
25.1411786666667,117.99681
25.1461786666667,117.42611
25.1511786666667,116.84362
25.1561786666667,116.25066
25.1611786666667,115.64823
25.1661786666667,115.03692
25.1711786666667,114.41696
25.1761786666667,113.78844
25.1811786666667,113.15138
25.1861786666667,112.50596
25.1911786666667,111.85258
25.1961786666667,111.19193
25.2011786666667,110.525
25.2061786666667,109.85305
25.2111786666667,109.17765
25.2161786666667,108.50072
25.2211786666667,107.82469
25.2261786666667,107.15274
25.2311786666667,106.4891
25.2361786666667,105.83931
25.2411786666667,105.21042
25.2461786666667,104.61108
25.2511786666667,104.05148
25.2561786666667,103.54338
25.2611786666667,103.10005
25.2661786666667,102.73645
25.2711786666667,102.4693
25.2761786666667,102.31712
25.2811786666667,102.30006
25.2861786666667,102.43947
25.2911786666667,102.75713
25.2961786666667,103.27441
25.3011786666667,104.01116
25.3061786666667,104.98457
25.3111786666667,106.20793
25.3161786666667,107.68929
25.3211786666667,109.43015
25.3261786666667,111.42414
25.3311786666667,113.6559
25.3361786666667,116.10047
25.3411786666667,118.72335
25.3461786666667,121.48157
25.3511786666667,124.32602
25.3561786666667,127.20459
25.3611786666667,130.06596
25.3661786666667,132.86323
25.3711786666667,135.557
25.3761786666667,138.11728
25.3811786666667,140.52409
25.3861786666667,142.76664
25.3911786666667,144.84146
25.3961786666667,146.74988
25.4011786666667,148.49545
25.4061786666667,150.08192
25.4111786666667,151.51208
25.4161786666667,152.78754
25.4211786666667,153.90931
25.4261786666667,154.87848
25.4311786666667,155.6969
25.4361786666667,156.36737
25.4411786666667,156.8935
25.4461786666667,157.27923
25.4511786666667,157.52837
25.4561786666667,157.64421
25.4611786666667,157.62952
25.4661786666667,157.48667
25.4711786666667,157.21791
25.4761786666667,156.82561
25.4811786666667,156.31223
25.4861786666667,155.68029
25.4911786666667,154.93218
25.4961786666667,154.07016
25.5011786666667,153.0964
25.5061786666667,152.01321
25.5111786666667,150.82347
25.5161786666667,149.53107
25.5211786666667,148.1415
25.5261786666667,146.66223
25.5311786666667,145.10307
25.5361786666667,143.47606
25.5411786666667,141.79518
25.5461786666667,140.0759
25.5511786666667,138.33457
25.5561786666667,136.58808
25.5611786666667,134.85356
25.5661786666667,133.1482
25.5711786666667,131.48895
25.5761786666667,129.89196
25.5811786666667,128.37188
25.5861786666667,126.94113
25.5911786666667,125.60923
25.5961786666667,124.38256
25.6011786666667,123.26426
25.6061786666667,122.25442
25.6111786666667,121.35045
25.6161786666667,120.54749
25.6211786666667,119.83878
25.6261786666667,119.21611
25.6311786666667,118.67018
25.6361786666667,118.19093
25.6411786666667,117.76787
25.6461786666667,117.39039
25.6511786666667,117.04812
25.6561786666667,116.73134
25.6611786666667,116.43138
25.6661786666667,116.14093
25.6711786666667,115.85411
25.6761786666667,115.56644
25.6811786666667,115.27446
25.6861786666667,114.97542
25.6911786666667,114.66688
25.6961786666667,114.3465
25.7011786666667,114.01199
25.7061786666667,113.66118
25.7111786666667,113.29212
25.7161786666667,112.90316
25.7211786666667,112.49304
25.7261786666667,112.06082
25.7311786666667,111.60592
25.7361786666667,111.12803
25.7411786666667,110.6271
25.7461786666667,110.10329
25.7511786666667,109.55698
25.7561786666667,108.98878
25.7611786666667,108.39956
25.7661786666667,107.7905
25.7711786666667,107.16312
25.7761786666667,106.5193
25.7811786666667,105.86131
25.7861786666667,105.19178
25.7911786666667,104.51368
25.7961786666667,103.83025
25.8011786666667,103.14511
25.8061786666667,102.46234
25.8111786666667,101.78675
25.8161786666667,101.12407
25.8211786666667,100.48123
25.8261786666667,99.86654
25.8311786666667,99.28975
25.8361786666667,98.76219
25.8411786666667,98.29682
25.8461786666667,97.90844
25.8511786666667,97.61371
25.8561786666667,97.43128
25.8611786666667,97.38163
25.8661786666667,97.48671
25.8711786666667,97.76926
25.8761786666667,98.25196
25.8811786666667,98.95641
25.8861786666667,99.90211
25.8911786666667,101.10528
25.8961786666667,102.57758
25.9011786666667,104.32466
25.9061786666667,106.34446
25.9111786666667,108.62581
25.9161786666667,111.14722
25.9211786666667,113.87663
25.9261786666667,116.77225
25.9311786666667,119.78449
25.9361786666667,122.88296
25.9411786666667,125.97751
25.9461786666667,128.9756
25.9511786666667,131.91861
25.9561786666667,134.73179
25.9611786666667,137.40777
25.9661786666667,139.89916
25.9711786666667,142.18797
25.9761786666667,144.31338
25.9811786666667,146.24168
25.9861786666667,148.02454
25.9911786666667,149.61526
25.9961786666667,151.03995
26.0011786666667,152.30123
26.0061786666667,153.40107
26.0111786666667,154.34138
26.0161786666667,155.12442
26.0211786666667,155.75285
26.0261786666667,156.22967
26.0311786666667,156.55795
26.0361786666667,156.74055
26.0411786666667,156.78002
26.0461786666667,156.67859
26.0511786666667,156.43836
26.0561786666667,156.06157
26.0611786666667,155.55073
26.0661786666667,154.90878
26.0711786666667,154.13901
26.0761786666667,153.2451
26.0811786666667,152.23127
26.0861786666667,151.10252
26.0911786666667,149.86499
26.0961786666667,148.52644
26.1011786666667,147.09652
26.1061786666667,145.587
26.1111786666667,144.01172
26.1161786666667,142.38639
26.1211786666667,140.72831
26.1261786666667,139.05587
26.1311786666667,137.38813
26.1361786666667,135.74418
26.1411786666667,134.14252
26.1461786666667,132.60028
26.1511786666667,131.13256
26.1561786666667,129.75185
26.1611786666667,128.46768
26.1661786666667,127.28645
26.1711786666667,126.21148
26.1761786666667,125.24324
26.1811786666667,124.37949
26.1861786666667,123.61565
26.1911786666667,122.9451
26.1961786666667,122.35958
26.2011786666667,121.84961
26.2061786666667,121.40492
26.2111786666667,121.01486
26.2161786666667,120.66877
26.2211786666667,120.35636
26.2261786666667,120.0681
26.2311786666667,119.79548
26.2361786666667,119.53135
26.2411786666667,119.27001
26.2461786666667,119.00716
26.2511786666667,118.73968
26.2561786666667,118.46534
26.2611786666667,118.18241
26.2661786666667,117.88939
26.2711786666667,117.58473
26.2761786666667,117.26673
26.2811786666667,116.93349
26.2861786666667,116.58298
26.2911786666667,116.21316
26.2961786666667,115.82202
26.3011786666667,115.40773
26.3061786666667,114.96871
26.3111786666667,114.50387
26.3161786666667,114.01274
26.3211786666667,113.49563
26.3261786666667,112.95353
26.3311786666667,112.38798
26.3361786666667,111.8008
26.3411786666667,111.19393
26.3461786666667,110.56926
26.3511786666667,109.92864
26.3561786666667,109.27396
26.3611786666667,108.60751
26.3661786666667,107.93221
26.3711786666667,107.25188
26.3761786666667,106.57124
26.3811786666667,105.8958
26.3861786666667,105.23169
26.3911786666667,104.5856
26.3961786666667,103.96482
26.4011786666667,103.37744
26.4061786666667,102.83262
26.4111786666667,102.34079
26.4161786666667,101.9139
26.4211786666667,101.56549
26.4261786666667,101.31077
26.4311786666667,101.16661
26.4361786666667,101.1514
26.4411786666667,101.28479
26.4461786666667,101.58728
26.4511786666667,102.07958
26.4561786666667,102.78194
26.4611786666667,103.71323
26.4661786666667,104.88987
26.4711786666667,106.32456
26.4761786666667,108.02468
26.4811786666667,109.99067
26.4861786666667,112.21434
26.4911786666667,114.67763
26.4961786666667,117.35202
26.5011786666667,120.19893
26.5061786666667,123.17137
26.5111786666667,126.21679
26.5161786666667,129.28066
26.5211786666667,132.31042
26.5261786666667,135.25903
26.5311786666667,138.08774
26.5361786666667,140.76769
26.5411786666667,143.28024
26.5461786666667,145.61594
26.5511786666667,147.77254
26.5561786666667,149.75241
26.5611786666667,151.55992
26.5661786666667,153.1994
26.5711786666667,154.67397
26.5761786666667,155.98531
26.5811786666667,157.13415
26.5861786666667,158.12099
26.5911786666667,158.94679
26.5961786666667,159.61328
26.6011786666667,160.1228
26.6061786666667,160.47793
26.6111786666667,160.681
26.6161786666667,160.73378
26.6211786666667,160.63742
26.6261786666667,160.39271
26.6311786666667,160.00051
26.6361786666667,159.46222
26.6411786666667,158.78007
26.6461786666667,157.95725
26.6511786666667,156.99782
26.6561786666667,155.9067
26.6611786666667,154.68958
26.6661786666667,153.35322
26.6711786666667,151.90572
26.6761786666667,150.3569
26.6811786666667,148.71856
26.6861786666667,147.00449
26.6911786666667,145.23038
26.6961786666667,143.41347
26.7011786666667,141.57224
26.7061786666667,139.72598
26.7111786666667,137.8944
26.7161786666667,136.09705
26.7211786666667,134.35266
26.7261786666667,132.67848
26.7311786666667,131.08942
26.7361786666667,129.59744
26.7411786666667,128.21116
26.7461786666667,126.93569
26.7511786666667,125.77284
26.7561786666667,124.72138
26.7611786666667,123.77747
26.7661786666667,122.93492
26.7711786666667,122.18561
26.7761786666667,121.51988
26.7811786666667,120.92701
26.7861786666667,120.39576
26.7911786666667,119.91487
26.7961786666667,119.47348
26.8011786666667,119.06149
26.8061786666667,118.66976
26.8111786666667,118.29026
26.8161786666667,117.91618
26.8211786666667,117.54192
26.8261786666667,117.16304
26.8311786666667,116.77609
26.8361786666667,116.37841
26.8411786666667,115.96801
26.8461786666667,115.54343
26.8511786666667,115.10364
26.8561786666667,114.64792
26.8611786666667,114.17584
26.8661786666667,113.68708
26.8711786666667,113.18147
