time,PPG
16.5664213333333,-14.28338
16.5672213333333,-14.3214
16.5680213333333,-14.35925
16.5688213333333,-14.39693
16.5696213333333,-14.43445
16.5704213333333,-14.4718
16.5712213333333,-14.50898
16.5720213333333,-14.54599
16.5728213333333,-14.58284
16.5736213333333,-14.61952
16.5744213333333,-14.65603
16.5752213333333,-14.69237
16.5760213333333,-14.72855
16.5768213333333,-14.76455
16.5776213333333,-14.8004
16.5784213333333,-14.83608
16.5792213333333,-14.87159
16.5800213333333,-14.90694
16.5808213333333,-14.94213
16.5816213333333,-14.97716
16.5824213333333,-15.01203
16.5832213333333,-15.04675
16.5840213333333,-15.08131
16.5848213333333,-15.11571
16.5856213333333,-15.14996
16.5864213333333,-15.18407
16.5872213333333,-15.21803
16.5880213333333,-15.25184
16.5888213333333,-15.28552
16.5896213333333,-15.31906
16.5904213333333,-15.35246
16.5912213333333,-15.38572
16.5920213333333,-15.41886
16.5928213333333,-15.45186
16.5936213333333,-15.48473
16.5944213333333,-15.51748
16.5952213333333,-15.5501
16.5960213333333,-15.58259
16.5968213333333,-15.61496
16.5976213333333,-15.6472
16.5984213333333,-15.67933
16.5992213333333,-15.71135
16.6000213333333,-15.74326
16.6008213333333,-15.77505
16.6016213333333,-15.80675
16.6024213333333,-15.83834
16.6032213333333,-15.86983
16.6040213333333,-15.90123
16.6048213333333,-15.93254
16.6056213333333,-15.96376
16.6064213333333,-15.9949
16.6072213333333,-16.02597
16.6080213333333,-16.05697
16.6088213333333,-16.08791
16.6096213333333,-16.11879
16.6104213333333,-16.14962
16.6112213333333,-16.18041
16.6120213333333,-16.21116
16.6128213333333,-16.24189
16.6136213333333,-16.27261
16.6144213333333,-16.30332
16.6152213333333,-16.33404
16.6160213333333,-16.36476
16.6168213333333,-16.39552
16.6176213333333,-16.4263
16.6184213333333,-16.45713
16.6192213333333,-16.48801
16.6200213333333,-16.51895
16.6208213333333,-16.54996
16.6216213333333,-16.58106
16.6224213333333,-16.61225
16.6232213333333,-16.64355
16.6240213333333,-16.67495
16.6248213333333,-16.70648
16.6256213333333,-16.73814
16.6264213333333,-16.76994
16.6272213333333,-16.8019
16.6280213333333,-16.83402
16.6288213333333,-16.86632
16.6296213333333,-16.8988
16.6304213333333,-16.93148
16.6312213333333,-16.96437
16.6320213333333,-16.99747
16.6328213333333,-17.0308
16.6336213333333,-17.06437
16.6344213333333,-17.09819
16.6352213333333,-17.13227
16.6360213333333,-17.16662
16.6368213333333,-17.20125
16.6376213333333,-17.23616
16.6384213333333,-17.27137
16.6392213333333,-17.30688
16.6400213333333,-17.34271
16.6408213333333,-17.37885
16.6416213333333,-17.41533
16.6424213333333,-17.45214
16.6432213333333,-17.48929
16.6440213333333,-17.52679
16.6448213333333,-17.56465
16.6456213333333,-17.60285
16.6464213333333,-17.64142
16.6472213333333,-17.68034
16.6480213333333,-17.71963
16.6488213333333,-17.75928
16.6496213333333,-17.79929
16.6504213333333,-17.83966
16.6512213333333,-17.88039
16.6520213333333,-17.92147
16.6528213333333,-17.9629
16.6536213333333,-18.00467
16.6544213333333,-18.04677
16.6552213333333,-18.08919
16.6560213333333,-18.13191
16.6568213333333,-18.17492
16.6576213333333,-18.2182
16.6584213333333,-18.26174
16.6592213333333,-18.3055
16.6600213333333,-18.34946
16.6608213333333,-18.3936
16.6616213333333,-18.43789
16.6624213333333,-18.48229
16.6632213333333,-18.52676
16.6640213333333,-18.57126
16.6648213333333,-18.61576
16.6656213333333,-18.66019
16.6664213333333,-18.70452
16.6672213333333,-18.74869
16.6680213333333,-18.79264
16.6688213333333,-18.83631
16.6696213333333,-18.87963
16.6704213333333,-18.92255
16.6712213333333,-18.96498
16.6720213333333,-19.00686
16.6728213333333,-19.0481
16.6736213333333,-19.08861
16.6744213333333,-19.12831
16.6752213333333,-19.1671
16.6760213333333,-19.20489
16.6768213333333,-19.24156
16.6776213333333,-19.27703
16.6784213333333,-19.31116
16.6792213333333,-19.34386
16.6800213333333,-19.37498
16.6808213333333,-19.40441
16.6816213333333,-19.43201
16.6824213333333,-19.45764
16.6832213333333,-19.48117
16.6840213333333,-19.50243
16.6848213333333,-19.52129
16.6856213333333,-19.53756
16.6864213333333,-19.5511
16.6872213333333,-19.56173
16.6880213333333,-19.56928
16.6888213333333,-19.57356
16.6896213333333,-19.5744
16.6904213333333,-19.57159
16.6912213333333,-19.56494
16.6920213333333,-19.55426
16.6928213333333,-19.53934
16.6936213333333,-19.51995
16.6944213333333,-19.4959
16.6952213333333,-19.46697
16.6960213333333,-19.43292
16.6968213333333,-19.39352
16.6976213333333,-19.34856
16.6984213333333,-19.29779
16.6992213333333,-19.24098
16.7000213333333,-19.17788
16.7008213333333,-19.10826
16.7016213333333,-19.03188
16.7024213333333,-18.94848
16.7032213333333,-18.85781
16.7040213333333,-18.75965
16.7048213333333,-18.65373
16.7056213333333,-18.53982
16.7064213333333,-18.41767
16.7072213333333,-18.28704
16.7080213333333,-18.14769
16.7088213333333,-17.9994
16.7096213333333,-17.84193
16.7104213333333,-17.67506
16.7112213333333,-17.49856
16.7120213333333,-17.31225
16.7128213333333,-17.11589
16.7136213333333,-16.90932
16.7144213333333,-16.69234
16.7152213333333,-16.46479
16.7160213333333,-16.2265
16.7168213333333,-15.97734
16.7176213333333,-15.71716
16.7184213333333,-15.44585
16.7192213333333,-15.16331
16.7200213333333,-14.86946
16.7208213333333,-14.56424
16.7216213333333,-14.24759
16.7224213333333,-13.9195
16.7232213333333,-13.57996
16.7240213333333,-13.229
16.7248213333333,-12.86666
16.7256213333333,-12.493
16.7264213333333,-12.10812
16.7272213333333,-11.71215
16.7280213333333,-11.30523
16.7288213333333,-10.88754
16.7296213333333,-10.45928
16.7304213333333,-10.02068
16.7312213333333,-9.57202
16.7320213333333,-9.11357
16.7328213333333,-8.64566
16.7336213333333,-8.16864
16.7344213333333,-7.6829
16.7352213333333,-7.18883
16.7360213333333,-6.68689
16.7368213333333,-6.17754
16.7376213333333,-5.66126
16.7384213333333,-5.13857
16.7392213333333,-4.61001
16.7400213333333,-4.07616
16.7408213333333,-3.53758
16.7416213333333,-2.99487
16.7424213333333,-2.44866
16.7432213333333,-1.89956
16.7440213333333,-1.34822
16.7448213333333,-0.79528
16.7456213333333,-0.24139
16.7464213333333,0.31279
16.7472213333333,0.86663
16.7480213333333,1.41946
16.7488213333333,1.97064
16.7496213333333,2.51955
16.7504213333333,3.06555
16.7512213333333,3.60804
16.7520213333333,4.14643
16.7528213333333,4.68013
16.7536213333333,5.2086
16.7544213333333,5.7313
16.7552213333333,6.24771
16.7560213333333,6.75735
16.7568213333333,7.25976
16.7576213333333,7.75448
16.7584213333333,8.24111
16.7592213333333,8.71926
16.7600213333333,9.18858
16.7608213333333,9.64871
16.7616213333333,10.09938
16.7624213333333,10.54029
16.7632213333333,10.97119
16.7640213333333,11.39186
16.7648213333333,11.80211
16.7656213333333,12.20176
16.7664213333333,12.59066
16.7672213333333,12.9687
16.7680213333333,13.33578
16.7688213333333,13.69182
16.7696213333333,14.03679
16.7704213333333,14.37064
16.7712213333333,14.69338
16.7720213333333,15.00503
16.7728213333333,15.30561
16.7736213333333,15.59518
16.7744213333333,15.87381
16.7752213333333,16.14159
16.7760213333333,16.39862
16.7768213333333,16.64501
16.7776213333333,16.8809
16.7784213333333,17.10643
16.7792213333333,17.32176
16.7800213333333,17.52704
16.7808213333333,17.72245
16.7816213333333,17.90817
16.7824213333333,18.0844
16.7832213333333,18.25131
16.7840213333333,18.40913
16.7848213333333,18.55806
16.7856213333333,18.69831
16.7864213333333,18.83008
16.7872213333333,18.95361
16.7880213333333,19.06912
16.7888213333333,19.17682
16.7896213333333,19.27694
16.7904213333333,19.36971
16.7912213333333,19.45534
16.7920213333333,19.53407
16.7928213333333,19.60612
16.7936213333333,19.6717
16.7944213333333,19.73105
16.7952213333333,19.78437
16.7960213333333,19.83189
16.7968213333333,19.87382
16.7976213333333,19.91036
16.7984213333333,19.94174
16.7992213333333,19.96814
16.8000213333333,19.98977
16.8008213333333,20.00684
16.8016213333333,20.01952
16.8024213333333,20.02801
16.8032213333333,20.0325
16.8040213333333,20.03317
16.8048213333333,20.0302
16.8056213333333,20.02375
16.8064213333333,20.01399
16.8072213333333,20.0011
16.8080213333333,19.98524
16.8088213333333,19.96654
16.8096213333333,19.94518
16.8104213333333,19.92129
16.8112213333333,19.89503
16.8120213333333,19.86651
16.8128213333333,19.83589
16.8136213333333,19.80329
16.8144213333333,19.76883
16.8152213333333,19.73265
16.8160213333333,19.69486
16.8168213333333,19.65558
16.8176213333333,19.61492
16.8184213333333,19.57298
16.8192213333333,19.52988
16.8200213333333,19.48572
16.8208213333333,19.44059
16.8216213333333,19.39459
16.8224213333333,19.34781
16.8232213333333,19.30035
16.8240213333333,19.25228
16.8248213333333,19.2037
16.8256213333333,19.15467
16.8264213333333,19.10529
16.8272213333333,19.05562
16.8280213333333,19.00573
16.8288213333333,18.95569
16.8296213333333,18.90558
16.8304213333333,18.85544
16.8312213333333,18.80535
16.8320213333333,18.75536
16.8328213333333,18.70552
16.8336213333333,18.65588
16.8344213333333,18.6065
16.8352213333333,18.55742
16.8360213333333,18.50868
16.8368213333333,18.46033
16.8376213333333,18.4124
16.8384213333333,18.36493
16.8392213333333,18.31796
16.8400213333333,18.27152
16.8408213333333,18.22564
16.8416213333333,18.18034
16.8424213333333,18.13566
16.8432213333333,18.09163
16.8440213333333,18.04825
16.8448213333333,18.00556
16.8456213333333,17.96357
16.8464213333333,17.92229
16.8472213333333,17.88175
16.8480213333333,17.84196
16.8488213333333,17.80292
16.8496213333333,17.76465
16.8504213333333,17.72716
16.8512213333333,17.69044
16.8520213333333,17.65451
16.8528213333333,17.61936
16.8536213333333,17.58501
16.8544213333333,17.55144
16.8552213333333,17.51867
16.8560213333333,17.48669
16.8568213333333,17.4555
16.8576213333333,17.4251
16.8584213333333,17.39549
16.8592213333333,17.36667
16.8600213333333,17.33864
16.8608213333333,17.31138
16.8616213333333,17.2849
16.8624213333333,17.25919
16.8632213333333,17.23424
16.8640213333333,17.21005
16.8648213333333,17.18662
16.8656213333333,17.16393
16.8664213333333,17.14198
16.8672213333333,17.12077
16.8680213333333,17.10028
16.8688213333333,17.0805
16.8696213333333,17.06145
16.8704213333333,17.04309
16.8712213333333,17.02544
16.8720213333333,17.00848
16.8728213333333,16.99221
16.8736213333333,16.97662
16.8744213333333,16.96171
16.8752213333333,16.94745
16.8760213333333,16.93386
16.8768213333333,16.92091
16.8776213333333,16.90861
16.8784213333333,16.89694
16.8792213333333,16.88589
16.8800213333333,16.87546
16.8808213333333,16.86563
16.8816213333333,16.8564
16.8824213333333,16.84775
16.8832213333333,16.83967
16.8840213333333,16.83216
16.8848213333333,16.8252
16.8856213333333,16.81877
16.8864213333333,16.81287
16.8872213333333,16.80748
16.8880213333333,16.8026
16.8888213333333,16.7982
16.8896213333333,16.79428
16.8904213333333,16.79083
16.8912213333333,16.78782
16.8920213333333,16.78524
16.8928213333333,16.78309
16.8936213333333,16.78134
16.8944213333333,16.77998
16.8952213333333,16.77899
16.8960213333333,16.77837
16.8968213333333,16.77808
16.8976213333333,16.77811
16.8984213333333,16.77845
16.8992213333333,16.77908
16.9000213333333,16.77997
16.9008213333333,16.78112
16.9016213333333,16.78249
16.9024213333333,16.78408
16.9032213333333,16.78586
16.9040213333333,16.78782
16.9048213333333,16.78993
16.9056213333333,16.79218
16.9064213333333,16.79454
16.9072213333333,16.79699
16.9080213333333,16.79951
16.9088213333333,16.80207
16.9096213333333,16.80466
16.9104213333333,16.80725
16.9112213333333,16.80981
16.9120213333333,16.81233
16.9128213333333,16.81476
16.9136213333333,16.81709
16.9144213333333,16.8193
16.9152213333333,16.82135
16.9160213333333,16.82322
16.9168213333333,16.82487
16.9176213333333,16.8263
16.9184213333333,16.82746
16.9192213333333,16.82833
16.9200213333333,16.82888
16.9208213333333,16.82909
16.9216213333333,16.82893
16.9224213333333,16.82838
16.9232213333333,16.82739
16.9240213333333,16.82596
16.9248213333333,16.82405
16.9256213333333,16.82163
16.9264213333333,16.81868
16.9272213333333,16.81518
16.9280213333333,16.81109
16.9288213333333,16.80639
16.9296213333333,16.80106
16.9304213333333,16.79506
16.9312213333333,16.78838
16.9320213333333,16.78099
16.9328213333333,16.77287
16.9336213333333,16.76399
16.9344213333333,16.75433
16.9352213333333,16.74387
16.9360213333333,16.73259
16.9368213333333,16.72047
16.9376213333333,16.70749
16.9384213333333,16.69363
16.9392213333333,16.67889
16.9400213333333,16.66323
16.9408213333333,16.64665
16.9416213333333,16.62912
16.9424213333333,16.61065
16.9432213333333,16.59121
16.9440213333333,16.5708
16.9448213333333,16.54939
16.9456213333333,16.52698
16.9464213333333,16.50357
16.9472213333333,16.47914
16.9480213333333,16.45369
16.9488213333333,16.42721
16.9496213333333,16.39971
16.9504213333333,16.37117
16.9512213333333,16.34161
16.9520213333333,16.31101
16.9528213333333,16.2794
16.9536213333333,16.24677
16.9544213333333,16.21314
16.9552213333333,16.17851
16.9560213333333,16.1429
16.9568213333333,16.10632
16.9576213333333,16.06878
16.9584213333333,16.03031
16.9592213333333,15.99092
16.9600213333333,15.95063
16.9608213333333,15.90948
16.9616213333333,15.86747
16.9624213333333,15.82465
16.9632213333333,15.78104
16.9640213333333,15.73668
16.9648213333333,15.6916
16.9656213333333,15.64583
16.9664213333333,15.59942
16.9672213333333,15.55241
16.9680213333333,15.50483
16.9688213333333,15.45674
16.9696213333333,15.40817
16.9704213333333,15.35919
16.9712213333333,15.30982
16.9720213333333,15.26013
16.9728213333333,15.21018
16.9736213333333,15.16
16.9744213333333,15.10967
16.9752213333333,15.05923
16.9760213333333,15.00876
16.9768213333333,14.95829
16.9776213333333,14.90791
16.9784213333333,14.85767
16.9792213333333,14.80763
16.9800213333333,14.75787
16.9808213333333,14.70844
16.9816213333333,14.65941
16.9824213333333,14.61085
16.9832213333333,14.56283
16.9840213333333,14.51541
16.9848213333333,14.46866
16.9856213333333,14.42265
16.9864213333333,14.37743
16.9872213333333,14.33309
16.9880213333333,14.28967
16.9888213333333,14.24724
16.9896213333333,14.20586
16.9904213333333,14.1656
16.9912213333333,14.12651
16.9920213333333,14.08864
16.9928213333333,14.05206
16.9936213333333,14.01681
16.9944213333333,13.98295
16.9952213333333,13.95052
16.9960213333333,13.91957
16.9968213333333,13.89014
16.9976213333333,13.86227
16.9984213333333,13.83601
16.9992213333333,13.81137
17.0000213333333,13.7884
17.0008213333333,13.76713
17.0016213333333,13.74758
17.0024213333333,13.72977
17.0032213333333,13.71373
17.0040213333333,13.69947
17.0048213333333,13.68701
17.0056213333333,13.67636
17.0064213333333,13.66753
17.0072213333333,13.66052
17.0080213333333,13.65534
17.0088213333333,13.65199
17.0096213333333,13.65045
17.0104213333333,13.65074
17.0112213333333,13.65282
17.0120213333333,13.65669
17.0128213333333,13.66232
17.0136213333333,13.66971
17.0144213333333,13.67882
17.0152213333333,13.68963
17.0160213333333,13.70211
17.0168213333333,13.71623
17.0176213333333,13.73196
17.0184213333333,13.74925
17.0192213333333,13.76807
17.0200213333333,13.78839
17.0208213333333,13.81015
17.0216213333333,13.83331
17.0224213333333,13.85783
17.0232213333333,13.88366
17.0240213333333,13.91075
17.0248213333333,13.93905
17.0256213333333,13.96851
17.0264213333333,13.99907
17.0272213333333,14.03067
17.0280213333333,14.06327
17.0288213333333,14.0968
17.0296213333333,14.13121
17.0304213333333,14.16644
17.0312213333333,14.20243
17.0320213333333,14.23913
17.0328213333333,14.27646
17.0336213333333,14.31439
17.0344213333333,14.35284
17.0352213333333,14.39175
17.0360213333333,14.43107
17.0368213333333,14.47074
17.0376213333333,14.5107
17.0384213333333,14.55088
17.0392213333333,14.59123
17.0400213333333,14.6317
17.0408213333333,14.67221
17.0416213333333,14.71273
17.0424213333333,14.75318
17.0432213333333,14.79351
17.0440213333333,14.83367
17.0448213333333,14.87359
17.0456213333333,14.91323
17.0464213333333,14.95254
17.0472213333333,14.99144
17.0480213333333,15.0299
17.0488213333333,15.06787
17.0496213333333,15.10528
17.0504213333333,15.1421
17.0512213333333,15.17827
17.0520213333333,15.21375
17.0528213333333,15.24849
17.0536213333333,15.28245
17.0544213333333,15.31557
17.0552213333333,15.34783
17.0560213333333,15.37918
17.0568213333333,15.40957
17.0576213333333,15.43899
17.0584213333333,15.46738
17.0592213333333,15.49473
17.0600213333333,15.52099
17.0608213333333,15.54615
17.0616213333333,15.57017
17.0624213333333,15.59304
17.0632213333333,15.61472
17.0640213333333,15.63521
17.0648213333333,15.65448
17.0656213333333,15.67251
17.0664213333333,15.6893
17.0672213333333,15.70482
17.0680213333333,15.71906
17.0688213333333,15.73202
17.0696213333333,15.74368
17.0704213333333,15.75404
17.0712213333333,15.76308
17.0720213333333,15.77081
17.0728213333333,15.77722
17.0736213333333,15.78229
17.0744213333333,15.78604
17.0752213333333,15.78846
17.0760213333333,15.78954
17.0768213333333,15.78929
17.0776213333333,15.78771
17.0784213333333,15.78479
17.0792213333333,15.78054
17.0800213333333,15.77496
17.0808213333333,15.76805
17.0816213333333,15.75982
17.0824213333333,15.75028
17.0832213333333,15.73942
17.0840213333333,15.72725
17.0848213333333,15.71378
17.0856213333333,15.69902
17.0864213333333,15.68297
17.0872213333333,15.66563
17.0880213333333,15.64703
17.0888213333333,15.62715
17.0896213333333,15.60602
17.0904213333333,15.58365
17.0912213333333,15.56004
17.0920213333333,15.5352
17.0928213333333,15.50914
17.0936213333333,15.48187
17.0944213333333,15.45341
17.0952213333333,15.42376
17.0960213333333,15.39294
17.0968213333333,15.36095
17.0976213333333,15.3278
17.0984213333333,15.2935
17.0992213333333,15.25807
17.1000213333333,15.22152
17.1008213333333,15.18385
17.1016213333333,15.14508
17.1024213333333,15.10522
17.1032213333333,15.06428
17.1040213333333,15.02228
17.1048213333333,14.97922
17.1056213333333,14.93511
17.1064213333333,14.88997
17.1072213333333,14.8438
17.1080213333333,14.79663
17.1088213333333,14.74845
17.1096213333333,14.69929
17.1104213333333,14.64915
17.1112213333333,14.59805
17.1120213333333,14.54599
17.1128213333333,14.49299
17.1136213333333,14.43907
17.1144213333333,14.38422
17.1152213333333,14.32848
17.1160213333333,14.27184
17.1168213333333,14.21433
17.1176213333333,14.15594
17.1184213333333,14.09671
17.1192213333333,14.03664
17.1200213333333,13.97574
17.1208213333333,13.91402
17.1216213333333,13.8515
17.1224213333333,13.78819
17.1232213333333,13.72411
17.1240213333333,13.65927
17.1248213333333,13.59368
17.1256213333333,13.52735
17.1264213333333,13.4603
17.1272213333333,13.39254
17.1280213333333,13.32409
17.1288213333333,13.25495
17.1296213333333,13.18513
17.1304213333333,13.11466
17.1312213333333,13.04353
17.1320213333333,12.97176
17.1328213333333,12.89936
17.1336213333333,12.82635
17.1344213333333,12.75273
17.1352213333333,12.67852
17.1360213333333,12.60372
17.1368213333333,12.52835
17.1376213333333,12.45241
17.1384213333333,12.37593
17.1392213333333,12.2989
17.1400213333333,12.22135
17.1408213333333,12.14328
17.1416213333333,12.0647
17.1424213333333,11.98562
17.1432213333333,11.90605
17.1440213333333,11.82602
17.1448213333333,11.74551
17.1456213333333,11.66456
17.1464213333333,11.58316
17.1472213333333,11.50132
17.1480213333333,11.41907
17.1488213333333,11.33641
17.1496213333333,11.25335
17.1504213333333,11.1699
17.1512213333333,11.08607
17.1520213333333,11.00187
17.1528213333333,10.91732
17.1536213333333,10.83243
17.1544213333333,10.7472
17.1552213333333,10.66165
17.1560213333333,10.57578
17.1568213333333,10.48962
17.1576213333333,10.40316
17.1584213333333,10.31643
17.1592213333333,10.22943
17.1600213333333,10.14218
17.1608213333333,10.05468
17.1616213333333,9.96695
17.1624213333333,9.87899
17.1632213333333,9.79082
17.1640213333333,9.70244
17.1648213333333,9.61386
17.1656213333333,9.52511
17.1664213333333,9.43618
17.1672213333333,9.34708
17.1680213333333,9.25784
17.1688213333333,9.16845
17.1696213333333,9.07894
17.1704213333333,8.98931
17.1712213333333,8.89958
17.1720213333333,8.80975
17.1728213333333,8.71983
17.1736213333333,8.62985
17.1744213333333,8.5398
17.1752213333333,8.4497
17.1760213333333,8.35956
17.1768213333333,8.26939
17.1776213333333,8.1792
17.1784213333333,8.089
17.1792213333333,7.9988
17.1800213333333,7.90861
17.1808213333333,7.81844
17.1816213333333,7.7283
17.1824213333333,7.6382
17.1832213333333,7.54815
17.1840213333333,7.45816
17.1848213333333,7.36824
17.1856213333333,7.2784
17.1864213333333,7.18864
17.1872213333333,7.09898
17.1880213333333,7.00943
17.1888213333333,6.91998
17.1896213333333,6.83066
17.1904213333333,6.74146
17.1912213333333,6.6524
17.1920213333333,6.56348
17.1928213333333,6.47471
17.1936213333333,6.38609
17.1944213333333,6.29764
17.1952213333333,6.20936
17.1960213333333,6.12124
17.1968213333333,6.03331
17.1976213333333,5.94556
17.1984213333333,5.858
17.1992213333333,5.77063
17.2000213333333,5.68345
17.2008213333333,5.59648
17.2016213333333,5.50972
17.2024213333333,5.42316
17.2032213333333,5.33682
17.2040213333333,5.25069
17.2048213333333,5.16479
17.2056213333333,5.07911
17.2064213333333,4.99366
17.2072213333333,4.90844
17.2080213333333,4.82345
17.2088213333333,4.7387
17.2096213333333,4.65419
17.2104213333333,4.56993
17.2112213333333,4.48592
17.2120213333333,4.40216
17.2128213333333,4.31866
17.2136213333333,4.23542
17.2144213333333,4.15244
17.2152213333333,4.06973
17.2160213333333,3.98728
17.2168213333333,3.90512
17.2176213333333,3.82322
17.2184213333333,3.7416
17.2192213333333,3.66026
17.2200213333333,3.5792
17.2208213333333,3.49841
17.2216213333333,3.41791
17.2224213333333,3.33769
17.2232213333333,3.25775
17.2240213333333,3.17808
17.2248213333333,3.0987
17.2256213333333,3.01959
17.2264213333333,2.94076
17.2272213333333,2.86221
17.2280213333333,2.78393
17.2288213333333,2.70592
17.2296213333333,2.62819
17.2304213333333,2.55072
17.2312213333333,2.47353
17.2320213333333,2.39661
17.2328213333333,2.31995
17.2336213333333,2.24357
17.2344213333333,2.16746
17.2352213333333,2.09162
17.2360213333333,2.01605
17.2368213333333,1.94075
17.2376213333333,1.86573
17.2384213333333,1.79099
17.2392213333333,1.71651
17.2400213333333,1.64232
17.2408213333333,1.56839
17.2416213333333,1.49475
17.2424213333333,1.42138
17.2432213333333,1.34829
17.2440213333333,1.27548
17.2448213333333,1.20295
17.2456213333333,1.13069
17.2464213333333,1.05872
17.2472213333333,0.98703
17.2480213333333,0.91562
17.2488213333333,0.8445
17.2496213333333,0.77365
17.2504213333333,0.7031
17.2512213333333,0.63283
17.2520213333333,0.56284
17.2528213333333,0.49314
17.2536213333333,0.42372
17.2544213333333,0.35459
17.2552213333333,0.28575
17.2560213333333,0.21719
17.2568213333333,0.14892
17.2576213333333,0.08094
17.2584213333333,0.01324
17.2592213333333,-0.05417
17.2600213333333,-0.1213
17.2608213333333,-0.18815
17.2616213333333,-0.25472
17.2624213333333,-0.32101
17.2632213333333,-0.38703
17.2640213333333,-0.45276
17.2648213333333,-0.51822
17.2656213333333,-0.58342
17.2664213333333,-0.64834
17.2672213333333,-0.713
17.2680213333333,-0.7774
17.2688213333333,-0.84153
17.2696213333333,-0.90541
17.2704213333333,-0.96903
17.2712213333333,-1.0324
17.2720213333333,-1.09551
17.2728213333333,-1.15837
17.2736213333333,-1.22097
17.2744213333333,-1.28333
17.2752213333333,-1.34543
17.2760213333333,-1.40728
17.2768213333333,-1.46888
17.2776213333333,-1.53023
17.2784213333333,-1.59134
17.2792213333333,-1.6522
17.2800213333333,-1.71282
17.2808213333333,-1.7732
17.2816213333333,-1.83335
17.2824213333333,-1.89325
17.2832213333333,-1.95291
17.2840213333333,-2.01234
17.2848213333333,-2.07153
17.2856213333333,-2.13048
17.2864213333333,-2.1892
17.2872213333333,-2.24768
17.2880213333333,-2.30593
17.2888213333333,-2.36393
17.2896213333333,-2.4217
17.2904213333333,-2.47924
17.2912213333333,-2.53653
17.2920213333333,-2.59359
17.2928213333333,-2.6504
17.2936213333333,-2.70698
17.2944213333333,-2.76333
17.2952213333333,-2.81943
17.2960213333333,-2.8753
17.2968213333333,-2.93093
17.2976213333333,-2.98632
17.2984213333333,-3.04147
17.2992213333333,-3.09639
17.3000213333333,-3.15106
17.3008213333333,-3.20549
17.3016213333333,-3.25968
17.3024213333333,-3.31363
17.3032213333333,-3.36735
17.3040213333333,-3.42083
17.3048213333333,-3.47408
17.3056213333333,-3.52709
17.3064213333333,-3.57987
17.3072213333333,-3.63243
17.3080213333333,-3.68475
17.3088213333333,-3.73685
17.3096213333333,-3.78872
17.3104213333333,-3.84037
17.3112213333333,-3.8918
17.3120213333333,-3.943
17.3128213333333,-3.99398
17.3136213333333,-4.04473
17.3144213333333,-4.09527
17.3152213333333,-4.14558
17.3160213333333,-4.19568
17.3168213333333,-4.24556
17.3176213333333,-4.29522
17.3184213333333,-4.34467
17.3192213333333,-4.39391
17.3200213333333,-4.44294
17.3208213333333,-4.49177
17.3216213333333,-4.54039
17.3224213333333,-4.58881
17.3232213333333,-4.63703
17.3240213333333,-4.68505
17.3248213333333,-4.73288
17.3256213333333,-4.78052
17.3264213333333,-4.82797
17.3272213333333,-4.87523
17.3280213333333,-4.9223
17.3288213333333,-4.9692
17.3296213333333,-5.01591
17.3304213333333,-5.06244
17.3312213333333,-5.10881
17.3320213333333,-5.155
17.3328213333333,-5.20103
17.3336213333333,-5.2469
17.3344213333333,-5.29261
17.3352213333333,-5.33818
17.3360213333333,-5.38361
17.3368213333333,-5.42889
17.3376213333333,-5.47404
17.3384213333333,-5.51907
17.3392213333333,-5.56397
17.3400213333333,-5.60875
17.3408213333333,-5.65342
17.3416213333333,-5.69799
17.3424213333333,-5.74246
17.3432213333333,-5.78683
17.3440213333333,-5.83112
17.3448213333333,-5.87534
17.3456213333333,-5.91948
17.3464213333333,-5.96355
17.3472213333333,-6.00756
17.3480213333333,-6.05152
17.3488213333333,-6.09543
17.3496213333333,-6.1393
17.3504213333333,-6.18313
17.3512213333333,-6.22694
17.3520213333333,-6.27072
17.3528213333333,-6.31447
17.3536213333333,-6.35821
17.3544213333333,-6.40195
17.3552213333333,-6.44567
17.3560213333333,-6.4894
17.3568213333333,-6.53313
17.3576213333333,-6.57687
17.3584213333333,-6.62062
17.3592213333333,-6.66439
17.3600213333333,-6.70817
17.3608213333333,-6.75198
17.3616213333333,-6.79581
17.3624213333333,-6.83966
17.3632213333333,-6.88355
17.3640213333333,-6.92746
17.3648213333333,-6.97141
17.3656213333333,-7.01539
17.3664213333333,-7.05941
17.3672213333333,-7.10347
17.3680213333333,-7.14757
17.3688213333333,-7.19172
17.3696213333333,-7.23592
17.3704213333333,-7.28017
17.3712213333333,-7.32447
17.3720213333333,-7.36883
17.3728213333333,-7.41324
17.3736213333333,-7.45771
17.3744213333333,-7.50225
17.3752213333333,-7.54685
17.3760213333333,-7.59152
17.3768213333333,-7.63626
17.3776213333333,-7.68108
17.3784213333333,-7.72598
17.3792213333333,-7.77097
17.3800213333333,-7.81604
17.3808213333333,-7.8612
17.3816213333333,-7.90645
17.3824213333333,-7.95179
17.3832213333333,-7.99722
17.3840213333333,-8.04276
17.3848213333333,-8.08838
17.3856213333333,-8.13411
17.3864213333333,-8.17993
17.3872213333333,-8.22586
17.3880213333333,-8.27189
17.3888213333333,-8.31802
17.3896213333333,-8.36426
17.3904213333333,-8.4106
17.3912213333333,-8.45704
17.3920213333333,-8.50359
17.3928213333333,-8.55024
17.3936213333333,-8.597
17.3944213333333,-8.64385
17.3952213333333,-8.69081
17.3960213333333,-8.73786
17.3968213333333,-8.78502
17.3976213333333,-8.83226
17.3984213333333,-8.87961
17.3992213333333,-8.92704
17.4000213333333,-8.97457
17.4008213333333,-9.02218
17.4016213333333,-9.06987
17.4024213333333,-9.11765
