time,PPG
12.0576213333333,-3.60625
12.0584213333333,-3.61522
12.0592213333333,-3.62416
12.0600213333333,-3.63309
12.0608213333333,-3.64202
12.0616213333333,-3.65095
12.0624213333333,-3.65991
12.0632213333333,-3.6689
12.0640213333333,-3.67793
12.0648213333333,-3.68701
12.0656213333333,-3.69616
12.0664213333333,-3.70539
12.0672213333333,-3.71472
12.0680213333333,-3.72414
12.0688213333333,-3.73369
12.0696213333333,-3.74336
12.0704213333333,-3.75317
12.0712213333333,-3.76314
12.0720213333333,-3.77328
12.0728213333333,-3.78361
12.0736213333333,-3.79413
12.0744213333333,-3.80486
12.0752213333333,-3.81583
12.0760213333333,-3.82703
12.0768213333333,-3.8385
12.0776213333333,-3.85024
12.0784213333333,-3.86226
12.0792213333333,-3.87459
12.0800213333333,-3.88724
12.0808213333333,-3.90022
12.0816213333333,-3.91354
12.0824213333333,-3.92724
12.0832213333333,-3.94131
12.0840213333333,-3.95578
12.0848213333333,-3.97067
12.0856213333333,-3.98598
12.0864213333333,-4.00174
12.0872213333333,-4.01797
12.0880213333333,-4.03467
12.0888213333333,-4.05187
12.0896213333333,-4.06958
12.0904213333333,-4.08782
12.0912213333333,-4.1066
12.0920213333333,-4.12593
12.0928213333333,-4.14583
12.0936213333333,-4.16632
12.0944213333333,-4.1874
12.0952213333333,-4.2091
12.0960213333333,-4.23142
12.0968213333333,-4.25438
12.0976213333333,-4.27799
12.0984213333333,-4.30227
12.0992213333333,-4.32723
12.1000213333333,-4.35288
12.1008213333333,-4.37923
12.1016213333333,-4.4063
12.1024213333333,-4.4341
12.1032213333333,-4.46264
12.1040213333333,-4.49193
12.1048213333333,-4.52198
12.1056213333333,-4.55279
12.1064213333333,-4.58438
12.1072213333333,-4.61675
12.1080213333333,-4.64992
12.1088213333333,-4.68389
12.1096213333333,-4.71866
12.1104213333333,-4.75424
12.1112213333333,-4.79065
12.1120213333333,-4.82787
12.1128213333333,-4.86593
12.1136213333333,-4.90481
12.1144213333333,-4.94453
12.1152213333333,-4.98508
12.1160213333333,-5.02646
12.1168213333333,-5.06867
12.1176213333333,-5.11172
12.1184213333333,-5.15559
12.1192213333333,-5.20028
12.1200213333333,-5.24579
12.1208213333333,-5.29211
12.1216213333333,-5.33924
12.1224213333333,-5.38715
12.1232213333333,-5.43584
12.1240213333333,-5.4853
12.1248213333333,-5.53551
12.1256213333333,-5.58645
12.1264213333333,-5.63812
12.1272213333333,-5.69049
12.1280213333333,-5.74354
12.1288213333333,-5.79726
12.1296213333333,-5.85161
12.1304213333333,-5.90657
12.1312213333333,-5.96212
12.1320213333333,-6.01822
12.1328213333333,-6.07485
12.1336213333333,-6.13198
12.1344213333333,-6.18956
12.1352213333333,-6.24757
12.1360213333333,-6.30595
12.1368213333333,-6.36468
12.1376213333333,-6.42371
12.1384213333333,-6.48298
12.1392213333333,-6.54246
12.1400213333333,-6.60208
12.1408213333333,-6.66179
12.1416213333333,-6.72154
12.1424213333333,-6.78127
12.1432213333333,-6.84091
12.1440213333333,-6.90039
12.1448213333333,-6.95966
12.1456213333333,-7.01863
12.1464213333333,-7.07725
12.1472213333333,-7.13542
12.1480213333333,-7.19307
12.1488213333333,-7.25012
12.1496213333333,-7.30647
12.1504213333333,-7.36206
12.1512213333333,-7.41678
12.1520213333333,-7.47053
12.1528213333333,-7.52324
12.1536213333333,-7.57479
12.1544213333333,-7.62508
12.1552213333333,-7.67402
12.1560213333333,-7.72149
12.1568213333333,-7.76739
12.1576213333333,-7.81161
12.1584213333333,-7.85404
12.1592213333333,-7.89456
12.1600213333333,-7.93306
12.1608213333333,-7.96941
12.1616213333333,-8.0035
12.1624213333333,-8.0352
12.1632213333333,-8.06439
12.1640213333333,-8.09093
12.1648213333333,-8.11471
12.1656213333333,-8.1356
12.1664213333333,-8.15346
12.1672213333333,-8.16816
12.1680213333333,-8.17958
12.1688213333333,-8.18758
12.1696213333333,-8.19203
12.1704213333333,-8.1928
12.1712213333333,-8.18977
12.1720213333333,-8.18279
12.1728213333333,-8.17175
12.1736213333333,-8.15652
12.1744213333333,-8.13696
12.1752213333333,-8.11297
12.1760213333333,-8.08441
12.1768213333333,-8.05117
12.1776213333333,-8.01314
12.1784213333333,-7.97021
12.1792213333333,-7.92227
12.1800213333333,-7.86922
12.1808213333333,-7.81097
12.1816213333333,-7.74742
12.1824213333333,-7.6785
12.1832213333333,-7.60412
12.1840213333333,-7.52421
12.1848213333333,-7.43871
12.1856213333333,-7.34755
12.1864213333333,-7.2507
12.1872213333333,-7.14811
12.1880213333333,-7.03975
12.1888213333333,-6.92559
12.1896213333333,-6.80562
12.1904213333333,-6.67984
12.1912213333333,-6.54826
12.1920213333333,-6.41089
12.1928213333333,-6.26776
12.1936213333333,-6.11892
12.1944213333333,-5.9644
12.1952213333333,-5.80428
12.1960213333333,-5.63863
12.1968213333333,-5.46753
12.1976213333333,-5.29107
12.1984213333333,-5.10938
12.1992213333333,-4.92256
12.2000213333333,-4.73076
12.2008213333333,-4.53411
12.2016213333333,-4.33277
12.2024213333333,-4.1269
12.2032213333333,-3.91669
12.2040213333333,-3.70233
12.2048213333333,-3.484
12.2056213333333,-3.26192
12.2064213333333,-3.03631
12.2072213333333,-2.80739
12.2080213333333,-2.57539
12.2088213333333,-2.34056
12.2096213333333,-2.10314
12.2104213333333,-1.86338
12.2112213333333,-1.62155
12.2120213333333,-1.3779
12.2128213333333,-1.13269
12.2136213333333,-0.8862
12.2144213333333,-0.6387
12.2152213333333,-0.39045
12.2160213333333,-0.14172
12.2168213333333,0.10722
12.2176213333333,0.35609
12.2184213333333,0.60464
12.2192213333333,0.85261
12.2200213333333,1.09973
12.2208213333333,1.34576
12.2216213333333,1.59044
12.2224213333333,1.83354
12.2232213333333,2.07482
12.2240213333333,2.31405
12.2248213333333,2.55102
12.2256213333333,2.78551
12.2264213333333,3.01731
12.2272213333333,3.24624
12.2280213333333,3.47211
12.2288213333333,3.69474
12.2296213333333,3.91395
12.2304213333333,4.1296
12.2312213333333,4.34154
12.2320213333333,4.54962
12.2328213333333,4.75371
12.2336213333333,4.9537
12.2344213333333,5.14946
12.2352213333333,5.34091
12.2360213333333,5.52794
12.2368213333333,5.71046
12.2376213333333,5.88842
12.2384213333333,6.06175
12.2392213333333,6.23038
12.2400213333333,6.39426
12.2408213333333,6.55338
12.2416213333333,6.70768
12.2424213333333,6.85715
12.2432213333333,7.00177
12.2440213333333,7.14154
12.2448213333333,7.27646
12.2456213333333,7.40652
12.2464213333333,7.53174
12.2472213333333,7.65215
12.2480213333333,7.76777
12.2488213333333,7.87861
12.2496213333333,7.98473
12.2504213333333,8.08615
12.2512213333333,8.18293
12.2520213333333,8.27512
12.2528213333333,8.36276
12.2536213333333,8.44592
12.2544213333333,8.52465
12.2552213333333,8.59903
12.2560213333333,8.66911
12.2568213333333,8.73498
12.2576213333333,8.79671
12.2584213333333,8.85438
12.2592213333333,8.90806
12.2600213333333,8.95783
12.2608213333333,9.00379
12.2616213333333,9.04602
12.2624213333333,9.0846
12.2632213333333,9.11962
12.2640213333333,9.15118
12.2648213333333,9.17935
12.2656213333333,9.20423
12.2664213333333,9.22591
12.2672213333333,9.24448
12.2680213333333,9.26002
12.2688213333333,9.27264
12.2696213333333,9.28242
12.2704213333333,9.28946
12.2712213333333,9.29383
12.2720213333333,9.29564
12.2728213333333,9.29496
12.2736213333333,9.2919
12.2744213333333,9.28654
12.2752213333333,9.27896
12.2760213333333,9.26925
12.2768213333333,9.25749
12.2776213333333,9.24377
12.2784213333333,9.22816
12.2792213333333,9.21076
12.2800213333333,9.19163
12.2808213333333,9.17086
12.2816213333333,9.14852
12.2824213333333,9.12469
12.2832213333333,9.09943
12.2840213333333,9.07282
12.2848213333333,9.04493
12.2856213333333,9.01582
12.2864213333333,8.98557
12.2872213333333,8.95423
12.2880213333333,8.92187
12.2888213333333,8.88856
12.2896213333333,8.85434
12.2904213333333,8.81928
12.2912213333333,8.78343
12.2920213333333,8.74685
12.2928213333333,8.70959
12.2936213333333,8.6717
12.2944213333333,8.63323
12.2952213333333,8.59422
12.2960213333333,8.55472
12.2968213333333,8.51478
12.2976213333333,8.47444
12.2984213333333,8.43374
12.2992213333333,8.39272
12.3000213333333,8.35143
12.3008213333333,8.30989
12.3016213333333,8.26814
12.3024213333333,8.22623
12.3032213333333,8.18418
12.3040213333333,8.14203
12.3048213333333,8.09981
12.3056213333333,8.05756
12.3064213333333,8.01529
12.3072213333333,7.97306
12.3080213333333,7.93087
12.3088213333333,7.88877
12.3096213333333,7.84676
12.3104213333333,7.80489
12.3112213333333,7.76317
12.3120213333333,7.72163
12.3128213333333,7.68029
12.3136213333333,7.63917
12.3144213333333,7.5983
12.3152213333333,7.55769
12.3160213333333,7.51737
12.3168213333333,7.47735
12.3176213333333,7.43767
12.3184213333333,7.39833
12.3192213333333,7.35937
12.3200213333333,7.32078
12.3208213333333,7.28261
12.3216213333333,7.24486
12.3224213333333,7.20754
12.3232213333333,7.17068
12.3240213333333,7.13429
12.3248213333333,7.09838
12.3256213333333,7.06296
12.3264213333333,7.02805
12.3272213333333,6.99365
12.3280213333333,6.95977
12.3288213333333,6.92643
12.3296213333333,6.89362
12.3304213333333,6.86136
12.3312213333333,6.82965
12.3320213333333,6.79849
12.3328213333333,6.76789
12.3336213333333,6.73785
12.3344213333333,6.70836
12.3352213333333,6.67943
12.3360213333333,6.65106
12.3368213333333,6.62324
12.3376213333333,6.59597
12.3384213333333,6.56924
12.3392213333333,6.54306
12.3400213333333,6.51741
12.3408213333333,6.49229
12.3416213333333,6.46769
12.3424213333333,6.4436
12.3432213333333,6.42001
12.3440213333333,6.39692
12.3448213333333,6.3743
12.3456213333333,6.35216
12.3464213333333,6.33047
12.3472213333333,6.30923
12.3480213333333,6.28841
12.3488213333333,6.26801
12.3496213333333,6.24801
12.3504213333333,6.22839
12.3512213333333,6.20913
12.3520213333333,6.19022
12.3528213333333,6.17164
12.3536213333333,6.15336
12.3544213333333,6.13537
12.3552213333333,6.11764
12.3560213333333,6.10016
12.3568213333333,6.08289
12.3576213333333,6.06582
12.3584213333333,6.04892
12.3592213333333,6.03217
12.3600213333333,6.01554
12.3608213333333,5.999
12.3616213333333,5.98254
12.3624213333333,5.96612
12.3632213333333,5.94972
12.3640213333333,5.93332
12.3648213333333,5.91689
12.3656213333333,5.90041
12.3664213333333,5.88384
12.3672213333333,5.86716
12.3680213333333,5.85034
12.3688213333333,5.83335
12.3696213333333,5.81618
12.3704213333333,5.79878
12.3712213333333,5.78113
12.3720213333333,5.76321
12.3728213333333,5.74499
12.3736213333333,5.72643
12.3744213333333,5.70752
12.3752213333333,5.68822
12.3760213333333,5.6685
12.3768213333333,5.64835
12.3776213333333,5.62772
12.3784213333333,5.6066
12.3792213333333,5.58495
12.3800213333333,5.56275
12.3808213333333,5.53997
12.3816213333333,5.51658
12.3824213333333,5.49256
12.3832213333333,5.46788
12.3840213333333,5.44251
12.3848213333333,5.41644
12.3856213333333,5.38962
12.3864213333333,5.36205
12.3872213333333,5.33369
12.3880213333333,5.30452
12.3888213333333,5.27453
12.3896213333333,5.24368
12.3904213333333,5.21195
12.3912213333333,5.17934
12.3920213333333,5.14583
12.3928213333333,5.11139
12.3936213333333,5.07601
12.3944213333333,5.03968
12.3952213333333,5.00239
12.3960213333333,4.96414
12.3968213333333,4.9249
12.3976213333333,4.88467
12.3984213333333,4.84346
12.3992213333333,4.80126
12.4000213333333,4.75806
12.4008213333333,4.71388
12.4016213333333,4.66871
12.4024213333333,4.62256
12.4032213333333,4.57544
12.4040213333333,4.52737
12.4048213333333,4.47834
12.4056213333333,4.42839
12.4064213333333,4.37752
12.4072213333333,4.32575
12.4080213333333,4.27312
12.4088213333333,4.21965
12.4096213333333,4.16536
12.4104213333333,4.11029
12.4112213333333,4.05446
12.4120213333333,3.99793
12.4128213333333,3.94072
12.4136213333333,3.88288
12.4144213333333,3.82445
12.4152213333333,3.76547
12.4160213333333,3.70599
12.4168213333333,3.64607
12.4176213333333,3.58574
12.4184213333333,3.52507
12.4192213333333,3.46411
12.4200213333333,3.40291
12.4208213333333,3.34152
12.4216213333333,3.28001
12.4224213333333,3.21843
12.4232213333333,3.15685
12.4240213333333,3.09533
12.4248213333333,3.03394
12.4256213333333,2.97273
12.4264213333333,2.91178
12.4272213333333,2.85116
12.4280213333333,2.79093
12.4288213333333,2.73116
12.4296213333333,2.67192
12.4304213333333,2.61328
12.4312213333333,2.55532
12.4320213333333,2.49809
12.4328213333333,2.44168
12.4336213333333,2.38615
12.4344213333333,2.33157
12.4352213333333,2.27802
12.4360213333333,2.22556
12.4368213333333,2.17425
12.4376213333333,2.12418
12.4384213333333,2.0754
12.4392213333333,2.02798
12.4400213333333,1.98198
12.4408213333333,1.93748
12.4416213333333,1.89452
12.4424213333333,1.85317
12.4432213333333,1.81349
12.4440213333333,1.77553
12.4448213333333,1.73934
12.4456213333333,1.70498
12.4464213333333,1.67248
12.4472213333333,1.64191
12.4480213333333,1.61329
12.4488213333333,1.58666
12.4496213333333,1.56206
12.4504213333333,1.53953
12.4512213333333,1.51908
12.4520213333333,1.50075
12.4528213333333,1.48456
12.4536213333333,1.47052
12.4544213333333,1.45866
12.4552213333333,1.44897
12.4560213333333,1.44148
12.4568213333333,1.43618
12.4576213333333,1.43308
12.4584213333333,1.43217
12.4592213333333,1.43345
12.4600213333333,1.43691
12.4608213333333,1.44253
12.4616213333333,1.45029
12.4624213333333,1.46018
12.4632213333333,1.47217
12.4640213333333,1.48623
12.4648213333333,1.50233
12.4656213333333,1.52043
12.4664213333333,1.5405
12.4672213333333,1.56249
12.4680213333333,1.58637
12.4688213333333,1.61208
12.4696213333333,1.63958
12.4704213333333,1.66882
12.4712213333333,1.69974
12.4720213333333,1.73228
12.4728213333333,1.76639
12.4736213333333,1.802
12.4744213333333,1.83905
12.4752213333333,1.87749
12.4760213333333,1.91723
12.4768213333333,1.95823
12.4776213333333,2.0004
12.4784213333333,2.04368
12.4792213333333,2.08801
12.4800213333333,2.1333
12.4808213333333,2.1795
12.4816213333333,2.22653
12.4824213333333,2.27432
12.4832213333333,2.3228
12.4840213333333,2.37191
12.4848213333333,2.42156
12.4856213333333,2.4717
12.4864213333333,2.52226
12.4872213333333,2.57316
12.4880213333333,2.62433
12.4888213333333,2.67572
12.4896213333333,2.72724
12.4904213333333,2.77884
12.4912213333333,2.83044
12.4920213333333,2.88199
12.4928213333333,2.9334
12.4936213333333,2.98463
12.4944213333333,3.03561
12.4952213333333,3.08628
12.4960213333333,3.13657
12.4968213333333,3.18644
12.4976213333333,3.23583
12.4984213333333,3.28469
12.4992213333333,3.33295
12.5000213333333,3.38057
12.5008213333333,3.42751
12.5016213333333,3.47372
12.5024213333333,3.51915
12.5032213333333,3.56375
12.5040213333333,3.6075
12.5048213333333,3.65035
12.5056213333333,3.69227
12.5064213333333,3.73322
12.5072213333333,3.77317
12.5080213333333,3.81209
12.5088213333333,3.84995
12.5096213333333,3.88672
12.5104213333333,3.92238
12.5112213333333,3.95691
12.5120213333333,3.99028
12.5128213333333,4.02248
12.5136213333333,4.05348
12.5144213333333,4.08328
12.5152213333333,4.11185
12.5160213333333,4.13919
12.5168213333333,4.16527
12.5176213333333,4.19011
12.5184213333333,4.21367
12.5192213333333,4.23596
12.5200213333333,4.25698
12.5208213333333,4.2767
12.5216213333333,4.29515
12.5224213333333,4.3123
12.5232213333333,4.32817
12.5240213333333,4.34275
12.5248213333333,4.35604
12.5256213333333,4.36805
12.5264213333333,4.37878
12.5272213333333,4.38823
12.5280213333333,4.39642
12.5288213333333,4.40335
12.5296213333333,4.40902
12.5304213333333,4.41345
12.5312213333333,4.41664
12.5320213333333,4.41861
12.5328213333333,4.41936
12.5336213333333,4.4189
12.5344213333333,4.41726
12.5352213333333,4.41443
12.5360213333333,4.41043
12.5368213333333,4.40528
12.5376213333333,4.39899
12.5384213333333,4.39158
12.5392213333333,4.38305
12.5400213333333,4.37343
12.5408213333333,4.36273
12.5416213333333,4.35096
12.5424213333333,4.33814
12.5432213333333,4.32427
12.5440213333333,4.30939
12.5448213333333,4.2935
12.5456213333333,4.27661
12.5464213333333,4.25873
12.5472213333333,4.23989
12.5480213333333,4.22009
12.5488213333333,4.19934
12.5496213333333,4.17767
12.5504213333333,4.15506
12.5512213333333,4.13155
12.5520213333333,4.10713
12.5528213333333,4.08181
12.5536213333333,4.05561
12.5544213333333,4.02854
12.5552213333333,4.0006
12.5560213333333,3.97179
12.5568213333333,3.94214
12.5576213333333,3.91165
12.5584213333333,3.88033
12.5592213333333,3.84818
12.5600213333333,3.81522
12.5608213333333,3.78146
12.5616213333333,3.74689
12.5624213333333,3.71154
12.5632213333333,3.67541
12.5640213333333,3.6385
12.5648213333333,3.60084
12.5656213333333,3.56242
12.5664213333333,3.52325
12.5672213333333,3.48335
12.5680213333333,3.44273
12.5688213333333,3.40138
12.5696213333333,3.35933
12.5704213333333,3.31659
12.5712213333333,3.27316
12.5720213333333,3.22904
12.5728213333333,3.18427
12.5736213333333,3.13883
12.5744213333333,3.09275
12.5752213333333,3.04603
12.5760213333333,2.99867
12.5768213333333,2.95069
12.5776213333333,2.9021
12.5784213333333,2.8529
12.5792213333333,2.8031
12.5800213333333,2.75271
12.5808213333333,2.70174
12.5816213333333,2.65018
12.5824213333333,2.59806
12.5832213333333,2.54538
12.5840213333333,2.49214
12.5848213333333,2.43835
12.5856213333333,2.38401
12.5864213333333,2.32915
12.5872213333333,2.27375
12.5880213333333,2.21784
12.5888213333333,2.16141
12.5896213333333,2.10448
12.5904213333333,2.04704
12.5912213333333,1.98911
12.5920213333333,1.9307
12.5928213333333,1.87181
12.5936213333333,1.81245
12.5944213333333,1.75262
12.5952213333333,1.69233
12.5960213333333,1.6316
12.5968213333333,1.57042
12.5976213333333,1.50882
12.5984213333333,1.44678
12.5992213333333,1.38434
12.6000213333333,1.32149
12.6008213333333,1.25824
12.6016213333333,1.19461
12.6024213333333,1.13061
12.6032213333333,1.06624
12.6040213333333,1.00153
12.6048213333333,0.93648
12.6056213333333,0.8711
12.6064213333333,0.80542
12.6072213333333,0.73944
12.6080213333333,0.67319
12.6088213333333,0.60666
12.6096213333333,0.53989
12.6104213333333,0.47288
12.6112213333333,0.40565
12.6120213333333,0.33822
12.6128213333333,0.27059
12.6136213333333,0.20279
12.6144213333333,0.13483
12.6152213333333,0.06673
12.6160213333333,-0.0015
12.6168213333333,-0.06985
12.6176213333333,-0.13829
12.6184213333333,-0.20682
12.6192213333333,-0.27541
12.6200213333333,-0.34406
12.6208213333333,-0.41275
12.6216213333333,-0.48146
12.6224213333333,-0.55018
12.6232213333333,-0.61889
12.6240213333333,-0.68758
12.6248213333333,-0.75623
12.6256213333333,-0.82483
12.6264213333333,-0.89336
12.6272213333333,-0.96181
12.6280213333333,-1.03015
12.6288213333333,-1.09838
12.6296213333333,-1.16647
12.6304213333333,-1.23441
12.6312213333333,-1.30219
12.6320213333333,-1.36978
12.6328213333333,-1.43718
12.6336213333333,-1.50436
12.6344213333333,-1.57131
12.6352213333333,-1.63801
12.6360213333333,-1.70444
12.6368213333333,-1.77059
12.6376213333333,-1.83644
12.6384213333333,-1.90197
12.6392213333333,-1.96716
12.6400213333333,-2.03201
12.6408213333333,-2.09649
12.6416213333333,-2.16058
12.6424213333333,-2.22429
12.6432213333333,-2.28758
12.6440213333333,-2.35044
12.6448213333333,-2.41287
12.6456213333333,-2.47484
12.6464213333333,-2.53635
12.6472213333333,-2.59738
12.6480213333333,-2.65791
12.6488213333333,-2.71795
12.6496213333333,-2.77747
12.6504213333333,-2.83647
12.6512213333333,-2.89494
12.6520213333333,-2.95286
12.6528213333333,-3.01022
12.6536213333333,-3.06703
12.6544213333333,-3.12326
12.6552213333333,-3.17892
12.6560213333333,-3.23399
12.6568213333333,-3.28847
12.6576213333333,-3.34235
12.6584213333333,-3.39561
12.6592213333333,-3.44826
12.6600213333333,-3.50029
12.6608213333333,-3.55168
12.6616213333333,-3.60243
12.6624213333333,-3.65254
12.6632213333333,-3.70199
12.6640213333333,-3.75079
12.6648213333333,-3.79892
12.6656213333333,-3.84639
12.6664213333333,-3.89318
12.6672213333333,-3.9393
12.6680213333333,-3.98474
12.6688213333333,-4.02951
12.6696213333333,-4.07359
12.6704213333333,-4.117
12.6712213333333,-4.15972
12.6720213333333,-4.20176
12.6728213333333,-4.24313
12.6736213333333,-4.28382
12.6744213333333,-4.32384
12.6752213333333,-4.36319
12.6760213333333,-4.40188
12.6768213333333,-4.43991
12.6776213333333,-4.47728
12.6784213333333,-4.51401
12.6792213333333,-4.55009
12.6800213333333,-4.58554
12.6808213333333,-4.62035
12.6816213333333,-4.65455
12.6824213333333,-4.68813
12.6832213333333,-4.72111
12.6840213333333,-4.75349
12.6848213333333,-4.78528
12.6856213333333,-4.8165
12.6864213333333,-4.84715
12.6872213333333,-4.87725
12.6880213333333,-4.90681
12.6888213333333,-4.93584
12.6896213333333,-4.96435
12.6904213333333,-4.99235
12.6912213333333,-5.01985
12.6920213333333,-5.04686
12.6928213333333,-5.0734
12.6936213333333,-5.09948
12.6944213333333,-5.12511
12.6952213333333,-5.1503
12.6960213333333,-5.17506
12.6968213333333,-5.19941
12.6976213333333,-5.22337
12.6984213333333,-5.24694
12.6992213333333,-5.27014
12.7000213333333,-5.29299
12.7008213333333,-5.3155
12.7016213333333,-5.3377
12.7024213333333,-5.35958
12.7032213333333,-5.38118
12.7040213333333,-5.40251
12.7048213333333,-5.42359
12.7056213333333,-5.44444
12.7064213333333,-5.46506
12.7072213333333,-5.48549
12.7080213333333,-5.50574
12.7088213333333,-5.52582
12.7096213333333,-5.54576
12.7104213333333,-5.56557
12.7112213333333,-5.58527
12.7120213333333,-5.60488
12.7128213333333,-5.62441
12.7136213333333,-5.64388
12.7144213333333,-5.66331
12.7152213333333,-5.68271
12.7160213333333,-5.70212
12.7168213333333,-5.72153
12.7176213333333,-5.74098
12.7184213333333,-5.76048
12.7192213333333,-5.78005
12.7200213333333,-5.7997
12.7208213333333,-5.81946
12.7216213333333,-5.83934
12.7224213333333,-5.85936
12.7232213333333,-5.87955
12.7240213333333,-5.89991
12.7248213333333,-5.92046
12.7256213333333,-5.94123
12.7264213333333,-5.96223
12.7272213333333,-5.98347
12.7280213333333,-6.00498
12.7288213333333,-6.02677
12.7296213333333,-6.04885
12.7304213333333,-6.07125
12.7312213333333,-6.09397
12.7320213333333,-6.11704
12.7328213333333,-6.14046
12.7336213333333,-6.16425
12.7344213333333,-6.18844
12.7352213333333,-6.21302
12.7360213333333,-6.23802
12.7368213333333,-6.26344
12.7376213333333,-6.28931
12.7384213333333,-6.31563
12.7392213333333,-6.34241
12.7400213333333,-6.36967
12.7408213333333,-6.39741
12.7416213333333,-6.42565
12.7424213333333,-6.4544
12.7432213333333,-6.48366
12.7440213333333,-6.51346
12.7448213333333,-6.54379
12.7456213333333,-6.57467
12.7464213333333,-6.6061
12.7472213333333,-6.63809
12.7480213333333,-6.67066
12.7488213333333,-6.7038
12.7496213333333,-6.73752
12.7504213333333,-6.77184
12.7512213333333,-6.80675
12.7520213333333,-6.84226
12.7528213333333,-6.87838
12.7536213333333,-6.91511
12.7544213333333,-6.95245
12.7552213333333,-6.99041
12.7560213333333,-7.02899
12.7568213333333,-7.06819
12.7576213333333,-7.10801
12.7584213333333,-7.14845
12.7592213333333,-7.18951
12.7600213333333,-7.23119
12.7608213333333,-7.27348
12.7616213333333,-7.31638
12.7624213333333,-7.35988
12.7632213333333,-7.40398
12.7640213333333,-7.44867
12.7648213333333,-7.49393
12.7656213333333,-7.53977
12.7664213333333,-7.58616
12.7672213333333,-7.63309
12.7680213333333,-7.68054
12.7688213333333,-7.7285
12.7696213333333,-7.77694
12.7704213333333,-7.82585
12.7712213333333,-7.8752
12.7720213333333,-7.92497
12.7728213333333,-7.97512
12.7736213333333,-8.02564
12.7744213333333,-8.07648
12.7752213333333,-8.12762
12.7760213333333,-8.17901
12.7768213333333,-8.23063
12.7776213333333,-8.28243
12.7784213333333,-8.33437
12.7792213333333,-8.3864
12.7800213333333,-8.43848
12.7808213333333,-8.49056
12.7816213333333,-8.54259
12.7824213333333,-8.59452
12.7832213333333,-8.64629
12.7840213333333,-8.69784
12.7848213333333,-8.74911
12.7856213333333,-8.80004
12.7864213333333,-8.85055
12.7872213333333,-8.90059
12.7880213333333,-8.95006
12.7888213333333,-8.99889
12.7896213333333,-9.047
12.7904213333333,-9.09431
12.7912213333333,-9.14073
12.7920213333333,-9.18616
12.7928213333333,-9.2305
12.7936213333333,-9.27367
12.7944213333333,-9.31556
12.7952213333333,-9.35605
12.7960213333333,-9.39505
12.7968213333333,-9.43245
12.7976213333333,-9.46812
12.7984213333333,-9.50196
12.7992213333333,-9.53383
12.8000213333333,-9.56362
12.8008213333333,-9.59121
12.8016213333333,-9.61646
12.8024213333333,-9.63925
12.8032213333333,-9.65945
12.8040213333333,-9.67693
12.8048213333333,-9.69154
12.8056213333333,-9.70315
12.8064213333333,-9.71163
12.8072213333333,-9.71684
12.8080213333333,-9.71863
12.8088213333333,-9.71686
12.8096213333333,-9.71139
12.8104213333333,-9.70209
12.8112213333333,-9.68881
12.8120213333333,-9.6714
12.8128213333333,-9.64974
12.8136213333333,-9.62368
12.8144213333333,-9.59309
12.8152213333333,-9.55782
12.8160213333333,-9.51775
12.8168213333333,-9.47275
12.8176213333333,-9.42269
12.8184213333333,-9.36744
12.8192213333333,-9.30689
12.8200213333333,-9.24092
12.8208213333333,-9.16942
12.8216213333333,-9.09229
12.8224213333333,-9.00942
12.8232213333333,-8.92072
12.8240213333333,-8.82611
12.8248213333333,-8.72551
12.8256213333333,-8.61885
12.8264213333333,-8.50607
12.8272213333333,-8.38712
12.8280213333333,-8.26195
12.8288213333333,-8.13052
12.8296213333333,-7.99282
12.8304213333333,-7.84884
12.8312213333333,-7.69856
12.8320213333333,-7.542
12.8328213333333,-7.37919
12.8336213333333,-7.21015
12.8344213333333,-7.03493
12.8352213333333,-6.8536
12.8360213333333,-6.66623
12.8368213333333,-6.47291
12.8376213333333,-6.27373
12.8384213333333,-6.06882
12.8392213333333,-5.8583
12.8400213333333,-5.64232
12.8408213333333,-5.42103
12.8416213333333,-5.1946
12.8424213333333,-4.96322
12.8432213333333,-4.72708
12.8440213333333,-4.48638
12.8448213333333,-4.24134
12.8456213333333,-3.9922
12.8464213333333,-3.73919
12.8472213333333,-3.48256
12.8480213333333,-3.22258
12.8488213333333,-2.9595
12.8496213333333,-2.69361
12.8504213333333,-2.42519
12.8512213333333,-2.15451
12.8520213333333,-1.88188
12.8528213333333,-1.60759
12.8536213333333,-1.33194
12.8544213333333,-1.05523
12.8552213333333,-0.77775
12.8560213333333,-0.49981
12.8568213333333,-0.22172
12.8576213333333,0.05624
12.8584213333333,0.33376
12.8592213333333,0.61056
12.8600213333333,0.88634
12.8608213333333,1.16082
12.8616213333333,1.43373
12.8624213333333,1.70479
12.8632213333333,1.97375
12.8640213333333,2.24035
12.8648213333333,2.50434
12.8656213333333,2.76549
12.8664213333333,3.02357
12.8672213333333,3.27836
12.8680213333333,3.52966
12.8688213333333,3.77726
12.8696213333333,4.02099
12.8704213333333,4.26066
12.8712213333333,4.49611
12.8720213333333,4.7272
12.8728213333333,4.95377
12.8736213333333,5.17569
12.8744213333333,5.39284
12.8752213333333,5.60511
12.8760213333333,5.8124
12.8768213333333,6.01462
12.8776213333333,6.21168
12.8784213333333,6.40352
12.8792213333333,6.59008
12.8800213333333,6.7713
12.8808213333333,6.94714
12.8816213333333,7.11759
12.8824213333333,7.28259
12.8832213333333,7.44216
12.8840213333333,7.59627
12.8848213333333,7.74494
12.8856213333333,7.88816
12.8864213333333,8.02595
12.8872213333333,8.15835
