time,FinapresPPG
16.426312,-34.9251
16.4396453333334,-28.25839
16.4529786666667,-19.2933
16.466312,-8.51286
16.4796453333334,3.37537
16.4929786666667,15.50834
16.506312,26.99491
16.5196453333334,37.1033
16.5329786666667,45.40682
16.546312,51.81219
16.5596453333334,56.42934
16.5729786666667,59.37424
16.586312,60.63087
16.5996453333334,60.07477
16.6129786666667,57.73549
16.626312,53.89166
16.6396453333334,48.95869
16.6529786666667,43.32583
16.666312,37.38307
16.6796453333334,31.60254
16.6929786666667,26.4192
16.706312,22.05988
16.7196453333334,18.48259
16.7329786666667,15.45521
16.746312,12.70817
16.7596453333334,9.96671
16.7729786666667,6.97006
16.786312,3.4757
16.7996453333334,-0.6305
16.8129786666667,-5.24603
16.826312,-10.13675
16.8396453333334,-15.09002
16.8529786666667,-19.94044
16.866312,-24.58249
16.8796453333334,-28.95488
16.8929786666667,-33.05689
16.906312,-36.95779
16.9196453333334,-40.6257
16.9329786666667,-43.84851
16.946312,-46.27629
16.9596453333334,-47.44914
16.9729786666667,-46.78872
16.986312,-43.69559
16.9996453333334,-37.78639
17.0129786666667,-28.97987
17.026312,-17.61008
17.0396453333334,-4.47913
17.0529786666667,9.41582
17.066312,23.04218
17.0796453333334,35.44589
17.0929786666667,45.94892
17.106312,54.2985
17.1196453333334,60.57151
17.1329786666667,64.94619
17.146312,67.48733
17.1596453333334,68.13676
17.1729786666667,66.79481
17.186312,63.56838
17.1996453333334,58.7514
17.2129786666667,52.69324
17.226312,45.79936
17.2396453333334,38.6138
17.2529786666667,31.73251
17.266312,25.59261
17.2796453333334,20.40076
17.2929786666667,16.16307
17.306312,12.6895
17.3196453333334,9.54119
17.3329786666667,6.28538
17.346312,2.61964
17.3596453333334,-1.52363
17.3729786666667,-6.0082
17.386312,-10.62132
17.3996453333334,-15.18206
17.4129786666667,-19.58496
17.426312,-23.80499
17.4396453333334,-27.83075
17.4529786666667,-31.55318
17.466312,-34.90492
17.4796453333334,-37.82691
17.4929786666667,-40.38073
17.506312,-42.67156
17.5196453333334,-44.80716
17.5329786666667,-46.86427
17.546312,-48.82505
17.5596453333334,-50.5082
17.5729786666667,-51.48871
17.586312,-51.13086
17.5996453333334,-48.79925
17.6129786666667,-43.9363
17.626312,-36.27088
17.6396453333334,-25.92269
17.6529786666667,-13.46487
17.666312,0.17915
17.6796453333334,13.9272
17.6929786666667,26.78654
17.706312,38.05925
17.7196453333334,47.34366
17.7329786666667,54.65455
17.746312,59.90087
17.7596453333334,63.38136
17.7729786666667,65.2641
17.786312,65.69582
17.7996453333334,64.75105
17.8129786666667,62.46094
17.826312,58.91473
17.8396453333334,54.32784
17.8529786666667,48.98523
17.866312,43.23648
17.8796453333334,37.55288
17.8929786666667,32.3843
17.906312,27.89731
17.9196453333334,24.13722
17.9329786666667,21.00545
17.946312,18.25429
17.9596453333334,15.4752
17.9729786666667,12.30427
17.986312,8.6119
17.9996453333334,4.44649
18.0129786666667,-0.07541
18.026312,-4.79332
18.0396453333334,-9.56436
18.0529786666667,-14.32354
18.066312,-18.94836
18.0796453333334,-23.34026
18.0929786666667,-27.4318
18.106312,-31.22664
18.1196453333334,-34.82444
18.1329786666667,-38.35415
18.146312,-41.8516
18.1596453333334,-45.2683
18.1729786666667,-48.55553
18.186312,-51.68363
18.1996453333334,-54.57011
18.2129786666667,-56.9825
18.226312,-58.50703
18.2396453333334,-58.51665
18.2529786666667,-56.33662
18.266312,-51.4838
18.2796453333334,-43.80823
18.2929786666667,-33.51422
18.306312,-21.10677
18.3196453333334,-7.37203
18.3329786666667,6.86507
18.346312,20.73522
18.3596453333334,33.32814
18.3729786666667,43.98823
18.386312,52.39683
18.3996453333334,58.60341
18.4129786666667,62.91071
18.426312,65.68853
18.4396453333334,67.18467
18.4529786666667,67.47088
18.466312,66.51221
18.4796453333334,64.36091
18.4929786666667,61.14061
18.506312,57.05842
18.5196453333334,52.44695
18.5329786666667,47.75675
18.546312,43.39068
18.5596453333334,39.57163
18.5729786666667,36.34323
18.586312,33.60886
18.5996453333334,31.15336
18.6129786666667,28.71775
18.626312,26.03891
18.6396453333334,22.91491
18.6529786666667,19.19626
18.666312,14.87694
18.6796453333334,10.13878
18.6929786666667,5.219
18.706312,0.26526
18.7196453333334,-4.64895
18.7329786666667,-9.58366
18.746312,-14.39659
18.7596453333334,-18.93158
18.7729786666667,-23.16508
18.786312,-27.16337
18.7996453333334,-31.13471
18.8129786666667,-35.25542
18.826312,-39.49809
18.8396453333334,-43.61469
18.8529786666667,-47.28669
18.866312,-50.30051
18.8796453333334,-52.6301
18.8929786666667,-54.37729
18.906312,-55.60283
18.9196453333334,-56.22305
18.9329786666667,-55.92968
18.946312,-54.33285
18.9596453333334,-51.02951
18.9729786666667,-45.60626
18.986312,-37.7495
18.9996453333334,-27.4441
19.0129786666667,-15.03871
19.026312,-1.12812
19.0396453333334,13.50025
19.0529786666667,27.9606
19.066312,41.37182
19.0796453333334,53.40531
19.0929786666667,63.70881
19.106312,72.23543
19.1196453333334,79.09452
19.1329786666667,84.38647
19.146312,88.13787
19.1596453333334,90.38601
19.1729786666667,91.17996
19.186312,90.54551
19.1996453333334,88.52675
19.2129786666667,85.26743
19.226312,81.00307
19.2396453333334,76.1925
19.2529786666667,71.28511
19.266312,66.64109
19.2796453333334,62.49777
19.2929786666667,58.90643
19.306312,55.7489
19.3196453333334,52.84205
19.3329786666667,49.98614
19.346312,46.99098
19.3596453333334,43.68608
19.3729786666667,40.01753
19.386312,35.97813
19.3996453333334,31.61573
19.4129786666667,26.99535
19.426312,22.17995
19.4396453333334,17.24171
19.4529786666667,12.2973
19.466312,7.50721
19.4796453333334,2.96453
19.4929786666667,-1.37085
19.506312,-5.60727
19.5196453333334,-9.82114
19.5329786666667,-13.95456
19.546312,-17.94575
19.5596453333334,-21.73742
19.5729786666667,-25.23214
19.586312,-28.27698
19.5996453333334,-30.68219
19.6129786666667,-32.15516
19.626312,-32.25781
19.6396453333334,-30.54927
19.6529786666667,-26.75473
19.666312,-20.80284
19.6796453333334,-12.93156
19.6929786666667,-3.6307
19.706312,6.43947
19.7196453333334,16.60276
19.7329786666667,26.27072
19.746312,34.96733
19.7596453333334,42.34704
19.7729786666667,48.26428
19.786312,52.77535
19.7996453333334,56.05178
19.8129786666667,58.18106
19.826312,59.19595
19.8396453333334,59.08722
19.8529786666667,57.75373
19.866312,55.13837
19.8796453333334,51.3717
19.8929786666667,46.7246
19.906312,41.52983
19.9196453333334,36.17428
19.9329786666667,31.09151
19.946312,26.57286
19.9596453333334,22.73748
19.9729786666667,19.43438
19.986312,16.31022
19.9996453333334,13.04191
20.0129786666667,9.4968
20.026312,5.67332
20.0396453333334,1.55732
20.0529786666667,-2.86544
20.066312,-7.49726
20.0796453333334,-12.11622
20.0929786666667,-16.5979
20.106312,-20.82364
20.1196453333334,-24.7039
20.1329786666667,-28.23472
20.146312,-31.50354
20.1596453333334,-34.60528
20.1729786666667,-37.5947
20.186312,-40.43873
20.1996453333334,-42.92788
20.2129786666667,-44.71712
20.226312,-45.4895
20.2396453333334,-44.97804
20.2529786666667,-42.83968
20.266312,-38.69913
20.2796453333334,-32.3792
20.2929786666667,-23.96137
20.306312,-13.73524
20.3196453333334,-2.24555
20.3329786666667,9.69998
20.346312,21.22359
20.3596453333334,31.57994
20.3729786666667,40.22109
20.386312,47.14229
20.3996453333334,52.4313
20.4129786666667,56.3704
20.426312,59.22586
20.4396453333334,61.17276
20.4529786666667,62.26824
20.466312,62.41354
20.4796453333334,61.42782
20.4929786666667,59.23907
20.506312,55.96614
20.5196453333334,51.87276
20.5329786666667,47.34687
20.546312,42.76574
20.5596453333334,38.58968
20.5729786666667,35.05785
20.586312,32.16467
20.5996453333334,29.74265
20.6129786666667,27.54614
20.626312,25.32317
20.6396453333334,22.88618
20.6529786666667,20.14023
20.666312,17.0727
20.6796453333334,13.75133
20.6929786666667,10.21883
20.706312,6.53087
20.7196453333334,2.71556
20.7329786666667,-1.15753
20.746312,-5.07056
20.7596453333334,-9.08273
20.7729786666667,-13.22025
20.786312,-17.44108
20.7996453333334,-21.68521
20.8129786666667,-25.87372
20.826312,-29.87517
20.8396453333334,-33.45489
20.8529786666667,-36.10469
20.866312,-37.20172
20.8796453333334,-36.16773
20.8929786666667,-32.57237
20.906312,-26.19207
20.9196453333334,-17.15023
20.9329786666667,-6.05269
20.946312,6.07768
20.9596453333334,18.02563
20.9729786666667,28.7779
20.986312,37.78735
20.9996453333334,44.88388
21.0129786666667,50.24308
21.026312,54.10108
21.0396453333334,56.68865
21.0529786666667,58.19123
21.066312,58.64177
21.0796453333334,57.91183
21.0929786666667,55.85202
21.106312,52.51785
21.1196453333334,48.11699
21.1329786666667,42.9766
21.146312,37.48328
21.1596453333334,31.96641
21.1729786666667,26.72965
21.186312,22.03332
21.1996453333334,18.03691
21.2129786666667,14.73303
21.226312,11.91472
21.2396453333334,9.23917
21.2529786666667,6.36183
21.266312,3.02384
21.2796453333334,-0.82266
21.2929786666667,-5.04703
21.306312,-9.52485
21.3196453333334,-14.18019
21.3329786666667,-18.92558
21.346312,-23.63221
21.3596453333334,-28.16255
21.3729786666667,-32.44479
21.386312,-36.49943
21.3996453333334,-40.27763
21.4129786666667,-43.54126
21.426312,-45.81462
21.4396453333334,-46.64939
21.4529786666667,-45.7184
21.466312,-42.67407
21.4796453333334,-37.13961
21.4929786666667,-28.91326
21.506312,-18.12521
21.5196453333334,-5.26582
21.5329786666667,8.80629
21.546312,22.9607
21.5596453333334,36.00003
21.5729786666667,47.24627
21.586312,56.23017
21.5996453333334,62.84112
21.6129786666667,67.20291
21.626312,69.62671
21.6396453333334,70.53934
21.6529786666667,70.28703
21.666312,69.00049
21.6796453333334,66.62116
21.6929786666667,63.04002
21.706312,58.31261
21.7196453333334,52.63217
21.7329786666667,46.4564
21.746312,40.34776
21.7596453333334,34.8309
21.7729786666667,30.19252
21.786312,26.42246
21.7996453333334,23.33938
21.8129786666667,20.70019
21.826312,18.20803
21.8396453333334,15.55875
21.8529786666667,12.58107
21.866312,9.15632
21.8796453333334,5.24724
21.8929786666667,0.82025
21.906312,-4.00987
21.9196453333334,-9.02994
21.9329786666667,-14.08592
21.946312,-19.11501
21.9596453333334,-24.07747
21.9729786666667,-28.91215
21.986312,-33.5021
21.9996453333334,-37.58661
22.0129786666667,-40.81613
22.026312,-42.67491
22.0396453333334,-42.56743
22.0529786666667,-39.77103
22.066312,-33.72601
22.0796453333334,-24.44061
22.0929786666667,-12.53977
22.106312,1.00004
22.1196453333334,15.09834
22.1329786666667,28.69549
22.146312,40.86371
22.1596453333334,51.05812
22.1729786666667,58.87178
22.186312,64.3119
22.1996453333334,67.65481
22.2129786666667,69.31687
22.226312,69.64459
22.2396453333334,68.74977
22.2529786666667,66.50506
22.266312,62.86106
22.2796453333334,57.94395
22.2929786666667,52.05693
22.306312,45.67851
22.3196453333334,39.24617
22.3329786666667,33.11777
22.346312,27.53998
22.3596453333334,22.64989
22.3729786666667,18.4651
22.386312,14.86035
22.3996453333334,11.60268
22.4129786666667,8.40848
22.426312,4.99659
22.4396453333334,1.14966
22.4529786666667,-3.20876
22.466312,-7.9537
22.4796453333334,-12.9003
22.4929786666667,-17.88555
22.506312,-22.80292
22.5196453333334,-27.58469
22.5329786666667,-32.19733
22.546312,-36.61513
22.5596453333334,-40.73973
22.5729786666667,-44.33601
22.586312,-47.04718
22.5996453333334,-48.30424
22.6129786666667,-47.40472
22.626312,-43.76952
22.6396453333334,-37.11899
22.6529786666667,-27.54128
22.666312,-15.47391
22.6796453333334,-1.68381
22.6929786666667,12.76248
22.706312,26.62198
22.7196453333334,38.97862
22.7329786666667,49.18838
22.746312,56.97532
22.7596453333334,62.44203
22.7729786666667,65.84505
22.786312,67.46483
22.7996453333334,67.5483
22.8129786666667,66.23172
22.826312,63.47166
22.8396453333334,59.12819
22.8529786666667,53.22451
22.866312,46.17399
22.8796453333334,38.55031
22.8929786666667,31.00683
22.906312,24.0385
22.9196453333334,17.88427
22.9329786666667,12.59095
22.946312,8.0876
22.9596453333334,4.21613
22.9729786666667,0.72611
22.986312,-2.70385
22.9996453333334,-6.33647
23.0129786666667,-10.25246
23.026312,-14.38704
23.0396453333334,-18.7479
23.0529786666667,-23.27885
23.066312,-27.88641
23.0796453333334,-32.46082
23.0929786666667,-36.92102
23.106312,-41.23299
23.1196453333334,-45.32193
23.1329786666667,-48.95732
23.146312,-51.78566
23.1596453333334,-53.41062
23.1729786666667,-53.42663
23.186312,-51.27502
23.1996453333334,-46.41939
23.2129786666667,-38.58512
23.226312,-27.94668
23.2396453333334,-15.1205
23.2529786666667,-1.03992
23.266312,13.18587
23.2796453333334,26.46029
23.2929786666667,37.96734
23.306312,47.25025
23.3196453333334,54.1569
23.3329786666667,58.95076
23.346312,61.96923
23.3596453333334,63.57927
23.3729786666667,63.91921
23.386312,62.93294
23.3996453333334,60.57735
23.4129786666667,56.91182
23.426312,52.09637
23.4396453333334,46.45605
23.4529786666667,40.47884
23.466312,34.70597
23.4796453333334,29.50455
23.4929786666667,25.13257
23.506312,21.52896
23.5196453333334,18.45432
23.5329786666667,15.64671
23.546312,12.90505
23.5596453333334,10.06751
23.5729786666667,6.94457
23.586312,3.36219
23.5996453333334,-0.68218
23.6129786666667,-5.00681
23.626312,-9.46146
23.6396453333334,-13.9246
23.6529786666667,-18.38099
23.666312,-22.81773
23.6796453333334,-27.15467
23.6929786666667,-31.22563
23.706312,-34.79444
23.7196453333334,-37.52805
23.7329786666667,-38.94569
23.746312,-38.3768
23.7596453333334,-35.19087
23.7729786666667,-28.9935
23.786312,-19.88364
23.7996453333334,-8.3618
23.8129786666667,4.76568
23.826312,18.46448
23.8396453333334,31.62372
23.8529786666667,43.33064
23.866312,53.02559
23.8796453333334,60.45878
23.8929786666667,65.66662
23.906312,69.00295
23.9196453333334,70.87591
23.9329786666667,71.5239
23.946312,71.01135
23.9596453333334,69.26102
23.9729786666667,66.16544
23.986312,61.75348
23.9996453333334,56.27386
24.0129786666667,50.14361
24.026312,43.85299
24.0396453333334,37.87357
24.0529786666667,32.46862
24.066312,27.78226
24.0796453333334,23.90097
24.0929786666667,20.73918
24.106312,18.01463
24.1196453333334,15.38036
24.1329786666667,12.60579
24.146312,9.60077
24.1596453333334,6.31364
24.1729786666667,2.70732
24.186312,-1.15403
24.1996453333334,-5.1775
24.2129786666667,-9.26057
24.226312,-13.34961
24.2396453333334,-17.43405
24.2529786666667,-21.47451
24.266312,-25.36387
24.2796453333334,-28.9304
24.2929786666667,-31.91963
24.306312,-33.93766
24.3196453333334,-34.4739
24.3329786666667,-33.01023
24.346312,-29.1249
24.3596453333334,-22.51772
24.3729786666667,-13.27013
24.386312,-1.96396
24.3996453333334,10.4873
24.4129786666667,23.07589
24.426312,34.87461
24.4396453333334,45.14888
24.4529786666667,53.43536
24.466312,59.60398
24.4796453333334,63.83056
24.4929786666667,66.40828
24.506312,67.63404
24.5196453333334,67.62683
24.5329786666667,66.43629
24.546312,64.05226
24.5596453333334,60.42423
24.5729786666667,55.56148
24.586312,49.64834
24.5996453333334,43.07848
24.6129786666667,36.37419
24.626312,30.01119
24.6396453333334,24.35793
24.6529786666667,19.52415
24.666312,15.59201
24.6796453333334,12.37516
24.6929786666667,9.51682
24.706312,6.64085
24.7196453333334,3.48358
24.7329786666667,-0.02141
24.746312,-3.89332
24.7596453333334,-7.9547
24.7729786666667,-12.16527
24.786312,-16.39632
24.7996453333334,-20.57411
24.8129786666667,-24.61951
24.826312,-28.55943
24.8396453333334,-32.38437
24.8529786666667,-36.02111
24.866312,-39.39145
24.8796453333334,-42.37131
24.8929786666667,-44.63759
24.906312,-45.62197
24.9196453333334,-44.62981
24.9329786666667,-41.04128
24.946312,-34.38774
24.9596453333334,-24.66634
24.9729786666667,-12.30793
24.986312,1.83373
24.9996453333334,16.6212
25.0129786666667,30.88669
25.026312,43.71508
25.0396453333334,54.56183
25.0529786666667,63.17102
25.066312,69.52954
25.0796453333334,73.90182
25.0929786666667,76.64887
25.106312,77.92882
25.1196453333334,77.75838
25.1329786666667,76.06363
25.146312,72.78407
25.1596453333334,67.98167
25.1729786666667,61.87843
25.186312,54.85908
25.1996453333334,47.42752
25.2129786666667,40.11661
25.226312,33.34671
25.2396453333334,27.3591
25.2529786666667,22.25702
25.266312,17.914
25.2796453333334,14.09432
25.2929786666667,10.5177
25.306312,6.91661
25.3196453333334,3.09139
25.3329786666667,-1.0706
25.346312,-5.53867
25.3596453333334,-10.07941
25.3729786666667,-14.44567
25.386312,-18.53521
25.3996453333334,-22.34551
25.4129786666667,-25.88876
25.426312,-29.1465
25.4396453333334,-32.15444
25.4529786666667,-34.99462
25.466312,-37.65733
25.4796453333334,-39.92342
25.4929786666667,-41.34039
25.506312,-41.28549
25.5196453333334,-39.1035
25.5329786666667,-34.23033
25.546312,-26.40443
25.5596453333334,-15.76225
25.5729786666667,-2.82813
25.586312,11.56922
25.5996453333334,26.3805
25.6129786666667,40.50883
25.626312,53.05685
25.6396453333334,63.4828
25.6529786666667,71.58747
25.666312,77.59536
25.6796453333334,81.8106
25.6929786666667,84.53964
25.706312,85.94408
25.7196453333334,85.97277
25.7329786666667,84.42711
25.746312,81.06618
25.7596453333334,75.77226
25.7729786666667,68.7545
25.786312,60.62064
25.7996453333334,52.20333
25.8129786666667,44.28756
25.826312,37.20128
25.8396453333334,31.10104
25.8529786666667,26.02335
25.866312,21.93956
25.8796453333334,18.66449
25.8929786666667,15.85636
25.906312,13.11944
25.9196453333334,10.1125
25.9329786666667,6.675
25.946312,2.86833
25.9596453333334,-1.23606
25.9729786666667,-5.51172
25.986312,-9.84814
25.9996453333334,-14.09442
26.0129786666667,-18.13207
26.026312,-21.99583
26.0396453333334,-25.78693
26.0529786666667,-29.43974
26.066312,-32.60457
26.0796453333334,-34.74971
26.0929786666667,-35.31299
26.106312,-33.7555
26.1196453333334,-29.5873
26.1329786666667,-22.58962
26.146312,-12.95283
26.1596453333334,-1.36114
26.1729786666667,11.14433
26.186312,23.44801
26.1996453333334,34.61151
26.2129786666667,43.98384
26.226312,51.25704
26.2396453333334,56.46548
26.2529786666667,59.81381
26.266312,61.55051
26.2796453333334,61.85698
26.2929786666667,60.89267
26.306312,58.7444
26.3196453333334,55.50809
26.3329786666667,51.32637
26.346312,46.35899
26.3596453333334,40.82861
26.3729786666667,35.07041
26.386312,29.48584
26.3996453333334,24.41486
26.4129786666667,19.95776
26.426312,16.10221
26.4396453333334,12.68638
26.4529786666667,9.50207
26.466312,6.3404
26.4796453333334,3.00223
26.4929786666667,-0.69111
26.506312,-4.82445
26.5196453333334,-9.32153
26.5329786666667,-13.98774
26.546312,-18.6695
26.5596453333334,-23.32562
26.5729786666667,-27.83377
26.586312,-32.08197
26.5996453333334,-36.02976
26.6129786666667,-39.65708
26.626312,-42.87172
26.6396453333334,-45.48656
26.6529786666667,-47.15172
26.666312,-47.31418
26.6796453333334,-45.34452
26.6929786666667,-40.72108
26.706312,-33.18169
26.7196453333334,-23.0056
26.7329786666667,-10.92002
26.746312,2.09919
26.7596453333334,15.08581
26.7729786666667,27.22793
26.786312,37.87477
26.7996453333334,46.58397
26.8129786666667,53.20804
26.826312,57.81707
26.8396453333334,60.61552
26.8529786666667,61.81439
26.866312,61.6154
26.8796453333334,60.14729
26.8929786666667,57.38783
26.906312,53.25104
26.9196453333334,47.78905
26.9329786666667,41.32469
26.946312,34.43278
26.9596453333334,27.80933
26.9729786666667,22.07746
26.986312,17.48027
26.9996453333334,13.9698
27.0129786666667,11.32392
27.026312,9.2393
27.0396453333334,7.38802
27.0529786666667,5.44748
27.066312,3.14077
27.0796453333334,0.31852
27.0929786666667,-3.0001
27.106312,-6.70686
27.1196453333334,-10.65303
27.1329786666667,-14.61361
27.146312,-18.46893
27.1596453333334,-22.21761
27.1729786666667,-25.90603
27.186312,-29.44851
27.1996453333334,-32.59084
27.2129786666667,-34.95913
27.226312,-36.0702
27.2396453333334,-35.3518
27.2529786666667,-32.23032
27.266312,-26.3021
27.2796453333334,-17.58164
27.2929786666667,-6.35353
27.306312,6.68709
27.3196453333334,20.59841
27.3329786666667,34.24135
27.346312,46.51642
27.3596453333334,56.69501
27.3729786666667,64.48038
27.386312,69.87993
27.3996453333334,73.11637
27.4129786666667,74.51563
27.426312,74.33751
27.4396453333334,72.68929
27.4529786666667,69.56079
27.466312,64.97927
27.4796453333334,59.10752
27.4929786666667,52.2906
27.506312,45.03626
27.5196453333334,37.90367
27.5329786666667,31.36021
27.546312,25.71268
27.5596453333334,21.08245
27.5729786666667,17.36294
27.586312,14.16814
27.5996453333334,11.14155
27.6129786666667,7.98083
27.626312,4.47807
27.6396453333334,0.55514
27.6529786666667,-3.68741
27.666312,-8.06419
27.6796453333334,-12.49251
27.6929786666667,-16.99922
27.706312,-21.53287
27.7196453333334,-25.89192
27.7329786666667,-29.90569
27.746312,-33.31706
27.7596453333334,-35.81759
27.7729786666667,-36.99306
27.786312,-36.39004
27.7996453333334,-33.58658
27.8129786666667,-28.26144
27.826312,-20.35203
27.8396453333334,-10.21711
27.8529786666667,1.383
27.866312,13.49749
27.8796453333334,25.282
27.8929786666667,35.78327
27.906312,44.37523
27.9196453333334,50.82396
27.9329786666667,55.24458
27.946312,57.90119
27.9596453333334,59.0488
27.9729786666667,58.87077
27.986312,57.39899
27.9996453333334,54.642
28.0129786666667,50.64154
28.026312,45.50112
28.0396453333334,39.51141
28.0529786666667,33.11675
28.066312,26.85134
28.0796453333334,21.15353
28.0929786666667,16.22327
28.106312,11.98265
28.1196453333334,8.10261
28.1329786666667,4.05879
28.146312,-0.66181
28.1596453333334,-6.14133
28.1729786666667,-11.28299
28.186312,-13.15901
28.1996453333334,-8.02392
28.2129786666667,4.37656
28.226312,18.48962
28.2396453333334,27.97172
28.2529786666667,31.43641
28.266312,31.47132
28.2796453333334,30.69029
28.2929786666667,30.20515
28.306312,30.10493
28.3196453333334,30.17793
28.3329786666667,30.25819
28.346312,30.28963
28.3596453333334,30.27824
28.3729786666667,30.2433
28.386312,30.19724
28.3996453333334,30.14458
28.4129786666667,30.0861
28.426312,30.02175
28.4396453333334,29.95221
28.4529786666667,29.87772
28.466312,29.79905
28.4796453333334,29.71707
28.4929786666667,29.63233
28.506312,29.54527
28.5196453333334,29.45623
28.5329786666667,29.36553
28.546312,29.2734
28.5596453333334,29.18009
28.5729786666667,29.08576
28.586312,28.99113
28.5996453333334,28.89541
28.6129786666667,28.79777
28.626312,28.70043
28.6396453333334,28.60297
28.6529786666667,28.50633
28.666312,28.40848
28.6796453333334,28.31008
28.6929786666667,28.21146
28.706312,28.11267
28.7196453333334,28.01435
28.7329786666667,27.91538
28.746312,27.81614
28.7596453333334,27.71668
28.7729786666667,27.61699
28.786312,27.51736
28.7996453333334,27.41853
28.8129786666667,27.32149
28.826312,27.22592
28.8396453333334,27.12707
28.8529786666667,27.01347
28.866312,26.87323
28.8796453333334,26.72004
28.8929786666667,26.63832
28.906312,26.79571
28.9196453333334,27.39751
28.9329786666667,28.61569
28.946312,30.54616
28.9596453333334,33.13131
28.9729786666667,36.21048
28.986312,39.58091
28.9996453333334,42.94068
29.0129786666667,45.84084
29.026312,47.7975
29.0396453333334,48.41237
29.0529786666667,47.37102
29.066312,44.47267
29.0796453333334,39.73534
29.0929786666667,33.43152
29.106312,25.99335
29.1196453333334,17.93024
29.1329786666667,9.82411
29.146312,2.26309
29.1596453333334,-4.30627
29.1729786666667,-9.67096
29.186312,-13.88714
29.1996453333334,-17.325
29.2129786666667,-20.41776
29.226312,-23.54502
29.2396453333334,-26.89532
29.2529786666667,-30.48605
29.266312,-34.25255
29.2796453333334,-38.10787
29.2929786666667,-41.95571
29.306312,-45.71934
29.3196453333334,-49.31681
29.3329786666667,-52.59973
29.346312,-55.34891
29.3596453333334,-57.20941
29.3729786666667,-57.76358
29.386312,-56.50589
29.3996453333334,-52.86925
29.4129786666667,-46.37164
29.426312,-36.82968
29.4396453333334,-24.48487
29.4529786666667,-9.98124
29.466312,5.68351
29.4796453333334,21.36826
29.4929786666667,35.98743
29.506312,48.51803
29.5196453333334,58.47627
29.5329786666667,65.87047
29.546312,70.99671
29.5596453333334,74.15021
29.5729786666667,75.51022
29.586312,75.22417
29.5996453333334,73.39078
29.6129786666667,70.06309
29.626312,65.1931
29.6396453333334,58.82091
29.6529786666667,51.31924
29.666312,43.34553
29.6796453333334,35.6479
29.6929786666667,28.79387
29.706312,23.04579
29.7196453333334,18.40268
29.7329786666667,14.57975
29.746312,11.19181
29.7596453333334,7.83819
29.7729786666667,4.18812
29.786312,0.12083
29.7996453333334,-4.34925
29.8129786666667,-9.16979
29.826312,-14.22625
29.8396453333334,-19.37668
29.8529786666667,-24.54186
29.866312,-29.67018
29.8796453333334,-34.63168
29.8929786666667,-39.21072
29.906312,-43.07823
29.9196453333334,-45.83223
29.9329786666667,-46.9539
29.946312,-45.91985
29.9596453333334,-42.26977
29.9729786666667,-35.75131
29.986312,-26.50723
29.9996453333334,-15.15352
30.0129786666667,-2.62093
30.026312,10.1379
30.0396453333334,22.27703
30.0529786666667,33.00531
30.066312,41.94673
30.0796453333334,48.92042
30.0929786666667,54.08685
30.106312,57.72516
30.1196453333334,59.9858
30.1329786666667,60.83598
30.146312,60.16745
30.1596453333334,57.91285
30.1729786666667,54.13502
30.186312,49.10757
30.1996453333334,43.36542
30.2129786666667,37.43088
30.226312,31.82665
30.2396453333334,26.85716
30.2529786666667,22.65314
30.266312,19.21513
30.2796453333334,16.43854
30.2929786666667,14.12262
30.306312,11.94005
30.3196453333334,9.48028
30.3329786666667,6.44019
30.346312,2.79844
30.3596453333334,-1.21749
30.3729786666667,-5.51137
30.386312,-10.04989
30.3996453333334,-14.8324
30.4129786666667,-19.72189
30.426312,-24.47434
30.4396453333334,-28.75857
30.4529786666667,-32.13496
30.466312,-34.08519
30.4796453333334,-34.05957
30.4929786666667,-31.5937
30.506312,-26.49207
30.5196453333334,-18.72571
30.5329786666667,-8.71435
30.546312,2.79469
30.5596453333334,14.81154
30.5729786666667,26.35539
30.586312,36.6372
30.5996453333334,45.1281
30.6129786666667,51.59838
30.626312,56.08749
30.6396453333334,58.77572
30.6529786666667,59.85243
30.666312,59.44496
30.6796453333334,57.65279
30.6929786666667,54.59657
30.706312,50.39238
30.7196453333334,45.19199
30.7329786666667,39.30999
30.746312,33.25936
30.7596453333334,27.56459
30.7729786666667,22.54803
30.786312,18.33107
30.7996453333334,14.88956
30.8129786666667,12.03443
30.826312,9.46626
30.8396453333334,6.82728
30.8529786666667,3.87658
30.866312,0.51989
30.8796453333334,-3.26614
30.8929786666667,-7.43998
30.906312,-11.85933
30.9196453333334,-16.35698
30.9329786666667,-20.83746
30.946312,-25.28286
30.9596453333334,-29.67274
30.9729786666667,-33.9157
30.986312,-37.83646
30.9996453333334,-41.04261
31.0129786666667,-42.98127
31.026312,-43.08075
31.0396453333334,-40.84444
31.0529786666667,-35.95203
31.066312,-28.36301
31.0796453333334,-18.39261
31.0929786666667,-6.58684
31.106312,6.23485
31.1196453333334,18.99954
31.1329786666667,30.76352
31.146312,40.82866
31.1596453333334,48.78242
31.1729786666667,54.52466
31.186312,58.22518
31.1996453333334,60.14544
31.2129786666667,60.49936
31.226312,59.37269
31.2396453333334,56.83126
31.2529786666667,52.94683
31.266312,47.9241
31.2796453333334,42.13905
31.2929786666667,36.06657
31.306312,30.14432
31.3196453333334,24.72046
31.3329786666667,20.05549
31.346312,16.28456
31.3596453333334,13.35979
31.3729786666667,11.06707
31.386312,9.04463
31.3996453333334,6.92857
31.4129786666667,4.42912
31.426312,1.38877
31.4396453333334,-2.23733
31.4529786666667,-6.41929
31.466312,-11.04051
31.4796453333334,-15.88112
