time,FinapresPPG
15.8744399999999,14.83237
15.8877733333333,14.32088
15.9011066666666,13.15178
15.9144399999999,11.30893
15.9277733333333,8.8444
15.9411066666666,5.75056
15.9544399999999,2.06991
15.9677733333333,-1.99057
15.9811066666666,-6.11843
15.9944399999999,-9.98674
16.0077733333333,-13.43768
16.0211066666666,-16.37813
16.0344399999999,-18.84781
16.0477733333333,-20.93044
16.0611066666666,-22.66946
16.0744399999999,-24.08432
16.0877733333333,-25.23549
16.1011066666666,-26.19444
16.1144399999999,-27.00359
16.1277733333333,-27.72904
16.1411066666666,-28.44538
16.1544399999999,-29.17462
16.1677733333333,-29.89478
16.1811066666666,-30.61234
16.1944399999999,-31.32663
16.2077733333333,-32.08644
16.2211066666666,-33.01663
16.2344399999999,-34.16056
16.2477733333333,-35.40459
16.2611066666666,-36.67044
16.2744399999999,-37.91041
16.2877733333333,-39.13938
16.3011066666666,-40.44753
16.3144399999999,-41.94376
16.3277733333333,-43.59826
16.3411066666666,-45.1542
16.3544399999999,-46.25998
16.3677733333333,-46.48352
16.3811066666666,-45.18998
16.3944399999999,-41.60836
16.4077733333333,-35.07766
16.4211066666666,-25.30062
16.4344399999999,-12.33827
16.4477733333333,2.80448
16.4611066666666,18.54158
16.4744399999999,33.10136
16.4877733333333,44.95834
16.5011066666666,53.09636
16.5144399999999,57.16713
16.5277733333333,57.50783
16.5411066666666,55.00445
16.5544399999999,50.86444
16.5677733333333,46.32857
16.5811066666666,42.31288
16.5944399999999,39.17204
16.6077733333333,36.84719
16.6211066666666,35.03285
16.6344399999999,33.42521
16.6477733333333,31.84243
16.6611066666666,30.24823
16.6744399999999,28.70261
16.6877733333333,27.29263
16.7011066666666,26.12562
16.7144399999999,25.38384
16.7277733333333,25.25145
16.7411066666666,25.71004
16.7544399999999,26.44007
16.7677733333333,26.98897
16.7811066666666,26.95653
16.7944399999999,26.04263
16.8077733333333,24.10272
16.8211066666666,21.24324
16.8344399999999,17.77082
16.8477733333333,13.98238
16.8611066666666,10.03188
16.8744399999999,6.02192
16.8877733333333,2.08375
16.9011066666666,-1.62006
16.9144399999999,-4.96914
16.9277733333333,-7.9404
16.9411066666666,-10.55356
16.9544399999999,-12.88276
16.9677733333333,-15.04032
16.9811066666666,-17.09533
16.9944399999999,-19.0487
17.0077733333333,-20.9042
17.0211066666666,-22.6832
17.0344399999999,-24.38136
17.0477733333333,-25.97044
17.0611066666666,-27.53554
17.0744399999999,-29.26153
17.0877733333333,-31.23783
17.1011066666666,-33.37837
17.1144399999999,-35.49476
17.1277733333333,-37.3946
17.1411066666666,-38.98868
17.1544399999999,-40.36661
17.1677733333333,-41.7029
17.1811066666666,-43.0855
17.1944399999999,-44.44171
17.2077733333333,-45.70967
17.2211066666666,-46.96973
17.2344399999999,-48.36363
17.2477733333333,-49.91529
17.2611066666666,-51.43557
17.2744399999999,-52.54677
17.2877733333333,-52.72209
17.3011066666666,-51.32302
17.3144399999999,-47.69068
17.3277733333333,-41.15733
17.3411066666666,-31.26921
17.3544399999999,-18.07605
17.3677733333333,-2.39774
17.3811066666666,14.16764
17.3944399999999,29.69285
17.4077733333333,42.55431
17.4211066666666,51.73041
17.4344399999999,56.7802
17.4477733333333,57.87939
17.4611066666666,55.86378
17.4744399999999,51.95001
17.4877733333333,47.33823
17.5011066666666,42.86772
17.5144399999999,38.98983
17.5277733333333,35.92176
17.5411066666666,33.65052
17.5544399999999,31.91312
17.5677733333333,30.37221
17.5811066666666,28.83156
17.5944399999999,27.28732
17.6077733333333,25.865
17.6211066666666,24.71677
17.6344399999999,24.08971
17.6477733333333,24.21114
17.6611066666666,25.06298
17.6744399999999,26.25231
17.6877733333333,27.22664
17.7011066666666,27.59673
17.7144399999999,27.18907
17.7277733333333,25.91686
17.7411066666666,23.7662
17.7544399999999,20.8616
17.7677733333333,17.36402
17.7811066666666,13.54923
17.7944399999999,9.6769
17.8077733333333,5.92616
17.8211066666666,2.39324
17.8344399999999,-0.85049
17.8477733333333,-3.7779
17.8611066666666,-6.41229
17.8744399999999,-8.74425
17.8877733333333,-10.73548
17.9011066666666,-12.4399
17.9144399999999,-14.02092
17.9277733333333,-15.58403
17.9411066666666,-17.15819
17.9544399999999,-18.71127
17.9677733333333,-20.19983
17.9811066666666,-21.6322
17.9944399999999,-23.07693
18.0077733333333,-24.5839
18.0211066666666,-26.14949
18.0344399999999,-27.77501
18.0477733333333,-29.51054
18.0611066666666,-31.4169
18.0744399999999,-33.46213
18.0877733333333,-35.57368
18.1011066666666,-37.6965
18.1144399999999,-39.81638
18.1277733333333,-41.94236
18.1411066666666,-44.07822
18.1544399999999,-46.18983
18.1677733333333,-48.18497
18.1811066666666,-49.93102
18.1944399999999,-51.26482
18.2077733333333,-51.92755
18.2211066666666,-51.41737
18.2344399999999,-48.96786
18.2477733333333,-43.72095
18.2611066666666,-35.04336
18.2744399999999,-22.90906
18.2877733333333,-8.10396
18.3011066666666,7.92222
18.3144399999999,23.45732
18.3277733333333,36.92735
18.3411066666666,47.09629
18.3544399999999,53.32966
18.3677733333333,55.55043
18.3811066666666,54.34159
18.3944399999999,50.81926
18.4077733333333,46.20797
18.4211066666666,41.48922
18.4344399999999,37.263
18.4477733333333,33.7726
18.4611066666666,30.9744
18.4744399999999,28.65614
18.4877733333333,26.58567
18.5011066666666,24.69436
18.5144399999999,23.0419
18.5277733333333,21.72592
18.5411066666666,20.90956
18.5544399999999,20.80779
18.5677733333333,21.51045
18.5811066666666,22.86698
18.5944399999999,24.56201
18.6077733333333,26.18499
18.6211066666666,27.26805
18.6344399999999,27.41029
18.6477733333333,26.42698
18.6611066666666,24.36895
18.6744399999999,21.45338
18.6877733333333,17.94701
18.7011066666666,14.14644
18.7144399999999,10.3225
18.7277733333333,6.63547
18.7411066666666,3.14343
18.7544399999999,-0.15316
18.7677733333333,-3.25276
18.7811066666666,-6.08244
18.7944399999999,-8.62496
18.8077733333333,-10.90107
18.8211066666666,-12.97683
18.8344399999999,-14.87657
18.8477733333333,-16.59854
18.8611066666666,-18.14526
18.8744399999999,-19.53358
18.8877733333333,-20.84651
18.9011066666666,-22.20839
18.9144399999999,-23.65522
18.9277733333333,-25.12265
18.9411066666666,-26.60218
18.9544399999999,-28.07592
18.9677733333333,-29.52501
18.9811066666666,-30.98605
18.9944399999999,-32.53824
19.0077733333333,-34.24311
19.0211066666666,-36.14024
19.0344399999999,-38.21993
19.0477733333333,-40.43823
19.0611066666666,-42.75282
19.0744399999999,-45.04536
19.0877733333333,-47.0274
19.1011066666666,-48.04114
19.1144399999999,-47.20416
19.1277733333333,-43.65458
19.1411066666666,-36.80869
19.1544399999999,-26.52435
19.1677733333333,-13.2682
19.1811066666666,1.8324
19.1944399999999,17.23789
19.2077733333333,31.35494
19.2211066666666,42.77914
19.2344399999999,50.54905
19.2477733333333,54.4605
19.2611066666666,54.92286
19.2744399999999,52.90332
19.2877733333333,49.52306
19.3011066666666,45.76381
19.3144399999999,42.28529
19.3277733333333,39.38125
19.3411066666666,37.05911
19.3544399999999,35.15807
19.3677733333333,33.45717
19.3811066666666,31.78168
19.3944399999999,30.14469
19.4077733333333,28.72317
19.4211066666666,27.75854
19.4344399999999,27.40446
19.4477733333333,27.68949
19.4611066666666,28.57201
19.4744399999999,29.92871
19.4877733333333,31.4804
19.5011066666666,32.80975
19.5144399999999,33.53264
19.5277733333333,33.40378
19.5411066666666,32.29683
19.5544399999999,30.21081
19.5677733333333,27.31471
19.5811066666666,23.91518
19.5944399999999,20.30319
19.6077733333333,16.66817
19.6211066666666,13.17572
19.6344399999999,10.00629
19.6477733333333,7.25379
19.6611066666666,4.86168
19.6744399999999,2.67143
19.6877733333333,0.57239
19.7011066666666,-1.42246
19.7144399999999,-3.26429
19.7277733333333,-4.92322
19.7411066666666,-6.38966
19.7544399999999,-7.69325
19.7677733333333,-8.93874
19.7811066666666,-10.25484
19.7944399999999,-11.67896
19.8077733333333,-13.16662
19.8211066666666,-14.68382
19.8344399999999,-16.2459
19.8477733333333,-17.87012
19.8611066666666,-19.54803
19.8744399999999,-21.27774
19.8877733333333,-23.05695
19.9011066666666,-24.86043
19.9144399999999,-26.70445
19.9277733333333,-28.71747
19.9411066666666,-31.03145
19.9544399999999,-33.5664
19.9677733333333,-36.02765
19.9811066666666,-37.94474
19.9944399999999,-38.70628
20.0077733333333,-37.57045
20.0211066666666,-33.80606
20.0344399999999,-26.90676
20.0477733333333,-16.76894
20.0611066666666,-3.83696
20.0744399999999,10.86192
20.0877733333333,25.84881
20.1011066666666,39.41935
20.1144399999999,50.35432
20.1277733333333,57.80478
20.1411066666666,61.60758
20.1544399999999,62.20085
20.1677733333333,60.40074
20.1811066666666,57.17483
20.1944399999999,53.50292
20.2077733333333,50.09994
20.2211066666666,47.41161
20.2344399999999,45.3584
20.2477733333333,43.66666
20.2611066666666,42.09361
20.2744399999999,40.56451
20.2877733333333,39.12812
20.3011066666666,37.90575
20.3144399999999,37.02199
20.3277733333333,36.64013
20.3411066666666,36.94688
20.3544399999999,37.9573
20.3677733333333,39.41276
20.3811066666666,40.92127
20.3944399999999,42.10611
20.4077733333333,42.50642
20.4211066666666,41.734
20.4344399999999,39.6624
20.4477733333333,36.52351
20.4611066666666,32.77655
20.4744399999999,28.80644
20.4877733333333,24.75118
20.5011066666666,20.61051
20.5144399999999,16.46031
20.5277733333333,12.48284
20.5411066666666,8.8175
20.5544399999999,5.40083
20.5677733333333,2.22369
20.5811066666666,-0.68035
20.5944399999999,-3.29778
20.6077733333333,-5.71453
20.6211066666666,-8.0232
20.6344399999999,-10.18719
20.6477733333333,-12.048
20.6611066666666,-13.48078
20.6744399999999,-14.54878
20.6877733333333,-15.50834
20.7011066666666,-16.65589
20.7144399999999,-18.08906
20.7277733333333,-19.69663
20.7411066666666,-21.33828
20.7544399999999,-22.99745
20.7677733333333,-24.74167
20.7811066666666,-26.64313
20.7944399999999,-28.74928
20.8077733333333,-31.04796
20.8211066666666,-33.45147
20.8344399999999,-35.77524
20.8477733333333,-37.68912
20.8611066666666,-38.67648
20.8744399999999,-38.01502
20.8877733333333,-34.9504
20.9011066666666,-28.93638
20.9144399999999,-19.83994
20.9277733333333,-8.00375
20.9411066666666,5.69785
20.9544399999999,19.87668
20.9677733333333,32.90622
20.9811066666666,43.47734
20.9944399999999,50.86353
21.0077733333333,54.89741
21.0211066666666,56.03089
21.0344399999999,55.03216
21.0477733333333,52.75882
21.0611066666666,49.96831
21.0744399999999,47.17281
21.0877733333333,44.57873
21.1011066666666,42.21085
21.1144399999999,40.01504
21.1277733333333,37.91869
21.1411066666666,35.90786
21.1544399999999,34.01713
21.1677733333333,32.35148
21.1811066666666,31.11954
21.1944399999999,30.5818
21.2077733333333,30.85827
21.2211066666666,31.80956
21.2344399999999,33.06085
21.2477733333333,34.10942
21.2611066666666,34.52952
21.2744399999999,34.08286
21.2877733333333,32.71415
21.3011066666666,30.43171
21.3144399999999,27.31762
21.3277733333333,23.51854
21.3411066666666,19.23018
21.3544399999999,14.69948
21.3677733333333,10.19013
21.3811066666666,5.8853
21.3944399999999,1.83661
21.4077733333333,-1.9918
21.4211066666666,-5.60581
21.4344399999999,-8.97136
21.4477733333333,-11.97081
21.4611066666666,-14.56672
21.4744399999999,-16.87144
21.4877733333333,-19.04807
21.5011066666666,-21.16316
21.5144399999999,-23.1196
21.5277733333333,-24.75626
21.5411066666666,-26.07289
21.5544399999999,-27.28395
21.5677733333333,-28.55601
21.5811066666666,-29.88249
21.5944399999999,-31.21391
21.6077733333333,-32.60024
21.6211066666666,-34.09683
21.6344399999999,-35.69693
21.6477733333333,-37.39909
21.6611066666666,-39.24769
21.6744399999999,-41.22321
21.6877733333333,-43.05343
21.7011066666666,-44.17688
21.7144399999999,-43.88914
21.7277733333333,-41.44913
21.7411066666666,-36.11634
21.7544399999999,-27.3834
21.7677733333333,-15.30331
21.7811066666666,-0.71645
21.7944399999999,14.90408
21.8077733333333,29.8949
21.8211066666666,42.80276
21.8344399999999,52.63483
21.8477733333333,58.97427
21.8611066666666,62.0177
21.8744399999999,62.34356
21.8877733333333,60.71307
21.9011066666666,58.04036
21.9144399999999,55.10674
21.9277733333333,52.37494
21.9411066666666,50.03434
21.9544399999999,48.0534
21.9677733333333,46.20992
21.9811066666666,44.25737
21.9944399999999,42.14092
22.0077733333333,40.05838
22.0211066666666,38.30726
22.0344399999999,37.1813
22.0477733333333,36.77934
22.0611066666666,37.02777
22.0744399999999,37.74666
22.0877733333333,38.65961
22.1011066666666,39.3947
22.1144399999999,39.5564
22.1277733333333,38.85589
22.1411066666666,37.17476
22.1544399999999,34.5511
22.1677733333333,31.16113
22.1811066666666,27.18197
22.1944399999999,22.82938
22.2077733333333,18.31911
22.2211066666666,13.85328
22.2344399999999,9.51194
22.2477733333333,5.30431
22.2611066666666,1.28139
22.2744399999999,-2.45992
22.2877733333333,-5.7734
22.3011066666666,-8.7038
22.3144399999999,-11.36216
22.3277733333333,-13.84916
22.3411066666666,-16.18529
22.3544399999999,-18.41522
22.3677733333333,-20.59086
22.3811066666666,-22.71103
22.3944399999999,-24.71384
22.4077733333333,-26.54974
22.4211066666666,-28.2519
22.4344399999999,-29.91938
22.4477733333333,-31.64151
22.4611066666666,-33.47311
22.4744399999999,-35.4597
22.4877733333333,-37.63141
22.5011066666666,-39.96994
22.5144399999999,-42.37387
22.5277733333333,-44.68179
22.5411066666666,-46.60878
22.5544399999999,-47.67557
22.5677733333333,-47.2628
22.5811066666666,-44.70994
22.5944399999999,-39.42981
22.6077733333333,-31.01685
22.6211066666666,-19.50388
22.6344399999999,-5.64211
22.6477733333333,9.29558
22.6611066666666,23.79583
22.6744399999999,36.41375
22.6877733333333,46.06036
22.7011066666666,52.24857
22.7144399999999,55.11737
22.7277733333333,55.23617
22.7411066666666,53.43365
22.7544399999999,50.60713
22.7677733333333,47.52369
22.7811066666666,44.68091
22.7944399999999,42.25626
22.8077733333333,40.17058
22.8211066666666,38.21165
22.8344399999999,36.19413
22.8477733333333,34.10404
22.8611066666666,32.18099
22.8744399999999,30.79151
22.8877733333333,30.13197
22.9011066666666,30.11843
22.9144399999999,30.6065
22.9277733333333,31.47796
22.9411066666666,32.53532
22.9544399999999,33.42004
22.9677733333333,33.70348
22.9811066666666,33.05247
22.9944399999999,31.33067
23.0077733333333,28.61285
23.0211066666666,25.14638
23.0344399999999,21.26424
23.0477733333333,17.14137
23.0611066666666,12.90202
23.0744399999999,8.68991
23.0877733333333,4.6988
23.1011066666666,1.02256
23.1144399999999,-2.37712
23.1277733333333,-5.53572
23.1411066666666,-8.43308
23.1544399999999,-11.04457
23.1677733333333,-13.4128
23.1811066666666,-15.6246
23.1944399999999,-17.72698
23.2077733333333,-19.61789
23.2211066666666,-21.3138
23.2344399999999,-22.96666
23.2477733333333,-24.6417
23.2611066666666,-26.26854
23.2744399999999,-27.81769
23.2877733333333,-29.35356
23.3011066666666,-30.95682
23.3144399999999,-32.73495
23.3277733333333,-34.71242
23.3411066666666,-36.62154
23.3544399999999,-37.80165
23.3677733333333,-37.51495
23.3811066666666,-35.0615
23.3944399999999,-29.84251
23.4077733333333,-21.61833
23.4211066666666,-10.75307
23.4344399999999,1.87465
23.4477733333333,15.11825
23.4611066666666,27.69591
23.4744399999999,38.33231
23.4877733333333,46.04995
23.5011066666666,50.49338
23.5144399999999,51.80753
23.5277733333333,50.6948
23.5411066666666,48.07046
23.5544399999999,44.77609
23.5677733333333,41.43223
23.5811066666666,38.38186
23.5944399999999,35.67134
23.6077733333333,33.15323
23.6211066666666,30.70655
23.6344399999999,28.33727
23.6477733333333,26.14857
23.6611066666666,24.21021
23.6744399999999,22.66584
23.6877733333333,21.75869
23.7011066666666,21.64541
23.7144399999999,22.22513
23.7277733333333,23.15681
23.7411066666666,23.99435
23.7544399999999,24.32234
23.7677733333333,23.82992
23.7811066666666,22.36787
23.7944399999999,19.96971
23.8077733333333,16.80883
23.8211066666666,13.048
23.8344399999999,8.86935
23.8477733333333,4.51982
23.8611066666666,0.24221
23.8744399999999,-3.81305
23.8877733333333,-7.6044
23.9011066666666,-11.1503
23.9144399999999,-14.4433
23.9277733333333,-17.44494
23.9411066666666,-20.12629
23.9544399999999,-22.51276
23.9677733333333,-24.67522
23.9811066666666,-26.65614
23.9944399999999,-28.47135
24.0077733333333,-30.11545
24.0211066666666,-31.58958
24.0344399999999,-32.93801
24.0477733333333,-34.2276
24.0611066666666,-35.51184
24.0744399999999,-36.86431
24.0877733333333,-38.37464
24.1011066666666,-40.09966
24.1144399999999,-42.02362
24.1277733333333,-44.02256
24.1411066666666,-45.7938
24.1544399999999,-46.78512
24.1677733333333,-46.24593
24.1811066666666,-43.40999
24.1944399999999,-37.72478
24.2077733333333,-29.07201
24.2211066666666,-17.68748
24.2344399999999,-4.31751
24.2477733333333,9.81561
24.2611066666666,23.28732
24.2744399999999,34.7455
24.2877733333333,43.2311
24.3011066666666,48.43031
24.3144399999999,50.70551
24.3277733333333,50.86205
24.3411066666666,49.77788
24.3544399999999,48.09492
24.3677733333333,46.21637
24.3811066666666,44.41674
24.3944399999999,42.87026
24.4077733333333,41.57406
24.4211066666666,40.31268
24.4344399999999,38.83355
24.4477733333333,37.08393
24.4611066666666,35.26306
24.4744399999999,33.71456
24.4877733333333,32.76301
24.5011066666666,32.55948
24.5144399999999,33.02884
24.5277733333333,33.90404
24.5411066666666,34.75461
24.5544399999999,35.12406
24.5677733333333,34.70561
24.5811066666666,33.36574
24.5944399999999,31.10679
24.6077733333333,28.07006
24.6211066666666,24.49194
24.6344399999999,20.60483
24.6477733333333,16.5925
24.6611066666666,12.50454
24.6744399999999,8.52229
24.6877733333333,4.80736
24.7011066666666,1.41296
24.7144399999999,-1.68478
24.7277733333333,-4.51066
24.7411066666666,-7.07135
24.7544399999999,-9.36987
24.7677733333333,-11.43562
24.7811066666666,-13.3444
24.7944399999999,-15.17562
24.8077733333333,-16.98109
24.8211066666666,-18.68975
24.8344399999999,-20.23314
24.8477733333333,-21.64127
24.8611066666666,-23.05224
24.8744399999999,-24.60761
24.8877733333333,-26.3749
24.9011066666666,-28.38014
24.9144399999999,-30.62696
24.9277733333333,-32.99887
24.9411066666666,-35.15849
24.9544399999999,-36.52982
24.9677733333333,-36.34593
24.9811066666666,-33.81146
24.9944399999999,-28.41318
25.0077733333333,-20.09387
25.0211066666666,-9.26619
25.0344399999999,3.29114
25.0477733333333,16.52041
25.0611066666666,29.15175
25.0744399999999,39.89323
25.0877733333333,47.83643
25.1011066666666,52.72034
25.1144399999999,54.79785
25.1277733333333,54.78965
25.1411066666666,53.53541
25.1544399999999,51.76349
25.1677733333333,49.99601
25.1811066666666,48.48389
25.1944399999999,47.17803
25.2077733333333,45.87139
25.2211066666666,44.43842
25.2344399999999,42.89899
25.2477733333333,41.30159
25.2611066666666,39.72391
25.2744399999999,38.3738
25.2877733333333,37.5125
25.3011066666666,37.32666
25.3144399999999,37.80836
25.3277733333333,38.70091
25.3411066666666,39.57659
25.3544399999999,39.97354
25.3677733333333,39.51151
25.3811066666666,38.01779
25.3944399999999,35.5472
25.4077733333333,32.28362
25.4211066666666,28.47382
25.4344399999999,24.33567
25.4477733333333,20.07058
25.4611066666666,15.89438
25.4744399999999,11.97775
25.4877733333333,8.3586
25.5011066666666,4.99228
25.5144399999999,1.87426
25.5277733333333,-0.94665
25.5411066666666,-3.50087
25.5544399999999,-5.84915
25.5677733333333,-8.01459
25.5811066666666,-9.994
25.5944399999999,-11.78949
25.6077733333333,-13.43902
25.6211066666666,-15.069
25.6344399999999,-16.86192
25.6477733333333,-18.8727
25.6611066666666,-20.96869
25.6744399999999,-23.02227
25.6877733333333,-25.11236
25.7011066666666,-27.36982
25.7144399999999,-29.731
25.7277733333333,-31.77672
25.7411066666666,-32.79996
25.7544399999999,-32.02926
25.7677733333333,-28.84156
25.7811066666666,-22.88889
25.7944399999999,-14.20218
25.8077733333333,-3.33219
25.8211066666666,8.58471
25.8344399999999,20.38479
25.8477733333333,30.83728
25.8611066666666,39.02201
25.8744399999999,44.43139
25.8877733333333,47.00058
25.9011066666666,47.07553
25.9144399999999,45.30775
25.9277733333333,42.51967
25.9411066666666,39.51928
25.9544399999999,36.75794
25.9677733333333,34.47198
25.9811066666666,32.57509
25.9944399999999,30.93955
26.0077733333333,29.3709
26.0211066666666,27.76986
26.0344399999999,26.24329
26.0477733333333,25.04656
26.0611066666666,24.47891
26.0744399999999,24.72146
26.0877733333333,25.66375
26.1011066666666,26.92943
26.1144399999999,28.07693
26.1277733333333,28.77167
26.1411066666666,28.77123
26.1544399999999,27.84025
26.1677733333333,25.84494
26.1811066666666,22.88013
26.1944399999999,19.23666
26.2077733333333,15.2854
26.2211066666666,11.38484
26.2344399999999,7.74001
26.2477733333333,4.33976
26.2611066666666,1.11763
26.2744399999999,-1.93351
26.2877733333333,-4.66515
26.3011066666666,-7.06301
26.3144399999999,-9.32103
26.3277733333333,-11.6295
26.3411066666666,-13.97768
26.3544399999999,-16.24187
26.3677733333333,-18.33098
26.3811066666666,-20.25192
26.3944399999999,-22.15104
26.4077733333333,-24.24679
26.4211066666666,-26.69171
26.4344399999999,-29.42512
26.4477733333333,-32.26489
26.4611066666666,-34.9153
26.4744399999999,-36.93467
26.4877733333333,-37.74023
26.5011066666666,-36.67193
26.5144399999999,-33.13865
26.5277733333333,-26.83174
26.5411066666666,-17.86751
26.5544399999999,-6.8104
26.5677733333333,5.42042
26.5811066666666,17.66054
26.5944399999999,28.43806
26.6077733333333,36.63861
26.6211066666666,41.77963
26.6344399999999,44.03767
26.6477733333333,44.04251
26.6611066666666,42.58831
26.6744399999999,40.43104
26.6877733333333,38.1694
26.7011066666666,36.18623
26.7144399999999,34.57988
26.7277733333333,33.18792
26.7411066666666,31.81016
26.7544399999999,30.32997
26.7677733333333,28.81173
26.7811066666666,27.4911
26.7944399999999,26.65668
26.8077733333333,26.52462
26.8211066666666,27.15032
26.8344399999999,28.36154
26.8477733333333,29.76141
26.8611066666666,30.8821
26.8744399999999,31.33118
26.8877733333333,30.83443
26.9011066666666,29.21104
26.9144399999999,26.41973
26.9277733333333,22.64154
26.9411066666666,18.24649
26.9544399999999,13.67
26.9677733333333,9.26549
26.9811066666666,5.21313
26.9944399999999,1.58776
27.0077733333333,-1.61315
27.0211066666666,-4.40711
27.0344399999999,-6.87366
27.0477733333333,-9.11494
27.0611066666666,-11.18567
27.0744399999999,-13.134
27.0877733333333,-15.04679
27.1011066666666,-16.97797
27.1144399999999,-18.86534
27.1277733333333,-20.61563
27.1411066666666,-22.24769
27.1544399999999,-23.91037
27.1677733333333,-25.74487
27.1811066666666,-27.86578
27.1944399999999,-30.28835
27.2077733333333,-32.82889
27.2211066666666,-35.13486
27.2344399999999,-36.7593
27.2477733333333,-37.13818
27.2611066666666,-35.55792
27.2744399999999,-31.2296
27.2877733333333,-23.8076
27.3011066666666,-13.47735
27.3144399999999,-1.06755
27.3277733333333,12.30641
27.3411066666666,25.4312
27.3544399999999,37.08475
27.3677733333333,46.25256
27.3811066666666,52.42608
27.3944399999999,55.74439
27.4077733333333,56.79701
27.4211066666666,56.33701
27.4344399999999,55.2067
27.4477733333333,54.18939
27.4611066666666,53.71887
27.4744399999999,53.69514
27.4877733333333,53.75761
27.5011066666666,53.58637
27.5144399999999,52.99833
27.5277733333333,52.01981
27.5411066666666,50.86381
27.5544399999999,49.79877
27.5677733333333,49.06334
27.5811066666666,48.77008
27.5944399999999,48.80865
27.6077733333333,48.89717
27.6211066666666,48.77335
27.6344399999999,48.28197
27.6477733333333,47.25264
27.6611066666666,45.44827
27.6744399999999,42.72136
27.6877733333333,39.17261
27.7011066666666,35.11299
27.7144399999999,30.85979
27.7277733333333,26.60475
27.7411066666666,22.48021
27.7544399999999,18.60089
27.7677733333333,15.16493
27.7811066666666,12.19351
27.7944399999999,9.53203
27.8077733333333,7.01965
27.8211066666666,4.60519
27.8344399999999,2.27846
27.8477733333333,-0.03149
27.8611066666666,-2.4001
27.8744399999999,-4.78051
27.8877733333333,-7.05748
27.9011066666666,-9.22066
27.9144399999999,-11.34377
27.9277733333333,-13.55054
27.9411066666666,-15.91395
27.9544399999999,-18.42703
27.9677733333333,-21.07404
27.9811066666666,-23.91065
27.9944399999999,-27.00584
28.0077733333333,-30.29562
28.0211066666666,-33.54338
28.0344399999999,-36.458
28.0477733333333,-38.69879
28.0611066666666,-39.71712
28.0744399999999,-38.81195
28.0877733333333,-35.31936
28.1011066666666,-28.84103
28.1144399999999,-19.41135
28.1277733333333,-7.64937
28.1411066666666,5.24242
28.1544399999999,17.75614
28.1677733333333,28.46781
28.1811066666666,36.52678
28.1944399999999,41.66248
28.2077733333333,44.0356
28.2211066666666,44.22138
28.2344399999999,43.03383
28.2477733333333,41.28503
28.2611066666666,39.58715
28.2744399999999,38.27614
28.2877733333333,37.3908
28.3011066666666,36.76648
28.3144399999999,36.09727
28.3277733333333,35.09721
28.3411066666666,33.72832
28.3544399999999,32.23485
28.3677733333333,30.90804
28.3811066666666,29.86967
28.3944399999999,29.11466
28.4077733333333,28.65887
28.4211066666666,28.53024
28.4344399999999,28.62717
28.4477733333333,28.67103
28.4611066666666,28.32245
28.4744399999999,27.32612
28.4877733333333,25.58822
28.5011066666666,23.17765
28.5144399999999,20.25815
28.5277733333333,17.04278
28.5411066666666,13.74554
28.5544399999999,10.51076
28.5677733333333,7.40021
28.5811066666666,4.47468
28.5944399999999,1.81909
28.6077733333333,-0.53347
28.6211066666666,-2.69729
28.6344399999999,-4.79764
28.6477733333333,-6.8854
28.6611066666666,-8.90001
28.6744399999999,-10.78833
28.6877733333333,-12.60372
28.7011066666666,-14.46539
28.7144399999999,-16.45422
28.7277733333333,-18.5271
28.7411066666666,-20.56786
28.7544399999999,-22.54379
28.7677733333333,-24.58759
28.7811066666666,-26.77615
28.7944399999999,-29.08589
28.8077733333333,-31.42538
28.8211066666666,-33.66156
28.8344399999999,-35.64274
28.8477733333333,-37.29447
28.8611066666666,-38.68865
28.8744399999999,-39.9609
28.8877733333333,-41.17947
28.9011066666666,-42.31465
28.9144399999999,-43.29877
28.9277733333333,-43.89641
28.9411066666666,-43.61616
28.9544399999999,-41.80008
28.9677733333333,-37.85016
28.9811066666666,-31.43088
28.9944399999999,-22.53678
29.0077733333333,-11.58107
29.0211066666666,0.53064
29.0344399999999,12.5401
29.0477733333333,23.12697
29.0611066666666,31.44708
29.0744399999999,36.96609
29.0877733333333,39.78404
29.1011066666666,40.40403
29.1144399999999,39.50032
29.1277733333333,37.78574
29.1411066666666,35.93933
29.1544399999999,34.4743
29.1677733333333,33.57121
29.1811066666666,33.07998
29.1944399999999,32.63264
29.2077733333333,31.91187
29.2211066666666,30.82235
29.2344399999999,29.49373
29.2477733333333,28.16341
29.2611066666666,27.03774
29.2744399999999,26.23014
29.2877733333333,25.75953
29.3011066666666,25.54677
29.3144399999999,25.45087
29.3277733333333,25.33677
29.3411066666666,25.02555
29.3544399999999,24.23106
29.3677733333333,22.72052
29.3811066666666,20.46862
29.3944399999999,17.61589
29.4077733333333,14.3665
29.4211066666666,10.93549
29.4344399999999,7.50798
29.4477733333333,4.20687
29.4611066666666,1.07109
29.4744399999999,-1.93161
29.4877733333333,-4.80213
29.5011066666666,-7.44282
29.5144399999999,-9.71562
29.5277733333333,-11.58147
29.5411066666666,-13.17942
29.5544399999999,-14.62972
29.5677733333333,-15.92771
29.5811066666666,-17.07797
29.5944399999999,-18.18758
29.6077733333333,-19.34253
29.6211066666666,-20.49589
29.6344399999999,-21.54969
29.6477733333333,-22.49167
29.6611066666666,-23.37621
29.6744399999999,-24.24812
29.6877733333333,-25.1232
29.7011066666666,-25.99475
29.7144399999999,-26.85603
29.7277733333333,-27.7295
