time,FinapresPPG
16.5173933333334,-17.47953
16.5307266666667,-20.12276
16.54406,-22.7321
16.5573933333334,-25.25365
16.5707266666667,-27.74509
16.58406,-30.34889
16.5973933333334,-33.12731
16.6107266666667,-36.03487
16.62406,-38.92572
16.6373933333334,-41.64085
16.6507266666667,-44.01376
16.66406,-45.71395
16.6773933333334,-46.10944
16.6907266666667,-44.39899
16.70406,-39.89359
16.7173933333334,-32.15617
16.7307266666667,-21.26871
16.74406,-7.80766
16.7573933333334,7.21782
16.7707266666667,22.54849
16.78406,36.9065
16.7973933333334,49.22423
16.8107266666667,58.86152
16.82406,65.73791
16.8373933333334,70.23921
16.8507266666667,72.96159
16.86406,74.56402
16.8773933333334,75.63676
16.8907266666667,76.56725
16.90406,77.48336
16.9173933333334,78.33254
16.9307266666667,78.98526
16.94406,79.31226
16.9573933333334,79.26956
16.9707266666667,78.9373
16.98406,78.51081
16.9973933333334,78.22801
17.0107266666667,78.19406
17.02406,78.31973
17.0373933333334,78.46474
17.0507266666667,78.5375
17.06406,78.40219
17.0773933333334,77.84266
17.0907266666667,76.65061
17.10406,74.67273
17.1173933333334,71.86199
17.1307266666667,68.2752
17.14406,64.16599
17.1573933333334,59.71949
17.1707266666667,55.06466
17.18406,50.33347
17.1973933333334,45.66849
17.2107266666667,41.22375
17.22406,37.09455
17.2373933333334,33.25888
17.2507266666667,29.63708
17.26406,26.18412
17.2773933333334,22.88795
17.2907266666667,19.77122
17.30406,16.84006
17.3173933333334,14.14911
17.3307266666667,11.69344
17.34406,9.37621
17.3573933333334,7.06461
17.3707266666667,4.68279
17.38406,2.22298
17.3973933333334,-0.27977
17.4107266666667,-2.78191
17.42406,-5.29947
17.4373933333334,-7.86416
17.4507266666667,-10.50879
17.46406,-13.18654
17.4773933333334,-15.86871
17.4907266666667,-18.54617
17.50406,-21.21979
17.5173933333334,-23.89399
17.5307266666667,-26.5747
17.54406,-29.26746
17.5573933333334,-31.9696
17.5707266666667,-34.65448
17.58406,-37.24239
17.5973933333334,-39.71691
17.6107266666667,-42.06671
17.62406,-44.31512
17.6373933333334,-46.35549
17.6507266666667,-47.8639
17.66406,-48.28818
17.6773933333334,-46.91386
17.6907266666667,-43.00849
17.70406,-36.04777
17.7173933333334,-26.00755
17.7307266666667,-13.55879
17.74406,0.41626
17.7573933333334,14.58023
17.7707266666667,27.74952
17.78406,39.00263
17.7973933333334,47.82319
17.8107266666667,54.11481
17.82406,58.09476
17.8373933333334,60.2145
17.8507266666667,61.08111
17.86406,61.32056
17.8773933333334,61.43764
17.8907266666667,61.68887
17.90406,62.04343
17.9173933333334,62.29728
17.9307266666667,62.27101
17.94406,61.90677
17.9573933333334,61.29545
17.9707266666667,60.62744
17.98406,60.06645
17.9973933333334,59.69585
18.0107266666667,59.54055
18.02406,59.56439
18.0373933333334,59.67508
18.0507266666667,59.73169
18.06406,59.52054
18.0773933333334,58.80405
18.0907266666667,57.43076
18.10406,55.3833
18.1173933333334,52.76478
18.1307266666667,49.75394
18.14406,46.51377
18.1573933333334,43.16467
18.1707266666667,39.8454
18.18406,36.65496
18.1973933333334,33.58124
18.2107266666667,30.5704
18.22406,27.56276
18.2373933333334,24.55041
18.2507266666667,21.58215
18.26406,18.7375
18.2773933333334,16.06041
18.2907266666667,13.51559
18.30406,11.02777
18.3173933333334,8.55216
18.3307266666667,6.06022
18.34406,3.54855
18.3573933333334,1.05078
18.3707266666667,-1.39497
18.38406,-3.7696
18.3973933333334,-6.1157
18.4107266666667,-8.50331
18.42406,-10.94124
18.4373933333334,-13.36996
18.4507266666667,-15.75278
18.46406,-18.13764
18.4773933333334,-20.62962
18.4907266666667,-23.23841
18.50406,-25.91774
18.5173933333334,-28.68891
18.5307266666667,-31.58546
18.54406,-34.551
18.5573933333334,-37.45335
18.5707266666667,-40.14414
18.58406,-42.38759
18.5973933333334,-43.67287
18.6107266666667,-43.23802
18.62406,-40.40739
18.6373933333334,-34.82887
18.6507266666667,-26.50552
18.66406,-15.71768
18.6773933333334,-3.07908
18.6907266666667,10.40397
18.70406,23.46367
18.7173933333334,34.9254
18.7307266666667,44.04717
18.74406,50.58424
18.7573933333334,54.62426
18.7707266666667,56.60829
18.78406,57.13221
18.7973933333334,56.86992
18.8107266666667,56.32777
18.82406,55.76595
18.8373933333334,55.23869
18.8507266666667,54.67115
18.86406,53.9607
18.8773933333334,53.07689
18.8907266666667,52.07213
18.90406,51.01385
18.9173933333334,49.97091
18.9307266666667,49.03051
18.94406,48.35208
18.9573933333334,48.05182
18.9707266666667,48.11524
18.98406,48.38509
18.9973933333334,48.5863
19.0107266666667,48.41283
19.02406,47.64517
19.0373933333334,46.23476
19.0507266666667,44.28207
19.06406,41.87542
19.0773933333334,39.13547
19.0907266666667,36.18329
19.10406,33.11657
19.1173933333334,29.94581
19.1307266666667,26.65485
19.14406,23.31696
19.1573933333334,20.0644
19.1707266666667,16.94707
19.18406,13.91031
19.1973933333334,10.89747
19.2107266666667,7.92624
19.22406,5.0291
19.2373933333334,2.29385
19.2507266666667,-0.28944
19.26406,-2.79703
19.2773933333334,-5.29412
19.2907266666667,-7.7963
19.30406,-10.27609
19.3173933333334,-12.6908
19.3307266666667,-15.03451
19.34406,-17.34665
19.3573933333334,-19.65913
19.3707266666667,-22.02927
19.38406,-24.51205
19.3973933333334,-27.12439
19.4107266666667,-29.78544
19.42406,-32.43356
19.4373933333334,-35.08135
19.4507266666667,-37.69776
19.46406,-40.06377
19.4773933333334,-41.74366
19.4907266666667,-42.17971
19.50406,-40.78655
19.5173933333334,-36.94996
19.5307266666667,-30.23479
19.54406,-20.604
19.5573933333334,-8.55845
19.5707266666667,4.93309
19.58406,18.64446
19.5973933333334,31.34819
19.6107266666667,42.05866
19.62406,50.18041
19.6373933333334,55.52089
19.6507266666667,58.29541
19.66406,59.00218
19.6773933333334,58.36034
19.6907266666667,57.12539
19.70406,55.80205
19.7173933333334,54.57094
19.7307266666667,53.40754
19.74406,52.20904
19.7573933333334,50.8792
19.7707266666667,49.41039
19.78406,47.91425
19.7973933333334,46.525
19.8107266666667,45.37277
19.82406,44.61744
19.8373933333334,44.38261
19.8507266666667,44.64373
19.86406,45.2046
19.8773933333334,45.74212
19.8907266666667,45.89377
19.90406,45.4015
19.9173933333334,44.1698
19.9307266666667,42.21588
19.94406,39.61273
19.9573933333334,36.51313
19.9707266666667,33.09267
19.98406,29.48408
19.9973933333334,25.78971
20.0107266666667,22.07527
20.02406,18.36082
20.0373933333334,14.64216
20.0507266666667,10.929
20.06406,7.27861
20.0773933333334,3.80875
20.0907266666667,0.56955
20.10406,-2.41073
20.1173933333334,-5.18706
20.1307266666667,-7.88193
20.14406,-10.61711
20.1573933333334,-13.43959
20.1707266666667,-16.29159
20.18406,-19.08576
20.1973933333334,-21.79813
20.2107266666667,-24.46239
20.22406,-27.11972
20.2373933333334,-29.88871
20.2507266666667,-32.85624
20.26406,-36.04816
20.2773933333334,-39.36498
20.2907266666667,-42.56795
20.30406,-45.23699
20.3173933333334,-46.71069
20.3307266666667,-46.18697
20.34406,-42.9908
20.3573933333334,-36.7417
20.3707266666667,-27.47086
20.38406,-15.48309
20.3973933333334,-1.74658
20.4107266666667,12.46641
20.42406,25.84253
20.4373933333334,37.22531
20.4507266666667,45.83168
20.46406,51.46731
20.4773933333334,54.48035
20.4907266666667,55.52253
20.50406,55.28894
20.5173933333334,54.40481
20.5307266666667,53.38196
20.54406,52.50474
20.5573933333334,51.79701
20.5707266666667,51.06481
20.58406,50.11015
20.5973933333334,48.93047
20.6107266666667,47.73037
20.62406,46.72117
20.6373933333334,45.99633
20.6507266666667,45.63587
20.66406,45.76105
20.6773933333334,46.38117
20.6907266666667,47.30881
20.70406,48.19686
20.7173933333334,48.66102
20.7307266666667,48.38175
20.74406,47.20536
20.7573933333334,45.13874
20.7707266666667,42.26385
20.78406,38.70407
20.7973933333334,34.64079
20.8107266666667,30.32086
20.82406,25.97693
20.8373933333334,21.68581
20.8507266666667,17.48739
20.86406,13.4168
20.8773933333334,9.57093
20.8907266666667,5.9927
20.90406,2.571
20.9173933333334,-0.83007
20.9307266666667,-4.17816
20.94406,-7.32895
20.9573933333334,-10.23482
20.9707266666667,-13.02306
20.98406,-15.84903
20.9973933333334,-18.7399
21.0107266666667,-21.71872
21.02406,-24.85736
21.0373933333334,-28.1685
21.0507266666667,-31.50315
21.06406,-34.54179
21.0773933333334,-36.78734
21.0907266666667,-37.60802
21.10406,-36.34908
21.1173933333334,-32.44228
21.1307266666667,-25.55352
21.14406,-15.86055
21.1573933333334,-4.02669
21.1707266666667,8.89361
21.18406,21.65342
21.1973933333334,33.09646
21.2107266666667,42.36706
21.22406,48.99912
21.2373933333334,52.98761
21.2507266666667,54.77514
21.26406,55.05903
21.2773933333334,54.47193
21.2907266666667,53.4909
21.30406,52.41588
21.3173933333334,51.38121
21.3307266666667,50.40069
21.34406,49.41878
21.3573933333334,48.34648
21.3707266666667,47.13015
21.38406,45.87153
21.3973933333334,44.85508
21.4107266666667,44.35329
21.42406,44.48365
21.4373933333334,45.17871
21.4507266666667,46.24298
21.46406,47.39366
21.4773933333334,48.28107
21.4907266666667,48.53538
21.50406,47.87022
21.5173933333334,46.17846
21.5307266666667,43.55092
21.54406,40.21604
21.5573933333334,36.32648
21.5707266666667,32.0316
21.58406,27.54664
21.5973933333334,23.08272
21.6107266666667,18.69968
21.62406,14.37728
21.6373933333334,10.14881
21.6507266666667,6.06479
21.66406,2.14615
21.6773933333334,-1.59317
21.6907266666667,-5.15493
21.70406,-8.52781
21.7173933333334,-11.74605
21.7307266666667,-14.78424
21.74406,-17.64986
21.7573933333334,-20.36089
21.7707266666667,-22.97988
21.78406,-25.58142
21.7973933333334,-28.1592
21.8107266666667,-30.67603
21.82406,-33.17158
21.8373933333334,-35.72315
21.8507266666667,-38.40565
21.86406,-41.08131
21.8773933333334,-43.49451
21.8907266666667,-45.292
21.90406,-45.95753
21.9173933333334,-44.80938
21.9307266666667,-41.13842
21.94406,-34.44807
21.9573933333334,-24.72831
21.9707266666667,-12.52389
21.98406,1.22931
21.9973933333334,15.30827
22.0107266666667,28.64912
22.02406,40.04669
22.0373933333334,48.77348
22.0507266666667,54.64292
22.06406,58.00023
22.0773933333334,59.4916
22.0907266666667,59.79577
22.10406,59.47726
22.1173933333334,58.91107
22.1307266666667,58.23926
22.14406,57.47255
22.1573933333334,56.55191
22.1707266666667,55.4127
22.18406,53.96278
22.1973933333334,52.18405
22.2107266666667,50.21437
22.22406,48.29681
22.2373933333334,46.66008
22.2507266666667,45.42734
22.26406,44.60486
22.2773933333334,44.09407
22.2907266666667,43.65039
22.30406,42.91984
22.3173933333334,41.62246
22.3307266666667,39.64244
22.34406,36.98214
22.3573933333334,33.69704
22.3707266666667,29.88168
22.38406,25.69729
22.3973933333334,21.3287
22.4107266666667,16.89795
22.42406,12.48724
22.4373933333334,8.14437
22.4507266666667,3.91096
22.46406,-0.09569
22.4773933333334,-3.79746
22.4907266666667,-7.19702
22.50406,-10.36779
22.5173933333334,-13.41252
22.5307266666667,-16.40557
22.54406,-19.34558
22.5573933333334,-22.18138
22.5707266666667,-24.88878
22.58406,-27.53356
22.5973933333334,-30.17912
22.6107266666667,-32.84413
22.62406,-35.57258
22.6373933333334,-38.38314
22.6507266666667,-41.16343
22.66406,-43.57635
22.6773933333334,-45.00781
22.6907266666667,-44.68384
22.70406,-41.92729
22.7173933333334,-36.36856
22.7307266666667,-27.93616
22.74406,-16.95564
22.7573933333334,-4.23467
22.7707266666667,9.10456
22.78406,21.84457
22.7973933333334,32.921
22.8107266666667,41.6179
22.82406,47.70608
22.8373933333334,51.41374
22.8507266666667,53.26981
22.86406,53.96561
22.8773933333334,54.20778
22.8907266666667,54.47826
22.90406,54.89668
22.9173933333334,55.27045
22.9307266666667,55.33179
22.94406,54.94372
22.9573933333334,54.1285
22.9707266666667,52.99644
22.98406,51.72317
22.9973933333334,50.55026
23.0107266666667,49.72809
23.02406,49.42372
23.0373933333334,49.58463
23.0507266666667,49.91362
23.06406,50.02594
23.0773933333334,49.64581
23.0907266666667,48.60428
23.10406,46.7672
23.1173933333334,44.06644
23.1307266666667,40.56372
23.14406,36.4145
23.1573933333334,31.79998
23.1707266666667,26.94627
23.18406,21.97939
23.1973933333334,17.11308
23.2107266666667,12.53648
23.22406,8.38009
23.2373933333334,4.63751
23.2507266666667,1.19626
23.26406,-2.01536
23.2773933333334,-4.95819
23.2907266666667,-7.6214
23.30406,-10.13072
23.3173933333334,-12.71614
23.3307266666667,-15.40563
23.34406,-18.08916
23.3573933333334,-20.69178
23.3707266666667,-23.32804
23.38406,-26.19216
23.3973933333334,-29.30399
23.4107266666667,-32.48297
23.42406,-35.48548
23.4373933333334,-37.97224
23.4507266666667,-39.39486
23.46406,-39.03156
23.4773933333334,-36.09353
23.4907266666667,-30.06392
23.50406,-20.94708
23.5173933333334,-9.28915
23.5307266666667,3.95295
23.54406,17.58208
23.5573933333334,30.36473
23.5707266666667,41.25827
23.58406,49.62316
23.5973933333334,55.30652
23.6107266666667,58.62744
23.62406,60.27083
23.6373933333334,61.01135
23.6507266666667,61.47197
23.66406,61.92795
23.6773933333334,62.34883
23.6907266666667,62.57197
23.70406,62.45921
23.7173933333334,61.91815
23.7307266666667,60.86618
23.74406,59.31792
23.7573933333334,57.48972
23.7707266666667,55.73125
23.78406,54.3805
23.7973933333334,53.55562
23.8107266666667,53.13373
23.82406,52.88117
23.8373933333334,52.55417
23.8507266666667,51.88637
23.86406,50.62453
23.8773933333334,48.63197
23.8907266666667,45.89661
23.90406,42.45834
23.9173933333334,38.46572
23.9307266666667,34.23148
23.94406,29.99519
23.9573933333334,25.82661
23.9707266666667,21.75449
23.98406,17.87985
23.9973933333334,14.31131
24.0107266666667,11.08644
24.02406,8.15659
24.0373933333334,5.40655
24.0507266666667,2.70978
24.06406,0.05611
24.0773933333334,-2.49451
24.0907266666667,-4.94367
24.10406,-7.33848
24.1173933333334,-9.70324
24.1307266666667,-12.07466
24.14406,-14.46202
24.1573933333334,-16.9237
24.1707266666667,-19.57686
24.18406,-22.47339
24.1973933333334,-25.59258
24.2107266666667,-28.8514
24.22406,-32.12411
24.2373933333334,-35.1034
24.2507266666667,-37.21706
24.26406,-37.78155
24.2773933333334,-36.1868
24.2907266666667,-31.99139
24.30406,-25.00276
24.3173933333334,-15.40314
24.3307266666667,-3.92164
24.34406,8.43379
24.3573933333334,20.3116
24.3707266666667,30.4986
24.38406,38.22524
24.3973933333334,43.21983
24.4107266666667,45.72308
24.42406,46.3792
24.4373933333334,45.9525
24.4507266666667,45.08752
24.46406,44.21599
24.4773933333334,43.4838
24.4907266666667,42.74576
24.50406,41.81256
24.5173933333334,40.5862
24.5307266666667,39.01863
24.54406,37.13812
24.5573933333334,35.14752
24.5707266666667,33.33737
24.58406,31.88015
24.5973933333334,30.82217
24.6107266666667,30.18902
24.62406,29.93031
24.6373933333334,29.83541
24.6507266666667,29.58309
24.66406,28.80094
24.6773933333334,27.22693
24.6907266666667,24.83433
24.70406,21.78189
24.7173933333334,18.27776
24.7307266666667,14.54055
24.74406,10.76783
24.7573933333334,7.09542
24.7707266666667,3.56826
24.78406,0.14878
24.7973933333334,-3.25565
24.8107266666667,-6.51808
24.82406,-9.46732
24.8373933333334,-12.05157
24.8507266666667,-14.34808
24.86406,-16.41263
24.8773933333334,-18.20861
24.8907266666667,-19.71179
24.90406,-21.00013
24.9173933333334,-22.18626
24.9307266666667,-23.33625
24.94406,-24.4294
24.9573933333334,-25.47194
24.9707266666667,-26.54079
24.98406,-27.72389
24.9973933333334,-29.05723
25.0107266666667,-30.51903
25.02406,-32.03869
25.0373933333334,-33.50257
25.0507266666667,-34.67678
25.06406,-35.10535
25.0773933333334,-34.17806
25.0907266666667,-31.26923
25.10406,-25.96701
25.1173933333334,-18.22471
25.1307266666667,-8.45542
25.14406,2.52422
25.1573933333334,13.67686
25.1707266666667,23.96291
25.18406,32.5177
25.1973933333334,38.74805
25.2107266666667,42.38736
25.22406,43.6232
25.2373933333334,43.04791
25.2507266666667,41.43088
25.26406,39.42699
25.2773933333334,37.4378
25.2907266666667,35.59279
25.30406,33.80132
25.3173933333334,31.91956
25.3307266666667,29.89671
25.34406,27.76672
25.3573933333334,25.59735
25.3707266666667,23.48377
25.38406,21.6109
25.3973933333334,20.22605
25.4107266666667,19.45092
25.42406,19.18717
25.4373933333334,19.19266
25.4507266666667,19.20061
25.46406,18.94212
25.4773933333334,18.15988
25.4907266666667,16.69928
25.50406,14.58078
25.5173933333334,11.92893
25.5307266666667,8.92321
25.54406,5.75414
25.5573933333334,2.55826
25.5707266666667,-0.55469
25.58406,-3.46189
25.5973933333334,-6.0539
25.6107266666667,-8.28167
25.62406,-10.13629
25.6373933333334,-11.63249
25.6507266666667,-12.84408
25.66406,-13.92121
25.6773933333334,-14.99462
25.6907266666667,-16.14122
25.70406,-17.35757
25.7173933333334,-18.54237
25.7307266666667,-19.59506
25.74406,-20.54295
25.7573933333334,-21.49135
25.7707266666667,-22.50771
25.78406,-23.63142
25.7973933333334,-24.9159
25.8107266666667,-26.39207
25.82406,-28.08078
25.8373933333334,-29.93691
25.8507266666667,-31.79004
25.86406,-33.2948
25.8773933333334,-33.95459
25.8907266666667,-33.20072
25.90406,-30.54606
25.9173933333334,-25.72713
25.9307266666667,-18.75987
25.94406,-9.98386
25.9573933333334,-0.16305
25.9707266666667,9.84554
25.98406,18.90608
25.9973933333334,26.05104
26.0107266666667,30.68187
26.02406,32.68629
26.0373933333334,32.43834
26.0507266666667,30.69072
26.06406,28.32394
26.0773933333334,26.02023
26.0907266666667,24.10034
26.10406,22.51593
26.1173933333334,21.05897
26.1307266666667,19.43033
26.14406,17.44293
26.1573933333334,15.09846
26.1707266666667,12.52232
26.18406,9.96356
26.1973933333334,7.85092
26.2107266666667,6.57265
26.22406,6.10499
26.2373933333334,6.0738
26.2507266666667,6.14664
26.26406,6.11532
26.2773933333334,5.6957
26.2907266666667,4.56894
26.30406,2.60405
26.3173933333334,-0.14051
26.3307266666667,-3.55709
26.34406,-7.45931
26.3573933333334,-11.49189
26.3707266666667,-15.27873
26.38406,-18.66987
26.3973933333334,-21.6999
26.4107266666667,-24.39297
26.42406,-26.68421
26.4373933333334,-28.6428
26.4507266666667,-30.41023
26.46406,-32.06187
26.4773933333334,-33.61768
26.4907266666667,-35.11436
26.50406,-36.56407
26.5173933333334,-37.91143
26.5307266666667,-39.13021
26.54406,-40.28187
26.5573933333334,-41.43015
26.5707266666667,-42.58523
26.58406,-43.76247
26.5973933333334,-44.95205
26.6107266666667,-46.115
26.62406,-47.21127
26.6373933333334,-48.18474
26.6507266666667,-48.93809
26.66406,-49.23861
26.6773933333334,-48.56133
26.6907266666667,-46.09703
26.70406,-40.99433
26.7173933333334,-32.81893
26.7307266666667,-21.74075
26.74406,-8.5194
26.7573933333334,5.58549
26.7707266666667,18.99752
26.78406,30.18754
26.7973933333334,38.0329
26.8107266666667,42.03282
26.82406,42.40532
26.8373933333334,39.97714
26.8507266666667,35.82538
26.86406,31.04945
26.8773933333334,26.48615
26.8907266666667,22.51857
26.90406,19.09482
26.9173933333334,16.00325
26.9307266666667,13.13386
26.94406,10.50472
26.9573933333334,8.17088
26.9707266666667,6.23267
26.98406,4.84236
26.9973933333334,4.19435
27.0107266666667,4.42239
27.02406,5.49988
27.0373933333334,7.15914
27.0507266666667,8.93277
27.06406,10.32169
27.0773933333334,10.92012
27.0907266666667,10.47841
27.10406,8.94738
27.1173933333334,6.45329
27.1307266666667,3.16949
27.14406,-0.64373
27.1573933333334,-4.63327
27.1707266666667,-8.464
27.18406,-11.97347
27.1973933333334,-15.16278
27.2107266666667,-18.02003
27.22406,-20.46186
27.2373933333334,-22.44573
27.2507266666667,-24.07263
27.26406,-25.5365
27.2773933333334,-26.98314
27.2907266666667,-28.37795
27.30406,-29.63586
27.3173933333334,-30.71085
27.3307266666667,-31.60577
27.34406,-32.41504
27.3573933333334,-33.31102
27.3707266666667,-34.4171
27.38406,-35.72692
27.3973933333334,-37.08087
27.4107266666667,-38.078
27.42406,-38.06284
27.4373933333334,-36.20694
27.4507266666667,-31.78498
27.46406,-24.35136
27.4773933333334,-13.91314
27.4907266666667,-1.12349
27.50406,12.73633
27.5173933333334,26.09498
27.5307266666667,37.48699
27.54406,45.80405
27.5573933333334,50.45114
27.5707266666667,51.52336
27.58406,49.68536
27.5973933333334,45.94937
27.6107266666667,41.39819
27.62406,36.89901
27.6373933333334,32.92693
27.6507266666667,29.53433
27.66406,26.49682
27.6773933333334,23.59133
27.6907266666667,20.78266
27.70406,18.1974
27.7173933333334,15.98165
27.7307266666667,14.18839
27.74406,12.92071
27.7573933333334,12.33752
27.7707266666667,12.53209
27.78406,13.35007
27.7973933333334,14.40529
27.8107266666667,15.23609
27.82406,15.41633
27.8373933333334,14.60014
27.8507266666667,12.61362
27.86406,9.5593
27.8773933333334,5.7231
27.8907266666667,1.51149
27.90406,-2.78394
27.9173933333334,-7.03444
27.9307266666667,-11.16147
27.94406,-15.01649
27.9573933333334,-18.4801
27.9707266666667,-21.5774
27.98406,-24.36765
27.9973933333334,-26.81113
28.0107266666667,-28.84344
28.02406,-30.48196
28.0373933333334,-31.80177
28.0507266666667,-32.92909
28.06406,-33.99218
28.0773933333334,-35.06029
28.0907266666667,-36.13337
28.10406,-37.2159
28.1173933333334,-38.35741
28.1307266666667,-39.61376
28.14406,-40.96046
28.1573933333334,-42.13092
28.1707266666667,-42.40409
28.18406,-40.79071
28.1973933333334,-36.49405
28.2107266666667,-29.14633
28.22406,-18.82378
28.2373933333334,-6.08888
28.2507266666667,7.9472
28.26406,21.73665
28.2773933333334,33.65479
28.2907266666667,42.42132
28.30406,47.49305
28.3173933333334,48.91995
28.3307266666667,47.32846
28.34406,43.7808
28.3573933333334,39.40121
28.3707266666667,35.04255
28.38406,31.17032
28.3973933333334,27.92283
28.4107266666667,25.20187
28.42406,22.73474
28.4373933333334,20.18986
28.4507266666667,17.32832
28.46406,14.20934
28.4773933333334,11.16579
28.4907266666667,8.5858
28.50406,6.71775
28.5173933333334,5.62647
28.5307266666667,5.23016
28.54406,5.27546
28.5573933333334,5.34712
28.5707266666667,5.00038
28.58406,3.90333
28.5973933333334,1.89722
28.6107266666667,-0.95395
28.62406,-4.40003
28.6373933333334,-8.11208
28.6507266666667,-11.79761
28.66406,-15.28982
28.6773933333334,-18.51216
28.6907266666667,-21.40269
28.70406,-23.93222
28.7173933333334,-26.08274
28.7307266666667,-27.77913
28.74406,-29.04087
28.7573933333334,-30.02075
28.7707266666667,-30.90452
28.78406,-31.72185
28.7973933333334,-32.42099
28.8107266666667,-33.02639
28.82406,-33.59738
28.8373933333334,-34.17809
28.8507266666667,-34.8744
28.86406,-35.81253
28.8773933333334,-36.9954
28.8907266666667,-38.27966
28.90406,-39.23532
28.9173933333334,-39.13718
28.9307266666667,-37.15324
28.94406,-32.49454
28.9573933333334,-24.63632
28.9707266666667,-13.54851
28.98406,0.04599
28.9973933333334,14.82084
29.0107266666667,29.18682
29.02406,41.56272
29.0373933333334,50.62183
29.0507266666667,55.73654
29.06406,56.89615
29.0773933333334,54.87492
29.0907266666667,50.88066
29.10406,46.189
29.1173933333334,41.74725
29.1307266666667,37.97529
29.14406,34.82018
29.1573933333334,32.15576
29.1707266666667,29.61402
29.18406,26.8879
29.1973933333334,23.73827
29.2107266666667,20.38304
29.22406,17.44932
29.2373933333334,15.53842
29.2507266666667,14.6343
29.26406,14.24883
29.2773933333334,13.95959
29.2907266666667,13.60449
29.30406,13.18149
29.3173933333334,12.73014
29.3307266666667,12.27318
29.34406,11.82163
29.3573933333334,11.3744
29.3707266666667,10.92867
29.38406,10.48278
29.3973933333334,10.03636
29.4107266666667,9.58957
29.42406,9.14263
29.4373933333334,8.69565
29.4507266666667,8.24989
29.46406,7.80498
29.4773933333334,7.35792
29.4907266666667,6.91083
29.50406,6.46371
29.5173933333334,6.01657
29.5307266666667,5.56942
29.54406,5.12224
29.5573933333334,4.67505
29.5707266666667,4.22786
29.58406,3.78065
29.5973933333334,3.33344
29.6107266666667,2.88458
29.62406,2.43563
29.6373933333334,1.9884
29.6507266666667,1.54462
29.66406,1.10064
29.6773933333334,0.65339
29.6907266666667,0.20615
29.70406,-0.24109
29.7173933333334,-0.68833
29.7307266666667,-1.13557
29.74406,-1.58282
29.7573933333334,-2.02814
29.7707266666667,-2.47409
29.78406,-2.92146
29.7973933333334,-3.36866
29.8107266666667,-3.81529
29.82406,-4.26109
29.8373933333334,-4.70691
29.8507266666667,-5.15609
29.86406,-5.61416
29.8773933333334,-6.08275
29.8907266666667,-6.54409
29.90406,-6.94234
29.9173933333334,-7.20773
29.9307266666667,-7.29864
29.94406,-7.21791
29.9573933333334,-6.97541
29.9707266666667,-6.57663
29.98406,-5.99987
29.9973933333334,-5.14461
30.0107266666667,-3.87479
30.02406,-2.16177
30.0373933333334,-0.17954
30.0507266666667,1.72653
30.06406,3.20843
30.0773933333334,3.94293
30.0907266666667,3.70921
30.10406,2.41834
30.1173933333334,0.12327
30.1307266666667,-2.99411
30.14406,-6.67191
30.1573933333334,-10.63691
30.1707266666667,-14.66686
30.18406,-18.62742
30.1973933333334,-22.4603
30.2107266666667,-26.25948
30.22406,-30.029
30.2373933333334,-33.73925
30.2507266666667,-37.43386
30.26406,-41.23831
30.2773933333334,-45.16975
30.2907266666667,-49.08775
30.30406,-52.91082
30.3173933333334,-56.67812
30.3307266666667,-60.32824
30.34406,-63.65454
30.3573933333334,-66.70484
30.3707266666667,-69.71351
30.38406,-72.92482
30.3973933333334,-76.43919
30.4107266666667,-80.32628
30.42406,-84.60786
30.4373933333334,-89.1223
30.4507266666667,-93.47523
30.46406,-97.03698
30.4773933333334,-98.81681
30.4907266666667,-97.27874
30.50406,-90.58551
30.5173933333334,-76.97358
30.5307266666667,-55.75824
30.54406,-27.5096
30.5573933333334,5.66868
30.5707266666667,39.89121
30.58406,69.68031
30.5973933333334,89.92253
30.6107266666667,99.23397
30.62406,100.84869
30.6373933333334,99.44169
30.6507266666667,97.91989
30.66406,97.07417
30.6773933333334,96.72496
30.6907266666667,96.53991
30.70406,96.34214
30.7173933333334,96.09578
30.7307266666667,95.82098
30.74406,95.54021
30.7573933333334,95.26336
30.7707266666667,94.99135
30.78406,94.72282
30.7973933333334,94.45624
30.8107266666667,94.18875
30.82406,93.92169
30.8373933333334,93.65536
30.8507266666667,93.39023
30.86406,93.12649
30.8773933333334,92.86292
30.8907266666667,92.59552
30.90406,92.3183
30.9173933333334,92.03123
30.9307266666667,91.75863
30.94406,91.56215
30.9573933333334,91.51566
30.9707266666667,91.57132
30.98406,91.30038
30.9973933333334,89.75203
31.0107266666667,85.86486
31.02406,79.33899
31.0373933333334,71.01124
31.0507266666667,62.20649
31.06406,53.83321
31.0773933333334,46.14577
31.0907266666667,38.9819
31.10406,32.20075
31.1173933333334,25.79565
31.1307266666667,19.6406
31.14406,13.28684
31.1573933333334,6.085
31.1707266666667,-2.15642
31.18406,-10.70056
31.1973933333334,-18.41961
31.2107266666667,-24.76339
31.22406,-29.97391
31.2373933333334,-34.62985
31.2507266666667,-39.01958
31.26406,-43.04705
31.2773933333334,-46.37704
31.2907266666667,-48.46781
31.30406,-48.58011
31.3173933333334,-45.89544
31.3307266666667,-39.73295
31.34406,-29.83006
31.3573933333334,-16.57526
31.3707266666667,-1.11253
31.38406,15.16596
31.3973933333334,30.55796
31.4107266666667,43.50024
31.42406,52.91028
31.4373933333334,58.37673
31.4507266666667,60.27126
31.46406,59.5304
31.4773933333334,57.20474
31.4907266666667,54.17471
31.50406,51.09102
31.5173933333334,48.34806
31.5307266666667,46.00168
31.54406,43.95978
