time,FinapresBP
22.7693266666667,93.3702
22.7743266666667,92.92662
22.7793266666667,92.55434
22.7843266666667,92.2561
22.7893266666667,92.03221
22.7943266666667,91.88066
22.7993266666667,91.79739
22.8043266666667,91.77651
22.8093266666667,91.81056
22.8143266666667,91.89084
22.8193266666667,92.00771
22.8243266666667,92.15096
22.8293266666667,92.31022
22.8343266666667,92.4752
22.8393266666667,92.63601
22.8443266666667,92.78334
22.8493266666667,92.9087
22.8543266666667,93.00464
22.8593266666667,93.06494
22.8643266666667,93.08471
22.8693266666667,93.06048
22.8743266666667,92.99012
22.8793266666667,92.87271
22.8843266666667,92.70832
22.8893266666667,92.49769
22.8943266666667,92.24206
22.8993266666667,91.94296
22.9043266666667,91.60214
22.9093266666667,91.22162
22.9143266666667,90.80368
22.9193266666667,90.35087
22.9243266666667,89.86607
22.9293266666667,89.35239
22.9343266666667,88.81323
22.9393266666667,88.25217
22.9443266666667,87.67301
22.9493266666667,87.07965
22.9543266666667,86.47601
22.9593266666667,85.86597
22.9643266666667,85.2533
22.9693266666667,84.64161
22.9743266666667,84.03432
22.9793266666667,83.43461
22.9843266666667,82.84548
22.9893266666667,82.26968
22.9943266666667,81.70982
22.9993266666667,81.16828
23.0043266666667,80.6472
23.0093266666667,80.14836
23.0143266666667,79.67306
23.0193266666667,79.22207
23.0243266666667,78.79563
23.0293266666667,78.39356
23.0343266666667,78.01547
23.0393266666667,77.66091
23.0443266666667,77.3295
23.0493266666667,77.02103
23.0543266666667,76.73536
23.0593266666667,76.47233
23.0643266666667,76.23165
23.0693266666667,76.01279
23.0743266666667,75.81496
23.0793266666667,75.63708
23.0843266666667,75.47778
23.0893266666667,75.3354
23.0943266666667,75.20797
23.0993266666667,75.09328
23.1043266666667,74.98886
23.1093266666667,74.89213
23.1143266666667,74.80044
23.1193266666667,74.71111
23.1243266666667,74.62148
23.1293266666667,74.52891
23.1343266666667,74.43075
23.1393266666667,74.32443
23.1443266666667,74.20752
23.1493266666667,74.07777
23.1543266666667,73.93317
23.1593266666667,73.77204
23.1643266666667,73.59319
23.1693266666667,73.39608
23.1743266666667,73.18109
23.1793266666667,72.94969
23.1843266666667,72.70462
23.1893266666667,72.44995
23.1943266666667,72.19116
23.1993266666667,71.93523
23.2043266666667,71.69076
23.2093266666667,71.4682
23.2143266666667,71.2799
23.2193266666667,71.14016
23.2243266666667,71.06508
23.2293266666667,71.07242
23.2343266666667,71.18133
23.2393266666667,71.41204
23.2443266666667,71.78532
23.2493266666667,72.32186
23.2543266666667,73.04125
23.2593266666667,73.96091
23.2643266666667,75.09476
23.2693266666667,76.45175
23.2743266666667,78.03447
23.2793266666667,79.83785
23.2843266666667,81.84826
23.2893266666667,84.04311
23.2943266666667,86.39118
23.2993266666667,88.85376
23.3043266666667,91.3866
23.3093266666667,93.94274
23.3143266666667,96.47569
23.3193266666667,98.94243
23.3243266666667,101.30573
23.3293266666667,103.53535
23.3343266666667,105.60814
23.3393266666667,107.50739
23.3443266666667,109.22177
23.3493266666667,110.74442
23.3543266666667,112.07227
23.3593266666667,113.20578
23.3643266666667,114.14893
23.3693266666667,114.909
23.3743266666667,115.49612
23.3793266666667,115.92237
23.3843266666667,116.20063
23.3893266666667,116.3435
23.3943266666667,116.36255
23.3993266666667,116.26807
23.4043266666667,116.06933
23.4093266666667,115.77518
23.4143266666667,115.39458
23.4193266666667,114.93704
23.4243266666667,114.4126
23.4293266666667,113.83155
23.4343266666667,113.20395
23.4393266666667,112.53912
23.4443266666667,111.84527
23.4493266666667,111.12923
23.4543266666667,110.39643
23.4593266666667,109.65098
23.4643266666667,108.89587
23.4693266666667,108.13316
23.4743266666667,107.3643
23.4793266666667,106.59032
23.4843266666667,105.81205
23.4893266666667,105.03031
23.4943266666667,104.24605
23.4993266666667,103.46062
23.5043266666667,102.67612
23.5093266666667,101.89576
23.5143266666667,101.12421
23.5193266666667,100.36766
23.5243266666667,99.63373
23.5293266666667,98.93106
23.5343266666667,98.26882
23.5393266666667,97.65608
23.5443266666667,97.10106
23.5493266666667,96.61051
23.5543266666667,96.18918
23.5593266666667,95.83958
23.5643266666667,95.56029
23.5693266666667,95.35208
23.5743266666667,95.21268
23.5793266666667,95.13197
23.5843266666667,95.10523
23.5893266666667,95.12476
23.5943266666667,95.18156
23.5993266666667,95.26454
23.6043266666667,95.36558
23.6093266666667,95.47208
23.6143266666667,95.57738
23.6193266666667,95.66878
23.6243266666667,95.73942
23.6293266666667,95.78222
23.6343266666667,95.79136
23.6393266666667,95.76235
23.6443266666667,95.69194
23.6493266666667,95.57805
23.6543266666667,95.41966
23.6593266666667,95.21676
23.6643266666667,94.97018
23.6693266666667,94.68145
23.6743266666667,94.35257
23.6793266666667,93.9858
23.6843266666667,93.58342
23.6893266666667,93.14769
23.6943266666667,92.68086
23.6993266666667,92.18539
23.7043266666667,91.66405
23.7093266666667,91.12009
23.7143266666667,90.55719
23.7193266666667,89.97935
23.7243266666667,89.39081
23.7293266666667,88.79587
23.7343266666667,88.19877
23.7393266666667,87.60347
23.7443266666667,87.0135
23.7493266666667,86.43189
23.7543266666667,85.86107
23.7593266666667,85.30303
23.7643266666667,84.75942
23.7693266666667,84.23171
23.7743266666667,83.72125
23.7793266666667,83.22922
23.7843266666667,82.7566
23.7893266666667,82.304
23.7943266666667,81.87175
23.7993266666667,81.45993
23.8043266666667,81.06862
23.8093266666667,80.69801
23.8143266666667,80.34849
23.8193266666667,80.02052
23.8243266666667,79.71455
23.8293266666667,79.43074
23.8343266666667,79.16882
23.8393266666667,78.92802
23.8443266666667,78.70715
23.8493266666667,78.50472
23.8543266666667,78.31913
23.8593266666667,78.14881
23.8643266666667,77.99227
23.8693266666667,77.84804
23.8743266666667,77.7147
23.8793266666667,77.5908
23.8843266666667,77.47493
23.8893266666667,77.36565
23.8943266666667,77.2615
23.8993266666667,77.16091
23.9043266666667,77.06216
23.9093266666667,76.96342
23.9143266666667,76.86276
23.9193266666667,76.75829
23.9243266666667,76.6481
23.9293266666667,76.53036
23.9343266666667,76.40321
23.9393266666667,76.26477
23.9443266666667,76.11323
23.9493266666667,75.94684
23.9543266666667,75.76406
23.9593266666667,75.56361
23.9643266666667,75.34447
23.9693266666667,75.10604
23.9743266666667,74.84821
23.9793266666667,74.57156
23.9843266666667,74.27756
23.9893266666667,73.96873
23.9943266666667,73.64881
23.9993266666667,73.32285
24.0043266666667,72.99733
24.0093266666667,72.68028
24.0143266666667,72.38145
24.0193266666667,72.11246
24.0243266666667,71.88694
24.0293266666667,71.72047
24.0343266666667,71.63048
24.0393266666667,71.636
24.0443266666667,71.7573
24.0493266666667,72.01533
24.0543266666667,72.43111
24.0593266666667,73.02493
24.0643266666667,73.81533
24.0693266666667,74.81809
24.0743266666667,76.04488
24.0793266666667,77.50191
24.0843266666667,79.18846
24.0893266666667,81.0955
24.0943266666667,83.20476
24.0993266666667,85.48832
24.1043266666667,87.90927
24.1093266666667,90.42355
24.1143266666667,92.98272
24.1193266666667,95.53748
24.1243266666667,98.04111
24.1293266666667,100.45226
24.1343266666667,102.7367
24.1393266666667,104.8678
24.1443266666667,106.82591
24.1493266666667,108.59722
24.1543266666667,110.17268
24.1593266666667,111.5473
24.1643266666667,112.72013
24.1693266666667,113.69453
24.1743266666667,114.47826
24.1793266666667,115.08302
24.1843266666667,115.52316
24.1893266666667,115.81391
24.1943266666667,115.96965
24.1993266666667,116.00268
24.2043266666667,115.92295
24.2093266666667,115.73864
24.2143266666667,115.45719
24.2193266666667,115.08636
24.2243266666667,114.63491
24.2293266666667,114.11272
24.2343266666667,113.53025
24.2393266666667,112.89794
24.2443266666667,112.22541
24.2493266666667,111.52105
24.2543266666667,110.79179
24.2593266666667,110.04329
24.2643266666667,109.28013
24.2693266666667,108.50612
24.2743266666667,107.72444
24.2793266666667,106.93777
24.2843266666667,106.14834
24.2893266666667,105.3579
24.2943266666667,104.56789
24.2993266666667,103.77964
24.3043266666667,102.99481
24.3093266666667,102.21584
24.3143266666667,101.44643
24.3193266666667,100.69175
24.3243266666667,99.95855
24.3293266666667,99.25487
24.3343266666667,98.58959
24.3393266666667,97.97177
24.3443266666667,97.40989
24.3493266666667,96.91113
24.3543266666667,96.48078
24.3593266666667,96.12194
24.3643266666667,95.83533
24.3693266666667,95.61948
24.3743266666667,95.47089
24.3793266666667,95.38434
24.3843266666667,95.35314
24.3893266666667,95.36939
24.3943266666667,95.42424
24.3993266666667,95.50816
24.4043266666667,95.61126
24.4093266666667,95.7236
24.4143266666667,95.83548
24.4193266666667,95.93772
24.4243266666667,96.02187
24.4293266666667,96.08046
24.4343266666667,96.10718
24.4393266666667,96.09708
24.4443266666667,96.04661
24.4493266666667,95.95364
24.4543266666667,95.81725
24.4593266666667,95.63745
24.4643266666667,95.41484
24.4693266666667,95.15039
24.4743266666667,94.84527
24.4793266666667,94.50087
24.4843266666667,94.11884
24.4893266666667,93.70115
24.4943266666667,93.25016
24.4993266666667,92.76858
24.5043266666667,92.25952
24.5093266666667,91.72645
24.5143266666667,91.17314
24.5193266666667,90.60358
24.5243266666667,90.02191
24.5293266666667,89.4323
24.5343266666667,88.83895
24.5393266666667,88.24597
24.5443266666667,87.65735
24.5493266666667,87.07684
24.5543266666667,86.5078
24.5593266666667,85.95312
24.5643266666667,85.41513
24.5693266666667,84.89558
24.5743266666667,84.39577
24.5793266666667,83.91661
24.5843266666667,83.45874
24.5893266666667,83.02253
24.5943266666667,82.60807
24.5993266666667,82.2152
24.6043266666667,81.84347
24.6093266666667,81.4923
24.6143266666667,81.16102
24.6193266666667,80.84893
24.6243266666667,80.55533
24.6293266666667,80.27949
24.6343266666667,80.02066
24.6393266666667,79.77811
24.6443266666667,79.55118
24.6493266666667,79.33934
24.6543266666667,79.14213
24.6593266666667,78.95911
24.6643266666667,78.78974
24.6693266666667,78.63334
24.6743266666667,78.48903
24.6793266666667,78.35582
24.6843266666667,78.23257
24.6893266666667,78.11801
24.6943266666667,78.01074
24.6993266666667,77.90921
24.7043266666667,77.81179
24.7093266666667,77.71681
24.7143266666667,77.62257
24.7193266666667,77.52741
24.7243266666667,77.4296
24.7293266666667,77.32732
24.7343266666667,77.2187
24.7393266666667,77.10177
24.7443266666667,76.97455
24.7493266666667,76.83508
24.7543266666667,76.68147
24.7593266666667,76.512
24.7643266666667,76.32507
24.7693266666667,76.11928
24.7743266666667,75.89341
24.7793266666667,75.64647
24.7843266666667,75.37571
24.7893266666667,75.08337
24.7943266666667,74.7752
24.7993266666667,74.44325
24.8043266666667,74.09392
24.8093266666667,73.72841
24.8143266666667,73.35557
24.8193266666667,72.98567
24.8243266666667,72.61719
24.8293266666667,72.272
24.8343266666667,71.95788
24.8393266666667,71.68908
24.8443266666667,71.48172
24.8493266666667,71.35376
24.8543266666667,71.32486
24.8593266666667,71.41613
24.8643266666667,71.64948
24.8693266666667,72.04698
24.8743266666667,72.62991
24.8793266666667,73.41769
24.8843266666667,74.42661
24.8893266666667,75.66842
24.8943266666667,77.14892
24.8993266666667,78.86655
24.9043266666667,80.81112
24.9093266666667,82.96303
24.9143266666667,85.29302
24.9193266666667,87.76289
24.9243266666667,90.32728
24.9293266666667,92.93637
24.9343266666667,95.53923
24.9393266666667,98.08726
24.9443266666667,100.53715
24.9493266666667,102.85268
24.9543266666667,105.00543
24.9593266666667,106.97433
24.9643266666667,108.74464
24.9693266666667,110.30686
24.9743266666667,111.65615
24.9793266666667,112.79212
24.9843266666667,113.71899
24.9893266666667,114.44548
24.9943266666667,114.98426
24.9993266666667,115.35058
25.0043266666667,115.56061
25.0093266666667,115.62978
25.0143266666667,115.57168
25.0193266666667,115.39778
25.0243266666667,115.11783
25.0293266666667,114.74073
25.0343266666667,114.2755
25.0393266666667,113.73184
25.0443266666667,113.12025
25.0493266666667,112.45167
25.0543266666667,111.73676
25.0593266666667,110.98521
25.0643266666667,110.20525
25.0693266666667,109.40353
25.0743266666667,108.5854
25.0793266666667,107.75526
25.0843266666667,106.91685
25.0893266666667,106.07337
25.0943266666667,105.22754
25.0993266666667,104.38158
25.1043266666667,103.53739
25.1093266666667,102.69677
25.1143266666667,101.86188
25.1193266666667,101.03563
25.1243266666667,100.22217
25.1293266666667,99.42708
25.1343266666667,98.65747
25.1393266666667,97.9217
25.1443266666667,97.2289
25.1493266666667,96.58832
25.1543266666667,96.00862
25.1593266666667,95.49714
25.1643266666667,95.05946
25.1693266666667,94.69908
25.1743266666667,94.41728
25.1793266666667,94.21315
25.1843266666667,94.08362
25.1893266666667,94.02368
25.1943266666667,94.0266
25.1993266666667,94.08419
25.2043266666667,94.18709
25.2093266666667,94.32498
25.2143266666667,94.48694
25.2193266666667,94.6617
25.2243266666667,94.83819
25.2293266666667,95.00593
25.2343266666667,95.15545
25.2393266666667,95.27855
25.2443266666667,95.36845
25.2493266666667,95.41975
25.2543266666667,95.42843
25.2593266666667,95.39168
25.2643266666667,95.30781
25.2693266666667,95.17604
25.2743266666667,94.9964
25.2793266666667,94.76956
25.2843266666667,94.4968
25.2893266666667,94.17985
25.2943266666667,93.82087
25.2993266666667,93.42237
25.3043266666667,92.98721
25.3093266666667,92.51858
25.3143266666667,92.01998
25.3193266666667,91.49518
25.3243266666667,90.94806
25.3293266666667,90.38256
25.3343266666667,89.80258
25.3393266666667,89.21203
25.3443266666667,88.61488
25.3493266666667,88.01513
25.3543266666667,87.41683
25.3593266666667,86.82396
25.3643266666667,86.24034
25.3693266666667,85.66946
25.3743266666667,85.11442
25.3793266666667,84.57779
25.3843266666667,84.06158
25.3893266666667,83.56728
25.3943266666667,83.09592
25.3993266666667,82.64804
25.4043266666667,82.22375
25.4093266666667,81.82268
25.4143266666667,81.44401
25.4193266666667,81.08657
25.4243266666667,80.74898
25.4293266666667,80.42981
25.4343266666667,80.12765
25.4393266666667,79.8413
25.4443266666667,79.5698
25.4493266666667,79.3125
25.4543266666667,79.06909
25.4593266666667,78.83954
25.4643266666667,78.62402
25.4693266666667,78.4228
25.4743266666667,78.23617
25.4793266666667,78.06438
25.4843266666667,77.90747
25.4893266666667,77.76523
25.4943266666667,77.63717
25.4993266666667,77.52244
25.5043266666667,77.41999
25.5093266666667,77.32857
25.5143266666667,77.24678
25.5193266666667,77.173
25.5243266666667,77.10533
25.5293266666667,77.04148
25.5343266666667,76.97876
25.5393266666667,76.9141
25.5443266666667,76.84419
25.5493266666667,76.76566
25.5543266666667,76.6753
25.5593266666667,76.5703
25.5643266666667,76.44828
25.5693266666667,76.30735
25.5743266666667,76.14595
25.5793266666667,75.96292
25.5843266666667,75.75745
25.5893266666667,75.52922
25.5943266666667,75.27842
25.5993266666667,75.00584
25.6043266666667,74.71289
25.6093266666667,74.40167
25.6143266666667,74.07514
25.6193266666667,73.7372
25.6243266666667,73.39291
25.6293266666667,73.04862
25.6343266666667,72.7121
25.6393266666667,72.3926
25.6443266666667,72.10093
25.6493266666667,71.84955
25.6543266666667,71.65271
25.6593266666667,71.52646
25.6643266666667,71.48864
25.6693266666667,71.55857
25.6743266666667,71.75667
25.6793266666667,72.1038
25.6843266666667,72.62042
25.6893266666667,73.32564
25.6943266666667,74.23606
25.6993266666667,75.36446
25.7043266666667,76.71852
25.7093266666667,78.29942
25.7143266666667,80.10062
25.7193266666667,82.1069
25.7243266666667,84.2938
25.7293266666667,86.62783
25.7343266666667,89.06769
25.7393266666667,91.56646
25.7443266666667,94.07473
25.7493266666667,96.54406
25.7543266666667,98.93006
25.7593266666667,101.19465
25.7643266666667,103.30713
25.7693266666667,105.24409
25.7743266666667,106.98851
25.7793266666667,108.52875
25.7843266666667,109.85773
25.7893266666667,110.97274
25.7943266666667,111.87559
25.7993266666667,112.57272
25.8043266666667,113.07478
25.8093266666667,113.39569
25.8143266666667,113.55103
25.8193266666667,113.55641
25.8243266666667,113.42615
25.8293266666667,113.17274
25.8343266666667,112.80698
25.8393266666667,112.33872
25.8443266666667,111.77778
25.8493266666667,111.13454
25.8543266666667,110.42018
25.8593266666667,109.64638
25.8643266666667,108.82463
25.8693266666667,107.96562
25.8743266666667,107.07867
25.8793266666667,106.17158
25.8843266666667,105.25071
25.8893266666667,104.32121
25.8943266666667,103.38736
25.8993266666667,102.45282
25.9043266666667,101.52083
25.9093266666667,100.59437
25.9143266666667,99.67627
25.9193266666667,98.76932
25.9243266666667,97.87659
25.9293266666667,97.00167
25.9343266666667,96.14906
25.9393266666667,95.32443
25.9443266666667,94.53475
25.9493266666667,93.78816
25.9543266666667,93.09357
25.9593266666667,92.46
25.9643266666667,91.89584
25.9693266666667,91.40808
25.9743266666667,91.00175
25.9793266666667,90.67964
25.9843266666667,90.44222
25.9893266666667,90.28776
25.9943266666667,90.21223
25.9993266666667,90.21108
26.0043266666667,90.27553
26.0093266666667,90.3978
26.0143266666667,90.5655
26.0193266666667,90.7722
26.0243266666667,90.9984
26.0293266666667,91.23717
26.0343266666667,91.47828
26.0393266666667,91.70652
26.0443266666667,91.91723
26.0493266666667,92.09526
26.0543266666667,92.23559
26.0593266666667,92.33177
26.0643266666667,92.37873
26.0693266666667,92.37276
26.0743266666667,92.31158
26.0793266666667,92.19421
26.0843266666667,92.0208
26.0893266666667,91.79238
26.0943266666667,91.51057
26.0993266666667,91.17741
26.1043266666667,90.79525
26.1093266666667,90.36678
26.1143266666667,89.89502
26.1193266666667,89.38336
26.1243266666667,88.83554
26.1293266666667,88.2556
26.1343266666667,87.64788
26.1393266666667,87.01692
26.1443266666667,86.3674
26.1493266666667,85.704
26.1543266666667,85.03143
26.1593266666667,84.35432
26.1643266666667,83.67718
26.1693266666667,83.00437
26.1743266666667,82.34003
26.1793266666667,81.68802
26.1843266666667,81.0519
26.1893266666667,80.43489
26.1943266666667,79.8398
26.1993266666667,79.26903
26.2043266666667,78.72449
26.2093266666667,78.20764
26.2143266666667,77.71948
26.2193266666667,77.26059
26.2243266666667,76.83122
26.2293266666667,76.43133
26.2343266666667,76.06071
26.2393266666667,75.71902
26.2443266666667,75.4058
26.2493266666667,75.12049
26.2543266666667,74.86234
26.2593266666667,74.63038
26.2643266666667,74.42341
26.2693266666667,74.24004
26.2743266666667,74.07871
26.2793266666667,73.93772
26.2843266666667,73.81529
26.2893266666667,73.70951
26.2943266666667,73.61838
26.2993266666667,73.53986
26.3043266666667,73.47187
26.3093266666667,73.41226
26.3143266666667,73.35877
26.3193266666667,73.30902
26.3243266666667,73.26053
26.3293266666667,73.21073
26.3343266666667,73.15703
26.3393266666667,73.09689
26.3443266666667,73.02783
26.3493266666667,72.94751
26.3543266666667,72.85376
26.3593266666667,72.74455
26.3643266666667,72.61806
26.3693266666667,72.47264
26.3743266666667,72.30698
26.3793266666667,72.12011
26.3843266666667,71.9115
26.3893266666667,71.68103
26.3943266666667,71.42894
26.3993266666667,71.15589
26.4043266666667,70.86312
26.4093266666667,70.55268
26.4143266666667,70.22778
26.4193266666667,69.89295
26.4243266666667,69.55423
26.4293266666667,69.21923
26.4343266666667,68.89712
26.4393266666667,68.59874
26.4443266666667,68.33663
26.4493266666667,68.12519
26.4543266666667,67.98064
26.4593266666667,67.921
26.4643266666667,67.96588
26.4693266666667,68.13607
26.4743266666667,68.45292
26.4793266666667,68.93767
26.4843266666667,69.61046
26.4893266666667,70.48929
26.4943266666667,71.58878
26.4993266666667,72.91878
26.5043266666667,74.4828
26.5093266666667,76.27656
26.5143266666667,78.28665
26.5193266666667,80.48975
26.5243266666667,82.85271
26.5293266666667,85.3337
26.5343266666667,87.88454
26.5393266666667,90.45392
26.5443266666667,92.99108
26.5493266666667,95.44921
26.5543266666667,97.78798
26.5593266666667,99.97478
26.5643266666667,101.98467
26.5693266666667,103.79941
26.5743266666667,105.40622
26.5793266666667,106.79681
26.5843266666667,107.96704
26.5893266666667,108.91711
26.5943266666667,109.65201
26.5993266666667,110.18142
26.6043266666667,110.51891
26.6093266666667,110.68038
26.6143266666667,110.68212
26.6193266666667,110.5391
26.6243266666667,110.26413
26.6293266666667,109.8679
26.6343266666667,109.35985
26.6393266666667,108.74935
26.6443266666667,108.04666
26.6493266666667,107.2633
26.6543266666667,106.41184
26.6593266666667,105.5052
26.6643266666667,104.55579
26.6693266666667,103.57491
26.6743266666667,102.57248
26.6793266666667,101.55706
26.6843266666667,100.5361
26.6893266666667,99.51618
26.6943266666667,98.50314
26.6993266666667,97.50223
26.7043266666667,96.51811
26.7093266666667,95.55495
26.7143266666667,94.61654
26.7193266666667,93.7065
26.7243266666667,92.82859
26.7293266666667,91.98706
26.7343266666667,91.18694
26.7393266666667,90.43421
26.7443266666667,89.73575
26.7493266666667,89.09907
26.7543266666667,88.53185
26.7593266666667,88.04129
26.7643266666667,87.63338
26.7693266666667,87.31231
26.7743266666667,87.07997
26.7793266666667,86.9359
26.7843266666667,86.87727
26.7893266666667,86.89917
26.7943266666667,86.99487
26.7993266666667,87.15611
26.8043266666667,87.37333
26.8093266666667,87.63599
26.8143266666667,87.93278
26.8193266666667,88.25194
26.8243266666667,88.58154
26.8293266666667,88.90989
26.8343266666667,89.22585
26.8393266666667,89.51917
26.8443266666667,89.78061
26.8493266666667,90.00207
26.8543266666667,90.17664
26.8593266666667,90.29867
26.8643266666667,90.3638
26.8693266666667,90.36902
26.8743266666667,90.3126
26.8793266666667,90.19403
26.8843266666667,90.01388
26.8893266666667,89.77353
26.8943266666667,89.47507
26.8993266666667,89.1211
26.9043266666667,88.71472
26.9093266666667,88.25948
26.9143266666667,87.75953
26.9193266666667,87.21958
26.9243266666667,86.64486
26.9293266666667,86.04096
26.9343266666667,85.41368
26.9393266666667,84.76877
26.9443266666667,84.11192
26.9493266666667,83.44865
26.9543266666667,82.78436
26.9593266666667,82.12433
26.9643266666667,81.47362
26.9693266666667,80.837
26.9743266666667,80.21878
26.9793266666667,79.62275
26.9843266666667,79.05213
26.9893266666667,78.50951
26.9943266666667,77.9969
26.9993266666667,77.51568
27.0043266666667,77.06663
27.0093266666667,76.65001
27.0143266666667,76.26558
27.0193266666667,75.9127
27.0243266666667,75.59036
27.0293266666667,75.2973
27.0343266666667,75.03206
27.0393266666667,74.79304
27.0443266666667,74.57852
27.0493266666667,74.38669
27.0543266666667,74.21566
27.0593266666667,74.06343
27.0643266666667,73.92796
27.0693266666667,73.8072
27.0743266666667,73.69903
27.0793266666667,73.60137
27.0843266666667,73.5121
27.0893266666667,73.42904
27.0943266666667,73.34986
27.0993266666667,73.27202
27.1043266666667,73.19275
27.1093266666667,73.10915
27.1143266666667,73.01831
27.1193266666667,72.91745
27.1243266666667,72.80401
27.1293266666667,72.67579
27.1343266666667,72.53097
27.1393266666667,72.36818
27.1443266666667,72.18658
27.1493266666667,71.98589
27.1543266666667,71.76653
27.1593266666667,71.52969
27.1643266666667,71.27754
27.1693266666667,71.01346
27.1743266666667,70.74236
27.1793266666667,70.46873
27.1843266666667,70.20487
27.1893266666667,69.9641
27.1943266666667,69.75275
27.1993266666667,69.58912
27.2043266666667,69.49007
27.2093266666667,69.47651
27.2143266666667,69.56745
27.2193266666667,69.78594
27.2243266666667,70.1505
27.2293266666667,70.69353
27.2343266666667,71.42137
27.2393266666667,72.35722
27.2443266666667,73.50445
27.2493266666667,74.8857
27.2543266666667,76.5254
27.2593266666667,78.37416
27.2643266666667,80.43498
27.2693266666667,82.68299
27.2743266666667,85.08385
27.2793266666667,87.59506
27.2843266666667,90.16838
27.2893266666667,92.75287
27.2943266666667,95.29837
27.2993266666667,97.75853
27.3043266666667,100.09318
27.3093266666667,102.2694
27.3143266666667,104.26169
27.3193266666667,106.05138
27.3243266666667,107.62585
27.3293266666667,108.97803
27.3343266666667,110.10611
27.3393266666667,111.01346
27.3443266666667,111.70827
27.3493266666667,112.20279
27.3543266666667,112.51196
27.3593266666667,112.65182
27.3643266666667,112.63791
27.3693266666667,112.48416
27.3743266666667,112.20258
27.3793266666667,111.8037
27.3843266666667,111.29741
27.3893266666667,110.69383
27.3943266666667,110.00389
27.3993266666667,109.2394
27.4043266666667,108.41266
27.4093266666667,107.53584
27.4143266666667,106.62035
27.4193266666667,105.67636
27.4243266666667,104.71262
27.4293266666667,103.73648
27.4343266666667,102.75404
27.4393266666667,101.77035
27.4443266666667,100.78966
27.4493266666667,99.81556
27.4543266666667,98.85116
27.4593266666667,97.89927
27.4643266666667,96.96259
27.4693266666667,96.04401
27.4743266666667,95.14693
27.4793266666667,94.27564
27.4843266666667,93.43561
27.4893266666667,92.63356
27.4943266666667,91.87741
27.4993266666667,91.17595
27.5043266666667,90.53834
27.5093266666667,89.97344
27.5143266666667,89.48914
27.5193266666667,89.09158
27.5243266666667,88.78461
27.5293266666667,88.56937
27.5343266666667,88.44422
27.5393266666667,88.40488
27.5443266666667,88.4448
27.5493266666667,88.55556
27.5543266666667,88.72724
27.5593266666667,88.94886
27.5643266666667,89.20872
27.5693266666667,89.49472
27.5743266666667,89.79466
27.5793266666667,90.09646
27.5843266666667,90.38838
27.5893266666667,90.65929
27.5943266666667,90.89901
27.5993266666667,91.09858
27.6043266666667,91.25056
27.6093266666667,91.34924
27.6143266666667,91.39065
27.6193266666667,91.37259
27.6243266666667,91.29438
27.6293266666667,91.15665
27.6343266666667,90.9609
27.6393266666667,90.70928
27.6443266666667,90.40435
27.6493266666667,90.04898
27.6543266666667,89.64627
27.6593266666667,89.19955
27.6643266666667,88.71238
27.6693266666667,88.18857
27.6743266666667,87.63222
27.6793266666667,87.0477
27.6843266666667,86.43957
27.6893266666667,85.8124
27.6943266666667,85.17065
27.6993266666667,84.51859
27.7043266666667,83.86031
27.7093266666667,83.1998
27.7143266666667,82.54099
27.7193266666667,81.88775
27.7243266666667,81.24387
27.7293266666667,80.61293
27.7343266666667,79.99819
27.7393266666667,79.40248
27.7443266666667,78.82818
27.7493266666667,78.27718
27.7543266666667,77.751
27.7593266666667,77.25083
27.7643266666667,76.77771
27.7693266666667,76.33251
27.7743266666667,75.916
27.7793266666667,75.52871
27.7843266666667,75.17095
27.7893266666667,74.8427
27.7943266666667,74.54366
27.7993266666667,74.27326
27.8043266666667,74.03074
27.8093266666667,73.81517
27.8143266666667,73.62545
27.8193266666667,73.46027
27.8243266666667,73.31802
27.8293266666667,73.19675
27.8343266666667,73.09409
27.8393266666667,73.00722
27.8443266666667,72.93287
27.8493266666667,72.86741
27.8543266666667,72.80693
27.8593266666667,72.7474
27.8643266666667,72.68483
27.8693266666667,72.61543
27.8743266666667,72.53584
27.8793266666667,72.44331
27.8843266666667,72.33591
27.8893266666667,72.21251
27.8943266666667,72.07276
27.8993266666667,71.91703
27.9043266666667,71.74645
27.9093266666667,71.56302
27.9143266666667,71.36983
27.9193266666667,71.17123
27.9243266666667,70.97311
27.9293266666667,70.78309
27.9343266666667,70.61085
27.9393266666667,70.46822
27.9443266666667,70.3692
27.9493266666667,70.32987
27.9543266666667,70.3681
27.9593266666667,70.50324
27.9643266666667,70.75572
27.9693266666667,71.1466
27.9743266666667,71.69691
27.9793266666667,72.42695
27.9843266666667,73.3553
27.9893266666667,74.49759
27.9943266666667,75.86503
27.9993266666667,77.46285
28.0043266666667,79.28869
28.0093266666667,81.33126
28.0143266666667,83.56948
28.0193266666667,85.97224
28.0243266666667,88.49929
28.0293266666667,91.10315
28.0343266666667,93.73208
28.0393266666667,96.33359
28.0443266666667,98.85787
28.0493266666667,101.26059
28.0543266666667,103.50476
28.0593266666667,105.56147
28.0643266666667,107.40984
28.0693266666667,109.03657
28.0743266666667,110.43524
28.0793266666667,111.60564
28.0843266666667,112.55289
28.0893266666667,113.28643
28.0943266666667,113.81866
28.0993266666667,114.1637
28.1043266666667,114.33606
28.1093266666667,114.34988
28.1143266666667,114.21853
28.1193266666667,113.95456
28.1243266666667,113.57005
28.1293266666667,113.07698
28.1343266666667,112.48752
28.1393266666667,111.81419
28.1443266666667,111.06969
28.1493266666667,110.26671
