time,FinapresBP
11.227168,103.49867
11.232168,103.82542
11.237168,104.1493
11.242168,104.45432
11.247168,104.72624
11.252168,104.95301
11.257168,105.12502
11.262168,105.23523
11.267168,105.27913
11.272168,105.25449
11.277168,105.16096
11.282168,104.99953
11.287168,104.77206
11.292168,104.48089
11.297168,104.12865
11.302168,103.71819
11.307168,103.2526
11.312168,102.73532
11.317168,102.17025
11.322168,101.56194
11.327168,100.91569
11.332168,100.23746
11.337168,99.53369
11.342168,98.81107
11.347168,98.07622
11.352168,97.33559
11.357168,96.59519
11.362168,95.86055
11.367168,95.1366
11.372168,94.42756
11.377168,93.73695
11.382168,93.0676
11.387168,92.42163
11.392168,91.80056
11.397168,91.20539
11.402168,90.63675
11.407168,90.095
11.412168,89.58032
11.417168,89.09265
11.422168,88.63156
11.427168,88.19616
11.432168,87.78498
11.437168,87.39603
11.442168,87.02695
11.447168,86.67521
11.452168,86.33834
11.457168,86.01407
11.462168,85.70038
11.467168,85.39553
11.472168,85.0981
11.477168,84.80701
11.482168,84.5216
11.487168,84.24183
11.492168,83.9684
11.497168,83.70302
11.502168,83.4485
11.507168,83.20894
11.512168,82.98991
11.517168,82.79863
11.522168,82.64422
11.527168,82.53773
11.532168,82.49205
11.537168,82.52174
11.542168,82.64279
11.547168,82.8723
11.552168,83.22816
11.557168,83.72853
11.562168,84.39115
11.567168,85.2326
11.572168,86.26729
11.577168,87.50638
11.582168,88.9565
11.587168,90.6184
11.592168,92.48561
11.597168,94.54334
11.602168,96.76788
11.607168,99.12658
11.612168,101.57884
11.617168,104.07793
11.622168,106.57369
11.627168,109.0158
11.632168,111.35729
11.637168,113.55769
11.642168,115.5854
11.647168,117.41908
11.652168,119.04771
11.657168,120.46951
11.662168,121.68985
11.667168,122.71861
11.672168,123.56746
11.677168,124.24773
11.682168,124.76934
11.687168,125.14063
11.692168,125.36918
11.697168,125.46287
11.702168,125.43081
11.707168,125.28374
11.712168,125.03372
11.717168,124.69322
11.722168,124.27403
11.727168,123.78635
11.732168,123.2383
11.737168,122.63597
11.742168,121.98378
11.747168,121.28505
11.752168,120.54255
11.757168,119.7589
11.762168,118.93681
11.767168,118.0792
11.772168,117.18922
11.777168,116.27027
11.782168,115.32611
11.787168,114.36107
11.792168,113.38039
11.797168,112.39066
11.802168,111.40026
11.807168,110.41969
11.812168,109.46162
11.817168,108.54051
11.822168,107.67185
11.827168,106.87108
11.832168,106.15237
11.837168,105.52746
11.842168,105.00474
11.847168,104.5887
11.852168,104.27979
11.857168,104.07461
11.862168,103.96648
11.867168,103.94601
11.872168,104.00183
11.877168,104.12108
11.882168,104.28991
11.887168,104.49386
11.892168,104.71825
11.897168,104.9486
11.902168,105.17104
11.907168,105.37275
11.912168,105.54225
11.917168,105.66974
11.922168,105.74732
11.927168,105.76919
11.932168,105.73159
11.937168,105.63265
11.942168,105.47202
11.947168,105.25045
11.952168,104.9694
11.957168,104.63076
11.962168,104.23673
11.967168,103.78988
11.972168,103.29339
11.977168,102.75125
11.982168,102.16844
11.987168,101.55081
11.992168,100.90494
11.997168,100.23765
12.002168,99.55569
12.007168,98.86532
12.012168,98.17215
12.017168,97.481
12.022168,96.79591
12.027168,96.12023
12.032168,95.45679
12.037168,94.80813
12.042168,94.17677
12.047168,93.56535
12.052168,92.97663
12.057168,92.4134
12.062168,91.87825
12.067168,91.37331
12.072168,90.90006
12.077168,90.45905
12.082168,90.04985
12.087168,89.67102
12.092168,89.3203
12.097168,88.99487
12.102168,88.69158
12.107168,88.40723
12.112168,88.13859
12.117168,87.88251
12.122168,87.63581
12.127168,87.39546
12.132168,87.15865
12.137168,86.92306
12.142168,86.6871
12.147168,86.45007
12.152168,86.21149
12.157168,85.97115
12.162168,85.74005
12.167168,85.50962
12.172168,85.2966
12.177168,85.09589
12.182168,84.92513
12.187168,84.79113
12.192168,84.70616
12.197168,84.68326
12.202168,84.74068
12.207168,84.89364
12.212168,85.1612
12.217168,85.56225
12.222168,86.1154
12.227168,86.83822
12.232168,87.74634
12.237168,88.85251
12.242168,90.16557
12.247168,91.68924
12.252168,93.42089
12.257168,95.35014
12.262168,97.45801
12.267168,99.7165
12.272168,102.08919
12.277168,104.53252
12.282168,106.99802
12.287168,109.43523
12.292168,111.79515
12.297168,114.03379
12.302168,116.11536
12.307168,118.01453
12.312168,119.71737
12.317168,121.2208
12.322168,122.53054
12.327168,123.65809
12.332168,124.61725
12.337168,125.42114
12.342168,126.08015
12.347168,126.60142
12.352168,126.98941
12.357168,127.24727
12.362168,127.37834
12.367168,127.38706
12.372168,127.27934
12.377168,127.06211
12.382168,126.74251
12.387168,126.32706
12.392168,125.82121
12.397168,125.22919
12.402168,124.55438
12.407168,123.79984
12.412168,122.96882
12.417168,122.06519
12.422168,121.09364
12.427168,120.05972
12.432168,118.9698
12.437168,117.83091
12.442168,116.65072
12.447168,115.43754
12.452168,114.2005
12.457168,112.94988
12.462168,111.69739
12.467168,110.45636
12.472168,109.24172
12.477168,108.06973
12.482168,106.95743
12.487168,105.9218
12.492168,104.97874
12.497168,104.14197
12.502168,103.42219
12.507168,102.82641
12.512168,102.3577
12.517168,102.01514
12.522168,101.79408
12.527168,101.68644
12.532168,101.68124
12.537168,101.76506
12.542168,101.92257
12.547168,102.13707
12.552168,102.39112
12.557168,102.66712
12.562168,102.94795
12.567168,103.21754
12.572168,103.46131
12.577168,103.66662
12.582168,103.82301
12.587168,103.92234
12.592168,103.95882
12.597168,103.92886
12.602168,103.83088
12.607168,103.66493
12.612168,103.43233
12.617168,103.13527
12.622168,102.77653
12.627168,102.35929
12.632168,101.88726
12.637168,101.36478
12.642168,100.79693
12.647168,100.18954
12.652168,99.54903
12.657168,98.88211
12.662168,98.19547
12.667168,97.49543
12.672168,96.78781
12.677168,96.07795
12.682168,95.37073
12.687168,94.67071
12.692168,93.98217
12.697168,93.30907
12.702168,92.655
12.707168,92.02307
12.712168,91.41582
12.717168,90.83509
12.722168,90.28191
12.727168,89.75655
12.732168,89.25857
12.737168,88.78691
12.742168,88.34004
12.747168,87.91604
12.752168,87.51275
12.757168,87.12803
12.762168,86.75993
12.767168,86.40687
12.772168,86.06771
12.777168,85.74168
12.782168,85.42834
12.787168,85.12735
12.792168,84.83842
12.797168,84.5613
12.802168,84.2959
12.807168,84.04247
12.812168,83.80189
12.817168,83.57581
12.822168,83.36692
12.827168,83.17914
12.832168,83.01787
12.837168,82.89012
12.842168,82.80467
12.847168,82.77217
12.852168,82.80515
12.857168,82.91789
12.862168,83.12625
12.867168,83.44725
12.872168,83.89859
12.877168,84.49806
12.882168,85.26278
12.887168,86.20843
12.892168,87.34831
12.897168,88.69226
12.902168,90.24543
12.907168,92.00688
12.912168,93.96831
12.917168,96.11292
12.922168,98.41495
12.927168,100.84006
12.932168,103.34655
12.937168,105.88747
12.942168,108.41349
12.947168,110.87609
12.952168,113.23067
12.957168,115.43914
12.962168,117.47163
12.967168,119.30716
12.972168,120.93332
12.977168,122.34523
12.982168,123.54381
12.987168,124.53396
12.992168,125.32287
12.997168,125.91887
13.002168,126.33091
13.007168,126.56867
13.012168,126.64285
13.017168,126.5654
13.022168,126.34942
13.027168,126.00872
13.032168,125.55717
13.037168,125.00806
13.042168,124.37372
13.047168,123.66524
13.052168,122.89257
13.057168,122.06464
13.062168,121.18958
13.067168,120.27484
13.072168,119.32719
13.077168,118.35262
13.082168,117.35621
13.087168,116.34199
13.092168,115.31305
13.097168,114.27181
13.102168,113.22062
13.107168,112.16248
13.112168,111.10193
13.117168,110.04575
13.122168,109.0035
13.127168,107.98766
13.132168,107.01332
13.137168,106.09743
13.142168,105.25767
13.147168,104.51116
13.152168,103.87302
13.157168,103.35523
13.162168,102.9656
13.167168,102.70733
13.172168,102.57883
13.177168,102.57398
13.182168,102.68266
13.187168,102.89133
13.192168,103.1836
13.197168,103.54093
13.202168,103.9432
13.207168,104.36955
13.212168,104.7992
13.217168,105.21239
13.222168,105.59125
13.227168,105.92049
13.232168,106.18791
13.237168,106.38462
13.242168,106.50497
13.247168,106.54615
13.252168,106.50773
13.257168,106.391
13.262168,106.19837
13.267168,105.93288
13.272168,105.5978
13.277168,105.19654
13.282168,104.73266
13.287168,104.21006
13.292168,103.63315
13.297168,103.0069
13.302168,102.33684
13.307168,101.62893
13.312168,100.88948
13.317168,100.12511
13.322168,99.34263
13.327168,98.54901
13.332168,97.75123
13.337168,96.95611
13.342168,96.17013
13.347168,95.39662
13.352168,94.63767
13.357168,93.92507
13.362168,93.22814
13.367168,92.55916
13.372168,91.9415
13.377168,91.34615
13.382168,90.80224
13.387168,90.28088
13.392168,89.8045
13.397168,89.36331
13.402168,88.95563
13.407168,88.5795
13.412168,88.23265
13.417168,87.91238
13.422168,87.61558
13.427168,87.33879
13.432168,87.07841
13.437168,86.83097
13.442168,86.59339
13.447168,86.3632
13.452168,86.1387
13.457168,85.91903
13.462168,85.7042
13.467168,85.49515
13.472168,85.29385
13.477168,85.10362
13.482168,84.92947
13.487168,84.77836
13.492168,84.65944
13.497168,84.58391
13.502168,84.56478
13.507168,84.61659
13.512168,84.75505
13.517168,84.99679
13.522168,85.3591
13.527168,85.85964
13.532168,86.51605
13.537168,87.34536
13.542168,88.36306
13.547168,89.58192
13.552168,91.01063
13.557168,92.65235
13.562168,94.50331
13.567168,96.55162
13.572168,98.77651
13.577168,101.14813
13.582168,103.62824
13.587168,106.17187
13.592168,108.72978
13.597168,111.25158
13.602168,113.68906
13.607168,115.99938
13.612168,118.14757
13.617168,120.10816
13.622168,121.86571
13.627168,123.4141
13.632168,124.75493
13.637168,125.89505
13.642168,126.84408
13.647168,127.61207
13.652168,128.20811
13.657168,128.63992
13.662168,128.9143
13.667168,129.03804
13.672168,129.01896
13.677168,128.86646
13.682168,128.59154
13.687168,128.20624
13.692168,127.72268
13.697168,127.15215
13.702168,126.50454
13.707168,125.78825
13.712168,125.01048
13.717168,124.17771
13.722168,123.29607
13.727168,122.37155
13.732168,121.40989
13.737168,120.41653
13.742168,119.39645
13.747168,118.35426
13.752168,117.29423
13.757168,116.22059
13.762168,115.13784
13.767168,114.05128
13.772168,112.96759
13.777168,111.89533
13.782168,110.84512
13.787168,109.82947
13.792168,108.86203
13.797168,107.95661
13.802168,107.12597
13.807168,106.38085
13.812168,105.72917
13.817168,105.17564
13.822168,104.72159
13.827168,104.36515
13.832168,104.10152
13.837168,103.92349
13.842168,103.82206
13.847168,103.78696
13.852168,103.80719
13.857168,103.8714
13.862168,103.96807
13.867168,104.08576
13.872168,104.21318
13.877168,104.33932
13.882168,104.45362
13.887168,104.54615
13.892168,104.60785
13.897168,104.6308
13.902168,104.60845
13.907168,104.53581
13.912168,104.40953
13.917168,104.22785
13.922168,103.99043
13.927168,103.69819
13.932168,103.35306
13.937168,102.95766
13.942168,102.51515
13.947168,102.02894
13.952168,101.50266
13.957168,100.94009
13.962168,100.34526
13.967168,99.72248
13.972168,99.07647
13.977168,98.41222
13.982168,97.73474
13.987168,97.04884
13.992168,96.35896
13.997168,95.66918
14.002168,94.98326
14.007168,94.3048
14.012168,93.63716
14.017168,92.98347
14.022168,92.34656
14.027168,91.729
14.032168,91.13315
14.037168,90.56107
14.042168,90.01445
14.047168,89.49432
14.052168,89.00097
14.057168,88.53384
14.062168,88.09174
14.067168,87.67304
14.072168,87.27583
14.077168,86.89812
14.082168,86.53781
14.087168,86.19273
14.092168,85.86065
14.097168,85.53931
14.102168,85.2265
14.107168,84.92016
14.112168,84.61862
14.117168,84.32077
14.122168,84.02632
14.127168,83.73602
14.132168,83.45183
14.137168,83.17712
14.142168,82.9168
14.147168,82.67746
14.152168,82.46755
14.157168,82.29748
14.162168,82.17968
14.167168,82.12856
14.172168,82.16034
14.177168,82.29272
14.182168,82.54444
14.187168,82.93481
14.192168,83.48311
14.197168,84.20801
14.202168,85.1267
14.207168,86.25392
14.212168,87.60078
14.217168,89.17333
14.222168,90.97118
14.227168,92.98608
14.232168,95.2009
14.237168,97.58918
14.242168,100.11542
14.247168,102.73623
14.252168,105.40241
14.257168,108.06177
14.262168,110.66244
14.267168,113.15631
14.272168,115.5019
14.277168,117.66658
14.282168,119.62764
14.287168,121.37231
14.292168,122.8967
14.297168,124.20387
14.302168,125.30131
14.307168,126.19862
14.312168,126.90565
14.317168,127.43171
14.322168,127.78555
14.327168,127.97596
14.332168,128.01241
14.337168,127.9054
14.342168,127.66644
14.347168,127.30767
14.352168,126.84129
14.357168,126.27897
14.362168,125.63141
14.367168,124.90816
14.372168,124.11773
14.377168,123.2678
14.382168,122.36549
14.387168,121.41749
14.392168,120.43007
14.397168,119.40905
14.402168,118.35974
14.407168,117.28691
14.412168,116.19491
14.417168,115.08785
14.422168,113.97002
14.427168,112.84647
14.432168,111.72351
14.437168,110.60926
14.442168,109.51387
14.447168,108.44947
14.452168,107.42973
14.457168,106.46912
14.462168,105.58188
14.467168,104.78086
14.472168,104.07657
14.477168,103.47644
14.482168,102.98445
14.487168,102.60116
14.492168,102.32383
14.497168,102.1468
14.502168,102.06179
14.507168,102.05842
14.512168,102.12467
14.517168,102.24747
14.522168,102.41316
14.527168,102.60792
14.532168,102.81801
14.537168,103.03001
14.542168,103.23116
14.547168,103.40966
14.552168,103.55514
14.557168,103.65914
14.562168,103.71419
14.567168,103.71532
14.572168,103.65857
14.577168,103.54639
14.582168,103.37292
14.587168,103.1388
14.592168,102.85439
14.597168,102.50591
14.602168,102.11046
14.607168,101.66562
14.612168,101.17468
14.617168,100.6413
14.622168,100.06944
14.627168,99.46337
14.632168,98.82757
14.637168,98.16669
14.642168,97.48551
14.647168,96.78892
14.652168,96.08188
14.657168,95.36946
14.662168,94.65673
14.667168,93.94863
14.672168,93.24979
14.677168,92.56437
14.682168,91.89595
14.687168,91.24745
14.692168,90.62118
14.697168,90.01886
14.702168,89.44162
14.707168,88.89007
14.712168,88.36428
14.717168,87.86393
14.722168,87.3883
14.727168,86.93638
14.732168,86.50691
14.737168,86.09845
14.742168,85.70933
14.747168,85.33768
14.752168,84.98138
14.757168,84.63812
14.762168,84.30563
14.767168,83.98195
14.772168,83.66579
14.777168,83.35681
14.782168,83.05575
14.787168,82.76457
14.792168,82.48653
14.797168,82.22624
14.802168,81.98982
14.807168,81.78504
14.812168,81.62138
14.817168,81.51006
14.822168,81.46401
14.827168,81.49777
14.832168,81.62726
14.837168,81.86955
14.842168,82.24245
14.847168,82.76407
14.852168,83.45227
14.857168,84.32394
14.862168,85.39423
14.867168,86.6755
14.872168,88.17602
14.877168,89.89863
14.882168,91.83924
14.887168,93.98548
14.892168,96.3158
14.897168,98.79916
14.902168,101.39582
14.907168,104.05894
14.912168,106.73727
14.917168,109.37844
14.922168,111.93249
14.927168,114.35514
14.932168,116.6103
14.937168,118.6716
14.942168,120.52259
14.947168,122.15589
14.952168,123.5715
14.957168,124.77456
14.962168,125.77318
14.967168,126.57663
14.972168,127.19431
14.977168,127.6355
14.982168,127.90961
14.987168,128.02667
14.992168,127.99767
14.997168,127.83455
15.002168,127.54978
15.007168,127.15569
15.012168,126.66386
15.017168,126.08466
15.022168,125.42716
15.027168,124.69936
15.032168,123.90862
15.037168,123.06206
15.042168,122.16677
15.047168,121.2298
15.052168,120.25788
15.057168,119.25717
15.062168,118.23302
15.067168,117.19007
15.072168,116.13245
15.077168,115.06423
15.082168,113.98994
15.087168,112.91511
15.092168,111.84678
15.097168,110.79382
15.102168,109.76694
15.107168,108.77851
15.112168,107.84191
15.117168,106.97082
15.122168,106.17811
15.127168,105.47487
15.132168,104.86942
15.137168,104.36684
15.142168,103.96871
15.147168,103.67332
15.152168,103.47607
15.157168,103.36983
15.162168,103.34538
15.167168,103.39182
15.172168,103.49698
15.177168,103.6478
15.182168,103.83073
15.187168,104.03201
15.192168,104.23808
15.197168,104.43595
15.202168,104.6137
15.207168,104.7609
15.212168,104.86888
15.217168,104.93089
15.222168,104.942
15.227168,104.89905
15.232168,104.80048
15.237168,104.64612
15.242168,104.4369
15.247168,104.17437
15.252168,103.86036
15.257168,103.49669
15.262168,103.08507
15.267168,102.62728
15.272168,102.12545
15.277168,101.58229
15.282168,101.00118
15.287168,100.38621
15.292168,99.74208
15.297168,99.07391
15.302168,98.38711
15.307168,97.68714
15.312168,96.97933
15.317168,96.26879
15.322168,95.56026
15.327168,94.85814
15.332168,94.16641
15.337168,93.48865
15.342168,92.82799
15.347168,92.18708
15.352168,91.56807
15.357168,90.97257
15.362168,90.40162
15.367168,89.85562
15.372168,89.33444
15.377168,88.83746
15.382168,88.36366
15.387168,87.91173
15.392168,87.48014
15.397168,87.06718
15.402168,86.6711
15.407168,86.29006
15.412168,85.92223
15.417168,85.5658
15.422168,85.21909
15.427168,84.88074
15.432168,84.54996
15.437168,84.22685
15.442168,83.91255
15.447168,83.60947
15.452168,83.32141
15.457168,83.05378
15.462168,82.81368
15.467168,82.61001
15.472168,82.45346
15.477168,82.35647
15.482168,82.3331
15.487168,82.39883
15.492168,82.57037
15.497168,82.86529
15.502168,83.30164
15.507168,83.89746
15.512168,84.67016
15.517168,85.63585
15.522168,86.80836
15.527168,88.18483
15.532168,89.75237
15.537168,91.64463
15.542168,93.69217
15.547168,95.9359
15.552168,98.34957
15.557168,100.89795
15.562168,103.5379
15.567168,106.22036
15.572168,108.89318
15.577168,111.50447
15.582168,114.00608
15.587168,116.35667
15.592168,118.52403
15.597168,120.48622
15.602168,122.23155
15.607168,123.75735
15.612168,125.06783
15.617168,126.17158
15.622168,127.07906
15.627168,127.80089
15.632168,128.34697
15.637168,128.72656
15.642168,128.94886
15.647168,129.02359
15.652168,128.9614
15.657168,128.77379
15.662168,128.47264
15.667168,128.06964
15.672168,127.57564
15.677168,127.00039
15.682168,126.35238
15.687168,125.63917
15.692168,124.86764
15.697168,124.04423
15.702168,123.17511
15.707168,122.26613
15.712168,121.32263
15.717168,120.34933
15.722168,119.35029
15.727168,118.32907
15.732168,117.28918
15.737168,116.23464
15.742168,115.17066
15.747168,114.1042
15.752168,113.04428
15.757168,112.00206
15.762168,110.99059
15.767168,110.02013
15.772168,109.105
15.777168,108.28273
15.782168,107.5312
15.787168,106.89133
15.792168,106.34094
15.797168,105.90622
15.802168,105.57774
15.807168,105.35229
15.812168,105.22188
15.817168,105.17652
15.822168,105.20732
15.827168,105.30073
15.832168,105.44329
15.837168,105.621
15.842168,105.81981
15.847168,106.0259
15.852168,106.226
15.857168,106.40773
15.862168,106.56
15.867168,106.67339
15.872168,106.74038
15.877168,106.75541
15.882168,106.7148
15.887168,106.61651
15.892168,106.45996
15.897168,106.24571
15.902168,105.97516
15.907168,105.65019
15.912168,105.27281
15.917168,104.84511
15.922168,104.36928
15.927168,103.84786
15.932168,103.28397
15.937168,102.6814
15.942168,102.04471
15.947168,101.37904
15.952168,100.68993
15.957168,99.98304
15.962168,99.26385
15.967168,98.5375
15.972168,97.80862
15.977168,97.08142
15.982168,96.35963
15.987168,95.6466
15.992168,94.94529
15.997168,94.25834
16.002168,93.58811
16.007168,92.93668
16.012168,92.30582
16.017168,91.69691
16.022168,91.11087
16.027168,90.5481
16.032168,90.0085
16.037168,89.4914
16.042168,88.99577
16.047168,88.52032
16.052168,88.06371
16.057168,87.62475
16.062168,87.20246
16.067168,86.79621
16.072168,86.40584
16.077168,86.03176
16.082168,85.6751
16.087168,85.33787
16.092168,85.02307
16.097168,84.73477
16.102168,84.47823
16.107168,84.2599
16.112168,84.08748
16.117168,83.97002
16.122168,83.91804
16.127168,83.94365
16.132168,84.06061
16.137168,84.28425
16.142168,84.63117
16.147168,85.11876
16.152168,85.76465
16.157168,86.58588
16.162168,87.59801
16.167168,88.81403
16.172168,90.24311
16.177168,91.88926
16.182168,93.74991
16.187168,95.81451
16.192168,98.06356
16.197168,100.46834
16.202168,102.99145
16.207168,105.5884
16.212168,108.2099
16.217168,110.80486
16.222168,113.32369
16.227168,115.72153
16.232168,117.96104
16.237168,120.01433
16.242168,121.86377
16.247168,123.50164
16.252168,124.92863
16.257168,126.15142
16.262168,127.18004
16.267168,128.02535
16.272168,128.69737
16.277168,129.20467
16.282168,129.55456
16.287168,129.75399
16.292168,129.81036
16.297168,129.7322
16.302168,129.52923
16.307168,129.21215
16.312168,128.79196
16.317168,128.27937
16.322168,127.68424
16.327168,127.01529
16.332168,126.28009
16.337168,125.48514
16.342168,124.63622
16.347168,123.73859
16.352168,122.79724
16.357168,121.81698
16.362168,120.80253
16.367168,119.75853
16.372168,118.68974
16.377168,117.60142
16.382168,116.49985
16.387168,115.39294
16.392168,114.29066
16.397168,113.20527
16.402168,112.15116
16.407168,111.1443
16.412168,110.20131
16.417168,109.33819
16.422168,108.56905
16.427168,107.90496
16.432168,107.35324
16.437168,106.91711
16.442168,106.59581
16.447168,106.38496
16.452168,106.27703
16.457168,106.26194
16.462168,106.32769
16.467168,106.46082
16.472168,106.64687
16.477168,106.87075
16.482168,107.11704
16.487168,107.37041
16.492168,107.61609
16.497168,107.84033
16.502168,108.03092
16.507168,108.17753
16.512168,108.27201
16.517168,108.30847
16.522168,108.28319
16.527168,108.19569
16.532168,108.04836
16.537168,107.82707
16.542168,107.55152
16.547168,107.21784
16.552168,106.82869
16.557168,106.38684
16.562168,105.895
16.567168,105.356
16.572168,104.77298
16.577168,104.1496
16.582168,103.49019
16.587168,102.79976
16.592168,102.08381
16.597168,101.34813
16.602168,100.59853
16.607168,99.84064
16.612168,99.07973
16.617168,98.32061
16.622168,97.56758
16.627168,96.82442
16.632168,96.09448
16.637168,95.38069
16.642168,94.68557
16.647168,94.01111
16.652168,93.3587
16.657168,92.72911
16.662168,92.12251
16.667168,91.53858
16.672168,90.97667
16.677168,90.4359
16.682168,89.91528
16.687168,89.41375
16.692168,88.93029
16.697168,88.46393
16.702168,88.01387
16.707168,87.57971
16.712168,87.16164
16.717168,86.76067
16.722168,86.3788
16.727168,86.01913
16.732168,85.6859
16.737168,85.38453
16.742168,85.12157
16.747168,84.90463
16.752168,84.74241
16.757168,84.64471
16.762168,84.62265
16.767168,84.68874
16.772168,84.85692
16.777168,85.14241
16.782168,85.56129
16.787168,86.13005
16.792168,86.86482
16.797168,87.78061
16.802168,88.89026
16.807168,90.20317
16.812168,91.72394
16.817168,93.45096
16.822168,95.37516
16.827168,97.47907
16.832168,99.73649
16.837168,102.11275
16.842168,104.56602
16.847168,107.04946
16.852168,109.51419
16.857168,111.91256
16.862168,114.20132
16.867168,116.34419
16.872168,118.31358
16.877168,120.09118
16.882168,121.66762
16.887168,123.04122
16.892168,124.216
16.897168,125.1995
16.902168,126.00074
16.907168,126.62876
16.912168,127.09203
16.917168,127.3986
16.922168,127.55651
16.927168,127.57426
16.932168,127.46106
16.937168,127.22671
16.942168,126.88131
16.947168,126.43487
16.952168,125.89394
16.957168,125.26598
16.962168,124.58035
16.967168,123.81668
16.972168,122.99144
16.977168,122.10604
16.982168,121.16516
16.987168,120.19888
16.992168,119.17298
16.997168,118.13353
17.002168,117.03799
17.007168,115.93547
17.012168,114.81642
17.017168,113.68876
17.022168,112.56209
17.027168,111.44796
17.032168,110.35988
17.037168,109.31304
17.042168,108.32364
17.047168,107.40793
17.052168,106.58109
17.057168,105.85619
17.062168,105.24322
17.067168,104.74844
17.072168,104.37409
17.077168,104.11832
17.082168,103.9755
17.087168,103.93667
17.092168,103.99011
17.097168,104.122
17.102168,104.31715
17.107168,104.55957
17.112168,104.83311
17.117168,105.12189
17.122168,105.41081
17.127168,105.68589
17.132168,105.93463
17.137168,106.14634
17.142168,106.31238
17.147168,106.42625
17.152168,106.48353
17.157168,106.48164
17.162168,106.41947
17.167168,106.29701
17.172168,106.11501
17.177168,105.87464
17.182168,105.5774
17.187168,105.22501
17.192168,104.81954
17.197168,104.36364
17.202168,103.86072
17.207168,103.31501
17.212168,102.73149
17.217168,102.11562
17.222168,101.47316
17.227168,100.80984
17.232168,100.13125
17.237168,99.44265
17.242168,98.74885
17.247168,98.0541
17.252168,97.36196
17.257168,96.6753
17.262168,95.99637
17.267168,95.32689
17.272168,94.66817
17.277168,94.02134
17.282168,93.38735
17.287168,92.76709
17.292168,92.16139
17.297168,91.57099
17.302168,90.99655
17.307168,90.4387
17.312168,89.89799
17.317168,89.37501
17.322168,88.87038
17.327168,88.38487
17.332168,87.91954
17.337168,87.47591
17.342168,87.05606
17.347168,86.6628
17.352168,86.29982
17.357168,85.97192
17.362168,85.68518
17.367168,85.44719
17.372168,85.26706
17.377168,85.15544
17.382168,85.12446
17.387168,85.18752
17.392168,85.35911
17.397168,85.65456
17.402168,86.08966
17.407168,86.68024
17.412168,87.44156
17.417168,88.38751
17.422168,89.52961
17.427168,90.87585
17.432168,92.42943
17.437168,94.18744
17.442168,96.13965
17.447168,98.26771
17.452168,100.54482
17.457168,102.93619
17.462168,105.4004
17.467168,107.89146
17.472168,110.36164
17.477168,112.76449
17.482168,115.05784
17.487168,117.20617
17.492168,119.18212
17.497168,120.96703
17.502168,122.55051
17.507168,123.92936
17.512168,125.10579
17.517168,126.0855
17.522168,126.87598
17.527168,127.48044
17.532168,127.91163
17.537168,128.19203
17.542168,128.30586
17.547168,128.2718
17.552168,128.09979
17.557168,127.8007
17.562168,127.38593
17.567168,126.86695
17.572168,126.25466
17.577168,125.55894
17.582168,124.78841
17.587168,123.95051
17.592168,123.05172
17.597168,122.09793
17.602168,121.09474
17.607168,120.04775
17.612168,118.96269
17.617168,117.84565
17.622168,116.70319
17.627168,115.5427
17.632168,114.37271
17.637168,113.2033
17.642168,112.04643
17.647168,110.91601
17.652168,109.82777
17.657168,108.79873
17.662168,107.84644
17.667168,106.98787
17.672168,106.2382
17.677168,105.60967
17.682168,105.11065
17.687168,104.74514
17.692168,104.51263
17.697168,104.40846
17.702168,104.42435
17.707168,104.54914
17.712168,104.76948
17.717168,105.07037
17.722168,105.43561
17.727168,105.84825
17.732168,106.29101
17.737168,106.7468
17.742168,107.19922
17.747168,107.6331
17.752168,108.03494
17.757168,108.39332
17.762168,108.69916
17.767168,108.94578
17.772168,109.12883
17.777168,109.24593
17.782168,109.29631
17.787168,109.28026
17.792168,109.19867
17.797168,109.05265
17.802168,108.84344
17.807168,108.57242
17.812168,108.24139
17.817168,107.85281
17.822168,107.40995
17.827168,106.91692
17.832168,106.37851
17.837168,105.79998
17.842168,105.18683
17.847168,104.54462
17.852168,103.87886
17.857168,103.19484
17.862168,102.49748
17.867168,101.79114
17.872168,101.07962
17.877168,100.36618
17.882168,99.65366
17.887168,98.94471
17.892168,98.24179
17.897168,97.54729
17.902168,96.86348
17.907168,96.19251
17.912168,95.53647
17.917168,94.89741
17.922168,94.27744
17.927168,93.67879
17.932168,93.1039
17.937168,92.55547
17.942168,92.03656
17.947168,91.55065
17.952168,91.10171
17.957168,90.69428
17.962168,90.33365
17.967168,90.02605
17.972168,89.77881
17.977168,89.60037
17.982168,89.50027
17.987168,89.48904
17.992168,89.57814
17.997168,89.77999
18.002168,90.10783
18.007168,90.57553
18.012168,91.19713
18.017168,91.98623
18.022168,92.95525
18.027168,94.11447
18.032168,95.47092
18.037168,97.02719
18.042168,98.78023
18.047168,100.72023
18.052168,102.82978
18.057168,105.08347
18.062168,107.44809
18.067168,109.88376
18.072168,112.34579
18.077168,114.78729
18.082168,117.16208
18.087168,119.42772
18.092168,121.54808
18.097168,123.49535
18.102168,125.25094
18.107168,126.80546
18.112168,128.15749
18.117168,129.31156
18.122168,130.27576
18.127168,131.05948
18.132168,131.67187
18.137168,132.1212
18.142168,132.41507
18.147168,132.56106
18.152168,132.56751
18.157168,132.44392
18.162168,132.19924
18.167168,131.84395
18.172168,131.40007
18.177168,130.86121
18.182168,130.25702
18.187168,129.5684
18.192168,128.83174
18.197168,128.04157
18.202168,127.18254
18.207168,126.28958
18.212168,125.3267
18.217168,124.33338
18.222168,123.29938
