time,FinapresPPG
16.3175693333333,9.55087
16.3309026666667,7.8965
16.344236,5.4501
16.3575693333333,2.34719
16.3709026666667,-1.20231
16.384236,-4.91795
16.3975693333333,-8.63263
16.4109026666667,-12.23658
16.424236,-15.60904
16.4375693333333,-18.67748
16.4509026666667,-21.52037
16.464236,-24.28141
16.4775693333333,-27.00273
16.4909026666667,-29.63247
16.504236,-32.10397
16.5175693333333,-34.38342
16.5309026666667,-36.53139
16.544236,-38.62441
16.5575693333333,-40.72891
16.5709026666667,-42.83725
16.584236,-44.84817
16.5975693333333,-46.57767
16.6109026666667,-47.79295
16.624236,-48.2091
16.6375693333333,-47.41836
16.6509026666667,-44.84571
16.664236,-39.86212
16.6775693333333,-31.97435
16.6909026666667,-21.21815
16.704236,-8.23484
16.7175693333333,5.72903
16.7309026666667,19.09732
16.744236,30.38095
16.7575693333333,38.55768
16.7709026666667,43.25903
16.784236,44.75227
16.7975693333333,43.82586
16.8109026666667,41.48415
16.824236,38.65463
16.8375693333333,35.89802
16.8509026666667,33.34997
16.864236,30.83241
16.8775693333333,28.02466
16.8909026666667,24.6532
16.904236,20.66403
16.9175693333333,16.30136
16.9309026666667,11.9888
16.944236,8.23021
16.9575693333333,5.43332
16.9709026666667,3.68354
16.984236,2.75113
16.9975693333333,2.24521
17.0109026666667,1.77326
17.024236,1.00821
17.0375693333333,-0.32287
17.0509026666667,-2.415
17.064236,-5.28647
17.0775693333333,-8.75178
17.0909026666667,-12.52176
17.104236,-16.40382
17.1175693333333,-20.22881
17.1309026666667,-23.80279
17.144236,-26.9973
17.1575693333333,-29.82372
17.1709026666667,-32.39363
17.184236,-34.82438
17.1975693333333,-37.17415
17.2109026666667,-39.40448
17.224236,-41.34391
17.2375693333333,-42.7809
17.2509026666667,-43.7326
17.264236,-44.38453
17.2775693333333,-44.83031
17.2909026666667,-44.98863
17.304236,-44.82389
17.3175693333333,-44.51178
17.3309026666667,-44.32211
17.344236,-44.3754
17.3575693333333,-44.63431
17.3709026666667,-45.09669
17.384236,-45.76543
17.3975693333333,-46.43073
17.4109026666667,-46.57205
17.424236,-45.46991
17.4375693333333,-42.32509
17.4509026666667,-36.41042
17.464236,-27.28812
17.4775693333333,-15.05068
17.4909026666667,-0.53186
17.504236,14.74257
17.5175693333333,29.00618
17.5309026666667,40.63798
17.544236,48.73782
17.5575693333333,52.75888
17.5709026666667,52.99789
17.584236,50.34359
17.5975693333333,45.98999
17.6109026666667,41.15256
17.624236,36.68292
17.6375693333333,32.84687
17.6509026666667,29.43252
17.664236,26.07229
17.6775693333333,22.5346
17.6909026666667,18.74248
17.704236,14.91008
17.7175693333333,11.35535
17.7309026666667,8.43406
17.744236,6.42217
17.7575693333333,5.32934
17.7709026666667,4.81089
17.784236,4.38516
17.7975693333333,3.71451
17.8109026666667,2.62704
17.824236,1.01354
17.8375693333333,-1.25182
17.8509026666667,-4.20333
17.864236,-7.75892
17.8775693333333,-11.73315
17.8909026666667,-15.90563
17.904236,-20.03068
17.9175693333333,-23.87952
17.9309026666667,-27.32186
17.944236,-30.28009
17.9575693333333,-32.57368
17.9709026666667,-34.2001
17.984236,-35.27521
17.9975693333333,-35.91706
18.0109026666667,-36.24778
18.024236,-36.36456
18.0375693333333,-36.31873
18.0509026666667,-36.1565
18.064236,-35.92533
18.0775693333333,-35.63539
18.0909026666667,-35.28254
18.104236,-34.93251
18.1175693333333,-34.72626
18.1309026666667,-34.76473
18.144236,-35.03979
18.1575693333333,-35.50149
18.1709026666667,-36.08813
18.184236,-36.60549
18.1975693333333,-36.62064
18.2109026666667,-35.4884
18.224236,-32.44881
18.2375693333333,-26.82239
18.2509026666667,-18.30649
18.264236,-7.2162
18.2775693333333,5.64145
18.2909026666667,19.09311
18.304236,31.69825
18.3175693333333,42.18716
18.3309026666667,49.61511
18.344236,53.51435
18.3575693333333,54.00328
18.3709026666667,51.77503
18.384236,47.89997
18.3975693333333,43.38981
18.4109026666667,38.99988
18.424236,34.96291
18.4375693333333,31.09655
18.4509026666667,27.16906
18.464236,23.09988
18.4775693333333,19.00422
18.4909026666667,15.1282
18.504236,11.75026
18.5175693333333,9.06265
18.5309026666667,7.13608
18.544236,5.94761
18.5575693333333,5.33788
18.5709026666667,4.96908
18.584236,4.46889
18.5975693333333,3.55131
18.6109026666667,2.00125
18.624236,-0.31874
18.6375693333333,-3.36058
18.6509026666667,-6.88467
18.664236,-10.59974
18.6775693333333,-14.25531
18.6909026666667,-17.62406
18.704236,-20.48839
18.7175693333333,-22.7946
18.7309026666667,-24.62207
18.744236,-26.13729
18.7575693333333,-27.43709
18.7709026666667,-28.52911
18.784236,-29.4088
18.7975693333333,-30.09943
18.8109026666667,-30.61891
18.824236,-30.93534
18.8375693333333,-31.00285
18.8509026666667,-30.83916
18.864236,-30.56304
18.8775693333333,-30.34486
18.8909026666667,-30.28531
18.904236,-30.39688
18.9175693333333,-30.687
18.9309026666667,-31.12833
18.944236,-31.50834
18.9575693333333,-31.37066
18.9709026666667,-30.06205
18.984236,-26.79948
18.9975693333333,-20.94014
19.0109026666667,-12.18002
19.024236,-0.96442
19.0375693333333,11.54997
19.0509026666667,23.87391
19.064236,34.59322
19.0775693333333,42.59107
19.0909026666667,47.18365
19.104236,48.28866
19.1175693333333,46.37454
19.1309026666667,42.22935
19.144236,36.79556
19.1575693333333,30.83598
19.1709026666667,24.9393
19.184236,19.29398
19.1975693333333,13.90002
19.2109026666667,8.76824
19.224236,3.96708
19.2375693333333,-0.35672
19.2509026666667,-3.9458
19.264236,-6.54719
19.2775693333333,-8.06675
19.2909026666667,-8.58753
19.304236,-8.37472
19.3175693333333,-7.93272
19.3309026666667,-7.89148
19.344236,-8.71443
19.3575693333333,-10.51789
19.3709026666667,-13.19421
19.384236,-16.6271
19.3975693333333,-20.66335
19.4109026666667,-24.99809
19.424236,-29.24912
19.4375693333333,-33.10625
19.4509026666667,-36.38145
19.464236,-38.99202
19.4775693333333,-41.07568
19.4909026666667,-42.80055
19.504236,-44.19519
19.5175693333333,-45.20463
19.5309026666667,-45.80998
19.544236,-46.0417
19.5575693333333,-45.96382
19.5709026666667,-45.70542
19.584236,-45.42904
19.5975693333333,-45.22716
19.6109026666667,-45.10324
19.624236,-45.02924
19.6375693333333,-44.96684
19.6509026666667,-44.81956
19.664236,-44.35905
19.6775693333333,-43.13719
19.6909026666667,-40.44908
19.704236,-35.50379
19.7175693333333,-27.81656
19.7309026666667,-17.41054
19.744236,-4.88842
19.7575693333333,8.55574
19.7709026666667,21.47644
19.784236,32.35667
19.7975693333333,39.89154
19.8109026666667,43.36206
19.824236,42.8361
19.8375693333333,39.07231
19.8509026666667,33.17684
19.864236,26.47394
19.8775693333333,20.03317
19.8909026666667,14.40028
19.904236,9.63432
19.9175693333333,5.48235
19.9309026666667,1.72355
19.944236,-1.66899
19.9575693333333,-4.55404
19.9709026666667,-6.70561
19.984236,-7.91689
19.9975693333333,-8.12966
20.0109026666667,-7.52741
20.024236,-6.50909
20.0375693333333,-5.59142
20.0509026666667,-5.27164
20.064236,-5.89553
20.0775693333333,-7.60269
20.0909026666667,-10.3281
20.104236,-13.8312
20.1175693333333,-17.77858
20.1309026666667,-21.86666
20.144236,-25.87456
20.1575693333333,-29.6339
20.1709026666667,-32.99962
20.184236,-35.93502
20.1975693333333,-38.39032
20.2109026666667,-40.42078
20.224236,-42.17183
20.2375693333333,-43.69719
20.2509026666667,-44.88766
20.264236,-45.62265
20.2775693333333,-45.91562
20.2909026666667,-45.92306
20.304236,-45.84412
20.3175693333333,-45.80427
20.3309026666667,-45.79017
20.344236,-45.62095
20.3575693333333,-44.91208
20.3709026666667,-43.06126
20.384236,-39.35793
20.3975693333333,-33.20104
20.4109026666667,-24.29613
20.424236,-12.87911
20.4375693333333,0.11388
20.4509026666667,13.22376
20.464236,24.82491
20.4775693333333,33.71907
20.4909026666667,38.95363
20.504236,40.31676
20.5175693333333,38.25775
20.5309026666667,33.72012
20.544236,27.87153
20.5575693333333,21.85157
20.5709026666667,16.45024
20.584236,11.8659
20.5975693333333,7.90389
20.6109026666667,4.38969
20.624236,1.25158
20.6375693333333,-1.43845
20.6509026666667,-3.60839
20.664236,-5.15172
20.6775693333333,-5.94017
20.6909026666667,-5.89426
20.704236,-5.07924
20.7175693333333,-3.79729
20.7309026666667,-2.5778
20.744236,-2.0159
20.7575693333333,-2.55605
20.7709026666667,-4.36716
20.784236,-7.30113
20.7975693333333,-11.04231
20.8109026666667,-15.21659
20.824236,-19.48265
20.8375693333333,-23.62867
20.8509026666667,-27.53754
20.864236,-31.08215
20.8775693333333,-34.11658
20.8909026666667,-36.56465
20.904236,-38.4762
20.9175693333333,-39.94971
20.9309026666667,-41.05665
20.944236,-41.8109
20.9575693333333,-42.27469
20.9709026666667,-42.59091
20.984236,-42.93414
20.9975693333333,-43.41296
21.0109026666667,-43.90525
21.024236,-44.01278
21.0375693333333,-43.1911
21.0509026666667,-40.82289
21.064236,-36.22528
21.0775693333333,-28.89271
21.0909026666667,-18.75845
21.104236,-6.41886
21.1175693333333,6.89338
21.1309026666667,19.6226
21.144236,30.27596
21.1575693333333,37.68624
21.1709026666667,41.20523
21.184236,40.89076
21.1975693333333,37.51979
21.2109026666667,32.26126
21.224236,26.32228
21.2375693333333,20.57844
21.2509026666667,15.47057
21.264236,11.06039
21.2775693333333,7.19426
21.2909026666667,3.6809
21.304236,0.4341
21.3175693333333,-2.42929
21.3309026666667,-4.60406
21.344236,-5.79399
21.3575693333333,-5.95836
21.3709026666667,-5.27171
21.384236,-4.06568
21.3975693333333,-2.80918
21.4109026666667,-2.01512
21.424236,-2.10758
21.4375693333333,-3.36446
21.4509026666667,-5.85958
21.464236,-9.41336
21.4775693333333,-13.64791
21.4909026666667,-18.10603
21.504236,-22.46019
21.5175693333333,-26.43429
21.5309026666667,-29.90692
21.544236,-32.90047
21.5575693333333,-35.41071
21.5709026666667,-37.33261
21.584236,-38.58797
21.5975693333333,-39.24403
21.6109026666667,-39.51006
21.624236,-39.64723
21.6375693333333,-39.81312
21.6509026666667,-39.99661
21.664236,-40.07909
21.6775693333333,-39.82726
21.6909026666667,-38.78821
21.704236,-36.29407
21.7175693333333,-31.63624
21.7309026666667,-24.28663
21.744236,-14.09877
21.7575693333333,-1.51218
21.7709026666667,12.37684
21.784236,25.94813
21.7975693333333,37.83251
21.8109026666667,46.58389
21.824236,51.34372
21.8375693333333,52.03352
21.8509026666667,49.26759
21.864236,44.11705
21.8775693333333,37.8129
21.8909026666667,31.21135
21.904236,25.01832
21.9175693333333,19.37018
21.9309026666667,14.33935
21.944236,9.89394
21.9575693333333,6.1312
21.9709026666667,3.17668
21.984236,1.16406
21.9975693333333,0.13742
22.0109026666667,0.02994
22.024236,0.65496
22.0375693333333,1.6452
22.0509026666667,2.50841
22.064236,2.83425
22.0775693333333,2.36402
22.0909026666667,0.87501
22.104236,-1.73462
22.1175693333333,-5.30118
22.1309026666667,-9.43377
22.144236,-13.74151
22.1575693333333,-17.95233
22.1709026666667,-21.85853
22.184236,-25.31468
22.1975693333333,-28.33225
22.2109026666667,-31.03174
22.224236,-33.44367
22.2375693333333,-35.44358
22.2509026666667,-36.86072
22.264236,-37.72943
22.2775693333333,-38.25847
22.2909026666667,-38.60089
22.304236,-38.65355
22.3175693333333,-38.08289
22.3309026666667,-36.44596
22.344236,-33.20201
22.3575693333333,-27.73449
22.3709026666667,-19.5242
22.384236,-8.4234
22.3975693333333,4.87797
22.4109026666667,19.03409
22.424236,32.36303
22.4375693333333,43.29163
22.4509026666667,50.70141
22.464236,54.0798
22.4775693333333,53.51409
22.4909026666667,49.67004
22.504236,43.61863
22.5175693333333,36.63268
22.5309026666667,29.82253
22.544236,23.71323
22.5575693333333,18.39329
22.5709026666667,13.66415
22.584236,9.3829
22.5975693333333,5.58729
22.6109026666667,2.45657
22.624236,0.21387
22.6375693333333,-0.98665
22.6509026666667,-1.15358
22.664236,-0.51796
22.6775693333333,0.49875
22.6909026666667,1.38516
22.704236,1.63678
22.7175693333333,0.86569
22.7309026666667,-1.11377
22.744236,-4.24387
22.7575693333333,-8.22964
22.7709026666667,-12.64286
22.784236,-17.09268
22.7975693333333,-21.27728
22.8109026666667,-25.04314
22.824236,-28.2829
22.8375693333333,-30.96913
22.8509026666667,-33.17932
22.864236,-35.08992
22.8775693333333,-36.9287
22.8909026666667,-38.87696
22.904236,-40.94151
22.9175693333333,-42.82399
22.9309026666667,-43.97195
22.944236,-43.60691
22.9575693333333,-41.00048
22.9709026666667,-35.57388
22.984236,-27.06302
22.9975693333333,-15.68274
23.0109026666667,-2.26353
23.024236,11.85482
23.0375693333333,25.17503
23.0509026666667,36.28147
23.064236,44.02211
23.0775693333333,47.82427
23.0909026666667,47.93544
23.104236,45.31727
23.1175693333333,41.12544
23.1309026666667,36.33039
23.144236,31.5825
23.1575693333333,27.25652
23.1709026666667,23.38944
23.184236,19.72175
23.1975693333333,15.98463
23.2109026666667,12.13761
23.224236,8.40057
23.2375693333333,5.17012
23.2509026666667,2.85273
23.264236,1.60087
23.2775693333333,1.35952
23.2909026666667,1.77043
23.304236,2.33837
23.3175693333333,2.59626
23.3309026666667,2.11923
23.344236,0.49314
23.3575693333333,-2.46331
23.3709026666667,-6.49426
23.384236,-11.04915
23.3975693333333,-15.55352
23.4109026666667,-19.71543
23.424236,-23.41677
23.4375693333333,-26.70603
23.4509026666667,-29.59453
23.464236,-32.0371
23.4775693333333,-34.03988
23.4909026666667,-35.72766
23.504236,-37.26135
23.5175693333333,-38.60907
23.5309026666667,-39.35178
23.544236,-38.76937
23.5575693333333,-36.08672
23.5709026666667,-30.71797
23.584236,-22.34454
23.5975693333333,-11.09841
23.6109026666667,2.29732
23.624236,16.61994
23.6375693333333,30.36305
23.6509026666667,42.01779
23.664236,50.4011
23.6775693333333,54.95586
23.6909026666667,55.92423
23.704236,54.21622
23.7175693333333,50.95292
23.7309026666667,47.19062
23.744236,43.65638
23.7575693333333,40.62478
23.7709026666667,37.91468
23.784236,35.10083
23.7975693333333,31.80083
23.8109026666667,27.82516
23.824236,23.285
23.8375693333333,18.57981
23.8509026666667,14.22173
23.864236,10.70917
23.8775693333333,8.34505
23.8909026666667,7.16466
23.904236,6.87071
23.9175693333333,6.86267
23.9309026666667,6.41654
23.944236,4.97784
23.9575693333333,2.36759
23.9709026666667,-1.1898
23.984236,-5.27564
23.9975693333333,-9.46115
24.0109026666667,-13.41945
24.024236,-16.99296
24.0375693333333,-20.21883
24.0509026666667,-23.17033
24.064236,-25.87457
24.0775693333333,-28.36233
24.0909026666667,-30.73088
24.104236,-33.09767
24.1175693333333,-35.44158
24.1309026666667,-37.48957
24.144236,-38.8004
24.1575693333333,-38.80338
24.1709026666667,-36.83567
24.184236,-32.21462
24.1975693333333,-24.51006
24.2109026666667,-13.911
24.224236,-1.33963
24.2375693333333,11.81209
24.2509026666667,24.10928
24.264236,34.38465
24.2775693333333,41.86175
24.2909026666667,46.36592
24.304236,48.06313
24.3175693333333,47.53789
24.3309026666667,45.64516
24.344236,43.17841
24.3575693333333,40.59118
24.3709026666667,37.97242
24.384236,35.19513
24.3975693333333,32.03401
24.4109026666667,28.25367
24.424236,23.78235
24.4375693333333,18.72171
24.4509026666667,13.48112
24.464236,8.60073
24.4775693333333,4.52543
24.4909026666667,1.43872
24.504236,-0.71141
24.5175693333333,-2.08314
24.5309026666667,-2.92895
24.544236,-3.68383
24.5575693333333,-4.86056
24.5709026666667,-6.76574
24.584236,-9.43387
24.5975693333333,-12.65496
24.6109026666667,-16.16711
24.624236,-19.73666
24.6375693333333,-23.10869
24.6509026666667,-26.06524
24.664236,-28.56822
24.6775693333333,-30.67811
24.6909026666667,-32.41409
24.704236,-33.80877
24.7175693333333,-34.93342
24.7309026666667,-35.88256
24.744236,-36.77419
24.7575693333333,-37.78131
24.7709026666667,-39.014
24.784236,-40.4653
24.7975693333333,-41.97585
24.8109026666667,-43.16566
24.824236,-43.46159
24.8375693333333,-42.17029
24.8509026666667,-38.5802
24.864236,-32.05994
24.8775693333333,-22.52249
24.8909026666667,-10.4192
24.904236,3.25114
24.9175693333333,17.01486
24.9309026666667,29.26387
24.944236,38.73171
24.9575693333333,44.81107
24.9709026666667,47.683
24.984236,48.18429
24.9975693333333,47.33792
25.0109026666667,45.89393
25.024236,44.24441
25.0375693333333,42.57233
25.0509026666667,40.7897
25.064236,38.6035
25.0775693333333,35.72672
25.0909026666667,32.02717
25.104236,27.62783
25.1175693333333,22.95606
25.1309026666667,18.55306
25.144236,14.82043
25.1575693333333,11.97769
25.1709026666667,10.12616
25.184236,9.17684
25.1975693333333,8.71423
25.2109026666667,8.22134
25.224236,7.35502
25.2375693333333,5.95993
25.2509026666667,3.95076
25.264236,1.31121
25.2775693333333,-1.79752
25.2909026666667,-5.00393
25.304236,-7.90263
25.3175693333333,-10.33247
25.3309026666667,-12.37645
25.344236,-14.14399
25.3575693333333,-15.6619
25.3709026666667,-16.89805
25.384236,-17.87151
25.3975693333333,-18.72289
25.4109026666667,-19.63055
25.424236,-20.65485
25.4375693333333,-21.75974
25.4509026666667,-22.9438
25.464236,-24.25249
25.4775693333333,-25.68247
25.4909026666667,-27.17233
25.504236,-28.65292
25.5175693333333,-30.04825
25.5309026666667,-31.29936
25.544236,-32.44403
25.5575693333333,-33.64411
25.5709026666667,-35.07492
25.584236,-36.77462
25.5975693333333,-38.54717
25.6109026666667,-39.98859
25.624236,-40.47258
25.6375693333333,-39.16808
25.6509026666667,-35.18389
25.664236,-27.92956
25.6775693333333,-17.46205
25.6909026666667,-4.55242
25.704236,9.47789
25.7175693333333,23.01049
25.7309026666667,34.47272
25.744236,42.69992
25.7575693333333,47.36125
25.7709026666667,48.67365
25.784236,47.46434
25.7975693333333,44.89241
25.8109026666667,41.9954
25.824236,39.39394
25.8375693333333,37.27021
25.8509026666667,35.46943
25.864236,33.65572
25.8775693333333,31.52162
25.8909026666667,28.99808
25.904236,26.2243
25.9175693333333,23.52378
25.9309026666667,21.25498
25.944236,19.69819
25.9575693333333,18.95419
25.9709026666667,18.90105
25.984236,19.22287
25.9975693333333,19.50972
26.0109026666667,19.3814
26.024236,18.59369
26.0375693333333,17.06188
26.0509026666667,14.77934
26.064236,11.90867
26.0775693333333,8.76649
26.0909026666667,5.66569
26.104236,2.76308
26.1175693333333,0.1039
26.1309026666667,-2.25832
26.144236,-4.30521
26.1575693333333,-6.12267
26.1709026666667,-7.82046
26.184236,-9.41001
26.1975693333333,-10.86005
26.2109026666667,-12.13217
26.224236,-13.25384
26.2375693333333,-14.29173
26.2509026666667,-15.34283
26.264236,-16.46803
26.2775693333333,-17.65366
26.2909026666667,-18.8846
26.304236,-20.2142
26.3175693333333,-21.74153
26.3309026666667,-23.53771
26.344236,-25.63667
26.3575693333333,-27.94157
26.3709026666667,-30.2482
26.384236,-32.23267
26.3975693333333,-33.45212
26.4109026666667,-33.33549
26.424236,-31.23173
26.4375693333333,-26.58873
26.4509026666667,-19.17801
26.464236,-9.28752
26.4775693333333,2.14894
26.4909026666667,13.71253
26.504236,23.91887
26.5175693333333,31.32749
26.5309026666667,35.15759
26.544236,35.39377
26.5575693333333,32.70567
26.5709026666667,28.17479
26.584236,22.88203
26.5975693333333,17.5886
26.6109026666667,12.71634
26.624236,8.39687
26.6375693333333,4.50439
26.6509026666667,0.82706
26.664236,-2.77559
26.6775693333333,-6.18304
26.6909026666667,-9.03516
26.704236,-10.9522
26.7175693333333,-11.8401
26.7309026666667,-12.01378
26.744236,-11.91458
26.7575693333333,-11.37315
26.7709026666667,-8.9681
26.784236,-2.68073
26.7975693333333,7.30536
26.8109026666667,17.34016
26.824236,23.59067
26.8375693333333,25.585
26.8509026666667,25.31497
26.864236,24.59309
26.8775693333333,24.1369
26.8909026666667,23.97282
26.904236,23.93816
26.9175693333333,23.91701
26.9309026666667,23.87226
26.944236,23.80813
26.9575693333333,23.73686
26.9709026666667,23.66563
26.984236,23.59618
26.9975693333333,23.52791
27.0109026666667,23.45994
27.024236,23.39187
27.0375693333333,23.32363
27.0509026666667,23.25563
27.064236,23.18742
27.0775693333333,23.11904
27.0909026666667,23.05065
27.104236,22.98225
27.1175693333333,22.91384
27.1309026666667,22.84542
27.144236,22.77699
27.1575693333333,22.70855
27.1709026666667,22.64011
27.184236,22.57206
27.1975693333333,22.50292
27.2109026666667,22.43425
27.224236,22.36579
27.2375693333333,22.29816
27.2509026666667,22.2299
27.264236,22.16143
27.2775693333333,22.09297
27.2909026666667,22.02451
27.304236,21.95605
27.3175693333333,21.88758
27.3309026666667,21.81907
27.344236,21.75048
27.3575693333333,21.68231
27.3709026666667,21.61392
27.384236,21.54616
27.3975693333333,21.47951
27.4109026666667,21.41304
27.424236,21.34271
27.4375693333333,21.26127
27.4509026666667,21.16537
27.464236,21.07477
27.4775693333333,21.05577
27.4909026666667,21.20777
27.504236,21.61123
27.5175693333333,22.3207
27.5309026666667,23.26801
27.544236,24.12013
27.5575693333333,24.41113
27.5709026666667,23.8533
27.584236,22.33838
27.5975693333333,19.77712
27.6109026666667,16.16713
27.624236,11.70978
27.6375693333333,6.77661
27.6509026666667,1.8395
27.664236,-2.77036
27.6775693333333,-6.82753
27.6909026666667,-10.30867
27.704236,-13.20749
27.7175693333333,-15.53478
27.7309026666667,-17.37881
27.744236,-18.8521
27.7575693333333,-20.02636
27.7709026666667,-20.9614
27.784236,-21.71485
27.7975693333333,-22.29975
27.8109026666667,-22.74586
27.824236,-23.14915
27.8375693333333,-23.60552
27.8509026666667,-24.1615
27.864236,-24.8797
27.8775693333333,-25.84409
27.8909026666667,-27.08466
27.904236,-28.57298
27.9175693333333,-30.24098
27.9309026666667,-31.87646
27.944236,-33.07154
27.9575693333333,-33.32344
27.9709026666667,-32.03975
27.984236,-28.24757
27.9975693333333,-20.78017
28.0109026666667,-9.16475
28.024236,5.73154
28.0375693333333,21.99302
28.0509026666667,37.37187
28.064236,49.77231
28.0775693333333,57.52119
28.0909026666667,59.71612
28.104236,56.33407
28.1175693333333,48.3759
28.1309026666667,37.60857
28.144236,25.89217
28.1575693333333,14.53738
28.1709026666667,4.13605
28.184236,-5.15405
28.1975693333333,-13.30075
28.2109026666667,-20.26492
28.224236,-25.91572
28.2375693333333,-29.9562
28.2509026666667,-32.1081
28.264236,-32.31022
28.2775693333333,-30.87395
28.2909026666667,-28.46069
28.304236,-25.97209
28.3175693333333,-24.35942
28.3309026666667,-24.35487
28.344236,-26.31903
28.3575693333333,-30.22783
28.3709026666667,-35.68101
28.384236,-41.99889
28.3975693333333,-48.61219
28.4109026666667,-55.08526
28.424236,-60.983
28.4375693333333,-65.92244
28.4509026666667,-69.78635
28.464236,-72.75123
28.4775693333333,-74.99836
28.4909026666667,-76.53767
28.504236,-77.36394
28.5175693333333,-77.59962
28.5309026666667,-77.40246
28.544236,-76.88328
28.5575693333333,-76.16115
28.5709026666667,-75.42419
28.584236,-74.96877
28.5975693333333,-75.08674
28.6109026666667,-75.68561
28.624236,-76.1372
28.6375693333333,-75.57468
28.6509026666667,-73.04355
28.664236,-67.41001
28.6775693333333,-57.65866
28.6909026666667,-43.23297
28.704236,-24.60591
28.7175693333333,-3.16551
28.7309026666667,18.98511
28.744236,39.21081
28.7575693333333,54.82353
28.7709026666667,63.90227
28.784236,65.88175
28.7975693333333,61.50919
28.8109026666667,52.48682
28.824236,40.75134
28.8375693333333,28.33554
28.8509026666667,16.78292
28.864236,6.78196
28.8775693333333,-1.76419
28.8909026666667,-9.24181
28.904236,-15.85842
28.9175693333333,-21.50265
28.9309026666667,-25.82205
28.944236,-28.54462
28.9575693333333,-29.40642
28.9709026666667,-28.40001
28.984236,-25.69334
28.9975693333333,-21.96327
29.0109026666667,-18.33984
29.024236,-15.93374
29.0375693333333,-15.3329
29.0509026666667,-16.56148
29.064236,-19.35517
29.0775693333333,-23.29032
29.0909026666667,-27.78879
29.104236,-32.31169
29.1175693333333,-36.57671
29.1309026666667,-40.52557
29.144236,-43.8932
29.1575693333333,-46.36628
29.1709026666667,-47.87014
29.184236,-48.61786
29.1975693333333,-48.90948
29.2109026666667,-49.00733
29.224236,-49.096
29.2375693333333,-49.26259
29.2509026666667,-49.48486
29.264236,-49.58676
29.2775693333333,-49.20697
29.2909026666667,-47.84278
29.304236,-44.96069
29.3175693333333,-39.99386
29.3309026666667,-32.41042
29.344236,-22.03115
29.3575693333333,-9.34897
29.3709026666667,4.5064
29.384236,18.08769
29.3975693333333,29.8826
29.4109026666667,38.47332
29.424236,42.9687
29.4375693333333,43.27919
29.4509026666667,40.0337
29.464236,34.3169
29.4775693333333,27.35608
29.4909026666667,20.2929
29.504236,13.96221
29.5175693333333,8.74534
29.5309026666667,4.56261
29.544236,1.0632
29.5575693333333,-2.02665
29.5709026666667,-4.73948
29.584236,-6.92972
29.5975693333333,-8.37149
29.6109026666667,-8.86681
29.624236,-8.36545
29.6375693333333,-7.12011
29.6509026666667,-5.69571
29.664236,-4.7434
29.6775693333333,-4.70775
29.6909026666667,-5.73298
29.704236,-7.77254
29.7175693333333,-10.75401
29.7309026666667,-14.55656
29.744236,-18.84619
29.7575693333333,-23.1178
29.7709026666667,-26.93346
29.784236,-30.12195
29.7975693333333,-32.7396
29.8109026666667,-34.91974
29.824236,-36.7718
29.8375693333333,-38.39164
29.8509026666667,-39.88992
29.864236,-41.32756
29.8775693333333,-42.59024
29.8909026666667,-43.46487
29.904236,-43.68964
29.9175693333333,-42.81332
29.9309026666667,-40.14395
29.944236,-34.98528
29.9575693333333,-26.97685
29.9709026666667,-16.30848
29.984236,-3.77913
29.9975693333333,9.25078
30.0109026666667,21.43752
30.024236,31.36159
30.0375693333333,37.91256
30.0509026666667,40.58638
30.064236,39.64635
30.0775693333333,35.99576
30.0909026666667,30.80797
30.104236,25.16415
30.1175693333333,19.81709
30.1309026666667,15.1169
30.144236,11.10602
30.1575693333333,7.55004
30.1709026666667,4.29473
30.184236,1.36775
30.1975693333333,-1.04972
30.2109026666667,-2.80276
30.224236,-3.81547
30.2375693333333,-4.05319
30.2509026666667,-3.58499
30.264236,-2.68726
30.2775693333333,-1.82247
30.2909026666667,-1.45465
30.304236,-1.84767
30.3175693333333,-3.10584
30.3309026666667,-5.26431
30.344236,-8.32562
30.3575693333333,-12.12891
30.3709026666667,-16.22585
30.384236,-20.08723
30.3975693333333,-23.43836
30.4109026666667,-26.31849
30.424236,-28.87052
30.4375693333333,-31.18656
30.4509026666667,-33.34855
30.464236,-35.32513
30.4775693333333,-36.96712
30.4909026666667,-37.91971
30.504236,-37.59844
30.5175693333333,-35.25913
30.5309026666667,-30.2574
30.544236,-22.36687
30.5575693333333,-11.87657
30.5709026666667,0.48871
30.584236,13.59521
30.5975693333333,26.15491
30.6109026666667,36.55427
30.624236,43.65208
30.6375693333333,46.98832
30.6509026666667,46.8017
30.664236,43.91519
30.6775693333333,39.48999
30.6909026666667,34.61555
30.704236,29.93618
30.7175693333333,25.76576
30.7309026666667,21.99945
30.744236,18.40826
30.7575693333333,14.84295
30.7709026666667,11.31062
30.784236,8.08353
30.7975693333333,5.55466
30.8109026666667,3.98365
30.824236,3.37944
30.8375693333333,3.54077
30.8509026666667,4.13252
30.864236,4.72878
30.8775693333333,4.87778
30.8909026666667,4.19639
30.904236,2.47054
30.9175693333333,-0.30834
30.9309026666667,-3.96114
30.944236,-8.18037
30.9575693333333,-12.64245
30.9709026666667,-17.09344
30.984236,-21.34036
30.9975693333333,-25.2232
31.0109026666667,-28.63306
31.024236,-31.50884
31.0375693333333,-33.82523
31.0509026666667,-35.48092
31.064236,-36.14301
31.0775693333333,-35.17316
31.0909026666667,-31.79758
31.104236,-25.47816
31.1175693333333,-16.14653
31.1309026666667,-4.28251
31.144236,9.06934
