time,FinapresBP
22.0712733333333,66.05708
22.0762733333333,65.75751
22.0812733333333,65.48325
22.0862733333333,65.23318
22.0912733333333,65.00588
22.0962733333333,64.79982
22.1012733333333,64.61341
22.1062733333333,64.44513
22.1112733333333,64.29346
22.1162733333333,64.15695
22.1212733333333,64.03417
22.1262733333333,63.92374
22.1312733333333,63.82438
22.1362733333333,63.73494
22.1412733333333,63.65436
22.1462733333333,63.58166
22.1512733333333,63.51583
22.1562733333333,63.4558
22.1612733333333,63.40036
22.1662733333333,63.34821
22.1712733333333,63.29795
22.1762733333333,63.24804
22.1812733333333,63.19688
22.1862733333333,63.14285
22.1912733333333,63.08437
22.1962733333333,63.01997
22.2012733333333,62.94839
22.2062733333333,62.86843
22.2112733333333,62.77891
22.2162733333333,62.6785
22.2212733333333,62.56573
22.2262733333333,62.43908
22.2312733333333,62.29709
22.2362733333333,62.1385
22.2412733333333,61.96217
22.2462733333333,61.76709
22.2512733333333,61.55233
22.2562733333333,61.31711
22.2612733333333,61.06097
22.2662733333333,60.78393
22.2712733333333,60.4867
22.2762733333333,60.17084
22.2812733333333,59.83888
22.2862733333333,59.49448
22.2912733333333,59.14248
22.2962733333333,58.78898
22.3012733333333,58.44161
22.3062733333333,58.10964
22.3112733333333,57.80416
22.3162733333333,57.53815
22.3212733333333,57.3264
22.3262733333333,57.18551
22.3312733333333,57.13378
22.3362733333333,57.19099
22.3412733333333,57.37806
22.3462733333333,57.71641
22.3512733333333,58.22717
22.3562733333333,58.93011
22.3612733333333,59.84248
22.3662733333333,60.97778
22.3712733333333,62.34446
22.3762733333333,63.9446
22.3812733333333,65.77262
22.3862733333333,67.81401
22.3912733333333,70.04461
22.3962733333333,72.43047
22.4012733333333,74.92887
22.4062733333333,77.49062
22.4112733333333,80.06326
22.4162733333333,82.595
22.4212733333333,85.03843
22.4262733333333,87.35362
22.4312733333333,89.50988
22.4362733333333,91.48604
22.4412733333333,93.26916
22.4462733333333,94.85228
22.4512733333333,96.23199
22.4562733333333,97.40651
22.4612733333333,98.37492
22.4662733333333,99.13761
22.4712733333333,99.69759
22.4762733333333,100.06172
22.4812733333333,100.24136
22.4862733333333,100.2518
22.4912733333333,100.11064
22.4962733333333,99.83574
22.5012733333333,99.44328
22.5062733333333,98.9467
22.5112733333333,98.35675
22.5162733333333,97.68234
22.5212733333333,96.9318
22.5262733333333,96.11409
22.5312733333333,95.23941
22.5362733333333,94.31923
22.5412733333333,93.3657
22.5462733333333,92.39081
22.5512733333333,91.40549
22.5562733333333,90.41894
22.5612733333333,89.43839
22.5662733333333,88.46918
22.5712733333333,87.51522
22.5762733333333,86.57953
22.5812733333333,85.66479
22.5862733333333,84.77375
22.5912733333333,83.90942
22.5962733333333,83.07516
22.6012733333333,82.2747
22.6062733333333,81.51217
22.6112733333333,80.79224
22.6162733333333,80.12015
22.6212733333333,79.50177
22.6262733333333,78.94344
22.6312733333333,78.45169
22.6362733333333,78.03274
22.6412733333333,77.69193
22.6462733333333,77.43306
22.6512733333333,77.25794
22.6562733333333,77.16611
22.6612733333333,77.15475
22.6662733333333,77.21884
22.6712733333333,77.35134
22.6762733333333,77.54363
22.6812733333333,77.78584
22.6862733333333,78.06725
22.6912733333333,78.37673
22.6962733333333,78.70301
22.7012733333333,79.03504
22.7062733333333,79.36221
22.7112733333333,79.67457
22.7162733333333,79.963
22.7212733333333,80.21935
22.7262733333333,80.43663
22.7312733333333,80.60915
22.7362733333333,80.73269
22.7412733333333,80.80438
22.7462733333333,80.82262
22.7512733333333,80.78681
22.7562733333333,80.69718
22.7612733333333,80.55457
22.7662733333333,80.36038
22.7712733333333,80.1165
22.7762733333333,79.82517
22.7812733333333,79.48899
22.7862733333333,79.1108
22.7912733333333,78.6937
22.7962733333333,78.24113
22.8012733333333,77.75687
22.8062733333333,77.24505
22.8112733333333,76.71001
22.8162733333333,76.15614
22.8212733333333,75.5877
22.8262733333333,75.00866
22.8312733333333,74.42273
22.8362733333333,73.83339
22.8412733333333,73.24406
22.8462733333333,72.65821
22.8512733333333,72.07928
22.8562733333333,71.51062
22.8612733333333,70.95526
22.8662733333333,70.41578
22.8712733333333,69.89425
22.8762733333333,69.39226
22.8812733333333,68.91107
22.8862733333333,68.45177
22.8912733333333,68.01537
22.8962733333333,67.60275
22.9012733333333,67.2147
22.9062733333333,66.85178
22.9112733333333,66.51431
22.9162733333333,66.20243
22.9212733333333,65.91616
22.9262733333333,65.65541
22.9312733333333,65.41994
22.9362733333333,65.20931
22.9412733333333,65.02281
22.9462733333333,64.8595
22.9512733333333,64.71824
22.9562733333333,64.59777
22.9612733333333,64.49684
22.9662733333333,64.4142
22.9712733333333,64.34829
22.9762733333333,64.29845
22.9812733333333,64.26343
22.9862733333333,64.2406
22.9912733333333,64.2283
22.9962733333333,64.22366
23.0012733333333,64.224
23.0062733333333,64.22627
23.0112733333333,64.22747
23.0162733333333,64.22462
23.0212733333333,64.21461
23.0262733333333,64.19499
23.0312733333333,64.16319
23.0362733333333,64.11693
23.0412733333333,64.05417
23.0462733333333,63.97306
23.0512733333333,63.8721
23.0562733333333,63.75016
23.0612733333333,63.6066
23.0662733333333,63.44139
23.0712733333333,63.25517
23.0762733333333,63.04928
23.0812733333333,62.8259
23.0862733333333,62.58815
23.0912733333333,62.3403
23.0962733333333,62.08795
23.1012733333333,61.83823
23.1062733333333,61.59994
23.1112733333333,61.38367
23.1162733333333,61.20189
23.1212733333333,61.06898
23.1262733333333,61.00115
23.1312733333333,61.01629
23.1362733333333,61.13361
23.1412733333333,61.37307
23.1462733333333,61.75471
23.1512733333333,62.29779
23.1562733333333,63.01987
23.1612733333333,63.93579
23.1662733333333,65.05656
23.1712733333333,66.3881
23.1762733333333,67.93001
23.1812733333333,69.67424
23.1862733333333,71.6042
23.1912733333333,73.69429
23.1962733333333,75.91034
23.2012733333333,78.21101
23.2062733333333,80.55022
23.2112733333333,82.88034
23.2162733333333,85.15567
23.2212733333333,87.33551
23.2262733333333,89.38642
23.2312733333333,91.28313
23.2362733333333,93.00815
23.2412733333333,94.55043
23.2462733333333,95.90355
23.2512733333333,97.06402
23.2562733333333,98.03034
23.2612733333333,98.80287
23.2662733333333,99.38437
23.2712733333333,99.78075
23.2762733333333,100.00147
23.2812733333333,100.05931
23.2862733333333,99.96933
23.2912733333333,99.74733
23.2962733333333,99.40832
23.3012733333333,98.96539
23.3062733333333,98.42944
23.3112733333333,97.80959
23.3162733333333,97.11411
23.3212733333333,96.35148
23.3262733333333,95.53106
23.3312733333333,94.66329
23.3362733333333,93.75929
23.3412733333333,92.83012
23.3462733333333,91.88596
23.3512733333333,90.93554
23.3562733333333,89.98591
23.3612733333333,89.0425
23.3662733333333,88.10947
23.3712733333333,87.19018
23.3762733333333,86.28758
23.3812733333333,85.40463
23.3862733333333,84.54457
23.3912733333333,83.71117
23.3962733333333,82.90881
23.4012733333333,82.14261
23.4062733333333,81.41844
23.4112733333333,80.74293
23.4162733333333,80.1233
23.4212733333333,79.56713
23.4262733333333,79.08188
23.4312733333333,78.67428
23.4362733333333,78.34973
23.4412733333333,78.11171
23.4462733333333,77.96141
23.4512733333333,77.8975
23.4562733333333,77.91614
23.4612733333333,78.01122
23.4662733333333,78.17472
23.4712733333333,78.3972
23.4762733333333,78.66818
23.4812733333333,78.97654
23.4862733333333,79.31082
23.4912733333333,79.65948
23.4962733333333,80.01114
23.5012733333333,80.35485
23.5062733333333,80.6803
23.5112733333333,80.97811
23.5162733333333,81.24003
23.5212733333333,81.4591
23.5262733333333,81.62974
23.5312733333333,81.74776
23.5362733333333,81.81032
23.5412733333333,81.81582
23.5462733333333,81.76381
23.5512733333333,81.65482
23.5562733333333,81.49018
23.5612733333333,81.27182
23.5662733333333,81.00205
23.5712733333333,80.68346
23.5762733333333,80.31875
23.5812733333333,79.91076
23.5862733333333,79.46247
23.5912733333333,78.9771
23.5962733333333,78.45816
23.6012733333333,77.90956
23.6062733333333,77.3356
23.6112733333333,76.7409
23.6162733333333,76.13028
23.6212733333333,75.50849
23.6262733333333,74.88006
23.6312733333333,74.24916
23.6362733333333,73.61965
23.6412733333333,72.99516
23.6462733333333,72.37919
23.6512733333333,71.77514
23.6562733333333,71.18624
23.6612733333333,70.61542
23.6662733333333,70.0652
23.6712733333333,69.53757
23.6762733333333,69.03407
23.6812733333333,68.55581
23.6862733333333,68.10356
23.6912733333333,67.67783
23.6962733333333,67.27887
23.7012733333333,66.90674
23.7062733333333,66.56132
23.7112733333333,66.24234
23.7162733333333,65.94936
23.7212733333333,65.68172
23.7262733333333,65.43854
23.7312733333333,65.21871
23.7362733333333,65.02101
23.7412733333333,64.84422
23.7462733333333,64.68713
23.7512733333333,64.54854
23.7562733333333,64.42714
23.7612733333333,64.32154
23.7662733333333,64.23024
23.7712733333333,64.15183
23.7762733333333,64.085
23.7812733333333,64.02855
23.7862733333333,63.98129
23.7912733333333,63.94177
23.7962733333333,63.90814
23.8012733333333,63.8781
23.8062733333333,63.84898
23.8112733333333,63.81796
23.8162733333333,63.78225
23.8212733333333,63.73931
23.8262733333333,63.68695
23.8312733333333,63.62326
23.8362733333333,63.54663
23.8412733333333,63.45557
23.8462733333333,63.3486
23.8512733333333,63.22424
23.8562733333333,63.08102
23.8612733333333,62.91771
23.8662733333333,62.73358
23.8712733333333,62.52864
23.8762733333333,62.30394
23.8812733333333,62.06171
23.8862733333333,61.80556
23.8912733333333,61.5406
23.8962733333333,61.2736
23.9012733333333,61.01315
23.9062733333333,60.76971
23.9112733333333,60.55567
23.9162733333333,60.38527
23.9212733333333,60.27459
23.9262733333333,60.24149
23.9312733333333,60.30541
23.9362733333333,60.48723
23.9412733333333,60.80869
23.9462733333333,61.2918
23.9512733333333,61.95787
23.9562733333333,62.82639
23.9612733333333,63.91378
23.9662733333333,65.23194
23.9712733333333,66.78681
23.9762733333333,68.57681
23.9812733333333,70.59144
23.9862733333333,72.8103
23.9912733333333,75.20281
23.9962733333333,77.72907
24.0012733333333,80.34175
24.0062733333333,82.98911
24.0112733333333,85.61857
24.0162733333333,88.18035
24.0212733333333,90.6306
24.0262733333333,92.93352
24.0312733333333,95.06219
24.0362733333333,96.99816
24.0412733333333,98.73008
24.0462733333333,100.25187
24.0512733333333,101.56099
24.0562733333333,102.65738
24.0612733333333,103.54317
24.0662733333333,104.22315
24.0712733333333,104.70536
24.0762733333333,105.00142
24.0812733333333,105.1261
24.0862733333333,105.09623
24.0912733333333,104.92907
24.0962733333333,104.64081
24.1012733333333,104.24562
24.1062733333333,103.75546
24.1112733333333,103.18064
24.1162733333333,102.53074
24.1212733333333,101.81549
24.1262733333333,101.04533
24.1312733333333,100.23149
24.1362733333333,99.38553
24.1412733333333,98.51871
24.1462733333333,97.64121
24.1512733333333,96.7616
24.1562733333333,95.8866
24.1612733333333,95.02117
24.1662733333333,94.1688
24.1712733333333,93.33196
24.1762733333333,92.51244
24.1812733333333,91.71166
24.1862733333333,90.93089
24.1912733333333,90.16605
24.1962733333333,89.42626
24.2012733333333,88.71944
24.2062733333333,88.02908
24.2112733333333,87.38023
24.2162733333333,86.76935
24.2212733333333,86.20676
24.2262733333333,85.69376
24.2312733333333,85.23178
24.2362733333333,84.84248
24.2412733333333,84.52618
24.2462733333333,84.28744
24.2512733333333,84.1284
24.2562733333333,84.04842
24.2612733333333,84.04411
24.2662733333333,84.10968
24.2712733333333,84.23743
24.2762733333333,84.41838
24.2812733333333,84.64266
24.2862733333333,84.89992
24.2912733333333,85.17948
24.2962733333333,85.47055
24.3012733333333,85.76237
24.3062733333333,86.04444
24.3112733333333,86.30681
24.3162733333333,86.54035
24.3212733333333,86.73696
24.3262733333333,86.88982
24.3312733333333,86.99347
24.3362733333333,87.04388
24.3412733333333,87.03848
24.3462733333333,86.97617
24.3512733333333,86.85714
24.3562733333333,86.68272
24.3612733333333,86.45497
24.3662733333333,86.17643
24.3712733333333,85.84983
24.3762733333333,85.47795
24.3812733333333,85.06367
24.3862733333333,84.61002
24.3912733333333,84.12028
24.3962733333333,83.59814
24.4012733333333,83.04765
24.4062733333333,82.4733
24.4112733333333,81.87978
24.4162733333333,81.27189
24.4212733333333,80.6542
24.4262733333333,80.03099
24.4312733333333,79.40612
24.4362733333333,78.78312
24.4412733333333,78.16528
24.4462733333333,77.55581
24.4512733333333,76.95787
24.4562733333333,76.37455
24.4612733333333,75.80878
24.4662733333333,75.26316
24.4712733333333,74.73979
24.4762733333333,74.24021
24.4812733333333,73.76539
24.4862733333333,73.31577
24.4912733333333,72.89144
24.4962733333333,72.4922
24.5012733333333,72.11772
24.5062733333333,71.76757
24.5112733333333,71.4413
24.5162733333333,71.13849
24.5212733333333,70.85874
24.5262733333333,70.60164
24.5312733333333,70.36665
24.5362733333333,70.15301
24.5412733333333,69.95976
24.5462733333333,69.78569
24.5512733333333,69.62949
24.5562733333333,69.4898
24.5612733333333,69.36522
24.5662733333333,69.25432
24.5712733333333,69.15555
24.5762733333333,69.0673
24.5812733333333,68.9878
24.5862733333333,68.91523
24.5912733333333,68.84774
24.5962733333333,68.78353
24.6012733333333,68.72074
24.6062733333333,68.65749
24.6112733333333,68.59169
24.6162733333333,68.52098
24.6212733333333,68.4428
24.6262733333333,68.3544
24.6312733333333,68.25314
24.6362733333333,68.13659
24.6412733333333,68.00269
24.6462733333333,67.84973
24.6512733333333,67.67634
24.6562733333333,67.48146
24.6612733333333,67.26445
24.6662733333333,67.02519
24.6712733333333,66.76423
24.6762733333333,66.48295
24.6812733333333,66.18378
24.6862733333333,65.87033
24.6912733333333,65.54759
24.6962733333333,65.22205
24.7012733333333,64.90183
24.7062733333333,64.59674
24.7112733333333,64.31846
24.7162733333333,64.08052
24.7212733333333,63.89837
24.7262733333333,63.78927
24.7312733333333,63.7721
24.7362733333333,63.86702
24.7412733333333,64.095
24.7462733333333,64.47716
24.7512733333333,65.03402
24.7562733333333,65.78449
24.7612733333333,66.74479
24.7662733333333,67.9271
24.7712733333333,69.33819
24.7762733333333,70.97798
24.7812733333333,72.83827
24.7862733333333,74.90169
24.7912733333333,77.14132
24.7962733333333,79.52108
24.8012733333333,81.99712
24.8062733333333,84.52036
24.8112733333333,87.03981
24.8162733333333,89.50604
24.8212733333333,91.87449
24.8262733333333,94.10769
24.8312733333333,96.17655
24.8362733333333,98.0603
24.8412733333333,99.74561
24.8462733333333,101.22512
24.8512733333333,102.496
24.8562733333333,103.55873
24.8612733333333,104.41657
24.8662733333333,105.07551
24.8712733333333,105.54437
24.8762733333333,105.83475
24.8812733333333,105.96051
24.8862733333333,105.93678
24.8912733333333,105.77881
24.8962733333333,105.50095
24.9012733333333,105.11613
24.9062733333333,104.63583
24.9112733333333,104.07049
24.9162733333333,103.43011
24.9212733333333,102.72474
24.9262733333333,101.96469
24.9312733333333,101.16052
24.9362733333333,100.32275
24.9412733333333,99.46147
24.9462733333333,98.58591
24.9512733333333,97.7041
24.9562733333333,96.82268
24.9612733333333,95.94679
24.9662733333333,95.08029
24.9712733333333,94.22594
24.9762733333333,93.38578
24.9812733333333,92.56139
24.9862733333333,91.75424
24.9912733333333,90.96602
24.9962733333333,90.19893
25.0012733333333,89.45598
25.0062733333333,88.74125
25.0112733333333,88.06008
25.0162733333333,87.41908
25.0212733333333,86.82603
25.0262733333333,86.28944
25.0312733333333,85.81783
25.0362733333333,85.41882
25.0412733333333,85.09826
25.0462733333333,84.85957
25.0512733333333,84.70343
25.0562733333333,84.62776
25.0612733333333,84.62797
25.0662733333333,84.69732
25.0712733333333,84.82733
25.0762733333333,85.00821
25.0812733333333,85.22924
25.0862733333333,85.4791
25.0912733333333,85.74617
25.0962733333333,86.01882
25.1012733333333,86.28568
25.1062733333333,86.536
25.1112733333333,86.75991
25.1162733333333,86.94878
25.1212733333333,87.09535
25.1262733333333,87.19384
25.1312733333333,87.24001
25.1362733333333,87.23112
25.1412733333333,87.16583
25.1462733333333,87.0441
25.1512733333333,86.86693
25.1562733333333,86.63618
25.1612733333333,86.35429
25.1662733333333,86.02407
25.1712733333333,85.64854
25.1762733333333,85.23084
25.1812733333333,84.77421
25.1862733333333,84.28206
25.1912733333333,83.75806
25.1962733333333,83.20618
25.2012733333333,82.63067
25.2062733333333,82.03601
25.2112733333333,81.42682
25.2162733333333,80.80769
25.2212733333333,80.18308
25.2262733333333,79.5572
25.2312733333333,78.93405
25.2362733333333,78.31738
25.2412733333333,77.71078
25.2462733333333,77.11772
25.2512733333333,76.54148
25.2562733333333,75.98507
25.2612733333333,75.45102
25.2662733333333,74.94124
25.2712733333333,74.45698
25.2762733333333,73.99883
25.2812733333333,73.56689
25.2862733333333,73.16099
25.2912733333333,72.7808
25.2962733333333,72.42601
25.3012733333333,72.09631
25.3062733333333,71.79132
25.3112733333333,71.51054
25.3162733333333,71.25326
25.3212733333333,71.01856
25.3262733333333,70.80538
25.3312733333333,70.61263
25.3362733333333,70.4393
25.3412733333333,70.28442
25.3462733333333,70.14704
25.3512733333333,70.02613
25.3562733333333,69.92049
25.3612733333333,69.8287
25.3662733333333,69.74911
25.3712733333333,69.67986
25.3762733333333,69.6184
25.3812733333333,69.56307
25.3862733333333,69.51197
25.3912733333333,69.46095
25.3962733333333,69.408
25.4012733333333,69.34998
25.4062733333333,69.28486
25.4112733333333,69.21059
25.4162733333333,69.12335
25.4212733333333,69.02233
25.4262733333333,68.90254
25.4312733333333,68.76555
25.4362733333333,68.6087
25.4412733333333,68.43277
25.4462733333333,68.23581
25.4512733333333,68.01516
25.4562733333333,67.77842
25.4612733333333,67.52523
25.4662733333333,67.25878
25.4712733333333,66.98341
25.4762733333333,66.70473
25.4812733333333,66.42978
25.4862733333333,66.16712
25.4912733333333,65.92701
25.4962733333333,65.72148
25.5012733333333,65.56441
25.5062733333333,65.47159
25.5112733333333,65.46051
25.5162733333333,65.55012
25.5212733333333,65.76036
25.5262733333333,66.11148
25.5312733333333,66.62324
25.5362733333333,67.31402
25.5412733333333,68.19985
25.5462733333333,69.29329
25.5512733333333,70.60219
25.5562733333333,72.12833
25.5612733333333,73.866
25.5662733333333,75.80091
25.5712733333333,77.90956
25.5762733333333,80.15943
25.5812733333333,82.51013
25.5862733333333,84.91547
25.5912733333333,87.32649
25.5962733333333,89.69474
25.6012733333333,91.97553
25.6062733333333,94.1305
25.6112733333333,96.12921
25.6162733333333,97.94952
25.6212733333333,99.57705
25.6262733333333,101.00382
25.6312733333333,102.22681
25.6362733333333,103.24672
25.6412733333333,104.06715
25.6462733333333,104.69425
25.6512733333333,105.13663
25.6562733333333,105.40524
25.6612733333333,105.513
25.6662733333333,105.47409
25.6712733333333,105.30304
25.6762733333333,105.01384
25.6812733333333,104.61936
25.6862733333333,104.13118
25.6912733333333,103.55983
25.6962733333333,102.91524
25.7012733333333,102.20711
25.7062733333333,101.44516
25.7112733333333,100.63912
25.7162733333333,99.79855
25.7212733333333,98.93255
25.7262733333333,98.04945
25.7312733333333,97.1566
25.7362733333333,96.26023
25.7412733333333,95.36547
25.7462733333333,94.47648
25.7512733333333,93.59671
25.7562733333333,92.7292
25.7612733333333,91.87693
25.7662733333333,91.04314
25.7712733333333,90.23165
25.7762733333333,89.44713
25.7812733333333,88.69531
25.7862733333333,87.98304
25.7912733333333,87.31818
25.7962733333333,86.70933
25.8012733333333,86.16533
25.8062733333333,85.6947
25.8112733333333,85.30496
25.8162733333333,85.00192
25.8212733333333,84.78907
25.8262733333333,84.66715
25.8312733333333,84.63394
25.8362733333333,84.68436
25.8412733333333,84.81079
25.8462733333333,85.00358
25.8512733333333,85.25162
25.8562733333333,85.54288
25.8612733333333,85.86487
25.8662733333333,86.20495
25.8712733333333,86.55068
25.8762733333333,86.89005
25.8812733333333,87.21176
25.8862733333333,87.50552
25.8912733333333,87.76222
25.8962733333333,87.97417
25.9012733333333,88.1352
25.9062733333333,88.2407
25.9112733333333,88.28766
25.9162733333333,88.27463
25.9212733333333,88.20158
25.9262733333333,88.06969
25.9312733333333,87.8811
25.9362733333333,87.63861
25.9412733333333,87.34534
25.9462733333333,87.00454
25.9512733333333,86.61951
25.9562733333333,86.19357
25.9612733333333,85.73025
25.9662733333333,85.23341
25.9712733333333,84.70731
25.9762733333333,84.15657
25.9812733333333,83.58605
25.9862733333333,83.00073
25.9912733333333,82.40562
25.9962733333333,81.80566
26.0012733333333,81.20569
26.0062733333333,80.61034
26.0112733333333,80.02385
26.0162733333333,79.45001
26.0212733333333,78.89204
26.0262733333333,78.35257
26.0312733333333,77.83371
26.0362733333333,77.33713
26.0412733333333,76.86417
26.0462733333333,76.41593
26.0512733333333,75.99334
26.0562733333333,75.59709
26.0612733333333,75.2277
26.0662733333333,74.88545
26.0712733333333,74.57048
26.0762733333333,74.28274
26.0812733333333,74.02202
26.0862733333333,73.7878
26.0912733333333,73.57927
26.0962733333333,73.39527
26.1012733333333,73.23436
26.1062733333333,73.09485
26.1112733333333,72.97485
26.1162733333333,72.87225
26.1212733333333,72.78467
26.1262733333333,72.70947
26.1312733333333,72.64376
26.1362733333333,72.58443
26.1412733333333,72.52828
26.1462733333333,72.47219
26.1512733333333,72.41327
26.1562733333333,72.34893
26.1612733333333,72.27693
26.1662733333333,72.19526
26.1712733333333,72.10203
26.1762733333333,71.99542
26.1812733333333,71.87371
26.1862733333333,71.73546
26.1912733333333,71.57971
26.1962733333333,71.40624
26.2012733333333,71.21582
26.2062733333333,71.01038
26.2112733333333,70.79311
26.2162733333333,70.56855
26.2212733333333,70.34265
26.2262733333333,70.12277
26.2312733333333,69.91781
26.2362733333333,69.73825
26.2412733333333,69.59627
26.2462733333333,69.50584
26.2512733333333,69.48269
26.2562733333333,69.54417
26.2612733333333,69.70888
26.2662733333333,69.99622
26.2712733333333,70.42576
26.2762733333333,71.01639
26.2812733333333,71.78552
26.2862733333333,72.74796
26.2912733333333,73.91474
26.2962733333333,75.29176
26.3012733333333,76.87835
26.3062733333333,78.6661
26.3112733333333,80.638
26.3162733333333,82.76838
26.3212733333333,85.02348
26.3262733333333,87.36285
26.3312733333333,89.74154
26.3362733333333,92.11272
26.3412733333333,94.43064
26.3462733333333,96.6533
26.3512733333333,98.74462
26.3562733333333,100.67572
26.3612733333333,102.42544
26.3662733333333,103.98002
26.3712733333333,105.33244
26.3762733333333,106.48131
26.3812733333333,107.42984
26.3862733333333,108.18471
26.3912733333333,108.75518
26.3962733333333,109.15236
26.4012733333333,109.3885
26.4062733333333,109.47649
26.4112733333333,109.42936
26.4162733333333,109.25995
26.4212733333333,108.98062
26.4262733333333,108.60316
26.4312733333333,108.13873
26.4362733333333,107.59796
26.4412733333333,106.991
26.4462733333333,106.32763
26.4512733333333,105.61732
26.4562733333333,104.86914
26.4612733333333,104.09172
26.4662733333333,103.29301
26.4712733333333,102.48005
26.4762733333333,101.6588
26.4812733333333,100.83404
26.4862733333333,100.00944
26.4912733333333,99.18779
26.4962733333333,98.37127
26.5012733333333,97.56177
26.5062733333333,96.76129
26.5112733333333,95.97228
26.5162733333333,95.19801
26.5212733333333,94.44298
26.5262733333333,93.71319
26.5312733333333,93.0163
26.5362733333333,92.36156
26.5412733333333,91.75936
26.5462733333333,91.22045
26.5512733333333,90.75504
26.5562733333333,90.37172
26.5612733333333,90.07664
26.5662733333333,89.87294
26.5712733333333,89.76049
26.5762733333333,89.73606
26.5812733333333,89.79362
26.5862733333333,89.92623
26.5912733333333,90.1222
26.5962733333333,90.36838
26.6012733333333,90.65587
26.6062733333333,90.96485
26.6112733333333,91.29321
26.6162733333333,91.61981
26.6212733333333,91.931
26.6262733333333,92.21921
26.6312733333333,92.46967
26.6362733333333,92.67833
26.6412733333333,92.8323
26.6462733333333,92.92933
26.6512733333333,92.96655
26.6562733333333,92.94299
26.6612733333333,92.85922
26.6662733333333,92.71693
26.6712733333333,92.5185
26.6762733333333,92.26658
26.6812733333333,91.96385
26.6862733333333,91.61296
26.6912733333333,91.21652
26.6962733333333,90.77728
26.7012733333333,90.29823
26.7062733333333,89.78275
26.7112733333333,89.23473
26.7162733333333,88.65856
26.7212733333333,88.05913
26.7262733333333,87.44163
26.7312733333333,86.81145
26.7362733333333,86.17398
26.7412733333333,85.53453
26.7462733333333,84.89813
26.7512733333333,84.26942
26.7562733333333,83.6526
26.7612733333333,83.05133
26.7662733333333,82.46879
26.7712733333333,81.90763
26.7762733333333,81.37005
26.7812733333333,80.8578
26.7862733333333,80.37228
26.7912733333333,79.91449
26.7962733333333,79.4851
26.8012733333333,79.08445
26.8062733333333,78.71255
26.8112733333333,78.3692
26.8162733333333,78.054
26.8212733333333,77.76648
26.8262733333333,77.50605
26.8312733333333,77.27201
26.8362733333333,77.06344
26.8412733333333,76.87917
26.8462733333333,76.71772
26.8512733333333,76.57744
26.8562733333333,76.45659
26.8612733333333,76.35346
26.8662733333333,76.26639
26.8712733333333,76.19362
26.8762733333333,76.13312
26.8812733333333,76.08249
26.8862733333333,76.03897
26.8912733333333,75.9995
26.8962733333333,75.96087
26.9012733333333,75.91985
26.9062733333333,75.87327
26.9112733333333,75.81802
26.9162733333333,75.75105
26.9212733333333,75.66937
26.9262733333333,75.57012
26.9312733333333,75.45069
26.9362733333333,75.30893
26.9412733333333,75.14329
26.9462733333333,74.95304
26.9512733333333,74.73826
26.9562733333333,74.49998
26.9612733333333,74.2401
26.9662733333333,73.96151
26.9712733333333,73.66826
26.9762733333333,73.36575
26.9812733333333,73.06098
26.9862733333333,72.76279
26.9912733333333,72.48192
26.9962733333333,72.23114
27.0012733333333,72.02516
27.0062733333333,71.8806
27.0112733333333,71.81577
27.0162733333333,71.85044
27.0212733333333,72.00543
27.0262733333333,72.30208
27.0312733333333,72.76162
27.0362733333333,73.40432
27.0412733333333,74.24847
27.0462733333333,75.30929
27.0512733333333,76.59753
27.0562733333333,78.11813
27.0612733333333,79.86885
27.0662733333333,81.83902
27.0712733333333,84.00876
27.0762733333333,86.3487
27.0812733333333,88.82061
27.0862733333333,91.37901
27.0912733333333,93.97381
27.0962733333333,96.55356
27.1012733333333,99.06871
27.1062733333333,101.47463
27.1112733333333,103.73375
27.1162733333333,105.81698
27.1212733333333,107.70409
27.1262733333333,109.38337
27.1312733333333,110.85072
27.1362733333333,112.10825
27.1412733333333,113.16273
27.1462733333333,114.02401
27.1512733333333,114.70363
27.1562733333333,115.21385
27.1612733333333,115.56707
27.1662733333333,115.77556
27.1712733333333,115.85143
27.1762733333333,115.80665
27.1812733333333,115.65303
27.1862733333333,115.40224
27.1912733333333,115.06573
27.1962733333333,114.65467
27.2012733333333,114.17984
27.2062733333333,113.65154
27.2112733333333,113.07945
27.2162733333333,112.47251
27.2212733333333,111.83881
27.2262733333333,111.18545
27.2312733333333,110.5184
27.2362733333333,109.84248
27.2412733333333,109.16136
27.2462733333333,108.47762
27.2512733333333,107.79281
27.2562733333333,107.10753
27.2612733333333,106.4216
27.2662733333333,105.73438
27.2712733333333,105.04524
27.2762733333333,104.35413
27.2812733333333,103.66223
27.2862733333333,102.9724
27.2912733333333,102.28951
27.2962733333333,101.62046
27.3012733333333,100.97393
27.3062733333333,100.35986
27.3112733333333,99.78864
27.3162733333333,99.27019
27.3212733333333,98.81299
27.3262733333333,98.42333
27.3312733333333,98.1047
27.3362733333333,97.85763
27.3412733333333,97.67979
27.3462733333333,97.5664
27.3512733333333,97.5107
27.3562733333333,97.50456
27.3612733333333,97.53887
27.3662733333333,97.6039
27.3712733333333,97.68951
27.3762733333333,97.78532
27.3812733333333,97.88091
27.3862733333333,97.96607
27.3912733333333,98.03126
27.3962733333333,98.06804
27.4012733333333,98.06956
27.4062733333333,98.0308
27.4112733333333,97.94863
27.4162733333333,97.82162
27.4212733333333,97.64967
27.4262733333333,97.43354
27.4312733333333,97.17448
27.4362733333333,96.87394
27.4412733333333,96.53339
27.4462733333333,96.15444
27.4512733333333,95.73893
