time,PPG
15.4896213333333,-14.68759
15.4904213333333,-14.75304
15.4912213333333,-14.81754
15.4920213333333,-14.88103
15.4928213333333,-14.94342
15.4936213333333,-15.00463
15.4944213333333,-15.06456
15.4952213333333,-15.12314
15.4960213333333,-15.18025
15.4968213333333,-15.2358
15.4976213333333,-15.28969
15.4984213333333,-15.3418
15.4992213333333,-15.39203
15.5000213333333,-15.44024
15.5008213333333,-15.48633
15.5016213333333,-15.53016
15.5024213333333,-15.57161
15.5032213333333,-15.61054
15.5040213333333,-15.64681
15.5048213333333,-15.68028
15.5056213333333,-15.7108
15.5064213333333,-15.73823
15.5072213333333,-15.76239
15.5080213333333,-15.78315
15.5088213333333,-15.80032
15.5096213333333,-15.81375
15.5104213333333,-15.82325
15.5112213333333,-15.82866
15.5120213333333,-15.82981
15.5128213333333,-15.82649
15.5136213333333,-15.81853
15.5144213333333,-15.80575
15.5152213333333,-15.78794
15.5160213333333,-15.76492
15.5168213333333,-15.73649
15.5176213333333,-15.70245
15.5184213333333,-15.6626
15.5192213333333,-15.61675
15.5200213333333,-15.56468
15.5208213333333,-15.50619
15.5216213333333,-15.44109
15.5224213333333,-15.36917
15.5232213333333,-15.29022
15.5240213333333,-15.20405
15.5248213333333,-15.11046
15.5256213333333,-15.00925
15.5264213333333,-14.90022
15.5272213333333,-14.78321
15.5280213333333,-14.65801
15.5288213333333,-14.52444
15.5296213333333,-14.38235
15.5304213333333,-14.23155
15.5312213333333,-14.07189
15.5320213333333,-13.90322
15.5328213333333,-13.7254
15.5336213333333,-13.53829
15.5344213333333,-13.34178
15.5352213333333,-13.13574
15.5360213333333,-12.92009
15.5368213333333,-12.69475
15.5376213333333,-12.45964
15.5384213333333,-12.2147
15.5392213333333,-11.95991
15.5400213333333,-11.69524
15.5408213333333,-11.4207
15.5416213333333,-11.13629
15.5424213333333,-10.84205
15.5432213333333,-10.53806
15.5440213333333,-10.22438
15.5448213333333,-9.90112
15.5456213333333,-9.5684
15.5464213333333,-9.22638
15.5472213333333,-8.87522
15.5480213333333,-8.51511
15.5488213333333,-8.14629
15.5496213333333,-7.76899
15.5504213333333,-7.3835
15.5512213333333,-6.99009
15.5520213333333,-6.5891
15.5528213333333,-6.18087
15.5536213333333,-5.76577
15.5544213333333,-5.34418
15.5552213333333,-4.91654
15.5560213333333,-4.48327
15.5568213333333,-4.04484
15.5576213333333,-3.6017
15.5584213333333,-3.15437
15.5592213333333,-2.70333
15.5600213333333,-2.24912
15.5608213333333,-1.79226
15.5616213333333,-1.33328
15.5624213333333,-0.87274
15.5632213333333,-0.41118
15.5640213333333,0.05086
15.5648213333333,0.51282
15.5656213333333,0.97416
15.5664213333333,1.43433
15.5672213333333,1.89282
15.5680213333333,2.3491
15.5688213333333,2.80265
15.5696213333333,3.25299
15.5704213333333,3.69962
15.5712213333333,4.14209
15.5720213333333,4.57995
15.5728213333333,5.01277
15.5736213333333,5.44013
15.5744213333333,5.86165
15.5752213333333,6.27696
15.5760213333333,6.68571
15.5768213333333,7.08756
15.5776213333333,7.48223
15.5784213333333,7.86942
15.5792213333333,8.24888
15.5800213333333,8.62037
15.5808213333333,8.98367
15.5816213333333,9.33859
15.5824213333333,9.68497
15.5832213333333,10.02264
15.5840213333333,10.35149
15.5848213333333,10.6714
15.5856213333333,10.98229
15.5864213333333,11.28407
15.5872213333333,11.5767
15.5880213333333,11.86015
15.5888213333333,12.1344
15.5896213333333,12.39943
15.5904213333333,12.65528
15.5912213333333,12.90196
15.5920213333333,13.13952
15.5928213333333,13.36801
15.5936213333333,13.58751
15.5944213333333,13.79809
15.5952213333333,13.99984
15.5960213333333,14.19287
15.5968213333333,14.37729
15.5976213333333,14.55322
15.5984213333333,14.72078
15.5992213333333,14.88011
15.6000213333333,15.03136
15.6008213333333,15.17466
15.6016213333333,15.31018
15.6024213333333,15.43807
15.6032213333333,15.55849
15.6040213333333,15.67162
15.6048213333333,15.77763
15.6056213333333,15.87668
15.6064213333333,15.96895
15.6072213333333,16.05463
15.6080213333333,16.1339
15.6088213333333,16.20692
15.6096213333333,16.27388
15.6104213333333,16.33498
15.6112213333333,16.39037
15.6120213333333,16.44025
15.6128213333333,16.4848
15.6136213333333,16.52418
15.6144213333333,16.55859
15.6152213333333,16.58818
15.6160213333333,16.61313
15.6168213333333,16.63361
15.6176213333333,16.6498
15.6184213333333,16.66184
15.6192213333333,16.66991
15.6200213333333,16.67417
15.6208213333333,16.67476
15.6216213333333,16.67185
15.6224213333333,16.66558
15.6232213333333,16.65609
15.6240213333333,16.64354
15.6248213333333,16.62806
15.6256213333333,16.60979
15.6264213333333,16.58886
15.6272213333333,16.56541
15.6280213333333,16.53954
15.6288213333333,16.5114
15.6296213333333,16.4811
15.6304213333333,16.44875
15.6312213333333,16.41446
15.6320213333333,16.37835
15.6328213333333,16.34053
15.6336213333333,16.30108
15.6344213333333,16.26012
15.6352213333333,16.21775
15.6360213333333,16.17405
15.6368213333333,16.12911
15.6376213333333,16.08304
15.6384213333333,16.0359
15.6392213333333,15.9878
15.6400213333333,15.9388
15.6408213333333,15.88899
15.6416213333333,15.83845
15.6424213333333,15.78725
15.6432213333333,15.73545
15.6440213333333,15.68314
15.6448213333333,15.63037
15.6456213333333,15.57721
15.6464213333333,15.52372
15.6472213333333,15.46996
15.6480213333333,15.41599
15.6488213333333,15.36187
15.6496213333333,15.30764
15.6504213333333,15.25337
15.6512213333333,15.1991
15.6520213333333,15.14487
15.6528213333333,15.09075
15.6536213333333,15.03677
15.6544213333333,14.98297
15.6552213333333,14.92939
15.6560213333333,14.87609
15.6568213333333,14.82309
15.6576213333333,14.77042
15.6584213333333,14.71813
15.6592213333333,14.66625
15.6600213333333,14.61481
15.6608213333333,14.56383
15.6616213333333,14.51336
15.6624213333333,14.4634
15.6632213333333,14.41399
15.6640213333333,14.36516
15.6648213333333,14.31691
15.6656213333333,14.26928
15.6664213333333,14.22227
15.6672213333333,14.17592
15.6680213333333,14.13022
15.6688213333333,14.08522
15.6696213333333,14.0409
15.6704213333333,13.9973
15.6712213333333,13.95442
15.6720213333333,13.91227
15.6728213333333,13.87087
15.6736213333333,13.83023
15.6744213333333,13.79035
15.6752213333333,13.75125
15.6760213333333,13.71293
15.6768213333333,13.67541
15.6776213333333,13.63869
15.6784213333333,13.60277
15.6792213333333,13.56766
15.6800213333333,13.53337
15.6808213333333,13.4999
15.6816213333333,13.46726
15.6824213333333,13.43545
15.6832213333333,13.40446
15.6840213333333,13.37431
15.6848213333333,13.34499
15.6856213333333,13.31651
15.6864213333333,13.28886
15.6872213333333,13.26205
15.6880213333333,13.23607
15.6888213333333,13.21092
15.6896213333333,13.1866
15.6904213333333,13.1631
15.6912213333333,13.14043
15.6920213333333,13.11857
15.6928213333333,13.09753
15.6936213333333,13.07729
15.6944213333333,13.05786
15.6952213333333,13.03923
15.6960213333333,13.02138
15.6968213333333,13.00433
15.6976213333333,12.98805
15.6984213333333,12.97255
15.6992213333333,12.95781
15.7000213333333,12.94383
15.7008213333333,12.9306
15.7016213333333,12.9181
15.7024213333333,12.90634
15.7032213333333,12.8953
15.7040213333333,12.88496
15.7048213333333,12.87532
15.7056213333333,12.86638
15.7064213333333,12.85811
15.7072213333333,12.8505
15.7080213333333,12.84354
15.7088213333333,12.83723
15.7096213333333,12.83154
15.7104213333333,12.82646
15.7112213333333,12.82197
15.7120213333333,12.81806
15.7128213333333,12.81472
15.7136213333333,12.81192
15.7144213333333,12.80964
15.7152213333333,12.80788
15.7160213333333,12.80661
15.7168213333333,12.8058
15.7176213333333,12.80545
15.7184213333333,12.80552
15.7192213333333,12.80599
15.7200213333333,12.80685
15.7208213333333,12.80807
15.7216213333333,12.80963
15.7224213333333,12.8115
15.7232213333333,12.81366
15.7240213333333,12.81609
15.7248213333333,12.81876
15.7256213333333,12.82165
15.7264213333333,12.82473
15.7272213333333,12.82797
15.7280213333333,12.83135
15.7288213333333,12.83484
15.7296213333333,12.83841
15.7304213333333,12.84204
15.7312213333333,12.84569
15.7320213333333,12.84934
15.7328213333333,12.85296
15.7336213333333,12.85651
15.7344213333333,12.85998
15.7352213333333,12.86333
15.7360213333333,12.86654
15.7368213333333,12.86956
15.7376213333333,12.87239
15.7384213333333,12.87498
15.7392213333333,12.87731
15.7400213333333,12.87935
15.7408213333333,12.88108
15.7416213333333,12.88246
15.7424213333333,12.88347
15.7432213333333,12.88408
15.7440213333333,12.88427
15.7448213333333,12.884
15.7456213333333,12.88326
15.7464213333333,12.88202
15.7472213333333,12.88024
15.7480213333333,12.87791
15.7488213333333,12.87501
15.7496213333333,12.8715
15.7504213333333,12.86736
15.7512213333333,12.86258
15.7520213333333,12.85712
15.7528213333333,12.85096
15.7536213333333,12.84409
15.7544213333333,12.83648
15.7552213333333,12.8281
15.7560213333333,12.81895
15.7568213333333,12.80899
15.7576213333333,12.79821
15.7584213333333,12.7866
15.7592213333333,12.77412
15.7600213333333,12.76077
15.7608213333333,12.74653
15.7616213333333,12.73138
15.7624213333333,12.71531
15.7632213333333,12.69831
15.7640213333333,12.68036
15.7648213333333,12.66145
15.7656213333333,12.64157
15.7664213333333,12.62072
15.7672213333333,12.59889
15.7680213333333,12.57607
15.7688213333333,12.55227
15.7696213333333,12.52748
15.7704213333333,12.5017
15.7712213333333,12.47494
15.7720213333333,12.44721
15.7728213333333,12.4185
15.7736213333333,12.38882
15.7744213333333,12.3582
15.7752213333333,12.32663
15.7760213333333,12.29414
15.7768213333333,12.26074
15.7776213333333,12.22645
15.7784213333333,12.19128
15.7792213333333,12.15526
15.7800213333333,12.11841
15.7808213333333,12.08076
15.7816213333333,12.04233
15.7824213333333,12.00316
15.7832213333333,11.96327
15.7840213333333,11.92271
15.7848213333333,11.8815
15.7856213333333,11.83969
15.7864213333333,11.79732
15.7872213333333,11.75444
15.7880213333333,11.71109
15.7888213333333,11.66732
15.7896213333333,11.62318
15.7904213333333,11.57873
15.7912213333333,11.53401
15.7920213333333,11.4891
15.7928213333333,11.44403
15.7936213333333,11.39888
15.7944213333333,11.35371
15.7952213333333,11.30856
15.7960213333333,11.26351
15.7968213333333,11.21861
15.7976213333333,11.17394
15.7984213333333,11.12955
15.7992213333333,11.0855
15.8000213333333,11.04188
15.8008213333333,10.99873
15.8016213333333,10.95613
15.8024213333333,10.91414
15.8032213333333,10.87283
15.8040213333333,10.83227
15.8048213333333,10.79251
15.8056213333333,10.75362
15.8064213333333,10.71567
15.8072213333333,10.67872
15.8080213333333,10.64283
15.8088213333333,10.60806
15.8096213333333,10.57446
15.8104213333333,10.54211
15.8112213333333,10.51103
15.8120213333333,10.4813
15.8128213333333,10.45295
15.8136213333333,10.42604
15.8144213333333,10.4006
15.8152213333333,10.37667
15.8160213333333,10.3543
15.8168213333333,10.33351
15.8176213333333,10.31434
15.8184213333333,10.29681
15.8192213333333,10.28095
15.8200213333333,10.26678
15.8208213333333,10.25431
15.8216213333333,10.24356
15.8224213333333,10.23454
15.8232213333333,10.22726
15.8240213333333,10.22172
15.8248213333333,10.21792
15.8256213333333,10.21585
15.8264213333333,10.21552
15.8272213333333,10.21691
15.8280213333333,10.22001
15.8288213333333,10.22479
15.8296213333333,10.23125
15.8304213333333,10.23937
15.8312213333333,10.24911
15.8320213333333,10.26045
15.8328213333333,10.27336
15.8336213333333,10.28781
15.8344213333333,10.30376
15.8352213333333,10.32119
15.8360213333333,10.34004
15.8368213333333,10.36028
15.8376213333333,10.38188
15.8384213333333,10.40477
15.8392213333333,10.42893
15.8400213333333,10.45431
15.8408213333333,10.48085
15.8416213333333,10.50851
15.8424213333333,10.53724
15.8432213333333,10.56699
15.8440213333333,10.59771
15.8448213333333,10.62934
15.8456213333333,10.66183
15.8464213333333,10.69513
15.8472213333333,10.72918
15.8480213333333,10.76393
15.8488213333333,10.79932
15.8496213333333,10.83529
15.8504213333333,10.8718
15.8512213333333,10.90878
15.8520213333333,10.94619
15.8528213333333,10.98396
15.8536213333333,11.02205
15.8544213333333,11.06039
15.8552213333333,11.09894
15.8560213333333,11.13764
15.8568213333333,11.17644
15.8576213333333,11.21528
15.8584213333333,11.25411
15.8592213333333,11.29289
15.8600213333333,11.33155
15.8608213333333,11.37006
15.8616213333333,11.40835
15.8624213333333,11.44639
15.8632213333333,11.48413
15.8640213333333,11.52152
15.8648213333333,11.55852
15.8656213333333,11.59507
15.8664213333333,11.63115
15.8672213333333,11.66671
15.8680213333333,11.70171
15.8688213333333,11.73612
15.8696213333333,11.76989
15.8704213333333,11.80299
15.8712213333333,11.8354
15.8720213333333,11.86707
15.8728213333333,11.89798
15.8736213333333,11.9281
15.8744213333333,11.95739
15.8752213333333,11.98584
15.8760213333333,12.01343
15.8768213333333,12.04011
15.8776213333333,12.06588
15.8784213333333,12.09072
15.8792213333333,12.11459
15.8800213333333,12.1375
15.8808213333333,12.15941
15.8816213333333,12.18032
15.8824213333333,12.2002
15.8832213333333,12.21905
15.8840213333333,12.23686
15.8848213333333,12.2536
15.8856213333333,12.26928
15.8864213333333,12.28387
15.8872213333333,12.29738
15.8880213333333,12.30979
15.8888213333333,12.3211
15.8896213333333,12.3313
15.8904213333333,12.34039
15.8912213333333,12.34836
15.8920213333333,12.35521
15.8928213333333,12.36094
15.8936213333333,12.36553
15.8944213333333,12.369
15.8952213333333,12.37134
15.8960213333333,12.37254
15.8968213333333,12.37261
15.8976213333333,12.37155
15.8984213333333,12.36935
15.8992213333333,12.36602
15.9000213333333,12.36155
15.9008213333333,12.35596
15.9016213333333,12.34924
15.9024213333333,12.3414
15.9032213333333,12.33243
15.9040213333333,12.32235
15.9048213333333,12.31115
15.9056213333333,12.29884
15.9064213333333,12.28542
15.9072213333333,12.27091
15.9080213333333,12.25529
15.9088213333333,12.23858
15.9096213333333,12.22079
15.9104213333333,12.20191
15.9112213333333,12.18195
15.9120213333333,12.16092
15.9128213333333,12.13882
15.9136213333333,12.11565
15.9144213333333,12.09143
15.9152213333333,12.06615
15.9160213333333,12.03982
15.9168213333333,12.01244
15.9176213333333,11.98403
15.9184213333333,11.95459
15.9192213333333,11.92412
15.9200213333333,11.89262
15.9208213333333,11.86012
15.9216213333333,11.8266
15.9224213333333,11.79207
15.9232213333333,11.75655
15.9240213333333,11.72004
15.9248213333333,11.68253
15.9256213333333,11.64405
15.9264213333333,11.60459
15.9272213333333,11.56415
15.9280213333333,11.52276
15.9288213333333,11.4804
15.9296213333333,11.43709
15.9304213333333,11.39283
15.9312213333333,11.34762
15.9320213333333,11.30148
15.9328213333333,11.2544
15.9336213333333,11.20639
15.9344213333333,11.15745
15.9352213333333,11.10759
15.9360213333333,11.05681
15.9368213333333,11.00512
15.9376213333333,10.95251
15.9384213333333,10.899
15.9392213333333,10.84459
15.9400213333333,10.78928
15.9408213333333,10.73307
15.9416213333333,10.67597
15.9424213333333,10.61798
15.9432213333333,10.55912
15.9440213333333,10.49937
15.9448213333333,10.43875
15.9456213333333,10.37725
15.9464213333333,10.31489
15.9472213333333,10.25168
15.9480213333333,10.1876
15.9488213333333,10.12267
15.9496213333333,10.05689
15.9504213333333,9.99028
15.9512213333333,9.92282
15.9520213333333,9.85454
15.9528213333333,9.78542
15.9536213333333,9.71549
15.9544213333333,9.64475
15.9552213333333,9.57321
15.9560213333333,9.50087
15.9568213333333,9.42775
15.9576213333333,9.35385
15.9584213333333,9.27918
15.9592213333333,9.20375
15.9600213333333,9.12758
15.9608213333333,9.05067
15.9616213333333,8.97303
15.9624213333333,8.89467
15.9632213333333,8.8156
15.9640213333333,8.73584
15.9648213333333,8.65539
15.9656213333333,8.57427
15.9664213333333,8.49249
15.9672213333333,8.41007
15.9680213333333,8.32702
15.9688213333333,8.24335
15.9696213333333,8.15907
15.9704213333333,8.07421
15.9712213333333,7.98878
15.9720213333333,7.9028
15.9728213333333,7.81627
15.9736213333333,7.72923
15.9744213333333,7.64169
15.9752213333333,7.55367
15.9760213333333,7.46518
15.9768213333333,7.37626
15.9776213333333,7.28692
15.9784213333333,7.19718
15.9792213333333,7.10707
15.9800213333333,7.0166
15.9808213333333,6.92581
15.9816213333333,6.8347
15.9824213333333,6.7433
15.9832213333333,6.65164
15.9840213333333,6.55973
15.9848213333333,6.46761
15.9856213333333,6.37529
15.9864213333333,6.28279
15.9872213333333,6.19013
15.9880213333333,6.09735
15.9888213333333,6.00446
15.9896213333333,5.91147
15.9904213333333,5.81843
15.9912213333333,5.72533
15.9920213333333,5.63221
15.9928213333333,5.53908
15.9936213333333,5.44597
15.9944213333333,5.35289
15.9952213333333,5.25986
15.9960213333333,5.16691
15.9968213333333,5.07405
15.9976213333333,4.98131
15.9984213333333,4.8887
15.9992213333333,4.79625
16.0000213333333,4.70398
16.0008213333333,4.61191
16.0016213333333,4.52006
16.0024213333333,4.42845
16.0032213333333,4.33711
16.0040213333333,4.24605
16.0048213333333,4.1553
16.0056213333333,4.06487
16.0064213333333,3.97479
16.0072213333333,3.88508
16.0080213333333,3.79575
16.0088213333333,3.70683
16.0096213333333,3.61833
16.0104213333333,3.53027
16.0112213333333,3.44266
16.0120213333333,3.35553
16.0128213333333,3.26888
16.0136213333333,3.18274
16.0144213333333,3.09711
16.0152213333333,3.01202
16.0160213333333,2.92747
16.0168213333333,2.84349
16.0176213333333,2.76007
16.0184213333333,2.67725
16.0192213333333,2.59502
16.0200213333333,2.5134
16.0208213333333,2.4324
16.0216213333333,2.35204
16.0224213333333,2.27232
16.0232213333333,2.19326
16.0240213333333,2.11487
16.0248213333333,2.03716
16.0256213333333,1.96013
16.0264213333333,1.8838
16.0272213333333,1.80817
16.0280213333333,1.73324
16.0288213333333,1.65903
16.0296213333333,1.58555
16.0304213333333,1.51278
16.0312213333333,1.44075
16.0320213333333,1.36944
16.0328213333333,1.29887
16.0336213333333,1.22904
16.0344213333333,1.15994
16.0352213333333,1.09158
16.0360213333333,1.02395
16.0368213333333,0.95705
16.0376213333333,0.89089
16.0384213333333,0.82546
16.0392213333333,0.76075
16.0400213333333,0.69677
16.0408213333333,0.63351
16.0416213333333,0.57097
16.0424213333333,0.50915
16.0432213333333,0.44803
16.0440213333333,0.38762
16.0448213333333,0.32791
16.0456213333333,0.26889
16.0464213333333,0.21055
16.0472213333333,0.15289
16.0480213333333,0.09591
16.0488213333333,0.03958
16.0496213333333,-0.01608
16.0504213333333,-0.0711
16.0512213333333,-0.12549
16.0520213333333,-0.17924
16.0528213333333,-0.23238
16.0536213333333,-0.28491
16.0544213333333,-0.33684
16.0552213333333,-0.38819
16.0560213333333,-0.43895
16.0568213333333,-0.48914
16.0576213333333,-0.53878
16.0584213333333,-0.58787
16.0592213333333,-0.63642
16.0600213333333,-0.68444
16.0608213333333,-0.73195
16.0616213333333,-0.77896
16.0624213333333,-0.82547
16.0632213333333,-0.8715
16.0640213333333,-0.91707
16.0648213333333,-0.96217
16.0656213333333,-1.00683
16.0664213333333,-1.05105
16.0672213333333,-1.09484
16.0680213333333,-1.13822
16.0688213333333,-1.1812
16.0696213333333,-1.22378
16.0704213333333,-1.26598
16.0712213333333,-1.3078
16.0720213333333,-1.34926
16.0728213333333,-1.39036
16.0736213333333,-1.4311
16.0744213333333,-1.47151
16.0752213333333,-1.51158
16.0760213333333,-1.55133
16.0768213333333,-1.59076
16.0776213333333,-1.62987
16.0784213333333,-1.66869
16.0792213333333,-1.7072
16.0800213333333,-1.74543
16.0808213333333,-1.78337
16.0816213333333,-1.82103
16.0824213333333,-1.85842
16.0832213333333,-1.89553
16.0840213333333,-1.93238
16.0848213333333,-1.96897
16.0856213333333,-2.00529
16.0864213333333,-2.04135
16.0872213333333,-2.07716
16.0880213333333,-2.11272
16.0888213333333,-2.14803
16.0896213333333,-2.18309
16.0904213333333,-2.21791
16.0912213333333,-2.25248
16.0920213333333,-2.28682
16.0928213333333,-2.32092
16.0936213333333,-2.35479
16.0944213333333,-2.38843
16.0952213333333,-2.42185
16.0960213333333,-2.45504
16.0968213333333,-2.48801
16.0976213333333,-2.52077
16.0984213333333,-2.55332
16.0992213333333,-2.58566
16.1000213333333,-2.6178
16.1008213333333,-2.64975
16.1016213333333,-2.6815
16.1024213333333,-2.71306
16.1032213333333,-2.74444
16.1040213333333,-2.77563
16.1048213333333,-2.80664
16.1056213333333,-2.83748
16.1064213333333,-2.86814
16.1072213333333,-2.89863
16.1080213333333,-2.92896
16.1088213333333,-2.95912
16.1096213333333,-2.98912
16.1104213333333,-3.01896
16.1112213333333,-3.04865
16.1120213333333,-3.07819
16.1128213333333,-3.10759
16.1136213333333,-3.13683
16.1144213333333,-3.16594
16.1152213333333,-3.19491
16.1160213333333,-3.22375
16.1168213333333,-3.25245
16.1176213333333,-3.28103
16.1184213333333,-3.30949
16.1192213333333,-3.33783
16.1200213333333,-3.36605
16.1208213333333,-3.39417
16.1216213333333,-3.42218
16.1224213333333,-3.45009
16.1232213333333,-3.4779
16.1240213333333,-3.50562
16.1248213333333,-3.53326
16.1256213333333,-3.56081
16.1264213333333,-3.58828
16.1272213333333,-3.61568
16.1280213333333,-3.643
16.1288213333333,-3.67026
16.1296213333333,-3.69745
16.1304213333333,-3.72459
16.1312213333333,-3.75167
16.1320213333333,-3.7787
16.1328213333333,-3.80569
16.1336213333333,-3.83263
16.1344213333333,-3.85953
16.1352213333333,-3.8864
16.1360213333333,-3.91324
16.1368213333333,-3.94004
16.1376213333333,-3.96683
16.1384213333333,-3.9936
16.1392213333333,-4.02035
16.1400213333333,-4.0471
16.1408213333333,-4.07384
16.1416213333333,-4.10059
16.1424213333333,-4.12734
16.1432213333333,-4.15411
16.1440213333333,-4.1809
16.1448213333333,-4.20772
16.1456213333333,-4.23457
16.1464213333333,-4.26147
16.1472213333333,-4.28842
16.1480213333333,-4.31542
16.1488213333333,-4.34249
16.1496213333333,-4.36963
16.1504213333333,-4.39685
16.1512213333333,-4.42414
16.1520213333333,-4.45153
16.1528213333333,-4.47902
16.1536213333333,-4.50661
16.1544213333333,-4.5343
16.1552213333333,-4.56211
16.1560213333333,-4.59004
16.1568213333333,-4.61808
16.1576213333333,-4.64626
16.1584213333333,-4.67457
16.1592213333333,-4.70302
16.1600213333333,-4.73161
16.1608213333333,-4.76034
16.1616213333333,-4.78923
16.1624213333333,-4.81827
16.1632213333333,-4.84747
16.1640213333333,-4.87683
16.1648213333333,-4.90636
16.1656213333333,-4.93606
16.1664213333333,-4.96592
16.1672213333333,-4.99596
16.1680213333333,-5.02616
16.1688213333333,-5.05655
16.1696213333333,-5.0871
16.1704213333333,-5.11784
16.1712213333333,-5.14875
16.1720213333333,-5.17984
16.1728213333333,-5.21111
16.1736213333333,-5.24256
16.1744213333333,-5.27418
16.1752213333333,-5.30599
16.1760213333333,-5.33798
16.1768213333333,-5.37015
16.1776213333333,-5.4025
16.1784213333333,-5.43502
16.1792213333333,-5.46773
16.1800213333333,-5.50062
16.1808213333333,-5.53368
16.1816213333333,-5.56693
16.1824213333333,-5.60036
16.1832213333333,-5.63397
16.1840213333333,-5.66776
16.1848213333333,-5.70174
16.1856213333333,-5.73591
16.1864213333333,-5.77026
16.1872213333333,-5.8048
16.1880213333333,-5.83953
16.1888213333333,-5.87445
16.1896213333333,-5.90957
16.1904213333333,-5.94489
16.1912213333333,-5.9804
16.1920213333333,-6.01611
16.1928213333333,-6.05202
16.1936213333333,-6.08814
16.1944213333333,-6.12446
16.1952213333333,-6.16099
16.1960213333333,-6.19772
16.1968213333333,-6.23465
16.1976213333333,-6.27179
16.1984213333333,-6.30914
16.1992213333333,-6.34669
16.2000213333333,-6.38444
16.2008213333333,-6.42239
16.2016213333333,-6.46054
16.2024213333333,-6.49889
16.2032213333333,-6.53744
16.2040213333333,-6.57619
16.2048213333333,-6.61514
16.2056213333333,-6.65428
16.2064213333333,-6.69362
16.2072213333333,-6.73315
16.2080213333333,-6.77287
16.2088213333333,-6.81279
16.2096213333333,-6.8529
16.2104213333333,-6.8932
16.2112213333333,-6.93368
16.2120213333333,-6.97436
16.2128213333333,-7.01521
16.2136213333333,-7.05625
16.2144213333333,-7.09747
16.2152213333333,-7.13886
16.2160213333333,-7.18043
16.2168213333333,-7.22217
16.2176213333333,-7.26408
16.2184213333333,-7.30615
16.2192213333333,-7.34837
16.2200213333333,-7.39075
16.2208213333333,-7.43328
16.2216213333333,-7.47595
16.2224213333333,-7.51875
16.2232213333333,-7.56169
16.2240213333333,-7.60476
16.2248213333333,-7.64795
16.2256213333333,-7.69126
16.2264213333333,-7.73468
16.2272213333333,-7.77821
16.2280213333333,-7.82184
16.2288213333333,-7.86558
16.2296213333333,-7.90942
16.2304213333333,-7.95335
16.2312213333333,-7.99738
16.2320213333333,-8.0415
16.2328213333333,-8.08571
16.2336213333333,-8.13001
16.2344213333333,-8.17439
16.2352213333333,-8.21886
16.2360213333333,-8.2634
16.2368213333333,-8.30803
16.2376213333333,-8.35273
16.2384213333333,-8.3975
16.2392213333333,-8.44235
16.2400213333333,-8.48727
16.2408213333333,-8.53225
16.2416213333333,-8.5773
16.2424213333333,-8.62242
16.2432213333333,-8.66759
16.2440213333333,-8.71281
16.2448213333333,-8.75809
16.2456213333333,-8.80342
16.2464213333333,-8.84879
16.2472213333333,-8.8942
16.2480213333333,-8.93965
16.2488213333333,-8.98513
16.2496213333333,-9.03065
16.2504213333333,-9.07619
16.2512213333333,-9.12176
16.2520213333333,-9.16735
16.2528213333333,-9.21296
16.2536213333333,-9.25858
16.2544213333333,-9.30422
16.2552213333333,-9.34986
16.2560213333333,-9.39551
16.2568213333333,-9.44115
16.2576213333333,-9.48679
16.2584213333333,-9.53243
16.2592213333333,-9.57805
16.2600213333333,-9.62366
16.2608213333333,-9.66925
16.2616213333333,-9.71482
16.2624213333333,-9.76035
16.2632213333333,-9.80586
16.2640213333333,-9.85132
16.2648213333333,-9.89675
16.2656213333333,-9.94212
16.2664213333333,-9.98744
16.2672213333333,-10.03271
16.2680213333333,-10.07791
16.2688213333333,-10.12305
16.2696213333333,-10.16812
16.2704213333333,-10.21311
16.2712213333333,-10.25803
16.2720213333333,-10.30288
16.2728213333333,-10.34763
16.2736213333333,-10.3923
16.2744213333333,-10.43688
16.2752213333333,-10.48137
16.2760213333333,-10.52576
16.2768213333333,-10.57005
16.2776213333333,-10.61423
16.2784213333333,-10.65831
16.2792213333333,-10.70229
16.2800213333333,-10.74616
16.2808213333333,-10.78991
16.2816213333333,-10.83356
16.2824213333333,-10.8771
16.2832213333333,-10.92053
16.2840213333333,-10.96385
16.2848213333333,-11.00706
16.2856213333333,-11.05016
16.2864213333333,-11.09316
16.2872213333333,-11.13604
16.2880213333333,-11.17882
16.2888213333333,-11.22149
16.2896213333333,-11.26406
16.2904213333333,-11.30653
16.2912213333333,-11.3489
16.2920213333333,-11.39117
16.2928213333333,-11.43336
16.2936213333333,-11.47545
16.2944213333333,-11.51746
16.2952213333333,-11.55939
16.2960213333333,-11.60124
16.2968213333333,-11.64303
16.2976213333333,-11.68474
16.2984213333333,-11.72639
16.2992213333333,-11.76799
16.3000213333333,-11.80953
16.3008213333333,-11.85102
16.3016213333333,-11.89247
16.3024213333333,-11.93388
16.3032213333333,-11.97526
16.3040213333333,-12.0166
16.3048213333333,-12.05793
16.3056213333333,-12.09923
16.3064213333333,-12.14052
16.3072213333333,-12.18181
16.3080213333333,-12.22309
16.3088213333333,-12.26437
16.3096213333333,-12.30566
16.3104213333333,-12.34696
16.3112213333333,-12.38828
16.3120213333333,-12.42962
16.3128213333333,-12.471
16.3136213333333,-12.5124
16.3144213333333,-12.55384
16.3152213333333,-12.59533
16.3160213333333,-12.63687
16.3168213333333,-12.67846
16.3176213333333,-12.72011
16.3184213333333,-12.76182
16.3192213333333,-12.80361
16.3200213333333,-12.84548
16.3208213333333,-12.88742
16.3216213333333,-12.92946
16.3224213333333,-12.97158
16.3232213333333,-13.01381
