time,FinapresBP
20.5250026666667,103.66194
20.5300026666667,103.79929
20.5350026666667,103.87823
20.5400026666667,103.89636
20.5450026666667,103.85256
20.5500026666667,103.74653
20.5550026666667,103.57853
20.5600026666667,103.34763
20.5650026666667,103.05552
20.5700026666667,102.71026
20.5750026666667,102.30347
20.5800026666667,101.85085
20.5850026666667,101.33865
20.5900026666667,100.7924
20.5950026666667,100.20753
20.6000026666667,99.5742
20.6050026666667,98.91941
20.6100026666667,98.23981
20.6150026666667,97.54071
20.6200026666667,96.82754
20.6250026666667,96.10576
20.6300026666667,95.38088
20.6350026666667,94.65835
20.6400026666667,93.94349
20.6450026666667,93.24137
20.6500026666667,92.55666
20.6550026666667,91.89362
20.6600026666667,91.25599
20.6650026666667,90.64702
20.6700026666667,90.06945
20.6750026666667,89.52539
20.6800026666667,89.01623
20.6850026666667,88.54257
20.6900026666667,88.10415
20.6950026666667,87.69998
20.7000026666667,87.32841
20.7050026666667,86.98725
20.7100026666667,86.6738
20.7150026666667,86.38494
20.7200026666667,86.11717
20.7250026666667,85.86676
20.7300026666667,85.62987
20.7350026666667,85.40267
20.7400026666667,85.18139
20.7450026666667,84.96245
20.7500026666667,84.74252
20.7550026666667,84.51871
20.7600026666667,84.28874
20.7650026666667,84.05111
20.7700026666667,83.80526
20.7750026666667,83.55175
20.7800026666667,83.29235
20.7850026666667,83.03021
20.7900026666667,82.76993
20.7950026666667,82.5177
20.8000026666667,82.28147
20.8050026666667,82.07104
20.8100026666667,81.89819
20.8150026666667,81.7767
20.8200026666667,81.72236
20.8250026666667,81.7528
20.8300026666667,81.8873
20.8350026666667,82.14651
20.8400026666667,82.55194
20.8450026666667,83.12523
20.8500026666667,83.88721
20.8550026666667,84.85675
20.8600026666667,86.04945
20.8650026666667,87.47628
20.8700026666667,89.14213
20.8750026666667,91.04435
20.8800026666667,93.17141
20.8850026666667,95.5019
20.8900026666667,98.00415
20.8950026666667,100.63661
20.9000026666667,103.34941
20.9050026666667,106.08692
20.9100026666667,108.79113
20.9150026666667,111.4053
20.9200026666667,113.87746
20.9250026666667,116.16344
20.9300026666667,118.22917
20.9350026666667,120.05199
20.9400026666667,121.62081
20.9450026666667,122.93501
20.9500026666667,124.00222
20.9550026666667,124.83526
20.9600026666667,125.44894
20.9650026666667,125.85763
20.9700026666667,126.0741
20.9750026666667,126.10957
20.9800026666667,125.97473
20.9850026666667,125.6808
20.9900026666667,125.24026
20.9950026666667,124.66687
21.0000026666667,123.97495
21.0050026666667,123.17848
21.0100026666667,122.29031
21.0150026666667,121.32181
21.0200026666667,120.28306
21.0250026666667,119.18337
21.0300026666667,118.03176
21.0350026666667,116.83722
21.0400026666667,115.6087
21.0450026666667,114.35487
21.0500026666667,113.08384
21.0550026666667,111.80318
21.0600026666667,110.52021
21.0650026666667,109.24255
21.0700026666667,107.97867
21.0750026666667,106.73827
21.0800026666667,105.53232
21.0850026666667,104.3729
21.0900026666667,103.27263
21.0950026666667,102.24407
21.1000026666667,101.299
21.1050026666667,100.44771
21.1100026666667,99.69841
21.1150026666667,99.05685
21.1200026666667,98.52612
21.1250026666667,98.10662
21.1300026666667,97.79612
21.1350026666667,97.58987
21.1400026666667,97.48084
21.1450026666667,97.45998
21.1500026666667,97.51656
21.1550026666667,97.6385
21.1600026666667,97.81265
21.1650026666667,98.02509
21.1700026666667,98.26152
21.1750026666667,98.50765
21.1800026666667,98.74978
21.1850026666667,98.97528
21.1900026666667,99.17313
21.1950026666667,99.33419
21.2000026666667,99.45132
21.2050026666667,99.51933
21.2100026666667,99.53466
21.2150026666667,99.49516
21.2200026666667,99.39984
21.2250026666667,99.24862
21.2300026666667,99.04222
21.2350026666667,98.78201
21.2400026666667,98.46982
21.2450026666667,98.10786
21.2500026666667,97.69869
21.2550026666667,97.24527
21.2600026666667,96.75097
21.2650026666667,96.21965
21.2700026666667,95.65559
21.2750026666667,95.06346
21.2800026666667,94.44816
21.2850026666667,93.81474
21.2900026666667,93.16833
21.2950026666667,92.51407
21.3000026666667,91.85707
21.3050026666667,91.2024
21.3100026666667,90.55497
21.3150026666667,89.91936
21.3200026666667,89.29969
21.3250026666667,88.69941
21.3300026666667,88.1213
21.3350026666667,87.56742
21.3400026666667,87.03917
21.3450026666667,86.53733
21.3500026666667,86.06211
21.3550026666667,85.61316
21.3600026666667,85.18952
21.3650026666667,84.78973
21.3700026666667,84.41187
21.3750026666667,84.05373
21.3800026666667,83.71282
21.3850026666667,83.38646
21.3900026666667,83.07171
21.3950026666667,82.76543
21.4000026666667,82.46443
21.4050026666667,82.16569
21.4100026666667,81.86671
21.4150026666667,81.56573
21.4200026666667,81.26193
21.4250026666667,80.95546
21.4300026666667,80.64738
21.4350026666667,80.33954
21.4400026666667,80.03469
21.4450026666667,79.73663
21.4500026666667,79.45052
21.4550026666667,79.18325
21.4600026666667,78.94372
21.4650026666667,78.7429
21.4700026666667,78.59382
21.4750026666667,78.51134
21.4800026666667,78.51198
21.4850026666667,78.61364
21.4900026666667,78.83542
21.4950026666667,79.19721
21.5000026666667,79.7192
21.5050026666667,80.42101
21.5100026666667,81.32082
21.5150026666667,82.43415
21.5200026666667,83.7727
21.5250026666667,85.34293
21.5300026666667,87.14459
21.5350026666667,89.16931
21.5400026666667,91.39935
21.5450026666667,93.8071
21.5500026666667,96.35532
21.5550026666667,98.99852
21.5600026666667,101.68519
21.5650026666667,104.36071
21.5700026666667,106.97065
21.5750026666667,109.46398
21.5800026666667,111.79595
21.5850026666667,113.93032
21.5900026666667,115.84077
21.5950026666667,117.5115
21.6000026666667,118.93669
21.6050026666667,120.11906
21.6100026666667,121.0676
21.6150026666667,121.7948
21.6200026666667,122.3141
21.6250026666667,122.63812
21.6300026666667,122.77795
21.6350026666667,122.7435
21.6400026666667,122.54444
21.6450026666667,122.19111
21.6500026666667,121.69511
21.6550026666667,121.06909
21.6600026666667,120.32619
21.6650026666667,119.47923
21.6700026666667,118.54002
21.6750026666667,117.51925
21.6800026666667,116.42659
21.6850026666667,115.27129
21.6900026666667,114.06257
21.6950026666667,112.80993
21.7000026666667,111.5231
21.7050026666667,110.21186
21.7100026666667,108.8858
21.7150026666667,107.55417
21.7200026666667,106.22613
21.7250026666667,104.91107
21.7300026666667,103.61907
21.7350026666667,102.36129
21.7400026666667,101.1499
21.7450026666667,99.99787
21.7500026666667,98.91824
21.7550026666667,97.92341
21.7600026666667,97.0243
21.7650026666667,96.22967
21.7700026666667,95.54171
21.7750026666667,94.96908
21.7800026666667,94.5176
21.7850026666667,94.17318
21.7900026666667,93.94
21.7950026666667,93.80474
21.8000026666667,93.7634
21.8050026666667,93.8031
21.8100026666667,93.91074
21.8150026666667,94.07343
21.8200026666667,94.28216
21.8250026666667,94.51589
21.8300026666667,94.76337
21.8350026666667,95.01139
21.8400026666667,95.24779
21.8450026666667,95.46169
21.8500026666667,95.64377
21.8550026666667,95.78636
21.8600026666667,95.88347
21.8650026666667,95.93074
21.8700026666667,95.92533
21.8750026666667,95.86573
21.8800026666667,95.75162
21.8850026666667,95.58363
21.8900026666667,95.3631
21.8950026666667,95.09194
21.9000026666667,94.77243
21.9050026666667,94.40722
21.9100026666667,93.9993
21.9150026666667,93.5521
21.9200026666667,93.06943
21.9250026666667,92.55546
21.9300026666667,92.01467
21.9350026666667,91.45175
21.9400026666667,90.87152
21.9450026666667,90.27887
21.9500026666667,89.67861
21.9550026666667,89.07537
21.9600026666667,88.47346
21.9650026666667,87.87677
21.9700026666667,87.28869
21.9750026666667,86.71211
21.9800026666667,86.14944
21.9850026666667,85.6026
21.9900026666667,85.07303
21.9950026666667,84.56166
22.0000026666667,84.06889
22.0050026666667,83.59465
22.0100026666667,83.13842
22.0150026666667,82.69926
22.0200026666667,82.27586
22.0250026666667,81.86661
22.0300026666667,81.46971
22.0350026666667,81.08332
22.0400026666667,80.70569
22.0450026666667,80.33528
22.0500026666667,79.97085
22.0550026666667,79.61167
22.0600026666667,79.2576
22.0650026666667,78.90938
22.0700026666667,78.56876
22.0750026666667,78.23868
22.0800026666667,77.92329
22.0850026666667,77.62804
22.0900026666667,77.3598
22.0950026666667,77.12693
22.1000026666667,76.93946
22.1050026666667,76.80908
22.1100026666667,76.74921
22.1150026666667,76.77483
22.1200026666667,76.90238
22.1250026666667,77.1495
22.1300026666667,77.53471
22.1350026666667,78.07689
22.1400026666667,78.79461
22.1450026666667,79.70532
22.1500026666667,80.82425
22.1550026666667,82.16325
22.1600026666667,83.7295
22.1650026666667,85.52409
22.1700026666667,87.54063
22.1750026666667,89.76399
22.1800026666667,92.16956
22.1850026666667,94.72316
22.1900026666667,97.38206
22.1950026666667,100.09694
22.2000026666667,102.8147
22.2050026666667,105.48155
22.2100026666667,108.04618
22.2150026666667,110.46253
22.2200026666667,112.69213
22.2250026666667,114.7058
22.2300026666667,116.48451
22.2350026666667,118.01934
22.2400026666667,119.31039
22.2450026666667,120.36479
22.2500026666667,121.19402
22.2550026666667,121.81134
22.2600026666667,122.22977
22.2650026666667,122.46106
22.2700026666667,122.51569
22.2750026666667,122.40363
22.2800026666667,122.13515
22.2850026666667,121.72147
22.2900026666667,121.17482
22.2950026666667,120.50798
22.3000026666667,119.73366
22.3050026666667,118.86383
22.3100026666667,117.90944
22.3150026666667,116.88046
22.3200026666667,115.7862
22.3250026666667,114.63567
22.3300026666667,113.43788
22.3350026666667,112.20185
22.3400026666667,110.93663
22.3450026666667,109.65119
22.3500026666667,108.35449
22.3550026666667,107.05577
22.3600026666667,105.76492
22.3650026666667,104.49292
22.3700026666667,103.25211
22.3750026666667,102.0562
22.3800026666667,100.91982
22.3850026666667,99.85792
22.3900026666667,98.88474
22.3950026666667,98.01292
22.4000026666667,97.25263
22.4050026666667,96.61103
22.4100026666667,96.09195
22.4150026666667,95.69586
22.4200026666667,95.42001
22.4250026666667,95.25874
22.4300026666667,95.20375
22.4350026666667,95.2445
22.4400026666667,95.3686
22.4450026666667,95.5621
22.4500026666667,95.80996
22.4550026666667,96.09646
22.4600026666667,96.40572
22.4650026666667,96.72222
22.4700026666667,97.03135
22.4750026666667,97.31989
22.4800026666667,97.57638
22.4850026666667,97.79138
22.4900026666667,97.95759
22.4950026666667,98.06984
22.5000026666667,98.12486
22.5050026666667,98.12107
22.5100026666667,98.05815
22.5150026666667,97.93669
22.5200026666667,97.75795
22.5250026666667,97.52366
22.5300026666667,97.23599
22.5350026666667,96.89762
22.5400026666667,96.51174
22.5450026666667,96.08216
22.5500026666667,95.61322
22.5550026666667,95.10979
22.5600026666667,94.57711
22.5650026666667,94.02062
22.5700026666667,93.44579
22.5750026666667,92.85795
22.5800026666667,92.26207
22.5850026666667,91.66278
22.5900026666667,91.06426
22.5950026666667,90.47024
22.6000026666667,89.88398
22.6050026666667,89.30813
22.6100026666667,88.74471
22.6150026666667,88.19501
22.6200026666667,87.65965
22.6250026666667,87.13866
22.6300026666667,86.63167
22.6350026666667,86.13798
22.6400026666667,85.65674
22.6450026666667,85.18705
22.6500026666667,84.728
22.6550026666667,84.27881
22.6600026666667,83.83885
22.6650026666667,83.40786
22.6700026666667,82.9861
22.6750026666667,82.57452
22.6800026666667,82.17495
22.6850026666667,81.79033
22.6900026666667,81.42479
22.6950026666667,81.08382
22.7000026666667,80.77445
22.7050026666667,80.50532
22.7100026666667,80.28688
22.7150026666667,80.13142
22.7200026666667,80.05316
22.7250026666667,80.06817
22.7300026666667,80.19424
22.7350026666667,80.45061
22.7400026666667,80.85763
22.7450026666667,81.43614
22.7500026666667,82.20675
22.7550026666667,83.18886
22.7600026666667,84.39955
22.7650026666667,85.85225
22.7700026666667,87.55527
22.7750026666667,89.51019
22.7800026666667,91.71037
22.7850026666667,94.13959
22.7900026666667,96.77139
22.7950026666667,99.56905
22.8000026666667,102.48665
22.8050026666667,105.47105
22.8100026666667,108.46479
22.8150026666667,111.40947
22.8200026666667,114.24936
22.8250026666667,116.9348
22.8300026666667,119.4251
22.8350026666667,121.69046
22.8400026666667,123.71286
22.8450026666667,125.48564
22.8500026666667,127.01189
22.8550026666667,128.30176
22.8600026666667,129.36929
22.8650026666667,130.22932
22.8700026666667,130.8954
22.8750026666667,131.37887
22.8800026666667,131.6893
22.8850026666667,131.83561
22.8900026666667,131.82729
22.8950026666667,131.67515
22.9000026666667,131.39129
22.9050026666667,130.98846
22.9100026666667,130.47918
22.9150026666667,129.87493
22.9200026666667,129.18586
22.9250026666667,128.42076
22.9300026666667,127.58744
22.9350026666667,126.6931
22.9400026666667,125.74455
22.9450026666667,124.74827
22.9500026666667,123.71036
22.9550026666667,122.62875
22.9600026666667,121.51681
22.9650026666667,120.39225
22.9700026666667,119.23298
22.9750026666667,118.08079
22.9800026666667,116.89766
22.9850026666667,115.71725
22.9900026666667,114.56379
22.9950026666667,113.42288
23.0000026666667,112.33642
23.0050026666667,111.28712
23.0100026666667,110.32412
23.0150026666667,109.44781
23.0200026666667,108.6702
23.0250026666667,108.00036
23.0300026666667,107.44394
23.0350026666667,107.00293
23.0400026666667,106.67569
23.0450026666667,106.45712
23.0500026666667,106.33889
23.0550026666667,106.30993
23.0600026666667,106.35683
23.0650026666667,106.46446
23.0700026666667,106.61666
23.0750026666667,106.79694
23.0800026666667,106.98928
23.0850026666667,107.17871
23.0900026666667,107.35196
23.0950026666667,107.49783
23.1000026666667,107.6074
23.1050026666667,107.67406
23.1100026666667,107.69338
23.1150026666667,107.66282
23.1200026666667,107.58136
23.1250026666667,107.44913
23.1300026666667,107.26709
23.1350026666667,107.03674
23.1400026666667,106.76004
23.1450026666667,106.43924
23.1500026666667,106.07689
23.1550026666667,105.67574
23.1600026666667,105.23879
23.1650026666667,104.76932
23.1700026666667,104.27091
23.1750026666667,103.74747
23.1800026666667,103.20315
23.1850026666667,102.64219
23.1900026666667,102.06876
23.1950026666667,101.4868
23.2000026666667,100.89992
23.2050026666667,100.31132
23.2100026666667,99.72382
23.2150026666667,99.13984
23.2200026666667,98.56142
23.2250026666667,97.99016
23.2300026666667,97.42724
23.2350026666667,96.87337
23.2400026666667,96.32877
23.2450026666667,95.79328
23.2500026666667,95.26651
23.2550026666667,94.74811
23.2600026666667,94.23796
23.2650026666667,93.73649
23.2700026666667,93.24478
23.2750026666667,92.76477
23.2800026666667,92.29939
23.2850026666667,91.85267
23.2900026666667,91.42992
23.2950026666667,91.03792
23.3000026666667,90.68514
23.3050026666667,90.38188
23.3100026666667,90.14038
23.3150026666667,89.97487
23.3200026666667,89.90154
23.3250026666667,89.93843
23.3300026666667,90.10519
23.3350026666667,90.42283
23.3400026666667,90.91311
23.3450026666667,91.59791
23.3500026666667,92.4983
23.3550026666667,93.63346
23.3600026666667,95.01942
23.3650026666667,96.66765
23.3700026666667,98.58352
23.3750026666667,100.76467
23.3800026666667,103.19954
23.3850026666667,105.86616
23.3900026666667,108.73162
23.3950026666667,111.75245
23.4000026666667,114.87609
23.4050026666667,118.04351
23.4100026666667,121.19277
23.4150026666667,124.26297
23.4200026666667,127.19834
23.4250026666667,129.95192
23.4300026666667,132.48836
23.4350026666667,134.78545
23.4400026666667,136.83412
23.4450026666667,138.63686
23.4500026666667,140.2047
23.4550026666667,141.55339
23.4600026666667,142.69954
23.4650026666667,143.65779
23.4700026666667,144.43953
23.4750026666667,145.05328
23.4800026666667,145.50605
23.4850026666667,145.80506
23.4900026666667,145.959
23.4950026666667,145.97841
23.5000026666667,145.87518
23.5050026666667,145.66153
23.5100026666667,145.34875
23.5150026666667,144.94646
23.5200026666667,144.46232
23.5250026666667,143.90238
23.5300026666667,143.27164
23.5350026666667,142.57459
23.5400026666667,141.81546
23.5450026666667,140.99809
23.5500026666667,140.12571
23.5550026666667,139.20068
23.5600026666667,138.22452
23.5650026666667,137.1982
23.5700026666667,136.12276
23.5750026666667,135.00001
23.5800026666667,133.83329
23.5850026666667,132.62815
23.5900026666667,131.39268
23.5950026666667,130.13764
23.6000026666667,128.87621
23.6050026666667,127.62341
23.6100026666667,126.39551
23.6150026666667,125.20927
23.6200026666667,124.08118
23.6250026666667,123.02655
23.6300026666667,122.05869
23.6350026666667,121.18798
23.6400026666667,120.42123
23.6450026666667,119.76126
23.6500026666667,119.20682
23.6550026666667,118.75288
23.6600026666667,118.39111
23.6650026666667,118.11053
23.6700026666667,117.89836
23.6750026666667,117.7407
23.6800026666667,117.62336
23.6850026666667,117.53246
23.6900026666667,117.45499
23.6950026666667,117.37922
23.7000026666667,117.29508
23.7050026666667,117.19432
23.7100026666667,117.07056
23.7150026666667,116.91931
23.7200026666667,116.7377
23.7250026666667,116.52427
23.7300026666667,116.27849
23.7350026666667,116.00043
23.7400026666667,115.69039
23.7450026666667,115.34881
23.7500026666667,114.97629
23.7550026666667,114.5738
23.7600026666667,114.14281
23.7650026666667,113.68544
23.7700026666667,113.20432
23.7750026666667,112.7025
23.7800026666667,112.18321
23.7850026666667,111.64977
23.7900026666667,111.10551
23.7950026666667,110.55379
23.8000026666667,109.99793
23.8050026666667,109.44115
23.8100026666667,108.88633
23.8150026666667,108.33592
23.8200026666667,107.79173
23.8250026666667,107.25492
23.8300026666667,106.72599
23.8350026666667,106.20485
23.8400026666667,105.69094
23.8450026666667,105.18337
23.8500026666667,104.68108
23.8550026666667,104.18298
23.8600026666667,103.68815
23.8650026666667,103.19595
23.8700026666667,102.70618
23.8750026666667,102.21921
23.8800026666667,101.73605
23.8850026666667,101.2586
23.8900026666667,100.78976
23.8950026666667,100.33369
23.9000026666667,99.896
23.9050026666667,99.48386
23.9100026666667,99.10619
23.9150026666667,98.77372
23.9200026666667,98.49917
23.9250026666667,98.29724
23.9300026666667,98.1847
23.9350026666667,98.1802
23.9400026666667,98.30412
23.9450026666667,98.57816
23.9500026666667,99.02481
23.9550026666667,99.66668
23.9600026666667,100.52558
23.9650026666667,101.6214
23.9700026666667,102.97078
23.9750026666667,104.58562
23.9800026666667,106.47148
23.9850026666667,108.62591
23.9900026666667,111.037
23.9950026666667,113.6822
24.0000026666667,116.52786
24.0050026666667,119.52976
24.0100026666667,122.63478
24.0150026666667,125.78369
24.0200026666667,128.91489
24.0250026666667,131.96849
24.0300026666667,134.89037
24.0350026666667,137.63584
24.0400026666667,140.17242
24.0450026666667,142.48136
24.0500026666667,144.55754
24.0550026666667,146.40754
24.0600026666667,148.04618
24.0650026666667,149.49203
24.0700026666667,150.76317
24.0750026666667,151.87402
24.0800026666667,152.83413
24.0850026666667,153.6489
24.0900026666667,154.32145
24.0950026666667,154.85485
24.1000026666667,155.25377
24.1050026666667,155.5251
24.1100026666667,155.67748
24.1150026666667,155.72023
24.1200026666667,155.66215
24.1250026666667,155.51055
24.1300026666667,155.27097
24.1350026666667,154.94732
24.1400026666667,154.5424
24.1450026666667,154.05853
24.1500026666667,153.49794
24.1550026666667,152.86285
24.1600026666667,152.15533
24.1650026666667,151.37096
24.1700026666667,150.5177
24.1750026666667,149.60439
24.1800026666667,148.61185
24.1850026666667,147.56118
24.1900026666667,146.42269
24.1950026666667,145.24228
24.2000026666667,143.99962
24.2050026666667,142.69059
24.2100026666667,141.35218
24.2150026666667,139.95832
24.2200026666667,138.56546
24.2250026666667,137.17244
24.2300026666667,135.79656
24.2350026666667,134.45564
24.2400026666667,133.16723
24.2450026666667,131.94775
24.2500026666667,130.81145
24.2550026666667,129.7696
24.2600026666667,128.82972
24.2650026666667,127.99525
24.2700026666667,127.26548
24.2750026666667,126.63586
24.2800026666667,126.09856
24.2850026666667,125.64316
24.2900026666667,125.25742
24.2950026666667,124.92806
24.3000026666667,124.64135
24.3050026666667,124.3837
24.3100026666667,124.14223
24.3150026666667,123.90532
24.3200026666667,123.66304
24.3250026666667,123.40743
24.3300026666667,123.13262
24.3350026666667,122.83465
24.3400026666667,122.51125
24.3450026666667,122.16134
24.3500026666667,121.78458
24.3550026666667,121.38096
24.3600026666667,120.95042
24.3650026666667,120.49281
24.3700026666667,120.00797
24.3750026666667,119.49607
24.3800026666667,118.95782
24.3850026666667,118.39464
24.3900026666667,117.80865
24.3950026666667,117.20241
24.4000026666667,116.57878
24.4050026666667,115.94072
24.4100026666667,115.29134
24.4150026666667,114.63392
24.4200026666667,113.97209
24.4250026666667,113.30983
24.4300026666667,112.6514
24.4350026666667,112.00119
24.4400026666667,111.36352
24.4450026666667,110.74237
24.4500026666667,110.14126
24.4550026666667,109.5631
24.4600026666667,109.0102
24.4650026666667,108.4842
24.4700026666667,107.98609
24.4750026666667,107.51622
24.4800026666667,107.07425
24.4850026666667,106.65924
24.4900026666667,106.26962
24.4950026666667,105.90325
24.5000026666667,105.55743
24.5050026666667,105.22888
24.5100026666667,104.91389
24.5150026666667,104.60846
24.5200026666667,104.30847
24.5250026666667,104.00992
24.5300026666667,103.70894
24.5350026666667,103.40199
24.5400026666667,103.0859
24.5450026666667,102.75816
24.5500026666667,102.41717
24.5550026666667,102.06254
24.5600026666667,101.6953
24.5650026666667,101.31803
24.5700026666667,100.93487
24.5750026666667,100.55163
24.5800026666667,100.17583
24.5850026666667,99.81695
24.5900026666667,99.48665
24.5950026666667,99.19905
24.6000026666667,98.97091
24.6050026666667,98.82164
24.6100026666667,98.77305
24.6150026666667,98.8491
24.6200026666667,99.0753
24.6250026666667,99.47813
24.6300026666667,100.08412
24.6350026666667,100.91886
24.6400026666667,102.0057
24.6450026666667,103.36427
24.6500026666667,105.00881
24.6550026666667,106.94622
24.6600026666667,109.17424
24.6650026666667,111.67959
24.6700026666667,114.4368
24.6750026666667,117.40769
24.6800026666667,120.54208
24.6850026666667,123.77977
24.6900026666667,127.05378
24.6950026666667,130.29475
24.7000026666667,133.43595
24.7050026666667,136.4182
24.7100026666667,139.19411
24.7150026666667,141.73114
24.7200026666667,144.01284
24.7250026666667,146.03829
24.7300026666667,147.8194
24.7350026666667,149.3766
24.7400026666667,150.73363
24.7450026666667,151.91267
24.7500026666667,152.93089
24.7550026666667,153.79924
24.7600026666667,154.5234
24.7650026666667,155.10608
24.7700026666667,155.54976
24.7750026666667,155.85869
24.7800026666667,156.03967
24.7850026666667,156.10152
24.7900026666667,156.05371
24.7950026666667,155.9049
24.8000026666667,155.66192
24.8050026666667,155.32951
24.8100026666667,154.91079
24.8150026666667,154.40799
24.8200026666667,153.82323
24.8250026666667,153.15897
24.8300026666667,152.41807
24.8350026666667,151.60359
24.8400026666667,150.71845
24.8450026666667,149.76509
24.8500026666667,148.74543
24.8550026666667,147.66103
24.8600026666667,146.51367
24.8650026666667,145.30607
24.8700026666667,144.04265
24.8750026666667,142.73011
24.8800026666667,141.37767
24.8850026666667,139.99701
24.8900026666667,138.60195
24.8950026666667,137.20795
24.9000026666667,135.83159
24.9050026666667,134.48991
24.9100026666667,133.19975
24.9150026666667,131.9769
24.9200026666667,130.83516
24.9250026666667,129.78546
24.9300026666667,128.8352
24.9350026666667,127.98778
24.9400026666667,127.24268
24.9450026666667,126.59571
24.9500026666667,126.03951
24.9550026666667,125.56416
24.9600026666667,125.15783
24.9650026666667,124.80744
24.9700026666667,124.49939
24.9750026666667,124.22019
24.9800026666667,123.95712
24.9850026666667,123.69868
24.9900026666667,123.43507
24.9950026666667,123.15838
25.0000026666667,122.86271
25.0050026666667,122.54409
25.0100026666667,122.20022
25.0150026666667,121.83004
25.0200026666667,121.43328
25.0250026666667,121.01001
25.0300026666667,120.56028
25.0350026666667,120.08408
25.0400026666667,119.58133
25.0450026666667,119.05208
25.0500026666667,118.4967
25.0550026666667,117.91606
25.0600026666667,117.31156
25.0650026666667,116.68525
25.0700026666667,116.0397
25.0750026666667,115.37796
25.0800026666667,114.70343
25.0850026666667,114.01974
25.0900026666667,113.33064
25.0950026666667,112.64002
25.1000026666667,111.95177
25.1050026666667,111.26979
25.1100026666667,110.59784
25.1150026666667,109.93946
25.1200026666667,109.29782
25.1250026666667,108.67575
25.1300026666667,108.07563
25.1350026666667,107.49949
25.1400026666667,106.94892
25.1450026666667,106.42507
25.1500026666667,105.92863
25.1550026666667,105.4598
25.1600026666667,105.01838
25.1650026666667,104.60381
25.1700026666667,104.21523
25.1750026666667,103.85157
25.1800026666667,103.51159
25.1850026666667,103.19393
25.1900026666667,102.89715
25.1950026666667,102.6197
25.2000026666667,102.35996
25.2050026666667,102.1162
25.2100026666667,101.8867
25.2150026666667,101.66982
25.2200026666667,101.464
25.2250026666667,101.26781
25.2300026666667,101.07989
25.2350026666667,100.89892
25.2400026666667,100.72364
25.2450026666667,100.55287
25.2500026666667,100.38541
25.2550026666667,100.22011
25.2600026666667,100.05574
25.2650026666667,99.89109
25.2700026666667,99.72488
25.2750026666667,99.55579
25.2800026666667,99.38235
25.2850026666667,99.20283
25.2900026666667,99.0152
25.2950026666667,98.81712
25.3000026666667,98.60601
25.3050026666667,98.37918
25.3100026666667,98.13398
25.3150026666667,97.86789
25.3200026666667,97.57864
25.3250026666667,97.26424
25.3300026666667,96.92305
25.3350026666667,96.55381
25.3400026666667,96.15575
25.3450026666667,95.72878
25.3500026666667,95.27377
25.3550026666667,94.79278
25.3600026666667,94.28931
25.3650026666667,93.7685
25.3700026666667,93.23729
25.3750026666667,92.70045
25.3800026666667,92.17509
25.3850026666667,91.67704
25.3900026666667,91.21316
25.3950026666667,90.80931
25.4000026666667,90.4768
25.4050026666667,90.24843
25.4100026666667,90.14484
25.4150026666667,90.19309
25.4200026666667,90.42176
25.4250026666667,90.86028
25.4300026666667,91.538
25.4350026666667,92.48291
25.4400026666667,93.72002
25.4450026666667,95.26952
25.4500026666667,97.14469
25.4550026666667,99.34971
25.4600026666667,101.87747
25.4650026666667,104.70758
25.4700026666667,107.80511
25.4750026666667,111.12046
25.4800026666667,114.59084
25.4850026666667,118.14332
25.4900026666667,121.69929
25.4950026666667,125.17979
25.5000026666667,128.5111
25.5050026666667,131.63011
25.5100026666667,134.48861
25.5150026666667,137.05609
25.5200026666667,139.3205
25.5250026666667,141.28669
25.5300026666667,142.9726
25.5350026666667,144.4038
25.5400026666667,145.60755
25.5450026666667,146.60779
25.5500026666667,147.42238
25.5550026666667,148.06295
25.5600026666667,148.53675
25.5650026666667,148.84962
25.5700026666667,149.00857
25.5750026666667,149.02322
25.5800026666667,148.9057
25.5850026666667,148.66944
25.5900026666667,148.32742
25.5950026666667,147.89071
25.6000026666667,147.36772
25.6050026666667,146.76443
25.6100026666667,146.08518
25.6150026666667,145.33379
25.6200026666667,144.51445
25.6250026666667,143.63205
25.6300026666667,142.69196
25.6350026666667,141.69954
25.6400026666667,140.65949
25.6450026666667,139.57568
25.6500026666667,138.4513
25.6550026666667,137.28952
25.6600026666667,136.09446
25.6650026666667,134.87212
25.6700026666667,133.63097
25.6750026666667,132.38217
25.6800026666667,131.13919
25.6850026666667,129.91705
25.6900026666667,128.73138
25.6950026666667,127.59757
25.7000026666667,126.52997
25.7050026666667,125.54141
25.7100026666667,124.64255
25.7150026666667,123.84143
25.7200026666667,123.14289
25.7250026666667,122.54824
25.7300026666667,122.05503
25.7350026666667,121.65726
25.7400026666667,121.34576
25.7450026666667,121.11187
25.7500026666667,120.93656
25.7550026666667,120.80348
25.7600026666667,120.70543
25.7650026666667,120.62407
25.7700026666667,120.54549
25.7750026666667,120.45715
25.7800026666667,120.34824
25.7850026666667,120.20994
25.7900026666667,120.03566
25.7950026666667,119.82105
25.8000026666667,119.56385
25.8050026666667,119.26356
25.8100026666667,118.92085
25.8150026666667,118.537
25.8200026666667,118.11344
25.8250026666667,117.65156
25.8300026666667,117.15278
25.8350026666667,116.61865
25.8400026666667,116.05109
25.8450026666667,115.45244
25.8500026666667,114.82554
25.8550026666667,114.17363
25.8600026666667,113.50023
25.8650026666667,112.80905
25.8700026666667,112.10395
25.8750026666667,111.38902
25.8800026666667,110.66851
25.8850026666667,109.9469
25.8900026666667,109.22875
25.8950026666667,108.5186
25.9000026666667,107.82079
