time,PPG
19.9680213333333,2.07133
19.9688213333333,2.08733
19.9696213333333,2.10396
19.9704213333333,2.12118
19.9712213333333,2.13894
19.9720213333333,2.15719
19.9728213333333,2.17588
19.9736213333333,2.19496
19.9744213333333,2.21439
19.9752213333333,2.23411
19.9760213333333,2.25408
19.9768213333333,2.27426
19.9776213333333,2.2946
19.9784213333333,2.31505
19.9792213333333,2.33558
19.9800213333333,2.35613
19.9808213333333,2.37667
19.9816213333333,2.39715
19.9824213333333,2.41754
19.9832213333333,2.43779
19.9840213333333,2.45787
19.9848213333333,2.47773
19.9856213333333,2.49735
19.9864213333333,2.51667
19.9872213333333,2.53568
19.9880213333333,2.55434
19.9888213333333,2.57261
19.9896213333333,2.59047
19.9904213333333,2.6079
19.9912213333333,2.62486
19.9920213333333,2.64132
19.9928213333333,2.65728
19.9936213333333,2.67269
19.9944213333333,2.68754
19.9952213333333,2.70181
19.9960213333333,2.71548
19.9968213333333,2.72853
19.9976213333333,2.74094
19.9984213333333,2.7527
19.9992213333333,2.7638
20.0000213333333,2.77422
20.0008213333333,2.78395
20.0016213333333,2.79299
20.0024213333333,2.80132
20.0032213333333,2.80893
20.0040213333333,2.81584
20.0048213333333,2.82201
20.0056213333333,2.82746
20.0064213333333,2.83218
20.0072213333333,2.83617
20.0080213333333,2.83942
20.0088213333333,2.84195
20.0096213333333,2.84373
20.0104213333333,2.84479
20.0112213333333,2.84512
20.0120213333333,2.84473
20.0128213333333,2.84362
20.0136213333333,2.84179
20.0144213333333,2.83924
20.0152213333333,2.836
20.0160213333333,2.83205
20.0168213333333,2.82741
20.0176213333333,2.82208
20.0184213333333,2.81607
20.0192213333333,2.80939
20.0200213333333,2.80203
20.0208213333333,2.79401
20.0216213333333,2.78534
20.0224213333333,2.77601
20.0232213333333,2.76605
20.0240213333333,2.75545
20.0248213333333,2.74422
20.0256213333333,2.73238
20.0264213333333,2.71994
20.0272213333333,2.7069
20.0280213333333,2.69327
20.0288213333333,2.67906
20.0296213333333,2.66428
20.0304213333333,2.64895
20.0312213333333,2.63306
20.0320213333333,2.61663
20.0328213333333,2.59967
20.0336213333333,2.58219
20.0344213333333,2.5642
20.0352213333333,2.5457
20.0360213333333,2.52672
20.0368213333333,2.50725
20.0376213333333,2.48731
20.0384213333333,2.46691
20.0392213333333,2.44606
20.0400213333333,2.42476
20.0408213333333,2.40303
20.0416213333333,2.38087
20.0424213333333,2.3583
20.0432213333333,2.33532
20.0440213333333,2.31193
20.0448213333333,2.28817
20.0456213333333,2.26402
20.0464213333333,2.2395
20.0472213333333,2.21463
20.0480213333333,2.18941
20.0488213333333,2.16386
20.0496213333333,2.13798
20.0504213333333,2.11178
20.0512213333333,2.08527
20.0520213333333,2.05847
20.0528213333333,2.03138
20.0536213333333,2.00401
20.0544213333333,1.97636
20.0552213333333,1.94845
20.0560213333333,1.92029
20.0568213333333,1.89188
20.0576213333333,1.86323
20.0584213333333,1.83434
20.0592213333333,1.80524
20.0600213333333,1.77593
20.0608213333333,1.74642
20.0616213333333,1.71671
20.0624213333333,1.68682
20.0632213333333,1.65676
20.0640213333333,1.62653
20.0648213333333,1.59615
20.0656213333333,1.56562
20.0664213333333,1.53497
20.0672213333333,1.50418
20.0680213333333,1.47328
20.0688213333333,1.44228
20.0696213333333,1.41117
20.0704213333333,1.37998
20.0712213333333,1.34871
20.0720213333333,1.31736
20.0728213333333,1.28596
20.0736213333333,1.25449
20.0744213333333,1.22298
20.0752213333333,1.19143
20.0760213333333,1.15984
20.0768213333333,1.12824
20.0776213333333,1.09662
20.0784213333333,1.06499
20.0792213333333,1.03337
20.0800213333333,1.00176
20.0808213333333,0.97017
20.0816213333333,0.93862
20.0824213333333,0.9071
20.0832213333333,0.87563
20.0840213333333,0.84423
20.0848213333333,0.81289
20.0856213333333,0.78163
20.0864213333333,0.75045
20.0872213333333,0.71937
20.0880213333333,0.68839
20.0888213333333,0.65751
20.0896213333333,0.62675
20.0904213333333,0.5961
20.0912213333333,0.56559
20.0920213333333,0.5352
20.0928213333333,0.50494
20.0936213333333,0.47483
20.0944213333333,0.44485
20.0952213333333,0.41502
20.0960213333333,0.38534
20.0968213333333,0.35581
20.0976213333333,0.32644
20.0984213333333,0.29722
20.0992213333333,0.26817
20.1000213333333,0.23928
20.1008213333333,0.21056
20.1016213333333,0.18201
20.1024213333333,0.15362
20.1032213333333,0.12541
20.1040213333333,0.09738
20.1048213333333,0.06953
20.1056213333333,0.04185
20.1064213333333,0.01436
20.1072213333333,-0.01294
20.1080213333333,-0.04006
20.1088213333333,-0.06699
20.1096213333333,-0.09372
20.1104213333333,-0.12026
20.1112213333333,-0.14659
20.1120213333333,-0.17273
20.1128213333333,-0.19867
20.1136213333333,-0.2244
20.1144213333333,-0.24992
20.1152213333333,-0.27523
20.1160213333333,-0.30033
20.1168213333333,-0.32521
20.1176213333333,-0.34988
20.1184213333333,-0.37433
20.1192213333333,-0.39856
20.1200213333333,-0.42257
20.1208213333333,-0.44636
20.1216213333333,-0.46993
20.1224213333333,-0.49327
20.1232213333333,-0.51638
20.1240213333333,-0.53927
20.1248213333333,-0.56193
20.1256213333333,-0.58437
20.1264213333333,-0.60658
20.1272213333333,-0.62857
20.1280213333333,-0.65034
20.1288213333333,-0.67189
20.1296213333333,-0.69322
20.1304213333333,-0.71433
20.1312213333333,-0.73523
20.1320213333333,-0.75592
20.1328213333333,-0.7764
20.1336213333333,-0.79668
20.1344213333333,-0.81674
20.1352213333333,-0.83661
20.1360213333333,-0.85627
20.1368213333333,-0.87574
20.1376213333333,-0.89501
20.1384213333333,-0.91409
20.1392213333333,-0.93298
20.1400213333333,-0.95168
20.1408213333333,-0.9702
20.1416213333333,-0.98854
20.1424213333333,-1.0067
20.1432213333333,-1.0247
20.1440213333333,-1.04252
20.1448213333333,-1.06019
20.1456213333333,-1.0777
20.1464213333333,-1.09507
20.1472213333333,-1.11229
20.1480213333333,-1.12939
20.1488213333333,-1.14636
20.1496213333333,-1.16321
20.1504213333333,-1.17995
20.1512213333333,-1.19659
20.1520213333333,-1.21313
20.1528213333333,-1.22959
20.1536213333333,-1.24598
20.1544213333333,-1.26229
20.1552213333333,-1.27854
20.1560213333333,-1.29474
20.1568213333333,-1.31089
20.1576213333333,-1.327
20.1584213333333,-1.34309
20.1592213333333,-1.35915
20.1600213333333,-1.37521
20.1608213333333,-1.39126
20.1616213333333,-1.40731
20.1624213333333,-1.42338
20.1632213333333,-1.43948
20.1640213333333,-1.45561
20.1648213333333,-1.47178
20.1656213333333,-1.488
20.1664213333333,-1.50429
20.1672213333333,-1.52064
20.1680213333333,-1.53707
20.1688213333333,-1.55358
20.1696213333333,-1.57019
20.1704213333333,-1.5869
20.1712213333333,-1.60372
20.1720213333333,-1.62066
20.1728213333333,-1.63773
20.1736213333333,-1.65494
20.1744213333333,-1.67229
20.1752213333333,-1.68979
20.1760213333333,-1.70746
20.1768213333333,-1.7253
20.1776213333333,-1.74331
20.1784213333333,-1.76152
20.1792213333333,-1.77992
20.1800213333333,-1.79852
20.1808213333333,-1.81734
20.1816213333333,-1.83637
20.1824213333333,-1.85562
20.1832213333333,-1.87511
20.1840213333333,-1.89484
20.1848213333333,-1.91481
20.1856213333333,-1.93503
20.1864213333333,-1.9555
20.1872213333333,-1.97624
20.1880213333333,-1.99724
20.1888213333333,-2.0185
20.1896213333333,-2.04004
20.1904213333333,-2.06185
20.1912213333333,-2.08394
20.1920213333333,-2.10631
20.1928213333333,-2.12896
20.1936213333333,-2.15189
20.1944213333333,-2.1751
20.1952213333333,-2.19859
20.1960213333333,-2.22236
20.1968213333333,-2.24641
20.1976213333333,-2.27073
20.1984213333333,-2.29533
20.1992213333333,-2.3202
20.2000213333333,-2.34533
20.2008213333333,-2.37074
20.2016213333333,-2.39641
20.2024213333333,-2.42233
20.2032213333333,-2.44851
20.2040213333333,-2.47493
20.2048213333333,-2.5016
20.2056213333333,-2.5285
20.2064213333333,-2.55563
20.2072213333333,-2.58298
20.2080213333333,-2.61054
20.2088213333333,-2.6383
20.2096213333333,-2.66625
20.2104213333333,-2.69438
20.2112213333333,-2.72269
20.2120213333333,-2.75117
20.2128213333333,-2.7798
20.2136213333333,-2.80857
20.2144213333333,-2.83748
20.2152213333333,-2.86651
20.2160213333333,-2.89566
20.2168213333333,-2.92491
20.2176213333333,-2.95424
20.2184213333333,-2.98366
20.2192213333333,-3.01314
20.2200213333333,-3.04267
20.2208213333333,-3.07224
20.2216213333333,-3.10185
20.2224213333333,-3.13146
20.2232213333333,-3.16109
20.2240213333333,-3.1907
20.2248213333333,-3.22029
20.2256213333333,-3.24985
20.2264213333333,-3.27935
20.2272213333333,-3.3088
20.2280213333333,-3.33817
20.2288213333333,-3.36745
20.2296213333333,-3.39663
20.2304213333333,-3.42569
20.2312213333333,-3.45462
20.2320213333333,-3.4834
20.2328213333333,-3.51202
20.2336213333333,-3.54046
20.2344213333333,-3.5687
20.2352213333333,-3.59673
20.2360213333333,-3.62453
20.2368213333333,-3.65208
20.2376213333333,-3.67937
20.2384213333333,-3.70637
20.2392213333333,-3.73308
20.2400213333333,-3.75947
20.2408213333333,-3.78551
20.2416213333333,-3.8112
20.2424213333333,-3.83651
20.2432213333333,-3.86142
20.2440213333333,-3.88591
20.2448213333333,-3.90995
20.2456213333333,-3.93353
20.2464213333333,-3.95661
20.2472213333333,-3.97918
20.2480213333333,-4.00121
20.2488213333333,-4.02268
20.2496213333333,-4.04356
20.2504213333333,-4.06383
20.2512213333333,-4.08346
20.2520213333333,-4.10243
20.2528213333333,-4.12071
20.2536213333333,-4.13827
20.2544213333333,-4.15508
20.2552213333333,-4.17112
20.2560213333333,-4.18635
20.2568213333333,-4.20075
20.2576213333333,-4.21427
20.2584213333333,-4.22688
20.2592213333333,-4.23856
20.2600213333333,-4.24927
20.2608213333333,-4.25896
20.2616213333333,-4.26761
20.2624213333333,-4.27517
20.2632213333333,-4.2816
20.2640213333333,-4.28687
20.2648213333333,-4.29093
20.2656213333333,-4.29374
20.2664213333333,-4.29527
20.2672213333333,-4.29546
20.2680213333333,-4.29427
20.2688213333333,-4.29167
20.2696213333333,-4.28761
20.2704213333333,-4.28206
20.2712213333333,-4.27496
20.2720213333333,-4.26628
20.2728213333333,-4.25598
20.2736213333333,-4.24402
20.2744213333333,-4.23035
20.2752213333333,-4.21496
20.2760213333333,-4.19778
20.2768213333333,-4.17879
20.2776213333333,-4.15795
20.2784213333333,-4.13523
20.2792213333333,-4.11058
20.2800213333333,-4.08399
20.2808213333333,-4.05541
20.2816213333333,-4.02481
20.2824213333333,-3.99217
20.2832213333333,-3.95746
20.2840213333333,-3.92065
20.2848213333333,-3.88172
20.2856213333333,-3.84065
20.2864213333333,-3.79742
20.2872213333333,-3.752
20.2880213333333,-3.70439
20.2888213333333,-3.65457
20.2896213333333,-3.60253
20.2904213333333,-3.54827
20.2912213333333,-3.49177
20.2920213333333,-3.43306
20.2928213333333,-3.37211
20.2936213333333,-3.30894
20.2944213333333,-3.24357
20.2952213333333,-3.17599
20.2960213333333,-3.10623
20.2968213333333,-3.03431
20.2976213333333,-2.96025
20.2984213333333,-2.88407
20.2992213333333,-2.80581
20.3000213333333,-2.7255
20.3008213333333,-2.64318
20.3016213333333,-2.55888
20.3024213333333,-2.47265
20.3032213333333,-2.38454
20.3040213333333,-2.29459
20.3048213333333,-2.20285
20.3056213333333,-2.10939
20.3064213333333,-2.01426
20.3072213333333,-1.91752
20.3080213333333,-1.81923
20.3088213333333,-1.71946
20.3096213333333,-1.61827
20.3104213333333,-1.51575
20.3112213333333,-1.41195
20.3120213333333,-1.30696
20.3128213333333,-1.20086
20.3136213333333,-1.09371
20.3144213333333,-0.98561
20.3152213333333,-0.87663
20.3160213333333,-0.76686
20.3168213333333,-0.65638
20.3176213333333,-0.54528
20.3184213333333,-0.43363
20.3192213333333,-0.32154
20.3200213333333,-0.20908
20.3208213333333,-0.09635
20.3216213333333,0.01658
20.3224213333333,0.1296
20.3232213333333,0.24263
20.3240213333333,0.35558
20.3248213333333,0.46837
20.3256213333333,0.58092
20.3264213333333,0.69313
20.3272213333333,0.80492
20.3280213333333,0.91621
20.3288213333333,1.02692
20.3296213333333,1.13698
20.3304213333333,1.2463
20.3312213333333,1.3548
20.3320213333333,1.46243
20.3328213333333,1.56909
20.3336213333333,1.67473
20.3344213333333,1.77928
20.3352213333333,1.88268
20.3360213333333,1.98486
20.3368213333333,2.08577
20.3376213333333,2.18536
20.3384213333333,2.28356
20.3392213333333,2.38033
20.3400213333333,2.47562
20.3408213333333,2.56939
20.3416213333333,2.6616
20.3424213333333,2.7522
20.3432213333333,2.84117
20.3440213333333,2.92846
20.3448213333333,3.01406
20.3456213333333,3.09793
20.3464213333333,3.18005
20.3472213333333,3.2604
20.3480213333333,3.33896
20.3488213333333,3.41572
20.3496213333333,3.49066
20.3504213333333,3.56378
20.3512213333333,3.63507
20.3520213333333,3.70453
20.3528213333333,3.77216
20.3536213333333,3.83796
20.3544213333333,3.90193
20.3552213333333,3.96408
20.3560213333333,4.02443
20.3568213333333,4.08298
20.3576213333333,4.13976
20.3584213333333,4.19477
20.3592213333333,4.24803
20.3600213333333,4.29956
20.3608213333333,4.34939
20.3616213333333,4.39754
20.3624213333333,4.44403
20.3632213333333,4.48889
20.3640213333333,4.53214
20.3648213333333,4.57382
20.3656213333333,4.61395
20.3664213333333,4.65257
20.3672213333333,4.6897
20.3680213333333,4.72537
20.3688213333333,4.75964
20.3696213333333,4.79252
20.3704213333333,4.82405
20.3712213333333,4.85428
20.3720213333333,4.88323
20.3728213333333,4.91095
20.3736213333333,4.93746
20.3744213333333,4.96281
20.3752213333333,4.98703
20.3760213333333,5.01016
20.3768213333333,5.03224
20.3776213333333,5.05329
20.3784213333333,5.07336
20.3792213333333,5.09249
20.3800213333333,5.1107
20.3808213333333,5.12803
20.3816213333333,5.14452
20.3824213333333,5.16019
20.3832213333333,5.1751
20.3840213333333,5.18925
20.3848213333333,5.2027
20.3856213333333,5.21547
20.3864213333333,5.22759
20.3872213333333,5.2391
20.3880213333333,5.25003
20.3888213333333,5.26041
20.3896213333333,5.27026
20.3904213333333,5.27962
20.3912213333333,5.28851
20.3920213333333,5.29696
20.3928213333333,5.305
20.3936213333333,5.31265
20.3944213333333,5.31993
20.3952213333333,5.32688
20.3960213333333,5.3335
20.3968213333333,5.33983
20.3976213333333,5.34589
20.3984213333333,5.3517
20.3992213333333,5.35728
20.4000213333333,5.36266
20.4008213333333,5.36785
20.4016213333333,5.37288
20.4024213333333,5.37777
20.4032213333333,5.38254
20.4040213333333,5.38721
20.4048213333333,5.3918
20.4056213333333,5.39632
20.4064213333333,5.40081
20.4072213333333,5.40528
20.4080213333333,5.40974
20.4088213333333,5.41422
20.4096213333333,5.41872
20.4104213333333,5.42327
20.4112213333333,5.42788
20.4120213333333,5.43257
20.4128213333333,5.43733
20.4136213333333,5.4422
20.4144213333333,5.44717
20.4152213333333,5.45227
20.4160213333333,5.4575
20.4168213333333,5.46287
20.4176213333333,5.46838
20.4184213333333,5.47405
20.4192213333333,5.47988
20.4200213333333,5.48588
20.4208213333333,5.49205
20.4216213333333,5.4984
20.4224213333333,5.50493
20.4232213333333,5.51165
20.4240213333333,5.51855
20.4248213333333,5.52564
20.4256213333333,5.53292
20.4264213333333,5.5404
20.4272213333333,5.54806
20.4280213333333,5.55592
20.4288213333333,5.56396
20.4296213333333,5.57219
20.4304213333333,5.5806
20.4312213333333,5.58918
20.4320213333333,5.59794
20.4328213333333,5.60687
20.4336213333333,5.61596
20.4344213333333,5.6252
20.4352213333333,5.6346
20.4360213333333,5.64414
20.4368213333333,5.65382
20.4376213333333,5.66362
20.4384213333333,5.67355
20.4392213333333,5.68359
20.4400213333333,5.69374
20.4408213333333,5.70398
20.4416213333333,5.71431
20.4424213333333,5.72473
20.4432213333333,5.73521
20.4440213333333,5.74576
20.4448213333333,5.75636
20.4456213333333,5.767
20.4464213333333,5.77768
20.4472213333333,5.78838
20.4480213333333,5.7991
20.4488213333333,5.80983
20.4496213333333,5.82055
20.4504213333333,5.83127
20.4512213333333,5.84196
20.4520213333333,5.85262
20.4528213333333,5.86325
20.4536213333333,5.87383
20.4544213333333,5.88435
20.4552213333333,5.89481
20.4560213333333,5.9052
20.4568213333333,5.91551
20.4576213333333,5.92573
20.4584213333333,5.93584
20.4592213333333,5.94584
20.4600213333333,5.95572
20.4608213333333,5.96546
20.4616213333333,5.97506
20.4624213333333,5.9845
20.4632213333333,5.99377
20.4640213333333,6.00286
20.4648213333333,6.01175
20.4656213333333,6.02044
20.4664213333333,6.02891
20.4672213333333,6.03714
20.4680213333333,6.04513
20.4688213333333,6.05286
20.4696213333333,6.06032
20.4704213333333,6.06749
20.4712213333333,6.07436
20.4720213333333,6.08091
20.4728213333333,6.08713
20.4736213333333,6.09301
20.4744213333333,6.09853
20.4752213333333,6.10366
20.4760213333333,6.10841
20.4768213333333,6.11275
20.4776213333333,6.11666
20.4784213333333,6.12013
20.4792213333333,6.12314
20.4800213333333,6.12569
20.4808213333333,6.12774
20.4816213333333,6.12929
20.4824213333333,6.13032
20.4832213333333,6.13081
20.4840213333333,6.13076
20.4848213333333,6.13015
20.4856213333333,6.12896
20.4864213333333,6.12718
20.4872213333333,6.1248
20.4880213333333,6.12181
20.4888213333333,6.11819
20.4896213333333,6.11393
20.4904213333333,6.10902
20.4912213333333,6.10345
20.4920213333333,6.0972
20.4928213333333,6.09026
20.4936213333333,6.08263
20.4944213333333,6.07428
20.4952213333333,6.06522
20.4960213333333,6.05542
20.4968213333333,6.04489
20.4976213333333,6.03361
20.4984213333333,6.02158
20.4992213333333,6.00878
20.5000213333333,5.99522
20.5008213333333,5.98088
20.5016213333333,5.96576
20.5024213333333,5.94986
20.5032213333333,5.93316
20.5040213333333,5.91568
20.5048213333333,5.89739
20.5056213333333,5.87831
20.5064213333333,5.85842
20.5072213333333,5.83773
20.5080213333333,5.81624
20.5088213333333,5.79394
20.5096213333333,5.77085
20.5104213333333,5.74695
20.5112213333333,5.72226
20.5120213333333,5.69678
20.5128213333333,5.6705
20.5136213333333,5.64344
20.5144213333333,5.6156
20.5152213333333,5.58698
20.5160213333333,5.5576
20.5168213333333,5.52745
20.5176213333333,5.49656
20.5184213333333,5.46493
20.5192213333333,5.43257
20.5200213333333,5.3995
20.5208213333333,5.36573
20.5216213333333,5.33127
20.5224213333333,5.29615
20.5232213333333,5.26038
20.5240213333333,5.22397
20.5248213333333,5.18695
20.5256213333333,5.14933
20.5264213333333,5.11114
20.5272213333333,5.0724
20.5280213333333,5.03312
20.5288213333333,4.99333
20.5296213333333,4.95306
20.5304213333333,4.91233
20.5312213333333,4.87118
20.5320213333333,4.82961
20.5328213333333,4.78767
20.5336213333333,4.74538
20.5344213333333,4.70277
20.5352213333333,4.65987
20.5360213333333,4.61672
20.5368213333333,4.57334
20.5376213333333,4.52978
20.5384213333333,4.48606
20.5392213333333,4.44222
20.5400213333333,4.39829
20.5408213333333,4.35432
20.5416213333333,4.31033
20.5424213333333,4.26637
20.5432213333333,4.22247
20.5440213333333,4.17867
20.5448213333333,4.13501
20.5456213333333,4.09153
20.5464213333333,4.04826
20.5472213333333,4.00525
20.5480213333333,3.96253
20.5488213333333,3.92014
20.5496213333333,3.87811
20.5504213333333,3.8365
20.5512213333333,3.79533
20.5520213333333,3.75465
20.5528213333333,3.71449
20.5536213333333,3.6749
20.5544213333333,3.63591
20.5552213333333,3.59756
20.5560213333333,3.55988
20.5568213333333,3.52292
20.5576213333333,3.4867
20.5584213333333,3.45126
20.5592213333333,3.41664
20.5600213333333,3.38286
20.5608213333333,3.34995
20.5616213333333,3.31795
20.5624213333333,3.28687
20.5632213333333,3.25675
20.5640213333333,3.2276
20.5648213333333,3.19944
20.5656213333333,3.1723
20.5664213333333,3.14619
20.5672213333333,3.12113
20.5680213333333,3.09713
20.5688213333333,3.07421
20.5696213333333,3.05238
20.5704213333333,3.03163
20.5712213333333,3.01199
20.5720213333333,2.99345
20.5728213333333,2.97602
20.5736213333333,2.9597
20.5744213333333,2.94448
20.5752213333333,2.93037
20.5760213333333,2.91735
20.5768213333333,2.90544
20.5776213333333,2.8946
20.5784213333333,2.88484
20.5792213333333,2.87615
20.5800213333333,2.86851
20.5808213333333,2.8619
20.5816213333333,2.85631
20.5824213333333,2.85172
20.5832213333333,2.84811
20.5840213333333,2.84546
20.5848213333333,2.84375
20.5856213333333,2.84295
20.5864213333333,2.84304
20.5872213333333,2.844
20.5880213333333,2.8458
20.5888213333333,2.84841
20.5896213333333,2.85181
20.5904213333333,2.85595
20.5912213333333,2.86083
20.5920213333333,2.8664
20.5928213333333,2.87263
20.5936213333333,2.87949
20.5944213333333,2.88695
20.5952213333333,2.89498
20.5960213333333,2.90355
20.5968213333333,2.91262
20.5976213333333,2.92215
20.5984213333333,2.93213
20.5992213333333,2.9425
20.6000213333333,2.95325
20.6008213333333,2.96433
20.6016213333333,2.97571
20.6024213333333,2.98736
20.6032213333333,2.99925
20.6040213333333,3.01134
20.6048213333333,3.02359
20.6056213333333,3.03598
20.6064213333333,3.04846
20.6072213333333,3.06101
20.6080213333333,3.07359
20.6088213333333,3.08616
20.6096213333333,3.0987
20.6104213333333,3.11117
20.6112213333333,3.12353
20.6120213333333,3.13576
20.6128213333333,3.14782
20.6136213333333,3.15969
20.6144213333333,3.17134
20.6152213333333,3.18273
20.6160213333333,3.19384
20.6168213333333,3.20465
20.6176213333333,3.21513
20.6184213333333,3.22526
20.6192213333333,3.23502
20.6200213333333,3.24439
20.6208213333333,3.25335
20.6216213333333,3.26188
20.6224213333333,3.26997
20.6232213333333,3.2776
20.6240213333333,3.28474
20.6248213333333,3.2914
20.6256213333333,3.29754
20.6264213333333,3.30317
20.6272213333333,3.30827
20.6280213333333,3.31283
20.6288213333333,3.31683
20.6296213333333,3.32028
20.6304213333333,3.32317
20.6312213333333,3.32549
20.6320213333333,3.32723
20.6328213333333,3.32839
20.6336213333333,3.32897
20.6344213333333,3.32896
20.6352213333333,3.32835
20.6360213333333,3.32715
20.6368213333333,3.32536
20.6376213333333,3.32297
20.6384213333333,3.31998
20.6392213333333,3.3164
20.6400213333333,3.31223
20.6408213333333,3.30748
20.6416213333333,3.30214
20.6424213333333,3.29622
20.6432213333333,3.28973
20.6440213333333,3.28268
20.6448213333333,3.27507
20.6456213333333,3.26691
20.6464213333333,3.25821
20.6472213333333,3.24897
20.6480213333333,3.23919
20.6488213333333,3.2289
20.6496213333333,3.2181
20.6504213333333,3.2068
20.6512213333333,3.195
20.6520213333333,3.18272
20.6528213333333,3.16997
20.6536213333333,3.15676
20.6544213333333,3.14309
20.6552213333333,3.12898
20.6560213333333,3.11445
20.6568213333333,3.09949
20.6576213333333,3.08412
20.6584213333333,3.06835
20.6592213333333,3.05219
20.6600213333333,3.03566
20.6608213333333,3.01876
20.6616213333333,3.00149
20.6624213333333,2.98388
20.6632213333333,2.96593
20.6640213333333,2.94765
20.6648213333333,2.92905
20.6656213333333,2.91013
20.6664213333333,2.89091
20.6672213333333,2.87139
20.6680213333333,2.85158
20.6688213333333,2.83148
20.6696213333333,2.81112
20.6704213333333,2.79049
20.6712213333333,2.7696
20.6720213333333,2.74847
20.6728213333333,2.72709
20.6736213333333,2.70548
20.6744213333333,2.68365
20.6752213333333,2.66159
20.6760213333333,2.63932
20.6768213333333,2.61684
20.6776213333333,2.59417
20.6784213333333,2.57129
20.6792213333333,2.54823
20.6800213333333,2.52498
20.6808213333333,2.50155
20.6816213333333,2.47794
20.6824213333333,2.45416
20.6832213333333,2.4302
20.6840213333333,2.40609
20.6848213333333,2.38181
20.6856213333333,2.35737
20.6864213333333,2.33278
20.6872213333333,2.30804
20.6880213333333,2.28316
20.6888213333333,2.25814
20.6896213333333,2.23298
20.6904213333333,2.20769
20.6912213333333,2.18227
20.6920213333333,2.15673
20.6928213333333,2.13107
20.6936213333333,2.1053
20.6944213333333,2.07942
20.6952213333333,2.05343
20.6960213333333,2.02734
20.6968213333333,2.00115
20.6976213333333,1.97487
20.6984213333333,1.9485
20.6992213333333,1.92205
20.7000213333333,1.89552
20.7008213333333,1.86892
20.7016213333333,1.84226
20.7024213333333,1.81553
20.7032213333333,1.78875
20.7040213333333,1.76192
20.7048213333333,1.73505
20.7056213333333,1.70815
20.7064213333333,1.68122
20.7072213333333,1.65426
20.7080213333333,1.62728
20.7088213333333,1.60029
20.7096213333333,1.57329
20.7104213333333,1.54629
20.7112213333333,1.51928
20.7120213333333,1.49228
20.7128213333333,1.46529
20.7136213333333,1.4383
20.7144213333333,1.41134
20.7152213333333,1.38439
20.7160213333333,1.35746
20.7168213333333,1.33055
20.7176213333333,1.30368
20.7184213333333,1.27684
20.7192213333333,1.25003
20.7200213333333,1.22326
20.7208213333333,1.19653
20.7216213333333,1.16985
20.7224213333333,1.14322
20.7232213333333,1.11664
20.7240213333333,1.09012
20.7248213333333,1.06365
20.7256213333333,1.03724
20.7264213333333,1.0109
20.7272213333333,0.98461
20.7280213333333,0.9584
20.7288213333333,0.93225
20.7296213333333,0.90618
20.7304213333333,0.88017
20.7312213333333,0.85424
20.7320213333333,0.82838
20.7328213333333,0.8026
20.7336213333333,0.77689
20.7344213333333,0.75127
20.7352213333333,0.72572
20.7360213333333,0.70025
20.7368213333333,0.67486
20.7376213333333,0.64955
20.7384213333333,0.62432
20.7392213333333,0.59916
20.7400213333333,0.57409
20.7408213333333,0.54909
20.7416213333333,0.52417
20.7424213333333,0.49933
20.7432213333333,0.47455
20.7440213333333,0.44985
20.7448213333333,0.42522
20.7456213333333,0.40064
20.7464213333333,0.37613
20.7472213333333,0.35168
20.7480213333333,0.32729
20.7488213333333,0.30295
20.7496213333333,0.27866
20.7504213333333,0.25443
20.7512213333333,0.23024
20.7520213333333,0.20611
20.7528213333333,0.18202
20.7536213333333,0.15798
20.7544213333333,0.13398
20.7552213333333,0.11003
20.7560213333333,0.08613
20.7568213333333,0.06227
20.7576213333333,0.03845
20.7584213333333,0.01467
20.7592213333333,-0.00907
20.7600213333333,-0.03276
20.7608213333333,-0.05642
20.7616213333333,-0.08004
20.7624213333333,-0.10362
20.7632213333333,-0.12717
20.7640213333333,-0.1507
20.7648213333333,-0.17419
20.7656213333333,-0.19766
20.7664213333333,-0.22111
20.7672213333333,-0.24453
20.7680213333333,-0.26793
20.7688213333333,-0.29132
20.7696213333333,-0.31468
20.7704213333333,-0.33803
20.7712213333333,-0.36137
20.7720213333333,-0.3847
20.7728213333333,-0.40802
20.7736213333333,-0.43134
20.7744213333333,-0.45466
20.7752213333333,-0.47799
20.7760213333333,-0.50133
20.7768213333333,-0.52468
20.7776213333333,-0.54805
20.7784213333333,-0.57145
20.7792213333333,-0.59488
20.7800213333333,-0.61834
20.7808213333333,-0.64185
20.7816213333333,-0.66539
20.7824213333333,-0.68899
20.7832213333333,-0.71264
20.7840213333333,-0.73634
20.7848213333333,-0.76011
20.7856213333333,-0.78395
20.7864213333333,-0.80786
20.7872213333333,-0.83184
20.7880213333333,-0.85591
20.7888213333333,-0.88006
20.7896213333333,-0.9043
20.7904213333333,-0.92865
20.7912213333333,-0.95309
20.7920213333333,-0.97765
20.7928213333333,-1.00232
20.7936213333333,-1.02711
20.7944213333333,-1.05203
20.7952213333333,-1.07708
20.7960213333333,-1.10226
20.7968213333333,-1.12759
20.7976213333333,-1.15306
20.7984213333333,-1.17869
20.7992213333333,-1.20446
20.8000213333333,-1.2304
20.8008213333333,-1.2565
20.8016213333333,-1.28278
20.8024213333333,-1.30923
20.8032213333333,-1.33586
20.8040213333333,-1.36268
20.8048213333333,-1.38969
20.8056213333333,-1.4169
20.8064213333333,-1.44432
20.8072213333333,-1.47194
20.8080213333333,-1.49978
