time,FinapresPPG
16.360568,-34.43455
16.3739013333334,-32.42064
16.3872346666667,-27.74741
16.400568,-20.10626
16.4139013333333,-9.7736
16.4272346666667,2.56321
16.440568,15.58714
16.4539013333333,28.00624
16.4672346666667,38.84245
16.480568,47.48159
16.4939013333333,53.61316
16.5072346666667,57.31135
16.520568,59.07155
16.5339013333334,59.55987
16.5472346666667,59.30778
16.560568,58.64369
16.5739013333333,57.69697
16.5872346666667,56.38369
16.600568,54.5
16.6139013333334,52.02171
16.6272346666667,49.26208
16.640568,46.71417
16.6539013333334,44.80013
16.6672346666667,43.72091
16.680568,43.40061
16.6939013333334,43.54901
16.7072346666667,43.80871
16.720568,43.81319
16.7339013333333,43.17062
16.7472346666667,41.57276
16.760568,38.92995
16.7739013333333,35.34675
16.7872346666667,31.02359
16.800568,26.23032
16.8139013333333,21.27276
16.8272346666667,16.39878
16.840568,11.74371
16.8539013333333,7.30158
16.8672346666667,3.03034
16.880568,-1.08195
16.8939013333333,-5.07989
16.9072346666667,-8.9778
16.920568,-12.71575
16.9339013333333,-16.21158
16.9472346666667,-19.42212
16.960568,-22.27068
16.9739013333334,-24.51172
16.9872346666667,-25.71266
17.000568,-25.39517
17.0139013333334,-23.1267
17.0272346666667,-18.63716
17.040568,-11.90753
17.0539013333334,-3.32004
17.0672346666667,6.27227
17.080568,15.69951
17.0939013333333,23.78132
17.1072346666667,29.66261
17.120568,33.04152
17.1339013333333,34.15194
17.1472346666667,33.55272
17.160568,31.8389
17.1739013333333,29.58483
17.1872346666667,27.27662
17.200568,25.23558
17.2139013333334,23.6646
17.2272346666667,22.82773
17.240568,23.07525
17.2539013333333,24.65635
17.2672346666667,27.65377
17.280568,32.05014
17.2939013333334,37.75296
17.3072346666667,44.29218
17.320568,50.84537
17.3339013333334,56.4669
17.3472346666667,60.35234
17.360568,62.04614
17.3739013333334,61.45989
17.3872346666667,58.75578
17.400568,54.28408
17.4139013333333,48.55937
17.4272346666667,42.18473
17.440568,35.50025
17.4539013333333,28.76639
17.4672346666667,22.15853
17.480568,15.82706
17.4939013333333,9.8477
17.5072346666667,4.23405
17.520568,-1.05688
17.5339013333334,-6.15019
17.5472346666667,-11.15924
17.560568,-16.01919
17.5739013333333,-20.45745
17.5872346666667,-24.11293
17.600568,-26.73995
17.6139013333334,-27.95471
17.6272346666667,-27.27634
17.640568,-24.20155
17.6539013333334,-18.47867
17.6672346666667,-10.35791
17.680568,-0.60338
17.6939013333334,9.68548
17.7072346666667,19.29142
17.720568,27.1422
17.7339013333333,32.54047
17.7472346666667,35.31156
17.760568,35.63914
17.7739013333333,34.11348
17.7872346666667,31.45277
17.800568,28.21588
17.8139013333333,24.6951
17.8272346666667,21.02217
17.840568,17.3325
17.8539013333333,13.80894
17.8672346666667,10.62123
17.880568,7.94215
17.8939013333333,5.99693
17.9072346666667,5.0698
17.920568,5.31955
17.9339013333333,6.76021
17.9472346666667,9.19286
17.960568,12.13342
17.9739013333334,14.91911
17.9872346666667,16.94322
18.000568,17.82744
18.0139013333334,17.46794
18.0272346666667,15.98651
18.040568,13.57196
18.0539013333334,10.42742
18.0672346666667,6.73694
18.080568,2.68346
18.0939013333333,-1.54992
18.1072346666667,-5.7508
18.120568,-9.71379
18.1339013333333,-13.33756
18.1472346666667,-16.62755
18.160568,-19.60253
18.1739013333334,-22.24785
18.1872346666667,-24.42803
18.200568,-25.79559
18.2139013333334,-25.89337
18.2272346666667,-24.24532
18.240568,-20.43285
18.2539013333333,-14.25517
18.2672346666667,-5.96206
18.280568,3.67861
18.2939013333333,13.61914
18.3072346666667,22.85068
18.320568,30.69194
18.3339013333334,36.66877
18.3472346666667,40.45118
18.360568,41.97503
18.3739013333334,41.51091
18.3872346666667,39.68905
18.400568,37.2649
18.4139013333333,34.7574
18.4272346666667,32.24674
18.440568,29.61063
18.4539013333333,26.74077
18.4672346666667,23.59529
18.480568,20.30228
18.4939013333334,17.16283
18.5072346666667,14.56258
18.520568,12.7766
18.5339013333334,11.80335
18.5472346666667,11.44515
18.560568,11.42945
18.5739013333333,11.38188
18.5872346666667,10.85802
18.600568,9.54627
18.6139013333333,7.38857
18.6272346666667,4.51547
18.640568,1.12895
18.6539013333334,-2.56852
18.6672346666667,-6.38435
18.680568,-10.13325
18.6939013333334,-13.61865
18.7072346666667,-16.66192
18.720568,-19.18504
18.7339013333333,-21.27375
18.7472346666667,-23.14839
18.760568,-25.05284
18.7739013333333,-26.98819
18.7872346666667,-28.72456
18.800568,-29.98135
18.8139013333334,-30.48452
18.8272346666667,-29.84632
18.840568,-27.57675
18.8539013333334,-23.2837
18.8672346666667,-16.84173
18.880568,-8.46069
18.8939013333333,1.27882
18.9072346666667,11.35579
18.920568,20.76525
18.9339013333333,28.45428
18.9472346666667,33.8053
18.960568,36.62412
18.9739013333333,37.19394
18.9872346666667,36.22899
19.000568,34.51636
19.0139013333334,32.5243
19.0272346666667,30.27883
19.040568,27.81615
19.0539013333334,25.08795
19.0672346666667,22.12582
19.080568,19.00023
19.0939013333333,15.91767
19.1072346666667,13.19569
19.120568,11.14196
19.1339013333333,9.92144
19.1472346666667,9.49534
19.160568,9.60841
19.1739013333334,9.85761
19.1872346666667,9.84005
19.200568,9.238
19.2139013333334,7.79475
19.2272346666667,5.37471
19.240568,2.05059
19.2539013333333,-1.84278
19.2672346666667,-5.91012
19.280568,-9.97301
19.2939013333333,-14.07704
19.3072346666667,-18.23748
19.320568,-22.28629
19.3339013333334,-26.0202
19.3472346666667,-29.4075
19.360568,-32.58859
19.3739013333334,-35.57404
19.3872346666667,-38.14856
19.400568,-39.8624
19.4139013333333,-40.15012
19.4272346666667,-38.45347
19.440568,-34.33309
19.4539013333333,-27.57623
19.4672346666667,-18.28967
19.480568,-6.99318
19.4939013333334,5.45818
19.5072346666667,18.09356
19.520568,29.78098
19.5339013333334,39.6425
19.5472346666667,47.1087
19.560568,52.02725
19.5739013333333,54.68113
19.5872346666667,55.62856
19.600568,55.41529
19.6139013333333,54.47046
19.6272346666667,53.01997
19.640568,51.06225
19.6539013333334,48.49291
19.6672346666667,45.30838
19.680568,41.62343
19.6939013333334,37.64795
19.7072346666667,33.70455
19.720568,30.21856
19.7339013333333,27.55282
19.7472346666667,25.78465
19.760568,24.6439
19.7739013333333,23.67432
19.7872346666667,22.41674
19.800568,20.48654
19.8139013333334,17.63924
19.8272346666667,13.87853
19.840568,9.51062
19.8539013333334,4.98845
19.8672346666667,0.62287
19.880568,-3.55428
19.8939013333333,-7.63238
19.9072346666667,-11.61737
19.920568,-15.41615
19.9339013333333,-19.0089
19.9472346666667,-22.41493
19.960568,-25.66082
19.9739013333333,-28.72141
19.9872346666667,-31.49021
20.000568,-33.78217
20.0139013333334,-35.27218
20.0272346666667,-35.45719
20.040568,-33.75093
20.0539013333334,-29.65264
20.0672346666667,-22.99252
20.080568,-14.00968
20.0939013333333,-3.47055
20.1072346666667,7.6813
20.120568,18.59389
20.1339013333333,28.45298
20.1472346666667,36.51739
20.160568,42.34516
20.1739013333334,45.9594
20.1872346666667,47.79916
20.200568,48.49575
20.2139013333334,48.62743
20.2272346666667,48.5351
20.240568,48.24077
20.2539013333333,47.55797
20.2672346666667,46.26586
20.280568,44.26107
20.2939013333333,41.6944
20.3072346666667,38.97343
20.320568,36.56085
20.3339013333334,34.78498
20.3472346666667,33.78196
20.360568,33.46178
20.3739013333334,33.51353
20.3872346666667,33.49918
20.400568,32.97442
20.4139013333333,31.63251
20.4272346666667,29.3793
20.440568,26.27352
20.4539013333333,22.45868
20.4672346666667,18.14498
20.480568,13.5757
20.4939013333334,8.96595
20.5072346666667,4.47304
20.520568,0.19922
20.5339013333334,-3.93778
20.5472346666667,-7.99728
20.560568,-12.03444
20.5739013333333,-16.02144
20.5872346666667,-19.87568
20.600568,-23.48848
20.6139013333333,-26.68572
20.6272346666667,-29.19518
20.640568,-30.66777
20.6539013333334,-30.67655
20.6672346666667,-28.74879
20.680568,-24.42307
20.6939013333334,-17.57351
20.7072346666667,-8.55014
20.720568,1.83299
20.7339013333333,12.55149
20.7472346666667,22.60479
20.760568,31.12904
20.7739013333333,37.53308
20.7872346666667,41.64543
20.800568,43.74582
20.8139013333334,44.42708
20.8272346666667,44.30599
20.840568,43.82399
20.8539013333334,43.18203
20.8672346666667,42.31752
20.880568,40.98017
20.8939013333333,38.97658
20.9072346666667,36.41656
20.920568,33.68344
20.9339013333333,31.17752
20.9472346666667,29.18018
20.960568,27.87367
20.9739013333334,27.34841
20.9872346666667,27.52188
21.000568,28.06352
21.0139013333334,28.49403
21.0272346666667,28.37397
21.040568,27.41889
21.0539013333334,25.50955
21.0672346666667,22.69992
21.080568,19.20434
21.0939013333333,15.29813
21.1072346666667,11.17881
21.120568,7.0144
21.1339013333333,3.01913
21.1472346666667,-0.66414
21.160568,-4.03367
21.1739013333334,-7.21036
21.1872346666667,-10.33062
21.200568,-13.47468
21.2139013333334,-16.66197
21.2272346666667,-19.84852
21.240568,-22.88853
21.2539013333333,-25.55769
21.2672346666667,-27.49249
21.280568,-28.21339
21.2939013333333,-27.23715
21.3072346666667,-24.17456
21.320568,-18.84097
21.3339013333334,-11.35011
21.3472346666667,-2.1033
21.360568,8.21619
21.3739013333334,18.61058
21.3872346666667,27.93149
21.400568,35.45286
21.4139013333333,40.8239
21.4272346666667,44.09803
21.440568,45.65312
21.4539013333333,46.01956
21.4672346666667,45.66503
21.480568,44.90205
21.4939013333334,43.91182
21.5072346666667,42.65816
21.520568,40.95867
21.5339013333334,38.68845
21.5472346666667,35.8892
21.560568,32.80712
21.5739013333333,29.84506
21.5872346666667,27.4968
21.600568,26.15796
21.6139013333333,25.89909
21.6272346666667,26.37286
21.640568,26.98461
21.6539013333334,27.19767
21.6672346666667,26.68027
21.680568,25.26818
21.6939013333334,22.85528
21.7072346666667,19.49187
21.720568,15.50617
21.7339013333333,11.38234
21.7472346666667,7.46546
21.760568,3.85902
21.7739013333333,0.5197
21.7872346666667,-2.62148
21.800568,-5.61492
21.8139013333334,-8.55046
21.8272346666667,-11.51612
21.840568,-14.55809
21.8539013333334,-17.57984
21.8672346666667,-20.60437
21.880568,-23.72087
21.8939013333333,-26.84409
21.9072346666667,-29.6324
21.920568,-31.61634
21.9339013333333,-32.2314
21.9472346666667,-30.77121
21.960568,-26.58456
21.9739013333334,-19.49625
21.9872346666667,-9.78982
22.000568,1.57434
22.0139013333334,13.46358
22.0272346666667,24.74022
22.040568,34.40079
22.0539013333334,41.76133
22.0672346666667,46.57845
22.080568,49.01423
22.0939013333333,49.53112
22.1072346666667,48.78024
22.120568,47.41501
22.1339013333333,45.81978
22.1472346666667,43.95053
22.160568,41.579
22.1739013333334,38.57766
22.1872346666667,35.04703
22.200568,31.25195
22.2139013333334,27.55977
22.2272346666667,24.40894
22.240568,22.20423
22.2539013333333,21.09943
22.2672346666667,20.8484
22.280568,20.93336
22.2939013333333,20.83732
22.3072346666667,20.15809
22.320568,18.62649
22.3339013333334,16.16036
22.3472346666667,12.88269
22.360568,9.00525
22.3739013333334,4.69704
22.3872346666667,0.10693
22.400568,-4.53841
22.4139013333333,-8.94455
22.4272346666667,-12.94338
22.440568,-16.58181
22.4539013333333,-19.95311
22.4672346666667,-23.08543
22.480568,-25.94633
22.4939013333334,-28.54404
22.5072346666667,-30.94222
22.520568,-33.20712
22.5339013333334,-35.32333
22.5472346666667,-37.13236
22.560568,-38.31395
22.5739013333333,-38.40106
22.5872346666667,-36.79411
22.600568,-32.92678
22.6139013333333,-26.44805
22.6272346666667,-17.3404
22.640568,-5.99832
22.6539013333334,6.7468
22.6672346666667,19.73561
22.680568,31.73272
22.6939013333334,41.7203
22.7072346666667,49.08299
22.720568,53.79007
22.7339013333333,56.131
22.7472346666667,56.61205
22.760568,55.82818
22.7739013333333,54.287
22.7872346666667,52.26409
22.800568,49.80679
22.8139013333334,46.92633
22.8272346666667,43.76615
22.840568,40.56487
22.8539013333334,37.61072
22.8672346666667,35.21571
22.880568,33.70751
22.8939013333333,33.1735
22.9072346666667,33.38931
22.920568,33.95799
22.9339013333333,34.45253
22.9472346666667,34.48757
22.960568,33.72918
22.9739013333334,31.90138
22.9872346666667,28.86649
23.000568,24.77707
23.0139013333334,19.97881
23.0272346666667,14.9196
23.040568,9.88916
23.0539013333334,4.96773
23.0672346666667,0.12203
23.080568,-4.61979
23.0939013333333,-9.10793
23.1072346666667,-13.22994
23.120568,-17.0191
23.1339013333334,-20.58418
23.1472346666667,-23.96814
23.160568,-27.18074
23.1739013333334,-30.10264
23.1872346666667,-32.59012
23.200568,-34.32858
23.2139013333334,-34.7218
23.2272346666667,-33.04618
23.240568,-28.74472
23.2539013333333,-21.60975
23.2672346666667,-11.87635
23.280568,-0.26971
23.2939013333333,12.03408
23.3072346666667,23.88702
23.320568,33.91476
23.3339013333334,41.19787
23.3472346666667,45.41313
23.360568,46.88936
23.3739013333334,46.35106
23.3872346666667,44.5548
23.400568,42.10379
23.4139013333333,39.40157
23.4272346666667,36.57406
23.440568,33.72634
23.4539013333333,30.88984
23.4672346666667,28.08848
23.480568,25.46451
23.4939013333334,23.30364
23.5072346666667,22.01538
23.520568,21.91951
23.5339013333334,23.03577
23.5472346666667,25.02333
23.560568,27.28741
23.5739013333333,29.20543
23.5872346666667,30.31983
23.600568,30.33193
23.6139013333333,29.05872
23.6272346666667,26.53193
23.640568,22.98423
23.6539013333334,18.70903
23.6672346666667,13.99579
23.680568,9.14711
23.6939013333334,4.42706
23.7072346666667,0.00036
23.720568,-4.101
23.7339013333333,-7.97083
23.7472346666667,-11.716
23.760568,-15.35384
23.7739013333333,-18.82564
23.7872346666667,-22.13392
23.800568,-25.20001
23.8139013333334,-27.7393
23.8272346666667,-29.29952
23.840568,-29.3418
23.8539013333334,-27.29872
23.8672346666667,-22.74151
23.880568,-15.62456
23.8939013333333,-6.27993
23.9072346666667,4.64954
23.920568,16.08133
23.9339013333333,26.75123
23.9472346666667,35.4984
23.960568,41.59258
23.9739013333334,44.84655
23.9872346666667,45.54533
24.000568,44.31516
24.0139013333334,41.89751
24.0272346666667,38.89426
24.040568,35.6365
24.0539013333334,32.28678
24.0672346666667,28.91974
24.080568,25.52787
24.0939013333333,22.10021
24.1072346666667,18.72281
24.120568,15.66119
24.1339013333334,13.30705
24.1472346666667,11.96011
24.160568,11.64998
24.1739013333334,12.13616
24.1872346666667,12.99924
24.200568,13.74347
24.2139013333334,13.90453
24.2272346666667,13.12129
24.240568,11.19875
24.2539013333333,8.18727
24.2672346666667,4.37127
24.280568,0.1429
24.2939013333333,-4.18404
24.3072346666667,-8.4704
24.320568,-12.61198
24.3339013333334,-16.50187
24.3472346666667,-19.99541
24.360568,-23.07547
24.3739013333334,-25.87688
24.3872346666667,-28.62281
24.400568,-31.44039
24.4139013333333,-34.22102
24.4272346666667,-36.74103
24.440568,-38.75608
24.4539013333333,-39.85782
24.4672346666667,-39.43068
24.480568,-36.85419
24.4939013333334,-31.68391
24.5072346666667,-23.77877
24.520568,-13.38771
24.5339013333334,-1.25239
24.5472346666667,11.47005
24.560568,23.46934
24.5739013333333,33.5387
24.5872346666667,40.79755
24.600568,45.19428
24.6139013333333,46.95633
24.6272346666667,46.84124
24.640568,45.54544
24.6539013333334,43.69441
24.6672346666667,41.65845
24.680568,39.50465
24.6939013333334,37.12708
24.7072346666667,34.39356
24.720568,31.26404
24.7339013333333,27.89492
24.7472346666667,24.63922
24.760568,21.92534
24.7739013333333,20.0009
24.7872346666667,18.92087
24.800568,18.54164
24.8139013333334,18.59726
24.8272346666667,18.65472
24.840568,18.15497
24.8539013333334,16.61956
24.8672346666667,13.86891
24.880568,10.10481
24.8939013333333,5.77284
24.9072346666667,1.28169
24.920568,-3.16307
24.9339013333333,-7.58928
24.9472346666667,-11.994
24.960568,-16.35821
24.9739013333334,-20.58507
24.9872346666667,-24.5537
25.000568,-28.23087
25.0139013333334,-31.69008
25.0272346666667,-34.97921
25.040568,-37.9973
25.0539013333334,-40.47771
25.0672346666667,-42.02755
25.080568,-42.15125
25.0939013333333,-40.29451
25.1072346666667,-35.99117
25.120568,-29.00118
25.1339013333334,-19.46776
25.1472346666667,-7.97675
25.160568,4.55121
25.1739013333334,16.99273
25.1872346666667,28.14941
25.200568,37.0271
25.2139013333334,43.22246
25.2272346666667,46.9005
25.240568,48.52867
25.2539013333333,48.72536
25.2672346666667,48.04968
25.280568,46.92327
25.2939013333334,45.57111
25.3072346666667,43.97384
25.320568,41.96827
25.3339013333334,39.48691
25.3472346666667,36.71072
25.360568,33.97231
25.3739013333334,31.65067
25.3872346666667,30.11186
25.400568,29.54618
25.4139013333333,29.80685
25.4272346666667,30.39506
25.440568,30.67148
25.4539013333333,30.08307
25.4672346666667,28.3007
25.480568,25.27378
25.4939013333334,21.1657
25.5072346666667,16.18653
25.520568,10.64028
25.5339013333334,4.92051
25.5472346666667,-0.67364
25.560568,-5.96727
25.5739013333333,-10.85086
25.5872346666667,-15.32306
25.600568,-19.54205
25.6139013333333,-23.67167
25.6272346666667,-27.70808
25.640568,-31.5121
25.6539013333334,-34.99189
25.6672346666667,-37.9874
25.680568,-40.22981
25.6939013333334,-41.32196
25.7072346666667,-40.72548
25.720568,-37.88739
25.7339013333333,-32.46
25.7472346666667,-24.43562
25.760568,-14.17381
25.7739013333333,-2.37255
25.7872346666667,9.91181
25.800568,21.65539
25.8139013333334,31.75721
25.8272346666667,39.53284
25.840568,44.84098
25.8539013333334,47.93753
25.8672346666667,49.30519
25.880568,49.50529
25.8939013333333,48.99413
25.9072346666667,47.97855
25.920568,46.49381
25.9339013333333,44.50588
25.9472346666667,42.05771
25.960568,39.28022
25.9739013333334,36.49692
25.9872346666667,34.15521
26.000568,32.69657
26.0139013333334,32.30217
26.0272346666667,32.76385
26.040568,33.61715
26.0539013333334,34.3485
26.0672346666667,34.48859
26.080568,33.61387
26.0939013333333,31.4137
26.1072346666667,27.89083
26.120568,23.35421
26.1339013333334,18.14671
26.1472346666667,12.55882
26.160568,6.89754
26.1739013333334,1.46956
26.1872346666667,-3.56231
26.200568,-8.2603
26.2139013333334,-12.78266
26.2272346666667,-17.1493
26.240568,-21.34878
26.2539013333333,-25.37755
26.2672346666667,-29.33682
26.280568,-33.18939
26.2939013333334,-36.71476
26.3072346666667,-39.57712
26.320568,-41.34328
26.3339013333334,-41.51675
26.3472346666667,-39.61202
26.360568,-35.27901
26.3739013333334,-28.45438
26.3872346666667,-19.4024
26.400568,-8.5403
26.4139013333333,3.22412
26.4272346666667,14.82865
26.440568,25.27992
26.4539013333333,33.87725
26.4672346666667,40.29504
26.480568,44.56634
26.4939013333334,46.98406
26.5072346666667,47.90818
26.520568,47.63127
26.5339013333334,46.40533
26.5472346666667,44.42992
26.560568,41.8152
26.5739013333333,38.55004
26.5872346666667,34.66886
26.600568,30.43053
26.6139013333333,26.29797
26.6272346666667,22.74134
26.640568,20.06104
26.6539013333334,18.30907
26.6672346666667,17.29375
26.680568,16.62424
26.6939013333334,15.79916
26.7072346666667,14.37099
26.720568,12.12553
26.7339013333333,9.10782
26.7472346666667,5.49776
26.760568,1.52279
26.7739013333333,-2.55658
26.7872346666667,-6.47104
26.800568,-10.01028
26.8139013333334,-13.09436
26.8272346666667,-15.8316
26.840568,-18.39618
26.8539013333334,-20.88122
26.8672346666667,-23.26536
26.880568,-25.48555
26.8939013333333,-27.58571
26.9072346666667,-29.70025
26.920568,-31.85189
26.9339013333333,-33.86846
26.9472346666667,-35.4781
26.960568,-36.34051
26.9739013333334,-36.01291
26.9872346666667,-33.94849
27.000568,-29.67077
27.0139013333334,-22.92078
27.0272346666667,-13.77756
27.040568,-2.74889
27.0539013333334,9.28633
27.0672346666667,21.25044
27.080568,32.04323
27.0939013333333,40.75491
27.1072346666667,46.86614
27.120568,50.48175
27.1339013333334,52.01815
27.1472346666667,52.01507
27.160568,50.88486
27.1739013333334,48.84224
27.1872346666667,45.9566
27.200568,42.20789
27.2139013333334,37.58566
27.2272346666667,32.23417
27.240568,26.49753
27.2539013333333,20.85773
27.2672346666667,15.69143
27.280568,11.41679
27.2939013333334,8.3166
27.3072346666667,6.38276
27.320568,5.24186
27.3339013333334,4.28813
27.3472346666667,2.93611
27.360568,0.81328
27.3739013333334,-2.16413
27.3872346666667,-5.84536
27.400568,-10.00785
27.4139013333333,-14.39643
27.4272346666667,-18.80547
27.440568,-22.97315
27.4539013333334,-26.78241
27.4672346666667,-30.18257
27.480568,-33.13492
27.4939013333334,-35.66906
27.5072346666667,-37.90236
27.520568,-39.96781
27.5339013333334,-41.97784
27.5472346666667,-44.03556
27.560568,-46.22557
27.5739013333333,-48.41347
27.5872346666667,-50.31358
27.600568,-51.56397
27.6139013333333,-51.78736
27.6272346666667,-50.55836
27.640568,-47.37219
27.6539013333334,-41.7544
27.6672346666667,-33.49843
27.680568,-22.84597
27.6939013333334,-10.44313
27.7072346666667,2.7914
27.720568,16.00761
27.7339013333333,28.05585
27.7472346666667,38.08908
27.760568,45.70568
27.7739013333333,50.94896
27.7872346666667,54.13
27.800568,55.6603
27.8139013333334,55.94633
27.8272346666667,55.31443
27.840568,53.9422
27.8539013333334,51.92129
27.8672346666667,49.23783
27.880568,46.00946
27.8939013333333,42.47256
27.9072346666667,38.94038
27.920568,35.78261
27.9339013333333,33.34971
27.9472346666667,31.75702
27.960568,30.77862
27.9739013333334,30.01512
27.9872346666667,29.07655
28.000568,27.61422
28.0139013333334,25.34576
28.0272346666667,22.18789
28.040568,18.25463
28.0539013333334,13.81114
28.0672346666667,9.23145
28.080568,4.89577
28.0939013333333,0.98726
28.1072346666667,-2.58374
28.120568,-6.00221
28.1339013333334,-9.33295
28.1472346666667,-12.52698
28.160568,-15.53449
28.1739013333334,-18.38428
28.1872346666667,-21.16201
28.200568,-23.84989
28.2139013333334,-26.34295
28.2272346666667,-28.56626
28.240568,-30.45663
28.2539013333333,-31.83471
28.2672346666667,-32.33451
28.280568,-31.42034
28.2939013333334,-28.48167
28.3072346666667,-23.04405
28.320568,-15.09133
28.3339013333334,-5.10774
28.3472346666667,6.09805
28.360568,17.61849
28.3739013333334,28.56551
28.3872346666667,38.14753
28.400568,45.81108
28.4139013333333,51.38439
28.4272346666667,55.03602
28.440568,57.18352
28.4539013333334,58.28499
28.4672346666667,58.74979
28.480568,58.7559
28.4939013333334,58.23
28.5072346666667,57.06673
28.520568,55.33098
28.5339013333334,53.28585
28.5472346666667,51.29654
28.560568,49.70153
28.5739013333333,48.74248
28.5872346666667,48.50955
28.600568,48.91293
28.6139013333333,49.63124
28.6272346666667,50.19074
28.640568,50.02856
28.6539013333334,48.59477
28.6672346666667,45.59611
28.680568,41.1549
28.6939013333334,35.72207
28.7072346666667,29.84695
28.720568,23.94502
28.7339013333333,18.0957
28.7472346666667,12.51306
28.760568,7.51075
28.7739013333333,3.21041
28.7872346666667,-0.59977
28.800568,-4.2569
28.8139013333334,-8.01718
28.8272346666667,-11.99118
28.840568,-16.12402
28.8539013333334,-20.25903
28.8672346666667,-24.22641
28.880568,-27.94115
28.8939013333333,-31.09725
28.9072346666667,-33.22294
28.920568,-33.76113
28.9339013333333,-32.20551
28.9472346666667,-28.2634
28.960568,-21.89813
28.9739013333334,-13.46882
28.9872346666667,-3.70139
29.000568,6.48004
29.0139013333334,16.06158
29.0272346666667,24.08188
29.040568,30.11688
29.0539013333334,34.12393
29.0672346666667,36.45184
29.080568,37.55612
29.0939013333333,37.8678
29.1072346666667,37.69347
29.120568,37.1532
29.1339013333334,36.19995
29.1472346666667,34.76163
29.160568,32.87321
29.1739013333334,30.62917
29.1872346666667,28.09986
29.200568,25.56366
29.2139013333334,23.50092
29.2272346666667,22.32259
29.240568,22.08923
29.2539013333333,22.54353
29.2672346666667,23.26285
29.280568,23.77071
29.2939013333334,23.69593
29.3072346666667,22.86313
29.320568,21.2728
29.3339013333334,18.97346
29.3472346666667,16.1653
29.360568,13.14219
29.3739013333334,10.16637
29.3872346666667,7.34877
29.400568,4.648
29.4139013333333,1.98781
29.4272346666667,-0.66949
29.440568,-3.37593
29.4539013333334,-6.19629
29.4672346666667,-9.15275
29.480568,-12.22147
29.4939013333334,-15.29745
29.5072346666667,-18.19427
29.520568,-20.58195
29.5339013333334,-22.02503
29.5472346666667,-22.06845
29.560568,-20.28837
29.5739013333333,-16.36503
29.5872346666667,-10.17456
29.600568,-2.01821
29.6139013333334,7.35246
29.6272346666667,17.07654
29.640568,26.17973
29.6539013333334,33.93198
29.6672346666667,39.89745
29.680568,43.94734
29.6939013333334,46.29405
29.7072346666667,47.43353
29.720568,47.89058
29.7339013333333,47.97453
29.7472346666667,47.75662
29.760568,47.12851
29.7739013333333,45.80757
29.7872346666667,43.48635
29.800568,40.16452
29.8139013333334,36.28943
29.8272346666667,32.48811
29.840568,29.25194
29.8539013333334,26.84625
29.8672346666667,25.29505
29.880568,24.35319
29.8939013333333,23.60046
29.9072346666667,22.59551
29.920568,20.95154
29.9339013333333,18.38694
29.9472346666667,14.84321
29.960568,10.48777
29.9739013333334,5.57734
29.9872346666667,0.3788
30.000568,-4.83454
30.0139013333334,-9.80549
30.0272346666667,-14.3621
30.040568,-18.46321
30.0539013333334,-22.26542
30.0672346666667,-25.85941
30.080568,-29.22057
30.0939013333333,-32.23505
30.1072346666667,-34.7699
30.120568,-36.65865
30.1339013333334,-37.65758
30.1472346666667,-37.45952
30.160568,-35.69305
30.1739013333334,-31.95448
30.1872346666667,-25.99359
30.200568,-17.95174
30.2139013333334,-8.16329
30.2272346666667,2.6797
30.240568,13.76531
30.2539013333333,24.23567
30.2672346666667,33.35795
30.280568,40.70841
30.2939013333334,46.2395
30.3072346666667,50.18968
30.320568,52.84075
30.3339013333334,54.34588
30.3472346666667,54.84778
30.360568,54.44132
30.3739013333334,53.15035
30.3872346666667,50.91883
30.400568,47.77484
30.4139013333333,43.93188
30.4272346666667,39.74571
30.440568,35.6205
30.4539013333334,31.95335
30.4672346666667,29.04181
30.480568,26.92539
30.4939013333334,25.35255
30.5072346666667,23.91485
30.520568,22.25619
30.5339013333334,20.11922
30.5472346666667,17.44134
30.560568,14.33346
30.5739013333333,10.9403
30.5872346666667,7.37047
30.600568,3.69702
30.6139013333334,-0.08259
30.6272346666667,-3.84414
30.640568,-7.58365
30.6539013333334,-11.353
30.6672346666667,-15.11409
30.680568,-18.84947
30.6939013333334,-22.55305
30.7072346666667,-26.1369
30.720568,-29.36904
30.7339013333333,-31.91623
30.7472346666667,-33.38791
30.760568,-33.31073
30.7739013333333,-31.15806
30.7872346666667,-26.53949
30.800568,-19.35327
30.8139013333334,-10.01165
30.8272346666667,0.73196
30.840568,11.93241
30.8539013333334,22.70149
30.8672346666667,32.42499
30.880568,40.77799
30.8939013333333,47.63662
30.9072346666667,53.07771
30.920568,57.37029
30.9339013333333,60.83285
30.9472346666667,63.58523
30.960568,65.52463
30.9739013333334,66.54081
30.9872346666667,66.56406
31.000568,65.57532
31.0139013333334,63.66016
31.0272346666667,61.05308
31.040568,58.15205
31.0539013333334,55.481
31.0672346666667,53.52826
31.080568,52.47868
31.0939013333333,52.13482
31.1072346666667,52.01809
31.120568,51.58633
31.1339013333334,50.38453
31.1472346666667,48.10226
31.160568,44.64482
31.1739013333334,40.15735
31.1872346666667,34.9261
31.200568,29.2749
31.2139013333334,23.54824
31.2272346666667,17.92555
31.240568,12.42626
31.2539013333333,6.98384
31.2672346666667,1.55414
31.280568,-3.84873
31.2939013333334,-9.16882
31.3072346666667,-14.30856
31.320568,-19.13134
31.3339013333334,-23.39526
31.3472346666667,-26.70132
31.360568,-28.5461
31.3739013333334,-28.45034
31.3872346666667,-25.97029
31.400568,-20.86227
31.4139013333333,-13.17538
31.4272346666667,-3.32932
31.440568,7.85797
31.4539013333334,19.27589
