time,PPG
7.02402133333333,-3.85276
7.02482133333333,-3.88615
7.02562133333333,-3.91937
7.02642133333333,-3.95244
7.02722133333333,-3.98536
7.02802133333333,-4.01813
7.02882133333333,-4.05078
7.02962133333333,-4.0833
7.03042133333333,-4.1157
7.03122133333333,-4.148
7.03202133333333,-4.18019
7.03282133333333,-4.21229
7.03362133333333,-4.24429
7.03442133333333,-4.27623
7.03522133333333,-4.30809
7.03602133333333,-4.33989
7.03682133333333,-4.37163
7.03762133333333,-4.40333
7.03842133333333,-4.43499
7.03922133333333,-4.46662
7.04002133333333,-4.49823
7.04082133333333,-4.52984
7.04162133333333,-4.56144
7.04242133333333,-4.59305
7.04322133333333,-4.62468
7.04402133333333,-4.65633
7.04482133333333,-4.68803
7.04562133333333,-4.71978
7.04642133333333,-4.75158
7.04722133333333,-4.78345
7.04802133333333,-4.81541
7.04882133333333,-4.84745
7.04962133333333,-4.87959
7.05042133333333,-4.91184
7.05122133333333,-4.94421
7.05202133333333,-4.97671
7.05282133333333,-5.00934
7.05362133333333,-5.04211
7.05442133333333,-5.07504
7.05522133333333,-5.10813
7.05602133333333,-5.14138
7.05682133333333,-5.17482
7.05762133333333,-5.20843
7.05842133333333,-5.24224
7.05922133333333,-5.27625
7.06002133333333,-5.31045
7.06082133333333,-5.34486
7.06162133333333,-5.37949
7.06242133333333,-5.41433
7.06322133333333,-5.44939
7.06402133333333,-5.48467
7.06482133333333,-5.52018
7.06562133333333,-5.55591
7.06642133333333,-5.59187
7.06722133333333,-5.62806
7.06802133333333,-5.66447
7.06882133333333,-5.70111
7.06962133333333,-5.73797
7.07042133333333,-5.77505
7.07122133333333,-5.81234
7.07202133333333,-5.84984
7.07282133333333,-5.88753
7.07362133333333,-5.92542
7.07442133333333,-5.96348
7.07522133333333,-6.00172
7.07602133333333,-6.04011
7.07682133333333,-6.07864
7.07762133333333,-6.1173
7.07842133333333,-6.15607
7.07922133333333,-6.19494
7.08002133333333,-6.23388
7.08082133333333,-6.27287
7.08162133333333,-6.31189
7.08242133333333,-6.35092
7.08322133333333,-6.38993
7.08402133333333,-6.4289
7.08482133333333,-6.46779
7.08562133333333,-6.50658
7.08642133333333,-6.54524
7.08722133333333,-6.58374
7.08802133333333,-6.62204
7.08882133333333,-6.6601
7.08962133333333,-6.6979
7.09042133333333,-6.73539
7.09122133333333,-6.77253
7.09202133333333,-6.80928
7.09282133333333,-6.8456
7.09362133333333,-6.88144
7.09442133333333,-6.91676
7.09522133333333,-6.95151
7.09602133333333,-6.98563
7.09682133333333,-7.01908
7.09762133333333,-7.0518
7.09842133333333,-7.08374
7.09922133333333,-7.11483
7.10002133333333,-7.14502
7.10082133333333,-7.17425
7.10162133333333,-7.20245
7.10242133333333,-7.22956
7.10322133333333,-7.25551
7.10402133333333,-7.28024
7.10482133333333,-7.30368
7.10562133333333,-7.32576
7.10642133333333,-7.34641
7.10722133333333,-7.36555
7.10802133333333,-7.38311
7.10882133333333,-7.39902
7.10962133333333,-7.41319
7.11042133333333,-7.42556
7.11122133333333,-7.43604
7.11202133333333,-7.44456
7.11282133333333,-7.45104
7.11362133333333,-7.45539
7.11442133333333,-7.45754
7.11522133333333,-7.45739
7.11602133333333,-7.45488
7.11682133333333,-7.44992
7.11762133333333,-7.44241
7.11842133333333,-7.43229
7.11922133333333,-7.41947
7.12002133333333,-7.40385
7.12082133333333,-7.38537
7.12162133333333,-7.36394
7.12242133333333,-7.33947
7.12322133333333,-7.31189
7.12402133333333,-7.28111
7.12482133333333,-7.24706
7.12562133333333,-7.20965
7.12642133333333,-7.16882
7.12722133333333,-7.12448
7.12802133333333,-7.07657
7.12882133333333,-7.02501
7.12962133333333,-6.96974
7.13042133333333,-6.9107
7.13122133333333,-6.84783
7.13202133333333,-6.78105
7.13282133333333,-6.71033
7.13362133333333,-6.63561
7.13442133333333,-6.55685
7.13522133333333,-6.474
7.13602133333333,-6.38702
7.13682133333333,-6.29589
7.13762133333333,-6.20057
7.13842133333333,-6.10104
7.13922133333333,-5.9973
7.14002133333333,-5.88933
7.14082133333333,-5.77714
7.14162133333333,-5.66071
7.14242133333333,-5.54008
7.14322133333333,-5.41526
7.14402133333333,-5.28628
7.14482133333333,-5.15316
7.14562133333333,-5.01595
7.14642133333333,-4.87471
7.14722133333333,-4.7295
7.14802133333333,-4.58037
7.14882133333333,-4.4274
7.14962133333333,-4.27068
7.15042133333333,-4.1103
7.15122133333333,-3.94635
7.15202133333333,-3.77896
7.15282133333333,-3.60822
7.15362133333333,-3.43428
7.15442133333333,-3.25725
7.15522133333333,-3.07728
7.15602133333333,-2.89451
7.15682133333333,-2.70909
7.15762133333333,-2.52119
7.15842133333333,-2.33095
7.15922133333333,-2.13857
7.16002133333333,-1.9442
7.16082133333333,-1.74802
7.16162133333333,-1.55022
7.16242133333333,-1.35098
7.16322133333333,-1.15048
7.16402133333333,-0.94892
7.16482133333333,-0.74649
7.16562133333333,-0.54337
7.16642133333333,-0.33977
7.16722133333333,-0.13586
7.16802133333333,0.06815
7.16882133333333,0.27207
7.16962133333333,0.47572
7.17042133333333,0.67891
7.17122133333333,0.88145
7.17202133333333,1.08316
7.17282133333333,1.28387
7.17362133333333,1.48339
7.17442133333333,1.68156
7.17522133333333,1.87821
7.17602133333333,2.07318
7.17682133333333,2.26631
7.17762133333333,2.45746
7.17842133333333,2.64648
7.17922133333333,2.83322
7.18002133333333,3.01756
7.18082133333333,3.19936
7.18162133333333,3.37851
7.18242133333333,3.5549
7.18322133333333,3.7284
7.18402133333333,3.89892
7.18482133333333,4.06636
7.18562133333333,4.23064
7.18642133333333,4.39166
7.18722133333333,4.54935
7.18802133333333,4.70364
7.18882133333333,4.85447
7.18962133333333,5.00177
7.19042133333333,5.14549
7.19122133333333,5.28559
7.19202133333333,5.42202
7.19282133333333,5.55476
7.19362133333333,5.68377
7.19442133333333,5.80903
7.19522133333333,5.93053
7.19602133333333,6.04825
7.19682133333333,6.16218
7.19762133333333,6.27233
7.19842133333333,6.37869
7.19922133333333,6.48128
7.20002133333333,6.5801
7.20082133333333,6.67517
7.20162133333333,6.76651
7.20242133333333,6.85414
7.20322133333333,6.9381
7.20402133333333,7.01842
7.20482133333333,7.09513
7.20562133333333,7.16828
7.20642133333333,7.2379
7.20722133333333,7.30403
7.20802133333333,7.36674
7.20882133333333,7.42607
7.20962133333333,7.48206
7.21042133333333,7.53478
7.21122133333333,7.58429
7.21202133333333,7.63063
7.21282133333333,7.67388
7.21362133333333,7.71409
7.21442133333333,7.75132
7.21522133333333,7.78565
7.21602133333333,7.81713
7.21682133333333,7.84583
7.21762133333333,7.87182
7.21842133333333,7.89517
7.21922133333333,7.91596
7.22002133333333,7.93424
7.22082133333333,7.9501
7.22162133333333,7.9636
7.22242133333333,7.97482
7.22322133333333,7.98382
7.22402133333333,7.99069
7.22482133333333,7.99549
7.22562133333333,7.9983
7.22642133333333,7.99918
7.22722133333333,7.99821
7.22802133333333,7.99546
7.22882133333333,7.99099
7.22962133333333,7.98488
7.23042133333333,7.9772
7.23122133333333,7.968
7.23202133333333,7.95735
7.23282133333333,7.94532
7.23362133333333,7.93197
7.23442133333333,7.91735
7.23522133333333,7.90154
7.23602133333333,7.88457
7.23682133333333,7.86652
7.23762133333333,7.84744
7.23842133333333,7.82737
7.23922133333333,7.80637
7.24002133333333,7.7845
7.24082133333333,7.76179
7.24162133333333,7.7383
7.24242133333333,7.71408
7.24322133333333,7.68916
7.24402133333333,7.6636
7.24482133333333,7.63743
7.24562133333333,7.61069
7.24642133333333,7.58343
7.24722133333333,7.55568
7.24802133333333,7.52748
7.24882133333333,7.49887
7.24962133333333,7.46987
7.25042133333333,7.44052
7.25122133333333,7.41086
7.25202133333333,7.38091
7.25282133333333,7.35071
7.25362133333333,7.32028
7.25442133333333,7.28967
7.25522133333333,7.25889
7.25602133333333,7.22797
7.25682133333333,7.19694
7.25762133333333,7.16583
7.25842133333333,7.13467
7.25922133333333,7.10348
7.26002133333333,7.07229
7.26082133333333,7.04112
7.26162133333333,7.00999
7.26242133333333,6.97893
7.26322133333333,6.94797
7.26402133333333,6.91711
7.26482133333333,6.8864
7.26562133333333,6.85584
7.26642133333333,6.82546
7.26722133333333,6.79527
7.26802133333333,6.7653
7.26882133333333,6.73556
7.26962133333333,6.70606
7.27042133333333,6.67683
7.27122133333333,6.64788
7.27202133333333,6.61923
7.27282133333333,6.59088
7.27362133333333,6.56287
7.27442133333333,6.53519
7.27522133333333,6.50787
7.27602133333333,6.48091
7.27682133333333,6.45435
7.27762133333333,6.42817
7.27842133333333,6.40241
7.27922133333333,6.37707
7.28002133333333,6.35216
7.28082133333333,6.3277
7.28162133333333,6.30368
7.28242133333333,6.28013
7.28322133333333,6.25705
7.28402133333333,6.23444
7.28482133333333,6.21232
7.28562133333333,6.19068
7.28642133333333,6.16953
7.28722133333333,6.14887
7.28802133333333,6.12872
7.28882133333333,6.10906
7.28962133333333,6.08989
7.29042133333333,6.07123
7.29122133333333,6.05307
7.29202133333333,6.0354
7.29282133333333,6.01822
7.29362133333333,6.00154
7.29442133333333,5.98534
7.29522133333333,5.96963
7.29602133333333,5.9544
7.29682133333333,5.93964
7.29762133333333,5.92535
7.29842133333333,5.91152
7.29922133333333,5.89814
7.30002133333333,5.88521
7.30082133333333,5.87272
7.30162133333333,5.86066
7.30242133333333,5.84902
7.30322133333333,5.83779
7.30402133333333,5.82696
7.30482133333333,5.81651
7.30562133333333,5.80644
7.30642133333333,5.79674
7.30722133333333,5.78738
7.30802133333333,5.77835
7.30882133333333,5.76965
7.30962133333333,5.76124
7.31042133333333,5.75313
7.31122133333333,5.74528
7.31202133333333,5.73769
7.31282133333333,5.73034
7.31362133333333,5.72321
7.31442133333333,5.71628
7.31522133333333,5.70954
7.31602133333333,5.70298
7.31682133333333,5.69657
7.31762133333333,5.6903
7.31842133333333,5.68415
7.31922133333333,5.6781
7.32002133333333,5.67214
7.32082133333333,5.66624
7.32162133333333,5.66039
7.32242133333333,5.65458
7.32322133333333,5.64877
7.32402133333333,5.64297
7.32482133333333,5.63714
7.32562133333333,5.63126
7.32642133333333,5.62533
7.32722133333333,5.61931
7.32802133333333,5.6132
7.32882133333333,5.60696
7.32962133333333,5.60058
7.33042133333333,5.59404
7.33122133333333,5.58731
7.33202133333333,5.58037
7.33282133333333,5.57321
7.33362133333333,5.56579
7.33442133333333,5.5581
7.33522133333333,5.55011
7.33602133333333,5.54181
7.33682133333333,5.53317
7.33762133333333,5.52416
7.33842133333333,5.51477
7.33922133333333,5.50497
7.34002133333333,5.49475
7.34082133333333,5.48408
7.34162133333333,5.47294
7.34242133333333,5.46131
7.34322133333333,5.44918
7.34402133333333,5.43652
7.34482133333333,5.42332
7.34562133333333,5.40956
7.34642133333333,5.39523
7.34722133333333,5.3803
7.34802133333333,5.36477
7.34882133333333,5.34861
7.34962133333333,5.33181
7.35042133333333,5.31436
7.35122133333333,5.29624
7.35202133333333,5.27745
7.35282133333333,5.25796
7.35362133333333,5.23778
7.35442133333333,5.21689
7.35522133333333,5.19528
7.35602133333333,5.17295
7.35682133333333,5.14988
7.35762133333333,5.12609
7.35842133333333,5.10156
7.35922133333333,5.07629
7.36002133333333,5.05028
7.36082133333333,5.02353
7.36162133333333,4.99604
7.36242133333333,4.96783
7.36322133333333,4.93888
7.36402133333333,4.90921
7.36482133333333,4.87882
7.36562133333333,4.84772
7.36642133333333,4.81593
7.36722133333333,4.78345
7.36802133333333,4.7503
7.36882133333333,4.7165
7.36962133333333,4.68205
7.37042133333333,4.64698
7.37122133333333,4.61131
7.37202133333333,4.57507
7.37282133333333,4.53827
7.37362133333333,4.50094
7.37442133333333,4.46311
7.37522133333333,4.42482
7.37602133333333,4.38608
7.37682133333333,4.34694
7.37762133333333,4.30742
7.37842133333333,4.26756
7.37922133333333,4.22739
7.38002133333333,4.18696
7.38082133333333,4.1463
7.38162133333333,4.10545
7.38242133333333,4.06445
7.38322133333333,4.02335
7.38402133333333,3.98219
7.38482133333333,3.94101
7.38562133333333,3.89987
7.38642133333333,3.8588
7.38722133333333,3.81785
7.38802133333333,3.77707
7.38882133333333,3.73651
7.38962133333333,3.69621
7.39042133333333,3.65622
7.39122133333333,3.6166
7.39202133333333,3.57738
7.39282133333333,3.53861
7.39362133333333,3.50035
7.39442133333333,3.46265
7.39522133333333,3.42554
7.39602133333333,3.38908
7.39682133333333,3.35331
7.39762133333333,3.31828
7.39842133333333,3.28404
7.39922133333333,3.25063
7.40002133333333,3.2181
7.40082133333333,3.18648
7.40162133333333,3.15582
7.40242133333333,3.12615
7.40322133333333,3.09752
7.40402133333333,3.06995
7.40482133333333,3.04349
7.40562133333333,3.01815
7.40642133333333,2.99398
7.40722133333333,2.971
7.40802133333333,2.94924
7.40882133333333,2.92872
7.40962133333333,2.90946
7.41042133333333,2.8915
7.41122133333333,2.87484
7.41202133333333,2.8595
7.41282133333333,2.8455
7.41362133333333,2.83286
7.41442133333333,2.82157
7.41522133333333,2.81166
7.41602133333333,2.80311
7.41682133333333,2.79595
7.41762133333333,2.79017
7.41842133333333,2.78576
7.41922133333333,2.78272
7.42002133333333,2.78105
7.42082133333333,2.78074
7.42162133333333,2.78177
7.42242133333333,2.78413
7.42322133333333,2.78781
7.42402133333333,2.79279
7.42482133333333,2.79905
7.42562133333333,2.80657
7.42642133333333,2.81533
7.42722133333333,2.82529
7.42802133333333,2.83645
7.42882133333333,2.84876
7.42962133333333,2.8622
7.43042133333333,2.87675
7.43122133333333,2.89236
7.43202133333333,2.909
7.43282133333333,2.92664
7.43362133333333,2.94524
7.43442133333333,2.96477
7.43522133333333,2.98518
7.43602133333333,3.00643
7.43682133333333,3.02849
7.43762133333333,3.0513
7.43842133333333,3.07484
7.43922133333333,3.09906
7.44002133333333,3.12391
7.44082133333333,3.14936
7.44162133333333,3.17536
7.44242133333333,3.20187
7.44322133333333,3.22884
7.44402133333333,3.25624
7.44482133333333,3.28401
7.44562133333333,3.31211
7.44642133333333,3.34051
7.44722133333333,3.36915
7.44802133333333,3.398
7.44882133333333,3.42702
7.44962133333333,3.45615
7.45042133333333,3.48537
7.45122133333333,3.51462
7.45202133333333,3.54387
7.45282133333333,3.57309
7.45362133333333,3.60223
7.45442133333333,3.63125
7.45522133333333,3.66011
7.45602133333333,3.68879
7.45682133333333,3.71722
7.45762133333333,3.74539
7.45842133333333,3.77325
7.45922133333333,3.80077
7.46002133333333,3.82791
7.46082133333333,3.85464
7.46162133333333,3.88092
7.46242133333333,3.90673
7.46322133333333,3.93203
7.46402133333333,3.95679
7.46482133333333,3.98098
7.46562133333333,4.00458
7.46642133333333,4.02755
7.46722133333333,4.04988
7.46802133333333,4.07154
7.46882133333333,4.09249
7.46962133333333,4.11273
7.47042133333333,4.13224
7.47122133333333,4.15098
7.47202133333333,4.16894
7.47282133333333,4.18611
7.47362133333333,4.20246
7.47442133333333,4.21799
7.47522133333333,4.23267
7.47602133333333,4.24649
7.47682133333333,4.25945
7.47762133333333,4.27152
7.47842133333333,4.28271
7.47922133333333,4.293
7.48002133333333,4.30238
7.48082133333333,4.31085
7.48162133333333,4.3184
7.48242133333333,4.32503
7.48322133333333,4.33072
7.48402133333333,4.33548
7.48482133333333,4.3393
7.48562133333333,4.34218
7.48642133333333,4.34411
7.48722133333333,4.34511
7.48802133333333,4.34515
7.48882133333333,4.34425
7.48962133333333,4.34241
7.49042133333333,4.33963
7.49122133333333,4.33591
7.49202133333333,4.33125
7.49282133333333,4.32566
7.49362133333333,4.31913
7.49442133333333,4.31169
7.49522133333333,4.30332
7.49602133333333,4.29404
7.49682133333333,4.28385
7.49762133333333,4.27277
7.49842133333333,4.26079
7.49922133333333,4.24792
7.50002133333333,4.23418
7.50082133333333,4.21957
7.50162133333333,4.2041
7.50242133333333,4.18778
7.50322133333333,4.17063
7.50402133333333,4.15265
7.50482133333333,4.13386
7.50562133333333,4.11426
7.50642133333333,4.09388
7.50722133333333,4.07272
7.50802133333333,4.05081
7.50882133333333,4.02814
7.50962133333333,4.00475
7.51042133333333,3.98063
7.51122133333333,3.95581
7.51202133333333,3.9303
7.51282133333333,3.90412
7.51362133333333,3.87727
7.51442133333333,3.84978
7.51522133333333,3.82165
7.51602133333333,3.7929
7.51682133333333,3.76354
7.51762133333333,3.73359
7.51842133333333,3.70307
7.51922133333333,3.67198
7.52002133333333,3.64034
7.52082133333333,3.60816
7.52162133333333,3.57546
7.52242133333333,3.54225
7.52322133333333,3.50854
7.52402133333333,3.47434
7.52482133333333,3.43967
7.52562133333333,3.40454
7.52642133333333,3.36895
7.52722133333333,3.33293
7.52802133333333,3.29647
7.52882133333333,3.2596
7.52962133333333,3.22231
7.53042133333333,3.18463
7.53122133333333,3.14655
7.53202133333333,3.1081
7.53282133333333,3.06927
7.53362133333333,3.03007
7.53442133333333,2.99053
7.53522133333333,2.95063
7.53602133333333,2.9104
7.53682133333333,2.86984
7.53762133333333,2.82896
7.53842133333333,2.78777
7.53922133333333,2.74628
7.54002133333333,2.70451
7.54082133333333,2.66246
7.54162133333333,2.62014
7.54242133333333,2.57756
7.54322133333333,2.53474
7.54402133333333,2.49168
7.54482133333333,2.44839
7.54562133333333,2.40489
7.54642133333333,2.36119
7.54722133333333,2.31729
7.54802133333333,2.27321
7.54882133333333,2.22896
7.54962133333333,2.18455
7.55042133333333,2.13999
7.55122133333333,2.09529
7.55202133333333,2.05046
7.55282133333333,2.0055
7.55362133333333,1.96045
7.55442133333333,1.91529
7.55522133333333,1.87005
7.55602133333333,1.82473
7.55682133333333,1.77936
7.55762133333333,1.73393
7.55842133333333,1.68846
7.55922133333333,1.64297
7.56002133333333,1.59747
7.56082133333333,1.55196
7.56162133333333,1.50646
7.56242133333333,1.46098
7.56322133333333,1.41554
7.56402133333333,1.37014
7.56482133333333,1.3248
7.56562133333333,1.27953
7.56642133333333,1.23434
7.56722133333333,1.18925
7.56802133333333,1.14426
7.56882133333333,1.09939
7.56962133333333,1.05465
7.57042133333333,1.01005
7.57122133333333,0.9656
7.57202133333333,0.92132
7.57282133333333,0.87721
7.57362133333333,0.83328
7.57442133333333,0.78955
7.57522133333333,0.74601
7.57602133333333,0.70269
7.57682133333333,0.65959
7.57762133333333,0.61672
7.57842133333333,0.57409
7.57922133333333,0.5317
7.58002133333333,0.48956
7.58082133333333,0.44768
7.58162133333333,0.40607
7.58242133333333,0.36474
7.58322133333333,0.32368
7.58402133333333,0.28291
7.58482133333333,0.24242
7.58562133333333,0.20224
7.58642133333333,0.16235
7.58722133333333,0.12276
7.58802133333333,0.08348
7.58882133333333,0.04451
7.58962133333333,0.00584
7.59042133333333,-0.03251
7.59122133333333,-0.07056
7.59202133333333,-0.10828
7.59282133333333,-0.1457
7.59362133333333,-0.18279
7.59442133333333,-0.21957
7.59522133333333,-0.25604
7.59602133333333,-0.29218
7.59682133333333,-0.32802
7.59762133333333,-0.36353
7.59842133333333,-0.39873
7.59922133333333,-0.43361
7.60002133333333,-0.46819
7.60082133333333,-0.50245
7.60162133333333,-0.5364
7.60242133333333,-0.57004
7.60322133333333,-0.60338
7.60402133333333,-0.6364
7.60482133333333,-0.66913
7.60562133333333,-0.70155
7.60642133333333,-0.73368
7.60722133333333,-0.7655
7.60802133333333,-0.79704
7.60882133333333,-0.82828
7.60962133333333,-0.85924
7.61042133333333,-0.88991
7.61122133333333,-0.92031
7.61202133333333,-0.95043
7.61282133333333,-0.98028
7.61362133333333,-1.00987
7.61442133333333,-1.03919
7.61522133333333,-1.06825
7.61602133333333,-1.09706
7.61682133333333,-1.12561
7.61762133333333,-1.15392
7.61842133333333,-1.18199
7.61922133333333,-1.20982
7.62002133333333,-1.23742
7.62082133333333,-1.26479
7.62162133333333,-1.29194
7.62242133333333,-1.31887
7.62322133333333,-1.34558
7.62402133333333,-1.37209
7.62482133333333,-1.3984
7.62562133333333,-1.42451
7.62642133333333,-1.45042
7.62722133333333,-1.47615
7.62802133333333,-1.50171
7.62882133333333,-1.52709
7.62962133333333,-1.5523
7.63042133333333,-1.57736
7.63122133333333,-1.60227
7.63202133333333,-1.62703
7.63282133333333,-1.65166
7.63362133333333,-1.67615
7.63442133333333,-1.70052
7.63522133333333,-1.72477
7.63602133333333,-1.7489
7.63682133333333,-1.77294
7.63762133333333,-1.79687
7.63842133333333,-1.8207
7.63922133333333,-1.84445
7.64002133333333,-1.86812
7.64082133333333,-1.89171
7.64162133333333,-1.91523
7.64242133333333,-1.93869
7.64322133333333,-1.96209
7.64402133333333,-1.98544
7.64482133333333,-2.00876
7.64562133333333,-2.03203
7.64642133333333,-2.05528
7.64722133333333,-2.07851
7.64802133333333,-2.10172
7.64882133333333,-2.12492
7.64962133333333,-2.14812
7.65042133333333,-2.17133
7.65122133333333,-2.19454
7.65202133333333,-2.21778
7.65282133333333,-2.24103
7.65362133333333,-2.26432
7.65442133333333,-2.28763
7.65522133333333,-2.31099
7.65602133333333,-2.3344
7.65682133333333,-2.35785
7.65762133333333,-2.38136
7.65842133333333,-2.40493
7.65922133333333,-2.42856
7.66002133333333,-2.45227
7.66082133333333,-2.47604
7.66162133333333,-2.4999
7.66242133333333,-2.52385
7.66322133333333,-2.54788
7.66402133333333,-2.57201
7.66482133333333,-2.59624
7.66562133333333,-2.62057
7.66642133333333,-2.64502
7.66722133333333,-2.66958
7.66802133333333,-2.69427
7.66882133333333,-2.71908
7.66962133333333,-2.74403
7.67042133333333,-2.76911
7.67122133333333,-2.79434
7.67202133333333,-2.81972
7.67282133333333,-2.84525
7.67362133333333,-2.87093
7.67442133333333,-2.89678
7.67522133333333,-2.92279
7.67602133333333,-2.94896
7.67682133333333,-2.97531
7.67762133333333,-3.00183
7.67842133333333,-3.02852
7.67922133333333,-3.05539
7.68002133333333,-3.08244
7.68082133333333,-3.10968
7.68162133333333,-3.1371
7.68242133333333,-3.16471
7.68322133333333,-3.19251
7.68402133333333,-3.22051
7.68482133333333,-3.2487
7.68562133333333,-3.27708
7.68642133333333,-3.30567
7.68722133333333,-3.33447
7.68802133333333,-3.36347
7.68882133333333,-3.39268
7.68962133333333,-3.42211
7.69042133333333,-3.45176
7.69122133333333,-3.48163
7.69202133333333,-3.51173
7.69282133333333,-3.54206
7.69362133333333,-3.57262
7.69442133333333,-3.60342
7.69522133333333,-3.63445
7.69602133333333,-3.66573
7.69682133333333,-3.69725
7.69762133333333,-3.72901
7.69842133333333,-3.76102
7.69922133333333,-3.79327
7.70002133333333,-3.82577
7.70082133333333,-3.85852
7.70162133333333,-3.89151
7.70242133333333,-3.92474
7.70322133333333,-3.95822
7.70402133333333,-3.99195
7.70482133333333,-4.02591
7.70562133333333,-4.06011
7.70642133333333,-4.09455
7.70722133333333,-4.12922
7.70802133333333,-4.16413
7.70882133333333,-4.19925
7.70962133333333,-4.2346
7.71042133333333,-4.27017
7.71122133333333,-4.30594
7.71202133333333,-4.34192
7.71282133333333,-4.3781
7.71362133333333,-4.41448
7.71442133333333,-4.45103
7.71522133333333,-4.48777
7.71602133333333,-4.52466
7.71682133333333,-4.56172
7.71762133333333,-4.59892
7.71842133333333,-4.63626
7.71922133333333,-4.67372
7.72002133333333,-4.71129
7.72082133333333,-4.74896
7.72162133333333,-4.78671
7.72242133333333,-4.82454
7.72322133333333,-4.86241
7.72402133333333,-4.90033
7.72482133333333,-4.93826
7.72562133333333,-4.9762
7.72642133333333,-5.01412
7.72722133333333,-5.05199
7.72802133333333,-5.08981
7.72882133333333,-5.12753
7.72962133333333,-5.16514
7.73042133333333,-5.20261
7.73122133333333,-5.23991
7.73202133333333,-5.27701
7.73282133333333,-5.31388
7.73362133333333,-5.35049
7.73442133333333,-5.38681
7.73522133333333,-5.42279
7.73602133333333,-5.45841
7.73682133333333,-5.49363
7.73762133333333,-5.5284
7.73842133333333,-5.56269
7.73922133333333,-5.59647
7.74002133333333,-5.62968
7.74082133333333,-5.66229
7.74162133333333,-5.69425
7.74242133333333,-5.72552
7.74322133333333,-5.75604
7.74402133333333,-5.78579
7.74482133333333,-5.8147
7.74562133333333,-5.84274
7.74642133333333,-5.86984
7.74722133333333,-5.89597
7.74802133333333,-5.92106
7.74882133333333,-5.94508
7.74962133333333,-5.96795
7.75042133333333,-5.98964
7.75122133333333,-6.01009
7.75202133333333,-6.02924
7.75282133333333,-6.04702
7.75362133333333,-6.06339
7.75442133333333,-6.07828
7.75522133333333,-6.09163
7.75602133333333,-6.10338
7.75682133333333,-6.11347
7.75762133333333,-6.12184
7.75842133333333,-6.12842
7.75922133333333,-6.13314
7.76002133333333,-6.13596
7.76082133333333,-6.1368
7.76162133333333,-6.1356
7.76242133333333,-6.13229
7.76322133333333,-6.12682
7.76402133333333,-6.11912
7.76482133333333,-6.10913
7.76562133333333,-6.09678
7.76642133333333,-6.082
7.76722133333333,-6.06475
7.76802133333333,-6.04495
7.76882133333333,-6.02254
7.76962133333333,-5.99746
7.77042133333333,-5.96965
7.77122133333333,-5.93905
7.77202133333333,-5.9056
7.77282133333333,-5.86924
7.77362133333333,-5.82991
7.77442133333333,-5.78757
7.77522133333333,-5.74216
7.77602133333333,-5.69363
7.77682133333333,-5.64193
7.77762133333333,-5.58703
7.77842133333333,-5.52888
7.77922133333333,-5.46745
7.78002133333333,-5.40269
7.78082133333333,-5.33459
7.78162133333333,-5.26312
7.78242133333333,-5.18824
7.78322133333333,-5.10996
7.78402133333333,-5.02826
7.78482133333333,-4.94311
7.78562133333333,-4.85454
7.78642133333333,-4.76253
7.78722133333333,-4.6671
7.78802133333333,-4.56826
7.78882133333333,-4.46603
7.78962133333333,-4.36043
7.79042133333333,-4.25151
7.79122133333333,-4.13928
7.79202133333333,-4.0238
7.79282133333333,-3.90512
7.79362133333333,-3.78329
7.79442133333333,-3.65837
7.79522133333333,-3.53043
7.79602133333333,-3.39956
7.79682133333333,-3.26582
7.79762133333333,-3.1293
7.79842133333333,-2.99011
7.79922133333333,-2.84832
7.80002133333333,-2.70406
7.80082133333333,-2.55742
7.80162133333333,-2.40852
7.80242133333333,-2.25748
7.80322133333333,-2.10443
7.80402133333333,-1.94948
7.80482133333333,-1.79278
7.80562133333333,-1.63446
7.80642133333333,-1.47467
7.80722133333333,-1.31353
7.80802133333333,-1.1512
7.80882133333333,-0.98782
7.80962133333333,-0.82354
7.81042133333333,-0.65851
7.81122133333333,-0.49288
7.81202133333333,-0.3268
7.81282133333333,-0.16041
7.81362133333333,0.00612
7.81442133333333,0.17266
7.81522133333333,0.33906
7.81602133333333,0.50518
7.81682133333333,0.67087
7.81762133333333,0.83599
7.81842133333333,1.00039
7.81922133333333,1.16396
7.82002133333333,1.32654
7.82082133333333,1.48802
7.82162133333333,1.64825
7.82242133333333,1.80712
7.82322133333333,1.96451
7.82402133333333,2.1203
7.82482133333333,2.27437
7.82562133333333,2.42662
7.82642133333333,2.57695
7.82722133333333,2.72526
7.82802133333333,2.87144
7.82882133333333,3.01542
7.82962133333333,3.15711
7.83042133333333,3.29642
7.83122133333333,3.43329
7.83202133333333,3.56764
7.83282133333333,3.6994
7.83362133333333,3.82851
7.83442133333333,3.95492
7.83522133333333,4.07858
7.83602133333333,4.19943
7.83682133333333,4.31743
7.83762133333333,4.43254
7.83842133333333,4.54473
7.83922133333333,4.65397
7.84002133333333,4.76022
7.84082133333333,4.86347
7.84162133333333,4.96371
7.84242133333333,5.06091
7.84322133333333,5.15506
7.84402133333333,5.24616
7.84482133333333,5.33421
7.84562133333333,5.41921
7.84642133333333,5.50116
7.84722133333333,5.58007
7.84802133333333,5.65595
7.84882133333333,5.72881
7.84962133333333,5.79869
7.85042133333333,5.86558
7.85122133333333,5.92953
7.85202133333333,5.99055
7.85282133333333,6.04867
7.85362133333333,6.10393
7.85442133333333,6.15636
7.85522133333333,6.206
7.85602133333333,6.25288
