time,PPG
13.3688213333333,-1.94811
13.3696213333333,-1.95383
13.3704213333333,-1.95943
13.3712213333333,-1.9649
13.3720213333333,-1.97024
13.3728213333333,-1.97544
13.3736213333333,-1.98049
13.3744213333333,-1.98538
13.3752213333333,-1.9901
13.3760213333333,-1.99463
13.3768213333333,-1.99898
13.3776213333333,-2.00311
13.3784213333333,-2.00704
13.3792213333333,-2.01073
13.3800213333333,-2.01418
13.3808213333333,-2.01737
13.3816213333333,-2.0203
13.3824213333333,-2.02295
13.3832213333333,-2.02531
13.3840213333333,-2.02736
13.3848213333333,-2.02909
13.3856213333333,-2.03048
13.3864213333333,-2.03153
13.3872213333333,-2.03222
13.3880213333333,-2.03253
13.3888213333333,-2.03246
13.3896213333333,-2.03198
13.3904213333333,-2.03108
13.3912213333333,-2.02974
13.3920213333333,-2.02796
13.3928213333333,-2.0257
13.3936213333333,-2.02297
13.3944213333333,-2.01973
13.3952213333333,-2.01597
13.3960213333333,-2.01167
13.3968213333333,-2.00682
13.3976213333333,-2.0014
13.3984213333333,-1.9954
13.3992213333333,-1.98879
13.4000213333333,-1.98156
13.4008213333333,-1.97369
13.4016213333333,-1.96518
13.4024213333333,-1.956
13.4032213333333,-1.94614
13.4040213333333,-1.93559
13.4048213333333,-1.92433
13.4056213333333,-1.91235
13.4064213333333,-1.89963
13.4072213333333,-1.88617
13.4080213333333,-1.87195
13.4088213333333,-1.85696
13.4096213333333,-1.84118
13.4104213333333,-1.82462
13.4112213333333,-1.80725
13.4120213333333,-1.78907
13.4128213333333,-1.77007
13.4136213333333,-1.75024
13.4144213333333,-1.72958
13.4152213333333,-1.70808
13.4160213333333,-1.68573
13.4168213333333,-1.66254
13.4176213333333,-1.63849
13.4184213333333,-1.61359
13.4192213333333,-1.58783
13.4200213333333,-1.56122
13.4208213333333,-1.53375
13.4216213333333,-1.50544
13.4224213333333,-1.47628
13.4232213333333,-1.44627
13.4240213333333,-1.41542
13.4248213333333,-1.38375
13.4256213333333,-1.35124
13.4264213333333,-1.31792
13.4272213333333,-1.28379
13.4280213333333,-1.24886
13.4288213333333,-1.21314
13.4296213333333,-1.17665
13.4304213333333,-1.1394
13.4312213333333,-1.10141
13.4320213333333,-1.0627
13.4328213333333,-1.02328
13.4336213333333,-0.98318
13.4344213333333,-0.94242
13.4352213333333,-0.90102
13.4360213333333,-0.85901
13.4368213333333,-0.81641
13.4376213333333,-0.77325
13.4384213333333,-0.72957
13.4392213333333,-0.68538
13.4400213333333,-0.64071
13.4408213333333,-0.5956
13.4416213333333,-0.55008
13.4424213333333,-0.50418
13.4432213333333,-0.45792
13.4440213333333,-0.41134
13.4448213333333,-0.36448
13.4456213333333,-0.31735
13.4464213333333,-0.27001
13.4472213333333,-0.22247
13.4480213333333,-0.17477
13.4488213333333,-0.12694
13.4496213333333,-0.07902
13.4504213333333,-0.03104
13.4512213333333,0.01697
13.4520213333333,0.06498
13.4528213333333,0.11294
13.4536213333333,0.16084
13.4544213333333,0.20863
13.4552213333333,0.25629
13.4560213333333,0.30377
13.4568213333333,0.35106
13.4576213333333,0.39811
13.4584213333333,0.4449
13.4592213333333,0.49139
13.4600213333333,0.53756
13.4608213333333,0.58338
13.4616213333333,0.62881
13.4624213333333,0.67383
13.4632213333333,0.71841
13.4640213333333,0.76251
13.4648213333333,0.80612
13.4656213333333,0.84919
13.4664213333333,0.89172
13.4672213333333,0.93366
13.4680213333333,0.975
13.4688213333333,1.01571
13.4696213333333,1.05578
13.4704213333333,1.09518
13.4712213333333,1.13389
13.4720213333333,1.17189
13.4728213333333,1.20917
13.4736213333333,1.24571
13.4744213333333,1.2815
13.4752213333333,1.31652
13.4760213333333,1.35076
13.4768213333333,1.3842
13.4776213333333,1.41684
13.4784213333333,1.44866
13.4792213333333,1.47966
13.4800213333333,1.50982
13.4808213333333,1.53915
13.4816213333333,1.56763
13.4824213333333,1.59525
13.4832213333333,1.62203
13.4840213333333,1.64794
13.4848213333333,1.673
13.4856213333333,1.6972
13.4864213333333,1.72054
13.4872213333333,1.74302
13.4880213333333,1.76465
13.4888213333333,1.78543
13.4896213333333,1.80536
13.4904213333333,1.82445
13.4912213333333,1.8427
13.4920213333333,1.86012
13.4928213333333,1.87672
13.4936213333333,1.8925
13.4944213333333,1.90747
13.4952213333333,1.92165
13.4960213333333,1.93503
13.4968213333333,1.94763
13.4976213333333,1.95947
13.4984213333333,1.97053
13.4992213333333,1.98085
13.5000213333333,1.99042
13.5008213333333,1.99925
13.5016213333333,2.00737
13.5024213333333,2.01476
13.5032213333333,2.02146
13.5040213333333,2.02746
13.5048213333333,2.03277
13.5056213333333,2.03741
13.5064213333333,2.04139
13.5072213333333,2.04471
13.5080213333333,2.04739
13.5088213333333,2.04944
13.5096213333333,2.05087
13.5104213333333,2.0517
13.5112213333333,2.05193
13.5120213333333,2.05158
13.5128213333333,2.05066
13.5136213333333,2.04918
13.5144213333333,2.04716
13.5152213333333,2.0446
13.5160213333333,2.04153
13.5168213333333,2.03795
13.5176213333333,2.03388
13.5184213333333,2.02932
13.5192213333333,2.0243
13.5200213333333,2.01882
13.5208213333333,2.0129
13.5216213333333,2.00655
13.5224213333333,1.99979
13.5232213333333,1.99261
13.5240213333333,1.98505
13.5248213333333,1.97711
13.5256213333333,1.96879
13.5264213333333,1.96013
13.5272213333333,1.95111
13.5280213333333,1.94177
13.5288213333333,1.93211
13.5296213333333,1.92213
13.5304213333333,1.91187
13.5312213333333,1.90132
13.5320213333333,1.89049
13.5328213333333,1.87941
13.5336213333333,1.86808
13.5344213333333,1.85651
13.5352213333333,1.84472
13.5360213333333,1.83272
13.5368213333333,1.82052
13.5376213333333,1.80814
13.5384213333333,1.79557
13.5392213333333,1.78284
13.5400213333333,1.76996
13.5408213333333,1.75693
13.5416213333333,1.74376
13.5424213333333,1.73047
13.5432213333333,1.71707
13.5440213333333,1.70355
13.5448213333333,1.68993
13.5456213333333,1.67622
13.5464213333333,1.66242
13.5472213333333,1.64855
13.5480213333333,1.63461
13.5488213333333,1.6206
13.5496213333333,1.60654
13.5504213333333,1.59243
13.5512213333333,1.57828
13.5520213333333,1.56408
13.5528213333333,1.54986
13.5536213333333,1.5356
13.5544213333333,1.52131
13.5552213333333,1.507
13.5560213333333,1.49267
13.5568213333333,1.47833
13.5576213333333,1.46397
13.5584213333333,1.44959
13.5592213333333,1.43521
13.5600213333333,1.42082
13.5608213333333,1.40643
13.5616213333333,1.39204
13.5624213333333,1.37764
13.5632213333333,1.36324
13.5640213333333,1.34885
13.5648213333333,1.33445
13.5656213333333,1.32007
13.5664213333333,1.30568
13.5672213333333,1.29131
13.5680213333333,1.27694
13.5688213333333,1.26258
13.5696213333333,1.24823
13.5704213333333,1.2339
13.5712213333333,1.21958
13.5720213333333,1.20528
13.5728213333333,1.19099
13.5736213333333,1.17672
13.5744213333333,1.16247
13.5752213333333,1.14824
13.5760213333333,1.13403
13.5768213333333,1.11984
13.5776213333333,1.10567
13.5784213333333,1.09153
13.5792213333333,1.07742
13.5800213333333,1.06333
13.5808213333333,1.04927
13.5816213333333,1.03524
13.5824213333333,1.02124
13.5832213333333,1.00728
13.5840213333333,0.99335
13.5848213333333,0.97947
13.5856213333333,0.96562
13.5864213333333,0.95182
13.5872213333333,0.93808
13.5880213333333,0.92438
13.5888213333333,0.91074
13.5896213333333,0.89715
13.5904213333333,0.88363
13.5912213333333,0.87016
13.5920213333333,0.85676
13.5928213333333,0.84343
13.5936213333333,0.83016
13.5944213333333,0.81695
13.5952213333333,0.80381
13.5960213333333,0.79075
13.5968213333333,0.77775
13.5976213333333,0.76482
13.5984213333333,0.75196
13.5992213333333,0.73918
13.6000213333333,0.72646
13.6008213333333,0.71382
13.6016213333333,0.70124
13.6024213333333,0.68873
13.6032213333333,0.67628
13.6040213333333,0.66391
13.6048213333333,0.65159
13.6056213333333,0.63934
13.6064213333333,0.62715
13.6072213333333,0.61501
13.6080213333333,0.60292
13.6088213333333,0.59089
13.6096213333333,0.57889
13.6104213333333,0.56694
13.6112213333333,0.55503
13.6120213333333,0.54315
13.6128213333333,0.5313
13.6136213333333,0.51947
13.6144213333333,0.50767
13.6152213333333,0.49589
13.6160213333333,0.48413
13.6168213333333,0.47238
13.6176213333333,0.46065
13.6184213333333,0.44893
13.6192213333333,0.43723
13.6200213333333,0.42555
13.6208213333333,0.41388
13.6216213333333,0.40223
13.6224213333333,0.39059
13.6232213333333,0.37898
13.6240213333333,0.36738
13.6248213333333,0.35581
13.6256213333333,0.34426
13.6264213333333,0.33273
13.6272213333333,0.32123
13.6280213333333,0.30975
13.6288213333333,0.2983
13.6296213333333,0.28688
13.6304213333333,0.27549
13.6312213333333,0.26414
13.6320213333333,0.25281
13.6328213333333,0.24152
13.6336213333333,0.23027
13.6344213333333,0.21906
13.6352213333333,0.20788
13.6360213333333,0.19676
13.6368213333333,0.18567
13.6376213333333,0.17464
13.6384213333333,0.16366
13.6392213333333,0.15273
13.6400213333333,0.14187
13.6408213333333,0.13106
13.6416213333333,0.12033
13.6424213333333,0.10967
13.6432213333333,0.09908
13.6440213333333,0.08858
13.6448213333333,0.07816
13.6456213333333,0.06784
13.6464213333333,0.05761
13.6472213333333,0.04748
13.6480213333333,0.03747
13.6488213333333,0.02757
13.6496213333333,0.01778
13.6504213333333,0.00813
13.6512213333333,-0.00138
13.6520213333333,-0.01076
13.6528213333333,-0.01998
13.6536213333333,-0.02905
13.6544213333333,-0.03795
13.6552213333333,-0.04668
13.6560213333333,-0.05524
13.6568213333333,-0.06361
13.6576213333333,-0.07178
13.6584213333333,-0.07976
13.6592213333333,-0.08754
13.6600213333333,-0.0951
13.6608213333333,-0.10244
13.6616213333333,-0.10956
13.6624213333333,-0.11645
13.6632213333333,-0.12311
13.6640213333333,-0.12952
13.6648213333333,-0.13569
13.6656213333333,-0.14161
13.6664213333333,-0.14728
13.6672213333333,-0.15269
13.6680213333333,-0.15784
13.6688213333333,-0.16273
13.6696213333333,-0.16735
13.6704213333333,-0.1717
13.6712213333333,-0.17578
13.6720213333333,-0.17959
13.6728213333333,-0.18313
13.6736213333333,-0.18639
13.6744213333333,-0.18937
13.6752213333333,-0.19208
13.6760213333333,-0.19451
13.6768213333333,-0.19666
13.6776213333333,-0.19853
13.6784213333333,-0.20013
13.6792213333333,-0.20146
13.6800213333333,-0.20251
13.6808213333333,-0.20329
13.6816213333333,-0.20381
13.6824213333333,-0.20405
13.6832213333333,-0.20403
13.6840213333333,-0.20375
13.6848213333333,-0.20321
13.6856213333333,-0.20241
13.6864213333333,-0.20137
13.6872213333333,-0.20007
13.6880213333333,-0.19854
13.6888213333333,-0.19676
13.6896213333333,-0.19475
13.6904213333333,-0.19251
13.6912213333333,-0.19005
13.6920213333333,-0.18736
13.6928213333333,-0.18446
13.6936213333333,-0.18135
13.6944213333333,-0.17803
13.6952213333333,-0.17451
13.6960213333333,-0.17079
13.6968213333333,-0.16688
13.6976213333333,-0.16278
13.6984213333333,-0.1585
13.6992213333333,-0.15403
13.7000213333333,-0.14938
13.7008213333333,-0.14456
13.7016213333333,-0.13957
13.7024213333333,-0.13441
13.7032213333333,-0.12909
13.7040213333333,-0.12361
13.7048213333333,-0.11798
13.7056213333333,-0.11221
13.7064213333333,-0.10629
13.7072213333333,-0.10024
13.7080213333333,-0.09406
13.7088213333333,-0.08776
13.7096213333333,-0.08135
13.7104213333333,-0.07483
13.7112213333333,-0.06821
13.7120213333333,-0.06149
13.7128213333333,-0.05469
13.7136213333333,-0.04781
13.7144213333333,-0.04087
13.7152213333333,-0.03386
13.7160213333333,-0.02679
13.7168213333333,-0.01967
13.7176213333333,-0.01251
13.7184213333333,-0.00532
13.7192213333333,0.0019
13.7200213333333,0.00915
13.7208213333333,0.01642
13.7216213333333,0.02369
13.7224213333333,0.03096
13.7232213333333,0.03824
13.7240213333333,0.0455
13.7248213333333,0.05274
13.7256213333333,0.05997
13.7264213333333,0.06716
13.7272213333333,0.07432
13.7280213333333,0.08144
13.7288213333333,0.08852
13.7296213333333,0.09554
13.7304213333333,0.10251
13.7312213333333,0.10942
13.7320213333333,0.11627
13.7328213333333,0.12304
13.7336213333333,0.12974
13.7344213333333,0.13637
13.7352213333333,0.14291
13.7360213333333,0.14935
13.7368213333333,0.15571
13.7376213333333,0.16196
13.7384213333333,0.1681
13.7392213333333,0.17413
13.7400213333333,0.18004
13.7408213333333,0.18582
13.7416213333333,0.19146
13.7424213333333,0.19697
13.7432213333333,0.20233
13.7440213333333,0.20753
13.7448213333333,0.21257
13.7456213333333,0.21745
13.7464213333333,0.22215
13.7472213333333,0.22667
13.7480213333333,0.231
13.7488213333333,0.23514
13.7496213333333,0.23908
13.7504213333333,0.24282
13.7512213333333,0.24635
13.7520213333333,0.24967
13.7528213333333,0.25277
13.7536213333333,0.25567
13.7544213333333,0.25834
13.7552213333333,0.2608
13.7560213333333,0.26304
13.7568213333333,0.26506
13.7576213333333,0.26686
13.7584213333333,0.26844
13.7592213333333,0.2698
13.7600213333333,0.27095
13.7608213333333,0.27188
13.7616213333333,0.27258
13.7624213333333,0.27307
13.7632213333333,0.27334
13.7640213333333,0.27339
13.7648213333333,0.27323
13.7656213333333,0.27284
13.7664213333333,0.27224
13.7672213333333,0.27141
13.7680213333333,0.27037
13.7688213333333,0.26911
13.7696213333333,0.26763
13.7704213333333,0.26593
13.7712213333333,0.26401
13.7720213333333,0.26188
13.7728213333333,0.25952
13.7736213333333,0.25695
13.7744213333333,0.25417
13.7752213333333,0.25116
13.7760213333333,0.24794
13.7768213333333,0.2445
13.7776213333333,0.24085
13.7784213333333,0.23697
13.7792213333333,0.23288
13.7800213333333,0.22857
13.7808213333333,0.22405
13.7816213333333,0.21931
13.7824213333333,0.21436
13.7832213333333,0.2092
13.7840213333333,0.20382
13.7848213333333,0.19824
13.7856213333333,0.19245
13.7864213333333,0.18645
13.7872213333333,0.18024
13.7880213333333,0.17384
13.7888213333333,0.16723
13.7896213333333,0.16043
13.7904213333333,0.15344
13.7912213333333,0.14626
13.7920213333333,0.1389
13.7928213333333,0.13135
13.7936213333333,0.12362
13.7944213333333,0.11571
13.7952213333333,0.10763
13.7960213333333,0.09938
13.7968213333333,0.09096
13.7976213333333,0.08239
13.7984213333333,0.07365
13.7992213333333,0.06475
13.8000213333333,0.05571
13.8008213333333,0.04651
13.8016213333333,0.03717
13.8024213333333,0.0277
13.8032213333333,0.01808
13.8040213333333,0.00834
13.8048213333333,-0.00152
13.8056213333333,-0.01151
13.8064213333333,-0.02162
13.8072213333333,-0.03184
13.8080213333333,-0.04218
13.8088213333333,-0.05262
13.8096213333333,-0.06316
13.8104213333333,-0.07381
13.8112213333333,-0.08455
13.8120213333333,-0.09539
13.8128213333333,-0.10631
13.8136213333333,-0.11732
13.8144213333333,-0.12842
13.8152213333333,-0.13959
13.8160213333333,-0.15084
13.8168213333333,-0.16216
13.8176213333333,-0.17355
13.8184213333333,-0.18501
13.8192213333333,-0.19653
13.8200213333333,-0.20812
13.8208213333333,-0.21976
13.8216213333333,-0.23146
13.8224213333333,-0.24322
13.8232213333333,-0.25502
13.8240213333333,-0.26686
13.8248213333333,-0.27875
13.8256213333333,-0.29067
13.8264213333333,-0.30263
13.8272213333333,-0.31461
13.8280213333333,-0.32662
13.8288213333333,-0.33865
13.8296213333333,-0.3507
13.8304213333333,-0.36277
13.8312213333333,-0.37485
13.8320213333333,-0.38693
13.8328213333333,-0.39902
13.8336213333333,-0.41111
13.8344213333333,-0.4232
13.8352213333333,-0.43527
13.8360213333333,-0.44734
13.8368213333333,-0.45939
13.8376213333333,-0.47142
13.8384213333333,-0.48343
13.8392213333333,-0.49541
13.8400213333333,-0.50735
13.8408213333333,-0.51926
13.8416213333333,-0.53112
13.8424213333333,-0.54293
13.8432213333333,-0.55469
13.8440213333333,-0.5664
13.8448213333333,-0.57805
13.8456213333333,-0.58965
13.8464213333333,-0.60118
13.8472213333333,-0.61264
13.8480213333333,-0.62405
13.8488213333333,-0.63538
13.8496213333333,-0.64665
13.8504213333333,-0.65784
13.8512213333333,-0.66896
13.8520213333333,-0.68
13.8528213333333,-0.69096
13.8536213333333,-0.70184
13.8544213333333,-0.71263
13.8552213333333,-0.72334
13.8560213333333,-0.73396
13.8568213333333,-0.74448
13.8576213333333,-0.75491
13.8584213333333,-0.76525
13.8592213333333,-0.77549
13.8600213333333,-0.78563
13.8608213333333,-0.79567
13.8616213333333,-0.80561
13.8624213333333,-0.81545
13.8632213333333,-0.82519
13.8640213333333,-0.83483
13.8648213333333,-0.84437
13.8656213333333,-0.85381
13.8664213333333,-0.86314
13.8672213333333,-0.87238
13.8680213333333,-0.88152
13.8688213333333,-0.89056
13.8696213333333,-0.89951
13.8704213333333,-0.90836
13.8712213333333,-0.91712
13.8720213333333,-0.92579
13.8728213333333,-0.93437
13.8736213333333,-0.94286
13.8744213333333,-0.95127
13.8752213333333,-0.95959
13.8760213333333,-0.96783
13.8768213333333,-0.97599
13.8776213333333,-0.98407
13.8784213333333,-0.99207
13.8792213333333,-0.99999
13.8800213333333,-1.00784
13.8808213333333,-1.01562
13.8816213333333,-1.02334
13.8824213333333,-1.03099
13.8832213333333,-1.03857
13.8840213333333,-1.0461
13.8848213333333,-1.05358
13.8856213333333,-1.06099
13.8864213333333,-1.06836
13.8872213333333,-1.07568
13.8880213333333,-1.08295
13.8888213333333,-1.09019
13.8896213333333,-1.09738
13.8904213333333,-1.10453
13.8912213333333,-1.11165
13.8920213333333,-1.11874
13.8928213333333,-1.12581
13.8936213333333,-1.13284
13.8944213333333,-1.13985
13.8952213333333,-1.14684
13.8960213333333,-1.15381
13.8968213333333,-1.16075
13.8976213333333,-1.16768
13.8984213333333,-1.17459
13.8992213333333,-1.18147
13.9000213333333,-1.18834
13.9008213333333,-1.19519
13.9016213333333,-1.20201
13.9024213333333,-1.20882
13.9032213333333,-1.2156
13.9040213333333,-1.22237
13.9048213333333,-1.22911
13.9056213333333,-1.23583
13.9064213333333,-1.24254
13.9072213333333,-1.24922
13.9080213333333,-1.25589
13.9088213333333,-1.26254
13.9096213333333,-1.26917
13.9104213333333,-1.27578
13.9112213333333,-1.28238
13.9120213333333,-1.28895
13.9128213333333,-1.2955
13.9136213333333,-1.30204
13.9144213333333,-1.30854
13.9152213333333,-1.31503
13.9160213333333,-1.32149
13.9168213333333,-1.32793
13.9176213333333,-1.33434
13.9184213333333,-1.34072
13.9192213333333,-1.34708
13.9200213333333,-1.35341
13.9208213333333,-1.35971
13.9216213333333,-1.36599
13.9224213333333,-1.37225
13.9232213333333,-1.37848
13.9240213333333,-1.38469
13.9248213333333,-1.39087
13.9256213333333,-1.39704
13.9264213333333,-1.40318
13.9272213333333,-1.40931
13.9280213333333,-1.41541
13.9288213333333,-1.42149
13.9296213333333,-1.42756
13.9304213333333,-1.43361
13.9312213333333,-1.43964
13.9320213333333,-1.44566
13.9328213333333,-1.45166
13.9336213333333,-1.45764
13.9344213333333,-1.4636
13.9352213333333,-1.46955
13.9360213333333,-1.47549
13.9368213333333,-1.4814
13.9376213333333,-1.4873
13.9384213333333,-1.49318
13.9392213333333,-1.49904
13.9400213333333,-1.50488
13.9408213333333,-1.5107
13.9416213333333,-1.5165
13.9424213333333,-1.52229
13.9432213333333,-1.52806
13.9440213333333,-1.53381
13.9448213333333,-1.53954
13.9456213333333,-1.54527
13.9464213333333,-1.55097
13.9472213333333,-1.55667
13.9480213333333,-1.56236
13.9488213333333,-1.56804
13.9496213333333,-1.57371
13.9504213333333,-1.57939
13.9512213333333,-1.58506
13.9520213333333,-1.59073
13.9528213333333,-1.5964
13.9536213333333,-1.60208
13.9544213333333,-1.60777
13.9552213333333,-1.61347
13.9560213333333,-1.61918
13.9568213333333,-1.6249
13.9576213333333,-1.63064
13.9584213333333,-1.6364
13.9592213333333,-1.64218
13.9600213333333,-1.64797
13.9608213333333,-1.65379
13.9616213333333,-1.65962
13.9624213333333,-1.66548
13.9632213333333,-1.67136
13.9640213333333,-1.67725
13.9648213333333,-1.68317
13.9656213333333,-1.68911
13.9664213333333,-1.69507
13.9672213333333,-1.70105
13.9680213333333,-1.70705
13.9688213333333,-1.71307
13.9696213333333,-1.71912
13.9704213333333,-1.72518
13.9712213333333,-1.73126
13.9720213333333,-1.73735
13.9728213333333,-1.74346
13.9736213333333,-1.74958
13.9744213333333,-1.75572
13.9752213333333,-1.76187
13.9760213333333,-1.76803
13.9768213333333,-1.7742
13.9776213333333,-1.78037
13.9784213333333,-1.78655
13.9792213333333,-1.79272
13.9800213333333,-1.7989
13.9808213333333,-1.80507
13.9816213333333,-1.81123
13.9824213333333,-1.81738
13.9832213333333,-1.82351
13.9840213333333,-1.82962
13.9848213333333,-1.83571
13.9856213333333,-1.84176
13.9864213333333,-1.84778
13.9872213333333,-1.85375
13.9880213333333,-1.85968
13.9888213333333,-1.86557
13.9896213333333,-1.87139
13.9904213333333,-1.87716
13.9912213333333,-1.88286
13.9920213333333,-1.88848
13.9928213333333,-1.89403
13.9936213333333,-1.89949
13.9944213333333,-1.90485
13.9952213333333,-1.91011
13.9960213333333,-1.91526
13.9968213333333,-1.92029
13.9976213333333,-1.92519
13.9984213333333,-1.92995
13.9992213333333,-1.93456
14.0000213333333,-1.939
14.0008213333333,-1.94327
14.0016213333333,-1.94735
14.0024213333333,-1.95123
14.0032213333333,-1.9549
14.0040213333333,-1.95834
14.0048213333333,-1.96154
14.0056213333333,-1.96449
14.0064213333333,-1.96718
14.0072213333333,-1.96959
14.0080213333333,-1.97171
14.0088213333333,-1.97352
14.0096213333333,-1.97502
14.0104213333333,-1.97618
14.0112213333333,-1.97699
14.0120213333333,-1.97744
14.0128213333333,-1.97751
14.0136213333333,-1.97719
14.0144213333333,-1.97646
14.0152213333333,-1.9753
14.0160213333333,-1.97371
14.0168213333333,-1.97166
14.0176213333333,-1.96915
14.0184213333333,-1.96614
14.0192213333333,-1.96263
14.0200213333333,-1.9586
14.0208213333333,-1.95403
14.0216213333333,-1.94891
14.0224213333333,-1.94321
14.0232213333333,-1.93692
14.0240213333333,-1.93002
14.0248213333333,-1.9225
14.0256213333333,-1.91433
14.0264213333333,-1.90551
14.0272213333333,-1.89602
14.0280213333333,-1.88584
14.0288213333333,-1.87496
14.0296213333333,-1.86336
14.0304213333333,-1.85102
14.0312213333333,-1.83794
14.0320213333333,-1.82409
14.0328213333333,-1.80948
14.0336213333333,-1.79407
14.0344213333333,-1.77788
14.0352213333333,-1.76087
14.0360213333333,-1.74305
14.0368213333333,-1.72441
14.0376213333333,-1.70493
14.0384213333333,-1.68462
14.0392213333333,-1.66345
14.0400213333333,-1.64144
14.0408213333333,-1.61857
14.0416213333333,-1.59484
14.0424213333333,-1.57025
14.0432213333333,-1.5448
14.0440213333333,-1.5185
14.0448213333333,-1.49133
14.0456213333333,-1.46331
14.0464213333333,-1.43443
14.0472213333333,-1.40471
14.0480213333333,-1.37415
14.0488213333333,-1.34276
14.0496213333333,-1.31054
14.0504213333333,-1.27751
14.0512213333333,-1.24367
14.0520213333333,-1.20904
14.0528213333333,-1.17363
14.0536213333333,-1.13746
14.0544213333333,-1.10054
14.0552213333333,-1.06288
14.0560213333333,-1.02451
14.0568213333333,-0.98544
14.0576213333333,-0.94569
14.0584213333333,-0.90529
14.0592213333333,-0.86425
14.0600213333333,-0.82261
14.0608213333333,-0.78037
14.0616213333333,-0.73758
14.0624213333333,-0.69425
14.0632213333333,-0.65042
14.0640213333333,-0.60611
14.0648213333333,-0.56135
14.0656213333333,-0.51616
14.0664213333333,-0.47058
14.0672213333333,-0.42464
14.0680213333333,-0.37837
14.0688213333333,-0.33179
14.0696213333333,-0.28495
14.0704213333333,-0.23786
14.0712213333333,-0.19056
14.0720213333333,-0.1431
14.0728213333333,-0.09548
14.0736213333333,-0.04776
14.0744213333333,3e-05
14.0752213333333,0.04787
14.0760213333333,0.09572
14.0768213333333,0.14354
14.0776213333333,0.1913
14.0784213333333,0.23898
14.0792213333333,0.28653
14.0800213333333,0.33392
14.0808213333333,0.38113
14.0816213333333,0.42812
14.0824213333333,0.47485
14.0832213333333,0.52131
14.0840213333333,0.56745
14.0848213333333,0.61325
14.0856213333333,0.65868
14.0864213333333,0.70371
14.0872213333333,0.74831
14.0880213333333,0.79246
14.0888213333333,0.83612
14.0896213333333,0.87928
14.0904213333333,0.9219
14.0912213333333,0.96396
14.0920213333333,1.00545
14.0928213333333,1.04633
14.0936213333333,1.08658
14.0944213333333,1.12618
14.0952213333333,1.16511
14.0960213333333,1.20335
14.0968213333333,1.24089
14.0976213333333,1.27771
14.0984213333333,1.31378
14.0992213333333,1.34911
14.1000213333333,1.38367
14.1008213333333,1.41745
14.1016213333333,1.45045
14.1024213333333,1.48264
14.1032213333333,1.51402
14.1040213333333,1.54459
14.1048213333333,1.57432
14.1056213333333,1.60322
14.1064213333333,1.63127
14.1072213333333,1.65848
14.1080213333333,1.68483
14.1088213333333,1.71032
14.1096213333333,1.73495
14.1104213333333,1.75871
14.1112213333333,1.78161
14.1120213333333,1.80364
14.1128213333333,1.82482
14.1136213333333,1.84513
14.1144213333333,1.86459
14.1152213333333,1.8832
14.1160213333333,1.90097
14.1168213333333,1.9179
14.1176213333333,1.93401
14.1184213333333,1.94929
14.1192213333333,1.96376
14.1200213333333,1.97742
14.1208213333333,1.99029
14.1216213333333,2.00238
14.1224213333333,2.01369
14.1232213333333,2.02423
14.1240213333333,2.03402
14.1248213333333,2.04307
14.1256213333333,2.05138
14.1264213333333,2.05896
14.1272213333333,2.06584
14.1280213333333,2.07201
14.1288213333333,2.07749
14.1296213333333,2.0823
14.1304213333333,2.08643
14.1312213333333,2.08991
14.1320213333333,2.09275
14.1328213333333,2.09495
14.1336213333333,2.09654
14.1344213333333,2.09752
14.1352213333333,2.09791
14.1360213333333,2.09772
14.1368213333333,2.09696
14.1376213333333,2.09565
14.1384213333333,2.09379
14.1392213333333,2.0914
14.1400213333333,2.08849
14.1408213333333,2.08507
14.1416213333333,2.08115
14.1424213333333,2.07675
14.1432213333333,2.07186
14.1440213333333,2.06652
14.1448213333333,2.06071
14.1456213333333,2.05447
14.1464213333333,2.04778
14.1472213333333,2.04067
14.1480213333333,2.03315
14.1488213333333,2.02522
14.1496213333333,2.01689
14.1504213333333,2.00818
14.1512213333333,1.9991
14.1520213333333,1.98966
14.1528213333333,1.97986
14.1536213333333,1.96972
14.1544213333333,1.95926
14.1552213333333,1.94847
14.1560213333333,1.93738
14.1568213333333,1.92599
14.1576213333333,1.91432
14.1584213333333,1.90237
14.1592213333333,1.89015
14.1600213333333,1.87767
14.1608213333333,1.86495
14.1616213333333,1.852
14.1624213333333,1.83882
14.1632213333333,1.82542
14.1640213333333,1.81183
14.1648213333333,1.79803
14.1656213333333,1.78406
14.1664213333333,1.76992
14.1672213333333,1.75562
14.1680213333333,1.74116
14.1688213333333,1.72658
14.1696213333333,1.71186
14.1704213333333,1.69703
14.1712213333333,1.6821
14.1720213333333,1.66707
14.1728213333333,1.65196
14.1736213333333,1.63677
14.1744213333333,1.62152
14.1752213333333,1.60622
14.1760213333333,1.59087
14.1768213333333,1.57548
14.1776213333333,1.56006
14.1784213333333,1.54463
14.1792213333333,1.52918
14.1800213333333,1.51374
14.1808213333333,1.4983
14.1816213333333,1.48288
14.1824213333333,1.46749
14.1832213333333,1.45212
14.1840213333333,1.43679
14.1848213333333,1.42152
14.1856213333333,1.4063
14.1864213333333,1.39114
14.1872213333333,1.37606
14.1880213333333,1.36105
14.1888213333333,1.34614
14.1896213333333,1.33131
14.1904213333333,1.31659
14.1912213333333,1.30196
14.1920213333333,1.28745
14.1928213333333,1.27305
14.1936213333333,1.25876
14.1944213333333,1.24459
14.1952213333333,1.23055
14.1960213333333,1.21663
14.1968213333333,1.20284
