time,FinapresBP
18.8744266666665,100.62474
18.8794266666665,100.51432
18.8844266666665,100.49827
18.8894266666665,100.59335
18.8944266666665,100.8173
18.8994266666665,101.18848
18.9044266666665,101.72533
18.9094266666665,102.44578
18.9144266666665,103.36632
18.9194266666665,104.50102
18.9244266666665,105.86036
18.9294266666665,107.44998
18.9344266666665,109.26946
18.9394266666665,111.31109
18.9444266666665,113.5589
18.9494266666665,115.98807
18.9544266666665,118.56482
18.9594266666665,121.247
18.9644266666665,123.98564
18.9694266666665,126.72755
18.9744266666665,129.41891
18.9794266666665,132.00913
18.9844266666665,134.45455
18.9894266666665,136.72108
18.9944266666665,138.78535
18.9994266666665,140.63407
19.0044266666665,142.26183
19.0094266666665,143.66798
19.0144266666665,144.85373
19.0194266666665,145.81998
19.0244266666665,146.56672
19.0294266666665,147.09359
19.0344266666665,147.40138
19.0394266666665,147.49359
19.0444266666665,147.37745
19.0494266666665,147.06408
19.0544266666665,146.56767
19.0594266666665,145.90412
19.0644266666665,145.08973
19.0694266666665,144.14023
19.0744266666665,143.07051
19.0794266666665,141.89476
19.0844266666665,140.62695
19.0894266666665,139.28119
19.0944266666665,137.87188
19.0994266666665,136.41357
19.1044266666665,134.92071
19.1094266666665,133.4074
19.1144266666665,131.88721
19.1194266666665,130.37321
19.1244266666665,128.87802
19.1294266666665,127.41385
19.1344266666665,125.98461
19.1394266666665,124.60666
19.1444266666665,123.32289
19.1494266666665,122.09487
19.1544266666665,120.94994
19.1594266666665,119.88999
19.1644266666665,118.92571
19.1694266666665,118.07811
19.1744266666665,117.32253
19.1794266666665,116.68501
19.1844266666665,116.14176
19.1894266666665,115.71115
19.1944266666665,115.38142
19.1994266666665,115.14743
19.2044266666665,115.00281
19.2094266666665,114.94015
19.2144266666665,114.95122
19.2194266666665,115.02724
19.2244266666665,115.15899
19.2294266666665,115.33711
19.2344266666665,115.55214
19.2394266666665,115.79464
19.2444266666665,116.05519
19.2494266666665,116.32447
19.2544266666665,116.5933
19.2594266666665,116.85278
19.2644266666665,117.09441
19.2694266666665,117.31035
19.2744266666665,117.49355
19.2794266666665,117.63799
19.2844266666665,117.73875
19.2894266666665,117.79214
19.2944266666665,117.79563
19.2994266666665,117.74788
19.3044266666665,117.64856
19.3094266666665,117.49827
19.3144266666665,117.29843
19.3194266666665,117.05113
19.3244266666665,116.75896
19.3294266666665,116.42489
19.3344266666665,116.05213
19.3394266666665,115.64408
19.3444266666665,115.20426
19.3494266666665,114.73639
19.3544266666665,114.24438
19.3594266666665,113.73234
19.3644266666665,113.20444
19.3694266666665,112.66481
19.3744266666665,112.11742
19.3794266666665,111.56599
19.3844266666665,111.01393
19.3894266666665,110.46421
19.3944266666665,109.91932
19.3994266666665,109.38114
19.4044266666665,108.85099
19.4094266666665,108.32967
19.4144266666665,107.81753
19.4194266666665,107.3146
19.4244266666665,106.82063
19.4294266666665,106.33511
19.4344266666665,105.85734
19.4394266666665,105.38663
19.4444266666665,104.92242
19.4494266666665,104.46452
19.4544266666665,104.0132
19.4594266666665,103.56935
19.4644266666665,103.1345
19.4694266666665,102.7108
19.4744266666665,102.30105
19.4794266666665,101.90871
19.4844266666665,101.53803
19.4894266666665,101.19432
19.4944266666665,100.88417
19.4994266666665,100.61568
19.5044266666665,100.39856
19.5094266666665,100.2442
19.5144266666665,100.16556
19.5194266666665,100.17706
19.5244266666665,100.29432
19.5294266666665,100.53396
19.5344266666665,100.91318
19.5394266666665,101.44937
19.5444266666665,102.15956
19.5494266666665,103.05974
19.5544266666665,104.16397
19.5594266666665,105.48326
19.5644266666665,107.0243
19.5694266666665,108.7882
19.5744266666665,110.76923
19.5794266666665,112.9539
19.5844266666665,115.32018
19.5894266666665,117.83737
19.5944266666665,120.46638
19.5994266666665,123.16108
19.6044266666665,125.87039
19.6094266666665,128.54155
19.6144266666665,131.12388
19.6194266666665,133.57261
19.6244266666665,135.85193
19.6294266666665,137.93648
19.6344266666665,139.81107
19.6394266666665,141.46869
19.6444266666665,142.90741
19.6494266666665,144.12745
19.6544266666665,145.12892
19.6594266666665,145.9111
19.6644266666665,146.47294
19.6694266666665,146.81453
19.6744266666665,146.93868
19.6794266666665,146.85203
19.6844266666665,146.56522
19.6894266666665,146.09223
19.6944266666665,145.44898
19.6994266666665,144.6519
19.7044266666665,143.71671
19.7094266666665,142.65795
19.7144266666665,141.48909
19.7194266666665,140.22304
19.7244266666665,138.87281
19.7294266666665,137.4519
19.7344266666665,135.97438
19.7394266666665,134.4548
19.7444266666665,132.90783
19.7494266666665,131.34797
19.7544266666665,129.78933
19.7594266666665,128.2455
19.7644266666665,126.72951
19.7694266666665,125.25387
19.7744266666665,123.83049
19.7794266666665,122.47064
19.7844266666665,121.18464
19.7894266666665,119.98172
19.7944266666665,118.8697
19.7994266666665,117.85495
19.8044266666665,116.9422
19.8094266666665,116.13456
19.8144266666665,115.4335
19.8194266666665,114.83882
19.8244266666665,114.34884
19.8294266666665,113.96041
19.8344266666665,113.66916
19.8394266666665,113.46956
19.8444266666665,113.35513
19.8494266666665,113.31844
19.8544266666665,113.35132
19.8594266666665,113.44495
19.8644266666665,113.59004
19.8694266666665,113.77694
19.8744266666665,113.99582
19.8794266666665,114.23677
19.8844266666665,114.49006
19.8894266666665,114.74628
19.8944266666665,114.9966
19.8994266666665,115.23284
19.9044266666665,115.44754
19.9094266666665,115.63406
19.9144266666665,115.78659
19.9194266666665,115.90034
19.9244266666665,115.97154
19.9294266666665,115.99752
19.9344266666665,115.97665
19.9394266666665,115.90815
19.9444266666665,115.79208
19.9494266666665,115.62913
19.9544266666665,115.42067
19.9594266666665,115.16873
19.9644266666665,114.87593
19.9694266666665,114.54546
19.9744266666665,114.18094
19.9794266666665,113.78626
19.9844266666665,113.36543
19.9894266666665,112.92246
19.9944266666665,112.4612
19.9994266666665,111.98533
20.0044266666665,111.49825
20.0094266666665,111.00311
20.0144266666665,110.5029
20.0194266666665,110.00041
20.0244266666665,109.49823
20.0294266666665,108.99863
20.0344266666665,108.50344
20.0394266666665,108.01403
20.0444266666665,107.53124
20.0494266666665,107.05549
20.0544266666665,106.58683
20.0594266666665,106.12501
20.0644266666665,105.66959
20.0694266666665,105.22004
20.0744266666665,104.77585
20.0794266666665,104.33665
20.0844266666665,103.90234
20.0894266666665,103.47322
20.0944266666665,103.05015
20.0994266666665,102.63464
20.1044266666665,102.22908
20.1094266666665,101.83681
20.1144266666665,101.46229
20.1194266666665,101.11115
20.1244266666665,100.79033
20.1294266666665,100.50816
20.1344266666665,100.27456
20.1394266666665,100.10114
20.1444266666665,100.00126
20.1494266666665,99.98992
20.1544266666665,100.08365
20.1594266666665,100.30021
20.1644266666665,100.6583
20.1694266666665,101.17708
20.1744266666665,101.87553
20.1794266666665,102.77169
20.1844266666665,103.88174
20.1894266666665,105.21883
20.1944266666665,106.79181
20.1994266666665,108.60378
20.2044266666665,110.65069
20.2094266666665,112.92006
20.2144266666665,115.39014
20.2194266666665,118.02952
20.2244266666665,120.79744
20.2294266666665,123.64519
20.2344266666665,126.51869
20.2394266666665,129.36196
20.2444266666665,132.12137
20.2494266666665,134.74952
20.2544266666665,137.20834
20.2594266666665,139.47061
20.2644266666665,141.51969
20.2694266666665,143.34752
20.2744266666665,144.95155
20.2794266666665,146.33144
20.2844266666665,147.48667
20.2894266666665,148.41565
20.2944266666665,149.11629
20.2994266666665,149.58767
20.3044266666665,149.83188
20.3094266666665,149.85543
20.3144266666665,149.6696
20.3194266666665,149.28975
20.3244266666665,148.73378
20.3294266666665,148.02037
20.3344266666665,147.16746
20.3394266666665,146.19146
20.3444266666665,145.10018
20.3494266666665,143.91157
20.3544266666665,142.66068
20.3594266666665,141.32209
20.3644266666665,139.9584
20.3694266666665,138.5256
20.3744266666665,137.06166
20.3794266666665,135.60353
20.3844266666665,134.11804
20.3894266666665,132.6609
20.3944266666665,131.18932
20.3994266666665,129.76535
20.4044266666665,128.37914
20.4094266666665,127.04083
20.4144266666665,125.76013
20.4194266666665,124.54618
20.4244266666665,123.40728
20.4294266666665,122.3507
20.4344266666665,121.38251
20.4394266666665,120.50741
20.4444266666665,119.72863
20.4494266666665,119.04784
20.4544266666665,118.46519
20.4594266666665,117.97932
20.4644266666665,117.58753
20.4694266666665,117.28589
20.4744266666665,117.0695
20.4794266666665,116.93265
20.4844266666665,116.869
20.4894266666665,116.87166
20.4944266666665,116.93326
20.4994266666665,117.04592
20.5044266666665,117.20127
20.5094266666665,117.39054
20.5144266666665,117.60463
20.5194266666665,117.83431
20.5244266666665,118.07034
20.5294266666665,118.30366
20.5344266666665,118.52559
20.5394266666665,118.72804
20.5444266666665,118.90377
20.5494266666665,119.04653
20.5544266666665,119.15122
20.5594266666665,119.21393
20.5644266666665,119.23189
20.5694266666665,119.2034
20.5744266666665,119.1277
20.5794266666665,119.0049
20.5844266666665,118.83584
20.5894266666665,118.622
20.5944266666665,118.36542
20.5994266666665,118.06865
20.6044266666665,117.73465
20.6094266666665,117.36677
20.6144266666665,116.96866
20.6194266666665,116.54414
20.6244266666665,116.09702
20.6294266666665,115.63101
20.6344266666665,115.14964
20.6394266666665,114.65619
20.6444266666665,114.1537
20.6494266666665,113.64488
20.6544266666665,113.13209
20.6594266666665,112.61725
20.6644266666665,112.10198
20.6694266666665,111.5876
20.6744266666665,111.07525
20.6794266666665,110.56589
20.6844266666665,110.06031
20.6894266666665,109.55915
20.6944266666665,109.06285
20.6994266666665,108.57172
20.7044266666665,108.08603
20.7094266666665,107.60612
20.7144266666665,107.13245
20.7194266666665,106.66581
20.7244266666665,106.2074
20.7294266666665,105.75902
20.7344266666665,105.32326
20.7394266666665,104.90367
20.7444266666665,104.50492
20.7494266666665,104.13301
20.7544266666665,103.79538
20.7594266666665,103.50103
20.7644266666665,103.26058
20.7694266666665,103.08624
20.7744266666665,102.99173
20.7794266666665,102.99212
20.7844266666665,103.10376
20.7894266666665,103.34409
20.7944266666665,103.73144
20.7994266666665,104.28455
20.8044266666665,105.02195
20.8094266666665,105.96109
20.8144266666665,107.11723
20.8194266666665,108.50231
20.8244266666665,110.12368
20.8294266666665,111.98284
20.8344266666665,114.07426
20.8394266666665,116.38415
20.8444266666665,118.88966
20.8494266666665,121.55831
20.8544266666665,124.34829
20.8594266666665,127.20982
20.8644266666665,130.08766
20.8694266666665,132.92482
20.8744266666665,135.66698
20.8794266666665,138.26676
20.8844266666665,140.68696
20.8894266666665,142.90208
20.8944266666665,144.89765
20.8994266666665,146.66786
20.9044266666665,148.21214
20.9094266666665,149.53191
20.9144266666665,150.62828
20.9194266666665,151.50121
20.9244266666665,152.15005
20.9294266666665,152.57505
20.9344266666665,152.77901
20.9394266666665,152.76852
20.9444266666665,152.55435
20.9494266666665,152.15086
20.9544266666665,151.5748
20.9594266666665,150.8439
20.9644266666665,149.97549
20.9694266666665,148.98585
20.9744266666665,147.88998
20.9794266666665,146.70193
20.9844266666665,145.43524
20.9894266666665,144.10324
20.9944266666665,142.71908
20.9994266666665,141.29549
21.0044266666665,139.84445
21.0094266666665,138.37705
21.0144266666665,136.90356
21.0194266666665,135.43362
21.0244266666665,133.97663
21.0294266666665,132.54198
21.0344266666665,131.13916
21.0394266666665,129.77773
21.0444266666665,128.46718
21.0494266666665,127.21662
21.0544266666665,126.03446
21.0594266666665,124.9281
21.0644266666665,123.90365
21.0694266666665,122.96583
21.0744266666665,122.11785
21.0794266666665,121.36147
21.0844266666665,120.69705
21.0894266666665,120.1237
21.0944266666665,119.63945
21.0994266666665,119.24139
21.1044266666665,118.92575
21.1094266666665,118.68792
21.1144266666665,118.52245
21.1194266666665,118.42304
21.1244266666665,118.38263
21.1294266666665,118.3935
21.1344266666665,118.44746
21.1394266666665,118.53603
21.1444266666665,118.6506
21.1494266666665,118.78259
21.1544266666665,118.92358
21.1594266666665,119.06539
21.1644266666665,119.20018
21.1694266666665,119.32063
21.1744266666665,119.42004
21.1794266666665,119.49254
21.1844266666665,119.53315
21.1894266666665,119.53787
21.1944266666665,119.50367
21.1994266666665,119.42847
21.2044266666665,119.31105
21.2094266666665,119.15099
21.2144266666665,118.94854
21.2194266666665,118.70453
21.2244266666665,118.42022
21.2294266666665,118.09728
21.2344266666665,117.73786
21.2394266666665,117.34461
21.2444266666665,116.92074
21.2494266666665,116.47001
21.2544266666665,115.99651
21.2594266666665,115.50448
21.2644266666665,114.99801
21.2694266666665,114.48091
21.2744266666665,113.95655
21.2794266666665,113.42788
21.2844266666665,112.89748
21.2894266666665,112.36754
21.2944266666665,111.83999
21.2994266666665,111.31637
21.3044266666665,110.79791
21.3094266666665,110.28551
21.3144266666665,109.77975
21.3194266666665,109.28107
21.3244266666665,108.78972
21.3294266666665,108.30582
21.3344266666665,107.82937
21.3394266666665,107.36024
21.3444266666665,106.89836
21.3494266666665,106.44392
21.3544266666665,105.99756
21.3594266666665,105.56057
21.3644266666665,105.1351
21.3694266666665,104.7243
21.3744266666665,104.33251
21.3794266666665,103.96543
21.3844266666665,103.63024
21.3894266666665,103.3357
21.3944266666665,103.09223
21.3994266666665,102.91191
21.4044266666665,102.80842
21.4094266666665,102.7969
21.4144266666665,102.89371
21.4194266666665,103.11618
21.4244266666665,103.48234
21.4294266666665,104.01055
21.4344266666665,104.71901
21.4394266666665,105.62504
21.4444266666665,106.74414
21.4494266666665,108.08896
21.4544266666665,109.66807
21.4594266666665,111.48473
21.4644266666665,113.53556
21.4694266666665,115.80926
21.4744266666665,118.28556
21.4794266666665,120.93469
21.4844266666665,123.71756
21.4894266666665,126.58692
21.4944266666665,129.48956
21.4994266666665,132.36962
21.5044266666665,135.17256
21.5094266666665,137.8493
21.5144266666665,140.35957
21.5194266666665,142.67399
21.5244266666665,144.77432
21.5294266666665,146.65189
21.5344266666665,148.30475
21.5394266666665,149.73431
21.5444266666665,150.94253
21.5494266666665,151.9303
21.5544266666665,152.70136
21.5594266666665,153.24853
21.5644266666665,153.57045
21.5694266666665,153.67942
21.5744266666665,153.58187
21.5794266666665,153.2838
21.5844266666665,152.81342
21.5894266666665,152.18237
21.5944266666665,151.39505
21.5994266666665,150.48915
21.6044266666665,149.44687
21.6094266666665,148.31638
21.6144266666665,147.09758
21.6194266666665,145.80358
21.6244266666665,144.4474
21.6294266666665,143.04187
21.6344266666665,141.59936
21.6394266666665,140.13151
21.6444266666665,138.64918
21.6494266666665,137.16251
21.6544266666665,135.68125
21.6594266666665,134.21501
21.6644266666665,132.77352
21.6694266666665,131.36672
21.6744266666665,130.00468
21.6794266666665,128.69743
21.6844266666665,127.45455
21.6894266666665,126.28473
21.6944266666665,125.19538
21.6994266666665,124.19237
21.7044266666665,123.27996
21.7094266666665,122.46084
21.7144266666665,121.7362
21.7194266666665,121.10574
21.7244266666665,120.56776
21.7294266666665,120.11925
21.7344266666665,119.75607
21.7394266666665,119.47313
21.7444266666665,119.26456
21.7494266666665,119.12381
21.7544266666665,119.04373
21.7594266666665,119.01669
21.7644266666665,119.03455
21.7694266666665,119.08884
21.7744266666665,119.17083
21.7794266666665,119.27162
21.7844266666665,119.38234
21.7894266666665,119.49431
21.7944266666665,119.59931
21.7994266666665,119.68986
21.8044266666665,119.75942
21.8094266666665,119.80249
21.8144266666665,119.81461
21.8194266666665,119.7923
21.8244266666665,119.73301
21.8294266666665,119.63504
21.8344266666665,119.4975
21.8394266666665,119.32014
21.8444266666665,119.10324
21.8494266666665,118.84751
21.8544266666665,118.55397
21.8594266666665,118.22409
21.8644266666665,117.8598
21.8694266666665,117.46361
21.8744266666665,117.03857
21.8794266666665,116.58813
21.8844266666665,116.11601
21.8894266666665,115.6261
21.8944266666665,115.12229
21.8994266666665,114.60845
21.9044266666665,114.08831
21.9094266666665,113.56537
21.9144266666665,113.04275
21.9194266666665,112.52309
21.9244266666665,112.00846
21.9294266666665,111.50033
21.9344266666665,110.99954
21.9394266666665,110.50643
21.9444266666665,110.02096
21.9494266666665,109.54286
21.9544266666665,109.07182
21.9594266666665,108.60763
21.9644266666665,108.1502
21.9694266666665,107.69965
21.9744266666665,107.25633
21.9794266666665,106.82093
21.9844266666665,106.3945
21.9894266666665,105.97843
21.9944266666665,105.57449
21.9994266666665,105.18497
22.0044266666665,104.81283
22.0094266666665,104.46201
22.0144266666665,104.13767
22.0194266666665,103.84638
22.0244266666665,103.59632
22.0294266666665,103.39725
22.0344266666665,103.26054
22.0394266666665,103.19904
22.0444266666665,103.227
22.0494266666665,103.35994
22.0544266666665,103.61439
22.0594266666665,104.00767
22.0644266666665,104.55737
22.0694266666665,105.28079
22.0744266666665,106.19409
22.0794266666665,107.3114
22.0844266666665,108.64381
22.0894266666665,110.19822
22.0944266666665,111.97619
22.0994266666665,113.97274
22.1044266666665,116.1753
22.1094266666665,118.56286
22.1144266666665,121.10564
22.1194266666665,123.76531
22.1244266666665,126.49615
22.1294266666665,129.24719
22.1344266666665,131.96542
22.1394266666665,134.59946
22.1444266666665,137.1034
22.1494266666665,139.43975
22.1544266666665,141.58121
22.1594266666665,143.51062
22.1644266666665,145.21937
22.1694266666665,146.70481
22.1744266666665,147.96754
22.1794266666665,149.00911
22.1844266666665,149.83094
22.1894266666665,150.43425
22.1944266666665,150.82095
22.1994266666665,150.9948
22.2044266666665,150.96243
22.2094266666665,150.73361
22.2144266666665,150.32091
22.2194266666665,149.73882
22.2244266666665,149.00265
22.2294266666665,148.12766
22.2344266666665,147.12855
22.2394266666665,146.0193
22.2444266666665,144.81337
22.2494266666665,143.52397
22.2544266666665,142.16423
22.2594266666665,140.74736
22.2644266666665,139.28648
22.2694266666665,137.79445
22.2744266666665,136.28366
22.2794266666665,134.76589
22.2844266666665,133.25229
22.2894266666665,131.75359
22.2944266666665,130.28022
22.2994266666665,128.84249
22.3044266666665,127.45066
22.3094266666665,126.11484
22.3144266666665,124.84486
22.3194266666665,123.64991
22.3244266666665,122.53821
22.3294266666665,121.51665
22.3344266666665,120.59055
22.3394266666665,119.76351
22.3444266666665,119.03743
22.3494266666665,118.41249
22.3544266666665,117.88742
22.3594266666665,117.45956
22.3644266666665,117.12505
22.3694266666665,116.87897
22.3744266666665,116.71536
22.3794266666665,116.62736
22.3844266666665,116.60737
22.3894266666665,116.64727
22.3944266666665,116.73862
22.3994266666665,116.87283
22.4044266666665,117.04121
22.4094266666665,117.2351
22.4144266666665,117.44584
22.4194266666665,117.6649
22.4244266666665,117.88391
22.4294266666665,118.09477
22.4344266666665,118.28981
22.4394266666665,118.46194
22.4444266666665,118.60476
22.4494266666665,118.71283
22.4544266666665,118.78174
22.4594266666665,118.80831
22.4644266666665,118.79066
22.4694266666665,118.72818
22.4744266666665,118.62142
22.4794266666665,118.47182
22.4844266666665,118.28147
22.4894266666665,118.05281
22.4944266666665,117.7885
22.4994266666665,117.49124
22.5044266666665,117.16387
22.5094266666665,116.80929
22.5144266666665,116.43057
22.5194266666665,116.03086
22.5244266666665,115.61338
22.5294266666665,115.18133
22.5344266666665,114.73787
22.5394266666665,114.28611
22.5444266666665,113.82906
22.5494266666665,113.36958
22.5544266666665,112.91022
22.5594266666665,112.45317
22.5644266666665,112.00014
22.5694266666665,111.55226
22.5744266666665,111.11003
22.5794266666665,110.67321
22.5844266666665,110.24104
22.5894266666665,109.81249
22.5944266666665,109.38657
22.5994266666665,108.96271
22.6044266666665,108.54086
22.6094266666665,108.1216
22.6144266666665,107.70604
22.6194266666665,107.29584
22.6244266666665,106.89317
22.6294266666665,106.50083
22.6344266666665,106.12241
22.6394266666665,105.76248
22.6444266666665,105.42684
22.6494266666665,105.12269
22.6544266666665,104.85868
22.6594266666665,104.64498
22.6644266666665,104.49326
22.6694266666665,104.41675
22.6744266666665,104.43019
22.6794266666665,104.54977
22.6844266666665,104.79294
22.6894266666665,105.17793
22.6944266666665,105.72317
22.6994266666665,106.44654
22.7044266666665,107.3645
22.7094266666665,108.49118
22.7144266666665,109.83727
22.7194266666665,111.40884
22.7244266666665,113.2061
22.7294266666665,115.22221
22.7344266666665,117.4423
22.7394266666665,119.84288
22.7444266666665,122.39165
22.7494266666665,125.04804
22.7544266666665,127.76451
22.7594266666665,130.48886
22.7644266666665,133.16756
22.7694266666665,135.74954
22.7744266666665,138.20611
22.7794266666665,140.48061
22.7844266666665,142.52671
22.7894266666665,144.38986
22.7944266666665,146.00305
22.7994266666665,147.38975
22.8044266666665,148.54363
22.8094266666665,149.47713
22.8144266666665,150.20071
22.8194266666665,150.69137
22.8244266666665,150.96164
22.8294266666665,151.01625
22.8344266666665,150.86348
22.8394266666665,150.51527
22.8444266666665,149.98658
22.8494266666665,149.2942
22.8544266666665,148.45545
22.8594266666665,147.48709
22.8644266666665,146.40476
22.8694266666665,145.22289
22.8744266666665,143.95493
22.8794266666665,142.61387
22.8844266666665,141.21259
22.8894266666665,139.76413
22.8944266666665,138.28175
22.8994266666665,136.7787
22.9044266666665,135.26792
22.9094266666665,133.76183
22.9144266666665,132.27215
22.9194266666665,130.81004
22.9244266666665,129.38613
22.9294266666665,128.01066
22.9344266666665,126.69348
22.9394266666665,125.44396
22.9444266666665,124.27077
22.9494266666665,123.18171
22.9544266666665,122.18336
22.9594266666665,121.28094
22.9644266666665,120.47812
22.9694266666665,119.77699
22.9744266666665,119.17809
22.9794266666665,118.68049
22.9844266666665,118.282
22.9894266666665,117.97918
22.9944266666665,117.76747
22.9994266666665,117.64123
23.0044266666665,117.5938
23.0094266666665,117.6176
23.0144266666665,117.70428
23.0194266666665,117.84487
23.0244266666665,118.02997
23.0294266666665,118.25
23.0344266666665,118.49521
23.0394266666665,118.7559
23.0444266666665,119.02247
23.0494266666665,119.28557
23.0544266666665,119.53633
23.0594266666665,119.76646
23.0644266666665,119.96844
23.0694266666665,120.13561
23.0744266666665,120.2623
23.0794266666665,120.34394
23.0844266666665,120.37721
23.0894266666665,120.36009
23.0944266666665,120.29182
23.0994266666665,120.17271
23.1044266666665,120.00392
23.1094266666665,119.78718
23.1144266666665,119.52467
23.1194266666665,119.21899
23.1244266666665,118.87317
23.1294266666665,118.49064
23.1344266666665,118.07519
23.1394266666665,117.63082
23.1444266666665,117.16158
23.1494266666665,116.67149
23.1544266666665,116.16445
23.1594266666665,115.64419
23.1644266666665,115.11423
23.1694266666665,114.57781
23.1744266666665,114.03784
23.1794266666665,113.4969
23.1844266666665,112.95721
23.1894266666665,112.42069
23.1944266666665,111.88893
23.1994266666665,111.36317
23.2044266666665,110.84427
23.2094266666665,110.33275
23.2144266666665,109.82873
23.2194266666665,109.33207
23.2244266666665,108.84245
23.2294266666665,108.35955
23.2344266666665,107.88328
23.2394266666665,107.41394
23.2444266666665,106.9524
23.2494266666665,106.50024
23.2544266666665,106.05984
23.2594266666665,105.63452
23.2644266666665,105.22861
23.2694266666665,104.84765
23.2744266666665,104.49846
23.2794266666665,104.18933
23.2844266666665,103.93001
23.2894266666665,103.73176
23.2944266666665,103.60739
23.2994266666665,103.5712
23.3044266666665,103.63892
23.3094266666665,103.82751
23.3144266666665,104.15489
23.3194266666665,104.63953
23.3244266666665,105.29979
23.3294266666665,106.15314
23.3344266666665,107.21519
23.3394266666665,108.4986
23.3444266666665,110.01182
23.3494266666665,111.75779
23.3544266666665,113.73258
23.3594266666665,115.92411
23.3644266666665,118.31121
23.3694266666665,120.8632
23.3744266666665,123.54004
23.3794266666665,126.2937
23.3844266666665,129.07047
23.3894266666665,131.81458
23.3944266666665,134.47233
23.3994266666665,136.99635
23.4044266666665,139.34892
23.4094266666665,141.50372
23.4144266666665,143.4456
23.4194266666665,145.16854
23.4244266666665,146.6722
23.4294266666665,147.9584
23.4344266666665,149.02838
23.4394266666665,149.88175
23.4444266666665,150.51693
23.4494266666665,150.93289
23.4544266666665,151.13115
23.4594266666665,151.11737
23.4644266666665,150.90191
23.4694266666665,150.49927
23.4744266666665,149.9268
23.4794266666665,149.20291
23.4844266666665,148.34554
23.4894266666665,147.37115
23.4944266666665,146.2944
23.4994266666665,145.12847
23.5044266666665,143.88561
23.5094266666665,142.57772
23.5144266666665,141.21676
23.5194266666665,139.8148
23.5244266666665,138.38396
23.5294266666665,136.93619
23.5344266666665,135.48317
23.5394266666665,134.03626
23.5444266666665,132.6066
23.5494266666665,131.20515
23.5544266666665,129.84281
23.5594266666665,128.53022
23.5644266666665,127.27756
23.5694266666665,126.09419
23.5744266666665,124.9884
23.5794266666665,123.96708
23.5844266666665,123.03564
23.5894266666665,122.19791
23.5944266666665,121.45612
23.5994266666665,120.81093
23.6044266666665,120.26155
23.6094266666665,119.80593
23.6144266666665,119.44101
23.6194266666665,119.16285
23.6244266666665,118.96673
23.6294266666665,118.84715
23.6344266666665,118.79775
23.6394266666665,118.81131
23.6444266666665,118.87979
23.6494266666665,118.99443
23.6544266666665,119.14585
23.6594266666665,119.32431
23.6644266666665,119.51992
23.6694266666665,119.72295
23.6744266666665,119.92403
23.6794266666665,120.11439
23.6844266666665,120.28596
23.6894266666665,120.43153
23.6944266666665,120.54489
23.6994266666665,120.62091
23.7044266666665,120.65555
23.7094266666665,120.6458
23.7144266666665,120.58961
23.7194266666665,120.48575
23.7244266666665,120.3338
23.7294266666665,120.134
23.7344266666665,119.88726
23.7394266666665,119.59505
23.7444266666665,119.25942
23.7494266666665,118.88294
23.7544266666665,118.46873
23.7594266666665,118.02044
23.7644266666665,117.54213
23.7694266666665,117.03815
23.7744266666665,116.51287
23.7794266666665,115.97056
23.7844266666665,115.4152
23.7894266666665,114.85041
23.7944266666665,114.2794
23.7994266666665,113.70489
23.8044266666665,113.12904
23.8094266666665,112.55353
23.8144266666665,111.97953
23.8194266666665,111.40787
23.8244266666665,110.83913
23.8294266666665,110.27375
23.8344266666665,109.71212
23.8394266666665,109.15464
23.8444266666665,108.60174
23.8494266666665,108.05392
23.8544266666665,107.51172
23.8594266666665,106.97582
23.8644266666665,106.44709
23.8694266666665,105.92678
23.8744266666665,105.41667
23.8794266666665,104.91926
23.8844266666665,104.43802
23.8894266666665,103.97754
23.8944266666665,103.54365
23.8994266666665,103.14359
23.9044266666665,102.7862
23.9094266666665,102.48199
23.9144266666665,102.24324
23.9194266666665,102.08397
23.9244266666665,102.01975
23.9294266666665,102.06751
23.9344266666665,102.24529
23.9394266666665,102.57194
23.9444266666665,103.06665
23.9494266666665,103.74844
23.9544266666665,104.63532
23.9594266666665,105.74342
23.9644266666665,107.08588
23.9694266666665,108.67169
23.9744266666665,110.50432
23.9794266666665,112.58045
23.9844266666665,114.90659
23.9894266666665,117.44122
23.9944266666665,120.12895
23.9994266666665,122.9861
24.0044266666665,125.90483
24.0094266666665,128.91326
24.0144266666665,131.86238
24.0194266666665,134.73302
24.0244266666665,137.45427
24.0294266666665,140.01211
24.0344266666665,142.40963
24.0394266666665,144.55435
24.0444266666665,146.46803
24.0494266666665,148.14838
24.0544266666665,149.59659
24.0594266666665,150.81438
24.0644266666665,151.80244
24.0694266666665,152.56033
24.0744266666665,153.08757
24.0794266666665,153.38543
24.0844266666665,153.45848
24.0894266666665,153.31544
24.0944266666665,152.96907
24.0994266666665,152.43517
24.1044266666665,151.73122
24.1094266666665,150.87505
24.1144266666665,149.88382
24.1194266666665,148.77355
24.1244266666665,147.55923
24.1294266666665,146.25509
24.1344266666665,144.87503
24.1394266666665,143.43291
24.1444266666665,141.94258
24.1494266666665,140.41776
24.1544266666665,138.87175
24.1594266666665,137.31718
24.1644266666665,135.76601
24.1694266666665,134.22955
24.1744266666665,132.71877
24.1794266666665,131.24441
24.1844266666665,129.81714
24.1894266666665,128.44746
24.1944266666665,127.14544
24.1994266666665,125.92039
24.2044266666665,124.7805
24.2094266666665,123.7325
24.2144266666665,122.78148
24.2194266666665,121.93067
24.2244266666665,121.18148
24.2294266666665,120.53358
24.2344266666665,119.98509
24.2394266666665,119.53275
24.2444266666665,119.17222
24.2494266666665,118.89828
