time,PPG
10.7344213333333,-0.78545
10.7352213333333,-0.79535
10.7360213333333,-0.80523
10.7368213333333,-0.81509
10.7376213333333,-0.82493
10.7384213333333,-0.83475
10.7392213333333,-0.84455
10.7400213333333,-0.85434
10.7408213333333,-0.86412
10.7416213333333,-0.87388
10.7424213333333,-0.88365
10.7432213333333,-0.89341
10.7440213333333,-0.90318
10.7448213333333,-0.91295
10.7456213333333,-0.92273
10.7464213333333,-0.93253
10.7472213333333,-0.94233
10.7480213333333,-0.95214
10.7488213333333,-0.96195
10.7496213333333,-0.97178
10.7504213333333,-0.98162
10.7512213333333,-0.99146
10.7520213333333,-1.00131
10.7528213333333,-1.01115
10.7536213333333,-1.021
10.7544213333333,-1.03085
10.7552213333333,-1.0407
10.7560213333333,-1.05054
10.7568213333333,-1.06038
10.7576213333333,-1.0702
10.7584213333333,-1.08002
10.7592213333333,-1.08982
10.7600213333333,-1.0996
10.7608213333333,-1.10936
10.7616213333333,-1.1191
10.7624213333333,-1.12881
10.7632213333333,-1.13849
10.7640213333333,-1.14813
10.7648213333333,-1.15774
10.7656213333333,-1.1673
10.7664213333333,-1.17682
10.7672213333333,-1.18629
10.7680213333333,-1.19571
10.7688213333333,-1.20507
10.7696213333333,-1.21438
10.7704213333333,-1.22363
10.7712213333333,-1.23281
10.7720213333333,-1.24193
10.7728213333333,-1.25098
10.7736213333333,-1.25997
10.7744213333333,-1.26888
10.7752213333333,-1.27774
10.7760213333333,-1.28652
10.7768213333333,-1.29524
10.7776213333333,-1.3039
10.7784213333333,-1.3125
10.7792213333333,-1.32104
10.7800213333333,-1.32953
10.7808213333333,-1.33795
10.7816213333333,-1.34633
10.7824213333333,-1.35465
10.7832213333333,-1.36292
10.7840213333333,-1.37113
10.7848213333333,-1.3793
10.7856213333333,-1.38742
10.7864213333333,-1.39549
10.7872213333333,-1.40351
10.7880213333333,-1.41147
10.7888213333333,-1.41938
10.7896213333333,-1.42724
10.7904213333333,-1.43504
10.7912213333333,-1.44278
10.7920213333333,-1.45046
10.7928213333333,-1.45807
10.7936213333333,-1.46561
10.7944213333333,-1.47308
10.7952213333333,-1.48047
10.7960213333333,-1.48779
10.7968213333333,-1.49502
10.7976213333333,-1.50216
10.7984213333333,-1.50921
10.7992213333333,-1.51616
10.8000213333333,-1.52302
10.8008213333333,-1.52977
10.8016213333333,-1.53642
10.8024213333333,-1.54297
10.8032213333333,-1.5494
10.8040213333333,-1.55572
10.8048213333333,-1.56193
10.8056213333333,-1.56802
10.8064213333333,-1.57399
10.8072213333333,-1.57985
10.8080213333333,-1.58558
10.8088213333333,-1.59119
10.8096213333333,-1.59668
10.8104213333333,-1.60205
10.8112213333333,-1.6073
10.8120213333333,-1.61242
10.8128213333333,-1.61743
10.8136213333333,-1.62233
10.8144213333333,-1.6271
10.8152213333333,-1.63177
10.8160213333333,-1.63632
10.8168213333333,-1.64075
10.8176213333333,-1.64508
10.8184213333333,-1.6493
10.8192213333333,-1.65341
10.8200213333333,-1.65742
10.8208213333333,-1.66132
10.8216213333333,-1.66513
10.8224213333333,-1.66883
10.8232213333333,-1.67243
10.8240213333333,-1.67594
10.8248213333333,-1.67936
10.8256213333333,-1.68268
10.8264213333333,-1.68591
10.8272213333333,-1.68906
10.8280213333333,-1.69212
10.8288213333333,-1.69509
10.8296213333333,-1.69799
10.8304213333333,-1.70079
10.8312213333333,-1.70352
10.8320213333333,-1.70617
10.8328213333333,-1.70873
10.8336213333333,-1.71121
10.8344213333333,-1.71361
10.8352213333333,-1.71593
10.8360213333333,-1.71817
10.8368213333333,-1.72034
10.8376213333333,-1.72243
10.8384213333333,-1.72445
10.8392213333333,-1.72641
10.8400213333333,-1.72829
10.8408213333333,-1.7301
10.8416213333333,-1.73185
10.8424213333333,-1.73354
10.8432213333333,-1.73516
10.8440213333333,-1.73673
10.8448213333333,-1.73823
10.8456213333333,-1.73968
10.8464213333333,-1.74108
10.8472213333333,-1.74242
10.8480213333333,-1.7437
10.8488213333333,-1.74494
10.8496213333333,-1.74614
10.8504213333333,-1.74729
10.8512213333333,-1.7484
10.8520213333333,-1.74946
10.8528213333333,-1.75049
10.8536213333333,-1.75149
10.8544213333333,-1.75245
10.8552213333333,-1.75338
10.8560213333333,-1.75428
10.8568213333333,-1.75515
10.8576213333333,-1.75601
10.8584213333333,-1.75684
10.8592213333333,-1.75766
10.8600213333333,-1.75846
10.8608213333333,-1.75925
10.8616213333333,-1.76003
10.8624213333333,-1.76081
10.8632213333333,-1.76158
10.8640213333333,-1.76234
10.8648213333333,-1.76311
10.8656213333333,-1.76388
10.8664213333333,-1.76466
10.8672213333333,-1.76544
10.8680213333333,-1.76622
10.8688213333333,-1.76701
10.8696213333333,-1.76781
10.8704213333333,-1.76862
10.8712213333333,-1.76944
10.8720213333333,-1.77026
10.8728213333333,-1.7711
10.8736213333333,-1.77194
10.8744213333333,-1.77279
10.8752213333333,-1.77364
10.8760213333333,-1.7745
10.8768213333333,-1.77537
10.8776213333333,-1.77624
10.8784213333333,-1.77711
10.8792213333333,-1.77799
10.8800213333333,-1.77887
10.8808213333333,-1.77976
10.8816213333333,-1.78065
10.8824213333333,-1.78155
10.8832213333333,-1.78245
10.8840213333333,-1.78336
10.8848213333333,-1.78428
10.8856213333333,-1.78519
10.8864213333333,-1.78612
10.8872213333333,-1.78705
10.8880213333333,-1.78799
10.8888213333333,-1.78893
10.8896213333333,-1.78988
10.8904213333333,-1.79083
10.8912213333333,-1.79179
10.8920213333333,-1.79275
10.8928213333333,-1.79371
10.8936213333333,-1.79467
10.8944213333333,-1.79562
10.8952213333333,-1.79658
10.8960213333333,-1.79754
10.8968213333333,-1.7985
10.8976213333333,-1.79946
10.8984213333333,-1.80041
10.8992213333333,-1.80138
10.9000213333333,-1.80235
10.9008213333333,-1.80333
10.9016213333333,-1.80431
10.9024213333333,-1.80532
10.9032213333333,-1.80633
10.9040213333333,-1.80737
10.9048213333333,-1.80843
10.9056213333333,-1.80951
10.9064213333333,-1.81062
10.9072213333333,-1.81176
10.9080213333333,-1.81293
10.9088213333333,-1.81413
10.9096213333333,-1.81537
10.9104213333333,-1.81665
10.9112213333333,-1.81798
10.9120213333333,-1.81936
10.9128213333333,-1.82079
10.9136213333333,-1.82227
10.9144213333333,-1.82382
10.9152213333333,-1.82543
10.9160213333333,-1.82711
10.9168213333333,-1.82887
10.9176213333333,-1.8307
10.9184213333333,-1.83262
10.9192213333333,-1.83462
10.9200213333333,-1.83672
10.9208213333333,-1.83891
10.9216213333333,-1.84119
10.9224213333333,-1.84358
10.9232213333333,-1.84607
10.9240213333333,-1.84867
10.9248213333333,-1.85138
10.9256213333333,-1.8542
10.9264213333333,-1.85713
10.9272213333333,-1.86018
10.9280213333333,-1.86335
10.9288213333333,-1.86663
10.9296213333333,-1.87002
10.9304213333333,-1.87354
10.9312213333333,-1.87717
10.9320213333333,-1.88091
10.9328213333333,-1.88478
10.9336213333333,-1.88875
10.9344213333333,-1.89284
10.9352213333333,-1.89704
10.9360213333333,-1.90136
10.9368213333333,-1.90579
10.9376213333333,-1.91034
10.9384213333333,-1.91499
10.9392213333333,-1.91976
10.9400213333333,-1.92464
10.9408213333333,-1.92964
10.9416213333333,-1.93474
10.9424213333333,-1.93995
10.9432213333333,-1.94528
10.9440213333333,-1.95071
10.9448213333333,-1.95624
10.9456213333333,-1.96188
10.9464213333333,-1.96763
10.9472213333333,-1.97347
10.9480213333333,-1.9794
10.9488213333333,-1.98543
10.9496213333333,-1.99154
10.9504213333333,-1.99774
10.9512213333333,-2.00402
10.9520213333333,-2.01037
10.9528213333333,-2.0168
10.9536213333333,-2.02329
10.9544213333333,-2.02984
10.9552213333333,-2.03645
10.9560213333333,-2.04311
10.9568213333333,-2.04982
10.9576213333333,-2.05658
10.9584213333333,-2.06338
10.9592213333333,-2.07022
10.9600213333333,-2.07709
10.9608213333333,-2.08399
10.9616213333333,-2.09091
10.9624213333333,-2.09784
10.9632213333333,-2.10478
10.9640213333333,-2.11171
10.9648213333333,-2.11863
10.9656213333333,-2.12553
10.9664213333333,-2.13239
10.9672213333333,-2.13921
10.9680213333333,-2.14598
10.9688213333333,-2.15269
10.9696213333333,-2.15934
10.9704213333333,-2.1659
10.9712213333333,-2.17238
10.9720213333333,-2.17876
10.9728213333333,-2.18503
10.9736213333333,-2.19119
10.9744213333333,-2.19722
10.9752213333333,-2.20312
10.9760213333333,-2.20887
10.9768213333333,-2.21446
10.9776213333333,-2.21987
10.9784213333333,-2.2251
10.9792213333333,-2.23014
10.9800213333333,-2.23496
10.9808213333333,-2.23956
10.9816213333333,-2.24392
10.9824213333333,-2.24803
10.9832213333333,-2.25186
10.9840213333333,-2.25541
10.9848213333333,-2.25865
10.9856213333333,-2.26158
10.9864213333333,-2.26418
10.9872213333333,-2.26642
10.9880213333333,-2.26829
10.9888213333333,-2.26978
10.9896213333333,-2.27086
10.9904213333333,-2.27151
10.9912213333333,-2.27171
10.9920213333333,-2.27144
10.9928213333333,-2.27069
10.9936213333333,-2.26944
10.9944213333333,-2.26765
10.9952213333333,-2.26532
10.9960213333333,-2.26241
10.9968213333333,-2.25892
10.9976213333333,-2.25481
10.9984213333333,-2.25008
10.9992213333333,-2.24468
11.0000213333333,-2.23861
11.0008213333333,-2.23185
11.0016213333333,-2.22437
11.0024213333333,-2.21615
11.0032213333333,-2.20717
11.0040213333333,-2.19742
11.0048213333333,-2.18686
11.0056213333333,-2.17549
11.0064213333333,-2.16328
11.0072213333333,-2.15022
11.0080213333333,-2.13628
11.0088213333333,-2.12146
11.0096213333333,-2.10573
11.0104213333333,-2.08909
11.0112213333333,-2.07151
11.0120213333333,-2.05298
11.0128213333333,-2.03349
11.0136213333333,-2.01303
11.0144213333333,-1.99158
11.0152213333333,-1.96914
11.0160213333333,-1.9457
11.0168213333333,-1.92125
11.0176213333333,-1.89578
11.0184213333333,-1.8693
11.0192213333333,-1.84179
11.0200213333333,-1.81327
11.0208213333333,-1.78372
11.0216213333333,-1.75315
11.0224213333333,-1.72157
11.0232213333333,-1.68897
11.0240213333333,-1.65538
11.0248213333333,-1.62078
11.0256213333333,-1.5852
11.0264213333333,-1.54864
11.0272213333333,-1.51112
11.0280213333333,-1.47266
11.0288213333333,-1.43326
11.0296213333333,-1.39294
11.0304213333333,-1.35173
11.0312213333333,-1.30964
11.0320213333333,-1.26669
11.0328213333333,-1.2229
11.0336213333333,-1.1783
11.0344213333333,-1.13291
11.0352213333333,-1.08675
11.0360213333333,-1.03986
11.0368213333333,-0.99226
11.0376213333333,-0.94397
11.0384213333333,-0.89503
11.0392213333333,-0.84548
11.0400213333333,-0.79533
11.0408213333333,-0.74463
11.0416213333333,-0.69341
11.0424213333333,-0.6417
11.0432213333333,-0.58954
11.0440213333333,-0.53696
11.0448213333333,-0.48399
11.0456213333333,-0.43068
11.0464213333333,-0.37707
11.0472213333333,-0.32317
11.0480213333333,-0.26905
11.0488213333333,-0.21473
11.0496213333333,-0.16026
11.0504213333333,-0.10567
11.0512213333333,-0.05099
11.0520213333333,0.00372
11.0528213333333,0.05843
11.0536213333333,0.1131
11.0544213333333,0.1677
11.0552213333333,0.22217
11.0560213333333,0.27649
11.0568213333333,0.33062
11.0576213333333,0.3845
11.0584213333333,0.43812
11.0592213333333,0.49142
11.0600213333333,0.54438
11.0608213333333,0.59695
11.0616213333333,0.6491
11.0624213333333,0.7008
11.0632213333333,0.752
11.0640213333333,0.80268
11.0648213333333,0.8528
11.0656213333333,0.90233
11.0664213333333,0.95123
11.0672213333333,0.99947
11.0680213333333,1.04702
11.0688213333333,1.09386
11.0696213333333,1.13994
11.0704213333333,1.18525
11.0712213333333,1.22975
11.0720213333333,1.27343
11.0728213333333,1.31624
11.0736213333333,1.35817
11.0744213333333,1.3992
11.0752213333333,1.43929
11.0760213333333,1.47844
11.0768213333333,1.51661
11.0776213333333,1.55379
11.0784213333333,1.58996
11.0792213333333,1.6251
11.0800213333333,1.6592
11.0808213333333,1.69225
11.0816213333333,1.72423
11.0824213333333,1.75513
11.0832213333333,1.78494
11.0840213333333,1.81367
11.0848213333333,1.84129
11.0856213333333,1.8678
11.0864213333333,1.89321
11.0872213333333,1.91751
11.0880213333333,1.94069
11.0888213333333,1.96276
11.0896213333333,1.98373
11.0904213333333,2.00358
11.0912213333333,2.02234
11.0920213333333,2.03999
11.0928213333333,2.05656
11.0936213333333,2.07205
11.0944213333333,2.08646
11.0952213333333,2.09981
11.0960213333333,2.11211
11.0968213333333,2.12337
11.0976213333333,2.1336
11.0984213333333,2.14282
11.0992213333333,2.15105
11.1000213333333,2.1583
11.1008213333333,2.16459
11.1016213333333,2.16993
11.1024213333333,2.17435
11.1032213333333,2.17785
11.1040213333333,2.18047
11.1048213333333,2.1822
11.1056213333333,2.18308
11.1064213333333,2.18311
11.1072213333333,2.18231
11.1080213333333,2.1807
11.1088213333333,2.17829
11.1096213333333,2.1751
11.1104213333333,2.17113
11.1112213333333,2.16641
11.1120213333333,2.16095
11.1128213333333,2.15476
11.1136213333333,2.14786
11.1144213333333,2.14026
11.1152213333333,2.13198
11.1160213333333,2.12302
11.1168213333333,2.11341
11.1176213333333,2.10316
11.1184213333333,2.09229
11.1192213333333,2.0808
11.1200213333333,2.06871
11.1208213333333,2.05604
11.1216213333333,2.0428
11.1224213333333,2.02901
11.1232213333333,2.01468
11.1240213333333,1.99982
11.1248213333333,1.98447
11.1256213333333,1.96861
11.1264213333333,1.95228
11.1272213333333,1.93548
11.1280213333333,1.91824
11.1288213333333,1.90055
11.1296213333333,1.88245
11.1304213333333,1.86394
11.1312213333333,1.84503
11.1320213333333,1.82575
11.1328213333333,1.8061
11.1336213333333,1.7861
11.1344213333333,1.76577
11.1352213333333,1.74511
11.1360213333333,1.72415
11.1368213333333,1.7029
11.1376213333333,1.68137
11.1384213333333,1.65957
11.1392213333333,1.63753
11.1400213333333,1.61525
11.1408213333333,1.59274
11.1416213333333,1.57003
11.1424213333333,1.54713
11.1432213333333,1.52404
11.1440213333333,1.50078
11.1448213333333,1.47738
11.1456213333333,1.45384
11.1464213333333,1.43018
11.1472213333333,1.40641
11.1480213333333,1.38254
11.1488213333333,1.3586
11.1496213333333,1.33459
11.1504213333333,1.31054
11.1512213333333,1.28645
11.1520213333333,1.26234
11.1528213333333,1.23822
11.1536213333333,1.21411
11.1544213333333,1.19003
11.1552213333333,1.16599
11.1560213333333,1.142
11.1568213333333,1.11807
11.1576213333333,1.09423
11.1584213333333,1.07048
11.1592213333333,1.04683
11.1600213333333,1.02331
11.1608213333333,0.99991
11.1616213333333,0.97664
11.1624213333333,0.95353
11.1632213333333,0.93057
11.1640213333333,0.90778
11.1648213333333,0.88516
11.1656213333333,0.86272
11.1664213333333,0.84048
11.1672213333333,0.81843
11.1680213333333,0.79658
11.1688213333333,0.77495
11.1696213333333,0.75353
11.1704213333333,0.73233
11.1712213333333,0.71136
11.1720213333333,0.69062
11.1728213333333,0.67012
11.1736213333333,0.64986
11.1744213333333,0.62985
11.1752213333333,0.61008
11.1760213333333,0.59057
11.1768213333333,0.57131
11.1776213333333,0.55231
11.1784213333333,0.53357
11.1792213333333,0.51508
11.1800213333333,0.49685
11.1808213333333,0.47889
11.1816213333333,0.46118
11.1824213333333,0.44373
11.1832213333333,0.42654
11.1840213333333,0.40961
11.1848213333333,0.39293
11.1856213333333,0.3765
11.1864213333333,0.36033
11.1872213333333,0.3444
11.1880213333333,0.32872
11.1888213333333,0.31328
11.1896213333333,0.29808
11.1904213333333,0.2831
11.1912213333333,0.26836
11.1920213333333,0.25384
11.1928213333333,0.23954
11.1936213333333,0.22545
11.1944213333333,0.21157
11.1952213333333,0.19788
11.1960213333333,0.1844
11.1968213333333,0.1711
11.1976213333333,0.15799
11.1984213333333,0.14506
11.1992213333333,0.13231
11.2000213333333,0.11973
11.2008213333333,0.10732
11.2016213333333,0.09507
11.2024213333333,0.08297
11.2032213333333,0.07103
11.2040213333333,0.05924
11.2048213333333,0.0476
11.2056213333333,0.03609
11.2064213333333,0.02473
11.2072213333333,0.0135
11.2080213333333,0.0024
11.2088213333333,-0.00857
11.2096213333333,-0.01942
11.2104213333333,-0.03015
11.2112213333333,-0.04076
11.2120213333333,-0.05126
11.2128213333333,-0.06165
11.2136213333333,-0.07194
11.2144213333333,-0.08213
11.2152213333333,-0.09222
11.2160213333333,-0.10222
11.2168213333333,-0.11214
11.2176213333333,-0.12197
11.2184213333333,-0.13172
11.2192213333333,-0.14139
11.2200213333333,-0.15099
11.2208213333333,-0.16051
11.2216213333333,-0.16996
11.2224213333333,-0.17934
11.2232213333333,-0.18864
11.2240213333333,-0.19788
11.2248213333333,-0.20705
11.2256213333333,-0.21616
11.2264213333333,-0.2252
11.2272213333333,-0.23417
11.2280213333333,-0.24308
11.2288213333333,-0.25193
11.2296213333333,-0.26073
11.2304213333333,-0.26946
11.2312213333333,-0.27814
11.2320213333333,-0.28677
11.2328213333333,-0.29535
11.2336213333333,-0.30388
11.2344213333333,-0.31235
11.2352213333333,-0.32077
11.2360213333333,-0.32914
11.2368213333333,-0.33745
11.2376213333333,-0.3457
11.2384213333333,-0.3539
11.2392213333333,-0.36205
11.2400213333333,-0.37013
11.2408213333333,-0.37815
11.2416213333333,-0.3861
11.2424213333333,-0.39399
11.2432213333333,-0.4018
11.2440213333333,-0.40954
11.2448213333333,-0.4172
11.2456213333333,-0.42478
11.2464213333333,-0.43226
11.2472213333333,-0.43966
11.2480213333333,-0.44695
11.2488213333333,-0.45415
11.2496213333333,-0.46125
11.2504213333333,-0.46823
11.2512213333333,-0.47511
11.2520213333333,-0.48187
11.2528213333333,-0.48851
11.2536213333333,-0.49502
11.2544213333333,-0.5014
11.2552213333333,-0.50765
11.2560213333333,-0.51376
11.2568213333333,-0.51973
11.2576213333333,-0.52555
11.2584213333333,-0.53122
11.2592213333333,-0.53674
11.2600213333333,-0.54209
11.2608213333333,-0.54728
11.2616213333333,-0.55231
11.2624213333333,-0.55715
11.2632213333333,-0.56182
11.2640213333333,-0.56629
11.2648213333333,-0.57057
11.2656213333333,-0.57465
11.2664213333333,-0.57852
11.2672213333333,-0.58217
11.2680213333333,-0.5856
11.2688213333333,-0.5888
11.2696213333333,-0.59176
11.2704213333333,-0.59449
11.2712213333333,-0.59696
11.2720213333333,-0.59919
11.2728213333333,-0.60116
11.2736213333333,-0.60287
11.2744213333333,-0.60432
11.2752213333333,-0.6055
11.2760213333333,-0.60641
11.2768213333333,-0.60704
11.2776213333333,-0.6074
11.2784213333333,-0.60747
11.2792213333333,-0.60726
11.2800213333333,-0.60677
11.2808213333333,-0.60599
11.2816213333333,-0.60491
11.2824213333333,-0.60355
11.2832213333333,-0.6019
11.2840213333333,-0.59995
11.2848213333333,-0.59772
11.2856213333333,-0.59519
11.2864213333333,-0.59239
11.2872213333333,-0.5893
11.2880213333333,-0.58593
11.2888213333333,-0.5823
11.2896213333333,-0.57839
11.2904213333333,-0.57422
11.2912213333333,-0.5698
11.2920213333333,-0.56512
11.2928213333333,-0.5602
11.2936213333333,-0.55504
11.2944213333333,-0.54965
11.2952213333333,-0.54402
11.2960213333333,-0.53818
11.2968213333333,-0.53213
11.2976213333333,-0.52587
11.2984213333333,-0.51942
11.2992213333333,-0.51277
11.3000213333333,-0.50593
11.3008213333333,-0.49892
11.3016213333333,-0.49174
11.3024213333333,-0.48441
11.3032213333333,-0.47692
11.3040213333333,-0.46928
11.3048213333333,-0.46151
11.3056213333333,-0.45361
11.3064213333333,-0.44559
11.3072213333333,-0.43746
11.3080213333333,-0.42923
11.3088213333333,-0.42091
11.3096213333333,-0.4125
11.3104213333333,-0.40401
11.3112213333333,-0.39545
11.3120213333333,-0.38683
11.3128213333333,-0.37815
11.3136213333333,-0.36942
11.3144213333333,-0.36066
11.3152213333333,-0.35185
11.3160213333333,-0.34302
11.3168213333333,-0.33416
11.3176213333333,-0.32529
11.3184213333333,-0.31641
11.3192213333333,-0.30753
11.3200213333333,-0.29865
11.3208213333333,-0.28977
11.3216213333333,-0.28091
11.3224213333333,-0.27206
11.3232213333333,-0.26323
11.3240213333333,-0.25441
11.3248213333333,-0.24563
11.3256213333333,-0.23687
11.3264213333333,-0.22815
11.3272213333333,-0.21946
11.3280213333333,-0.21081
11.3288213333333,-0.2022
11.3296213333333,-0.19364
11.3304213333333,-0.18513
11.3312213333333,-0.17667
11.3320213333333,-0.16829
11.3328213333333,-0.15997
11.3336213333333,-0.15172
11.3344213333333,-0.14355
11.3352213333333,-0.13548
11.3360213333333,-0.12749
11.3368213333333,-0.1196
11.3376213333333,-0.11182
11.3384213333333,-0.10415
11.3392213333333,-0.09659
11.3400213333333,-0.08916
11.3408213333333,-0.08185
11.3416213333333,-0.07467
11.3424213333333,-0.06764
11.3432213333333,-0.06074
11.3440213333333,-0.054
11.3448213333333,-0.04741
11.3456213333333,-0.04099
11.3464213333333,-0.03473
11.3472213333333,-0.02864
11.3480213333333,-0.02273
11.3488213333333,-0.01699
11.3496213333333,-0.01144
11.3504213333333,-0.00608
11.3512213333333,-0.0009
11.3520213333333,0.00408
11.3528213333333,0.00886
11.3536213333333,0.01345
11.3544213333333,0.01784
11.3552213333333,0.02202
11.3560213333333,0.026
11.3568213333333,0.02978
11.3576213333333,0.03335
11.3584213333333,0.03671
11.3592213333333,0.03987
11.3600213333333,0.04281
11.3608213333333,0.04555
11.3616213333333,0.04807
11.3624213333333,0.05038
11.3632213333333,0.05248
11.3640213333333,0.05437
11.3648213333333,0.05604
11.3656213333333,0.0575
11.3664213333333,0.05874
11.3672213333333,0.05977
11.3680213333333,0.06059
11.3688213333333,0.06118
11.3696213333333,0.06157
11.3704213333333,0.06173
11.3712213333333,0.06168
11.3720213333333,0.06141
11.3728213333333,0.06093
11.3736213333333,0.06023
11.3744213333333,0.05931
11.3752213333333,0.05818
11.3760213333333,0.05683
11.3768213333333,0.05527
11.3776213333333,0.0535
11.3784213333333,0.05151
11.3792213333333,0.04932
11.3800213333333,0.04693
11.3808213333333,0.04433
11.3816213333333,0.04152
11.3824213333333,0.03852
11.3832213333333,0.03533
11.3840213333333,0.03194
11.3848213333333,0.02837
11.3856213333333,0.0246
11.3864213333333,0.02065
11.3872213333333,0.01651
11.3880213333333,0.0122
11.3888213333333,0.0077
11.3896213333333,0.00303
11.3904213333333,-0.00183
11.3912213333333,-0.00685
11.3920213333333,-0.01205
11.3928213333333,-0.01742
11.3936213333333,-0.02296
11.3944213333333,-0.02866
11.3952213333333,-0.03452
11.3960213333333,-0.04055
11.3968213333333,-0.04673
11.3976213333333,-0.05306
11.3984213333333,-0.05955
11.3992213333333,-0.06618
11.4000213333333,-0.07295
11.4008213333333,-0.07986
11.4016213333333,-0.0869
11.4024213333333,-0.09408
11.4032213333333,-0.10138
11.4040213333333,-0.1088
11.4048213333333,-0.11635
11.4056213333333,-0.12401
11.4064213333333,-0.13179
11.4072213333333,-0.13968
11.4080213333333,-0.14768
11.4088213333333,-0.15579
11.4096213333333,-0.164
11.4104213333333,-0.17231
11.4112213333333,-0.18072
11.4120213333333,-0.18923
11.4128213333333,-0.19784
11.4136213333333,-0.20654
11.4144213333333,-0.21533
11.4152213333333,-0.22422
11.4160213333333,-0.23319
11.4168213333333,-0.24224
11.4176213333333,-0.25139
11.4184213333333,-0.26062
11.4192213333333,-0.26993
11.4200213333333,-0.27933
11.4208213333333,-0.28881
11.4216213333333,-0.29837
11.4224213333333,-0.30801
11.4232213333333,-0.31772
11.4240213333333,-0.32751
11.4248213333333,-0.33737
11.4256213333333,-0.34731
11.4264213333333,-0.35732
11.4272213333333,-0.3674
11.4280213333333,-0.37754
11.4288213333333,-0.38776
11.4296213333333,-0.39805
11.4304213333333,-0.40841
11.4312213333333,-0.41884
11.4320213333333,-0.42933
11.4328213333333,-0.4399
11.4336213333333,-0.45053
11.4344213333333,-0.46123
11.4352213333333,-0.472
11.4360213333333,-0.48282
11.4368213333333,-0.49371
11.4376213333333,-0.50466
11.4384213333333,-0.51566
11.4392213333333,-0.52672
11.4400213333333,-0.53783
11.4408213333333,-0.54899
11.4416213333333,-0.56019
11.4424213333333,-0.57143
11.4432213333333,-0.5827
11.4440213333333,-0.59402
11.4448213333333,-0.60536
11.4456213333333,-0.61673
11.4464213333333,-0.62813
11.4472213333333,-0.63954
11.4480213333333,-0.65098
11.4488213333333,-0.66244
11.4496213333333,-0.67391
11.4504213333333,-0.6854
11.4512213333333,-0.69689
11.4520213333333,-0.7084
11.4528213333333,-0.71991
11.4536213333333,-0.73142
11.4544213333333,-0.74293
11.4552213333333,-0.75444
11.4560213333333,-0.76594
11.4568213333333,-0.77743
11.4576213333333,-0.78891
11.4584213333333,-0.80036
11.4592213333333,-0.8118
11.4600213333333,-0.82321
11.4608213333333,-0.83458
11.4616213333333,-0.84592
11.4624213333333,-0.85722
11.4632213333333,-0.86847
11.4640213333333,-0.87968
11.4648213333333,-0.89082
11.4656213333333,-0.90191
11.4664213333333,-0.91293
11.4672213333333,-0.92389
11.4680213333333,-0.93478
11.4688213333333,-0.94559
11.4696213333333,-0.95633
11.4704213333333,-0.96698
11.4712213333333,-0.97755
11.4720213333333,-0.98804
11.4728213333333,-0.99843
11.4736213333333,-1.00873
11.4744213333333,-1.01894
11.4752213333333,-1.02905
11.4760213333333,-1.03906
11.4768213333333,-1.04898
11.4776213333333,-1.05879
11.4784213333333,-1.06851
11.4792213333333,-1.07813
11.4800213333333,-1.08764
11.4808213333333,-1.09706
11.4816213333333,-1.10638
11.4824213333333,-1.1156
11.4832213333333,-1.12473
11.4840213333333,-1.13376
11.4848213333333,-1.14269
11.4856213333333,-1.15154
11.4864213333333,-1.1603
11.4872213333333,-1.16898
11.4880213333333,-1.17757
11.4888213333333,-1.18608
11.4896213333333,-1.19451
11.4904213333333,-1.20286
11.4912213333333,-1.21115
11.4920213333333,-1.21936
11.4928213333333,-1.2275
11.4936213333333,-1.23558
11.4944213333333,-1.2436
11.4952213333333,-1.25155
11.4960213333333,-1.25945
11.4968213333333,-1.26729
11.4976213333333,-1.27507
11.4984213333333,-1.2828
11.4992213333333,-1.29048
11.5000213333333,-1.29811
11.5008213333333,-1.3057
11.5016213333333,-1.31324
11.5024213333333,-1.32074
11.5032213333333,-1.3282
11.5040213333333,-1.33562
11.5048213333333,-1.34301
11.5056213333333,-1.35036
11.5064213333333,-1.35768
11.5072213333333,-1.36497
11.5080213333333,-1.37223
11.5088213333333,-1.37946
11.5096213333333,-1.38667
11.5104213333333,-1.39384
11.5112213333333,-1.40099
11.5120213333333,-1.40811
11.5128213333333,-1.4152
11.5136213333333,-1.42226
11.5144213333333,-1.4293
11.5152213333333,-1.43631
11.5160213333333,-1.44329
11.5168213333333,-1.45024
11.5176213333333,-1.45716
11.5184213333333,-1.46406
11.5192213333333,-1.47092
11.5200213333333,-1.47775
11.5208213333333,-1.48454
11.5216213333333,-1.49131
11.5224213333333,-1.49803
11.5232213333333,-1.50472
11.5240213333333,-1.51137
11.5248213333333,-1.51797
11.5256213333333,-1.52453
11.5264213333333,-1.53104
11.5272213333333,-1.53751
11.5280213333333,-1.54392
11.5288213333333,-1.55029
11.5296213333333,-1.5566
11.5304213333333,-1.56286
11.5312213333333,-1.56907
11.5320213333333,-1.57522
11.5328213333333,-1.58131
11.5336213333333,-1.58734
11.5344213333333,-1.59331
11.5352213333333,-1.59922
11.5360213333333,-1.60505
11.5368213333333,-1.61082
11.5376213333333,-1.61651
11.5384213333333,-1.62213
11.5392213333333,-1.62768
11.5400213333333,-1.63315
11.5408213333333,-1.63854
11.5416213333333,-1.64386
11.5424213333333,-1.6491
11.5432213333333,-1.65426
11.5440213333333,-1.65935
11.5448213333333,-1.66437
11.5456213333333,-1.66931
11.5464213333333,-1.67417
11.5472213333333,-1.67897
