time,FinapresBP
11.650128,124.44197
11.655128,124.33483
11.660128,124.24354
11.665128,124.16642
11.670128,124.10192
11.675128,124.04859
11.680128,124.00511
11.685128,123.97023
11.690128,123.94276
11.695128,123.92158
11.700128,123.90566
11.705128,123.89404
11.710128,123.88587
11.715128,123.88035
11.720128,123.87679
11.725128,123.87456
11.730128,123.87312
11.735128,123.87196
11.740128,123.87067
11.745128,123.86887
11.750128,123.86626
11.755128,123.86265
11.760128,123.85802
11.765128,123.85249
11.770128,123.84632
11.775128,123.83978
11.780128,123.83312
11.785128,123.82649
11.790128,123.82001
11.795128,123.81374
11.800128,123.80775
11.805128,123.8021
11.810128,123.7968
11.815128,123.79186
11.820128,123.78725
11.825128,123.78294
11.830128,123.7789
11.835128,123.7751
11.840128,123.77153
11.845128,123.7682
11.850128,123.76507
11.855128,123.76212
11.860128,123.75934
11.865128,123.7567
11.870128,123.75423
11.875128,123.75197
11.880128,123.74999
11.885128,123.74839
11.890128,123.74727
11.895128,123.74672
11.900128,123.7468
11.905128,123.74755
11.910128,123.74898
11.915128,123.75114
11.920128,123.75408
11.925128,123.75793
11.930128,123.76285
11.935128,123.76903
11.940128,123.77666
11.945128,123.78591
11.950128,123.79692
11.955128,123.80981
11.960128,123.82471
11.965128,123.84172
11.970128,123.86097
11.975128,123.88252
11.980128,123.90642
11.985128,123.93264
11.990128,123.96113
11.995128,123.99179
12.000128,124.02445
12.005128,124.05892
12.010128,124.09493
12.015128,124.13218
12.020128,124.17035
12.025128,124.2091
12.030128,124.24806
12.035128,124.28677
12.040128,124.3246
12.045128,124.36068
12.050128,124.39374
12.055128,124.42217
12.060128,124.44403
12.065128,124.4571
12.070128,124.45886
12.075128,124.44657
12.080128,124.41715
12.085128,124.36723
12.090128,124.29304
12.095128,124.19047
12.100128,124.05514
12.105128,123.88249
12.110128,123.66799
12.115128,123.40741
12.120128,123.09706
12.125128,122.73417
12.130128,122.31715
12.135128,121.84583
12.140128,121.32158
12.145128,120.74724
12.150128,120.12705
12.155128,119.46657
12.160128,118.77258
12.165128,118.05304
12.170128,117.3169
12.175128,116.57395
12.180128,115.83456
12.185128,115.10948
12.190128,114.40955
12.195128,113.74547
12.200128,113.12757
12.205128,112.56553
12.210128,112.06818
12.215128,111.64329
12.220128,111.29736
12.225128,111.03553
12.230128,110.8614
12.235128,110.77698
12.240128,110.78418
12.245128,110.87786
12.250128,111.05955
12.255128,111.32399
12.260128,111.66722
12.265128,112.08637
12.270128,112.55612
12.275128,113.09335
12.280128,113.65926
12.285128,114.27585
12.290128,114.90339
12.295128,115.54024
12.300128,116.17478
12.305128,116.79573
12.310128,117.39231
12.315128,117.95445
12.320128,118.4729
12.325128,118.9395
12.330128,119.34745
12.335128,119.69151
12.340128,119.96816
12.345128,120.17552
12.350128,120.31322
12.355128,120.38221
12.360128,120.38454
12.365128,120.32316
12.370128,120.20167
12.375128,120.02412
12.380128,119.79474
12.385128,119.51779
12.390128,119.19738
12.395128,118.83738
12.400128,118.44146
12.405128,118.01307
12.410128,117.55552
12.415128,117.07199
12.420128,116.56554
12.425128,116.0391
12.430128,115.4956
12.435128,114.938
12.440128,114.36936
12.445128,113.79294
12.450128,113.2121
12.455128,112.63025
12.460128,112.05078
12.465128,111.477
12.470128,110.9121
12.475128,110.35909
12.480128,109.8208
12.485128,109.3
12.490128,108.7995
12.495128,108.32251
12.500128,107.87293
12.505128,107.45571
12.510128,107.07709
12.515128,106.74477
12.520128,106.468
12.525128,106.25752
12.530128,106.12551
12.535128,106.08542
12.540128,106.15185
12.545128,106.34038
12.550128,106.66734
12.555128,107.1495
12.560128,107.8036
12.565128,108.64578
12.570128,109.6908
12.575128,110.95117
12.580128,112.43601
12.585128,114.14984
12.590128,116.09131
12.595128,118.25188
12.600128,120.61472
12.605128,123.15386
12.610128,125.83402
12.615128,128.61128
12.620128,131.43498
12.625128,134.25074
12.630128,137.00426
12.635128,139.64529
12.640128,142.13121
12.645128,144.42932
12.650128,146.51776
12.655128,148.38461
12.660128,150.02555
12.665128,151.44083
12.670128,152.63215
12.675128,153.60051
12.680128,154.34542
12.685128,154.86541
12.690128,155.15948
12.695128,155.22896
12.700128,155.07881
12.705128,154.71834
12.710128,154.16094
12.715128,153.42309
12.720128,152.52297
12.725128,151.47906
12.730128,150.30905
12.735128,149.02927
12.740128,147.65464
12.745128,146.19901
12.750128,144.67563
12.755128,143.09767
12.760128,141.47857
12.765128,139.83219
12.770128,138.17292
12.775128,136.5155
12.780128,134.8749
12.785128,133.26614
12.790128,131.70412
12.795128,130.20339
12.800128,128.77787
12.805128,127.44042
12.810128,126.20234
12.815128,125.07291
12.820128,124.05906
12.825128,123.16526
12.830128,122.39358
12.835128,121.74398
12.840128,121.21455
12.845128,120.80186
12.850128,120.50128
12.855128,120.30717
12.860128,120.21301
12.865128,120.21143
12.870128,120.29413
12.875128,120.4519
12.880128,120.67458
12.885128,120.95123
12.890128,121.27019
12.895128,121.61928
12.900128,121.98593
12.905128,122.35738
12.910128,122.721
12.915128,123.06469
12.920128,123.37736
12.925128,123.64949
12.930128,123.8735
12.935128,124.04399
12.940128,124.15764
12.945128,124.21285
12.950128,124.20929
12.955128,124.14742
12.960128,124.02812
12.965128,123.85254
12.970128,123.62206
12.975128,123.33838
12.980128,123.00365
12.985128,122.62067
12.990128,122.19292
12.995128,121.72463
13.000128,121.22055
13.005128,120.68575
13.010128,120.12539
13.015128,119.54448
13.020128,118.94786
13.025128,118.34007
13.030128,117.72538
13.035128,117.10757
13.040128,116.48986
13.045128,115.87476
13.050128,115.26405
13.055128,114.65896
13.060128,114.06041
13.065128,113.46934
13.070128,112.8868
13.075128,112.31403
13.080128,111.75234
13.085128,111.20305
13.090128,110.66749
13.095128,110.1471
13.100128,109.6437
13.105128,109.15969
13.110128,108.6983
13.115128,108.26378
13.120128,107.86155
13.125128,107.49832
13.130128,107.18227
13.135128,106.92315
13.140128,106.73241
13.145128,106.62321
13.150128,106.61043
13.155128,106.71051
13.160128,106.9412
13.165128,107.32111
13.170128,107.86924
13.175128,108.60426
13.180128,109.5438
13.185128,110.70354
13.190128,112.09619
13.195128,113.73027
13.200128,115.60885
13.205128,117.72829
13.210128,120.07703
13.215128,122.63465
13.220128,125.37112
13.225128,128.24675
13.230128,131.21313
13.235128,134.2153
13.240128,137.19511
13.245128,140.09538
13.250128,142.86414
13.255128,145.45828
13.260128,147.84586
13.265128,150.00658
13.270128,151.93044
13.275128,153.615
13.280128,155.06215
13.285128,156.27508
13.290128,157.25624
13.295128,158.00666
13.300128,158.52662
13.305128,158.81716
13.310128,158.88182
13.315128,158.72789
13.320128,158.36682
13.325128,157.81366
13.330128,157.08588
13.335128,156.20193
13.340128,155.18004
13.345128,154.03737
13.350128,152.7898
13.355128,151.45203
13.360128,150.03795
13.365128,148.56109
13.370128,147.03487
13.375128,145.47275
13.380128,143.88797
13.385128,142.29338
13.390128,140.70117
13.395128,139.12288
13.400128,137.56962
13.405128,136.05234
13.410128,134.5821
13.415128,133.17008
13.420128,131.82737
13.425128,130.56455
13.430128,129.39122
13.435128,128.31557
13.440128,127.34407
13.445128,126.47845
13.450128,125.71922
13.455128,125.08839
13.460128,124.55482
13.465128,124.14143
13.470128,123.82376
13.475128,123.60333
13.480128,123.47717
13.485128,123.43209
13.490128,123.46042
13.495128,123.5556
13.500128,123.70372
13.505128,123.89578
13.510128,124.12113
13.515128,124.36895
13.520128,124.62844
13.525128,124.88896
13.530128,125.14027
13.535128,125.37268
13.540128,125.57725
13.545128,125.74603
13.550128,125.87227
13.555128,125.95058
13.560128,125.97695
13.565128,125.94869
13.570128,125.86432
13.575128,125.72345
13.580128,125.52672
13.585128,125.27567
13.590128,124.97265
13.595128,124.62066
13.600128,124.2231
13.605128,123.78358
13.610128,123.30577
13.615128,122.79347
13.620128,122.25066
13.625128,121.68163
13.630128,121.09088
13.635128,120.48298
13.640128,119.86238
13.645128,119.23324
13.650128,118.59933
13.655128,117.96398
13.660128,117.33
13.665128,116.69973
13.670128,116.07504
13.675128,115.45748
13.680128,114.84836
13.685128,114.24883
13.690128,113.65984
13.695128,113.08212
13.700128,112.51613
13.705128,111.96217
13.710128,111.42055
13.715128,110.89187
13.720128,110.37732
13.725128,109.87881
13.730128,109.39919
13.735128,108.94225
13.740128,108.51273
13.745128,108.11638
13.750128,107.76006
13.755128,107.45198
13.760128,107.20184
13.765128,107.02099
13.770128,106.92248
13.775128,106.92095
13.780128,107.03252
13.785128,107.27459
13.790128,107.66548
13.795128,108.22402
13.800128,108.96891
13.805128,109.91792
13.810128,111.08699
13.815128,112.48911
13.820128,114.13302
13.825128,116.02181
13.830128,118.15153
13.835128,120.50993
13.840128,123.07542
13.845128,125.81659
13.850128,128.69243
13.855128,131.65354
13.860128,134.64447
13.865128,137.60706
13.870128,140.48459
13.875128,143.22586
13.880128,145.78866
13.885128,148.14186
13.890128,150.26581
13.895128,152.15092
13.900128,153.79497
13.905128,155.19989
13.910128,156.36882
13.915128,157.30417
13.920128,158.00706
13.925128,158.47796
13.930128,158.71821
13.935128,158.73155
13.940128,158.52535
13.945128,158.1111
13.950128,157.50399
13.955128,156.7219
13.960128,155.78398
13.965128,154.70927
13.970128,153.51573
13.975128,152.21987
13.980128,150.83675
13.985128,149.38036
13.990128,147.86401
13.995128,146.3006
14.000128,144.70278
14.005128,143.08286
14.010128,141.45282
14.015128,139.82431
14.020128,138.2087
14.025128,136.6173
14.030128,135.06145
14.035128,133.55254
14.040128,132.1019
14.045128,130.7205
14.050128,129.41854
14.055128,128.2051
14.060128,127.08772
14.065128,126.0723
14.070128,125.16293
14.075128,124.36198
14.080128,123.6701
14.085128,123.08639
14.090128,122.60853
14.095128,122.23292
14.100128,121.95476
14.105128,121.7681
14.110128,121.66582
14.115128,121.63978
14.120128,121.68089
14.125128,121.77932
14.130128,121.92475
14.135128,122.10649
14.140128,122.31383
14.145128,122.53615
14.150128,122.76322
14.155128,122.98535
14.160128,123.19351
14.165128,123.3795
14.170128,123.53591
14.175128,123.65624
14.180128,123.73485
14.185128,123.76704
14.190128,123.74907
14.195128,123.67819
14.200128,123.5527
14.205128,123.37194
14.210128,123.13634
14.215128,122.84722
14.220128,122.50679
14.225128,122.11794
14.230128,121.68417
14.235128,121.20951
14.240128,120.69833
14.245128,120.1553
14.250128,119.58519
14.255128,118.99284
14.260128,118.38304
14.265128,117.76052
14.270128,117.12986
14.275128,116.49535
14.280128,115.86099
14.285128,115.23035
14.290128,114.60657
14.295128,113.99232
14.300128,113.38977
14.305128,112.80062
14.310128,112.22611
14.315128,111.66711
14.320128,111.12412
14.325128,110.59725
14.330128,110.08627
14.335128,109.59066
14.340128,109.10975
14.345128,108.64288
14.350128,108.18949
14.355128,107.74928
14.360128,107.32239
14.365128,106.90958
14.370128,106.51243
14.375128,106.13349
14.380128,105.77635
14.385128,105.44564
14.390128,105.14718
14.395128,104.88807
14.400128,104.67687
14.405128,104.52372
14.410128,104.44039
14.415128,104.44039
14.420128,104.53892
14.425128,104.75286
14.430128,105.10052
14.435128,105.60123
14.440128,106.27471
14.445128,107.14033
14.450128,108.21607
14.455128,109.51749
14.460128,111.05644
14.465128,112.83967
14.470128,114.86735
14.475128,117.13177
14.480128,119.61622
14.485128,122.29424
14.490128,125.12956
14.495128,128.07665
14.500128,131.08235
14.505128,134.08867
14.510128,137.03657
14.515128,139.87032
14.520128,142.54158
14.525128,145.01258
14.530128,147.25769
14.535128,149.26304
14.540128,151.02428
14.545128,152.54317
14.550128,153.82384
14.555128,154.86995
14.560128,155.68316
14.565128,156.26337
14.570128,156.61013
14.575128,156.72468
14.580128,156.6118
14.585128,156.28089
14.590128,155.74602
14.595128,155.02508
14.600128,154.13827
14.605128,153.10642
14.610128,151.94956
14.615128,150.686
14.620128,149.33205
14.625128,147.90229
14.630128,146.41003
14.635128,144.86803
14.640128,143.28888
14.645128,141.68527
14.650128,140.07002
14.655128,138.44936
14.660128,136.83077
14.665128,135.27512
14.670128,133.7221
14.675128,132.25413
14.680128,130.80886
14.685128,129.46507
14.690128,128.21241
14.695128,127.02412
14.700128,125.96085
14.705128,124.9762
14.710128,124.11705
14.715128,123.37011
14.720128,122.73636
14.725128,122.21527
14.730128,121.80496
14.735128,121.50221
14.740128,121.3025
14.745128,121.19999
14.750128,121.1876
14.755128,121.25712
14.760128,121.39928
14.765128,121.60398
14.770128,121.86032
14.775128,122.15682
14.780128,122.48157
14.785128,122.82251
14.790128,123.1677
14.795128,123.50556
14.800128,123.82512
14.805128,124.11622
14.810128,124.36975
14.815128,124.57786
14.820128,124.73412
14.825128,124.83364
14.830128,124.87299
14.835128,124.85004
14.840128,124.7638
14.845128,124.61415
14.850128,124.40175
14.855128,124.12796
14.860128,123.79483
14.865128,123.40514
14.870128,122.96235
14.875128,122.47057
14.880128,121.93443
14.885128,121.35902
14.890128,120.74981
14.895128,120.11258
14.900128,119.4533
14.905128,118.77792
14.910128,118.09223
14.915128,117.40169
14.920128,116.71145
14.925128,116.02636
14.930128,115.35105
14.935128,114.68987
14.940128,114.04678
14.945128,113.42522
14.950128,112.82791
14.955128,112.25685
14.960128,111.71324
14.965128,111.19751
14.970128,110.70939
14.975128,110.24793
14.980128,109.8116
14.985128,109.39839
14.990128,109.00591
14.995128,108.63158
15.000128,108.27289
15.005128,107.92756
15.010128,107.59367
15.015128,107.26978
15.020128,106.95492
15.025128,106.6487
15.030128,106.35141
15.035128,106.06414
15.040128,105.78898
15.045128,105.52904
15.050128,105.28862
15.055128,105.07329
15.060128,104.89008
15.065128,104.74763
15.070128,104.65635
15.075128,104.62856
15.080128,104.6785
15.085128,104.8222
15.090128,105.07726
15.095128,105.4624
15.100128,105.997
15.105128,106.7005
15.110128,107.59164
15.115128,108.68755
15.120128,110.00253
15.125128,111.5467
15.130128,113.3246
15.135128,115.33382
15.140128,117.56388
15.145128,119.99552
15.150128,122.60035
15.155128,125.34104
15.160128,128.17206
15.165128,131.04125
15.170128,133.89263
15.175128,136.67004
15.180128,139.32131
15.185128,141.80211
15.190128,144.07879
15.195128,146.12943
15.200128,147.94302
15.205128,149.51712
15.210128,150.85456
15.215128,151.96015
15.220128,152.83814
15.225128,153.49107
15.230128,153.92008
15.235128,154.12628
15.240128,154.11255
15.245128,153.88503
15.250128,153.45392
15.255128,152.83323
15.260128,152.03983
15.265128,151.09207
15.270128,150.00832
15.275128,148.80599
15.280128,147.5011
15.285128,146.10828
15.290128,144.64122
15.295128,143.11311
15.300128,141.5371
15.305128,139.92647
15.310128,138.29454
15.315128,136.65451
15.320128,135.0192
15.325128,133.40083
15.330128,131.81107
15.335128,130.26111
15.340128,128.76182
15.345128,127.3239
15.350128,125.95776
15.355128,124.6733
15.360128,123.47962
15.365128,122.38461
15.370128,121.39468
15.375128,120.51459
15.380128,119.74736
15.385128,119.09434
15.390128,118.55526
15.395128,118.1283
15.400128,117.81011
15.405128,117.5959
15.410128,117.47948
15.415128,117.45345
15.420128,117.50933
15.425128,117.6378
15.430128,117.82888
15.435128,118.07217
15.440128,118.35696
15.445128,118.67243
15.450128,119.00772
15.455128,119.35197
15.460128,119.6945
15.465128,120.02488
15.470128,120.33323
15.475128,120.61044
15.480128,120.84839
15.485128,121.04012
15.490128,121.17999
15.495128,121.26372
15.500128,121.28848
15.505128,121.25282
15.510128,121.1566
15.515128,121.00074
15.520128,120.78699
15.525128,120.51776
15.530128,120.19586
15.535128,119.82451
15.540128,119.40718
15.545128,118.94769
15.550128,118.45017
15.555128,117.91917
15.560128,117.35958
15.565128,116.77659
15.570128,116.17553
15.575128,115.56171
15.580128,114.94031
15.585128,114.31622
15.590128,113.69403
15.595128,113.07793
15.600128,112.47171
15.605128,111.87867
15.610128,111.3017
15.615128,110.74316
15.620128,110.20481
15.625128,109.68768
15.630128,109.19207
15.635128,108.71758
15.640128,108.26334
15.645128,107.82812
15.650128,107.41055
15.655128,107.00928
15.660128,106.62305
15.665128,106.25085
15.670128,105.89192
15.675128,105.5457
15.680128,105.21183
15.685128,104.8901
15.690128,104.58057
15.695128,104.28363
15.700128,104.00013
15.705128,103.73155
15.710128,103.4802
15.715128,103.24942
15.720128,103.04386
15.725128,102.86974
15.730128,102.73499
15.735128,102.6493
15.740128,102.62408
15.745128,102.6723
15.750128,102.80838
15.755128,103.04787
15.760128,103.40711
15.765128,103.90283
15.770128,104.55167
15.775128,105.36956
15.780128,106.3711
15.785128,107.56866
15.790128,108.97143
15.795128,110.58428
15.800128,112.40657
15.805128,114.43094
15.810128,116.64232
15.815128,119.01733
15.820128,121.52412
15.825128,124.12294
15.830128,126.76748
15.835128,129.40702
15.840128,131.98942
15.845128,134.46476
15.850128,136.78891
15.855128,138.92652
15.860128,140.8528
15.865128,142.56037
15.870128,144.0433
15.875128,145.2687
15.880128,146.29163
15.885128,147.0754
15.890128,147.65706
15.895128,148.0136
15.900128,148.15631
15.905128,148.08886
15.910128,147.81963
15.915128,147.34014
15.920128,146.6807
15.925128,145.84888
15.930128,144.86057
15.935128,143.73225
15.940128,142.48023
15.945128,141.12018
15.950128,139.66721
15.955128,138.1361
15.960128,136.54153
15.965128,134.8983
15.970128,133.22122
15.975128,131.52505
15.980128,129.82431
15.985128,128.13319
15.990128,126.46555
15.995128,124.83498
16.000128,123.25476
16.005128,121.73774
16.010128,120.29597
16.015128,118.94038
16.020128,117.68051
16.025128,116.52437
16.030128,115.47845
16.035128,114.54766
16.040128,113.73533
16.045128,113.04318
16.050128,112.47125
16.055128,112.018
16.060128,111.68033
16.065128,111.45375
16.070128,111.33239
16.075128,111.30913
16.080128,111.37578
16.085128,111.52322
16.090128,111.74173
16.095128,112.02118
16.100128,112.35112
16.105128,112.72088
16.110128,113.11956
16.115128,113.53608
16.120128,113.95931
16.125128,114.37823
16.130128,114.78219
16.135128,115.16114
16.140128,115.50591
16.145128,115.8084
16.150128,116.06186
16.155128,116.26103
16.160128,116.40219
16.165128,116.48305
16.170128,116.50252
16.175128,116.46041
16.180128,116.35717
16.185128,116.19373
16.190128,115.97147
16.195128,115.69234
16.200128,115.35898
16.205128,114.97484
16.210128,114.54411
16.215128,114.07155
16.220128,113.56234
16.225128,113.02194
16.230128,112.45599
16.235128,111.8703
16.240128,111.27072
16.245128,110.66305
16.250128,110.05297
16.255128,109.44585
16.260128,108.84661
16.265128,108.25949
16.270128,107.68802
16.275128,107.13492
16.280128,106.6021
16.285128,106.09081
16.290128,105.60172
16.295128,105.13507
16.300128,104.69082
16.305128,104.26867
16.310128,103.86811
16.315128,103.48837
16.320128,103.12848
16.325128,102.78726
16.330128,102.46339
16.335128,102.15556
16.340128,101.86251
16.345128,101.58314
16.350128,101.31663
16.355128,101.06259
16.360128,100.8213
16.365128,100.59383
16.370128,100.38231
16.375128,100.19002
16.380128,100.02161
16.385128,99.88322
16.390128,99.78266
16.395128,99.7295
16.400128,99.73511
16.405128,99.81257
16.410128,99.97664
16.415128,100.24359
16.420128,100.63098
16.425128,101.15726
16.430128,101.84125
16.435128,102.70139
16.440128,103.75484
16.445128,105.01648
16.450128,106.49772
16.455128,108.20521
16.460128,110.13944
16.465128,112.29338
16.470128,114.65137
16.475128,117.1884
16.480128,119.87007
16.485128,122.65325
16.490128,125.48765
16.495128,128.31833
16.500128,131.08922
16.505128,133.7471
16.510128,136.24554
16.515128,138.54802
16.520128,140.62965
16.525128,142.47704
16.530128,144.08631
16.535128,145.4599
16.540128,146.60306
16.545128,147.52086
16.550128,148.2165
16.555128,148.69118
16.560128,148.94508
16.565128,148.9792
16.570128,148.79712
16.575128,148.40625
16.580128,147.81822
16.585128,147.0484
16.590128,146.11471
16.595128,145.03624
16.600128,143.83196
16.605128,142.51991
16.610128,141.11684
16.615128,139.6383
16.620128,138.0989
16.625128,136.51254
16.630128,134.89267
16.635128,133.25226
16.640128,131.60389
16.645128,129.95974
16.650128,128.33175
16.655128,126.73169
16.660128,125.17127
16.665128,123.66208
16.670128,122.21545
16.675128,120.84218
16.680128,119.5523
16.685128,118.3547
16.690128,117.2569
16.695128,116.26481
16.700128,115.38258
16.705128,114.61259
16.710128,113.95544
16.715128,113.41014
16.720128,112.97423
16.725128,112.64402
16.730128,112.41475
16.735128,112.28074
16.740128,112.2355
16.745128,112.27185
16.750128,112.38194
16.755128,112.55724
16.760128,112.7886
16.765128,113.06618
16.770128,113.37959
16.775128,113.7179
16.780128,114.06976
16.785128,114.42353
16.790128,114.7676
16.795128,115.09074
16.800128,115.38264
16.805128,115.63432
16.810128,115.83842
16.815128,115.98931
16.820128,116.08306
16.825128,116.11729
16.830128,116.09102
16.835128,116.00437
16.840128,115.85823
16.845128,115.65403
16.850128,115.3935
16.855128,115.07873
16.860128,114.71222
16.865128,114.29704
16.870128,113.83681
16.875128,113.33567
16.880128,112.79819
16.885128,112.22923
16.890128,111.6339
16.895128,111.01742
16.900128,110.38501
16.905128,109.74178
16.910128,109.09254
16.915128,108.44169
16.920128,107.79321
16.925128,107.15061
16.930128,106.51696
16.935128,105.89493
16.940128,105.28665
16.945128,104.69379
16.950128,104.11751
16.955128,103.55855
16.960128,103.01728
16.965128,102.49386
16.970128,101.98823
16.975128,101.5002
16.980128,101.02941
16.985128,100.57535
16.990128,100.13745
16.995128,99.71516
17.000128,99.30804
17.005128,98.91591
17.010128,98.53908
17.015128,98.17856
17.020128,97.83645
17.025128,97.51613
17.030128,97.22243
17.035128,96.96171
17.040128,96.74194
17.045128,96.57276
17.050128,96.46555
17.055128,96.43351
17.060128,96.49222
17.065128,96.66008
17.070128,96.94557
17.075128,97.37846
17.080128,97.97442
17.085128,98.75744
17.090128,99.74946
17.095128,100.93651
17.100128,102.39111
17.105128,104.06667
17.110128,105.98805
17.115128,108.15231
17.120128,110.54797
17.125128,113.15392
17.130128,115.93877
17.135128,118.86108
17.140128,121.87046
17.145128,124.90979
17.150128,127.91875
17.155128,130.83819
17.160128,133.61478
17.165128,136.20498
17.170128,138.57766
17.175128,140.71471
17.180128,142.60949
17.185128,144.26342
17.190128,145.68168
17.195128,146.8693
17.200128,147.82867
17.205128,148.55897
17.210128,149.05743
17.215128,149.32162
17.220128,149.35191
17.225128,149.15332
17.230128,148.73622
17.235128,148.11588
17.240128,147.31118
17.245128,146.34291
17.250128,145.23207
17.255128,143.9987
17.260128,142.66125
17.265128,141.23658
17.270128,139.74024
17.275128,138.18686
17.280128,136.59035
17.285128,134.96406
17.290128,133.32074
17.295128,131.67262
17.300128,130.03139
17.305128,128.40837
17.310128,126.81455
17.315128,125.26073
17.320128,123.75759
17.325128,122.31561
17.330128,120.94492
17.335128,119.65501
17.340128,118.45435
17.345128,117.35018
17.350128,116.34821
17.355128,115.45257
17.360128,114.66577
17.365128,113.98871
17.370128,113.42084
17.375128,112.96027
17.380128,112.60404
17.385128,112.34822
17.390128,112.188
17.395128,112.11784
17.400128,112.13145
17.405128,112.22181
17.410128,112.38115
17.415128,112.6008
17.420128,112.87118
17.425128,113.18187
17.430128,113.52173
17.435128,113.87922
17.440128,114.2426
17.445128,114.60019
17.450128,114.94068
17.455128,115.25344
17.460128,115.52896
17.465128,115.75922
17.470128,115.93799
17.475128,116.06088
17.480128,116.1253
17.485128,116.13019
17.490128,116.07567
17.495128,115.96261
17.500128,115.79228
17.505128,115.56607
17.510128,115.28545
17.515128,114.95214
17.520128,114.5683
17.525128,114.13673
17.530128,113.66094
17.535128,113.14515
17.540128,112.59413
17.545128,112.01315
17.550128,111.40773
17.555128,110.78348
17.560128,110.14578
17.565128,109.49965
17.570128,108.84956
17.575128,108.19939
17.580128,107.55247
17.585128,106.91166
17.590128,106.27936
17.595128,105.65762
17.600128,105.04817
17.605128,104.45243
17.610128,103.87147
17.615128,103.30604
17.620128,102.75647
17.625128,102.22278
17.630128,101.70464
17.635128,101.20152
17.640128,100.71276
17.645128,100.23768
17.650128,99.77576
17.655128,99.32676
17.660128,98.89096
17.665128,98.46941
17.670128,98.06408
17.675128,97.67807
17.680128,97.31571
17.685128,96.98271
17.690128,96.68628
17.695128,96.43522
17.700128,96.23998
17.705128,96.11263
17.710128,96.06676
17.715128,96.11739
17.720128,96.28083
17.725128,96.57454
17.730128,97.0169
17.735128,97.62686
17.740128,98.42328
17.745128,99.42411
17.750128,100.64525
17.755128,102.09927
17.760128,103.794
17.765128,105.73117
17.770128,107.90499
17.775128,110.30096
17.780128,112.89491
17.785128,115.65253
17.790128,118.5297
17.795128,121.4739
17.800128,124.42684
17.805128,127.32834
17.810128,130.12077
17.815128,132.75367
17.820128,135.18735
17.825128,137.39496
17.830128,139.36239
17.835128,141.08595
17.840128,142.56861
17.845128,143.81581
17.850128,144.83207
17.855128,145.61928
17.860128,146.17674
17.865128,146.50265
17.870128,146.59645
17.875128,146.46094
17.880128,146.10375
17.885128,145.53761
17.890128,144.77961
17.895128,143.84973
17.900128,142.76912
17.905128,141.55856
17.910128,140.2375
17.915128,138.82363
17.920128,137.33297
17.925128,135.78025
17.930128,134.17941
17.935128,132.54391
17.940128,130.88692
17.945128,129.22144
17.950128,127.56016
17.955128,125.91546
17.960128,124.29929
17.965128,122.72303
17.970128,121.19747
17.975128,119.73266
17.980128,118.33795
17.985128,117.022
17.990128,115.79275
17.995128,114.65728
18.000128,113.62161
18.005128,112.69043
18.010128,111.86691
18.015128,111.15273
18.020128,110.54806
18.025128,110.05179
18.030128,109.66168
18.035128,109.37461
18.040128,109.1867
18.045128,109.09336
18.050128,109.08925
18.055128,109.16818
18.060128,109.32299
18.065128,109.54553
18.070128,109.82665
18.075128,110.15634
18.080128,110.52389
18.085128,110.91804
18.090128,111.32729
18.095128,111.74009
18.100128,112.14516
18.105128,112.53176
18.110128,112.89001
18.115128,113.21111
18.120128,113.48765
18.125128,113.71375
18.130128,113.8851
18.135128,113.99893
18.140128,114.05372
18.145128,114.049
18.150128,113.98507
18.155128,113.8628
18.160128,113.68356
18.165128,113.44914
18.170128,113.16186
18.175128,112.82458
18.180128,112.44077
18.185128,112.01446
18.190128,111.55009
18.195128,111.05234
18.200128,110.52598
18.205128,109.97577
18.210128,109.40642
18.215128,108.82249
18.220128,108.22833
18.225128,107.62791
18.230128,107.02486
18.235128,106.42243
18.240128,105.82359
18.245128,105.23101
18.250128,104.64699
18.255128,104.07344
18.260128,103.51182
18.265128,102.96316
18.270128,102.42529
18.275128,101.8993
18.280128,101.3962
18.285128,100.89677
18.290128,100.42093
18.295128,99.94703
18.300128,99.48264
18.305128,99.03793
18.310128,98.59743
18.315128,98.1789
18.320128,97.7676
18.325128,97.38321
18.330128,97.02484
18.335128,96.69901
18.340128,96.41371
18.345128,96.17852
18.350128,96.0046
18.355128,95.90472
18.360128,95.89318
18.365128,95.98567
18.370128,96.19913
18.375128,96.55142
18.380128,97.06096
18.385128,97.74628
18.390128,98.62533
18.395128,99.7146
18.400128,101.02804
18.405128,102.57581
18.410128,104.36289
18.415128,106.3876
18.420128,108.64031
18.425128,111.10228
18.430128,113.7449
18.435128,116.52963
18.440128,119.40881
18.445128,122.32762
18.450128,125.22728
18.455128,128.04905
18.460128,130.73881
18.465128,133.25108
18.470128,135.552
18.475128,137.62039
18.480128,139.44676
18.485128,141.03039
18.490128,142.37543
18.495128,143.48703
18.500128,144.36859
18.505128,145.0207
18.510128,145.44186
18.515128,145.63039
18.520128,145.58681
18.525128,145.31573
18.530128,144.82691
18.535128,144.13505
18.540128,143.25874
18.545128,142.21874
18.550128,141.03629
18.555128,139.73176
18.560128,138.32391
18.565128,136.82965
18.570128,135.26444
18.575128,133.64268
18.580128,131.97824
18.585128,130.28475
18.590128,128.57577
18.595128,126.86465
18.600128,125.1644
18.605128,123.48754
18.610128,121.84592
18.615128,120.25085
18.620128,118.7131
18.625128,117.24303
18.630128,115.85047
18.635128,114.54451
18.640128,113.3332
18.645128,112.22316
