time,PPG
28.5320213333333,-0.64789
28.5328213333333,-0.61361
28.5336213333333,-0.5789
28.5344213333333,-0.54378
28.5352213333333,-0.50827
28.5360213333333,-0.47241
28.5368213333333,-0.43621
28.5376213333333,-0.3997
28.5384213333333,-0.36291
28.5392213333333,-0.32586
28.5400213333333,-0.28858
28.5408213333333,-0.25111
28.5416213333333,-0.21346
28.5424213333333,-0.17567
28.5432213333333,-0.13777
28.5440213333333,-0.09978
28.5448213333333,-0.06173
28.5456213333333,-0.02365
28.5464213333333,0.01442
28.5472213333333,0.05247
28.5480213333333,0.09046
28.5488213333333,0.12837
28.5496213333333,0.16616
28.5504213333333,0.20381
28.5512213333333,0.24129
28.5520213333333,0.27856
28.5528213333333,0.3156
28.5536213333333,0.35239
28.5544213333333,0.38889
28.5552213333333,0.42507
28.5560213333333,0.46092
28.5568213333333,0.4964
28.5576213333333,0.53148
28.5584213333333,0.56616
28.5592213333333,0.60039
28.5600213333333,0.63416
28.5608213333333,0.66745
28.5616213333333,0.70024
28.5624213333333,0.7325
28.5632213333333,0.76421
28.5640213333333,0.79536
28.5648213333333,0.82593
28.5656213333333,0.8559
28.5664213333333,0.88525
28.5672213333333,0.91397
28.5680213333333,0.94205
28.5688213333333,0.96947
28.5696213333333,0.99622
28.5704213333333,1.02229
28.5712213333333,1.04766
28.5720213333333,1.07234
28.5728213333333,1.0963
28.5736213333333,1.11955
28.5744213333333,1.14208
28.5752213333333,1.16389
28.5760213333333,1.18496
28.5768213333333,1.20529
28.5776213333333,1.22489
28.5784213333333,1.24374
28.5792213333333,1.26185
28.5800213333333,1.27921
28.5808213333333,1.29583
28.5816213333333,1.3117
28.5824213333333,1.32683
28.5832213333333,1.34121
28.5840213333333,1.35485
28.5848213333333,1.36776
28.5856213333333,1.37993
28.5864213333333,1.39136
28.5872213333333,1.40208
28.5880213333333,1.41207
28.5888213333333,1.42135
28.5896213333333,1.42992
28.5904213333333,1.43779
28.5912213333333,1.44496
28.5920213333333,1.45145
28.5928213333333,1.45726
28.5936213333333,1.4624
28.5944213333333,1.46689
28.5952213333333,1.47073
28.5960213333333,1.47392
28.5968213333333,1.47649
28.5976213333333,1.47843
28.5984213333333,1.47977
28.5992213333333,1.4805
28.6000213333333,1.48065
28.6008213333333,1.48021
28.6016213333333,1.47921
28.6024213333333,1.47764
28.6032213333333,1.47553
28.6040213333333,1.47288
28.6048213333333,1.46971
28.6056213333333,1.46602
28.6064213333333,1.46182
28.6072213333333,1.45713
28.6080213333333,1.45197
28.6088213333333,1.44633
28.6096213333333,1.44024
28.6104213333333,1.43371
28.6112213333333,1.42675
28.6120213333333,1.41936
28.6128213333333,1.41157
28.6136213333333,1.40338
28.6144213333333,1.39479
28.6152213333333,1.38583
28.6160213333333,1.37651
28.6168213333333,1.36682
28.6176213333333,1.35679
28.6184213333333,1.34642
28.6192213333333,1.33573
28.6200213333333,1.32472
28.6208213333333,1.31341
28.6216213333333,1.3018
28.6224213333333,1.28991
28.6232213333333,1.27775
28.6240213333333,1.26534
28.6248213333333,1.25267
28.6256213333333,1.23976
28.6264213333333,1.22663
28.6272213333333,1.21329
28.6280213333333,1.19974
28.6288213333333,1.186
28.6296213333333,1.17209
28.6304213333333,1.158
28.6312213333333,1.14377
28.6320213333333,1.12938
28.6328213333333,1.11487
28.6336213333333,1.10023
28.6344213333333,1.08548
28.6352213333333,1.07063
28.6360213333333,1.05568
28.6368213333333,1.04066
28.6376213333333,1.02556
28.6384213333333,1.01041
28.6392213333333,0.9952
28.6400213333333,0.97995
28.6408213333333,0.96467
28.6416213333333,0.94937
28.6424213333333,0.93405
28.6432213333333,0.91873
28.6440213333333,0.90342
28.6448213333333,0.88812
28.6456213333333,0.87284
28.6464213333333,0.8576
28.6472213333333,0.8424
28.6480213333333,0.82724
28.6488213333333,0.81214
28.6496213333333,0.79709
28.6504213333333,0.78212
28.6512213333333,0.76722
28.6520213333333,0.75239
28.6528213333333,0.73764
28.6536213333333,0.72298
28.6544213333333,0.70841
28.6552213333333,0.69392
28.6560213333333,0.67952
28.6568213333333,0.66522
28.6576213333333,0.65101
28.6584213333333,0.6369
28.6592213333333,0.62289
28.6600213333333,0.60898
28.6608213333333,0.59516
28.6616213333333,0.58144
28.6624213333333,0.56781
28.6632213333333,0.55429
28.6640213333333,0.54085
28.6648213333333,0.52751
28.6656213333333,0.51427
28.6664213333333,0.50111
28.6672213333333,0.48803
28.6680213333333,0.47504
28.6688213333333,0.46213
28.6696213333333,0.4493
28.6704213333333,0.43655
28.6712213333333,0.42387
28.6720213333333,0.41127
28.6728213333333,0.39874
28.6736213333333,0.38628
28.6744213333333,0.37389
28.6752213333333,0.36158
28.6760213333333,0.34933
28.6768213333333,0.33714
28.6776213333333,0.32502
28.6784213333333,0.31297
28.6792213333333,0.30097
28.6800213333333,0.28903
28.6808213333333,0.27714
28.6816213333333,0.26531
28.6824213333333,0.25352
28.6832213333333,0.24177
28.6840213333333,0.23007
28.6848213333333,0.2184
28.6856213333333,0.20676
28.6864213333333,0.19515
28.6872213333333,0.18356
28.6880213333333,0.17199
28.6888213333333,0.16044
28.6896213333333,0.1489
28.6904213333333,0.13736
28.6912213333333,0.12582
28.6920213333333,0.11429
28.6928213333333,0.10274
28.6936213333333,0.09119
28.6944213333333,0.07962
28.6952213333333,0.06803
28.6960213333333,0.05643
28.6968213333333,0.04479
28.6976213333333,0.03314
28.6984213333333,0.02145
28.6992213333333,0.00974
28.7000213333333,-0.00201
28.7008213333333,-0.01378
28.7016213333333,-0.0256
28.7024213333333,-0.03744
28.7032213333333,-0.04933
28.7040213333333,-0.06125
28.7048213333333,-0.07322
28.7056213333333,-0.08522
28.7064213333333,-0.09728
28.7072213333333,-0.10937
28.7080213333333,-0.12151
28.7088213333333,-0.1337
28.7096213333333,-0.14592
28.7104213333333,-0.15819
28.7112213333333,-0.17049
28.7120213333333,-0.18283
28.7128213333333,-0.19519
28.7136213333333,-0.20758
28.7144213333333,-0.21999
28.7152213333333,-0.2324
28.7160213333333,-0.24482
28.7168213333333,-0.25723
28.7176213333333,-0.26963
28.7184213333333,-0.282
28.7192213333333,-0.29433
28.7200213333333,-0.30662
28.7208213333333,-0.31884
28.7216213333333,-0.331
28.7224213333333,-0.34308
28.7232213333333,-0.35507
28.7240213333333,-0.36696
28.7248213333333,-0.37873
28.7256213333333,-0.39038
28.7264213333333,-0.4019
28.7272213333333,-0.41328
28.7280213333333,-0.4245
28.7288213333333,-0.43555
28.7296213333333,-0.44643
28.7304213333333,-0.45713
28.7312213333333,-0.46764
28.7320213333333,-0.47795
28.7328213333333,-0.48804
28.7336213333333,-0.49792
28.7344213333333,-0.50758
28.7352213333333,-0.517
28.7360213333333,-0.52618
28.7368213333333,-0.53511
28.7376213333333,-0.54378
28.7384213333333,-0.55219
28.7392213333333,-0.56034
28.7400213333333,-0.56822
28.7408213333333,-0.57582
28.7416213333333,-0.58314
28.7424213333333,-0.59018
28.7432213333333,-0.59693
28.7440213333333,-0.6034
28.7448213333333,-0.60959
28.7456213333333,-0.61548
28.7464213333333,-0.62109
28.7472213333333,-0.6264
28.7480213333333,-0.63144
28.7488213333333,-0.63619
28.7496213333333,-0.64065
28.7504213333333,-0.64484
28.7512213333333,-0.64875
28.7520213333333,-0.65239
28.7528213333333,-0.65577
28.7536213333333,-0.65887
28.7544213333333,-0.66171
28.7552213333333,-0.66429
28.7560213333333,-0.66662
28.7568213333333,-0.66869
28.7576213333333,-0.67051
28.7584213333333,-0.67207
28.7592213333333,-0.67339
28.7600213333333,-0.67446
28.7608213333333,-0.67528
28.7616213333333,-0.67587
28.7624213333333,-0.67622
28.7632213333333,-0.67633
28.7640213333333,-0.67621
28.7648213333333,-0.67586
28.7656213333333,-0.67528
28.7664213333333,-0.67447
28.7672213333333,-0.67343
28.7680213333333,-0.67217
28.7688213333333,-0.67068
28.7696213333333,-0.66897
28.7704213333333,-0.66704
28.7712213333333,-0.66489
28.7720213333333,-0.66253
28.7728213333333,-0.65995
28.7736213333333,-0.65716
28.7744213333333,-0.65416
28.7752213333333,-0.65096
28.7760213333333,-0.64756
28.7768213333333,-0.64395
28.7776213333333,-0.64015
28.7784213333333,-0.63616
28.7792213333333,-0.63198
28.7800213333333,-0.62761
28.7808213333333,-0.62307
28.7816213333333,-0.61834
28.7824213333333,-0.61345
28.7832213333333,-0.60839
28.7840213333333,-0.60317
28.7848213333333,-0.59779
28.7856213333333,-0.59226
28.7864213333333,-0.58658
28.7872213333333,-0.58077
28.7880213333333,-0.57481
28.7888213333333,-0.56873
28.7896213333333,-0.56252
28.7904213333333,-0.5562
28.7912213333333,-0.54976
28.7920213333333,-0.54321
28.7928213333333,-0.53656
28.7936213333333,-0.52982
28.7944213333333,-0.52298
28.7952213333333,-0.51605
28.7960213333333,-0.50905
28.7968213333333,-0.50197
28.7976213333333,-0.49482
28.7984213333333,-0.48761
28.7992213333333,-0.48034
28.8000213333333,-0.47303
28.8008213333333,-0.46567
28.8016213333333,-0.45827
28.8024213333333,-0.45084
28.8032213333333,-0.44339
28.8040213333333,-0.43593
28.8048213333333,-0.42845
28.8056213333333,-0.42098
28.8064213333333,-0.41353
28.8072213333333,-0.40609
28.8080213333333,-0.39867
28.8088213333333,-0.3913
28.8096213333333,-0.38396
28.8104213333333,-0.37668
28.8112213333333,-0.36946
28.8120213333333,-0.36231
28.8128213333333,-0.35523
28.8136213333333,-0.34823
28.8144213333333,-0.34132
28.8152213333333,-0.3345
28.8160213333333,-0.32779
28.8168213333333,-0.32118
28.8176213333333,-0.31468
28.8184213333333,-0.3083
28.8192213333333,-0.30204
28.8200213333333,-0.29591
28.8208213333333,-0.28991
28.8216213333333,-0.28404
28.8224213333333,-0.2783
28.8232213333333,-0.27271
28.8240213333333,-0.26726
28.8248213333333,-0.26196
28.8256213333333,-0.25681
28.8264213333333,-0.25181
28.8272213333333,-0.24696
28.8280213333333,-0.24226
28.8288213333333,-0.23771
28.8296213333333,-0.23331
28.8304213333333,-0.22907
28.8312213333333,-0.22498
28.8320213333333,-0.22105
28.8328213333333,-0.21727
28.8336213333333,-0.21364
28.8344213333333,-0.21017
28.8352213333333,-0.20685
28.8360213333333,-0.20368
28.8368213333333,-0.20067
28.8376213333333,-0.1978
28.8384213333333,-0.19508
28.8392213333333,-0.19252
28.8400213333333,-0.1901
28.8408213333333,-0.18783
28.8416213333333,-0.1857
28.8424213333333,-0.18373
28.8432213333333,-0.1819
28.8440213333333,-0.18021
28.8448213333333,-0.17868
28.8456213333333,-0.17728
28.8464213333333,-0.17604
28.8472213333333,-0.17495
28.8480213333333,-0.174
28.8488213333333,-0.1732
28.8496213333333,-0.17255
28.8504213333333,-0.17205
28.8512213333333,-0.1717
28.8520213333333,-0.17149
28.8528213333333,-0.17144
28.8536213333333,-0.17153
28.8544213333333,-0.17178
28.8552213333333,-0.17217
28.8560213333333,-0.17271
28.8568213333333,-0.1734
28.8576213333333,-0.17423
28.8584213333333,-0.17522
28.8592213333333,-0.17636
28.8600213333333,-0.17766
28.8608213333333,-0.1791
28.8616213333333,-0.18071
28.8624213333333,-0.18247
28.8632213333333,-0.18438
28.8640213333333,-0.18646
28.8648213333333,-0.1887
28.8656213333333,-0.19109
28.8664213333333,-0.19364
28.8672213333333,-0.19634
28.8680213333333,-0.19921
28.8688213333333,-0.20222
28.8696213333333,-0.20539
28.8704213333333,-0.2087
28.8712213333333,-0.21215
28.8720213333333,-0.21575
28.8728213333333,-0.21948
28.8736213333333,-0.22334
28.8744213333333,-0.22733
28.8752213333333,-0.23144
28.8760213333333,-0.23567
28.8768213333333,-0.24002
28.8776213333333,-0.24447
28.8784213333333,-0.24903
28.8792213333333,-0.25369
28.8800213333333,-0.25845
28.8808213333333,-0.2633
28.8816213333333,-0.26825
28.8824213333333,-0.27328
28.8832213333333,-0.27839
28.8840213333333,-0.28359
28.8848213333333,-0.28887
28.8856213333333,-0.29422
28.8864213333333,-0.29964
28.8872213333333,-0.30514
28.8880213333333,-0.3107
28.8888213333333,-0.31633
28.8896213333333,-0.32202
28.8904213333333,-0.32777
28.8912213333333,-0.33359
28.8920213333333,-0.33947
28.8928213333333,-0.3454
28.8936213333333,-0.35139
28.8944213333333,-0.35744
28.8952213333333,-0.36354
28.8960213333333,-0.36969
28.8968213333333,-0.37591
28.8976213333333,-0.38217
28.8984213333333,-0.38849
28.8992213333333,-0.39486
28.9000213333333,-0.40128
28.9008213333333,-0.40776
28.9016213333333,-0.4143
28.9024213333333,-0.42089
28.9032213333333,-0.42753
28.9040213333333,-0.43423
28.9048213333333,-0.44099
28.9056213333333,-0.4478
28.9064213333333,-0.45467
28.9072213333333,-0.4616
28.9080213333333,-0.46858
28.9088213333333,-0.47563
28.9096213333333,-0.48273
28.9104213333333,-0.48989
28.9112213333333,-0.49711
28.9120213333333,-0.50439
28.9128213333333,-0.51172
28.9136213333333,-0.51911
28.9144213333333,-0.52655
28.9152213333333,-0.53405
28.9160213333333,-0.5416
28.9168213333333,-0.54919
28.9176213333333,-0.55684
28.9184213333333,-0.56453
28.9192213333333,-0.57226
28.9200213333333,-0.58004
28.9208213333333,-0.58785
28.9216213333333,-0.59569
28.9224213333333,-0.60357
28.9232213333333,-0.61147
28.9240213333333,-0.61939
28.9248213333333,-0.62733
28.9256213333333,-0.63528
28.9264213333333,-0.64324
28.9272213333333,-0.6512
28.9280213333333,-0.65916
28.9288213333333,-0.66712
28.9296213333333,-0.67507
28.9304213333333,-0.68302
28.9312213333333,-0.69094
28.9320213333333,-0.69885
28.9328213333333,-0.70674
28.9336213333333,-0.71461
28.9344213333333,-0.72246
28.9352213333333,-0.73029
28.9360213333333,-0.73809
28.9368213333333,-0.74587
28.9376213333333,-0.75362
28.9384213333333,-0.76135
28.9392213333333,-0.76905
28.9400213333333,-0.77672
28.9408213333333,-0.78436
28.9416213333333,-0.79197
28.9424213333333,-0.79955
28.9432213333333,-0.80711
28.9440213333333,-0.81464
28.9448213333333,-0.82214
28.9456213333333,-0.82961
28.9464213333333,-0.83706
28.9472213333333,-0.84448
28.9480213333333,-0.85187
28.9488213333333,-0.85924
28.9496213333333,-0.86658
28.9504213333333,-0.87389
28.9512213333333,-0.88117
28.9520213333333,-0.88843
28.9528213333333,-0.89565
28.9536213333333,-0.90285
28.9544213333333,-0.91001
28.9552213333333,-0.91715
28.9560213333333,-0.92426
28.9568213333333,-0.93133
28.9576213333333,-0.93837
28.9584213333333,-0.94538
28.9592213333333,-0.95236
28.9600213333333,-0.9593
28.9608213333333,-0.96621
28.9616213333333,-0.97308
28.9624213333333,-0.97991
28.9632213333333,-0.9867
28.9640213333333,-0.99346
28.9648213333333,-1.00017
28.9656213333333,-1.00685
28.9664213333333,-1.01348
28.9672213333333,-1.02007
28.9680213333333,-1.02662
28.9688213333333,-1.03314
28.9696213333333,-1.0396
28.9704213333333,-1.04603
28.9712213333333,-1.05242
28.9720213333333,-1.05877
28.9728213333333,-1.06508
28.9736213333333,-1.07136
28.9744213333333,-1.07759
28.9752213333333,-1.0838
28.9760213333333,-1.08997
28.9768213333333,-1.0961
28.9776213333333,-1.10221
28.9784213333333,-1.10829
28.9792213333333,-1.11434
28.9800213333333,-1.12035
28.9808213333333,-1.12634
28.9816213333333,-1.13231
28.9824213333333,-1.13824
28.9832213333333,-1.14415
28.9840213333333,-1.15004
28.9848213333333,-1.1559
28.9856213333333,-1.16174
28.9864213333333,-1.16757
28.9872213333333,-1.17338
28.9880213333333,-1.17918
28.9888213333333,-1.18496
28.9896213333333,-1.19073
28.9904213333333,-1.19648
28.9912213333333,-1.20222
28.9920213333333,-1.20795
28.9928213333333,-1.21367
28.9936213333333,-1.21937
28.9944213333333,-1.22506
28.9952213333333,-1.23073
28.9960213333333,-1.23639
28.9968213333333,-1.24203
28.9976213333333,-1.24766
28.9984213333333,-1.25327
28.9992213333333,-1.25887
29.0000213333333,-1.26446
29.0008213333333,-1.27004
29.0016213333333,-1.27561
29.0024213333333,-1.28117
29.0032213333333,-1.28673
29.0040213333333,-1.29228
29.0048213333333,-1.29783
29.0056213333333,-1.30337
29.0064213333333,-1.30891
29.0072213333333,-1.31444
29.0080213333333,-1.31996
29.0088213333333,-1.32547
29.0096213333333,-1.33097
29.0104213333333,-1.33645
29.0112213333333,-1.34192
29.0120213333333,-1.34738
29.0128213333333,-1.35281
29.0136213333333,-1.35823
29.0144213333333,-1.36363
29.0152213333333,-1.369
29.0160213333333,-1.37436
29.0168213333333,-1.37968
29.0176213333333,-1.38498
29.0184213333333,-1.39026
29.0192213333333,-1.39551
29.0200213333333,-1.40073
29.0208213333333,-1.40593
29.0216213333333,-1.41109
29.0224213333333,-1.41623
29.0232213333333,-1.42135
29.0240213333333,-1.42643
29.0248213333333,-1.43149
29.0256213333333,-1.43652
29.0264213333333,-1.44153
29.0272213333333,-1.44651
29.0280213333333,-1.45147
29.0288213333333,-1.45641
29.0296213333333,-1.46133
29.0304213333333,-1.46623
29.0312213333333,-1.47112
29.0320213333333,-1.47599
29.0328213333333,-1.48085
29.0336213333333,-1.4857
29.0344213333333,-1.49054
29.0352213333333,-1.49537
29.0360213333333,-1.50019
29.0368213333333,-1.505
29.0376213333333,-1.50981
29.0384213333333,-1.51461
29.0392213333333,-1.5194
29.0400213333333,-1.52419
29.0408213333333,-1.52896
29.0416213333333,-1.53373
29.0424213333333,-1.53848
29.0432213333333,-1.54322
29.0440213333333,-1.54794
29.0448213333333,-1.55265
29.0456213333333,-1.55733
29.0464213333333,-1.56199
29.0472213333333,-1.56663
29.0480213333333,-1.57125
29.0488213333333,-1.57584
29.0496213333333,-1.58039
29.0504213333333,-1.58492
29.0512213333333,-1.58942
29.0520213333333,-1.59388
29.0528213333333,-1.5983
29.0536213333333,-1.60268
29.0544213333333,-1.60702
29.0552213333333,-1.61132
29.0560213333333,-1.61556
29.0568213333333,-1.61975
29.0576213333333,-1.62388
29.0584213333333,-1.62796
29.0592213333333,-1.63196
29.0600213333333,-1.6359
29.0608213333333,-1.63976
29.0616213333333,-1.64353
29.0624213333333,-1.64722
29.0632213333333,-1.65082
29.0640213333333,-1.65431
29.0648213333333,-1.65771
29.0656213333333,-1.661
29.0664213333333,-1.66417
29.0672213333333,-1.66723
29.0680213333333,-1.67017
29.0688213333333,-1.67298
29.0696213333333,-1.67566
29.0704213333333,-1.67821
29.0712213333333,-1.68062
29.0720213333333,-1.68288
29.0728213333333,-1.685
29.0736213333333,-1.68696
29.0744213333333,-1.68876
29.0752213333333,-1.6904
29.0760213333333,-1.69187
29.0768213333333,-1.69316
29.0776213333333,-1.69426
29.0784213333333,-1.69518
29.0792213333333,-1.6959
29.0800213333333,-1.69641
29.0808213333333,-1.69671
29.0816213333333,-1.69679
29.0824213333333,-1.69663
29.0832213333333,-1.69624
29.0840213333333,-1.6956
29.0848213333333,-1.69471
29.0856213333333,-1.69354
29.0864213333333,-1.69209
29.0872213333333,-1.69035
29.0880213333333,-1.6883
29.0888213333333,-1.68593
29.0896213333333,-1.68324
29.0904213333333,-1.68019
29.0912213333333,-1.67679
29.0920213333333,-1.67302
29.0928213333333,-1.66887
29.0936213333333,-1.66431
29.0944213333333,-1.65935
29.0952213333333,-1.65396
29.0960213333333,-1.64813
29.0968213333333,-1.64185
29.0976213333333,-1.6351
29.0984213333333,-1.62787
29.0992213333333,-1.62014
29.1000213333333,-1.61191
29.1008213333333,-1.60315
29.1016213333333,-1.59386
29.1024213333333,-1.58402
29.1032213333333,-1.57361
29.1040213333333,-1.56263
29.1048213333333,-1.55106
29.1056213333333,-1.53889
29.1064213333333,-1.52611
29.1072213333333,-1.51271
29.1080213333333,-1.49867
29.1088213333333,-1.48399
29.1096213333333,-1.46866
29.1104213333333,-1.45267
29.1112213333333,-1.43601
29.1120213333333,-1.41868
29.1128213333333,-1.40067
29.1136213333333,-1.38197
29.1144213333333,-1.36257
29.1152213333333,-1.34248
29.1160213333333,-1.32168
29.1168213333333,-1.30019
29.1176213333333,-1.27798
29.1184213333333,-1.25508
29.1192213333333,-1.23147
29.1200213333333,-1.20716
29.1208213333333,-1.18215
29.1216213333333,-1.15645
29.1224213333333,-1.13006
29.1232213333333,-1.103
29.1240213333333,-1.07527
29.1248213333333,-1.04688
29.1256213333333,-1.01784
29.1264213333333,-0.98816
29.1272213333333,-0.95786
29.1280213333333,-0.92694
29.1288213333333,-0.89543
29.1296213333333,-0.86334
29.1304213333333,-0.83068
29.1312213333333,-0.79747
29.1320213333333,-0.76373
29.1328213333333,-0.72948
29.1336213333333,-0.69473
29.1344213333333,-0.65952
29.1352213333333,-0.62385
29.1360213333333,-0.58775
29.1368213333333,-0.55124
29.1376213333333,-0.51434
29.1384213333333,-0.47708
29.1392213333333,-0.43948
29.1400213333333,-0.40157
29.1408213333333,-0.36336
29.1416213333333,-0.3249
29.1424213333333,-0.28619
29.1432213333333,-0.24728
29.1440213333333,-0.20819
29.1448213333333,-0.16895
29.1456213333333,-0.12958
29.1464213333333,-0.09013
29.1472213333333,-0.05061
29.1480213333333,-0.01106
29.1488213333333,0.02849
29.1496213333333,0.06801
29.1504213333333,0.10747
29.1512213333333,0.14683
29.1520213333333,0.18608
29.1528213333333,0.22517
29.1536213333333,0.26408
29.1544213333333,0.30279
29.1552213333333,0.34125
29.1560213333333,0.37945
29.1568213333333,0.41734
29.1576213333333,0.45492
29.1584213333333,0.49214
29.1592213333333,0.52899
29.1600213333333,0.56543
29.1608213333333,0.60144
29.1616213333333,0.63699
29.1624213333333,0.67207
29.1632213333333,0.70665
29.1640213333333,0.7407
29.1648213333333,0.7742
29.1656213333333,0.80714
29.1664213333333,0.83949
29.1672213333333,0.87124
29.1680213333333,0.90236
29.1688213333333,0.93286
29.1696213333333,0.9627
29.1704213333333,0.99188
29.1712213333333,1.02038
29.1720213333333,1.04819
29.1728213333333,1.07531
29.1736213333333,1.10171
29.1744213333333,1.12739
29.1752213333333,1.15235
29.1760213333333,1.17656
29.1768213333333,1.20002
29.1776213333333,1.22273
29.1784213333333,1.24468
29.1792213333333,1.26586
29.1800213333333,1.28627
29.1808213333333,1.30591
29.1816213333333,1.32476
29.1824213333333,1.34284
29.1832213333333,1.36013
29.1840213333333,1.37665
29.1848213333333,1.39239
29.1856213333333,1.40735
29.1864213333333,1.42153
29.1872213333333,1.43495
29.1880213333333,1.44759
29.1888213333333,1.45948
29.1896213333333,1.47061
29.1904213333333,1.48099
29.1912213333333,1.49062
29.1920213333333,1.49952
29.1928213333333,1.5077
29.1936213333333,1.51515
29.1944213333333,1.5219
29.1952213333333,1.52794
29.1960213333333,1.5333
29.1968213333333,1.53798
29.1976213333333,1.54199
29.1984213333333,1.54535
29.1992213333333,1.54806
29.2000213333333,1.55013
29.2008213333333,1.55159
29.2016213333333,1.55243
29.2024213333333,1.55268
29.2032213333333,1.55233
29.2040213333333,1.55141
29.2048213333333,1.54991
29.2056213333333,1.54786
29.2064213333333,1.54525
29.2072213333333,1.5421
29.2080213333333,1.53843
29.2088213333333,1.53423
29.2096213333333,1.52952
29.2104213333333,1.52432
29.2112213333333,1.51863
29.2120213333333,1.51247
29.2128213333333,1.50585
29.2136213333333,1.49877
29.2144213333333,1.49127
29.2152213333333,1.48333
29.2160213333333,1.47498
29.2168213333333,1.46624
29.2176213333333,1.4571
29.2184213333333,1.44759
29.2192213333333,1.43771
29.2200213333333,1.42748
29.2208213333333,1.41691
29.2216213333333,1.40602
29.2224213333333,1.39481
29.2232213333333,1.3833
29.2240213333333,1.3715
29.2248213333333,1.35942
29.2256213333333,1.34709
29.2264213333333,1.3345
29.2272213333333,1.32167
29.2280213333333,1.30862
29.2288213333333,1.29535
29.2296213333333,1.28188
29.2304213333333,1.26822
29.2312213333333,1.25437
29.2320213333333,1.24036
29.2328213333333,1.22618
29.2336213333333,1.21186
29.2344213333333,1.1974
29.2352213333333,1.18281
29.2360213333333,1.16811
29.2368213333333,1.1533
29.2376213333333,1.13839
29.2384213333333,1.12339
29.2392213333333,1.10832
29.2400213333333,1.09319
29.2408213333333,1.07799
29.2416213333333,1.06275
29.2424213333333,1.04748
29.2432213333333,1.03218
29.2440213333333,1.01687
29.2448213333333,1.00156
29.2456213333333,0.98625
29.2464213333333,0.97096
29.2472213333333,0.95569
29.2480213333333,0.94046
29.2488213333333,0.92528
29.2496213333333,0.91015
29.2504213333333,0.89507
29.2512213333333,0.88007
29.2520213333333,0.86514
29.2528213333333,0.85029
29.2536213333333,0.83553
29.2544213333333,0.82085
29.2552213333333,0.80628
29.2560213333333,0.79181
29.2568213333333,0.77744
29.2576213333333,0.76318
29.2584213333333,0.74904
29.2592213333333,0.73502
29.2600213333333,0.72113
29.2608213333333,0.70736
29.2616213333333,0.69373
29.2624213333333,0.68023
29.2632213333333,0.66688
29.2640213333333,0.65367
29.2648213333333,0.64061
29.2656213333333,0.6277
29.2664213333333,0.61494
29.2672213333333,0.60233
29.2680213333333,0.58989
29.2688213333333,0.5776
29.2696213333333,0.56546
29.2704213333333,0.55349
29.2712213333333,0.54166
29.2720213333333,0.53
29.2728213333333,0.51848
29.2736213333333,0.50711
29.2744213333333,0.4959
29.2752213333333,0.48483
29.2760213333333,0.4739
29.2768213333333,0.46311
29.2776213333333,0.45246
29.2784213333333,0.44195
29.2792213333333,0.43156
29.2800213333333,0.4213
29.2808213333333,0.41117
29.2816213333333,0.40115
29.2824213333333,0.39124
29.2832213333333,0.38143
29.2840213333333,0.37173
29.2848213333333,0.36212
29.2856213333333,0.35259
29.2864213333333,0.34315
29.2872213333333,0.33378
29.2880213333333,0.32448
29.2888213333333,0.31524
29.2896213333333,0.30605
29.2904213333333,0.29691
29.2912213333333,0.2878
29.2920213333333,0.27872
29.2928213333333,0.26967
29.2936213333333,0.26064
29.2944213333333,0.25161
29.2952213333333,0.24259
29.2960213333333,0.23357
29.2968213333333,0.22453
29.2976213333333,0.21548
29.2984213333333,0.2064
29.2992213333333,0.1973
29.3000213333333,0.18817
29.3008213333333,0.17901
29.3016213333333,0.16981
29.3024213333333,0.16058
29.3032213333333,0.1513
29.3040213333333,0.14199
29.3048213333333,0.13264
29.3056213333333,0.12324
29.3064213333333,0.11379
29.3072213333333,0.1043
29.3080213333333,0.09476
29.3088213333333,0.08516
29.3096213333333,0.07552
29.3104213333333,0.06583
29.3112213333333,0.05608
29.3120213333333,0.04628
29.3128213333333,0.03643
29.3136213333333,0.02653
29.3144213333333,0.01658
29.3152213333333,0.00658
29.3160213333333,-0.00347
29.3168213333333,-0.01356
29.3176213333333,-0.0237
29.3184213333333,-0.03387
29.3192213333333,-0.04408
29.3200213333333,-0.05432
29.3208213333333,-0.0646
29.3216213333333,-0.07491
29.3224213333333,-0.08525
29.3232213333333,-0.09562
29.3240213333333,-0.10601
29.3248213333333,-0.11641
29.3256213333333,-0.12684
29.3264213333333,-0.13727
29.3272213333333,-0.14771
29.3280213333333,-0.15815
29.3288213333333,-0.16859
29.3296213333333,-0.17902
29.3304213333333,-0.18943
29.3312213333333,-0.19981
29.3320213333333,-0.21016
29.3328213333333,-0.22047
29.3336213333333,-0.23073
29.3344213333333,-0.24094
29.3352213333333,-0.25107
29.3360213333333,-0.26113
29.3368213333333,-0.2711
29.3376213333333,-0.28098
29.3384213333333,-0.29075
29.3392213333333,-0.3004
29.3400213333333,-0.30993
29.3408213333333,-0.31932
29.3416213333333,-0.32857
29.3424213333333,-0.33767
29.3432213333333,-0.34661
29.3440213333333,-0.35538
29.3448213333333,-0.36397
29.3456213333333,-0.37238
29.3464213333333,-0.38061
29.3472213333333,-0.38864
29.3480213333333,-0.39646
29.3488213333333,-0.40407
29.3496213333333,-0.41147
29.3504213333333,-0.41864
29.3512213333333,-0.42559
29.3520213333333,-0.4323
29.3528213333333,-0.43877
29.3536213333333,-0.44499
29.3544213333333,-0.45097
