time,FinapresPPG
15.9020380000001,24.88839
15.9153713333334,36.82421
15.9287046666667,46.60339
15.9420380000001,53.83419
15.9553713333334,58.45999
15.9687046666667,60.72828
15.9820380000001,61.12804
15.9953713333334,60.28959
16.0087046666667,58.82932
16.0220380000001,57.08379
16.0353713333334,55.12836
16.0487046666667,52.80873
16.0620380000001,50.10047
16.0753713333334,47.17121
16.0887046666667,44.28368
16.1020380000001,41.64235
16.1153713333334,39.35709
16.1287046666667,37.47201
16.1420380000001,35.9852
16.1553713333334,34.8709
16.1687046666667,34.0237
16.1820380000001,33.15506
16.1953713333334,31.93365
16.2087046666667,30.13585
16.2220380000001,27.70237
16.2353713333334,24.68722
16.2487046666667,21.13743
16.2620380000001,17.07661
16.2753713333334,12.60881
16.2887046666667,7.8987
16.3020380000001,3.08769
16.3153713333334,-1.69844
16.3287046666667,-6.33723
16.3420380000001,-10.80872
16.3553713333334,-15.00077
16.3687046666667,-18.88425
16.3820380000001,-22.50941
16.3953713333334,-25.90551
16.4087046666667,-29.02358
16.4220380000001,-31.83813
16.4353713333334,-34.43369
16.4487046666667,-36.94314
16.4620380000001,-39.4496
16.4753713333334,-41.9671
16.4887046666667,-44.49606
16.5020380000001,-46.9638
16.5153713333334,-49.3029
16.5287046666667,-51.41933
16.5420380000001,-53.08538
16.5553713333334,-53.82981
16.5687046666667,-52.94089
16.5820380000001,-49.62636
16.5953713333334,-43.331
16.6087046666667,-34.0532
16.6220380000001,-22.32244
16.6353713333334,-8.8549
16.6487046666667,5.33232
16.6620380000001,19.23395
16.6753713333334,31.86178
16.6887046666667,42.38156
16.7020380000001,50.31829
16.7153713333334,55.63984
16.7287046666667,58.66401
16.7420380000001,59.93165
16.7553713333334,60.02722
16.7687046666667,59.37289
16.7820380000001,58.21037
16.7953713333334,56.75449
16.8087046666667,55.15301
16.8220380000001,53.39124
16.8353713333334,51.40455
16.8487046666667,49.24892
16.8620380000001,47.06837
16.8753713333334,45.00604
16.8887046666667,43.1924
16.9020380000001,41.71807
16.9153713333334,40.57925
16.9287046666667,39.69374
16.9420380000001,38.8851
16.9553713333334,37.87397
16.9687046666667,36.36696
16.9820380000001,34.1907
16.9953713333334,31.35075
17.0087046666667,27.96882
17.0220380000001,24.19027
17.0353713333334,20.13149
17.0487046666667,15.90054
17.0620380000001,11.55032
17.0753713333334,7.14042
17.0887046666667,2.7362
17.1020380000001,-1.58313
17.1153713333334,-5.69768
17.1287046666667,-9.51645
17.1420380000001,-13.05121
17.1553713333334,-16.36809
17.1687046666667,-19.48766
17.1820380000001,-22.38064
17.1953713333334,-25.01763
17.2087046666667,-27.46478
17.2220380000001,-29.80815
17.2353713333334,-32.13211
17.2487046666667,-34.49279
17.2620380000001,-36.90824
17.2753713333334,-39.33339
17.2887046666667,-41.60859
17.3020380000001,-43.41233
17.3153713333334,-44.24463
17.3287046666667,-43.48919
17.3420380000001,-40.55141
17.3553713333334,-35.02163
17.3687046666667,-26.65827
17.3820380000001,-15.6536
17.3953713333334,-2.64858
17.4087046666667,11.42158
17.4220380000001,25.5062
17.4353713333334,38.54388
17.4487046666667,49.6034
17.4620380000001,58.11328
17.4753713333334,63.98985
17.4887046666667,67.48904
17.5020380000001,69.11981
17.5153713333334,69.36098
17.5287046666667,68.67503
17.5420380000001,67.40207
17.5553713333334,65.76724
17.5687046666667,63.87616
17.5820380000001,61.74069
17.5953713333334,59.3552
17.6087046666667,56.76984
17.6220380000001,54.11162
17.6353713333334,51.5635
17.6487046666667,49.33528
17.6620380000001,47.50833
17.6753713333334,46.01801
17.6887046666667,44.64282
17.7020380000001,43.19716
17.7153713333334,41.59829
17.7287046666667,39.7908
17.7420380000001,37.67842
17.7553713333334,35.09788
17.7687046666667,31.88628
17.7820380000001,28.02568
17.7953713333334,23.68414
17.8087046666667,19.01131
17.8220380000001,14.19416
17.8353713333334,9.35911
17.8487046666667,4.65577
17.8620380000001,0.1956
17.8753713333334,-4.01291
17.8887046666667,-7.97881
17.9020380000001,-11.66209
17.9153713333334,-15.05496
17.9287046666667,-18.23386
17.9420380000001,-21.28071
17.9553713333334,-24.23032
17.9687046666667,-27.02993
17.9820380000001,-29.69438
17.9953713333334,-32.29178
18.0087046666667,-34.88432
18.0220380000001,-37.50102
18.0353713333334,-40.13601
18.0487046666667,-42.73614
18.0620380000001,-45.16897
18.0753713333334,-47.14552
18.0887046666667,-48.17595
18.1020380000001,-47.63141
18.1153713333334,-44.90928
18.1287046666667,-39.57092
18.1420380000001,-31.43028
18.1553713333334,-20.66537
18.1687046666667,-7.85337
18.1820380000001,6.09763
18.1953713333334,20.07456
18.2087046666667,32.93794
18.2220380000001,43.72908
18.2353713333334,51.97939
18.2487046666667,57.65016
18.2620380000001,60.97286
18.2753713333334,62.39795
18.2887046666667,62.41774
18.3020380000001,61.49378
18.3153713333334,60.00091
18.3287046666667,58.16594
18.3420380000001,56.09964
18.3553713333334,53.89578
18.3687046666667,51.6351
18.3820380000001,49.30438
18.3953713333334,46.91287
18.4087046666667,44.62189
18.4220380000001,42.65536
18.4353713333334,41.12964
18.4487046666667,39.96237
18.4620380000001,38.91805
18.4753713333334,37.72013
18.4887046666667,36.16169
18.5020380000001,34.16753
18.5153713333334,31.76479
18.5287046666667,28.92699
18.5420380000001,25.58766
18.5553713333334,21.74351
18.5687046666667,17.49157
18.5820380000001,12.98557
18.5953713333334,8.3849
18.6087046666667,3.83108
18.6220380000001,-0.57531
18.6353713333334,-4.79981
18.6487046666667,-8.84667
18.6620380000001,-12.67064
18.6753713333334,-16.25195
18.6887046666667,-19.54007
18.7020380000001,-22.56763
18.7153713333334,-25.46382
18.7287046666667,-28.32151
18.7420380000001,-31.10729
18.7553713333334,-33.75216
18.7687046666667,-36.24448
18.7820380000001,-38.63288
18.7953713333334,-41.00409
18.8087046666667,-43.38846
18.8220380000001,-45.76112
18.8353713333334,-47.99823
18.8487046666667,-49.90036
18.8620380000001,-51.08379
18.8753713333334,-50.94794
18.8887046666667,-48.78112
18.9020380000001,-43.99343
18.9153713333334,-36.34897
18.9287046666667,-26.04042
18.9420380000001,-13.63981
18.9553713333334,-0.0015
18.9687046666667,13.73861
18.9820380000001,26.65541
18.9953713333334,37.62526
19.0087046666667,46.03333
19.0220380000001,51.8168
19.0353713333334,55.36113
19.0487046666667,57.13909
19.0620380000001,57.58521
19.0753713333334,57.04943
19.0887046666667,55.82705
19.1020380000001,54.13883
19.1153713333334,52.24273
19.1287046666667,50.22414
19.1420380000001,48.13915
19.1553713333334,46.06879
19.1687046666667,44.22124
19.1820380000001,42.78548
19.1953713333334,41.73315
19.2087046666667,40.88354
19.2220380000001,40.09389
19.2353713333334,39.30287
19.2487046666667,38.4452
19.2620380000001,37.35638
19.2753713333334,35.84625
19.2887046666667,33.80571
19.3020380000001,31.21864
19.3153713333334,28.08564
19.3287046666667,24.45141
19.3420380000001,20.43064
19.3553713333334,16.15018
19.3687046666667,11.72961
19.3820380000001,7.29372
19.3953713333334,2.9648
19.4087046666667,-1.18133
19.4220380000001,-5.15419
19.4353713333334,-8.89602
19.4487046666667,-12.34589
19.4620380000001,-15.50293
19.4753713333334,-18.46941
19.4887046666667,-21.36145
19.5020380000001,-24.20931
19.5153713333334,-26.95714
19.5287046666667,-29.54924
19.5420380000001,-31.9982
19.5553713333334,-34.38049
19.5687046666667,-36.77458
19.5820380000001,-39.19609
19.5953713333334,-41.63466
19.6087046666667,-44.03232
19.6220380000001,-46.24784
19.6353713333334,-47.97622
19.6487046666667,-48.69514
19.6620380000001,-47.76041
19.6753713333334,-44.57974
19.6887046666667,-38.77077
19.7020380000001,-30.24517
19.7153713333334,-19.31805
19.7287046666667,-6.80231
19.7420380000001,6.30479
19.7553713333334,19.00921
19.7687046666667,30.44441
19.7820380000001,39.94852
19.7953713333334,47.13059
19.8087046666667,51.873
19.8220380000001,54.29619
19.8353713333334,54.75219
19.8487046666667,53.79172
19.8620380000001,51.99701
19.8753713333334,49.80835
19.8887046666667,47.39349
19.9020380000001,44.7733
19.9153713333334,42.03574
19.9287046666667,39.38567
19.9420380000001,37.05983
19.9553713333334,35.23436
19.9687046666667,33.95926
19.9820380000001,33.18765
19.9953713333334,32.82649
20.0087046666667,32.74468
20.0220380000001,32.73114
20.0353713333334,32.53628
20.0487046666667,31.9496
20.0620380000001,30.85092
20.0753713333334,29.20088
20.0887046666667,27.00236
20.1020380000001,24.28823
20.1153713333334,21.14155
20.1287046666667,17.71174
20.1420380000001,14.0656
20.1553713333334,10.23851
20.1687046666667,6.25457
20.1820380000001,2.19197
20.1953713333334,-1.82812
20.2087046666667,-5.6997
20.2220380000001,-9.38289
20.2353713333334,-12.86259
20.2487046666667,-16.20434
20.2620380000001,-19.35178
20.2753713333334,-22.30529
20.2887046666667,-25.10105
20.3020380000001,-27.74423
20.3153713333334,-30.2938
20.3287046666667,-32.79008
20.3420380000001,-35.22656
20.3553713333334,-37.61934
20.3687046666667,-40.06721
20.3820380000001,-42.6542
20.3953713333334,-45.27697
20.4087046666667,-47.56964
20.4220380000001,-48.95135
20.4353713333334,-48.8073
20.4487046666667,-46.53469
20.4620380000001,-41.72717
20.4753713333334,-34.23352
20.4887046666667,-24.24303
20.5020380000001,-12.32961
20.5153713333334,0.6223
20.5287046666667,13.6077
20.5420380000001,25.65595
20.5553713333334,35.91689
20.5687046666667,43.79214
20.5820380000001,49.06313
20.5953713333334,51.91924
20.6087046666667,52.70067
20.6220380000001,51.91562
20.6353713333334,50.05227
20.6487046666667,47.4949
20.6620380000001,44.55828
20.6753713333334,41.52191
20.6887046666667,38.5826
20.7020380000001,35.81462
20.7153713333334,33.26824
20.7287046666667,31.08626
20.7420380000001,29.4557
20.7553713333334,28.53299
20.7687046666667,28.2839
20.7820380000001,28.49178
20.7953713333334,28.84837
20.8087046666667,29.07084
20.8220380000001,28.94942
20.8353713333334,28.31088
20.8487046666667,27.0284
20.8620380000001,25.08595
20.8753713333334,22.54537
20.8887046666667,19.44578
20.9020380000001,15.86739
20.9153713333334,11.92613
20.9287046666667,7.78249
20.9420380000001,3.58465
20.9553713333334,-0.56071
20.9687046666667,-4.57283
20.9820380000001,-8.4029
20.9953713333334,-12.0463
21.0087046666667,-15.50247
21.0220380000001,-18.7919
21.0353713333334,-21.96727
21.0487046666667,-25.03782
21.0620380000001,-27.97943
21.0753713333334,-30.76804
21.0887046666667,-33.43936
21.1020380000001,-36.05753
21.1153713333334,-38.64324
21.1287046666667,-41.15524
21.1420380000001,-43.51513
21.1553713333334,-45.57842
21.1687046666667,-47.08212
21.1820380000001,-47.58208
21.1953713333334,-46.50528
21.2087046666667,-43.26847
21.2220380000001,-37.42181
21.2353713333334,-28.84065
21.2487046666667,-17.83949
21.2620380000001,-5.11692
21.2753713333334,8.37961
21.2887046666667,21.59132
21.3020380000001,33.47653
21.3153713333334,43.36787
21.3287046666667,50.79118
21.3420380000001,55.55628
21.3553713333334,57.86125
21.3687046666667,58.19251
21.3820380000001,57.14049
21.3953713333334,55.22131
21.4087046666667,52.80548
21.4220380000001,50.11413
21.4353713333334,47.24794
21.4487046666667,44.31909
21.4620380000001,41.49043
21.4753713333334,38.99794
21.4887046666667,37.03292
21.5020380000001,35.71858
21.5153713333334,35.09952
21.5287046666667,35.05398
21.5420380000001,35.27974
21.5553713333334,35.43849
21.5687046666667,35.26851
21.5820380000001,34.5728
21.5953713333334,33.21967
21.6087046666667,31.13876
21.6220380000001,28.32655
21.6353713333334,24.80736
21.6487046666667,20.68864
21.6620380000001,16.19027
21.6753713333334,11.53707
21.6887046666667,6.86632
21.7020380000001,2.26594
21.7153713333334,-2.14247
21.7287046666667,-6.23365
21.7420380000001,-9.98775
21.7553713333334,-13.59316
21.7687046666667,-17.11404
21.7820380000001,-20.47398
21.7953713333334,-23.52783
21.8087046666667,-26.25652
21.8220380000001,-28.80333
21.8353713333334,-31.3274
21.8487046666667,-33.90551
21.8620380000001,-36.51425
21.8753713333334,-39.01402
21.8887046666667,-41.15637
21.9020380000001,-42.67671
21.9153713333334,-43.15031
21.9287046666667,-41.97923
21.9420380000001,-38.51282
21.9553713333334,-32.31809
21.9687046666667,-23.35797
21.9820380000001,-11.98824
21.9953713333334,1.12906
22.0087046666667,15.07449
22.0220380000001,28.73084
22.0353713333334,40.95711
22.0487046666667,50.86914
22.0620380000001,58.19018
22.0753713333334,63.00122
22.0887046666667,65.87387
22.1020380000001,67.35278
22.1153713333334,67.1396
22.1287046666667,62.96501
22.1420380000001,51.14353
22.1553713333334,31.07355
22.1687046666667,9.12946
22.1820380000001,-6.03715
22.1953713333334,-11.938
22.2087046666667,-12.16206
22.2220380000001,-10.91536
22.2353713333334,-10.10586
22.2487046666667,-9.96164
22.2620380000001,-10.15622
22.2753713333334,-10.41201
22.2887046666667,-10.624
22.3020380000001,-10.79122
22.3153713333334,-10.93941
22.3287046666667,-11.08577
22.3420380000001,-11.23566
22.3553713333334,-11.38937
22.3687046666667,-11.54425
22.3820380000001,-11.6992
22.3953713333334,-11.85394
22.4087046666667,-12.00857
22.4220380000001,-12.16321
22.4353713333334,-12.31792
22.4487046666667,-12.47268
22.4620380000001,-12.6275
22.4753713333334,-12.78183
22.4887046666667,-12.93606
22.5020380000001,-13.09096
22.5153713333334,-13.24587
22.5287046666667,-13.4008
22.5420380000001,-13.55574
22.5553713333334,-13.71128
22.5687046666667,-13.86681
22.5820380000001,-14.02178
22.5953713333334,-14.17613
22.6087046666667,-14.33057
22.6220380000001,-14.48491
22.6353713333334,-14.63937
22.6487046666667,-14.79435
22.6620380000001,-14.94932
22.6753713333334,-15.10432
22.6887046666667,-15.25935
22.7020380000001,-15.41443
22.7153713333334,-15.5695
22.7287046666667,-15.7243
22.7420380000001,-15.87844
22.7553713333334,-16.03188
22.7687046666667,-16.18529
22.7820380000001,-16.34372
22.7953713333334,-16.51224
22.8087046666667,-16.68807
22.8220380000001,-16.84495
22.8353713333334,-16.92199
22.8487046666667,-16.86043
22.8620380000001,-16.6872
22.8753713333334,-16.52533
22.8887046666667,-16.49623
22.9020380000001,-16.68007
22.9153713333334,-17.15443
22.9287046666667,-17.95412
22.9420380000001,-18.95177
22.9553713333334,-19.88028
22.9687046666667,-20.50378
22.9820380000001,-20.72073
22.9953713333334,-20.53275
23.0087046666667,-20.04352
23.0220380000001,-19.50686
23.0353713333334,-19.25515
23.0487046666667,-19.56038
23.0620380000001,-20.56856
23.0753713333334,-22.32438
23.0887046666667,-24.79149
23.1020380000001,-27.88584
23.1153713333334,-31.45048
23.1287046666667,-35.28486
23.1420380000001,-39.20317
23.1553713333334,-43.01723
23.1687046666667,-46.58302
23.1820380000001,-49.89206
23.1953713333334,-53.00763
23.2087046666667,-55.92578
23.2220380000001,-58.64644
23.2353713333334,-61.05364
23.2487046666667,-63.07228
23.2620380000001,-64.86549
23.2753713333334,-66.91595
23.2887046666667,-69.75029
23.3020380000001,-73.55598
23.3153713333334,-77.99952
23.3287046666667,-82.50164
23.3420380000001,-86.67987
23.3553713333334,-90.20296
23.3687046666667,-92.22132
23.3820380000001,-91.40791
23.3953713333334,-86.59402
23.4087046666667,-77.10647
23.4220380000001,-62.5783
23.4353713333334,-43.09901
23.4487046666667,-19.55907
23.4620380000001,6.39595
23.4753713333334,32.70399
23.4887046666667,57.23513
23.5020380000001,78.10643
23.5153713333334,93.90177
23.5287046666667,104.06804
23.5420380000001,109.05376
23.5553713333334,110.69945
23.5687046666667,111.05859
23.5820380000001,111.26088
23.5953713333334,111.26943
23.6087046666667,110.35426
23.6220380000001,107.8685
23.6353713333334,103.71501
23.6487046666667,98.38941
23.6620380000001,92.69638
23.6753713333334,87.37536
23.6887046666667,83.00276
23.7020380000001,79.79634
23.7153713333334,77.64389
23.7287046666667,76.15216
23.7420380000001,74.78842
23.7553713333334,73.03453
23.7687046666667,70.47628
23.7820380000001,66.80221
23.7953713333334,61.77068
23.8087046666667,55.21614
23.8220380000001,47.1239
23.8353713333334,37.79038
23.8487046666667,27.61293
23.8620380000001,17.00153
23.8753713333334,6.31234
23.8887046666667,-4.19267
23.9020380000001,-14.37944
23.9153713333334,-24.20563
23.9287046666667,-33.62708
23.9420380000001,-42.53201
23.9553713333334,-50.86356
23.9687046666667,-58.59781
23.9820380000001,-65.75415
23.9953713333334,-72.49451
24.0087046666667,-78.94502
24.0220380000001,-85.13138
24.0353713333334,-91.12006
24.0487046666667,-97.06016
24.0620380000001,-102.98818
24.0753713333334,-108.63027
24.0887046666667,-113.27935
24.1020380000001,-115.84997
24.1153713333334,-114.87119
24.1287046666667,-108.71324
24.1420380000001,-95.91927
24.1553713333334,-75.63879
24.1687046666667,-48.05288
24.1820380000001,-14.55519
24.1953713333334,22.3858
24.2087046666667,59.48857
24.2220380000001,92.85477
24.2353713333334,118.47769
24.2487046666667,134.42524
24.2620380000001,141.58736
24.2753713333334,143.08097
24.2887046666667,141.35914
24.3020380000001,136.64218
24.3153713333334,128.4624
24.3287046666667,117.87349
24.3420380000001,107.15543
24.3553713333334,97.70697
24.3687046666667,89.35928
24.3820380000001,81.68117
24.3953713333334,74.64634
24.4087046666667,68.44584
24.4220380000001,63.04417
24.4353713333334,58.43903
24.4487046666667,54.7059
24.4620380000001,51.73022
24.4753713333334,49.22965
24.4887046666667,46.96677
24.5020380000001,44.7481
24.5153713333334,42.33964
24.5287046666667,39.5447
24.5420380000001,36.23098
24.5553713333334,32.43254
24.5687046666667,28.22799
24.5820380000001,23.68064
24.5953713333334,18.87997
24.6087046666667,13.99589
24.6220380000001,9.19537
24.6353713333334,4.56388
24.6487046666667,0.12328
24.6620380000001,-4.16306
24.6753713333334,-8.3184
24.6887046666667,-12.37446
24.7020380000001,-16.17999
24.7153713333334,-19.66776
24.7287046666667,-22.91499
24.7420380000001,-26.0601
24.7553713333334,-29.16991
24.7687046666667,-32.20673
24.7820380000001,-35.10206
24.7953713333334,-37.84645
24.8087046666667,-40.47101
24.8220380000001,-42.94938
24.8353713333334,-45.10876
24.8487046666667,-46.58982
24.8620380000001,-46.76776
24.8753713333334,-44.9264
24.8887046666667,-40.4334
24.9020380000001,-32.9708
24.9153713333334,-22.68604
24.9287046666667,-10.18077
24.9420380000001,3.59649
24.9553713333334,17.50732
24.9687046666667,30.45387
24.9820380000001,41.71343
24.9953713333334,50.67455
25.0087046666667,57.19185
25.0220380000001,61.43304
25.0353713333334,63.70629
25.0487046666667,64.37319
25.0620380000001,63.87496
25.0753713333334,62.67248
25.0887046666667,61.07299
25.1020380000001,59.16614
25.1153713333334,56.95768
25.1287046666667,54.51064
25.1420380000001,51.96559
25.1553713333334,49.536
25.1687046666667,47.34622
25.1820380000001,45.42471
25.1953713333334,43.82519
25.2087046666667,42.65512
25.2220380000001,41.90538
25.2353713333334,41.33834
25.2487046666667,40.63593
25.2620380000001,39.59473
25.2753713333334,38.11938
25.2887046666667,36.15263
25.3020380000001,33.66439
25.3153713333334,30.67661
25.3287046666667,27.21817
25.3420380000001,23.3378
25.3553713333334,19.18314
25.3687046666667,14.98161
25.3820380000001,10.89952
25.3953713333334,6.95367
25.4087046666667,3.08905
25.4220380000001,-0.75942
25.4353713333334,-4.58517
25.4487046666667,-8.30664
25.4620380000001,-11.86406
25.4753713333334,-15.21937
25.4887046666667,-18.3194
25.5020380000001,-21.13105
25.5153713333334,-23.73968
25.5287046666667,-26.31791
25.5420380000001,-28.94766
25.5553713333334,-31.52808
25.5687046666667,-33.95182
25.5820380000001,-36.17805
25.5953713333334,-38.11308
25.6087046666667,-39.39847
25.6220380000001,-39.40183
25.6353713333334,-37.4284
25.6487046666667,-32.91212
25.6620380000001,-25.58392
25.6753713333334,-15.63497
25.6887046666667,-3.70054
25.7020380000001,9.2616
25.7153713333334,22.38751
25.7287046666667,34.6638
25.7420380000001,45.17912
25.7553713333334,53.37989
25.7687046666667,59.14343
25.7820380000001,62.68212
25.7953713333334,64.39143
25.8087046666667,64.7418
25.8220380000001,64.1737
25.8353713333334,62.97211
25.8487046666667,61.30038
25.8620380000001,59.2246
25.8753713333334,56.84303
25.8887046666667,54.25946
25.9020380000001,51.58398
25.9153713333334,49.00536
25.9287046666667,46.76449
25.9420380000001,45.01232
25.9553713333334,43.72767
25.9687046666667,42.7559
25.9820380000001,41.91666
25.9953713333334,41.08336
26.0087046666667,40.13485
26.0220380000001,38.9519
26.0353713333334,37.43738
26.0487046666667,35.5334
26.0620380000001,33.15153
26.0753713333334,30.21021
26.0887046666667,26.79883
26.1020380000001,23.14029
26.1153713333334,19.3294
26.1287046666667,15.29663
26.1420380000001,11.08046
26.1553713333334,6.91896
26.1687046666667,2.9426
26.1820380000001,-0.77389
26.1953713333334,-4.30865
26.2087046666667,-7.77327
26.2220380000001,-11.20229
26.2353713333334,-14.50535
26.2487046666667,-17.5338
26.2620380000001,-20.30869
26.2753713333334,-22.93318
26.2887046666667,-25.62449
26.3020380000001,-28.42827
26.3153713333334,-31.28832
26.3287046666667,-34.0821
26.3420380000001,-36.74423
26.3553713333334,-39.11139
26.3687046666667,-40.77414
26.3820380000001,-41.13547
26.3953713333334,-39.60023
26.4087046666667,-35.72843
26.4220380000001,-29.31035
26.4353713333334,-20.3964
26.4487046666667,-9.33253
26.4620380000001,3.30217
26.4753713333334,16.38989
26.4887046666667,28.79386
26.5020380000001,39.61386
26.5153713333334,48.31106
26.5287046666667,54.64382
26.5420380000001,58.61338
26.5553713333334,60.51661
26.5687046666667,60.89298
26.5820380000001,60.25945
26.5953713333334,58.89489
26.6087046666667,56.92901
26.6220380000001,54.47364
26.6353713333334,51.70681
26.6487046666667,48.85966
26.6620380000001,46.11655
26.6753713333334,43.56236
26.6887046666667,41.25958
26.7020380000001,39.30878
26.7153713333334,37.79032
26.7287046666667,36.70067
26.7420380000001,35.94948
26.7553713333334,35.38109
26.7687046666667,34.76494
26.7820380000001,33.842
26.7953713333334,32.43481
26.8087046666667,30.49186
26.8220380000001,28.05813
26.8353713333334,25.21762
26.8487046666667,22.02846
26.8620380000001,18.51016
26.8753713333334,14.71231
26.8887046666667,10.67577
26.9020380000001,6.44526
26.9153713333334,2.13123
26.9287046666667,-2.08903
26.9420380000001,-6.06683
26.9553713333334,-9.82087
26.9687046666667,-13.48339
26.9820380000001,-17.11096
26.9953713333334,-20.61766
27.0087046666667,-23.88193
27.0220380000001,-26.8646
27.0353713333334,-29.68799
27.0487046666667,-32.45256
27.0620380000001,-35.14802
27.0753713333334,-37.74267
27.0887046666667,-40.27717
27.1020380000001,-42.82486
27.1153713333334,-45.37199
27.1287046666667,-47.70913
27.1420380000001,-49.38686
27.1553713333334,-49.77516
27.1687046666667,-48.2082
27.1820380000001,-44.10613
27.1953713333334,-37.14373
27.2087046666667,-27.42652
27.2220380000001,-15.49219
27.2353713333334,-2.23716
27.2487046666667,11.24871
27.2620380000001,23.91422
27.2753713333334,34.87527
27.2887046666667,43.48626
27.3020380000001,49.49261
27.3153713333334,53.06144
27.3287046666667,54.68701
27.3420380000001,54.77836
27.3553713333334,53.68147
27.3687046666667,51.73631
27.3820380000001,49.30555
27.3953713333334,46.68612
27.4087046666667,44.0531
27.4220380000001,41.44972
27.4353713333334,38.85995
27.4487046666667,36.3602
27.4620380000001,34.13968
27.4753713333334,32.32891
27.4887046666667,31.05969
27.5020380000001,30.32626
27.5153713333334,29.96238
27.5287046666667,29.75126
27.5420380000001,29.51581
27.5553713333334,29.06062
27.5687046666667,28.1531
27.5820380000001,26.63778
27.5953713333334,24.49736
27.6087046666667,21.79191
27.6220380000001,18.63682
27.6353713333334,15.12795
27.6487046666667,11.42122
27.6620380000001,7.55818
27.6753713333334,3.55427
27.6887046666667,-0.50077
27.7020380000001,-4.51028
27.7153713333334,-8.42532
27.7287046666667,-12.17398
27.7420380000001,-15.64464
27.7553713333334,-18.79085
27.7687046666667,-21.73784
27.7820380000001,-24.59539
27.7953713333334,-27.41527
27.8087046666667,-30.15722
27.8220380000001,-32.76927
27.8353713333334,-35.25948
27.8487046666667,-37.64896
27.8620380000001,-39.86782
27.8753713333334,-41.76404
27.8887046666667,-43.22528
27.9020380000001,-44.19325
27.9153713333334,-44.49667
27.9287046666667,-43.72734
27.9420380000001,-41.32709
27.9553713333334,-36.74717
27.9687046666667,-29.64437
27.9820380000001,-20.10204
27.9953713333334,-8.66544
28.0087046666667,3.83099
28.0220380000001,16.45512
28.0353713333334,28.31229
28.0487046666667,38.6056
28.0620380000001,46.75501
28.0753713333334,52.41694
28.0887046666667,55.50185
28.1020380000001,56.32991
28.1153713333334,55.41721
28.1287046666667,53.26007
28.1420380000001,50.267
28.1553713333334,46.79899
28.1687046666667,43.17776
28.1820380000001,39.6437
28.1953713333334,36.3493
28.2087046666667,33.36865
28.2220380000001,30.79425
28.2353713333334,28.7749
28.2487046666667,27.42544
28.2620380000001,26.73792
28.2753713333334,26.51979
28.2887046666667,26.45973
28.3020380000001,26.26745
28.3153713333334,25.78206
28.3287046666667,24.98314
28.3420380000001,23.87011
28.3553713333334,22.31671
28.3687046666667,20.15861
28.3820380000001,17.39047
28.3953713333334,14.16314
28.4087046666667,10.63852
28.4220380000001,6.88823
28.4353713333334,2.92869
28.4487046666667,-1.16056
28.4620380000001,-5.24445
28.4753713333334,-9.26321
28.4887046666667,-13.19035
28.5020380000001,-16.99377
28.5153713333334,-20.59794
28.5287046666667,-24.00286
28.5420380000001,-27.24177
28.5553713333334,-30.31618
28.5687046666667,-33.21179
28.5820380000001,-35.85305
28.5953713333334,-38.11942
28.6087046666667,-39.9956
28.6220380000001,-41.58007
28.6353713333334,-42.91673
28.6487046666667,-43.95023
28.6620380000001,-44.4847
28.6753713333334,-44.16355
28.6887046666667,-42.4673
28.7020380000001,-38.84925
28.7153713333334,-32.90938
28.7287046666667,-24.51626
28.7420380000001,-13.85624
28.7553713333334,-1.4125
28.7687046666667,12.01058
28.7820380000001,25.20985
28.7953713333334,37.22742
28.8087046666667,47.16175
28.8220380000001,54.52166
28.8353713333334,59.13529
28.8487046666667,61.22012
28.8620380000001,61.33932
28.8753713333334,60.09421
28.8887046666667,57.90242
28.9020380000001,54.96812
28.9153713333334,51.58916
28.9287046666667,48.06666
28.9420380000001,44.75741
28.9553713333334,41.83497
28.9687046666667,39.38673
28.9820380000001,37.41716
28.9953713333334,35.96989
29.0087046666667,35.07964
29.0220380000001,34.71821
29.0353713333334,34.79069
29.0487046666667,35.06744
29.0620380000001,35.21064
29.0753713333334,34.96991
29.0887046666667,34.2894
29.1020380000001,33.18119
29.1153713333334,31.6218
29.1287046666667,29.55666
29.1420380000001,27.00137
29.1553713333334,24.01601
29.1687046666667,20.65184
29.1820380000001,16.96489
29.1953713333334,13.03402
29.2087046666667,8.98353
29.2220380000001,4.98306
29.2353713333334,1.16906
29.2487046666667,-2.46012
29.2620380000001,-5.90616
29.2753713333334,-9.22736
29.2887046666667,-12.52102
29.3020380000001,-15.83701
29.3153713333334,-19.07873
29.3287046666667,-22.1189
29.3420380000001,-24.97825
29.3553713333334,-27.75339
29.3687046666667,-30.43539
29.3820380000001,-32.90213
29.3953713333334,-34.91402
29.4087046666667,-35.9699
29.4220380000001,-35.39229
29.4353713333334,-32.51008
29.4487046666667,-26.873
29.4620380000001,-18.44211
29.4753713333334,-7.66978
29.4887046666667,4.58578
29.5020380000001,17.2318
29.5153713333334,29.1494
29.5287046666667,39.57333
29.5420380000001,48.13461
29.5553713333334,54.6199
29.5687046666667,59.0022
29.5820380000001,61.39977
29.5953713333334,62.11175
29.6087046666667,61.53353
29.6220380000001,59.9855
29.6353713333334,57.64436
29.6487046666667,54.71103
29.6620380000001,51.5255
29.6753713333334,48.35439
29.6887046666667,45.3568
29.7020380000001,42.63252
29.7153713333334,40.28647
29.7287046666667,38.41718
29.7420380000001,37.03295
29.7553713333334,36.08093
29.7687046666667,35.49006
