time,FinapresBP
13.3387600000001,94.26334
13.3437600000001,94.05187
13.3487600000001,93.8655
13.3537600000001,93.69943
13.3587600000001,93.55212
13.3637600000001,93.42176
13.3687600000001,93.3063
13.3737600000001,93.2034
13.3787600000001,93.11046
13.3837600000001,93.02455
13.3887600000001,92.9426
13.3937600000001,92.86149
13.3987600000001,92.77828
13.4037600000001,92.69039
13.4087600000001,92.59566
13.4137600000001,92.49238
13.4187600000001,92.37938
13.4237600000001,92.25601
13.4287600000001,92.12233
13.4337600000001,91.97921
13.4387600000001,91.8284
13.4437600000001,91.67249
13.4487600000001,91.51495
13.4537600000001,91.36012
13.4587600000001,91.21335
13.4637600000001,91.08124
13.4687600000001,90.97184
13.4737600000001,90.89493
13.4787600000001,90.86212
13.4837600000001,90.88686
13.4887600000001,90.98433
13.4937600000001,91.17114
13.4987600000001,91.46498
13.5037600000001,91.88406
13.5087600000001,92.44655
13.5137600000001,93.1699
13.5187600000001,94.06995
13.5237600000001,95.16013
13.5287600000001,96.45029
13.5337600000001,97.94554
13.5387600000001,99.64504
13.5437600000001,101.54085
13.5487600000001,103.61719
13.5537600000001,105.85014
13.5587600000001,108.20805
13.5637600000001,110.6526
13.5687600000001,113.14052
13.5737600000001,115.62617
13.5787600000001,118.06448
13.5837600000001,120.41397
13.5887600000001,122.63928
13.5937600000001,124.71265
13.5987600000001,126.61412
13.6037600000001,128.33048
13.6087600000001,129.8533
13.6137600000001,131.17676
13.6187600000001,132.29607
13.6237600000001,133.20675
13.6287600000001,133.90508
13.6337600000001,134.38913
13.6387600000001,134.65999
13.6437600000001,134.72257
13.6487600000001,134.58565
13.6537600000001,134.26115
13.6587600000001,133.76299
13.6637600000001,133.10587
13.6687600000001,132.30446
13.6737600000001,131.37303
13.6787600000001,130.32563
13.6837600000001,129.17643
13.6887600000001,127.94004
13.6937600000001,126.63156
13.6987600000001,125.26626
13.7037600000001,123.85912
13.7087600000001,122.42423
13.7137600000001,120.97459
13.7187600000001,119.52205
13.7237600000001,118.07763
13.7287600000001,116.65185
13.7337600000001,115.25499
13.7387600000001,113.89715
13.7437600000001,112.58808
13.7487600000001,111.33705
13.7537600000001,110.1526
13.7587600000001,109.04243
13.7637600000001,108.01329
13.7687600000001,107.07072
13.7737600000001,106.21899
13.7787600000001,105.46097
13.7837600000001,104.79823
13.7887600000001,104.23107
13.7937600000001,103.75873
13.7987600000001,103.37946
13.8037600000001,103.09049
13.8087600000001,102.88803
13.8137600000001,102.76731
13.8187600000001,102.72264
13.8237600000001,102.7476
13.8287600000001,102.83527
13.8337600000001,102.97833
13.8387600000001,103.16922
13.8437600000001,103.40015
13.8487600000001,103.6631
13.8537600000001,103.94984
13.8587600000001,104.25203
13.8637600000001,104.56136
13.8687600000001,104.86963
13.8737600000001,105.16889
13.8787600000001,105.45146
13.8837600000001,105.70999
13.8887600000001,105.93762
13.8937600000001,106.12821
13.8987600000001,106.27668
13.9037600000001,106.37919
13.9087600000001,106.43323
13.9137600000001,106.43753
13.9187600000001,106.39179
13.9237600000001,106.29651
13.9287600000001,106.15273
13.9337600000001,105.96192
13.9387600000001,105.72588
13.9437600000001,105.44669
13.9487600000001,105.12664
13.9537600000001,104.76827
13.9587600000001,104.37426
13.9637600000001,103.94753
13.9687600000001,103.49127
13.9737600000001,103.00893
13.9787600000001,102.50429
13.9837600000001,101.98136
13.9887600000001,101.44433
13.9937600000001,100.89741
13.9987600000001,100.34473
14.0037600000001,99.7903
14.0087600000001,99.23791
14.0137600000001,98.6911
14.0187600000001,98.15306
14.0237600000001,97.62657
14.0287600000001,97.11398
14.0337600000001,96.61731
14.0387600000001,96.1383
14.0437600000001,95.67854
14.0487600000001,95.23943
14.0537600000001,94.82216
14.0587600000001,94.42769
14.0637600000001,94.05667
14.0687600000001,93.70946
14.0737600000001,93.38602
14.0787600000001,93.08586
14.0837600000001,92.808
14.0887600000001,92.55096
14.0937600000001,92.31289
14.0987600000001,92.09164
14.1037600000001,91.88486
14.1087600000001,91.69009
14.1137600000001,91.50485
14.1187600000001,91.3267
14.1237600000001,91.15333
14.1287600000001,90.98262
14.1337600000001,90.81274
14.1387600000001,90.64216
14.1437600000001,90.46973
14.1487600000001,90.29474
14.1537600000001,90.11702
14.1587600000001,89.93704
14.1637600000001,89.75604
14.1687600000001,89.57612
14.1737600000001,89.40034
14.1787600000001,89.23284
14.1837600000001,89.07904
14.1887600000001,88.94581
14.1937600000001,88.84169
14.1987600000001,88.77711
14.2037600000001,88.7644
14.2087600000001,88.81774
14.2137600000001,88.95292
14.2187600000001,89.18703
14.2237600000001,89.53802
14.2287600000001,90.02429
14.2337600000001,90.66414
14.2387600000001,91.4751
14.2437600000001,92.47311
14.2487600000001,93.67141
14.2537600000001,95.07937
14.2587600000001,96.70119
14.2637600000001,98.53465
14.2687600000001,100.57011
14.2737600000001,102.78971
14.2787600000001,105.16707
14.2837600000001,107.66757
14.2887600000001,110.24958
14.2937600000001,112.86645
14.2987600000001,115.46944
14.3037600000001,118.01109
14.3087600000001,120.4486
14.3137600000001,122.74649
14.3187600000001,124.87797
14.3237600000001,126.82481
14.3287600000001,128.57558
14.3337600000001,130.1233
14.3387600000001,131.46299
14.3437600000001,132.59018
14.3487600000001,133.50058
14.3537600000001,134.19084
14.3587600000001,134.65989
14.3637600000001,134.91012
14.3687600000001,134.94799
14.3737600000001,134.78382
14.3787600000001,134.43074
14.3837600000001,133.90349
14.3887600000001,133.21716
14.3937600000001,132.38659
14.3987600000001,131.42616
14.4037600000001,130.35013
14.4087600000001,129.17303
14.4137600000001,127.90989
14.4187600000001,126.57625
14.4237600000001,125.18775
14.4287600000001,123.75966
14.4337600000001,122.30642
14.4387600000001,120.8413
14.4437600000001,119.37643
14.4487600000001,117.9229
14.4537600000001,116.49086
14.4587600000001,115.08969
14.4637600000001,113.728
14.4687600000001,112.41379
14.4737600000001,111.15453
14.4787600000001,109.95258
14.4837600000001,108.81174
14.4887600000001,107.77441
14.4937600000001,106.8003
14.4987600000001,105.91071
14.5037600000001,105.10619
14.5087600000001,104.38807
14.5137600000001,103.77635
14.5187600000001,103.24344
14.5237600000001,102.81125
14.5287600000001,102.45699
14.5337600000001,102.19283
14.5387600000001,102.00878
14.5437600000001,101.90033
14.5487600000001,101.8614
14.5537600000001,101.88773
14.5587600000001,101.97255
14.5637600000001,102.10975
14.5687600000001,102.29258
14.5737600000001,102.51371
14.5787600000001,102.76525
14.5837600000001,103.03881
14.5887600000001,103.32565
14.5937600000001,103.61688
14.5987600000001,103.90372
14.6037600000001,104.17775
14.6087600000001,104.43115
14.6137600000001,104.65692
14.6187600000001,104.84899
14.6237600000001,105.00234
14.6287600000001,105.11296
14.6337600000001,105.17787
14.6387600000001,105.19504
14.6437600000001,105.16336
14.6487600000001,105.08253
14.6537600000001,104.95296
14.6587600000001,104.77568
14.6637600000001,104.55218
14.6687600000001,104.28443
14.6737600000001,103.97472
14.6787600000001,103.62566
14.6837600000001,103.24005
14.6887600000001,102.8209
14.6937600000001,102.37146
14.6987600000001,101.89528
14.7037600000001,101.39616
14.7087600000001,100.87822
14.7137600000001,100.34567
14.7187600000001,99.80279
14.7237600000001,99.25377
14.7287600000001,98.7027
14.7337600000001,98.15348
14.7387600000001,97.60975
14.7437600000001,97.07486
14.7487600000001,96.55172
14.7537600000001,96.04281
14.7587600000001,95.55017
14.7637600000001,95.07543
14.7687600000001,94.61987
14.7737600000001,94.18448
14.7787600000001,93.76998
14.7837600000001,93.37684
14.7887600000001,93.00525
14.7937600000001,92.65506
14.7987600000001,92.3258
14.8037600000001,92.01667
14.8087600000001,91.72659
14.8137600000001,91.45417
14.8187600000001,91.19775
14.8237600000001,90.95544
14.8287600000001,90.72519
14.8337600000001,90.50486
14.8387600000001,90.29232
14.8437600000001,90.08549
14.8487600000001,89.88243
14.8537600000001,89.68139
14.8587600000001,89.48089
14.8637600000001,89.27985
14.8687600000001,89.07778
14.8737600000001,88.87489
14.8787600000001,88.67225
14.8837600000001,88.47193
14.8887600000001,88.27703
14.8937600000001,88.09183
14.8987600000001,87.92181
14.9037600000001,87.77378
14.9087600000001,87.65606
14.9137600000001,87.57866
14.9187600000001,87.55341
14.9237600000001,87.594
14.9287600000001,87.71592
14.9337600000001,87.9362
14.9387600000001,88.273
14.9437600000001,88.74516
14.9487600000001,89.37154
14.9537600000001,90.17023
14.9587600000001,91.15771
14.9637600000001,92.3479
14.9687600000001,93.75112
14.9737600000001,95.37291
14.9787600000001,97.21285
14.9837600000001,99.26335
14.9887600000001,101.50866
14.9937600000001,103.92431
14.9987600000001,106.47721
15.0037600000001,109.12656
15.0087600000001,111.82568
15.0137600000001,114.52488
15.0187600000001,117.17491
15.0237600000001,119.73044
15.0287600000001,122.153
15.0337600000001,124.41261
15.0387600000001,126.48806
15.0437600000001,128.36562
15.0487600000001,130.03686
15.0537600000001,131.49626
15.0587600000001,132.73946
15.0637600000001,133.76251
15.0687600000001,134.56221
15.0737600000001,135.13713
15.0787600000001,135.48874
15.0837600000001,135.6222
15.0887600000001,135.54641
15.0937600000001,135.27343
15.0987600000001,134.81742
15.1037600000001,134.19359
15.1087600000001,133.41732
15.1137600000001,132.50382
15.1187600000001,131.46812
15.1237600000001,130.32535
15.1287600000001,129.09102
15.1337600000001,127.78102
15.1387600000001,126.41142
15.1437600000001,124.99793
15.1487600000001,123.5553
15.1537600000001,122.09695
15.1587600000001,120.63489
15.1637600000001,119.17992
15.1687600000001,117.742
15.1737600000001,116.33047
15.1787600000001,114.95421
15.1837600000001,113.62167
15.1887600000001,112.3408
15.1937600000001,111.11907
15.1987600000001,109.9634
15.2037600000001,108.8802
15.2087600000001,107.87527
15.2137600000001,106.95362
15.2187600000001,106.11926
15.2237600000001,105.37495
15.2287600000001,104.72206
15.2337600000001,104.16058
15.2387600000001,103.68924
15.2437600000001,103.30563
15.2487600000001,103.00639
15.2537600000001,102.78734
15.2587600000001,102.64358
15.2637600000001,102.56969
15.2687600000001,102.55985
15.2737600000001,102.60798
15.2787600000001,102.70782
15.2837600000001,102.85293
15.2887600000001,103.03665
15.2937600000001,103.2521
15.2987600000001,103.49212
15.3037600000001,103.74929
15.3087600000001,104.01598
15.3137600000001,104.28438
15.3187600000001,104.54669
15.3237600000001,104.79532
15.3287600000001,105.02312
15.3337600000001,105.22357
15.3387600000001,105.39096
15.3437600000001,105.52037
15.3487600000001,105.60788
15.3537600000001,105.65058
15.3587600000001,105.64668
15.3637600000001,105.59545
15.3687600000001,105.4971
15.3737600000001,105.35248
15.3787600000001,105.16293
15.3837600000001,104.93004
15.3887600000001,104.6556
15.3937600000001,104.34162
15.3987600000001,103.99039
15.4037600000001,103.60463
15.4087600000001,103.18742
15.4137600000001,102.74223
15.4187600000001,102.27285
15.4237600000001,101.78328
15.4287600000001,101.2777
15.4337600000001,100.76039
15.4387600000001,100.23565
15.4437600000001,99.7076
15.4487600000001,99.18008
15.4537600000001,98.65652
15.4587600000001,98.13989
15.4637600000001,97.63271
15.4687600000001,97.13714
15.4737600000001,96.65499
15.4787600000001,96.18778
15.4837600000001,95.73678
15.4887600000001,95.30303
15.4937600000001,94.88732
15.4987600000001,94.49017
15.5037600000001,94.11177
15.5087600000001,93.75195
15.5137600000001,93.41017
15.5187600000001,93.08562
15.5237600000001,92.77724
15.5287600000001,92.4837
15.5337600000001,92.20339
15.5387600000001,91.93438
15.5437600000001,91.6745
15.5487600000001,91.42149
15.5537600000001,91.17325
15.5587600000001,90.92803
15.5637600000001,90.6846
15.5687600000001,90.44233
15.5737600000001,90.20132
15.5787600000001,89.96242
15.5837600000001,89.72738
15.5887600000001,89.49889
15.5937600000001,89.28069
15.5987600000001,89.07766
15.6037600000001,88.89586
15.6087600000001,88.74267
15.6137600000001,88.62685
15.6187600000001,88.55871
15.6237600000001,88.55021
15.6287600000001,88.61513
15.6337600000001,88.76896
15.6387600000001,89.02875
15.6437600000001,89.41263
15.6487600000001,89.93915
15.6537600000001,90.62652
15.6587600000001,91.49181
15.6637600000001,92.55
15.6687600000001,93.81297
15.6737600000001,95.28829
15.6787600000001,96.9781
15.6837600000001,98.87801
15.6887600000001,100.98624
15.6937600000001,103.28935
15.6987600000001,105.67911
15.7037600000001,108.21918
15.7087600000001,110.82977
15.7137600000001,113.47511
15.7187600000001,116.11024
15.7237600000001,118.61763
15.7287600000001,121.06435
15.7337600000001,123.31482
15.7387600000001,125.45018
15.7437600000001,127.36522
15.7487600000001,129.08294
15.7537600000001,130.59648
15.7587600000001,131.90034
15.7637600000001,132.98934
15.7687600000001,133.85877
15.7737600000001,134.50549
15.7787600000001,134.92929
15.7837600000001,135.13387
15.7887600000001,135.12707
15.7937600000001,134.92027
15.7987600000001,134.52729
15.8037600000001,133.96318
15.8087600000001,133.24325
15.8137600000001,132.38256
15.8187600000001,131.39588
15.8237600000001,130.29788
15.8287600000001,129.10348
15.8337600000001,127.82792
15.8387600000001,126.48671
15.8437600000001,125.09527
15.8487600000001,123.66856
15.8537600000001,122.22066
15.8587600000001,120.76462
15.8637600000001,119.31236
15.8687600000001,117.87479
15.8737600000001,116.46195
15.8787600000001,115.08317
15.8837600000001,113.74718
15.8887600000001,112.46224
15.8937600000001,111.23605
15.8987600000001,110.07573
15.9037600000001,108.98773
15.9087600000001,107.97764
15.9137600000001,107.05012
15.9187600000001,106.20875
15.9237600000001,105.45593
15.9287600000001,104.79282
15.9337600000001,104.21942
15.9387600000001,103.73466
15.9437600000001,103.33657
15.9487600000001,103.0224
15.9537600000001,102.78865
15.9587600000001,102.63113
15.9637600000001,102.54498
15.9687600000001,102.5247
15.9737600000001,102.56424
15.9787600000001,102.65705
15.9837600000001,102.79615
15.9887600000001,102.97413
15.9937600000001,103.18328
15.9987600000001,103.4157
16.0037600000001,103.66348
16.0087600000001,103.91888
16.0137600000001,104.17439
16.0187600000001,104.42282
16.0237600000001,104.65728
16.0287600000001,104.87127
16.0337600000001,105.05874
16.0387600000001,105.21427
16.0437600000001,105.33323
16.0487600000001,105.41182
16.0537600000001,105.44721
16.0587600000001,105.43743
16.0637600000001,105.38136
16.0687600000001,105.27866
16.0737600000001,105.12979
16.0787600000001,104.936
16.0837600000001,104.69917
16.0887600000001,104.42172
16.0937600000001,104.10628
16.0987600000001,103.7556
16.1037600000001,103.37243
16.1087600000001,102.95964
16.1137600000001,102.52038
16.1187600000001,102.05809
16.1237600000001,101.57653
16.1287600000001,101.07961
16.1337600000001,100.57126
16.1387600000001,100.0553
16.1437600000001,99.53545
16.1487600000001,99.01532
16.1537600000001,98.49843
16.1587600000001,97.98822
16.1637600000001,97.48798
16.1687600000001,97.00074
16.1737600000001,96.52908
16.1787600000001,96.07506
16.1837600000001,95.64004
16.1887600000001,95.22481
16.1937600000001,94.82953
16.1987600000001,94.45393
16.2037600000001,94.09738
16.2087600000001,93.75901
16.2137600000001,93.43774
16.2187600000001,93.13238
16.2237600000001,92.84158
16.2287600000001,92.56383
16.2337600000001,92.29749
16.2387600000001,92.04075
16.2437600000001,91.79173
16.2487600000001,91.54854
16.2537600000001,91.30941
16.2587600000001,91.07279
16.2637600000001,90.83747
16.2687600000001,90.6028
16.2737600000001,90.36886
16.2787600000001,90.13676
16.2837600000001,89.90878
16.2887600000001,89.68849
16.2937600000001,89.48087
16.2987600000001,89.29225
16.3037600000001,89.13034
16.3087600000001,89.00427
16.3137600000001,88.92458
16.3187600000001,88.90335
16.3237600000001,88.95426
16.3287600000001,89.0925
16.3337600000001,89.33463
16.3387600000001,89.69815
16.3437600000001,90.20105
16.3487600000001,90.86125
16.3537600000001,91.69589
16.3587600000001,92.7205
16.3637600000001,93.94798
16.3687600000001,95.38735
16.3737600000001,97.04252
16.3787600000001,98.91104
16.3837600000001,100.983
16.3887600000001,103.24026
16.3937600000001,105.65607
16.3987600000001,108.19534
16.4037600000001,110.81574
16.4087600000001,113.46975
16.4137600000001,116.10772
16.4187600000001,118.68142
16.4237600000001,121.14754
16.4287600000001,123.47038
16.4337600000001,125.62318
16.4387600000001,127.58789
16.4437600000001,129.35347
16.4487600000001,130.9133
16.4537600000001,132.26269
16.4587600000001,133.39725
16.4637600000001,134.31262
16.4687600000001,135.00541
16.4737600000001,135.47468
16.4787600000001,135.72323
16.4837600000001,135.75817
16.4887600000001,135.59058
16.4937600000001,135.23428
16.4987600000001,134.70446
16.5037600000001,134.01647
16.5087600000001,133.1852
16.5137600000001,132.22507
16.5187600000001,131.15039
16.5237600000001,129.97585
16.5287600000001,128.71671
16.5337600000001,127.38862
16.5387600000001,126.00729
16.5437600000001,124.58787
16.5487600000001,123.14459
16.5537600000001,121.69042
16.5587600000001,120.23713
16.5637600000001,118.7955
16.5687600000001,117.37558
16.5737600000001,115.98704
16.5787600000001,114.63925
16.5837600000001,113.34132
16.5887600000001,112.10186
16.5937600000001,110.92886
16.5987600000001,109.82938
16.6037600000001,108.80952
16.6087600000001,107.8743
16.6137600000001,107.02763
16.6187600000001,106.27225
16.6237600000001,105.60968
16.6287600000001,105.04019
16.6337600000001,104.56283
16.6387600000001,104.17555
16.6437600000001,103.87533
16.6487600000001,103.65842
16.6537600000001,103.52037
16.6587600000001,103.45613
16.6637600000001,103.45998
16.6687600000001,103.52554
16.6737600000001,103.64583
16.6787600000001,103.81332
16.6837600000001,104.02011
16.6887600000001,104.25795
16.6937600000001,104.51829
16.6987600000001,104.79242
16.7037600000001,105.07158
16.7087600000001,105.34726
16.7137600000001,105.61141
16.7187600000001,105.85663
16.7237600000001,106.07628
16.7287600000001,106.26452
16.7337600000001,106.41643
16.7387600000001,106.5281
16.7437600000001,106.59666
16.7487600000001,106.6203
16.7537600000001,106.59805
16.7587600000001,106.5296
16.7637600000001,106.41508
16.7687600000001,106.25498
16.7737600000001,106.05016
16.7787600000001,105.80203
16.7837600000001,105.51264
16.7887600000001,105.18469
16.7937600000001,104.8214
16.7987600000001,104.42632
16.8037600000001,104.00311
16.8087600000001,103.55542
16.8137600000001,103.08689
16.8187600000001,102.60115
16.8237600000001,102.10188
16.8287600000001,101.59285
16.8337600000001,101.07784
16.8387600000001,100.56052
16.8437600000001,100.04438
16.8487600000001,99.53266
16.8537600000001,99.02829
16.8587600000001,98.53393
16.8637600000001,98.05195
16.8687600000001,97.58443
16.8737600000001,97.13312
16.8787600000001,96.69945
16.8837600000001,96.28443
16.8887600000001,95.88854
16.8937600000001,95.51169
16.8987600000001,95.15157
16.9037600000001,94.80722
16.9087600000001,94.48533
16.9137600000001,94.17145
16.9187600000001,93.87772
16.9237600000001,93.58928
16.9287600000001,93.30919
16.9337600000001,93.04273
16.9387600000001,92.77789
16.9437600000001,92.52395
16.9487600000001,92.2684
16.9537600000001,92.02058
16.9587600000001,91.77617
16.9637600000001,91.5351
16.9687600000001,91.29797
16.9737600000001,91.06619
16.9787600000001,90.84229
16.9837600000001,90.63008
16.9887600000001,90.43495
16.9937600000001,90.26392
16.9987600000001,90.12575
17.0037600000001,90.03087
17.0087600000001,89.99135
17.0137600000001,90.02084
17.0187600000001,90.13451
17.0237600000001,90.34882
17.0287600000001,90.68116
17.0337600000001,91.14934
17.0387600000001,91.77101
17.0437600000001,92.56305
17.0487600000001,93.54083
17.0537600000001,94.71727
17.0587600000001,96.10166
17.0637600000001,97.69832
17.0687600000001,99.5054
17.0737600000001,101.51372
17.0787600000001,103.70604
17.0837600000001,106.05664
17.0887600000001,108.53166
17.0937600000001,111.09007
17.0987600000001,113.68565
17.1037600000001,116.26978
17.1087600000001,118.7948
17.1137600000001,121.21747
17.1187600000001,123.50168
17.1237600000001,125.62003
17.1287600000001,127.55369
17.1337600000001,129.29087
17.1387600000001,130.82447
17.1437600000001,132.14976
17.1487600000001,133.26288
17.1537600000001,134.16041
17.1587600000001,134.83997
17.1637600000001,135.30131
17.1687600000001,135.54739
17.1737600000001,135.58486
17.1787600000001,135.42386
17.1837600000001,135.0771
17.1887600000001,134.55869
17.1937600000001,133.88308
17.1987600000001,133.06446
17.2037600000001,132.11662
17.2087600000001,131.05329
17.2137600000001,129.88856
17.2187600000001,128.63711
17.2237600000001,127.31414
17.2287600000001,125.93499
17.2337600000001,124.51465
17.2387600000001,123.06732
17.2437600000001,121.60612
17.2487600000001,120.14307
17.2537600000001,118.68921
17.2587600000001,117.25484
17.2637600000001,115.84971
17.2687600000001,114.48322
17.2737600000001,113.16453
17.2787600000001,111.90247
17.2837600000001,110.70554
17.2887600000001,109.58169
17.2937600000001,108.53815
17.2987600000001,107.58114
17.3037600000001,106.71565
17.3087600000001,105.94525
17.3137600000001,105.27191
17.3187600000001,104.69598
17.3237600000001,104.21625
17.3287600000001,103.83017
17.3337600000001,103.53406
17.3387600000001,103.32339
17.3437600000001,103.193
17.3487600000001,103.13722
17.3537600000001,103.14995
17.3587600000001,103.22462
17.3637600000001,103.35422
17.3687600000001,103.53135
17.3737600000001,103.74827
17.3787600000001,103.99707
17.3837600000001,104.26969
17.3887600000001,104.55794
17.3937600000001,104.85349
17.3987600000001,105.14789
17.4037600000001,105.43269
17.4087600000001,105.69972
17.4137600000001,105.94134
17.4187600000001,106.15071
17.4237600000001,106.32214
17.4287600000001,106.45115
17.4337600000001,106.53455
17.4387600000001,106.57033
17.4437600000001,106.55747
17.4487600000001,106.4958
17.4537600000001,106.38585
17.4587600000001,106.22868
17.4637600000001,106.02577
17.4687600000001,105.77889
17.4737600000001,105.49006
17.4787600000001,105.16157
17.4837600000001,104.79604
17.4887600000001,104.39647
17.4937600000001,103.9663
17.4987600000001,103.50933
17.5037600000001,103.02962
17.5087600000001,102.53142
17.5137600000001,102.01905
17.5187600000001,101.49685
17.5237600000001,100.96913
17.5287600000001,100.44003
17.5337600000001,99.91345
17.5387600000001,99.393
17.5437600000001,98.88187
17.5487600000001,98.38287
17.5537600000001,97.89832
17.5587600000001,97.43007
17.5637600000001,96.97944
17.5687600000001,96.54718
17.5737600000001,96.13357
17.5787600000001,95.73849
17.5837600000001,95.36154
17.5887600000001,95.0021
17.5937600000001,94.65936
17.5987600000001,94.3324
17.6037600000001,94.0201
17.6087600000001,93.72122
17.6137600000001,93.43427
17.6187600000001,93.15757
17.6237600000001,92.88929
17.6287600000001,92.62758
17.6337600000001,92.37086
17.6387600000001,92.11801
17.6437600000001,91.86856
17.6487600000001,91.62276
17.6537600000001,91.38163
17.6587600000001,91.14703
17.6637600000001,90.92178
17.6687600000001,90.70982
17.6737600000001,90.5163
17.6787600000001,90.34773
17.6837600000001,90.2119
17.6887600000001,90.11797
17.6937600000001,90.0764
17.6987600000001,90.09904
17.7037600000001,90.19902
17.7087600000001,90.39068
17.7137600000001,90.6894
17.7187600000001,91.11122
17.7237600000001,91.67248
17.7287600000001,92.3891
17.7337600000001,93.27585
17.7387600000001,94.34545
17.7437600000001,95.60745
17.7487600000001,97.06715
17.7537600000001,98.72442
17.7587600000001,100.57267
17.7637600000001,102.59801
17.7687600000001,104.77879
17.7737600000001,107.08558
17.7787600000001,109.48198
17.7837600000001,111.92607
17.7887600000001,114.37282
17.7937600000001,116.77702
17.7987600000001,119.0964
17.8037600000001,121.29444
17.8087600000001,123.34216
17.8137600000001,125.21858
17.8187600000001,126.90977
17.8237600000001,128.40687
17.8287600000001,129.70387
17.8337600000001,130.79579
17.8387600000001,131.67807
17.8437600000001,132.34686
17.8487600000001,132.80016
17.8537600000001,133.03901
17.8587600000001,133.06821
17.8637600000001,132.89638
17.8687600000001,132.53523
17.8737600000001,131.99862
17.8787600000001,131.30136
17.8837600000001,130.45855
17.8887600000001,129.48506
17.8937600000001,128.39557
17.8987600000001,127.20464
17.9037600000001,125.9269
17.9087600000001,124.57707
17.9137600000001,123.16978
17.9187600000001,121.71949
17.9237600000001,120.24031
17.9287600000001,118.74594
17.9337600000001,117.24969
17.9387600000001,115.76452
17.9437600000001,114.30303
17.9487600000001,112.87739
17.9537600000001,111.49926
17.9587600000001,110.17958
17.9637600000001,108.9285
17.9687600000001,107.75513
17.9737600000001,106.66742
17.9787600000001,105.67197
17.9837600000001,104.77392
17.9887600000001,103.97691
17.9937600000001,103.28309
17.9987600000001,102.69314
18.0037600000001,102.20636
18.0087600000001,101.82071
18.0137600000001,101.53293
18.0187600000001,101.33875
18.0237600000001,101.23297
18.0287600000001,101.20965
18.0337600000001,101.26215
18.0387600000001,101.38319
18.0437600000001,101.56486
18.0487600000001,101.79866
18.0537600000001,102.07553
18.0587600000001,102.38606
18.0637600000001,102.72066
18.0687600000001,103.06979
18.0737600000001,103.42415
18.0787600000001,103.77482
18.0837600000001,104.11341
18.0887600000001,104.43219
18.0937600000001,104.72434
18.0987600000001,104.984
18.1037600000001,105.20634
18.1087600000001,105.38748
18.1137600000001,105.52442
18.1187600000001,105.61523
18.1237600000001,105.65771
18.1287600000001,105.65149
18.1337600000001,105.59536
18.1387600000001,105.49246
18.1437600000001,105.34354
18.1487600000001,105.14544
18.1537600000001,104.90766
18.1587600000001,104.62179
18.1637600000001,104.30149
18.1687600000001,103.94623
18.1737600000001,103.55981
18.1787600000001,103.14631
18.1837600000001,102.70987
18.1887600000001,102.25467
18.1937600000001,101.78475
18.1987600000001,101.30401
18.2037600000001,100.81617
18.2087600000001,100.32473
18.2137600000001,99.83297
18.2187600000001,99.34393
18.2237600000001,98.86041
18.2287600000001,98.385
18.2337600000001,97.92011
18.2387600000001,97.46788
18.2437600000001,97.03018
18.2487600000001,96.6084
18.2537600000001,96.20334
18.2587600000001,95.8152
18.2637600000001,95.44357
18.2687600000001,95.08763
18.2737600000001,94.74623
18.2787600000001,94.41813
18.2837600000001,94.10204
18.2887600000001,93.79672
18.2937600000001,93.50105
18.2987600000001,93.21406
18.3037600000001,92.93497
18.3087600000001,92.66322
18.3137600000001,92.39855
18.3187600000001,92.14101
18.3237600000001,91.89111
18.3287600000001,91.64987
18.3337600000001,91.41905
18.3387600000001,91.2013
18.3437600000001,91.00034
18.3487600000001,90.82114
18.3537600000001,90.67006
18.3587600000001,90.55497
18.3637600000001,90.48538
18.3687600000001,90.47247
18.3737600000001,90.52909
18.3787600000001,90.66961
18.3837600000001,90.90967
18.3887600000001,91.26577
18.3937600000001,91.75474
18.3987600000001,92.3931
18.4037600000001,93.19647
18.4087600000001,94.17877
18.4137600000001,95.35139
18.4187600000001,96.72221
18.4237600000001,98.2945
18.4287600000001,100.06575
18.4337600000001,102.02671
18.4387600000001,104.16056
18.4437600000001,106.44262
18.4487600000001,108.84068
18.4537600000001,111.31598
18.4587600000001,113.82518
18.4637600000001,116.32285
18.4687600000001,118.76455
18.4737600000001,121.10976
18.4787600000001,123.32415
18.4837600000001,125.38089
18.4887600000001,127.26067
18.4937600000001,128.95043
18.4987600000001,130.44143
18.5037600000001,131.72732
18.5087600000001,132.80286
18.5137600000001,133.6637
18.5187600000001,134.307
18.5237600000001,134.73251
18.5287600000001,134.94337
18.5337600000001,134.94651
18.5387600000001,134.75226
18.5437600000001,134.37333
18.5487600000001,133.82379
18.5537600000001,133.11804
18.5587600000001,132.27033
18.5637600000001,131.29471
18.5687600000001,130.20527
18.5737600000001,129.01642
18.5787600000001,127.74301
18.5837600000001,126.40018
18.5887600000001,125.00309
18.5937600000001,123.56659
18.5987600000001,122.10496
18.6037600000001,120.63188
18.6087600000001,119.16037
18.6137600000001,117.70295
18.6187600000001,116.27158
18.6237600000001,114.87768
18.6287600000001,113.53204
18.6337600000001,112.24481
18.6387600000001,111.02543
18.6437600000001,109.88265
18.6487600000001,108.82445
18.6537600000001,107.85788
18.6587600000001,106.98883
18.6637600000001,106.22177
18.6687600000001,105.55958
18.6737600000001,105.00344
18.6787600000001,104.55281
18.6837600000001,104.20547
18.6887600000001,103.95769
18.6937600000001,103.8044
18.6987600000001,103.7395
18.7037600000001,103.75614
18.7087600000001,103.84692
18.7137600000001,104.00405
18.7187600000001,104.21934
