time,FinapresPPG
16.8962613333333,-6.1635
16.9095946666667,-9.4989
16.922928,-11.71262
16.9362613333333,-12.84341
16.9495946666667,-12.97782
16.962928,-12.29912
16.9762613333333,-11.0939
16.9895946666667,-9.66827
17.002928,-8.33927
17.0162613333333,-7.47992
17.0295946666667,-7.43867
17.042928,-8.38335
17.0562613333333,-10.28794
17.0695946666667,-13.04155
17.082928,-16.45139
17.0962613333333,-20.2381
17.1095946666667,-24.15399
17.122928,-28.02386
17.1362613333333,-31.72907
17.1495946666667,-35.06459
17.162928,-37.85671
17.1762613333333,-40.0944
17.1895946666667,-41.88538
17.202928,-43.34652
17.2162613333333,-44.57894
17.2295946666667,-45.66562
17.242928,-46.55834
17.2562613333333,-47.00092
17.2695946666667,-46.60835
17.282928,-44.91341
17.2962613333333,-41.32674
17.3095946666667,-35.23639
17.322928,-26.29102
17.3362613333333,-14.70478
17.3495946666667,-1.32471
17.362928,12.54403
17.3762613333333,25.43014
17.3895946666667,36.01467
17.402928,43.36853
17.4162613333333,47.0142
17.4295946666667,47.02553
17.442928,43.82394
17.4562613333333,38.27742
17.4695946666667,31.41887
17.482928,24.12635
17.4962613333333,16.9929
17.5095946666667,10.37212
17.522928,4.41713
17.5362613333333,-0.86783
17.5495946666667,-5.52764
17.562928,-9.53372
17.5762613333333,-12.82384
17.5895946666667,-15.16397
17.602928,-16.45877
17.6162613333333,-16.73279
17.6295946666667,-16.08307
17.642928,-14.76618
17.6562613333333,-13.22478
17.6695946666667,-11.97378
17.682928,-11.43515
17.6962613333333,-11.82362
17.7095946666667,-13.15929
17.722928,-15.40608
17.7362613333333,-18.37422
17.7495946666667,-21.71837
17.762928,-25.08023
17.7762613333333,-28.26063
17.7895946666667,-31.16068
17.802928,-33.65982
17.8162613333333,-35.67313
17.8295946666667,-37.23951
17.842928,-38.44277
17.8562613333333,-39.35448
17.8695946666667,-40.10134
17.882928,-40.76305
17.8962613333333,-41.22835
17.9095946666667,-41.23485
17.922928,-40.4757
17.9362613333333,-38.53006
17.9495946666667,-34.81622
17.962928,-28.77214
17.9762613333333,-20.12727
17.9895946666667,-9.12186
18.002928,3.46734
18.0162613333333,16.5681
18.0295946666667,28.72959
18.042928,38.64714
18.0562613333333,45.35173
18.0695946666667,48.38624
18.082928,47.84461
18.0962613333333,44.32984
18.1095946666667,38.76899
18.122928,32.11826
18.1362613333333,25.23395
18.1495946666667,18.56335
18.162928,12.32771
18.1762613333333,6.6214
18.1895946666667,1.55408
18.202928,-2.83373
18.2162613333333,-6.52304
18.2295946666667,-9.45602
18.242928,-11.53599
18.2562613333333,-12.73558
18.2695946666667,-13.16042
18.282928,-12.96557
18.2962613333333,-12.2908
18.3095946666667,-11.34106
18.322928,-10.43892
18.3362613333333,-9.91625
18.3495946666667,-10.00308
18.362928,-10.84882
18.3762613333333,-12.50658
18.3895946666667,-14.87203
18.402928,-17.7087
18.4162613333333,-20.73058
18.4295946666667,-23.66067
18.442928,-26.3019
18.4562613333333,-28.64231
18.4695946666667,-30.73284
18.482928,-32.57135
18.4962613333333,-34.12756
18.5095946666667,-35.42817
18.522928,-36.54117
18.5362613333333,-37.47304
18.5495946666667,-38.12725
18.562928,-38.28991
18.5762613333333,-37.55098
18.5895946666667,-35.30956
18.602928,-30.94406
18.6162613333333,-24.06521
18.6295946666667,-14.62376
18.642928,-2.98454
18.6562613333333,9.91432
18.6695946666667,22.66166
18.682928,33.81204
18.6962613333333,42.24569
18.7095946666667,47.2044
18.722928,48.48223
18.7362613333333,46.32438
18.7495946666667,41.53019
18.762928,35.06416
18.7762613333333,27.83685
18.7895946666667,20.51374
18.802928,13.48192
18.8162613333333,6.91313
18.8295946666667,0.85426
18.842928,-4.65966
18.8562613333333,-9.46248
18.8695946666667,-13.41353
18.882928,-16.21044
18.8962613333333,-17.86976
18.9095946666667,-18.44122
18.922928,-18.1111
18.9362613333333,-17.18632
18.9495946666667,-16.01791
18.962928,-14.97645
18.9762613333333,-14.46249
18.9895946666667,-14.7209
19.002928,-15.71234
19.0162613333333,-17.30051
19.0295946666667,-19.39299
19.042928,-21.92276
19.0562613333333,-24.73541
19.0695946666667,-27.68921
19.082928,-30.55816
19.0962613333333,-33.0663
19.1095946666667,-35.11148
19.122928,-36.82558
19.1362613333333,-38.36365
19.1495946666667,-39.72734
19.162928,-40.82654
19.1762613333333,-41.61984
19.1895946666667,-42.07413
19.202928,-42.00921
19.2162613333333,-41.14296
19.2295946666667,-39.11569
19.242928,-35.40933
19.2562613333333,-29.40401
19.2695946666667,-20.71843
19.282928,-9.59158
19.2962613333333,3.04361
19.3095946666667,15.83166
19.322928,27.4064
19.3362613333333,36.73848
19.3495946666667,42.90743
19.362928,45.45005
19.3762613333333,44.40567
19.3895946666667,40.30852
19.402928,34.03989
19.4162613333333,26.61616
19.4295946666667,18.91574
19.442928,11.48083
19.4562613333333,4.57125
19.4695946666667,-1.60087
19.482928,-6.80797
19.4962613333333,-10.93156
19.5095946666667,-13.94006
19.522928,-15.87583
19.5362613333333,-16.79503
19.5495946666667,-16.81753
19.562928,-16.10863
19.5762613333333,-14.88127
19.5895946666667,-13.43822
19.602928,-12.13378
19.6162613333333,-11.32814
19.6295946666667,-11.36984
19.642928,-12.52268
19.6562613333333,-14.77156
19.6695946666667,-17.7663
19.682928,-21.02294
19.6962613333333,-24.18001
19.7095946666667,-27.0427
19.722928,-29.57122
19.7362613333333,-31.8138
19.7495946666667,-33.86662
19.762928,-35.81217
19.7762613333333,-37.603
19.7895946666667,-39.13632
19.802928,-40.37049
19.8162613333333,-41.29084
19.8295946666667,-41.80221
19.842928,-41.66866
19.8562613333333,-40.52006
19.8695946666667,-37.87942
19.882928,-33.20715
19.8962613333333,-26.05347
19.9095946666667,-16.37038
19.922928,-4.51563
19.9362613333333,8.62137
19.9495946666667,21.73365
19.962928,33.42772
19.9762613333333,42.4774
19.9895946666667,48.00896
20.002928,49.64605
20.0162613333333,47.63325
20.0295946666667,42.7714
20.042928,36.15118
20.0562613333333,28.66643
20.0695946666667,21.01969
20.082928,13.6916
20.0962613333333,6.93462
20.1095946666667,0.86246
20.122928,-4.37847
20.1362613333333,-8.52269
20.1495946666667,-11.30363
20.162928,-12.67932
20.1762613333333,-12.87787
20.1895946666667,-12.18553
20.202928,-10.87375
20.2162613333333,-9.29583
20.2295946666667,-7.8959
20.242928,-7.03174
20.2562613333333,-6.93714
20.2695946666667,-7.77244
20.282928,-9.61173
20.2962613333333,-12.33318
20.3095946666667,-15.62871
20.322928,-19.24266
20.3362613333333,-23.07368
20.3495946666667,-27.00643
20.362928,-30.91715
20.3762613333333,-34.47469
20.3895946666667,-37.36566
20.402928,-39.54898
20.4162613333333,-41.25713
20.4295946666667,-42.66735
20.442928,-43.72262
20.4562613333333,-44.24223
20.4695946666667,-43.9942
20.482928,-42.58498
20.4962613333333,-39.40917
20.5095946666667,-33.67297
20.522928,-24.9272
20.5362613333333,-13.28348
20.5495946666667,0.50095
20.562928,15.23066
20.5762613333333,29.53403
20.5895946666667,41.98511
20.602928,51.28225
20.6162613333333,56.6027
20.6295946666667,57.83391
20.642928,55.52562
20.6562613333333,50.55852
20.6695946666667,44.03058
20.682928,36.91563
20.6962613333333,29.89701
20.7095946666667,23.37382
20.722928,17.53033
20.7362613333333,12.39429
20.7495946666667,7.95633
20.762928,4.28235
20.7762613333333,1.51689
20.7895946666667,-0.22285
20.802928,-0.96251
20.8162613333333,-0.85938
20.8295946666667,-0.15053
20.842928,0.87341
20.8562613333333,1.82802
20.8695946666667,2.30463
20.882928,2.00661
20.8962613333333,0.80363
20.9095946666667,-1.28001
20.922928,-4.09661
20.9362613333333,-7.46249
20.9495946666667,-11.21863
20.962928,-15.16055
20.9762613333333,-19.10029
20.9895946666667,-22.84936
21.002928,-26.23953
21.0162613333333,-29.19852
21.0295946666667,-31.79674
21.042928,-34.17968
21.0562613333333,-36.44637
21.0695946666667,-38.58001
21.082928,-40.39555
21.0962613333333,-41.50645
21.1095946666667,-41.34188
21.122928,-39.2876
21.1362613333333,-34.80543
21.1495946666667,-27.54306
21.162928,-17.58977
21.1762613333333,-5.6579
21.1895946666667,7.07675
21.202928,19.30677
21.2162613333333,29.81187
21.2295946666667,37.55913
21.242928,41.98817
21.2562613333333,43.00643
21.2695946666667,41.0767
21.282928,37.07158
21.2962613333333,31.92074
21.3095946666667,26.34198
21.322928,20.79005
21.3362613333333,15.49827
21.3495946666667,10.57878
21.362928,6.19008
21.3762613333333,2.56837
21.3895946666667,-0.20843
21.402928,-2.20767
21.4162613333333,-3.53889
21.4295946666667,-4.19328
21.442928,-4.13738
21.4562613333333,-3.56101
21.4695946666667,-2.83754
21.482928,-2.29529
21.4962613333333,-2.17585
21.5095946666667,-2.64264
21.522928,-3.71692
21.5362613333333,-5.38138
21.5495946666667,-7.66013
21.562928,-10.541
21.5762613333333,-13.89765
21.5895946666667,-17.52672
21.602928,-21.18068
21.6162613333333,-24.63545
21.6295946666667,-27.83653
21.642928,-30.86046
21.6562613333333,-33.70211
21.6695946666667,-36.26581
21.682928,-38.58421
21.6962613333333,-40.62971
21.7095946666667,-42.19238
21.722928,-42.82351
21.7362613333333,-41.86431
21.7495946666667,-38.62202
21.762928,-32.62737
21.7762613333333,-23.79209
21.7895946666667,-12.51842
21.802928,0.2996
21.8162613333333,13.3438
21.8295946666667,25.43639
21.842928,35.15431
21.8562613333333,41.6268
21.8695946666667,44.6095
21.882928,44.40502
21.8962613333333,41.69566
21.9095946666667,37.33329
21.922928,32.2022
21.9362613333333,26.86987
21.9495946666667,21.83028
21.962928,17.2647
21.9762613333333,13.21676
21.9895946666667,9.73638
22.002928,6.86168
22.0162613333333,4.73917
22.0295946666667,3.53498
22.042928,3.2406
22.0562613333333,3.65834
22.0695946666667,4.57814
22.082928,5.8084
22.0962613333333,7.03978
22.1095946666667,7.84648
22.122928,7.88381
22.1362613333333,7.02424
22.1495946666667,5.29299
22.162928,2.74619
22.1762613333333,-0.45716
22.1895946666667,-4.00522
22.202928,-7.5881
22.2162613333333,-11.03385
22.2295946666667,-14.28573
22.242928,-17.3715
22.2562613333333,-20.36763
22.2695946666667,-23.29145
22.282928,-26.02774
22.2962613333333,-28.53531
22.3095946666667,-30.85249
22.322928,-32.91281
22.3362613333333,-34.3954
22.3495946666667,-34.79157
22.362928,-33.57638
22.3762613333333,-30.30829
22.3895946666667,-24.68774
22.402928,-16.57878
22.4162613333333,-6.08099
22.4295946666667,6.09379
22.442928,18.68135
22.4562613333333,30.12959
22.4695946666667,39.10191
22.482928,44.81645
22.4962613333333,47.09647
22.5095946666667,46.28242
22.522928,43.11704
22.5362613333333,38.49118
22.5495946666667,33.15887
22.562928,27.64038
22.5762613333333,22.20662
22.5895946666667,17.01084
22.602928,12.17921
22.6162613333333,7.86552
22.6295946666667,4.23696
22.642928,1.45829
22.6562613333333,-0.28953
22.6695946666667,-0.86389
22.682928,-0.31495
22.6962613333333,1.04341
22.7095946666667,2.74333
22.722928,4.3051
22.7362613333333,5.31925
22.7495946666667,5.47444
22.762928,4.64789
22.7762613333333,2.92903
22.7895946666667,0.4841
22.802928,-2.52215
22.8162613333333,-5.83928
22.8295946666667,-9.20186
22.842928,-12.30618
22.8562613333333,-15.1225
22.8695946666667,-17.75244
22.882928,-20.23643
22.8962613333333,-22.52923
22.9095946666667,-24.64916
22.922928,-26.71571
22.9362613333333,-28.79048
22.9495946666667,-30.74303
22.962928,-32.2964
22.9762613333333,-33.0893
22.9895946666667,-32.65844
23.002928,-30.53066
23.0162613333333,-26.38135
23.0295946666667,-20.08183
23.042928,-11.68221
23.0562613333333,-1.59139
23.0695946666667,9.28939
23.082928,19.76411
23.0962613333333,28.64486
23.1095946666667,34.94645
23.122928,38.09273
23.1362613333333,38.10844
23.1495946666667,35.55752
23.162928,31.15733
23.1762613333333,25.5982
23.1895946666667,19.48763
23.202928,13.33942
23.2162613333333,7.5466
23.2295946666667,2.36252
23.242928,-2.09818
23.2562613333333,-5.73604
23.2695946666667,-8.39191
23.282928,-9.9197
23.2962613333333,-10.32302
23.3095946666667,-9.71293
23.322928,-8.33387
23.3362613333333,-6.54686
23.3495946666667,-4.77452
23.362928,-3.39341
23.3762613333333,-2.67551
23.3895946666667,-2.80556
23.402928,-3.8593
23.4162613333333,-5.75946
23.4295946666667,-8.27322
23.442928,-11.12906
23.4562613333333,-14.06469
23.4695946666667,-17.01013
23.482928,-19.967
23.4962613333333,-22.8737
23.5095946666667,-25.63873
23.522928,-28.21564
23.5362613333333,-30.5842
23.5495946666667,-32.72795
23.562928,-34.67791
23.5762613333333,-36.47204
23.5895946666667,-38.02004
23.602928,-39.00555
23.6162613333333,-38.97304
23.6295946666667,-37.34813
23.642928,-33.56609
23.6562613333333,-27.30892
23.6695946666667,-18.66153
23.682928,-8.10411
23.6962613333333,3.53089
23.7095946666667,15.07112
23.722928,25.25694
23.7362613333333,33.06694
23.7495946666667,37.79873
23.762928,39.37771
23.7762613333333,38.20562
23.7895946666667,34.93755
23.802928,30.29642
23.8162613333333,24.97898
23.8295946666667,19.57783
23.842928,14.44787
23.8562613333333,9.6724
23.8695946666667,5.26767
23.882928,1.31255
23.8962613333333,-2.06182
23.9095946666667,-4.6893
23.922928,-6.39221
23.9362613333333,-7.01434
23.9495946666667,-6.59566
23.962928,-5.4628
23.9762613333333,-4.11514
23.9895946666667,-3.01362
24.002928,-2.47416
24.0162613333333,-2.70821
24.0295946666667,-3.89313
24.042928,-6.09899
24.0562613333333,-9.18967
24.0695946666667,-12.81602
24.082928,-16.58433
24.0962613333333,-20.25671
24.1095946666667,-23.78877
24.122928,-27.23282
24.1362613333333,-30.59445
24.1495946666667,-33.75353
24.162928,-36.63305
24.1762613333333,-39.23299
24.1895946666667,-41.5783
24.202928,-43.6783
24.2162613333333,-45.50217
24.2295946666667,-46.86169
24.242928,-47.30661
24.2562613333333,-46.20454
24.2695946666667,-42.88472
24.282928,-36.79262
24.2962613333333,-27.73506
24.3095946666667,-16.11816
24.322928,-2.66555
24.3362613333333,11.43713
24.3495946666667,24.78114
24.362928,35.96727
24.3762613333333,43.85726
24.3895946666667,47.89901
24.402928,48.28927
24.4162613333333,45.81508
24.4295946666667,41.49631
24.442928,36.31272
24.4562613333333,30.9323
24.4695946666667,25.81221
24.482928,21.07263
24.4962613333333,16.64203
24.5095946666667,12.5212
24.522928,8.87654
24.5362613333333,5.94417
24.5495946666667,3.89657
24.562928,2.78701
24.5762613333333,2.56721
24.5895946666667,3.0359
24.602928,3.80071
24.6162613333333,4.49564
24.6295946666667,4.91823
24.642928,4.90072
24.6562613333333,4.1583
24.6695946666667,2.4532
24.682928,-0.20749
24.6962613333333,-3.61745
24.7095946666667,-7.47534
24.722928,-11.44133
24.7362613333333,-15.34011
24.7495946666667,-18.89104
24.762928,-22.0962
24.7762613333333,-24.96795
24.7895946666667,-27.58073
24.802928,-29.97417
24.8162613333333,-32.11862
24.8295946666667,-33.96554
24.842928,-35.55877
24.8562613333333,-36.97166
24.8695946666667,-38.08904
24.882928,-38.4908
24.8962613333333,-37.53219
24.9095946666667,-34.48864
24.922928,-28.83714
24.9362613333333,-20.45518
24.9495946666667,-9.75695
24.962928,2.43877
24.9762613333333,15.1174
24.9895946666667,27.12842
25.002928,37.25689
25.0162613333333,44.44567
25.0295946666667,48.1167
25.042928,48.44318
25.0562613333333,46.19467
25.0695946666667,42.35702
25.082928,37.73454
25.0962613333333,32.86285
25.1095946666667,28.10185
25.122928,23.64654
25.1362613333333,19.51308
25.1495946666667,15.68502
25.162928,12.27511
25.1762613333333,9.48537
25.1895946666667,7.41853
25.202928,6.04363
25.2162613333333,5.33565
25.2295946666667,5.26967
25.242928,5.70908
25.2562613333333,6.35142
25.2695946666667,6.78879
25.282928,6.61674
25.2962613333333,5.59865
25.3095946666667,3.76627
25.322928,1.34059
25.3362613333333,-1.45042
25.3495946666667,-4.46669
25.362928,-7.6542
25.3762613333333,-11.01448
25.3895946666667,-14.4787
25.402928,-17.86237
25.4162613333333,-20.92653
25.4295946666667,-23.53459
25.442928,-25.7732
25.4562613333333,-27.84755
25.4695946666667,-29.84677
25.482928,-31.72803
25.4962613333333,-33.41901
25.5095946666667,-34.83938
25.522928,-35.77283
25.5362613333333,-35.73897
25.5495946666667,-34.05913
25.562928,-30.1064
25.5762613333333,-23.552
25.5895946666667,-14.462
25.602928,-3.30682
25.6162613333333,9.02396
25.6295946666667,21.21316
25.642928,31.99909
25.6562613333333,40.2421
25.6695946666667,45.26972
25.682928,47.01577
25.6962613333333,45.933
25.7095946666667,42.79182
25.722928,38.45964
25.7362613333333,33.57949
25.7495946666667,28.66483
25.762928,23.92792
25.7762613333333,19.44155
25.7895946666667,15.229
25.802928,11.51075
25.8162613333333,8.53834
25.8295946666667,6.39061
25.842928,4.97608
25.8562613333333,4.233
25.8695946666667,4.1826
25.882928,4.72897
25.8962613333333,5.57099
25.9095946666667,6.32856
25.922928,6.66963
25.9362613333333,6.41916
25.9495946666667,5.54624
25.962928,4.06799
25.9762613333333,1.95664
25.9895946666667,-0.80244
26.002928,-4.07463
26.0162613333333,-7.59286
26.0295946666667,-11.15293
26.042928,-14.64968
26.0562613333333,-17.91996
26.0695946666667,-20.75922
26.082928,-23.2032
26.0962613333333,-25.35452
26.1095946666667,-27.31851
26.122928,-29.14669
26.1362613333333,-30.84708
26.1495946666667,-32.35039
26.162928,-33.52011
26.1762613333333,-34.11678
26.1895946666667,-33.67232
26.202928,-31.48933
26.2162613333333,-26.95102
26.2295946666667,-19.70999
26.242928,-10.03302
26.2562613333333,1.41796
26.2695946666667,13.64582
26.282928,25.42265
26.2962613333333,35.49593
26.3095946666667,42.84097
26.322928,46.87269
26.3362613333333,47.55304
26.3495946666667,45.3673
26.362928,41.17423
26.3762613333333,35.82949
26.3895946666667,30.09764
26.402928,24.48177
26.4162613333333,19.29983
26.4295946666667,14.71331
26.442928,10.71977
26.4562613333333,7.26402
26.4695946666667,4.43798
26.482928,2.46198
26.4962613333333,1.48018
26.5095946666667,1.44236
26.522928,2.14366
26.5362613333333,3.27113
26.5495946666667,4.46611
26.562928,5.39294
26.5762613333333,5.78993
26.5895946666667,5.46077
26.602928,4.27558
26.6162613333333,2.23905
26.6295946666667,-0.47104
26.642928,-3.55989
26.6562613333333,-6.7676
26.6695946666667,-9.98044
26.682928,-13.15935
26.6962613333333,-16.26146
26.7095946666667,-19.19186
26.722928,-21.88343
26.7362613333333,-24.34506
26.7495946666667,-26.641
26.762928,-28.84283
26.7762613333333,-30.97895
26.7895946666667,-32.99929
26.802928,-34.71324
26.8162613333333,-35.81081
26.8295946666667,-35.909
26.842928,-34.51093
26.8562613333333,-31.06391
26.8695946666667,-25.12731
26.882928,-16.5533
26.8962613333333,-5.64925
26.9095946666667,6.73963
26.922928,19.34887
26.9362613333333,30.76837
26.9495946666667,39.68477
26.962928,45.3138
26.9762613333333,47.42615
26.9895946666667,46.37741
27.002928,42.83346
27.0162613333333,37.5364
27.0295946666667,31.27972
27.042928,24.81628
27.0562613333333,18.66665
27.0695946666667,13.06653
27.082928,8.11006
27.0962613333333,3.92577
27.1095946666667,0.61592
27.122928,-1.68795
27.1362613333333,-2.91451
27.1495946666667,-3.07575
27.162928,-2.30501
27.1762613333333,-0.88598
27.1895946666667,0.80604
27.202928,2.36003
27.2162613333333,3.32966
27.2295946666667,3.34289
27.242928,2.3107
27.2562613333333,0.39464
27.2695946666667,-2.20221
27.282928,-5.339
27.2962613333333,-8.89791
27.3095946666667,-12.76728
27.322928,-16.81353
27.3362613333333,-20.82016
27.3495946666667,-24.51116
27.362928,-27.69987
27.3762613333333,-30.42869
27.3895946666667,-32.8885
27.402928,-35.3184
27.4162613333333,-37.79668
27.4295946666667,-40.15734
27.442928,-41.92596
27.4562613333333,-42.54986
27.4695946666667,-41.59682
27.482928,-38.66946
27.4962613333333,-33.2862
27.5095946666667,-25.00422
27.522928,-13.80322
27.5362613333333,-0.39983
27.5495946666667,14.2016
27.562928,28.42136
27.5762613333333,40.83129
27.5895946666667,50.24551
27.602928,55.938
27.6162613333333,57.80788
27.6295946666667,56.30921
27.642928,52.22124
27.6562613333333,46.44464
27.6695946666667,39.88717
27.682928,33.18954
27.6962613333333,26.88518
27.7095946666667,21.22933
27.722928,16.27131
27.7362613333333,11.95346
27.7495946666667,8.32367
27.762928,5.57233
27.7762613333333,3.83091
27.7895946666667,3.07422
27.802928,3.16877
27.8162613333333,3.84932
27.8295946666667,4.73566
27.842928,5.51421
27.8562613333333,5.96482
27.8695946666667,5.86607
27.882928,4.99699
27.8962613333333,3.23155
27.9095946666667,0.55549
27.922928,-2.8996
27.9362613333333,-6.83374
27.9495946666667,-10.91563
27.962928,-14.9322
27.9762613333333,-18.77955
27.9895946666667,-22.40357
28.002928,-25.76051
28.0162613333333,-28.89276
28.0295946666667,-31.8636
28.042928,-34.74079
28.0562613333333,-37.53553
28.0695946666667,-40.11251
28.082928,-42.18805
28.0962613333333,-43.37446
28.1095946666667,-43.18982
28.122928,-41.09052
28.1362613333333,-36.53433
28.1495946666667,-29.09742
28.162928,-18.85614
28.1762613333333,-6.54498
28.1895946666667,6.54429
28.202928,18.96935
28.2162613333333,29.50287
28.2295946666667,37.24568
28.242928,41.62915
28.2562613333333,42.52034
28.2695946666667,40.35765
28.282928,36.00652
28.2962613333333,30.50234
28.3095946666667,24.63501
28.322928,18.85404
28.3362613333333,13.4492
28.3495946666667,8.65013
28.362928,4.56255
28.3762613333333,1.13997
28.3895946666667,-1.70746
28.402928,-3.94651
28.4162613333333,-5.40331
28.4295946666667,-5.97356
28.442928,-5.72807
28.4562613333333,-4.9076
28.4695946666667,-3.82241
28.482928,-2.81795
28.4962613333333,-2.23611
28.5095946666667,-2.3066
28.522928,-3.12814
28.5362613333333,-4.7494
28.5495946666667,-7.15692
28.562928,-10.19133
28.5762613333333,-13.6615
28.5895946666667,-17.36411
28.602928,-21.13255
28.6162613333333,-24.83883
28.6295946666667,-28.39517
28.642928,-31.7703
28.6562613333333,-34.94931
28.6695946666667,-37.86782
28.682928,-40.45128
28.6962613333333,-42.70002
28.7095946666667,-44.61028
28.722928,-46.00022
28.7362613333333,-46.33152
28.7495946666667,-44.92117
28.762928,-41.13797
28.7762613333333,-34.53768
28.7895946666667,-25.12108
28.802928,-13.47789
28.8162613333333,-0.5666
28.8295946666667,12.45465
28.842928,24.22939
28.8562613333333,33.37617
28.8695946666667,39.1572
28.882928,41.25344
28.8962613333333,40.11568
28.9095946666667,36.65288
28.922928,31.81889
28.9362613333333,26.37718
28.9495946666667,20.86155
28.962928,15.68985
28.9762613333333,11.12168
28.9895946666667,7.14743
29.002928,3.69132
29.0162613333333,0.80517
29.0295946666667,-1.26695
29.042928,-2.40212
29.0562613333333,-2.62015
29.0695946666667,-2.02943
29.082928,-0.83897
29.0962613333333,0.62184
29.1095946666667,1.9636
29.122928,2.83557
29.1362613333333,3.00066
29.1495946666667,2.33687
29.162928,0.81359
29.1762613333333,-1.40007
29.1895946666667,-4.03812
29.202928,-6.95776
29.2162613333333,-10.1592
29.2295946666667,-13.56025
29.242928,-16.9129
29.2562613333333,-20.02302
29.2695946666667,-22.87964
29.282928,-25.53745
29.2962613333333,-28.06802
29.3095946666667,-30.55982
29.322928,-32.92525
29.3362613333333,-34.92177
29.3495946666667,-36.24046
29.362928,-36.50716
29.3762613333333,-35.21754
29.3895946666667,-31.80992
29.402928,-25.90214
29.4162613333333,-17.51364
29.4295946666667,-7.0682
29.442928,4.68891
29.4562613333333,16.75558
29.4695946666667,27.87382
29.482928,36.6201
29.4962613333333,42.1164
29.5095946666667,44.22772
29.522928,43.41574
29.5362613333333,40.42312
29.5495946666667,36.05454
29.562928,30.98254
29.5762613333333,25.7257
29.5895946666667,20.61409
29.602928,15.76269
29.6162613333333,11.33262
29.6295946666667,7.50155
29.642928,4.42012
29.6562613333333,2.17233
29.6695946666667,0.80072
29.682928,0.26878
29.6962613333333,0.46142
29.7095946666667,1.25582
29.722928,2.45989
29.7362613333333,3.74137
29.7495946666667,4.68964
29.762928,4.95669
29.7762613333333,4.35882
29.7895946666667,2.88493
29.802928,0.62956
29.8162613333333,-2.26212
29.8295946666667,-5.55667
29.842928,-8.9535
29.8562613333333,-12.245
29.8695946666667,-15.3886
29.882928,-18.47475
29.8962613333333,-21.54521
29.9095946666667,-24.56971
29.922928,-27.48897
29.9362613333333,-30.26069
29.9495946666667,-32.83626
29.962928,-35.08038
29.9762613333333,-36.75005
29.9895946666667,-37.4793
30.002928,-36.75761
30.0162613333333,-34.05922
30.0295946666667,-29.08883
30.042928,-21.76241
30.0562613333333,-12.33384
30.0695946666667,-1.47137
30.082928,9.75069
30.0962613333333,20.07572
30.1095946666667,28.35255
30.122928,33.7317
30.1362613333333,35.82002
30.1495946666667,34.75121
30.162928,31.1254
30.1762613333333,25.86857
30.1895946666667,19.81717
30.202928,13.6577
30.2162613333333,7.78897
30.2295946666667,2.43884
30.242928,-2.19599
30.2562613333333,-5.90915
30.2695946666667,-8.57181
30.282928,-10.15318
30.2962613333333,-10.63965
30.3095946666667,-10.09396
30.322928,-8.77725
30.3362613333333,-7.03749
30.3495946666667,-5.2213
30.362928,-3.64315
30.3762613333333,-2.61935
30.3895946666667,-2.36421
30.402928,-2.90531
30.4162613333333,-4.19491
30.4295946666667,-6.2178
30.442928,-8.93625
30.4562613333333,-12.20538
30.4695946666667,-15.73883
30.482928,-19.2573
30.4962613333333,-22.52694
30.5095946666667,-25.5641
30.522928,-28.48879
30.5362613333333,-31.33668
30.5495946666667,-34.00124
30.562928,-36.34436
30.5762613333333,-38.33144
30.5895946666667,-39.91685
30.602928,-40.79379
30.6162613333333,-40.45704
30.6295946666667,-38.41636
30.642928,-34.2775
30.6562613333333,-27.75332
30.6695946666667,-18.89502
30.682928,-8.24104
30.6962613333333,3.29588
30.7095946666667,14.59388
30.722928,24.47431
30.7362613333333,31.95224
30.7495946666667,36.43251
30.762928,37.68421
30.7762613333333,36.06863
30.7895946666667,32.2533
30.802928,27.13129
30.8162613333333,21.56536
30.8295946666667,16.10462
30.842928,10.98965
30.8562613333333,6.3892
30.8695946666667,2.45583
30.882928,-0.73259
30.8962613333333,-3.10527
30.9095946666667,-4.52897
30.922928,-4.87775
30.9362613333333,-4.15
30.9495946666667,-2.59744
30.962928,-0.66159
30.9762613333333,1.18692
30.9895946666667,2.57007
31.002928,3.28394
31.0162613333333,3.22832
31.0295946666667,2.26525
31.042928,0.27726
31.0562613333333,-2.62387
31.0695946666667,-6.11498
31.082928,-9.8612
31.0962613333333,-13.63197
31.1095946666667,-17.29521
31.122928,-20.75648
31.1362613333333,-23.97894
31.1495946666667,-26.97514
31.162928,-29.75036
31.1762613333333,-32.26759
31.1895946666667,-34.48768
31.202928,-36.35138
31.2162613333333,-37.65548
31.2295946666667,-37.90093
31.242928,-36.42315
31.2562613333333,-32.63136
31.2695946666667,-26.13184
31.282928,-16.84189
31.2962613333333,-5.1705
31.3095946666667,7.96455
31.322928,21.32331
31.3362613333333,33.51263
31.3495946666667,43.14423
31.362928,49.36753
31.3762613333333,51.83474
31.3895946666667,50.89544
31.402928,47.40643
31.4162613333333,42.3733
31.4295946666667,36.67824
31.442928,30.94043
31.4562613333333,25.49633
31.4695946666667,20.52098
31.482928,16.14086
31.4962613333333,12.44409
31.5095946666667,9.40047
31.522928,7.06567
31.5362613333333,5.52771
31.5495946666667,4.87215
31.562928,5.08404
31.5762613333333,5.92325
31.5895946666667,6.96304
31.602928,7.80788
31.6162613333333,8.20724
31.6295946666667,7.96934
31.642928,6.93284
31.6562613333333,4.99916
31.6695946666667,2.15934
31.682928,-1.47588
31.6962613333333,-5.61504
31.7095946666667,-9.8839
31.722928,-14.01119
