time,FinapresPPG
16.7963026666667,-39.97058
16.809636,-31.91947
16.8229693333333,-20.76934
16.8363026666667,-7.06292
16.849636,8.02838
16.8629693333333,22.93635
16.8763026666667,36.22985
16.889636,46.77296
16.9029693333333,53.80938
16.9163026666667,57.18715
16.929636,57.27604
16.9429693333333,54.85998
16.9563026666667,50.91757
16.969636,46.3442
16.9829693333333,41.75943
16.9963026666667,37.36988
17.009636,33.24069
17.0229693333333,29.37969
17.0363026666667,25.85019
17.049636,22.78564
17.0629693333333,20.32238
17.0763026666667,18.60899
17.089636,17.72876
17.1029693333333,17.58923
17.1163026666667,17.89183
17.129636,18.19052
17.1429693333333,18.08113
17.1563026666667,17.39234
17.169636,16.03469
17.1829693333333,13.8839
17.1963026666667,10.98631
17.209636,7.57669
17.2229693333333,3.79567
17.2363026666667,-0.35549
17.249636,-4.7887
17.2629693333333,-9.2518
17.2763026666667,-13.47306
17.289636,-17.32073
17.3029693333333,-20.76659
17.3163026666667,-23.85493
17.329636,-26.60506
17.3429693333333,-29.08946
17.3563026666667,-31.37272
17.369636,-33.50528
17.3829693333333,-35.54668
17.3963026666667,-37.52965
17.409636,-39.44947
17.4229693333333,-41.26018
17.4363026666667,-42.81695
17.449636,-43.61261
17.4629693333333,-42.99717
17.4763026666667,-40.28042
17.489636,-34.87183
17.5029693333333,-26.37803
17.5163026666667,-14.82516
17.529636,-0.85977
17.5429693333333,14.2793
17.5563026666667,29.06697
17.569636,42.06767
17.5829693333333,52.20732
17.5963026666667,58.89721
17.609636,62.33228
17.6229693333333,63.0654
17.6363026666667,61.84827
17.649636,59.30369
17.6629693333333,55.9825
17.6763026666667,52.37649
17.689636,48.77332
17.7029693333333,45.22872
17.7163026666667,41.76042
17.729636,38.48166
17.7429693333333,35.52548
17.7563026666667,32.92444
17.769636,30.77903
17.7829693333333,29.16848
17.7963026666667,28.09398
17.809636,27.49235
17.8229693333333,27.23265
17.8363026666667,27.03966
17.849636,26.52619
17.8629693333333,25.362
17.8763026666667,23.39982
17.889636,20.67344
17.9029693333333,17.32353
17.9163026666667,13.44073
17.929636,9.13864
17.9429693333333,4.55241
17.9563026666667,-0.11092
17.969636,-4.63616
17.9829693333333,-8.86966
17.9963026666667,-12.77817
18.009636,-16.43001
18.0229693333333,-19.87306
18.0363026666667,-23.09205
18.049636,-26.08256
18.0629693333333,-28.84827
18.0763026666667,-31.47626
18.089636,-34.07241
18.1029693333333,-36.67974
18.1163026666667,-39.21549
18.129636,-41.43301
18.1429693333333,-42.89506
18.1563026666667,-42.98324
18.169636,-40.99206
18.1829693333333,-36.33318
18.1963026666667,-28.73619
18.209636,-18.32934
18.2229693333333,-5.7657
18.2363026666667,7.95666
18.249636,21.55742
18.2629693333333,33.74786
18.2763026666667,43.52516
18.289636,50.30476
18.3029693333333,53.9998
18.3163026666667,55.03529
18.329636,54.18169
18.3429693333333,52.2369
18.3563026666667,49.74811
18.369636,46.98587
18.3829693333333,44.07086
18.3963026666667,41.09663
18.409636,38.10791
18.4229693333333,35.13182
18.4363026666667,32.2857
18.449636,29.76786
18.4629693333333,27.74071
18.4763026666667,26.26752
18.489636,25.28539
18.5029693333333,24.65769
18.5163026666667,24.20382
18.529636,23.72937
18.5429693333333,23.01964
18.5563026666667,21.84659
18.569636,20.04659
18.5829693333333,17.60889
18.5963026666667,14.6502
18.609636,11.28123
18.6229693333333,7.57907
18.6363026666667,3.59857
18.649636,-0.49036
18.6629693333333,-4.46345
18.6763026666667,-8.13894
18.689636,-11.47976
18.7029693333333,-14.58329
18.7163026666667,-17.52026
18.729636,-20.25461
18.7429693333333,-22.74881
18.7563026666667,-25.05657
18.769636,-27.25622
18.7829693333333,-29.45143
18.7963026666667,-31.6817
18.809636,-33.89891
18.8229693333333,-35.97413
18.8363026666667,-37.71805
18.849636,-38.75976
18.8629693333333,-38.48358
18.8763026666667,-36.17954
18.889636,-31.2554
18.9029693333333,-23.44654
18.9163026666667,-13.0447
18.929636,-0.59425
18.9429693333333,12.85825
18.9563026666667,26.10502
18.969636,37.95634
18.9829693333333,47.46909
18.9963026666667,54.09147
19.009636,57.74092
19.0229693333333,58.77691
19.0363026666667,57.90795
19.049636,55.8854
19.0629693333333,53.37835
19.0763026666667,50.74483
19.089636,48.08781
19.1029693333333,45.30237
19.1163026666667,42.27819
19.129636,38.99947
19.1429693333333,35.56313
19.1563026666667,32.1388
19.169636,28.94609
19.1829693333333,26.2743
19.1963026666667,24.35724
19.209636,23.16404
19.2229693333333,22.36743
19.2363026666667,21.5353
19.249636,20.31889
19.2629693333333,18.58491
19.2763026666667,16.37398
19.289636,13.77023
19.3029693333333,10.81532
19.3163026666667,7.54842
19.329636,4.07182
19.3429693333333,0.5247
19.3563026666667,-2.97683
19.369636,-6.3837
19.3829693333333,-9.62542
19.3963026666667,-12.69564
19.409636,-15.5782
19.4229693333333,-18.19684
19.4363026666667,-20.46183
19.449636,-22.37355
19.4629693333333,-24.06168
19.4763026666667,-25.6675
19.489636,-27.2268
19.5029693333333,-28.7267
19.5163026666667,-30.20656
19.529636,-31.75737
19.5429693333333,-33.42713
19.5563026666667,-35.13843
19.569636,-36.617
19.5829693333333,-37.44001
19.5963026666667,-37.08938
19.609636,-35.00638
19.6229693333333,-30.76835
19.6363026666667,-24.25873
19.649636,-15.70983
19.6629693333333,-5.58443
19.6763026666667,5.41726
19.689636,16.25977
19.7029693333333,25.91451
19.7163026666667,33.59744
19.729636,38.93356
19.7429693333333,41.94875
19.7563026666667,43.00171
19.769636,42.70752
19.7829693333333,41.72683
19.7963026666667,40.48751
19.809636,39.10141
19.8229693333333,37.53229
19.8363026666667,35.75056
19.849636,33.7688
19.8629693333333,31.65653
19.8763026666667,29.57593
19.889636,27.76338
19.9029693333333,26.40362
19.9163026666667,25.52367
19.929636,25.00281
19.9429693333333,24.66883
19.9563026666667,24.37622
19.969636,24.00383
19.9829693333333,23.40165
19.9963026666667,22.4071
20.009636,20.9205
20.0229693333333,18.94871
20.0363026666667,16.58244
20.049636,13.94523
20.0629693333333,11.17213
20.0763026666667,8.37858
20.089636,5.62246
20.1029693333333,2.88403
20.1163026666667,0.19555
20.129636,-2.45177
20.1429693333333,-5.11243
20.1563026666667,-7.74182
20.169636,-10.19676
20.1829693333333,-12.44511
20.1963026666667,-14.61612
20.209636,-16.79784
20.2229693333333,-18.95694
20.2363026666667,-21.06764
20.249636,-23.21389
20.2629693333333,-25.39872
20.2763026666667,-27.58769
20.289636,-29.8597
20.3029693333333,-32.36582
20.3163026666667,-35.04467
20.329636,-37.53736
20.3429693333333,-39.42141
20.3563026666667,-40.31342
20.369636,-39.71189
20.3829693333333,-37.00478
20.3963026666667,-31.65193
20.409636,-23.51122
20.4229693333333,-13.00597
20.4363026666667,-1.12487
20.449636,10.81704
20.4629693333333,21.52968
20.4763026666667,30.00166
20.489636,35.69241
20.5029693333333,38.55163
20.5163026666667,38.91754
20.529636,37.45392
20.5429693333333,34.92155
20.5563026666667,31.99345
20.569636,29.03486
20.5829693333333,26.18075
20.5963026666667,23.50511
20.609636,21.09063
20.6229693333333,18.9645
20.6363026666667,17.07896
20.649636,15.43632
20.6629693333333,14.16956
20.6763026666667,13.42268
20.689636,13.20105
20.7029693333333,13.37346
20.7163026666667,13.69852
20.729636,13.87323
20.7429693333333,13.65798
20.7563026666667,12.91584
20.769636,11.57531
20.7829693333333,9.61802
20.7963026666667,7.06472
20.809636,3.99236
20.8229693333333,0.55075
20.8363026666667,-3.08524
20.849636,-6.76781
20.8629693333333,-10.32529
20.8763026666667,-13.69268
20.889636,-16.86602
20.9029693333333,-19.86226
20.9163026666667,-22.72553
20.929636,-25.49633
20.9429693333333,-28.16456
20.9563026666667,-30.69436
20.969636,-33.04959
20.9829693333333,-35.17007
20.9963026666667,-36.95392
21.009636,-38.31894
21.0229693333333,-39.32379
21.0363026666667,-40.12329
21.049636,-40.86294
21.0629693333333,-41.62296
21.0763026666667,-42.43816
21.089636,-43.3194
21.1029693333333,-44.23331
21.1163026666667,-44.99853
21.129636,-45.22386
21.1429693333333,-44.33427
21.1563026666667,-41.67561
21.169636,-36.65938
21.1829693333333,-28.92423
21.1963026666667,-18.56232
21.209636,-6.23216
21.2229693333333,6.96891
21.2363026666667,19.73546
21.249636,30.7718
21.2629693333333,39.21829
21.2763026666667,44.59154
21.289636,46.85706
21.3029693333333,46.48731
21.3163026666667,44.29804
21.329636,41.15047
21.3429693333333,37.68123
21.3563026666667,34.21764
21.369636,30.84685
21.3829693333333,27.61099
21.3963026666667,24.55579
21.409636,21.79324
21.4229693333333,19.29998
21.4363026666667,17.09394
21.449636,15.28342
21.4629693333333,13.97529
21.4763026666667,13.19398
21.489636,12.83386
21.5029693333333,12.67239
21.5163026666667,12.45209
21.529636,11.9157
21.5429693333333,10.81167
21.5563026666667,9.02592
21.569636,6.60367
21.5829693333333,3.6728
21.5963026666667,0.35747
21.609636,-3.23637
21.6229693333333,-7.02944
21.6363026666667,-10.89361
21.649636,-14.59644
21.6629693333333,-17.90275
21.6763026666667,-20.7064
21.689636,-23.06129
21.7029693333333,-25.09453
21.7163026666667,-26.92304
21.729636,-28.51055
21.7429693333333,-29.83101
21.7563026666667,-30.97693
21.769636,-32.06411
21.7829693333333,-33.07746
21.7963026666667,-33.93829
21.809636,-34.64027
21.8229693333333,-35.21778
21.8363026666667,-35.72003
21.849636,-36.25109
21.8629693333333,-36.92806
21.8763026666667,-37.74976
21.889636,-38.64552
21.9029693333333,-39.5228
21.9163026666667,-40.15636
21.929636,-40.10284
21.9429693333333,-38.79533
21.9563026666667,-35.6583
21.969636,-30.16778
21.9829693333333,-21.99894
21.9963026666667,-11.37846
22.009636,1.04563
22.0229693333333,13.98823
22.0363026666667,26.11697
22.049636,36.16644
22.0629693333333,43.24658
22.0763026666667,47.07984
22.089636,47.92718
22.1029693333333,46.44787
22.1163026666667,43.53854
22.129636,39.95387
22.1429693333333,36.19505
22.1563026666667,32.46063
22.169636,28.81745
22.1829693333333,25.33809
22.1963026666667,22.12796
22.209636,19.25515
22.2229693333333,16.7268
22.2363026666667,14.54328
22.249636,12.72185
22.2629693333333,11.29596
22.2763026666667,10.30378
22.289636,9.69623
22.3029693333333,9.28463
22.3163026666667,8.84269
22.329636,8.1808
22.3429693333333,7.11449
22.3563026666667,5.50145
22.369636,3.32985
22.3829693333333,0.70967
22.3963026666667,-2.2281
22.409636,-5.34736
22.4229693333333,-8.47492
22.4363026666667,-11.46532
22.449636,-14.26343
22.4629693333333,-16.83708
22.4763026666667,-19.15522
22.489636,-21.25809
22.5029693333333,-23.1886
22.5163026666667,-24.95741
22.529636,-26.54983
22.5429693333333,-27.90942
22.5563026666667,-28.96782
22.569636,-29.73756
22.5829693333333,-30.32543
22.5963026666667,-30.85009
22.609636,-31.37015
22.6229693333333,-31.89544
22.6363026666667,-32.44131
22.649636,-33.06245
22.6629693333333,-33.82905
22.6763026666667,-34.73362
22.689636,-35.62957
22.7029693333333,-36.27474
22.7163026666667,-36.36
22.729636,-35.45203
22.7429693333333,-32.98799
22.7563026666667,-28.44656
22.769636,-21.61485
22.7829693333333,-12.68862
22.7963026666667,-2.26131
22.809636,8.74808
22.8229693333333,19.23674
22.8363026666667,28.12638
22.849636,34.56774
22.8629693333333,38.15305
22.8763026666667,39.04092
22.889636,37.80408
22.9029693333333,35.07939
22.9163026666667,31.49563
22.929636,27.59813
22.9429693333333,23.78706
22.9563026666667,20.33424
22.969636,17.38331
22.9829693333333,14.91144
22.9963026666667,12.82579
23.009636,11.10412
23.0229693333333,9.77875
23.0363026666667,8.8443
23.049636,8.32217
23.0629693333333,8.23856
23.0763026666667,8.58976
23.089636,9.25007
23.1029693333333,9.96172
23.1163026666667,10.45039
23.129636,10.46753
23.1429693333333,9.80179
23.1563026666667,8.40034
23.169636,6.42141
23.1829693333333,3.98631
23.1963026666667,1.12674
23.209636,-2.07333
23.2229693333333,-5.33895
23.2363026666667,-8.41239
23.249636,-11.28026
23.2629693333333,-14.09547
23.2763026666667,-16.91911
23.289636,-19.58601
23.3029693333333,-21.87873
23.3163026666667,-23.74796
23.329636,-25.29464
23.3429693333333,-26.53489
23.3563026666667,-27.50668
23.369636,-28.36226
23.3829693333333,-29.26802
23.3963026666667,-30.23368
23.409636,-31.14984
23.4229693333333,-31.96233
23.4363026666667,-32.70271
23.449636,-33.37257
23.4629693333333,-33.86661
23.4763026666667,-33.95137
23.489636,-33.17863
23.5029693333333,-30.88007
23.5163026666667,-26.37882
23.529636,-19.30254
23.5429693333333,-9.75897
23.5563026666667,1.64572
23.569636,13.89714
23.5829693333333,25.72743
23.5963026666667,35.81325
23.609636,43.11598
23.6229693333333,47.15623
23.6363026666667,47.86986
23.649636,45.6614
23.6629693333333,41.30306
23.6763026666667,35.79283
23.689636,30.04492
23.7029693333333,24.62396
23.7163026666667,19.75961
23.729636,15.5279
23.7429693333333,11.94885
23.7563026666667,9.01538
23.769636,6.69448
23.7829693333333,4.95555
23.7963026666667,3.82439
23.809636,3.31599
23.8229693333333,3.40181
23.8363026666667,3.97899
23.849636,4.82596
23.8629693333333,5.62506
23.8763026666667,6.10858
23.889636,6.15595
23.9029693333333,5.72001
23.9163026666667,4.72605
23.929636,3.07989
23.9429693333333,0.78837
23.9563026666667,-1.99123
23.969636,-5.02064
23.9829693333333,-8.1014
23.9963026666667,-11.09587
24.009636,-13.88327
24.0229693333333,-16.37715
24.0363026666667,-18.58005
24.049636,-20.53474
24.0629693333333,-22.24864
24.0763026666667,-23.67353
24.089636,-24.80312
24.1029693333333,-25.7136
24.1163026666667,-26.51509
24.129636,-27.34046
24.1429693333333,-28.29771
24.1563026666667,-29.39236
24.169636,-30.58305
24.1829693333333,-31.87008
24.1963026666667,-33.2044
24.209636,-34.40931
24.2229693333333,-35.19274
24.2363026666667,-35.14445
24.249636,-33.64712
24.2629693333333,-30.00646
24.2763026666667,-23.77671
24.289636,-14.90596
24.3029693333333,-3.73923
24.3163026666667,8.91961
24.329636,21.8005
24.3429693333333,33.29675
24.3563026666667,42.12661
24.369636,47.40802
24.3829693333333,48.99376
24.3963026666667,47.31813
24.409636,43.20289
24.4229693333333,37.66308
24.4363026666667,31.57929
24.449636,25.51809
24.4629693333333,19.84745
24.4763026666667,14.80672
24.489636,10.50223
24.5029693333333,6.87806
24.5163026666667,3.92956
24.529636,1.57503
24.5429693333333,-0.23381
24.5563026666667,-1.43235
24.569636,-1.95519
24.5829693333333,-1.8439
24.5963026666667,-1.25953
24.609636,-0.48088
24.6229693333333,0.1498
24.6363026666667,0.33785
24.649636,-0.10243
24.6629693333333,-1.27559
24.6763026666667,-3.17333
24.689636,-5.69147
24.7029693333333,-8.66008
24.7163026666667,-11.88009
24.729636,-15.15843
24.7429693333333,-18.33884
24.7563026666667,-21.31243
24.769636,-24.03324
24.7829693333333,-26.4981
24.7963026666667,-28.7556
24.809636,-30.7492
24.8229693333333,-32.40383
24.8363026666667,-33.72326
24.849636,-34.79644
24.8629693333333,-35.71633
24.8763026666667,-36.56928
24.889636,-37.39036
24.9029693333333,-38.11085
24.9163026666667,-38.67551
24.929636,-39.14583
24.9429693333333,-39.53606
24.9563026666667,-39.49601
24.969636,-38.25252
24.9829693333333,-34.94247
24.9963026666667,-29.04748
25.009636,-20.50257
25.0229693333333,-9.60485
25.0363026666667,2.9433
25.049636,15.96345
25.0629693333333,27.95563
25.0763026666667,37.56266
25.089636,43.9791
25.1029693333333,46.88583
25.1163026666667,46.55407
25.129636,43.59324
25.1429693333333,38.80095
25.1563026666667,33.05691
25.169636,27.15097
25.1829693333333,21.63072
25.1963026666667,16.77148
25.209636,12.61143
25.2229693333333,9.04023
25.2363026666667,5.9252
25.249636,3.21924
25.2629693333333,0.94852
25.2763026666667,-0.87306
25.289636,-2.15495
25.3029693333333,-2.78207
25.3163026666667,-2.79626
25.329636,-2.42461
25.3429693333333,-1.97464
25.3563026666667,-1.74268
25.369636,-1.9537
25.3829693333333,-2.7206
25.3963026666667,-4.10017
25.409636,-6.09212
25.4229693333333,-8.60563
25.4363026666667,-11.46642
25.449636,-14.50255
25.4629693333333,-17.58194
25.4763026666667,-20.59977
25.489636,-23.46705
25.5029693333333,-26.07595
25.5163026666667,-28.2986
25.529636,-30.11117
25.5429693333333,-31.60419
25.5563026666667,-32.91443
25.569636,-34.11552
25.5829693333333,-35.1903
25.5963026666667,-36.12641
25.609636,-36.98229
25.6229693333333,-37.83321
25.6363026666667,-38.66341
25.649636,-39.28828
25.6629693333333,-39.34985
25.6763026666667,-38.3816
25.689636,-35.83414
25.7029693333333,-31.1222
25.7163026666667,-23.79346
25.729636,-13.87762
25.7429693333333,-2.0987
25.7563026666667,10.30013
25.769636,21.9283
25.7829693333333,31.54006
25.7963026666667,38.23126
25.809636,41.55423
25.8229693333333,41.65514
25.8363026666667,39.07239
25.849636,34.65491
25.8629693333333,29.26377
25.8763026666667,23.59357
25.889636,18.12566
25.9029693333333,13.13062
25.9163026666667,8.70437
25.929636,4.83785
25.9429693333333,1.47049
25.9563026666667,-1.46659
25.969636,-4.07111
25.9829693333333,-6.25425
25.9963026666667,-7.82266
26.009636,-8.61307
26.0229693333333,-8.62034
26.0363026666667,-8.0537
26.049636,-7.27549
26.0629693333333,-6.62388
26.0763026666667,-6.33085
26.089636,-6.57797
26.1029693333333,-7.52363
26.1163026666667,-9.24191
26.129636,-11.57785
26.1429693333333,-14.28457
26.1563026666667,-17.1998
26.169636,-20.22111
26.1829693333333,-23.22293
26.1963026666667,-26.0872
26.209636,-28.7371
26.2229693333333,-31.07445
26.2363026666667,-32.9643
26.249636,-34.37031
26.2629693333333,-35.42955
26.2763026666667,-36.27395
26.289636,-36.99854
26.3029693333333,-37.72055
26.3163026666667,-38.5511
26.329636,-39.4574
26.3429693333333,-40.24649
26.3563026666667,-40.65316
26.369636,-40.3209
26.3829693333333,-38.72239
26.3963026666667,-35.23384
26.409636,-29.25647
26.4229693333333,-20.61299
26.4363026666667,-9.64444
26.449636,2.79072
26.4629693333333,15.46824
26.4763026666667,27.01215
26.489636,36.17943
26.5029693333333,42.08635
26.5163026666667,44.33678
26.529636,43.13522
26.5429693333333,39.23258
26.5563026666667,33.54748
26.569636,26.98961
26.5829693333333,20.26273
26.5963026666667,13.8841
26.609636,8.19412
26.6229693333333,3.36009
26.6363026666667,-0.62725
26.649636,-3.90199
26.6629693333333,-6.59334
26.6763026666667,-8.7292
26.689636,-10.25042
26.7029693333333,-11.12361
26.7163026666667,-11.39088
26.729636,-11.15338
26.7429693333333,-10.59916
26.7563026666667,-10.03974
26.769636,-9.81285
26.7829693333333,-10.14717
26.7963026666667,-11.15434
26.809636,-12.87014
26.8229693333333,-15.2555
26.8363026666667,-18.14022
26.849636,-21.25061
26.8629693333333,-24.29488
26.8763026666667,-27.08689
26.889636,-29.60861
26.9029693333333,-31.87454
26.9163026666667,-33.86002
26.929636,-35.57795
26.9429693333333,-37.05726
26.9563026666667,-38.2198
26.969636,-38.95513
26.9829693333333,-39.30042
26.9963026666667,-39.43407
27.009636,-39.52934
27.0229693333333,-39.69421
27.0363026666667,-39.96768
27.049636,-40.26998
27.0629693333333,-40.28616
27.0763026666667,-39.40772
27.089636,-36.87598
27.1029693333333,-32.0995
27.1163026666667,-24.72037
27.129636,-14.92305
27.1429693333333,-3.1773
27.1563026666667,9.52512
27.169636,21.82114
27.1829693333333,32.33815
27.1963026666667,39.97386
27.209636,44.09441
27.2229693333333,44.57548
27.2363026666667,41.80498
27.249636,36.63143
27.2629693333333,30.20173
27.2763026666667,23.51218
27.289636,17.2885
27.3029693333333,11.75976
27.3163026666667,6.89672
27.329636,2.68205
27.3429693333333,-0.89922
27.3563026666667,-3.92675
27.369636,-6.4928
27.3829693333333,-8.59168
27.3963026666667,-10.07203
27.409636,-10.78656
27.4229693333333,-10.82508
27.4363026666667,-10.54381
27.449636,-10.36429
27.4629693333333,-10.59525
27.4763026666667,-11.39134
27.489636,-12.84583
27.5029693333333,-15.04851
27.5163026666667,-18.03553
27.529636,-21.69419
27.5429693333333,-25.75224
27.5563026666667,-29.91159
27.569636,-33.92985
27.5829693333333,-37.6474
27.5963026666667,-40.80126
27.609636,-43.28882
27.6229693333333,-45.17607
27.6363026666667,-46.59236
27.649636,-47.63389
27.6629693333333,-48.33676
27.6763026666667,-48.76215
27.689636,-49.07941
27.7029693333333,-49.46778
27.7163026666667,-49.95466
27.729636,-50.43559
27.7429693333333,-50.73721
27.7563026666667,-50.56885
27.769636,-49.41103
27.7829693333333,-46.57278
27.7963026666667,-41.4051
27.809636,-33.52332
27.8229693333333,-22.96795
27.8363026666667,-10.28454
27.849636,3.49675
27.8629693333333,17.02546
27.8763026666667,28.97142
27.889636,37.94748
27.9029693333333,43.15077
27.9163026666667,44.50939
27.929636,42.61362
27.9429693333333,38.4363
27.9563026666667,33.05792
27.969636,27.38608
27.9829693333333,21.97883
27.9963026666667,17.15913
28.009636,12.90638
28.0229693333333,9.10067
28.0363026666667,5.61437
28.049636,2.44136
28.0629693333333,-0.37539
28.0763026666667,-2.74055
28.089636,-4.52282
28.1029693333333,-5.61978
28.1163026666667,-6.03104
28.129636,-5.92815
28.1429693333333,-5.67552
28.1563026666667,-5.70498
28.169636,-6.33296
28.1829693333333,-7.69133
28.1963026666667,-9.74656
28.209636,-12.41066
28.2229693333333,-15.60369
28.2363026666667,-19.22358
28.249636,-23.10569
28.2629693333333,-27.04926
28.2763026666667,-30.85272
28.289636,-34.34788
28.3029693333333,-37.45111
28.3163026666667,-40.17804
28.329636,-42.53057
28.3429693333333,-44.5572
28.3563026666667,-46.37817
28.369636,-47.98698
28.3829693333333,-49.20401
28.3963026666667,-49.92574
28.409636,-50.31891
28.4229693333333,-50.68032
28.4363026666667,-51.11402
28.449636,-51.35484
28.4629693333333,-50.85893
28.4763026666667,-48.9503
28.489636,-44.96488
28.5029693333333,-38.38497
28.5163026666667,-29.00071
28.529636,-17.08434
28.5429693333333,-3.46392
28.5563026666667,10.60861
28.569636,23.69117
28.5829693333333,34.3814
28.5963026666667,41.56036
28.609636,44.85872
28.6229693333333,44.50141
28.6363026666667,41.34078
28.649636,36.56147
28.6629693333333,31.28014
28.6763026666667,26.23221
28.689636,21.74471
28.7029693333333,17.87766
28.7163026666667,14.54502
28.729636,11.57192
28.7429693333333,8.79566
28.7563026666667,6.13849
28.769636,3.74352
28.7829693333333,1.83228
28.7963026666667,0.6082
28.809636,0.09616
28.8229693333333,0.07588
28.8363026666667,0.23677
28.849636,0.29652
28.8629693333333,-0.01976
28.8763026666667,-0.94661
28.889636,-2.56322
28.9029693333333,-4.83854
28.9163026666667,-7.66567
28.929636,-10.91686
28.9429693333333,-14.42836
28.9563026666667,-18.0387
28.969636,-21.63279
28.9829693333333,-25.09589
28.9963026666667,-28.29306
29.009636,-31.14042
29.0229693333333,-33.64569
29.0363026666667,-35.84078
29.049636,-37.78422
29.0629693333333,-39.49651
29.0763026666667,-41.04856
29.089636,-42.52907
29.1029693333333,-43.99132
29.1163026666667,-45.43976
29.129636,-46.85807
29.1429693333333,-48.17071
29.1563026666667,-49.12566
29.169636,-49.30719
29.1829693333333,-48.27465
29.1963026666667,-45.5073
29.209636,-40.43915
29.2229693333333,-32.66099
29.2363026666667,-22.23529
29.249636,-9.79851
29.2629693333333,3.59796
29.2763026666667,16.72932
29.289636,28.31084
29.3029693333333,37.11436
29.3163026666667,42.38378
29.329636,44.12989
29.3429693333333,42.95216
29.3563026666667,39.74896
29.369636,35.36938
29.3829693333333,30.53179
29.3963026666667,25.84767
29.409636,21.75035
29.4229693333333,18.36088
29.4363026666667,15.51632
29.449636,12.97365
29.4629693333333,10.5857
29.4763026666667,8.38349
29.489636,6.54137
29.5029693333333,5.26431
29.5163026666667,4.66309
29.529636,4.66382
29.5429693333333,5.07063
29.5563026666667,5.60602
29.569636,5.90297
29.5829693333333,5.61488
29.5963026666667,4.61112
29.609636,2.98257
29.6229693333333,0.83903
29.6363026666667,-1.82995
29.649636,-5.00935
29.6629693333333,-8.47836
29.6763026666667,-11.9519
29.689636,-15.26473
29.7029693333333,-18.34684
29.7163026666667,-21.09988
29.729636,-23.4293
29.7429693333333,-25.35836
29.7563026666667,-27.02682
29.769636,-28.5569
29.7829693333333,-29.9894
29.7963026666667,-31.2947
29.809636,-32.45045
29.8229693333333,-33.52748
29.8363026666667,-34.68136
29.849636,-35.9982
29.8629693333333,-37.38221
29.8763026666667,-38.65712
29.889636,-39.64651
29.9029693333333,-40.06756
29.9163026666667,-39.45971
29.929636,-37.21781
29.9429693333333,-32.6942
29.9563026666667,-25.46764
29.969636,-15.59436
29.9829693333333,-3.73041
29.9963026666667,8.98124
30.009636,21.23828
30.0229693333333,31.83521
30.0363026666667,39.74005
30.049636,44.24075
30.0629693333333,45.1792
30.0763026666667,43.07906
30.089636,38.90324
30.1029693333333,33.7476
30.1163026666667,28.44747
30.129636,23.47209
30.1429693333333,19.01106
30.1563026666667,15.07687
30.169636,11.58787
30.1829693333333,8.47228
30.1963026666667,5.77569
30.209636,3.65447
30.2229693333333,2.17165
30.2363026666667,1.33751
30.249636,1.11209
30.2629693333333,1.42017
30.2763026666667,2.05284
30.289636,2.62186
30.3029693333333,2.717
30.3163026666667,2.11205
30.329636,0.75274
30.3429693333333,-1.36717
30.3563026666667,-4.18447
30.369636,-7.61009
30.3829693333333,-11.39111
30.3963026666667,-15.23087
30.409636,-18.87027
30.4229693333333,-22.15874
30.4363026666667,-25.05836
30.449636,-27.61315
30.4629693333333,-29.88112
30.4763026666667,-31.89892
30.489636,-33.70078
30.5029693333333,-35.32852
30.5163026666667,-36.78928
30.529636,-38.04928
30.5429693333333,-39.02275
30.5563026666667,-39.67997
30.569636,-40.1064
30.5829693333333,-40.49035
30.5963026666667,-40.97831
30.609636,-41.56855
30.6229693333333,-42.11347
30.6363026666667,-42.33301
30.649636,-41.8287
30.6629693333333,-40.04767
30.6763026666667,-36.31385
30.689636,-29.99225
30.7029693333333,-20.80853
30.7163026666667,-9.10456
30.729636,4.11786
30.7429693333333,17.43728
30.7563026666667,29.39567
30.769636,38.78348
30.7829693333333,44.79282
30.7963026666667,47.12794
30.809636,46.11069
30.8229693333333,42.53399
30.8363026666667,37.46621
30.849636,31.90926
30.8629693333333,26.6024
30.8763026666667,21.98849
30.889636,18.22577
30.9029693333333,15.16384
30.9163026666667,12.47465
30.929636,9.92586
30.9429693333333,7.52909
30.9563026666667,5.4881
30.969636,4.0625
30.9829693333333,3.36591
30.9963026666667,3.24818
31.009636,3.4416
31.0229693333333,3.70864
31.0363026666667,3.82476
31.049636,3.50067
31.0629693333333,2.46672
31.0763026666667,0.67004
31.089636,-1.73221
31.1029693333333,-4.63359
31.1163026666667,-8.02416
31.129636,-11.81358
31.1429693333333,-15.79488
31.1563026666667,-19.69859
31.169636,-23.27822
31.1829693333333,-26.42571
31.1963026666667,-29.216
31.209636,-31.76365
31.2229693333333,-34.1004
31.2363026666667,-36.21828
31.249636,-38.1342
31.2629693333333,-39.78774
31.2763026666667,-41.0701
31.289636,-41.96376
31.3029693333333,-42.60171
31.3163026666667,-43.15984
31.329636,-43.69359
31.3429693333333,-44.13428
31.3563026666667,-44.37224
31.369636,-44.17544
31.3829693333333,-43.04251
31.3963026666667,-40.24872
31.409636,-35.10166
31.4229693333333,-27.16737
31.4363026666667,-16.39587
31.449636,-3.30911
31.4629693333333,10.94424
31.4763026666667,24.8932
31.489636,37.13647
31.5029693333333,46.50488
31.5163026666667,52.16412
31.529636,53.82325
31.5429693333333,51.93962
31.5563026666667,47.49025
31.569636,41.72377
31.5829693333333,35.73585
31.5963026666667,30.23405
31.609636,25.49845
31.6229693333333,21.46544
31.6363026666667,17.90486
31.649636,14.62726
31.6629693333333,11.57918
