time,FinapresBP
22.959136,106.74009
22.964136,106.41507
22.969136,106.05305
22.974136,105.6567
22.979136,105.22908
22.984136,104.77358
22.989136,104.29375
22.994136,103.79321
22.999136,103.27553
23.004136,102.7442
23.009136,102.20262
23.014136,101.65419
23.019136,101.10225
23.024136,100.55015
23.029136,100.00115
23.034136,99.45843
23.039136,98.92497
23.044136,98.40345
23.049136,97.89621
23.054136,97.40522
23.059136,96.9321
23.064136,96.47812
23.069136,96.04429
23.074136,95.63136
23.079136,95.23991
23.084136,94.87034
23.089136,94.52291
23.094136,94.19774
23.099136,93.89478
23.104136,93.61382
23.109136,93.35439
23.114136,93.11587
23.119136,92.89745
23.124136,92.69819
23.129136,92.51706
23.134136,92.35287
23.139136,92.20427
23.144136,92.06967
23.149136,91.94723
23.154136,91.83481
23.159136,91.73007
23.164136,91.63044
23.169136,91.53334
23.174136,91.43617
23.179136,91.33647
23.184136,91.23194
23.189136,91.12054
23.194136,91.00051
23.199136,90.87046
23.204136,90.72942
23.209136,90.57695
23.214136,90.41332
23.219136,90.23968
23.224136,90.05821
23.229136,89.87222
23.234136,89.68621
23.239136,89.50591
23.244136,89.33857
23.249136,89.19305
23.254136,89.08005
23.259136,89.01205
23.264136,89.00326
23.269136,89.06942
23.274136,89.22763
23.279136,89.49611
23.284136,89.89395
23.289136,90.44056
23.294136,91.15507
23.299136,92.05542
23.304136,93.15739
23.309136,94.47348
23.314136,96.01166
23.319136,97.77412
23.324136,99.75606
23.329136,101.94452
23.334136,104.31759
23.339136,106.84411
23.344136,109.48402
23.349136,112.18962
23.354136,114.90789
23.359136,117.58383
23.364136,120.16458
23.369136,122.60348
23.374136,124.86332
23.379136,126.91807
23.384136,128.75269
23.389136,130.36114
23.394136,131.74323
23.399136,132.90114
23.404136,133.83682
23.409136,134.55078
23.414136,135.04241
23.419136,135.31153
23.424136,135.36027
23.429136,135.19456
23.434136,134.82482
23.439136,134.26565
23.444136,133.5347
23.449136,132.65114
23.454136,131.63421
23.459136,130.50224
23.464136,129.27232
23.469136,127.96048
23.474136,126.58222
23.479136,125.15287
23.484136,123.68775
23.489136,122.20199
23.494136,120.71017
23.499136,119.22582
23.504136,117.76114
23.509136,116.32684
23.514136,114.93222
23.519136,113.58548
23.524136,112.29399
23.529136,111.06454
23.534136,109.90352
23.539136,108.81693
23.544136,107.81043
23.549136,106.88908
23.554136,106.05719
23.559136,105.31797
23.564136,104.67333
23.569136,104.12374
23.574136,103.66831
23.579136,103.30487
23.584136,103.0301
23.589136,102.83964
23.594136,102.72821
23.599136,102.68981
23.604136,102.71793
23.609136,102.80571
23.614136,102.94614
23.619136,103.13202
23.624136,103.35601
23.629136,103.61238
23.634136,103.8914
23.639136,104.1795
23.644136,104.47783
23.649136,104.77441
23.654136,105.06298
23.659136,105.3331
23.664136,105.5748
23.669136,105.78709
23.674136,105.95946
23.679136,106.09222
23.684136,106.17785
23.689136,106.21645
23.694136,106.20733
23.699136,106.15062
23.704136,106.04697
23.709136,105.89728
23.714136,105.70252
23.719136,105.46374
23.724136,105.18222
23.729136,104.85955
23.734136,104.49785
23.739136,104.09982
23.744136,103.6687
23.749136,103.20826
23.754136,102.7226
23.759136,102.21608
23.764136,101.69311
23.769136,101.15813
23.774136,100.61541
23.779136,100.06899
23.784136,99.52259
23.789136,98.97949
23.794136,98.44264
23.799136,97.91468
23.804136,97.39803
23.809136,96.89498
23.814136,96.40765
23.819136,95.938
23.824136,95.48782
23.829136,95.0586
23.834136,94.65156
23.839136,94.2676
23.844136,93.90735
23.849136,93.57114
23.854136,93.25909
23.859136,92.971
23.864136,92.70637
23.869136,92.46442
23.874136,92.24407
23.879136,92.04398
23.884136,91.86259
23.889136,91.69819
23.894136,91.54898
23.899136,91.41308
23.904136,91.28853
23.909136,91.17328
23.914136,91.06512
23.919136,90.96173
23.924136,90.86071
23.929136,90.75965
23.934136,90.65613
23.939136,90.5478
23.944136,90.43246
23.949136,90.30814
23.954136,90.17323
23.959136,90.0266
23.964136,89.86786
23.969136,89.69757
23.974136,89.51746
23.979136,89.33052
23.984136,89.14109
23.989136,88.95487
23.994136,88.77901
23.999136,88.62221
24.004136,88.49483
24.009136,88.40901
24.014136,88.37865
24.019136,88.41941
24.024136,88.54858
24.029136,88.78486
24.034136,89.14803
24.039136,89.65846
24.044136,90.33646
24.049136,91.20145
24.054136,92.27096
24.059136,93.55932
24.064136,95.07635
24.069136,96.82588
24.074136,98.80444
24.079136,101.00017
24.084136,103.392
24.089136,105.94942
24.094136,108.63281
24.099136,111.39464
24.104136,114.18172
24.109136,116.93839
24.114136,119.61063
24.119136,122.15021
24.124136,124.51813
24.129136,126.68663
24.134136,128.6392
24.139136,130.36867
24.144136,131.87394
24.149136,133.15633
24.154136,134.21673
24.159136,135.0543
24.164136,135.66683
24.169136,136.05243
24.174136,136.21167
24.179136,136.14939
24.184136,135.87558
24.189136,135.40503
24.194136,134.75614
24.199136,133.94916
24.204136,133.00454
24.209136,131.94174
24.214136,130.77869
24.219136,129.53185
24.224136,128.21657
24.229136,126.84756
24.234136,125.43911
24.239136,124.00516
24.244136,122.55911
24.249136,121.11361
24.254136,119.68026
24.259136,118.26953
24.264136,116.89072
24.269136,115.55213
24.274136,114.26124
24.279136,113.02498
24.284136,111.84977
24.289136,110.74152
24.294136,109.70552
24.299136,108.74633
24.304136,107.86766
24.309136,107.07233
24.314136,106.36225
24.319136,105.73839
24.324136,105.20086
24.329136,104.74887
24.334136,104.38075
24.339136,104.09402
24.344136,103.88536
24.349136,103.75069
24.354136,103.68525
24.359136,103.6836
24.364136,103.73963
24.369136,103.84664
24.374136,103.99746
24.379136,104.18454
24.384136,104.40022
24.389136,104.63678
24.394136,104.88649
24.399136,105.14158
24.404136,105.39427
24.409136,105.63688
24.414136,105.86208
24.419136,106.06314
24.424136,106.2341
24.429136,106.36991
24.434136,106.46648
24.439136,106.52067
24.444136,106.53024
24.449136,106.49373
24.454136,106.41034
24.459136,106.27988
24.464136,106.10273
24.469136,105.87994
24.474136,105.61323
24.479136,105.305
24.484136,104.95819
24.489136,104.57612
24.494136,104.16236
24.499136,103.72055
24.504136,103.25443
24.509136,102.76772
24.514136,102.26422
24.519136,101.74775
24.524136,101.22216
24.529136,100.69129
24.534136,100.15883
24.539136,99.62828
24.544136,99.10287
24.549136,98.5856
24.554136,98.07932
24.559136,97.58677
24.564136,97.11051
24.569136,96.65284
24.574136,96.21568
24.579136,95.80049
24.584136,95.40825
24.589136,95.0395
24.594136,94.69434
24.599136,94.3725
24.604136,94.07342
24.609136,93.79628
24.614136,93.54004
24.619136,93.30349
24.624136,93.08521
24.629136,92.88358
24.634136,92.6968
24.639136,92.52288
24.644136,92.35959
24.649136,92.20446
24.654136,92.05476
24.659136,91.90763
24.664136,91.76017
24.669136,91.60958
24.674136,91.45332
24.679136,91.28933
24.684136,91.1162
24.689136,90.93342
24.694136,90.74158
24.699136,90.54244
24.704136,90.33904
24.709136,90.13564
24.714136,89.93782
24.719136,89.75253
24.724136,89.58822
24.729136,89.45488
24.734136,89.36412
24.739136,89.3292
24.744136,89.365
24.749136,89.48801
24.754136,89.71611
24.759136,90.0684
24.764136,90.56472
24.769136,91.22501
24.774136,92.06854
24.779136,93.11285
24.784136,94.37254
24.789136,95.85803
24.794136,97.57412
24.799136,99.51879
24.804136,101.68202
24.809136,104.04492
24.814136,106.57923
24.819136,109.24739
24.824136,112.00347
24.829136,114.79529
24.834136,117.5676
24.839136,120.28554
24.844136,122.87326
24.849136,125.27212
24.854136,127.5026
24.859136,129.48756
24.864136,131.29237
24.869136,132.87008
24.874136,134.21243
24.879136,135.347
24.884136,136.24939
24.889136,136.93912
24.894136,137.39207
24.899136,137.618
24.904136,137.62126
24.909136,137.4114
24.914136,137.00289
24.919136,136.41388
24.924136,135.66451
24.929136,134.77516
24.934136,133.76531
24.939136,132.65297
24.944136,131.45471
24.949136,130.18602
24.954136,128.86172
24.959136,127.49628
24.964136,126.1038
24.969136,124.69783
24.974136,123.29098
24.979136,121.89455
24.984136,120.51835
24.989136,119.17071
24.994136,117.85871
24.999136,116.58849
25.004136,115.36565
25.009136,114.19548
25.014136,113.0832
25.019136,112.03398
25.024136,111.0528
25.029136,110.14431
25.034136,109.31263
25.039136,108.56109
25.044136,107.89206
25.049136,107.30679
25.054136,106.80536
25.059136,106.38668
25.064136,106.04868
25.069136,105.78838
25.074136,105.60202
25.079136,105.48515
25.084136,105.43262
25.089136,105.43856
25.094136,105.49643
25.099136,105.59922
25.104136,105.73957
25.109136,105.91004
25.114136,106.1032
25.119136,106.31169
25.124136,106.52825
25.129136,106.74578
25.134136,106.95729
25.139136,107.15607
25.144136,107.33563
25.149136,107.48995
25.154136,107.61354
25.159136,107.7017
25.164136,107.75058
25.169136,107.75736
25.174136,107.72013
25.179136,107.63794
25.184136,107.5106
25.189136,107.33863
25.194136,107.12314
25.199136,106.86576
25.204136,106.56853
25.209136,106.2339
25.214136,105.86459
25.219136,105.46359
25.224136,105.03411
25.229136,104.57953
25.234136,104.10339
25.239136,103.60939
25.244136,103.10132
25.249136,102.58302
25.254136,102.05837
25.259136,101.53116
25.264136,101.0051
25.269136,100.48377
25.274136,99.97057
25.279136,99.46863
25.284136,98.98074
25.289136,98.50929
25.294136,98.05621
25.299136,97.62298
25.304136,97.21067
25.309136,96.8199
25.314136,96.45089
25.319136,96.10346
25.324136,95.77704
25.329136,95.47076
25.334136,95.18348
25.339136,94.91381
25.344136,94.66016
25.349136,94.4207
25.354136,94.19336
25.359136,93.97581
25.364136,93.7655
25.369136,93.55976
25.374136,93.35589
25.379136,93.15138
25.384136,92.94409
25.389136,92.73242
25.394136,92.51547
25.399136,92.29316
25.404136,92.06635
25.409136,91.837
25.414136,91.60819
25.419136,91.38422
25.424136,91.17063
25.429136,90.97424
25.434136,90.8033
25.439136,90.66758
25.444136,90.57848
25.449136,90.54908
25.454136,90.5941
25.459136,90.72984
25.464136,90.97391
25.469136,91.34499
25.474136,91.86232
25.479136,92.54519
25.484136,93.41212
25.489136,94.48001
25.494136,95.76293
25.499136,97.27087
25.504136,99.00829
25.509136,100.97281
25.514136,103.15398
25.519136,105.5324
25.524136,108.07919
25.529136,110.75619
25.534136,113.517
25.539136,116.30922
25.544136,119.07767
25.549136,121.76841
25.554136,124.33272
25.559136,126.73048
25.564136,128.93217
25.569136,130.91922
25.574136,132.68247
25.579136,134.2193
25.584136,135.53037
25.589136,136.61689
25.594136,137.47912
25.599136,138.11641
25.604136,138.52832
25.609136,138.71637
25.614136,138.68559
25.619136,138.44542
25.624136,138.00975
25.629136,137.396
25.634136,136.62373
25.639136,135.71312
25.644136,134.68367
25.649136,133.55353
25.654136,132.33926
25.659136,131.05619
25.664136,129.71872
25.669136,128.3407
25.674136,126.93547
25.679136,125.51584
25.684136,124.09387
25.689136,122.68072
25.694136,121.28651
25.699136,119.92026
25.704136,118.59001
25.709136,117.30295
25.714136,116.06559
25.719136,114.88391
25.724136,113.76351
25.729136,112.70961
25.734136,111.72705
25.739136,110.8202
25.744136,109.99279
25.749136,109.24778
25.754136,108.58717
25.759136,108.01192
25.764136,107.52189
25.769136,107.11585
25.774136,106.79156
25.779136,106.54586
25.784136,106.37473
25.789136,106.27342
25.794136,106.23654
25.799136,106.25812
25.804136,106.3317
25.809136,106.45044
25.814136,106.60715
25.819136,106.79436
25.824136,107.00439
25.829136,107.22946
25.834136,107.46172
25.839136,107.69341
25.844136,107.91696
25.849136,108.12514
25.854136,108.31124
25.859136,108.46923
25.864136,108.59391
25.869136,108.68092
25.874136,108.7268
25.879136,108.729
25.884136,108.68587
25.889136,108.59661
25.894136,108.46117
25.899136,108.28017
25.904136,108.05475
25.909136,107.78653
25.914136,107.47754
25.919136,107.13026
25.924136,106.74758
25.929136,106.33278
25.934136,105.88942
25.939136,105.42125
25.944136,104.93215
25.949136,104.42608
25.954136,103.90704
25.959136,103.37906
25.964136,102.84618
25.969136,102.31239
25.974136,101.7816
25.979136,101.25753
25.984136,100.7437
25.989136,100.24336
25.994136,99.75945
25.999136,99.29457
26.004136,98.85086
26.009136,98.42993
26.014136,98.03281
26.019136,97.65991
26.024136,97.31104
26.029136,96.98548
26.034136,96.6821
26.039136,96.39945
26.044136,96.1359
26.049136,95.88782
26.054136,95.65608
26.059136,95.43957
26.064136,95.23223
26.069136,95.03535
26.074136,94.84161
26.079136,94.6557
26.084136,94.47096
26.089136,94.28449
26.094136,94.09797
26.099136,93.90546
26.104136,93.71192
26.109136,93.51534
26.114136,93.31694
26.119136,93.11905
26.124136,92.92522
26.129136,92.74044
26.134136,92.57121
26.139136,92.4257
26.144136,92.31387
26.149136,92.24743
26.154136,92.23977
26.159136,92.30582
26.164136,92.46183
26.169136,92.72513
26.174136,93.11384
26.179136,93.64646
26.184136,94.34127
26.189136,95.21555
26.194136,96.2847
26.199136,97.56121
26.204136,99.05351
26.209136,100.76472
26.214136,102.69145
26.219136,104.82255
26.224136,107.13816
26.229136,109.60915
26.234136,112.19731
26.239136,114.85655
26.244136,117.53527
26.249136,120.17973
26.254136,122.73799
26.259136,125.16382
26.264136,127.41972
26.269136,129.47854
26.274136,131.32346
26.279136,132.94631
26.284136,134.3449
26.289136,135.52012
26.294136,136.47358
26.299136,137.20649
26.304136,137.71957
26.309136,138.01404
26.314136,138.09298
26.319136,137.96258
26.324136,137.63278
26.329136,137.1172
26.334136,136.43239
26.339136,135.59676
26.344136,134.62935
26.349136,133.54894
26.354136,132.37343
26.359136,131.11965
26.364136,129.80337
26.369136,128.43952
26.374136,127.04231
26.379136,125.6253
26.384136,124.20136
26.389136,122.78249
26.394136,121.37972
26.399136,120.00304
26.404136,118.66144
26.409136,117.36305
26.414136,116.11542
26.419136,114.92582
26.424136,113.80139
26.429136,112.74913
26.434136,111.77563
26.439136,110.88676
26.444136,110.08726
26.449136,109.38057
26.454136,108.76856
26.459136,108.25154
26.464136,107.82829
26.469136,107.49616
26.474136,107.2513
26.479136,107.08891
26.484136,107.0035
26.489136,106.989
26.494136,107.03894
26.499136,107.14651
26.504136,107.30456
26.509136,107.50558
26.514136,107.74166
26.519136,108.00444
26.524136,108.28515
26.529136,108.57472
26.534136,108.86398
26.539136,109.14402
26.544136,109.40639
26.549136,109.64344
26.554136,109.84855
26.559136,110.01627
26.564136,110.14247
26.569136,110.2243
26.574136,110.26009
26.579136,110.24909
26.584136,110.19123
26.589136,110.08687
26.594136,109.93674
26.599136,109.7418
26.604136,109.50333
26.609136,109.22296
26.614136,108.90273
26.619136,108.54522
26.624136,108.15349
26.629136,107.73104
26.634136,107.28172
26.639136,106.8097
26.644136,106.31936
26.649136,105.81526
26.654136,105.30199
26.659136,104.78402
26.664136,104.26558
26.669136,103.75057
26.674136,103.2426
26.679136,102.74497
26.684136,102.26069
26.689136,101.7924
26.694136,101.3424
26.699136,100.91264
26.704136,100.50471
26.709136,100.11987
26.714136,99.75892
26.719136,99.42225
26.724136,99.1098
26.729136,98.82102
26.734136,98.55484
26.739136,98.30961
26.744136,98.08308
26.749136,97.87256
26.754136,97.6751
26.759136,97.48777
26.764136,97.30785
26.769136,97.13284
26.774136,96.96054
26.779136,96.78903
26.784136,96.61674
26.789136,96.44246
26.794136,96.26538
26.799136,96.08508
26.804136,95.90161
26.809136,95.7156
26.814136,95.52851
26.819136,95.34285
26.824136,95.16243
26.829136,94.99258
26.834136,94.84031
26.839136,94.71441
26.844136,94.62553
26.849136,94.58624
26.854136,94.61091
26.859136,94.71558
26.864136,94.91764
26.869136,95.2355
26.874136,95.68813
26.879136,96.29452
26.884136,97.07311
26.889136,98.04111
26.894136,99.21355
26.899136,100.60217
26.904136,102.21402
26.909136,104.05007
26.914136,106.1038
26.919136,108.3602
26.924136,110.79526
26.929136,113.37592
26.934136,116.06079
26.939136,118.80164
26.944136,121.54593
26.949136,124.24025
26.954136,126.83405
26.959136,129.2832
26.964136,131.55249
26.969136,133.61677
26.974136,135.46053
26.979136,137.07619
26.984136,138.46161
26.989136,139.61774
26.994136,140.54665
26.999136,141.25072
27.004136,141.73269
27.009136,141.99636
27.014136,142.04763
27.019136,141.89523
27.024136,141.55101
27.029136,141.02958
27.034136,140.34758
27.039136,139.52266
27.044136,138.57257
27.049136,137.51458
27.054136,136.36529
27.059136,135.14065
27.064136,133.85614
27.069136,132.52678
27.074136,131.16703
27.079136,129.79059
27.084136,128.41012
27.089136,127.03702
27.094136,125.68135
27.099136,124.35191
27.104136,123.05653
27.109136,121.80235
27.114136,120.59623
27.119136,119.44492
27.124136,118.3552
27.129136,117.33382
27.134136,116.38731
27.139136,115.52159
27.144136,114.74159
27.149136,114.05086
27.154136,113.45128
27.159136,112.943
27.164136,112.5246
27.169136,112.19328
27.174136,111.94512
27.179136,111.77529
27.184136,111.67825
27.189136,111.64785
27.194136,111.67754
27.199136,111.76041
27.204136,111.88935
27.209136,112.05703
27.214136,112.25588
27.219136,112.47804
27.224136,112.7153
27.229136,112.95913
27.234136,113.20071
27.239136,113.43117
27.244136,113.64181
27.249136,113.82445
27.254136,113.97179
27.259136,114.07837
27.264136,114.1379
27.269136,114.14785
27.274136,114.10659
27.279136,114.01445
27.284136,113.86943
27.289136,113.67698
27.294136,113.43784
27.299136,113.15702
27.304136,112.83356
27.309136,112.46532
27.314136,112.06491
27.319136,111.63116
27.324136,111.16728
27.329136,110.67673
27.334136,110.16329
27.339136,109.63108
27.344136,109.08462
27.349136,108.52872
27.354136,107.96831
27.359136,107.40823
27.364136,106.853
27.369136,106.3067
27.374136,105.7729
27.379136,105.25465
27.384136,104.75457
27.389136,104.27486
27.394136,103.81722
27.399136,103.38277
27.404136,102.97208
27.409136,102.58518
27.414136,102.22183
27.419136,101.88166
27.424136,101.5642
27.429136,101.26882
27.434136,100.99458
27.439136,100.74004
27.444136,100.50326
27.449136,100.28188
27.454136,100.07324
27.459136,99.87454
27.464136,99.68298
27.469136,99.49584
27.474136,99.31062
27.479136,99.12511
27.484136,98.93746
27.489136,98.74633
27.494136,98.55096
27.499136,98.35131
27.504136,98.14823
27.509136,97.94354
27.514136,97.74022
27.519136,97.54243
27.524136,97.35562
27.529136,97.18668
27.534136,97.04408
27.539136,96.93807
27.544136,96.88084
27.549136,96.88653
27.554136,96.97118
27.559136,97.15246
27.564136,97.44939
27.569136,97.88184
27.574136,98.46997
27.579136,99.23351
27.584136,100.19087
27.589136,101.35817
27.594136,102.74801
27.599136,104.36818
27.604136,106.22034
27.609136,108.29872
27.614136,110.58902
27.619136,113.06762
27.624136,115.70135
27.629136,118.44811
27.634136,121.25847
27.639136,124.07846
27.644136,126.85317
27.649136,129.5307
27.654136,132.06583
27.659136,134.42263
27.664136,136.57571
27.669136,138.5097
27.674136,140.21737
27.679136,141.69688
27.684136,142.94915
27.689136,143.97582
27.694136,144.77835
27.699136,145.35832
27.704136,145.71845
27.709136,145.86395
27.714136,145.8034
27.719136,145.54904
27.724136,145.11632
27.729136,144.52285
27.734136,143.78712
27.739136,142.92741
27.744136,141.96104
27.749136,140.90411
27.754136,139.77161
27.759136,138.57771
27.764136,137.33594
27.769136,136.05927
27.774136,134.76006
27.779136,133.44987
27.784136,132.13931
27.789136,130.83779
27.794136,129.55354
27.799136,128.29361
27.804136,127.06418
27.809136,125.8708
27.814136,124.71878
27.819136,123.61336
27.824136,122.55989
27.829136,121.5638
27.834136,120.63054
27.839136,119.76534
27.844136,118.97292
27.849136,118.25709
27.854136,117.62051
27.859136,117.06446
27.864136,116.58889
27.869136,116.1925
27.874136,115.87287
27.879136,115.62659
27.884136,115.44933
27.889136,115.3359
27.894136,115.28032
27.899136,115.27594
27.904136,115.31555
27.909136,115.39162
27.914136,115.49638
27.919136,115.62199
27.924136,115.76066
27.929136,115.9047
27.934136,116.04662
27.939136,116.17919
27.944136,116.29554
27.949136,116.38922
27.954136,116.45438
27.959136,116.48581
27.964136,116.47915
27.969136,116.43092
27.974136,116.33873
27.979136,116.20126
27.984136,116.01829
27.989136,115.79063
27.994136,115.5199
27.999136,115.20841
28.004136,114.85893
28.009136,114.47452
28.014136,114.05842
28.019136,113.614
28.024136,113.14469
28.029136,112.65402
28.034136,112.14564
28.039136,111.62324
28.044136,111.09065
28.049136,110.55175
28.054136,110.01045
28.059136,109.47058
28.064136,108.9358
28.069136,108.40955
28.074136,107.89502
28.079136,107.39514
28.084136,106.91255
28.089136,106.44954
28.094136,106.00795
28.099136,105.58906
28.104136,105.19355
28.109136,104.82148
28.114136,104.47237
28.119136,104.14527
28.124136,103.83882
28.129136,103.55134
28.134136,103.28101
28.139136,103.026
28.144136,102.78459
28.149136,102.55513
28.154136,102.3359
28.159136,102.12493
28.164136,101.91991
28.169136,101.71824
28.174136,101.51725
28.179136,101.31443
28.184136,101.10766
28.189136,100.89543
28.194136,100.67703
28.199136,100.4527
28.204136,100.22377
28.209136,99.99281
28.214136,99.76366
28.219136,99.54157
28.224136,99.33325
28.229136,99.147
28.234136,98.99281
28.239136,98.88245
28.244136,98.82943
28.249136,98.84888
28.254136,98.95741
28.259136,99.17283
28.264136,99.51388
28.269136,99.99987
28.274136,100.65025
28.279136,101.48389
28.284136,102.51829
28.289136,103.7685
28.294136,105.2459
28.299136,106.95677
28.304136,108.90092
28.309136,111.07031
28.314136,113.44795
28.319136,116.00716
28.324136,118.71144
28.329136,121.51543
28.334136,124.36684
28.339136,127.20969
28.344136,129.9882
28.349136,132.65103
28.354136,135.15489
28.359136,137.46687
28.364136,139.56523
28.369136,141.43828
28.374136,143.08208
28.379136,144.4975
28.384136,145.68742
28.389136,146.65488
28.394136,147.40229
28.399136,147.93181
28.404136,148.24652
28.409136,148.35164
28.414136,148.25559
28.419136,147.97039
28.424136,147.51127
28.429136,146.89584
28.434136,146.14293
28.439136,145.27143
28.444136,144.29945
28.449136,143.24382
28.454136,142.11993
28.459136,140.94179
28.464136,139.72216
28.469136,138.46185
28.474136,137.18933
28.479136,135.91412
28.484136,134.63024
28.489136,133.35939
28.494136,132.08306
28.499136,130.83968
28.504136,129.6204
28.509136,128.43087
28.514136,127.27694
28.519136,126.16487
28.524136,125.10128
28.529136,124.09291
28.534136,123.14626
28.539136,122.26711
28.544136,121.46017
28.549136,120.72886
28.554136,120.07522
28.559136,119.50008
28.564136,119.0031
28.569136,118.58289
28.574136,118.23712
28.579136,117.96254
28.584136,117.7551
28.589136,117.61003
28.594136,117.52189
28.599136,117.48453
28.604136,117.49118
28.609136,117.5345
28.614136,117.60672
28.619136,117.69978
28.624136,117.8054
28.629136,117.91535
28.634136,118.02155
28.639136,118.11641
28.644136,118.19302
28.649136,118.2453
28.654136,118.26812
28.659136,118.25735
28.664136,118.20983
28.669136,118.12334
28.674136,117.99643
28.679136,117.82822
28.684136,117.61836
28.689136,117.36686
28.694136,117.0742
28.699136,116.74137
28.704136,116.36993
28.709136,115.96213
28.714136,115.52086
28.719136,115.04965
28.724136,114.55255
28.729136,114.03391
28.734136,113.49825
28.739136,112.95
28.744136,112.39336
28.749136,111.83219
28.754136,111.27001
28.759136,110.71007
28.764136,110.15547
28.769136,109.6093
28.774136,109.07459
28.779136,108.55432
28.784136,108.05121
28.789136,107.56764
28.794136,107.10555
28.799136,106.6665
28.804136,106.25172
28.809136,105.86213
28.814136,105.49836
28.819136,105.16057
28.824136,104.84845
28.829136,104.56115
28.834136,104.29734
28.839136,104.05523
28.844136,103.83268
28.849136,103.62724
28.854136,103.43617
28.859136,103.25653
28.864136,103.08524
28.869136,102.91926
28.874136,102.75568
28.879136,102.59183
28.884136,102.4253
28.889136,102.25399
28.894136,102.07604
28.899136,101.88997
28.904136,101.69479
28.909136,101.4902
28.914136,101.27687
28.919136,101.05649
28.924136,100.83193
28.929136,100.60728
28.934136,100.38795
28.939136,100.18075
28.944136,99.994
28.949136,99.83759
28.954136,99.72306
28.959136,99.66363
28.964136,99.67418
28.969136,99.77121
28.974136,99.97255
28.979136,100.29704
28.984136,100.76409
28.989136,101.39313
28.994136,102.20302
28.999136,103.21109
29.004136,104.43219
29.009136,105.87737
29.014136,107.55257
29.019136,109.45739
29.024136,111.58385
29.029136,113.91543
29.034136,116.42628
29.039136,119.0811
29.044136,121.83581
29.049136,124.63944
29.054136,127.43707
29.059136,130.17364
29.064136,132.79796
29.069136,135.26627
29.074136,137.54467
29.079136,139.61016
29.084136,141.44986
29.089136,143.05896
29.094136,144.43794
29.099136,145.58985
29.104136,146.5184
29.109136,147.22708
29.114136,147.71929
29.119136,147.99924
29.124136,148.07295
29.129136,147.94916
29.134136,147.63965
29.139136,147.15908
29.144136,146.52428
29.149136,145.75325
29.154136,144.8642
29.159136,143.87475
29.164136,142.80154
29.169136,141.65997
29.174136,140.46434
29.179136,139.22782
29.184136,137.96254
29.189136,136.67953
29.194136,135.38874
29.199136,134.09898
29.204136,132.81804
29.209136,131.55281
29.214136,130.30967
29.219136,129.09484
29.224136,127.91473
29.229136,126.77616
29.234136,125.68626
29.239136,124.65228
29.244136,123.6812
29.249136,122.77932
29.254136,121.95189
29.259136,121.20282
29.264136,120.53455
29.269136,119.94798
29.274136,119.44258
29.279136,119.01656
29.284136,118.667
29.289136,118.39012
29.294136,118.18141
29.299136,118.0358
29.304136,117.94774
29.309136,117.91123
29.314136,117.91977
29.319136,117.96635
29.324136,118.04345
29.329136,118.14311
29.334136,118.25702
29.339136,118.37679
29.344136,118.49417
29.349136,118.60134
29.354136,118.69118
29.359136,118.75743
29.364136,118.79476
29.369136,118.7988
29.374136,118.76617
29.379136,118.69442
29.384136,118.582
29.389136,118.42808
29.394136,118.23251
29.399136,117.99559
29.404136,117.71811
29.409136,117.40124
29.414136,117.04656
29.419136,116.65602
29.424136,116.23195
29.429136,115.77706
29.434136,115.29445
29.439136,114.78764
29.444136,114.26051
29.449136,113.71716
29.454136,113.16175
29.459136,112.5983
29.464136,112.03064
29.469136,111.46239
29.474136,110.897
29.479136,110.33776
29.484136,109.78784
29.489136,109.25021
29.494136,108.72765
29.499136,108.22271
29.504136,107.73775
29.509136,107.27486
29.514136,106.83597
29.519136,106.42271
29.524136,106.03642
29.529136,105.67794
29.534136,105.34762
29.539136,105.04522
29.544136,104.77006
29.549136,104.52099
29.554136,104.29648
29.559136,104.09465
29.564136,103.91331
29.569136,103.74999
29.574136,103.60211
29.579136,103.46698
29.584136,103.34191
29.589136,103.22413
29.594136,103.11083
29.599136,102.99915
29.604136,102.8863
29.609136,102.76959
29.614136,102.64651
29.619136,102.51476
29.624136,102.37227
29.629136,102.2173
29.634136,102.04864
29.639136,101.86576
29.644136,101.66911
29.649136,101.46027
29.654136,101.24209
29.659136,101.01873
29.664136,100.79363
29.669136,100.57709
29.674136,100.37787
29.679136,100.20007
29.684136,100.05634
29.689136,99.95786
29.694136,99.9198
29.699136,99.95605
29.704136,100.08343
29.709136,100.31872
29.714136,100.68677
29.719136,101.19877
29.724136,101.87731
29.729136,102.74057
29.734136,103.80459
29.739136,105.08209
29.744136,106.5814
29.749136,108.30521
29.754136,110.2494
29.759136,112.40197
29.764136,114.74227
29.769136,117.2407
29.774136,119.85904
29.779136,122.5516
29.784136,125.26743
29.789136,127.95339
29.794136,130.55781
29.799136,133.0341
29.804136,135.34364
29.809136,137.45752
29.814136,139.35676
29.819136,141.03116
29.824136,142.47713
29.829136,143.69513
29.834136,144.68739
29.839136,145.45662
29.844136,146.00565
29.849136,146.33806
29.854136,146.4592
29.859136,146.37713
29.864136,146.10306
29.869136,145.65119
29.874136,145.03793
29.879136,144.28099
29.884136,143.39837
29.889136,142.40764
29.894136,141.32544
29.899136,140.16732
29.904136,138.94769
29.909136,137.67999
29.914136,136.37677
29.919136,135.04974
29.924136,133.70982
29.929136,132.36711
29.934136,131.03096
29.939136,129.7101
29.944136,128.41275
29.949136,127.14684
29.954136,125.92015
29.959136,124.74048
