time,PPG
16.1376213333333,-0.12804
16.1384213333333,-0.13441
16.1392213333333,-0.14059
16.1400213333333,-0.14658
16.1408213333333,-0.15236
16.1416213333333,-0.15795
16.1424213333333,-0.16333
16.1432213333333,-0.16851
16.1440213333333,-0.17348
16.1448213333333,-0.17824
16.1456213333333,-0.18278
16.1464213333333,-0.18711
16.1472213333333,-0.19121
16.1480213333333,-0.1951
16.1488213333333,-0.19876
16.1496213333333,-0.2022
16.1504213333333,-0.20541
16.1512213333333,-0.20839
16.1520213333333,-0.21113
16.1528213333333,-0.21364
16.1536213333333,-0.21592
16.1544213333333,-0.21796
16.1552213333333,-0.21977
16.1560213333333,-0.22134
16.1568213333333,-0.22268
16.1576213333333,-0.22379
16.1584213333333,-0.22468
16.1592213333333,-0.22533
16.1600213333333,-0.22576
16.1608213333333,-0.22596
16.1616213333333,-0.22594
16.1624213333333,-0.2257
16.1632213333333,-0.22523
16.1640213333333,-0.22455
16.1648213333333,-0.22365
16.1656213333333,-0.22253
16.1664213333333,-0.2212
16.1672213333333,-0.21965
16.1680213333333,-0.21789
16.1688213333333,-0.21591
16.1696213333333,-0.21373
16.1704213333333,-0.21134
16.1712213333333,-0.20874
16.1720213333333,-0.20595
16.1728213333333,-0.20296
16.1736213333333,-0.19977
16.1744213333333,-0.1964
16.1752213333333,-0.19284
16.1760213333333,-0.1891
16.1768213333333,-0.18519
16.1776213333333,-0.1811
16.1784213333333,-0.17685
16.1792213333333,-0.17244
16.1800213333333,-0.16787
16.1808213333333,-0.16314
16.1816213333333,-0.15827
16.1824213333333,-0.15326
16.1832213333333,-0.14811
16.1840213333333,-0.14283
16.1848213333333,-0.13742
16.1856213333333,-0.1319
16.1864213333333,-0.12627
16.1872213333333,-0.12053
16.1880213333333,-0.1147
16.1888213333333,-0.10876
16.1896213333333,-0.10274
16.1904213333333,-0.09663
16.1912213333333,-0.09044
16.1920213333333,-0.08418
16.1928213333333,-0.07784
16.1936213333333,-0.07144
16.1944213333333,-0.06497
16.1952213333333,-0.05845
16.1960213333333,-0.05187
16.1968213333333,-0.04524
16.1976213333333,-0.03858
16.1984213333333,-0.03187
16.1992213333333,-0.02513
16.2000213333333,-0.01837
16.2008213333333,-0.01158
16.2016213333333,-0.00478
16.2024213333333,0.00204
16.2032213333333,0.00887
16.2040213333333,0.01571
16.2048213333333,0.02255
16.2056213333333,0.0294
16.2064213333333,0.03624
16.2072213333333,0.04307
16.2080213333333,0.0499
16.2088213333333,0.05671
16.2096213333333,0.06351
16.2104213333333,0.07029
16.2112213333333,0.07704
16.2120213333333,0.08377
16.2128213333333,0.09046
16.2136213333333,0.09712
16.2144213333333,0.10374
16.2152213333333,0.11032
16.2160213333333,0.11686
16.2168213333333,0.12335
16.2176213333333,0.12979
16.2184213333333,0.13618
16.2192213333333,0.14251
16.2200213333333,0.14878
16.2208213333333,0.15499
16.2216213333333,0.16113
16.2224213333333,0.16721
16.2232213333333,0.17321
16.2240213333333,0.17914
16.2248213333333,0.185
16.2256213333333,0.19077
16.2264213333333,0.19645
16.2272213333333,0.20205
16.2280213333333,0.20756
16.2288213333333,0.21297
16.2296213333333,0.21828
16.2304213333333,0.22349
16.2312213333333,0.22859
16.2320213333333,0.23357
16.2328213333333,0.23845
16.2336213333333,0.2432
16.2344213333333,0.24783
16.2352213333333,0.25234
16.2360213333333,0.25673
16.2368213333333,0.26099
16.2376213333333,0.26511
16.2384213333333,0.26911
16.2392213333333,0.27297
16.2400213333333,0.27669
16.2408213333333,0.28028
16.2416213333333,0.28373
16.2424213333333,0.28704
16.2432213333333,0.29021
16.2440213333333,0.29324
16.2448213333333,0.29614
16.2456213333333,0.2989
16.2464213333333,0.30152
16.2472213333333,0.304
16.2480213333333,0.30635
16.2488213333333,0.30856
16.2496213333333,0.31063
16.2504213333333,0.31257
16.2512213333333,0.31437
16.2520213333333,0.31604
16.2528213333333,0.31757
16.2536213333333,0.31896
16.2544213333333,0.32022
16.2552213333333,0.32134
16.2560213333333,0.32232
16.2568213333333,0.32316
16.2576213333333,0.32385
16.2584213333333,0.3244
16.2592213333333,0.32479
16.2600213333333,0.32503
16.2608213333333,0.32512
16.2616213333333,0.32505
16.2624213333333,0.32481
16.2632213333333,0.32442
16.2640213333333,0.32385
16.2648213333333,0.32312
16.2656213333333,0.32221
16.2664213333333,0.32112
16.2672213333333,0.31985
16.2680213333333,0.31839
16.2688213333333,0.31675
16.2696213333333,0.31492
16.2704213333333,0.3129
16.2712213333333,0.31068
16.2720213333333,0.30826
16.2728213333333,0.30565
16.2736213333333,0.30283
16.2744213333333,0.29982
16.2752213333333,0.29661
16.2760213333333,0.29321
16.2768213333333,0.2896
16.2776213333333,0.2858
16.2784213333333,0.28181
16.2792213333333,0.27763
16.2800213333333,0.27326
16.2808213333333,0.2687
16.2816213333333,0.26396
16.2824213333333,0.25904
16.2832213333333,0.25394
16.2840213333333,0.24867
16.2848213333333,0.24322
16.2856213333333,0.23762
16.2864213333333,0.23185
16.2872213333333,0.22593
16.2880213333333,0.21986
16.2888213333333,0.21364
16.2896213333333,0.20728
16.2904213333333,0.20079
16.2912213333333,0.19417
16.2920213333333,0.18742
16.2928213333333,0.18055
16.2936213333333,0.17357
16.2944213333333,0.16647
16.2952213333333,0.15927
16.2960213333333,0.15197
16.2968213333333,0.14457
16.2976213333333,0.13707
16.2984213333333,0.12948
16.2992213333333,0.12181
16.3000213333333,0.11405
16.3008213333333,0.1062
16.3016213333333,0.09828
16.3024213333333,0.09028
16.3032213333333,0.08221
16.3040213333333,0.07406
16.3048213333333,0.06584
16.3056213333333,0.05755
16.3064213333333,0.04919
16.3072213333333,0.04075
16.3080213333333,0.03224
16.3088213333333,0.02366
16.3096213333333,0.01501
16.3104213333333,0.00629
16.3112213333333,-0.00251
16.3120213333333,-0.01137
16.3128213333333,-0.02031
16.3136213333333,-0.02932
16.3144213333333,-0.0384
16.3152213333333,-0.04755
16.3160213333333,-0.05677
16.3168213333333,-0.06606
16.3176213333333,-0.07542
16.3184213333333,-0.08485
16.3192213333333,-0.09435
16.3200213333333,-0.10392
16.3208213333333,-0.11357
16.3216213333333,-0.12327
16.3224213333333,-0.13305
16.3232213333333,-0.1429
16.3240213333333,-0.15281
16.3248213333333,-0.1628
16.3256213333333,-0.17284
16.3264213333333,-0.18296
16.3272213333333,-0.19314
16.3280213333333,-0.20339
16.3288213333333,-0.2137
16.3296213333333,-0.22408
16.3304213333333,-0.23453
16.3312213333333,-0.24504
16.3320213333333,-0.25562
16.3328213333333,-0.26626
16.3336213333333,-0.27697
16.3344213333333,-0.28774
16.3352213333333,-0.29858
16.3360213333333,-0.30949
16.3368213333333,-0.32045
16.3376213333333,-0.33149
16.3384213333333,-0.34258
16.3392213333333,-0.35374
16.3400213333333,-0.36496
16.3408213333333,-0.37623
16.3416213333333,-0.38756
16.3424213333333,-0.39893
16.3432213333333,-0.41036
16.3440213333333,-0.42183
16.3448213333333,-0.43334
16.3456213333333,-0.4449
16.3464213333333,-0.4565
16.3472213333333,-0.46813
16.3480213333333,-0.47981
16.3488213333333,-0.49152
16.3496213333333,-0.50326
16.3504213333333,-0.51504
16.3512213333333,-0.52685
16.3520213333333,-0.53869
16.3528213333333,-0.55055
16.3536213333333,-0.56245
16.3544213333333,-0.57437
16.3552213333333,-0.58632
16.3560213333333,-0.59829
16.3568213333333,-0.61028
16.3576213333333,-0.62228
16.3584213333333,-0.6343
16.3592213333333,-0.64633
16.3600213333333,-0.65836
16.3608213333333,-0.6704
16.3616213333333,-0.68243
16.3624213333333,-0.69446
16.3632213333333,-0.70648
16.3640213333333,-0.71849
16.3648213333333,-0.73047
16.3656213333333,-0.74244
16.3664213333333,-0.75437
16.3672213333333,-0.76627
16.3680213333333,-0.77814
16.3688213333333,-0.78996
16.3696213333333,-0.80173
16.3704213333333,-0.81346
16.3712213333333,-0.82513
16.3720213333333,-0.83674
16.3728213333333,-0.84829
16.3736213333333,-0.85977
16.3744213333333,-0.87118
16.3752213333333,-0.88252
16.3760213333333,-0.89379
16.3768213333333,-0.90497
16.3776213333333,-0.91608
16.3784213333333,-0.92711
16.3792213333333,-0.93806
16.3800213333333,-0.94893
16.3808213333333,-0.95972
16.3816213333333,-0.97042
16.3824213333333,-0.98104
16.3832213333333,-0.99158
16.3840213333333,-1.00203
16.3848213333333,-1.0124
16.3856213333333,-1.02268
16.3864213333333,-1.03287
16.3872213333333,-1.04298
16.3880213333333,-1.05299
16.3888213333333,-1.06292
16.3896213333333,-1.07275
16.3904213333333,-1.08249
16.3912213333333,-1.09214
16.3920213333333,-1.1017
16.3928213333333,-1.11116
16.3936213333333,-1.12053
16.3944213333333,-1.12981
16.3952213333333,-1.139
16.3960213333333,-1.1481
16.3968213333333,-1.15711
16.3976213333333,-1.16603
16.3984213333333,-1.17485
16.3992213333333,-1.18359
16.4000213333333,-1.19223
16.4008213333333,-1.20077
16.4016213333333,-1.20922
16.4024213333333,-1.21757
16.4032213333333,-1.22582
16.4040213333333,-1.23397
16.4048213333333,-1.24201
16.4056213333333,-1.24995
16.4064213333333,-1.25779
16.4072213333333,-1.26553
16.4080213333333,-1.27317
16.4088213333333,-1.2807
16.4096213333333,-1.28815
16.4104213333333,-1.29549
16.4112213333333,-1.30274
16.4120213333333,-1.3099
16.4128213333333,-1.31697
16.4136213333333,-1.32394
16.4144213333333,-1.33082
16.4152213333333,-1.33761
16.4160213333333,-1.3443
16.4168213333333,-1.3509
16.4176213333333,-1.3574
16.4184213333333,-1.36382
16.4192213333333,-1.37014
16.4200213333333,-1.37637
16.4208213333333,-1.38251
16.4216213333333,-1.38855
16.4224213333333,-1.3945
16.4232213333333,-1.40036
16.4240213333333,-1.40613
16.4248213333333,-1.41181
16.4256213333333,-1.41739
16.4264213333333,-1.42289
16.4272213333333,-1.4283
16.4280213333333,-1.43361
16.4288213333333,-1.43884
16.4296213333333,-1.44399
16.4304213333333,-1.44905
16.4312213333333,-1.45402
16.4320213333333,-1.45891
16.4328213333333,-1.46372
16.4336213333333,-1.46844
16.4344213333333,-1.47308
16.4352213333333,-1.47764
16.4360213333333,-1.48211
16.4368213333333,-1.48651
16.4376213333333,-1.49082
16.4384213333333,-1.49506
16.4392213333333,-1.49921
16.4400213333333,-1.50329
16.4408213333333,-1.5073
16.4416213333333,-1.51123
16.4424213333333,-1.51508
16.4432213333333,-1.51887
16.4440213333333,-1.52259
16.4448213333333,-1.52624
16.4456213333333,-1.52983
16.4464213333333,-1.53335
16.4472213333333,-1.53682
16.4480213333333,-1.54024
16.4488213333333,-1.5436
16.4496213333333,-1.54692
16.4504213333333,-1.55019
16.4512213333333,-1.55342
16.4520213333333,-1.55662
16.4528213333333,-1.55978
16.4536213333333,-1.56292
16.4544213333333,-1.56604
16.4552213333333,-1.56914
16.4560213333333,-1.57222
16.4568213333333,-1.5753
16.4576213333333,-1.57837
16.4584213333333,-1.58144
16.4592213333333,-1.58452
16.4600213333333,-1.5876
16.4608213333333,-1.5907
16.4616213333333,-1.59382
16.4624213333333,-1.59696
16.4632213333333,-1.60012
16.4640213333333,-1.60332
16.4648213333333,-1.60654
16.4656213333333,-1.6098
16.4664213333333,-1.61309
16.4672213333333,-1.61642
16.4680213333333,-1.61978
16.4688213333333,-1.62319
16.4696213333333,-1.62664
16.4704213333333,-1.63013
16.4712213333333,-1.63367
16.4720213333333,-1.63725
16.4728213333333,-1.64088
16.4736213333333,-1.64455
16.4744213333333,-1.64827
16.4752213333333,-1.65203
16.4760213333333,-1.65584
16.4768213333333,-1.65969
16.4776213333333,-1.6636
16.4784213333333,-1.66756
16.4792213333333,-1.67156
16.4800213333333,-1.67563
16.4808213333333,-1.67975
16.4816213333333,-1.68393
16.4824213333333,-1.68816
16.4832213333333,-1.69246
16.4840213333333,-1.69682
16.4848213333333,-1.70123
16.4856213333333,-1.70571
16.4864213333333,-1.71025
16.4872213333333,-1.71485
16.4880213333333,-1.71951
16.4888213333333,-1.72422
16.4896213333333,-1.729
16.4904213333333,-1.73384
16.4912213333333,-1.73873
16.4920213333333,-1.74369
16.4928213333333,-1.74872
16.4936213333333,-1.7538
16.4944213333333,-1.75894
16.4952213333333,-1.76415
16.4960213333333,-1.76943
16.4968213333333,-1.77476
16.4976213333333,-1.78016
16.4984213333333,-1.78563
16.4992213333333,-1.79117
16.5000213333333,-1.79677
16.5008213333333,-1.80245
16.5016213333333,-1.8082
16.5024213333333,-1.81402
16.5032213333333,-1.81993
16.5040213333333,-1.82591
16.5048213333333,-1.83198
16.5056213333333,-1.83813
16.5064213333333,-1.84436
16.5072213333333,-1.85068
16.5080213333333,-1.85708
16.5088213333333,-1.86356
16.5096213333333,-1.87014
16.5104213333333,-1.87679
16.5112213333333,-1.88354
16.5120213333333,-1.89036
16.5128213333333,-1.89728
16.5136213333333,-1.90428
16.5144213333333,-1.91136
16.5152213333333,-1.91853
16.5160213333333,-1.92577
16.5168213333333,-1.9331
16.5176213333333,-1.94051
16.5184213333333,-1.94799
16.5192213333333,-1.95554
16.5200213333333,-1.96316
16.5208213333333,-1.97084
16.5216213333333,-1.97858
16.5224213333333,-1.98637
16.5232213333333,-1.99421
16.5240213333333,-2.00209
16.5248213333333,-2.01001
16.5256213333333,-2.01796
16.5264213333333,-2.02594
16.5272213333333,-2.03395
16.5280213333333,-2.04196
16.5288213333333,-2.04999
16.5296213333333,-2.05803
16.5304213333333,-2.06606
16.5312213333333,-2.07409
16.5320213333333,-2.0821
16.5328213333333,-2.09009
16.5336213333333,-2.09805
16.5344213333333,-2.10597
16.5352213333333,-2.11383
16.5360213333333,-2.12164
16.5368213333333,-2.12939
16.5376213333333,-2.13705
16.5384213333333,-2.14463
16.5392213333333,-2.1521
16.5400213333333,-2.15946
16.5408213333333,-2.1667
16.5416213333333,-2.1738
16.5424213333333,-2.18076
16.5432213333333,-2.18755
16.5440213333333,-2.19417
16.5448213333333,-2.20061
16.5456213333333,-2.20685
16.5464213333333,-2.21289
16.5472213333333,-2.2187
16.5480213333333,-2.22428
16.5488213333333,-2.22961
16.5496213333333,-2.23468
16.5504213333333,-2.23948
16.5512213333333,-2.24399
16.5520213333333,-2.2482
16.5528213333333,-2.25209
16.5536213333333,-2.25565
16.5544213333333,-2.25885
16.5552213333333,-2.26168
16.5560213333333,-2.26413
16.5568213333333,-2.26616
16.5576213333333,-2.26778
16.5584213333333,-2.26894
16.5592213333333,-2.26964
16.5600213333333,-2.26986
16.5608213333333,-2.26957
16.5616213333333,-2.26876
16.5624213333333,-2.26741
16.5632213333333,-2.2655
16.5640213333333,-2.263
16.5648213333333,-2.2599
16.5656213333333,-2.25618
16.5664213333333,-2.25182
16.5672213333333,-2.24679
16.5680213333333,-2.24108
16.5688213333333,-2.23466
16.5696213333333,-2.22753
16.5704213333333,-2.21965
16.5712213333333,-2.21101
16.5720213333333,-2.2016
16.5728213333333,-2.19138
16.5736213333333,-2.18036
16.5744213333333,-2.1685
16.5752213333333,-2.1558
16.5760213333333,-2.14222
16.5768213333333,-2.12777
16.5776213333333,-2.11243
16.5784213333333,-2.09617
16.5792213333333,-2.07899
16.5800213333333,-2.06087
16.5808213333333,-2.04181
16.5816213333333,-2.02178
16.5824213333333,-2.00078
16.5832213333333,-1.9788
16.5840213333333,-1.95583
16.5848213333333,-1.93186
16.5856213333333,-1.90689
16.5864213333333,-1.88091
16.5872213333333,-1.85393
16.5880213333333,-1.82595
16.5888213333333,-1.79696
16.5896213333333,-1.76696
16.5904213333333,-1.73597
16.5912213333333,-1.70398
16.5920213333333,-1.67101
16.5928213333333,-1.63705
16.5936213333333,-1.60213
16.5944213333333,-1.56624
16.5952213333333,-1.52941
16.5960213333333,-1.49164
16.5968213333333,-1.45295
16.5976213333333,-1.41336
16.5984213333333,-1.37287
16.5992213333333,-1.33152
16.6000213333333,-1.28932
16.6008213333333,-1.24629
16.6016213333333,-1.20246
16.6024213333333,-1.15784
16.6032213333333,-1.11247
16.6040213333333,-1.06637
16.6048213333333,-1.01956
16.6056213333333,-0.97207
16.6064213333333,-0.92395
16.6072213333333,-0.8752
16.6080213333333,-0.82587
16.6088213333333,-0.77599
16.6096213333333,-0.72559
16.6104213333333,-0.67471
16.6112213333333,-0.62337
16.6120213333333,-0.57163
16.6128213333333,-0.5195
16.6136213333333,-0.46703
16.6144213333333,-0.41425
16.6152213333333,-0.3612
16.6160213333333,-0.30792
16.6168213333333,-0.25444
16.6176213333333,-0.20081
16.6184213333333,-0.14706
16.6192213333333,-0.09323
16.6200213333333,-0.03935
16.6208213333333,0.01453
16.6216213333333,0.06839
16.6224213333333,0.12217
16.6232213333333,0.17585
16.6240213333333,0.22939
16.6248213333333,0.28276
16.6256213333333,0.33592
16.6264213333333,0.38884
16.6272213333333,0.44148
16.6280213333333,0.49381
16.6288213333333,0.5458
16.6296213333333,0.59741
16.6304213333333,0.64861
16.6312213333333,0.69937
16.6320213333333,0.74965
16.6328213333333,0.79944
16.6336213333333,0.84868
16.6344213333333,0.89737
16.6352213333333,0.94546
16.6360213333333,0.99294
16.6368213333333,1.03977
16.6376213333333,1.08593
16.6384213333333,1.1314
16.6392213333333,1.17615
16.6400213333333,1.22017
16.6408213333333,1.26342
16.6416213333333,1.3059
16.6424213333333,1.34758
16.6432213333333,1.38845
16.6440213333333,1.42849
16.6448213333333,1.46768
16.6456213333333,1.50601
16.6464213333333,1.54347
16.6472213333333,1.58004
16.6480213333333,1.61572
16.6488213333333,1.6505
16.6496213333333,1.68436
16.6504213333333,1.7173
16.6512213333333,1.74931
16.6520213333333,1.78039
16.6528213333333,1.81054
16.6536213333333,1.83975
16.6544213333333,1.86801
16.6552213333333,1.89534
16.6560213333333,1.92172
16.6568213333333,1.94717
16.6576213333333,1.97167
16.6584213333333,1.99524
16.6592213333333,2.01787
16.6600213333333,2.03958
16.6608213333333,2.06036
16.6616213333333,2.08021
16.6624213333333,2.09916
16.6632213333333,2.11719
16.6640213333333,2.13433
16.6648213333333,2.15056
16.6656213333333,2.16591
16.6664213333333,2.18039
16.6672213333333,2.19399
16.6680213333333,2.20673
16.6688213333333,2.21862
16.6696213333333,2.22967
16.6704213333333,2.23988
16.6712213333333,2.24927
16.6720213333333,2.25785
16.6728213333333,2.26562
16.6736213333333,2.2726
16.6744213333333,2.27879
16.6752213333333,2.2842
16.6760213333333,2.28885
16.6768213333333,2.29275
16.6776213333333,2.29591
16.6784213333333,2.29833
16.6792213333333,2.30003
16.6800213333333,2.30102
16.6808213333333,2.30132
16.6816213333333,2.30092
16.6824213333333,2.29984
16.6832213333333,2.2981
16.6840213333333,2.29569
16.6848213333333,2.29264
16.6856213333333,2.28896
16.6864213333333,2.28465
16.6872213333333,2.27974
16.6880213333333,2.27422
16.6888213333333,2.26812
16.6896213333333,2.26145
16.6904213333333,2.25422
16.6912213333333,2.24645
16.6920213333333,2.23815
16.6928213333333,2.22934
16.6936213333333,2.22002
16.6944213333333,2.21022
16.6952213333333,2.19994
16.6960213333333,2.18921
16.6968213333333,2.17803
16.6976213333333,2.16643
16.6984213333333,2.15442
16.6992213333333,2.14201
16.7000213333333,2.12922
16.7008213333333,2.11607
16.7016213333333,2.10256
16.7024213333333,2.08872
16.7032213333333,2.07455
16.7040213333333,2.06008
16.7048213333333,2.04532
16.7056213333333,2.03027
16.7064213333333,2.01495
16.7072213333333,1.99938
16.7080213333333,1.98356
16.7088213333333,1.96751
16.7096213333333,1.95124
16.7104213333333,1.93476
16.7112213333333,1.91808
16.7120213333333,1.90122
16.7128213333333,1.88418
16.7136213333333,1.86698
16.7144213333333,1.84964
16.7152213333333,1.83215
16.7160213333333,1.81454
16.7168213333333,1.79681
16.7176213333333,1.77898
16.7184213333333,1.76106
16.7192213333333,1.74305
16.7200213333333,1.72497
16.7208213333333,1.70683
16.7216213333333,1.68864
16.7224213333333,1.6704
16.7232213333333,1.65213
16.7240213333333,1.63384
16.7248213333333,1.61553
16.7256213333333,1.59721
16.7264213333333,1.5789
16.7272213333333,1.5606
16.7280213333333,1.54231
16.7288213333333,1.52404
16.7296213333333,1.50581
16.7304213333333,1.4876
16.7312213333333,1.46944
16.7320213333333,1.45133
16.7328213333333,1.43326
16.7336213333333,1.41525
16.7344213333333,1.3973
16.7352213333333,1.37942
16.7360213333333,1.3616
16.7368213333333,1.34386
16.7376213333333,1.3262
16.7384213333333,1.30862
16.7392213333333,1.29112
16.7400213333333,1.27371
16.7408213333333,1.2564
16.7416213333333,1.23918
16.7424213333333,1.22207
16.7432213333333,1.20506
16.7440213333333,1.18817
16.7448213333333,1.1714
16.7456213333333,1.15474
16.7464213333333,1.13822
16.7472213333333,1.12182
16.7480213333333,1.10556
16.7488213333333,1.08943
16.7496213333333,1.07344
16.7504213333333,1.0576
16.7512213333333,1.04189
16.7520213333333,1.02633
16.7528213333333,1.01092
16.7536213333333,0.99565
16.7544213333333,0.98053
16.7552213333333,0.96556
16.7560213333333,0.95074
16.7568213333333,0.93606
16.7576213333333,0.92153
16.7584213333333,0.90715
16.7592213333333,0.89292
16.7600213333333,0.87884
16.7608213333333,0.86489
16.7616213333333,0.8511
16.7624213333333,0.83744
16.7632213333333,0.82392
16.7640213333333,0.81054
16.7648213333333,0.7973
16.7656213333333,0.78419
16.7664213333333,0.77122
16.7672213333333,0.75837
16.7680213333333,0.74566
16.7688213333333,0.73307
16.7696213333333,0.7206
16.7704213333333,0.70826
16.7712213333333,0.69603
16.7720213333333,0.68392
16.7728213333333,0.67191
16.7736213333333,0.66001
16.7744213333333,0.64821
16.7752213333333,0.63651
16.7760213333333,0.62489
16.7768213333333,0.61336
16.7776213333333,0.6019
16.7784213333333,0.59052
16.7792213333333,0.57919
16.7800213333333,0.56793
16.7808213333333,0.55671
16.7816213333333,0.54554
16.7824213333333,0.5344
16.7832213333333,0.52328
16.7840213333333,0.51219
16.7848213333333,0.50112
16.7856213333333,0.49004
16.7864213333333,0.47897
16.7872213333333,0.4679
16.7880213333333,0.45681
16.7888213333333,0.4457
16.7896213333333,0.43456
16.7904213333333,0.4234
16.7912213333333,0.4122
16.7920213333333,0.40096
16.7928213333333,0.38969
16.7936213333333,0.37837
16.7944213333333,0.36702
16.7952213333333,0.35562
16.7960213333333,0.34418
16.7968213333333,0.3327
16.7976213333333,0.32119
16.7984213333333,0.30964
16.7992213333333,0.29805
16.8000213333333,0.28643
16.8008213333333,0.27478
16.8016213333333,0.26311
16.8024213333333,0.2514
16.8032213333333,0.23968
16.8040213333333,0.22793
16.8048213333333,0.21616
16.8056213333333,0.20438
16.8064213333333,0.1926
16.8072213333333,0.1808
16.8080213333333,0.16901
16.8088213333333,0.15723
16.8096213333333,0.14546
16.8104213333333,0.13371
16.8112213333333,0.12198
16.8120213333333,0.11029
16.8128213333333,0.09864
16.8136213333333,0.08704
16.8144213333333,0.07549
16.8152213333333,0.06399
16.8160213333333,0.05257
16.8168213333333,0.04121
16.8176213333333,0.02992
16.8184213333333,0.01872
16.8192213333333,0.00761
16.8200213333333,-0.0034
16.8208213333333,-0.01432
16.8216213333333,-0.02512
16.8224213333333,-0.03581
16.8232213333333,-0.04638
16.8240213333333,-0.05682
16.8248213333333,-0.06712
16.8256213333333,-0.07728
16.8264213333333,-0.0873
16.8272213333333,-0.09716
16.8280213333333,-0.10685
16.8288213333333,-0.11637
16.8296213333333,-0.12571
16.8304213333333,-0.13487
16.8312213333333,-0.14384
16.8320213333333,-0.1526
16.8328213333333,-0.16116
16.8336213333333,-0.1695
16.8344213333333,-0.17763
16.8352213333333,-0.18552
16.8360213333333,-0.19319
16.8368213333333,-0.20062
16.8376213333333,-0.2078
16.8384213333333,-0.21473
16.8392213333333,-0.2214
16.8400213333333,-0.22782
16.8408213333333,-0.23398
16.8416213333333,-0.23987
16.8424213333333,-0.24549
16.8432213333333,-0.25084
16.8440213333333,-0.25593
16.8448213333333,-0.26074
16.8456213333333,-0.26528
16.8464213333333,-0.26955
16.8472213333333,-0.27354
16.8480213333333,-0.27727
16.8488213333333,-0.28072
16.8496213333333,-0.28391
16.8504213333333,-0.28683
16.8512213333333,-0.28949
16.8520213333333,-0.29189
16.8528213333333,-0.29403
16.8536213333333,-0.29591
16.8544213333333,-0.29754
16.8552213333333,-0.29892
16.8560213333333,-0.30005
16.8568213333333,-0.30093
16.8576213333333,-0.30158
16.8584213333333,-0.30199
16.8592213333333,-0.30216
16.8600213333333,-0.3021
16.8608213333333,-0.30182
16.8616213333333,-0.30131
16.8624213333333,-0.30059
16.8632213333333,-0.29964
16.8640213333333,-0.29849
16.8648213333333,-0.29713
16.8656213333333,-0.29556
16.8664213333333,-0.2938
16.8672213333333,-0.29184
16.8680213333333,-0.28968
16.8688213333333,-0.28733
16.8696213333333,-0.2848
16.8704213333333,-0.28208
16.8712213333333,-0.27917
16.8720213333333,-0.2761
16.8728213333333,-0.27284
16.8736213333333,-0.26942
16.8744213333333,-0.26583
16.8752213333333,-0.26208
16.8760213333333,-0.25816
16.8768213333333,-0.25409
16.8776213333333,-0.24987
16.8784213333333,-0.24549
16.8792213333333,-0.24097
16.8800213333333,-0.23631
16.8808213333333,-0.23151
16.8816213333333,-0.22658
16.8824213333333,-0.2215
16.8832213333333,-0.2163
16.8840213333333,-0.21098
16.8848213333333,-0.20553
16.8856213333333,-0.19997
16.8864213333333,-0.19429
16.8872213333333,-0.18851
16.8880213333333,-0.18262
16.8888213333333,-0.17664
16.8896213333333,-0.17057
16.8904213333333,-0.16442
16.8912213333333,-0.15818
16.8920213333333,-0.15188
16.8928213333333,-0.1455
16.8936213333333,-0.13907
16.8944213333333,-0.13257
16.8952213333333,-0.12603
16.8960213333333,-0.11943
16.8968213333333,-0.1128
16.8976213333333,-0.10612
16.8984213333333,-0.09941
16.8992213333333,-0.09268
16.9000213333333,-0.08592
16.9008213333333,-0.07914
16.9016213333333,-0.07234
16.9024213333333,-0.06553
16.9032213333333,-0.05872
16.9040213333333,-0.05191
16.9048213333333,-0.04511
16.9056213333333,-0.03831
16.9064213333333,-0.03153
16.9072213333333,-0.02476
16.9080213333333,-0.01802
16.9088213333333,-0.01132
16.9096213333333,-0.00465
16.9104213333333,0.00198
16.9112213333333,0.00856
16.9120213333333,0.01508
16.9128213333333,0.02155
16.9136213333333,0.02795
16.9144213333333,0.03428
16.9152213333333,0.04053
16.9160213333333,0.04671
16.9168213333333,0.0528
16.9176213333333,0.0588
16.9184213333333,0.06471
16.9192213333333,0.07053
16.9200213333333,0.07625
16.9208213333333,0.08187
16.9216213333333,0.08739
16.9224213333333,0.0928
16.9232213333333,0.0981
16.9240213333333,0.10329
16.9248213333333,0.10836
16.9256213333333,0.11331
16.9264213333333,0.11815
16.9272213333333,0.12286
16.9280213333333,0.12745
16.9288213333333,0.13191
16.9296213333333,0.13625
16.9304213333333,0.14045
16.9312213333333,0.14453
16.9320213333333,0.14847
16.9328213333333,0.15228
16.9336213333333,0.15595
16.9344213333333,0.15948
16.9352213333333,0.16287
16.9360213333333,0.16612
16.9368213333333,0.16922
16.9376213333333,0.17218
16.9384213333333,0.17498
16.9392213333333,0.17764
16.9400213333333,0.18014
16.9408213333333,0.18249
16.9416213333333,0.18469
16.9424213333333,0.18673
16.9432213333333,0.18861
16.9440213333333,0.19034
16.9448213333333,0.19192
16.9456213333333,0.19333
16.9464213333333,0.1946
16.9472213333333,0.19571
16.9480213333333,0.19667
16.9488213333333,0.19747
16.9496213333333,0.19812
16.9504213333333,0.19862
16.9512213333333,0.19897
16.9520213333333,0.19917
16.9528213333333,0.19922
16.9536213333333,0.19912
16.9544213333333,0.19887
16.9552213333333,0.19848
16.9560213333333,0.19794
16.9568213333333,0.19725
16.9576213333333,0.19641
16.9584213333333,0.19542
16.9592213333333,0.19428
16.9600213333333,0.193
16.9608213333333,0.19156
16.9616213333333,0.18997
16.9624213333333,0.18824
