time,FinapresPPG
15.8844266666665,-38.92064
15.8977599999999,-41.4492
15.9110933333332,-43.49274
15.9244266666665,-44.50349
15.9377599999999,-43.86589
15.9510933333332,-41.0195
15.9644266666665,-35.51066
15.9777599999999,-27.05824
15.9910933333332,-15.73476
16.0044266666665,-2.16496
16.0177599999999,12.53119
16.0310933333332,27.0343
16.0444266666665,39.95544
16.0577599999999,50.30942
16.0710933333332,57.23113
16.0844266666665,60.61133
16.0977599999999,60.97236
16.1110933333332,59.11079
16.1244266666665,55.78361
16.1377599999999,51.59678
16.1510933333332,47.0642
16.1644266666665,42.39078
16.1777599999999,37.75886
16.1910933333332,33.19999
16.2044266666665,28.82949
16.2177599999999,24.97939
16.2310933333332,21.91717
16.2444266666665,19.74829
16.2577599999999,18.36577
16.2710933333332,17.52776
16.2844266666665,16.97241
16.2977599999999,16.47402
16.3110933333332,15.81878
16.3244266666665,14.76984
16.3377599999999,13.14444
16.3510933333332,10.85531
16.3644266666665,7.92427
16.3777599999999,4.37539
16.3910933333332,0.32569
16.4044266666665,-4.00953
16.4177599999999,-8.40519
16.4310933333332,-12.65478
16.4444266666665,-16.63165
16.4577599999999,-20.34219
16.4710933333332,-23.84037
16.4844266666665,-27.16526
16.4977599999999,-30.4129
16.5110933333332,-33.61716
16.5244266666665,-36.71416
16.5377599999999,-39.46167
16.5510933333332,-41.4658
16.5644266666665,-42.21309
16.5777599999999,-41.09736
16.5910933333332,-37.52165
16.6044266666665,-31.01999
16.6177599999999,-21.41015
16.6310933333332,-8.99269
16.6444266666665,5.46431
16.6577599999999,20.61004
16.6710933333332,35.00785
16.6844266666665,47.29174
16.6977599999999,56.47306
16.7110933333332,62.18258
16.7244266666665,64.63379
16.7377599999999,64.40205
16.7510933333332,62.21257
16.7644266666665,58.78732
16.7777599999999,54.67833
16.7910933333332,50.2063
16.8044266666665,45.56222
16.8177599999999,40.82457
16.8310933333332,36.08443
16.8444266666665,31.501
16.8577599999998,27.2648
16.8710933333332,23.57779
16.8844266666665,20.62978
16.8977599999999,18.48564
16.9110933333332,17.00851
16.9244266666665,15.8875
16.9377599999999,14.76764
16.9510933333332,13.37108
16.9644266666665,11.54335
16.9777599999999,9.20577
16.9910933333332,6.31901
17.0044266666665,2.89675
17.0177599999999,-1.01036
17.0310933333332,-5.30712
17.0444266666665,-9.82433
17.0577599999999,-14.34197
17.0710933333332,-18.73575
17.0844266666665,-22.92299
17.0977599999999,-26.84134
17.1110933333332,-30.45827
17.1244266666665,-33.83122
17.1377599999999,-37.10384
17.1510933333332,-40.31768
17.1644266666665,-43.28281
17.1777599999999,-45.62039
17.1910933333332,-46.82317
17.2044266666665,-46.28378
17.2177599999999,-43.39265
17.2310933333332,-37.65096
17.2444266666665,-28.84296
17.2577599999999,-17.13821
17.2710933333332,-3.15623
17.2844266666665,12.00499
17.2977599999999,26.94654
17.3110933333332,40.24529
17.3244266666665,50.74783
17.3377599999999,57.85087
17.3510933333332,61.61273
17.3644266666665,62.58642
17.3777599999999,61.51743
17.3910933333332,59.00478
17.4044266666665,55.49173
17.4177599999999,51.32243
17.4310933333332,46.79847
17.4444266666665,42.14695
17.4577599999999,37.51824
17.4710933333332,33.07775
17.4844266666665,29.05181
17.4977599999999,25.63896
17.5110933333332,22.96095
17.5244266666665,20.99015
17.5377599999999,19.63869
17.5510933333332,18.673
17.5644266666665,17.84124
17.5777599999999,16.92622
17.5910933333332,15.69117
17.6044266666665,13.87014
17.6177599999999,11.27026
17.6310933333332,7.90914
17.6444266666665,4.03922
17.6577599999999,-0.02994
17.6710933333332,-4.23817
17.6844266666665,-8.55181
17.6977599999999,-12.90687
17.7110933333332,-17.14986
17.7244266666665,-21.14903
17.7377599999999,-24.85357
17.7510933333332,-28.28402
17.7644266666665,-31.52532
17.7777599999999,-34.69702
17.7910933333332,-37.82477
17.8044266666665,-40.71207
17.8177599999999,-42.99714
17.8310933333332,-44.07528
17.8444266666665,-43.2028
17.8577599999998,-39.67714
17.8710933333332,-33.03076
17.8844266666665,-23.1108
17.8977599999999,-10.23773
17.9110933333332,4.71147
17.9244266666665,20.60961
17.9377599999999,35.5924
17.9510933333332,48.21853
17.9644266666665,57.55783
17.9777599999999,63.29409
17.9910933333332,65.81457
18.0044266666665,65.74147
18.0177599999999,63.77645
18.0310933333332,60.62538
18.0444266666665,56.82289
18.0577599999999,52.65054
18.0710933333332,48.26262
18.0844266666665,43.89429
18.0977599999999,39.64402
18.1110933333332,35.59518
18.1244266666665,31.94036
18.1377599999999,28.8782
18.1510933333332,26.53151
18.1644266666665,24.88576
18.1777599999999,23.80104
18.1910933333332,23.03878
18.2044266666665,22.30126
18.2177599999999,21.33308
18.2310933333332,19.99837
18.2444266666665,18.22777
18.2577599999999,15.92241
18.2710933333332,13.01209
18.2844266666665,9.57468
18.2977599999999,5.75736
18.3110933333332,1.70081
18.3244266666665,-2.46145
18.3377599999999,-6.57818
18.3510933333332,-10.49331
18.3644266666665,-14.11725
18.3777599999999,-17.48876
18.3910933333332,-20.76041
18.4044266666665,-23.99519
18.4177599999999,-27.12036
18.4310933333332,-30.04635
18.4444266666665,-32.63075
18.4577599999999,-34.5288
18.4710933333332,-35.15639
18.4844266666665,-33.85678
18.4977599999999,-30.1327
18.5110933333332,-23.77533
18.5244266666665,-14.87796
18.5377599999999,-3.90721
18.5510933333332,8.44784
18.5644266666665,21.13325
18.5777599999999,32.99577
18.5910933333332,43.08292
18.6044266666665,50.72299
18.6177599999999,55.63256
18.6310933333332,57.96611
18.6444266666665,58.16041
18.6577599999999,56.74022
18.6710933333332,54.20892
18.6844266666665,50.95497
18.6977599999999,47.17261
18.7110933333332,43.07066
18.7244266666665,38.88657
18.7377599999999,34.82333
18.7510933333332,31.03482
18.7644266666665,27.67913
18.7777599999999,24.92878
18.7910933333332,22.87495
18.8044266666665,21.46766
18.8177599999999,20.53991
18.8310933333332,19.84128
18.8444266666665,19.08657
18.8577599999999,18.06101
18.8710933333332,16.60181
18.8844266666665,14.60268
18.8977599999999,12.06533
18.9110933333332,9.06246
18.9244266666665,5.68211
18.9377599999999,2.05675
18.9510933333332,-1.6413
18.9644266666665,-5.25357
18.9777599999999,-8.65641
18.9910933333332,-11.90506
19.0044266666665,-15.05155
19.0177599999999,-18.15493
19.0310933333332,-21.22573
19.0444266666665,-24.28137
19.0577599999999,-27.35273
19.0710933333332,-30.33798
19.0844266666665,-32.92473
19.0977599999999,-34.7294
19.1110933333332,-35.38073
19.1244266666665,-34.45312
19.1377599999999,-31.42951
19.1510933333332,-26.01386
19.1644266666665,-18.31676
19.1777599999999,-8.869
19.1910933333332,1.5041
19.2044266666665,11.84169
19.2177599999999,21.18389
19.2310933333332,28.68844
19.2444266666665,33.8139
19.2577599999999,36.48166
19.2710933333332,37.03456
19.2844266666665,36.01089
19.2977599999999,33.96668
19.3110933333332,31.32039
19.3244266666665,28.32103
19.3377599999999,25.13853
19.3510933333332,21.93879
19.3644266666665,18.9265
19.3777599999999,16.3422
19.3910933333332,14.35676
19.4044266666665,12.9808
19.4177599999999,12.12285
19.4310933333332,11.68742
19.4444266666665,11.59043
19.4577599999999,11.74667
19.4710933333332,12.05366
19.4844266666665,12.29877
19.4977599999999,12.16612
19.5110933333332,11.39318
19.5244266666665,9.88037
19.5377599999999,7.66805
19.5510933333332,4.91156
19.5644266666665,1.83752
19.5777599999999,-1.35707
19.5910933333332,-4.53124
19.6044266666665,-7.63365
19.6177599999999,-10.65364
19.6310933333332,-13.62202
19.6444266666665,-16.57457
19.6577599999999,-19.4882
19.6710933333332,-22.31811
19.6844266666665,-25.07299
19.6977599999999,-27.76153
19.7110933333332,-30.2619
19.7244266666665,-32.32068
19.7377599999999,-33.58538
19.7510933333332,-33.63853
19.7644266666665,-32.02986
19.7777599999999,-28.3506
19.7910933333332,-22.42033
19.8044266666665,-14.44728
19.8177599999999,-5.06475
19.8310933333332,4.76895
19.8444266666665,13.98539
19.8577599999999,21.8292
19.8710933333332,27.77995
19.8844266666665,31.53942
19.8977599999999,33.12826
19.9110933333332,32.88246
19.9244266666665,31.31086
19.9377599999999,28.89359
19.9510933333332,25.96313
19.9644266666665,22.6838
19.9777599999999,19.16065
19.9910933333332,15.59174
20.0044266666665,12.27201
20.0177599999999,9.38573
20.0310933333332,7.03153
20.0444266666665,5.23637
20.0577599999999,4.00183
20.0710933333332,3.31154
20.0844266666665,3.07347
20.0977599999999,3.06257
20.1110933333332,2.96015
20.1244266666665,2.49057
20.1377599999999,1.49845
20.1510933333332,-0.03772
20.1644266666665,-2.12603
20.1777599999999,-4.76217
20.1910933333332,-7.92609
20.2044266666665,-11.53802
20.2177599999999,-15.42637
20.2310933333332,-19.37235
20.2444266666665,-23.19957
20.2577599999999,-26.813
20.2710933333332,-30.12644
20.2844266666665,-33.01563
20.2977599999999,-35.42881
20.3110933333332,-37.53963
20.3244266666665,-39.49279
20.3377599999999,-41.27597
20.3510933333332,-42.65069
20.3644266666665,-43.15557
20.3777599999999,-42.15631
20.3910933333332,-39.01981
20.4044266666665,-33.3109
20.4177599999999,-24.86746
20.4310933333332,-13.85528
20.4444266666665,-0.99827
20.4577599999999,12.86
20.4710933333332,26.2793
20.4844266666665,37.94659
20.4977599999999,46.94425
20.5110933333332,52.89906
20.5244266666665,55.89427
20.5377599999999,56.37432
20.5510933333332,55.0188
20.5644266666665,52.48117
20.5777599999999,49.2169
20.5910933333332,45.44262
20.6044266666665,41.4226
20.6177599999999,37.45003
20.6310933333332,33.78432
20.6444266666665,30.57957
20.6577599999999,27.90319
20.6710933333332,25.7292
20.6844266666665,23.97926
20.6977599999999,22.64304
20.7110933333332,21.78044
20.7244266666665,21.38441
20.7377599999999,21.26681
20.7510933333332,21.08533
20.7644266666665,20.49047
20.7777599999999,19.24641
20.7910933333332,17.25761
20.8044266666665,14.56125
20.8177599999999,11.29152
20.8310933333332,7.63538
20.8444266666665,3.7996
20.8577599999999,-0.04177
20.8710933333332,-3.79261
20.8844266666665,-7.4727
20.8977599999999,-11.18557
20.9110933333332,-14.91956
20.9244266666665,-18.57052
20.9377599999999,-22.03441
20.9510933333332,-25.30686
20.9644266666665,-28.39154
20.9777599999999,-31.1234
20.9910933333332,-33.1453
21.0044266666665,-33.98694
21.0177599999999,-33.10274
21.0310933333332,-29.97012
21.0444266666665,-24.24824
21.0577599999999,-15.89869
21.0710933333332,-5.40546
21.0844266666665,6.33278
21.0977599999999,18.17956
21.1110933333332,29.02132
21.1244266666665,37.9786
21.1377599999999,44.53273
21.1510933333332,48.53192
21.1644266666665,50.11375
21.1777599999999,49.69144
21.1910933333332,47.87703
21.2044266666665,45.34501
21.2177599999999,42.55047
21.2310933333332,39.62794
21.2444266666665,36.53452
21.2577599999999,33.26585
21.2710933333332,29.97471
21.2844266666665,26.93358
21.2977599999999,24.39788
21.3110933333332,22.49085
21.3244266666665,21.17529
21.3377599999999,20.2885
21.3510933333332,19.66243
21.3644266666665,19.15203
21.3777599999999,18.62619
21.3910933333332,17.94516
21.4044266666665,16.93442
21.4177599999999,15.38878
21.4310933333332,13.16557
21.4444266666665,10.29189
21.4577599999999,6.92254
21.4710933333332,3.26484
21.4844266666665,-0.5316
21.4977599999999,-4.34612
21.5110933333332,-8.14853
21.5244266666665,-11.91704
21.5377599999999,-15.59184
21.5510933333332,-19.12083
21.5644266666665,-22.48939
21.5777599999999,-25.74479
21.5910933333332,-28.95247
21.6044266666665,-32.02997
21.6177599999999,-34.59836
21.6310933333332,-36.10851
21.6444266666665,-35.91943
21.6577599999999,-33.51416
21.6710933333332,-28.56275
21.6844266666665,-20.98628
21.6977599999999,-11.1173
21.7110933333332,0.22658
21.7244266666665,11.97089
21.7377599999999,23.08776
21.7510933333332,32.69549
21.7644266666665,40.04272
21.7777599999999,44.88943
21.7910933333332,47.23548
21.8044266666665,47.45153
21.8177599999999,46.10167
21.8310933333332,43.81445
21.8444266666665,41.07153
21.8577599999999,38.14615
21.8710933333332,35.17956
21.8844266666665,32.1923
21.8977599999999,29.15376
21.9110933333332,26.20252
21.9244266666665,23.58634
21.9377599999999,21.55201
21.9510933333332,20.12945
21.9644266666665,19.21852
21.9777599999999,18.67827
21.9910933333332,18.34321
22.0044266666665,17.98152
22.0177599999999,17.337
22.0310933333332,16.24403
22.0444266666665,14.61448
22.0577599999999,12.38363
22.0710933333332,9.54316
22.0844266666665,6.11352
22.0977599999999,2.30447
22.1110933333332,-1.57949
22.1244266666665,-5.29881
22.1377599999999,-8.80242
22.1510933333332,-12.17835
22.1644266666665,-15.50068
22.1777599999999,-18.7458
22.1910933333332,-21.8833
22.2044266666665,-24.93591
22.2177599999999,-27.89736
22.2310933333332,-30.61917
22.2444266666665,-32.93666
22.2577599999999,-34.59061
22.2710933333332,-35.15781
22.2844266666665,-34.12663
22.2977599999999,-31.00679
22.3110933333332,-25.45435
22.3244266666665,-17.4711
22.3377599999999,-7.57674
22.3510933333332,3.18472
22.3644266666665,13.60023
22.3777599999999,22.66624
22.3910933333332,29.60733
22.4044266666665,34.0768
22.4177599999999,36.08876
22.4310933333332,35.96946
22.4444266666665,34.23902
22.4577599999999,31.4774
22.4710933333332,28.1561
22.4844266666665,24.56762
22.4977599999999,20.87053
22.5110933333332,17.0905
22.5244266666665,13.33748
22.5377599999999,9.81513
22.5510933333332,6.69101
22.5644266666665,4.11211
22.5777599999999,2.19499
22.5910933333332,0.94514
22.6044266666665,0.26097
22.6177599999999,0.00285
22.6310933333332,-0.03993
22.6444266666665,-0.19337
22.6577599999999,-0.79128
22.6710933333332,-1.98977
22.6844266666665,-3.73297
22.6977599999999,-5.90805
22.7110933333332,-8.46399
22.7244266666665,-11.37473
22.7377599999999,-14.55478
22.7510933333332,-17.79801
22.7644266666665,-20.80743
22.7777599999999,-23.37643
22.7910933333332,-25.51303
22.8044266666665,-27.37453
22.8177599999999,-29.06038
22.8310933333332,-30.61743
22.8444266666665,-32.08018
22.8577599999999,-33.42735
22.8710933333332,-34.50683
22.8844266666665,-34.96732
22.8977599999999,-34.29664
22.9110933333332,-31.99194
22.9244266666665,-27.69578
22.9377599999999,-21.1494
22.9510933333332,-12.40713
22.9644266666665,-1.95315
22.9777599999999,9.37792
22.9910933333332,20.5539
23.0044266666665,30.48945
23.0177599999999,38.25032
23.0310933333332,43.29378
23.0444266666665,45.53131
23.0577599999999,45.23724
23.0710933333332,42.96281
23.0844266666665,39.4054
23.0977599999999,35.08237
23.1110933333332,30.36534
23.1244266666665,25.53667
23.1377599999999,20.85903
23.1510933333332,16.51585
23.1644266666665,12.60138
23.1777599999999,9.21083
23.1910933333332,6.47209
23.2044266666665,4.52649
23.2177599999999,3.47277
23.2310933333332,3.21559
23.2444266666665,3.41641
23.2577599999999,3.67759
23.2710933333332,3.63283
23.2844266666665,2.98415
23.2977599999999,1.53608
23.3110933333332,-0.7164
23.3244266666665,-3.58365
23.3377599999999,-6.82155
23.3510933333332,-10.23494
23.3644266666665,-13.6703
23.3777599999999,-16.98069
23.3910933333332,-20.10734
23.4044266666665,-22.98144
23.4177599999999,-25.61999
23.4310933333332,-28.06793
23.4444266666665,-30.33377
23.4577599999999,-32.36564
23.4710933333332,-34.12184
23.4844266666665,-35.58643
23.4977599999999,-36.64652
23.5110933333332,-36.99352
23.5244266666665,-36.1321
23.5377599999999,-33.40242
23.5510933333332,-28.23329
23.5644266666665,-20.39407
23.5777599999999,-10.1061
23.5910933333332,1.96977
23.6044266666665,14.7514
23.6177599999999,26.90197
23.6310933333332,37.19047
23.6444266666665,44.79434
23.6577599999999,49.36935
23.6710933333332,51.0235
23.6844266666665,50.18298
23.6977599999999,47.48299
23.7110933333332,43.65817
23.7244266666665,39.34659
23.7377599999999,34.91293
23.7510933333332,30.46281
23.7644266666665,26.03931
23.7777599999999,21.76026
23.7910933333332,17.78732
23.8044266666665,14.28023
23.8177599999999,11.40474
23.8310933333332,9.26034
23.8444266666665,7.82841
23.8577599999999,6.99022
23.8710933333332,6.55809
23.8844266666665,6.30242
23.8977599999999,5.89037
23.9110933333332,4.92571
23.9244266666665,3.12356
23.9377599999999,0.42888
23.9510933333332,-3.00845
23.9644266666665,-6.95755
23.9777599999999,-11.14083
23.9910933333332,-15.30662
24.0044266666665,-19.29317
24.0177599999999,-23.05288
24.0310933333332,-26.53063
24.0444266666665,-29.65234
24.0577599999999,-32.43699
24.0710933333332,-35.04043
24.0844266666665,-37.59761
24.0977599999999,-40.09974
24.1110933333332,-42.30938
24.1244266666665,-43.92923
24.1377599999999,-44.59287
24.1510933333332,-43.80885
24.1644266666665,-41.00387
24.1777599999999,-35.64825
24.1910933333332,-27.43194
24.2044266666665,-16.46586
24.2177599999999,-3.4403
24.2310933333332,10.43462
24.2444266666665,23.71059
24.2577599999999,34.97476
24.2710933333332,43.3648
24.2844266666665,48.43014
24.2977599999999,50.2613
24.3110933333332,49.35472
24.3244266666665,46.42092
24.3377599999999,42.24184
24.3510933333332,37.51174
24.3644266666665,32.6434
24.3777599999999,27.74576
24.3910933333332,22.87327
24.4044266666665,18.25284
24.4177599999999,14.0812
24.4310933333332,10.49252
24.4444266666665,7.50064
24.4577599999999,5.16701
24.4710933333332,3.5858
24.4844266666665,2.70098
24.4977599999999,2.26863
24.5110933333332,1.97594
24.5244266666665,1.49964
24.5377599999999,0.51206
24.5510933333332,-1.19392
24.5644266666665,-3.64558
24.5777599999999,-6.76128
24.5910933333332,-10.52076
24.6044266666665,-14.81522
24.6177599999999,-19.24629
24.6310933333332,-23.31955
24.6444266666665,-26.81394
24.6577599999999,-29.81712
24.6710933333332,-32.48254
24.6844266666665,-34.87682
24.6977599999999,-36.97526
24.7110933333332,-38.79542
24.7244266666665,-40.3398
24.7377599999999,-41.54901
24.7510933333332,-42.17349
24.7644266666665,-41.78994
24.7777599999999,-39.90843
24.7910933333332,-36.06636
24.8044266666665,-29.90874
24.8177599999999,-21.30945
24.8310933333332,-10.5312
24.8444266666665,1.62384
24.8577599999999,14.17788
24.8710933333332,25.77047
24.8844266666665,35.2297
24.8977599999999,41.73329
24.9110933333332,45.01136
24.9244266666665,45.32399
24.9377599999999,43.29354
24.9510933333332,39.73425
24.9644266666665,35.35538
24.9777599999999,30.76964
24.9910933333332,26.20362
25.0044266666665,21.66987
25.0177599999999,17.23012
25.0310933333332,12.99111
25.0444266666665,9.09835
25.0577599999999,5.66777
25.0710933333332,2.80525
25.0844266666665,0.60964
25.0977599999999,-0.90882
25.1110933333332,-1.86474
25.1244266666665,-2.46967
25.1377599999999,-2.9804
25.1510933333332,-3.60043
25.1644266666665,-4.41457
25.1777599999999,-5.46847
25.1910933333332,-6.83227
25.2044266666665,-8.56216
25.2177599999999,-10.66045
25.2310933333332,-13.06068
25.2444266666665,-15.59108
25.2577599999999,-18.02995
25.2710933333332,-20.27538
25.2844266666665,-22.37805
25.2977599999999,-24.40104
25.3110933333332,-26.32699
25.3244266666665,-28.11769
25.3377599999999,-29.77184
25.3510933333332,-31.24775
25.3644266666665,-32.43428
25.3777599999999,-33.11532
25.3910933333332,-32.9253
25.4044266666665,-31.40216
25.4177599999999,-28.07682
25.4310933333332,-22.58411
25.4444266666665,-14.77465
25.4577599999999,-4.93206
25.4710933333332,6.14491
25.4844266666665,17.43475
25.4977599999999,27.84231
25.5110933333332,36.30353
25.5244266666665,42.01419
25.5377599999999,44.70455
25.5510933333332,44.64709
25.5644266666665,42.38767
25.5777599999999,38.53632
25.5910933333332,33.65416
25.6044266666665,28.27296
25.6177599999999,22.80208
25.6310933333332,17.48674
25.6444266666665,12.51647
25.6577599999999,8.06387
25.6710933333332,4.27137
25.6844266666665,1.25035
25.6977599999999,-0.89693
25.7110933333332,-2.08324
25.7244266666665,-2.31618
25.7377599999999,-1.77449
25.7510933333332,-0.75016
25.7644266666665,0.43363
25.7777599999999,1.45897
25.7910933333332,1.99287
25.8044266666665,1.77508
25.8177599999999,0.74734
25.8310933333332,-0.96105
25.8444266666665,-3.13064
25.8577599999999,-5.51667
25.8710933333332,-7.92468
25.8844266666665,-10.34363
25.8977599999999,-12.77199
25.9110933333332,-15.13122
25.9244266666665,-17.3198
25.9377599999999,-19.40416
25.9510933333332,-21.64085
25.9644266666665,-24.17909
25.9777599999999,-26.81801
25.9910933333332,-29.15202
26.0044266666665,-30.78177
26.0177599999999,-31.23313
26.0310933333332,-29.89028
26.0444266666665,-26.18998
26.0577599999999,-19.95692
26.0710933333332,-11.33451
26.0844266666665,-0.67245
26.0977599999999,11.25885
26.1110933333332,23.11005
26.1244266666665,33.40565
26.1377599999999,41.05531
26.1510933333332,45.52764
26.1644266666665,46.77387
26.1777599999999,45.17948
26.1910933333332,41.50046
26.2044266666665,36.51403
26.2177599999999,30.77748
26.2310933333332,24.76802
26.2444266666665,18.9237
26.2577599999999,13.48918
26.2710933333332,8.55597
26.2844266666665,4.23434
26.2977599999999,0.67511
26.3110933333332,-2.02032
26.3244266666665,-3.83487
26.3377599999999,-4.80434
26.3510933333332,-4.98348
26.3644266666665,-4.59001
26.3777599999999,-4.04446
26.3910933333332,-3.81689
26.4044266666665,-4.19478
26.4177599999999,-5.26165
26.4310933333332,-7.02982
26.4444266666665,-9.46089
26.4577599999999,-12.39872
26.4710933333332,-15.63743
26.4844266666665,-18.96417
26.4977599999999,-22.2791
26.5110933333332,-25.51787
26.5244266666665,-28.58256
26.5377599999999,-31.37004
26.5510933333332,-33.87051
26.5644266666665,-36.17823
26.5777599999999,-38.36084
26.5910933333332,-40.34751
26.6044266666665,-41.95365
26.6177599999999,-42.93174
26.6310933333332,-42.85633
26.6444266666665,-41.0506
26.6577599999999,-36.79585
26.6710933333332,-29.63622
26.6844266666665,-19.58105
26.6977599999999,-7.14184
26.7110933333332,6.72171
26.7244266666665,20.69936
26.7377599999999,33.36128
26.7510933333332,43.44912
26.7644266666665,50.19748
26.7777599999999,53.31506
26.7910933333332,53.05366
26.8044266666665,50.20081
26.8177599999999,45.75358
26.8310933333332,40.58777
26.8444266666665,35.26258
26.8577599999999,30.03309
26.8710933333332,24.99205
26.8844266666665,20.19938
26.8977599999999,15.78016
26.9110933333332,11.8829
26.9244266666665,8.69018
26.9377599999999,6.35038
26.9510933333332,4.90558
26.9644266666665,4.26035
26.9777599999999,4.18857
26.9910933333332,4.39502
27.0044266666665,4.53141
27.0177599999999,4.2263
27.0310933333332,3.20743
27.0444266666665,1.40291
27.0577599999999,-1.10606
27.0710933333332,-4.14725
27.0844266666665,-7.56405
27.0977599999999,-11.24418
27.1110933333332,-15.05309
27.1244266666665,-18.86073
27.1377599999999,-22.57862
27.1510933333332,-26.07435
27.1644266666665,-29.1275
27.1777599999999,-31.59408
27.1910933333332,-33.55234
27.2044266666665,-35.19781
27.2177599999999,-36.48849
27.2310933333332,-37.10353
27.2444266666665,-36.58067
27.2577599999999,-34.40674
27.2710933333332,-30.06806
27.2844266666665,-23.19723
27.2977599999999,-13.75426
27.3110933333332,-2.1383
27.3244266666665,10.78816
27.3377599999999,23.69788
27.3510933333332,35.38691
27.3644266666665,44.62507
27.3777599999999,50.71984
27.3910933333332,53.55815
27.4044266666665,53.48506
27.4177599999999,51.14377
27.4310933333332,47.30199
27.4444266666665,42.69901
27.4577599999999,37.78853
27.4710933333332,33.06347
27.4844266666665,28.73013
27.4977599999999,24.68385
27.5110933333332,20.80139
27.5244266666665,17.08336
27.5377599999999,13.8188
27.5510933333332,11.39709
27.5644266666665,9.97944
27.5777599999999,9.39339
27.5910933333332,9.32651
27.6044266666665,9.49274
27.6177599999999,9.59331
27.6310933333332,9.30521
27.6444266666665,8.38485
27.6577599999999,6.73359
27.6710933333332,4.33751
27.6844266666665,1.27723
27.6977599999999,-2.26869
27.7110933333332,-6.10006
27.7244266666665,-10.06863
27.7377599999999,-14.0519
27.7510933333332,-17.89847
27.7644266666665,-21.49118
27.7777599999999,-24.82026
27.7910933333332,-27.95276
27.8044266666665,-30.85533
27.8177599999999,-33.50072
27.8310933333332,-35.81123
27.8444266666665,-37.50153
27.8577599999999,-38.03173
27.8710933333332,-36.76433
27.8844266666665,-33.14834
27.8977599999999,-26.88473
27.9110933333332,-18.06306
27.9244266666665,-7.17926
27.9377599999999,4.56547
27.9510933333332,16.04829
27.9644266666665,26.06884
27.9777599999999,33.90007
27.9910933333332,39.14692
28.0044266666665,41.64979
28.0177599999999,41.55123
28.0310933333332,39.33471
28.0444266666665,35.71944
28.0577599999999,31.43716
28.0710933333332,27.13256
28.0844266666665,23.11413
28.0977599999999,19.36323
28.1110933333332,15.82648
28.1244266666665,12.49709
28.1377599999999,9.49109
28.1510933333332,6.99661
28.1644266666665,5.2005
28.1777599999999,4.20727
28.1910933333332,3.96551
28.2044266666665,4.28813
28.2177599999999,4.90008
28.2310933333332,5.44343
28.2444266666665,5.55907
28.2577599999999,5.0593
28.2710933333332,3.9269
28.2844266666665,2.16712
28.2977599999999,-0.18441
28.3110933333332,-2.97112
28.3244266666665,-5.96691
28.3377599999999,-9.00626
28.3510933333332,-12.02876
28.3644266666665,-15.02096
28.3777599999999,-18.00413
28.3910933333332,-20.95325
28.4044266666665,-23.80914
28.4177599999999,-26.53467
28.4310933333332,-29.07309
28.4444266666665,-31.25398
28.4577599999999,-32.77577
28.4710933333332,-33.23044
28.4844266666665,-32.07312
28.4977599999999,-28.69863
28.5110933333332,-22.76493
28.5244266666665,-14.3423
28.5377599999999,-4.05588
28.5510933333332,7.05017
28.5644266666665,17.84176
28.5777599999999,27.32192
28.5910933333332,34.63727
28.6044266666665,39.13481
28.6177599999999,40.65322
28.6310933333332,39.59921
28.6444266666665,36.64726
28.6577599999999,32.40281
28.6710933333332,27.46027
28.6844266666665,22.38829
28.6977599999999,17.58898
28.7110933333332,13.20198
28.7244266666665,9.20955
28.7377599999999,5.66942
28.7510933333332,2.81976
28.7644266666665,0.95764
28.7777599999999,0.23237
28.7910933333332,0.52256
28.8044266666665,1.47595
28.8177599999999,2.6749
28.8310933333332,3.71751
28.8444266666665,4.30024
28.8577599999999,4.21963
28.8710933333332,3.34834
28.8844266666665,1.6896
28.8977599999999,-0.60389
28.9110933333332,-3.35778
28.9244266666665,-6.42687
28.9377599999999,-9.75288
28.9510933333332,-13.10245
28.9644266666665,-16.47286
28.9777599999999,-19.82927
28.9910933333332,-23.19815
29.0044266666665,-26.60272
29.0177599999999,-30.00467
29.0310933333332,-33.23495
29.0444266666665,-35.99683
29.0577599999999,-37.96174
29.0710933333332,-38.77571
29.0844266666665,-37.92411
29.0977599999999,-34.7419
29.1110933333332,-28.77973
29.1244266666665,-20.00763
29.1377599999999,-9.12187
29.1510933333332,2.88428
29.1644266666665,14.90388
29.1777599999999,25.80194
29.1910933333332,34.55378
29.2044266666665,40.46549
29.2177599999999,43.31821
29.2310933333332,43.3713
29.2444266666665,41.27968
29.2577599999999,37.88926
29.2710933333332,33.8596
29.2844266666665,29.62462
29.2977599999999,25.40988
29.3110933333332,21.33053
29.3244266666665,17.46598
29.3377599999999,14.01224
29.3510933333332,11.26964
29.3644266666665,9.45095
29.3777599999999,8.58119
29.3910933333332,8.56265
29.4044266666665,9.24703
29.4177599999999,10.38945
29.4310933333332,11.54048
29.4444266666665,12.20289
29.4577599999999,12.08534
29.4710933333332,11.14945
29.4844266666665,9.46184
29.4977599999999,7.11585
29.5110933333332,4.25489
29.5244266666665,1.04191
29.5377599999999,-2.39266
29.5510933333332,-5.98341
29.5644266666665,-9.68536
29.5777599999999,-13.38663
29.5910933333332,-16.9777
29.6044266666665,-20.41464
29.6177599999999,-23.69273
29.6310933333332,-26.73722
29.6444266666665,-29.37717
29.6577599999999,-31.34831
29.6710933333332,-32.24926
29.6844266666665,-31.53685
29.6977599999999,-28.6101
29.7110933333332,-22.98387
29.7244266666665,-14.62119
29.7377599999999,-4.01029
29.7510933333332,7.99109
