time,FinapresPPG
15.8897599999999,-32.7673
15.9030933333332,-24.39168
15.9164266666666,-13.59885
15.9297599999999,-1.17462
15.9430933333332,11.81311
15.9564266666666,24.17493
15.9697599999999,34.65639
15.9830933333332,42.47509
15.9964266666666,47.23484
16.0097599999999,49.16869
16.0230933333333,48.86316
16.0364266666666,47.00941
16.0497599999999,44.20742
16.0630933333332,40.92351
16.0764266666666,37.54561
16.0897599999999,34.33602
16.1030933333332,31.37423
16.1164266666666,28.6406
16.1297599999999,26.08851
16.1430933333332,23.88009
16.1564266666666,22.24335
16.1697599999999,21.32357
16.1830933333332,21.14388
16.1964266666666,21.62099
16.2097599999999,22.51533
16.2230933333332,23.4818
16.2364266666666,24.19976
16.2497599999999,24.468
16.2630933333332,24.20828
16.2764266666666,23.37063
16.2897599999999,21.88583
16.3030933333333,19.68685
16.3164266666666,16.82244
16.3297599999999,13.5098
16.3430933333333,10.05351
16.3564266666666,6.66926
16.3697599999999,3.35285
16.3830933333332,-0.03391
16.3964266666666,-3.55522
16.4097599999999,-7.12695
16.4230933333332,-10.64898
16.4364266666666,-13.96475
16.4497599999999,-17.00903
16.4630933333332,-19.80681
16.4764266666666,-22.46047
16.4897599999999,-25.09454
16.5030933333332,-27.76288
16.5164266666666,-30.36621
16.5297599999999,-32.60869
16.5430933333332,-34.00845
16.5564266666666,-33.96322
16.5697599999999,-31.79419
16.5830933333332,-26.93413
16.5964266666666,-19.17643
16.6097599999999,-8.82977
16.6230933333333,3.33481
16.6364266666666,16.25923
16.6497599999999,28.7592
16.6630933333333,39.66365
16.6764266666666,48.0209
16.6897599999999,53.33015
16.7030933333332,55.688
16.7164266666666,55.62173
16.7297599999999,53.82463
16.7430933333332,50.92912
16.7564266666666,47.43912
16.7697599999999,43.77072
16.7830933333332,40.18485
16.7964266666666,36.73713
16.8097599999999,33.40372
16.8230933333332,30.25357
16.8364266666666,27.49868
16.8497599999999,25.36998
16.8630933333332,24.00327
16.8764266666666,23.37177
16.8897599999999,23.32713
16.9030933333332,23.71142
16.9164266666666,24.32277
16.9297599999999,24.84746
16.9430933333332,24.94165
16.9564266666666,24.39347
16.9697599999999,23.16216
16.9830933333333,21.26516
16.9964266666666,18.70847
17.0097599999999,15.50756
17.0230933333333,11.77951
17.0364266666666,7.74061
17.0497599999999,3.64023
17.0630933333332,-0.28873
17.0764266666666,-3.98059
17.0897599999999,-7.57992
17.1030933333332,-11.2371
17.1164266666666,-14.91674
17.1297599999999,-18.42466
17.1430933333332,-21.66626
17.1564266666666,-24.71009
17.1697599999999,-27.74136
17.1830933333332,-30.85871
17.1964266666666,-33.95679
17.2097599999999,-36.80233
17.2230933333332,-39.08798
17.2364266666666,-40.36762
17.2497599999999,-40.03958
17.2630933333332,-37.47756
17.2764266666666,-32.23577
17.2897599999999,-24.28201
17.3030933333333,-13.88305
17.3164266666666,-1.73823
17.3297599999999,11.10893
17.3430933333333,23.39705
17.3564266666666,33.91396
17.3697599999999,41.76095
17.3830933333332,46.51066
17.3964266666666,48.30976
17.4097599999999,47.77053
17.4230933333332,45.64045
17.4364266666666,42.57596
17.4497599999999,39.02105
17.4630933333332,35.30344
17.4764266666666,31.57201
17.4897599999999,27.89358
17.5030933333332,24.40535
17.5164266666666,21.35231
17.5297599999999,18.96144
17.5430933333332,17.31303
17.5564266666666,16.33889
17.5697599999999,15.94408
17.5830933333332,16.10574
17.5964266666666,16.76211
17.6097599999999,17.6642
17.6230933333333,18.43514
17.6364266666666,18.75247
17.6497599999999,18.39598
17.6630933333333,17.23917
17.6764266666666,15.30095
17.6897599999999,12.74327
17.7030933333332,9.7361
17.7164266666666,6.39973
17.7297599999999,2.87973
17.7430933333332,-0.73887
17.7564266666666,-4.33694
17.7697599999999,-7.85448
17.7830933333332,-11.25807
17.7964266666666,-14.52835
17.8097599999999,-17.6336
17.8230933333332,-20.59146
17.8364266666666,-23.52143
17.8497599999999,-26.53158
17.8630933333332,-29.60622
17.8764266666666,-32.62375
17.8897599999999,-35.4484
17.9030933333332,-37.84509
17.9164266666666,-39.48266
17.9297599999999,-39.84923
17.9430933333332,-38.33736
17.9564266666666,-34.44768
17.9697599999999,-27.97244
17.9830933333333,-19.10376
17.9964266666666,-8.44086
18.0097599999999,3.09081
18.0230933333333,14.4311
18.0364266666666,24.61097
18.0497599999999,32.69357
18.0630933333332,38.18025
18.0764266666666,40.97187
18.0897599999999,41.30095
18.1030933333332,39.66083
18.1164266666666,36.67178
18.1297599999999,32.90698
18.1430933333332,28.77043
18.1564266666666,24.58128
18.1697599999999,20.67091
18.1830933333333,17.19957
18.1964266666666,14.25273
18.2097599999999,11.85446
18.2230933333332,10.10067
18.2364266666666,9.12588
18.2497599999999,8.97679
18.2630933333332,9.51474
18.2764266666666,10.44279
18.2897599999999,11.42765
18.3030933333332,12.16375
18.3164266666666,12.39058
18.3297599999999,11.96385
18.3430933333333,10.87449
18.3564266666666,9.18823
18.3697599999999,6.95369
18.3830933333332,4.20274
18.3964266666666,1.01175
18.4097599999999,-2.45855
18.4230933333332,-6.00827
18.4364266666666,-9.5726
18.4497599999999,-13.09076
18.4630933333332,-16.51939
18.4764266666666,-19.83
18.4897599999999,-23.03708
18.5030933333333,-26.20476
18.5164266666666,-29.36785
18.5297599999999,-32.50307
18.5430933333332,-35.54447
18.5564266666666,-38.4094
18.5697599999999,-40.96478
18.5830933333332,-42.9494
18.5964266666666,-43.93665
18.6097599999999,-43.37065
18.6230933333332,-40.66269
18.6364266666666,-35.29984
18.6497599999999,-27.03861
18.6630933333333,-16.07528
18.6764266666666,-3.14065
18.6897599999999,10.5793
18.7030933333332,23.68117
18.7164266666666,34.86519
18.7297599999999,43.23817
18.7430933333332,48.52677
18.7564266666666,51.03174
18.7697599999999,51.35825
18.7830933333332,49.96505
18.7964266666666,47.19908
18.8097599999999,43.40451
18.8230933333333,38.97195
18.8364266666666,34.28876
18.8497599999999,29.68724
18.8630933333333,25.43704
18.8764266666666,21.78349
18.8897599999999,18.9283
18.9030933333332,16.98286
18.9164266666666,15.92302
18.9297599999999,15.666
18.9430933333332,15.95747
18.9564266666666,16.47365
18.9697599999999,16.93564
18.9830933333332,17.09536
18.9964266666666,16.69808
19.0097599999999,15.52199
19.0230933333333,13.46391
19.0364266666666,10.60538
19.0497599999999,7.11884
19.0630933333332,3.07774
19.0764266666666,-1.33887
19.0897599999999,-5.90374
19.1030933333332,-10.39264
19.1164266666666,-14.69038
19.1297599999999,-18.74951
19.1430933333332,-22.5093
19.1564266666666,-25.95115
19.1697599999999,-29.16231
19.1830933333333,-32.25452
19.1964266666666,-35.25141
19.2097599999999,-38.15683
19.2230933333332,-40.8879
19.2364266666666,-43.28241
19.2497599999999,-44.94433
19.2630933333332,-45.22024
19.2764266666666,-43.39679
19.2897599999999,-38.95426
19.3030933333332,-31.63969
19.3164266666666,-21.48236
19.3297599999999,-8.93963
19.3430933333333,5.02329
19.3564266666666,19.29604
19.3697599999999,32.53414
19.3830933333332,43.68899
19.3964266666666,52.03998
19.4097599999999,57.31613
19.4230933333332,59.65696
19.4364266666666,59.42863
19.4497599999999,57.13739
19.4630933333332,53.40361
19.4764266666666,48.86109
19.4897599999999,44.12059
19.5030933333333,39.44675
19.5164266666666,34.98406
19.5297599999999,30.77678
19.5430933333332,26.95392
19.5564266666666,23.75486
19.5697599999999,21.38792
19.5830933333332,19.92486
19.5964266666666,19.28465
19.6097599999999,19.22048
19.6230933333332,19.39064
19.6364266666666,19.50076
19.6497599999999,19.30633
19.6630933333333,18.54645
19.6764266666666,17.01891
19.6897599999999,14.71513
19.7030933333332,11.80153
19.7164266666666,8.45111
19.7297599999999,4.75272
19.7430933333332,0.79012
19.7564266666666,-3.27892
19.7697599999999,-7.26293
19.7830933333332,-11.0053
19.7964266666666,-14.46275
19.8097599999999,-17.63939
19.8230933333333,-20.56686
19.8364266666666,-23.34643
19.8497599999999,-26.10106
19.8630933333333,-28.87893
19.8764266666666,-31.61573
19.8897599999999,-34.17492
19.9030933333332,-36.33862
19.9164266666666,-37.72574
19.9297599999999,-37.79209
19.9430933333332,-35.90436
19.9564266666666,-31.58043
19.9697599999999,-24.63258
19.9830933333332,-15.20086
19.9964266666666,-3.75927
20.0097599999999,8.86891
20.0230933333333,21.55212
20.0364266666666,33.03855
20.0497599999999,42.26331
20.0630933333332,48.63746
20.0764266666666,52.15002
20.0897599999999,53.30759
20.1030933333332,52.72467
20.1164266666666,50.99374
20.1297599999999,48.57138
20.1430933333332,45.77584
20.1564266666666,42.83557
20.1697599999999,39.90861
20.1830933333333,37.09842
20.1964266666666,34.45476
20.2097599999999,31.99102
20.2230933333332,29.82382
20.2364266666666,28.14514
20.2497599999999,27.12304
20.2630933333332,26.72614
20.2764266666666,26.75805
20.2897599999999,26.95075
20.3030933333332,27.07283
20.3164266666666,26.934
20.3297599999999,26.31224
20.3430933333333,25.00134
20.3564266666666,22.92875
20.3697599999999,20.2173
20.3830933333332,17.03768
20.3964266666666,13.58846
20.4097599999999,10.00039
20.4230933333332,6.36049
20.4364266666666,2.68313
20.4497599999999,-1.09274
20.4630933333332,-5.00586
20.4764266666666,-8.95005
20.4897599999999,-12.71535
20.5030933333333,-16.20489
20.5164266666666,-19.52997
20.5297599999999,-22.93558
20.5430933333332,-26.42497
20.5564266666666,-29.81603
20.5697599999999,-32.83809
20.5830933333332,-35.15531
20.5964266666666,-36.30724
20.6097599999999,-35.7569
20.6230933333332,-33.00577
20.6364266666666,-27.67814
20.6497599999999,-19.69124
20.6630933333333,-9.49129
20.6764266666666,2.15817
20.6897599999999,14.02053
20.7030933333332,24.90519
20.7164266666666,33.78153
20.7297599999999,39.98601
20.7430933333332,43.42173
20.7564266666666,44.48148
20.7697599999999,43.73623
20.7830933333332,41.71166
20.7964266666666,38.85896
20.8097599999999,35.56368
20.8230933333333,32.20014
20.8364266666666,28.97174
20.8497599999999,25.94687
20.8630933333333,23.15698
20.8764266666666,20.64163
20.8897599999999,18.45548
20.9030933333332,16.66609
20.9164266666666,15.35654
20.9297599999999,14.59879
20.9430933333332,14.36334
20.9564266666666,14.46947
20.9697599999999,14.61875
20.9830933333333,14.45117
20.9964266666666,13.6911
21.0097599999999,12.25689
21.0230933333333,10.20191
21.0364266666666,7.60066
21.0497599999999,4.51886
21.0630933333332,1.03588
21.0764266666666,-2.74622
21.0897599999999,-6.69461
21.1030933333332,-10.63186
21.1164266666666,-14.43847
21.1297599999999,-18.07576
21.1430933333332,-21.51679
21.1564266666666,-24.76464
21.1697599999999,-27.85237
21.1830933333333,-30.84575
21.1964266666666,-33.83009
21.2097599999999,-36.84427
21.2230933333332,-39.7835
21.2364266666666,-42.39904
21.2497599999999,-44.43965
21.2630933333332,-45.66369
21.2764266666666,-45.79998
21.2897599999999,-44.47898
21.3030933333332,-41.24928
21.3164266666666,-35.73519
21.3297599999999,-27.77821
21.3430933333333,-17.54662
21.3564266666666,-5.65705
21.3697599999999,6.82782
21.3830933333332,18.64081
21.3964266666666,28.60681
21.4097599999999,36.05879
21.4230933333332,40.67837
21.4364266666666,42.62489
21.4497599999999,42.40699
21.4630933333332,40.58413
21.4764266666666,37.60351
21.4897599999999,33.85437
21.5030933333333,29.75292
21.5164266666666,25.62681
21.5297599999999,21.57787
21.5430933333332,17.64675
21.5564266666666,13.93891
21.5697599999999,10.69426
21.5830933333332,8.04588
21.5964266666666,6.00773
21.6097599999999,4.59709
21.6230933333332,3.7802
21.6364266666666,3.34429
21.6497599999999,2.99517
21.6630933333333,2.51036
21.6764266666666,1.72405
21.6897599999999,0.50153
21.7030933333332,-1.25649
21.7164266666666,-3.55164
21.7297599999999,-6.29268
21.7430933333332,-9.31189
21.7564266666666,-12.44092
21.7697599999999,-15.58083
21.7830933333332,-18.68652
21.7964266666666,-21.70631
21.8097599999999,-24.56955
21.8230933333333,-27.22013
21.8364266666666,-29.58439
21.8497599999999,-31.6541
21.8630933333333,-33.47496
21.8764266666666,-35.17173
21.8897599999999,-36.73486
21.9030933333332,-38.08312
21.9164266666666,-39.2427
21.9297599999999,-40.31713
21.9430933333332,-41.32913
21.9564266666666,-42.1373
21.9697599999999,-42.43162
21.9830933333333,-41.74855
21.9964266666666,-39.49045
22.0097599999999,-35.14551
22.0230933333333,-28.45202
22.0364266666666,-19.51412
22.0497599999999,-8.8215
22.0630933333332,2.82591
22.0764266666666,14.43677
22.0897599999999,24.92908
22.1030933333332,33.26863
22.1164266666666,38.75602
22.1297599999999,41.313
22.1430933333332,41.36858
22.1564266666666,39.49652
22.1697599999999,36.29517
22.1830933333333,32.33605
22.1964266666666,28.08367
22.2097599999999,23.87542
22.2230933333332,19.95605
22.2364266666666,16.45936
22.2497599999999,13.42745
22.2630933333332,10.92892
22.2764266666666,9.09936
22.2897599999999,8.03118
22.3030933333332,7.69804
22.3164266666666,7.95643
22.3297599999999,8.62296
22.3430933333333,9.49096
22.3564266666666,10.33081
22.3697599999999,10.89007
22.3830933333332,10.94051
22.3964266666666,10.35832
22.4097599999999,9.12994
22.4230933333332,7.30334
22.4364266666666,4.99297
22.4497599999999,2.39004
22.4630933333332,-0.40661
22.4764266666666,-3.40991
22.4897599999999,-6.59805
22.5030933333333,-9.84611
22.5164266666666,-12.9925
22.5297599999999,-15.90489
22.5430933333332,-18.4995
22.5564266666666,-20.74685
22.5697599999999,-22.68007
22.5830933333332,-24.38626
22.5964266666666,-25.92009
22.6097599999999,-27.30574
22.6230933333332,-28.6068
22.6364266666666,-29.90048
22.6497599999999,-31.20538
22.6630933333333,-32.42617
22.6764266666666,-33.32169
22.6897599999999,-33.46485
22.7030933333332,-32.236
22.7164266666666,-29.00173
22.7297599999999,-23.35531
22.7430933333332,-15.27882
22.7564266666666,-5.17553
22.7697599999999,6.21132
22.7830933333332,17.87644
22.7964266666666,28.72917
22.8097599999999,37.74779
22.8230933333333,44.12281
22.8364266666666,47.43433
22.8497599999999,47.74586
22.8630933333333,45.51112
22.8764266666666,41.37086
22.8897599999999,36.10244
22.9030933333332,30.46193
22.9164266666666,24.90105
22.9297599999999,19.58993
22.9430933333332,14.67102
22.9564266666666,10.38469
22.9697599999999,6.96475
22.9830933333333,4.5058
22.9964266666666,2.96243
23.0097599999999,2.23409
23.0230933333333,2.18173
23.0364266666666,2.6637
23.0497599999999,3.49243
23.0630933333332,4.37577
23.0764266666666,4.97983
23.0897599999999,5.09698
23.1030933333332,4.61162
23.1164266666666,3.3826
23.1297599999999,1.33404
23.1430933333333,-1.39814
23.1564266666666,-4.502
23.1697599999999,-7.78178
23.1830933333333,-11.15966
23.1964266666666,-14.65935
23.2097599999999,-18.20524
23.2230933333332,-21.57522
23.2364266666666,-24.56436
23.2497599999999,-27.14005
23.2630933333332,-29.41045
23.2764266666666,-31.45544
23.2897599999999,-33.23851
23.3030933333332,-34.70916
23.3164266666666,-35.96028
23.3297599999999,-37.11591
23.3430933333333,-38.25387
23.3564266666666,-39.35826
23.3697599999999,-40.36036
23.3830933333332,-41.15966
23.3964266666666,-41.5397
23.4097599999999,-41.0764
23.4230933333332,-39.18449
23.4364266666666,-35.31845
23.4497599999999,-29.04286
23.4630933333332,-20.35388
23.4764266666666,-9.67479
23.4897599999999,2.11685
23.5030933333333,13.89459
23.5164266666666,24.54886
23.5297599999999,33.12703
23.5430933333332,38.90867
23.5564266666666,41.53385
23.5697599999999,41.09524
23.5830933333332,38.09356
23.5964266666666,33.32912
23.6097599999999,27.62742
23.6230933333332,21.72094
23.6364266666666,16.00684
23.6497599999999,10.6841
23.6630933333333,5.88785
23.6764266666666,1.75365
23.6897599999999,-1.57635
23.7030933333332,-3.99435
23.7164266666666,-5.44655
23.7297599999999,-5.94435
23.7430933333332,-5.6073
23.7564266666666,-4.63981
23.7697599999999,-3.32727
23.7830933333332,-2.03044
23.7964266666666,-1.12333
23.8097599999999,-0.86048
23.8230933333333,-1.33022
23.8364266666666,-2.53802
23.8497599999999,-4.46813
23.8630933333333,-7.05947
23.8764266666666,-10.17263
23.8897599999999,-13.6219
23.9030933333332,-17.20183
23.9164266666666,-20.71736
23.9297599999999,-24.11916
23.9430933333332,-27.45893
23.9564266666666,-30.72872
23.9697599999999,-33.77205
23.9830933333333,-36.38899
23.9964266666666,-38.47934
24.0097599999999,-40.09525
24.0230933333333,-41.41118
24.0364266666666,-42.62794
24.0497599999999,-43.8173
24.0630933333332,-44.92083
24.0764266666666,-45.88052
24.0897599999999,-46.59974
24.1030933333332,-46.74942
24.1164266666666,-45.70902
24.1297599999999,-42.72402
24.1430933333333,-37.16587
24.1564266666666,-28.78708
24.1697599999999,-17.80478
24.1830933333333,-4.90801
24.1964266666666,8.95812
24.2097599999999,22.37709
24.2230933333332,33.7798
24.2364266666666,42.05306
24.2497599999999,46.77621
24.2630933333332,48.06434
24.2764266666666,46.39897
24.2897599999999,42.60271
24.3030933333332,37.48735
24.3164266666666,31.75537
24.3297599999999,25.92238
24.3430933333333,20.29334
24.3564266666666,15.11306
24.3697599999999,10.48611
24.3830933333332,6.46201
24.3964266666666,3.11421
24.4097599999999,0.53252
24.4230933333332,-1.20085
24.4364266666666,-2.04464
24.4497599999999,-2.07006
24.4630933333332,-1.41161
24.4764266666666,-0.30582
24.4897599999999,0.92458
24.5030933333333,1.87978
24.5164266666666,2.26089
24.5297599999999,1.9281
24.5430933333332,0.81383
24.5564266666666,-1.11294
24.5697599999999,-3.79103
24.5830933333332,-6.99819
24.5964266666666,-10.40283
24.6097599999999,-13.76661
24.6230933333332,-17.01692
24.6364266666666,-20.22048
24.6497599999999,-23.30805
24.6630933333333,-26.15742
24.6764266666666,-28.6899
24.6897599999999,-30.94492
24.7030933333332,-33.00101
24.7164266666666,-34.88686
24.7297599999999,-36.62132
24.7430933333332,-38.22927
24.7564266666666,-39.70268
24.7697599999999,-40.97277
24.7830933333332,-41.87027
24.7964266666666,-42.00116
24.8097599999999,-40.79755
24.8230933333333,-37.59052
24.8364266666666,-31.7678
24.8497599999999,-23.01261
24.8630933333333,-11.47273
24.8764266666666,2.17544
24.8897599999999,16.71064
24.9030933333332,30.58815
24.9164266666666,42.40045
24.9297599999999,51.2991
24.9430933333332,56.68561
24.9564266666666,58.51803
24.9697599999999,57.17821
24.9830933333333,53.3716
24.9964266666666,48.01624
25.0097599999999,42.03081
25.0230933333333,36.09033
25.0364266666666,30.51136
25.0497599999999,25.35785
25.0630933333332,20.63572
25.0764266666666,16.36731
25.0897599999999,12.69586
25.1030933333332,9.74846
25.1164266666666,7.6328
25.1297599999999,6.4146
25.1430933333333,6.05851
25.1564266666666,6.37015
25.1697599999999,7.02749
25.1830933333333,7.68373
25.1964266666666,8.04624
25.2097599999999,7.893
25.2230933333332,7.07141
25.2364266666666,5.52677
25.2497599999999,3.26501
25.2630933333332,0.33907
25.2764266666666,-3.12354
25.2897599999999,-6.95689
25.3030933333333,-11.01155
25.3164266666666,-15.14368
25.3297599999999,-19.21114
25.3430933333333,-23.09639
25.3564266666666,-26.73159
25.3697599999999,-30.01699
25.3830933333332,-32.83428
25.3964266666666,-35.20135
25.4097599999999,-37.23704
25.4230933333332,-39.04218
25.4364266666666,-40.61682
25.4497599999999,-41.81844
25.4630933333332,-42.34371
25.4764266666666,-41.75894
25.4897599999999,-39.58213
25.5030933333333,-35.2949
25.5164266666666,-28.38156
25.5297599999999,-18.58905
25.5430933333332,-6.17228
25.5564266666666,8.0052
25.5697599999999,22.67006
25.5830933333332,36.4459
25.5964266666666,48.06196
25.6097599999999,56.52043
25.6230933333332,61.32037
25.6364266666666,62.57696
25.6497599999999,60.912
25.6630933333333,57.17932
25.6764266666666,52.26225
25.6897599999999,46.93024
25.7030933333332,41.6591
25.7164266666666,36.65681
25.7297599999999,32.01758
25.7430933333332,27.81974
25.7564266666666,24.18409
25.7697599999999,21.28379
25.7830933333332,19.22675
25.7964266666666,18.00488
25.8097599999999,17.53257
25.8230933333333,17.68456
25.8364266666666,18.21512
25.8497599999999,18.82065
25.8630933333333,19.24038
25.8764266666666,19.30749
25.8897599999999,18.90665
25.9030933333332,17.88583
25.9164266666666,16.10341
25.9297599999999,13.56932
25.9430933333332,10.46943
25.9564266666666,6.95853
25.9697599999999,3.18189
25.9830933333333,-0.75863
25.9964266666666,-4.74912
26.0097599999999,-8.66645
26.0230933333333,-12.42491
26.0364266666666,-16.02375
26.0497599999999,-19.50822
26.0630933333332,-22.85836
26.0764266666666,-25.97717
26.0897599999999,-28.80102
26.1030933333332,-31.45927
26.1164266666666,-33.99187
26.1297599999999,-36.20914
26.1430933333333,-37.59884
26.1564266666666,-37.44894
26.1697599999999,-35.06656
26.1830933333333,-29.95935
26.1964266666666,-21.94639
26.2097599999999,-11.28154
26.2230933333332,1.27075
26.2364266666666,14.51955
26.2497599999999,27.41166
26.2630933333332,38.67261
26.2764266666666,47.25867
26.2897599999999,52.50036
26.3030933333333,54.36193
26.3164266666666,53.38783
26.3297599999999,50.38931
26.3430933333333,46.15699
26.3564266666666,41.22689
26.3697599999999,36.13032
26.3830933333332,31.16676
26.3964266666666,26.53803
26.4097599999999,22.48946
26.4230933333332,19.16637
26.4364266666666,16.62125
26.4497599999999,14.83769
26.4630933333332,13.78324
26.4764266666666,13.45783
26.4897599999999,13.86274
26.5030933333333,14.87054
26.5164266666666,16.13912
26.5297599999999,17.21047
26.5430933333332,17.72253
26.5564266666666,17.50971
26.5697599999999,16.54838
26.5830933333332,14.84634
26.5964266666666,12.44031
26.6097599999999,9.42816
26.6230933333332,5.99402
26.6364266666666,2.36466
26.6497599999999,-1.3065
26.6630933333333,-4.94486
26.6764266666666,-8.51447
26.6897599999999,-12.01055
26.7030933333332,-15.40384
26.7164266666666,-18.66401
26.7297599999999,-21.77119
26.7430933333332,-24.75002
26.7564266666666,-27.61666
26.7697599999999,-30.27832
26.7830933333332,-32.43514
26.7964266666666,-33.54381
26.8097599999999,-32.93618
26.8230933333333,-30.00768
26.8364266666666,-24.30824
26.8497599999999,-15.68939
26.8630933333333,-4.38932
26.8764266666666,8.80913
26.8897599999999,22.63405
26.9030933333332,35.65902
26.9164266666666,46.60819
26.9297599999999,54.55449
26.9430933333332,59.12817
26.9564266666666,60.55485
26.9697599999999,59.45965
26.9830933333333,56.59346
26.9964266666666,52.73542
27.0097599999999,48.42799
27.0230933333333,43.83276
27.0364266666666,38.938
27.0497599999999,33.90836
27.0630933333332,29.1359
27.0764266666666,24.98447
27.0897599999999,21.6138
27.1030933333332,19.02633
27.1164266666666,17.21048
27.1297599999999,16.17223
27.1430933333333,15.89019
27.1564266666666,16.13942
27.1697599999999,16.54754
27.1830933333333,16.77565
27.1964266666666,16.55585
27.2097599999999,15.64435
27.2230933333332,13.88432
27.2364266666666,11.29793
27.2497599999999,8.06145
27.2630933333332,4.44953
27.2764266666666,0.67338
27.2897599999999,-3.10646
27.3030933333333,-6.83489
27.3164266666666,-10.43931
27.3297599999999,-13.83784
27.3430933333333,-17.06593
27.3564266666666,-20.2276
27.3697599999999,-23.3465
27.3830933333332,-26.39388
27.3964266666666,-29.34197
27.4097599999999,-31.97902
27.4230933333332,-33.8656
27.4364266666666,-34.34217
27.4497599999999,-32.73597
27.4630933333333,-28.47289
27.4764266666666,-21.31126
27.4897599999999,-11.45626
27.5030933333333,0.49285
27.5164266666666,13.52689
27.5297599999999,26.25225
27.5430933333332,37.2429
27.5564266666666,45.41619
27.5697599999999,50.43852
27.5830933333332,52.41239
27.5964266666666,51.82342
27.6097599999999,49.19258
27.6230933333332,44.99244
27.6364266666666,39.71967
27.6497599999999,33.9618
27.6630933333333,28.29183
27.6764266666666,23.06677
27.6897599999999,18.39735
27.7030933333332,14.29682
27.7164266666666,10.7648
27.7297599999999,7.99963
27.7430933333332,6.20272
27.7564266666666,5.38723
27.7697599999999,5.29506
27.7830933333332,5.55462
27.7964266666666,5.86261
27.8097599999999,6.0162
27.8230933333333,5.8693
27.8364266666666,5.3222
27.8497599999999,4.30812
27.8630933333333,2.76291
27.8764266666666,0.72157
27.8897599999999,-1.69631
27.9030933333332,-4.36897
27.9164266666666,-7.22273
27.9297599999999,-10.22601
27.9430933333332,-13.3434
27.9564266666666,-16.48624
27.9697599999999,-19.57214
27.9830933333333,-22.5974
27.9964266666666,-25.57726
28.0097599999999,-28.45873
28.0230933333333,-31.08882
28.0364266666666,-33.27861
28.0497599999999,-34.70618
28.0630933333332,-34.89605
28.0764266666666,-33.31492
28.0897599999999,-29.52056
28.1030933333332,-23.32308
28.1164266666666,-14.90618
28.1297599999999,-4.82239
28.1430933333333,6.06015
28.1564266666666,16.72668
28.1697599999999,26.08691
28.1830933333333,33.12524
28.1964266666666,37.336
28.2097599999999,38.7636
28.2230933333332,37.83214
28.2364266666666,35.07778
28.2497599999999,31.04976
28.2630933333332,26.2788
28.2764266666666,21.35908
28.2897599999999,16.74125
28.3030933333333,12.63212
28.3164266666666,9.16253
28.3297599999999,6.43311
28.3430933333333,4.52932
28.3564266666666,3.45489
28.3697599999999,3.13953
28.3830933333332,3.48461
28.3964266666666,4.33696
28.4097599999999,5.4696
28.4230933333332,6.6248
28.4364266666666,7.55797
28.4497599999999,8.00625
28.4630933333333,7.74745
28.4764266666666,6.72237
28.4897599999999,5.08462
28.5030933333333,3.05876
28.5164266666666,0.74747
28.5297599999999,-1.85504
28.5430933333332,-4.71186
28.5564266666666,-7.69248
28.5697599999999,-10.63519
28.5830933333332,-13.40708
28.5964266666666,-16.02326
28.6097599999999,-18.56286
28.6230933333332,-21.1086
28.6364266666666,-23.6397
28.6497599999999,-25.96652
28.6630933333333,-27.74264
28.6764266666666,-28.50944
28.6897599999999,-27.72999
28.7030933333332,-24.8874
28.7164266666666,-19.64754
28.7297599999999,-12.0368
28.7430933333332,-2.38295
28.7564266666666,8.42172
28.7697599999999,19.26265
28.7830933333332,29.10721
28.7964266666666,37.04616
28.8097599999999,42.32264
28.8230933333333,44.582
28.8364266666666,44.02646
28.8497599999999,41.26392
28.8630933333333,37.12876
28.8764266666666,32.38346
28.8897599999999,27.62466
28.9030933333332,23.0462
28.9164266666666,18.60385
28.9297599999999,14.32646
28.9430933333332,10.49361
28.9564266666666,7.48744
28.9697599999999,5.51573
28.9830933333333,4.53277
28.9964266666666,4.3783
29.0097599999999,4.85303
29.0230933333333,5.72064
29.0364266666666,6.75139
29.0497599999999,7.66438
29.0630933333332,8.17921
29.0764266666666,8.072
29.0897599999999,7.19767
29.1030933333332,5.50836
29.1164266666666,3.08596
29.1297599999999,0.15298
29.1430933333333,-3.02031
29.1564266666666,-6.24792
29.1697599999999,-9.41423
29.1830933333333,-12.47765
29.1964266666666,-15.40197
29.2097599999999,-18.20859
29.2230933333332,-20.87352
29.2364266666666,-23.34895
29.2497599999999,-25.65388
29.2630933333332,-27.81883
29.2764266666666,-29.68884
29.2897599999999,-30.84965
29.3030933333333,-30.72481
29.3164266666666,-28.72322
29.3297599999999,-24.32711
29.3430933333333,-17.32901
29.3564266666666,-7.97824
29.3697599999999,2.90186
29.3830933333332,14.09077
29.3964266666666,24.31992
29.4097599999999,32.5628
29.4230933333332,38.1942
29.4364266666666,40.99571
29.4497599999999,41.1289
29.4630933333333,39.03683
29.4764266666666,35.36224
29.4897599999999,30.73875
29.5030933333333,25.6658
29.5164266666666,20.51997
29.5297599999999,15.55796
29.5430933333332,10.90704
29.5564266666666,6.66803
29.5697599999999,3.00752
29.5830933333332,0.10707
29.5964266666666,-1.92488
29.6097599999999,-3.09368
29.6230933333333,-3.51303
29.6364266666666,-3.33996
29.6497599999999,-2.81603
29.6630933333333,-2.31693
29.6764266666666,-2.22698
29.6897599999999,-2.74159
29.7030933333332,-3.89564
29.7164266666666,-5.73723
29.7297599999999,-8.31552
29.7430933333332,-11.51742
29.7564266666666,-15.10871
29.7697599999999,-18.80617
29.7830933333332,-22.31897
