time,FinapresBP
14.3781046666668,106.57518
14.3831046666668,106.6617
14.3881046666668,106.79209
14.3931046666668,106.95874
14.3981046666668,107.1539
14.4031046666668,107.36978
14.4081046666668,107.59869
14.4131046666668,107.83312
14.4181046666668,108.06577
14.4231046666668,108.2896
14.4281046666668,108.49782
14.4331046666668,108.684
14.4381046666668,108.84214
14.4431046666668,108.96693
14.4481046666668,109.0539
14.4531046666668,109.09962
14.4581046666668,109.10182
14.4631046666668,109.05934
14.4681046666668,108.97202
14.4731046666668,108.84048
14.4781046666668,108.66588
14.4831046666668,108.44978
14.4881046666668,108.19402
14.4931046666668,107.90062
14.4981046666668,107.57177
14.5031046666668,107.2098
14.5081046666668,106.81721
14.5131046666668,106.3967
14.5181046666668,105.95128
14.5231046666668,105.48425
14.5281046666668,104.99921
14.5331046666668,104.49994
14.5381046666668,103.99029
14.5431046666668,103.47402
14.5481046666668,102.95479
14.5531046666668,102.43609
14.5581046666668,101.92119
14.5631046666668,101.41315
14.5681046666668,100.91473
14.5731046666668,100.42837
14.5781046666668,99.95619
14.5831046666668,99.49993
14.5881046666668,99.06098
14.5931046666668,98.64037
14.5981046666668,98.23879
14.6031046666668,97.85674
14.6081046666668,97.49458
14.6131046666668,97.15265
14.6181046666668,96.83129
14.6231046666668,96.53086
14.6281046666668,96.25171
14.6331046666668,95.99407
14.6381046666668,95.75797
14.6431046666668,95.54309
14.6481046666668,95.34874
14.6531046666668,95.17383
14.6581046666668,95.0169
14.6631046666668,94.87627
14.6681046666668,94.75002
14.6731046666668,94.63613
14.6781046666668,94.53256
14.6831046666668,94.43734
14.6881046666668,94.34865
14.6931046666668,94.26475
14.6981046666668,94.18396
14.7031046666668,94.10458
14.7081046666668,94.02481
14.7131046666668,93.94268
14.7181046666668,93.85604
14.7231046666668,93.76255
14.7281046666668,93.65976
14.7331046666668,93.54532
14.7381046666668,93.41719
14.7431046666668,93.27394
14.7481046666668,93.11493
14.7531046666668,92.94045
14.7581046666668,92.75177
14.7631046666668,92.55124
14.7681046666668,92.34233
14.7731046666668,92.12977
14.7781046666668,91.91965
14.7831046666668,91.71946
14.7881046666668,91.53818
14.7931046666668,91.38626
14.7981046666668,91.27558
14.8031046666668,91.21947
14.8081046666668,91.23262
14.8131046666668,91.33182
14.8181046666668,91.53685
14.8231046666668,91.85601
14.8281046666668,92.32508
14.8331046666668,92.93874
14.8381046666668,93.74983
14.8431046666668,94.73506
14.8481046666668,95.91188
14.8531046666668,97.33129
14.8581046666668,98.92773
14.8631046666668,100.78333
14.8681046666668,102.80796
14.8731046666668,105.01002
14.8781046666668,107.36116
14.8831046666668,109.82493
14.8881046666668,112.35797
14.8931046666668,114.91208
14.8981046666668,117.43729
14.9031046666668,119.8855
14.9081046666668,122.21416
14.9131046666668,124.38917
14.9181046666668,126.38646
14.9231046666668,128.19166
14.9281046666668,129.79815
14.9331046666668,131.20418
14.9381046666668,132.40985
14.9431046666668,133.41501
14.9481046666668,134.21842
14.9531046666668,134.81831
14.9581046666668,135.21372
14.9631046666668,135.4062
14.9681046666668,135.40099
14.9731046666668,135.20752
14.9781046666668,134.83898
14.9831046666668,134.31115
14.9881046666668,133.64101
14.9931046666668,132.84535
14.9981046666668,131.93998
15.0031046666668,130.9394
15.0081046666668,129.85718
15.0131046666668,128.70639
15.0181046666668,127.50008
15.0231046666668,126.25135
15.0281046666668,124.97325
15.0331046666668,123.6784
15.0381046666668,122.37874
15.0431046666668,121.08529
15.0481046666668,119.80819
15.0531046666668,118.55668
15.0581046666668,117.33929
15.0631046666668,116.16394
15.0681046666668,115.03808
15.0731046666668,113.96879
15.0781046666668,112.96277
15.0831046666668,112.02625
15.0881046666668,111.16473
15.0931046666668,110.38278
15.0981046666668,109.68384
15.1031046666668,109.0701
15.1081046666668,108.54255
15.1131046666668,108.101
15.1181046666668,107.7441
15.1231046666668,107.46934
15.1281046666668,107.27317
15.1331046666668,107.15108
15.1381046666668,107.09782
15.1431046666668,107.10753
15.1481046666668,107.17379
15.1531046666668,107.28966
15.1581046666668,107.44768
15.1631046666668,107.63996
15.1681046666668,107.85823
15.1731046666668,108.09405
15.1781046666668,108.33901
15.1831046666668,108.58496
15.1881046666668,108.82418
15.1931046666668,109.04955
15.1981046666668,109.25467
15.2031046666668,109.43384
15.2081046666668,109.58217
15.2131046666668,109.6955
15.2181046666668,109.77047
15.2231046666668,109.80446
15.2281046666668,109.79558
15.2331046666668,109.74268
15.2381046666668,109.64524
15.2431046666668,109.50334
15.2481046666668,109.31752
15.2531046666668,109.08879
15.2581046666668,108.81866
15.2631046666668,108.50916
15.2681046666668,108.16291
15.2731046666668,107.78304
15.2781046666668,107.3731
15.2831046666668,106.93685
15.2881046666668,106.47813
15.2931046666668,106.0007
15.2981046666668,105.50814
15.3031046666668,105.00388
15.3081046666668,104.49113
15.3131046666668,103.97301
15.3181046666668,103.45258
15.3231046666668,102.93289
15.3281046666668,102.41704
15.3331046666668,101.90812
15.3381046666668,101.40911
15.3431046666668,100.92283
15.3481046666668,100.45171
15.3531046666668,99.99772
15.3581046666668,99.56232
15.3631046666668,99.14641
15.3681046666668,98.75045
15.3731046666668,98.3746
15.3781046666668,98.01892
15.3831046666668,97.68349
15.3881046666668,97.36846
15.3931046666668,97.07403
15.3981046666668,96.80031
15.4031046666668,96.54722
15.4081046666668,96.31441
15.4131046666668,96.10125
15.4181046666668,95.90685
15.4231046666668,95.7301
15.4281046666668,95.56966
15.4331046666668,95.424
15.4381046666668,95.29142
15.4431046666668,95.17001
15.4481046666668,95.05772
15.4531046666668,94.95238
15.4581046666668,94.85164
15.4631046666668,94.75307
15.4681046666668,94.65412
15.4731046666668,94.55226
15.4781046666668,94.44514
15.4831046666668,94.33067
15.4881046666668,94.20716
15.4931046666668,94.07327
15.4981046666668,93.92798
15.5031046666668,93.77057
15.5081046666668,93.60065
15.5131046666668,93.41834
15.5181046666668,93.2244
15.5231046666668,93.02052
15.5281046666668,92.80953
15.5331046666668,92.59564
15.5381046666668,92.38455
15.5431046666668,92.1836
15.5481046666668,92.00177
15.5531046666668,91.8497
15.5581046666668,91.73961
15.5631046666668,91.68524
15.5681046666668,91.70177
15.5731046666668,91.80572
15.5781046666668,92.01481
15.5831046666668,92.34766
15.5881046666668,92.82319
15.5931046666668,93.46004
15.5981046666668,94.27561
15.6031046666668,95.28516
15.6081046666668,96.50073
15.6131046666668,97.93006
15.6181046666668,99.57539
15.6231046666668,101.43242
15.6281046666668,103.48933
15.6331046666668,105.726
15.6381046666668,108.11376
15.6431046666668,110.61564
15.6481046666668,113.18763
15.6531046666668,115.78084
15.6581046666668,118.34474
15.6631046666668,120.83081
15.6681046666668,123.19629
15.6731046666668,125.40705
15.6781046666668,127.43916
15.6831046666668,129.27859
15.6881046666668,130.91931
15.6931046666668,132.36035
15.6981046666668,133.6027
15.7031046666668,134.64714
15.7081046666668,135.49324
15.7131046666668,136.13973
15.7181046666668,136.58579
15.7231046666668,136.83259
15.7281046666668,136.88455
15.7331046666668,136.74985
15.7381046666668,136.44023
15.7431046666668,135.97013
15.7481046666668,135.35561
15.7531046666668,134.6131
15.7581046666668,133.75862
15.7631046666668,132.80738
15.7681046666668,131.77378
15.7731046666668,130.67166
15.7781046666668,129.51448
15.7831046666668,128.3153
15.7881046666668,127.08663
15.7931046666668,125.84014
15.7981046666668,124.58649
15.8031046666668,123.33527
15.8081046666668,122.09506
15.8131046666668,120.87364
15.8181046666668,119.67817
15.8231046666668,118.51537
15.8281046666668,117.39169
15.8331046666668,116.31333
15.8381046666668,115.28628
15.8431046666668,114.31628
15.8481046666668,113.40877
15.8531046666668,112.56875
15.8581046666668,111.8005
15.8631046666668,111.10733
15.8681046666668,110.49131
15.8731046666668,109.95313
15.8781046666668,109.49211
15.8831046666668,109.10636
15.8881046666668,108.79302
15.8931046666668,108.54847
15.8981046666668,108.36864
15.9031046666668,108.24908
15.9081046666668,108.18511
15.9131046666668,108.17169
15.9181046666668,108.20339
15.9231046666668,108.27431
15.9281046666668,108.37804
15.9331046666668,108.50772
15.9381046666668,108.6562
15.9431046666668,108.81619
15.9481046666668,108.98046
15.9531046666668,109.14196
15.9581046666668,109.29397
15.9631046666668,109.4302
15.9681046666668,109.54488
15.9731046666668,109.6329
15.9781046666668,109.69
15.9831046666668,109.71283
15.9881046666668,109.69902
15.9931046666668,109.64699
15.9981046666668,109.55534
16.0031046666668,109.42288
16.0081046666668,109.25547
16.0131046666668,109.04673
16.0181046666668,108.8
16.0231046666668,108.51519
16.0281046666668,108.19286
16.0331046666668,107.84503
16.0381046666668,107.45856
16.0431046666668,107.05305
16.0481046666668,106.61148
16.0531046666668,106.15526
16.0581046666668,105.68116
16.0631046666668,105.19496
16.0681046666668,104.70082
16.0731046666668,104.18542
16.0781046666668,103.67303
16.0831046666668,103.15868
16.0881046666668,102.64514
16.0931046666668,102.13509
16.0981046666668,101.63117
16.1031046666668,101.13587
16.1081046666668,100.65149
16.1131046666668,100.18
16.1181046666668,99.72307
16.1231046666668,99.28213
16.1281046666668,98.85843
16.1331046666668,98.45305
16.1381046666668,98.0669
16.1431046666668,97.70063
16.1481046666668,97.35464
16.1531046666668,97.02908
16.1581046666668,96.72386
16.1631046666668,96.4387
16.1681046666668,96.17308
16.1731046666668,95.92634
16.1781046666668,95.69768
16.1831046666668,95.48622
16.1881046666668,95.29099
16.1931046666668,95.11091
16.1981046666668,94.94479
16.2031046666668,94.79133
16.2081046666668,94.64915
16.2131046666668,94.51674
16.2181046666668,94.39245
16.2231046666668,94.27432
16.2281046666668,94.16008
16.2331046666668,94.04718
16.2381046666668,93.93287
16.2431046666668,93.81436
16.2481046666668,93.68895
16.2531046666668,93.55428
16.2581046666668,93.40849
16.2631046666668,93.25043
16.2681046666668,93.07974
16.2731046666668,92.89687
16.2781046666668,92.70308
16.2831046666668,92.50039
16.2881046666668,92.29163
16.2931046666668,92.08068
16.2981046666668,91.8726
16.3031046666668,91.6739
16.3081046666668,91.49264
16.3131046666668,91.33858
16.3181046666668,91.22315
16.3231046666668,91.1596
16.3281046666668,91.16289
16.3331046666668,91.24964
16.3381046666668,91.43789
16.3431046666668,91.74669
16.3481046666668,92.19557
16.3531046666668,92.80383
16.3581046666668,93.58968
16.3631046666668,94.56927
16.3681046666668,95.75559
16.3731046666668,97.15733
16.3781046666668,98.77768
16.3831046666668,100.61324
16.3881046666668,102.65311
16.3931046666668,104.87818
16.3981046666668,107.26089
16.4031046666668,109.76562
16.4081046666668,112.34985
16.4131046666668,114.96612
16.4181046666668,117.56499
16.4231046666668,120.09843
16.4281046666668,122.52341
16.4331046666668,124.80483
16.4381046666668,126.91711
16.4431046666668,128.84417
16.4481046666668,130.57775
16.4531046666668,132.11476
16.4581046666668,133.45438
16.4631046666668,134.59592
16.4681046666668,135.53778
16.4731046666668,136.27779
16.4781046666668,136.81454
16.4831046666668,137.14899
16.4881046666668,137.2858
16.4931046666668,137.23378
16.4981046666668,137.00548
16.5031046666668,136.6161
16.5081046666668,136.08213
16.5131046666668,135.42004
16.5181046666668,134.64539
16.5231046666668,133.7725
16.5281046666668,132.81462
16.5331046666668,131.78445
16.5381046666668,130.69464
16.5431046666668,129.558
16.5481046666668,128.38733
16.5531046666668,127.19502
16.5581046666668,125.99254
16.5631046666668,124.79009
16.5681046666668,123.59646
16.5731046666668,122.41913
16.5781046666668,121.26448
16.5831046666668,120.13807
16.5881046666668,119.04494
16.5931046666668,117.98994
16.5981046666668,116.97789
16.6031046666668,116.01367
16.6081046666668,115.1022
16.6131046666668,114.24829
16.6181046666668,113.45634
16.6231046666668,112.73011
16.6281046666668,112.07244
16.6331046666668,111.48509
16.6381046666668,110.96872
16.6431046666668,110.52296
16.6481046666668,110.14642
16.6531046666668,109.83686
16.6581046666668,109.59117
16.6631046666668,109.40548
16.6681046666668,109.27529
16.6731046666668,109.1956
16.6781046666668,109.16112
16.6831046666668,109.16629
16.6881046666668,109.20538
16.6931046666668,109.27248
16.6981046666668,109.36149
16.7031046666668,109.4662
16.7081046666668,109.58033
16.7131046666668,109.69769
16.7181046666668,109.81221
16.7231046666668,109.91813
16.7281046666668,110.01004
16.7331046666668,110.08307
16.7381046666668,110.13285
16.7431046666668,110.15555
16.7481046666668,110.14783
16.7531046666668,110.10686
16.7581046666668,110.03043
16.7631046666668,109.91711
16.7681046666668,109.76634
16.7731046666668,109.5784
16.7781046666668,109.3543
16.7831046666668,109.09561
16.7881046666668,108.80419
16.7931046666668,108.48204
16.7981046666668,108.13119
16.8031046666668,107.75364
16.8081046666668,107.35149
16.8131046666668,106.92698
16.8181046666668,106.48257
16.8231046666668,106.02097
16.8281046666668,105.54509
16.8331046666668,105.05801
16.8381046666668,104.56299
16.8431046666668,104.06332
16.8481046666668,103.5623
16.8531046666668,103.06299
16.8581046666668,102.56816
16.8631046666668,102.08018
16.8681046666668,101.60104
16.8731046666668,101.13249
16.8781046666668,100.67606
16.8831046666668,100.23313
16.8881046666668,99.80493
16.8931046666668,99.39256
16.8981046666668,98.99699
16.9031046666668,98.61905
16.9081046666668,98.25946
16.9131046666668,97.91881
16.9181046666668,97.59756
16.9231046666668,97.29608
16.9281046666668,97.0146
16.9331046666668,96.7532
16.9381046666668,96.51165
16.9431046666668,96.28938
16.9481046666668,96.08544
16.9531046666668,95.89855
16.9581046666668,95.72718
16.9631046666668,95.56964
16.9681046666668,95.42411
16.9731046666668,95.28867
16.9781046666668,95.16132
16.9831046666668,95.04005
16.9881046666668,94.9228
16.9931046666668,94.80757
16.9981046666668,94.69229
17.0031046666668,94.57491
17.0081046666668,94.45329
17.0131046666668,94.32532
17.0181046666668,94.18893
17.0231046666668,94.04225
17.0281046666668,93.8838
17.0331046666668,93.71262
17.0381046666668,93.52849
17.0431046666668,93.33211
17.0481046666668,93.12527
17.0531046666668,92.91104
17.0581046666668,92.69388
17.0631046666668,92.47974
17.0681046666668,92.2761
17.0731046666668,92.09191
17.0781046666668,91.93762
17.0831046666668,91.82526
17.0881046666668,91.76843
17.0931046666668,91.78234
17.0981046666668,91.88355
17.1031046666668,92.08978
17.1081046666668,92.41946
17.1131046666668,92.89122
17.1181046666668,93.52334
17.1231046666668,94.33298
17.1281046666668,95.33526
17.1331046666668,96.54226
17.1381046666668,97.96185
17.1431046666668,99.59655
17.1481046666668,101.44244
17.1531046666668,103.48817
17.1581046666668,105.71416
17.1631046666668,108.09225
17.1681046666668,110.58602
17.1731046666668,113.15196
17.1781046666668,115.74175
17.1831046666668,118.30546
17.1881046666668,120.79534
17.1931046666668,123.16956
17.1981046666668,125.39508
17.2031046666668,127.44902
17.2081046666668,129.31815
17.2131046666668,130.99678
17.2181046666668,132.49025
17.2231046666668,133.79623
17.2281046666668,134.88261
17.2331046666668,135.79243
17.2381046666668,136.50596
17.2431046666668,137.02313
17.2481046666668,137.34163
17.2531046666668,137.46348
17.2581046666668,137.39947
17.2631046666668,137.1639
17.2681046666668,136.77188
17.2731046666668,136.24012
17.2781046666668,135.58526
17.2831046666668,134.823
17.2881046666668,133.96768
17.2931046666668,133.03246
17.2981046666668,132.02968
17.3031046666668,130.97125
17.3081046666668,129.86889
17.3131046666668,128.73408
17.3181046666668,127.57787
17.3231046666668,126.41055
17.3281046666668,125.24142
17.3331046666668,124.07865
17.3381046666668,122.92946
17.3431046666668,121.80036
17.3481046666668,120.69745
17.3531046666668,119.62658
17.3581046666668,118.59341
17.3631046666668,117.60337
17.3681046666668,116.6616
17.3731046666668,115.77283
17.3781046666668,114.94131
17.3831046666668,114.17077
17.3881046666668,113.46432
17.3931046666668,112.82435
17.3981046666668,112.25243
17.4031046666668,111.7492
17.4081046666668,111.31432
17.4131046666668,110.9465
17.4181046666668,110.64361
17.4231046666668,110.40287
17.4281046666668,110.22091
17.4331046666668,110.09389
17.4381046666668,110.01741
17.4431046666668,109.98655
17.4481046666668,109.99585
17.4531046666668,110.03931
17.4581046666668,110.11055
17.4631046666668,110.20289
17.4681046666668,110.30955
17.4731046666668,110.42389
17.4781046666668,110.53953
17.4831046666668,110.65049
17.4881046666668,110.75124
17.4931046666668,110.83674
17.4981046666668,110.90245
17.5031046666668,110.94438
17.5081046666668,110.95909
17.5131046666668,110.94368
17.5181046666668,110.89581
17.5231046666668,110.81372
17.5281046666668,110.69624
17.5331046666668,110.54287
17.5381046666668,110.35372
17.5431046666668,110.12944
17.5481046666668,109.87116
17.5531046666668,109.58041
17.5581046666668,109.25902
17.5631046666668,108.90908
17.5681046666668,108.53286
17.5731046666668,108.13276
17.5781046666668,107.71127
17.5831046666668,107.27089
17.5881046666668,106.81413
17.5931046666668,106.34351
17.5981046666668,105.86158
17.6031046666668,105.37106
17.6081046666668,104.87482
17.6131046666668,104.37596
17.6181046666668,103.87773
17.6231046666668,103.38329
17.6281046666668,102.89561
17.6331046666668,102.41729
17.6381046666668,101.95062
17.6431046666668,101.49757
17.6481046666668,101.05984
17.6531046666668,100.6388
17.6581046666668,100.23547
17.6631046666668,99.85047
17.6681046666668,99.48414
17.6731046666668,99.13663
17.6781046666668,98.80798
17.6831046666668,98.49818
17.6881046666668,98.20711
17.6931046666668,97.93456
17.6981046666668,97.68025
17.7031046666668,97.44381
17.7081046666668,97.22484
17.7131046666668,97.0229
17.7181046666668,96.83738
17.7231046666668,96.66752
17.7281046666668,96.51228
17.7331046666668,96.37032
17.7381046666668,96.23999
17.7431046666668,96.1193
17.7481046666668,96.00593
17.7531046666668,95.89731
17.7581046666668,95.79073
17.7631046666668,95.6835
17.7681046666668,95.57308
17.7731046666668,95.45724
17.7781046666668,95.33406
17.7831046666668,95.20197
17.7881046666668,95.05965
17.7931046666668,94.90597
17.7981046666668,94.74001
17.8031046666668,94.56116
17.8081046666668,94.36925
17.8131046666668,94.16487
17.8181046666668,93.94954
17.8231046666668,93.72594
17.8281046666668,93.49801
17.8331046666668,93.271
17.8381046666668,93.05153
17.8431046666668,92.84766
17.8481046666668,92.66901
17.8531046666668,92.52691
17.8581046666668,92.43438
17.8631046666668,92.40617
17.8681046666668,92.45851
17.8731046666668,92.60893
17.8781046666668,92.87589
17.8831046666668,93.27834
17.8881046666668,93.83511
17.8931046666668,94.56413
17.8981046666668,95.48152
17.9031046666668,96.60059
17.9081046666668,97.93074
17.9131046666668,99.47642
17.9181046666668,101.23602
17.9231046666668,103.20095
17.9281046666668,105.3549
17.9331046666668,107.67343
17.9381046666668,110.12404
17.9431046666668,112.66692
17.9481046666668,115.25655
17.9531046666668,117.84434
17.9581046666668,120.38189
17.9631046666668,122.82466
17.9681046666668,125.13507
17.9731046666668,127.28468
17.9781046666668,129.25471
17.9831046666668,131.03498
17.9881046666668,132.6216
17.9931046666668,134.01419
17.9981046666668,135.21334
18.0031046666668,136.21905
18.0081046666668,137.03039
18.0131046666668,137.64623
18.0181046666668,138.06659
18.0231046666668,138.29401
18.0281046666668,138.33442
18.0331046666668,138.19733
18.0381046666668,137.89533
18.0431046666668,137.44313
18.0481046666668,136.85645
18.0531046666668,136.15112
18.0581046666668,135.3424
18.0631046666668,134.44471
18.0681046666668,133.47159
18.0731046666668,132.43586
18.0781046666668,131.34973
18.0831046666668,130.2249
18.0881046666668,129.07261
18.0931046666668,127.9034
18.0981046666668,126.72701
18.1031046666668,125.55224
18.1081046666668,124.38694
18.1131046666668,123.23814
18.1181046666668,122.11226
18.1231046666668,121.01532
18.1281046666668,119.95315
18.1331046666668,118.93153
18.1381046666668,117.95621
18.1431046666668,117.03272
18.1481046666668,116.1662
18.1531046666668,115.36113
18.1581046666668,114.62112
18.1631046666668,113.9488
18.1681046666668,113.34578
18.1731046666668,112.81265
18.1781046666668,112.34896
18.1831046666668,111.95336
18.1881046666668,111.62367
18.1931046666668,111.35707
18.1981046666668,111.15017
18.2031046666668,110.99911
18.2081046666668,110.8996
18.2131046666668,110.84694
18.2181046666668,110.83609
18.2231046666668,110.8616
18.2281046666668,110.91764
18.2331046666668,110.99796
18.2381046666668,111.09601
18.2431046666668,111.20509
18.2481046666668,111.31853
18.2531046666668,111.42991
18.2581046666668,111.53316
18.2631046666668,111.62272
18.2681046666668,111.69362
18.2731046666668,111.74161
18.2781046666668,111.76319
18.2831046666668,111.75569
18.2881046666668,111.71713
18.2931046666668,111.64621
18.2981046666668,111.54207
18.3031046666668,111.40425
18.3081046666668,111.23252
18.3131046666668,111.02687
18.3181046666668,110.7875
18.3231046666668,110.51488
18.3281046666668,110.20997
18.3331046666668,109.87428
18.3381046666668,109.51
18.3431046666668,109.11979
18.3481046666668,108.7067
18.3531046666668,108.27388
18.3581046666668,107.82446
18.3631046666668,107.36141
18.3681046666668,106.88754
18.3731046666668,106.40545
18.3781046666668,105.91765
18.3831046666668,105.42656
18.3881046666668,104.93463
18.3931046666668,104.4443
18.3981046666668,103.95804
18.4031046666668,103.47833
18.4081046666668,103.00763
18.4131046666668,102.54829
18.4181046666668,102.10249
18.4231046666668,101.67216
18.4281046666668,101.25673
18.4331046666668,100.85822
18.4381046666668,100.48765
18.4431046666668,100.13094
18.4481046666668,99.79368
18.4531046666668,99.47407
18.4581046666668,99.17245
18.4631046666668,98.89452
18.4681046666668,98.62957
18.4731046666668,98.3866
18.4781046666668,98.155
18.4831046666668,97.94312
18.4881046666668,97.74694
18.4931046666668,97.56575
18.4981046666668,97.39866
18.5031046666668,97.24456
18.5081046666668,97.1021
18.5131046666668,96.9697
18.5181046666668,96.84554
18.5231046666668,96.72766
18.5281046666668,96.61392
18.5331046666668,96.502
18.5381046666668,96.3894
18.5431046666668,96.27345
18.5481046666668,96.15147
18.5531046666668,96.021
18.5581046666668,95.87999
18.5631046666668,95.72695
18.5681046666668,95.56102
18.5731046666668,95.38192
18.5781046666668,95.18984
18.5831046666668,94.98549
18.5881046666668,94.77007
18.5931046666668,94.54538
18.5981046666668,94.314
18.6031046666668,94.07953
18.6081046666668,93.84687
18.6131046666668,93.62243
18.6181046666668,93.41426
18.6231046666668,93.2321
18.6281046666668,93.08738
18.6331046666668,92.99314
18.6381046666668,92.96398
18.6431046666668,93.01593
18.6481046666668,93.16628
18.6531046666668,93.43317
18.6581046666668,93.83509
18.6631046666668,94.39013
18.6681046666668,95.11528
18.6731046666668,96.02546
18.6781046666668,97.13273
18.6831046666668,98.44529
18.6881046666668,99.96653
18.6931046666668,101.69405
18.6981046666668,103.61876
18.7031046666668,105.72421
18.7081046666668,107.98615
18.7131046666668,110.37262
18.7181046666668,112.84466
18.7231046666668,115.35802
18.7281046666668,117.86568
18.7331046666668,120.32117
18.7381046666668,122.68206
18.7431046666668,124.91295
18.7481046666668,126.98732
18.7531046666668,128.88782
18.7581046666668,130.60495
18.7631046666668,132.13472
18.7681046666668,133.47591
18.7731046666668,134.62799
18.7781046666668,135.58996
18.7831046666668,136.36039
18.7881046666668,136.93833
18.7931046666668,137.32457
18.7981046666668,137.5227
18.8031046666668,137.53967
18.8081046666668,137.38565
18.8131046666668,137.07337
18.8181046666668,136.61713
18.8231046666668,136.03184
18.8281046666668,135.33226
18.8331046666668,134.53253
18.8381046666668,133.6461
18.8431046666668,132.68577
18.8481046666668,131.6639
18.8531046666668,130.5925
18.8581046666668,129.48334
18.8631046666668,128.34776
18.8681046666668,127.1964
18.8731046666668,126.03899
18.8781046666668,124.88415
18.8831046666668,123.73945
18.8881046666668,122.61164
18.8931046666668,121.50694
18.8981046666668,120.43128
18.9031046666668,119.39047
18.9081046666668,118.39021
18.9131046666668,117.43603
18.9181046666668,116.53324
18.9231046666668,115.6868
18.9281046666668,114.90116
18.9331046666668,114.18012
18.9381046666668,113.52662
18.9431046666668,112.94252
18.9481046666668,112.4285
18.9531046666668,111.98397
18.9581046666668,111.60717
18.9631046666668,111.29547
18.9681046666668,111.04562
18.9731046666668,110.85396
18.9781046666668,110.71653
18.9831046666668,110.62903
18.9881046666668,110.58678
18.9931046666668,110.58473
18.9981046666668,110.61744
19.0031046666668,110.67915
19.0081046666668,110.76375
19.0131046666668,110.8649
19.0181046666668,110.97608
19.0231046666668,111.09076
19.0281046666668,111.20249
19.0331046666668,111.30504
19.0381046666668,111.39248
19.0431046666668,111.45936
19.0481046666668,111.50093
19.0531046666668,111.51336
19.0581046666668,111.49381
19.0631046666668,111.44044
19.0681046666668,111.35226
19.0731046666668,111.22893
19.0781046666668,111.07053
19.0831046666668,110.87746
19.0881046666668,110.65038
19.0931046666668,110.39021
19.0981046666668,110.09813
19.1031046666668,109.77565
19.1081046666668,109.42451
19.1131046666668,109.04668
19.1181046666668,108.64426
19.1231046666668,108.21948
19.1281046666668,107.77485
19.1331046666668,107.31319
19.1381046666668,106.83773
19.1431046666668,106.35208
19.1481046666668,105.86001
19.1531046666668,105.36522
19.1581046666668,104.87106
19.1631046666668,104.38045
19.1681046666668,103.89581
19.1731046666668,103.4191
19.1781046666668,102.95183
19.1831046666668,102.49516
19.1881046666668,102.05001
19.1931046666668,101.6172
19.1981046666668,101.19764
19.2031046666668,100.79243
19.2081046666668,100.4028
19.2131046666668,100.03
19.2181046666668,99.67517
19.2231046666668,99.33921
19.2281046666668,99.02272
19.2331046666668,98.72591
19.2381046666668,98.44866
19.2431046666668,98.19058
19.2481046666668,97.95106
19.2531046666668,97.72936
19.2581046666668,97.52467
19.2631046666668,97.33606
19.2681046666668,97.16247
19.2731046666668,97.00275
19.2781046666668,96.8556
19.2831046666668,96.7197
19.2881046666668,96.59365
19.2931046666668,96.47599
19.2981046666668,96.36517
19.3031046666668,96.25952
19.3081046666668,96.15719
19.3131046666668,96.0561
19.3181046666668,95.95395
19.3231046666668,95.84833
19.3281046666668,95.73683
19.3331046666668,95.61723
19.3381046666668,95.48761
19.3431046666668,95.34641
19.3481046666668,95.19246
19.3531046666668,95.02503
19.3581046666668,94.84386
19.3631046666668,94.64923
19.3681046666668,94.44203
19.3731046666668,94.22383
19.3781046666668,93.99706
19.3831046666668,93.76514
19.3881046666668,93.53262
19.3931046666668,93.30526
19.3981046666668,93.09007
19.4031046666668,92.89539
19.4081046666668,92.73101
19.4131046666668,92.60821
19.4181046666668,92.53981
19.4231046666668,92.53998
19.4281046666668,92.62405
19.4331046666668,92.80817
19.4381046666668,93.10898
19.4431046666668,93.54325
19.4481046666668,94.12744
19.4531046666668,94.87701
19.4581046666668,95.80558
19.4631046666668,96.9239
19.4681046666668,98.23876
19.4731046666668,99.75197
19.4781046666668,101.45939
19.4831046666668,103.35015
19.4881046666668,105.40599
19.4931046666668,107.60105
19.4981046666668,109.90217
19.5031046666668,112.27002
19.5081046666668,114.66096
19.5131046666668,117.02977
19.5181046666668,119.33286
19.5231046666668,121.53152
19.5281046666668,123.59439
19.5331046666668,125.49885
19.5381046666668,127.23065
19.5431046666668,128.78226
19.5481046666668,130.15035
19.5531046666668,131.33341
19.5581046666668,132.33011
19.5631046666668,133.13881
19.5681046666668,133.75801
19.5731046666668,134.18744
19.5781046666668,134.42908
19.5831046666668,134.48795
19.5881046666668,134.37218
19.5931046666668,134.09259
19.5981046666668,133.66188
19.6031046666668,133.09381
19.6081046666668,132.40245
19.6131046666668,131.60175
19.6181046666668,130.70532
19.6231046666668,129.72647
19.6281046666668,128.67826
19.6331046666668,127.57349
19.6381046666668,126.41797
19.6431046666668,125.22701
19.6481046666668,124.03577
19.6531046666668,122.81462
19.6581046666668,121.62093
19.6631046666668,120.41245
19.6681046666668,119.21837
19.6731046666668,118.06876
19.6781046666668,116.93199
19.6831046666668,115.85251
19.6881046666668,114.79484
19.6931046666668,113.80435
19.6981046666668,112.87213
19.7031046666668,112.00386
19.7081046666668,111.20449
19.7131046666668,110.47796
19.7181046666668,109.8271
19.7231046666668,109.25343
19.7281046666668,108.75725
19.7331046666668,108.33761
19.7381046666668,107.99253
19.7431046666668,107.71904
19.7481046666668,107.5134
19.7531046666668,107.37116
19.7581046666668,107.28729
