time,FinapresBP
12.6883373333333,129.87223
12.6933373333333,128.95834
12.6983373333333,127.98634
12.7033373333333,126.96058
12.7083373333333,125.88579
12.7133373333333,124.76735
12.7183373333333,123.61157
12.7233373333333,122.42584
12.7283373333333,121.21861
12.7333373333333,119.99918
12.7383373333333,118.77737
12.7433373333333,117.56302
12.7483373333333,116.36561
12.7533373333333,115.19388
12.7583373333333,114.05553
12.7633373333333,112.95705
12.7683373333333,111.90347
12.7733373333333,110.89822
12.7783373333333,109.94302
12.7833373333333,109.03802
12.7883373333333,108.182
12.7933373333333,107.37277
12.7983373333333,106.60749
12.8033373333333,105.8829
12.8083373333333,105.19548
12.8133373333333,104.54154
12.8183373333333,103.91742
12.8233373333333,103.31961
12.8283373333333,102.74496
12.8333373333333,102.19071
12.8383373333333,101.65451
12.8433373333333,101.13428
12.8483373333333,100.62802
12.8533373333333,100.13366
12.8583373333333,99.64892
12.8633373333333,99.1713
12.8683373333333,98.69819
12.8733373333333,98.22693
12.8783373333333,97.75499
12.8833373333333,97.27852
12.8883373333333,96.7922
12.8933373333333,96.31211
12.8983373333333,95.81125
12.9033373333333,95.31699
12.9083373333333,94.80463
12.9133373333333,94.27974
12.9183373333333,93.76285
12.9233373333333,93.22801
12.9283373333333,92.70482
12.9333373333333,92.1648
12.9383373333333,91.63383
12.9433373333333,91.10391
12.9483373333333,90.57584
12.9533373333333,90.05031
12.9583373333333,89.52791
12.9633373333333,89.00917
12.9683373333333,88.4947
12.9733373333333,87.98529
12.9783373333333,87.48196
12.9833373333333,86.98582
12.9883373333333,86.49791
12.9933373333333,86.019
12.9983373333333,85.5495
13.0033373333333,85.0894
13.0083373333333,84.63834
13.0133373333333,84.19568
13.0183373333333,83.76062
13.0233373333333,83.33232
13.0283373333333,82.90992
13.0333373333333,82.49252
13.0383373333333,82.07907
13.0433373333333,81.66834
13.0483373333333,81.2589
13.0533373333333,80.84928
13.0583373333333,80.43809
13.0633373333333,80.02421
13.0683373333333,79.6069
13.0733373333333,79.18588
13.0783373333333,78.76139
13.0833373333333,78.33426
13.0883373333333,77.90599
13.0933373333333,77.47888
13.0983373333333,77.05609
13.1033373333333,76.64185
13.1083373333333,76.24166
13.1133373333333,75.86249
13.1183373333333,75.51303
13.1233373333333,75.20377
13.1283373333333,74.9471
13.1333373333333,74.75738
13.1383373333333,74.65099
13.1433373333333,74.64627
13.1483373333333,74.7633
13.1533373333333,75.02336
13.1583373333333,75.44831
13.1633373333333,76.05966
13.1683373333333,76.8777
13.1733373333333,77.92044
13.1783373333333,79.20239
13.1833373333333,80.73316
13.1883373333333,82.516
13.1933373333333,84.54653
13.1983373333333,86.81187
13.2033373333333,89.29032
13.2083373333333,91.95172
13.2133373333333,94.75829
13.2183373333333,97.66602
13.2233373333333,100.62657
13.2283373333333,103.58951
13.2333373333333,106.50487
13.2383373333333,109.32559
13.2433373333333,112.00964
13.2483373333333,114.5218
13.2533373333333,116.83477
13.2583373333333,118.92984
13.2633373333333,120.79697
13.2683373333333,122.43443
13.2733373333333,123.84781
13.2783373333333,125.04853
13.2833373333333,126.05197
13.2883373333333,126.87538
13.2933373333333,127.53602
13.2983373333333,128.0497
13.3033373333333,128.43
13.3083373333333,128.68801
13.3133373333333,128.83264
13.3183373333333,128.871
13.3233373333333,128.80893
13.3283373333333,128.65144
13.3333373333333,128.40302
13.3383373333333,128.06785
13.3433373333333,127.64993
13.3483373333333,127.15312
13.3533373333333,126.5811
13.3583373333333,125.93741
13.3633373333333,125.22548
13.3683373333333,124.4487
13.3733373333333,123.61054
13.3783373333333,122.71463
13.3833373333333,121.76485
13.3883373333333,120.7655
13.3933373333333,119.7214
13.3983373333333,118.63812
13.4033373333333,117.52225
13.4083373333333,116.38147
13.4133373333333,115.22456
13.4183373333333,114.0611
13.4233373333333,112.90098
13.4283373333333,111.75385
13.4333373333333,110.62856
13.4383373333333,109.53277
13.4433373333333,108.47273
13.4483373333333,107.45313
13.4533373333333,106.47708
13.4583373333333,105.54624
13.4633373333333,104.66094
13.4683373333333,103.82048
13.4733373333333,103.0234
13.4783373333333,102.26777
13.4833373333333,101.55143
13.4883373333333,100.87211
13.4933373333333,100.22749
13.4983373333333,99.6152
13.5033373333333,99.03278
13.5083373333333,98.47772
13.5133373333333,97.94745
13.5183373333333,97.4393
13.5233373333333,96.95058
13.5283373333333,96.47852
13.5333373333333,96.02028
13.5383373333333,95.57292
13.5433373333333,95.13348
13.5483373333333,94.69897
13.5533373333333,94.26658
13.5583373333333,93.83382
13.5633373333333,93.39871
13.5683373333333,92.95993
13.5733373333333,92.51686
13.5783373333333,92.06939
13.5833373333333,91.61784
13.5883373333333,91.16269
13.5933373333333,90.70449
13.5983373333333,90.2437
13.6033373333333,89.78061
13.6083373333333,89.31531
13.6133373333333,88.84782
13.6183373333333,88.3782
13.6233373333333,87.90667
13.6283373333333,87.43368
13.6333373333333,86.95983
13.6383373333333,86.48579
13.6433373333333,86.01213
13.6483373333333,85.53916
13.6533373333333,85.06684
13.6583373333333,84.59469
13.6633373333333,84.12188
13.6683373333333,83.64745
13.6733373333333,83.17052
13.6783373333333,82.69058
13.6833373333333,82.20771
13.6883373333333,81.72267
13.6933373333333,81.23702
13.6983373333333,80.75306
13.7033373333333,80.27383
13.7083373333333,79.80311
13.7133373333333,79.34544
13.7183373333333,78.90628
13.7233373333333,78.49216
13.7283373333333,78.11084
13.7333373333333,77.77152
13.7383373333333,77.48499
13.7433373333333,77.26373
13.7483373333333,77.12201
13.7533373333333,77.0758
13.7583373333333,77.14259
13.7633373333333,77.34094
13.7683373333333,77.68979
13.7733373333333,78.20769
13.7783373333333,78.91177
13.7833373333333,79.81677
13.7883373333333,80.93386
13.7933373333333,82.26943
13.7983373333333,83.82403
13.8033373333333,85.59134
13.8083373333333,87.55754
13.8133373333333,89.70123
13.8183373333333,91.99389
13.8233373333333,94.40096
13.8283373333333,96.88327
13.8333373333333,99.39887
13.8383373333333,101.9049
13.8433373333333,104.35948
13.8483373333333,106.72332
13.8533373333333,108.96137
13.8583373333333,111.04406
13.8633373333333,112.94838
13.8683373333333,114.65849
13.8733373333333,116.16592
13.8783373333333,117.46929
13.8833373333333,118.57342
13.8883373333333,119.48784
13.8933373333333,120.22524
13.8983373333333,120.79974
13.9033373333333,121.22561
13.9083373333333,121.51635
13.9133373333333,121.68409
13.9183373333333,121.73936
13.9233373333333,121.69103
13.9283373333333,121.54638
13.9333373333333,121.31136
13.9383373333333,120.99096
13.9433373333333,120.58952
13.9483373333333,120.11115
13.9533373333333,119.55983
13.9583373333333,118.93958
13.9633373333333,118.25442
13.9683373333333,117.50831
13.9733373333333,116.70512
13.9783373333333,115.84869
13.9833373333333,114.94307
13.9883373333333,113.9927
13.9933373333333,113.00276
13.9983373333333,111.97919
14.0033373333333,110.92881
14.0083373333333,109.85921
14.0133373333333,108.77867
14.0183373333333,107.69604
14.0233373333333,106.62045
14.0283373333333,105.56101
14.0333373333333,104.52648
14.0383373333333,103.52488
14.0433373333333,102.56316
14.0483373333333,101.64684
14.0533373333333,100.77982
14.0583373333333,99.96435
14.0633373333333,99.20117
14.0683373333333,98.48968
14.0733373333333,97.82823
14.0783373333333,97.21424
14.0833373333333,96.64441
14.0883373333333,96.1149
14.0933373333333,95.61978
14.0983373333333,95.15282
14.1033373333333,94.72426
14.1083373333333,94.30891
14.1133373333333,93.92325
14.1183373333333,93.54335
14.1233373333333,93.1843
14.1283373333333,92.83828
14.1333373333333,92.49072
14.1383373333333,92.15551
14.1433373333333,91.81147
14.1483373333333,91.471
14.1533373333333,91.12591
14.1583373333333,90.77376
14.1633373333333,90.41253
14.1683373333333,90.04076
14.1733373333333,89.65772
14.1783373333333,89.26338
14.1833373333333,88.85831
14.1883373333333,88.44333
14.1933373333333,88.0193
14.1983373333333,87.58678
14.2033373333333,87.14602
14.2083373333333,86.6969
14.2133373333333,86.23911
14.2183373333333,85.77232
14.2233373333333,85.29637
14.2283373333333,84.81138
14.2333373333333,84.31777
14.2383373333333,83.81625
14.2433373333333,83.30786
14.2483373333333,82.79406
14.2533373333333,82.27684
14.2583373333333,81.75891
14.2633373333333,81.24388
14.2683373333333,80.73643
14.2733373333333,80.24251
14.2783373333333,79.76947
14.2833373333333,79.32616
14.2883373333333,78.92304
14.2933373333333,78.57216
14.2983373333333,78.28716
14.3033373333333,78.08328
14.3083373333333,77.97718
14.3133373333333,77.98665
14.3183373333333,78.13024
14.3233373333333,78.42666
14.3283373333333,78.89419
14.3333373333333,79.54988
14.3383373333333,80.40874
14.3433373333333,81.48264
14.3483373333333,82.77918
14.3533373333333,84.30051
14.3583373333333,86.04242
14.3633373333333,87.99368
14.3683373333333,90.13578
14.3733373333333,92.44304
14.3783373333333,94.88332
14.3833373333333,97.41921
14.3883373333333,100.00968
14.3933373333333,102.61201
14.3983373333333,105.18374
14.4033373333333,107.68467
14.4083373333333,110.07848
14.4133373333333,112.3341
14.4183373333333,114.42676
14.4233373333333,116.33852
14.4283373333333,118.0584
14.4333373333333,119.58202
14.4383373333333,120.91072
14.4433373333333,122.05035
14.4483373333333,123.01002
14.4533373333333,123.8008
14.4583373333333,124.43461
14.4633373333333,124.92321
14.4683373333333,125.27757
14.4733373333333,125.50738
14.4783373333333,125.62101
14.4833373333333,125.62566
14.4883373333333,125.52761
14.4933373333333,125.33247
14.4983373333333,125.04531
14.5033373333333,124.67076
14.5083373333333,124.21304
14.5133373333333,123.67608
14.5183373333333,123.06365
14.5233373333333,122.37951
14.5283373333333,121.62749
14.5333373333333,120.81154
14.5383373333333,119.93574
14.5433373333333,119.0044
14.5483373333333,118.0222
14.5533373333333,116.99426
14.5583373333333,115.92636
14.5633373333333,114.82502
14.5683373333333,113.69761
14.5733373333333,112.55245
14.5783373333333,111.39859
14.5833373333333,110.2455
14.5883373333333,109.10268
14.5933373333333,107.9792
14.5983373333333,106.88334
14.6033373333333,105.82237
14.6083373333333,104.80236
14.6133373333333,103.82804
14.6183373333333,102.90269
14.6233373333333,102.02809
14.6283373333333,101.20467
14.6333373333333,100.43161
14.6383373333333,99.70706
14.6433373333333,99.02841
14.6483373333333,98.39247
14.6533373333333,97.79579
14.6583373333333,97.2348
14.6633373333333,96.70594
14.6683373333333,96.20562
14.6733373333333,95.73023
14.6783373333333,95.27615
14.6833373333333,94.83988
14.6883373333333,94.41818
14.6933373333333,94.00814
14.6983373333333,93.60723
14.7033373333333,93.21323
14.7083373333333,92.8241
14.7133373333333,92.43793
14.7183373333333,92.05279
14.7233373333333,91.66673
14.7283373333333,91.27776
14.7333373333333,90.88393
14.7383373333333,90.48336
14.7433373333333,90.0744
14.7483373333333,89.65573
14.7533373333333,89.22644
14.7583373333333,88.78602
14.7633373333333,88.33429
14.7683373333333,87.87133
14.7733373333333,87.39742
14.7783373333333,86.91304
14.7833373333333,86.41896
14.7883373333333,85.91623
14.7933373333333,85.40616
14.7983373333333,84.89026
14.8033373333333,84.3703
14.8083373333333,83.84843
14.8133373333333,83.32739
14.8183373333333,82.81069
14.8233373333333,82.30277
14.8283373333333,81.80907
14.8333373333333,81.33614
14.8383373333333,80.89179
14.8433373333333,80.48533
14.8483373333333,80.12778
14.8533373333333,79.83206
14.8583373333333,79.61302
14.8633373333333,79.4873
14.8683373333333,79.47314
14.8733373333333,79.58985
14.8783373333333,79.85735
14.8833373333333,80.29541
14.8883373333333,80.92279
14.8933373333333,81.75621
14.8983373333333,82.80918
14.9033373333333,84.09081
14.9083373333333,85.60472
14.9133373333333,87.34818
14.9183373333333,89.31145
14.9233373333333,91.47752
14.9283373333333,93.82228
14.9333373333333,96.31519
14.9383373333333,98.92044
14.9433373333333,101.59847
14.9483373333333,104.30769
14.9533373333333,107.00633
14.9583373333333,109.65434
14.9633373333333,112.21508
14.9683373333333,114.65674
14.9733373333333,116.95343
14.9783373333333,119.08578
14.9833373333333,121.04105
14.9883373333333,122.81281
14.9933373333333,124.40012
14.9983373333333,125.80643
15.0033373333333,127.03833
15.0083373333333,128.10438
15.0133373333333,129.01413
15.0183373333333,129.77727
15.0233373333333,130.40303
15.0283373333333,130.89974
15.0333373333333,131.27462
15.0383373333333,131.53376
15.0433373333333,131.68231
15.0483373333333,131.72476
15.0533373333333,131.66524
15.0583373333333,131.50764
15.0633373333333,131.25568
15.0683373333333,130.91285
15.0733373333333,130.48235
15.0783373333333,129.96705
15.0833373333333,129.36953
15.0883373333333,128.69217
15.0933373333333,127.93732
15.0983373333333,127.10755
15.1033373333333,126.20585
15.1083373333333,125.23578
15.1133373333333,124.20156
15.1183373333333,123.1082
15.1233373333333,121.96163
15.1283373333333,120.76892
15.1333373333333,119.5383
15.1383373333333,118.27914
15.1433373333333,117.00177
15.1483373333333,115.7172
15.1533373333333,114.43677
15.1583373333333,113.1717
15.1633373333333,111.93259
15.1683373333333,110.72905
15.1733373333333,109.56929
15.1783373333333,108.45994
15.1833373333333,107.40588
15.1883373333333,106.4102
15.1933373333333,105.47427
15.1983373333333,104.59784
15.2033373333333,103.77925
15.2083373333333,103.01569
15.2133373333333,102.30349
15.2183373333333,101.63849
15.2233373333333,101.01634
15.2283373333333,100.43268
15.2333373333333,99.88321
15.2383373333333,99.36376
15.2433373333333,98.87023
15.2483373333333,98.39873
15.2533373333333,97.94566
15.2583373333333,97.50781
15.2633373333333,97.08243
15.2683373333333,96.66708
15.2733373333333,96.25945
15.2783373333333,95.85717
15.2833373333333,95.45771
15.2883373333333,95.05843
15.2933373333333,94.65682
15.2983373333333,94.25072
15.3033373333333,93.83849
15.3083373333333,93.4191
15.3133373333333,92.99025
15.3183373333333,92.55026
15.3233373333333,92.11305
15.3283373333333,91.65653
15.3333373333333,91.20276
15.3383373333333,90.74654
15.3433373333333,90.2739
15.3483373333333,89.80667
15.3533373333333,89.32062
15.3583373333333,88.83627
15.3633373333333,88.34577
15.3683373333333,87.8489
15.3733373333333,87.3456
15.3783373333333,86.83612
15.3833373333333,86.32119
15.3883373333333,85.80219
15.3933373333333,85.28122
15.3983373333333,84.76104
15.4033373333333,84.24521
15.4083373333333,83.73815
15.4133373333333,83.24536
15.4183373333333,82.77361
15.4233373333333,82.33105
15.4283373333333,81.92732
15.4333373333333,81.57359
15.4383373333333,81.28259
15.4433373333333,81.06866
15.4483373333333,80.94756
15.4533373333333,80.93635
15.4583373333333,81.05307
15.4633373333333,81.31626
15.4683373333333,81.74451
15.4733373333333,82.35567
15.4783373333333,83.16602
15.4833373333333,84.18934
15.4883373333333,85.43576
15.4933373333333,86.91065
15.4983373333333,88.61352
15.5033373333333,90.53719
15.5083373333333,92.66726
15.5133373333333,94.98211
15.5183373333333,97.45344
15.5233373333333,100.04734
15.5283373333333,102.72582
15.5333373333333,105.44847
15.5383373333333,108.17427
15.5433373333333,110.86327
15.5483373333333,113.47829
15.5533373333333,115.98629
15.5583373333333,118.35962
15.5633373333333,120.57676
15.5683373333333,122.62281
15.5733373333333,124.48938
15.5783373333333,126.17404
15.5833373333333,127.67924
15.5883373333333,129.01105
15.5933373333333,130.17777
15.5983373333333,131.18871
15.6033373333333,132.0533
15.6083373333333,132.78028
15.6133373333333,133.37736
15.6183373333333,133.85088
15.6233373333333,134.20588
15.6283373333333,134.44628
15.6333373333333,134.57521
15.6383373333333,134.59546
15.6433373333333,134.5098
15.6483373333333,134.32116
15.6533373333333,134.03269
15.6583373333333,133.64767
15.6633373333333,133.16934
15.6683373333333,132.60081
15.6733373333333,131.94506
15.6783373333333,131.20492
15.6833373333333,130.3833
15.6883373333333,129.48328
15.6933373333333,128.50837
15.6983373333333,127.46266
15.7033373333333,126.35105
15.7083373333333,125.17947
15.7133373333333,123.95505
15.7183373333333,122.68635
15.7233373333333,121.3833
15.7283373333333,120.05699
15.7333373333333,118.71933
15.7383373333333,117.38253
15.7433373333333,116.0585
15.7483373333333,114.75843
15.7533373333333,113.4923
15.7583373333333,112.2686
15.7633373333333,111.09418
15.7683373333333,109.97417
15.7733373333333,108.91207
15.7783373333333,107.9099
15.7833373333333,106.96833
15.7883373333333,106.08679
15.7933373333333,105.26358
15.7983373333333,104.49585
15.8033373333333,103.77985
15.8083373333333,103.11108
15.8133373333333,102.48469
15.8183373333333,101.8957
15.8233373333333,101.33929
15.8283373333333,100.81092
15.8333373333333,100.30634
15.8383373333333,99.82161
15.8433373333333,99.35694
15.8483373333333,98.91185
15.8533373333333,98.45114
15.8583373333333,98.01168
15.8633373333333,97.57637
15.8683373333333,97.14301
15.8733373333333,96.70981
15.8783373333333,96.27524
15.8833373333333,95.83804
15.8883373333333,95.39708
15.8933373333333,94.95141
15.8983373333333,94.50036
15.9033373333333,94.04362
15.9083373333333,93.58133
15.9133373333333,93.1141
15.9183373333333,92.64291
15.9233373333333,92.1689
15.9283373333333,91.69326
15.9333373333333,91.21699
15.9383373333333,90.7408
15.9433373333333,90.26512
15.9483373333333,89.7901
15.9533373333333,89.31577
15.9583373333333,88.84204
15.9633373333333,88.36882
15.9683373333333,87.89588
15.9733373333333,87.42285
15.9783373333333,86.94922
15.9833373333333,86.47427
15.9883373333333,85.99722
15.9933373333333,85.51723
15.9983373333333,85.03357
16.0033373333333,84.54579
16.0083373333333,84.05386
16.0133373333333,83.55837
16.0183373333333,83.06063
16.0233373333333,82.56269
16.0283373333333,82.06735
16.0333373333333,81.57819
16.0383373333333,81.0996
16.0433373333333,80.637
16.0483373333333,80.19704
16.0533373333333,79.78771
16.0583373333333,79.41848
16.0633373333333,79.10026
16.0683373333333,78.84546
16.0733373333333,78.66799
16.0783373333333,78.58325
16.0833373333333,78.60809
16.0883373333333,78.76047
16.0933373333333,79.05898
16.0983373333333,79.52232
16.1033373333333,80.16844
16.1083373333333,81.01372
16.1133373333333,82.07178
16.1183373333333,83.35221
16.1233373333333,84.85934
16.1283373333333,86.59107
16.1333373333333,88.53825
16.1383373333333,90.6845
16.1433373333333,93.00658
16.1483373333333,95.47517
16.1533373333333,98.05591
16.1583373333333,100.71083
16.1633373333333,103.39991
16.1683373333333,106.0828
16.1733373333333,108.72051
16.1783373333333,111.27695
16.1833373333333,113.72028
16.1883373333333,116.02401
16.1933373333333,118.16768
16.1983373333333,120.13718
16.2033373333333,121.92458
16.2083373333333,123.52749
16.2133373333333,124.94802
16.2183373333333,126.19168
16.2233373333333,127.26632
16.2283373333333,128.18117
16.2333373333333,128.94602
16.2383373333333,129.57057
16.2433373333333,130.06385
16.2483373333333,130.43388
16.2533373333333,130.68743
16.2583373333333,130.83003
16.2633373333333,130.86609
16.2683373333333,130.79924
16.2733373333333,130.63257
16.2783373333333,130.36887
16.2833373333333,130.01076
16.2883373333333,129.5608
16.2933373333333,129.02164
16.2983373333333,128.39618
16.3033373333333,127.6877
16.3083373333333,126.89985
16.3133373333333,126.03662
16.3183373333333,125.10233
16.3233373333333,124.10173
16.3283373333333,123.04013
16.3333373333333,121.92361
16.3383373333333,120.75907
16.3433373333333,119.55418
16.3483373333333,118.31738
16.3533373333333,117.05783
16.3583373333333,115.78534
16.3633373333333,114.51022
16.3683373333333,113.2431
16.3733373333333,111.99459
16.3783373333333,110.77487
16.3833373333333,109.59322
16.3883373333333,108.45751
16.3933373333333,107.37376
16.3983373333333,106.34585
16.4033373333333,105.37564
16.4083373333333,104.46316
16.4133373333333,103.60702
16.4183373333333,102.80479
16.4233373333333,102.05341
16.4283373333333,101.34943
16.4333373333333,100.68929
16.4383373333333,100.06933
16.4433373333333,99.48591
16.4483373333333,98.93539
16.4533373333333,98.41417
16.4583373333333,97.91872
16.4633373333333,97.4456
16.4683373333333,96.99141
16.4733373333333,96.55275
16.4783373333333,96.1263
16.4833373333333,95.70895
16.4883373333333,95.29789
16.4933373333333,94.89069
16.4983373333333,94.48521
16.5033373333333,94.07953
16.5083373333333,93.67197
16.5133373333333,93.26115
16.5183373333333,92.84596
16.5233373333333,92.42371
16.5283373333333,91.99306
16.5333373333333,91.56595
16.5383373333333,91.12385
16.5433373333333,90.68626
16.5483373333333,90.23265
16.5533373333333,89.78472
16.5583373333333,89.33724
16.5633373333333,88.87876
16.5683373333333,88.43007
16.5733373333333,87.97061
16.5783373333333,87.52022
16.5833373333333,87.07243
16.5883373333333,86.62736
16.5933373333333,86.18477
16.5983373333333,85.74404
16.6033373333333,85.30429
16.6083373333333,84.86437
16.6133373333333,84.42296
16.6183373333333,83.97864
16.6233373333333,83.53009
16.6283373333333,83.07639
16.6333373333333,82.61727
16.6383373333333,82.15327
16.6433373333333,81.68574
16.6483373333333,81.21663
16.6533373333333,80.74835
16.6583373333333,80.28359
16.6633373333333,79.82547
16.6683373333333,79.37775
16.6733373333333,78.94515
16.6783373333333,78.53372
16.6833373333333,78.15105
16.6883373333333,77.80642
16.6933373333333,77.51083
16.6983373333333,77.27704
16.7033373333333,77.11949
16.7083373333333,77.05413
16.7133373333333,77.09814
16.7183373333333,77.26944
16.7233373333333,77.58622
16.7283373333333,78.06626
16.7333373333333,78.7262
16.7383373333333,79.5808
16.7433373333333,80.64204
16.7483373333333,81.91809
16.7533373333333,83.41231
16.7583373333333,85.12227
16.7633373333333,87.03907
16.7683373333333,89.147
16.7733373333333,91.42363
16.7783373333333,93.8403
16.7833373333333,96.36301
16.7883373333333,98.95368
16.7933373333333,101.57185
16.7983373333333,104.17651
16.8033373333333,106.728
16.8083373333333,109.18975
16.8133373333333,111.52973
16.8183373333333,113.72158
16.8233373333333,115.74541
16.8283373333333,117.58815
16.8333373333333,119.24352
16.8383373333333,120.7114
16.8433373333333,121.98611
16.8483373333333,123.07698
16.8533373333333,124.05651
16.8583373333333,124.85328
16.8633373333333,125.50981
16.8683373333333,126.03649
16.8733373333333,126.4425
16.8783373333333,126.7357
16.8833373333333,126.9226
16.8883373333333,127.00848
16.8933373333333,126.99752
16.8983373333333,126.89301
16.9033373333333,126.6976
16.9083373333333,126.41353
16.9133373333333,126.0428
16.9183373333333,125.58731
16.9233373333333,125.04897
16.9283373333333,124.42981
16.9333373333333,123.73213
16.9383373333333,122.95866
16.9433373333333,122.11266
16.9483373333333,121.19806
16.9533373333333,120.21962
16.9583373333333,119.18296
16.9633373333333,118.09475
16.9683373333333,116.96277
16.9733373333333,115.79595
16.9783373333333,114.60431
16.9833373333333,113.39883
16.9883373333333,112.19101
16.9933373333333,110.99242
16.9983373333333,109.81412
17.0033373333333,108.66617
17.0083373333333,107.55729
17.0133373333333,106.49454
17.0183373333333,105.48317
17.0233373333333,104.52654
17.0283373333333,103.62618
17.0333373333333,102.78206
17.0383373333333,101.99293
17.0433373333333,101.25671
17.0483373333333,100.57077
17.0533373333333,99.93213
17.0583373333333,99.33756
17.0633373333333,98.78359
17.0683373333333,98.26658
17.0733373333333,97.78263
17.0783373333333,97.3277
17.0833373333333,96.89767
17.0883373333333,96.48858
17.0933373333333,96.09662
17.0983373333333,95.71821
17.1033373333333,95.3499
17.1083373333333,94.98838
17.1133373333333,94.63057
17.1183373333333,94.27375
17.1233373333333,93.91567
17.1283373333333,93.55458
17.1333373333333,93.18922
17.1383373333333,92.81869
17.1433373333333,92.44237
17.1483373333333,92.0598
17.1533373333333,91.67071
17.1583373333333,91.27499
17.1633373333333,90.87266
17.1683373333333,90.46392
17.1733373333333,90.049
17.1783373333333,89.6282
17.1833373333333,89.20176
17.1883373333333,88.7699
17.1933373333333,88.33272
17.1983373333333,87.89027
17.2033373333333,87.44253
17.2083373333333,86.98955
17.2133373333333,86.53142
17.2183373333333,86.0683
17.2233373333333,85.60046
17.2283373333333,85.1283
17.2333373333333,84.65243
17.2383373333333,84.17376
17.2433373333333,83.69354
17.2483373333333,83.21346
17.2533373333333,82.7358
17.2583373333333,82.26369
17.2633373333333,81.80132
17.2683373333333,81.35421
17.2733373333333,80.92932
17.2783373333333,80.53508
17.2833373333333,80.18129
17.2883373333333,79.8792
17.2933373333333,79.64145
17.2983373333333,79.48221
17.3033373333333,79.41708
17.3083373333333,79.46286
17.3133373333333,79.63714
17.3183373333333,79.95765
17.3233373333333,80.4416
17.3283373333333,81.10483
17.3333373333333,81.96102
17.3383373333333,83.02095
17.3433373333333,84.29155
17.3483373333333,85.77508
17.3533373333333,87.46811
17.3583373333333,89.36079
17.3633373333333,91.43642
17.3683373333333,93.67157
17.3733373333333,96.03688
17.3783373333333,98.49839
17.3833373333333,101.01908
17.3883373333333,103.56057
17.3933373333333,106.08485
17.3983373333333,108.55585
17.4033373333333,110.94092
17.4083373333333,113.21192
17.4133373333333,115.34602
17.4183373333333,117.32623
17.4233373333333,119.14149
17.4283373333333,120.78645
17.4333373333333,122.26085
17.4383373333333,123.56841
17.4433373333333,124.71569
17.4483373333333,125.71076
17.4533373333333,126.56221
17.4583373333333,127.27842
17.4633373333333,127.86715
17.4683373333333,128.33536
17.4733373333333,128.68921
17.4783373333333,128.93416
17.4833373333333,129.07505
17.4883373333333,129.11611
17.4933373333333,129.06097
17.4983373333333,128.91272
17.5033373333333,128.67397
17.5083373333333,128.34705
17.5133373333333,127.93411
17.5183373333333,127.43729
17.5233373333333,126.85873
17.5283373333333,126.20062
17.5333373333333,125.46524
17.5383373333333,124.65513
17.5433373333333,123.77322
17.5483373333333,122.82308
17.5533373333333,121.80916
17.5583373333333,120.73699
17.5633373333333,119.61333
17.5683373333333,118.44619
17.5733373333333,117.24481
17.5783373333333,116.01941
17.5833373333333,114.78099
17.5883373333333,113.54097
17.5933373333333,112.31088
17.5983373333333,111.10188
17.6033373333333,109.9243
17.6083373333333,108.78702
17.6133373333333,107.69703
17.6183373333333,106.65921
17.6233373333333,105.6763
17.6283373333333,104.74913
17.6333373333333,103.87698
17.6383373333333,103.058
17.6433373333333,102.28958
17.6483373333333,101.56865
17.6533373333333,100.89187
17.6583373333333,100.25574
17.6633373333333,99.6568
17.6683373333333,99.09162
17.6733373333333,98.55691
17.6783373333333,98.04954
17.6833373333333,97.56658
17.6883373333333,97.10528
17.6933373333333,96.66307
17.6983373333333,96.23757
17.7033373333333,95.82647
17.7083373333333,95.42745
17.7133373333333,95.03808
17.7183373333333,94.65576
17.7233373333333,94.27773
17.7283373333333,93.90122
17.7333373333333,93.52173
17.7383373333333,93.13677
17.7433373333333,92.75413
17.7483373333333,92.35682
17.7533373333333,91.95965
17.7583373333333,91.54372
17.7633373333333,91.12734
17.7683373333333,90.7044
17.7733373333333,90.2643
17.7783373333333,89.82503
17.7833373333333,89.36702
17.7883373333333,88.90893
17.7933373333333,88.44445
17.7983373333333,87.97402
17.8033373333333,87.49802
17.8083373333333,87.01692
17.8133373333333,86.5312
17.8183373333333,86.04136
17.8233373333333,85.5479
17.8283373333333,85.0514
17.8333373333333,84.55263
17.8383373333333,84.05273
17.8433373333333,83.55833
17.8483373333333,83.07195
17.8533373333333,82.56603
17.8583373333333,82.0852
17.8633373333333,81.61936
17.8683373333333,81.17491
17.8733373333333,80.75964
17.8783373333333,80.38285
17.8833373333333,80.05536
17.8883373333333,79.78946
17.8933373333333,79.59892
17.8983373333333,79.49891
17.9033373333333,79.50582
17.9083373333333,79.63703
17.9133373333333,79.91046
17.9183373333333,80.34405
17.9233373333333,80.95514
17.9283373333333,81.75969
17.9333373333333,82.77129
17.9383373333333,84.00012
17.9433373333333,85.45192
17.9483373333333,87.127
17.9533373333333,89.01948
17.9583373333333,91.11674
17.9633373333333,93.39921
17.9683373333333,95.8408
17.9733373333333,98.40986
17.9783373333333,101.07064
17.9833373333333,103.78497
17.9883373333333,106.51407
17.9933373333333,109.22016
17.9983373333333,111.86796
18.0033373333333,114.42591
18.0083373333333,116.86712
18.0133373333333,119.17016
18.0183373333333,121.31946
18.0233373333333,123.30535
18.0283373333333,125.12363
18.0333373333333,126.77472
18.0383373333333,128.26254
18.0433373333333,129.5933
18.0483373333333,130.77452
18.0533373333333,131.81417
18.0583373333333,132.72011
18.0633373333333,133.49965
18.0683373333333,134.15931
